Generation 0 | Revalues: 100 | GridSize: 7
Generation 3648 | Revalues: 802332 | GridSize: 300
Generation 3649 | Revalues: 802554 | GridSize: 300
Generation 3650 | Revalues: 802806 | GridSize: 300
Generation 3651 | Revalues: 803026 | GridSize: 300
Generation 3652 | Revalues: 803262 | GridSize: 300
Generation 3653 | Revalues: 803476 | GridSize: 300
Generation 3654 | Revalues: 803676 | GridSize: 300
Generation 3655 | Revalues: 803886 | GridSize: 300
Generation 3656 | Revalues: 804070 | GridSize: 300
Generation 3657 | Revalues: 804292 | GridSize: 300
Generation 3658 | Revalues: 804512 | GridSize: 300
Generation 3659 | Revalues: 804708 | GridSize: 300
Generation 3660 | Revalues: 804946 | GridSize: 300
Generation 3661 | Revalues: 805160 | GridSize: 300
Generation 3662 | Revalues: 805396 | GridSize: 300
Generation 3663 | Revalues: 805590 | GridSize: 300
Generation 3664 | Revalues: 805818 | GridSize: 300
Generation 3665 | Revalues: 806040 | GridSize: 300
Generation 3666 | Revalues: 806268 | GridSize: 300
Generation 3667 | Revalues: 806488 | GridSize: 300
Generation 3668 | Revalues: 806710 | GridSize: 300
Generation 3669 | Revalues: 806912 | GridSize: 300
Generation 3670 | Revalues: 807134 | GridSize: 300
Generation 3671 | Revalues: 807358 | GridSize: 299
Generation 3672 | Revalues: 807598 | GridSize: 300
Generation 3673 | Revalues: 807822 | GridSize: 300
Generation 3674 | Revalues: 808044 | GridSize: 300
Generation 3675 | Revalues: 808300 | GridSize: 300
Generation 3676 | Revalues: 808538 | GridSize: 299
Generation 3677 | Revalues: 808790 | GridSize: 300
Generation 3678 | Revalues: 809018 | GridSize: 300
Generation 3679 | Revalues: 809236 | GridSize: 300
Generation 3680 | Revalues: 809464 | GridSize: 300
Generation 3681 | Revalues: 809662 | GridSize: 298
Generation 3682 | Revalues: 809888 | GridSize: 300
Generation 3683 | Revalues: 810104 | GridSize: 300
Generation 3684 | Revalues: 810340 | GridSize: 300
Generation 3685 | Revalues: 810556 | GridSize: 300
Generation 3686 | Revalues: 810784 | GridSize: 300
Generation 3687 | Revalues: 811004 | GridSize: 300
Generation 3688 | Revalues: 811226 | GridSize: 300
Generation 3689 | Revalues: 811430 | GridSize: 300
Generation 3690 | Revalues: 811662 | GridSize: 300
Generation 3691 | Revalues: 811876 | GridSize: 299
Generation 3692 | Revalues: 812082 | GridSize: 300
Generation 3693 | Revalues: 812308 | GridSize: 300
Generation 3694 | Revalues: 812536 | GridSize: 300
Generation 3695 | Revalues: 812754 | GridSize: 300
Generation 3696 | Revalues: 812960 | GridSize: 300
Generation 3697 | Revalues: 813202 | GridSize: 300
Generation 3698 | Revalues: 813398 | GridSize: 300
Generation 3699 | Revalues: 813596 | GridSize: 300
Generation 3700 | Revalues: 813812 | GridSize: 300
Generation 3701 | Revalues: 814028 | GridSize: 299
Generation 3702 | Revalues: 814248 | GridSize: 300
Generation 3703 | Revalues: 814476 | GridSize: 300
Generation 3704 | Revalues: 814690 | GridSize: 298
Generation 3705 | Revalues: 814902 | GridSize: 300
Generation 3706 | Revalues: 815120 | GridSize: 299
Generation 3707 | Revalues: 815314 | GridSize: 300
Generation 3708 | Revalues: 815512 | GridSize: 300
Generation 3709 | Revalues: 815716 | GridSize: 300
Generation 3710 | Revalues: 815946 | GridSize: 300
Generation 3711 | Revalues: 816156 | GridSize: 300
Generation 3712 | Revalues: 816388 | GridSize: 300
Generation 3713 | Revalues: 816630 | GridSize: 300
Generation 3714 | Revalues: 816828 | GridSize: 300
Generation 3715 | Revalues: 817030 | GridSize: 300
Generation 3716 | Revalues: 817250 | GridSize: 300
Generation 3717 | Revalues: 817460 | GridSize: 300
Generation 3718 | Revalues: 817690 | GridSize: 300
Generation 3719 | Revalues: 817916 | GridSize: 300
Generation 3720 | Revalues: 818130 | GridSize: 300
Generation 3721 | Revalues: 818336 | GridSize: 300
Generation 3722 | Revalues: 818562 | GridSize: 300
Generation 3723 | Revalues: 818800 | GridSize: 300
Generation 3724 | Revalues: 819028 | GridSize: 300
Generation 3725 | Revalues: 819270 | GridSize: 300
Generation 3726 | Revalues: 819524 | GridSize: 300
Generation 3727 | Revalues: 819752 | GridSize: 300
Generation 3728 | Revalues: 819974 | GridSize: 300
Generation 3729 | Revalues: 820196 | GridSize: 300
Generation 3730 | Revalues: 820398 | GridSize: 300
Generation 3731 | Revalues: 820590 | GridSize: 300
Generation 3732 | Revalues: 820796 | GridSize: 299
Generation 3733 | Revalues: 821018 | GridSize: 300
Generation 3734 | Revalues: 821252 | GridSize: 300
Generation 3735 | Revalues: 821484 | GridSize: 300
Generation 3736 | Revalues: 821698 | GridSize: 300
Generation 3737 | Revalues: 821904 | GridSize: 300
Generation 3738 | Revalues: 822106 | GridSize: 300
Generation 3739 | Revalues: 822346 | GridSize: 300
Generation 3740 | Revalues: 822560 | GridSize: 300
Generation 3741 | Revalues: 822790 | GridSize: 300
Generation 3742 | Revalues: 823006 | GridSize: 300
Generation 3743 | Revalues: 823200 | GridSize: 300
Generation 3744 | Revalues: 823430 | GridSize: 300
Generation 3745 | Revalues: 823634 | GridSize: 300
Generation 3746 | Revalues: 823850 | GridSize: 300
Generation 3747 | Revalues: 824076 | GridSize: 300
Generation 3748 | Revalues: 824278 | GridSize: 300
Generation 3749 | Revalues: 824468 | GridSize: 300
Generation 3750 | Revalues: 824716 | GridSize: 300
Generation 3751 | Revalues: 824936 | GridSize: 300
Generation 3752 | Revalues: 825178 | GridSize: 300
Generation 3753 | Revalues: 825400 | GridSize: 300
Generation 3754 | Revalues: 825600 | GridSize: 300
Generation 3755 | Revalues: 825814 | GridSize: 299
Generation 3756 | Revalues: 826024 | GridSize: 300
Generation 3757 | Revalues: 826232 | GridSize: 300
Generation 3758 | Revalues: 826460 | GridSize: 300
Generation 3759 | Revalues: 826714 | GridSize: 300
Generation 3760 | Revalues: 826918 | GridSize: 300
Generation 3761 | Revalues: 827136 | GridSize: 300
Generation 3762 | Revalues: 827376 | GridSize: 300
Generation 3763 | Revalues: 827586 | GridSize: 300
Generation 3764 | Revalues: 827824 | GridSize: 300
Generation 3765 | Revalues: 828058 | GridSize: 300
Generation 3766 | Revalues: 828278 | GridSize: 300
Generation 3767 | Revalues: 828484 | GridSize: 300
Generation 3768 | Revalues: 828732 | GridSize: 300
Generation 3769 | Revalues: 828940 | GridSize: 300
Generation 3770 | Revalues: 829148 | GridSize: 300
Generation 3771 | Revalues: 829374 | GridSize: 300
Generation 3772 | Revalues: 829622 | GridSize: 300
Generation 3773 | Revalues: 829842 | GridSize: 300
Generation 3774 | Revalues: 830046 | GridSize: 300
Generation 3775 | Revalues: 830260 | GridSize: 300
Generation 3776 | Revalues: 830488 | GridSize: 300
Generation 3777 | Revalues: 830692 | GridSize: 300
Generation 3778 | Revalues: 830902 | GridSize: 299
Generation 3779 | Revalues: 831138 | GridSize: 300
Generation 3780 | Revalues: 831370 | GridSize: 300
Generation 3781 | Revalues: 831596 | GridSize: 300
Generation 3782 | Revalues: 831804 | GridSize: 300
Generation 3783 | Revalues: 832020 | GridSize: 300
Generation 3784 | Revalues: 832260 | GridSize: 300
Generation 3785 | Revalues: 832470 | GridSize: 300
Generation 3786 | Revalues: 832696 | GridSize: 300
Generation 3787 | Revalues: 832940 | GridSize: 300
Generation 3788 | Revalues: 833164 | GridSize: 299
Generation 3789 | Revalues: 833372 | GridSize: 300
Generation 3790 | Revalues: 833606 | GridSize: 300
Generation 3791 | Revalues: 833826 | GridSize: 300
Generation 3792 | Revalues: 834064 | GridSize: 300
Generation 3793 | Revalues: 834276 | GridSize: 300
Generation 3794 | Revalues: 834472 | GridSize: 300
Generation 3795 | Revalues: 834704 | GridSize: 300
Generation 3796 | Revalues: 834912 | GridSize: 300
Generation 3797 | Revalues: 835130 | GridSize: 300
Generation 3798 | Revalues: 835354 | GridSize: 300
Generation 3799 | Revalues: 835548 | GridSize: 300
Generation 3800 | Revalues: 835766 | GridSize: 300
Generation 3801 | Revalues: 835994 | GridSize: 300
Generation 3802 | Revalues: 836238 | GridSize: 300
Generation 3803 | Revalues: 836458 | GridSize: 300
Generation 3804 | Revalues: 836672 | GridSize: 300
Generation 3805 | Revalues: 836874 | GridSize: 300
Generation 3806 | Revalues: 837064 | GridSize: 300
Generation 3807 | Revalues: 837296 | GridSize: 300
Generation 3808 | Revalues: 837512 | GridSize: 299
Generation 3809 | Revalues: 837736 | GridSize: 300
Generation 3810 | Revalues: 837968 | GridSize: 300
Generation 3811 | Revalues: 838198 | GridSize: 300
Generation 3812 | Revalues: 838412 | GridSize: 300
Generation 3813 | Revalues: 838646 | GridSize: 300
Generation 3814 | Revalues: 838884 | GridSize: 300
Generation 3815 | Revalues: 839114 | GridSize: 300
Generation 3816 | Revalues: 839320 | GridSize: 300
Generation 3817 | Revalues: 839542 | GridSize: 300
Generation 3818 | Revalues: 839738 | GridSize: 300
Generation 3819 | Revalues: 839942 | GridSize: 300
Generation 3820 | Revalues: 840152 | GridSize: 300
Generation 3821 | Revalues: 840358 | GridSize: 300
Generation 3822 | Revalues: 840584 | GridSize: 300
Generation 3823 | Revalues: 840808 | GridSize: 300
Generation 3824 | Revalues: 841032 | GridSize: 300
Generation 3825 | Revalues: 841240 | GridSize: 300
Generation 3826 | Revalues: 841466 | GridSize: 300
Generation 3827 | Revalues: 841684 | GridSize: 300
Generation 3828 | Revalues: 841900 | GridSize: 300
Generation 3829 | Revalues: 842124 | GridSize: 300
Generation 3830 | Revalues: 842362 | GridSize: 300
Generation 3831 | Revalues: 842574 | GridSize: 300
Generation 3832 | Revalues: 842802 | GridSize: 300
Generation 3833 | Revalues: 843004 | GridSize: 300
Generation 3834 | Revalues: 843234 | GridSize: 300
Generation 3835 | Revalues: 843462 | GridSize: 300
Generation 3836 | Revalues: 843696 | GridSize: 299
Generation 3837 | Revalues: 843904 | GridSize: 300
Generation 3838 | Revalues: 844118 | GridSize: 300
Generation 3839 | Revalues: 844316 | GridSize: 300
Generation 3840 | Revalues: 844548 | GridSize: 299
Generation 3841 | Revalues: 844748 | GridSize: 300
Generation 3842 | Revalues: 844964 | GridSize: 300
Generation 3843 | Revalues: 845182 | GridSize: 300
Generation 3844 | Revalues: 845396 | GridSize: 300
Generation 3845 | Revalues: 845632 | GridSize: 300
Generation 3846 | Revalues: 845854 | GridSize: 300
Generation 3847 | Revalues: 846064 | GridSize: 300
Generation 3848 | Revalues: 846306 | GridSize: 299
Generation 3849 | Revalues: 846522 | GridSize: 300
Generation 3850 | Revalues: 846746 | GridSize: 300
Generation 3851 | Revalues: 846966 | GridSize: 300
Generation 3852 | Revalues: 847200 | GridSize: 300
Generation 3853 | Revalues: 847420 | GridSize: 300
Generation 3854 | Revalues: 847650 | GridSize: 300
Generation 3855 | Revalues: 847894 | GridSize: 300
Generation 3856 | Revalues: 848088 | GridSize: 299
Generation 3857 | Revalues: 848310 | GridSize: 300
Generation 3858 | Revalues: 848532 | GridSize: 300
Generation 3859 | Revalues: 848746 | GridSize: 300
Generation 3860 | Revalues: 848966 | GridSize: 300
Generation 3861 | Revalues: 849162 | GridSize: 300
Generation 3862 | Revalues: 849366 | GridSize: 300
Generation 3863 | Revalues: 849598 | GridSize: 300
Generation 3864 | Revalues: 849816 | GridSize: 300
Generation 3865 | Revalues: 850008 | GridSize: 299
Generation 3866 | Revalues: 850204 | GridSize: 300
Generation 3867 | Revalues: 850452 | GridSize: 300
Generation 3868 | Revalues: 850656 | GridSize: 300
Generation 3869 | Revalues: 850888 | GridSize: 300
Generation 3870 | Revalues: 851122 | GridSize: 300
Generation 3871 | Revalues: 851350 | GridSize: 300
Generation 3872 | Revalues: 851576 | GridSize: 300
Generation 3873 | Revalues: 851802 | GridSize: 300
Generation 3874 | Revalues: 852024 | GridSize: 300
Generation 3875 | Revalues: 852262 | GridSize: 300
Generation 3876 | Revalues: 852474 | GridSize: 300
Generation 3877 | Revalues: 852700 | GridSize: 300
Generation 3878 | Revalues: 852918 | GridSize: 300
Generation 3879 | Revalues: 853120 | GridSize: 300
Generation 3880 | Revalues: 853332 | GridSize: 300
Generation 3881 | Revalues: 853534 | GridSize: 300
Generation 3882 | Revalues: 853736 | GridSize: 296
Generation 3883 | Revalues: 853930 | GridSize: 299
Generation 3884 | Revalues: 854148 | GridSize: 300
Generation 3885 | Revalues: 854358 | GridSize: 300
Generation 3886 | Revalues: 854568 | GridSize: 300
Generation 3887 | Revalues: 854788 | GridSize: 297
Generation 3888 | Revalues: 855024 | GridSize: 298
Generation 3889 | Revalues: 855252 | GridSize: 300
Generation 3890 | Revalues: 855460 | GridSize: 300
Generation 3891 | Revalues: 855688 | GridSize: 300
Generation 3892 | Revalues: 855922 | GridSize: 299
Generation 3893 | Revalues: 856152 | GridSize: 300
Generation 3894 | Revalues: 856382 | GridSize: 300
Generation 3895 | Revalues: 856588 | GridSize: 300
Generation 3896 | Revalues: 856830 | GridSize: 300
Generation 3897 | Revalues: 857060 | GridSize: 300
Generation 3898 | Revalues: 857276 | GridSize: 300
Generation 3899 | Revalues: 857480 | GridSize: 300
Generation 3900 | Revalues: 857708 | GridSize: 300
Generation 3901 | Revalues: 857928 | GridSize: 298
Generation 3902 | Revalues: 858158 | GridSize: 300
Generation 3903 | Revalues: 858370 | GridSize: 300
Generation 3904 | Revalues: 858590 | GridSize: 300
Generation 3905 | Revalues: 858824 | GridSize: 300
Generation 3906 | Revalues: 859040 | GridSize: 300
Generation 3907 | Revalues: 859248 | GridSize: 300
Generation 3908 | Revalues: 859446 | GridSize: 300
Generation 3909 | Revalues: 859674 | GridSize: 300
Generation 3910 | Revalues: 859872 | GridSize: 299
Generation 3911 | Revalues: 860090 | GridSize: 300
Generation 3912 | Revalues: 860338 | GridSize: 300
Generation 3913 | Revalues: 860562 | GridSize: 300
Generation 3914 | Revalues: 860774 | GridSize: 300
Generation 3915 | Revalues: 860996 | GridSize: 300
Generation 3916 | Revalues: 861218 | GridSize: 300
Generation 3917 | Revalues: 861418 | GridSize: 300
Generation 3918 | Revalues: 861634 | GridSize: 300
Generation 3919 | Revalues: 861872 | GridSize: 300
Generation 3920 | Revalues: 862088 | GridSize: 300
Generation 3921 | Revalues: 862314 | GridSize: 300
Generation 3922 | Revalues: 862526 | GridSize: 300
Generation 3923 | Revalues: 862732 | GridSize: 300
Generation 3924 | Revalues: 862940 | GridSize: 300
Generation 3925 | Revalues: 863168 | GridSize: 300
Generation 3926 | Revalues: 863388 | GridSize: 300
Generation 3927 | Revalues: 863596 | GridSize: 300
Generation 3928 | Revalues: 863826 | GridSize: 299
Generation 3929 | Revalues: 864054 | GridSize: 298
Generation 3930 | Revalues: 864288 | GridSize: 300
Generation 3931 | Revalues: 864504 | GridSize: 300
Generation 3932 | Revalues: 864728 | GridSize: 299
Generation 3933 | Revalues: 864942 | GridSize: 300
Generation 3934 | Revalues: 865166 | GridSize: 300
Generation 3935 | Revalues: 865390 | GridSize: 300
Generation 3936 | Revalues: 865622 | GridSize: 299
Generation 3937 | Revalues: 865832 | GridSize: 300
Generation 3938 | Revalues: 866082 | GridSize: 300
Generation 3939 | Revalues: 866296 | GridSize: 300
Generation 3940 | Revalues: 866510 | GridSize: 300
Generation 3941 | Revalues: 866736 | GridSize: 300
Generation 3942 | Revalues: 866932 | GridSize: 295
Generation 3943 | Revalues: 867166 | GridSize: 293
Generation 3944 | Revalues: 867372 | GridSize: 300
Generation 3945 | Revalues: 867580 | GridSize: 300
Generation 3946 | Revalues: 867788 | GridSize: 300
Generation 3947 | Revalues: 868016 | GridSize: 298
Generation 3948 | Revalues: 868226 | GridSize: 300
Generation 3949 | Revalues: 868454 | GridSize: 300
Generation 3950 | Revalues: 868684 | GridSize: 300
Generation 3951 | Revalues: 868914 | GridSize: 300
Generation 3952 | Revalues: 869152 | GridSize: 300
Generation 3953 | Revalues: 869366 | GridSize: 300
Generation 3954 | Revalues: 869604 | GridSize: 300
Generation 3955 | Revalues: 869842 | GridSize: 296
Generation 3956 | Revalues: 870034 | GridSize: 295
Generation 3957 | Revalues: 870274 | GridSize: 296
Generation 3958 | Revalues: 870470 | GridSize: 300
Generation 3959 | Revalues: 870692 | GridSize: 300
Generation 3960 | Revalues: 870898 | GridSize: 300
Generation 3961 | Revalues: 871116 | GridSize: 300
Generation 3962 | Revalues: 871342 | GridSize: 299
Generation 3963 | Revalues: 871572 | GridSize: 300
Generation 3964 | Revalues: 871794 | GridSize: 297
Generation 3965 | Revalues: 872016 | GridSize: 297
Generation 3966 | Revalues: 872244 | GridSize: 300
Generation 3967 | Revalues: 872482 | GridSize: 300
Generation 3968 | Revalues: 872698 | GridSize: 299
Generation 3969 | Revalues: 872910 | GridSize: 300
Generation 3970 | Revalues: 873142 | GridSize: 300
Generation 3971 | Revalues: 873344 | GridSize: 300
Generation 3972 | Revalues: 873540 | GridSize: 299
Generation 3973 | Revalues: 873740 | GridSize: 300
Generation 3974 | Revalues: 873952 | GridSize: 300
Generation 3975 | Revalues: 874174 | GridSize: 300
Generation 3976 | Revalues: 874384 | GridSize: 300
Generation 3977 | Revalues: 874620 | GridSize: 300
Generation 3978 | Revalues: 874830 | GridSize: 300
Generation 3979 | Revalues: 875062 | GridSize: 300
Generation 3980 | Revalues: 875258 | GridSize: 300
Generation 3981 | Revalues: 875514 | GridSize: 300
Generation 3982 | Revalues: 875716 | GridSize: 300
Generation 3983 | Revalues: 875932 | GridSize: 300
Generation 3984 | Revalues: 876172 | GridSize: 300
Generation 3985 | Revalues: 876378 | GridSize: 300
Generation 3986 | Revalues: 876596 | GridSize: 299
Generation 3987 | Revalues: 876814 | GridSize: 300
Generation 3988 | Revalues: 877026 | GridSize: 300
Generation 3989 | Revalues: 877254 | GridSize: 300
Generation 3990 | Revalues: 877478 | GridSize: 300
Generation 3991 | Revalues: 877706 | GridSize: 300
Generation 3992 | Revalues: 877902 | GridSize: 300
Generation 3993 | Revalues: 878122 | GridSize: 300
Generation 3994 | Revalues: 878348 | GridSize: 300
Generation 3995 | Revalues: 878564 | GridSize: 298
Generation 3996 | Revalues: 878792 | GridSize: 300
Generation 3997 | Revalues: 879022 | GridSize: 300
Generation 3998 | Revalues: 879228 | GridSize: 300
Generation 3999 | Revalues: 879476 | GridSize: 300
Generation 4000 | Revalues: 879672 | GridSize: 300
Generation 4001 | Revalues: 879898 | GridSize: 300
Generation 4002 | Revalues: 880094 | GridSize: 300
Generation 4003 | Revalues: 880316 | GridSize: 300
Generation 4004 | Revalues: 880524 | GridSize: 300
Generation 4005 | Revalues: 880756 | GridSize: 300
Generation 4006 | Revalues: 880974 | GridSize: 300
Generation 4007 | Revalues: 881200 | GridSize: 300
Generation 4008 | Revalues: 881416 | GridSize: 300
Generation 4009 | Revalues: 881636 | GridSize: 297
Generation 4010 | Revalues: 881846 | GridSize: 300
Generation 4011 | Revalues: 882062 | GridSize: 299
Generation 4012 | Revalues: 882286 | GridSize: 300
Generation 4013 | Revalues: 882532 | GridSize: 300
Generation 4014 | Revalues: 882750 | GridSize: 300
Generation 4015 | Revalues: 882976 | GridSize: 300
Generation 4016 | Revalues: 883218 | GridSize: 300
Generation 4017 | Revalues: 883448 | GridSize: 299
Generation 4018 | Revalues: 883680 | GridSize: 300
Generation 4019 | Revalues: 883908 | GridSize: 300
Generation 4020 | Revalues: 884120 | GridSize: 300
Generation 4021 | Revalues: 884338 | GridSize: 300
Generation 4022 | Revalues: 884562 | GridSize: 300
Generation 4023 | Revalues: 884784 | GridSize: 300
Generation 4024 | Revalues: 884990 | GridSize: 300
Generation 4025 | Revalues: 885228 | GridSize: 300
Generation 4026 | Revalues: 885446 | GridSize: 300
Generation 4027 | Revalues: 885664 | GridSize: 298
Generation 4028 | Revalues: 885908 | GridSize: 300
Generation 4029 | Revalues: 886146 | GridSize: 300
Generation 4030 | Revalues: 886396 | GridSize: 300
Generation 4031 | Revalues: 886618 | GridSize: 300
Generation 4032 | Revalues: 886844 | GridSize: 300
Generation 4033 | Revalues: 887054 | GridSize: 300
Generation 4034 | Revalues: 887268 | GridSize: 300
Generation 4035 | Revalues: 887480 | GridSize: 299
Generation 4036 | Revalues: 887710 | GridSize: 300
Generation 4037 | Revalues: 887926 | GridSize: 300
Generation 4038 | Revalues: 888154 | GridSize: 300
Generation 4039 | Revalues: 888368 | GridSize: 300
Generation 4040 | Revalues: 888566 | GridSize: 300
Generation 4041 | Revalues: 888766 | GridSize: 300
Generation 4042 | Revalues: 889000 | GridSize: 300
Generation 4043 | Revalues: 889216 | GridSize: 300
Generation 4044 | Revalues: 889436 | GridSize: 299
Generation 4045 | Revalues: 889672 | GridSize: 300
Generation 4046 | Revalues: 889884 | GridSize: 297
Generation 4047 | Revalues: 890106 | GridSize: 300
Generation 4048 | Revalues: 890332 | GridSize: 300
Generation 4049 | Revalues: 890588 | GridSize: 300
Generation 4050 | Revalues: 890818 | GridSize: 300
Generation 4051 | Revalues: 891054 | GridSize: 300
Generation 4052 | Revalues: 891288 | GridSize: 300
Generation 4053 | Revalues: 891506 | GridSize: 300
Generation 4054 | Revalues: 891726 | GridSize: 300
Generation 4055 | Revalues: 891948 | GridSize: 299
Generation 4056 | Revalues: 892146 | GridSize: 300
Generation 4057 | Revalues: 892352 | GridSize: 300
Generation 4058 | Revalues: 892584 | GridSize: 294
Generation 4059 | Revalues: 892782 | GridSize: 298
Generation 4060 | Revalues: 893000 | GridSize: 300
Generation 4061 | Revalues: 893204 | GridSize: 300
Generation 4062 | Revalues: 893420 | GridSize: 300
Generation 4063 | Revalues: 893642 | GridSize: 299
Generation 4064 | Revalues: 893864 | GridSize: 293
Generation 4065 | Revalues: 894072 | GridSize: 293
Generation 4066 | Revalues: 894320 | GridSize: 299
Generation 4067 | Revalues: 894534 | GridSize: 300
Generation 4068 | Revalues: 894734 | GridSize: 298
Generation 4069 | Revalues: 894936 | GridSize: 299
Generation 4070 | Revalues: 895148 | GridSize: 300
Generation 4071 | Revalues: 895366 | GridSize: 299
Generation 4072 | Revalues: 895586 | GridSize: 300
Generation 4073 | Revalues: 895814 | GridSize: 299
Generation 4074 | Revalues: 896028 | GridSize: 300
Generation 4075 | Revalues: 896232 | GridSize: 300
Generation 4076 | Revalues: 896452 | GridSize: 300
Generation 4077 | Revalues: 896676 | GridSize: 299
Generation 4078 | Revalues: 896894 | GridSize: 300
Generation 4079 | Revalues: 897106 | GridSize: 299
Generation 4080 | Revalues: 897328 | GridSize: 300
Generation 4081 | Revalues: 897526 | GridSize: 300
Generation 4082 | Revalues: 897744 | GridSize: 295
Generation 4083 | Revalues: 897944 | GridSize: 300
Generation 4084 | Revalues: 898152 | GridSize: 300
Generation 4085 | Revalues: 898398 | GridSize: 300
Generation 4086 | Revalues: 898612 | GridSize: 300
Generation 4087 | Revalues: 898850 | GridSize: 300
Generation 4088 | Revalues: 899074 | GridSize: 300
Generation 4089 | Revalues: 899284 | GridSize: 299
Generation 4090 | Revalues: 899478 | GridSize: 300
Generation 4091 | Revalues: 899698 | GridSize: 298
Generation 4092 | Revalues: 899894 | GridSize: 297
Generation 4093 | Revalues: 900116 | GridSize: 300
Generation 4094 | Revalues: 900348 | GridSize: 298
Generation 4095 | Revalues: 900546 | GridSize: 299
Generation 4096 | Revalues: 900782 | GridSize: 300
Generation 4097 | Revalues: 901006 | GridSize: 300
Generation 4098 | Revalues: 901222 | GridSize: 300
Generation 4099 | Revalues: 901460 | GridSize: 300
Generation 4100 | Revalues: 901686 | GridSize: 300
Generation 4101 | Revalues: 901902 | GridSize: 300
Generation 4102 | Revalues: 902140 | GridSize: 300
Generation 4103 | Revalues: 902346 | GridSize: 300
Generation 4104 | Revalues: 902550 | GridSize: 297
Generation 4105 | Revalues: 902760 | GridSize: 296
Generation 4106 | Revalues: 902984 | GridSize: 299
Generation 4107 | Revalues: 903192 | GridSize: 300
Generation 4108 | Revalues: 903422 | GridSize: 300
Generation 4109 | Revalues: 903624 | GridSize: 300
Generation 4110 | Revalues: 903804 | GridSize: 300
Generation 4111 | Revalues: 904050 | GridSize: 300
Generation 4112 | Revalues: 904276 | GridSize: 300
Generation 4113 | Revalues: 904480 | GridSize: 300
Generation 4114 | Revalues: 904690 | GridSize: 300
Generation 4115 | Revalues: 904898 | GridSize: 300
Generation 4116 | Revalues: 905126 | GridSize: 300
Generation 4117 | Revalues: 905372 | GridSize: 300
Generation 4118 | Revalues: 905586 | GridSize: 300
Generation 4119 | Revalues: 905824 | GridSize: 300
Generation 4120 | Revalues: 906048 | GridSize: 300
Generation 4121 | Revalues: 906256 | GridSize: 300
Generation 4122 | Revalues: 906480 | GridSize: 300
Generation 4123 | Revalues: 906708 | GridSize: 300
Generation 4124 | Revalues: 906910 | GridSize: 298
Generation 4125 | Revalues: 907134 | GridSize: 300
Generation 4126 | Revalues: 907352 | GridSize: 300
Generation 4127 | Revalues: 907616 | GridSize: 300
Generation 4128 | Revalues: 907836 | GridSize: 300
Generation 4129 | Revalues: 908070 | GridSize: 300
Generation 4130 | Revalues: 908290 | GridSize: 300
Generation 4131 | Revalues: 908516 | GridSize: 300
Generation 4132 | Revalues: 908722 | GridSize: 300
Generation 4133 | Revalues: 908936 | GridSize: 300
Generation 4134 | Revalues: 909164 | GridSize: 300
Generation 4135 | Revalues: 909366 | GridSize: 300
Generation 4136 | Revalues: 909606 | GridSize: 300
Generation 4137 | Revalues: 909854 | GridSize: 300
Generation 4138 | Revalues: 910072 | GridSize: 300
Generation 4139 | Revalues: 910300 | GridSize: 300
Generation 4140 | Revalues: 910510 | GridSize: 300
Generation 4141 | Revalues: 910756 | GridSize: 299
Generation 4142 | Revalues: 910970 | GridSize: 300
Generation 4143 | Revalues: 911192 | GridSize: 300
Generation 4144 | Revalues: 911392 | GridSize: 300
Generation 4145 | Revalues: 911620 | GridSize: 300
Generation 4146 | Revalues: 911842 | GridSize: 300
Generation 4147 | Revalues: 912074 | GridSize: 300
Generation 4148 | Revalues: 912266 | GridSize: 300
Generation 4149 | Revalues: 912478 | GridSize: 300
Generation 4150 | Revalues: 912688 | GridSize: 300
Generation 4151 | Revalues: 912902 | GridSize: 300
Generation 4152 | Revalues: 913114 | GridSize: 300
Generation 4153 | Revalues: 913328 | GridSize: 300
Generation 4154 | Revalues: 913534 | GridSize: 300
Generation 4155 | Revalues: 913766 | GridSize: 300
Generation 4156 | Revalues: 913998 | GridSize: 300
Generation 4157 | Revalues: 914224 | GridSize: 300
Generation 4158 | Revalues: 914438 | GridSize: 300
Generation 4159 | Revalues: 914658 | GridSize: 300
Generation 4160 | Revalues: 914880 | GridSize: 300
Generation 4161 | Revalues: 915074 | GridSize: 300
Generation 4162 | Revalues: 915286 | GridSize: 300
Generation 4163 | Revalues: 915500 | GridSize: 300
Generation 4164 | Revalues: 915738 | GridSize: 297
Generation 4165 | Revalues: 915950 | GridSize: 300
Generation 4166 | Revalues: 916168 | GridSize: 300
Generation 4167 | Revalues: 916402 | GridSize: 299
Generation 4168 | Revalues: 916628 | GridSize: 300
Generation 4169 | Revalues: 916872 | GridSize: 300
Generation 4170 | Revalues: 917100 | GridSize: 300
Generation 4171 | Revalues: 917334 | GridSize: 300
Generation 4172 | Revalues: 917568 | GridSize: 300
Generation 4173 | Revalues: 917810 | GridSize: 300
Generation 4174 | Revalues: 918042 | GridSize: 300
Generation 4175 | Revalues: 918244 | GridSize: 300
Generation 4176 | Revalues: 918466 | GridSize: 300
Generation 4177 | Revalues: 918696 | GridSize: 299
Generation 4178 | Revalues: 918918 | GridSize: 300
Generation 4179 | Revalues: 919124 | GridSize: 300
Generation 4180 | Revalues: 919350 | GridSize: 300
Generation 4181 | Revalues: 919560 | GridSize: 298
Generation 4182 | Revalues: 919768 | GridSize: 300
Generation 4183 | Revalues: 919950 | GridSize: 300
Generation 4184 | Revalues: 920170 | GridSize: 300
