Generation 0 | Revalues: 100 | GridSize: 1
Generation 3397 | Revalues: 746132 | GridSize: 23
Generation 3398 | Revalues: 746330 | GridSize: 23
Generation 3399 | Revalues: 746560 | GridSize: 23
Generation 3400 | Revalues: 746792 | GridSize: 23
Generation 3401 | Revalues: 747030 | GridSize: 23
Generation 3402 | Revalues: 747258 | GridSize: 23
Generation 3403 | Revalues: 747472 | GridSize: 23
Generation 3404 | Revalues: 747692 | GridSize: 23
Generation 3405 | Revalues: 747920 | GridSize: 23
Generation 3406 | Revalues: 748160 | GridSize: 23
Generation 3407 | Revalues: 748396 | GridSize: 23
Generation 3408 | Revalues: 748626 | GridSize: 23
Generation 3409 | Revalues: 748822 | GridSize: 23
Generation 3410 | Revalues: 749056 | GridSize: 23
Generation 3411 | Revalues: 749298 | GridSize: 23
Generation 3412 | Revalues: 749502 | GridSize: 23
Generation 3413 | Revalues: 749722 | GridSize: 23
Generation 3414 | Revalues: 749928 | GridSize: 23
Generation 3415 | Revalues: 750150 | GridSize: 23
Generation 3416 | Revalues: 750382 | GridSize: 23
Generation 3417 | Revalues: 750614 | GridSize: 23
Generation 3418 | Revalues: 750850 | GridSize: 23
Generation 3419 | Revalues: 751064 | GridSize: 23
Generation 3420 | Revalues: 751260 | GridSize: 23
Generation 3421 | Revalues: 751490 | GridSize: 23
Generation 3422 | Revalues: 751706 | GridSize: 23
Generation 3423 | Revalues: 751942 | GridSize: 23
Generation 3424 | Revalues: 752146 | GridSize: 23
Generation 3425 | Revalues: 752364 | GridSize: 23
Generation 3426 | Revalues: 752574 | GridSize: 23
Generation 3427 | Revalues: 752778 | GridSize: 23
Generation 3428 | Revalues: 753014 | GridSize: 23
Generation 3429 | Revalues: 753206 | GridSize: 23
Generation 3430 | Revalues: 753426 | GridSize: 23
Generation 3431 | Revalues: 753626 | GridSize: 23
Generation 3432 | Revalues: 753856 | GridSize: 23
Generation 3433 | Revalues: 754086 | GridSize: 23
Generation 3434 | Revalues: 754320 | GridSize: 23
Generation 3435 | Revalues: 754522 | GridSize: 23
Generation 3436 | Revalues: 754738 | GridSize: 23
Generation 3437 | Revalues: 754962 | GridSize: 23
Generation 3438 | Revalues: 755200 | GridSize: 23
Generation 3439 | Revalues: 755418 | GridSize: 23
Generation 3440 | Revalues: 755626 | GridSize: 23
Generation 3441 | Revalues: 755842 | GridSize: 23
Generation 3442 | Revalues: 756080 | GridSize: 23
Generation 3443 | Revalues: 756298 | GridSize: 23
Generation 3444 | Revalues: 756528 | GridSize: 23
Generation 3445 | Revalues: 756760 | GridSize: 23
Generation 3446 | Revalues: 756992 | GridSize: 23
Generation 3447 | Revalues: 757230 | GridSize: 23
Generation 3448 | Revalues: 757452 | GridSize: 23
Generation 3449 | Revalues: 757654 | GridSize: 23
Generation 3450 | Revalues: 757882 | GridSize: 23
Generation 3451 | Revalues: 758104 | GridSize: 23
Generation 3452 | Revalues: 758346 | GridSize: 23
Generation 3453 | Revalues: 758566 | GridSize: 23
Generation 3454 | Revalues: 758796 | GridSize: 23
Generation 3455 | Revalues: 759016 | GridSize: 23
Generation 3456 | Revalues: 759246 | GridSize: 23
Generation 3457 | Revalues: 759454 | GridSize: 23
Generation 3458 | Revalues: 759688 | GridSize: 23
Generation 3459 | Revalues: 759900 | GridSize: 23
Generation 3460 | Revalues: 760098 | GridSize: 23
Generation 3461 | Revalues: 760316 | GridSize: 23
Generation 3462 | Revalues: 760552 | GridSize: 23
Generation 3463 | Revalues: 760772 | GridSize: 23
Generation 3464 | Revalues: 760998 | GridSize: 23
Generation 3465 | Revalues: 761208 | GridSize: 23
Generation 3466 | Revalues: 761432 | GridSize: 23
Generation 3467 | Revalues: 761640 | GridSize: 23
Generation 3468 | Revalues: 761850 | GridSize: 23
Generation 3469 | Revalues: 762060 | GridSize: 23
Generation 3470 | Revalues: 762296 | GridSize: 23
Generation 3471 | Revalues: 762514 | GridSize: 23
Generation 3472 | Revalues: 762744 | GridSize: 23
Generation 3473 | Revalues: 762982 | GridSize: 23
Generation 3474 | Revalues: 763202 | GridSize: 23
Generation 3475 | Revalues: 763438 | GridSize: 23
Generation 3476 | Revalues: 763650 | GridSize: 23
Generation 3477 | Revalues: 763878 | GridSize: 23
Generation 3478 | Revalues: 764116 | GridSize: 23
Generation 3479 | Revalues: 764348 | GridSize: 23
Generation 3480 | Revalues: 764590 | GridSize: 23
Generation 3481 | Revalues: 764818 | GridSize: 23
Generation 3482 | Revalues: 765034 | GridSize: 23
Generation 3483 | Revalues: 765238 | GridSize: 23
Generation 3484 | Revalues: 765472 | GridSize: 23
Generation 3485 | Revalues: 765696 | GridSize: 23
Generation 3486 | Revalues: 765922 | GridSize: 23
Generation 3487 | Revalues: 766158 | GridSize: 23
Generation 3488 | Revalues: 766384 | GridSize: 23
Generation 3489 | Revalues: 766620 | GridSize: 23
Generation 3490 | Revalues: 766840 | GridSize: 23
Generation 3491 | Revalues: 767078 | GridSize: 23
Generation 3492 | Revalues: 767284 | GridSize: 23
Generation 3493 | Revalues: 767486 | GridSize: 23
Generation 3494 | Revalues: 767692 | GridSize: 23
Generation 3495 | Revalues: 767916 | GridSize: 23
Generation 3496 | Revalues: 768142 | GridSize: 23
Generation 3497 | Revalues: 768358 | GridSize: 23
Generation 3498 | Revalues: 768582 | GridSize: 23
Generation 3499 | Revalues: 768808 | GridSize: 23
Generation 3500 | Revalues: 769030 | GridSize: 23
Generation 3501 | Revalues: 769256 | GridSize: 23
Generation 3502 | Revalues: 769472 | GridSize: 23
Generation 3503 | Revalues: 769700 | GridSize: 23
Generation 3504 | Revalues: 769924 | GridSize: 23
Generation 3505 | Revalues: 770152 | GridSize: 23
Generation 3506 | Revalues: 770376 | GridSize: 23
Generation 3507 | Revalues: 770604 | GridSize: 23
Generation 3508 | Revalues: 770822 | GridSize: 23
Generation 3509 | Revalues: 771028 | GridSize: 23
Generation 3510 | Revalues: 771252 | GridSize: 23
Generation 3511 | Revalues: 771464 | GridSize: 23
Generation 3512 | Revalues: 771704 | GridSize: 23
Generation 3513 | Revalues: 771926 | GridSize: 23
Generation 3514 | Revalues: 772148 | GridSize: 23
Generation 3515 | Revalues: 772376 | GridSize: 23
Generation 3516 | Revalues: 772604 | GridSize: 23
Generation 3517 | Revalues: 772836 | GridSize: 23
Generation 3518 | Revalues: 773062 | GridSize: 23
Generation 3519 | Revalues: 773272 | GridSize: 23
Generation 3520 | Revalues: 773498 | GridSize: 23
Generation 3521 | Revalues: 773742 | GridSize: 23
Generation 3522 | Revalues: 773946 | GridSize: 23
Generation 3523 | Revalues: 774152 | GridSize: 23
Generation 3524 | Revalues: 774354 | GridSize: 23
Generation 3525 | Revalues: 774566 | GridSize: 23
Generation 3526 | Revalues: 774800 | GridSize: 23
Generation 3527 | Revalues: 775014 | GridSize: 23
Generation 3528 | Revalues: 775230 | GridSize: 23
Generation 3529 | Revalues: 775466 | GridSize: 23
Generation 3530 | Revalues: 775678 | GridSize: 20
Generation 3531 | Revalues: 775932 | GridSize: 20
Generation 3532 | Revalues: 776158 | GridSize: 20
Generation 3533 | Revalues: 776386 | GridSize: 20
Generation 3534 | Revalues: 776602 | GridSize: 20
Generation 3535 | Revalues: 776826 | GridSize: 20
Generation 3536 | Revalues: 777052 | GridSize: 20
Generation 3537 | Revalues: 777266 | GridSize: 20
Generation 3538 | Revalues: 777492 | GridSize: 20
Generation 3539 | Revalues: 777702 | GridSize: 20
Generation 3540 | Revalues: 777930 | GridSize: 20
Generation 3541 | Revalues: 778132 | GridSize: 20
Generation 3542 | Revalues: 778372 | GridSize: 20
Generation 3543 | Revalues: 778590 | GridSize: 20
Generation 3544 | Revalues: 778804 | GridSize: 20
Generation 3545 | Revalues: 779028 | GridSize: 20
Generation 3546 | Revalues: 779252 | GridSize: 20
Generation 3547 | Revalues: 779490 | GridSize: 20
Generation 3548 | Revalues: 779712 | GridSize: 20
Generation 3549 | Revalues: 779918 | GridSize: 20
Generation 3550 | Revalues: 780142 | GridSize: 20
Generation 3551 | Revalues: 780390 | GridSize: 20
Generation 3552 | Revalues: 780596 | GridSize: 20
Generation 3553 | Revalues: 780814 | GridSize: 20
Generation 3554 | Revalues: 781032 | GridSize: 20
Generation 3555 | Revalues: 781250 | GridSize: 20
Generation 3556 | Revalues: 781478 | GridSize: 20
Generation 3557 | Revalues: 781690 | GridSize: 20
Generation 3558 | Revalues: 781924 | GridSize: 20
Generation 3559 | Revalues: 782154 | GridSize: 20
Generation 3560 | Revalues: 782370 | GridSize: 20
Generation 3561 | Revalues: 782592 | GridSize: 20
Generation 3562 | Revalues: 782798 | GridSize: 20
Generation 3563 | Revalues: 783026 | GridSize: 20
Generation 3564 | Revalues: 783216 | GridSize: 20
Generation 3565 | Revalues: 783464 | GridSize: 20
Generation 3566 | Revalues: 783698 | GridSize: 20
Generation 3567 | Revalues: 783932 | GridSize: 20
Generation 3568 | Revalues: 784140 | GridSize: 20
Generation 3569 | Revalues: 784358 | GridSize: 20
Generation 3570 | Revalues: 784574 | GridSize: 20
Generation 3571 | Revalues: 784802 | GridSize: 20
Generation 3572 | Revalues: 785030 | GridSize: 20
Generation 3573 | Revalues: 785252 | GridSize: 20
Generation 3574 | Revalues: 785494 | GridSize: 20
Generation 3575 | Revalues: 785714 | GridSize: 20
Generation 3576 | Revalues: 785926 | GridSize: 20
Generation 3577 | Revalues: 786150 | GridSize: 20
Generation 3578 | Revalues: 786386 | GridSize: 20
Generation 3579 | Revalues: 786614 | GridSize: 20
Generation 3580 | Revalues: 786832 | GridSize: 20
Generation 3581 | Revalues: 787062 | GridSize: 20
Generation 3582 | Revalues: 787310 | GridSize: 20
Generation 3583 | Revalues: 787522 | GridSize: 20
Generation 3584 | Revalues: 787734 | GridSize: 20
Generation 3585 | Revalues: 787924 | GridSize: 20
Generation 3586 | Revalues: 788148 | GridSize: 20
Generation 3587 | Revalues: 788348 | GridSize: 20
Generation 3588 | Revalues: 788560 | GridSize: 20
Generation 3589 | Revalues: 788770 | GridSize: 20
Generation 3590 | Revalues: 788994 | GridSize: 20
Generation 3591 | Revalues: 789178 | GridSize: 20
Generation 3592 | Revalues: 789416 | GridSize: 20
Generation 3593 | Revalues: 789602 | GridSize: 20
Generation 3594 | Revalues: 789826 | GridSize: 20
Generation 3595 | Revalues: 790038 | GridSize: 20
Generation 3596 | Revalues: 790262 | GridSize: 20
Generation 3597 | Revalues: 790504 | GridSize: 20
Generation 3598 | Revalues: 790702 | GridSize: 20
Generation 3599 | Revalues: 790928 | GridSize: 20
Generation 3600 | Revalues: 791150 | GridSize: 20
Generation 3601 | Revalues: 791368 | GridSize: 20
Generation 3602 | Revalues: 791590 | GridSize: 20
Generation 3603 | Revalues: 791826 | GridSize: 20
Generation 3604 | Revalues: 792034 | GridSize: 20
Generation 3605 | Revalues: 792232 | GridSize: 20
Generation 3606 | Revalues: 792438 | GridSize: 20
Generation 3607 | Revalues: 792626 | GridSize: 20
Generation 3608 | Revalues: 792844 | GridSize: 20
Generation 3609 | Revalues: 793072 | GridSize: 20
Generation 3610 | Revalues: 793280 | GridSize: 20
Generation 3611 | Revalues: 793504 | GridSize: 20
Generation 3612 | Revalues: 793724 | GridSize: 20
Generation 3613 | Revalues: 793952 | GridSize: 20
Generation 3614 | Revalues: 794158 | GridSize: 20
Generation 3615 | Revalues: 794374 | GridSize: 20
Generation 3616 | Revalues: 794596 | GridSize: 20
Generation 3617 | Revalues: 794814 | GridSize: 20
Generation 3618 | Revalues: 795036 | GridSize: 20
Generation 3619 | Revalues: 795240 | GridSize: 20
Generation 3620 | Revalues: 795458 | GridSize: 20
Generation 3621 | Revalues: 795688 | GridSize: 20
Generation 3622 | Revalues: 795900 | GridSize: 20
Generation 3623 | Revalues: 796116 | GridSize: 20
Generation 3624 | Revalues: 796328 | GridSize: 20
Generation 3625 | Revalues: 796540 | GridSize: 20
Generation 3626 | Revalues: 796748 | GridSize: 20
Generation 3627 | Revalues: 796978 | GridSize: 20
Generation 3628 | Revalues: 797210 | GridSize: 20
Generation 3629 | Revalues: 797458 | GridSize: 20
Generation 3630 | Revalues: 797648 | GridSize: 20
Generation 3631 | Revalues: 797876 | GridSize: 20
Generation 3632 | Revalues: 798094 | GridSize: 20
Generation 3633 | Revalues: 798298 | GridSize: 20
Generation 3634 | Revalues: 798496 | GridSize: 20
Generation 3635 | Revalues: 798712 | GridSize: 20
Generation 3636 | Revalues: 798950 | GridSize: 20
Generation 3637 | Revalues: 799184 | GridSize: 20
Generation 3638 | Revalues: 799402 | GridSize: 20
Generation 3639 | Revalues: 799622 | GridSize: 20
Generation 3640 | Revalues: 799858 | GridSize: 20
Generation 3641 | Revalues: 800082 | GridSize: 20
Generation 3642 | Revalues: 800308 | GridSize: 20
Generation 3643 | Revalues: 800508 | GridSize: 20
Generation 3644 | Revalues: 800738 | GridSize: 20
Generation 3645 | Revalues: 800972 | GridSize: 20
Generation 3646 | Revalues: 801176 | GridSize: 20
Generation 3647 | Revalues: 801388 | GridSize: 20
Generation 3648 | Revalues: 801610 | GridSize: 20
Generation 3649 | Revalues: 801846 | GridSize: 20
Generation 3650 | Revalues: 802072 | GridSize: 20
Generation 3651 | Revalues: 802302 | GridSize: 20
Generation 3652 | Revalues: 802500 | GridSize: 20
Generation 3653 | Revalues: 802712 | GridSize: 20
Generation 3654 | Revalues: 802910 | GridSize: 20
Generation 3655 | Revalues: 803136 | GridSize: 20
Generation 3656 | Revalues: 803372 | GridSize: 20
Generation 3657 | Revalues: 803592 | GridSize: 20
Generation 3658 | Revalues: 803812 | GridSize: 20
Generation 3659 | Revalues: 804028 | GridSize: 20
Generation 3660 | Revalues: 804248 | GridSize: 20
Generation 3661 | Revalues: 804470 | GridSize: 20
Generation 3662 | Revalues: 804680 | GridSize: 20
Generation 3663 | Revalues: 804888 | GridSize: 20
Generation 3664 | Revalues: 805104 | GridSize: 20
Generation 3665 | Revalues: 805320 | GridSize: 20
Generation 3666 | Revalues: 805570 | GridSize: 20
Generation 3667 | Revalues: 805796 | GridSize: 20
Generation 3668 | Revalues: 806006 | GridSize: 20
Generation 3669 | Revalues: 806240 | GridSize: 20
Generation 3670 | Revalues: 806442 | GridSize: 20
Generation 3671 | Revalues: 806656 | GridSize: 20
Generation 3672 | Revalues: 806858 | GridSize: 20
Generation 3673 | Revalues: 807070 | GridSize: 20
Generation 3674 | Revalues: 807284 | GridSize: 20
Generation 3675 | Revalues: 807496 | GridSize: 20
Generation 3676 | Revalues: 807716 | GridSize: 20
Generation 3677 | Revalues: 807914 | GridSize: 20
Generation 3678 | Revalues: 808134 | GridSize: 20
Generation 3679 | Revalues: 808340 | GridSize: 20
Generation 3680 | Revalues: 808540 | GridSize: 20
Generation 3681 | Revalues: 808776 | GridSize: 20
Generation 3682 | Revalues: 808986 | GridSize: 20
Generation 3683 | Revalues: 809186 | GridSize: 20
Generation 3684 | Revalues: 809406 | GridSize: 20
Generation 3685 | Revalues: 809636 | GridSize: 20
Generation 3686 | Revalues: 809852 | GridSize: 20
Generation 3687 | Revalues: 810096 | GridSize: 20
Generation 3688 | Revalues: 810324 | GridSize: 20
Generation 3689 | Revalues: 810550 | GridSize: 20
Generation 3690 | Revalues: 810790 | GridSize: 20
Generation 3691 | Revalues: 811000 | GridSize: 20
Generation 3692 | Revalues: 811238 | GridSize: 20
Generation 3693 | Revalues: 811458 | GridSize: 20
Generation 3694 | Revalues: 811674 | GridSize: 20
Generation 3695 | Revalues: 811878 | GridSize: 20
Generation 3696 | Revalues: 812114 | GridSize: 20
Generation 3697 | Revalues: 812358 | GridSize: 20
Generation 3698 | Revalues: 812588 | GridSize: 20
Generation 3699 | Revalues: 812806 | GridSize: 20
Generation 3700 | Revalues: 813026 | GridSize: 20
Generation 3701 | Revalues: 813264 | GridSize: 20
Generation 3702 | Revalues: 813484 | GridSize: 20
Generation 3703 | Revalues: 813706 | GridSize: 20
Generation 3704 | Revalues: 813944 | GridSize: 20
Generation 3705 | Revalues: 814184 | GridSize: 20
Generation 3706 | Revalues: 814398 | GridSize: 20
Generation 3707 | Revalues: 814616 | GridSize: 20
Generation 3708 | Revalues: 814844 | GridSize: 20
Generation 3709 | Revalues: 815050 | GridSize: 20
Generation 3710 | Revalues: 815274 | GridSize: 20
Generation 3711 | Revalues: 815506 | GridSize: 20
Generation 3712 | Revalues: 815724 | GridSize: 20
Generation 3713 | Revalues: 815956 | GridSize: 20
Generation 3714 | Revalues: 816174 | GridSize: 20
Generation 3715 | Revalues: 816384 | GridSize: 20
Generation 3716 | Revalues: 816608 | GridSize: 20
Generation 3717 | Revalues: 816830 | GridSize: 20
Generation 3718 | Revalues: 817052 | GridSize: 20
Generation 3719 | Revalues: 817262 | GridSize: 20
Generation 3720 | Revalues: 817488 | GridSize: 20
Generation 3721 | Revalues: 817722 | GridSize: 20
Generation 3722 | Revalues: 817924 | GridSize: 20
Generation 3723 | Revalues: 818140 | GridSize: 20
Generation 3724 | Revalues: 818384 | GridSize: 20
Generation 3725 | Revalues: 818634 | GridSize: 20
Generation 3726 | Revalues: 818844 | GridSize: 20
Generation 3727 | Revalues: 819058 | GridSize: 20
Generation 3728 | Revalues: 819296 | GridSize: 20
Generation 3729 | Revalues: 819520 | GridSize: 20
Generation 3730 | Revalues: 819744 | GridSize: 20
Generation 3731 | Revalues: 819986 | GridSize: 20
Generation 3732 | Revalues: 820218 | GridSize: 20
Generation 3733 | Revalues: 820430 | GridSize: 20
Generation 3734 | Revalues: 820650 | GridSize: 20
Generation 3735 | Revalues: 820856 | GridSize: 20
Generation 3736 | Revalues: 821090 | GridSize: 20
Generation 3737 | Revalues: 821346 | GridSize: 20
Generation 3738 | Revalues: 821540 | GridSize: 20
Generation 3739 | Revalues: 821766 | GridSize: 20
Generation 3740 | Revalues: 821988 | GridSize: 20
Generation 3741 | Revalues: 822208 | GridSize: 20
Generation 3742 | Revalues: 822436 | GridSize: 20
Generation 3743 | Revalues: 822672 | GridSize: 20
Generation 3744 | Revalues: 822914 | GridSize: 20
Generation 3745 | Revalues: 823148 | GridSize: 20
Generation 3746 | Revalues: 823350 | GridSize: 20
Generation 3747 | Revalues: 823586 | GridSize: 20
Generation 3748 | Revalues: 823792 | GridSize: 20
Generation 3749 | Revalues: 823996 | GridSize: 20
Generation 3750 | Revalues: 824204 | GridSize: 20
Generation 3751 | Revalues: 824420 | GridSize: 20
Generation 3752 | Revalues: 824632 | GridSize: 20
Generation 3753 | Revalues: 824870 | GridSize: 20
Generation 3754 | Revalues: 825052 | GridSize: 20
Generation 3755 | Revalues: 825276 | GridSize: 20
Generation 3756 | Revalues: 825536 | GridSize: 20
Generation 3757 | Revalues: 825738 | GridSize: 20
Generation 3758 | Revalues: 825972 | GridSize: 20
Generation 3759 | Revalues: 826186 | GridSize: 20
Generation 3760 | Revalues: 826386 | GridSize: 20
Generation 3761 | Revalues: 826604 | GridSize: 20
Generation 3762 | Revalues: 826868 | GridSize: 20
Generation 3763 | Revalues: 827104 | GridSize: 20
Generation 3764 | Revalues: 827318 | GridSize: 20
Generation 3765 | Revalues: 827558 | GridSize: 20
Generation 3766 | Revalues: 827778 | GridSize: 20
Generation 3767 | Revalues: 828012 | GridSize: 20
Generation 3768 | Revalues: 828250 | GridSize: 20
Generation 3769 | Revalues: 828486 | GridSize: 20
Generation 3770 | Revalues: 828694 | GridSize: 20
Generation 3771 | Revalues: 828914 | GridSize: 20
Generation 3772 | Revalues: 829126 | GridSize: 20
Generation 3773 | Revalues: 829350 | GridSize: 20
Generation 3774 | Revalues: 829582 | GridSize: 20
Generation 3775 | Revalues: 829796 | GridSize: 20
Generation 3776 | Revalues: 830034 | GridSize: 20
Generation 3777 | Revalues: 830250 | GridSize: 20
Generation 3778 | Revalues: 830464 | GridSize: 20
Generation 3779 | Revalues: 830678 | GridSize: 20
Generation 3780 | Revalues: 830906 | GridSize: 20
Generation 3781 | Revalues: 831140 | GridSize: 20
Generation 3782 | Revalues: 831340 | GridSize: 20
Generation 3783 | Revalues: 831580 | GridSize: 20
Generation 3784 | Revalues: 831786 | GridSize: 20
Generation 3785 | Revalues: 832038 | GridSize: 20
Generation 3786 | Revalues: 832250 | GridSize: 20
Generation 3787 | Revalues: 832462 | GridSize: 20
Generation 3788 | Revalues: 832674 | GridSize: 20
Generation 3789 | Revalues: 832898 | GridSize: 20
Generation 3790 | Revalues: 833118 | GridSize: 20
Generation 3791 | Revalues: 833322 | GridSize: 20
Generation 3792 | Revalues: 833532 | GridSize: 20
Generation 3793 | Revalues: 833750 | GridSize: 20
Generation 3794 | Revalues: 833962 | GridSize: 20
Generation 3795 | Revalues: 834174 | GridSize: 20
Generation 3796 | Revalues: 834388 | GridSize: 20
Generation 3797 | Revalues: 834634 | GridSize: 20
Generation 3798 | Revalues: 834836 | GridSize: 20
Generation 3799 | Revalues: 835090 | GridSize: 20
Generation 3800 | Revalues: 835302 | GridSize: 20
Generation 3801 | Revalues: 835526 | GridSize: 20
Generation 3802 | Revalues: 835756 | GridSize: 20
Generation 3803 | Revalues: 835992 | GridSize: 20
Generation 3804 | Revalues: 836232 | GridSize: 20
Generation 3805 | Revalues: 836458 | GridSize: 20
Generation 3806 | Revalues: 836674 | GridSize: 20
Generation 3807 | Revalues: 836908 | GridSize: 20
Generation 3808 | Revalues: 837138 | GridSize: 20
Generation 3809 | Revalues: 837340 | GridSize: 20
Generation 3810 | Revalues: 837554 | GridSize: 20
Generation 3811 | Revalues: 837770 | GridSize: 20
Generation 3812 | Revalues: 837974 | GridSize: 20
Generation 3813 | Revalues: 838198 | GridSize: 20
Generation 3814 | Revalues: 838422 | GridSize: 20
Generation 3815 | Revalues: 838662 | GridSize: 20
Generation 3816 | Revalues: 838912 | GridSize: 20
Generation 3817 | Revalues: 839146 | GridSize: 20
Generation 3818 | Revalues: 839360 | GridSize: 20
Generation 3819 | Revalues: 839590 | GridSize: 20
Generation 3820 | Revalues: 839806 | GridSize: 20
Generation 3821 | Revalues: 840036 | GridSize: 20
Generation 3822 | Revalues: 840242 | GridSize: 20
Generation 3823 | Revalues: 840460 | GridSize: 20
Generation 3824 | Revalues: 840690 | GridSize: 20
Generation 3825 | Revalues: 840910 | GridSize: 20
Generation 3826 | Revalues: 841130 | GridSize: 20
Generation 3827 | Revalues: 841328 | GridSize: 20
Generation 3828 | Revalues: 841536 | GridSize: 20
Generation 3829 | Revalues: 841764 | GridSize: 20
Generation 3830 | Revalues: 842006 | GridSize: 20
Generation 3831 | Revalues: 842202 | GridSize: 20
Generation 3832 | Revalues: 842424 | GridSize: 20
Generation 3833 | Revalues: 842658 | GridSize: 20
Generation 3834 | Revalues: 842862 | GridSize: 20
Generation 3835 | Revalues: 843096 | GridSize: 20
Generation 3836 | Revalues: 843320 | GridSize: 20
Generation 3837 | Revalues: 843520 | GridSize: 20
Generation 3838 | Revalues: 843730 | GridSize: 20
Generation 3839 | Revalues: 843938 | GridSize: 20
Generation 3840 | Revalues: 844148 | GridSize: 20
Generation 3841 | Revalues: 844384 | GridSize: 20
Generation 3842 | Revalues: 844608 | GridSize: 20
Generation 3843 | Revalues: 844830 | GridSize: 20
Generation 3844 | Revalues: 845078 | GridSize: 20
Generation 3845 | Revalues: 845274 | GridSize: 20
Generation 3846 | Revalues: 845468 | GridSize: 20
Generation 3847 | Revalues: 845684 | GridSize: 20
Generation 3848 | Revalues: 845906 | GridSize: 20
Generation 3849 | Revalues: 846106 | GridSize: 20
Generation 3850 | Revalues: 846332 | GridSize: 20
Generation 3851 | Revalues: 846530 | GridSize: 20
Generation 3852 | Revalues: 846746 | GridSize: 20
Generation 3853 | Revalues: 846954 | GridSize: 20
Generation 3854 | Revalues: 847166 | GridSize: 20
Generation 3855 | Revalues: 847374 | GridSize: 20
Generation 3856 | Revalues: 847612 | GridSize: 20
Generation 3857 | Revalues: 847830 | GridSize: 20
Generation 3858 | Revalues: 848040 | GridSize: 20
Generation 3859 | Revalues: 848266 | GridSize: 20
Generation 3860 | Revalues: 848500 | GridSize: 20
Generation 3861 | Revalues: 848738 | GridSize: 20
Generation 3862 | Revalues: 848980 | GridSize: 20
Generation 3863 | Revalues: 849212 | GridSize: 20
Generation 3864 | Revalues: 849406 | GridSize: 20
Generation 3865 | Revalues: 849620 | GridSize: 20
Generation 3866 | Revalues: 849852 | GridSize: 20
Generation 3867 | Revalues: 850078 | GridSize: 20
Generation 3868 | Revalues: 850324 | GridSize: 20
Generation 3869 | Revalues: 850548 | GridSize: 20
Generation 3870 | Revalues: 850766 | GridSize: 20
Generation 3871 | Revalues: 850984 | GridSize: 20
Generation 3872 | Revalues: 851214 | GridSize: 20
Generation 3873 | Revalues: 851446 | GridSize: 20
Generation 3874 | Revalues: 851654 | GridSize: 20
Generation 3875 | Revalues: 851880 | GridSize: 20
Generation 3876 | Revalues: 852088 | GridSize: 20
Generation 3877 | Revalues: 852324 | GridSize: 20
Generation 3878 | Revalues: 852550 | GridSize: 20
Generation 3879 | Revalues: 852788 | GridSize: 20
Generation 3880 | Revalues: 853002 | GridSize: 20
Generation 3881 | Revalues: 853228 | GridSize: 20
Generation 3882 | Revalues: 853460 | GridSize: 20
Generation 3883 | Revalues: 853674 | GridSize: 20
Generation 3884 | Revalues: 853876 | GridSize: 20
Generation 3885 | Revalues: 854106 | GridSize: 20
Generation 3886 | Revalues: 854328 | GridSize: 20
Generation 3887 | Revalues: 854552 | GridSize: 20
Generation 3888 | Revalues: 854768 | GridSize: 20
Generation 3889 | Revalues: 854972 | GridSize: 20
Generation 3890 | Revalues: 855208 | GridSize: 20
Generation 3891 | Revalues: 855440 | GridSize: 20
Generation 3892 | Revalues: 855646 | GridSize: 20
Generation 3893 | Revalues: 855872 | GridSize: 20
Generation 3894 | Revalues: 856080 | GridSize: 20
Generation 3895 | Revalues: 856310 | GridSize: 20
Generation 3896 | Revalues: 856560 | GridSize: 20
Generation 3897 | Revalues: 856784 | GridSize: 20
Generation 3898 | Revalues: 856982 | GridSize: 20
Generation 3899 | Revalues: 857206 | GridSize: 20
Generation 3900 | Revalues: 857432 | GridSize: 20
Generation 3901 | Revalues: 857654 | GridSize: 20
Generation 3902 | Revalues: 857878 | GridSize: 20
Generation 3903 | Revalues: 858064 | GridSize: 20
Generation 3904 | Revalues: 858276 | GridSize: 20
Generation 3905 | Revalues: 858488 | GridSize: 20
Generation 3906 | Revalues: 858692 | GridSize: 20
Generation 3907 | Revalues: 858924 | GridSize: 20
Generation 3908 | Revalues: 859140 | GridSize: 20
Generation 3909 | Revalues: 859372 | GridSize: 20
Generation 3910 | Revalues: 859620 | GridSize: 20
Generation 3911 | Revalues: 859866 | GridSize: 20
Generation 3912 | Revalues: 860084 | GridSize: 20
Generation 3913 | Revalues: 860306 | GridSize: 20
Generation 3914 | Revalues: 860526 | GridSize: 20
Generation 3915 | Revalues: 860766 | GridSize: 20
Generation 3916 | Revalues: 861014 | GridSize: 20
Generation 3917 | Revalues: 861240 | GridSize: 20
Generation 3918 | Revalues: 861464 | GridSize: 20
Generation 3919 | Revalues: 861660 | GridSize: 20
Generation 3920 | Revalues: 861910 | GridSize: 20
Generation 3921 | Revalues: 862122 | GridSize: 20
Generation 3922 | Revalues: 862350 | GridSize: 20
Generation 3923 | Revalues: 862554 | GridSize: 20
Generation 3924 | Revalues: 862758 | GridSize: 20
Generation 3925 | Revalues: 863012 | GridSize: 20
Generation 3926 | Revalues: 863238 | GridSize: 20
Generation 3927 | Revalues: 863446 | GridSize: 20
Generation 3928 | Revalues: 863674 | GridSize: 20
Generation 3929 | Revalues: 863870 | GridSize: 20
Generation 3930 | Revalues: 864104 | GridSize: 20
Generation 3931 | Revalues: 864336 | GridSize: 20
Generation 3932 | Revalues: 864550 | GridSize: 20
Generation 3933 | Revalues: 864786 | GridSize: 20
