Generation 0 | Revalues: 100 | GridSize: 7
Generation 3861 | Revalues: 771514 | GridSize: 81
Generation 3862 | Revalues: 771738 | GridSize: 81
Generation 3863 | Revalues: 771928 | GridSize: 81
Generation 3864 | Revalues: 772146 | GridSize: 81
Generation 3865 | Revalues: 772370 | GridSize: 81
Generation 3866 | Revalues: 772578 | GridSize: 81
Generation 3867 | Revalues: 772786 | GridSize: 81
Generation 3868 | Revalues: 772982 | GridSize: 81
Generation 3869 | Revalues: 773158 | GridSize: 81
Generation 3870 | Revalues: 773322 | GridSize: 81
Generation 3871 | Revalues: 773538 | GridSize: 81
Generation 3872 | Revalues: 773762 | GridSize: 81
Generation 3873 | Revalues: 773960 | GridSize: 81
Generation 3874 | Revalues: 774156 | GridSize: 81
Generation 3875 | Revalues: 774354 | GridSize: 81
Generation 3876 | Revalues: 774584 | GridSize: 81
Generation 3877 | Revalues: 774776 | GridSize: 81
Generation 3878 | Revalues: 774958 | GridSize: 81
Generation 3879 | Revalues: 775170 | GridSize: 81
Generation 3880 | Revalues: 775382 | GridSize: 81
Generation 3881 | Revalues: 775606 | GridSize: 81
Generation 3882 | Revalues: 775830 | GridSize: 81
Generation 3883 | Revalues: 776026 | GridSize: 81
Generation 3884 | Revalues: 776226 | GridSize: 81
Generation 3885 | Revalues: 776434 | GridSize: 81
Generation 3886 | Revalues: 776624 | GridSize: 81
Generation 3887 | Revalues: 776830 | GridSize: 81
Generation 3888 | Revalues: 777030 | GridSize: 81
Generation 3889 | Revalues: 777222 | GridSize: 81
Generation 3890 | Revalues: 777414 | GridSize: 81
Generation 3891 | Revalues: 777636 | GridSize: 81
Generation 3892 | Revalues: 777796 | GridSize: 81
Generation 3893 | Revalues: 778016 | GridSize: 81
Generation 3894 | Revalues: 778194 | GridSize: 81
Generation 3895 | Revalues: 778392 | GridSize: 81
Generation 3896 | Revalues: 778588 | GridSize: 81
Generation 3897 | Revalues: 778766 | GridSize: 81
Generation 3898 | Revalues: 778988 | GridSize: 81
Generation 3899 | Revalues: 779178 | GridSize: 81
Generation 3900 | Revalues: 779354 | GridSize: 81
Generation 3901 | Revalues: 779536 | GridSize: 81
Generation 3902 | Revalues: 779716 | GridSize: 81
Generation 3903 | Revalues: 779906 | GridSize: 81
Generation 3904 | Revalues: 780116 | GridSize: 81
Generation 3905 | Revalues: 780330 | GridSize: 81
Generation 3906 | Revalues: 780512 | GridSize: 81
Generation 3907 | Revalues: 780706 | GridSize: 81
Generation 3908 | Revalues: 780924 | GridSize: 81
Generation 3909 | Revalues: 781124 | GridSize: 81
Generation 3910 | Revalues: 781310 | GridSize: 81
Generation 3911 | Revalues: 781510 | GridSize: 81
Generation 3912 | Revalues: 781674 | GridSize: 81
Generation 3913 | Revalues: 781858 | GridSize: 81
Generation 3914 | Revalues: 782070 | GridSize: 81
Generation 3915 | Revalues: 782272 | GridSize: 81
Generation 3916 | Revalues: 782506 | GridSize: 81
Generation 3917 | Revalues: 782732 | GridSize: 81
Generation 3918 | Revalues: 782930 | GridSize: 81
Generation 3919 | Revalues: 783132 | GridSize: 81
Generation 3920 | Revalues: 783350 | GridSize: 81
Generation 3921 | Revalues: 783536 | GridSize: 81
Generation 3922 | Revalues: 783732 | GridSize: 81
Generation 3923 | Revalues: 783944 | GridSize: 81
Generation 3924 | Revalues: 784158 | GridSize: 81
Generation 3925 | Revalues: 784348 | GridSize: 81
Generation 3926 | Revalues: 784550 | GridSize: 81
Generation 3927 | Revalues: 784758 | GridSize: 81
Generation 3928 | Revalues: 784968 | GridSize: 81
Generation 3929 | Revalues: 785178 | GridSize: 81
Generation 3930 | Revalues: 785402 | GridSize: 81
Generation 3931 | Revalues: 785594 | GridSize: 81
Generation 3932 | Revalues: 785806 | GridSize: 81
Generation 3933 | Revalues: 786020 | GridSize: 81
Generation 3934 | Revalues: 786214 | GridSize: 81
Generation 3935 | Revalues: 786436 | GridSize: 81
Generation 3936 | Revalues: 786644 | GridSize: 81
Generation 3937 | Revalues: 786858 | GridSize: 81
Generation 3938 | Revalues: 787058 | GridSize: 81
Generation 3939 | Revalues: 787240 | GridSize: 81
Generation 3940 | Revalues: 787446 | GridSize: 81
Generation 3941 | Revalues: 787632 | GridSize: 81
Generation 3942 | Revalues: 787836 | GridSize: 81
Generation 3943 | Revalues: 788034 | GridSize: 81
Generation 3944 | Revalues: 788206 | GridSize: 81
Generation 3945 | Revalues: 788422 | GridSize: 81
Generation 3946 | Revalues: 788598 | GridSize: 81
Generation 3947 | Revalues: 788812 | GridSize: 81
Generation 3948 | Revalues: 789024 | GridSize: 81
Generation 3949 | Revalues: 789218 | GridSize: 81
Generation 3950 | Revalues: 789410 | GridSize: 81
Generation 3951 | Revalues: 789594 | GridSize: 81
Generation 3952 | Revalues: 789794 | GridSize: 81
Generation 3953 | Revalues: 790002 | GridSize: 81
Generation 3954 | Revalues: 790194 | GridSize: 81
Generation 3955 | Revalues: 790394 | GridSize: 81
Generation 3956 | Revalues: 790596 | GridSize: 81
Generation 3957 | Revalues: 790792 | GridSize: 81
Generation 3958 | Revalues: 790986 | GridSize: 81
Generation 3959 | Revalues: 791166 | GridSize: 81
Generation 3960 | Revalues: 791392 | GridSize: 81
Generation 3961 | Revalues: 791588 | GridSize: 81
Generation 3962 | Revalues: 791808 | GridSize: 81
Generation 3963 | Revalues: 792010 | GridSize: 81
Generation 3964 | Revalues: 792210 | GridSize: 81
Generation 3965 | Revalues: 792398 | GridSize: 81
Generation 3966 | Revalues: 792596 | GridSize: 81
Generation 3967 | Revalues: 792804 | GridSize: 81
Generation 3968 | Revalues: 793016 | GridSize: 81
Generation 3969 | Revalues: 793216 | GridSize: 81
Generation 3970 | Revalues: 793430 | GridSize: 81
Generation 3971 | Revalues: 793606 | GridSize: 81
Generation 3972 | Revalues: 793818 | GridSize: 81
Generation 3973 | Revalues: 794032 | GridSize: 81
Generation 3974 | Revalues: 794224 | GridSize: 81
Generation 3975 | Revalues: 794434 | GridSize: 81
Generation 3976 | Revalues: 794632 | GridSize: 81
Generation 3977 | Revalues: 794852 | GridSize: 81
Generation 3978 | Revalues: 795044 | GridSize: 81
Generation 3979 | Revalues: 795244 | GridSize: 81
Generation 3980 | Revalues: 795452 | GridSize: 81
Generation 3981 | Revalues: 795640 | GridSize: 81
Generation 3982 | Revalues: 795850 | GridSize: 81
Generation 3983 | Revalues: 796068 | GridSize: 81
Generation 3984 | Revalues: 796260 | GridSize: 81
Generation 3985 | Revalues: 796446 | GridSize: 81
Generation 3986 | Revalues: 796638 | GridSize: 81
Generation 3987 | Revalues: 796822 | GridSize: 81
Generation 3988 | Revalues: 797036 | GridSize: 81
Generation 3989 | Revalues: 797242 | GridSize: 81
Generation 3990 | Revalues: 797448 | GridSize: 81
Generation 3991 | Revalues: 797682 | GridSize: 81
Generation 3992 | Revalues: 797896 | GridSize: 81
Generation 3993 | Revalues: 798102 | GridSize: 81
Generation 3994 | Revalues: 798314 | GridSize: 81
Generation 3995 | Revalues: 798522 | GridSize: 81
Generation 3996 | Revalues: 798752 | GridSize: 81
Generation 3997 | Revalues: 798950 | GridSize: 81
Generation 3998 | Revalues: 799156 | GridSize: 81
Generation 3999 | Revalues: 799364 | GridSize: 81
Generation 4000 | Revalues: 799564 | GridSize: 81
Generation 4001 | Revalues: 799768 | GridSize: 81
Generation 4002 | Revalues: 799976 | GridSize: 81
Generation 4003 | Revalues: 800178 | GridSize: 81
Generation 4004 | Revalues: 800368 | GridSize: 81
Generation 4005 | Revalues: 800584 | GridSize: 81
Generation 4006 | Revalues: 800758 | GridSize: 82
Generation 4007 | Revalues: 800974 | GridSize: 82
Generation 4008 | Revalues: 801170 | GridSize: 82
Generation 4009 | Revalues: 801368 | GridSize: 82
Generation 4010 | Revalues: 801572 | GridSize: 82
Generation 4011 | Revalues: 801802 | GridSize: 82
Generation 4012 | Revalues: 802004 | GridSize: 82
Generation 4013 | Revalues: 802174 | GridSize: 82
Generation 4014 | Revalues: 802382 | GridSize: 82
Generation 4015 | Revalues: 802582 | GridSize: 82
Generation 4016 | Revalues: 802800 | GridSize: 83
Generation 4017 | Revalues: 803014 | GridSize: 83
Generation 4018 | Revalues: 803238 | GridSize: 83
Generation 4019 | Revalues: 803426 | GridSize: 83
Generation 4020 | Revalues: 803626 | GridSize: 83
Generation 4021 | Revalues: 803790 | GridSize: 83
Generation 4022 | Revalues: 804008 | GridSize: 83
Generation 4023 | Revalues: 804188 | GridSize: 83
Generation 4024 | Revalues: 804398 | GridSize: 83
Generation 4025 | Revalues: 804606 | GridSize: 83
Generation 4026 | Revalues: 804814 | GridSize: 83
Generation 4027 | Revalues: 805006 | GridSize: 83
Generation 4028 | Revalues: 805202 | GridSize: 83
Generation 4029 | Revalues: 805400 | GridSize: 83
Generation 4030 | Revalues: 805614 | GridSize: 83
Generation 4031 | Revalues: 805812 | GridSize: 83
Generation 4032 | Revalues: 806014 | GridSize: 83
Generation 4033 | Revalues: 806214 | GridSize: 83
Generation 4034 | Revalues: 806406 | GridSize: 83
Generation 4035 | Revalues: 806602 | GridSize: 83
Generation 4036 | Revalues: 806776 | GridSize: 83
Generation 4037 | Revalues: 806982 | GridSize: 83
Generation 4038 | Revalues: 807194 | GridSize: 83
Generation 4039 | Revalues: 807416 | GridSize: 83
Generation 4040 | Revalues: 807620 | GridSize: 83
Generation 4041 | Revalues: 807836 | GridSize: 83
Generation 4042 | Revalues: 808024 | GridSize: 83
Generation 4043 | Revalues: 808234 | GridSize: 83
Generation 4044 | Revalues: 808432 | GridSize: 83
Generation 4045 | Revalues: 808612 | GridSize: 83
Generation 4046 | Revalues: 808814 | GridSize: 83
Generation 4047 | Revalues: 809022 | GridSize: 83
Generation 4048 | Revalues: 809218 | GridSize: 83
Generation 4049 | Revalues: 809396 | GridSize: 83
Generation 4050 | Revalues: 809622 | GridSize: 83
Generation 4051 | Revalues: 809814 | GridSize: 83
Generation 4052 | Revalues: 810014 | GridSize: 83
Generation 4053 | Revalues: 810224 | GridSize: 83
Generation 4054 | Revalues: 810432 | GridSize: 83
Generation 4055 | Revalues: 810650 | GridSize: 83
Generation 4056 | Revalues: 810850 | GridSize: 83
Generation 4057 | Revalues: 811072 | GridSize: 83
Generation 4058 | Revalues: 811272 | GridSize: 83
Generation 4059 | Revalues: 811476 | GridSize: 83
Generation 4060 | Revalues: 811692 | GridSize: 83
Generation 4061 | Revalues: 811916 | GridSize: 83
Generation 4062 | Revalues: 812112 | GridSize: 83
Generation 4063 | Revalues: 812316 | GridSize: 83
Generation 4064 | Revalues: 812512 | GridSize: 83
Generation 4065 | Revalues: 812710 | GridSize: 83
Generation 4066 | Revalues: 812900 | GridSize: 83
Generation 4067 | Revalues: 813084 | GridSize: 83
Generation 4068 | Revalues: 813296 | GridSize: 83
Generation 4069 | Revalues: 813506 | GridSize: 83
Generation 4070 | Revalues: 813730 | GridSize: 83
Generation 4071 | Revalues: 813942 | GridSize: 83
Generation 4072 | Revalues: 814136 | GridSize: 83
Generation 4073 | Revalues: 814340 | GridSize: 83
Generation 4074 | Revalues: 814532 | GridSize: 83
Generation 4075 | Revalues: 814730 | GridSize: 83
Generation 4076 | Revalues: 814918 | GridSize: 83
Generation 4077 | Revalues: 815136 | GridSize: 83
Generation 4078 | Revalues: 815358 | GridSize: 83
Generation 4079 | Revalues: 815560 | GridSize: 83
Generation 4080 | Revalues: 815732 | GridSize: 83
Generation 4081 | Revalues: 815932 | GridSize: 83
Generation 4082 | Revalues: 816122 | GridSize: 83
Generation 4083 | Revalues: 816334 | GridSize: 83
Generation 4084 | Revalues: 816530 | GridSize: 83
Generation 4085 | Revalues: 816726 | GridSize: 83
Generation 4086 | Revalues: 816904 | GridSize: 83
Generation 4087 | Revalues: 817112 | GridSize: 83
Generation 4088 | Revalues: 817336 | GridSize: 83
Generation 4089 | Revalues: 817526 | GridSize: 83
Generation 4090 | Revalues: 817738 | GridSize: 83
Generation 4091 | Revalues: 817946 | GridSize: 83
Generation 4092 | Revalues: 818142 | GridSize: 83
Generation 4093 | Revalues: 818324 | GridSize: 83
Generation 4094 | Revalues: 818524 | GridSize: 83
Generation 4095 | Revalues: 818738 | GridSize: 83
Generation 4096 | Revalues: 818940 | GridSize: 83
Generation 4097 | Revalues: 819136 | GridSize: 83
Generation 4098 | Revalues: 819320 | GridSize: 83
Generation 4099 | Revalues: 819530 | GridSize: 83
Generation 4100 | Revalues: 819748 | GridSize: 83
Generation 4101 | Revalues: 819924 | GridSize: 83
Generation 4102 | Revalues: 820098 | GridSize: 83
Generation 4103 | Revalues: 820310 | GridSize: 83
Generation 4104 | Revalues: 820502 | GridSize: 83
Generation 4105 | Revalues: 820684 | GridSize: 83
Generation 4106 | Revalues: 820886 | GridSize: 83
Generation 4107 | Revalues: 821062 | GridSize: 83
Generation 4108 | Revalues: 821236 | GridSize: 83
Generation 4109 | Revalues: 821446 | GridSize: 83
Generation 4110 | Revalues: 821636 | GridSize: 83
Generation 4111 | Revalues: 821836 | GridSize: 83
Generation 4112 | Revalues: 822056 | GridSize: 83
Generation 4113 | Revalues: 822252 | GridSize: 83
Generation 4114 | Revalues: 822452 | GridSize: 83
Generation 4115 | Revalues: 822664 | GridSize: 83
Generation 4116 | Revalues: 822828 | GridSize: 83
Generation 4117 | Revalues: 823044 | GridSize: 83
Generation 4118 | Revalues: 823256 | GridSize: 83
Generation 4119 | Revalues: 823444 | GridSize: 83
Generation 4120 | Revalues: 823654 | GridSize: 83
Generation 4121 | Revalues: 823856 | GridSize: 83
Generation 4122 | Revalues: 824050 | GridSize: 83
Generation 4123 | Revalues: 824254 | GridSize: 83
Generation 4124 | Revalues: 824454 | GridSize: 83
Generation 4125 | Revalues: 824642 | GridSize: 83
Generation 4126 | Revalues: 824844 | GridSize: 83
Generation 4127 | Revalues: 825024 | GridSize: 83
Generation 4128 | Revalues: 825218 | GridSize: 83
Generation 4129 | Revalues: 825406 | GridSize: 83
Generation 4130 | Revalues: 825598 | GridSize: 83
Generation 4131 | Revalues: 825816 | GridSize: 83
Generation 4132 | Revalues: 826010 | GridSize: 83
Generation 4133 | Revalues: 826190 | GridSize: 83
Generation 4134 | Revalues: 826404 | GridSize: 83
Generation 4135 | Revalues: 826602 | GridSize: 83
Generation 4136 | Revalues: 826790 | GridSize: 83
Generation 4137 | Revalues: 826984 | GridSize: 83
Generation 4138 | Revalues: 827184 | GridSize: 83
Generation 4139 | Revalues: 827368 | GridSize: 83
Generation 4140 | Revalues: 827580 | GridSize: 83
Generation 4141 | Revalues: 827786 | GridSize: 83
Generation 4142 | Revalues: 828004 | GridSize: 83
Generation 4143 | Revalues: 828216 | GridSize: 83
Generation 4144 | Revalues: 828404 | GridSize: 83
Generation 4145 | Revalues: 828604 | GridSize: 83
Generation 4146 | Revalues: 828816 | GridSize: 83
Generation 4147 | Revalues: 829014 | GridSize: 83
Generation 4148 | Revalues: 829236 | GridSize: 83
Generation 4149 | Revalues: 829430 | GridSize: 83
Generation 4150 | Revalues: 829588 | GridSize: 83
Generation 4151 | Revalues: 829810 | GridSize: 83
Generation 4152 | Revalues: 830034 | GridSize: 83
Generation 4153 | Revalues: 830242 | GridSize: 83
Generation 4154 | Revalues: 830460 | GridSize: 83
Generation 4155 | Revalues: 830674 | GridSize: 83
Generation 4156 | Revalues: 830878 | GridSize: 83
Generation 4157 | Revalues: 831082 | GridSize: 83
Generation 4158 | Revalues: 831266 | GridSize: 83
Generation 4159 | Revalues: 831460 | GridSize: 83
Generation 4160 | Revalues: 831662 | GridSize: 83
Generation 4161 | Revalues: 831876 | GridSize: 83
Generation 4162 | Revalues: 832056 | GridSize: 83
Generation 4163 | Revalues: 832244 | GridSize: 83
Generation 4164 | Revalues: 832448 | GridSize: 83
Generation 4165 | Revalues: 832674 | GridSize: 83
Generation 4166 | Revalues: 832894 | GridSize: 83
Generation 4167 | Revalues: 833080 | GridSize: 83
Generation 4168 | Revalues: 833260 | GridSize: 83
Generation 4169 | Revalues: 833460 | GridSize: 83
Generation 4170 | Revalues: 833656 | GridSize: 83
Generation 4171 | Revalues: 833866 | GridSize: 83
Generation 4172 | Revalues: 834078 | GridSize: 83
Generation 4173 | Revalues: 834292 | GridSize: 83
Generation 4174 | Revalues: 834478 | GridSize: 83
Generation 4175 | Revalues: 834680 | GridSize: 83
Generation 4176 | Revalues: 834884 | GridSize: 83
Generation 4177 | Revalues: 835064 | GridSize: 83
Generation 4178 | Revalues: 835238 | GridSize: 83
Generation 4179 | Revalues: 835426 | GridSize: 83
Generation 4180 | Revalues: 835642 | GridSize: 83
Generation 4181 | Revalues: 835830 | GridSize: 83
Generation 4182 | Revalues: 836042 | GridSize: 83
Generation 4183 | Revalues: 836234 | GridSize: 83
Generation 4184 | Revalues: 836420 | GridSize: 83
Generation 4185 | Revalues: 836634 | GridSize: 83
Generation 4186 | Revalues: 836836 | GridSize: 83
Generation 4187 | Revalues: 837048 | GridSize: 83
Generation 4188 | Revalues: 837278 | GridSize: 83
Generation 4189 | Revalues: 837492 | GridSize: 83
Generation 4190 | Revalues: 837712 | GridSize: 83
Generation 4191 | Revalues: 837898 | GridSize: 83
Generation 4192 | Revalues: 838108 | GridSize: 83
Generation 4193 | Revalues: 838296 | GridSize: 83
Generation 4194 | Revalues: 838506 | GridSize: 83
Generation 4195 | Revalues: 838712 | GridSize: 83
Generation 4196 | Revalues: 838930 | GridSize: 83
Generation 4197 | Revalues: 839126 | GridSize: 83
Generation 4198 | Revalues: 839336 | GridSize: 83
Generation 4199 | Revalues: 839542 | GridSize: 83
Generation 4200 | Revalues: 839754 | GridSize: 83
Generation 4201 | Revalues: 839968 | GridSize: 83
Generation 4202 | Revalues: 840160 | GridSize: 83
Generation 4203 | Revalues: 840352 | GridSize: 83
Generation 4204 | Revalues: 840568 | GridSize: 83
Generation 4205 | Revalues: 840752 | GridSize: 83
Generation 4206 | Revalues: 840974 | GridSize: 83
Generation 4207 | Revalues: 841164 | GridSize: 83
Generation 4208 | Revalues: 841364 | GridSize: 83
Generation 4209 | Revalues: 841564 | GridSize: 83
Generation 4210 | Revalues: 841754 | GridSize: 83
Generation 4211 | Revalues: 841966 | GridSize: 83
Generation 4212 | Revalues: 842172 | GridSize: 83
Generation 4213 | Revalues: 842378 | GridSize: 83
Generation 4214 | Revalues: 842592 | GridSize: 83
Generation 4215 | Revalues: 842788 | GridSize: 83
Generation 4216 | Revalues: 842998 | GridSize: 83
Generation 4217 | Revalues: 843200 | GridSize: 83
Generation 4218 | Revalues: 843380 | GridSize: 83
Generation 4219 | Revalues: 843570 | GridSize: 83
Generation 4220 | Revalues: 843780 | GridSize: 83
Generation 4221 | Revalues: 844004 | GridSize: 83
Generation 4222 | Revalues: 844166 | GridSize: 83
Generation 4223 | Revalues: 844372 | GridSize: 83
Generation 4224 | Revalues: 844586 | GridSize: 83
Generation 4225 | Revalues: 844786 | GridSize: 83
Generation 4226 | Revalues: 844998 | GridSize: 83
Generation 4227 | Revalues: 845226 | GridSize: 83
Generation 4228 | Revalues: 845436 | GridSize: 83
Generation 4229 | Revalues: 845652 | GridSize: 82
Generation 4230 | Revalues: 845866 | GridSize: 82
Generation 4231 | Revalues: 846064 | GridSize: 82
Generation 4232 | Revalues: 846292 | GridSize: 82
Generation 4233 | Revalues: 846476 | GridSize: 82
Generation 4234 | Revalues: 846684 | GridSize: 82
Generation 4235 | Revalues: 846906 | GridSize: 82
Generation 4236 | Revalues: 847094 | GridSize: 82
Generation 4237 | Revalues: 847304 | GridSize: 82
Generation 4238 | Revalues: 847510 | GridSize: 82
Generation 4239 | Revalues: 847688 | GridSize: 82
Generation 4240 | Revalues: 847860 | GridSize: 82
Generation 4241 | Revalues: 848070 | GridSize: 82
Generation 4242 | Revalues: 848308 | GridSize: 82
Generation 4243 | Revalues: 848492 | GridSize: 82
Generation 4244 | Revalues: 848702 | GridSize: 82
Generation 4245 | Revalues: 848890 | GridSize: 82
Generation 4246 | Revalues: 849074 | GridSize: 82
Generation 4247 | Revalues: 849284 | GridSize: 82
Generation 4248 | Revalues: 849492 | GridSize: 82
Generation 4249 | Revalues: 849696 | GridSize: 82
Generation 4250 | Revalues: 849894 | GridSize: 82
Generation 4251 | Revalues: 850080 | GridSize: 82
Generation 4252 | Revalues: 850290 | GridSize: 82
Generation 4253 | Revalues: 850500 | GridSize: 82
Generation 4254 | Revalues: 850666 | GridSize: 82
Generation 4255 | Revalues: 850834 | GridSize: 82
Generation 4256 | Revalues: 851026 | GridSize: 82
Generation 4257 | Revalues: 851212 | GridSize: 82
Generation 4258 | Revalues: 851414 | GridSize: 82
Generation 4259 | Revalues: 851632 | GridSize: 82
Generation 4260 | Revalues: 851816 | GridSize: 83
Generation 4261 | Revalues: 852006 | GridSize: 83
Generation 4262 | Revalues: 852218 | GridSize: 83
Generation 4263 | Revalues: 852406 | GridSize: 83
Generation 4264 | Revalues: 852616 | GridSize: 83
Generation 4265 | Revalues: 852822 | GridSize: 83
Generation 4266 | Revalues: 853028 | GridSize: 83
Generation 4267 | Revalues: 853232 | GridSize: 83
Generation 4268 | Revalues: 853412 | GridSize: 83
Generation 4269 | Revalues: 853626 | GridSize: 83
Generation 4270 | Revalues: 853828 | GridSize: 83
Generation 4271 | Revalues: 854042 | GridSize: 83
Generation 4272 | Revalues: 854246 | GridSize: 83
Generation 4273 | Revalues: 854428 | GridSize: 83
Generation 4274 | Revalues: 854624 | GridSize: 83
Generation 4275 | Revalues: 854790 | GridSize: 83
Generation 4276 | Revalues: 854970 | GridSize: 83
Generation 4277 | Revalues: 855202 | GridSize: 83
Generation 4278 | Revalues: 855408 | GridSize: 83
Generation 4279 | Revalues: 855614 | GridSize: 83
Generation 4280 | Revalues: 855816 | GridSize: 83
Generation 4281 | Revalues: 856010 | GridSize: 83
Generation 4282 | Revalues: 856226 | GridSize: 83
Generation 4283 | Revalues: 856408 | GridSize: 83
Generation 4284 | Revalues: 856606 | GridSize: 83
Generation 4285 | Revalues: 856816 | GridSize: 83
Generation 4286 | Revalues: 857022 | GridSize: 83
Generation 4287 | Revalues: 857236 | GridSize: 83
Generation 4288 | Revalues: 857428 | GridSize: 83
Generation 4289 | Revalues: 857636 | GridSize: 83
Generation 4290 | Revalues: 857838 | GridSize: 83
Generation 4291 | Revalues: 858038 | GridSize: 83
Generation 4292 | Revalues: 858240 | GridSize: 83
Generation 4293 | Revalues: 858426 | GridSize: 83
Generation 4294 | Revalues: 858616 | GridSize: 83
Generation 4295 | Revalues: 858820 | GridSize: 83
Generation 4296 | Revalues: 859042 | GridSize: 83
Generation 4297 | Revalues: 859250 | GridSize: 83
Generation 4298 | Revalues: 859442 | GridSize: 83
Generation 4299 | Revalues: 859618 | GridSize: 83
Generation 4300 | Revalues: 859808 | GridSize: 83
Generation 4301 | Revalues: 860002 | GridSize: 83
Generation 4302 | Revalues: 860204 | GridSize: 83
Generation 4303 | Revalues: 860400 | GridSize: 83
Generation 4304 | Revalues: 860584 | GridSize: 83
Generation 4305 | Revalues: 860798 | GridSize: 83
Generation 4306 | Revalues: 861004 | GridSize: 83
Generation 4307 | Revalues: 861190 | GridSize: 83
Generation 4308 | Revalues: 861392 | GridSize: 83
Generation 4309 | Revalues: 861598 | GridSize: 83
Generation 4310 | Revalues: 861808 | GridSize: 83
Generation 4311 | Revalues: 861998 | GridSize: 83
Generation 4312 | Revalues: 862186 | GridSize: 83
Generation 4313 | Revalues: 862366 | GridSize: 83
Generation 4314 | Revalues: 862558 | GridSize: 83
Generation 4315 | Revalues: 862738 | GridSize: 83
Generation 4316 | Revalues: 862908 | GridSize: 83
Generation 4317 | Revalues: 863106 | GridSize: 83
Generation 4318 | Revalues: 863306 | GridSize: 83
Generation 4319 | Revalues: 863514 | GridSize: 83
Generation 4320 | Revalues: 863726 | GridSize: 83
Generation 4321 | Revalues: 863912 | GridSize: 83
Generation 4322 | Revalues: 864114 | GridSize: 83
Generation 4323 | Revalues: 864328 | GridSize: 83
Generation 4324 | Revalues: 864520 | GridSize: 83
Generation 4325 | Revalues: 864732 | GridSize: 83
Generation 4326 | Revalues: 864940 | GridSize: 83
Generation 4327 | Revalues: 865140 | GridSize: 83
Generation 4328 | Revalues: 865328 | GridSize: 83
Generation 4329 | Revalues: 865536 | GridSize: 84
Generation 4330 | Revalues: 865746 | GridSize: 84
Generation 4331 | Revalues: 865960 | GridSize: 84
Generation 4332 | Revalues: 866174 | GridSize: 84
Generation 4333 | Revalues: 866358 | GridSize: 84
Generation 4334 | Revalues: 866546 | GridSize: 84
Generation 4335 | Revalues: 866754 | GridSize: 84
Generation 4336 | Revalues: 866980 | GridSize: 84
Generation 4337 | Revalues: 867192 | GridSize: 84
Generation 4338 | Revalues: 867378 | GridSize: 84
Generation 4339 | Revalues: 867586 | GridSize: 84
Generation 4340 | Revalues: 867796 | GridSize: 84
Generation 4341 | Revalues: 868016 | GridSize: 84
Generation 4342 | Revalues: 868234 | GridSize: 84
Generation 4343 | Revalues: 868422 | GridSize: 84
Generation 4344 | Revalues: 868638 | GridSize: 84
Generation 4345 | Revalues: 868836 | GridSize: 84
Generation 4346 | Revalues: 869040 | GridSize: 84
Generation 4347 | Revalues: 869234 | GridSize: 84
Generation 4348 | Revalues: 869408 | GridSize: 84
Generation 4349 | Revalues: 869584 | GridSize: 84
Generation 4350 | Revalues: 869772 | GridSize: 84
Generation 4351 | Revalues: 869990 | GridSize: 84
Generation 4352 | Revalues: 870206 | GridSize: 84
Generation 4353 | Revalues: 870422 | GridSize: 84
Generation 4354 | Revalues: 870642 | GridSize: 84
Generation 4355 | Revalues: 870860 | GridSize: 84
Generation 4356 | Revalues: 871056 | GridSize: 84
Generation 4357 | Revalues: 871246 | GridSize: 84
Generation 4358 | Revalues: 871450 | GridSize: 84
Generation 4359 | Revalues: 871622 | GridSize: 84
Generation 4360 | Revalues: 871812 | GridSize: 84
Generation 4361 | Revalues: 872004 | GridSize: 84
Generation 4362 | Revalues: 872212 | GridSize: 84
Generation 4363 | Revalues: 872396 | GridSize: 84
Generation 4364 | Revalues: 872598 | GridSize: 84
Generation 4365 | Revalues: 872798 | GridSize: 84
Generation 4366 | Revalues: 873000 | GridSize: 84
Generation 4367 | Revalues: 873202 | GridSize: 84
Generation 4368 | Revalues: 873380 | GridSize: 84
Generation 4369 | Revalues: 873562 | GridSize: 84
Generation 4370 | Revalues: 873760 | GridSize: 84
Generation 4371 | Revalues: 873972 | GridSize: 84
Generation 4372 | Revalues: 874148 | GridSize: 84
Generation 4373 | Revalues: 874322 | GridSize: 84
Generation 4374 | Revalues: 874512 | GridSize: 84
Generation 4375 | Revalues: 874730 | GridSize: 84
Generation 4376 | Revalues: 874950 | GridSize: 84
Generation 4377 | Revalues: 875154 | GridSize: 84
Generation 4378 | Revalues: 875360 | GridSize: 84
Generation 4379 | Revalues: 875568 | GridSize: 84
Generation 4380 | Revalues: 875752 | GridSize: 84
Generation 4381 | Revalues: 875934 | GridSize: 85
Generation 4382 | Revalues: 876122 | GridSize: 85
Generation 4383 | Revalues: 876302 | GridSize: 85
Generation 4384 | Revalues: 876468 | GridSize: 85
Generation 4385 | Revalues: 876680 | GridSize: 85
Generation 4386 | Revalues: 876886 | GridSize: 85
Generation 4387 | Revalues: 877066 | GridSize: 85
Generation 4388 | Revalues: 877286 | GridSize: 85
Generation 4389 | Revalues: 877478 | GridSize: 85
Generation 4390 | Revalues: 877668 | GridSize: 85
Generation 4391 | Revalues: 877866 | GridSize: 85
Generation 4392 | Revalues: 878042 | GridSize: 85
Generation 4393 | Revalues: 878208 | GridSize: 85
Generation 4394 | Revalues: 878406 | GridSize: 85
Generation 4395 | Revalues: 878626 | GridSize: 85
Generation 4396 | Revalues: 878820 | GridSize: 85
Generation 4397 | Revalues: 879018 | GridSize: 85
