Generation 0 | Revalues: 100 | GridSize: 6
Generation 3686 | Revalues: 737530 | GridSize: 300
Generation 3687 | Revalues: 737732 | GridSize: 300
Generation 3688 | Revalues: 737940 | GridSize: 300
Generation 3689 | Revalues: 738110 | GridSize: 300
Generation 3690 | Revalues: 738314 | GridSize: 300
Generation 3691 | Revalues: 738530 | GridSize: 300
Generation 3692 | Revalues: 738742 | GridSize: 300
Generation 3693 | Revalues: 738918 | GridSize: 300
Generation 3694 | Revalues: 739116 | GridSize: 300
Generation 3695 | Revalues: 739326 | GridSize: 300
Generation 3696 | Revalues: 739536 | GridSize: 300
Generation 3697 | Revalues: 739748 | GridSize: 300
Generation 3698 | Revalues: 739952 | GridSize: 300
Generation 3699 | Revalues: 740128 | GridSize: 300
Generation 3700 | Revalues: 740338 | GridSize: 300
Generation 3701 | Revalues: 740526 | GridSize: 300
Generation 3702 | Revalues: 740714 | GridSize: 300
Generation 3703 | Revalues: 740910 | GridSize: 300
Generation 3704 | Revalues: 741116 | GridSize: 300
Generation 3705 | Revalues: 741318 | GridSize: 300
Generation 3706 | Revalues: 741514 | GridSize: 300
Generation 3707 | Revalues: 741728 | GridSize: 300
Generation 3708 | Revalues: 741920 | GridSize: 300
Generation 3709 | Revalues: 742134 | GridSize: 300
Generation 3710 | Revalues: 742334 | GridSize: 300
Generation 3711 | Revalues: 742528 | GridSize: 300
Generation 3712 | Revalues: 742730 | GridSize: 300
Generation 3713 | Revalues: 742932 | GridSize: 300
Generation 3714 | Revalues: 743140 | GridSize: 300
Generation 3715 | Revalues: 743364 | GridSize: 300
Generation 3716 | Revalues: 743542 | GridSize: 300
Generation 3717 | Revalues: 743746 | GridSize: 300
Generation 3718 | Revalues: 743914 | GridSize: 300
Generation 3719 | Revalues: 744134 | GridSize: 300
Generation 3720 | Revalues: 744304 | GridSize: 300
Generation 3721 | Revalues: 744536 | GridSize: 300
Generation 3722 | Revalues: 744706 | GridSize: 300
Generation 3723 | Revalues: 744908 | GridSize: 300
Generation 3724 | Revalues: 745118 | GridSize: 300
Generation 3725 | Revalues: 745328 | GridSize: 300
Generation 3726 | Revalues: 745544 | GridSize: 300
Generation 3727 | Revalues: 745742 | GridSize: 300
Generation 3728 | Revalues: 745938 | GridSize: 300
Generation 3729 | Revalues: 746118 | GridSize: 300
Generation 3730 | Revalues: 746292 | GridSize: 300
Generation 3731 | Revalues: 746490 | GridSize: 300
Generation 3732 | Revalues: 746702 | GridSize: 300
Generation 3733 | Revalues: 746904 | GridSize: 300
Generation 3734 | Revalues: 747118 | GridSize: 300
Generation 3735 | Revalues: 747330 | GridSize: 300
Generation 3736 | Revalues: 747512 | GridSize: 300
Generation 3737 | Revalues: 747688 | GridSize: 300
Generation 3738 | Revalues: 747894 | GridSize: 300
Generation 3739 | Revalues: 748092 | GridSize: 300
Generation 3740 | Revalues: 748292 | GridSize: 300
Generation 3741 | Revalues: 748490 | GridSize: 300
Generation 3742 | Revalues: 748696 | GridSize: 300
Generation 3743 | Revalues: 748896 | GridSize: 300
Generation 3744 | Revalues: 749100 | GridSize: 300
Generation 3745 | Revalues: 749334 | GridSize: 300
Generation 3746 | Revalues: 749538 | GridSize: 300
Generation 3747 | Revalues: 749732 | GridSize: 300
Generation 3748 | Revalues: 749940 | GridSize: 300
Generation 3749 | Revalues: 750170 | GridSize: 300
Generation 3750 | Revalues: 750352 | GridSize: 300
Generation 3751 | Revalues: 750566 | GridSize: 300
Generation 3752 | Revalues: 750760 | GridSize: 300
Generation 3753 | Revalues: 750952 | GridSize: 300
Generation 3754 | Revalues: 751156 | GridSize: 300
Generation 3755 | Revalues: 751348 | GridSize: 300
Generation 3756 | Revalues: 751558 | GridSize: 300
Generation 3757 | Revalues: 751786 | GridSize: 300
Generation 3758 | Revalues: 751964 | GridSize: 300
Generation 3759 | Revalues: 752184 | GridSize: 300
Generation 3760 | Revalues: 752358 | GridSize: 300
Generation 3761 | Revalues: 752582 | GridSize: 300
Generation 3762 | Revalues: 752770 | GridSize: 300
Generation 3763 | Revalues: 753014 | GridSize: 300
Generation 3764 | Revalues: 753238 | GridSize: 300
Generation 3765 | Revalues: 753436 | GridSize: 300
Generation 3766 | Revalues: 753652 | GridSize: 300
Generation 3767 | Revalues: 753848 | GridSize: 300
Generation 3768 | Revalues: 754044 | GridSize: 300
Generation 3769 | Revalues: 754230 | GridSize: 300
Generation 3770 | Revalues: 754420 | GridSize: 300
Generation 3771 | Revalues: 754626 | GridSize: 300
Generation 3772 | Revalues: 754818 | GridSize: 300
Generation 3773 | Revalues: 754996 | GridSize: 300
Generation 3774 | Revalues: 755212 | GridSize: 300
Generation 3775 | Revalues: 755420 | GridSize: 300
Generation 3776 | Revalues: 755628 | GridSize: 300
Generation 3777 | Revalues: 755788 | GridSize: 300
Generation 3778 | Revalues: 755962 | GridSize: 300
Generation 3779 | Revalues: 756172 | GridSize: 300
Generation 3780 | Revalues: 756372 | GridSize: 300
Generation 3781 | Revalues: 756578 | GridSize: 300
Generation 3782 | Revalues: 756772 | GridSize: 300
Generation 3783 | Revalues: 756988 | GridSize: 300
Generation 3784 | Revalues: 757186 | GridSize: 300
Generation 3785 | Revalues: 757386 | GridSize: 300
Generation 3786 | Revalues: 757602 | GridSize: 300
Generation 3787 | Revalues: 757790 | GridSize: 300
Generation 3788 | Revalues: 757968 | GridSize: 300
Generation 3789 | Revalues: 758152 | GridSize: 300
Generation 3790 | Revalues: 758358 | GridSize: 300
Generation 3791 | Revalues: 758566 | GridSize: 300
Generation 3792 | Revalues: 758764 | GridSize: 300
Generation 3793 | Revalues: 758940 | GridSize: 300
Generation 3794 | Revalues: 759124 | GridSize: 300
Generation 3795 | Revalues: 759304 | GridSize: 300
Generation 3796 | Revalues: 759502 | GridSize: 300
Generation 3797 | Revalues: 759692 | GridSize: 300
Generation 3798 | Revalues: 759898 | GridSize: 300
Generation 3799 | Revalues: 760108 | GridSize: 300
Generation 3800 | Revalues: 760302 | GridSize: 300
Generation 3801 | Revalues: 760508 | GridSize: 300
Generation 3802 | Revalues: 760706 | GridSize: 300
Generation 3803 | Revalues: 760918 | GridSize: 300
Generation 3804 | Revalues: 761132 | GridSize: 300
Generation 3805 | Revalues: 761306 | GridSize: 300
Generation 3806 | Revalues: 761510 | GridSize: 300
Generation 3807 | Revalues: 761704 | GridSize: 300
Generation 3808 | Revalues: 761914 | GridSize: 300
Generation 3809 | Revalues: 762150 | GridSize: 300
Generation 3810 | Revalues: 762334 | GridSize: 300
Generation 3811 | Revalues: 762548 | GridSize: 300
Generation 3812 | Revalues: 762766 | GridSize: 300
Generation 3813 | Revalues: 762964 | GridSize: 300
Generation 3814 | Revalues: 763160 | GridSize: 300
Generation 3815 | Revalues: 763366 | GridSize: 300
Generation 3816 | Revalues: 763570 | GridSize: 300
Generation 3817 | Revalues: 763758 | GridSize: 300
Generation 3818 | Revalues: 763960 | GridSize: 300
Generation 3819 | Revalues: 764174 | GridSize: 300
Generation 3820 | Revalues: 764346 | GridSize: 300
Generation 3821 | Revalues: 764532 | GridSize: 300
Generation 3822 | Revalues: 764732 | GridSize: 300
Generation 3823 | Revalues: 764918 | GridSize: 300
Generation 3824 | Revalues: 765114 | GridSize: 300
Generation 3825 | Revalues: 765330 | GridSize: 300
Generation 3826 | Revalues: 765556 | GridSize: 300
Generation 3827 | Revalues: 765756 | GridSize: 300
Generation 3828 | Revalues: 765948 | GridSize: 300
Generation 3829 | Revalues: 766150 | GridSize: 300
Generation 3830 | Revalues: 766348 | GridSize: 300
Generation 3831 | Revalues: 766558 | GridSize: 300
Generation 3832 | Revalues: 766764 | GridSize: 300
Generation 3833 | Revalues: 766978 | GridSize: 300
Generation 3834 | Revalues: 767162 | GridSize: 300
Generation 3835 | Revalues: 767362 | GridSize: 300
Generation 3836 | Revalues: 767570 | GridSize: 300
Generation 3837 | Revalues: 767782 | GridSize: 300
Generation 3838 | Revalues: 767986 | GridSize: 300
Generation 3839 | Revalues: 768210 | GridSize: 300
Generation 3840 | Revalues: 768404 | GridSize: 300
Generation 3841 | Revalues: 768598 | GridSize: 300
Generation 3842 | Revalues: 768780 | GridSize: 300
Generation 3843 | Revalues: 768936 | GridSize: 300
Generation 3844 | Revalues: 769160 | GridSize: 300
Generation 3845 | Revalues: 769356 | GridSize: 300
Generation 3846 | Revalues: 769572 | GridSize: 300
Generation 3847 | Revalues: 769788 | GridSize: 300
Generation 3848 | Revalues: 769968 | GridSize: 300
Generation 3849 | Revalues: 770166 | GridSize: 300
Generation 3850 | Revalues: 770378 | GridSize: 300
Generation 3851 | Revalues: 770566 | GridSize: 300
Generation 3852 | Revalues: 770736 | GridSize: 300
Generation 3853 | Revalues: 770948 | GridSize: 300
Generation 3854 | Revalues: 771166 | GridSize: 300
Generation 3855 | Revalues: 771394 | GridSize: 300
Generation 3856 | Revalues: 771598 | GridSize: 300
Generation 3857 | Revalues: 771812 | GridSize: 300
Generation 3858 | Revalues: 772010 | GridSize: 300
Generation 3859 | Revalues: 772220 | GridSize: 300
Generation 3860 | Revalues: 772410 | GridSize: 300
Generation 3861 | Revalues: 772606 | GridSize: 300
Generation 3862 | Revalues: 772824 | GridSize: 300
Generation 3863 | Revalues: 773028 | GridSize: 300
Generation 3864 | Revalues: 773238 | GridSize: 300
Generation 3865 | Revalues: 773470 | GridSize: 300
Generation 3866 | Revalues: 773670 | GridSize: 300
Generation 3867 | Revalues: 773860 | GridSize: 300
Generation 3868 | Revalues: 774058 | GridSize: 300
Generation 3869 | Revalues: 774224 | GridSize: 300
Generation 3870 | Revalues: 774432 | GridSize: 300
Generation 3871 | Revalues: 774610 | GridSize: 300
Generation 3872 | Revalues: 774802 | GridSize: 300
Generation 3873 | Revalues: 775014 | GridSize: 300
Generation 3874 | Revalues: 775202 | GridSize: 300
Generation 3875 | Revalues: 775392 | GridSize: 300
Generation 3876 | Revalues: 775594 | GridSize: 300
Generation 3877 | Revalues: 775782 | GridSize: 300
Generation 3878 | Revalues: 775962 | GridSize: 300
Generation 3879 | Revalues: 776180 | GridSize: 300
Generation 3880 | Revalues: 776400 | GridSize: 300
Generation 3881 | Revalues: 776632 | GridSize: 300
Generation 3882 | Revalues: 776838 | GridSize: 300
Generation 3883 | Revalues: 777034 | GridSize: 300
Generation 3884 | Revalues: 777228 | GridSize: 300
Generation 3885 | Revalues: 777434 | GridSize: 300
Generation 3886 | Revalues: 777636 | GridSize: 300
Generation 3887 | Revalues: 777810 | GridSize: 300
Generation 3888 | Revalues: 777994 | GridSize: 300
Generation 3889 | Revalues: 778198 | GridSize: 300
Generation 3890 | Revalues: 778398 | GridSize: 300
Generation 3891 | Revalues: 778592 | GridSize: 300
Generation 3892 | Revalues: 778804 | GridSize: 300
Generation 3893 | Revalues: 779012 | GridSize: 300
Generation 3894 | Revalues: 779196 | GridSize: 300
Generation 3895 | Revalues: 779390 | GridSize: 300
Generation 3896 | Revalues: 779586 | GridSize: 300
Generation 3897 | Revalues: 779766 | GridSize: 300
Generation 3898 | Revalues: 779962 | GridSize: 300
Generation 3899 | Revalues: 780164 | GridSize: 300
Generation 3900 | Revalues: 780366 | GridSize: 300
Generation 3901 | Revalues: 780562 | GridSize: 300
Generation 3902 | Revalues: 780736 | GridSize: 300
Generation 3903 | Revalues: 780940 | GridSize: 300
Generation 3904 | Revalues: 781126 | GridSize: 300
Generation 3905 | Revalues: 781332 | GridSize: 300
Generation 3906 | Revalues: 781540 | GridSize: 300
Generation 3907 | Revalues: 781742 | GridSize: 300
Generation 3908 | Revalues: 781952 | GridSize: 300
Generation 3909 | Revalues: 782146 | GridSize: 300
Generation 3910 | Revalues: 782336 | GridSize: 300
Generation 3911 | Revalues: 782532 | GridSize: 300
Generation 3912 | Revalues: 782720 | GridSize: 300
Generation 3913 | Revalues: 782910 | GridSize: 300
Generation 3914 | Revalues: 783120 | GridSize: 300
Generation 3915 | Revalues: 783306 | GridSize: 300
Generation 3916 | Revalues: 783528 | GridSize: 300
Generation 3917 | Revalues: 783732 | GridSize: 300
Generation 3918 | Revalues: 783908 | GridSize: 300
Generation 3919 | Revalues: 784110 | GridSize: 300
Generation 3920 | Revalues: 784320 | GridSize: 300
Generation 3921 | Revalues: 784528 | GridSize: 300
Generation 3922 | Revalues: 784746 | GridSize: 300
Generation 3923 | Revalues: 784964 | GridSize: 300
Generation 3924 | Revalues: 785198 | GridSize: 300
Generation 3925 | Revalues: 785386 | GridSize: 300
Generation 3926 | Revalues: 785586 | GridSize: 300
Generation 3927 | Revalues: 785794 | GridSize: 300
Generation 3928 | Revalues: 785998 | GridSize: 300
Generation 3929 | Revalues: 786208 | GridSize: 300
Generation 3930 | Revalues: 786410 | GridSize: 300
Generation 3931 | Revalues: 786618 | GridSize: 300
Generation 3932 | Revalues: 786824 | GridSize: 300
Generation 3933 | Revalues: 787036 | GridSize: 300
Generation 3934 | Revalues: 787232 | GridSize: 300
Generation 3935 | Revalues: 787442 | GridSize: 300
Generation 3936 | Revalues: 787648 | GridSize: 300
Generation 3937 | Revalues: 787832 | GridSize: 300
Generation 3938 | Revalues: 788030 | GridSize: 300
Generation 3939 | Revalues: 788202 | GridSize: 300
Generation 3940 | Revalues: 788380 | GridSize: 300
Generation 3941 | Revalues: 788580 | GridSize: 300
Generation 3942 | Revalues: 788780 | GridSize: 300
Generation 3943 | Revalues: 788984 | GridSize: 300
Generation 3944 | Revalues: 789172 | GridSize: 300
Generation 3945 | Revalues: 789362 | GridSize: 300
Generation 3946 | Revalues: 789560 | GridSize: 300
Generation 3947 | Revalues: 789752 | GridSize: 300
Generation 3948 | Revalues: 789976 | GridSize: 300
Generation 3949 | Revalues: 790180 | GridSize: 300
Generation 3950 | Revalues: 790388 | GridSize: 300
Generation 3951 | Revalues: 790588 | GridSize: 300
Generation 3952 | Revalues: 790798 | GridSize: 300
Generation 3953 | Revalues: 790998 | GridSize: 300
Generation 3954 | Revalues: 791186 | GridSize: 300
Generation 3955 | Revalues: 791406 | GridSize: 300
Generation 3956 | Revalues: 791602 | GridSize: 300
Generation 3957 | Revalues: 791820 | GridSize: 300
Generation 3958 | Revalues: 791988 | GridSize: 300
Generation 3959 | Revalues: 792182 | GridSize: 300
Generation 3960 | Revalues: 792390 | GridSize: 300
Generation 3961 | Revalues: 792596 | GridSize: 300
Generation 3962 | Revalues: 792824 | GridSize: 300
Generation 3963 | Revalues: 793032 | GridSize: 300
Generation 3964 | Revalues: 793216 | GridSize: 300
Generation 3965 | Revalues: 793398 | GridSize: 300
Generation 3966 | Revalues: 793616 | GridSize: 300
Generation 3967 | Revalues: 793806 | GridSize: 300
Generation 3968 | Revalues: 794006 | GridSize: 300
Generation 3969 | Revalues: 794212 | GridSize: 300
Generation 3970 | Revalues: 794394 | GridSize: 300
Generation 3971 | Revalues: 794584 | GridSize: 300
Generation 3972 | Revalues: 794772 | GridSize: 300
Generation 3973 | Revalues: 794966 | GridSize: 300
Generation 3974 | Revalues: 795164 | GridSize: 300
Generation 3975 | Revalues: 795344 | GridSize: 300
Generation 3976 | Revalues: 795518 | GridSize: 300
Generation 3977 | Revalues: 795712 | GridSize: 300
Generation 3978 | Revalues: 795914 | GridSize: 300
Generation 3979 | Revalues: 796142 | GridSize: 300
Generation 3980 | Revalues: 796338 | GridSize: 300
Generation 3981 | Revalues: 796532 | GridSize: 300
Generation 3982 | Revalues: 796742 | GridSize: 300
Generation 3983 | Revalues: 796934 | GridSize: 300
Generation 3984 | Revalues: 797124 | GridSize: 300
Generation 3985 | Revalues: 797306 | GridSize: 300
Generation 3986 | Revalues: 797518 | GridSize: 300
Generation 3987 | Revalues: 797746 | GridSize: 300
Generation 3988 | Revalues: 797970 | GridSize: 300
Generation 3989 | Revalues: 798172 | GridSize: 300
Generation 3990 | Revalues: 798374 | GridSize: 300
Generation 3991 | Revalues: 798586 | GridSize: 300
Generation 3992 | Revalues: 798762 | GridSize: 300
Generation 3993 | Revalues: 798952 | GridSize: 300
Generation 3994 | Revalues: 799168 | GridSize: 300
Generation 3995 | Revalues: 799356 | GridSize: 300
Generation 3996 | Revalues: 799554 | GridSize: 300
Generation 3997 | Revalues: 799734 | GridSize: 300
Generation 3998 | Revalues: 799956 | GridSize: 300
Generation 3999 | Revalues: 800160 | GridSize: 300
Generation 4000 | Revalues: 800368 | GridSize: 300
Generation 4001 | Revalues: 800572 | GridSize: 300
Generation 4002 | Revalues: 800758 | GridSize: 300
Generation 4003 | Revalues: 800960 | GridSize: 300
Generation 4004 | Revalues: 801148 | GridSize: 300
Generation 4005 | Revalues: 801348 | GridSize: 300
Generation 4006 | Revalues: 801550 | GridSize: 300
Generation 4007 | Revalues: 801762 | GridSize: 300
Generation 4008 | Revalues: 801968 | GridSize: 300
Generation 4009 | Revalues: 802146 | GridSize: 300
Generation 4010 | Revalues: 802336 | GridSize: 300
Generation 4011 | Revalues: 802536 | GridSize: 300
Generation 4012 | Revalues: 802752 | GridSize: 300
Generation 4013 | Revalues: 802960 | GridSize: 300
Generation 4014 | Revalues: 803160 | GridSize: 300
Generation 4015 | Revalues: 803362 | GridSize: 300
Generation 4016 | Revalues: 803562 | GridSize: 300
Generation 4017 | Revalues: 803762 | GridSize: 300
Generation 4018 | Revalues: 803948 | GridSize: 300
Generation 4019 | Revalues: 804142 | GridSize: 300
Generation 4020 | Revalues: 804310 | GridSize: 300
Generation 4021 | Revalues: 804528 | GridSize: 300
Generation 4022 | Revalues: 804726 | GridSize: 300
Generation 4023 | Revalues: 804924 | GridSize: 300
Generation 4024 | Revalues: 805124 | GridSize: 300
Generation 4025 | Revalues: 805326 | GridSize: 300
Generation 4026 | Revalues: 805534 | GridSize: 300
Generation 4027 | Revalues: 805730 | GridSize: 300
Generation 4028 | Revalues: 805912 | GridSize: 300
Generation 4029 | Revalues: 806100 | GridSize: 298
Generation 4030 | Revalues: 806304 | GridSize: 300
Generation 4031 | Revalues: 806516 | GridSize: 300
Generation 4032 | Revalues: 806720 | GridSize: 300
Generation 4033 | Revalues: 806934 | GridSize: 300
Generation 4034 | Revalues: 807144 | GridSize: 300
Generation 4035 | Revalues: 807354 | GridSize: 300
Generation 4036 | Revalues: 807540 | GridSize: 300
Generation 4037 | Revalues: 807752 | GridSize: 300
Generation 4038 | Revalues: 807962 | GridSize: 300
Generation 4039 | Revalues: 808178 | GridSize: 300
Generation 4040 | Revalues: 808402 | GridSize: 300
Generation 4041 | Revalues: 808592 | GridSize: 300
Generation 4042 | Revalues: 808806 | GridSize: 300
Generation 4043 | Revalues: 809022 | GridSize: 300
Generation 4044 | Revalues: 809222 | GridSize: 300
Generation 4045 | Revalues: 809440 | GridSize: 300
Generation 4046 | Revalues: 809638 | GridSize: 300
Generation 4047 | Revalues: 809836 | GridSize: 300
Generation 4048 | Revalues: 810052 | GridSize: 300
Generation 4049 | Revalues: 810268 | GridSize: 300
Generation 4050 | Revalues: 810438 | GridSize: 300
Generation 4051 | Revalues: 810628 | GridSize: 300
Generation 4052 | Revalues: 810820 | GridSize: 300
Generation 4053 | Revalues: 811028 | GridSize: 300
Generation 4054 | Revalues: 811232 | GridSize: 300
Generation 4055 | Revalues: 811426 | GridSize: 300
Generation 4056 | Revalues: 811632 | GridSize: 300
Generation 4057 | Revalues: 811824 | GridSize: 300
Generation 4058 | Revalues: 812036 | GridSize: 300
Generation 4059 | Revalues: 812256 | GridSize: 300
Generation 4060 | Revalues: 812456 | GridSize: 300
Generation 4061 | Revalues: 812658 | GridSize: 300
Generation 4062 | Revalues: 812858 | GridSize: 300
Generation 4063 | Revalues: 813060 | GridSize: 300
Generation 4064 | Revalues: 813264 | GridSize: 300
Generation 4065 | Revalues: 813446 | GridSize: 300
Generation 4066 | Revalues: 813654 | GridSize: 300
Generation 4067 | Revalues: 813838 | GridSize: 300
Generation 4068 | Revalues: 814018 | GridSize: 300
Generation 4069 | Revalues: 814220 | GridSize: 300
Generation 4070 | Revalues: 814400 | GridSize: 300
Generation 4071 | Revalues: 814616 | GridSize: 300
Generation 4072 | Revalues: 814832 | GridSize: 300
Generation 4073 | Revalues: 815030 | GridSize: 300
Generation 4074 | Revalues: 815230 | GridSize: 300
Generation 4075 | Revalues: 815428 | GridSize: 300
Generation 4076 | Revalues: 815626 | GridSize: 300
Generation 4077 | Revalues: 815820 | GridSize: 300
Generation 4078 | Revalues: 816000 | GridSize: 300
Generation 4079 | Revalues: 816206 | GridSize: 300
Generation 4080 | Revalues: 816410 | GridSize: 300
Generation 4081 | Revalues: 816642 | GridSize: 300
Generation 4082 | Revalues: 816852 | GridSize: 300
Generation 4083 | Revalues: 817042 | GridSize: 300
Generation 4084 | Revalues: 817208 | GridSize: 300
Generation 4085 | Revalues: 817416 | GridSize: 300
Generation 4086 | Revalues: 817626 | GridSize: 300
Generation 4087 | Revalues: 817828 | GridSize: 300
Generation 4088 | Revalues: 818032 | GridSize: 300
Generation 4089 | Revalues: 818246 | GridSize: 300
Generation 4090 | Revalues: 818430 | GridSize: 300
Generation 4091 | Revalues: 818614 | GridSize: 300
Generation 4092 | Revalues: 818838 | GridSize: 300
Generation 4093 | Revalues: 819044 | GridSize: 300
Generation 4094 | Revalues: 819252 | GridSize: 300
Generation 4095 | Revalues: 819446 | GridSize: 300
Generation 4096 | Revalues: 819628 | GridSize: 300
Generation 4097 | Revalues: 819872 | GridSize: 300
Generation 4098 | Revalues: 820082 | GridSize: 300
Generation 4099 | Revalues: 820278 | GridSize: 300
Generation 4100 | Revalues: 820498 | GridSize: 300
Generation 4101 | Revalues: 820708 | GridSize: 300
Generation 4102 | Revalues: 820908 | GridSize: 300
Generation 4103 | Revalues: 821120 | GridSize: 300
Generation 4104 | Revalues: 821320 | GridSize: 300
Generation 4105 | Revalues: 821508 | GridSize: 300
Generation 4106 | Revalues: 821680 | GridSize: 300
Generation 4107 | Revalues: 821884 | GridSize: 300
Generation 4108 | Revalues: 822070 | GridSize: 300
Generation 4109 | Revalues: 822236 | GridSize: 300
Generation 4110 | Revalues: 822448 | GridSize: 300
Generation 4111 | Revalues: 822654 | GridSize: 300
Generation 4112 | Revalues: 822850 | GridSize: 300
Generation 4113 | Revalues: 823058 | GridSize: 300
Generation 4114 | Revalues: 823256 | GridSize: 300
Generation 4115 | Revalues: 823466 | GridSize: 300
Generation 4116 | Revalues: 823662 | GridSize: 300
Generation 4117 | Revalues: 823870 | GridSize: 300
Generation 4118 | Revalues: 824086 | GridSize: 300
Generation 4119 | Revalues: 824300 | GridSize: 300
Generation 4120 | Revalues: 824470 | GridSize: 300
Generation 4121 | Revalues: 824658 | GridSize: 300
Generation 4122 | Revalues: 824886 | GridSize: 300
Generation 4123 | Revalues: 825092 | GridSize: 300
Generation 4124 | Revalues: 825292 | GridSize: 300
Generation 4125 | Revalues: 825482 | GridSize: 300
Generation 4126 | Revalues: 825674 | GridSize: 300
Generation 4127 | Revalues: 825876 | GridSize: 300
Generation 4128 | Revalues: 826054 | GridSize: 300
Generation 4129 | Revalues: 826246 | GridSize: 300
Generation 4130 | Revalues: 826432 | GridSize: 300
Generation 4131 | Revalues: 826626 | GridSize: 299
Generation 4132 | Revalues: 826812 | GridSize: 300
Generation 4133 | Revalues: 827016 | GridSize: 300
Generation 4134 | Revalues: 827186 | GridSize: 300
Generation 4135 | Revalues: 827390 | GridSize: 300
Generation 4136 | Revalues: 827608 | GridSize: 300
Generation 4137 | Revalues: 827814 | GridSize: 300
Generation 4138 | Revalues: 828032 | GridSize: 300
Generation 4139 | Revalues: 828226 | GridSize: 300
Generation 4140 | Revalues: 828456 | GridSize: 300
Generation 4141 | Revalues: 828654 | GridSize: 300
Generation 4142 | Revalues: 828850 | GridSize: 300
Generation 4143 | Revalues: 829048 | GridSize: 300
Generation 4144 | Revalues: 829276 | GridSize: 300
Generation 4145 | Revalues: 829472 | GridSize: 300
Generation 4146 | Revalues: 829678 | GridSize: 300
Generation 4147 | Revalues: 829882 | GridSize: 300
Generation 4148 | Revalues: 830074 | GridSize: 300
Generation 4149 | Revalues: 830262 | GridSize: 300
Generation 4150 | Revalues: 830454 | GridSize: 300
Generation 4151 | Revalues: 830650 | GridSize: 300
Generation 4152 | Revalues: 830834 | GridSize: 300
Generation 4153 | Revalues: 831038 | GridSize: 300
Generation 4154 | Revalues: 831232 | GridSize: 300
Generation 4155 | Revalues: 831424 | GridSize: 300
Generation 4156 | Revalues: 831624 | GridSize: 300
Generation 4157 | Revalues: 831844 | GridSize: 300
Generation 4158 | Revalues: 832058 | GridSize: 300
Generation 4159 | Revalues: 832264 | GridSize: 300
Generation 4160 | Revalues: 832468 | GridSize: 300
Generation 4161 | Revalues: 832684 | GridSize: 300
Generation 4162 | Revalues: 832872 | GridSize: 300
Generation 4163 | Revalues: 833062 | GridSize: 300
Generation 4164 | Revalues: 833260 | GridSize: 300
Generation 4165 | Revalues: 833452 | GridSize: 300
Generation 4166 | Revalues: 833660 | GridSize: 300
Generation 4167 | Revalues: 833862 | GridSize: 300
Generation 4168 | Revalues: 834078 | GridSize: 300
Generation 4169 | Revalues: 834264 | GridSize: 300
Generation 4170 | Revalues: 834488 | GridSize: 300
Generation 4171 | Revalues: 834716 | GridSize: 300
Generation 4172 | Revalues: 834926 | GridSize: 300
Generation 4173 | Revalues: 835138 | GridSize: 300
Generation 4174 | Revalues: 835332 | GridSize: 300
Generation 4175 | Revalues: 835538 | GridSize: 300
Generation 4176 | Revalues: 835736 | GridSize: 300
Generation 4177 | Revalues: 835954 | GridSize: 300
Generation 4178 | Revalues: 836174 | GridSize: 300
Generation 4179 | Revalues: 836392 | GridSize: 300
Generation 4180 | Revalues: 836610 | GridSize: 300
Generation 4181 | Revalues: 836790 | GridSize: 300
Generation 4182 | Revalues: 837016 | GridSize: 300
Generation 4183 | Revalues: 837208 | GridSize: 300
Generation 4184 | Revalues: 837404 | GridSize: 300
Generation 4185 | Revalues: 837614 | GridSize: 300
Generation 4186 | Revalues: 837822 | GridSize: 300
Generation 4187 | Revalues: 838016 | GridSize: 300
Generation 4188 | Revalues: 838224 | GridSize: 300
Generation 4189 | Revalues: 838424 | GridSize: 300
Generation 4190 | Revalues: 838634 | GridSize: 300
Generation 4191 | Revalues: 838834 | GridSize: 300
Generation 4192 | Revalues: 839022 | GridSize: 300
Generation 4193 | Revalues: 839242 | GridSize: 300
Generation 4194 | Revalues: 839456 | GridSize: 300
Generation 4195 | Revalues: 839640 | GridSize: 300
Generation 4196 | Revalues: 839824 | GridSize: 300
Generation 4197 | Revalues: 840026 | GridSize: 300
Generation 4198 | Revalues: 840240 | GridSize: 300
Generation 4199 | Revalues: 840460 | GridSize: 300
Generation 4200 | Revalues: 840672 | GridSize: 300
Generation 4201 | Revalues: 840866 | GridSize: 300
Generation 4202 | Revalues: 841092 | GridSize: 300
Generation 4203 | Revalues: 841290 | GridSize: 300
Generation 4204 | Revalues: 841490 | GridSize: 300
Generation 4205 | Revalues: 841676 | GridSize: 300
Generation 4206 | Revalues: 841876 | GridSize: 300
Generation 4207 | Revalues: 842048 | GridSize: 300
Generation 4208 | Revalues: 842254 | GridSize: 300
Generation 4209 | Revalues: 842444 | GridSize: 300
Generation 4210 | Revalues: 842648 | GridSize: 300
Generation 4211 | Revalues: 842836 | GridSize: 300
Generation 4212 | Revalues: 843056 | GridSize: 300
Generation 4213 | Revalues: 843270 | GridSize: 300
Generation 4214 | Revalues: 843450 | GridSize: 300
Generation 4215 | Revalues: 843664 | GridSize: 300
Generation 4216 | Revalues: 843864 | GridSize: 300
Generation 4217 | Revalues: 844046 | GridSize: 300
Generation 4218 | Revalues: 844240 | GridSize: 300
Generation 4219 | Revalues: 844456 | GridSize: 300
Generation 4220 | Revalues: 844660 | GridSize: 300
Generation 4221 | Revalues: 844862 | GridSize: 300
Generation 4222 | Revalues: 845052 | GridSize: 300
