Generation 0 | Revalues: 100 | GridSize: 10
Generation 4106 | Revalues: 820638 | GridSize: 299
Generation 4107 | Revalues: 820856 | GridSize: 299
Generation 4108 | Revalues: 821068 | GridSize: 299
Generation 4109 | Revalues: 821286 | GridSize: 300
Generation 4110 | Revalues: 821480 | GridSize: 300
Generation 4111 | Revalues: 821668 | GridSize: 300
Generation 4112 | Revalues: 821872 | GridSize: 300
Generation 4113 | Revalues: 822084 | GridSize: 300
Generation 4114 | Revalues: 822282 | GridSize: 299
Generation 4115 | Revalues: 822500 | GridSize: 298
Generation 4116 | Revalues: 822682 | GridSize: 298
Generation 4117 | Revalues: 822870 | GridSize: 299
Generation 4118 | Revalues: 823092 | GridSize: 298
Generation 4119 | Revalues: 823294 | GridSize: 298
Generation 4120 | Revalues: 823486 | GridSize: 298
Generation 4121 | Revalues: 823664 | GridSize: 298
Generation 4122 | Revalues: 823852 | GridSize: 298
Generation 4123 | Revalues: 824030 | GridSize: 298
Generation 4124 | Revalues: 824220 | GridSize: 298
Generation 4125 | Revalues: 824440 | GridSize: 298
Generation 4126 | Revalues: 824622 | GridSize: 298
Generation 4127 | Revalues: 824804 | GridSize: 298
Generation 4128 | Revalues: 825004 | GridSize: 299
Generation 4129 | Revalues: 825168 | GridSize: 299
Generation 4130 | Revalues: 825350 | GridSize: 299
Generation 4131 | Revalues: 825564 | GridSize: 300
Generation 4132 | Revalues: 825756 | GridSize: 300
Generation 4133 | Revalues: 825962 | GridSize: 300
Generation 4134 | Revalues: 826174 | GridSize: 298
Generation 4135 | Revalues: 826368 | GridSize: 298
Generation 4136 | Revalues: 826544 | GridSize: 298
Generation 4137 | Revalues: 826752 | GridSize: 298
Generation 4138 | Revalues: 826946 | GridSize: 298
Generation 4139 | Revalues: 827188 | GridSize: 298
Generation 4140 | Revalues: 827390 | GridSize: 298
Generation 4141 | Revalues: 827548 | GridSize: 299
Generation 4142 | Revalues: 827734 | GridSize: 300
Generation 4143 | Revalues: 827924 | GridSize: 300
Generation 4144 | Revalues: 828132 | GridSize: 300
Generation 4145 | Revalues: 828360 | GridSize: 295
Generation 4146 | Revalues: 828586 | GridSize: 295
Generation 4147 | Revalues: 828792 | GridSize: 294
Generation 4148 | Revalues: 828970 | GridSize: 294
Generation 4149 | Revalues: 829174 | GridSize: 294
Generation 4150 | Revalues: 829368 | GridSize: 294
Generation 4151 | Revalues: 829588 | GridSize: 296
Generation 4152 | Revalues: 829786 | GridSize: 296
Generation 4153 | Revalues: 829986 | GridSize: 296
Generation 4154 | Revalues: 830196 | GridSize: 296
Generation 4155 | Revalues: 830414 | GridSize: 296
Generation 4156 | Revalues: 830628 | GridSize: 297
Generation 4157 | Revalues: 830846 | GridSize: 297
Generation 4158 | Revalues: 831022 | GridSize: 297
Generation 4159 | Revalues: 831214 | GridSize: 297
Generation 4160 | Revalues: 831410 | GridSize: 297
Generation 4161 | Revalues: 831628 | GridSize: 297
Generation 4162 | Revalues: 831836 | GridSize: 297
Generation 4163 | Revalues: 832036 | GridSize: 297
Generation 4164 | Revalues: 832246 | GridSize: 298
Generation 4165 | Revalues: 832426 | GridSize: 298
Generation 4166 | Revalues: 832654 | GridSize: 298
Generation 4167 | Revalues: 832854 | GridSize: 298
Generation 4168 | Revalues: 833058 | GridSize: 298
Generation 4169 | Revalues: 833260 | GridSize: 297
Generation 4170 | Revalues: 833456 | GridSize: 296
Generation 4171 | Revalues: 833652 | GridSize: 296
Generation 4172 | Revalues: 833854 | GridSize: 296
Generation 4173 | Revalues: 834050 | GridSize: 296
Generation 4174 | Revalues: 834258 | GridSize: 296
Generation 4175 | Revalues: 834468 | GridSize: 296
Generation 4176 | Revalues: 834664 | GridSize: 297
Generation 4177 | Revalues: 834860 | GridSize: 297
Generation 4178 | Revalues: 835060 | GridSize: 297
Generation 4179 | Revalues: 835244 | GridSize: 298
Generation 4180 | Revalues: 835444 | GridSize: 298
Generation 4181 | Revalues: 835658 | GridSize: 298
Generation 4182 | Revalues: 835870 | GridSize: 296
Generation 4183 | Revalues: 836068 | GridSize: 296
Generation 4184 | Revalues: 836242 | GridSize: 296
Generation 4185 | Revalues: 836446 | GridSize: 296
Generation 4186 | Revalues: 836644 | GridSize: 296
Generation 4187 | Revalues: 836858 | GridSize: 296
Generation 4188 | Revalues: 837054 | GridSize: 296
Generation 4189 | Revalues: 837266 | GridSize: 297
Generation 4190 | Revalues: 837496 | GridSize: 295
Generation 4191 | Revalues: 837700 | GridSize: 296
Generation 4192 | Revalues: 837874 | GridSize: 296
Generation 4193 | Revalues: 838054 | GridSize: 296
Generation 4194 | Revalues: 838262 | GridSize: 296
Generation 4195 | Revalues: 838480 | GridSize: 296
Generation 4196 | Revalues: 838694 | GridSize: 295
Generation 4197 | Revalues: 838892 | GridSize: 294
Generation 4198 | Revalues: 839084 | GridSize: 294
Generation 4199 | Revalues: 839274 | GridSize: 294
Generation 4200 | Revalues: 839462 | GridSize: 294
Generation 4201 | Revalues: 839664 | GridSize: 293
Generation 4202 | Revalues: 839866 | GridSize: 293
Generation 4203 | Revalues: 840066 | GridSize: 291
Generation 4204 | Revalues: 840268 | GridSize: 291
Generation 4205 | Revalues: 840450 | GridSize: 291
Generation 4206 | Revalues: 840652 | GridSize: 291
Generation 4207 | Revalues: 840854 | GridSize: 291
Generation 4208 | Revalues: 841068 | GridSize: 291
Generation 4209 | Revalues: 841280 | GridSize: 291
Generation 4210 | Revalues: 841490 | GridSize: 291
Generation 4211 | Revalues: 841692 | GridSize: 291
Generation 4212 | Revalues: 841884 | GridSize: 291
Generation 4213 | Revalues: 842092 | GridSize: 291
Generation 4214 | Revalues: 842304 | GridSize: 291
Generation 4215 | Revalues: 842506 | GridSize: 292
Generation 4216 | Revalues: 842698 | GridSize: 292
Generation 4217 | Revalues: 842914 | GridSize: 291
Generation 4218 | Revalues: 843150 | GridSize: 291
Generation 4219 | Revalues: 843340 | GridSize: 291
Generation 4220 | Revalues: 843518 | GridSize: 292
Generation 4221 | Revalues: 843698 | GridSize: 292
Generation 4222 | Revalues: 843908 | GridSize: 292
Generation 4223 | Revalues: 844116 | GridSize: 292
Generation 4224 | Revalues: 844330 | GridSize: 292
Generation 4225 | Revalues: 844514 | GridSize: 292
Generation 4226 | Revalues: 844712 | GridSize: 292
Generation 4227 | Revalues: 844936 | GridSize: 292
Generation 4228 | Revalues: 845140 | GridSize: 292
Generation 4229 | Revalues: 845328 | GridSize: 290
Generation 4230 | Revalues: 845522 | GridSize: 290
Generation 4231 | Revalues: 845728 | GridSize: 290
Generation 4232 | Revalues: 845922 | GridSize: 291
Generation 4233 | Revalues: 846122 | GridSize: 291
Generation 4234 | Revalues: 846330 | GridSize: 291
Generation 4235 | Revalues: 846514 | GridSize: 292
Generation 4236 | Revalues: 846700 | GridSize: 292
Generation 4237 | Revalues: 846894 | GridSize: 293
Generation 4238 | Revalues: 847110 | GridSize: 294
Generation 4239 | Revalues: 847326 | GridSize: 294
Generation 4240 | Revalues: 847532 | GridSize: 294
Generation 4241 | Revalues: 847764 | GridSize: 294
Generation 4242 | Revalues: 847966 | GridSize: 294
Generation 4243 | Revalues: 848172 | GridSize: 294
Generation 4244 | Revalues: 848380 | GridSize: 294
Generation 4245 | Revalues: 848568 | GridSize: 294
Generation 4246 | Revalues: 848788 | GridSize: 295
Generation 4247 | Revalues: 849004 | GridSize: 295
Generation 4248 | Revalues: 849184 | GridSize: 295
Generation 4249 | Revalues: 849402 | GridSize: 296
Generation 4250 | Revalues: 849594 | GridSize: 296
Generation 4251 | Revalues: 849782 | GridSize: 296
Generation 4252 | Revalues: 849976 | GridSize: 297
Generation 4253 | Revalues: 850144 | GridSize: 297
Generation 4254 | Revalues: 850356 | GridSize: 298
Generation 4255 | Revalues: 850596 | GridSize: 298
Generation 4256 | Revalues: 850778 | GridSize: 298
Generation 4257 | Revalues: 851000 | GridSize: 298
Generation 4258 | Revalues: 851176 | GridSize: 298
Generation 4259 | Revalues: 851376 | GridSize: 298
Generation 4260 | Revalues: 851604 | GridSize: 299
Generation 4261 | Revalues: 851826 | GridSize: 299
Generation 4262 | Revalues: 852022 | GridSize: 299
Generation 4263 | Revalues: 852210 | GridSize: 299
Generation 4264 | Revalues: 852384 | GridSize: 299
Generation 4265 | Revalues: 852598 | GridSize: 300
Generation 4266 | Revalues: 852800 | GridSize: 300
Generation 4267 | Revalues: 852996 | GridSize: 300
Generation 4268 | Revalues: 853200 | GridSize: 300
Generation 4269 | Revalues: 853410 | GridSize: 300
Generation 4270 | Revalues: 853598 | GridSize: 300
Generation 4271 | Revalues: 853798 | GridSize: 300
Generation 4272 | Revalues: 853990 | GridSize: 300
Generation 4273 | Revalues: 854188 | GridSize: 300
Generation 4274 | Revalues: 854402 | GridSize: 300
Generation 4275 | Revalues: 854602 | GridSize: 300
Generation 4276 | Revalues: 854792 | GridSize: 300
Generation 4277 | Revalues: 855020 | GridSize: 300
Generation 4278 | Revalues: 855220 | GridSize: 300
Generation 4279 | Revalues: 855398 | GridSize: 300
Generation 4280 | Revalues: 855602 | GridSize: 298
Generation 4281 | Revalues: 855798 | GridSize: 299
Generation 4282 | Revalues: 855986 | GridSize: 299
Generation 4283 | Revalues: 856194 | GridSize: 299
Generation 4284 | Revalues: 856400 | GridSize: 299
Generation 4285 | Revalues: 856622 | GridSize: 300
Generation 4286 | Revalues: 856820 | GridSize: 300
Generation 4287 | Revalues: 857030 | GridSize: 298
Generation 4288 | Revalues: 857238 | GridSize: 299
Generation 4289 | Revalues: 857434 | GridSize: 300
Generation 4290 | Revalues: 857616 | GridSize: 300
Generation 4291 | Revalues: 857822 | GridSize: 300
Generation 4292 | Revalues: 858042 | GridSize: 300
Generation 4293 | Revalues: 858248 | GridSize: 300
Generation 4294 | Revalues: 858458 | GridSize: 299
Generation 4295 | Revalues: 858654 | GridSize: 299
Generation 4296 | Revalues: 858866 | GridSize: 300
Generation 4297 | Revalues: 859052 | GridSize: 299
Generation 4298 | Revalues: 859268 | GridSize: 299
Generation 4299 | Revalues: 859484 | GridSize: 300
Generation 4300 | Revalues: 859692 | GridSize: 300
Generation 4301 | Revalues: 859892 | GridSize: 300
Generation 4302 | Revalues: 860104 | GridSize: 300
Generation 4303 | Revalues: 860336 | GridSize: 300
Generation 4304 | Revalues: 860548 | GridSize: 300
Generation 4305 | Revalues: 860758 | GridSize: 300
Generation 4306 | Revalues: 860954 | GridSize: 300
Generation 4307 | Revalues: 861166 | GridSize: 300
Generation 4308 | Revalues: 861362 | GridSize: 300
Generation 4309 | Revalues: 861576 | GridSize: 300
Generation 4310 | Revalues: 861780 | GridSize: 300
Generation 4311 | Revalues: 861972 | GridSize: 300
Generation 4312 | Revalues: 862172 | GridSize: 300
Generation 4313 | Revalues: 862352 | GridSize: 300
Generation 4314 | Revalues: 862570 | GridSize: 300
Generation 4315 | Revalues: 862798 | GridSize: 300
Generation 4316 | Revalues: 862974 | GridSize: 300
Generation 4317 | Revalues: 863158 | GridSize: 300
Generation 4318 | Revalues: 863356 | GridSize: 300
Generation 4319 | Revalues: 863550 | GridSize: 300
Generation 4320 | Revalues: 863778 | GridSize: 300
Generation 4321 | Revalues: 863968 | GridSize: 300
Generation 4322 | Revalues: 864190 | GridSize: 300
Generation 4323 | Revalues: 864390 | GridSize: 300
Generation 4324 | Revalues: 864602 | GridSize: 300
Generation 4325 | Revalues: 864778 | GridSize: 300
Generation 4326 | Revalues: 864986 | GridSize: 300
Generation 4327 | Revalues: 865172 | GridSize: 300
Generation 4328 | Revalues: 865398 | GridSize: 300
Generation 4329 | Revalues: 865610 | GridSize: 300
Generation 4330 | Revalues: 865804 | GridSize: 300
Generation 4331 | Revalues: 865992 | GridSize: 300
Generation 4332 | Revalues: 866166 | GridSize: 300
Generation 4333 | Revalues: 866394 | GridSize: 300
Generation 4334 | Revalues: 866590 | GridSize: 300
Generation 4335 | Revalues: 866770 | GridSize: 300
Generation 4336 | Revalues: 866988 | GridSize: 300
Generation 4337 | Revalues: 867212 | GridSize: 300
Generation 4338 | Revalues: 867410 | GridSize: 299
Generation 4339 | Revalues: 867632 | GridSize: 299
Generation 4340 | Revalues: 867802 | GridSize: 299
Generation 4341 | Revalues: 868000 | GridSize: 299
Generation 4342 | Revalues: 868214 | GridSize: 298
Generation 4343 | Revalues: 868406 | GridSize: 298
Generation 4344 | Revalues: 868616 | GridSize: 299
Generation 4345 | Revalues: 868820 | GridSize: 299
Generation 4346 | Revalues: 869014 | GridSize: 300
Generation 4347 | Revalues: 869204 | GridSize: 300
Generation 4348 | Revalues: 869408 | GridSize: 300
Generation 4349 | Revalues: 869616 | GridSize: 300
Generation 4350 | Revalues: 869808 | GridSize: 300
Generation 4351 | Revalues: 869998 | GridSize: 300
Generation 4352 | Revalues: 870194 | GridSize: 300
Generation 4353 | Revalues: 870388 | GridSize: 300
Generation 4354 | Revalues: 870574 | GridSize: 300
Generation 4355 | Revalues: 870772 | GridSize: 300
Generation 4356 | Revalues: 870974 | GridSize: 300
Generation 4357 | Revalues: 871168 | GridSize: 300
Generation 4358 | Revalues: 871368 | GridSize: 300
Generation 4359 | Revalues: 871556 | GridSize: 300
Generation 4360 | Revalues: 871754 | GridSize: 300
Generation 4361 | Revalues: 871980 | GridSize: 300
Generation 4362 | Revalues: 872176 | GridSize: 300
Generation 4363 | Revalues: 872390 | GridSize: 300
Generation 4364 | Revalues: 872570 | GridSize: 300
Generation 4365 | Revalues: 872802 | GridSize: 300
Generation 4366 | Revalues: 872998 | GridSize: 300
Generation 4367 | Revalues: 873220 | GridSize: 300
Generation 4368 | Revalues: 873418 | GridSize: 300
Generation 4369 | Revalues: 873616 | GridSize: 300
Generation 4370 | Revalues: 873812 | GridSize: 300
Generation 4371 | Revalues: 874030 | GridSize: 300
Generation 4372 | Revalues: 874198 | GridSize: 300
Generation 4373 | Revalues: 874394 | GridSize: 300
Generation 4374 | Revalues: 874584 | GridSize: 300
Generation 4375 | Revalues: 874790 | GridSize: 300
Generation 4376 | Revalues: 875006 | GridSize: 297
Generation 4377 | Revalues: 875220 | GridSize: 297
Generation 4378 | Revalues: 875440 | GridSize: 295
Generation 4379 | Revalues: 875636 | GridSize: 295
Generation 4380 | Revalues: 875842 | GridSize: 295
Generation 4381 | Revalues: 876038 | GridSize: 296
Generation 4382 | Revalues: 876240 | GridSize: 297
Generation 4383 | Revalues: 876442 | GridSize: 297
Generation 4384 | Revalues: 876640 | GridSize: 297
Generation 4385 | Revalues: 876840 | GridSize: 297
Generation 4386 | Revalues: 877026 | GridSize: 297
Generation 4387 | Revalues: 877202 | GridSize: 296
Generation 4388 | Revalues: 877394 | GridSize: 296
Generation 4389 | Revalues: 877558 | GridSize: 297
Generation 4390 | Revalues: 877752 | GridSize: 297
Generation 4391 | Revalues: 877962 | GridSize: 297
Generation 4392 | Revalues: 878142 | GridSize: 297
Generation 4393 | Revalues: 878332 | GridSize: 297
Generation 4394 | Revalues: 878530 | GridSize: 297
Generation 4395 | Revalues: 878734 | GridSize: 295
Generation 4396 | Revalues: 878944 | GridSize: 295
Generation 4397 | Revalues: 879134 | GridSize: 295
Generation 4398 | Revalues: 879328 | GridSize: 295
Generation 4399 | Revalues: 879526 | GridSize: 294
Generation 4400 | Revalues: 879716 | GridSize: 294
Generation 4401 | Revalues: 879926 | GridSize: 295
Generation 4402 | Revalues: 880136 | GridSize: 295
Generation 4403 | Revalues: 880342 | GridSize: 296
Generation 4404 | Revalues: 880534 | GridSize: 297
Generation 4405 | Revalues: 880730 | GridSize: 298
Generation 4406 | Revalues: 880948 | GridSize: 298
Generation 4407 | Revalues: 881176 | GridSize: 298
Generation 4408 | Revalues: 881376 | GridSize: 298
Generation 4409 | Revalues: 881558 | GridSize: 298
Generation 4410 | Revalues: 881762 | GridSize: 298
Generation 4411 | Revalues: 881970 | GridSize: 298
Generation 4412 | Revalues: 882172 | GridSize: 297
Generation 4413 | Revalues: 882372 | GridSize: 298
Generation 4414 | Revalues: 882564 | GridSize: 299
Generation 4415 | Revalues: 882778 | GridSize: 300
Generation 4416 | Revalues: 882990 | GridSize: 300
Generation 4417 | Revalues: 883222 | GridSize: 300
Generation 4418 | Revalues: 883422 | GridSize: 300
Generation 4419 | Revalues: 883614 | GridSize: 300
Generation 4420 | Revalues: 883812 | GridSize: 300
Generation 4421 | Revalues: 884030 | GridSize: 300
Generation 4422 | Revalues: 884264 | GridSize: 300
Generation 4423 | Revalues: 884452 | GridSize: 300
Generation 4424 | Revalues: 884626 | GridSize: 300
Generation 4425 | Revalues: 884856 | GridSize: 300
Generation 4426 | Revalues: 885090 | GridSize: 300
Generation 4427 | Revalues: 885286 | GridSize: 300
Generation 4428 | Revalues: 885492 | GridSize: 300
Generation 4429 | Revalues: 885694 | GridSize: 299
Generation 4430 | Revalues: 885880 | GridSize: 300
Generation 4431 | Revalues: 886066 | GridSize: 300
Generation 4432 | Revalues: 886272 | GridSize: 300
Generation 4433 | Revalues: 886504 | GridSize: 300
Generation 4434 | Revalues: 886686 | GridSize: 300
Generation 4435 | Revalues: 886878 | GridSize: 300
Generation 4436 | Revalues: 887092 | GridSize: 300
Generation 4437 | Revalues: 887286 | GridSize: 300
Generation 4438 | Revalues: 887516 | GridSize: 300
Generation 4439 | Revalues: 887716 | GridSize: 300
Generation 4440 | Revalues: 887894 | GridSize: 300
Generation 4441 | Revalues: 888068 | GridSize: 300
Generation 4442 | Revalues: 888278 | GridSize: 300
Generation 4443 | Revalues: 888468 | GridSize: 300
Generation 4444 | Revalues: 888652 | GridSize: 300
Generation 4445 | Revalues: 888862 | GridSize: 300
Generation 4446 | Revalues: 889076 | GridSize: 300
Generation 4447 | Revalues: 889268 | GridSize: 300
Generation 4448 | Revalues: 889486 | GridSize: 299
Generation 4449 | Revalues: 889704 | GridSize: 299
Generation 4450 | Revalues: 889898 | GridSize: 299
Generation 4451 | Revalues: 890114 | GridSize: 300
Generation 4452 | Revalues: 890326 | GridSize: 300
Generation 4453 | Revalues: 890532 | GridSize: 300
Generation 4454 | Revalues: 890734 | GridSize: 300
Generation 4455 | Revalues: 890938 | GridSize: 300
Generation 4456 | Revalues: 891134 | GridSize: 300
Generation 4457 | Revalues: 891332 | GridSize: 300
Generation 4458 | Revalues: 891516 | GridSize: 300
Generation 4459 | Revalues: 891744 | GridSize: 300
Generation 4460 | Revalues: 891922 | GridSize: 300
Generation 4461 | Revalues: 892142 | GridSize: 300
Generation 4462 | Revalues: 892338 | GridSize: 300
Generation 4463 | Revalues: 892536 | GridSize: 300
Generation 4464 | Revalues: 892734 | GridSize: 300
Generation 4465 | Revalues: 892946 | GridSize: 299
Generation 4466 | Revalues: 893154 | GridSize: 299
Generation 4467 | Revalues: 893376 | GridSize: 300
Generation 4468 | Revalues: 893586 | GridSize: 300
Generation 4469 | Revalues: 893764 | GridSize: 300
Generation 4470 | Revalues: 893942 | GridSize: 300
Generation 4471 | Revalues: 894136 | GridSize: 300
Generation 4472 | Revalues: 894314 | GridSize: 300
Generation 4473 | Revalues: 894494 | GridSize: 300
Generation 4474 | Revalues: 894698 | GridSize: 300
Generation 4475 | Revalues: 894892 | GridSize: 300
Generation 4476 | Revalues: 895098 | GridSize: 300
Generation 4477 | Revalues: 895314 | GridSize: 300
Generation 4478 | Revalues: 895500 | GridSize: 300
Generation 4479 | Revalues: 895704 | GridSize: 300
Generation 4480 | Revalues: 895902 | GridSize: 300
Generation 4481 | Revalues: 896102 | GridSize: 300
Generation 4482 | Revalues: 896324 | GridSize: 300
Generation 4483 | Revalues: 896526 | GridSize: 300
Generation 4484 | Revalues: 896744 | GridSize: 300
Generation 4485 | Revalues: 896960 | GridSize: 300
Generation 4486 | Revalues: 897162 | GridSize: 300
Generation 4487 | Revalues: 897346 | GridSize: 300
Generation 4488 | Revalues: 897560 | GridSize: 300
Generation 4489 | Revalues: 897746 | GridSize: 300
Generation 4490 | Revalues: 897924 | GridSize: 300
Generation 4491 | Revalues: 898136 | GridSize: 300
Generation 4492 | Revalues: 898320 | GridSize: 300
Generation 4493 | Revalues: 898488 | GridSize: 300
Generation 4494 | Revalues: 898702 | GridSize: 300
Generation 4495 | Revalues: 898886 | GridSize: 300
Generation 4496 | Revalues: 899120 | GridSize: 300
Generation 4497 | Revalues: 899304 | GridSize: 300
Generation 4498 | Revalues: 899520 | GridSize: 300
Generation 4499 | Revalues: 899742 | GridSize: 300
Generation 4500 | Revalues: 899936 | GridSize: 300
Generation 4501 | Revalues: 900140 | GridSize: 300
Generation 4502 | Revalues: 900328 | GridSize: 300
Generation 4503 | Revalues: 900540 | GridSize: 300
Generation 4504 | Revalues: 900732 | GridSize: 300
Generation 4505 | Revalues: 900942 | GridSize: 299
Generation 4506 | Revalues: 901146 | GridSize: 299
Generation 4507 | Revalues: 901344 | GridSize: 299
Generation 4508 | Revalues: 901546 | GridSize: 299
Generation 4509 | Revalues: 901768 | GridSize: 299
Generation 4510 | Revalues: 901964 | GridSize: 300
Generation 4511 | Revalues: 902170 | GridSize: 300
Generation 4512 | Revalues: 902380 | GridSize: 298
Generation 4513 | Revalues: 902568 | GridSize: 298
Generation 4514 | Revalues: 902758 | GridSize: 299
Generation 4515 | Revalues: 902968 | GridSize: 300
Generation 4516 | Revalues: 903176 | GridSize: 300
Generation 4517 | Revalues: 903370 | GridSize: 300
Generation 4518 | Revalues: 903556 | GridSize: 300
Generation 4519 | Revalues: 903750 | GridSize: 299
Generation 4520 | Revalues: 903960 | GridSize: 299
Generation 4521 | Revalues: 904176 | GridSize: 299
Generation 4522 | Revalues: 904368 | GridSize: 298
Generation 4523 | Revalues: 904568 | GridSize: 298
Generation 4524 | Revalues: 904772 | GridSize: 298
Generation 4525 | Revalues: 904968 | GridSize: 298
Generation 4526 | Revalues: 905172 | GridSize: 299
Generation 4527 | Revalues: 905386 | GridSize: 299
Generation 4528 | Revalues: 905588 | GridSize: 299
Generation 4529 | Revalues: 905800 | GridSize: 299
Generation 4530 | Revalues: 905994 | GridSize: 299
Generation 4531 | Revalues: 906192 | GridSize: 298
Generation 4532 | Revalues: 906368 | GridSize: 298
Generation 4533 | Revalues: 906552 | GridSize: 298
Generation 4534 | Revalues: 906722 | GridSize: 298
Generation 4535 | Revalues: 906936 | GridSize: 298
Generation 4536 | Revalues: 907158 | GridSize: 299
Generation 4537 | Revalues: 907334 | GridSize: 299
Generation 4538 | Revalues: 907538 | GridSize: 299
Generation 4539 | Revalues: 907754 | GridSize: 296
Generation 4540 | Revalues: 907956 | GridSize: 296
Generation 4541 | Revalues: 908142 | GridSize: 296
Generation 4542 | Revalues: 908352 | GridSize: 297
Generation 4543 | Revalues: 908552 | GridSize: 297
Generation 4544 | Revalues: 908736 | GridSize: 292
Generation 4545 | Revalues: 908942 | GridSize: 293
Generation 4546 | Revalues: 909122 | GridSize: 293
Generation 4547 | Revalues: 909346 | GridSize: 293
Generation 4548 | Revalues: 909528 | GridSize: 294
Generation 4549 | Revalues: 909720 | GridSize: 295
Generation 4550 | Revalues: 909924 | GridSize: 295
Generation 4551 | Revalues: 910124 | GridSize: 295
Generation 4552 | Revalues: 910308 | GridSize: 295
Generation 4553 | Revalues: 910504 | GridSize: 295
Generation 4554 | Revalues: 910712 | GridSize: 295
Generation 4555 | Revalues: 910910 | GridSize: 295
Generation 4556 | Revalues: 911096 | GridSize: 296
Generation 4557 | Revalues: 911284 | GridSize: 296
Generation 4558 | Revalues: 911466 | GridSize: 296
Generation 4559 | Revalues: 911656 | GridSize: 296
Generation 4560 | Revalues: 911854 | GridSize: 297
Generation 4561 | Revalues: 912048 | GridSize: 297
Generation 4562 | Revalues: 912262 | GridSize: 297
Generation 4563 | Revalues: 912448 | GridSize: 297
Generation 4564 | Revalues: 912678 | GridSize: 297
Generation 4565 | Revalues: 912898 | GridSize: 297
Generation 4566 | Revalues: 913106 | GridSize: 297
Generation 4567 | Revalues: 913298 | GridSize: 297
Generation 4568 | Revalues: 913528 | GridSize: 298
Generation 4569 | Revalues: 913722 | GridSize: 298
Generation 4570 | Revalues: 913916 | GridSize: 298
Generation 4571 | Revalues: 914136 | GridSize: 298
Generation 4572 | Revalues: 914328 | GridSize: 298
Generation 4573 | Revalues: 914532 | GridSize: 298
Generation 4574 | Revalues: 914726 | GridSize: 298
Generation 4575 | Revalues: 914938 | GridSize: 298
Generation 4576 | Revalues: 915142 | GridSize: 300
Generation 4577 | Revalues: 915322 | GridSize: 300
Generation 4578 | Revalues: 915526 | GridSize: 300
Generation 4579 | Revalues: 915698 | GridSize: 300
Generation 4580 | Revalues: 915892 | GridSize: 300
Generation 4581 | Revalues: 916068 | GridSize: 300
Generation 4582 | Revalues: 916260 | GridSize: 300
Generation 4583 | Revalues: 916460 | GridSize: 300
Generation 4584 | Revalues: 916648 | GridSize: 299
Generation 4585 | Revalues: 916848 | GridSize: 299
Generation 4586 | Revalues: 917070 | GridSize: 299
Generation 4587 | Revalues: 917252 | GridSize: 299
Generation 4588 | Revalues: 917452 | GridSize: 299
Generation 4589 | Revalues: 917642 | GridSize: 300
Generation 4590 | Revalues: 917824 | GridSize: 300
Generation 4591 | Revalues: 918012 | GridSize: 300
Generation 4592 | Revalues: 918204 | GridSize: 300
Generation 4593 | Revalues: 918440 | GridSize: 300
Generation 4594 | Revalues: 918636 | GridSize: 300
Generation 4595 | Revalues: 918840 | GridSize: 300
Generation 4596 | Revalues: 919036 | GridSize: 300
Generation 4597 | Revalues: 919228 | GridSize: 300
Generation 4598 | Revalues: 919406 | GridSize: 300
Generation 4599 | Revalues: 919598 | GridSize: 300
Generation 4600 | Revalues: 919792 | GridSize: 300
Generation 4601 | Revalues: 919994 | GridSize: 300
Generation 4602 | Revalues: 920188 | GridSize: 299
Generation 4603 | Revalues: 920390 | GridSize: 299
Generation 4604 | Revalues: 920558 | GridSize: 299
Generation 4605 | Revalues: 920740 | GridSize: 299
Generation 4606 | Revalues: 920944 | GridSize: 299
Generation 4607 | Revalues: 921140 | GridSize: 299
Generation 4608 | Revalues: 921344 | GridSize: 300
Generation 4609 | Revalues: 921546 | GridSize: 300
Generation 4610 | Revalues: 921754 | GridSize: 300
Generation 4611 | Revalues: 921940 | GridSize: 300
Generation 4612 | Revalues: 922184 | GridSize: 300
Generation 4613 | Revalues: 922372 | GridSize: 300
Generation 4614 | Revalues: 922550 | GridSize: 300
Generation 4615 | Revalues: 922752 | GridSize: 300
Generation 4616 | Revalues: 922934 | GridSize: 300
Generation 4617 | Revalues: 923150 | GridSize: 300
Generation 4618 | Revalues: 923356 | GridSize: 300
Generation 4619 | Revalues: 923548 | GridSize: 300
Generation 4620 | Revalues: 923754 | GridSize: 300
Generation 4621 | Revalues: 923984 | GridSize: 300
Generation 4622 | Revalues: 924206 | GridSize: 300
Generation 4623 | Revalues: 924386 | GridSize: 300
Generation 4624 | Revalues: 924562 | GridSize: 300
Generation 4625 | Revalues: 924770 | GridSize: 300
Generation 4626 | Revalues: 924992 | GridSize: 300
Generation 4627 | Revalues: 925182 | GridSize: 300
Generation 4628 | Revalues: 925386 | GridSize: 300
Generation 4629 | Revalues: 925602 | GridSize: 300
Generation 4630 | Revalues: 925798 | GridSize: 300
Generation 4631 | Revalues: 925986 | GridSize: 300
Generation 4632 | Revalues: 926200 | GridSize: 300
Generation 4633 | Revalues: 926416 | GridSize: 300
Generation 4634 | Revalues: 926616 | GridSize: 300
Generation 4635 | Revalues: 926816 | GridSize: 300
Generation 4636 | Revalues: 927002 | GridSize: 300
Generation 4637 | Revalues: 927184 | GridSize: 300
Generation 4638 | Revalues: 927390 | GridSize: 300
Generation 4639 | Revalues: 927592 | GridSize: 300
Generation 4640 | Revalues: 927776 | GridSize: 300
Generation 4641 | Revalues: 927954 | GridSize: 300
Generation 4642 | Revalues: 928164 | GridSize: 300
