Generation 0 | Revalues: 100 | GridSize: 1
Generation 3912 | Revalues: 781286 | GridSize: 1
Generation 3913 | Revalues: 781506 | GridSize: 1
Generation 3914 | Revalues: 781692 | GridSize: 1
Generation 3915 | Revalues: 781912 | GridSize: 1
Generation 3916 | Revalues: 782098 | GridSize: 1
Generation 3917 | Revalues: 782304 | GridSize: 1
Generation 3918 | Revalues: 782510 | GridSize: 1
Generation 3919 | Revalues: 782722 | GridSize: 1
Generation 3920 | Revalues: 782924 | GridSize: 1
Generation 3921 | Revalues: 783144 | GridSize: 1
Generation 3922 | Revalues: 783358 | GridSize: 1
Generation 3923 | Revalues: 783532 | GridSize: 1
Generation 3924 | Revalues: 783734 | GridSize: 1
Generation 3925 | Revalues: 783936 | GridSize: 1
Generation 3926 | Revalues: 784128 | GridSize: 1
Generation 3927 | Revalues: 784336 | GridSize: 1
Generation 3928 | Revalues: 784502 | GridSize: 1
Generation 3929 | Revalues: 784690 | GridSize: 1
Generation 3930 | Revalues: 784894 | GridSize: 1
Generation 3931 | Revalues: 785080 | GridSize: 1
Generation 3932 | Revalues: 785270 | GridSize: 1
Generation 3933 | Revalues: 785488 | GridSize: 1
Generation 3934 | Revalues: 785674 | GridSize: 1
Generation 3935 | Revalues: 785860 | GridSize: 1
Generation 3936 | Revalues: 786050 | GridSize: 1
Generation 3937 | Revalues: 786254 | GridSize: 1
Generation 3938 | Revalues: 786452 | GridSize: 1
Generation 3939 | Revalues: 786648 | GridSize: 1
Generation 3940 | Revalues: 786828 | GridSize: 1
Generation 3941 | Revalues: 787020 | GridSize: 1
Generation 3942 | Revalues: 787208 | GridSize: 1
Generation 3943 | Revalues: 787414 | GridSize: 1
Generation 3944 | Revalues: 787618 | GridSize: 1
Generation 3945 | Revalues: 787842 | GridSize: 1
Generation 3946 | Revalues: 788042 | GridSize: 1
Generation 3947 | Revalues: 788232 | GridSize: 1
Generation 3948 | Revalues: 788450 | GridSize: 1
Generation 3949 | Revalues: 788634 | GridSize: 1
Generation 3950 | Revalues: 788838 | GridSize: 1
Generation 3951 | Revalues: 789030 | GridSize: 1
Generation 3952 | Revalues: 789240 | GridSize: 1
Generation 3953 | Revalues: 789430 | GridSize: 1
Generation 3954 | Revalues: 789644 | GridSize: 1
Generation 3955 | Revalues: 789866 | GridSize: 1
Generation 3956 | Revalues: 790070 | GridSize: 1
Generation 3957 | Revalues: 790272 | GridSize: 1
Generation 3958 | Revalues: 790460 | GridSize: 1
Generation 3959 | Revalues: 790668 | GridSize: 1
Generation 3960 | Revalues: 790894 | GridSize: 1
Generation 3961 | Revalues: 791092 | GridSize: 1
Generation 3962 | Revalues: 791306 | GridSize: 1
Generation 3963 | Revalues: 791514 | GridSize: 1
Generation 3964 | Revalues: 791706 | GridSize: 1
Generation 3965 | Revalues: 791904 | GridSize: 1
Generation 3966 | Revalues: 792080 | GridSize: 1
Generation 3967 | Revalues: 792288 | GridSize: 1
Generation 3968 | Revalues: 792476 | GridSize: 1
Generation 3969 | Revalues: 792692 | GridSize: 1
Generation 3970 | Revalues: 792866 | GridSize: 1
Generation 3971 | Revalues: 793086 | GridSize: 1
Generation 3972 | Revalues: 793286 | GridSize: 1
Generation 3973 | Revalues: 793490 | GridSize: 1
Generation 3974 | Revalues: 793708 | GridSize: 1
Generation 3975 | Revalues: 793916 | GridSize: 1
Generation 3976 | Revalues: 794138 | GridSize: 1
Generation 3977 | Revalues: 794344 | GridSize: 1
Generation 3978 | Revalues: 794558 | GridSize: 1
Generation 3979 | Revalues: 794762 | GridSize: 1
Generation 3980 | Revalues: 794956 | GridSize: 1
Generation 3981 | Revalues: 795146 | GridSize: 1
Generation 3982 | Revalues: 795334 | GridSize: 1
Generation 3983 | Revalues: 795516 | GridSize: 1
Generation 3984 | Revalues: 795704 | GridSize: 1
Generation 3985 | Revalues: 795890 | GridSize: 1
Generation 3986 | Revalues: 796080 | GridSize: 1
Generation 3987 | Revalues: 796286 | GridSize: 1
Generation 3988 | Revalues: 796460 | GridSize: 1
Generation 3989 | Revalues: 796662 | GridSize: 1
Generation 3990 | Revalues: 796880 | GridSize: 1
Generation 3991 | Revalues: 797074 | GridSize: 1
Generation 3992 | Revalues: 797296 | GridSize: 1
Generation 3993 | Revalues: 797508 | GridSize: 1
Generation 3994 | Revalues: 797684 | GridSize: 1
Generation 3995 | Revalues: 797874 | GridSize: 1
Generation 3996 | Revalues: 798080 | GridSize: 1
Generation 3997 | Revalues: 798276 | GridSize: 1
Generation 3998 | Revalues: 798450 | GridSize: 1
Generation 3999 | Revalues: 798670 | GridSize: 1
Generation 4000 | Revalues: 798886 | GridSize: 1
Generation 4001 | Revalues: 799100 | GridSize: 1
Generation 4002 | Revalues: 799294 | GridSize: 1
Generation 4003 | Revalues: 799498 | GridSize: 1
Generation 4004 | Revalues: 799706 | GridSize: 1
Generation 4005 | Revalues: 799916 | GridSize: 1
Generation 4006 | Revalues: 800120 | GridSize: 1
Generation 4007 | Revalues: 800316 | GridSize: 1
Generation 4008 | Revalues: 800508 | GridSize: 1
Generation 4009 | Revalues: 800714 | GridSize: 1
Generation 4010 | Revalues: 800940 | GridSize: 1
Generation 4011 | Revalues: 801142 | GridSize: 1
Generation 4012 | Revalues: 801334 | GridSize: 1
Generation 4013 | Revalues: 801540 | GridSize: 1
Generation 4014 | Revalues: 801748 | GridSize: 1
Generation 4015 | Revalues: 801930 | GridSize: 1
Generation 4016 | Revalues: 802124 | GridSize: 1
Generation 4017 | Revalues: 802320 | GridSize: 1
Generation 4018 | Revalues: 802512 | GridSize: 1
Generation 4019 | Revalues: 802708 | GridSize: 1
Generation 4020 | Revalues: 802934 | GridSize: 1
Generation 4021 | Revalues: 803150 | GridSize: 1
Generation 4022 | Revalues: 803360 | GridSize: 1
Generation 4023 | Revalues: 803564 | GridSize: 1
Generation 4024 | Revalues: 803752 | GridSize: 1
Generation 4025 | Revalues: 803970 | GridSize: 1
Generation 4026 | Revalues: 804168 | GridSize: 1
Generation 4027 | Revalues: 804348 | GridSize: 1
Generation 4028 | Revalues: 804556 | GridSize: 1
Generation 4029 | Revalues: 804770 | GridSize: 1
Generation 4030 | Revalues: 804952 | GridSize: 1
Generation 4031 | Revalues: 805160 | GridSize: 1
Generation 4032 | Revalues: 805360 | GridSize: 1
Generation 4033 | Revalues: 805570 | GridSize: 1
Generation 4034 | Revalues: 805784 | GridSize: 1
Generation 4035 | Revalues: 805966 | GridSize: 1
Generation 4036 | Revalues: 806156 | GridSize: 1
Generation 4037 | Revalues: 806350 | GridSize: 1
Generation 4038 | Revalues: 806540 | GridSize: 1
Generation 4039 | Revalues: 806702 | GridSize: 1
Generation 4040 | Revalues: 806900 | GridSize: 1
Generation 4041 | Revalues: 807104 | GridSize: 1
Generation 4042 | Revalues: 807316 | GridSize: 1
Generation 4043 | Revalues: 807502 | GridSize: 1
Generation 4044 | Revalues: 807706 | GridSize: 1
Generation 4045 | Revalues: 807916 | GridSize: 1
Generation 4046 | Revalues: 808114 | GridSize: 1
Generation 4047 | Revalues: 808326 | GridSize: 1
Generation 4048 | Revalues: 808522 | GridSize: 1
Generation 4049 | Revalues: 808720 | GridSize: 1
Generation 4050 | Revalues: 808916 | GridSize: 1
Generation 4051 | Revalues: 809084 | GridSize: 1
Generation 4052 | Revalues: 809268 | GridSize: 1
Generation 4053 | Revalues: 809456 | GridSize: 1
Generation 4054 | Revalues: 809656 | GridSize: 1
Generation 4055 | Revalues: 809846 | GridSize: 1
Generation 4056 | Revalues: 810052 | GridSize: 1
Generation 4057 | Revalues: 810262 | GridSize: 1
Generation 4058 | Revalues: 810476 | GridSize: 1
Generation 4059 | Revalues: 810666 | GridSize: 1
Generation 4060 | Revalues: 810870 | GridSize: 1
Generation 4061 | Revalues: 811086 | GridSize: 1
Generation 4062 | Revalues: 811306 | GridSize: 1
Generation 4063 | Revalues: 811520 | GridSize: 1
Generation 4064 | Revalues: 811742 | GridSize: 1
Generation 4065 | Revalues: 811936 | GridSize: 1
Generation 4066 | Revalues: 812142 | GridSize: 1
Generation 4067 | Revalues: 812320 | GridSize: 1
Generation 4068 | Revalues: 812522 | GridSize: 1
Generation 4069 | Revalues: 812756 | GridSize: 1
Generation 4070 | Revalues: 812974 | GridSize: 1
Generation 4071 | Revalues: 813190 | GridSize: 1
Generation 4072 | Revalues: 813396 | GridSize: 1
Generation 4073 | Revalues: 813598 | GridSize: 1
Generation 4074 | Revalues: 813800 | GridSize: 1
Generation 4075 | Revalues: 813986 | GridSize: 1
Generation 4076 | Revalues: 814158 | GridSize: 1
Generation 4077 | Revalues: 814360 | GridSize: 1
Generation 4078 | Revalues: 814578 | GridSize: 1
Generation 4079 | Revalues: 814798 | GridSize: 1
Generation 4080 | Revalues: 814988 | GridSize: 1
Generation 4081 | Revalues: 815184 | GridSize: 1
Generation 4082 | Revalues: 815386 | GridSize: 1
Generation 4083 | Revalues: 815582 | GridSize: 1
Generation 4084 | Revalues: 815794 | GridSize: 1
Generation 4085 | Revalues: 815984 | GridSize: 1
Generation 4086 | Revalues: 816192 | GridSize: 1
Generation 4087 | Revalues: 816370 | GridSize: 1
Generation 4088 | Revalues: 816538 | GridSize: 1
Generation 4089 | Revalues: 816744 | GridSize: 1
Generation 4090 | Revalues: 816938 | GridSize: 1
Generation 4091 | Revalues: 817142 | GridSize: 1
Generation 4092 | Revalues: 817336 | GridSize: 1
Generation 4093 | Revalues: 817528 | GridSize: 1
Generation 4094 | Revalues: 817722 | GridSize: 1
Generation 4095 | Revalues: 817892 | GridSize: 1
Generation 4096 | Revalues: 818104 | GridSize: 1
Generation 4097 | Revalues: 818328 | GridSize: 1
Generation 4098 | Revalues: 818514 | GridSize: 1
Generation 4099 | Revalues: 818696 | GridSize: 1
Generation 4100 | Revalues: 818906 | GridSize: 1
Generation 4101 | Revalues: 819100 | GridSize: 1
Generation 4102 | Revalues: 819292 | GridSize: 1
Generation 4103 | Revalues: 819480 | GridSize: 1
Generation 4104 | Revalues: 819692 | GridSize: 1
Generation 4105 | Revalues: 819884 | GridSize: 1
Generation 4106 | Revalues: 820060 | GridSize: 1
Generation 4107 | Revalues: 820272 | GridSize: 1
Generation 4108 | Revalues: 820474 | GridSize: 1
Generation 4109 | Revalues: 820662 | GridSize: 1
Generation 4110 | Revalues: 820872 | GridSize: 1
Generation 4111 | Revalues: 821068 | GridSize: 1
Generation 4112 | Revalues: 821260 | GridSize: 1
Generation 4113 | Revalues: 821444 | GridSize: 1
Generation 4114 | Revalues: 821654 | GridSize: 1
Generation 4115 | Revalues: 821870 | GridSize: 1
Generation 4116 | Revalues: 822046 | GridSize: 1
Generation 4117 | Revalues: 822272 | GridSize: 1
Generation 4118 | Revalues: 822494 | GridSize: 1
Generation 4119 | Revalues: 822684 | GridSize: 1
Generation 4120 | Revalues: 822880 | GridSize: 1
Generation 4121 | Revalues: 823074 | GridSize: 1
Generation 4122 | Revalues: 823276 | GridSize: 1
Generation 4123 | Revalues: 823482 | GridSize: 1
Generation 4124 | Revalues: 823718 | GridSize: 1
Generation 4125 | Revalues: 823944 | GridSize: 1
Generation 4126 | Revalues: 824166 | GridSize: 1
Generation 4127 | Revalues: 824394 | GridSize: 1
Generation 4128 | Revalues: 824592 | GridSize: 1
Generation 4129 | Revalues: 824812 | GridSize: 1
Generation 4130 | Revalues: 825014 | GridSize: 1
Generation 4131 | Revalues: 825202 | GridSize: 1
Generation 4132 | Revalues: 825400 | GridSize: 1
Generation 4133 | Revalues: 825570 | GridSize: 1
Generation 4134 | Revalues: 825774 | GridSize: 1
Generation 4135 | Revalues: 825986 | GridSize: 1
Generation 4136 | Revalues: 826210 | GridSize: 1
Generation 4137 | Revalues: 826402 | GridSize: 1
Generation 4138 | Revalues: 826598 | GridSize: 1
Generation 4139 | Revalues: 826784 | GridSize: 1
Generation 4140 | Revalues: 826978 | GridSize: 1
Generation 4141 | Revalues: 827182 | GridSize: 1
Generation 4142 | Revalues: 827394 | GridSize: 1
Generation 4143 | Revalues: 827580 | GridSize: 1
Generation 4144 | Revalues: 827768 | GridSize: 1
Generation 4145 | Revalues: 827966 | GridSize: 1
Generation 4146 | Revalues: 828168 | GridSize: 1
Generation 4147 | Revalues: 828350 | GridSize: 1
Generation 4148 | Revalues: 828546 | GridSize: 1
Generation 4149 | Revalues: 828752 | GridSize: 1
Generation 4150 | Revalues: 828936 | GridSize: 1
Generation 4151 | Revalues: 829158 | GridSize: 1
Generation 4152 | Revalues: 829362 | GridSize: 1
Generation 4153 | Revalues: 829560 | GridSize: 1
Generation 4154 | Revalues: 829748 | GridSize: 1
Generation 4155 | Revalues: 829940 | GridSize: 1
Generation 4156 | Revalues: 830156 | GridSize: 1
Generation 4157 | Revalues: 830356 | GridSize: 1
Generation 4158 | Revalues: 830566 | GridSize: 1
Generation 4159 | Revalues: 830768 | GridSize: 1
Generation 4160 | Revalues: 830968 | GridSize: 1
Generation 4161 | Revalues: 831182 | GridSize: 1
Generation 4162 | Revalues: 831382 | GridSize: 1
Generation 4163 | Revalues: 831592 | GridSize: 1
Generation 4164 | Revalues: 831790 | GridSize: 1
Generation 4165 | Revalues: 832012 | GridSize: 1
Generation 4166 | Revalues: 832216 | GridSize: 1
Generation 4167 | Revalues: 832398 | GridSize: 1
Generation 4168 | Revalues: 832604 | GridSize: 1
Generation 4169 | Revalues: 832792 | GridSize: 1
Generation 4170 | Revalues: 832996 | GridSize: 1
Generation 4171 | Revalues: 833180 | GridSize: 1
Generation 4172 | Revalues: 833346 | GridSize: 1
Generation 4173 | Revalues: 833534 | GridSize: 1
Generation 4174 | Revalues: 833732 | GridSize: 1
Generation 4175 | Revalues: 833928 | GridSize: 1
Generation 4176 | Revalues: 834124 | GridSize: 1
Generation 4177 | Revalues: 834336 | GridSize: 1
Generation 4178 | Revalues: 834546 | GridSize: 1
Generation 4179 | Revalues: 834728 | GridSize: 1
Generation 4180 | Revalues: 834920 | GridSize: 1
Generation 4181 | Revalues: 835130 | GridSize: 1
Generation 4182 | Revalues: 835340 | GridSize: 1
Generation 4183 | Revalues: 835554 | GridSize: 1
Generation 4184 | Revalues: 835762 | GridSize: 1
Generation 4185 | Revalues: 835960 | GridSize: 1
Generation 4186 | Revalues: 836168 | GridSize: 1
Generation 4187 | Revalues: 836356 | GridSize: 1
Generation 4188 | Revalues: 836552 | GridSize: 1
Generation 4189 | Revalues: 836722 | GridSize: 1
Generation 4190 | Revalues: 836928 | GridSize: 1
Generation 4191 | Revalues: 837134 | GridSize: 1
Generation 4192 | Revalues: 837340 | GridSize: 1
Generation 4193 | Revalues: 837532 | GridSize: 1
Generation 4194 | Revalues: 837718 | GridSize: 1
Generation 4195 | Revalues: 837940 | GridSize: 1
Generation 4196 | Revalues: 838118 | GridSize: 1
Generation 4197 | Revalues: 838322 | GridSize: 1
Generation 4198 | Revalues: 838542 | GridSize: 1
Generation 4199 | Revalues: 838736 | GridSize: 1
Generation 4200 | Revalues: 838948 | GridSize: 1
Generation 4201 | Revalues: 839140 | GridSize: 1
Generation 4202 | Revalues: 839344 | GridSize: 1
Generation 4203 | Revalues: 839530 | GridSize: 1
Generation 4204 | Revalues: 839708 | GridSize: 1
Generation 4205 | Revalues: 839922 | GridSize: 1
Generation 4206 | Revalues: 840108 | GridSize: 1
Generation 4207 | Revalues: 840308 | GridSize: 1
Generation 4208 | Revalues: 840508 | GridSize: 1
Generation 4209 | Revalues: 840686 | GridSize: 1
Generation 4210 | Revalues: 840904 | GridSize: 1
Generation 4211 | Revalues: 841122 | GridSize: 1
Generation 4212 | Revalues: 841322 | GridSize: 1
Generation 4213 | Revalues: 841542 | GridSize: 1
Generation 4214 | Revalues: 841728 | GridSize: 1
Generation 4215 | Revalues: 841944 | GridSize: 1
Generation 4216 | Revalues: 842146 | GridSize: 1
Generation 4217 | Revalues: 842358 | GridSize: 1
Generation 4218 | Revalues: 842542 | GridSize: 1
Generation 4219 | Revalues: 842746 | GridSize: 1
Generation 4220 | Revalues: 842940 | GridSize: 1
Generation 4221 | Revalues: 843140 | GridSize: 1
Generation 4222 | Revalues: 843332 | GridSize: 1
Generation 4223 | Revalues: 843552 | GridSize: 1
Generation 4224 | Revalues: 843742 | GridSize: 1
Generation 4225 | Revalues: 843936 | GridSize: 1
Generation 4226 | Revalues: 844148 | GridSize: 1
Generation 4227 | Revalues: 844358 | GridSize: 1
Generation 4228 | Revalues: 844570 | GridSize: 1
Generation 4229 | Revalues: 844766 | GridSize: 1
Generation 4230 | Revalues: 844976 | GridSize: 1
Generation 4231 | Revalues: 845168 | GridSize: 1
Generation 4232 | Revalues: 845382 | GridSize: 1
Generation 4233 | Revalues: 845546 | GridSize: 1
Generation 4234 | Revalues: 845754 | GridSize: 1
Generation 4235 | Revalues: 845954 | GridSize: 1
Generation 4236 | Revalues: 846122 | GridSize: 1
Generation 4237 | Revalues: 846348 | GridSize: 1
Generation 4238 | Revalues: 846548 | GridSize: 1
Generation 4239 | Revalues: 846776 | GridSize: 1
Generation 4240 | Revalues: 846976 | GridSize: 1
Generation 4241 | Revalues: 847198 | GridSize: 1
Generation 4242 | Revalues: 847390 | GridSize: 1
Generation 4243 | Revalues: 847584 | GridSize: 1
Generation 4244 | Revalues: 847792 | GridSize: 1
Generation 4245 | Revalues: 848002 | GridSize: 1
Generation 4246 | Revalues: 848170 | GridSize: 1
Generation 4247 | Revalues: 848348 | GridSize: 1
Generation 4248 | Revalues: 848558 | GridSize: 1
Generation 4249 | Revalues: 848774 | GridSize: 1
Generation 4250 | Revalues: 848980 | GridSize: 1
Generation 4251 | Revalues: 849180 | GridSize: 1
Generation 4252 | Revalues: 849392 | GridSize: 1
Generation 4253 | Revalues: 849600 | GridSize: 1
Generation 4254 | Revalues: 849796 | GridSize: 1
Generation 4255 | Revalues: 849996 | GridSize: 1
Generation 4256 | Revalues: 850182 | GridSize: 1
Generation 4257 | Revalues: 850376 | GridSize: 1
Generation 4258 | Revalues: 850586 | GridSize: 1
Generation 4259 | Revalues: 850782 | GridSize: 1
Generation 4260 | Revalues: 850968 | GridSize: 1
Generation 4261 | Revalues: 851174 | GridSize: 1
Generation 4262 | Revalues: 851406 | GridSize: 1
Generation 4263 | Revalues: 851612 | GridSize: 1
Generation 4264 | Revalues: 851816 | GridSize: 1
Generation 4265 | Revalues: 852004 | GridSize: 1
Generation 4266 | Revalues: 852180 | GridSize: 1
Generation 4267 | Revalues: 852382 | GridSize: 1
Generation 4268 | Revalues: 852584 | GridSize: 1
Generation 4269 | Revalues: 852772 | GridSize: 1
Generation 4270 | Revalues: 852982 | GridSize: 1
Generation 4271 | Revalues: 853190 | GridSize: 1
Generation 4272 | Revalues: 853392 | GridSize: 1
Generation 4273 | Revalues: 853586 | GridSize: 1
Generation 4274 | Revalues: 853794 | GridSize: 1
Generation 4275 | Revalues: 853974 | GridSize: 1
Generation 4276 | Revalues: 854170 | GridSize: 1
Generation 4277 | Revalues: 854350 | GridSize: 1
Generation 4278 | Revalues: 854560 | GridSize: 1
Generation 4279 | Revalues: 854770 | GridSize: 1
Generation 4280 | Revalues: 854948 | GridSize: 1
Generation 4281 | Revalues: 855160 | GridSize: 1
Generation 4282 | Revalues: 855358 | GridSize: 1
Generation 4283 | Revalues: 855540 | GridSize: 1
Generation 4284 | Revalues: 855736 | GridSize: 1
Generation 4285 | Revalues: 855898 | GridSize: 1
Generation 4286 | Revalues: 856096 | GridSize: 1
Generation 4287 | Revalues: 856294 | GridSize: 1
Generation 4288 | Revalues: 856486 | GridSize: 1
Generation 4289 | Revalues: 856686 | GridSize: 1
Generation 4290 | Revalues: 856878 | GridSize: 1
Generation 4291 | Revalues: 857078 | GridSize: 1
Generation 4292 | Revalues: 857282 | GridSize: 1
Generation 4293 | Revalues: 857474 | GridSize: 1
Generation 4294 | Revalues: 857648 | GridSize: 1
Generation 4295 | Revalues: 857868 | GridSize: 1
Generation 4296 | Revalues: 858052 | GridSize: 1
Generation 4297 | Revalues: 858260 | GridSize: 1
Generation 4298 | Revalues: 858462 | GridSize: 1
Generation 4299 | Revalues: 858638 | GridSize: 1
Generation 4300 | Revalues: 858838 | GridSize: 1
Generation 4301 | Revalues: 859030 | GridSize: 1
Generation 4302 | Revalues: 859252 | GridSize: 1
Generation 4303 | Revalues: 859466 | GridSize: 1
Generation 4304 | Revalues: 859676 | GridSize: 1
Generation 4305 | Revalues: 859864 | GridSize: 1
Generation 4306 | Revalues: 860044 | GridSize: 1
Generation 4307 | Revalues: 860246 | GridSize: 1
Generation 4308 | Revalues: 860440 | GridSize: 1
Generation 4309 | Revalues: 860666 | GridSize: 1
Generation 4310 | Revalues: 860876 | GridSize: 1
Generation 4311 | Revalues: 861090 | GridSize: 1
Generation 4312 | Revalues: 861308 | GridSize: 1
Generation 4313 | Revalues: 861512 | GridSize: 1
Generation 4314 | Revalues: 861740 | GridSize: 1
Generation 4315 | Revalues: 861956 | GridSize: 1
Generation 4316 | Revalues: 862154 | GridSize: 1
Generation 4317 | Revalues: 862366 | GridSize: 1
Generation 4318 | Revalues: 862586 | GridSize: 1
Generation 4319 | Revalues: 862796 | GridSize: 1
Generation 4320 | Revalues: 862988 | GridSize: 1
Generation 4321 | Revalues: 863170 | GridSize: 1
Generation 4322 | Revalues: 863362 | GridSize: 1
Generation 4323 | Revalues: 863546 | GridSize: 1
Generation 4324 | Revalues: 863754 | GridSize: 1
Generation 4325 | Revalues: 863952 | GridSize: 1
Generation 4326 | Revalues: 864156 | GridSize: 1
Generation 4327 | Revalues: 864350 | GridSize: 1
Generation 4328 | Revalues: 864562 | GridSize: 1
Generation 4329 | Revalues: 864762 | GridSize: 1
Generation 4330 | Revalues: 864944 | GridSize: 1
Generation 4331 | Revalues: 865154 | GridSize: 1
Generation 4332 | Revalues: 865352 | GridSize: 1
Generation 4333 | Revalues: 865558 | GridSize: 1
Generation 4334 | Revalues: 865746 | GridSize: 1
Generation 4335 | Revalues: 865960 | GridSize: 1
Generation 4336 | Revalues: 866178 | GridSize: 1
Generation 4337 | Revalues: 866384 | GridSize: 1
Generation 4338 | Revalues: 866584 | GridSize: 1
Generation 4339 | Revalues: 866790 | GridSize: 1
Generation 4340 | Revalues: 866968 | GridSize: 1
Generation 4341 | Revalues: 867172 | GridSize: 1
Generation 4342 | Revalues: 867362 | GridSize: 1
Generation 4343 | Revalues: 867556 | GridSize: 1
Generation 4344 | Revalues: 867774 | GridSize: 1
Generation 4345 | Revalues: 867980 | GridSize: 1
Generation 4346 | Revalues: 868196 | GridSize: 1
Generation 4347 | Revalues: 868392 | GridSize: 1
Generation 4348 | Revalues: 868590 | GridSize: 1
Generation 4349 | Revalues: 868786 | GridSize: 1
Generation 4350 | Revalues: 868976 | GridSize: 1
Generation 4351 | Revalues: 869184 | GridSize: 1
Generation 4352 | Revalues: 869410 | GridSize: 1
Generation 4353 | Revalues: 869608 | GridSize: 1
Generation 4354 | Revalues: 869786 | GridSize: 1
Generation 4355 | Revalues: 870002 | GridSize: 1
Generation 4356 | Revalues: 870192 | GridSize: 1
Generation 4357 | Revalues: 870388 | GridSize: 1
Generation 4358 | Revalues: 870566 | GridSize: 1
Generation 4359 | Revalues: 870760 | GridSize: 1
Generation 4360 | Revalues: 870978 | GridSize: 1
Generation 4361 | Revalues: 871144 | GridSize: 1
Generation 4362 | Revalues: 871354 | GridSize: 1
Generation 4363 | Revalues: 871556 | GridSize: 1
Generation 4364 | Revalues: 871762 | GridSize: 1
Generation 4365 | Revalues: 871952 | GridSize: 1
Generation 4366 | Revalues: 872160 | GridSize: 1
Generation 4367 | Revalues: 872362 | GridSize: 1
Generation 4368 | Revalues: 872562 | GridSize: 1
Generation 4369 | Revalues: 872772 | GridSize: 1
Generation 4370 | Revalues: 872982 | GridSize: 1
Generation 4371 | Revalues: 873180 | GridSize: 1
Generation 4372 | Revalues: 873386 | GridSize: 1
Generation 4373 | Revalues: 873568 | GridSize: 1
Generation 4374 | Revalues: 873768 | GridSize: 1
Generation 4375 | Revalues: 873942 | GridSize: 1
Generation 4376 | Revalues: 874136 | GridSize: 1
Generation 4377 | Revalues: 874352 | GridSize: 1
Generation 4378 | Revalues: 874546 | GridSize: 1
Generation 4379 | Revalues: 874736 | GridSize: 1
Generation 4380 | Revalues: 874942 | GridSize: 1
Generation 4381 | Revalues: 875174 | GridSize: 1
Generation 4382 | Revalues: 875382 | GridSize: 1
Generation 4383 | Revalues: 875604 | GridSize: 1
Generation 4384 | Revalues: 875810 | GridSize: 1
Generation 4385 | Revalues: 876014 | GridSize: 1
Generation 4386 | Revalues: 876220 | GridSize: 1
Generation 4387 | Revalues: 876402 | GridSize: 1
Generation 4388 | Revalues: 876594 | GridSize: 1
Generation 4389 | Revalues: 876800 | GridSize: 1
Generation 4390 | Revalues: 877004 | GridSize: 1
Generation 4391 | Revalues: 877208 | GridSize: 1
Generation 4392 | Revalues: 877394 | GridSize: 1
Generation 4393 | Revalues: 877600 | GridSize: 1
Generation 4394 | Revalues: 877790 | GridSize: 1
Generation 4395 | Revalues: 877978 | GridSize: 1
Generation 4396 | Revalues: 878168 | GridSize: 1
Generation 4397 | Revalues: 878366 | GridSize: 1
Generation 4398 | Revalues: 878568 | GridSize: 1
Generation 4399 | Revalues: 878776 | GridSize: 1
Generation 4400 | Revalues: 878956 | GridSize: 1
Generation 4401 | Revalues: 879160 | GridSize: 1
Generation 4402 | Revalues: 879366 | GridSize: 1
Generation 4403 | Revalues: 879572 | GridSize: 1
Generation 4404 | Revalues: 879788 | GridSize: 1
Generation 4405 | Revalues: 879994 | GridSize: 1
Generation 4406 | Revalues: 880182 | GridSize: 1
Generation 4407 | Revalues: 880374 | GridSize: 1
Generation 4408 | Revalues: 880556 | GridSize: 1
Generation 4409 | Revalues: 880764 | GridSize: 1
Generation 4410 | Revalues: 880962 | GridSize: 1
Generation 4411 | Revalues: 881140 | GridSize: 1
Generation 4412 | Revalues: 881334 | GridSize: 1
Generation 4413 | Revalues: 881526 | GridSize: 1
Generation 4414 | Revalues: 881686 | GridSize: 1
Generation 4415 | Revalues: 881852 | GridSize: 1
Generation 4416 | Revalues: 882046 | GridSize: 1
Generation 4417 | Revalues: 882248 | GridSize: 1
Generation 4418 | Revalues: 882460 | GridSize: 1
Generation 4419 | Revalues: 882656 | GridSize: 1
Generation 4420 | Revalues: 882866 | GridSize: 1
Generation 4421 | Revalues: 883070 | GridSize: 1
Generation 4422 | Revalues: 883274 | GridSize: 1
Generation 4423 | Revalues: 883478 | GridSize: 1
Generation 4424 | Revalues: 883684 | GridSize: 1
Generation 4425 | Revalues: 883872 | GridSize: 1
Generation 4426 | Revalues: 884064 | GridSize: 1
Generation 4427 | Revalues: 884240 | GridSize: 1
Generation 4428 | Revalues: 884424 | GridSize: 1
Generation 4429 | Revalues: 884642 | GridSize: 1
Generation 4430 | Revalues: 884844 | GridSize: 1
Generation 4431 | Revalues: 885042 | GridSize: 1
Generation 4432 | Revalues: 885260 | GridSize: 1
Generation 4433 | Revalues: 885466 | GridSize: 1
Generation 4434 | Revalues: 885672 | GridSize: 1
Generation 4435 | Revalues: 885866 | GridSize: 1
Generation 4436 | Revalues: 886088 | GridSize: 1
Generation 4437 | Revalues: 886286 | GridSize: 1
Generation 4438 | Revalues: 886492 | GridSize: 1
Generation 4439 | Revalues: 886684 | GridSize: 1
Generation 4440 | Revalues: 886866 | GridSize: 1
Generation 4441 | Revalues: 887088 | GridSize: 1
Generation 4442 | Revalues: 887304 | GridSize: 1
Generation 4443 | Revalues: 887522 | GridSize: 1
Generation 4444 | Revalues: 887720 | GridSize: 1
Generation 4445 | Revalues: 887922 | GridSize: 1
Generation 4446 | Revalues: 888122 | GridSize: 1
Generation 4447 | Revalues: 888328 | GridSize: 1
Generation 4448 | Revalues: 888516 | GridSize: 1
