Generation 0 | Revalues: 100 | GridSize: 4
Generation 3816 | Revalues: 763176 | GridSize: 241
Generation 3817 | Revalues: 763402 | GridSize: 241
Generation 3818 | Revalues: 763612 | GridSize: 241
Generation 3819 | Revalues: 763810 | GridSize: 241
Generation 3820 | Revalues: 764014 | GridSize: 241
Generation 3821 | Revalues: 764212 | GridSize: 241
Generation 3822 | Revalues: 764404 | GridSize: 243
Generation 3823 | Revalues: 764616 | GridSize: 243
Generation 3824 | Revalues: 764800 | GridSize: 243
Generation 3825 | Revalues: 764978 | GridSize: 243
Generation 3826 | Revalues: 765182 | GridSize: 244
Generation 3827 | Revalues: 765362 | GridSize: 244
Generation 3828 | Revalues: 765582 | GridSize: 244
Generation 3829 | Revalues: 765780 | GridSize: 244
Generation 3830 | Revalues: 765996 | GridSize: 243
Generation 3831 | Revalues: 766182 | GridSize: 243
Generation 3832 | Revalues: 766380 | GridSize: 243
Generation 3833 | Revalues: 766586 | GridSize: 244
Generation 3834 | Revalues: 766796 | GridSize: 244
Generation 3835 | Revalues: 766978 | GridSize: 245
Generation 3836 | Revalues: 767174 | GridSize: 244
Generation 3837 | Revalues: 767386 | GridSize: 244
Generation 3838 | Revalues: 767582 | GridSize: 244
Generation 3839 | Revalues: 767776 | GridSize: 244
Generation 3840 | Revalues: 767968 | GridSize: 244
Generation 3841 | Revalues: 768168 | GridSize: 244
Generation 3842 | Revalues: 768368 | GridSize: 244
Generation 3843 | Revalues: 768564 | GridSize: 242
Generation 3844 | Revalues: 768746 | GridSize: 242
Generation 3845 | Revalues: 768936 | GridSize: 241
Generation 3846 | Revalues: 769104 | GridSize: 241
Generation 3847 | Revalues: 769288 | GridSize: 241
Generation 3848 | Revalues: 769496 | GridSize: 241
Generation 3849 | Revalues: 769676 | GridSize: 242
Generation 3850 | Revalues: 769888 | GridSize: 242
Generation 3851 | Revalues: 770096 | GridSize: 242
Generation 3852 | Revalues: 770304 | GridSize: 242
Generation 3853 | Revalues: 770500 | GridSize: 242
Generation 3854 | Revalues: 770672 | GridSize: 243
Generation 3855 | Revalues: 770864 | GridSize: 244
Generation 3856 | Revalues: 771088 | GridSize: 244
Generation 3857 | Revalues: 771304 | GridSize: 244
Generation 3858 | Revalues: 771482 | GridSize: 244
Generation 3859 | Revalues: 771672 | GridSize: 244
Generation 3860 | Revalues: 771886 | GridSize: 244
Generation 3861 | Revalues: 772072 | GridSize: 244
Generation 3862 | Revalues: 772292 | GridSize: 244
Generation 3863 | Revalues: 772488 | GridSize: 243
Generation 3864 | Revalues: 772682 | GridSize: 243
Generation 3865 | Revalues: 772874 | GridSize: 243
Generation 3866 | Revalues: 773078 | GridSize: 244
Generation 3867 | Revalues: 773282 | GridSize: 244
Generation 3868 | Revalues: 773484 | GridSize: 245
Generation 3869 | Revalues: 773686 | GridSize: 244
Generation 3870 | Revalues: 773862 | GridSize: 244
Generation 3871 | Revalues: 774072 | GridSize: 244
Generation 3872 | Revalues: 774276 | GridSize: 244
Generation 3873 | Revalues: 774482 | GridSize: 243
Generation 3874 | Revalues: 774666 | GridSize: 243
Generation 3875 | Revalues: 774874 | GridSize: 243
Generation 3876 | Revalues: 775070 | GridSize: 243
Generation 3877 | Revalues: 775286 | GridSize: 243
Generation 3878 | Revalues: 775494 | GridSize: 243
Generation 3879 | Revalues: 775690 | GridSize: 243
Generation 3880 | Revalues: 775942 | GridSize: 242
Generation 3881 | Revalues: 776148 | GridSize: 242
Generation 3882 | Revalues: 776326 | GridSize: 242
Generation 3883 | Revalues: 776538 | GridSize: 242
Generation 3884 | Revalues: 776762 | GridSize: 242
Generation 3885 | Revalues: 776992 | GridSize: 242
Generation 3886 | Revalues: 777180 | GridSize: 242
Generation 3887 | Revalues: 777370 | GridSize: 242
Generation 3888 | Revalues: 777564 | GridSize: 242
Generation 3889 | Revalues: 777768 | GridSize: 242
Generation 3890 | Revalues: 777940 | GridSize: 242
Generation 3891 | Revalues: 778136 | GridSize: 242
Generation 3892 | Revalues: 778342 | GridSize: 242
Generation 3893 | Revalues: 778544 | GridSize: 242
Generation 3894 | Revalues: 778734 | GridSize: 242
Generation 3895 | Revalues: 778938 | GridSize: 242
Generation 3896 | Revalues: 779132 | GridSize: 242
Generation 3897 | Revalues: 779332 | GridSize: 242
Generation 3898 | Revalues: 779524 | GridSize: 243
Generation 3899 | Revalues: 779712 | GridSize: 243
Generation 3900 | Revalues: 779904 | GridSize: 242
Generation 3901 | Revalues: 780130 | GridSize: 242
Generation 3902 | Revalues: 780326 | GridSize: 240
Generation 3903 | Revalues: 780516 | GridSize: 241
Generation 3904 | Revalues: 780702 | GridSize: 241
Generation 3905 | Revalues: 780900 | GridSize: 241
Generation 3906 | Revalues: 781094 | GridSize: 241
Generation 3907 | Revalues: 781316 | GridSize: 238
Generation 3908 | Revalues: 781510 | GridSize: 238
Generation 3909 | Revalues: 781736 | GridSize: 238
Generation 3910 | Revalues: 781924 | GridSize: 239
Generation 3911 | Revalues: 782106 | GridSize: 239
Generation 3912 | Revalues: 782310 | GridSize: 239
Generation 3913 | Revalues: 782528 | GridSize: 239
Generation 3914 | Revalues: 782720 | GridSize: 239
Generation 3915 | Revalues: 782914 | GridSize: 239
Generation 3916 | Revalues: 783130 | GridSize: 239
Generation 3917 | Revalues: 783342 | GridSize: 239
Generation 3918 | Revalues: 783502 | GridSize: 239
Generation 3919 | Revalues: 783696 | GridSize: 239
Generation 3920 | Revalues: 783910 | GridSize: 239
Generation 3921 | Revalues: 784140 | GridSize: 239
Generation 3922 | Revalues: 784326 | GridSize: 239
Generation 3923 | Revalues: 784528 | GridSize: 239
Generation 3924 | Revalues: 784734 | GridSize: 239
Generation 3925 | Revalues: 784940 | GridSize: 240
Generation 3926 | Revalues: 785118 | GridSize: 240
Generation 3927 | Revalues: 785340 | GridSize: 240
Generation 3928 | Revalues: 785534 | GridSize: 240
Generation 3929 | Revalues: 785708 | GridSize: 240
Generation 3930 | Revalues: 785910 | GridSize: 240
Generation 3931 | Revalues: 786104 | GridSize: 240
Generation 3932 | Revalues: 786314 | GridSize: 241
Generation 3933 | Revalues: 786506 | GridSize: 241
Generation 3934 | Revalues: 786698 | GridSize: 242
Generation 3935 | Revalues: 786898 | GridSize: 242
Generation 3936 | Revalues: 787092 | GridSize: 242
Generation 3937 | Revalues: 787268 | GridSize: 242
Generation 3938 | Revalues: 787460 | GridSize: 242
Generation 3939 | Revalues: 787638 | GridSize: 242
Generation 3940 | Revalues: 787848 | GridSize: 242
Generation 3941 | Revalues: 788066 | GridSize: 243
Generation 3942 | Revalues: 788258 | GridSize: 243
Generation 3943 | Revalues: 788460 | GridSize: 242
Generation 3944 | Revalues: 788670 | GridSize: 243
Generation 3945 | Revalues: 788870 | GridSize: 243
Generation 3946 | Revalues: 789074 | GridSize: 242
Generation 3947 | Revalues: 789284 | GridSize: 242
Generation 3948 | Revalues: 789490 | GridSize: 242
Generation 3949 | Revalues: 789694 | GridSize: 242
Generation 3950 | Revalues: 789890 | GridSize: 242
Generation 3951 | Revalues: 790074 | GridSize: 242
Generation 3952 | Revalues: 790296 | GridSize: 243
Generation 3953 | Revalues: 790492 | GridSize: 243
Generation 3954 | Revalues: 790692 | GridSize: 243
Generation 3955 | Revalues: 790884 | GridSize: 243
Generation 3956 | Revalues: 791074 | GridSize: 243
Generation 3957 | Revalues: 791264 | GridSize: 243
Generation 3958 | Revalues: 791442 | GridSize: 243
Generation 3959 | Revalues: 791640 | GridSize: 243
Generation 3960 | Revalues: 791838 | GridSize: 243
Generation 3961 | Revalues: 792028 | GridSize: 243
Generation 3962 | Revalues: 792226 | GridSize: 243
Generation 3963 | Revalues: 792416 | GridSize: 243
Generation 3964 | Revalues: 792628 | GridSize: 243
Generation 3965 | Revalues: 792842 | GridSize: 243
Generation 3966 | Revalues: 793032 | GridSize: 244
Generation 3967 | Revalues: 793236 | GridSize: 244
Generation 3968 | Revalues: 793432 | GridSize: 244
Generation 3969 | Revalues: 793652 | GridSize: 245
Generation 3970 | Revalues: 793840 | GridSize: 245
Generation 3971 | Revalues: 794046 | GridSize: 245
Generation 3972 | Revalues: 794252 | GridSize: 246
Generation 3973 | Revalues: 794454 | GridSize: 246
Generation 3974 | Revalues: 794684 | GridSize: 246
Generation 3975 | Revalues: 794878 | GridSize: 246
Generation 3976 | Revalues: 795082 | GridSize: 246
Generation 3977 | Revalues: 795290 | GridSize: 246
Generation 3978 | Revalues: 795480 | GridSize: 246
Generation 3979 | Revalues: 795696 | GridSize: 246
Generation 3980 | Revalues: 795884 | GridSize: 246
Generation 3981 | Revalues: 796076 | GridSize: 246
Generation 3982 | Revalues: 796274 | GridSize: 246
Generation 3983 | Revalues: 796480 | GridSize: 246
Generation 3984 | Revalues: 796668 | GridSize: 246
Generation 3985 | Revalues: 796872 | GridSize: 246
Generation 3986 | Revalues: 797080 | GridSize: 248
Generation 3987 | Revalues: 797298 | GridSize: 248
Generation 3988 | Revalues: 797494 | GridSize: 248
Generation 3989 | Revalues: 797724 | GridSize: 247
Generation 3990 | Revalues: 797916 | GridSize: 247
Generation 3991 | Revalues: 798108 | GridSize: 247
Generation 3992 | Revalues: 798296 | GridSize: 247
Generation 3993 | Revalues: 798500 | GridSize: 247
Generation 3994 | Revalues: 798704 | GridSize: 247
Generation 3995 | Revalues: 798884 | GridSize: 247
Generation 3996 | Revalues: 799082 | GridSize: 247
Generation 3997 | Revalues: 799284 | GridSize: 248
Generation 3998 | Revalues: 799490 | GridSize: 248
Generation 3999 | Revalues: 799672 | GridSize: 248
Generation 4000 | Revalues: 799890 | GridSize: 248
Generation 4001 | Revalues: 800084 | GridSize: 248
Generation 4002 | Revalues: 800290 | GridSize: 248
Generation 4003 | Revalues: 800480 | GridSize: 248
Generation 4004 | Revalues: 800672 | GridSize: 249
Generation 4005 | Revalues: 800880 | GridSize: 249
Generation 4006 | Revalues: 801056 | GridSize: 249
Generation 4007 | Revalues: 801232 | GridSize: 249
Generation 4008 | Revalues: 801432 | GridSize: 249
Generation 4009 | Revalues: 801610 | GridSize: 249
Generation 4010 | Revalues: 801816 | GridSize: 249
Generation 4011 | Revalues: 802010 | GridSize: 249
Generation 4012 | Revalues: 802210 | GridSize: 249
Generation 4013 | Revalues: 802406 | GridSize: 250
Generation 4014 | Revalues: 802624 | GridSize: 250
Generation 4015 | Revalues: 802830 | GridSize: 250
Generation 4016 | Revalues: 803028 | GridSize: 250
Generation 4017 | Revalues: 803202 | GridSize: 251
Generation 4018 | Revalues: 803400 | GridSize: 251
Generation 4019 | Revalues: 803604 | GridSize: 251
Generation 4020 | Revalues: 803834 | GridSize: 251
Generation 4021 | Revalues: 804034 | GridSize: 251
Generation 4022 | Revalues: 804248 | GridSize: 250
Generation 4023 | Revalues: 804464 | GridSize: 248
Generation 4024 | Revalues: 804672 | GridSize: 248
Generation 4025 | Revalues: 804876 | GridSize: 248
Generation 4026 | Revalues: 805088 | GridSize: 248
Generation 4027 | Revalues: 805278 | GridSize: 248
Generation 4028 | Revalues: 805492 | GridSize: 248
Generation 4029 | Revalues: 805684 | GridSize: 248
Generation 4030 | Revalues: 805910 | GridSize: 248
Generation 4031 | Revalues: 806126 | GridSize: 247
Generation 4032 | Revalues: 806322 | GridSize: 248
Generation 4033 | Revalues: 806500 | GridSize: 248
Generation 4034 | Revalues: 806692 | GridSize: 248
Generation 4035 | Revalues: 806886 | GridSize: 248
Generation 4036 | Revalues: 807120 | GridSize: 248
Generation 4037 | Revalues: 807324 | GridSize: 248
Generation 4038 | Revalues: 807528 | GridSize: 248
Generation 4039 | Revalues: 807704 | GridSize: 248
Generation 4040 | Revalues: 807902 | GridSize: 248
Generation 4041 | Revalues: 808070 | GridSize: 248
Generation 4042 | Revalues: 808258 | GridSize: 248
Generation 4043 | Revalues: 808436 | GridSize: 248
Generation 4044 | Revalues: 808634 | GridSize: 248
Generation 4045 | Revalues: 808844 | GridSize: 247
Generation 4046 | Revalues: 809064 | GridSize: 247
Generation 4047 | Revalues: 809234 | GridSize: 247
Generation 4048 | Revalues: 809452 | GridSize: 247
Generation 4049 | Revalues: 809648 | GridSize: 247
Generation 4050 | Revalues: 809828 | GridSize: 247
Generation 4051 | Revalues: 810026 | GridSize: 247
Generation 4052 | Revalues: 810236 | GridSize: 247
Generation 4053 | Revalues: 810458 | GridSize: 247
Generation 4054 | Revalues: 810642 | GridSize: 247
Generation 4055 | Revalues: 810820 | GridSize: 247
Generation 4056 | Revalues: 811024 | GridSize: 247
Generation 4057 | Revalues: 811212 | GridSize: 248
Generation 4058 | Revalues: 811418 | GridSize: 248
Generation 4059 | Revalues: 811598 | GridSize: 248
Generation 4060 | Revalues: 811786 | GridSize: 248
Generation 4061 | Revalues: 812026 | GridSize: 248
Generation 4062 | Revalues: 812222 | GridSize: 247
Generation 4063 | Revalues: 812428 | GridSize: 247
Generation 4064 | Revalues: 812644 | GridSize: 248
Generation 4065 | Revalues: 812844 | GridSize: 248
Generation 4066 | Revalues: 813030 | GridSize: 248
Generation 4067 | Revalues: 813240 | GridSize: 248
Generation 4068 | Revalues: 813440 | GridSize: 249
Generation 4069 | Revalues: 813638 | GridSize: 249
Generation 4070 | Revalues: 813848 | GridSize: 249
Generation 4071 | Revalues: 814058 | GridSize: 249
Generation 4072 | Revalues: 814256 | GridSize: 249
Generation 4073 | Revalues: 814448 | GridSize: 249
Generation 4074 | Revalues: 814618 | GridSize: 250
Generation 4075 | Revalues: 814796 | GridSize: 250
Generation 4076 | Revalues: 814982 | GridSize: 250
Generation 4077 | Revalues: 815156 | GridSize: 250
Generation 4078 | Revalues: 815352 | GridSize: 250
Generation 4079 | Revalues: 815556 | GridSize: 250
Generation 4080 | Revalues: 815734 | GridSize: 250
Generation 4081 | Revalues: 815942 | GridSize: 250
Generation 4082 | Revalues: 816134 | GridSize: 250
Generation 4083 | Revalues: 816350 | GridSize: 250
Generation 4084 | Revalues: 816564 | GridSize: 250
Generation 4085 | Revalues: 816766 | GridSize: 250
Generation 4086 | Revalues: 816964 | GridSize: 250
Generation 4087 | Revalues: 817166 | GridSize: 250
Generation 4088 | Revalues: 817392 | GridSize: 250
Generation 4089 | Revalues: 817548 | GridSize: 250
Generation 4090 | Revalues: 817756 | GridSize: 250
Generation 4091 | Revalues: 817948 | GridSize: 250
Generation 4092 | Revalues: 818136 | GridSize: 250
Generation 4093 | Revalues: 818342 | GridSize: 250
Generation 4094 | Revalues: 818530 | GridSize: 250
Generation 4095 | Revalues: 818728 | GridSize: 250
Generation 4096 | Revalues: 818928 | GridSize: 250
Generation 4097 | Revalues: 819116 | GridSize: 250
Generation 4098 | Revalues: 819314 | GridSize: 250
Generation 4099 | Revalues: 819522 | GridSize: 250
Generation 4100 | Revalues: 819722 | GridSize: 250
Generation 4101 | Revalues: 819886 | GridSize: 250
Generation 4102 | Revalues: 820094 | GridSize: 250
Generation 4103 | Revalues: 820284 | GridSize: 250
Generation 4104 | Revalues: 820482 | GridSize: 250
Generation 4105 | Revalues: 820680 | GridSize: 250
Generation 4106 | Revalues: 820882 | GridSize: 250
Generation 4107 | Revalues: 821064 | GridSize: 250
Generation 4108 | Revalues: 821270 | GridSize: 250
Generation 4109 | Revalues: 821468 | GridSize: 250
Generation 4110 | Revalues: 821662 | GridSize: 250
Generation 4111 | Revalues: 821890 | GridSize: 250
Generation 4112 | Revalues: 822098 | GridSize: 250
Generation 4113 | Revalues: 822286 | GridSize: 250
Generation 4114 | Revalues: 822462 | GridSize: 250
Generation 4115 | Revalues: 822652 | GridSize: 250
Generation 4116 | Revalues: 822834 | GridSize: 250
Generation 4117 | Revalues: 823044 | GridSize: 250
Generation 4118 | Revalues: 823232 | GridSize: 250
Generation 4119 | Revalues: 823404 | GridSize: 250
Generation 4120 | Revalues: 823596 | GridSize: 250
Generation 4121 | Revalues: 823808 | GridSize: 250
Generation 4122 | Revalues: 823986 | GridSize: 250
Generation 4123 | Revalues: 824192 | GridSize: 250
Generation 4124 | Revalues: 824402 | GridSize: 250
Generation 4125 | Revalues: 824608 | GridSize: 250
Generation 4126 | Revalues: 824796 | GridSize: 250
Generation 4127 | Revalues: 824996 | GridSize: 250
Generation 4128 | Revalues: 825200 | GridSize: 250
Generation 4129 | Revalues: 825412 | GridSize: 250
Generation 4130 | Revalues: 825618 | GridSize: 251
Generation 4131 | Revalues: 825808 | GridSize: 251
Generation 4132 | Revalues: 826014 | GridSize: 251
Generation 4133 | Revalues: 826214 | GridSize: 252
Generation 4134 | Revalues: 826420 | GridSize: 252
Generation 4135 | Revalues: 826642 | GridSize: 252
Generation 4136 | Revalues: 826836 | GridSize: 252
Generation 4137 | Revalues: 827044 | GridSize: 252
Generation 4138 | Revalues: 827246 | GridSize: 252
Generation 4139 | Revalues: 827426 | GridSize: 252
Generation 4140 | Revalues: 827650 | GridSize: 252
Generation 4141 | Revalues: 827848 | GridSize: 252
Generation 4142 | Revalues: 828064 | GridSize: 252
Generation 4143 | Revalues: 828296 | GridSize: 252
Generation 4144 | Revalues: 828522 | GridSize: 252
Generation 4145 | Revalues: 828730 | GridSize: 251
Generation 4146 | Revalues: 828954 | GridSize: 251
Generation 4147 | Revalues: 829164 | GridSize: 250
Generation 4148 | Revalues: 829368 | GridSize: 250
Generation 4149 | Revalues: 829566 | GridSize: 250
Generation 4150 | Revalues: 829750 | GridSize: 250
Generation 4151 | Revalues: 829974 | GridSize: 250
Generation 4152 | Revalues: 830176 | GridSize: 251
Generation 4153 | Revalues: 830362 | GridSize: 250
Generation 4154 | Revalues: 830548 | GridSize: 249
Generation 4155 | Revalues: 830732 | GridSize: 249
Generation 4156 | Revalues: 830928 | GridSize: 249
Generation 4157 | Revalues: 831128 | GridSize: 249
Generation 4158 | Revalues: 831318 | GridSize: 249
Generation 4159 | Revalues: 831504 | GridSize: 250
Generation 4160 | Revalues: 831700 | GridSize: 251
Generation 4161 | Revalues: 831916 | GridSize: 251
Generation 4162 | Revalues: 832098 | GridSize: 251
Generation 4163 | Revalues: 832286 | GridSize: 251
Generation 4164 | Revalues: 832484 | GridSize: 251
Generation 4165 | Revalues: 832658 | GridSize: 251
Generation 4166 | Revalues: 832868 | GridSize: 251
Generation 4167 | Revalues: 833060 | GridSize: 251
Generation 4168 | Revalues: 833262 | GridSize: 251
Generation 4169 | Revalues: 833458 | GridSize: 251
Generation 4170 | Revalues: 833664 | GridSize: 251
Generation 4171 | Revalues: 833868 | GridSize: 253
Generation 4172 | Revalues: 834044 | GridSize: 253
Generation 4173 | Revalues: 834252 | GridSize: 253
Generation 4174 | Revalues: 834462 | GridSize: 253
Generation 4175 | Revalues: 834666 | GridSize: 253
Generation 4176 | Revalues: 834844 | GridSize: 253
Generation 4177 | Revalues: 835060 | GridSize: 253
Generation 4178 | Revalues: 835244 | GridSize: 253
Generation 4179 | Revalues: 835456 | GridSize: 254
Generation 4180 | Revalues: 835640 | GridSize: 254
Generation 4181 | Revalues: 835846 | GridSize: 254
Generation 4182 | Revalues: 836054 | GridSize: 254
Generation 4183 | Revalues: 836274 | GridSize: 255
Generation 4184 | Revalues: 836482 | GridSize: 255
Generation 4185 | Revalues: 836700 | GridSize: 255
Generation 4186 | Revalues: 836900 | GridSize: 256
Generation 4187 | Revalues: 837106 | GridSize: 256
Generation 4188 | Revalues: 837326 | GridSize: 256
Generation 4189 | Revalues: 837526 | GridSize: 256
Generation 4190 | Revalues: 837726 | GridSize: 256
Generation 4191 | Revalues: 837930 | GridSize: 257
Generation 4192 | Revalues: 838144 | GridSize: 257
Generation 4193 | Revalues: 838324 | GridSize: 257
Generation 4194 | Revalues: 838524 | GridSize: 258
Generation 4195 | Revalues: 838724 | GridSize: 258
Generation 4196 | Revalues: 838908 | GridSize: 258
Generation 4197 | Revalues: 839086 | GridSize: 258
Generation 4198 | Revalues: 839288 | GridSize: 259
Generation 4199 | Revalues: 839490 | GridSize: 259
Generation 4200 | Revalues: 839702 | GridSize: 259
Generation 4201 | Revalues: 839908 | GridSize: 259
Generation 4202 | Revalues: 840100 | GridSize: 259
Generation 4203 | Revalues: 840310 | GridSize: 259
Generation 4204 | Revalues: 840510 | GridSize: 259
Generation 4205 | Revalues: 840720 | GridSize: 259
Generation 4206 | Revalues: 840942 | GridSize: 259
Generation 4207 | Revalues: 841114 | GridSize: 259
Generation 4208 | Revalues: 841310 | GridSize: 259
Generation 4209 | Revalues: 841516 | GridSize: 259
Generation 4210 | Revalues: 841716 | GridSize: 259
Generation 4211 | Revalues: 841904 | GridSize: 260
Generation 4212 | Revalues: 842118 | GridSize: 260
Generation 4213 | Revalues: 842320 | GridSize: 260
Generation 4214 | Revalues: 842516 | GridSize: 260
Generation 4215 | Revalues: 842700 | GridSize: 260
Generation 4216 | Revalues: 842894 | GridSize: 260
Generation 4217 | Revalues: 843084 | GridSize: 260
Generation 4218 | Revalues: 843284 | GridSize: 260
Generation 4219 | Revalues: 843466 | GridSize: 260
Generation 4220 | Revalues: 843654 | GridSize: 260
Generation 4221 | Revalues: 843846 | GridSize: 260
Generation 4222 | Revalues: 844034 | GridSize: 260
Generation 4223 | Revalues: 844234 | GridSize: 260
Generation 4224 | Revalues: 844444 | GridSize: 260
Generation 4225 | Revalues: 844638 | GridSize: 260
Generation 4226 | Revalues: 844852 | GridSize: 260
Generation 4227 | Revalues: 845036 | GridSize: 260
Generation 4228 | Revalues: 845238 | GridSize: 260
Generation 4229 | Revalues: 845428 | GridSize: 260
Generation 4230 | Revalues: 845622 | GridSize: 260
Generation 4231 | Revalues: 845804 | GridSize: 260
Generation 4232 | Revalues: 846018 | GridSize: 261
Generation 4233 | Revalues: 846244 | GridSize: 261
Generation 4234 | Revalues: 846458 | GridSize: 261
Generation 4235 | Revalues: 846660 | GridSize: 260
Generation 4236 | Revalues: 846844 | GridSize: 260
Generation 4237 | Revalues: 847048 | GridSize: 260
Generation 4238 | Revalues: 847268 | GridSize: 260
Generation 4239 | Revalues: 847474 | GridSize: 260
Generation 4240 | Revalues: 847708 | GridSize: 260
Generation 4241 | Revalues: 847902 | GridSize: 261
Generation 4242 | Revalues: 848094 | GridSize: 261
Generation 4243 | Revalues: 848280 | GridSize: 261
Generation 4244 | Revalues: 848492 | GridSize: 261
Generation 4245 | Revalues: 848690 | GridSize: 261
Generation 4246 | Revalues: 848882 | GridSize: 262
Generation 4247 | Revalues: 849076 | GridSize: 262
Generation 4248 | Revalues: 849292 | GridSize: 262
Generation 4249 | Revalues: 849516 | GridSize: 262
Generation 4250 | Revalues: 849704 | GridSize: 262
Generation 4251 | Revalues: 849892 | GridSize: 262
Generation 4252 | Revalues: 850094 | GridSize: 262
Generation 4253 | Revalues: 850280 | GridSize: 262
Generation 4254 | Revalues: 850484 | GridSize: 262
Generation 4255 | Revalues: 850684 | GridSize: 262
Generation 4256 | Revalues: 850874 | GridSize: 262
Generation 4257 | Revalues: 851060 | GridSize: 262
Generation 4258 | Revalues: 851256 | GridSize: 262
Generation 4259 | Revalues: 851490 | GridSize: 263
Generation 4260 | Revalues: 851692 | GridSize: 263
Generation 4261 | Revalues: 851898 | GridSize: 263
Generation 4262 | Revalues: 852106 | GridSize: 263
Generation 4263 | Revalues: 852308 | GridSize: 263
Generation 4264 | Revalues: 852510 | GridSize: 263
Generation 4265 | Revalues: 852722 | GridSize: 263
Generation 4266 | Revalues: 852938 | GridSize: 263
Generation 4267 | Revalues: 853126 | GridSize: 263
Generation 4268 | Revalues: 853332 | GridSize: 263
Generation 4269 | Revalues: 853540 | GridSize: 264
Generation 4270 | Revalues: 853716 | GridSize: 264
Generation 4271 | Revalues: 853912 | GridSize: 264
Generation 4272 | Revalues: 854108 | GridSize: 264
Generation 4273 | Revalues: 854284 | GridSize: 264
Generation 4274 | Revalues: 854470 | GridSize: 264
Generation 4275 | Revalues: 854694 | GridSize: 264
Generation 4276 | Revalues: 854890 | GridSize: 264
Generation 4277 | Revalues: 855110 | GridSize: 264
Generation 4278 | Revalues: 855300 | GridSize: 264
Generation 4279 | Revalues: 855504 | GridSize: 264
Generation 4280 | Revalues: 855726 | GridSize: 264
Generation 4281 | Revalues: 855946 | GridSize: 264
Generation 4282 | Revalues: 856126 | GridSize: 264
Generation 4283 | Revalues: 856312 | GridSize: 265
Generation 4284 | Revalues: 856534 | GridSize: 266
Generation 4285 | Revalues: 856738 | GridSize: 266
Generation 4286 | Revalues: 856936 | GridSize: 266
Generation 4287 | Revalues: 857120 | GridSize: 266
Generation 4288 | Revalues: 857320 | GridSize: 266
Generation 4289 | Revalues: 857490 | GridSize: 267
Generation 4290 | Revalues: 857684 | GridSize: 267
Generation 4291 | Revalues: 857906 | GridSize: 267
Generation 4292 | Revalues: 858122 | GridSize: 267
Generation 4293 | Revalues: 858320 | GridSize: 269
Generation 4294 | Revalues: 858534 | GridSize: 269
Generation 4295 | Revalues: 858722 | GridSize: 269
Generation 4296 | Revalues: 858958 | GridSize: 269
Generation 4297 | Revalues: 859142 | GridSize: 269
Generation 4298 | Revalues: 859344 | GridSize: 269
Generation 4299 | Revalues: 859552 | GridSize: 269
Generation 4300 | Revalues: 859764 | GridSize: 269
Generation 4301 | Revalues: 859956 | GridSize: 269
Generation 4302 | Revalues: 860152 | GridSize: 269
Generation 4303 | Revalues: 860374 | GridSize: 269
Generation 4304 | Revalues: 860566 | GridSize: 269
Generation 4305 | Revalues: 860752 | GridSize: 269
Generation 4306 | Revalues: 860960 | GridSize: 269
Generation 4307 | Revalues: 861166 | GridSize: 269
Generation 4308 | Revalues: 861362 | GridSize: 269
Generation 4309 | Revalues: 861550 | GridSize: 269
Generation 4310 | Revalues: 861732 | GridSize: 269
Generation 4311 | Revalues: 861930 | GridSize: 269
Generation 4312 | Revalues: 862104 | GridSize: 269
Generation 4313 | Revalues: 862308 | GridSize: 269
Generation 4314 | Revalues: 862526 | GridSize: 269
Generation 4315 | Revalues: 862708 | GridSize: 269
Generation 4316 | Revalues: 862900 | GridSize: 269
Generation 4317 | Revalues: 863116 | GridSize: 269
Generation 4318 | Revalues: 863322 | GridSize: 269
Generation 4319 | Revalues: 863534 | GridSize: 269
Generation 4320 | Revalues: 863752 | GridSize: 269
Generation 4321 | Revalues: 863992 | GridSize: 269
Generation 4322 | Revalues: 864194 | GridSize: 269
Generation 4323 | Revalues: 864398 | GridSize: 269
Generation 4324 | Revalues: 864574 | GridSize: 269
Generation 4325 | Revalues: 864780 | GridSize: 269
Generation 4326 | Revalues: 864984 | GridSize: 269
Generation 4327 | Revalues: 865170 | GridSize: 269
Generation 4328 | Revalues: 865366 | GridSize: 270
Generation 4329 | Revalues: 865578 | GridSize: 271
Generation 4330 | Revalues: 865802 | GridSize: 271
Generation 4331 | Revalues: 866012 | GridSize: 271
Generation 4332 | Revalues: 866214 | GridSize: 271
Generation 4333 | Revalues: 866420 | GridSize: 271
Generation 4334 | Revalues: 866610 | GridSize: 272
Generation 4335 | Revalues: 866818 | GridSize: 272
Generation 4336 | Revalues: 866998 | GridSize: 272
Generation 4337 | Revalues: 867186 | GridSize: 272
Generation 4338 | Revalues: 867408 | GridSize: 272
Generation 4339 | Revalues: 867632 | GridSize: 272
Generation 4340 | Revalues: 867836 | GridSize: 272
Generation 4341 | Revalues: 868024 | GridSize: 270
Generation 4342 | Revalues: 868232 | GridSize: 270
Generation 4343 | Revalues: 868428 | GridSize: 270
Generation 4344 | Revalues: 868646 | GridSize: 270
Generation 4345 | Revalues: 868850 | GridSize: 270
Generation 4346 | Revalues: 869064 | GridSize: 270
Generation 4347 | Revalues: 869268 | GridSize: 270
Generation 4348 | Revalues: 869472 | GridSize: 270
Generation 4349 | Revalues: 869660 | GridSize: 270
Generation 4350 | Revalues: 869858 | GridSize: 270
Generation 4351 | Revalues: 870072 | GridSize: 271
Generation 4352 | Revalues: 870286 | GridSize: 271
