Generation 0 | Revalues: 100 | GridSize: 1
Generation 3560 | Revalues: 783158 | GridSize: 18
Generation 3561 | Revalues: 783394 | GridSize: 18
Generation 3562 | Revalues: 783598 | GridSize: 18
Generation 3563 | Revalues: 783818 | GridSize: 18
Generation 3564 | Revalues: 784054 | GridSize: 18
Generation 3565 | Revalues: 784270 | GridSize: 18
Generation 3566 | Revalues: 784476 | GridSize: 18
Generation 3567 | Revalues: 784714 | GridSize: 18
Generation 3568 | Revalues: 784938 | GridSize: 18
Generation 3569 | Revalues: 785156 | GridSize: 18
Generation 3570 | Revalues: 785378 | GridSize: 18
Generation 3571 | Revalues: 785608 | GridSize: 18
Generation 3572 | Revalues: 785840 | GridSize: 18
Generation 3573 | Revalues: 786036 | GridSize: 18
Generation 3574 | Revalues: 786274 | GridSize: 18
Generation 3575 | Revalues: 786528 | GridSize: 18
Generation 3576 | Revalues: 786732 | GridSize: 18
Generation 3577 | Revalues: 786926 | GridSize: 18
Generation 3578 | Revalues: 787136 | GridSize: 18
Generation 3579 | Revalues: 787354 | GridSize: 18
Generation 3580 | Revalues: 787584 | GridSize: 18
Generation 3581 | Revalues: 787816 | GridSize: 18
Generation 3582 | Revalues: 788038 | GridSize: 18
Generation 3583 | Revalues: 788268 | GridSize: 18
Generation 3584 | Revalues: 788488 | GridSize: 18
Generation 3585 | Revalues: 788710 | GridSize: 18
Generation 3586 | Revalues: 788944 | GridSize: 18
Generation 3587 | Revalues: 789182 | GridSize: 18
Generation 3588 | Revalues: 789398 | GridSize: 18
Generation 3589 | Revalues: 789608 | GridSize: 18
Generation 3590 | Revalues: 789818 | GridSize: 18
Generation 3591 | Revalues: 790032 | GridSize: 18
Generation 3592 | Revalues: 790258 | GridSize: 18
Generation 3593 | Revalues: 790468 | GridSize: 18
Generation 3594 | Revalues: 790718 | GridSize: 18
Generation 3595 | Revalues: 790950 | GridSize: 18
Generation 3596 | Revalues: 791146 | GridSize: 17
Generation 3597 | Revalues: 791354 | GridSize: 17
Generation 3598 | Revalues: 791570 | GridSize: 17
Generation 3599 | Revalues: 791796 | GridSize: 17
Generation 3600 | Revalues: 792040 | GridSize: 17
Generation 3601 | Revalues: 792282 | GridSize: 17
Generation 3602 | Revalues: 792484 | GridSize: 17
Generation 3603 | Revalues: 792698 | GridSize: 17
Generation 3604 | Revalues: 792900 | GridSize: 17
Generation 3605 | Revalues: 793136 | GridSize: 17
Generation 3606 | Revalues: 793356 | GridSize: 17
Generation 3607 | Revalues: 793568 | GridSize: 17
Generation 3608 | Revalues: 793766 | GridSize: 17
Generation 3609 | Revalues: 794012 | GridSize: 17
Generation 3610 | Revalues: 794268 | GridSize: 17
Generation 3611 | Revalues: 794508 | GridSize: 17
Generation 3612 | Revalues: 794738 | GridSize: 17
Generation 3613 | Revalues: 794934 | GridSize: 17
Generation 3614 | Revalues: 795138 | GridSize: 17
Generation 3615 | Revalues: 795360 | GridSize: 17
Generation 3616 | Revalues: 795602 | GridSize: 17
Generation 3617 | Revalues: 795822 | GridSize: 17
Generation 3618 | Revalues: 796050 | GridSize: 17
Generation 3619 | Revalues: 796284 | GridSize: 17
Generation 3620 | Revalues: 796512 | GridSize: 17
Generation 3621 | Revalues: 796728 | GridSize: 17
Generation 3622 | Revalues: 796930 | GridSize: 17
Generation 3623 | Revalues: 797158 | GridSize: 17
Generation 3624 | Revalues: 797372 | GridSize: 17
Generation 3625 | Revalues: 797550 | GridSize: 17
Generation 3626 | Revalues: 797798 | GridSize: 17
Generation 3627 | Revalues: 798006 | GridSize: 17
Generation 3628 | Revalues: 798232 | GridSize: 17
Generation 3629 | Revalues: 798454 | GridSize: 17
Generation 3630 | Revalues: 798664 | GridSize: 17
Generation 3631 | Revalues: 798890 | GridSize: 17
Generation 3632 | Revalues: 799120 | GridSize: 17
Generation 3633 | Revalues: 799328 | GridSize: 17
Generation 3634 | Revalues: 799542 | GridSize: 17
Generation 3635 | Revalues: 799766 | GridSize: 17
Generation 3636 | Revalues: 799978 | GridSize: 17
Generation 3637 | Revalues: 800202 | GridSize: 17
Generation 3638 | Revalues: 800440 | GridSize: 17
Generation 3639 | Revalues: 800664 | GridSize: 17
Generation 3640 | Revalues: 800880 | GridSize: 17
Generation 3641 | Revalues: 801090 | GridSize: 17
Generation 3642 | Revalues: 801320 | GridSize: 17
Generation 3643 | Revalues: 801526 | GridSize: 17
Generation 3644 | Revalues: 801752 | GridSize: 17
Generation 3645 | Revalues: 801990 | GridSize: 17
Generation 3646 | Revalues: 802224 | GridSize: 17
Generation 3647 | Revalues: 802426 | GridSize: 17
Generation 3648 | Revalues: 802678 | GridSize: 17
Generation 3649 | Revalues: 802884 | GridSize: 17
Generation 3650 | Revalues: 803098 | GridSize: 17
Generation 3651 | Revalues: 803312 | GridSize: 17
Generation 3652 | Revalues: 803554 | GridSize: 17
Generation 3653 | Revalues: 803766 | GridSize: 17
Generation 3654 | Revalues: 803982 | GridSize: 17
Generation 3655 | Revalues: 804180 | GridSize: 17
Generation 3656 | Revalues: 804384 | GridSize: 17
Generation 3657 | Revalues: 804614 | GridSize: 17
Generation 3658 | Revalues: 804804 | GridSize: 17
Generation 3659 | Revalues: 805024 | GridSize: 17
Generation 3660 | Revalues: 805260 | GridSize: 17
Generation 3661 | Revalues: 805494 | GridSize: 17
Generation 3662 | Revalues: 805744 | GridSize: 17
Generation 3663 | Revalues: 805970 | GridSize: 17
Generation 3664 | Revalues: 806198 | GridSize: 17
Generation 3665 | Revalues: 806392 | GridSize: 17
Generation 3666 | Revalues: 806624 | GridSize: 17
Generation 3667 | Revalues: 806856 | GridSize: 17
Generation 3668 | Revalues: 807062 | GridSize: 17
Generation 3669 | Revalues: 807282 | GridSize: 17
Generation 3670 | Revalues: 807516 | GridSize: 17
Generation 3671 | Revalues: 807718 | GridSize: 17
Generation 3672 | Revalues: 807916 | GridSize: 17
Generation 3673 | Revalues: 808146 | GridSize: 17
Generation 3674 | Revalues: 808360 | GridSize: 17
Generation 3675 | Revalues: 808592 | GridSize: 17
Generation 3676 | Revalues: 808802 | GridSize: 17
Generation 3677 | Revalues: 809016 | GridSize: 17
Generation 3678 | Revalues: 809246 | GridSize: 17
Generation 3679 | Revalues: 809486 | GridSize: 17
Generation 3680 | Revalues: 809696 | GridSize: 17
Generation 3681 | Revalues: 809920 | GridSize: 17
Generation 3682 | Revalues: 810148 | GridSize: 17
Generation 3683 | Revalues: 810370 | GridSize: 17
Generation 3684 | Revalues: 810580 | GridSize: 17
Generation 3685 | Revalues: 810792 | GridSize: 17
Generation 3686 | Revalues: 810986 | GridSize: 17
Generation 3687 | Revalues: 811208 | GridSize: 17
Generation 3688 | Revalues: 811408 | GridSize: 17
Generation 3689 | Revalues: 811638 | GridSize: 17
Generation 3690 | Revalues: 811862 | GridSize: 17
Generation 3691 | Revalues: 812046 | GridSize: 17
Generation 3692 | Revalues: 812260 | GridSize: 17
Generation 3693 | Revalues: 812472 | GridSize: 17
Generation 3694 | Revalues: 812682 | GridSize: 17
Generation 3695 | Revalues: 812886 | GridSize: 17
Generation 3696 | Revalues: 813110 | GridSize: 17
Generation 3697 | Revalues: 813354 | GridSize: 17
Generation 3698 | Revalues: 813560 | GridSize: 17
Generation 3699 | Revalues: 813762 | GridSize: 17
Generation 3700 | Revalues: 813976 | GridSize: 17
Generation 3701 | Revalues: 814208 | GridSize: 17
Generation 3702 | Revalues: 814430 | GridSize: 17
Generation 3703 | Revalues: 814648 | GridSize: 17
Generation 3704 | Revalues: 814864 | GridSize: 17
Generation 3705 | Revalues: 815076 | GridSize: 17
Generation 3706 | Revalues: 815296 | GridSize: 17
Generation 3707 | Revalues: 815520 | GridSize: 17
Generation 3708 | Revalues: 815736 | GridSize: 17
Generation 3709 | Revalues: 815964 | GridSize: 17
Generation 3710 | Revalues: 816188 | GridSize: 17
Generation 3711 | Revalues: 816416 | GridSize: 17
Generation 3712 | Revalues: 816652 | GridSize: 17
Generation 3713 | Revalues: 816876 | GridSize: 17
Generation 3714 | Revalues: 817072 | GridSize: 17
Generation 3715 | Revalues: 817290 | GridSize: 17
Generation 3716 | Revalues: 817530 | GridSize: 17
Generation 3717 | Revalues: 817742 | GridSize: 17
Generation 3718 | Revalues: 817970 | GridSize: 17
Generation 3719 | Revalues: 818192 | GridSize: 17
Generation 3720 | Revalues: 818448 | GridSize: 17
Generation 3721 | Revalues: 818654 | GridSize: 17
Generation 3722 | Revalues: 818866 | GridSize: 17
Generation 3723 | Revalues: 819096 | GridSize: 17
Generation 3724 | Revalues: 819318 | GridSize: 17
Generation 3725 | Revalues: 819546 | GridSize: 17
Generation 3726 | Revalues: 819760 | GridSize: 17
Generation 3727 | Revalues: 819976 | GridSize: 17
Generation 3728 | Revalues: 820202 | GridSize: 17
Generation 3729 | Revalues: 820408 | GridSize: 17
Generation 3730 | Revalues: 820636 | GridSize: 17
Generation 3731 | Revalues: 820842 | GridSize: 17
Generation 3732 | Revalues: 821068 | GridSize: 17
Generation 3733 | Revalues: 821248 | GridSize: 17
Generation 3734 | Revalues: 821454 | GridSize: 17
Generation 3735 | Revalues: 821664 | GridSize: 17
Generation 3736 | Revalues: 821878 | GridSize: 17
Generation 3737 | Revalues: 822092 | GridSize: 17
Generation 3738 | Revalues: 822298 | GridSize: 17
Generation 3739 | Revalues: 822500 | GridSize: 17
Generation 3740 | Revalues: 822718 | GridSize: 17
Generation 3741 | Revalues: 822966 | GridSize: 17
Generation 3742 | Revalues: 823186 | GridSize: 17
Generation 3743 | Revalues: 823396 | GridSize: 17
Generation 3744 | Revalues: 823616 | GridSize: 17
Generation 3745 | Revalues: 823822 | GridSize: 17
Generation 3746 | Revalues: 824022 | GridSize: 17
Generation 3747 | Revalues: 824216 | GridSize: 17
Generation 3748 | Revalues: 824440 | GridSize: 17
Generation 3749 | Revalues: 824672 | GridSize: 17
Generation 3750 | Revalues: 824894 | GridSize: 17
Generation 3751 | Revalues: 825096 | GridSize: 17
Generation 3752 | Revalues: 825312 | GridSize: 17
Generation 3753 | Revalues: 825538 | GridSize: 17
Generation 3754 | Revalues: 825748 | GridSize: 17
Generation 3755 | Revalues: 825960 | GridSize: 17
Generation 3756 | Revalues: 826170 | GridSize: 17
Generation 3757 | Revalues: 826390 | GridSize: 17
Generation 3758 | Revalues: 826632 | GridSize: 17
Generation 3759 | Revalues: 826858 | GridSize: 17
Generation 3760 | Revalues: 827054 | GridSize: 17
Generation 3761 | Revalues: 827288 | GridSize: 17
Generation 3762 | Revalues: 827494 | GridSize: 17
Generation 3763 | Revalues: 827698 | GridSize: 17
Generation 3764 | Revalues: 827918 | GridSize: 17
Generation 3765 | Revalues: 828112 | GridSize: 17
Generation 3766 | Revalues: 828318 | GridSize: 17
Generation 3767 | Revalues: 828558 | GridSize: 17
Generation 3768 | Revalues: 828786 | GridSize: 17
Generation 3769 | Revalues: 829022 | GridSize: 17
Generation 3770 | Revalues: 829246 | GridSize: 17
Generation 3771 | Revalues: 829486 | GridSize: 17
Generation 3772 | Revalues: 829696 | GridSize: 17
Generation 3773 | Revalues: 829910 | GridSize: 17
Generation 3774 | Revalues: 830110 | GridSize: 17
Generation 3775 | Revalues: 830320 | GridSize: 17
Generation 3776 | Revalues: 830564 | GridSize: 17
Generation 3777 | Revalues: 830760 | GridSize: 17
Generation 3778 | Revalues: 830960 | GridSize: 17
Generation 3779 | Revalues: 831160 | GridSize: 17
Generation 3780 | Revalues: 831370 | GridSize: 17
Generation 3781 | Revalues: 831590 | GridSize: 17
Generation 3782 | Revalues: 831794 | GridSize: 17
Generation 3783 | Revalues: 832010 | GridSize: 17
Generation 3784 | Revalues: 832218 | GridSize: 17
Generation 3785 | Revalues: 832430 | GridSize: 17
Generation 3786 | Revalues: 832654 | GridSize: 17
Generation 3787 | Revalues: 832876 | GridSize: 17
Generation 3788 | Revalues: 833102 | GridSize: 17
Generation 3789 | Revalues: 833298 | GridSize: 17
Generation 3790 | Revalues: 833492 | GridSize: 17
Generation 3791 | Revalues: 833712 | GridSize: 17
Generation 3792 | Revalues: 833926 | GridSize: 17
Generation 3793 | Revalues: 834156 | GridSize: 17
Generation 3794 | Revalues: 834392 | GridSize: 17
Generation 3795 | Revalues: 834638 | GridSize: 17
Generation 3796 | Revalues: 834886 | GridSize: 17
Generation 3797 | Revalues: 835098 | GridSize: 17
Generation 3798 | Revalues: 835308 | GridSize: 17
Generation 3799 | Revalues: 835522 | GridSize: 17
Generation 3800 | Revalues: 835750 | GridSize: 17
Generation 3801 | Revalues: 835974 | GridSize: 17
Generation 3802 | Revalues: 836168 | GridSize: 17
Generation 3803 | Revalues: 836394 | GridSize: 17
Generation 3804 | Revalues: 836612 | GridSize: 17
Generation 3805 | Revalues: 836846 | GridSize: 17
Generation 3806 | Revalues: 837048 | GridSize: 17
Generation 3807 | Revalues: 837264 | GridSize: 17
Generation 3808 | Revalues: 837494 | GridSize: 17
Generation 3809 | Revalues: 837720 | GridSize: 17
Generation 3810 | Revalues: 837938 | GridSize: 17
Generation 3811 | Revalues: 838166 | GridSize: 17
Generation 3812 | Revalues: 838408 | GridSize: 17
Generation 3813 | Revalues: 838604 | GridSize: 17
Generation 3814 | Revalues: 838820 | GridSize: 17
Generation 3815 | Revalues: 839042 | GridSize: 17
Generation 3816 | Revalues: 839238 | GridSize: 17
Generation 3817 | Revalues: 839454 | GridSize: 17
Generation 3818 | Revalues: 839684 | GridSize: 17
Generation 3819 | Revalues: 839920 | GridSize: 17
Generation 3820 | Revalues: 840150 | GridSize: 17
Generation 3821 | Revalues: 840358 | GridSize: 17
Generation 3822 | Revalues: 840582 | GridSize: 17
Generation 3823 | Revalues: 840808 | GridSize: 17
Generation 3824 | Revalues: 841018 | GridSize: 17
Generation 3825 | Revalues: 841248 | GridSize: 17
Generation 3826 | Revalues: 841474 | GridSize: 17
Generation 3827 | Revalues: 841680 | GridSize: 17
Generation 3828 | Revalues: 841890 | GridSize: 17
Generation 3829 | Revalues: 842090 | GridSize: 17
Generation 3830 | Revalues: 842302 | GridSize: 17
Generation 3831 | Revalues: 842516 | GridSize: 17
Generation 3832 | Revalues: 842716 | GridSize: 17
Generation 3833 | Revalues: 842932 | GridSize: 17
Generation 3834 | Revalues: 843154 | GridSize: 17
Generation 3835 | Revalues: 843380 | GridSize: 17
Generation 3836 | Revalues: 843626 | GridSize: 17
Generation 3837 | Revalues: 843854 | GridSize: 17
Generation 3838 | Revalues: 844076 | GridSize: 17
Generation 3839 | Revalues: 844272 | GridSize: 17
Generation 3840 | Revalues: 844488 | GridSize: 17
Generation 3841 | Revalues: 844704 | GridSize: 17
Generation 3842 | Revalues: 844912 | GridSize: 17
Generation 3843 | Revalues: 845120 | GridSize: 17
Generation 3844 | Revalues: 845322 | GridSize: 17
Generation 3845 | Revalues: 845564 | GridSize: 17
Generation 3846 | Revalues: 845798 | GridSize: 17
Generation 3847 | Revalues: 846020 | GridSize: 17
Generation 3848 | Revalues: 846236 | GridSize: 17
Generation 3849 | Revalues: 846466 | GridSize: 17
Generation 3850 | Revalues: 846688 | GridSize: 17
Generation 3851 | Revalues: 846916 | GridSize: 17
Generation 3852 | Revalues: 847124 | GridSize: 17
Generation 3853 | Revalues: 847334 | GridSize: 17
Generation 3854 | Revalues: 847542 | GridSize: 17
Generation 3855 | Revalues: 847758 | GridSize: 17
Generation 3856 | Revalues: 847976 | GridSize: 17
Generation 3857 | Revalues: 848200 | GridSize: 17
Generation 3858 | Revalues: 848398 | GridSize: 17
Generation 3859 | Revalues: 848598 | GridSize: 17
Generation 3860 | Revalues: 848830 | GridSize: 17
Generation 3861 | Revalues: 849046 | GridSize: 17
Generation 3862 | Revalues: 849260 | GridSize: 17
Generation 3863 | Revalues: 849482 | GridSize: 17
Generation 3864 | Revalues: 849692 | GridSize: 17
Generation 3865 | Revalues: 849906 | GridSize: 17
Generation 3866 | Revalues: 850168 | GridSize: 17
Generation 3867 | Revalues: 850398 | GridSize: 17
Generation 3868 | Revalues: 850606 | GridSize: 17
Generation 3869 | Revalues: 850816 | GridSize: 17
Generation 3870 | Revalues: 851032 | GridSize: 17
Generation 3871 | Revalues: 851282 | GridSize: 17
Generation 3872 | Revalues: 851502 | GridSize: 17
Generation 3873 | Revalues: 851720 | GridSize: 17
Generation 3874 | Revalues: 851910 | GridSize: 17
Generation 3875 | Revalues: 852130 | GridSize: 17
Generation 3876 | Revalues: 852368 | GridSize: 17
Generation 3877 | Revalues: 852600 | GridSize: 17
Generation 3878 | Revalues: 852818 | GridSize: 17
Generation 3879 | Revalues: 853034 | GridSize: 17
Generation 3880 | Revalues: 853242 | GridSize: 17
Generation 3881 | Revalues: 853484 | GridSize: 17
Generation 3882 | Revalues: 853720 | GridSize: 17
Generation 3883 | Revalues: 853940 | GridSize: 17
Generation 3884 | Revalues: 854184 | GridSize: 17
Generation 3885 | Revalues: 854426 | GridSize: 17
Generation 3886 | Revalues: 854654 | GridSize: 17
Generation 3887 | Revalues: 854860 | GridSize: 17
Generation 3888 | Revalues: 855066 | GridSize: 17
Generation 3889 | Revalues: 855298 | GridSize: 17
Generation 3890 | Revalues: 855498 | GridSize: 17
Generation 3891 | Revalues: 855720 | GridSize: 17
Generation 3892 | Revalues: 855922 | GridSize: 17
Generation 3893 | Revalues: 856136 | GridSize: 17
Generation 3894 | Revalues: 856382 | GridSize: 17
Generation 3895 | Revalues: 856600 | GridSize: 17
Generation 3896 | Revalues: 856812 | GridSize: 17
Generation 3897 | Revalues: 857038 | GridSize: 17
Generation 3898 | Revalues: 857256 | GridSize: 17
Generation 3899 | Revalues: 857480 | GridSize: 17
Generation 3900 | Revalues: 857706 | GridSize: 17
Generation 3901 | Revalues: 857934 | GridSize: 17
Generation 3902 | Revalues: 858144 | GridSize: 17
Generation 3903 | Revalues: 858344 | GridSize: 17
Generation 3904 | Revalues: 858580 | GridSize: 17
Generation 3905 | Revalues: 858820 | GridSize: 17
Generation 3906 | Revalues: 859042 | GridSize: 17
Generation 3907 | Revalues: 859264 | GridSize: 17
Generation 3908 | Revalues: 859464 | GridSize: 17
Generation 3909 | Revalues: 859692 | GridSize: 17
Generation 3910 | Revalues: 859938 | GridSize: 17
Generation 3911 | Revalues: 860158 | GridSize: 17
Generation 3912 | Revalues: 860362 | GridSize: 17
Generation 3913 | Revalues: 860590 | GridSize: 17
Generation 3914 | Revalues: 860774 | GridSize: 17
Generation 3915 | Revalues: 861008 | GridSize: 17
Generation 3916 | Revalues: 861246 | GridSize: 17
Generation 3917 | Revalues: 861462 | GridSize: 17
Generation 3918 | Revalues: 861672 | GridSize: 17
Generation 3919 | Revalues: 861892 | GridSize: 17
Generation 3920 | Revalues: 862128 | GridSize: 17
Generation 3921 | Revalues: 862338 | GridSize: 17
Generation 3922 | Revalues: 862554 | GridSize: 17
Generation 3923 | Revalues: 862774 | GridSize: 17
Generation 3924 | Revalues: 862986 | GridSize: 17
Generation 3925 | Revalues: 863198 | GridSize: 17
Generation 3926 | Revalues: 863428 | GridSize: 17
Generation 3927 | Revalues: 863652 | GridSize: 17
Generation 3928 | Revalues: 863880 | GridSize: 17
Generation 3929 | Revalues: 864096 | GridSize: 17
Generation 3930 | Revalues: 864298 | GridSize: 17
Generation 3931 | Revalues: 864500 | GridSize: 17
Generation 3932 | Revalues: 864716 | GridSize: 17
Generation 3933 | Revalues: 864956 | GridSize: 17
Generation 3934 | Revalues: 865194 | GridSize: 17
Generation 3935 | Revalues: 865416 | GridSize: 17
Generation 3936 | Revalues: 865620 | GridSize: 17
Generation 3937 | Revalues: 865816 | GridSize: 17
Generation 3938 | Revalues: 866046 | GridSize: 17
Generation 3939 | Revalues: 866244 | GridSize: 17
Generation 3940 | Revalues: 866458 | GridSize: 18
Generation 3941 | Revalues: 866668 | GridSize: 18
Generation 3942 | Revalues: 866896 | GridSize: 18
Generation 3943 | Revalues: 867104 | GridSize: 18
Generation 3944 | Revalues: 867334 | GridSize: 18
Generation 3945 | Revalues: 867574 | GridSize: 18
Generation 3946 | Revalues: 867788 | GridSize: 18
Generation 3947 | Revalues: 868020 | GridSize: 18
Generation 3948 | Revalues: 868214 | GridSize: 18
Generation 3949 | Revalues: 868450 | GridSize: 18
Generation 3950 | Revalues: 868682 | GridSize: 18
Generation 3951 | Revalues: 868908 | GridSize: 18
Generation 3952 | Revalues: 869114 | GridSize: 18
Generation 3953 | Revalues: 869338 | GridSize: 18
Generation 3954 | Revalues: 869556 | GridSize: 18
Generation 3955 | Revalues: 869796 | GridSize: 18
Generation 3956 | Revalues: 870022 | GridSize: 18
Generation 3957 | Revalues: 870236 | GridSize: 18
Generation 3958 | Revalues: 870468 | GridSize: 18
Generation 3959 | Revalues: 870690 | GridSize: 18
Generation 3960 | Revalues: 870886 | GridSize: 18
Generation 3961 | Revalues: 871094 | GridSize: 18
Generation 3962 | Revalues: 871312 | GridSize: 18
Generation 3963 | Revalues: 871542 | GridSize: 18
Generation 3964 | Revalues: 871786 | GridSize: 18
Generation 3965 | Revalues: 872012 | GridSize: 18
Generation 3966 | Revalues: 872232 | GridSize: 18
Generation 3967 | Revalues: 872450 | GridSize: 18
Generation 3968 | Revalues: 872664 | GridSize: 18
Generation 3969 | Revalues: 872886 | GridSize: 18
Generation 3970 | Revalues: 873114 | GridSize: 18
Generation 3971 | Revalues: 873356 | GridSize: 18
Generation 3972 | Revalues: 873588 | GridSize: 18
Generation 3973 | Revalues: 873802 | GridSize: 18
Generation 3974 | Revalues: 874030 | GridSize: 18
Generation 3975 | Revalues: 874286 | GridSize: 18
Generation 3976 | Revalues: 874474 | GridSize: 18
Generation 3977 | Revalues: 874686 | GridSize: 18
Generation 3978 | Revalues: 874894 | GridSize: 18
Generation 3979 | Revalues: 875132 | GridSize: 18
Generation 3980 | Revalues: 875358 | GridSize: 18
Generation 3981 | Revalues: 875564 | GridSize: 18
Generation 3982 | Revalues: 875766 | GridSize: 18
Generation 3983 | Revalues: 875990 | GridSize: 18
Generation 3984 | Revalues: 876226 | GridSize: 18
Generation 3985 | Revalues: 876448 | GridSize: 18
Generation 3986 | Revalues: 876682 | GridSize: 18
Generation 3987 | Revalues: 876880 | GridSize: 18
Generation 3988 | Revalues: 877104 | GridSize: 18
Generation 3989 | Revalues: 877328 | GridSize: 18
Generation 3990 | Revalues: 877552 | GridSize: 18
Generation 3991 | Revalues: 877780 | GridSize: 18
Generation 3992 | Revalues: 877984 | GridSize: 18
Generation 3993 | Revalues: 878174 | GridSize: 18
Generation 3994 | Revalues: 878384 | GridSize: 18
Generation 3995 | Revalues: 878626 | GridSize: 18
Generation 3996 | Revalues: 878854 | GridSize: 18
Generation 3997 | Revalues: 879066 | GridSize: 18
Generation 3998 | Revalues: 879296 | GridSize: 18
Generation 3999 | Revalues: 879528 | GridSize: 18
Generation 4000 | Revalues: 879736 | GridSize: 18
Generation 4001 | Revalues: 879958 | GridSize: 18
Generation 4002 | Revalues: 880170 | GridSize: 18
Generation 4003 | Revalues: 880406 | GridSize: 18
Generation 4004 | Revalues: 880640 | GridSize: 18
Generation 4005 | Revalues: 880854 | GridSize: 18
Generation 4006 | Revalues: 881064 | GridSize: 18
Generation 4007 | Revalues: 881282 | GridSize: 18
Generation 4008 | Revalues: 881496 | GridSize: 18
Generation 4009 | Revalues: 881706 | GridSize: 18
Generation 4010 | Revalues: 881956 | GridSize: 18
Generation 4011 | Revalues: 882178 | GridSize: 18
Generation 4012 | Revalues: 882408 | GridSize: 18
Generation 4013 | Revalues: 882616 | GridSize: 18
Generation 4014 | Revalues: 882844 | GridSize: 18
Generation 4015 | Revalues: 883046 | GridSize: 18
Generation 4016 | Revalues: 883256 | GridSize: 18
Generation 4017 | Revalues: 883490 | GridSize: 18
Generation 4018 | Revalues: 883734 | GridSize: 18
Generation 4019 | Revalues: 883950 | GridSize: 18
Generation 4020 | Revalues: 884162 | GridSize: 18
Generation 4021 | Revalues: 884382 | GridSize: 18
Generation 4022 | Revalues: 884604 | GridSize: 18
Generation 4023 | Revalues: 884824 | GridSize: 18
Generation 4024 | Revalues: 885072 | GridSize: 18
Generation 4025 | Revalues: 885266 | GridSize: 18
Generation 4026 | Revalues: 885502 | GridSize: 18
Generation 4027 | Revalues: 885724 | GridSize: 18
Generation 4028 | Revalues: 885978 | GridSize: 18
Generation 4029 | Revalues: 886198 | GridSize: 18
Generation 4030 | Revalues: 886428 | GridSize: 18
Generation 4031 | Revalues: 886616 | GridSize: 18
Generation 4032 | Revalues: 886858 | GridSize: 18
Generation 4033 | Revalues: 887058 | GridSize: 18
Generation 4034 | Revalues: 887274 | GridSize: 18
Generation 4035 | Revalues: 887490 | GridSize: 18
Generation 4036 | Revalues: 887708 | GridSize: 18
Generation 4037 | Revalues: 887944 | GridSize: 18
Generation 4038 | Revalues: 888158 | GridSize: 18
Generation 4039 | Revalues: 888370 | GridSize: 18
Generation 4040 | Revalues: 888614 | GridSize: 18
Generation 4041 | Revalues: 888858 | GridSize: 18
Generation 4042 | Revalues: 889128 | GridSize: 18
Generation 4043 | Revalues: 889354 | GridSize: 18
Generation 4044 | Revalues: 889584 | GridSize: 18
Generation 4045 | Revalues: 889818 | GridSize: 18
Generation 4046 | Revalues: 890026 | GridSize: 18
Generation 4047 | Revalues: 890266 | GridSize: 18
Generation 4048 | Revalues: 890514 | GridSize: 18
Generation 4049 | Revalues: 890744 | GridSize: 18
Generation 4050 | Revalues: 890968 | GridSize: 18
Generation 4051 | Revalues: 891194 | GridSize: 18
Generation 4052 | Revalues: 891410 | GridSize: 18
Generation 4053 | Revalues: 891610 | GridSize: 18
Generation 4054 | Revalues: 891820 | GridSize: 18
Generation 4055 | Revalues: 892052 | GridSize: 18
Generation 4056 | Revalues: 892254 | GridSize: 18
Generation 4057 | Revalues: 892464 | GridSize: 18
Generation 4058 | Revalues: 892696 | GridSize: 18
Generation 4059 | Revalues: 892920 | GridSize: 18
Generation 4060 | Revalues: 893148 | GridSize: 18
Generation 4061 | Revalues: 893360 | GridSize: 18
Generation 4062 | Revalues: 893594 | GridSize: 18
Generation 4063 | Revalues: 893798 | GridSize: 18
Generation 4064 | Revalues: 894032 | GridSize: 18
Generation 4065 | Revalues: 894258 | GridSize: 18
Generation 4066 | Revalues: 894462 | GridSize: 18
Generation 4067 | Revalues: 894694 | GridSize: 18
Generation 4068 | Revalues: 894918 | GridSize: 18
Generation 4069 | Revalues: 895154 | GridSize: 18
Generation 4070 | Revalues: 895380 | GridSize: 18
Generation 4071 | Revalues: 895594 | GridSize: 18
Generation 4072 | Revalues: 895818 | GridSize: 18
Generation 4073 | Revalues: 896044 | GridSize: 18
Generation 4074 | Revalues: 896268 | GridSize: 18
Generation 4075 | Revalues: 896476 | GridSize: 18
Generation 4076 | Revalues: 896712 | GridSize: 18
Generation 4077 | Revalues: 896914 | GridSize: 18
Generation 4078 | Revalues: 897116 | GridSize: 18
Generation 4079 | Revalues: 897332 | GridSize: 18
Generation 4080 | Revalues: 897560 | GridSize: 18
Generation 4081 | Revalues: 897766 | GridSize: 18
Generation 4082 | Revalues: 897974 | GridSize: 18
Generation 4083 | Revalues: 898198 | GridSize: 18
Generation 4084 | Revalues: 898426 | GridSize: 18
Generation 4085 | Revalues: 898638 | GridSize: 18
Generation 4086 | Revalues: 898830 | GridSize: 18
Generation 4087 | Revalues: 899080 | GridSize: 18
Generation 4088 | Revalues: 899292 | GridSize: 18
Generation 4089 | Revalues: 899526 | GridSize: 18
Generation 4090 | Revalues: 899750 | GridSize: 18
Generation 4091 | Revalues: 899986 | GridSize: 18
Generation 4092 | Revalues: 900176 | GridSize: 18
Generation 4093 | Revalues: 900420 | GridSize: 18
Generation 4094 | Revalues: 900652 | GridSize: 18
Generation 4095 | Revalues: 900878 | GridSize: 18
Generation 4096 | Revalues: 901132 | GridSize: 18
