Generation 0 | Revalues: 100 | GridSize: 7
Generation 3633 | Revalues: 799984 | GridSize: 76
Generation 3634 | Revalues: 800198 | GridSize: 76
Generation 3635 | Revalues: 800426 | GridSize: 76
Generation 3636 | Revalues: 800640 | GridSize: 76
Generation 3637 | Revalues: 800878 | GridSize: 76
Generation 3638 | Revalues: 801106 | GridSize: 76
Generation 3639 | Revalues: 801336 | GridSize: 76
Generation 3640 | Revalues: 801556 | GridSize: 76
Generation 3641 | Revalues: 801758 | GridSize: 76
Generation 3642 | Revalues: 801978 | GridSize: 76
Generation 3643 | Revalues: 802200 | GridSize: 76
Generation 3644 | Revalues: 802404 | GridSize: 76
Generation 3645 | Revalues: 802638 | GridSize: 76
Generation 3646 | Revalues: 802862 | GridSize: 76
Generation 3647 | Revalues: 803062 | GridSize: 76
Generation 3648 | Revalues: 803288 | GridSize: 76
Generation 3649 | Revalues: 803514 | GridSize: 76
Generation 3650 | Revalues: 803762 | GridSize: 76
Generation 3651 | Revalues: 803966 | GridSize: 76
Generation 3652 | Revalues: 804158 | GridSize: 76
Generation 3653 | Revalues: 804380 | GridSize: 76
Generation 3654 | Revalues: 804602 | GridSize: 76
Generation 3655 | Revalues: 804806 | GridSize: 76
Generation 3656 | Revalues: 804994 | GridSize: 76
Generation 3657 | Revalues: 805218 | GridSize: 76
Generation 3658 | Revalues: 805426 | GridSize: 76
Generation 3659 | Revalues: 805646 | GridSize: 76
Generation 3660 | Revalues: 805832 | GridSize: 76
Generation 3661 | Revalues: 806058 | GridSize: 76
Generation 3662 | Revalues: 806258 | GridSize: 76
Generation 3663 | Revalues: 806506 | GridSize: 76
Generation 3664 | Revalues: 806744 | GridSize: 76
Generation 3665 | Revalues: 806972 | GridSize: 76
Generation 3666 | Revalues: 807188 | GridSize: 76
Generation 3667 | Revalues: 807394 | GridSize: 76
Generation 3668 | Revalues: 807626 | GridSize: 76
Generation 3669 | Revalues: 807854 | GridSize: 76
Generation 3670 | Revalues: 808064 | GridSize: 76
Generation 3671 | Revalues: 808288 | GridSize: 76
Generation 3672 | Revalues: 808550 | GridSize: 76
Generation 3673 | Revalues: 808758 | GridSize: 76
Generation 3674 | Revalues: 809000 | GridSize: 76
Generation 3675 | Revalues: 809210 | GridSize: 76
Generation 3676 | Revalues: 809434 | GridSize: 76
Generation 3677 | Revalues: 809650 | GridSize: 76
Generation 3678 | Revalues: 809854 | GridSize: 76
Generation 3679 | Revalues: 810066 | GridSize: 76
Generation 3680 | Revalues: 810278 | GridSize: 76
Generation 3681 | Revalues: 810496 | GridSize: 76
Generation 3682 | Revalues: 810716 | GridSize: 76
Generation 3683 | Revalues: 810926 | GridSize: 76
Generation 3684 | Revalues: 811162 | GridSize: 76
Generation 3685 | Revalues: 811378 | GridSize: 76
Generation 3686 | Revalues: 811586 | GridSize: 76
Generation 3687 | Revalues: 811804 | GridSize: 76
Generation 3688 | Revalues: 812000 | GridSize: 76
Generation 3689 | Revalues: 812220 | GridSize: 76
Generation 3690 | Revalues: 812448 | GridSize: 76
Generation 3691 | Revalues: 812660 | GridSize: 76
Generation 3692 | Revalues: 812866 | GridSize: 76
Generation 3693 | Revalues: 813058 | GridSize: 76
Generation 3694 | Revalues: 813302 | GridSize: 76
Generation 3695 | Revalues: 813554 | GridSize: 76
Generation 3696 | Revalues: 813768 | GridSize: 76
Generation 3697 | Revalues: 813992 | GridSize: 76
Generation 3698 | Revalues: 814236 | GridSize: 76
Generation 3699 | Revalues: 814454 | GridSize: 76
Generation 3700 | Revalues: 814674 | GridSize: 76
Generation 3701 | Revalues: 814886 | GridSize: 76
Generation 3702 | Revalues: 815108 | GridSize: 76
Generation 3703 | Revalues: 815370 | GridSize: 76
Generation 3704 | Revalues: 815586 | GridSize: 76
Generation 3705 | Revalues: 815816 | GridSize: 76
Generation 3706 | Revalues: 816048 | GridSize: 76
Generation 3707 | Revalues: 816250 | GridSize: 76
Generation 3708 | Revalues: 816486 | GridSize: 76
Generation 3709 | Revalues: 816698 | GridSize: 76
Generation 3710 | Revalues: 816898 | GridSize: 76
Generation 3711 | Revalues: 817126 | GridSize: 76
Generation 3712 | Revalues: 817378 | GridSize: 76
Generation 3713 | Revalues: 817606 | GridSize: 76
Generation 3714 | Revalues: 817822 | GridSize: 76
Generation 3715 | Revalues: 818020 | GridSize: 76
Generation 3716 | Revalues: 818236 | GridSize: 76
Generation 3717 | Revalues: 818444 | GridSize: 76
Generation 3718 | Revalues: 818676 | GridSize: 76
Generation 3719 | Revalues: 818902 | GridSize: 76
Generation 3720 | Revalues: 819096 | GridSize: 76
Generation 3721 | Revalues: 819308 | GridSize: 76
Generation 3722 | Revalues: 819518 | GridSize: 76
Generation 3723 | Revalues: 819736 | GridSize: 76
Generation 3724 | Revalues: 819954 | GridSize: 76
Generation 3725 | Revalues: 820152 | GridSize: 76
Generation 3726 | Revalues: 820372 | GridSize: 76
Generation 3727 | Revalues: 820580 | GridSize: 76
Generation 3728 | Revalues: 820796 | GridSize: 76
Generation 3729 | Revalues: 821020 | GridSize: 76
Generation 3730 | Revalues: 821216 | GridSize: 76
Generation 3731 | Revalues: 821426 | GridSize: 76
Generation 3732 | Revalues: 821642 | GridSize: 76
Generation 3733 | Revalues: 821862 | GridSize: 76
Generation 3734 | Revalues: 822096 | GridSize: 76
Generation 3735 | Revalues: 822274 | GridSize: 76
Generation 3736 | Revalues: 822504 | GridSize: 76
Generation 3737 | Revalues: 822712 | GridSize: 76
Generation 3738 | Revalues: 822930 | GridSize: 76
Generation 3739 | Revalues: 823160 | GridSize: 76
Generation 3740 | Revalues: 823354 | GridSize: 76
Generation 3741 | Revalues: 823588 | GridSize: 76
Generation 3742 | Revalues: 823790 | GridSize: 76
Generation 3743 | Revalues: 824030 | GridSize: 76
Generation 3744 | Revalues: 824254 | GridSize: 76
Generation 3745 | Revalues: 824490 | GridSize: 76
Generation 3746 | Revalues: 824724 | GridSize: 76
Generation 3747 | Revalues: 824916 | GridSize: 76
Generation 3748 | Revalues: 825134 | GridSize: 76
Generation 3749 | Revalues: 825336 | GridSize: 76
Generation 3750 | Revalues: 825562 | GridSize: 76
Generation 3751 | Revalues: 825780 | GridSize: 76
Generation 3752 | Revalues: 826000 | GridSize: 76
Generation 3753 | Revalues: 826242 | GridSize: 76
Generation 3754 | Revalues: 826458 | GridSize: 76
Generation 3755 | Revalues: 826708 | GridSize: 76
Generation 3756 | Revalues: 826912 | GridSize: 76
Generation 3757 | Revalues: 827144 | GridSize: 76
Generation 3758 | Revalues: 827372 | GridSize: 76
Generation 3759 | Revalues: 827582 | GridSize: 76
Generation 3760 | Revalues: 827794 | GridSize: 76
Generation 3761 | Revalues: 828022 | GridSize: 76
Generation 3762 | Revalues: 828228 | GridSize: 76
Generation 3763 | Revalues: 828456 | GridSize: 76
Generation 3764 | Revalues: 828678 | GridSize: 76
Generation 3765 | Revalues: 828898 | GridSize: 76
Generation 3766 | Revalues: 829114 | GridSize: 76
Generation 3767 | Revalues: 829334 | GridSize: 76
Generation 3768 | Revalues: 829548 | GridSize: 76
Generation 3769 | Revalues: 829770 | GridSize: 76
Generation 3770 | Revalues: 830004 | GridSize: 76
Generation 3771 | Revalues: 830220 | GridSize: 76
Generation 3772 | Revalues: 830460 | GridSize: 76
Generation 3773 | Revalues: 830696 | GridSize: 76
Generation 3774 | Revalues: 830922 | GridSize: 76
Generation 3775 | Revalues: 831172 | GridSize: 76
Generation 3776 | Revalues: 831400 | GridSize: 76
Generation 3777 | Revalues: 831600 | GridSize: 76
Generation 3778 | Revalues: 831818 | GridSize: 76
Generation 3779 | Revalues: 832028 | GridSize: 76
Generation 3780 | Revalues: 832254 | GridSize: 76
Generation 3781 | Revalues: 832486 | GridSize: 76
Generation 3782 | Revalues: 832740 | GridSize: 76
Generation 3783 | Revalues: 832954 | GridSize: 76
Generation 3784 | Revalues: 833174 | GridSize: 76
Generation 3785 | Revalues: 833382 | GridSize: 76
Generation 3786 | Revalues: 833624 | GridSize: 76
Generation 3787 | Revalues: 833864 | GridSize: 76
Generation 3788 | Revalues: 834062 | GridSize: 76
Generation 3789 | Revalues: 834274 | GridSize: 76
Generation 3790 | Revalues: 834462 | GridSize: 76
Generation 3791 | Revalues: 834676 | GridSize: 76
Generation 3792 | Revalues: 834888 | GridSize: 76
Generation 3793 | Revalues: 835126 | GridSize: 76
Generation 3794 | Revalues: 835338 | GridSize: 76
Generation 3795 | Revalues: 835538 | GridSize: 76
Generation 3796 | Revalues: 835748 | GridSize: 76
Generation 3797 | Revalues: 835940 | GridSize: 76
Generation 3798 | Revalues: 836178 | GridSize: 76
Generation 3799 | Revalues: 836392 | GridSize: 76
Generation 3800 | Revalues: 836598 | GridSize: 76
Generation 3801 | Revalues: 836814 | GridSize: 76
Generation 3802 | Revalues: 837036 | GridSize: 76
Generation 3803 | Revalues: 837254 | GridSize: 76
Generation 3804 | Revalues: 837468 | GridSize: 76
Generation 3805 | Revalues: 837704 | GridSize: 76
Generation 3806 | Revalues: 837926 | GridSize: 76
Generation 3807 | Revalues: 838158 | GridSize: 76
Generation 3808 | Revalues: 838368 | GridSize: 76
Generation 3809 | Revalues: 838578 | GridSize: 76
Generation 3810 | Revalues: 838772 | GridSize: 76
Generation 3811 | Revalues: 838994 | GridSize: 76
Generation 3812 | Revalues: 839228 | GridSize: 76
Generation 3813 | Revalues: 839464 | GridSize: 76
Generation 3814 | Revalues: 839676 | GridSize: 76
Generation 3815 | Revalues: 839890 | GridSize: 76
Generation 3816 | Revalues: 840126 | GridSize: 76
Generation 3817 | Revalues: 840348 | GridSize: 76
Generation 3818 | Revalues: 840556 | GridSize: 76
Generation 3819 | Revalues: 840750 | GridSize: 76
Generation 3820 | Revalues: 840968 | GridSize: 76
Generation 3821 | Revalues: 841168 | GridSize: 76
Generation 3822 | Revalues: 841396 | GridSize: 76
Generation 3823 | Revalues: 841600 | GridSize: 76
Generation 3824 | Revalues: 841828 | GridSize: 76
Generation 3825 | Revalues: 842064 | GridSize: 76
Generation 3826 | Revalues: 842292 | GridSize: 76
Generation 3827 | Revalues: 842508 | GridSize: 76
Generation 3828 | Revalues: 842720 | GridSize: 76
Generation 3829 | Revalues: 842944 | GridSize: 76
Generation 3830 | Revalues: 843168 | GridSize: 76
Generation 3831 | Revalues: 843392 | GridSize: 76
Generation 3832 | Revalues: 843622 | GridSize: 76
Generation 3833 | Revalues: 843836 | GridSize: 76
Generation 3834 | Revalues: 844036 | GridSize: 76
Generation 3835 | Revalues: 844262 | GridSize: 76
Generation 3836 | Revalues: 844458 | GridSize: 76
Generation 3837 | Revalues: 844646 | GridSize: 76
Generation 3838 | Revalues: 844846 | GridSize: 76
Generation 3839 | Revalues: 845062 | GridSize: 76
Generation 3840 | Revalues: 845312 | GridSize: 76
Generation 3841 | Revalues: 845510 | GridSize: 76
Generation 3842 | Revalues: 845734 | GridSize: 76
Generation 3843 | Revalues: 845926 | GridSize: 76
Generation 3844 | Revalues: 846144 | GridSize: 76
Generation 3845 | Revalues: 846380 | GridSize: 76
Generation 3846 | Revalues: 846572 | GridSize: 76
Generation 3847 | Revalues: 846788 | GridSize: 76
Generation 3848 | Revalues: 846996 | GridSize: 76
Generation 3849 | Revalues: 847232 | GridSize: 76
Generation 3850 | Revalues: 847444 | GridSize: 76
Generation 3851 | Revalues: 847648 | GridSize: 76
Generation 3852 | Revalues: 847878 | GridSize: 76
Generation 3853 | Revalues: 848084 | GridSize: 76
Generation 3854 | Revalues: 848314 | GridSize: 76
Generation 3855 | Revalues: 848524 | GridSize: 76
Generation 3856 | Revalues: 848736 | GridSize: 76
Generation 3857 | Revalues: 848952 | GridSize: 76
Generation 3858 | Revalues: 849180 | GridSize: 76
Generation 3859 | Revalues: 849388 | GridSize: 76
Generation 3860 | Revalues: 849624 | GridSize: 76
Generation 3861 | Revalues: 849844 | GridSize: 76
Generation 3862 | Revalues: 850064 | GridSize: 76
Generation 3863 | Revalues: 850292 | GridSize: 76
Generation 3864 | Revalues: 850510 | GridSize: 76
Generation 3865 | Revalues: 850716 | GridSize: 76
Generation 3866 | Revalues: 850924 | GridSize: 76
Generation 3867 | Revalues: 851136 | GridSize: 77
Generation 3868 | Revalues: 851338 | GridSize: 77
Generation 3869 | Revalues: 851556 | GridSize: 77
Generation 3870 | Revalues: 851774 | GridSize: 77
Generation 3871 | Revalues: 852010 | GridSize: 77
Generation 3872 | Revalues: 852226 | GridSize: 77
Generation 3873 | Revalues: 852440 | GridSize: 77
Generation 3874 | Revalues: 852662 | GridSize: 77
Generation 3875 | Revalues: 852882 | GridSize: 77
Generation 3876 | Revalues: 853088 | GridSize: 77
Generation 3877 | Revalues: 853320 | GridSize: 77
Generation 3878 | Revalues: 853514 | GridSize: 77
Generation 3879 | Revalues: 853740 | GridSize: 77
Generation 3880 | Revalues: 853968 | GridSize: 77
Generation 3881 | Revalues: 854166 | GridSize: 77
Generation 3882 | Revalues: 854376 | GridSize: 77
Generation 3883 | Revalues: 854598 | GridSize: 77
Generation 3884 | Revalues: 854808 | GridSize: 77
Generation 3885 | Revalues: 855040 | GridSize: 77
Generation 3886 | Revalues: 855224 | GridSize: 77
Generation 3887 | Revalues: 855448 | GridSize: 77
Generation 3888 | Revalues: 855688 | GridSize: 77
Generation 3889 | Revalues: 855910 | GridSize: 77
Generation 3890 | Revalues: 856140 | GridSize: 77
Generation 3891 | Revalues: 856356 | GridSize: 77
Generation 3892 | Revalues: 856582 | GridSize: 77
Generation 3893 | Revalues: 856792 | GridSize: 77
Generation 3894 | Revalues: 857022 | GridSize: 77
Generation 3895 | Revalues: 857248 | GridSize: 77
Generation 3896 | Revalues: 857492 | GridSize: 77
Generation 3897 | Revalues: 857732 | GridSize: 77
Generation 3898 | Revalues: 857968 | GridSize: 77
Generation 3899 | Revalues: 858196 | GridSize: 77
Generation 3900 | Revalues: 858400 | GridSize: 77
Generation 3901 | Revalues: 858624 | GridSize: 77
Generation 3902 | Revalues: 858844 | GridSize: 77
Generation 3903 | Revalues: 859078 | GridSize: 77
Generation 3904 | Revalues: 859296 | GridSize: 77
Generation 3905 | Revalues: 859512 | GridSize: 77
Generation 3906 | Revalues: 859700 | GridSize: 77
Generation 3907 | Revalues: 859906 | GridSize: 77
Generation 3908 | Revalues: 860144 | GridSize: 77
Generation 3909 | Revalues: 860364 | GridSize: 77
Generation 3910 | Revalues: 860550 | GridSize: 77
Generation 3911 | Revalues: 860778 | GridSize: 77
Generation 3912 | Revalues: 861008 | GridSize: 77
Generation 3913 | Revalues: 861226 | GridSize: 77
Generation 3914 | Revalues: 861464 | GridSize: 77
Generation 3915 | Revalues: 861682 | GridSize: 77
Generation 3916 | Revalues: 861902 | GridSize: 78
Generation 3917 | Revalues: 862098 | GridSize: 78
Generation 3918 | Revalues: 862300 | GridSize: 78
Generation 3919 | Revalues: 862528 | GridSize: 78
Generation 3920 | Revalues: 862736 | GridSize: 78
Generation 3921 | Revalues: 862970 | GridSize: 78
Generation 3922 | Revalues: 863176 | GridSize: 78
Generation 3923 | Revalues: 863388 | GridSize: 78
Generation 3924 | Revalues: 863612 | GridSize: 78
Generation 3925 | Revalues: 863876 | GridSize: 78
Generation 3926 | Revalues: 864106 | GridSize: 78
Generation 3927 | Revalues: 864306 | GridSize: 78
Generation 3928 | Revalues: 864504 | GridSize: 78
Generation 3929 | Revalues: 864734 | GridSize: 78
Generation 3930 | Revalues: 864936 | GridSize: 78
Generation 3931 | Revalues: 865184 | GridSize: 78
Generation 3932 | Revalues: 865392 | GridSize: 78
Generation 3933 | Revalues: 865638 | GridSize: 78
Generation 3934 | Revalues: 865862 | GridSize: 78
Generation 3935 | Revalues: 866096 | GridSize: 78
Generation 3936 | Revalues: 866336 | GridSize: 78
Generation 3937 | Revalues: 866538 | GridSize: 78
Generation 3938 | Revalues: 866764 | GridSize: 78
Generation 3939 | Revalues: 866980 | GridSize: 78
Generation 3940 | Revalues: 867224 | GridSize: 78
Generation 3941 | Revalues: 867440 | GridSize: 78
Generation 3942 | Revalues: 867666 | GridSize: 78
Generation 3943 | Revalues: 867880 | GridSize: 78
Generation 3944 | Revalues: 868106 | GridSize: 78
Generation 3945 | Revalues: 868340 | GridSize: 78
Generation 3946 | Revalues: 868538 | GridSize: 78
Generation 3947 | Revalues: 868766 | GridSize: 78
Generation 3948 | Revalues: 869002 | GridSize: 78
Generation 3949 | Revalues: 869224 | GridSize: 78
Generation 3950 | Revalues: 869450 | GridSize: 78
Generation 3951 | Revalues: 869682 | GridSize: 78
Generation 3952 | Revalues: 869898 | GridSize: 78
Generation 3953 | Revalues: 870100 | GridSize: 78
Generation 3954 | Revalues: 870332 | GridSize: 78
Generation 3955 | Revalues: 870554 | GridSize: 78
Generation 3956 | Revalues: 870786 | GridSize: 78
Generation 3957 | Revalues: 871000 | GridSize: 78
Generation 3958 | Revalues: 871210 | GridSize: 78
Generation 3959 | Revalues: 871448 | GridSize: 78
Generation 3960 | Revalues: 871668 | GridSize: 78
Generation 3961 | Revalues: 871894 | GridSize: 78
Generation 3962 | Revalues: 872136 | GridSize: 78
Generation 3963 | Revalues: 872358 | GridSize: 78
Generation 3964 | Revalues: 872578 | GridSize: 78
Generation 3965 | Revalues: 872808 | GridSize: 78
Generation 3966 | Revalues: 873044 | GridSize: 78
Generation 3967 | Revalues: 873282 | GridSize: 78
Generation 3968 | Revalues: 873476 | GridSize: 78
Generation 3969 | Revalues: 873682 | GridSize: 78
Generation 3970 | Revalues: 873902 | GridSize: 78
Generation 3971 | Revalues: 874124 | GridSize: 78
Generation 3972 | Revalues: 874364 | GridSize: 78
Generation 3973 | Revalues: 874564 | GridSize: 78
Generation 3974 | Revalues: 874770 | GridSize: 78
Generation 3975 | Revalues: 875012 | GridSize: 78
Generation 3976 | Revalues: 875220 | GridSize: 78
Generation 3977 | Revalues: 875434 | GridSize: 78
Generation 3978 | Revalues: 875640 | GridSize: 78
Generation 3979 | Revalues: 875850 | GridSize: 78
Generation 3980 | Revalues: 876068 | GridSize: 78
Generation 3981 | Revalues: 876276 | GridSize: 78
Generation 3982 | Revalues: 876490 | GridSize: 78
Generation 3983 | Revalues: 876720 | GridSize: 78
Generation 3984 | Revalues: 876958 | GridSize: 78
Generation 3985 | Revalues: 877178 | GridSize: 78
Generation 3986 | Revalues: 877382 | GridSize: 78
Generation 3987 | Revalues: 877610 | GridSize: 78
Generation 3988 | Revalues: 877850 | GridSize: 78
Generation 3989 | Revalues: 878066 | GridSize: 78
Generation 3990 | Revalues: 878302 | GridSize: 78
Generation 3991 | Revalues: 878546 | GridSize: 78
Generation 3992 | Revalues: 878770 | GridSize: 78
Generation 3993 | Revalues: 878968 | GridSize: 78
Generation 3994 | Revalues: 879176 | GridSize: 78
Generation 3995 | Revalues: 879376 | GridSize: 78
Generation 3996 | Revalues: 879618 | GridSize: 78
Generation 3997 | Revalues: 879838 | GridSize: 78
Generation 3998 | Revalues: 880054 | GridSize: 78
Generation 3999 | Revalues: 880250 | GridSize: 78
Generation 4000 | Revalues: 880466 | GridSize: 78
Generation 4001 | Revalues: 880684 | GridSize: 78
Generation 4002 | Revalues: 880938 | GridSize: 78
Generation 4003 | Revalues: 881154 | GridSize: 78
Generation 4004 | Revalues: 881350 | GridSize: 78
Generation 4005 | Revalues: 881582 | GridSize: 78
Generation 4006 | Revalues: 881820 | GridSize: 78
Generation 4007 | Revalues: 882068 | GridSize: 78
Generation 4008 | Revalues: 882278 | GridSize: 78
Generation 4009 | Revalues: 882492 | GridSize: 78
Generation 4010 | Revalues: 882700 | GridSize: 78
Generation 4011 | Revalues: 882930 | GridSize: 78
Generation 4012 | Revalues: 883118 | GridSize: 78
Generation 4013 | Revalues: 883326 | GridSize: 78
Generation 4014 | Revalues: 883546 | GridSize: 78
Generation 4015 | Revalues: 883796 | GridSize: 78
Generation 4016 | Revalues: 884000 | GridSize: 78
Generation 4017 | Revalues: 884198 | GridSize: 78
Generation 4018 | Revalues: 884400 | GridSize: 78
Generation 4019 | Revalues: 884632 | GridSize: 78
Generation 4020 | Revalues: 884842 | GridSize: 78
Generation 4021 | Revalues: 885056 | GridSize: 78
Generation 4022 | Revalues: 885252 | GridSize: 78
Generation 4023 | Revalues: 885486 | GridSize: 78
Generation 4024 | Revalues: 885694 | GridSize: 78
Generation 4025 | Revalues: 885916 | GridSize: 78
Generation 4026 | Revalues: 886140 | GridSize: 78
Generation 4027 | Revalues: 886362 | GridSize: 78
Generation 4028 | Revalues: 886574 | GridSize: 78
Generation 4029 | Revalues: 886790 | GridSize: 78
Generation 4030 | Revalues: 886994 | GridSize: 78
Generation 4031 | Revalues: 887198 | GridSize: 78
Generation 4032 | Revalues: 887410 | GridSize: 78
Generation 4033 | Revalues: 887658 | GridSize: 78
Generation 4034 | Revalues: 887896 | GridSize: 78
Generation 4035 | Revalues: 888094 | GridSize: 78
Generation 4036 | Revalues: 888304 | GridSize: 78
Generation 4037 | Revalues: 888548 | GridSize: 78
Generation 4038 | Revalues: 888768 | GridSize: 78
Generation 4039 | Revalues: 888986 | GridSize: 78
Generation 4040 | Revalues: 889200 | GridSize: 78
Generation 4041 | Revalues: 889440 | GridSize: 78
Generation 4042 | Revalues: 889656 | GridSize: 78
Generation 4043 | Revalues: 889892 | GridSize: 78
Generation 4044 | Revalues: 890098 | GridSize: 78
Generation 4045 | Revalues: 890334 | GridSize: 78
Generation 4046 | Revalues: 890580 | GridSize: 78
Generation 4047 | Revalues: 890812 | GridSize: 78
Generation 4048 | Revalues: 891016 | GridSize: 78
Generation 4049 | Revalues: 891254 | GridSize: 78
Generation 4050 | Revalues: 891482 | GridSize: 78
Generation 4051 | Revalues: 891718 | GridSize: 78
Generation 4052 | Revalues: 891918 | GridSize: 78
Generation 4053 | Revalues: 892122 | GridSize: 78
Generation 4054 | Revalues: 892332 | GridSize: 78
Generation 4055 | Revalues: 892546 | GridSize: 78
Generation 4056 | Revalues: 892762 | GridSize: 78
Generation 4057 | Revalues: 892988 | GridSize: 78
Generation 4058 | Revalues: 893204 | GridSize: 78
Generation 4059 | Revalues: 893442 | GridSize: 78
Generation 4060 | Revalues: 893656 | GridSize: 78
Generation 4061 | Revalues: 893874 | GridSize: 78
Generation 4062 | Revalues: 894106 | GridSize: 78
Generation 4063 | Revalues: 894312 | GridSize: 78
Generation 4064 | Revalues: 894532 | GridSize: 78
Generation 4065 | Revalues: 894744 | GridSize: 78
Generation 4066 | Revalues: 894960 | GridSize: 78
Generation 4067 | Revalues: 895172 | GridSize: 78
Generation 4068 | Revalues: 895394 | GridSize: 78
Generation 4069 | Revalues: 895630 | GridSize: 78
Generation 4070 | Revalues: 895816 | GridSize: 78
Generation 4071 | Revalues: 896038 | GridSize: 78
Generation 4072 | Revalues: 896236 | GridSize: 78
Generation 4073 | Revalues: 896492 | GridSize: 78
Generation 4074 | Revalues: 896714 | GridSize: 78
Generation 4075 | Revalues: 896936 | GridSize: 78
Generation 4076 | Revalues: 897126 | GridSize: 78
Generation 4077 | Revalues: 897338 | GridSize: 78
Generation 4078 | Revalues: 897548 | GridSize: 78
Generation 4079 | Revalues: 897752 | GridSize: 78
Generation 4080 | Revalues: 897950 | GridSize: 78
Generation 4081 | Revalues: 898180 | GridSize: 78
Generation 4082 | Revalues: 898402 | GridSize: 78
Generation 4083 | Revalues: 898636 | GridSize: 78
Generation 4084 | Revalues: 898846 | GridSize: 78
Generation 4085 | Revalues: 899036 | GridSize: 78
Generation 4086 | Revalues: 899250 | GridSize: 78
Generation 4087 | Revalues: 899458 | GridSize: 78
Generation 4088 | Revalues: 899660 | GridSize: 78
Generation 4089 | Revalues: 899906 | GridSize: 78
Generation 4090 | Revalues: 900134 | GridSize: 78
Generation 4091 | Revalues: 900362 | GridSize: 78
Generation 4092 | Revalues: 900582 | GridSize: 78
Generation 4093 | Revalues: 900806 | GridSize: 78
Generation 4094 | Revalues: 901036 | GridSize: 78
Generation 4095 | Revalues: 901242 | GridSize: 78
Generation 4096 | Revalues: 901456 | GridSize: 78
Generation 4097 | Revalues: 901688 | GridSize: 78
Generation 4098 | Revalues: 901912 | GridSize: 78
Generation 4099 | Revalues: 902106 | GridSize: 78
Generation 4100 | Revalues: 902346 | GridSize: 78
Generation 4101 | Revalues: 902580 | GridSize: 78
Generation 4102 | Revalues: 902800 | GridSize: 78
Generation 4103 | Revalues: 903014 | GridSize: 78
Generation 4104 | Revalues: 903242 | GridSize: 78
Generation 4105 | Revalues: 903468 | GridSize: 78
Generation 4106 | Revalues: 903690 | GridSize: 78
Generation 4107 | Revalues: 903912 | GridSize: 78
Generation 4108 | Revalues: 904120 | GridSize: 78
Generation 4109 | Revalues: 904324 | GridSize: 78
Generation 4110 | Revalues: 904526 | GridSize: 78
Generation 4111 | Revalues: 904768 | GridSize: 78
Generation 4112 | Revalues: 905004 | GridSize: 78
Generation 4113 | Revalues: 905194 | GridSize: 78
Generation 4114 | Revalues: 905392 | GridSize: 78
Generation 4115 | Revalues: 905600 | GridSize: 78
Generation 4116 | Revalues: 905824 | GridSize: 78
Generation 4117 | Revalues: 906038 | GridSize: 78
Generation 4118 | Revalues: 906262 | GridSize: 78
Generation 4119 | Revalues: 906498 | GridSize: 78
Generation 4120 | Revalues: 906712 | GridSize: 78
Generation 4121 | Revalues: 906934 | GridSize: 78
Generation 4122 | Revalues: 907156 | GridSize: 78
Generation 4123 | Revalues: 907386 | GridSize: 78
Generation 4124 | Revalues: 907602 | GridSize: 78
Generation 4125 | Revalues: 907828 | GridSize: 78
Generation 4126 | Revalues: 908074 | GridSize: 78
Generation 4127 | Revalues: 908312 | GridSize: 78
Generation 4128 | Revalues: 908544 | GridSize: 78
Generation 4129 | Revalues: 908760 | GridSize: 78
Generation 4130 | Revalues: 908990 | GridSize: 78
Generation 4131 | Revalues: 909174 | GridSize: 78
Generation 4132 | Revalues: 909378 | GridSize: 78
Generation 4133 | Revalues: 909592 | GridSize: 78
Generation 4134 | Revalues: 909814 | GridSize: 78
Generation 4135 | Revalues: 910034 | GridSize: 78
Generation 4136 | Revalues: 910252 | GridSize: 78
Generation 4137 | Revalues: 910458 | GridSize: 78
Generation 4138 | Revalues: 910664 | GridSize: 78
Generation 4139 | Revalues: 910890 | GridSize: 78
Generation 4140 | Revalues: 911100 | GridSize: 78
Generation 4141 | Revalues: 911294 | GridSize: 78
Generation 4142 | Revalues: 911532 | GridSize: 78
Generation 4143 | Revalues: 911764 | GridSize: 78
Generation 4144 | Revalues: 911998 | GridSize: 78
Generation 4145 | Revalues: 912210 | GridSize: 78
Generation 4146 | Revalues: 912418 | GridSize: 78
Generation 4147 | Revalues: 912632 | GridSize: 78
Generation 4148 | Revalues: 912854 | GridSize: 78
Generation 4149 | Revalues: 913104 | GridSize: 78
Generation 4150 | Revalues: 913320 | GridSize: 78
Generation 4151 | Revalues: 913550 | GridSize: 78
Generation 4152 | Revalues: 913790 | GridSize: 78
Generation 4153 | Revalues: 914002 | GridSize: 78
Generation 4154 | Revalues: 914232 | GridSize: 78
Generation 4155 | Revalues: 914470 | GridSize: 78
Generation 4156 | Revalues: 914672 | GridSize: 78
Generation 4157 | Revalues: 914876 | GridSize: 78
Generation 4158 | Revalues: 915098 | GridSize: 78
Generation 4159 | Revalues: 915338 | GridSize: 78
Generation 4160 | Revalues: 915556 | GridSize: 78
Generation 4161 | Revalues: 915772 | GridSize: 78
Generation 4162 | Revalues: 915978 | GridSize: 78
Generation 4163 | Revalues: 916218 | GridSize: 78
Generation 4164 | Revalues: 916454 | GridSize: 78
Generation 4165 | Revalues: 916662 | GridSize: 78
Generation 4166 | Revalues: 916888 | GridSize: 78
Generation 4167 | Revalues: 917128 | GridSize: 78
Generation 4168 | Revalues: 917354 | GridSize: 78
Generation 4169 | Revalues: 917548 | GridSize: 78
