Generation 0 | Revalues: 100 | GridSize: 7
Generation 3466 | Revalues: 761836 | GridSize: 300
Generation 3467 | Revalues: 762066 | GridSize: 300
Generation 3468 | Revalues: 762276 | GridSize: 300
Generation 3469 | Revalues: 762488 | GridSize: 300
Generation 3470 | Revalues: 762716 | GridSize: 300
Generation 3471 | Revalues: 762928 | GridSize: 300
Generation 3472 | Revalues: 763140 | GridSize: 300
Generation 3473 | Revalues: 763324 | GridSize: 300
Generation 3474 | Revalues: 763550 | GridSize: 300
Generation 3475 | Revalues: 763772 | GridSize: 300
Generation 3476 | Revalues: 763972 | GridSize: 300
Generation 3477 | Revalues: 764194 | GridSize: 300
Generation 3478 | Revalues: 764394 | GridSize: 300
Generation 3479 | Revalues: 764618 | GridSize: 300
Generation 3480 | Revalues: 764846 | GridSize: 300
Generation 3481 | Revalues: 765080 | GridSize: 300
Generation 3482 | Revalues: 765302 | GridSize: 300
Generation 3483 | Revalues: 765504 | GridSize: 300
Generation 3484 | Revalues: 765736 | GridSize: 300
Generation 3485 | Revalues: 765974 | GridSize: 299
Generation 3486 | Revalues: 766186 | GridSize: 300
Generation 3487 | Revalues: 766390 | GridSize: 300
Generation 3488 | Revalues: 766576 | GridSize: 300
Generation 3489 | Revalues: 766792 | GridSize: 300
Generation 3490 | Revalues: 767000 | GridSize: 300
Generation 3491 | Revalues: 767224 | GridSize: 300
Generation 3492 | Revalues: 767444 | GridSize: 300
Generation 3493 | Revalues: 767690 | GridSize: 300
Generation 3494 | Revalues: 767904 | GridSize: 300
Generation 3495 | Revalues: 768118 | GridSize: 300
Generation 3496 | Revalues: 768346 | GridSize: 300
Generation 3497 | Revalues: 768564 | GridSize: 300
Generation 3498 | Revalues: 768770 | GridSize: 300
Generation 3499 | Revalues: 768990 | GridSize: 300
Generation 3500 | Revalues: 769210 | GridSize: 300
Generation 3501 | Revalues: 769402 | GridSize: 300
Generation 3502 | Revalues: 769574 | GridSize: 300
Generation 3503 | Revalues: 769776 | GridSize: 300
Generation 3504 | Revalues: 769998 | GridSize: 300
Generation 3505 | Revalues: 770202 | GridSize: 300
Generation 3506 | Revalues: 770406 | GridSize: 300
Generation 3507 | Revalues: 770602 | GridSize: 300
Generation 3508 | Revalues: 770812 | GridSize: 300
Generation 3509 | Revalues: 771044 | GridSize: 300
Generation 3510 | Revalues: 771282 | GridSize: 300
Generation 3511 | Revalues: 771496 | GridSize: 300
Generation 3512 | Revalues: 771694 | GridSize: 300
Generation 3513 | Revalues: 771892 | GridSize: 300
Generation 3514 | Revalues: 772124 | GridSize: 300
Generation 3515 | Revalues: 772344 | GridSize: 300
Generation 3516 | Revalues: 772568 | GridSize: 300
Generation 3517 | Revalues: 772786 | GridSize: 300
Generation 3518 | Revalues: 773008 | GridSize: 300
Generation 3519 | Revalues: 773228 | GridSize: 299
Generation 3520 | Revalues: 773464 | GridSize: 300
Generation 3521 | Revalues: 773684 | GridSize: 300
Generation 3522 | Revalues: 773912 | GridSize: 300
Generation 3523 | Revalues: 774140 | GridSize: 300
Generation 3524 | Revalues: 774348 | GridSize: 300
Generation 3525 | Revalues: 774566 | GridSize: 300
Generation 3526 | Revalues: 774766 | GridSize: 300
Generation 3527 | Revalues: 774986 | GridSize: 300
Generation 3528 | Revalues: 775208 | GridSize: 300
Generation 3529 | Revalues: 775430 | GridSize: 299
Generation 3530 | Revalues: 775658 | GridSize: 300
Generation 3531 | Revalues: 775870 | GridSize: 300
Generation 3532 | Revalues: 776126 | GridSize: 300
Generation 3533 | Revalues: 776356 | GridSize: 300
Generation 3534 | Revalues: 776588 | GridSize: 300
Generation 3535 | Revalues: 776822 | GridSize: 300
Generation 3536 | Revalues: 777042 | GridSize: 300
Generation 3537 | Revalues: 777248 | GridSize: 300
Generation 3538 | Revalues: 777456 | GridSize: 300
Generation 3539 | Revalues: 777688 | GridSize: 300
Generation 3540 | Revalues: 777890 | GridSize: 300
Generation 3541 | Revalues: 778086 | GridSize: 300
Generation 3542 | Revalues: 778286 | GridSize: 300
Generation 3543 | Revalues: 778508 | GridSize: 300
Generation 3544 | Revalues: 778726 | GridSize: 300
Generation 3545 | Revalues: 778954 | GridSize: 300
Generation 3546 | Revalues: 779152 | GridSize: 300
Generation 3547 | Revalues: 779372 | GridSize: 300
Generation 3548 | Revalues: 779564 | GridSize: 300
Generation 3549 | Revalues: 779766 | GridSize: 300
Generation 3550 | Revalues: 780006 | GridSize: 300
Generation 3551 | Revalues: 780224 | GridSize: 300
Generation 3552 | Revalues: 780474 | GridSize: 300
Generation 3553 | Revalues: 780714 | GridSize: 300
Generation 3554 | Revalues: 780910 | GridSize: 300
Generation 3555 | Revalues: 781136 | GridSize: 300
Generation 3556 | Revalues: 781352 | GridSize: 300
Generation 3557 | Revalues: 781582 | GridSize: 300
Generation 3558 | Revalues: 781804 | GridSize: 300
Generation 3559 | Revalues: 782014 | GridSize: 300
Generation 3560 | Revalues: 782224 | GridSize: 300
Generation 3561 | Revalues: 782434 | GridSize: 300
Generation 3562 | Revalues: 782660 | GridSize: 300
Generation 3563 | Revalues: 782884 | GridSize: 300
Generation 3564 | Revalues: 783118 | GridSize: 300
Generation 3565 | Revalues: 783350 | GridSize: 300
Generation 3566 | Revalues: 783586 | GridSize: 300
Generation 3567 | Revalues: 783802 | GridSize: 300
Generation 3568 | Revalues: 784026 | GridSize: 300
Generation 3569 | Revalues: 784230 | GridSize: 300
Generation 3570 | Revalues: 784450 | GridSize: 300
Generation 3571 | Revalues: 784686 | GridSize: 300
Generation 3572 | Revalues: 784912 | GridSize: 300
Generation 3573 | Revalues: 785162 | GridSize: 300
Generation 3574 | Revalues: 785382 | GridSize: 300
Generation 3575 | Revalues: 785606 | GridSize: 300
Generation 3576 | Revalues: 785824 | GridSize: 300
Generation 3577 | Revalues: 786064 | GridSize: 300
Generation 3578 | Revalues: 786296 | GridSize: 300
Generation 3579 | Revalues: 786512 | GridSize: 300
Generation 3580 | Revalues: 786742 | GridSize: 300
Generation 3581 | Revalues: 786964 | GridSize: 300
Generation 3582 | Revalues: 787194 | GridSize: 300
Generation 3583 | Revalues: 787396 | GridSize: 300
Generation 3584 | Revalues: 787610 | GridSize: 300
Generation 3585 | Revalues: 787840 | GridSize: 300
Generation 3586 | Revalues: 788040 | GridSize: 300
Generation 3587 | Revalues: 788258 | GridSize: 300
Generation 3588 | Revalues: 788468 | GridSize: 300
Generation 3589 | Revalues: 788682 | GridSize: 300
Generation 3590 | Revalues: 788934 | GridSize: 300
Generation 3591 | Revalues: 789140 | GridSize: 300
Generation 3592 | Revalues: 789328 | GridSize: 300
Generation 3593 | Revalues: 789556 | GridSize: 300
Generation 3594 | Revalues: 789788 | GridSize: 300
Generation 3595 | Revalues: 790008 | GridSize: 300
Generation 3596 | Revalues: 790226 | GridSize: 300
Generation 3597 | Revalues: 790434 | GridSize: 300
Generation 3598 | Revalues: 790646 | GridSize: 300
Generation 3599 | Revalues: 790874 | GridSize: 300
Generation 3600 | Revalues: 791082 | GridSize: 300
Generation 3601 | Revalues: 791292 | GridSize: 300
Generation 3602 | Revalues: 791528 | GridSize: 300
Generation 3603 | Revalues: 791748 | GridSize: 300
Generation 3604 | Revalues: 791968 | GridSize: 300
Generation 3605 | Revalues: 792166 | GridSize: 300
Generation 3606 | Revalues: 792380 | GridSize: 300
Generation 3607 | Revalues: 792626 | GridSize: 300
Generation 3608 | Revalues: 792822 | GridSize: 300
Generation 3609 | Revalues: 793044 | GridSize: 300
Generation 3610 | Revalues: 793270 | GridSize: 300
Generation 3611 | Revalues: 793492 | GridSize: 300
Generation 3612 | Revalues: 793714 | GridSize: 300
Generation 3613 | Revalues: 793950 | GridSize: 300
Generation 3614 | Revalues: 794168 | GridSize: 300
Generation 3615 | Revalues: 794396 | GridSize: 300
Generation 3616 | Revalues: 794596 | GridSize: 300
Generation 3617 | Revalues: 794818 | GridSize: 300
Generation 3618 | Revalues: 795018 | GridSize: 300
Generation 3619 | Revalues: 795240 | GridSize: 300
Generation 3620 | Revalues: 795456 | GridSize: 300
Generation 3621 | Revalues: 795696 | GridSize: 300
Generation 3622 | Revalues: 795898 | GridSize: 300
Generation 3623 | Revalues: 796088 | GridSize: 300
Generation 3624 | Revalues: 796322 | GridSize: 300
Generation 3625 | Revalues: 796562 | GridSize: 300
Generation 3626 | Revalues: 796772 | GridSize: 300
Generation 3627 | Revalues: 796974 | GridSize: 300
Generation 3628 | Revalues: 797178 | GridSize: 300
Generation 3629 | Revalues: 797384 | GridSize: 300
Generation 3630 | Revalues: 797566 | GridSize: 300
Generation 3631 | Revalues: 797788 | GridSize: 300
Generation 3632 | Revalues: 797990 | GridSize: 300
Generation 3633 | Revalues: 798222 | GridSize: 300
Generation 3634 | Revalues: 798430 | GridSize: 300
Generation 3635 | Revalues: 798658 | GridSize: 300
Generation 3636 | Revalues: 798890 | GridSize: 300
Generation 3637 | Revalues: 799114 | GridSize: 300
Generation 3638 | Revalues: 799312 | GridSize: 300
Generation 3639 | Revalues: 799530 | GridSize: 300
Generation 3640 | Revalues: 799760 | GridSize: 300
Generation 3641 | Revalues: 799994 | GridSize: 300
Generation 3642 | Revalues: 800212 | GridSize: 300
Generation 3643 | Revalues: 800430 | GridSize: 300
Generation 3644 | Revalues: 800646 | GridSize: 300
Generation 3645 | Revalues: 800862 | GridSize: 300
Generation 3646 | Revalues: 801092 | GridSize: 300
Generation 3647 | Revalues: 801280 | GridSize: 300
Generation 3648 | Revalues: 801504 | GridSize: 300
Generation 3649 | Revalues: 801742 | GridSize: 300
Generation 3650 | Revalues: 801954 | GridSize: 300
Generation 3651 | Revalues: 802182 | GridSize: 300
Generation 3652 | Revalues: 802398 | GridSize: 300
Generation 3653 | Revalues: 802604 | GridSize: 300
Generation 3654 | Revalues: 802830 | GridSize: 300
Generation 3655 | Revalues: 803052 | GridSize: 300
Generation 3656 | Revalues: 803248 | GridSize: 300
Generation 3657 | Revalues: 803448 | GridSize: 300
Generation 3658 | Revalues: 803670 | GridSize: 300
Generation 3659 | Revalues: 803898 | GridSize: 300
Generation 3660 | Revalues: 804096 | GridSize: 300
Generation 3661 | Revalues: 804338 | GridSize: 300
Generation 3662 | Revalues: 804558 | GridSize: 300
Generation 3663 | Revalues: 804766 | GridSize: 300
Generation 3664 | Revalues: 805012 | GridSize: 300
Generation 3665 | Revalues: 805218 | GridSize: 300
Generation 3666 | Revalues: 805448 | GridSize: 300
Generation 3667 | Revalues: 805652 | GridSize: 300
Generation 3668 | Revalues: 805890 | GridSize: 300
Generation 3669 | Revalues: 806112 | GridSize: 300
Generation 3670 | Revalues: 806332 | GridSize: 300
Generation 3671 | Revalues: 806552 | GridSize: 300
Generation 3672 | Revalues: 806742 | GridSize: 300
Generation 3673 | Revalues: 806948 | GridSize: 300
Generation 3674 | Revalues: 807180 | GridSize: 300
Generation 3675 | Revalues: 807396 | GridSize: 300
Generation 3676 | Revalues: 807618 | GridSize: 300
Generation 3677 | Revalues: 807852 | GridSize: 300
Generation 3678 | Revalues: 808054 | GridSize: 300
Generation 3679 | Revalues: 808292 | GridSize: 300
Generation 3680 | Revalues: 808498 | GridSize: 300
Generation 3681 | Revalues: 808720 | GridSize: 300
Generation 3682 | Revalues: 808920 | GridSize: 300
Generation 3683 | Revalues: 809148 | GridSize: 300
Generation 3684 | Revalues: 809370 | GridSize: 300
Generation 3685 | Revalues: 809588 | GridSize: 300
Generation 3686 | Revalues: 809806 | GridSize: 300
Generation 3687 | Revalues: 810012 | GridSize: 300
Generation 3688 | Revalues: 810182 | GridSize: 300
Generation 3689 | Revalues: 810380 | GridSize: 299
Generation 3690 | Revalues: 810608 | GridSize: 300
Generation 3691 | Revalues: 810812 | GridSize: 300
Generation 3692 | Revalues: 811004 | GridSize: 300
Generation 3693 | Revalues: 811222 | GridSize: 300
Generation 3694 | Revalues: 811422 | GridSize: 300
Generation 3695 | Revalues: 811638 | GridSize: 300
Generation 3696 | Revalues: 811842 | GridSize: 300
Generation 3697 | Revalues: 812066 | GridSize: 300
Generation 3698 | Revalues: 812298 | GridSize: 300
Generation 3699 | Revalues: 812514 | GridSize: 300
Generation 3700 | Revalues: 812728 | GridSize: 300
Generation 3701 | Revalues: 812966 | GridSize: 300
Generation 3702 | Revalues: 813172 | GridSize: 300
Generation 3703 | Revalues: 813390 | GridSize: 300
Generation 3704 | Revalues: 813620 | GridSize: 300
Generation 3705 | Revalues: 813862 | GridSize: 300
Generation 3706 | Revalues: 814074 | GridSize: 300
Generation 3707 | Revalues: 814306 | GridSize: 300
Generation 3708 | Revalues: 814540 | GridSize: 300
Generation 3709 | Revalues: 814780 | GridSize: 300
Generation 3710 | Revalues: 815012 | GridSize: 300
Generation 3711 | Revalues: 815222 | GridSize: 300
Generation 3712 | Revalues: 815462 | GridSize: 300
Generation 3713 | Revalues: 815698 | GridSize: 300
Generation 3714 | Revalues: 815914 | GridSize: 300
Generation 3715 | Revalues: 816124 | GridSize: 300
Generation 3716 | Revalues: 816348 | GridSize: 300
Generation 3717 | Revalues: 816542 | GridSize: 300
Generation 3718 | Revalues: 816758 | GridSize: 300
Generation 3719 | Revalues: 816978 | GridSize: 300
Generation 3720 | Revalues: 817192 | GridSize: 299
Generation 3721 | Revalues: 817432 | GridSize: 300
Generation 3722 | Revalues: 817648 | GridSize: 300
Generation 3723 | Revalues: 817894 | GridSize: 300
Generation 3724 | Revalues: 818104 | GridSize: 300
Generation 3725 | Revalues: 818304 | GridSize: 300
Generation 3726 | Revalues: 818548 | GridSize: 300
Generation 3727 | Revalues: 818758 | GridSize: 300
Generation 3728 | Revalues: 818996 | GridSize: 300
Generation 3729 | Revalues: 819202 | GridSize: 300
Generation 3730 | Revalues: 819440 | GridSize: 300
Generation 3731 | Revalues: 819640 | GridSize: 300
Generation 3732 | Revalues: 819876 | GridSize: 300
Generation 3733 | Revalues: 820092 | GridSize: 300
Generation 3734 | Revalues: 820300 | GridSize: 300
Generation 3735 | Revalues: 820506 | GridSize: 300
Generation 3736 | Revalues: 820742 | GridSize: 300
Generation 3737 | Revalues: 820956 | GridSize: 300
Generation 3738 | Revalues: 821176 | GridSize: 300
Generation 3739 | Revalues: 821404 | GridSize: 300
Generation 3740 | Revalues: 821596 | GridSize: 300
Generation 3741 | Revalues: 821816 | GridSize: 298
Generation 3742 | Revalues: 822038 | GridSize: 300
Generation 3743 | Revalues: 822240 | GridSize: 300
Generation 3744 | Revalues: 822452 | GridSize: 300
Generation 3745 | Revalues: 822672 | GridSize: 300
Generation 3746 | Revalues: 822894 | GridSize: 300
Generation 3747 | Revalues: 823114 | GridSize: 300
Generation 3748 | Revalues: 823322 | GridSize: 300
Generation 3749 | Revalues: 823546 | GridSize: 300
Generation 3750 | Revalues: 823760 | GridSize: 300
Generation 3751 | Revalues: 823962 | GridSize: 300
Generation 3752 | Revalues: 824142 | GridSize: 300
Generation 3753 | Revalues: 824354 | GridSize: 300
Generation 3754 | Revalues: 824584 | GridSize: 300
Generation 3755 | Revalues: 824822 | GridSize: 297
Generation 3756 | Revalues: 825034 | GridSize: 300
Generation 3757 | Revalues: 825262 | GridSize: 300
Generation 3758 | Revalues: 825474 | GridSize: 300
Generation 3759 | Revalues: 825686 | GridSize: 300
Generation 3760 | Revalues: 825898 | GridSize: 300
Generation 3761 | Revalues: 826104 | GridSize: 300
Generation 3762 | Revalues: 826328 | GridSize: 300
Generation 3763 | Revalues: 826524 | GridSize: 300
Generation 3764 | Revalues: 826738 | GridSize: 300
Generation 3765 | Revalues: 826938 | GridSize: 300
Generation 3766 | Revalues: 827154 | GridSize: 300
Generation 3767 | Revalues: 827366 | GridSize: 300
Generation 3768 | Revalues: 827602 | GridSize: 300
Generation 3769 | Revalues: 827806 | GridSize: 299
Generation 3770 | Revalues: 828028 | GridSize: 300
Generation 3771 | Revalues: 828262 | GridSize: 300
Generation 3772 | Revalues: 828488 | GridSize: 300
Generation 3773 | Revalues: 828710 | GridSize: 300
Generation 3774 | Revalues: 828928 | GridSize: 300
Generation 3775 | Revalues: 829148 | GridSize: 300
Generation 3776 | Revalues: 829360 | GridSize: 300
Generation 3777 | Revalues: 829586 | GridSize: 300
Generation 3778 | Revalues: 829782 | GridSize: 300
Generation 3779 | Revalues: 830002 | GridSize: 300
Generation 3780 | Revalues: 830216 | GridSize: 300
Generation 3781 | Revalues: 830422 | GridSize: 300
Generation 3782 | Revalues: 830632 | GridSize: 300
Generation 3783 | Revalues: 830866 | GridSize: 300
Generation 3784 | Revalues: 831080 | GridSize: 300
Generation 3785 | Revalues: 831290 | GridSize: 300
Generation 3786 | Revalues: 831524 | GridSize: 300
Generation 3787 | Revalues: 831752 | GridSize: 300
Generation 3788 | Revalues: 831960 | GridSize: 300
Generation 3789 | Revalues: 832192 | GridSize: 300
Generation 3790 | Revalues: 832434 | GridSize: 300
Generation 3791 | Revalues: 832638 | GridSize: 300
Generation 3792 | Revalues: 832882 | GridSize: 300
Generation 3793 | Revalues: 833092 | GridSize: 300
Generation 3794 | Revalues: 833320 | GridSize: 300
Generation 3795 | Revalues: 833550 | GridSize: 300
Generation 3796 | Revalues: 833772 | GridSize: 300
Generation 3797 | Revalues: 834008 | GridSize: 300
Generation 3798 | Revalues: 834224 | GridSize: 300
Generation 3799 | Revalues: 834428 | GridSize: 300
Generation 3800 | Revalues: 834668 | GridSize: 300
Generation 3801 | Revalues: 834868 | GridSize: 300
Generation 3802 | Revalues: 835072 | GridSize: 300
Generation 3803 | Revalues: 835286 | GridSize: 300
Generation 3804 | Revalues: 835500 | GridSize: 300
Generation 3805 | Revalues: 835716 | GridSize: 300
Generation 3806 | Revalues: 835948 | GridSize: 300
Generation 3807 | Revalues: 836138 | GridSize: 300
Generation 3808 | Revalues: 836376 | GridSize: 300
Generation 3809 | Revalues: 836604 | GridSize: 298
Generation 3810 | Revalues: 836840 | GridSize: 300
Generation 3811 | Revalues: 837076 | GridSize: 300
Generation 3812 | Revalues: 837300 | GridSize: 300
Generation 3813 | Revalues: 837512 | GridSize: 298
Generation 3814 | Revalues: 837746 | GridSize: 300
Generation 3815 | Revalues: 837972 | GridSize: 300
Generation 3816 | Revalues: 838174 | GridSize: 300
Generation 3817 | Revalues: 838406 | GridSize: 300
Generation 3818 | Revalues: 838604 | GridSize: 300
Generation 3819 | Revalues: 838788 | GridSize: 300
Generation 3820 | Revalues: 839006 | GridSize: 300
Generation 3821 | Revalues: 839222 | GridSize: 300
Generation 3822 | Revalues: 839418 | GridSize: 299
Generation 3823 | Revalues: 839648 | GridSize: 300
Generation 3824 | Revalues: 839868 | GridSize: 300
Generation 3825 | Revalues: 840102 | GridSize: 300
Generation 3826 | Revalues: 840306 | GridSize: 300
Generation 3827 | Revalues: 840532 | GridSize: 300
Generation 3828 | Revalues: 840754 | GridSize: 300
Generation 3829 | Revalues: 840958 | GridSize: 300
Generation 3830 | Revalues: 841172 | GridSize: 300
Generation 3831 | Revalues: 841408 | GridSize: 300
Generation 3832 | Revalues: 841618 | GridSize: 299
Generation 3833 | Revalues: 841818 | GridSize: 299
Generation 3834 | Revalues: 842018 | GridSize: 300
Generation 3835 | Revalues: 842244 | GridSize: 300
Generation 3836 | Revalues: 842472 | GridSize: 300
Generation 3837 | Revalues: 842688 | GridSize: 300
Generation 3838 | Revalues: 842914 | GridSize: 300
Generation 3839 | Revalues: 843154 | GridSize: 300
Generation 3840 | Revalues: 843356 | GridSize: 300
Generation 3841 | Revalues: 843578 | GridSize: 300
Generation 3842 | Revalues: 843814 | GridSize: 300
Generation 3843 | Revalues: 844032 | GridSize: 300
Generation 3844 | Revalues: 844292 | GridSize: 300
Generation 3845 | Revalues: 844494 | GridSize: 300
Generation 3846 | Revalues: 844718 | GridSize: 300
Generation 3847 | Revalues: 844918 | GridSize: 300
Generation 3848 | Revalues: 845146 | GridSize: 300
Generation 3849 | Revalues: 845370 | GridSize: 300
Generation 3850 | Revalues: 845592 | GridSize: 300
Generation 3851 | Revalues: 845816 | GridSize: 300
Generation 3852 | Revalues: 846028 | GridSize: 300
Generation 3853 | Revalues: 846246 | GridSize: 300
Generation 3854 | Revalues: 846464 | GridSize: 300
Generation 3855 | Revalues: 846674 | GridSize: 300
Generation 3856 | Revalues: 846890 | GridSize: 300
Generation 3857 | Revalues: 847104 | GridSize: 300
Generation 3858 | Revalues: 847308 | GridSize: 300
Generation 3859 | Revalues: 847532 | GridSize: 300
Generation 3860 | Revalues: 847742 | GridSize: 300
Generation 3861 | Revalues: 847988 | GridSize: 300
Generation 3862 | Revalues: 848220 | GridSize: 300
Generation 3863 | Revalues: 848452 | GridSize: 300
Generation 3864 | Revalues: 848640 | GridSize: 300
Generation 3865 | Revalues: 848854 | GridSize: 300
Generation 3866 | Revalues: 849080 | GridSize: 300
Generation 3867 | Revalues: 849292 | GridSize: 300
Generation 3868 | Revalues: 849500 | GridSize: 300
Generation 3869 | Revalues: 849722 | GridSize: 300
Generation 3870 | Revalues: 849956 | GridSize: 300
Generation 3871 | Revalues: 850174 | GridSize: 300
Generation 3872 | Revalues: 850406 | GridSize: 300
Generation 3873 | Revalues: 850620 | GridSize: 300
Generation 3874 | Revalues: 850842 | GridSize: 300
Generation 3875 | Revalues: 851062 | GridSize: 300
Generation 3876 | Revalues: 851274 | GridSize: 300
Generation 3877 | Revalues: 851494 | GridSize: 300
Generation 3878 | Revalues: 851742 | GridSize: 300
Generation 3879 | Revalues: 851940 | GridSize: 300
Generation 3880 | Revalues: 852150 | GridSize: 300
Generation 3881 | Revalues: 852384 | GridSize: 300
Generation 3882 | Revalues: 852600 | GridSize: 299
Generation 3883 | Revalues: 852810 | GridSize: 300
Generation 3884 | Revalues: 853034 | GridSize: 300
Generation 3885 | Revalues: 853264 | GridSize: 300
Generation 3886 | Revalues: 853492 | GridSize: 300
Generation 3887 | Revalues: 853724 | GridSize: 300
Generation 3888 | Revalues: 853946 | GridSize: 300
Generation 3889 | Revalues: 854176 | GridSize: 300
Generation 3890 | Revalues: 854388 | GridSize: 300
Generation 3891 | Revalues: 854606 | GridSize: 297
Generation 3892 | Revalues: 854822 | GridSize: 300
Generation 3893 | Revalues: 855038 | GridSize: 300
Generation 3894 | Revalues: 855238 | GridSize: 300
Generation 3895 | Revalues: 855474 | GridSize: 300
Generation 3896 | Revalues: 855684 | GridSize: 300
Generation 3897 | Revalues: 855908 | GridSize: 300
Generation 3898 | Revalues: 856134 | GridSize: 300
Generation 3899 | Revalues: 856354 | GridSize: 300
Generation 3900 | Revalues: 856564 | GridSize: 300
Generation 3901 | Revalues: 856788 | GridSize: 300
Generation 3902 | Revalues: 857014 | GridSize: 300
Generation 3903 | Revalues: 857264 | GridSize: 300
Generation 3904 | Revalues: 857500 | GridSize: 300
Generation 3905 | Revalues: 857728 | GridSize: 300
Generation 3906 | Revalues: 857938 | GridSize: 300
Generation 3907 | Revalues: 858142 | GridSize: 300
Generation 3908 | Revalues: 858380 | GridSize: 300
Generation 3909 | Revalues: 858592 | GridSize: 300
Generation 3910 | Revalues: 858826 | GridSize: 300
Generation 3911 | Revalues: 859036 | GridSize: 300
Generation 3912 | Revalues: 859264 | GridSize: 300
Generation 3913 | Revalues: 859490 | GridSize: 300
Generation 3914 | Revalues: 859718 | GridSize: 300
Generation 3915 | Revalues: 859930 | GridSize: 300
Generation 3916 | Revalues: 860150 | GridSize: 300
Generation 3917 | Revalues: 860374 | GridSize: 300
Generation 3918 | Revalues: 860592 | GridSize: 300
Generation 3919 | Revalues: 860838 | GridSize: 300
Generation 3920 | Revalues: 861066 | GridSize: 300
Generation 3921 | Revalues: 861276 | GridSize: 300
Generation 3922 | Revalues: 861476 | GridSize: 300
Generation 3923 | Revalues: 861716 | GridSize: 300
Generation 3924 | Revalues: 861964 | GridSize: 300
Generation 3925 | Revalues: 862182 | GridSize: 300
Generation 3926 | Revalues: 862396 | GridSize: 300
Generation 3927 | Revalues: 862596 | GridSize: 300
Generation 3928 | Revalues: 862804 | GridSize: 299
Generation 3929 | Revalues: 863024 | GridSize: 300
Generation 3930 | Revalues: 863230 | GridSize: 300
Generation 3931 | Revalues: 863434 | GridSize: 300
Generation 3932 | Revalues: 863666 | GridSize: 300
Generation 3933 | Revalues: 863874 | GridSize: 300
Generation 3934 | Revalues: 864094 | GridSize: 300
Generation 3935 | Revalues: 864314 | GridSize: 300
Generation 3936 | Revalues: 864552 | GridSize: 300
Generation 3937 | Revalues: 864770 | GridSize: 300
Generation 3938 | Revalues: 864998 | GridSize: 300
Generation 3939 | Revalues: 865228 | GridSize: 300
Generation 3940 | Revalues: 865464 | GridSize: 300
Generation 3941 | Revalues: 865700 | GridSize: 300
Generation 3942 | Revalues: 865936 | GridSize: 300
Generation 3943 | Revalues: 866164 | GridSize: 300
Generation 3944 | Revalues: 866394 | GridSize: 300
Generation 3945 | Revalues: 866616 | GridSize: 300
Generation 3946 | Revalues: 866828 | GridSize: 300
Generation 3947 | Revalues: 867048 | GridSize: 300
Generation 3948 | Revalues: 867254 | GridSize: 300
Generation 3949 | Revalues: 867492 | GridSize: 300
Generation 3950 | Revalues: 867730 | GridSize: 300
Generation 3951 | Revalues: 867970 | GridSize: 300
Generation 3952 | Revalues: 868178 | GridSize: 300
Generation 3953 | Revalues: 868402 | GridSize: 300
Generation 3954 | Revalues: 868626 | GridSize: 300
Generation 3955 | Revalues: 868856 | GridSize: 300
Generation 3956 | Revalues: 869096 | GridSize: 300
Generation 3957 | Revalues: 869312 | GridSize: 300
Generation 3958 | Revalues: 869554 | GridSize: 300
Generation 3959 | Revalues: 869770 | GridSize: 300
Generation 3960 | Revalues: 870014 | GridSize: 300
Generation 3961 | Revalues: 870228 | GridSize: 300
Generation 3962 | Revalues: 870460 | GridSize: 300
Generation 3963 | Revalues: 870654 | GridSize: 300
Generation 3964 | Revalues: 870862 | GridSize: 300
Generation 3965 | Revalues: 871080 | GridSize: 300
Generation 3966 | Revalues: 871318 | GridSize: 300
Generation 3967 | Revalues: 871548 | GridSize: 300
Generation 3968 | Revalues: 871788 | GridSize: 300
Generation 3969 | Revalues: 871992 | GridSize: 300
Generation 3970 | Revalues: 872222 | GridSize: 300
Generation 3971 | Revalues: 872464 | GridSize: 300
Generation 3972 | Revalues: 872684 | GridSize: 300
Generation 3973 | Revalues: 872892 | GridSize: 300
Generation 3974 | Revalues: 873108 | GridSize: 300
Generation 3975 | Revalues: 873326 | GridSize: 300
Generation 3976 | Revalues: 873568 | GridSize: 300
Generation 3977 | Revalues: 873802 | GridSize: 300
Generation 3978 | Revalues: 874020 | GridSize: 300
Generation 3979 | Revalues: 874260 | GridSize: 300
Generation 3980 | Revalues: 874490 | GridSize: 300
Generation 3981 | Revalues: 874710 | GridSize: 300
Generation 3982 | Revalues: 874934 | GridSize: 300
Generation 3983 | Revalues: 875160 | GridSize: 300
Generation 3984 | Revalues: 875386 | GridSize: 300
Generation 3985 | Revalues: 875608 | GridSize: 300
Generation 3986 | Revalues: 875816 | GridSize: 300
Generation 3987 | Revalues: 876050 | GridSize: 299
Generation 3988 | Revalues: 876272 | GridSize: 300
Generation 3989 | Revalues: 876494 | GridSize: 300
Generation 3990 | Revalues: 876724 | GridSize: 300
Generation 3991 | Revalues: 876940 | GridSize: 300
Generation 3992 | Revalues: 877134 | GridSize: 300
Generation 3993 | Revalues: 877350 | GridSize: 300
Generation 3994 | Revalues: 877580 | GridSize: 299
Generation 3995 | Revalues: 877792 | GridSize: 300
Generation 3996 | Revalues: 878006 | GridSize: 300
Generation 3997 | Revalues: 878240 | GridSize: 300
Generation 3998 | Revalues: 878458 | GridSize: 300
Generation 3999 | Revalues: 878668 | GridSize: 300
Generation 4000 | Revalues: 878894 | GridSize: 300
Generation 4001 | Revalues: 879136 | GridSize: 300
Generation 4002 | Revalues: 879350 | GridSize: 300
