Generation 0 | Revalues: 100 | GridSize: 1
Generation 3357 | Revalues: 737268 | GridSize: 1
Generation 3358 | Revalues: 737484 | GridSize: 1
Generation 3359 | Revalues: 737694 | GridSize: 1
Generation 3360 | Revalues: 737932 | GridSize: 1
Generation 3361 | Revalues: 738126 | GridSize: 1
Generation 3362 | Revalues: 738360 | GridSize: 1
Generation 3363 | Revalues: 738590 | GridSize: 1
Generation 3364 | Revalues: 738806 | GridSize: 1
Generation 3365 | Revalues: 739020 | GridSize: 1
Generation 3366 | Revalues: 739228 | GridSize: 1
Generation 3367 | Revalues: 739450 | GridSize: 1
Generation 3368 | Revalues: 739682 | GridSize: 1
Generation 3369 | Revalues: 739922 | GridSize: 1
Generation 3370 | Revalues: 740124 | GridSize: 1
Generation 3371 | Revalues: 740328 | GridSize: 1
Generation 3372 | Revalues: 740536 | GridSize: 1
Generation 3373 | Revalues: 740784 | GridSize: 1
Generation 3374 | Revalues: 741022 | GridSize: 1
Generation 3375 | Revalues: 741252 | GridSize: 1
Generation 3376 | Revalues: 741458 | GridSize: 1
Generation 3377 | Revalues: 741674 | GridSize: 1
Generation 3378 | Revalues: 741910 | GridSize: 1
Generation 3379 | Revalues: 742150 | GridSize: 1
Generation 3380 | Revalues: 742354 | GridSize: 1
Generation 3381 | Revalues: 742574 | GridSize: 1
Generation 3382 | Revalues: 742792 | GridSize: 1
Generation 3383 | Revalues: 743008 | GridSize: 1
Generation 3384 | Revalues: 743200 | GridSize: 1
Generation 3385 | Revalues: 743412 | GridSize: 1
Generation 3386 | Revalues: 743604 | GridSize: 1
Generation 3387 | Revalues: 743814 | GridSize: 1
Generation 3388 | Revalues: 744032 | GridSize: 1
Generation 3389 | Revalues: 744244 | GridSize: 1
Generation 3390 | Revalues: 744474 | GridSize: 1
Generation 3391 | Revalues: 744710 | GridSize: 1
Generation 3392 | Revalues: 744944 | GridSize: 1
Generation 3393 | Revalues: 745190 | GridSize: 1
Generation 3394 | Revalues: 745404 | GridSize: 1
Generation 3395 | Revalues: 745626 | GridSize: 1
Generation 3396 | Revalues: 745848 | GridSize: 1
Generation 3397 | Revalues: 746060 | GridSize: 1
Generation 3398 | Revalues: 746302 | GridSize: 1
Generation 3399 | Revalues: 746534 | GridSize: 1
Generation 3400 | Revalues: 746760 | GridSize: 1
Generation 3401 | Revalues: 746970 | GridSize: 1
Generation 3402 | Revalues: 747196 | GridSize: 1
Generation 3403 | Revalues: 747412 | GridSize: 1
Generation 3404 | Revalues: 747624 | GridSize: 1
Generation 3405 | Revalues: 747848 | GridSize: 1
Generation 3406 | Revalues: 748076 | GridSize: 1
Generation 3407 | Revalues: 748308 | GridSize: 1
Generation 3408 | Revalues: 748518 | GridSize: 1
Generation 3409 | Revalues: 748752 | GridSize: 1
Generation 3410 | Revalues: 748970 | GridSize: 1
Generation 3411 | Revalues: 749210 | GridSize: 1
Generation 3412 | Revalues: 749428 | GridSize: 1
Generation 3413 | Revalues: 749666 | GridSize: 1
Generation 3414 | Revalues: 749890 | GridSize: 1
Generation 3415 | Revalues: 750102 | GridSize: 1
Generation 3416 | Revalues: 750348 | GridSize: 1
Generation 3417 | Revalues: 750552 | GridSize: 1
Generation 3418 | Revalues: 750768 | GridSize: 1
Generation 3419 | Revalues: 750988 | GridSize: 1
Generation 3420 | Revalues: 751214 | GridSize: 1
Generation 3421 | Revalues: 751448 | GridSize: 1
Generation 3422 | Revalues: 751660 | GridSize: 1
Generation 3423 | Revalues: 751890 | GridSize: 1
Generation 3424 | Revalues: 752136 | GridSize: 1
Generation 3425 | Revalues: 752378 | GridSize: 1
Generation 3426 | Revalues: 752588 | GridSize: 1
Generation 3427 | Revalues: 752796 | GridSize: 1
Generation 3428 | Revalues: 753040 | GridSize: 1
Generation 3429 | Revalues: 753274 | GridSize: 1
Generation 3430 | Revalues: 753516 | GridSize: 1
Generation 3431 | Revalues: 753752 | GridSize: 1
Generation 3432 | Revalues: 753962 | GridSize: 1
Generation 3433 | Revalues: 754188 | GridSize: 1
Generation 3434 | Revalues: 754404 | GridSize: 1
Generation 3435 | Revalues: 754630 | GridSize: 1
Generation 3436 | Revalues: 754876 | GridSize: 1
Generation 3437 | Revalues: 755086 | GridSize: 1
Generation 3438 | Revalues: 755306 | GridSize: 1
Generation 3439 | Revalues: 755498 | GridSize: 1
Generation 3440 | Revalues: 755712 | GridSize: 1
Generation 3441 | Revalues: 755928 | GridSize: 1
Generation 3442 | Revalues: 756138 | GridSize: 1
Generation 3443 | Revalues: 756368 | GridSize: 1
Generation 3444 | Revalues: 756566 | GridSize: 1
Generation 3445 | Revalues: 756814 | GridSize: 1
Generation 3446 | Revalues: 757054 | GridSize: 1
Generation 3447 | Revalues: 757256 | GridSize: 1
Generation 3448 | Revalues: 757502 | GridSize: 1
Generation 3449 | Revalues: 757732 | GridSize: 1
Generation 3450 | Revalues: 757952 | GridSize: 1
Generation 3451 | Revalues: 758196 | GridSize: 1
Generation 3452 | Revalues: 758406 | GridSize: 1
Generation 3453 | Revalues: 758638 | GridSize: 1
Generation 3454 | Revalues: 758852 | GridSize: 1
Generation 3455 | Revalues: 759060 | GridSize: 1
Generation 3456 | Revalues: 759272 | GridSize: 1
Generation 3457 | Revalues: 759500 | GridSize: 1
Generation 3458 | Revalues: 759750 | GridSize: 1
Generation 3459 | Revalues: 759986 | GridSize: 1
Generation 3460 | Revalues: 760202 | GridSize: 1
Generation 3461 | Revalues: 760402 | GridSize: 1
Generation 3462 | Revalues: 760616 | GridSize: 1
Generation 3463 | Revalues: 760814 | GridSize: 1
Generation 3464 | Revalues: 761040 | GridSize: 1
Generation 3465 | Revalues: 761258 | GridSize: 1
Generation 3466 | Revalues: 761500 | GridSize: 1
Generation 3467 | Revalues: 761712 | GridSize: 1
Generation 3468 | Revalues: 761924 | GridSize: 1
Generation 3469 | Revalues: 762154 | GridSize: 1
Generation 3470 | Revalues: 762366 | GridSize: 1
Generation 3471 | Revalues: 762578 | GridSize: 1
Generation 3472 | Revalues: 762794 | GridSize: 1
Generation 3473 | Revalues: 763010 | GridSize: 1
Generation 3474 | Revalues: 763210 | GridSize: 1
Generation 3475 | Revalues: 763428 | GridSize: 1
Generation 3476 | Revalues: 763656 | GridSize: 1
Generation 3477 | Revalues: 763866 | GridSize: 1
Generation 3478 | Revalues: 764090 | GridSize: 1
Generation 3479 | Revalues: 764314 | GridSize: 1
Generation 3480 | Revalues: 764532 | GridSize: 1
Generation 3481 | Revalues: 764764 | GridSize: 1
Generation 3482 | Revalues: 764972 | GridSize: 1
Generation 3483 | Revalues: 765214 | GridSize: 1
Generation 3484 | Revalues: 765416 | GridSize: 1
Generation 3485 | Revalues: 765648 | GridSize: 1
Generation 3486 | Revalues: 765860 | GridSize: 1
Generation 3487 | Revalues: 766094 | GridSize: 1
Generation 3488 | Revalues: 766338 | GridSize: 1
Generation 3489 | Revalues: 766550 | GridSize: 1
Generation 3490 | Revalues: 766786 | GridSize: 1
Generation 3491 | Revalues: 766994 | GridSize: 1
Generation 3492 | Revalues: 767226 | GridSize: 1
Generation 3493 | Revalues: 767462 | GridSize: 1
Generation 3494 | Revalues: 767666 | GridSize: 1
Generation 3495 | Revalues: 767884 | GridSize: 1
Generation 3496 | Revalues: 768116 | GridSize: 1
Generation 3497 | Revalues: 768328 | GridSize: 1
Generation 3498 | Revalues: 768542 | GridSize: 1
Generation 3499 | Revalues: 768744 | GridSize: 1
Generation 3500 | Revalues: 768954 | GridSize: 1
Generation 3501 | Revalues: 769194 | GridSize: 1
Generation 3502 | Revalues: 769412 | GridSize: 1
Generation 3503 | Revalues: 769632 | GridSize: 1
Generation 3504 | Revalues: 769874 | GridSize: 1
Generation 3505 | Revalues: 770100 | GridSize: 1
Generation 3506 | Revalues: 770332 | GridSize: 1
Generation 3507 | Revalues: 770524 | GridSize: 1
Generation 3508 | Revalues: 770744 | GridSize: 1
Generation 3509 | Revalues: 770964 | GridSize: 1
Generation 3510 | Revalues: 771198 | GridSize: 1
Generation 3511 | Revalues: 771416 | GridSize: 1
Generation 3512 | Revalues: 771638 | GridSize: 1
Generation 3513 | Revalues: 771850 | GridSize: 1
Generation 3514 | Revalues: 772068 | GridSize: 1
Generation 3515 | Revalues: 772284 | GridSize: 1
Generation 3516 | Revalues: 772496 | GridSize: 1
Generation 3517 | Revalues: 772708 | GridSize: 1
Generation 3518 | Revalues: 772912 | GridSize: 1
Generation 3519 | Revalues: 773108 | GridSize: 1
Generation 3520 | Revalues: 773318 | GridSize: 1
Generation 3521 | Revalues: 773532 | GridSize: 1
Generation 3522 | Revalues: 773762 | GridSize: 1
Generation 3523 | Revalues: 773968 | GridSize: 1
Generation 3524 | Revalues: 774166 | GridSize: 1
Generation 3525 | Revalues: 774408 | GridSize: 1
Generation 3526 | Revalues: 774636 | GridSize: 1
Generation 3527 | Revalues: 774868 | GridSize: 1
Generation 3528 | Revalues: 775058 | GridSize: 1
Generation 3529 | Revalues: 775272 | GridSize: 1
Generation 3530 | Revalues: 775490 | GridSize: 1
Generation 3531 | Revalues: 775714 | GridSize: 1
Generation 3532 | Revalues: 775926 | GridSize: 1
Generation 3533 | Revalues: 776120 | GridSize: 1
Generation 3534 | Revalues: 776342 | GridSize: 1
Generation 3535 | Revalues: 776574 | GridSize: 1
Generation 3536 | Revalues: 776806 | GridSize: 1
Generation 3537 | Revalues: 777032 | GridSize: 1
Generation 3538 | Revalues: 777256 | GridSize: 1
Generation 3539 | Revalues: 777468 | GridSize: 1
Generation 3540 | Revalues: 777702 | GridSize: 1
Generation 3541 | Revalues: 777928 | GridSize: 1
Generation 3542 | Revalues: 778152 | GridSize: 1
Generation 3543 | Revalues: 778374 | GridSize: 1
Generation 3544 | Revalues: 778578 | GridSize: 1
Generation 3545 | Revalues: 778818 | GridSize: 1
Generation 3546 | Revalues: 779058 | GridSize: 1
Generation 3547 | Revalues: 779292 | GridSize: 1
Generation 3548 | Revalues: 779502 | GridSize: 1
Generation 3549 | Revalues: 779708 | GridSize: 1
Generation 3550 | Revalues: 779924 | GridSize: 1
Generation 3551 | Revalues: 780148 | GridSize: 1
Generation 3552 | Revalues: 780356 | GridSize: 1
Generation 3553 | Revalues: 780540 | GridSize: 1
Generation 3554 | Revalues: 780766 | GridSize: 1
Generation 3555 | Revalues: 780988 | GridSize: 1
Generation 3556 | Revalues: 781194 | GridSize: 1
Generation 3557 | Revalues: 781414 | GridSize: 1
Generation 3558 | Revalues: 781614 | GridSize: 1
Generation 3559 | Revalues: 781860 | GridSize: 1
Generation 3560 | Revalues: 782074 | GridSize: 1
Generation 3561 | Revalues: 782274 | GridSize: 1
Generation 3562 | Revalues: 782524 | GridSize: 1
Generation 3563 | Revalues: 782772 | GridSize: 1
Generation 3564 | Revalues: 782990 | GridSize: 1
Generation 3565 | Revalues: 783202 | GridSize: 1
Generation 3566 | Revalues: 783432 | GridSize: 1
Generation 3567 | Revalues: 783652 | GridSize: 1
Generation 3568 | Revalues: 783866 | GridSize: 1
Generation 3569 | Revalues: 784088 | GridSize: 1
Generation 3570 | Revalues: 784314 | GridSize: 1
Generation 3571 | Revalues: 784518 | GridSize: 1
Generation 3572 | Revalues: 784734 | GridSize: 1
Generation 3573 | Revalues: 784930 | GridSize: 1
Generation 3574 | Revalues: 785150 | GridSize: 1
Generation 3575 | Revalues: 785382 | GridSize: 1
Generation 3576 | Revalues: 785596 | GridSize: 1
Generation 3577 | Revalues: 785824 | GridSize: 1
Generation 3578 | Revalues: 786046 | GridSize: 1
Generation 3579 | Revalues: 786280 | GridSize: 1
Generation 3580 | Revalues: 786504 | GridSize: 1
Generation 3581 | Revalues: 786712 | GridSize: 1
Generation 3582 | Revalues: 786950 | GridSize: 1
Generation 3583 | Revalues: 787170 | GridSize: 1
Generation 3584 | Revalues: 787384 | GridSize: 1
Generation 3585 | Revalues: 787604 | GridSize: 1
Generation 3586 | Revalues: 787788 | GridSize: 1
Generation 3587 | Revalues: 787980 | GridSize: 1
Generation 3588 | Revalues: 788180 | GridSize: 1
Generation 3589 | Revalues: 788402 | GridSize: 1
Generation 3590 | Revalues: 788638 | GridSize: 1
Generation 3591 | Revalues: 788848 | GridSize: 1
Generation 3592 | Revalues: 789062 | GridSize: 1
Generation 3593 | Revalues: 789296 | GridSize: 1
Generation 3594 | Revalues: 789508 | GridSize: 1
Generation 3595 | Revalues: 789730 | GridSize: 1
Generation 3596 | Revalues: 789938 | GridSize: 1
Generation 3597 | Revalues: 790156 | GridSize: 1
Generation 3598 | Revalues: 790374 | GridSize: 1
Generation 3599 | Revalues: 790594 | GridSize: 1
Generation 3600 | Revalues: 790808 | GridSize: 1
Generation 3601 | Revalues: 791024 | GridSize: 1
Generation 3602 | Revalues: 791224 | GridSize: 1
Generation 3603 | Revalues: 791444 | GridSize: 1
Generation 3604 | Revalues: 791644 | GridSize: 1
Generation 3605 | Revalues: 791860 | GridSize: 1
Generation 3606 | Revalues: 792082 | GridSize: 1
Generation 3607 | Revalues: 792310 | GridSize: 1
Generation 3608 | Revalues: 792548 | GridSize: 1
Generation 3609 | Revalues: 792764 | GridSize: 1
Generation 3610 | Revalues: 792992 | GridSize: 1
Generation 3611 | Revalues: 793218 | GridSize: 1
Generation 3612 | Revalues: 793446 | GridSize: 1
Generation 3613 | Revalues: 793652 | GridSize: 1
Generation 3614 | Revalues: 793860 | GridSize: 1
Generation 3615 | Revalues: 794074 | GridSize: 1
Generation 3616 | Revalues: 794312 | GridSize: 1
Generation 3617 | Revalues: 794552 | GridSize: 1
Generation 3618 | Revalues: 794770 | GridSize: 1
Generation 3619 | Revalues: 794974 | GridSize: 1
Generation 3620 | Revalues: 795206 | GridSize: 1
Generation 3621 | Revalues: 795428 | GridSize: 1
Generation 3622 | Revalues: 795660 | GridSize: 1
Generation 3623 | Revalues: 795862 | GridSize: 1
Generation 3624 | Revalues: 796092 | GridSize: 1
Generation 3625 | Revalues: 796292 | GridSize: 1
Generation 3626 | Revalues: 796512 | GridSize: 1
Generation 3627 | Revalues: 796730 | GridSize: 1
Generation 3628 | Revalues: 796942 | GridSize: 1
Generation 3629 | Revalues: 797154 | GridSize: 1
Generation 3630 | Revalues: 797358 | GridSize: 1
Generation 3631 | Revalues: 797542 | GridSize: 1
Generation 3632 | Revalues: 797754 | GridSize: 1
Generation 3633 | Revalues: 797984 | GridSize: 1
Generation 3634 | Revalues: 798198 | GridSize: 1
Generation 3635 | Revalues: 798440 | GridSize: 1
Generation 3636 | Revalues: 798660 | GridSize: 1
Generation 3637 | Revalues: 798878 | GridSize: 1
Generation 3638 | Revalues: 799122 | GridSize: 1
Generation 3639 | Revalues: 799348 | GridSize: 1
Generation 3640 | Revalues: 799566 | GridSize: 1
Generation 3641 | Revalues: 799798 | GridSize: 1
Generation 3642 | Revalues: 800026 | GridSize: 1
Generation 3643 | Revalues: 800246 | GridSize: 1
Generation 3644 | Revalues: 800452 | GridSize: 1
Generation 3645 | Revalues: 800676 | GridSize: 1
Generation 3646 | Revalues: 800908 | GridSize: 1
Generation 3647 | Revalues: 801118 | GridSize: 1
Generation 3648 | Revalues: 801332 | GridSize: 1
Generation 3649 | Revalues: 801548 | GridSize: 1
Generation 3650 | Revalues: 801772 | GridSize: 1
Generation 3651 | Revalues: 802002 | GridSize: 1
Generation 3652 | Revalues: 802232 | GridSize: 1
Generation 3653 | Revalues: 802446 | GridSize: 1
Generation 3654 | Revalues: 802660 | GridSize: 1
Generation 3655 | Revalues: 802894 | GridSize: 1
Generation 3656 | Revalues: 803114 | GridSize: 1
Generation 3657 | Revalues: 803342 | GridSize: 1
Generation 3658 | Revalues: 803552 | GridSize: 1
Generation 3659 | Revalues: 803766 | GridSize: 1
Generation 3660 | Revalues: 804014 | GridSize: 1
Generation 3661 | Revalues: 804234 | GridSize: 1
Generation 3662 | Revalues: 804466 | GridSize: 1
Generation 3663 | Revalues: 804686 | GridSize: 1
Generation 3664 | Revalues: 804906 | GridSize: 1
Generation 3665 | Revalues: 805122 | GridSize: 1
Generation 3666 | Revalues: 805326 | GridSize: 1
Generation 3667 | Revalues: 805546 | GridSize: 1
Generation 3668 | Revalues: 805774 | GridSize: 1
Generation 3669 | Revalues: 805974 | GridSize: 1
Generation 3670 | Revalues: 806212 | GridSize: 1
Generation 3671 | Revalues: 806432 | GridSize: 1
Generation 3672 | Revalues: 806644 | GridSize: 1
Generation 3673 | Revalues: 806860 | GridSize: 1
Generation 3674 | Revalues: 807062 | GridSize: 1
Generation 3675 | Revalues: 807264 | GridSize: 1
Generation 3676 | Revalues: 807482 | GridSize: 1
Generation 3677 | Revalues: 807708 | GridSize: 1
Generation 3678 | Revalues: 807922 | GridSize: 1
Generation 3679 | Revalues: 808172 | GridSize: 1
Generation 3680 | Revalues: 808400 | GridSize: 1
Generation 3681 | Revalues: 808592 | GridSize: 1
Generation 3682 | Revalues: 808808 | GridSize: 1
Generation 3683 | Revalues: 809018 | GridSize: 1
Generation 3684 | Revalues: 809250 | GridSize: 1
Generation 3685 | Revalues: 809492 | GridSize: 1
Generation 3686 | Revalues: 809726 | GridSize: 1
Generation 3687 | Revalues: 809932 | GridSize: 1
Generation 3688 | Revalues: 810144 | GridSize: 1
Generation 3689 | Revalues: 810350 | GridSize: 1
Generation 3690 | Revalues: 810540 | GridSize: 1
Generation 3691 | Revalues: 810770 | GridSize: 1
Generation 3692 | Revalues: 810992 | GridSize: 1
Generation 3693 | Revalues: 811212 | GridSize: 1
Generation 3694 | Revalues: 811432 | GridSize: 1
Generation 3695 | Revalues: 811644 | GridSize: 1
Generation 3696 | Revalues: 811848 | GridSize: 1
Generation 3697 | Revalues: 812040 | GridSize: 1
Generation 3698 | Revalues: 812238 | GridSize: 1
Generation 3699 | Revalues: 812462 | GridSize: 1
Generation 3700 | Revalues: 812700 | GridSize: 1
Generation 3701 | Revalues: 812910 | GridSize: 1
Generation 3702 | Revalues: 813120 | GridSize: 1
Generation 3703 | Revalues: 813310 | GridSize: 1
Generation 3704 | Revalues: 813514 | GridSize: 1
Generation 3705 | Revalues: 813720 | GridSize: 1
Generation 3706 | Revalues: 813948 | GridSize: 1
Generation 3707 | Revalues: 814170 | GridSize: 1
Generation 3708 | Revalues: 814380 | GridSize: 1
Generation 3709 | Revalues: 814584 | GridSize: 1
Generation 3710 | Revalues: 814826 | GridSize: 1
Generation 3711 | Revalues: 815052 | GridSize: 1
Generation 3712 | Revalues: 815258 | GridSize: 1
Generation 3713 | Revalues: 815474 | GridSize: 1
Generation 3714 | Revalues: 815692 | GridSize: 1
Generation 3715 | Revalues: 815916 | GridSize: 1
Generation 3716 | Revalues: 816156 | GridSize: 1
Generation 3717 | Revalues: 816382 | GridSize: 1
Generation 3718 | Revalues: 816578 | GridSize: 1
Generation 3719 | Revalues: 816812 | GridSize: 1
Generation 3720 | Revalues: 817012 | GridSize: 1
Generation 3721 | Revalues: 817248 | GridSize: 1
Generation 3722 | Revalues: 817454 | GridSize: 1
Generation 3723 | Revalues: 817642 | GridSize: 1
Generation 3724 | Revalues: 817866 | GridSize: 1
Generation 3725 | Revalues: 818080 | GridSize: 1
Generation 3726 | Revalues: 818280 | GridSize: 1
Generation 3727 | Revalues: 818502 | GridSize: 1
Generation 3728 | Revalues: 818724 | GridSize: 1
Generation 3729 | Revalues: 818952 | GridSize: 1
Generation 3730 | Revalues: 819152 | GridSize: 1
Generation 3731 | Revalues: 819380 | GridSize: 1
Generation 3732 | Revalues: 819592 | GridSize: 1
Generation 3733 | Revalues: 819796 | GridSize: 1
Generation 3734 | Revalues: 820034 | GridSize: 1
Generation 3735 | Revalues: 820276 | GridSize: 1
Generation 3736 | Revalues: 820482 | GridSize: 1
Generation 3737 | Revalues: 820700 | GridSize: 1
Generation 3738 | Revalues: 820930 | GridSize: 1
Generation 3739 | Revalues: 821160 | GridSize: 1
Generation 3740 | Revalues: 821390 | GridSize: 1
Generation 3741 | Revalues: 821606 | GridSize: 1
Generation 3742 | Revalues: 821804 | GridSize: 1
Generation 3743 | Revalues: 821982 | GridSize: 1
Generation 3744 | Revalues: 822206 | GridSize: 1
Generation 3745 | Revalues: 822438 | GridSize: 1
Generation 3746 | Revalues: 822662 | GridSize: 1
Generation 3747 | Revalues: 822906 | GridSize: 1
Generation 3748 | Revalues: 823118 | GridSize: 1
Generation 3749 | Revalues: 823332 | GridSize: 1
Generation 3750 | Revalues: 823562 | GridSize: 1
Generation 3751 | Revalues: 823778 | GridSize: 1
Generation 3752 | Revalues: 823998 | GridSize: 1
Generation 3753 | Revalues: 824210 | GridSize: 1
Generation 3754 | Revalues: 824424 | GridSize: 1
Generation 3755 | Revalues: 824644 | GridSize: 1
Generation 3756 | Revalues: 824868 | GridSize: 1
Generation 3757 | Revalues: 825090 | GridSize: 1
Generation 3758 | Revalues: 825316 | GridSize: 1
Generation 3759 | Revalues: 825552 | GridSize: 1
Generation 3760 | Revalues: 825760 | GridSize: 1
Generation 3761 | Revalues: 825996 | GridSize: 1
Generation 3762 | Revalues: 826224 | GridSize: 1
Generation 3763 | Revalues: 826456 | GridSize: 1
Generation 3764 | Revalues: 826684 | GridSize: 1
Generation 3765 | Revalues: 826912 | GridSize: 1
Generation 3766 | Revalues: 827140 | GridSize: 1
Generation 3767 | Revalues: 827374 | GridSize: 1
Generation 3768 | Revalues: 827602 | GridSize: 1
Generation 3769 | Revalues: 827818 | GridSize: 1
Generation 3770 | Revalues: 828056 | GridSize: 1
Generation 3771 | Revalues: 828270 | GridSize: 1
Generation 3772 | Revalues: 828508 | GridSize: 1
Generation 3773 | Revalues: 828706 | GridSize: 1
Generation 3774 | Revalues: 828922 | GridSize: 1
Generation 3775 | Revalues: 829158 | GridSize: 1
Generation 3776 | Revalues: 829392 | GridSize: 1
Generation 3777 | Revalues: 829594 | GridSize: 1
Generation 3778 | Revalues: 829796 | GridSize: 1
Generation 3779 | Revalues: 830006 | GridSize: 1
Generation 3780 | Revalues: 830230 | GridSize: 1
Generation 3781 | Revalues: 830452 | GridSize: 1
Generation 3782 | Revalues: 830682 | GridSize: 1
Generation 3783 | Revalues: 830910 | GridSize: 1
Generation 3784 | Revalues: 831144 | GridSize: 1
Generation 3785 | Revalues: 831394 | GridSize: 1
Generation 3786 | Revalues: 831614 | GridSize: 1
Generation 3787 | Revalues: 831820 | GridSize: 1
Generation 3788 | Revalues: 832068 | GridSize: 1
Generation 3789 | Revalues: 832288 | GridSize: 1
Generation 3790 | Revalues: 832512 | GridSize: 1
Generation 3791 | Revalues: 832736 | GridSize: 1
Generation 3792 | Revalues: 832958 | GridSize: 1
Generation 3793 | Revalues: 833180 | GridSize: 1
Generation 3794 | Revalues: 833390 | GridSize: 1
Generation 3795 | Revalues: 833614 | GridSize: 1
Generation 3796 | Revalues: 833818 | GridSize: 1
Generation 3797 | Revalues: 834034 | GridSize: 1
Generation 3798 | Revalues: 834282 | GridSize: 1
Generation 3799 | Revalues: 834500 | GridSize: 1
Generation 3800 | Revalues: 834742 | GridSize: 1
Generation 3801 | Revalues: 834956 | GridSize: 1
Generation 3802 | Revalues: 835174 | GridSize: 1
Generation 3803 | Revalues: 835412 | GridSize: 1
Generation 3804 | Revalues: 835626 | GridSize: 1
Generation 3805 | Revalues: 835826 | GridSize: 1
Generation 3806 | Revalues: 836036 | GridSize: 1
Generation 3807 | Revalues: 836254 | GridSize: 1
Generation 3808 | Revalues: 836490 | GridSize: 1
Generation 3809 | Revalues: 836718 | GridSize: 1
Generation 3810 | Revalues: 836930 | GridSize: 1
Generation 3811 | Revalues: 837142 | GridSize: 1
Generation 3812 | Revalues: 837360 | GridSize: 1
Generation 3813 | Revalues: 837582 | GridSize: 1
Generation 3814 | Revalues: 837788 | GridSize: 1
Generation 3815 | Revalues: 838024 | GridSize: 1
Generation 3816 | Revalues: 838242 | GridSize: 1
Generation 3817 | Revalues: 838466 | GridSize: 1
Generation 3818 | Revalues: 838668 | GridSize: 1
Generation 3819 | Revalues: 838892 | GridSize: 1
Generation 3820 | Revalues: 839122 | GridSize: 1
Generation 3821 | Revalues: 839324 | GridSize: 1
Generation 3822 | Revalues: 839540 | GridSize: 1
Generation 3823 | Revalues: 839778 | GridSize: 1
Generation 3824 | Revalues: 840020 | GridSize: 1
Generation 3825 | Revalues: 840264 | GridSize: 1
Generation 3826 | Revalues: 840488 | GridSize: 1
Generation 3827 | Revalues: 840684 | GridSize: 1
Generation 3828 | Revalues: 840926 | GridSize: 1
Generation 3829 | Revalues: 841158 | GridSize: 1
Generation 3830 | Revalues: 841370 | GridSize: 1
Generation 3831 | Revalues: 841572 | GridSize: 1
Generation 3832 | Revalues: 841802 | GridSize: 1
Generation 3833 | Revalues: 842028 | GridSize: 1
Generation 3834 | Revalues: 842246 | GridSize: 1
Generation 3835 | Revalues: 842464 | GridSize: 1
Generation 3836 | Revalues: 842662 | GridSize: 1
Generation 3837 | Revalues: 842882 | GridSize: 1
Generation 3838 | Revalues: 843094 | GridSize: 1
Generation 3839 | Revalues: 843316 | GridSize: 1
Generation 3840 | Revalues: 843528 | GridSize: 1
Generation 3841 | Revalues: 843744 | GridSize: 1
Generation 3842 | Revalues: 843950 | GridSize: 1
Generation 3843 | Revalues: 844156 | GridSize: 1
Generation 3844 | Revalues: 844388 | GridSize: 1
Generation 3845 | Revalues: 844590 | GridSize: 1
Generation 3846 | Revalues: 844812 | GridSize: 1
Generation 3847 | Revalues: 845026 | GridSize: 1
Generation 3848 | Revalues: 845254 | GridSize: 1
Generation 3849 | Revalues: 845482 | GridSize: 1
Generation 3850 | Revalues: 845704 | GridSize: 1
Generation 3851 | Revalues: 845922 | GridSize: 1
Generation 3852 | Revalues: 846142 | GridSize: 1
Generation 3853 | Revalues: 846348 | GridSize: 1
Generation 3854 | Revalues: 846588 | GridSize: 1
Generation 3855 | Revalues: 846810 | GridSize: 1
Generation 3856 | Revalues: 847026 | GridSize: 1
Generation 3857 | Revalues: 847246 | GridSize: 1
Generation 3858 | Revalues: 847462 | GridSize: 1
Generation 3859 | Revalues: 847692 | GridSize: 1
Generation 3860 | Revalues: 847932 | GridSize: 1
Generation 3861 | Revalues: 848150 | GridSize: 1
Generation 3862 | Revalues: 848408 | GridSize: 1
Generation 3863 | Revalues: 848640 | GridSize: 1
Generation 3864 | Revalues: 848894 | GridSize: 1
Generation 3865 | Revalues: 849102 | GridSize: 1
Generation 3866 | Revalues: 849330 | GridSize: 1
Generation 3867 | Revalues: 849528 | GridSize: 1
Generation 3868 | Revalues: 849734 | GridSize: 1
Generation 3869 | Revalues: 849956 | GridSize: 1
Generation 3870 | Revalues: 850158 | GridSize: 1
Generation 3871 | Revalues: 850370 | GridSize: 1
Generation 3872 | Revalues: 850578 | GridSize: 1
Generation 3873 | Revalues: 850788 | GridSize: 1
Generation 3874 | Revalues: 850996 | GridSize: 1
Generation 3875 | Revalues: 851224 | GridSize: 1
Generation 3876 | Revalues: 851428 | GridSize: 1
Generation 3877 | Revalues: 851658 | GridSize: 1
Generation 3878 | Revalues: 851876 | GridSize: 1
Generation 3879 | Revalues: 852064 | GridSize: 1
Generation 3880 | Revalues: 852286 | GridSize: 1
Generation 3881 | Revalues: 852484 | GridSize: 1
Generation 3882 | Revalues: 852724 | GridSize: 1
Generation 3883 | Revalues: 852930 | GridSize: 1
Generation 3884 | Revalues: 853136 | GridSize: 1
Generation 3885 | Revalues: 853352 | GridSize: 1
Generation 3886 | Revalues: 853582 | GridSize: 1
Generation 3887 | Revalues: 853794 | GridSize: 1
Generation 3888 | Revalues: 853990 | GridSize: 1
Generation 3889 | Revalues: 854232 | GridSize: 1
Generation 3890 | Revalues: 854460 | GridSize: 1
Generation 3891 | Revalues: 854674 | GridSize: 1
Generation 3892 | Revalues: 854888 | GridSize: 1
Generation 3893 | Revalues: 855096 | GridSize: 1
