Generation 0 | Revalues: 100 | GridSize: 1
Generation 2405 | Revalues: 480516 | GridSize: 2
Generation 2406 | Revalues: 480682 | GridSize: 2
Generation 2407 | Revalues: 480866 | GridSize: 2
Generation 2408 | Revalues: 481086 | GridSize: 2
Generation 2409 | Revalues: 481282 | GridSize: 2
Generation 2410 | Revalues: 481478 | GridSize: 2
Generation 2411 | Revalues: 481674 | GridSize: 2
Generation 2412 | Revalues: 481870 | GridSize: 2
Generation 2413 | Revalues: 482070 | GridSize: 2
Generation 2414 | Revalues: 482282 | GridSize: 2
Generation 2415 | Revalues: 482476 | GridSize: 2
Generation 2416 | Revalues: 482666 | GridSize: 2
Generation 2417 | Revalues: 482866 | GridSize: 2
Generation 2418 | Revalues: 483054 | GridSize: 2
Generation 2419 | Revalues: 483258 | GridSize: 2
Generation 2420 | Revalues: 483452 | GridSize: 2
Generation 2421 | Revalues: 483632 | GridSize: 2
Generation 2422 | Revalues: 483830 | GridSize: 2
Generation 2423 | Revalues: 484026 | GridSize: 2
Generation 2424 | Revalues: 484242 | GridSize: 2
Generation 2425 | Revalues: 484452 | GridSize: 2
Generation 2426 | Revalues: 484666 | GridSize: 2
Generation 2427 | Revalues: 484860 | GridSize: 2
Generation 2428 | Revalues: 485066 | GridSize: 2
Generation 2429 | Revalues: 485236 | GridSize: 2
Generation 2430 | Revalues: 485470 | GridSize: 2
Generation 2431 | Revalues: 485662 | GridSize: 2
Generation 2432 | Revalues: 485864 | GridSize: 2
Generation 2433 | Revalues: 486060 | GridSize: 2
Generation 2434 | Revalues: 486302 | GridSize: 2
Generation 2435 | Revalues: 486494 | GridSize: 2
Generation 2436 | Revalues: 486720 | GridSize: 2
Generation 2437 | Revalues: 486926 | GridSize: 2
Generation 2438 | Revalues: 487124 | GridSize: 2
Generation 2439 | Revalues: 487314 | GridSize: 2
Generation 2440 | Revalues: 487516 | GridSize: 2
Generation 2441 | Revalues: 487698 | GridSize: 2
Generation 2442 | Revalues: 487894 | GridSize: 2
Generation 2443 | Revalues: 488092 | GridSize: 2
Generation 2444 | Revalues: 488282 | GridSize: 2
Generation 2445 | Revalues: 488480 | GridSize: 2
Generation 2446 | Revalues: 488686 | GridSize: 2
Generation 2447 | Revalues: 488886 | GridSize: 2
Generation 2448 | Revalues: 489088 | GridSize: 2
Generation 2449 | Revalues: 489310 | GridSize: 2
Generation 2450 | Revalues: 489510 | GridSize: 2
Generation 2451 | Revalues: 489716 | GridSize: 2
Generation 2452 | Revalues: 489918 | GridSize: 2
Generation 2453 | Revalues: 490122 | GridSize: 2
Generation 2454 | Revalues: 490328 | GridSize: 2
Generation 2455 | Revalues: 490518 | GridSize: 2
Generation 2456 | Revalues: 490708 | GridSize: 2
Generation 2457 | Revalues: 490882 | GridSize: 2
Generation 2458 | Revalues: 491086 | GridSize: 2
Generation 2459 | Revalues: 491316 | GridSize: 2
Generation 2460 | Revalues: 491496 | GridSize: 2
Generation 2461 | Revalues: 491710 | GridSize: 2
Generation 2462 | Revalues: 491918 | GridSize: 2
Generation 2463 | Revalues: 492114 | GridSize: 2
Generation 2464 | Revalues: 492324 | GridSize: 2
Generation 2465 | Revalues: 492500 | GridSize: 2
Generation 2466 | Revalues: 492702 | GridSize: 2
Generation 2467 | Revalues: 492894 | GridSize: 2
Generation 2468 | Revalues: 493068 | GridSize: 2
Generation 2469 | Revalues: 493262 | GridSize: 2
Generation 2470 | Revalues: 493434 | GridSize: 2
Generation 2471 | Revalues: 493644 | GridSize: 2
Generation 2472 | Revalues: 493858 | GridSize: 2
Generation 2473 | Revalues: 494060 | GridSize: 2
Generation 2474 | Revalues: 494256 | GridSize: 2
Generation 2475 | Revalues: 494450 | GridSize: 2
Generation 2476 | Revalues: 494640 | GridSize: 2
Generation 2477 | Revalues: 494854 | GridSize: 2
Generation 2478 | Revalues: 495084 | GridSize: 2
Generation 2479 | Revalues: 495290 | GridSize: 2
Generation 2480 | Revalues: 495498 | GridSize: 2
Generation 2481 | Revalues: 495676 | GridSize: 2
Generation 2482 | Revalues: 495886 | GridSize: 2
Generation 2483 | Revalues: 496098 | GridSize: 2
Generation 2484 | Revalues: 496298 | GridSize: 2
Generation 2485 | Revalues: 496492 | GridSize: 2
Generation 2486 | Revalues: 496720 | GridSize: 2
Generation 2487 | Revalues: 496908 | GridSize: 2
Generation 2488 | Revalues: 497112 | GridSize: 2
Generation 2489 | Revalues: 497308 | GridSize: 2
Generation 2490 | Revalues: 497504 | GridSize: 2
Generation 2491 | Revalues: 497692 | GridSize: 2
Generation 2492 | Revalues: 497860 | GridSize: 2
Generation 2493 | Revalues: 498072 | GridSize: 2
Generation 2494 | Revalues: 498260 | GridSize: 2
Generation 2495 | Revalues: 498468 | GridSize: 2
Generation 2496 | Revalues: 498668 | GridSize: 2
Generation 2497 | Revalues: 498850 | GridSize: 2
Generation 2498 | Revalues: 499052 | GridSize: 2
Generation 2499 | Revalues: 499248 | GridSize: 2
Generation 2500 | Revalues: 499458 | GridSize: 2
Generation 2501 | Revalues: 499642 | GridSize: 2
Generation 2502 | Revalues: 499874 | GridSize: 2
Generation 2503 | Revalues: 500076 | GridSize: 2
Generation 2504 | Revalues: 500284 | GridSize: 2
Generation 2505 | Revalues: 500512 | GridSize: 2
Generation 2506 | Revalues: 500718 | GridSize: 2
Generation 2507 | Revalues: 500910 | GridSize: 2
Generation 2508 | Revalues: 501104 | GridSize: 2
Generation 2509 | Revalues: 501316 | GridSize: 2
Generation 2510 | Revalues: 501520 | GridSize: 2
Generation 2511 | Revalues: 501714 | GridSize: 2
Generation 2512 | Revalues: 501910 | GridSize: 2
Generation 2513 | Revalues: 502126 | GridSize: 2
Generation 2514 | Revalues: 502328 | GridSize: 2
Generation 2515 | Revalues: 502536 | GridSize: 2
Generation 2516 | Revalues: 502758 | GridSize: 2
Generation 2517 | Revalues: 502966 | GridSize: 2
Generation 2518 | Revalues: 503150 | GridSize: 2
Generation 2519 | Revalues: 503338 | GridSize: 2
Generation 2520 | Revalues: 503512 | GridSize: 2
Generation 2521 | Revalues: 503710 | GridSize: 2
Generation 2522 | Revalues: 503926 | GridSize: 2
Generation 2523 | Revalues: 504116 | GridSize: 2
Generation 2524 | Revalues: 504326 | GridSize: 2
Generation 2525 | Revalues: 504512 | GridSize: 2
Generation 2526 | Revalues: 504716 | GridSize: 2
Generation 2527 | Revalues: 504946 | GridSize: 2
Generation 2528 | Revalues: 505138 | GridSize: 2
Generation 2529 | Revalues: 505314 | GridSize: 2
Generation 2530 | Revalues: 505502 | GridSize: 2
Generation 2531 | Revalues: 505688 | GridSize: 2
Generation 2532 | Revalues: 505866 | GridSize: 2
Generation 2533 | Revalues: 506074 | GridSize: 2
Generation 2534 | Revalues: 506278 | GridSize: 2
Generation 2535 | Revalues: 506498 | GridSize: 2
Generation 2536 | Revalues: 506690 | GridSize: 2
Generation 2537 | Revalues: 506922 | GridSize: 2
Generation 2538 | Revalues: 507114 | GridSize: 2
Generation 2539 | Revalues: 507308 | GridSize: 2
Generation 2540 | Revalues: 507504 | GridSize: 2
Generation 2541 | Revalues: 507690 | GridSize: 2
Generation 2542 | Revalues: 507902 | GridSize: 2
Generation 2543 | Revalues: 508098 | GridSize: 2
Generation 2544 | Revalues: 508310 | GridSize: 2
Generation 2545 | Revalues: 508494 | GridSize: 2
Generation 2546 | Revalues: 508692 | GridSize: 2
Generation 2547 | Revalues: 508878 | GridSize: 2
Generation 2548 | Revalues: 509104 | GridSize: 2
Generation 2549 | Revalues: 509308 | GridSize: 2
Generation 2550 | Revalues: 509524 | GridSize: 2
Generation 2551 | Revalues: 509726 | GridSize: 2
Generation 2552 | Revalues: 509936 | GridSize: 2
Generation 2553 | Revalues: 510130 | GridSize: 2
Generation 2554 | Revalues: 510346 | GridSize: 2
Generation 2555 | Revalues: 510542 | GridSize: 2
Generation 2556 | Revalues: 510724 | GridSize: 2
Generation 2557 | Revalues: 510920 | GridSize: 2
Generation 2558 | Revalues: 511122 | GridSize: 2
Generation 2559 | Revalues: 511332 | GridSize: 2
Generation 2560 | Revalues: 511540 | GridSize: 2
Generation 2561 | Revalues: 511734 | GridSize: 2
Generation 2562 | Revalues: 511932 | GridSize: 2
Generation 2563 | Revalues: 512134 | GridSize: 2
Generation 2564 | Revalues: 512312 | GridSize: 2
Generation 2565 | Revalues: 512526 | GridSize: 2
Generation 2566 | Revalues: 512758 | GridSize: 2
Generation 2567 | Revalues: 512934 | GridSize: 2
Generation 2568 | Revalues: 513120 | GridSize: 2
Generation 2569 | Revalues: 513330 | GridSize: 2
Generation 2570 | Revalues: 513528 | GridSize: 2
Generation 2571 | Revalues: 513728 | GridSize: 2
Generation 2572 | Revalues: 513918 | GridSize: 2
Generation 2573 | Revalues: 514112 | GridSize: 2
Generation 2574 | Revalues: 514308 | GridSize: 2
Generation 2575 | Revalues: 514510 | GridSize: 2
Generation 2576 | Revalues: 514704 | GridSize: 2
Generation 2577 | Revalues: 514910 | GridSize: 2
Generation 2578 | Revalues: 515090 | GridSize: 2
Generation 2579 | Revalues: 515296 | GridSize: 2
Generation 2580 | Revalues: 515498 | GridSize: 2
Generation 2581 | Revalues: 515706 | GridSize: 2
Generation 2582 | Revalues: 515904 | GridSize: 2
Generation 2583 | Revalues: 516076 | GridSize: 2
Generation 2584 | Revalues: 516278 | GridSize: 2
Generation 2585 | Revalues: 516480 | GridSize: 2
Generation 2586 | Revalues: 516646 | GridSize: 2
Generation 2587 | Revalues: 516848 | GridSize: 2
Generation 2588 | Revalues: 517062 | GridSize: 2
Generation 2589 | Revalues: 517240 | GridSize: 2
Generation 2590 | Revalues: 517446 | GridSize: 2
Generation 2591 | Revalues: 517620 | GridSize: 2
Generation 2592 | Revalues: 517822 | GridSize: 2
Generation 2593 | Revalues: 518028 | GridSize: 2
Generation 2594 | Revalues: 518200 | GridSize: 2
Generation 2595 | Revalues: 518412 | GridSize: 2
Generation 2596 | Revalues: 518622 | GridSize: 2
Generation 2597 | Revalues: 518830 | GridSize: 2
Generation 2598 | Revalues: 519028 | GridSize: 2
Generation 2599 | Revalues: 519252 | GridSize: 2
Generation 2600 | Revalues: 519450 | GridSize: 2
Generation 2601 | Revalues: 519644 | GridSize: 2
Generation 2602 | Revalues: 519848 | GridSize: 2
Generation 2603 | Revalues: 520036 | GridSize: 2
Generation 2604 | Revalues: 520238 | GridSize: 2
Generation 2605 | Revalues: 520440 | GridSize: 2
Generation 2606 | Revalues: 520610 | GridSize: 2
Generation 2607 | Revalues: 520800 | GridSize: 2
Generation 2608 | Revalues: 521006 | GridSize: 2
Generation 2609 | Revalues: 521200 | GridSize: 2
Generation 2610 | Revalues: 521410 | GridSize: 2
Generation 2611 | Revalues: 521620 | GridSize: 2
Generation 2612 | Revalues: 521836 | GridSize: 2
Generation 2613 | Revalues: 522020 | GridSize: 2
Generation 2614 | Revalues: 522216 | GridSize: 2
Generation 2615 | Revalues: 522384 | GridSize: 2
Generation 2616 | Revalues: 522582 | GridSize: 2
Generation 2617 | Revalues: 522776 | GridSize: 2
Generation 2618 | Revalues: 522974 | GridSize: 2
Generation 2619 | Revalues: 523156 | GridSize: 2
Generation 2620 | Revalues: 523340 | GridSize: 2
Generation 2621 | Revalues: 523538 | GridSize: 2
Generation 2622 | Revalues: 523752 | GridSize: 2
Generation 2623 | Revalues: 523970 | GridSize: 2
Generation 2624 | Revalues: 524156 | GridSize: 2
Generation 2625 | Revalues: 524350 | GridSize: 2
Generation 2626 | Revalues: 524558 | GridSize: 2
Generation 2627 | Revalues: 524748 | GridSize: 2
Generation 2628 | Revalues: 524976 | GridSize: 2
Generation 2629 | Revalues: 525190 | GridSize: 2
Generation 2630 | Revalues: 525396 | GridSize: 2
Generation 2631 | Revalues: 525620 | GridSize: 2
Generation 2632 | Revalues: 525838 | GridSize: 2
Generation 2633 | Revalues: 526050 | GridSize: 2
Generation 2634 | Revalues: 526240 | GridSize: 2
Generation 2635 | Revalues: 526456 | GridSize: 2
Generation 2636 | Revalues: 526658 | GridSize: 2
Generation 2637 | Revalues: 526852 | GridSize: 2
Generation 2638 | Revalues: 527064 | GridSize: 2
Generation 2639 | Revalues: 527280 | GridSize: 2
Generation 2640 | Revalues: 527454 | GridSize: 2
Generation 2641 | Revalues: 527638 | GridSize: 2
Generation 2642 | Revalues: 527844 | GridSize: 2
Generation 2643 | Revalues: 528050 | GridSize: 2
Generation 2644 | Revalues: 528238 | GridSize: 2
Generation 2645 | Revalues: 528414 | GridSize: 2
Generation 2646 | Revalues: 528642 | GridSize: 2
Generation 2647 | Revalues: 528830 | GridSize: 2
Generation 2648 | Revalues: 529024 | GridSize: 2
Generation 2649 | Revalues: 529218 | GridSize: 2
Generation 2650 | Revalues: 529412 | GridSize: 2
Generation 2651 | Revalues: 529610 | GridSize: 2
Generation 2652 | Revalues: 529818 | GridSize: 2
Generation 2653 | Revalues: 530044 | GridSize: 2
Generation 2654 | Revalues: 530254 | GridSize: 2
Generation 2655 | Revalues: 530452 | GridSize: 2
Generation 2656 | Revalues: 530642 | GridSize: 2
Generation 2657 | Revalues: 530862 | GridSize: 2
Generation 2658 | Revalues: 531072 | GridSize: 2
Generation 2659 | Revalues: 531260 | GridSize: 2
Generation 2660 | Revalues: 531458 | GridSize: 2
Generation 2661 | Revalues: 531662 | GridSize: 2
Generation 2662 | Revalues: 531858 | GridSize: 2
Generation 2663 | Revalues: 532040 | GridSize: 2
Generation 2664 | Revalues: 532238 | GridSize: 2
Generation 2665 | Revalues: 532452 | GridSize: 2
Generation 2666 | Revalues: 532614 | GridSize: 2
Generation 2667 | Revalues: 532802 | GridSize: 2
Generation 2668 | Revalues: 533008 | GridSize: 2
Generation 2669 | Revalues: 533220 | GridSize: 2
Generation 2670 | Revalues: 533424 | GridSize: 2
Generation 2671 | Revalues: 533618 | GridSize: 2
Generation 2672 | Revalues: 533816 | GridSize: 2
Generation 2673 | Revalues: 534016 | GridSize: 2
Generation 2674 | Revalues: 534218 | GridSize: 2
Generation 2675 | Revalues: 534414 | GridSize: 2
Generation 2676 | Revalues: 534612 | GridSize: 2
Generation 2677 | Revalues: 534788 | GridSize: 2
Generation 2678 | Revalues: 534978 | GridSize: 2
Generation 2679 | Revalues: 535156 | GridSize: 2
Generation 2680 | Revalues: 535382 | GridSize: 2
Generation 2681 | Revalues: 535590 | GridSize: 2
Generation 2682 | Revalues: 535796 | GridSize: 2
Generation 2683 | Revalues: 535982 | GridSize: 2
Generation 2684 | Revalues: 536192 | GridSize: 2
Generation 2685 | Revalues: 536418 | GridSize: 2
Generation 2686 | Revalues: 536622 | GridSize: 2
Generation 2687 | Revalues: 536820 | GridSize: 2
Generation 2688 | Revalues: 537036 | GridSize: 2
Generation 2689 | Revalues: 537228 | GridSize: 2
Generation 2690 | Revalues: 537444 | GridSize: 2
Generation 2691 | Revalues: 537648 | GridSize: 2
Generation 2692 | Revalues: 537846 | GridSize: 2
Generation 2693 | Revalues: 538062 | GridSize: 2
Generation 2694 | Revalues: 538264 | GridSize: 2
Generation 2695 | Revalues: 538482 | GridSize: 2
Generation 2696 | Revalues: 538670 | GridSize: 2
Generation 2697 | Revalues: 538850 | GridSize: 2
Generation 2698 | Revalues: 539076 | GridSize: 2
Generation 2699 | Revalues: 539268 | GridSize: 2
Generation 2700 | Revalues: 539474 | GridSize: 2
Generation 2701 | Revalues: 539688 | GridSize: 2
Generation 2702 | Revalues: 539896 | GridSize: 2
Generation 2703 | Revalues: 540072 | GridSize: 2
Generation 2704 | Revalues: 540298 | GridSize: 2
Generation 2705 | Revalues: 540500 | GridSize: 2
Generation 2706 | Revalues: 540700 | GridSize: 2
Generation 2707 | Revalues: 540878 | GridSize: 2
Generation 2708 | Revalues: 541060 | GridSize: 2
Generation 2709 | Revalues: 541276 | GridSize: 2
Generation 2710 | Revalues: 541494 | GridSize: 2
Generation 2711 | Revalues: 541688 | GridSize: 2
Generation 2712 | Revalues: 541916 | GridSize: 2
Generation 2713 | Revalues: 542114 | GridSize: 2
Generation 2714 | Revalues: 542322 | GridSize: 2
Generation 2715 | Revalues: 542514 | GridSize: 2
Generation 2716 | Revalues: 542706 | GridSize: 2
Generation 2717 | Revalues: 542930 | GridSize: 2
Generation 2718 | Revalues: 543144 | GridSize: 2
Generation 2719 | Revalues: 543350 | GridSize: 2
Generation 2720 | Revalues: 543554 | GridSize: 2
Generation 2721 | Revalues: 543746 | GridSize: 2
Generation 2722 | Revalues: 543946 | GridSize: 2
Generation 2723 | Revalues: 544158 | GridSize: 2
Generation 2724 | Revalues: 544346 | GridSize: 2
Generation 2725 | Revalues: 544566 | GridSize: 2
Generation 2726 | Revalues: 544766 | GridSize: 2
Generation 2727 | Revalues: 544962 | GridSize: 2
Generation 2728 | Revalues: 545168 | GridSize: 2
Generation 2729 | Revalues: 545366 | GridSize: 2
Generation 2730 | Revalues: 545564 | GridSize: 2
Generation 2731 | Revalues: 545770 | GridSize: 2
Generation 2732 | Revalues: 545966 | GridSize: 2
Generation 2733 | Revalues: 546180 | GridSize: 2
Generation 2734 | Revalues: 546390 | GridSize: 2
Generation 2735 | Revalues: 546598 | GridSize: 2
Generation 2736 | Revalues: 546810 | GridSize: 2
Generation 2737 | Revalues: 547020 | GridSize: 2
Generation 2738 | Revalues: 547216 | GridSize: 2
Generation 2739 | Revalues: 547424 | GridSize: 2
Generation 2740 | Revalues: 547618 | GridSize: 2
Generation 2741 | Revalues: 547822 | GridSize: 2
Generation 2742 | Revalues: 548006 | GridSize: 2
Generation 2743 | Revalues: 548192 | GridSize: 2
Generation 2744 | Revalues: 548410 | GridSize: 2
Generation 2745 | Revalues: 548618 | GridSize: 2
Generation 2746 | Revalues: 548826 | GridSize: 2
Generation 2747 | Revalues: 549034 | GridSize: 2
Generation 2748 | Revalues: 549224 | GridSize: 2
Generation 2749 | Revalues: 549410 | GridSize: 2
Generation 2750 | Revalues: 549600 | GridSize: 2
Generation 2751 | Revalues: 549786 | GridSize: 2
Generation 2752 | Revalues: 549992 | GridSize: 2
Generation 2753 | Revalues: 550174 | GridSize: 2
Generation 2754 | Revalues: 550396 | GridSize: 2
Generation 2755 | Revalues: 550586 | GridSize: 2
Generation 2756 | Revalues: 550790 | GridSize: 2
Generation 2757 | Revalues: 551002 | GridSize: 2
Generation 2758 | Revalues: 551206 | GridSize: 2
Generation 2759 | Revalues: 551402 | GridSize: 2
Generation 2760 | Revalues: 551620 | GridSize: 2
Generation 2761 | Revalues: 551804 | GridSize: 2
Generation 2762 | Revalues: 551988 | GridSize: 2
Generation 2763 | Revalues: 552170 | GridSize: 2
Generation 2764 | Revalues: 552386 | GridSize: 2
Generation 2765 | Revalues: 552590 | GridSize: 2
Generation 2766 | Revalues: 552768 | GridSize: 2
Generation 2767 | Revalues: 552962 | GridSize: 2
Generation 2768 | Revalues: 553156 | GridSize: 2
Generation 2769 | Revalues: 553370 | GridSize: 2
Generation 2770 | Revalues: 553562 | GridSize: 2
Generation 2771 | Revalues: 553766 | GridSize: 2
Generation 2772 | Revalues: 553964 | GridSize: 2
Generation 2773 | Revalues: 554170 | GridSize: 2
Generation 2774 | Revalues: 554340 | GridSize: 2
Generation 2775 | Revalues: 554550 | GridSize: 2
Generation 2776 | Revalues: 554744 | GridSize: 2
Generation 2777 | Revalues: 554940 | GridSize: 2
Generation 2778 | Revalues: 555134 | GridSize: 2
Generation 2779 | Revalues: 555316 | GridSize: 2
Generation 2780 | Revalues: 555512 | GridSize: 2
Generation 2781 | Revalues: 555714 | GridSize: 2
Generation 2782 | Revalues: 555924 | GridSize: 2
Generation 2783 | Revalues: 556134 | GridSize: 2
Generation 2784 | Revalues: 556338 | GridSize: 2
Generation 2785 | Revalues: 556528 | GridSize: 2
Generation 2786 | Revalues: 556734 | GridSize: 2
Generation 2787 | Revalues: 556936 | GridSize: 2
Generation 2788 | Revalues: 557144 | GridSize: 2
Generation 2789 | Revalues: 557336 | GridSize: 2
Generation 2790 | Revalues: 557520 | GridSize: 2
Generation 2791 | Revalues: 557732 | GridSize: 2
Generation 2792 | Revalues: 557918 | GridSize: 2
Generation 2793 | Revalues: 558132 | GridSize: 2
Generation 2794 | Revalues: 558344 | GridSize: 2
Generation 2795 | Revalues: 558568 | GridSize: 2
Generation 2796 | Revalues: 558768 | GridSize: 2
Generation 2797 | Revalues: 558952 | GridSize: 2
Generation 2798 | Revalues: 559154 | GridSize: 2
Generation 2799 | Revalues: 559356 | GridSize: 2
Generation 2800 | Revalues: 559578 | GridSize: 2
Generation 2801 | Revalues: 559770 | GridSize: 2
Generation 2802 | Revalues: 559974 | GridSize: 2
Generation 2803 | Revalues: 560186 | GridSize: 2
Generation 2804 | Revalues: 560364 | GridSize: 2
Generation 2805 | Revalues: 560550 | GridSize: 2
Generation 2806 | Revalues: 560772 | GridSize: 2
Generation 2807 | Revalues: 560996 | GridSize: 2
Generation 2808 | Revalues: 561214 | GridSize: 2
Generation 2809 | Revalues: 561406 | GridSize: 2
Generation 2810 | Revalues: 561602 | GridSize: 2
Generation 2811 | Revalues: 561788 | GridSize: 2
Generation 2812 | Revalues: 561960 | GridSize: 2
Generation 2813 | Revalues: 562184 | GridSize: 2
Generation 2814 | Revalues: 562376 | GridSize: 2
Generation 2815 | Revalues: 562600 | GridSize: 2
Generation 2816 | Revalues: 562818 | GridSize: 2
Generation 2817 | Revalues: 563008 | GridSize: 2
Generation 2818 | Revalues: 563204 | GridSize: 2
Generation 2819 | Revalues: 563404 | GridSize: 2
Generation 2820 | Revalues: 563616 | GridSize: 2
Generation 2821 | Revalues: 563814 | GridSize: 2
Generation 2822 | Revalues: 564044 | GridSize: 2
Generation 2823 | Revalues: 564232 | GridSize: 2
Generation 2824 | Revalues: 564434 | GridSize: 2
Generation 2825 | Revalues: 564650 | GridSize: 2
Generation 2826 | Revalues: 564836 | GridSize: 2
Generation 2827 | Revalues: 565048 | GridSize: 2
Generation 2828 | Revalues: 565282 | GridSize: 2
Generation 2829 | Revalues: 565484 | GridSize: 2
Generation 2830 | Revalues: 565686 | GridSize: 2
Generation 2831 | Revalues: 565896 | GridSize: 2
Generation 2832 | Revalues: 566088 | GridSize: 2
Generation 2833 | Revalues: 566286 | GridSize: 2
Generation 2834 | Revalues: 566476 | GridSize: 2
Generation 2835 | Revalues: 566680 | GridSize: 2
Generation 2836 | Revalues: 566866 | GridSize: 2
Generation 2837 | Revalues: 567086 | GridSize: 2
Generation 2838 | Revalues: 567278 | GridSize: 2
Generation 2839 | Revalues: 567462 | GridSize: 2
Generation 2840 | Revalues: 567656 | GridSize: 2
Generation 2841 | Revalues: 567878 | GridSize: 2
Generation 2842 | Revalues: 568094 | GridSize: 2
Generation 2843 | Revalues: 568312 | GridSize: 2
Generation 2844 | Revalues: 568520 | GridSize: 2
Generation 2845 | Revalues: 568716 | GridSize: 2
Generation 2846 | Revalues: 568928 | GridSize: 2
Generation 2847 | Revalues: 569124 | GridSize: 2
Generation 2848 | Revalues: 569322 | GridSize: 2
Generation 2849 | Revalues: 569534 | GridSize: 2
Generation 2850 | Revalues: 569746 | GridSize: 2
Generation 2851 | Revalues: 569952 | GridSize: 2
Generation 2852 | Revalues: 570144 | GridSize: 2
Generation 2853 | Revalues: 570338 | GridSize: 2
Generation 2854 | Revalues: 570522 | GridSize: 2
Generation 2855 | Revalues: 570728 | GridSize: 2
Generation 2856 | Revalues: 570924 | GridSize: 2
Generation 2857 | Revalues: 571106 | GridSize: 2
Generation 2858 | Revalues: 571298 | GridSize: 2
Generation 2859 | Revalues: 571496 | GridSize: 2
Generation 2860 | Revalues: 571694 | GridSize: 2
Generation 2861 | Revalues: 571920 | GridSize: 2
Generation 2862 | Revalues: 572132 | GridSize: 2
Generation 2863 | Revalues: 572322 | GridSize: 2
Generation 2864 | Revalues: 572520 | GridSize: 2
Generation 2865 | Revalues: 572732 | GridSize: 2
Generation 2866 | Revalues: 572944 | GridSize: 2
Generation 2867 | Revalues: 573140 | GridSize: 2
Generation 2868 | Revalues: 573334 | GridSize: 2
Generation 2869 | Revalues: 573558 | GridSize: 2
Generation 2870 | Revalues: 573766 | GridSize: 2
Generation 2871 | Revalues: 573942 | GridSize: 2
Generation 2872 | Revalues: 574148 | GridSize: 2
Generation 2873 | Revalues: 574330 | GridSize: 2
Generation 2874 | Revalues: 574522 | GridSize: 2
Generation 2875 | Revalues: 574704 | GridSize: 2
Generation 2876 | Revalues: 574896 | GridSize: 2
Generation 2877 | Revalues: 575086 | GridSize: 2
Generation 2878 | Revalues: 575290 | GridSize: 2
Generation 2879 | Revalues: 575502 | GridSize: 2
Generation 2880 | Revalues: 575684 | GridSize: 2
Generation 2881 | Revalues: 575894 | GridSize: 2
Generation 2882 | Revalues: 576070 | GridSize: 2
Generation 2883 | Revalues: 576258 | GridSize: 2
Generation 2884 | Revalues: 576444 | GridSize: 2
Generation 2885 | Revalues: 576628 | GridSize: 2
Generation 2886 | Revalues: 576834 | GridSize: 2
Generation 2887 | Revalues: 577036 | GridSize: 2
Generation 2888 | Revalues: 577212 | GridSize: 2
Generation 2889 | Revalues: 577402 | GridSize: 2
Generation 2890 | Revalues: 577622 | GridSize: 2
Generation 2891 | Revalues: 577826 | GridSize: 2
Generation 2892 | Revalues: 578002 | GridSize: 2
Generation 2893 | Revalues: 578212 | GridSize: 2
Generation 2894 | Revalues: 578416 | GridSize: 2
Generation 2895 | Revalues: 578594 | GridSize: 2
Generation 2896 | Revalues: 578764 | GridSize: 2
Generation 2897 | Revalues: 578972 | GridSize: 2
Generation 2898 | Revalues: 579162 | GridSize: 2
Generation 2899 | Revalues: 579370 | GridSize: 2
Generation 2900 | Revalues: 579588 | GridSize: 2
Generation 2901 | Revalues: 579768 | GridSize: 2
Generation 2902 | Revalues: 579964 | GridSize: 2
Generation 2903 | Revalues: 580146 | GridSize: 2
Generation 2904 | Revalues: 580386 | GridSize: 2
Generation 2905 | Revalues: 580568 | GridSize: 2
Generation 2906 | Revalues: 580780 | GridSize: 2
Generation 2907 | Revalues: 580968 | GridSize: 2
Generation 2908 | Revalues: 581152 | GridSize: 2
Generation 2909 | Revalues: 581310 | GridSize: 2
Generation 2910 | Revalues: 581514 | GridSize: 2
Generation 2911 | Revalues: 581712 | GridSize: 2
Generation 2912 | Revalues: 581886 | GridSize: 2
Generation 2913 | Revalues: 582098 | GridSize: 2
Generation 2914 | Revalues: 582288 | GridSize: 2
Generation 2915 | Revalues: 582456 | GridSize: 2
Generation 2916 | Revalues: 582654 | GridSize: 2
Generation 2917 | Revalues: 582866 | GridSize: 2
Generation 2918 | Revalues: 583082 | GridSize: 2
Generation 2919 | Revalues: 583282 | GridSize: 2
Generation 2920 | Revalues: 583492 | GridSize: 2
Generation 2921 | Revalues: 583692 | GridSize: 2
Generation 2922 | Revalues: 583894 | GridSize: 2
Generation 2923 | Revalues: 584106 | GridSize: 2
Generation 2924 | Revalues: 584290 | GridSize: 2
Generation 2925 | Revalues: 584496 | GridSize: 2
Generation 2926 | Revalues: 584690 | GridSize: 2
Generation 2927 | Revalues: 584894 | GridSize: 2
Generation 2928 | Revalues: 585102 | GridSize: 2
Generation 2929 | Revalues: 585308 | GridSize: 2
Generation 2930 | Revalues: 585480 | GridSize: 2
Generation 2931 | Revalues: 585678 | GridSize: 2
Generation 2932 | Revalues: 585890 | GridSize: 2
Generation 2933 | Revalues: 586072 | GridSize: 2
Generation 2934 | Revalues: 586268 | GridSize: 2
Generation 2935 | Revalues: 586474 | GridSize: 2
Generation 2936 | Revalues: 586678 | GridSize: 2
Generation 2937 | Revalues: 586894 | GridSize: 2
Generation 2938 | Revalues: 587078 | GridSize: 2
Generation 2939 | Revalues: 587272 | GridSize: 2
Generation 2940 | Revalues: 587472 | GridSize: 2
Generation 2941 | Revalues: 587666 | GridSize: 2
