Generation 0 | Revalues: 100 | GridSize: 5
Generation 3602 | Revalues: 791652 | GridSize: 300
Generation 3603 | Revalues: 791856 | GridSize: 300
Generation 3604 | Revalues: 792084 | GridSize: 300
Generation 3605 | Revalues: 792310 | GridSize: 299
Generation 3606 | Revalues: 792532 | GridSize: 300
Generation 3607 | Revalues: 792780 | GridSize: 300
Generation 3608 | Revalues: 792978 | GridSize: 300
Generation 3609 | Revalues: 793174 | GridSize: 300
Generation 3610 | Revalues: 793390 | GridSize: 300
Generation 3611 | Revalues: 793602 | GridSize: 300
Generation 3612 | Revalues: 793826 | GridSize: 300
Generation 3613 | Revalues: 794024 | GridSize: 299
Generation 3614 | Revalues: 794250 | GridSize: 300
Generation 3615 | Revalues: 794496 | GridSize: 300
Generation 3616 | Revalues: 794718 | GridSize: 300
Generation 3617 | Revalues: 794932 | GridSize: 300
Generation 3618 | Revalues: 795166 | GridSize: 300
Generation 3619 | Revalues: 795404 | GridSize: 300
Generation 3620 | Revalues: 795640 | GridSize: 300
Generation 3621 | Revalues: 795874 | GridSize: 300
Generation 3622 | Revalues: 796076 | GridSize: 299
Generation 3623 | Revalues: 796298 | GridSize: 300
Generation 3624 | Revalues: 796546 | GridSize: 300
Generation 3625 | Revalues: 796782 | GridSize: 300
Generation 3626 | Revalues: 797020 | GridSize: 300
Generation 3627 | Revalues: 797250 | GridSize: 300
Generation 3628 | Revalues: 797486 | GridSize: 298
Generation 3629 | Revalues: 797698 | GridSize: 299
Generation 3630 | Revalues: 797924 | GridSize: 300
Generation 3631 | Revalues: 798148 | GridSize: 300
Generation 3632 | Revalues: 798368 | GridSize: 300
Generation 3633 | Revalues: 798596 | GridSize: 300
Generation 3634 | Revalues: 798802 | GridSize: 300
Generation 3635 | Revalues: 799018 | GridSize: 299
Generation 3636 | Revalues: 799240 | GridSize: 296
Generation 3637 | Revalues: 799474 | GridSize: 297
Generation 3638 | Revalues: 799704 | GridSize: 297
Generation 3639 | Revalues: 799946 | GridSize: 297
Generation 3640 | Revalues: 800162 | GridSize: 295
Generation 3641 | Revalues: 800376 | GridSize: 296
Generation 3642 | Revalues: 800592 | GridSize: 297
Generation 3643 | Revalues: 800808 | GridSize: 299
Generation 3644 | Revalues: 801022 | GridSize: 300
Generation 3645 | Revalues: 801228 | GridSize: 300
Generation 3646 | Revalues: 801442 | GridSize: 300
Generation 3647 | Revalues: 801662 | GridSize: 300
Generation 3648 | Revalues: 801904 | GridSize: 300
Generation 3649 | Revalues: 802098 | GridSize: 300
Generation 3650 | Revalues: 802306 | GridSize: 300
Generation 3651 | Revalues: 802514 | GridSize: 300
Generation 3652 | Revalues: 802746 | GridSize: 300
Generation 3653 | Revalues: 802962 | GridSize: 297
Generation 3654 | Revalues: 803208 | GridSize: 297
Generation 3655 | Revalues: 803448 | GridSize: 297
Generation 3656 | Revalues: 803672 | GridSize: 298
Generation 3657 | Revalues: 803906 | GridSize: 300
Generation 3658 | Revalues: 804116 | GridSize: 300
Generation 3659 | Revalues: 804332 | GridSize: 300
Generation 3660 | Revalues: 804522 | GridSize: 300
Generation 3661 | Revalues: 804746 | GridSize: 300
Generation 3662 | Revalues: 804950 | GridSize: 298
Generation 3663 | Revalues: 805178 | GridSize: 299
Generation 3664 | Revalues: 805384 | GridSize: 300
Generation 3665 | Revalues: 805608 | GridSize: 300
Generation 3666 | Revalues: 805844 | GridSize: 299
Generation 3667 | Revalues: 806058 | GridSize: 299
Generation 3668 | Revalues: 806314 | GridSize: 299
Generation 3669 | Revalues: 806540 | GridSize: 300
Generation 3670 | Revalues: 806760 | GridSize: 296
Generation 3671 | Revalues: 806988 | GridSize: 300
Generation 3672 | Revalues: 807204 | GridSize: 300
Generation 3673 | Revalues: 807412 | GridSize: 300
Generation 3674 | Revalues: 807590 | GridSize: 300
Generation 3675 | Revalues: 807812 | GridSize: 300
Generation 3676 | Revalues: 808004 | GridSize: 300
Generation 3677 | Revalues: 808234 | GridSize: 300
Generation 3678 | Revalues: 808476 | GridSize: 300
Generation 3679 | Revalues: 808704 | GridSize: 300
Generation 3680 | Revalues: 808932 | GridSize: 300
Generation 3681 | Revalues: 809148 | GridSize: 300
Generation 3682 | Revalues: 809370 | GridSize: 300
Generation 3683 | Revalues: 809612 | GridSize: 300
Generation 3684 | Revalues: 809810 | GridSize: 300
Generation 3685 | Revalues: 810054 | GridSize: 300
Generation 3686 | Revalues: 810288 | GridSize: 300
Generation 3687 | Revalues: 810502 | GridSize: 300
Generation 3688 | Revalues: 810724 | GridSize: 300
Generation 3689 | Revalues: 810966 | GridSize: 300
Generation 3690 | Revalues: 811186 | GridSize: 300
Generation 3691 | Revalues: 811416 | GridSize: 300
Generation 3692 | Revalues: 811650 | GridSize: 300
Generation 3693 | Revalues: 811874 | GridSize: 300
Generation 3694 | Revalues: 812126 | GridSize: 300
Generation 3695 | Revalues: 812350 | GridSize: 300
Generation 3696 | Revalues: 812562 | GridSize: 300
Generation 3697 | Revalues: 812790 | GridSize: 300
Generation 3698 | Revalues: 813004 | GridSize: 300
Generation 3699 | Revalues: 813260 | GridSize: 300
Generation 3700 | Revalues: 813484 | GridSize: 300
Generation 3701 | Revalues: 813698 | GridSize: 300
Generation 3702 | Revalues: 813916 | GridSize: 300
Generation 3703 | Revalues: 814144 | GridSize: 300
Generation 3704 | Revalues: 814366 | GridSize: 300
Generation 3705 | Revalues: 814580 | GridSize: 300
Generation 3706 | Revalues: 814790 | GridSize: 300
Generation 3707 | Revalues: 815008 | GridSize: 300
Generation 3708 | Revalues: 815218 | GridSize: 300
Generation 3709 | Revalues: 815420 | GridSize: 300
Generation 3710 | Revalues: 815648 | GridSize: 300
Generation 3711 | Revalues: 815880 | GridSize: 300
Generation 3712 | Revalues: 816106 | GridSize: 300
Generation 3713 | Revalues: 816326 | GridSize: 300
Generation 3714 | Revalues: 816554 | GridSize: 300
Generation 3715 | Revalues: 816790 | GridSize: 300
Generation 3716 | Revalues: 817006 | GridSize: 300
Generation 3717 | Revalues: 817232 | GridSize: 300
Generation 3718 | Revalues: 817468 | GridSize: 300
Generation 3719 | Revalues: 817692 | GridSize: 300
Generation 3720 | Revalues: 817918 | GridSize: 300
Generation 3721 | Revalues: 818150 | GridSize: 300
Generation 3722 | Revalues: 818394 | GridSize: 300
Generation 3723 | Revalues: 818612 | GridSize: 300
Generation 3724 | Revalues: 818832 | GridSize: 299
Generation 3725 | Revalues: 819062 | GridSize: 300
Generation 3726 | Revalues: 819294 | GridSize: 300
Generation 3727 | Revalues: 819506 | GridSize: 299
Generation 3728 | Revalues: 819730 | GridSize: 300
Generation 3729 | Revalues: 819956 | GridSize: 300
Generation 3730 | Revalues: 820188 | GridSize: 300
Generation 3731 | Revalues: 820422 | GridSize: 300
Generation 3732 | Revalues: 820652 | GridSize: 300
Generation 3733 | Revalues: 820878 | GridSize: 300
Generation 3734 | Revalues: 821096 | GridSize: 300
Generation 3735 | Revalues: 821290 | GridSize: 300
Generation 3736 | Revalues: 821514 | GridSize: 300
Generation 3737 | Revalues: 821740 | GridSize: 300
Generation 3738 | Revalues: 821960 | GridSize: 299
Generation 3739 | Revalues: 822196 | GridSize: 300
Generation 3740 | Revalues: 822410 | GridSize: 300
Generation 3741 | Revalues: 822638 | GridSize: 300
Generation 3742 | Revalues: 822880 | GridSize: 300
Generation 3743 | Revalues: 823116 | GridSize: 300
Generation 3744 | Revalues: 823346 | GridSize: 300
Generation 3745 | Revalues: 823562 | GridSize: 300
Generation 3746 | Revalues: 823794 | GridSize: 300
Generation 3747 | Revalues: 824004 | GridSize: 300
Generation 3748 | Revalues: 824230 | GridSize: 300
Generation 3749 | Revalues: 824472 | GridSize: 300
Generation 3750 | Revalues: 824678 | GridSize: 300
Generation 3751 | Revalues: 824910 | GridSize: 300
Generation 3752 | Revalues: 825134 | GridSize: 300
Generation 3753 | Revalues: 825334 | GridSize: 300
Generation 3754 | Revalues: 825546 | GridSize: 300
Generation 3755 | Revalues: 825778 | GridSize: 299
Generation 3756 | Revalues: 825988 | GridSize: 300
Generation 3757 | Revalues: 826224 | GridSize: 300
Generation 3758 | Revalues: 826458 | GridSize: 300
Generation 3759 | Revalues: 826662 | GridSize: 300
Generation 3760 | Revalues: 826880 | GridSize: 300
Generation 3761 | Revalues: 827094 | GridSize: 300
Generation 3762 | Revalues: 827320 | GridSize: 300
Generation 3763 | Revalues: 827528 | GridSize: 300
Generation 3764 | Revalues: 827726 | GridSize: 300
Generation 3765 | Revalues: 827962 | GridSize: 300
Generation 3766 | Revalues: 828144 | GridSize: 300
Generation 3767 | Revalues: 828348 | GridSize: 300
Generation 3768 | Revalues: 828554 | GridSize: 300
Generation 3769 | Revalues: 828788 | GridSize: 300
Generation 3770 | Revalues: 828996 | GridSize: 300
Generation 3771 | Revalues: 829232 | GridSize: 300
Generation 3772 | Revalues: 829428 | GridSize: 300
Generation 3773 | Revalues: 829656 | GridSize: 300
Generation 3774 | Revalues: 829876 | GridSize: 300
Generation 3775 | Revalues: 830096 | GridSize: 300
Generation 3776 | Revalues: 830322 | GridSize: 300
Generation 3777 | Revalues: 830564 | GridSize: 299
Generation 3778 | Revalues: 830802 | GridSize: 300
Generation 3779 | Revalues: 831018 | GridSize: 300
Generation 3780 | Revalues: 831244 | GridSize: 300
Generation 3781 | Revalues: 831454 | GridSize: 300
Generation 3782 | Revalues: 831686 | GridSize: 300
Generation 3783 | Revalues: 831900 | GridSize: 300
Generation 3784 | Revalues: 832158 | GridSize: 300
Generation 3785 | Revalues: 832364 | GridSize: 300
Generation 3786 | Revalues: 832584 | GridSize: 300
Generation 3787 | Revalues: 832806 | GridSize: 300
Generation 3788 | Revalues: 833024 | GridSize: 300
Generation 3789 | Revalues: 833226 | GridSize: 300
Generation 3790 | Revalues: 833428 | GridSize: 300
Generation 3791 | Revalues: 833652 | GridSize: 300
Generation 3792 | Revalues: 833860 | GridSize: 300
Generation 3793 | Revalues: 834092 | GridSize: 300
Generation 3794 | Revalues: 834306 | GridSize: 300
Generation 3795 | Revalues: 834520 | GridSize: 300
Generation 3796 | Revalues: 834752 | GridSize: 300
Generation 3797 | Revalues: 834930 | GridSize: 300
Generation 3798 | Revalues: 835136 | GridSize: 300
Generation 3799 | Revalues: 835364 | GridSize: 300
Generation 3800 | Revalues: 835592 | GridSize: 300
Generation 3801 | Revalues: 835822 | GridSize: 300
Generation 3802 | Revalues: 836028 | GridSize: 300
Generation 3803 | Revalues: 836272 | GridSize: 300
Generation 3804 | Revalues: 836486 | GridSize: 300
Generation 3805 | Revalues: 836708 | GridSize: 300
Generation 3806 | Revalues: 836914 | GridSize: 300
Generation 3807 | Revalues: 837124 | GridSize: 300
Generation 3808 | Revalues: 837350 | GridSize: 300
Generation 3809 | Revalues: 837572 | GridSize: 300
Generation 3810 | Revalues: 837778 | GridSize: 300
Generation 3811 | Revalues: 837996 | GridSize: 300
Generation 3812 | Revalues: 838194 | GridSize: 300
Generation 3813 | Revalues: 838410 | GridSize: 300
Generation 3814 | Revalues: 838622 | GridSize: 300
Generation 3815 | Revalues: 838832 | GridSize: 300
Generation 3816 | Revalues: 839062 | GridSize: 300
Generation 3817 | Revalues: 839286 | GridSize: 300
Generation 3818 | Revalues: 839520 | GridSize: 300
Generation 3819 | Revalues: 839750 | GridSize: 300
Generation 3820 | Revalues: 840006 | GridSize: 300
Generation 3821 | Revalues: 840222 | GridSize: 300
Generation 3822 | Revalues: 840424 | GridSize: 300
Generation 3823 | Revalues: 840666 | GridSize: 300
Generation 3824 | Revalues: 840872 | GridSize: 300
Generation 3825 | Revalues: 841082 | GridSize: 300
Generation 3826 | Revalues: 841302 | GridSize: 300
Generation 3827 | Revalues: 841530 | GridSize: 300
Generation 3828 | Revalues: 841752 | GridSize: 300
Generation 3829 | Revalues: 841966 | GridSize: 298
Generation 3830 | Revalues: 842206 | GridSize: 299
Generation 3831 | Revalues: 842434 | GridSize: 300
Generation 3832 | Revalues: 842646 | GridSize: 300
Generation 3833 | Revalues: 842850 | GridSize: 300
Generation 3834 | Revalues: 843072 | GridSize: 300
Generation 3835 | Revalues: 843286 | GridSize: 299
Generation 3836 | Revalues: 843512 | GridSize: 300
Generation 3837 | Revalues: 843732 | GridSize: 299
Generation 3838 | Revalues: 843934 | GridSize: 300
Generation 3839 | Revalues: 844158 | GridSize: 300
Generation 3840 | Revalues: 844382 | GridSize: 300
Generation 3841 | Revalues: 844616 | GridSize: 300
Generation 3842 | Revalues: 844826 | GridSize: 300
Generation 3843 | Revalues: 845052 | GridSize: 300
Generation 3844 | Revalues: 845270 | GridSize: 300
Generation 3845 | Revalues: 845478 | GridSize: 300
Generation 3846 | Revalues: 845712 | GridSize: 300
Generation 3847 | Revalues: 845912 | GridSize: 300
Generation 3848 | Revalues: 846128 | GridSize: 300
Generation 3849 | Revalues: 846346 | GridSize: 300
Generation 3850 | Revalues: 846590 | GridSize: 300
Generation 3851 | Revalues: 846820 | GridSize: 300
Generation 3852 | Revalues: 847022 | GridSize: 300
Generation 3853 | Revalues: 847262 | GridSize: 300
Generation 3854 | Revalues: 847466 | GridSize: 300
Generation 3855 | Revalues: 847696 | GridSize: 300
Generation 3856 | Revalues: 847908 | GridSize: 300
Generation 3857 | Revalues: 848126 | GridSize: 300
Generation 3858 | Revalues: 848356 | GridSize: 300
Generation 3859 | Revalues: 848570 | GridSize: 300
Generation 3860 | Revalues: 848778 | GridSize: 299
Generation 3861 | Revalues: 849010 | GridSize: 300
Generation 3862 | Revalues: 849212 | GridSize: 300
Generation 3863 | Revalues: 849410 | GridSize: 300
Generation 3864 | Revalues: 849620 | GridSize: 300
Generation 3865 | Revalues: 849834 | GridSize: 300
Generation 3866 | Revalues: 850036 | GridSize: 299
Generation 3867 | Revalues: 850240 | GridSize: 297
Generation 3868 | Revalues: 850456 | GridSize: 300
Generation 3869 | Revalues: 850660 | GridSize: 300
Generation 3870 | Revalues: 850876 | GridSize: 300
Generation 3871 | Revalues: 851084 | GridSize: 300
Generation 3872 | Revalues: 851302 | GridSize: 299
Generation 3873 | Revalues: 851530 | GridSize: 300
Generation 3874 | Revalues: 851752 | GridSize: 300
Generation 3875 | Revalues: 851966 | GridSize: 300
Generation 3876 | Revalues: 852186 | GridSize: 300
Generation 3877 | Revalues: 852414 | GridSize: 300
Generation 3878 | Revalues: 852638 | GridSize: 300
Generation 3879 | Revalues: 852858 | GridSize: 300
Generation 3880 | Revalues: 853096 | GridSize: 300
Generation 3881 | Revalues: 853320 | GridSize: 300
Generation 3882 | Revalues: 853540 | GridSize: 300
Generation 3883 | Revalues: 853804 | GridSize: 300
Generation 3884 | Revalues: 854064 | GridSize: 300
Generation 3885 | Revalues: 854300 | GridSize: 300
Generation 3886 | Revalues: 854508 | GridSize: 300
Generation 3887 | Revalues: 854740 | GridSize: 298
Generation 3888 | Revalues: 854978 | GridSize: 298
Generation 3889 | Revalues: 855188 | GridSize: 300
Generation 3890 | Revalues: 855396 | GridSize: 300
Generation 3891 | Revalues: 855596 | GridSize: 300
Generation 3892 | Revalues: 855828 | GridSize: 300
Generation 3893 | Revalues: 856042 | GridSize: 300
Generation 3894 | Revalues: 856254 | GridSize: 300
Generation 3895 | Revalues: 856492 | GridSize: 300
Generation 3896 | Revalues: 856730 | GridSize: 300
Generation 3897 | Revalues: 856936 | GridSize: 300
Generation 3898 | Revalues: 857154 | GridSize: 300
Generation 3899 | Revalues: 857368 | GridSize: 300
Generation 3900 | Revalues: 857600 | GridSize: 298
Generation 3901 | Revalues: 857826 | GridSize: 300
Generation 3902 | Revalues: 858026 | GridSize: 300
Generation 3903 | Revalues: 858244 | GridSize: 300
Generation 3904 | Revalues: 858454 | GridSize: 300
Generation 3905 | Revalues: 858666 | GridSize: 300
Generation 3906 | Revalues: 858868 | GridSize: 300
Generation 3907 | Revalues: 859096 | GridSize: 300
Generation 3908 | Revalues: 859326 | GridSize: 300
Generation 3909 | Revalues: 859544 | GridSize: 300
Generation 3910 | Revalues: 859756 | GridSize: 300
Generation 3911 | Revalues: 859980 | GridSize: 300
Generation 3912 | Revalues: 860196 | GridSize: 300
Generation 3913 | Revalues: 860422 | GridSize: 300
Generation 3914 | Revalues: 860644 | GridSize: 300
Generation 3915 | Revalues: 860870 | GridSize: 300
Generation 3916 | Revalues: 861110 | GridSize: 300
Generation 3917 | Revalues: 861330 | GridSize: 300
Generation 3918 | Revalues: 861564 | GridSize: 300
Generation 3919 | Revalues: 861780 | GridSize: 300
Generation 3920 | Revalues: 862002 | GridSize: 300
Generation 3921 | Revalues: 862210 | GridSize: 300
Generation 3922 | Revalues: 862428 | GridSize: 299
Generation 3923 | Revalues: 862632 | GridSize: 299
Generation 3924 | Revalues: 862864 | GridSize: 300
Generation 3925 | Revalues: 863080 | GridSize: 300
Generation 3926 | Revalues: 863296 | GridSize: 300
Generation 3927 | Revalues: 863500 | GridSize: 300
Generation 3928 | Revalues: 863722 | GridSize: 300
Generation 3929 | Revalues: 863930 | GridSize: 300
Generation 3930 | Revalues: 864160 | GridSize: 300
Generation 3931 | Revalues: 864392 | GridSize: 299
Generation 3932 | Revalues: 864600 | GridSize: 300
Generation 3933 | Revalues: 864830 | GridSize: 300
Generation 3934 | Revalues: 865054 | GridSize: 300
Generation 3935 | Revalues: 865282 | GridSize: 299
Generation 3936 | Revalues: 865498 | GridSize: 300
Generation 3937 | Revalues: 865740 | GridSize: 300
Generation 3938 | Revalues: 865970 | GridSize: 300
Generation 3939 | Revalues: 866202 | GridSize: 300
Generation 3940 | Revalues: 866422 | GridSize: 300
Generation 3941 | Revalues: 866640 | GridSize: 299
Generation 3942 | Revalues: 866866 | GridSize: 297
Generation 3943 | Revalues: 867104 | GridSize: 298
Generation 3944 | Revalues: 867310 | GridSize: 299
Generation 3945 | Revalues: 867552 | GridSize: 300
Generation 3946 | Revalues: 867786 | GridSize: 299
Generation 3947 | Revalues: 867984 | GridSize: 300
Generation 3948 | Revalues: 868208 | GridSize: 300
Generation 3949 | Revalues: 868424 | GridSize: 300
Generation 3950 | Revalues: 868660 | GridSize: 300
Generation 3951 | Revalues: 868882 | GridSize: 300
Generation 3952 | Revalues: 869116 | GridSize: 300
Generation 3953 | Revalues: 869330 | GridSize: 300
Generation 3954 | Revalues: 869552 | GridSize: 300
Generation 3955 | Revalues: 869770 | GridSize: 300
Generation 3956 | Revalues: 869972 | GridSize: 300
Generation 3957 | Revalues: 870190 | GridSize: 300
Generation 3958 | Revalues: 870420 | GridSize: 300
Generation 3959 | Revalues: 870630 | GridSize: 300
Generation 3960 | Revalues: 870852 | GridSize: 300
Generation 3961 | Revalues: 871066 | GridSize: 300
Generation 3962 | Revalues: 871284 | GridSize: 299
Generation 3963 | Revalues: 871472 | GridSize: 300
Generation 3964 | Revalues: 871712 | GridSize: 300
Generation 3965 | Revalues: 871932 | GridSize: 300
Generation 3966 | Revalues: 872144 | GridSize: 300
Generation 3967 | Revalues: 872374 | GridSize: 300
Generation 3968 | Revalues: 872592 | GridSize: 300
Generation 3969 | Revalues: 872814 | GridSize: 300
Generation 3970 | Revalues: 873050 | GridSize: 300
Generation 3971 | Revalues: 873266 | GridSize: 300
Generation 3972 | Revalues: 873494 | GridSize: 300
Generation 3973 | Revalues: 873700 | GridSize: 300
Generation 3974 | Revalues: 873924 | GridSize: 300
Generation 3975 | Revalues: 874126 | GridSize: 300
Generation 3976 | Revalues: 874330 | GridSize: 300
Generation 3977 | Revalues: 874544 | GridSize: 297
Generation 3978 | Revalues: 874766 | GridSize: 298
Generation 3979 | Revalues: 874984 | GridSize: 299
Generation 3980 | Revalues: 875236 | GridSize: 299
Generation 3981 | Revalues: 875476 | GridSize: 300
Generation 3982 | Revalues: 875710 | GridSize: 300
Generation 3983 | Revalues: 875914 | GridSize: 300
Generation 3984 | Revalues: 876122 | GridSize: 300
Generation 3985 | Revalues: 876358 | GridSize: 300
Generation 3986 | Revalues: 876582 | GridSize: 300
Generation 3987 | Revalues: 876808 | GridSize: 300
Generation 3988 | Revalues: 877056 | GridSize: 300
Generation 3989 | Revalues: 877262 | GridSize: 300
Generation 3990 | Revalues: 877482 | GridSize: 300
Generation 3991 | Revalues: 877706 | GridSize: 300
Generation 3992 | Revalues: 877938 | GridSize: 300
Generation 3993 | Revalues: 878152 | GridSize: 300
Generation 3994 | Revalues: 878368 | GridSize: 297
Generation 3995 | Revalues: 878578 | GridSize: 300
Generation 3996 | Revalues: 878812 | GridSize: 300
Generation 3997 | Revalues: 879022 | GridSize: 300
Generation 3998 | Revalues: 879236 | GridSize: 300
Generation 3999 | Revalues: 879464 | GridSize: 300
Generation 4000 | Revalues: 879674 | GridSize: 300
Generation 4001 | Revalues: 879892 | GridSize: 300
Generation 4002 | Revalues: 880112 | GridSize: 300
Generation 4003 | Revalues: 880328 | GridSize: 299
Generation 4004 | Revalues: 880548 | GridSize: 300
Generation 4005 | Revalues: 880766 | GridSize: 300
Generation 4006 | Revalues: 880936 | GridSize: 299
Generation 4007 | Revalues: 881170 | GridSize: 300
Generation 4008 | Revalues: 881368 | GridSize: 298
Generation 4009 | Revalues: 881584 | GridSize: 298
Generation 4010 | Revalues: 881818 | GridSize: 299
Generation 4011 | Revalues: 882046 | GridSize: 300
Generation 4012 | Revalues: 882250 | GridSize: 300
Generation 4013 | Revalues: 882462 | GridSize: 300
Generation 4014 | Revalues: 882694 | GridSize: 300
Generation 4015 | Revalues: 882920 | GridSize: 300
Generation 4016 | Revalues: 883144 | GridSize: 300
Generation 4017 | Revalues: 883354 | GridSize: 300
Generation 4018 | Revalues: 883570 | GridSize: 300
Generation 4019 | Revalues: 883806 | GridSize: 300
Generation 4020 | Revalues: 884020 | GridSize: 300
Generation 4021 | Revalues: 884232 | GridSize: 300
Generation 4022 | Revalues: 884450 | GridSize: 300
Generation 4023 | Revalues: 884682 | GridSize: 300
Generation 4024 | Revalues: 884890 | GridSize: 300
Generation 4025 | Revalues: 885124 | GridSize: 300
Generation 4026 | Revalues: 885306 | GridSize: 300
Generation 4027 | Revalues: 885520 | GridSize: 300
Generation 4028 | Revalues: 885730 | GridSize: 300
Generation 4029 | Revalues: 885982 | GridSize: 300
Generation 4030 | Revalues: 886182 | GridSize: 300
Generation 4031 | Revalues: 886410 | GridSize: 300
Generation 4032 | Revalues: 886614 | GridSize: 300
Generation 4033 | Revalues: 886830 | GridSize: 300
Generation 4034 | Revalues: 887048 | GridSize: 300
Generation 4035 | Revalues: 887260 | GridSize: 300
Generation 4036 | Revalues: 887486 | GridSize: 300
Generation 4037 | Revalues: 887708 | GridSize: 300
Generation 4038 | Revalues: 887922 | GridSize: 300
Generation 4039 | Revalues: 888134 | GridSize: 300
Generation 4040 | Revalues: 888314 | GridSize: 300
Generation 4041 | Revalues: 888528 | GridSize: 300
Generation 4042 | Revalues: 888748 | GridSize: 300
Generation 4043 | Revalues: 888968 | GridSize: 300
Generation 4044 | Revalues: 889196 | GridSize: 300
Generation 4045 | Revalues: 889428 | GridSize: 300
Generation 4046 | Revalues: 889650 | GridSize: 300
Generation 4047 | Revalues: 889864 | GridSize: 300
Generation 4048 | Revalues: 890080 | GridSize: 300
Generation 4049 | Revalues: 890288 | GridSize: 299
Generation 4050 | Revalues: 890514 | GridSize: 300
Generation 4051 | Revalues: 890720 | GridSize: 300
Generation 4052 | Revalues: 890930 | GridSize: 300
Generation 4053 | Revalues: 891148 | GridSize: 300
Generation 4054 | Revalues: 891366 | GridSize: 300
Generation 4055 | Revalues: 891560 | GridSize: 300
Generation 4056 | Revalues: 891780 | GridSize: 300
Generation 4057 | Revalues: 891980 | GridSize: 300
Generation 4058 | Revalues: 892206 | GridSize: 300
Generation 4059 | Revalues: 892400 | GridSize: 300
Generation 4060 | Revalues: 892626 | GridSize: 299
Generation 4061 | Revalues: 892828 | GridSize: 300
Generation 4062 | Revalues: 893054 | GridSize: 300
Generation 4063 | Revalues: 893264 | GridSize: 300
Generation 4064 | Revalues: 893458 | GridSize: 300
Generation 4065 | Revalues: 893682 | GridSize: 300
Generation 4066 | Revalues: 893914 | GridSize: 300
Generation 4067 | Revalues: 894134 | GridSize: 300
Generation 4068 | Revalues: 894366 | GridSize: 300
Generation 4069 | Revalues: 894602 | GridSize: 300
Generation 4070 | Revalues: 894824 | GridSize: 300
Generation 4071 | Revalues: 895064 | GridSize: 300
Generation 4072 | Revalues: 895280 | GridSize: 300
Generation 4073 | Revalues: 895504 | GridSize: 300
Generation 4074 | Revalues: 895736 | GridSize: 300
Generation 4075 | Revalues: 895940 | GridSize: 300
Generation 4076 | Revalues: 896158 | GridSize: 300
Generation 4077 | Revalues: 896372 | GridSize: 299
Generation 4078 | Revalues: 896592 | GridSize: 300
Generation 4079 | Revalues: 896810 | GridSize: 300
Generation 4080 | Revalues: 897044 | GridSize: 298
Generation 4081 | Revalues: 897250 | GridSize: 298
Generation 4082 | Revalues: 897480 | GridSize: 298
Generation 4083 | Revalues: 897692 | GridSize: 299
Generation 4084 | Revalues: 897898 | GridSize: 299
Generation 4085 | Revalues: 898136 | GridSize: 299
Generation 4086 | Revalues: 898366 | GridSize: 300
Generation 4087 | Revalues: 898586 | GridSize: 300
Generation 4088 | Revalues: 898792 | GridSize: 300
Generation 4089 | Revalues: 899018 | GridSize: 298
Generation 4090 | Revalues: 899240 | GridSize: 298
Generation 4091 | Revalues: 899456 | GridSize: 298
Generation 4092 | Revalues: 899672 | GridSize: 299
Generation 4093 | Revalues: 899866 | GridSize: 300
Generation 4094 | Revalues: 900070 | GridSize: 300
Generation 4095 | Revalues: 900260 | GridSize: 300
Generation 4096 | Revalues: 900480 | GridSize: 300
Generation 4097 | Revalues: 900698 | GridSize: 300
Generation 4098 | Revalues: 900942 | GridSize: 299
Generation 4099 | Revalues: 901150 | GridSize: 300
Generation 4100 | Revalues: 901390 | GridSize: 300
Generation 4101 | Revalues: 901588 | GridSize: 300
Generation 4102 | Revalues: 901808 | GridSize: 300
Generation 4103 | Revalues: 902024 | GridSize: 300
Generation 4104 | Revalues: 902234 | GridSize: 300
Generation 4105 | Revalues: 902454 | GridSize: 300
Generation 4106 | Revalues: 902656 | GridSize: 300
Generation 4107 | Revalues: 902868 | GridSize: 300
Generation 4108 | Revalues: 903104 | GridSize: 300
Generation 4109 | Revalues: 903336 | GridSize: 300
Generation 4110 | Revalues: 903574 | GridSize: 300
Generation 4111 | Revalues: 903796 | GridSize: 300
Generation 4112 | Revalues: 904002 | GridSize: 300
Generation 4113 | Revalues: 904218 | GridSize: 300
Generation 4114 | Revalues: 904434 | GridSize: 300
Generation 4115 | Revalues: 904650 | GridSize: 300
Generation 4116 | Revalues: 904872 | GridSize: 300
Generation 4117 | Revalues: 905082 | GridSize: 298
Generation 4118 | Revalues: 905300 | GridSize: 298
Generation 4119 | Revalues: 905504 | GridSize: 298
Generation 4120 | Revalues: 905710 | GridSize: 299
Generation 4121 | Revalues: 905948 | GridSize: 299
Generation 4122 | Revalues: 906164 | GridSize: 299
Generation 4123 | Revalues: 906374 | GridSize: 299
Generation 4124 | Revalues: 906596 | GridSize: 299
Generation 4125 | Revalues: 906834 | GridSize: 300
Generation 4126 | Revalues: 907056 | GridSize: 300
Generation 4127 | Revalues: 907300 | GridSize: 300
Generation 4128 | Revalues: 907532 | GridSize: 300
Generation 4129 | Revalues: 907750 | GridSize: 300
Generation 4130 | Revalues: 907978 | GridSize: 300
Generation 4131 | Revalues: 908174 | GridSize: 300
Generation 4132 | Revalues: 908380 | GridSize: 300
Generation 4133 | Revalues: 908614 | GridSize: 299
Generation 4134 | Revalues: 908836 | GridSize: 299
Generation 4135 | Revalues: 909072 | GridSize: 300
Generation 4136 | Revalues: 909320 | GridSize: 300
Generation 4137 | Revalues: 909552 | GridSize: 300
Generation 4138 | Revalues: 909786 | GridSize: 300
