Generation 0 | Revalues: 100 | GridSize: 7
Generation 2235 | Revalues: 492298 | GridSize: 100
Generation 2236 | Revalues: 492518 | GridSize: 100
Generation 2237 | Revalues: 492748 | GridSize: 100
Generation 2238 | Revalues: 492978 | GridSize: 100
Generation 2239 | Revalues: 493212 | GridSize: 100
Generation 2240 | Revalues: 493422 | GridSize: 100
Generation 2241 | Revalues: 493656 | GridSize: 100
Generation 2242 | Revalues: 493870 | GridSize: 100
Generation 2243 | Revalues: 494074 | GridSize: 100
Generation 2244 | Revalues: 494284 | GridSize: 100
Generation 2245 | Revalues: 494512 | GridSize: 101
Generation 2246 | Revalues: 494698 | GridSize: 101
Generation 2247 | Revalues: 494908 | GridSize: 101
Generation 2248 | Revalues: 495138 | GridSize: 101
Generation 2249 | Revalues: 495358 | GridSize: 101
Generation 2250 | Revalues: 495572 | GridSize: 101
Generation 2251 | Revalues: 495776 | GridSize: 101
Generation 2252 | Revalues: 495958 | GridSize: 101
Generation 2253 | Revalues: 496182 | GridSize: 101
Generation 2254 | Revalues: 496412 | GridSize: 101
Generation 2255 | Revalues: 496620 | GridSize: 101
Generation 2256 | Revalues: 496858 | GridSize: 101
Generation 2257 | Revalues: 497086 | GridSize: 102
Generation 2258 | Revalues: 497300 | GridSize: 102
Generation 2259 | Revalues: 497502 | GridSize: 102
Generation 2260 | Revalues: 497728 | GridSize: 101
Generation 2261 | Revalues: 497960 | GridSize: 101
Generation 2262 | Revalues: 498194 | GridSize: 99
Generation 2263 | Revalues: 498432 | GridSize: 98
Generation 2264 | Revalues: 498650 | GridSize: 99
Generation 2265 | Revalues: 498872 | GridSize: 99
Generation 2266 | Revalues: 499110 | GridSize: 100
Generation 2267 | Revalues: 499354 | GridSize: 100
Generation 2268 | Revalues: 499592 | GridSize: 100
Generation 2269 | Revalues: 499824 | GridSize: 100
Generation 2270 | Revalues: 500066 | GridSize: 100
Generation 2271 | Revalues: 500302 | GridSize: 100
Generation 2272 | Revalues: 500526 | GridSize: 101
Generation 2273 | Revalues: 500768 | GridSize: 102
Generation 2274 | Revalues: 500976 | GridSize: 102
Generation 2275 | Revalues: 501196 | GridSize: 103
Generation 2276 | Revalues: 501404 | GridSize: 103
Generation 2277 | Revalues: 501612 | GridSize: 103
Generation 2278 | Revalues: 501820 | GridSize: 103
Generation 2279 | Revalues: 502056 | GridSize: 103
Generation 2280 | Revalues: 502268 | GridSize: 104
Generation 2281 | Revalues: 502490 | GridSize: 104
Generation 2282 | Revalues: 502712 | GridSize: 105
Generation 2283 | Revalues: 502960 | GridSize: 105
Generation 2284 | Revalues: 503186 | GridSize: 105
Generation 2285 | Revalues: 503406 | GridSize: 106
Generation 2286 | Revalues: 503632 | GridSize: 107
Generation 2287 | Revalues: 503860 | GridSize: 107
Generation 2288 | Revalues: 504104 | GridSize: 107
Generation 2289 | Revalues: 504304 | GridSize: 107
Generation 2290 | Revalues: 504506 | GridSize: 107
Generation 2291 | Revalues: 504720 | GridSize: 107
Generation 2292 | Revalues: 504958 | GridSize: 108
Generation 2293 | Revalues: 505178 | GridSize: 108
Generation 2294 | Revalues: 505398 | GridSize: 108
Generation 2295 | Revalues: 505634 | GridSize: 108
Generation 2296 | Revalues: 505828 | GridSize: 109
Generation 2297 | Revalues: 506048 | GridSize: 109
Generation 2298 | Revalues: 506270 | GridSize: 109
Generation 2299 | Revalues: 506472 | GridSize: 108
Generation 2300 | Revalues: 506658 | GridSize: 108
Generation 2301 | Revalues: 506904 | GridSize: 108
Generation 2302 | Revalues: 507124 | GridSize: 108
Generation 2303 | Revalues: 507358 | GridSize: 108
Generation 2304 | Revalues: 507582 | GridSize: 108
Generation 2305 | Revalues: 507806 | GridSize: 108
Generation 2306 | Revalues: 508026 | GridSize: 109
Generation 2307 | Revalues: 508244 | GridSize: 109
Generation 2308 | Revalues: 508470 | GridSize: 109
Generation 2309 | Revalues: 508706 | GridSize: 110
Generation 2310 | Revalues: 508912 | GridSize: 110
Generation 2311 | Revalues: 509126 | GridSize: 110
Generation 2312 | Revalues: 509328 | GridSize: 110
Generation 2313 | Revalues: 509544 | GridSize: 110
Generation 2314 | Revalues: 509774 | GridSize: 110
Generation 2315 | Revalues: 509998 | GridSize: 111
Generation 2316 | Revalues: 510192 | GridSize: 111
Generation 2317 | Revalues: 510402 | GridSize: 111
Generation 2318 | Revalues: 510624 | GridSize: 110
Generation 2319 | Revalues: 510826 | GridSize: 110
Generation 2320 | Revalues: 511044 | GridSize: 110
Generation 2321 | Revalues: 511264 | GridSize: 110
Generation 2322 | Revalues: 511466 | GridSize: 110
Generation 2323 | Revalues: 511676 | GridSize: 110
Generation 2324 | Revalues: 511876 | GridSize: 111
Generation 2325 | Revalues: 512090 | GridSize: 112
Generation 2326 | Revalues: 512312 | GridSize: 112
Generation 2327 | Revalues: 512524 | GridSize: 110
Generation 2328 | Revalues: 512764 | GridSize: 110
Generation 2329 | Revalues: 513004 | GridSize: 111
Generation 2330 | Revalues: 513220 | GridSize: 111
Generation 2331 | Revalues: 513396 | GridSize: 111
Generation 2332 | Revalues: 513610 | GridSize: 111
Generation 2333 | Revalues: 513830 | GridSize: 111
Generation 2334 | Revalues: 514020 | GridSize: 111
Generation 2335 | Revalues: 514262 | GridSize: 111
Generation 2336 | Revalues: 514498 | GridSize: 111
Generation 2337 | Revalues: 514706 | GridSize: 111
Generation 2338 | Revalues: 514944 | GridSize: 111
Generation 2339 | Revalues: 515162 | GridSize: 111
Generation 2340 | Revalues: 515384 | GridSize: 112
Generation 2341 | Revalues: 515566 | GridSize: 114
Generation 2342 | Revalues: 515778 | GridSize: 113
Generation 2343 | Revalues: 515970 | GridSize: 113
Generation 2344 | Revalues: 516174 | GridSize: 113
Generation 2345 | Revalues: 516394 | GridSize: 113
Generation 2346 | Revalues: 516598 | GridSize: 113
Generation 2347 | Revalues: 516820 | GridSize: 113
Generation 2348 | Revalues: 517020 | GridSize: 114
Generation 2349 | Revalues: 517240 | GridSize: 115
Generation 2350 | Revalues: 517434 | GridSize: 115
Generation 2351 | Revalues: 517648 | GridSize: 115
Generation 2352 | Revalues: 517886 | GridSize: 115
Generation 2353 | Revalues: 518096 | GridSize: 115
Generation 2354 | Revalues: 518334 | GridSize: 115
Generation 2355 | Revalues: 518518 | GridSize: 115
Generation 2356 | Revalues: 518756 | GridSize: 117
Generation 2357 | Revalues: 518980 | GridSize: 117
Generation 2358 | Revalues: 519222 | GridSize: 117
Generation 2359 | Revalues: 519444 | GridSize: 117
Generation 2360 | Revalues: 519662 | GridSize: 117
Generation 2361 | Revalues: 519878 | GridSize: 117
Generation 2362 | Revalues: 520114 | GridSize: 117
Generation 2363 | Revalues: 520324 | GridSize: 117
Generation 2364 | Revalues: 520526 | GridSize: 117
Generation 2365 | Revalues: 520766 | GridSize: 117
Generation 2366 | Revalues: 520994 | GridSize: 117
Generation 2367 | Revalues: 521210 | GridSize: 117
Generation 2368 | Revalues: 521420 | GridSize: 117
Generation 2369 | Revalues: 521632 | GridSize: 117
Generation 2370 | Revalues: 521864 | GridSize: 117
Generation 2371 | Revalues: 522082 | GridSize: 117
Generation 2372 | Revalues: 522270 | GridSize: 117
Generation 2373 | Revalues: 522496 | GridSize: 116
Generation 2374 | Revalues: 522732 | GridSize: 116
Generation 2375 | Revalues: 522982 | GridSize: 117
Generation 2376 | Revalues: 523202 | GridSize: 117
Generation 2377 | Revalues: 523424 | GridSize: 117
Generation 2378 | Revalues: 523638 | GridSize: 118
Generation 2379 | Revalues: 523886 | GridSize: 119
Generation 2380 | Revalues: 524108 | GridSize: 119
Generation 2381 | Revalues: 524326 | GridSize: 119
Generation 2382 | Revalues: 524548 | GridSize: 119
Generation 2383 | Revalues: 524794 | GridSize: 119
Generation 2384 | Revalues: 525044 | GridSize: 119
Generation 2385 | Revalues: 525246 | GridSize: 119
Generation 2386 | Revalues: 525460 | GridSize: 119
Generation 2387 | Revalues: 525676 | GridSize: 119
Generation 2388 | Revalues: 525904 | GridSize: 119
Generation 2389 | Revalues: 526132 | GridSize: 119
Generation 2390 | Revalues: 526380 | GridSize: 119
Generation 2391 | Revalues: 526624 | GridSize: 120
Generation 2392 | Revalues: 526870 | GridSize: 120
Generation 2393 | Revalues: 527090 | GridSize: 119
Generation 2394 | Revalues: 527318 | GridSize: 120
Generation 2395 | Revalues: 527520 | GridSize: 120
Generation 2396 | Revalues: 527710 | GridSize: 120
Generation 2397 | Revalues: 527936 | GridSize: 120
Generation 2398 | Revalues: 528150 | GridSize: 120
Generation 2399 | Revalues: 528382 | GridSize: 120
Generation 2400 | Revalues: 528612 | GridSize: 120
Generation 2401 | Revalues: 528798 | GridSize: 120
Generation 2402 | Revalues: 529000 | GridSize: 120
Generation 2403 | Revalues: 529230 | GridSize: 120
Generation 2404 | Revalues: 529438 | GridSize: 120
Generation 2405 | Revalues: 529678 | GridSize: 116
Generation 2406 | Revalues: 529914 | GridSize: 115
Generation 2407 | Revalues: 530120 | GridSize: 115
Generation 2408 | Revalues: 530326 | GridSize: 115
Generation 2409 | Revalues: 530558 | GridSize: 115
Generation 2410 | Revalues: 530770 | GridSize: 115
Generation 2411 | Revalues: 530986 | GridSize: 115
Generation 2412 | Revalues: 531210 | GridSize: 115
Generation 2413 | Revalues: 531418 | GridSize: 115
Generation 2414 | Revalues: 531624 | GridSize: 114
Generation 2415 | Revalues: 531818 | GridSize: 114
Generation 2416 | Revalues: 532026 | GridSize: 114
Generation 2417 | Revalues: 532226 | GridSize: 114
Generation 2418 | Revalues: 532444 | GridSize: 111
Generation 2419 | Revalues: 532660 | GridSize: 111
Generation 2420 | Revalues: 532882 | GridSize: 112
Generation 2421 | Revalues: 533096 | GridSize: 112
Generation 2422 | Revalues: 533338 | GridSize: 112
Generation 2423 | Revalues: 533574 | GridSize: 112
Generation 2424 | Revalues: 533810 | GridSize: 113
Generation 2425 | Revalues: 534036 | GridSize: 113
Generation 2426 | Revalues: 534264 | GridSize: 113
Generation 2427 | Revalues: 534474 | GridSize: 114
Generation 2428 | Revalues: 534678 | GridSize: 114
Generation 2429 | Revalues: 534900 | GridSize: 114
Generation 2430 | Revalues: 535128 | GridSize: 114
Generation 2431 | Revalues: 535356 | GridSize: 114
Generation 2432 | Revalues: 535592 | GridSize: 114
Generation 2433 | Revalues: 535838 | GridSize: 114
Generation 2434 | Revalues: 536044 | GridSize: 114
Generation 2435 | Revalues: 536272 | GridSize: 114
Generation 2436 | Revalues: 536490 | GridSize: 114
Generation 2437 | Revalues: 536718 | GridSize: 114
Generation 2438 | Revalues: 536956 | GridSize: 114
Generation 2439 | Revalues: 537168 | GridSize: 111
Generation 2440 | Revalues: 537372 | GridSize: 107
Generation 2441 | Revalues: 537588 | GridSize: 107
Generation 2442 | Revalues: 537814 | GridSize: 107
Generation 2443 | Revalues: 538036 | GridSize: 107
Generation 2444 | Revalues: 538252 | GridSize: 107
Generation 2445 | Revalues: 538456 | GridSize: 107
Generation 2446 | Revalues: 538666 | GridSize: 107
Generation 2447 | Revalues: 538894 | GridSize: 107
Generation 2448 | Revalues: 539126 | GridSize: 108
Generation 2449 | Revalues: 539350 | GridSize: 108
Generation 2450 | Revalues: 539566 | GridSize: 108
Generation 2451 | Revalues: 539792 | GridSize: 108
Generation 2452 | Revalues: 540026 | GridSize: 108
Generation 2453 | Revalues: 540246 | GridSize: 106
Generation 2454 | Revalues: 540454 | GridSize: 106
Generation 2455 | Revalues: 540668 | GridSize: 106
Generation 2456 | Revalues: 540872 | GridSize: 107
Generation 2457 | Revalues: 541088 | GridSize: 106
Generation 2458 | Revalues: 541304 | GridSize: 106
Generation 2459 | Revalues: 541518 | GridSize: 105
Generation 2460 | Revalues: 541748 | GridSize: 105
Generation 2461 | Revalues: 541968 | GridSize: 105
Generation 2462 | Revalues: 542190 | GridSize: 105
Generation 2463 | Revalues: 542406 | GridSize: 105
Generation 2464 | Revalues: 542634 | GridSize: 105
Generation 2465 | Revalues: 542862 | GridSize: 105
Generation 2466 | Revalues: 543074 | GridSize: 106
Generation 2467 | Revalues: 543288 | GridSize: 106
Generation 2468 | Revalues: 543504 | GridSize: 107
Generation 2469 | Revalues: 543722 | GridSize: 107
Generation 2470 | Revalues: 543924 | GridSize: 107
Generation 2471 | Revalues: 544146 | GridSize: 104
Generation 2472 | Revalues: 544352 | GridSize: 104
Generation 2473 | Revalues: 544572 | GridSize: 104
Generation 2474 | Revalues: 544790 | GridSize: 105
Generation 2475 | Revalues: 545020 | GridSize: 105
Generation 2476 | Revalues: 545234 | GridSize: 105
Generation 2477 | Revalues: 545468 | GridSize: 105
Generation 2478 | Revalues: 545662 | GridSize: 105
Generation 2479 | Revalues: 545890 | GridSize: 105
Generation 2480 | Revalues: 546118 | GridSize: 105
Generation 2481 | Revalues: 546348 | GridSize: 105
Generation 2482 | Revalues: 546582 | GridSize: 105
Generation 2483 | Revalues: 546794 | GridSize: 105
Generation 2484 | Revalues: 547028 | GridSize: 105
Generation 2485 | Revalues: 547242 | GridSize: 105
Generation 2486 | Revalues: 547448 | GridSize: 105
Generation 2487 | Revalues: 547684 | GridSize: 105
Generation 2488 | Revalues: 547886 | GridSize: 105
Generation 2489 | Revalues: 548096 | GridSize: 105
Generation 2490 | Revalues: 548312 | GridSize: 105
Generation 2491 | Revalues: 548530 | GridSize: 105
Generation 2492 | Revalues: 548736 | GridSize: 105
Generation 2493 | Revalues: 548940 | GridSize: 105
Generation 2494 | Revalues: 549136 | GridSize: 106
Generation 2495 | Revalues: 549350 | GridSize: 107
Generation 2496 | Revalues: 549582 | GridSize: 108
Generation 2497 | Revalues: 549818 | GridSize: 108
Generation 2498 | Revalues: 550028 | GridSize: 108
Generation 2499 | Revalues: 550258 | GridSize: 108
Generation 2500 | Revalues: 550478 | GridSize: 108
Generation 2501 | Revalues: 550672 | GridSize: 108
Generation 2502 | Revalues: 550876 | GridSize: 108
Generation 2503 | Revalues: 551070 | GridSize: 108
Generation 2504 | Revalues: 551304 | GridSize: 108
Generation 2505 | Revalues: 551508 | GridSize: 108
Generation 2506 | Revalues: 551740 | GridSize: 108
Generation 2507 | Revalues: 551958 | GridSize: 108
Generation 2508 | Revalues: 552184 | GridSize: 108
Generation 2509 | Revalues: 552386 | GridSize: 108
Generation 2510 | Revalues: 552606 | GridSize: 108
Generation 2511 | Revalues: 552830 | GridSize: 108
Generation 2512 | Revalues: 553018 | GridSize: 108
Generation 2513 | Revalues: 553204 | GridSize: 108
Generation 2514 | Revalues: 553420 | GridSize: 109
Generation 2515 | Revalues: 553636 | GridSize: 109
Generation 2516 | Revalues: 553882 | GridSize: 109
Generation 2517 | Revalues: 554092 | GridSize: 109
Generation 2518 | Revalues: 554330 | GridSize: 109
Generation 2519 | Revalues: 554538 | GridSize: 109
Generation 2520 | Revalues: 554762 | GridSize: 109
Generation 2521 | Revalues: 554972 | GridSize: 110
Generation 2522 | Revalues: 555186 | GridSize: 110
Generation 2523 | Revalues: 555408 | GridSize: 110
Generation 2524 | Revalues: 555636 | GridSize: 110
Generation 2525 | Revalues: 555852 | GridSize: 110
Generation 2526 | Revalues: 556066 | GridSize: 110
Generation 2527 | Revalues: 556286 | GridSize: 110
Generation 2528 | Revalues: 556482 | GridSize: 110
Generation 2529 | Revalues: 556690 | GridSize: 110
Generation 2530 | Revalues: 556912 | GridSize: 110
Generation 2531 | Revalues: 557130 | GridSize: 110
Generation 2532 | Revalues: 557348 | GridSize: 110
Generation 2533 | Revalues: 557594 | GridSize: 111
Generation 2534 | Revalues: 557816 | GridSize: 111
Generation 2535 | Revalues: 558016 | GridSize: 111
Generation 2536 | Revalues: 558246 | GridSize: 112
Generation 2537 | Revalues: 558478 | GridSize: 112
Generation 2538 | Revalues: 558700 | GridSize: 112
Generation 2539 | Revalues: 558920 | GridSize: 112
Generation 2540 | Revalues: 559132 | GridSize: 112
Generation 2541 | Revalues: 559342 | GridSize: 112
Generation 2542 | Revalues: 559568 | GridSize: 112
Generation 2543 | Revalues: 559798 | GridSize: 112
Generation 2544 | Revalues: 560022 | GridSize: 112
Generation 2545 | Revalues: 560246 | GridSize: 111
Generation 2546 | Revalues: 560464 | GridSize: 111
Generation 2547 | Revalues: 560684 | GridSize: 112
Generation 2548 | Revalues: 560896 | GridSize: 112
Generation 2549 | Revalues: 561134 | GridSize: 112
Generation 2550 | Revalues: 561342 | GridSize: 112
Generation 2551 | Revalues: 561548 | GridSize: 112
Generation 2552 | Revalues: 561766 | GridSize: 112
Generation 2553 | Revalues: 561986 | GridSize: 112
Generation 2554 | Revalues: 562222 | GridSize: 112
Generation 2555 | Revalues: 562440 | GridSize: 112
Generation 2556 | Revalues: 562674 | GridSize: 112
Generation 2557 | Revalues: 562894 | GridSize: 112
Generation 2558 | Revalues: 563142 | GridSize: 112
Generation 2559 | Revalues: 563362 | GridSize: 112
Generation 2560 | Revalues: 563580 | GridSize: 112
Generation 2561 | Revalues: 563820 | GridSize: 112
Generation 2562 | Revalues: 564064 | GridSize: 112
Generation 2563 | Revalues: 564248 | GridSize: 112
Generation 2564 | Revalues: 564460 | GridSize: 112
Generation 2565 | Revalues: 564686 | GridSize: 112
Generation 2566 | Revalues: 564900 | GridSize: 112
Generation 2567 | Revalues: 565140 | GridSize: 114
Generation 2568 | Revalues: 565376 | GridSize: 114
Generation 2569 | Revalues: 565614 | GridSize: 114
Generation 2570 | Revalues: 565836 | GridSize: 114
Generation 2571 | Revalues: 566050 | GridSize: 114
Generation 2572 | Revalues: 566248 | GridSize: 114
Generation 2573 | Revalues: 566452 | GridSize: 114
Generation 2574 | Revalues: 566692 | GridSize: 114
Generation 2575 | Revalues: 566896 | GridSize: 115
Generation 2576 | Revalues: 567132 | GridSize: 115
Generation 2577 | Revalues: 567360 | GridSize: 115
Generation 2578 | Revalues: 567580 | GridSize: 115
Generation 2579 | Revalues: 567776 | GridSize: 115
Generation 2580 | Revalues: 567996 | GridSize: 115
Generation 2581 | Revalues: 568226 | GridSize: 115
Generation 2582 | Revalues: 568436 | GridSize: 115
Generation 2583 | Revalues: 568694 | GridSize: 116
Generation 2584 | Revalues: 568916 | GridSize: 116
Generation 2585 | Revalues: 569132 | GridSize: 116
Generation 2586 | Revalues: 569364 | GridSize: 116
Generation 2587 | Revalues: 569586 | GridSize: 116
Generation 2588 | Revalues: 569824 | GridSize: 116
Generation 2589 | Revalues: 570026 | GridSize: 116
Generation 2590 | Revalues: 570232 | GridSize: 116
Generation 2591 | Revalues: 570474 | GridSize: 116
Generation 2592 | Revalues: 570688 | GridSize: 116
Generation 2593 | Revalues: 570932 | GridSize: 117
Generation 2594 | Revalues: 571154 | GridSize: 117
Generation 2595 | Revalues: 571378 | GridSize: 117
Generation 2596 | Revalues: 571584 | GridSize: 116
Generation 2597 | Revalues: 571804 | GridSize: 116
Generation 2598 | Revalues: 572000 | GridSize: 116
Generation 2599 | Revalues: 572240 | GridSize: 116
Generation 2600 | Revalues: 572436 | GridSize: 116
Generation 2601 | Revalues: 572662 | GridSize: 113
Generation 2602 | Revalues: 572868 | GridSize: 113
Generation 2603 | Revalues: 573078 | GridSize: 113
Generation 2604 | Revalues: 573306 | GridSize: 113
Generation 2605 | Revalues: 573510 | GridSize: 113
Generation 2606 | Revalues: 573728 | GridSize: 113
Generation 2607 | Revalues: 573938 | GridSize: 113
Generation 2608 | Revalues: 574160 | GridSize: 113
Generation 2609 | Revalues: 574364 | GridSize: 113
Generation 2610 | Revalues: 574566 | GridSize: 113
Generation 2611 | Revalues: 574768 | GridSize: 113
Generation 2612 | Revalues: 574986 | GridSize: 114
Generation 2613 | Revalues: 575208 | GridSize: 114
Generation 2614 | Revalues: 575414 | GridSize: 114
Generation 2615 | Revalues: 575636 | GridSize: 114
Generation 2616 | Revalues: 575852 | GridSize: 114
Generation 2617 | Revalues: 576070 | GridSize: 114
Generation 2618 | Revalues: 576298 | GridSize: 114
Generation 2619 | Revalues: 576522 | GridSize: 114
Generation 2620 | Revalues: 576784 | GridSize: 114
Generation 2621 | Revalues: 577016 | GridSize: 114
Generation 2622 | Revalues: 577236 | GridSize: 114
Generation 2623 | Revalues: 577466 | GridSize: 114
Generation 2624 | Revalues: 577688 | GridSize: 114
Generation 2625 | Revalues: 577908 | GridSize: 114
Generation 2626 | Revalues: 578130 | GridSize: 114
Generation 2627 | Revalues: 578346 | GridSize: 114
Generation 2628 | Revalues: 578568 | GridSize: 115
Generation 2629 | Revalues: 578788 | GridSize: 115
Generation 2630 | Revalues: 579020 | GridSize: 115
Generation 2631 | Revalues: 579240 | GridSize: 116
Generation 2632 | Revalues: 579458 | GridSize: 116
Generation 2633 | Revalues: 579660 | GridSize: 116
Generation 2634 | Revalues: 579888 | GridSize: 116
Generation 2635 | Revalues: 580106 | GridSize: 116
Generation 2636 | Revalues: 580342 | GridSize: 116
Generation 2637 | Revalues: 580556 | GridSize: 117
Generation 2638 | Revalues: 580798 | GridSize: 118
Generation 2639 | Revalues: 581004 | GridSize: 117
Generation 2640 | Revalues: 581240 | GridSize: 115
Generation 2641 | Revalues: 581438 | GridSize: 115
Generation 2642 | Revalues: 581656 | GridSize: 115
Generation 2643 | Revalues: 581880 | GridSize: 114
Generation 2644 | Revalues: 582084 | GridSize: 114
Generation 2645 | Revalues: 582282 | GridSize: 115
Generation 2646 | Revalues: 582480 | GridSize: 116
Generation 2647 | Revalues: 582688 | GridSize: 116
Generation 2648 | Revalues: 582906 | GridSize: 116
Generation 2649 | Revalues: 583116 | GridSize: 116
Generation 2650 | Revalues: 583330 | GridSize: 116
Generation 2651 | Revalues: 583564 | GridSize: 116
Generation 2652 | Revalues: 583774 | GridSize: 116
Generation 2653 | Revalues: 583998 | GridSize: 116
Generation 2654 | Revalues: 584200 | GridSize: 117
Generation 2655 | Revalues: 584440 | GridSize: 115
Generation 2656 | Revalues: 584644 | GridSize: 115
Generation 2657 | Revalues: 584878 | GridSize: 115
Generation 2658 | Revalues: 585086 | GridSize: 115
Generation 2659 | Revalues: 585300 | GridSize: 115
Generation 2660 | Revalues: 585514 | GridSize: 115
Generation 2661 | Revalues: 585720 | GridSize: 115
Generation 2662 | Revalues: 585936 | GridSize: 115
Generation 2663 | Revalues: 586180 | GridSize: 115
Generation 2664 | Revalues: 586396 | GridSize: 115
Generation 2665 | Revalues: 586598 | GridSize: 116
Generation 2666 | Revalues: 586816 | GridSize: 116
Generation 2667 | Revalues: 587020 | GridSize: 116
Generation 2668 | Revalues: 587226 | GridSize: 116
Generation 2669 | Revalues: 587446 | GridSize: 116
Generation 2670 | Revalues: 587678 | GridSize: 116
Generation 2671 | Revalues: 587870 | GridSize: 116
Generation 2672 | Revalues: 588088 | GridSize: 116
Generation 2673 | Revalues: 588304 | GridSize: 116
Generation 2674 | Revalues: 588516 | GridSize: 117
Generation 2675 | Revalues: 588748 | GridSize: 117
Generation 2676 | Revalues: 588974 | GridSize: 116
Generation 2677 | Revalues: 589192 | GridSize: 116
Generation 2678 | Revalues: 589418 | GridSize: 116
Generation 2679 | Revalues: 589662 | GridSize: 116
Generation 2680 | Revalues: 589888 | GridSize: 116
Generation 2681 | Revalues: 590106 | GridSize: 116
Generation 2682 | Revalues: 590330 | GridSize: 116
Generation 2683 | Revalues: 590544 | GridSize: 118
Generation 2684 | Revalues: 590738 | GridSize: 118
Generation 2685 | Revalues: 590942 | GridSize: 118
Generation 2686 | Revalues: 591170 | GridSize: 118
Generation 2687 | Revalues: 591388 | GridSize: 118
Generation 2688 | Revalues: 591594 | GridSize: 118
Generation 2689 | Revalues: 591826 | GridSize: 119
Generation 2690 | Revalues: 592054 | GridSize: 119
Generation 2691 | Revalues: 592274 | GridSize: 120
Generation 2692 | Revalues: 592488 | GridSize: 120
Generation 2693 | Revalues: 592708 | GridSize: 121
Generation 2694 | Revalues: 592930 | GridSize: 121
Generation 2695 | Revalues: 593170 | GridSize: 122
Generation 2696 | Revalues: 593370 | GridSize: 122
Generation 2697 | Revalues: 593570 | GridSize: 123
Generation 2698 | Revalues: 593776 | GridSize: 123
Generation 2699 | Revalues: 594034 | GridSize: 123
Generation 2700 | Revalues: 594270 | GridSize: 123
Generation 2701 | Revalues: 594488 | GridSize: 122
Generation 2702 | Revalues: 594726 | GridSize: 122
Generation 2703 | Revalues: 594944 | GridSize: 122
Generation 2704 | Revalues: 595154 | GridSize: 122
Generation 2705 | Revalues: 595388 | GridSize: 122
Generation 2706 | Revalues: 595602 | GridSize: 121
Generation 2707 | Revalues: 595838 | GridSize: 121
Generation 2708 | Revalues: 596046 | GridSize: 121
Generation 2709 | Revalues: 596280 | GridSize: 122
Generation 2710 | Revalues: 596478 | GridSize: 122
Generation 2711 | Revalues: 596702 | GridSize: 122
Generation 2712 | Revalues: 596936 | GridSize: 121
Generation 2713 | Revalues: 597154 | GridSize: 121
Generation 2714 | Revalues: 597376 | GridSize: 121
Generation 2715 | Revalues: 597588 | GridSize: 121
Generation 2716 | Revalues: 597808 | GridSize: 121
Generation 2717 | Revalues: 598034 | GridSize: 121
Generation 2718 | Revalues: 598248 | GridSize: 121
Generation 2719 | Revalues: 598464 | GridSize: 121
Generation 2720 | Revalues: 598674 | GridSize: 122
Generation 2721 | Revalues: 598890 | GridSize: 122
Generation 2722 | Revalues: 599110 | GridSize: 122
Generation 2723 | Revalues: 599336 | GridSize: 122
Generation 2724 | Revalues: 599538 | GridSize: 122
Generation 2725 | Revalues: 599756 | GridSize: 122
Generation 2726 | Revalues: 599990 | GridSize: 122
Generation 2727 | Revalues: 600200 | GridSize: 122
Generation 2728 | Revalues: 600430 | GridSize: 123
Generation 2729 | Revalues: 600632 | GridSize: 123
Generation 2730 | Revalues: 600886 | GridSize: 123
Generation 2731 | Revalues: 601106 | GridSize: 123
Generation 2732 | Revalues: 601312 | GridSize: 123
Generation 2733 | Revalues: 601520 | GridSize: 124
Generation 2734 | Revalues: 601758 | GridSize: 125
Generation 2735 | Revalues: 601980 | GridSize: 125
Generation 2736 | Revalues: 602176 | GridSize: 125
Generation 2737 | Revalues: 602412 | GridSize: 125
Generation 2738 | Revalues: 602604 | GridSize: 125
Generation 2739 | Revalues: 602820 | GridSize: 125
Generation 2740 | Revalues: 603056 | GridSize: 125
Generation 2741 | Revalues: 603268 | GridSize: 125
Generation 2742 | Revalues: 603478 | GridSize: 123
Generation 2743 | Revalues: 603720 | GridSize: 123
Generation 2744 | Revalues: 603922 | GridSize: 124
Generation 2745 | Revalues: 604138 | GridSize: 123
Generation 2746 | Revalues: 604366 | GridSize: 124
Generation 2747 | Revalues: 604606 | GridSize: 124
Generation 2748 | Revalues: 604854 | GridSize: 124
Generation 2749 | Revalues: 605068 | GridSize: 126
Generation 2750 | Revalues: 605304 | GridSize: 126
Generation 2751 | Revalues: 605504 | GridSize: 126
Generation 2752 | Revalues: 605728 | GridSize: 126
Generation 2753 | Revalues: 605952 | GridSize: 126
Generation 2754 | Revalues: 606182 | GridSize: 126
Generation 2755 | Revalues: 606410 | GridSize: 126
Generation 2756 | Revalues: 606642 | GridSize: 127
Generation 2757 | Revalues: 606854 | GridSize: 127
Generation 2758 | Revalues: 607092 | GridSize: 127
Generation 2759 | Revalues: 607328 | GridSize: 127
Generation 2760 | Revalues: 607540 | GridSize: 127
Generation 2761 | Revalues: 607786 | GridSize: 126
Generation 2762 | Revalues: 608002 | GridSize: 126
Generation 2763 | Revalues: 608206 | GridSize: 126
Generation 2764 | Revalues: 608442 | GridSize: 126
Generation 2765 | Revalues: 608694 | GridSize: 126
Generation 2766 | Revalues: 608904 | GridSize: 126
Generation 2767 | Revalues: 609116 | GridSize: 125
Generation 2768 | Revalues: 609326 | GridSize: 125
Generation 2769 | Revalues: 609546 | GridSize: 125
Generation 2770 | Revalues: 609780 | GridSize: 125
Generation 2771 | Revalues: 609974 | GridSize: 125
