Generation 0 | Revalues: 100 | GridSize: 3
Generation 3402 | Revalues: 749526 | GridSize: 300
Generation 3403 | Revalues: 749732 | GridSize: 300
Generation 3404 | Revalues: 749934 | GridSize: 300
Generation 3405 | Revalues: 750140 | GridSize: 300
Generation 3406 | Revalues: 750358 | GridSize: 300
Generation 3407 | Revalues: 750596 | GridSize: 300
Generation 3408 | Revalues: 750820 | GridSize: 300
Generation 3409 | Revalues: 751034 | GridSize: 300
Generation 3410 | Revalues: 751256 | GridSize: 300
Generation 3411 | Revalues: 751460 | GridSize: 300
Generation 3412 | Revalues: 751686 | GridSize: 300
Generation 3413 | Revalues: 751930 | GridSize: 300
Generation 3414 | Revalues: 752136 | GridSize: 300
Generation 3415 | Revalues: 752344 | GridSize: 300
Generation 3416 | Revalues: 752570 | GridSize: 300
Generation 3417 | Revalues: 752828 | GridSize: 300
Generation 3418 | Revalues: 753070 | GridSize: 300
Generation 3419 | Revalues: 753308 | GridSize: 300
Generation 3420 | Revalues: 753552 | GridSize: 300
Generation 3421 | Revalues: 753730 | GridSize: 300
Generation 3422 | Revalues: 753930 | GridSize: 300
Generation 3423 | Revalues: 754152 | GridSize: 300
Generation 3424 | Revalues: 754352 | GridSize: 300
Generation 3425 | Revalues: 754572 | GridSize: 300
Generation 3426 | Revalues: 754766 | GridSize: 300
Generation 3427 | Revalues: 754974 | GridSize: 300
Generation 3428 | Revalues: 755188 | GridSize: 300
Generation 3429 | Revalues: 755430 | GridSize: 300
Generation 3430 | Revalues: 755638 | GridSize: 300
Generation 3431 | Revalues: 755864 | GridSize: 300
Generation 3432 | Revalues: 756060 | GridSize: 300
Generation 3433 | Revalues: 756288 | GridSize: 300
Generation 3434 | Revalues: 756484 | GridSize: 300
Generation 3435 | Revalues: 756724 | GridSize: 300
Generation 3436 | Revalues: 756936 | GridSize: 300
Generation 3437 | Revalues: 757142 | GridSize: 300
Generation 3438 | Revalues: 757354 | GridSize: 300
Generation 3439 | Revalues: 757558 | GridSize: 300
Generation 3440 | Revalues: 757794 | GridSize: 300
Generation 3441 | Revalues: 758030 | GridSize: 300
Generation 3442 | Revalues: 758262 | GridSize: 300
Generation 3443 | Revalues: 758472 | GridSize: 300
Generation 3444 | Revalues: 758680 | GridSize: 300
Generation 3445 | Revalues: 758906 | GridSize: 300
Generation 3446 | Revalues: 759120 | GridSize: 300
Generation 3447 | Revalues: 759370 | GridSize: 300
Generation 3448 | Revalues: 759598 | GridSize: 300
Generation 3449 | Revalues: 759826 | GridSize: 300
Generation 3450 | Revalues: 760050 | GridSize: 300
Generation 3451 | Revalues: 760272 | GridSize: 300
Generation 3452 | Revalues: 760492 | GridSize: 300
Generation 3453 | Revalues: 760702 | GridSize: 300
Generation 3454 | Revalues: 760902 | GridSize: 300
Generation 3455 | Revalues: 761116 | GridSize: 300
Generation 3456 | Revalues: 761342 | GridSize: 300
Generation 3457 | Revalues: 761576 | GridSize: 300
Generation 3458 | Revalues: 761802 | GridSize: 300
Generation 3459 | Revalues: 762008 | GridSize: 300
Generation 3460 | Revalues: 762220 | GridSize: 300
Generation 3461 | Revalues: 762432 | GridSize: 300
Generation 3462 | Revalues: 762690 | GridSize: 300
Generation 3463 | Revalues: 762904 | GridSize: 300
Generation 3464 | Revalues: 763136 | GridSize: 300
Generation 3465 | Revalues: 763340 | GridSize: 300
Generation 3466 | Revalues: 763542 | GridSize: 300
Generation 3467 | Revalues: 763744 | GridSize: 300
Generation 3468 | Revalues: 763950 | GridSize: 300
Generation 3469 | Revalues: 764192 | GridSize: 300
Generation 3470 | Revalues: 764394 | GridSize: 300
Generation 3471 | Revalues: 764636 | GridSize: 300
Generation 3472 | Revalues: 764868 | GridSize: 300
Generation 3473 | Revalues: 765088 | GridSize: 300
Generation 3474 | Revalues: 765276 | GridSize: 300
Generation 3475 | Revalues: 765494 | GridSize: 300
Generation 3476 | Revalues: 765704 | GridSize: 300
Generation 3477 | Revalues: 765940 | GridSize: 300
Generation 3478 | Revalues: 766160 | GridSize: 300
Generation 3479 | Revalues: 766390 | GridSize: 300
Generation 3480 | Revalues: 766590 | GridSize: 300
Generation 3481 | Revalues: 766802 | GridSize: 300
Generation 3482 | Revalues: 767020 | GridSize: 300
Generation 3483 | Revalues: 767238 | GridSize: 300
Generation 3484 | Revalues: 767480 | GridSize: 300
Generation 3485 | Revalues: 767714 | GridSize: 300
Generation 3486 | Revalues: 767952 | GridSize: 300
Generation 3487 | Revalues: 768172 | GridSize: 300
Generation 3488 | Revalues: 768374 | GridSize: 300
Generation 3489 | Revalues: 768592 | GridSize: 300
Generation 3490 | Revalues: 768794 | GridSize: 300
Generation 3491 | Revalues: 769022 | GridSize: 300
Generation 3492 | Revalues: 769232 | GridSize: 300
Generation 3493 | Revalues: 769448 | GridSize: 300
Generation 3494 | Revalues: 769678 | GridSize: 300
Generation 3495 | Revalues: 769870 | GridSize: 300
Generation 3496 | Revalues: 770098 | GridSize: 300
Generation 3497 | Revalues: 770292 | GridSize: 300
Generation 3498 | Revalues: 770488 | GridSize: 300
Generation 3499 | Revalues: 770728 | GridSize: 300
Generation 3500 | Revalues: 770928 | GridSize: 300
Generation 3501 | Revalues: 771138 | GridSize: 300
Generation 3502 | Revalues: 771338 | GridSize: 300
Generation 3503 | Revalues: 771554 | GridSize: 300
Generation 3504 | Revalues: 771756 | GridSize: 300
Generation 3505 | Revalues: 771968 | GridSize: 300
Generation 3506 | Revalues: 772200 | GridSize: 300
Generation 3507 | Revalues: 772414 | GridSize: 300
Generation 3508 | Revalues: 772612 | GridSize: 300
Generation 3509 | Revalues: 772848 | GridSize: 300
Generation 3510 | Revalues: 773054 | GridSize: 300
Generation 3511 | Revalues: 773270 | GridSize: 300
Generation 3512 | Revalues: 773492 | GridSize: 300
Generation 3513 | Revalues: 773692 | GridSize: 300
Generation 3514 | Revalues: 773934 | GridSize: 300
Generation 3515 | Revalues: 774170 | GridSize: 300
Generation 3516 | Revalues: 774378 | GridSize: 300
Generation 3517 | Revalues: 774596 | GridSize: 300
Generation 3518 | Revalues: 774814 | GridSize: 300
Generation 3519 | Revalues: 775012 | GridSize: 300
Generation 3520 | Revalues: 775248 | GridSize: 300
Generation 3521 | Revalues: 775462 | GridSize: 300
Generation 3522 | Revalues: 775688 | GridSize: 300
Generation 3523 | Revalues: 775898 | GridSize: 300
Generation 3524 | Revalues: 776132 | GridSize: 300
Generation 3525 | Revalues: 776356 | GridSize: 300
Generation 3526 | Revalues: 776584 | GridSize: 300
Generation 3527 | Revalues: 776796 | GridSize: 300
Generation 3528 | Revalues: 777038 | GridSize: 300
Generation 3529 | Revalues: 777260 | GridSize: 300
Generation 3530 | Revalues: 777482 | GridSize: 300
Generation 3531 | Revalues: 777698 | GridSize: 300
Generation 3532 | Revalues: 777904 | GridSize: 300
Generation 3533 | Revalues: 778104 | GridSize: 300
Generation 3534 | Revalues: 778338 | GridSize: 300
Generation 3535 | Revalues: 778540 | GridSize: 300
Generation 3536 | Revalues: 778758 | GridSize: 300
Generation 3537 | Revalues: 778988 | GridSize: 300
Generation 3538 | Revalues: 779208 | GridSize: 300
Generation 3539 | Revalues: 779440 | GridSize: 300
Generation 3540 | Revalues: 779666 | GridSize: 300
Generation 3541 | Revalues: 779894 | GridSize: 300
Generation 3542 | Revalues: 780114 | GridSize: 300
Generation 3543 | Revalues: 780320 | GridSize: 300
Generation 3544 | Revalues: 780550 | GridSize: 300
Generation 3545 | Revalues: 780776 | GridSize: 300
Generation 3546 | Revalues: 780994 | GridSize: 300
Generation 3547 | Revalues: 781212 | GridSize: 300
Generation 3548 | Revalues: 781442 | GridSize: 300
Generation 3549 | Revalues: 781658 | GridSize: 300
Generation 3550 | Revalues: 781868 | GridSize: 300
Generation 3551 | Revalues: 782062 | GridSize: 300
Generation 3552 | Revalues: 782288 | GridSize: 300
Generation 3553 | Revalues: 782498 | GridSize: 300
Generation 3554 | Revalues: 782732 | GridSize: 300
Generation 3555 | Revalues: 782938 | GridSize: 300
Generation 3556 | Revalues: 783156 | GridSize: 300
Generation 3557 | Revalues: 783376 | GridSize: 300
Generation 3558 | Revalues: 783580 | GridSize: 300
Generation 3559 | Revalues: 783786 | GridSize: 300
Generation 3560 | Revalues: 784018 | GridSize: 300
Generation 3561 | Revalues: 784248 | GridSize: 300
Generation 3562 | Revalues: 784466 | GridSize: 300
Generation 3563 | Revalues: 784696 | GridSize: 300
Generation 3564 | Revalues: 784922 | GridSize: 300
Generation 3565 | Revalues: 785134 | GridSize: 300
Generation 3566 | Revalues: 785342 | GridSize: 300
Generation 3567 | Revalues: 785532 | GridSize: 300
Generation 3568 | Revalues: 785768 | GridSize: 300
Generation 3569 | Revalues: 785972 | GridSize: 300
Generation 3570 | Revalues: 786190 | GridSize: 300
Generation 3571 | Revalues: 786416 | GridSize: 300
Generation 3572 | Revalues: 786622 | GridSize: 300
Generation 3573 | Revalues: 786826 | GridSize: 300
Generation 3574 | Revalues: 787040 | GridSize: 300
Generation 3575 | Revalues: 787278 | GridSize: 300
Generation 3576 | Revalues: 787484 | GridSize: 300
Generation 3577 | Revalues: 787704 | GridSize: 300
Generation 3578 | Revalues: 787938 | GridSize: 300
Generation 3579 | Revalues: 788162 | GridSize: 300
Generation 3580 | Revalues: 788374 | GridSize: 300
Generation 3581 | Revalues: 788584 | GridSize: 300
Generation 3582 | Revalues: 788784 | GridSize: 300
Generation 3583 | Revalues: 789022 | GridSize: 300
Generation 3584 | Revalues: 789240 | GridSize: 300
Generation 3585 | Revalues: 789472 | GridSize: 300
Generation 3586 | Revalues: 789714 | GridSize: 300
Generation 3587 | Revalues: 789918 | GridSize: 300
Generation 3588 | Revalues: 790124 | GridSize: 300
Generation 3589 | Revalues: 790354 | GridSize: 300
Generation 3590 | Revalues: 790574 | GridSize: 300
Generation 3591 | Revalues: 790776 | GridSize: 300
Generation 3592 | Revalues: 790994 | GridSize: 300
Generation 3593 | Revalues: 791214 | GridSize: 300
Generation 3594 | Revalues: 791452 | GridSize: 300
Generation 3595 | Revalues: 791662 | GridSize: 300
Generation 3596 | Revalues: 791864 | GridSize: 300
Generation 3597 | Revalues: 792072 | GridSize: 300
Generation 3598 | Revalues: 792290 | GridSize: 300
Generation 3599 | Revalues: 792472 | GridSize: 300
Generation 3600 | Revalues: 792694 | GridSize: 300
Generation 3601 | Revalues: 792890 | GridSize: 300
Generation 3602 | Revalues: 793094 | GridSize: 300
Generation 3603 | Revalues: 793296 | GridSize: 300
Generation 3604 | Revalues: 793480 | GridSize: 300
Generation 3605 | Revalues: 793706 | GridSize: 300
Generation 3606 | Revalues: 793924 | GridSize: 300
Generation 3607 | Revalues: 794130 | GridSize: 300
Generation 3608 | Revalues: 794348 | GridSize: 300
Generation 3609 | Revalues: 794556 | GridSize: 300
Generation 3610 | Revalues: 794772 | GridSize: 300
Generation 3611 | Revalues: 795010 | GridSize: 300
Generation 3612 | Revalues: 795228 | GridSize: 300
Generation 3613 | Revalues: 795446 | GridSize: 300
Generation 3614 | Revalues: 795674 | GridSize: 300
Generation 3615 | Revalues: 795892 | GridSize: 300
Generation 3616 | Revalues: 796138 | GridSize: 300
Generation 3617 | Revalues: 796370 | GridSize: 300
Generation 3618 | Revalues: 796578 | GridSize: 300
Generation 3619 | Revalues: 796792 | GridSize: 300
Generation 3620 | Revalues: 797016 | GridSize: 300
Generation 3621 | Revalues: 797234 | GridSize: 300
Generation 3622 | Revalues: 797472 | GridSize: 300
Generation 3623 | Revalues: 797672 | GridSize: 300
Generation 3624 | Revalues: 797902 | GridSize: 300
Generation 3625 | Revalues: 798120 | GridSize: 300
Generation 3626 | Revalues: 798326 | GridSize: 300
Generation 3627 | Revalues: 798540 | GridSize: 300
Generation 3628 | Revalues: 798770 | GridSize: 300
Generation 3629 | Revalues: 799002 | GridSize: 300
Generation 3630 | Revalues: 799248 | GridSize: 300
Generation 3631 | Revalues: 799448 | GridSize: 300
Generation 3632 | Revalues: 799662 | GridSize: 300
Generation 3633 | Revalues: 799896 | GridSize: 300
Generation 3634 | Revalues: 800138 | GridSize: 300
Generation 3635 | Revalues: 800344 | GridSize: 300
Generation 3636 | Revalues: 800586 | GridSize: 300
Generation 3637 | Revalues: 800786 | GridSize: 300
Generation 3638 | Revalues: 801022 | GridSize: 300
Generation 3639 | Revalues: 801254 | GridSize: 300
Generation 3640 | Revalues: 801486 | GridSize: 300
Generation 3641 | Revalues: 801734 | GridSize: 300
Generation 3642 | Revalues: 801962 | GridSize: 300
Generation 3643 | Revalues: 802198 | GridSize: 300
Generation 3644 | Revalues: 802384 | GridSize: 300
Generation 3645 | Revalues: 802606 | GridSize: 300
Generation 3646 | Revalues: 802842 | GridSize: 298
Generation 3647 | Revalues: 803064 | GridSize: 300
Generation 3648 | Revalues: 803294 | GridSize: 300
Generation 3649 | Revalues: 803504 | GridSize: 300
Generation 3650 | Revalues: 803722 | GridSize: 300
Generation 3651 | Revalues: 803916 | GridSize: 300
Generation 3652 | Revalues: 804136 | GridSize: 300
Generation 3653 | Revalues: 804372 | GridSize: 300
Generation 3654 | Revalues: 804598 | GridSize: 300
Generation 3655 | Revalues: 804810 | GridSize: 300
Generation 3656 | Revalues: 805028 | GridSize: 300
Generation 3657 | Revalues: 805270 | GridSize: 300
Generation 3658 | Revalues: 805476 | GridSize: 300
Generation 3659 | Revalues: 805702 | GridSize: 300
Generation 3660 | Revalues: 805940 | GridSize: 300
Generation 3661 | Revalues: 806148 | GridSize: 300
Generation 3662 | Revalues: 806348 | GridSize: 300
Generation 3663 | Revalues: 806554 | GridSize: 300
Generation 3664 | Revalues: 806782 | GridSize: 300
Generation 3665 | Revalues: 807012 | GridSize: 300
Generation 3666 | Revalues: 807210 | GridSize: 299
Generation 3667 | Revalues: 807458 | GridSize: 300
Generation 3668 | Revalues: 807700 | GridSize: 300
Generation 3669 | Revalues: 807908 | GridSize: 300
Generation 3670 | Revalues: 808132 | GridSize: 300
Generation 3671 | Revalues: 808352 | GridSize: 300
Generation 3672 | Revalues: 808552 | GridSize: 300
Generation 3673 | Revalues: 808764 | GridSize: 300
Generation 3674 | Revalues: 808994 | GridSize: 300
Generation 3675 | Revalues: 809220 | GridSize: 300
Generation 3676 | Revalues: 809444 | GridSize: 300
Generation 3677 | Revalues: 809666 | GridSize: 300
Generation 3678 | Revalues: 809866 | GridSize: 300
Generation 3679 | Revalues: 810082 | GridSize: 299
Generation 3680 | Revalues: 810324 | GridSize: 300
Generation 3681 | Revalues: 810538 | GridSize: 300
Generation 3682 | Revalues: 810754 | GridSize: 300
Generation 3683 | Revalues: 810986 | GridSize: 300
Generation 3684 | Revalues: 811226 | GridSize: 300
Generation 3685 | Revalues: 811448 | GridSize: 300
Generation 3686 | Revalues: 811686 | GridSize: 300
Generation 3687 | Revalues: 811906 | GridSize: 300
Generation 3688 | Revalues: 812132 | GridSize: 300
Generation 3689 | Revalues: 812348 | GridSize: 300
Generation 3690 | Revalues: 812592 | GridSize: 300
Generation 3691 | Revalues: 812802 | GridSize: 300
Generation 3692 | Revalues: 813008 | GridSize: 300
Generation 3693 | Revalues: 813234 | GridSize: 300
Generation 3694 | Revalues: 813462 | GridSize: 300
Generation 3695 | Revalues: 813654 | GridSize: 300
Generation 3696 | Revalues: 813858 | GridSize: 300
Generation 3697 | Revalues: 814094 | GridSize: 300
Generation 3698 | Revalues: 814334 | GridSize: 300
Generation 3699 | Revalues: 814578 | GridSize: 300
Generation 3700 | Revalues: 814800 | GridSize: 300
Generation 3701 | Revalues: 814996 | GridSize: 300
Generation 3702 | Revalues: 815230 | GridSize: 300
Generation 3703 | Revalues: 815448 | GridSize: 299
Generation 3704 | Revalues: 815664 | GridSize: 300
Generation 3705 | Revalues: 815878 | GridSize: 300
Generation 3706 | Revalues: 816082 | GridSize: 300
Generation 3707 | Revalues: 816304 | GridSize: 300
Generation 3708 | Revalues: 816528 | GridSize: 300
Generation 3709 | Revalues: 816786 | GridSize: 300
Generation 3710 | Revalues: 816998 | GridSize: 300
Generation 3711 | Revalues: 817224 | GridSize: 300
Generation 3712 | Revalues: 817408 | GridSize: 300
Generation 3713 | Revalues: 817608 | GridSize: 300
Generation 3714 | Revalues: 817836 | GridSize: 300
Generation 3715 | Revalues: 818082 | GridSize: 300
Generation 3716 | Revalues: 818340 | GridSize: 300
Generation 3717 | Revalues: 818554 | GridSize: 300
Generation 3718 | Revalues: 818742 | GridSize: 300
Generation 3719 | Revalues: 818970 | GridSize: 300
Generation 3720 | Revalues: 819210 | GridSize: 300
Generation 3721 | Revalues: 819420 | GridSize: 300
Generation 3722 | Revalues: 819642 | GridSize: 300
Generation 3723 | Revalues: 819858 | GridSize: 300
Generation 3724 | Revalues: 820056 | GridSize: 300
Generation 3725 | Revalues: 820292 | GridSize: 300
Generation 3726 | Revalues: 820526 | GridSize: 300
Generation 3727 | Revalues: 820762 | GridSize: 300
Generation 3728 | Revalues: 820986 | GridSize: 300
Generation 3729 | Revalues: 821196 | GridSize: 300
Generation 3730 | Revalues: 821404 | GridSize: 300
Generation 3731 | Revalues: 821638 | GridSize: 300
Generation 3732 | Revalues: 821868 | GridSize: 300
Generation 3733 | Revalues: 822112 | GridSize: 300
Generation 3734 | Revalues: 822326 | GridSize: 300
Generation 3735 | Revalues: 822538 | GridSize: 300
Generation 3736 | Revalues: 822738 | GridSize: 300
Generation 3737 | Revalues: 822954 | GridSize: 300
Generation 3738 | Revalues: 823184 | GridSize: 300
Generation 3739 | Revalues: 823412 | GridSize: 300
Generation 3740 | Revalues: 823626 | GridSize: 300
Generation 3741 | Revalues: 823848 | GridSize: 300
Generation 3742 | Revalues: 824068 | GridSize: 300
Generation 3743 | Revalues: 824282 | GridSize: 300
Generation 3744 | Revalues: 824508 | GridSize: 300
Generation 3745 | Revalues: 824708 | GridSize: 300
Generation 3746 | Revalues: 824932 | GridSize: 298
Generation 3747 | Revalues: 825160 | GridSize: 300
Generation 3748 | Revalues: 825364 | GridSize: 300
Generation 3749 | Revalues: 825562 | GridSize: 300
Generation 3750 | Revalues: 825808 | GridSize: 300
Generation 3751 | Revalues: 826038 | GridSize: 300
Generation 3752 | Revalues: 826256 | GridSize: 299
Generation 3753 | Revalues: 826520 | GridSize: 300
Generation 3754 | Revalues: 826736 | GridSize: 300
Generation 3755 | Revalues: 826968 | GridSize: 300
Generation 3756 | Revalues: 827206 | GridSize: 300
Generation 3757 | Revalues: 827420 | GridSize: 300
Generation 3758 | Revalues: 827644 | GridSize: 300
Generation 3759 | Revalues: 827862 | GridSize: 300
Generation 3760 | Revalues: 828072 | GridSize: 300
Generation 3761 | Revalues: 828312 | GridSize: 300
Generation 3762 | Revalues: 828560 | GridSize: 300
Generation 3763 | Revalues: 828786 | GridSize: 300
Generation 3764 | Revalues: 828994 | GridSize: 299
Generation 3765 | Revalues: 829212 | GridSize: 300
Generation 3766 | Revalues: 829446 | GridSize: 300
Generation 3767 | Revalues: 829626 | GridSize: 300
Generation 3768 | Revalues: 829834 | GridSize: 300
Generation 3769 | Revalues: 830032 | GridSize: 300
Generation 3770 | Revalues: 830264 | GridSize: 300
Generation 3771 | Revalues: 830492 | GridSize: 300
Generation 3772 | Revalues: 830756 | GridSize: 300
Generation 3773 | Revalues: 830966 | GridSize: 300
Generation 3774 | Revalues: 831188 | GridSize: 300
Generation 3775 | Revalues: 831422 | GridSize: 300
Generation 3776 | Revalues: 831638 | GridSize: 300
Generation 3777 | Revalues: 831862 | GridSize: 300
Generation 3778 | Revalues: 832088 | GridSize: 300
Generation 3779 | Revalues: 832326 | GridSize: 300
Generation 3780 | Revalues: 832534 | GridSize: 300
Generation 3781 | Revalues: 832754 | GridSize: 300
Generation 3782 | Revalues: 832980 | GridSize: 300
Generation 3783 | Revalues: 833212 | GridSize: 300
Generation 3784 | Revalues: 833436 | GridSize: 300
Generation 3785 | Revalues: 833656 | GridSize: 300
Generation 3786 | Revalues: 833868 | GridSize: 300
Generation 3787 | Revalues: 834100 | GridSize: 300
Generation 3788 | Revalues: 834306 | GridSize: 300
Generation 3789 | Revalues: 834530 | GridSize: 300
Generation 3790 | Revalues: 834760 | GridSize: 300
Generation 3791 | Revalues: 834970 | GridSize: 300
Generation 3792 | Revalues: 835216 | GridSize: 300
Generation 3793 | Revalues: 835452 | GridSize: 300
Generation 3794 | Revalues: 835680 | GridSize: 300
Generation 3795 | Revalues: 835902 | GridSize: 300
Generation 3796 | Revalues: 836114 | GridSize: 300
Generation 3797 | Revalues: 836332 | GridSize: 300
Generation 3798 | Revalues: 836524 | GridSize: 300
Generation 3799 | Revalues: 836740 | GridSize: 300
Generation 3800 | Revalues: 836952 | GridSize: 300
Generation 3801 | Revalues: 837172 | GridSize: 300
Generation 3802 | Revalues: 837396 | GridSize: 300
Generation 3803 | Revalues: 837616 | GridSize: 297
Generation 3804 | Revalues: 837830 | GridSize: 300
Generation 3805 | Revalues: 838026 | GridSize: 300
Generation 3806 | Revalues: 838226 | GridSize: 299
Generation 3807 | Revalues: 838422 | GridSize: 300
Generation 3808 | Revalues: 838660 | GridSize: 300
Generation 3809 | Revalues: 838890 | GridSize: 300
Generation 3810 | Revalues: 839108 | GridSize: 300
Generation 3811 | Revalues: 839338 | GridSize: 300
Generation 3812 | Revalues: 839566 | GridSize: 299
Generation 3813 | Revalues: 839798 | GridSize: 300
Generation 3814 | Revalues: 840034 | GridSize: 300
Generation 3815 | Revalues: 840256 | GridSize: 300
Generation 3816 | Revalues: 840470 | GridSize: 300
Generation 3817 | Revalues: 840714 | GridSize: 300
Generation 3818 | Revalues: 840948 | GridSize: 300
Generation 3819 | Revalues: 841184 | GridSize: 300
Generation 3820 | Revalues: 841410 | GridSize: 300
Generation 3821 | Revalues: 841636 | GridSize: 300
Generation 3822 | Revalues: 841874 | GridSize: 300
Generation 3823 | Revalues: 842090 | GridSize: 300
Generation 3824 | Revalues: 842334 | GridSize: 300
Generation 3825 | Revalues: 842550 | GridSize: 300
Generation 3826 | Revalues: 842796 | GridSize: 300
Generation 3827 | Revalues: 843026 | GridSize: 300
Generation 3828 | Revalues: 843246 | GridSize: 300
Generation 3829 | Revalues: 843470 | GridSize: 300
Generation 3830 | Revalues: 843692 | GridSize: 299
Generation 3831 | Revalues: 843938 | GridSize: 300
Generation 3832 | Revalues: 844184 | GridSize: 300
Generation 3833 | Revalues: 844388 | GridSize: 300
Generation 3834 | Revalues: 844624 | GridSize: 300
Generation 3835 | Revalues: 844848 | GridSize: 300
Generation 3836 | Revalues: 845072 | GridSize: 300
Generation 3837 | Revalues: 845282 | GridSize: 300
Generation 3838 | Revalues: 845474 | GridSize: 300
Generation 3839 | Revalues: 845694 | GridSize: 300
Generation 3840 | Revalues: 845924 | GridSize: 300
Generation 3841 | Revalues: 846150 | GridSize: 300
Generation 3842 | Revalues: 846364 | GridSize: 300
Generation 3843 | Revalues: 846600 | GridSize: 300
Generation 3844 | Revalues: 846828 | GridSize: 300
Generation 3845 | Revalues: 847042 | GridSize: 300
Generation 3846 | Revalues: 847280 | GridSize: 300
Generation 3847 | Revalues: 847476 | GridSize: 300
Generation 3848 | Revalues: 847698 | GridSize: 300
Generation 3849 | Revalues: 847898 | GridSize: 300
Generation 3850 | Revalues: 848144 | GridSize: 300
Generation 3851 | Revalues: 848368 | GridSize: 300
Generation 3852 | Revalues: 848616 | GridSize: 300
Generation 3853 | Revalues: 848840 | GridSize: 300
Generation 3854 | Revalues: 849078 | GridSize: 300
Generation 3855 | Revalues: 849304 | GridSize: 300
Generation 3856 | Revalues: 849518 | GridSize: 300
Generation 3857 | Revalues: 849746 | GridSize: 300
Generation 3858 | Revalues: 849972 | GridSize: 300
Generation 3859 | Revalues: 850158 | GridSize: 300
Generation 3860 | Revalues: 850384 | GridSize: 300
Generation 3861 | Revalues: 850614 | GridSize: 300
Generation 3862 | Revalues: 850826 | GridSize: 300
Generation 3863 | Revalues: 851062 | GridSize: 300
Generation 3864 | Revalues: 851270 | GridSize: 300
Generation 3865 | Revalues: 851522 | GridSize: 300
Generation 3866 | Revalues: 851726 | GridSize: 300
Generation 3867 | Revalues: 851894 | GridSize: 300
Generation 3868 | Revalues: 852118 | GridSize: 300
Generation 3869 | Revalues: 852358 | GridSize: 300
Generation 3870 | Revalues: 852572 | GridSize: 300
Generation 3871 | Revalues: 852792 | GridSize: 300
Generation 3872 | Revalues: 853020 | GridSize: 300
Generation 3873 | Revalues: 853244 | GridSize: 300
Generation 3874 | Revalues: 853460 | GridSize: 300
Generation 3875 | Revalues: 853702 | GridSize: 300
Generation 3876 | Revalues: 853906 | GridSize: 300
Generation 3877 | Revalues: 854116 | GridSize: 300
Generation 3878 | Revalues: 854318 | GridSize: 300
Generation 3879 | Revalues: 854550 | GridSize: 300
Generation 3880 | Revalues: 854752 | GridSize: 300
Generation 3881 | Revalues: 854952 | GridSize: 300
Generation 3882 | Revalues: 855160 | GridSize: 300
Generation 3883 | Revalues: 855384 | GridSize: 300
Generation 3884 | Revalues: 855604 | GridSize: 300
Generation 3885 | Revalues: 855830 | GridSize: 300
Generation 3886 | Revalues: 856036 | GridSize: 300
Generation 3887 | Revalues: 856262 | GridSize: 300
Generation 3888 | Revalues: 856468 | GridSize: 300
Generation 3889 | Revalues: 856682 | GridSize: 300
Generation 3890 | Revalues: 856906 | GridSize: 300
Generation 3891 | Revalues: 857132 | GridSize: 300
Generation 3892 | Revalues: 857350 | GridSize: 300
Generation 3893 | Revalues: 857548 | GridSize: 300
Generation 3894 | Revalues: 857750 | GridSize: 300
Generation 3895 | Revalues: 857980 | GridSize: 300
Generation 3896 | Revalues: 858212 | GridSize: 300
Generation 3897 | Revalues: 858444 | GridSize: 300
Generation 3898 | Revalues: 858682 | GridSize: 300
Generation 3899 | Revalues: 858906 | GridSize: 300
Generation 3900 | Revalues: 859138 | GridSize: 300
Generation 3901 | Revalues: 859376 | GridSize: 300
Generation 3902 | Revalues: 859574 | GridSize: 300
Generation 3903 | Revalues: 859802 | GridSize: 298
Generation 3904 | Revalues: 860028 | GridSize: 300
Generation 3905 | Revalues: 860238 | GridSize: 300
Generation 3906 | Revalues: 860480 | GridSize: 300
Generation 3907 | Revalues: 860684 | GridSize: 300
Generation 3908 | Revalues: 860916 | GridSize: 300
Generation 3909 | Revalues: 861114 | GridSize: 300
Generation 3910 | Revalues: 861332 | GridSize: 300
Generation 3911 | Revalues: 861566 | GridSize: 300
Generation 3912 | Revalues: 861786 | GridSize: 300
Generation 3913 | Revalues: 862010 | GridSize: 300
Generation 3914 | Revalues: 862228 | GridSize: 300
Generation 3915 | Revalues: 862466 | GridSize: 300
Generation 3916 | Revalues: 862690 | GridSize: 300
Generation 3917 | Revalues: 862906 | GridSize: 298
Generation 3918 | Revalues: 863124 | GridSize: 299
Generation 3919 | Revalues: 863356 | GridSize: 300
Generation 3920 | Revalues: 863562 | GridSize: 300
Generation 3921 | Revalues: 863772 | GridSize: 300
Generation 3922 | Revalues: 864004 | GridSize: 300
Generation 3923 | Revalues: 864228 | GridSize: 300
Generation 3924 | Revalues: 864440 | GridSize: 300
Generation 3925 | Revalues: 864684 | GridSize: 300
Generation 3926 | Revalues: 864898 | GridSize: 300
Generation 3927 | Revalues: 865126 | GridSize: 300
Generation 3928 | Revalues: 865356 | GridSize: 300
Generation 3929 | Revalues: 865582 | GridSize: 300
Generation 3930 | Revalues: 865822 | GridSize: 300
Generation 3931 | Revalues: 866054 | GridSize: 300
Generation 3932 | Revalues: 866266 | GridSize: 300
Generation 3933 | Revalues: 866490 | GridSize: 300
Generation 3934 | Revalues: 866712 | GridSize: 300
Generation 3935 | Revalues: 866936 | GridSize: 300
Generation 3936 | Revalues: 867140 | GridSize: 300
Generation 3937 | Revalues: 867376 | GridSize: 299
Generation 3938 | Revalues: 867604 | GridSize: 300
