Generation 0 | Revalues: 100 | GridSize: 3
Generation 3474 | Revalues: 763032 | GridSize: 300
Generation 3475 | Revalues: 763238 | GridSize: 300
Generation 3476 | Revalues: 763450 | GridSize: 300
Generation 3477 | Revalues: 763662 | GridSize: 300
Generation 3478 | Revalues: 763888 | GridSize: 300
Generation 3479 | Revalues: 764120 | GridSize: 300
Generation 3480 | Revalues: 764352 | GridSize: 300
Generation 3481 | Revalues: 764596 | GridSize: 300
Generation 3482 | Revalues: 764816 | GridSize: 300
Generation 3483 | Revalues: 765038 | GridSize: 300
Generation 3484 | Revalues: 765262 | GridSize: 300
Generation 3485 | Revalues: 765470 | GridSize: 300
Generation 3486 | Revalues: 765698 | GridSize: 300
Generation 3487 | Revalues: 765906 | GridSize: 300
Generation 3488 | Revalues: 766128 | GridSize: 300
Generation 3489 | Revalues: 766354 | GridSize: 300
Generation 3490 | Revalues: 766560 | GridSize: 300
Generation 3491 | Revalues: 766784 | GridSize: 300
Generation 3492 | Revalues: 766986 | GridSize: 300
Generation 3493 | Revalues: 767212 | GridSize: 300
Generation 3494 | Revalues: 767444 | GridSize: 300
Generation 3495 | Revalues: 767662 | GridSize: 300
Generation 3496 | Revalues: 767896 | GridSize: 300
Generation 3497 | Revalues: 768114 | GridSize: 300
Generation 3498 | Revalues: 768336 | GridSize: 300
Generation 3499 | Revalues: 768604 | GridSize: 300
Generation 3500 | Revalues: 768802 | GridSize: 300
Generation 3501 | Revalues: 769016 | GridSize: 300
Generation 3502 | Revalues: 769220 | GridSize: 300
Generation 3503 | Revalues: 769448 | GridSize: 300
Generation 3504 | Revalues: 769662 | GridSize: 300
Generation 3505 | Revalues: 769890 | GridSize: 300
Generation 3506 | Revalues: 770122 | GridSize: 300
Generation 3507 | Revalues: 770332 | GridSize: 300
Generation 3508 | Revalues: 770536 | GridSize: 300
Generation 3509 | Revalues: 770748 | GridSize: 300
Generation 3510 | Revalues: 770976 | GridSize: 300
Generation 3511 | Revalues: 771188 | GridSize: 300
Generation 3512 | Revalues: 771418 | GridSize: 300
Generation 3513 | Revalues: 771640 | GridSize: 300
Generation 3514 | Revalues: 771854 | GridSize: 300
Generation 3515 | Revalues: 772058 | GridSize: 300
Generation 3516 | Revalues: 772284 | GridSize: 300
Generation 3517 | Revalues: 772502 | GridSize: 300
Generation 3518 | Revalues: 772730 | GridSize: 300
Generation 3519 | Revalues: 772966 | GridSize: 300
Generation 3520 | Revalues: 773166 | GridSize: 300
Generation 3521 | Revalues: 773402 | GridSize: 300
Generation 3522 | Revalues: 773608 | GridSize: 300
Generation 3523 | Revalues: 773804 | GridSize: 300
Generation 3524 | Revalues: 774034 | GridSize: 300
Generation 3525 | Revalues: 774254 | GridSize: 300
Generation 3526 | Revalues: 774484 | GridSize: 300
Generation 3527 | Revalues: 774714 | GridSize: 300
Generation 3528 | Revalues: 774930 | GridSize: 300
Generation 3529 | Revalues: 775152 | GridSize: 300
Generation 3530 | Revalues: 775376 | GridSize: 300
Generation 3531 | Revalues: 775624 | GridSize: 300
Generation 3532 | Revalues: 775818 | GridSize: 300
Generation 3533 | Revalues: 776032 | GridSize: 300
Generation 3534 | Revalues: 776254 | GridSize: 300
Generation 3535 | Revalues: 776474 | GridSize: 300
Generation 3536 | Revalues: 776676 | GridSize: 300
Generation 3537 | Revalues: 776900 | GridSize: 300
Generation 3538 | Revalues: 777130 | GridSize: 300
Generation 3539 | Revalues: 777358 | GridSize: 300
Generation 3540 | Revalues: 777576 | GridSize: 300
Generation 3541 | Revalues: 777780 | GridSize: 300
Generation 3542 | Revalues: 777976 | GridSize: 300
Generation 3543 | Revalues: 778188 | GridSize: 300
Generation 3544 | Revalues: 778402 | GridSize: 300
Generation 3545 | Revalues: 778632 | GridSize: 300
Generation 3546 | Revalues: 778864 | GridSize: 300
Generation 3547 | Revalues: 779070 | GridSize: 300
Generation 3548 | Revalues: 779310 | GridSize: 300
Generation 3549 | Revalues: 779538 | GridSize: 300
Generation 3550 | Revalues: 779752 | GridSize: 300
Generation 3551 | Revalues: 779960 | GridSize: 300
Generation 3552 | Revalues: 780180 | GridSize: 300
Generation 3553 | Revalues: 780396 | GridSize: 300
Generation 3554 | Revalues: 780618 | GridSize: 300
Generation 3555 | Revalues: 780840 | GridSize: 300
Generation 3556 | Revalues: 781068 | GridSize: 300
Generation 3557 | Revalues: 781296 | GridSize: 300
Generation 3558 | Revalues: 781514 | GridSize: 300
Generation 3559 | Revalues: 781732 | GridSize: 300
Generation 3560 | Revalues: 781968 | GridSize: 300
Generation 3561 | Revalues: 782214 | GridSize: 300
Generation 3562 | Revalues: 782432 | GridSize: 300
Generation 3563 | Revalues: 782648 | GridSize: 300
Generation 3564 | Revalues: 782862 | GridSize: 300
Generation 3565 | Revalues: 783098 | GridSize: 300
Generation 3566 | Revalues: 783318 | GridSize: 300
Generation 3567 | Revalues: 783540 | GridSize: 300
Generation 3568 | Revalues: 783784 | GridSize: 300
Generation 3569 | Revalues: 783994 | GridSize: 300
Generation 3570 | Revalues: 784208 | GridSize: 300
Generation 3571 | Revalues: 784426 | GridSize: 300
Generation 3572 | Revalues: 784648 | GridSize: 300
Generation 3573 | Revalues: 784870 | GridSize: 300
Generation 3574 | Revalues: 785102 | GridSize: 300
Generation 3575 | Revalues: 785336 | GridSize: 300
Generation 3576 | Revalues: 785558 | GridSize: 300
Generation 3577 | Revalues: 785770 | GridSize: 300
Generation 3578 | Revalues: 785998 | GridSize: 300
Generation 3579 | Revalues: 786222 | GridSize: 300
Generation 3580 | Revalues: 786440 | GridSize: 300
Generation 3581 | Revalues: 786634 | GridSize: 300
Generation 3582 | Revalues: 786868 | GridSize: 300
Generation 3583 | Revalues: 787070 | GridSize: 300
Generation 3584 | Revalues: 787306 | GridSize: 300
Generation 3585 | Revalues: 787532 | GridSize: 300
Generation 3586 | Revalues: 787748 | GridSize: 300
Generation 3587 | Revalues: 787948 | GridSize: 300
Generation 3588 | Revalues: 788164 | GridSize: 300
Generation 3589 | Revalues: 788392 | GridSize: 300
Generation 3590 | Revalues: 788616 | GridSize: 300
Generation 3591 | Revalues: 788828 | GridSize: 300
Generation 3592 | Revalues: 789060 | GridSize: 300
Generation 3593 | Revalues: 789276 | GridSize: 300
Generation 3594 | Revalues: 789502 | GridSize: 300
Generation 3595 | Revalues: 789718 | GridSize: 300
Generation 3596 | Revalues: 789928 | GridSize: 300
Generation 3597 | Revalues: 790140 | GridSize: 300
Generation 3598 | Revalues: 790360 | GridSize: 300
Generation 3599 | Revalues: 790566 | GridSize: 300
Generation 3600 | Revalues: 790784 | GridSize: 300
Generation 3601 | Revalues: 791008 | GridSize: 300
Generation 3602 | Revalues: 791238 | GridSize: 300
Generation 3603 | Revalues: 791464 | GridSize: 300
Generation 3604 | Revalues: 791704 | GridSize: 300
Generation 3605 | Revalues: 791942 | GridSize: 300
Generation 3606 | Revalues: 792168 | GridSize: 300
Generation 3607 | Revalues: 792384 | GridSize: 300
Generation 3608 | Revalues: 792596 | GridSize: 300
Generation 3609 | Revalues: 792834 | GridSize: 300
Generation 3610 | Revalues: 793062 | GridSize: 300
Generation 3611 | Revalues: 793270 | GridSize: 300
Generation 3612 | Revalues: 793514 | GridSize: 300
Generation 3613 | Revalues: 793724 | GridSize: 300
Generation 3614 | Revalues: 793920 | GridSize: 300
Generation 3615 | Revalues: 794150 | GridSize: 300
Generation 3616 | Revalues: 794388 | GridSize: 300
Generation 3617 | Revalues: 794620 | GridSize: 300
Generation 3618 | Revalues: 794844 | GridSize: 300
Generation 3619 | Revalues: 795056 | GridSize: 300
Generation 3620 | Revalues: 795260 | GridSize: 300
Generation 3621 | Revalues: 795474 | GridSize: 300
Generation 3622 | Revalues: 795700 | GridSize: 300
Generation 3623 | Revalues: 795902 | GridSize: 300
Generation 3624 | Revalues: 796118 | GridSize: 300
Generation 3625 | Revalues: 796350 | GridSize: 300
Generation 3626 | Revalues: 796568 | GridSize: 300
Generation 3627 | Revalues: 796800 | GridSize: 300
Generation 3628 | Revalues: 797028 | GridSize: 300
Generation 3629 | Revalues: 797246 | GridSize: 300
Generation 3630 | Revalues: 797482 | GridSize: 300
Generation 3631 | Revalues: 797710 | GridSize: 300
Generation 3632 | Revalues: 797904 | GridSize: 300
Generation 3633 | Revalues: 798122 | GridSize: 300
Generation 3634 | Revalues: 798336 | GridSize: 300
Generation 3635 | Revalues: 798536 | GridSize: 300
Generation 3636 | Revalues: 798750 | GridSize: 300
Generation 3637 | Revalues: 798954 | GridSize: 300
Generation 3638 | Revalues: 799174 | GridSize: 300
Generation 3639 | Revalues: 799416 | GridSize: 300
Generation 3640 | Revalues: 799626 | GridSize: 300
Generation 3641 | Revalues: 799824 | GridSize: 300
Generation 3642 | Revalues: 800034 | GridSize: 300
Generation 3643 | Revalues: 800250 | GridSize: 299
Generation 3644 | Revalues: 800436 | GridSize: 300
Generation 3645 | Revalues: 800650 | GridSize: 300
Generation 3646 | Revalues: 800876 | GridSize: 300
Generation 3647 | Revalues: 801094 | GridSize: 300
Generation 3648 | Revalues: 801314 | GridSize: 300
Generation 3649 | Revalues: 801568 | GridSize: 300
Generation 3650 | Revalues: 801790 | GridSize: 300
Generation 3651 | Revalues: 802028 | GridSize: 300
Generation 3652 | Revalues: 802270 | GridSize: 300
Generation 3653 | Revalues: 802490 | GridSize: 300
Generation 3654 | Revalues: 802718 | GridSize: 300
Generation 3655 | Revalues: 802930 | GridSize: 300
Generation 3656 | Revalues: 803156 | GridSize: 300
Generation 3657 | Revalues: 803382 | GridSize: 300
Generation 3658 | Revalues: 803606 | GridSize: 300
Generation 3659 | Revalues: 803836 | GridSize: 300
Generation 3660 | Revalues: 804038 | GridSize: 300
Generation 3661 | Revalues: 804248 | GridSize: 300
Generation 3662 | Revalues: 804466 | GridSize: 300
Generation 3663 | Revalues: 804690 | GridSize: 300
Generation 3664 | Revalues: 804888 | GridSize: 300
Generation 3665 | Revalues: 805114 | GridSize: 300
Generation 3666 | Revalues: 805328 | GridSize: 300
Generation 3667 | Revalues: 805516 | GridSize: 300
Generation 3668 | Revalues: 805720 | GridSize: 300
Generation 3669 | Revalues: 805944 | GridSize: 300
Generation 3670 | Revalues: 806156 | GridSize: 300
Generation 3671 | Revalues: 806380 | GridSize: 300
Generation 3672 | Revalues: 806584 | GridSize: 300
Generation 3673 | Revalues: 806786 | GridSize: 300
Generation 3674 | Revalues: 806998 | GridSize: 300
Generation 3675 | Revalues: 807204 | GridSize: 300
Generation 3676 | Revalues: 807428 | GridSize: 300
Generation 3677 | Revalues: 807658 | GridSize: 300
Generation 3678 | Revalues: 807888 | GridSize: 300
Generation 3679 | Revalues: 808110 | GridSize: 300
Generation 3680 | Revalues: 808310 | GridSize: 300
Generation 3681 | Revalues: 808544 | GridSize: 300
Generation 3682 | Revalues: 808760 | GridSize: 300
Generation 3683 | Revalues: 808970 | GridSize: 300
Generation 3684 | Revalues: 809172 | GridSize: 300
Generation 3685 | Revalues: 809396 | GridSize: 299
Generation 3686 | Revalues: 809618 | GridSize: 300
Generation 3687 | Revalues: 809814 | GridSize: 300
Generation 3688 | Revalues: 810030 | GridSize: 300
Generation 3689 | Revalues: 810254 | GridSize: 300
Generation 3690 | Revalues: 810472 | GridSize: 297
Generation 3691 | Revalues: 810702 | GridSize: 300
Generation 3692 | Revalues: 810894 | GridSize: 300
Generation 3693 | Revalues: 811136 | GridSize: 300
Generation 3694 | Revalues: 811380 | GridSize: 300
Generation 3695 | Revalues: 811602 | GridSize: 300
Generation 3696 | Revalues: 811804 | GridSize: 300
Generation 3697 | Revalues: 812032 | GridSize: 300
Generation 3698 | Revalues: 812252 | GridSize: 300
Generation 3699 | Revalues: 812474 | GridSize: 300
Generation 3700 | Revalues: 812686 | GridSize: 300
Generation 3701 | Revalues: 812906 | GridSize: 300
Generation 3702 | Revalues: 813136 | GridSize: 300
Generation 3703 | Revalues: 813356 | GridSize: 300
Generation 3704 | Revalues: 813612 | GridSize: 300
Generation 3705 | Revalues: 813834 | GridSize: 300
Generation 3706 | Revalues: 814054 | GridSize: 300
Generation 3707 | Revalues: 814304 | GridSize: 300
Generation 3708 | Revalues: 814536 | GridSize: 300
Generation 3709 | Revalues: 814754 | GridSize: 300
Generation 3710 | Revalues: 814968 | GridSize: 300
Generation 3711 | Revalues: 815154 | GridSize: 300
Generation 3712 | Revalues: 815378 | GridSize: 300
Generation 3713 | Revalues: 815600 | GridSize: 300
Generation 3714 | Revalues: 815812 | GridSize: 300
Generation 3715 | Revalues: 816034 | GridSize: 300
Generation 3716 | Revalues: 816260 | GridSize: 300
Generation 3717 | Revalues: 816486 | GridSize: 300
Generation 3718 | Revalues: 816704 | GridSize: 300
Generation 3719 | Revalues: 816946 | GridSize: 300
Generation 3720 | Revalues: 817184 | GridSize: 300
Generation 3721 | Revalues: 817406 | GridSize: 300
Generation 3722 | Revalues: 817636 | GridSize: 299
Generation 3723 | Revalues: 817862 | GridSize: 300
Generation 3724 | Revalues: 818064 | GridSize: 300
Generation 3725 | Revalues: 818274 | GridSize: 300
Generation 3726 | Revalues: 818492 | GridSize: 300
Generation 3727 | Revalues: 818700 | GridSize: 300
Generation 3728 | Revalues: 818914 | GridSize: 300
Generation 3729 | Revalues: 819150 | GridSize: 300
Generation 3730 | Revalues: 819364 | GridSize: 300
Generation 3731 | Revalues: 819580 | GridSize: 300
Generation 3732 | Revalues: 819794 | GridSize: 300
Generation 3733 | Revalues: 820012 | GridSize: 300
Generation 3734 | Revalues: 820212 | GridSize: 300
Generation 3735 | Revalues: 820426 | GridSize: 300
Generation 3736 | Revalues: 820668 | GridSize: 300
Generation 3737 | Revalues: 820860 | GridSize: 300
Generation 3738 | Revalues: 821080 | GridSize: 300
Generation 3739 | Revalues: 821286 | GridSize: 300
Generation 3740 | Revalues: 821516 | GridSize: 300
Generation 3741 | Revalues: 821730 | GridSize: 300
Generation 3742 | Revalues: 821940 | GridSize: 300
Generation 3743 | Revalues: 822168 | GridSize: 300
Generation 3744 | Revalues: 822402 | GridSize: 300
Generation 3745 | Revalues: 822636 | GridSize: 300
Generation 3746 | Revalues: 822848 | GridSize: 300
Generation 3747 | Revalues: 823080 | GridSize: 300
Generation 3748 | Revalues: 823304 | GridSize: 300
Generation 3749 | Revalues: 823528 | GridSize: 300
Generation 3750 | Revalues: 823740 | GridSize: 300
Generation 3751 | Revalues: 823978 | GridSize: 300
Generation 3752 | Revalues: 824208 | GridSize: 300
Generation 3753 | Revalues: 824410 | GridSize: 300
Generation 3754 | Revalues: 824630 | GridSize: 300
Generation 3755 | Revalues: 824858 | GridSize: 300
Generation 3756 | Revalues: 825080 | GridSize: 300
Generation 3757 | Revalues: 825266 | GridSize: 300
Generation 3758 | Revalues: 825486 | GridSize: 300
Generation 3759 | Revalues: 825684 | GridSize: 300
Generation 3760 | Revalues: 825906 | GridSize: 300
Generation 3761 | Revalues: 826126 | GridSize: 300
Generation 3762 | Revalues: 826340 | GridSize: 300
Generation 3763 | Revalues: 826562 | GridSize: 300
Generation 3764 | Revalues: 826792 | GridSize: 300
Generation 3765 | Revalues: 826992 | GridSize: 300
Generation 3766 | Revalues: 827200 | GridSize: 300
Generation 3767 | Revalues: 827426 | GridSize: 300
Generation 3768 | Revalues: 827636 | GridSize: 300
Generation 3769 | Revalues: 827858 | GridSize: 300
Generation 3770 | Revalues: 828088 | GridSize: 300
Generation 3771 | Revalues: 828296 | GridSize: 300
Generation 3772 | Revalues: 828504 | GridSize: 300
Generation 3773 | Revalues: 828720 | GridSize: 300
Generation 3774 | Revalues: 828946 | GridSize: 300
Generation 3775 | Revalues: 829156 | GridSize: 300
Generation 3776 | Revalues: 829370 | GridSize: 300
Generation 3777 | Revalues: 829612 | GridSize: 300
Generation 3778 | Revalues: 829818 | GridSize: 300
Generation 3779 | Revalues: 830036 | GridSize: 300
Generation 3780 | Revalues: 830270 | GridSize: 300
Generation 3781 | Revalues: 830500 | GridSize: 300
Generation 3782 | Revalues: 830706 | GridSize: 300
Generation 3783 | Revalues: 830942 | GridSize: 300
Generation 3784 | Revalues: 831160 | GridSize: 300
Generation 3785 | Revalues: 831372 | GridSize: 300
Generation 3786 | Revalues: 831624 | GridSize: 300
Generation 3787 | Revalues: 831836 | GridSize: 300
Generation 3788 | Revalues: 832046 | GridSize: 300
Generation 3789 | Revalues: 832266 | GridSize: 298
Generation 3790 | Revalues: 832494 | GridSize: 300
Generation 3791 | Revalues: 832708 | GridSize: 300
Generation 3792 | Revalues: 832940 | GridSize: 300
Generation 3793 | Revalues: 833164 | GridSize: 300
Generation 3794 | Revalues: 833376 | GridSize: 300
Generation 3795 | Revalues: 833616 | GridSize: 300
Generation 3796 | Revalues: 833834 | GridSize: 300
Generation 3797 | Revalues: 834034 | GridSize: 300
Generation 3798 | Revalues: 834216 | GridSize: 300
Generation 3799 | Revalues: 834444 | GridSize: 300
Generation 3800 | Revalues: 834658 | GridSize: 300
Generation 3801 | Revalues: 834870 | GridSize: 300
Generation 3802 | Revalues: 835070 | GridSize: 300
Generation 3803 | Revalues: 835310 | GridSize: 300
Generation 3804 | Revalues: 835520 | GridSize: 300
Generation 3805 | Revalues: 835768 | GridSize: 300
Generation 3806 | Revalues: 835978 | GridSize: 300
Generation 3807 | Revalues: 836212 | GridSize: 300
Generation 3808 | Revalues: 836452 | GridSize: 300
Generation 3809 | Revalues: 836660 | GridSize: 300
Generation 3810 | Revalues: 836882 | GridSize: 300
Generation 3811 | Revalues: 837114 | GridSize: 300
Generation 3812 | Revalues: 837314 | GridSize: 300
Generation 3813 | Revalues: 837530 | GridSize: 300
Generation 3814 | Revalues: 837778 | GridSize: 300
Generation 3815 | Revalues: 837980 | GridSize: 300
Generation 3816 | Revalues: 838210 | GridSize: 300
Generation 3817 | Revalues: 838432 | GridSize: 300
Generation 3818 | Revalues: 838652 | GridSize: 300
Generation 3819 | Revalues: 838870 | GridSize: 300
Generation 3820 | Revalues: 839100 | GridSize: 300
Generation 3821 | Revalues: 839314 | GridSize: 300
Generation 3822 | Revalues: 839520 | GridSize: 300
Generation 3823 | Revalues: 839760 | GridSize: 300
Generation 3824 | Revalues: 839968 | GridSize: 300
Generation 3825 | Revalues: 840184 | GridSize: 300
Generation 3826 | Revalues: 840402 | GridSize: 300
Generation 3827 | Revalues: 840612 | GridSize: 300
Generation 3828 | Revalues: 840824 | GridSize: 300
Generation 3829 | Revalues: 841052 | GridSize: 300
Generation 3830 | Revalues: 841252 | GridSize: 300
Generation 3831 | Revalues: 841464 | GridSize: 300
Generation 3832 | Revalues: 841662 | GridSize: 300
Generation 3833 | Revalues: 841872 | GridSize: 300
Generation 3834 | Revalues: 842098 | GridSize: 300
Generation 3835 | Revalues: 842324 | GridSize: 300
Generation 3836 | Revalues: 842544 | GridSize: 300
Generation 3837 | Revalues: 842774 | GridSize: 300
Generation 3838 | Revalues: 843000 | GridSize: 300
Generation 3839 | Revalues: 843230 | GridSize: 300
Generation 3840 | Revalues: 843448 | GridSize: 300
Generation 3841 | Revalues: 843672 | GridSize: 300
Generation 3842 | Revalues: 843886 | GridSize: 300
Generation 3843 | Revalues: 844096 | GridSize: 300
Generation 3844 | Revalues: 844322 | GridSize: 300
Generation 3845 | Revalues: 844566 | GridSize: 300
Generation 3846 | Revalues: 844784 | GridSize: 300
Generation 3847 | Revalues: 845022 | GridSize: 300
Generation 3848 | Revalues: 845254 | GridSize: 300
Generation 3849 | Revalues: 845464 | GridSize: 300
Generation 3850 | Revalues: 845684 | GridSize: 300
Generation 3851 | Revalues: 845870 | GridSize: 300
Generation 3852 | Revalues: 846100 | GridSize: 300
Generation 3853 | Revalues: 846330 | GridSize: 300
Generation 3854 | Revalues: 846554 | GridSize: 300
Generation 3855 | Revalues: 846774 | GridSize: 300
Generation 3856 | Revalues: 846974 | GridSize: 300
Generation 3857 | Revalues: 847190 | GridSize: 300
Generation 3858 | Revalues: 847388 | GridSize: 300
Generation 3859 | Revalues: 847574 | GridSize: 300
Generation 3860 | Revalues: 847800 | GridSize: 300
Generation 3861 | Revalues: 848002 | GridSize: 300
Generation 3862 | Revalues: 848230 | GridSize: 300
Generation 3863 | Revalues: 848462 | GridSize: 300
Generation 3864 | Revalues: 848660 | GridSize: 300
Generation 3865 | Revalues: 848878 | GridSize: 297
Generation 3866 | Revalues: 849112 | GridSize: 298
Generation 3867 | Revalues: 849332 | GridSize: 299
Generation 3868 | Revalues: 849536 | GridSize: 300
Generation 3869 | Revalues: 849756 | GridSize: 300
Generation 3870 | Revalues: 849992 | GridSize: 300
Generation 3871 | Revalues: 850226 | GridSize: 300
Generation 3872 | Revalues: 850426 | GridSize: 300
Generation 3873 | Revalues: 850662 | GridSize: 300
Generation 3874 | Revalues: 850892 | GridSize: 300
Generation 3875 | Revalues: 851112 | GridSize: 300
Generation 3876 | Revalues: 851344 | GridSize: 300
Generation 3877 | Revalues: 851542 | GridSize: 300
Generation 3878 | Revalues: 851790 | GridSize: 300
Generation 3879 | Revalues: 852008 | GridSize: 300
Generation 3880 | Revalues: 852218 | GridSize: 300
Generation 3881 | Revalues: 852418 | GridSize: 300
Generation 3882 | Revalues: 852648 | GridSize: 299
Generation 3883 | Revalues: 852874 | GridSize: 300
Generation 3884 | Revalues: 853104 | GridSize: 300
Generation 3885 | Revalues: 853332 | GridSize: 300
Generation 3886 | Revalues: 853552 | GridSize: 300
Generation 3887 | Revalues: 853748 | GridSize: 300
Generation 3888 | Revalues: 853994 | GridSize: 300
Generation 3889 | Revalues: 854246 | GridSize: 299
Generation 3890 | Revalues: 854468 | GridSize: 300
Generation 3891 | Revalues: 854684 | GridSize: 300
Generation 3892 | Revalues: 854890 | GridSize: 299
Generation 3893 | Revalues: 855072 | GridSize: 300
Generation 3894 | Revalues: 855288 | GridSize: 300
Generation 3895 | Revalues: 855516 | GridSize: 300
Generation 3896 | Revalues: 855730 | GridSize: 300
Generation 3897 | Revalues: 855962 | GridSize: 300
Generation 3898 | Revalues: 856178 | GridSize: 300
Generation 3899 | Revalues: 856392 | GridSize: 300
Generation 3900 | Revalues: 856586 | GridSize: 300
Generation 3901 | Revalues: 856820 | GridSize: 300
Generation 3902 | Revalues: 857032 | GridSize: 300
Generation 3903 | Revalues: 857238 | GridSize: 300
Generation 3904 | Revalues: 857468 | GridSize: 300
Generation 3905 | Revalues: 857692 | GridSize: 300
Generation 3906 | Revalues: 857902 | GridSize: 300
Generation 3907 | Revalues: 858108 | GridSize: 300
Generation 3908 | Revalues: 858320 | GridSize: 300
Generation 3909 | Revalues: 858554 | GridSize: 300
Generation 3910 | Revalues: 858762 | GridSize: 300
Generation 3911 | Revalues: 858988 | GridSize: 300
Generation 3912 | Revalues: 859192 | GridSize: 299
Generation 3913 | Revalues: 859414 | GridSize: 300
Generation 3914 | Revalues: 859630 | GridSize: 299
Generation 3915 | Revalues: 859858 | GridSize: 300
Generation 3916 | Revalues: 860078 | GridSize: 300
Generation 3917 | Revalues: 860274 | GridSize: 300
Generation 3918 | Revalues: 860492 | GridSize: 300
Generation 3919 | Revalues: 860710 | GridSize: 300
Generation 3920 | Revalues: 860942 | GridSize: 300
Generation 3921 | Revalues: 861160 | GridSize: 300
Generation 3922 | Revalues: 861394 | GridSize: 300
Generation 3923 | Revalues: 861596 | GridSize: 300
Generation 3924 | Revalues: 861820 | GridSize: 300
Generation 3925 | Revalues: 862034 | GridSize: 300
Generation 3926 | Revalues: 862260 | GridSize: 300
Generation 3927 | Revalues: 862460 | GridSize: 300
Generation 3928 | Revalues: 862678 | GridSize: 300
Generation 3929 | Revalues: 862940 | GridSize: 300
Generation 3930 | Revalues: 863176 | GridSize: 300
Generation 3931 | Revalues: 863366 | GridSize: 300
Generation 3932 | Revalues: 863574 | GridSize: 300
Generation 3933 | Revalues: 863802 | GridSize: 300
Generation 3934 | Revalues: 864016 | GridSize: 300
Generation 3935 | Revalues: 864228 | GridSize: 300
Generation 3936 | Revalues: 864450 | GridSize: 300
Generation 3937 | Revalues: 864688 | GridSize: 300
Generation 3938 | Revalues: 864922 | GridSize: 300
Generation 3939 | Revalues: 865140 | GridSize: 300
Generation 3940 | Revalues: 865388 | GridSize: 300
Generation 3941 | Revalues: 865642 | GridSize: 299
Generation 3942 | Revalues: 865834 | GridSize: 300
Generation 3943 | Revalues: 866050 | GridSize: 300
Generation 3944 | Revalues: 866288 | GridSize: 300
Generation 3945 | Revalues: 866504 | GridSize: 300
Generation 3946 | Revalues: 866734 | GridSize: 300
Generation 3947 | Revalues: 866970 | GridSize: 300
Generation 3948 | Revalues: 867188 | GridSize: 300
Generation 3949 | Revalues: 867418 | GridSize: 300
Generation 3950 | Revalues: 867650 | GridSize: 300
Generation 3951 | Revalues: 867862 | GridSize: 300
Generation 3952 | Revalues: 868084 | GridSize: 300
Generation 3953 | Revalues: 868296 | GridSize: 300
Generation 3954 | Revalues: 868506 | GridSize: 300
Generation 3955 | Revalues: 868720 | GridSize: 300
Generation 3956 | Revalues: 868918 | GridSize: 300
Generation 3957 | Revalues: 869124 | GridSize: 300
Generation 3958 | Revalues: 869380 | GridSize: 300
Generation 3959 | Revalues: 869630 | GridSize: 300
Generation 3960 | Revalues: 869858 | GridSize: 300
Generation 3961 | Revalues: 870090 | GridSize: 300
Generation 3962 | Revalues: 870294 | GridSize: 300
Generation 3963 | Revalues: 870504 | GridSize: 300
Generation 3964 | Revalues: 870730 | GridSize: 300
Generation 3965 | Revalues: 870916 | GridSize: 300
Generation 3966 | Revalues: 871142 | GridSize: 300
Generation 3967 | Revalues: 871368 | GridSize: 300
Generation 3968 | Revalues: 871614 | GridSize: 300
Generation 3969 | Revalues: 871816 | GridSize: 300
Generation 3970 | Revalues: 872056 | GridSize: 300
Generation 3971 | Revalues: 872284 | GridSize: 300
Generation 3972 | Revalues: 872504 | GridSize: 300
Generation 3973 | Revalues: 872738 | GridSize: 300
Generation 3974 | Revalues: 872946 | GridSize: 300
Generation 3975 | Revalues: 873146 | GridSize: 300
Generation 3976 | Revalues: 873358 | GridSize: 300
Generation 3977 | Revalues: 873574 | GridSize: 300
Generation 3978 | Revalues: 873776 | GridSize: 300
Generation 3979 | Revalues: 873976 | GridSize: 300
Generation 3980 | Revalues: 874200 | GridSize: 300
Generation 3981 | Revalues: 874410 | GridSize: 300
Generation 3982 | Revalues: 874630 | GridSize: 300
Generation 3983 | Revalues: 874852 | GridSize: 300
Generation 3984 | Revalues: 875070 | GridSize: 300
Generation 3985 | Revalues: 875276 | GridSize: 300
Generation 3986 | Revalues: 875498 | GridSize: 300
Generation 3987 | Revalues: 875694 | GridSize: 300
Generation 3988 | Revalues: 875930 | GridSize: 300
Generation 3989 | Revalues: 876144 | GridSize: 300
Generation 3990 | Revalues: 876370 | GridSize: 300
Generation 3991 | Revalues: 876602 | GridSize: 300
Generation 3992 | Revalues: 876836 | GridSize: 300
Generation 3993 | Revalues: 877046 | GridSize: 300
Generation 3994 | Revalues: 877274 | GridSize: 300
Generation 3995 | Revalues: 877506 | GridSize: 300
Generation 3996 | Revalues: 877728 | GridSize: 300
Generation 3997 | Revalues: 877932 | GridSize: 300
Generation 3998 | Revalues: 878140 | GridSize: 300
Generation 3999 | Revalues: 878322 | GridSize: 300
Generation 4000 | Revalues: 878540 | GridSize: 300
Generation 4001 | Revalues: 878752 | GridSize: 300
Generation 4002 | Revalues: 878960 | GridSize: 300
Generation 4003 | Revalues: 879184 | GridSize: 300
Generation 4004 | Revalues: 879424 | GridSize: 300
Generation 4005 | Revalues: 879650 | GridSize: 300
Generation 4006 | Revalues: 879880 | GridSize: 300
Generation 4007 | Revalues: 880110 | GridSize: 300
Generation 4008 | Revalues: 880334 | GridSize: 300
Generation 4009 | Revalues: 880552 | GridSize: 300
Generation 4010 | Revalues: 880770 | GridSize: 300
