Generation 0 | Revalues: 100 | GridSize: 5
Generation 2641 | Revalues: 529550 | GridSize: 157
Generation 2642 | Revalues: 529760 | GridSize: 157
Generation 2643 | Revalues: 529966 | GridSize: 157
Generation 2644 | Revalues: 530152 | GridSize: 157
Generation 2645 | Revalues: 530360 | GridSize: 157
Generation 2646 | Revalues: 530552 | GridSize: 158
Generation 2647 | Revalues: 530766 | GridSize: 158
Generation 2648 | Revalues: 530992 | GridSize: 158
Generation 2649 | Revalues: 531198 | GridSize: 158
Generation 2650 | Revalues: 531374 | GridSize: 158
Generation 2651 | Revalues: 531558 | GridSize: 157
Generation 2652 | Revalues: 531750 | GridSize: 157
Generation 2653 | Revalues: 531960 | GridSize: 157
Generation 2654 | Revalues: 532170 | GridSize: 157
Generation 2655 | Revalues: 532384 | GridSize: 157
Generation 2656 | Revalues: 532570 | GridSize: 157
Generation 2657 | Revalues: 532778 | GridSize: 158
Generation 2658 | Revalues: 532996 | GridSize: 158
Generation 2659 | Revalues: 533182 | GridSize: 158
Generation 2660 | Revalues: 533380 | GridSize: 158
Generation 2661 | Revalues: 533590 | GridSize: 158
Generation 2662 | Revalues: 533798 | GridSize: 158
Generation 2663 | Revalues: 533990 | GridSize: 158
Generation 2664 | Revalues: 534210 | GridSize: 158
Generation 2665 | Revalues: 534396 | GridSize: 159
Generation 2666 | Revalues: 534606 | GridSize: 159
Generation 2667 | Revalues: 534820 | GridSize: 158
Generation 2668 | Revalues: 535026 | GridSize: 158
Generation 2669 | Revalues: 535236 | GridSize: 158
Generation 2670 | Revalues: 535426 | GridSize: 159
Generation 2671 | Revalues: 535634 | GridSize: 159
Generation 2672 | Revalues: 535838 | GridSize: 159
Generation 2673 | Revalues: 536040 | GridSize: 159
Generation 2674 | Revalues: 536234 | GridSize: 159
Generation 2675 | Revalues: 536420 | GridSize: 159
Generation 2676 | Revalues: 536620 | GridSize: 159
Generation 2677 | Revalues: 536828 | GridSize: 159
Generation 2678 | Revalues: 537040 | GridSize: 159
Generation 2679 | Revalues: 537222 | GridSize: 159
Generation 2680 | Revalues: 537436 | GridSize: 160
Generation 2681 | Revalues: 537654 | GridSize: 160
Generation 2682 | Revalues: 537840 | GridSize: 160
Generation 2683 | Revalues: 538026 | GridSize: 161
Generation 2684 | Revalues: 538228 | GridSize: 162
Generation 2685 | Revalues: 538432 | GridSize: 162
Generation 2686 | Revalues: 538620 | GridSize: 162
Generation 2687 | Revalues: 538816 | GridSize: 163
Generation 2688 | Revalues: 539018 | GridSize: 163
Generation 2689 | Revalues: 539218 | GridSize: 163
Generation 2690 | Revalues: 539406 | GridSize: 163
Generation 2691 | Revalues: 539616 | GridSize: 163
Generation 2692 | Revalues: 539836 | GridSize: 163
Generation 2693 | Revalues: 540028 | GridSize: 163
Generation 2694 | Revalues: 540238 | GridSize: 164
Generation 2695 | Revalues: 540418 | GridSize: 164
Generation 2696 | Revalues: 540634 | GridSize: 164
Generation 2697 | Revalues: 540824 | GridSize: 164
Generation 2698 | Revalues: 541036 | GridSize: 164
Generation 2699 | Revalues: 541210 | GridSize: 165
Generation 2700 | Revalues: 541406 | GridSize: 165
Generation 2701 | Revalues: 541586 | GridSize: 165
Generation 2702 | Revalues: 541808 | GridSize: 160
Generation 2703 | Revalues: 542010 | GridSize: 160
Generation 2704 | Revalues: 542198 | GridSize: 160
Generation 2705 | Revalues: 542392 | GridSize: 160
Generation 2706 | Revalues: 542576 | GridSize: 160
Generation 2707 | Revalues: 542792 | GridSize: 160
Generation 2708 | Revalues: 542990 | GridSize: 160
Generation 2709 | Revalues: 543174 | GridSize: 160
Generation 2710 | Revalues: 543370 | GridSize: 160
Generation 2711 | Revalues: 543536 | GridSize: 160
Generation 2712 | Revalues: 543722 | GridSize: 160
Generation 2713 | Revalues: 543908 | GridSize: 160
Generation 2714 | Revalues: 544112 | GridSize: 161
Generation 2715 | Revalues: 544306 | GridSize: 161
Generation 2716 | Revalues: 544508 | GridSize: 162
Generation 2717 | Revalues: 544690 | GridSize: 162
Generation 2718 | Revalues: 544870 | GridSize: 162
Generation 2719 | Revalues: 545062 | GridSize: 162
Generation 2720 | Revalues: 545286 | GridSize: 163
Generation 2721 | Revalues: 545480 | GridSize: 163
Generation 2722 | Revalues: 545664 | GridSize: 164
Generation 2723 | Revalues: 545850 | GridSize: 164
Generation 2724 | Revalues: 546062 | GridSize: 165
Generation 2725 | Revalues: 546262 | GridSize: 165
Generation 2726 | Revalues: 546472 | GridSize: 165
Generation 2727 | Revalues: 546676 | GridSize: 165
Generation 2728 | Revalues: 546874 | GridSize: 165
Generation 2729 | Revalues: 547096 | GridSize: 165
Generation 2730 | Revalues: 547316 | GridSize: 165
Generation 2731 | Revalues: 547514 | GridSize: 166
Generation 2732 | Revalues: 547718 | GridSize: 166
Generation 2733 | Revalues: 547898 | GridSize: 166
Generation 2734 | Revalues: 548114 | GridSize: 166
Generation 2735 | Revalues: 548328 | GridSize: 166
Generation 2736 | Revalues: 548516 | GridSize: 166
Generation 2737 | Revalues: 548684 | GridSize: 166
Generation 2738 | Revalues: 548884 | GridSize: 166
Generation 2739 | Revalues: 549080 | GridSize: 166
Generation 2740 | Revalues: 549270 | GridSize: 166
Generation 2741 | Revalues: 549472 | GridSize: 162
Generation 2742 | Revalues: 549676 | GridSize: 162
Generation 2743 | Revalues: 549880 | GridSize: 162
Generation 2744 | Revalues: 550062 | GridSize: 162
Generation 2745 | Revalues: 550252 | GridSize: 162
Generation 2746 | Revalues: 550440 | GridSize: 162
Generation 2747 | Revalues: 550642 | GridSize: 162
Generation 2748 | Revalues: 550840 | GridSize: 162
Generation 2749 | Revalues: 551050 | GridSize: 163
Generation 2750 | Revalues: 551260 | GridSize: 163
Generation 2751 | Revalues: 551434 | GridSize: 164
Generation 2752 | Revalues: 551642 | GridSize: 164
Generation 2753 | Revalues: 551844 | GridSize: 164
Generation 2754 | Revalues: 552014 | GridSize: 164
Generation 2755 | Revalues: 552216 | GridSize: 165
Generation 2756 | Revalues: 552446 | GridSize: 165
Generation 2757 | Revalues: 552646 | GridSize: 165
Generation 2758 | Revalues: 552832 | GridSize: 165
Generation 2759 | Revalues: 553044 | GridSize: 165
Generation 2760 | Revalues: 553254 | GridSize: 165
Generation 2761 | Revalues: 553454 | GridSize: 165
Generation 2762 | Revalues: 553658 | GridSize: 165
Generation 2763 | Revalues: 553852 | GridSize: 165
Generation 2764 | Revalues: 554022 | GridSize: 165
Generation 2765 | Revalues: 554224 | GridSize: 165
Generation 2766 | Revalues: 554464 | GridSize: 166
Generation 2767 | Revalues: 554664 | GridSize: 167
Generation 2768 | Revalues: 554856 | GridSize: 166
Generation 2769 | Revalues: 555062 | GridSize: 167
Generation 2770 | Revalues: 555268 | GridSize: 167
Generation 2771 | Revalues: 555492 | GridSize: 167
Generation 2772 | Revalues: 555694 | GridSize: 167
Generation 2773 | Revalues: 555882 | GridSize: 168
Generation 2774 | Revalues: 556092 | GridSize: 169
Generation 2775 | Revalues: 556268 | GridSize: 169
Generation 2776 | Revalues: 556476 | GridSize: 169
Generation 2777 | Revalues: 556680 | GridSize: 169
Generation 2778 | Revalues: 556866 | GridSize: 169
Generation 2779 | Revalues: 557068 | GridSize: 169
Generation 2780 | Revalues: 557292 | GridSize: 169
Generation 2781 | Revalues: 557472 | GridSize: 169
Generation 2782 | Revalues: 557656 | GridSize: 169
Generation 2783 | Revalues: 557842 | GridSize: 169
Generation 2784 | Revalues: 558058 | GridSize: 169
Generation 2785 | Revalues: 558242 | GridSize: 170
Generation 2786 | Revalues: 558442 | GridSize: 170
Generation 2787 | Revalues: 558662 | GridSize: 171
Generation 2788 | Revalues: 558822 | GridSize: 172
Generation 2789 | Revalues: 559034 | GridSize: 171
Generation 2790 | Revalues: 559236 | GridSize: 171
Generation 2791 | Revalues: 559450 | GridSize: 171
Generation 2792 | Revalues: 559638 | GridSize: 171
Generation 2793 | Revalues: 559842 | GridSize: 170
Generation 2794 | Revalues: 560060 | GridSize: 171
Generation 2795 | Revalues: 560260 | GridSize: 171
Generation 2796 | Revalues: 560456 | GridSize: 171
Generation 2797 | Revalues: 560632 | GridSize: 171
Generation 2798 | Revalues: 560824 | GridSize: 171
Generation 2799 | Revalues: 561028 | GridSize: 171
Generation 2800 | Revalues: 561242 | GridSize: 171
Generation 2801 | Revalues: 561438 | GridSize: 171
Generation 2802 | Revalues: 561622 | GridSize: 171
Generation 2803 | Revalues: 561818 | GridSize: 171
Generation 2804 | Revalues: 562032 | GridSize: 171
Generation 2805 | Revalues: 562234 | GridSize: 171
Generation 2806 | Revalues: 562464 | GridSize: 171
Generation 2807 | Revalues: 562688 | GridSize: 171
Generation 2808 | Revalues: 562888 | GridSize: 171
Generation 2809 | Revalues: 563094 | GridSize: 171
Generation 2810 | Revalues: 563286 | GridSize: 172
Generation 2811 | Revalues: 563480 | GridSize: 172
Generation 2812 | Revalues: 563682 | GridSize: 170
Generation 2813 | Revalues: 563862 | GridSize: 170
Generation 2814 | Revalues: 564082 | GridSize: 170
Generation 2815 | Revalues: 564266 | GridSize: 170
Generation 2816 | Revalues: 564484 | GridSize: 170
Generation 2817 | Revalues: 564694 | GridSize: 170
Generation 2818 | Revalues: 564910 | GridSize: 170
Generation 2819 | Revalues: 565090 | GridSize: 170
Generation 2820 | Revalues: 565312 | GridSize: 170
Generation 2821 | Revalues: 565528 | GridSize: 170
Generation 2822 | Revalues: 565724 | GridSize: 170
Generation 2823 | Revalues: 565920 | GridSize: 170
Generation 2824 | Revalues: 566122 | GridSize: 166
Generation 2825 | Revalues: 566332 | GridSize: 166
Generation 2826 | Revalues: 566514 | GridSize: 166
Generation 2827 | Revalues: 566706 | GridSize: 167
Generation 2828 | Revalues: 566900 | GridSize: 167
Generation 2829 | Revalues: 567100 | GridSize: 167
Generation 2830 | Revalues: 567306 | GridSize: 168
Generation 2831 | Revalues: 567498 | GridSize: 168
Generation 2832 | Revalues: 567704 | GridSize: 168
Generation 2833 | Revalues: 567906 | GridSize: 170
Generation 2834 | Revalues: 568096 | GridSize: 170
Generation 2835 | Revalues: 568286 | GridSize: 170
Generation 2836 | Revalues: 568496 | GridSize: 170
Generation 2837 | Revalues: 568684 | GridSize: 170
Generation 2838 | Revalues: 568874 | GridSize: 170
Generation 2839 | Revalues: 569078 | GridSize: 170
Generation 2840 | Revalues: 569280 | GridSize: 170
Generation 2841 | Revalues: 569468 | GridSize: 170
Generation 2842 | Revalues: 569670 | GridSize: 171
Generation 2843 | Revalues: 569856 | GridSize: 171
Generation 2844 | Revalues: 570076 | GridSize: 171
Generation 2845 | Revalues: 570286 | GridSize: 171
Generation 2846 | Revalues: 570460 | GridSize: 171
Generation 2847 | Revalues: 570642 | GridSize: 171
Generation 2848 | Revalues: 570826 | GridSize: 171
Generation 2849 | Revalues: 571040 | GridSize: 172
Generation 2850 | Revalues: 571232 | GridSize: 172
Generation 2851 | Revalues: 571428 | GridSize: 173
Generation 2852 | Revalues: 571656 | GridSize: 173
Generation 2853 | Revalues: 571876 | GridSize: 173
Generation 2854 | Revalues: 572074 | GridSize: 173
Generation 2855 | Revalues: 572276 | GridSize: 172
Generation 2856 | Revalues: 572474 | GridSize: 172
Generation 2857 | Revalues: 572674 | GridSize: 172
Generation 2858 | Revalues: 572878 | GridSize: 172
Generation 2859 | Revalues: 573062 | GridSize: 172
Generation 2860 | Revalues: 573260 | GridSize: 172
Generation 2861 | Revalues: 573420 | GridSize: 172
Generation 2862 | Revalues: 573626 | GridSize: 172
Generation 2863 | Revalues: 573824 | GridSize: 172
Generation 2864 | Revalues: 574040 | GridSize: 172
Generation 2865 | Revalues: 574246 | GridSize: 172
Generation 2866 | Revalues: 574438 | GridSize: 172
Generation 2867 | Revalues: 574624 | GridSize: 172
Generation 2868 | Revalues: 574828 | GridSize: 172
Generation 2869 | Revalues: 575028 | GridSize: 172
Generation 2870 | Revalues: 575236 | GridSize: 172
Generation 2871 | Revalues: 575426 | GridSize: 172
Generation 2872 | Revalues: 575616 | GridSize: 172
Generation 2873 | Revalues: 575824 | GridSize: 172
Generation 2874 | Revalues: 576040 | GridSize: 173
Generation 2875 | Revalues: 576214 | GridSize: 174
Generation 2876 | Revalues: 576414 | GridSize: 174
Generation 2877 | Revalues: 576624 | GridSize: 175
Generation 2878 | Revalues: 576808 | GridSize: 172
Generation 2879 | Revalues: 577014 | GridSize: 172
Generation 2880 | Revalues: 577202 | GridSize: 172
Generation 2881 | Revalues: 577404 | GridSize: 172
Generation 2882 | Revalues: 577624 | GridSize: 172
Generation 2883 | Revalues: 577824 | GridSize: 173
Generation 2884 | Revalues: 578030 | GridSize: 173
Generation 2885 | Revalues: 578220 | GridSize: 173
Generation 2886 | Revalues: 578424 | GridSize: 173
Generation 2887 | Revalues: 578606 | GridSize: 173
Generation 2888 | Revalues: 578808 | GridSize: 173
Generation 2889 | Revalues: 579018 | GridSize: 173
Generation 2890 | Revalues: 579198 | GridSize: 173
Generation 2891 | Revalues: 579412 | GridSize: 173
Generation 2892 | Revalues: 579598 | GridSize: 173
Generation 2893 | Revalues: 579792 | GridSize: 173
Generation 2894 | Revalues: 579998 | GridSize: 174
Generation 2895 | Revalues: 580218 | GridSize: 174
Generation 2896 | Revalues: 580408 | GridSize: 174
Generation 2897 | Revalues: 580626 | GridSize: 174
Generation 2898 | Revalues: 580822 | GridSize: 174
Generation 2899 | Revalues: 581016 | GridSize: 174
Generation 2900 | Revalues: 581216 | GridSize: 174
Generation 2901 | Revalues: 581434 | GridSize: 174
Generation 2902 | Revalues: 581652 | GridSize: 174
Generation 2903 | Revalues: 581858 | GridSize: 174
Generation 2904 | Revalues: 582026 | GridSize: 174
Generation 2905 | Revalues: 582224 | GridSize: 174
Generation 2906 | Revalues: 582418 | GridSize: 174
Generation 2907 | Revalues: 582634 | GridSize: 174
Generation 2908 | Revalues: 582834 | GridSize: 174
Generation 2909 | Revalues: 583044 | GridSize: 174
Generation 2910 | Revalues: 583252 | GridSize: 174
Generation 2911 | Revalues: 583454 | GridSize: 174
Generation 2912 | Revalues: 583660 | GridSize: 174
Generation 2913 | Revalues: 583850 | GridSize: 174
Generation 2914 | Revalues: 584024 | GridSize: 175
Generation 2915 | Revalues: 584266 | GridSize: 176
Generation 2916 | Revalues: 584458 | GridSize: 177
Generation 2917 | Revalues: 584666 | GridSize: 178
Generation 2918 | Revalues: 584850 | GridSize: 178
Generation 2919 | Revalues: 585020 | GridSize: 178
Generation 2920 | Revalues: 585236 | GridSize: 179
Generation 2921 | Revalues: 585420 | GridSize: 180
Generation 2922 | Revalues: 585610 | GridSize: 181
Generation 2923 | Revalues: 585800 | GridSize: 181
Generation 2924 | Revalues: 586000 | GridSize: 181
Generation 2925 | Revalues: 586218 | GridSize: 181
Generation 2926 | Revalues: 586408 | GridSize: 181
Generation 2927 | Revalues: 586600 | GridSize: 181
Generation 2928 | Revalues: 586814 | GridSize: 181
Generation 2929 | Revalues: 587018 | GridSize: 181
Generation 2930 | Revalues: 587232 | GridSize: 181
Generation 2931 | Revalues: 587452 | GridSize: 181
Generation 2932 | Revalues: 587664 | GridSize: 181
Generation 2933 | Revalues: 587866 | GridSize: 181
Generation 2934 | Revalues: 588062 | GridSize: 182
Generation 2935 | Revalues: 588272 | GridSize: 182
Generation 2936 | Revalues: 588442 | GridSize: 182
Generation 2937 | Revalues: 588648 | GridSize: 182
Generation 2938 | Revalues: 588860 | GridSize: 182
Generation 2939 | Revalues: 589078 | GridSize: 182
Generation 2940 | Revalues: 589282 | GridSize: 182
Generation 2941 | Revalues: 589486 | GridSize: 183
Generation 2942 | Revalues: 589712 | GridSize: 183
Generation 2943 | Revalues: 589918 | GridSize: 183
Generation 2944 | Revalues: 590088 | GridSize: 183
Generation 2945 | Revalues: 590298 | GridSize: 183
Generation 2946 | Revalues: 590494 | GridSize: 183
Generation 2947 | Revalues: 590690 | GridSize: 184
Generation 2948 | Revalues: 590890 | GridSize: 184
Generation 2949 | Revalues: 591078 | GridSize: 184
Generation 2950 | Revalues: 591282 | GridSize: 184
Generation 2951 | Revalues: 591464 | GridSize: 184
Generation 2952 | Revalues: 591672 | GridSize: 184
Generation 2953 | Revalues: 591864 | GridSize: 184
Generation 2954 | Revalues: 592082 | GridSize: 184
Generation 2955 | Revalues: 592296 | GridSize: 184
Generation 2956 | Revalues: 592494 | GridSize: 184
Generation 2957 | Revalues: 592690 | GridSize: 184
Generation 2958 | Revalues: 592888 | GridSize: 184
Generation 2959 | Revalues: 593108 | GridSize: 185
Generation 2960 | Revalues: 593310 | GridSize: 185
Generation 2961 | Revalues: 593512 | GridSize: 185
Generation 2962 | Revalues: 593700 | GridSize: 185
Generation 2963 | Revalues: 593902 | GridSize: 185
Generation 2964 | Revalues: 594100 | GridSize: 185
Generation 2965 | Revalues: 594296 | GridSize: 186
Generation 2966 | Revalues: 594498 | GridSize: 186
Generation 2967 | Revalues: 594706 | GridSize: 186
Generation 2968 | Revalues: 594914 | GridSize: 187
Generation 2969 | Revalues: 595118 | GridSize: 187
Generation 2970 | Revalues: 595326 | GridSize: 187
Generation 2971 | Revalues: 595526 | GridSize: 187
Generation 2972 | Revalues: 595754 | GridSize: 187
Generation 2973 | Revalues: 595970 | GridSize: 187
Generation 2974 | Revalues: 596162 | GridSize: 187
Generation 2975 | Revalues: 596378 | GridSize: 187
Generation 2976 | Revalues: 596566 | GridSize: 187
Generation 2977 | Revalues: 596788 | GridSize: 188
Generation 2978 | Revalues: 596984 | GridSize: 188
Generation 2979 | Revalues: 597206 | GridSize: 188
Generation 2980 | Revalues: 597390 | GridSize: 188
Generation 2981 | Revalues: 597588 | GridSize: 188
Generation 2982 | Revalues: 597764 | GridSize: 188
Generation 2983 | Revalues: 597958 | GridSize: 188
Generation 2984 | Revalues: 598158 | GridSize: 187
Generation 2985 | Revalues: 598358 | GridSize: 187
Generation 2986 | Revalues: 598524 | GridSize: 187
Generation 2987 | Revalues: 598730 | GridSize: 183
Generation 2988 | Revalues: 598914 | GridSize: 184
Generation 2989 | Revalues: 599122 | GridSize: 184
Generation 2990 | Revalues: 599332 | GridSize: 184
Generation 2991 | Revalues: 599510 | GridSize: 184
Generation 2992 | Revalues: 599706 | GridSize: 183
Generation 2993 | Revalues: 599920 | GridSize: 183
Generation 2994 | Revalues: 600120 | GridSize: 183
Generation 2995 | Revalues: 600318 | GridSize: 184
Generation 2996 | Revalues: 600526 | GridSize: 184
Generation 2997 | Revalues: 600712 | GridSize: 183
Generation 2998 | Revalues: 600928 | GridSize: 183
Generation 2999 | Revalues: 601126 | GridSize: 183
Generation 3000 | Revalues: 601324 | GridSize: 183
Generation 3001 | Revalues: 601540 | GridSize: 183
Generation 3002 | Revalues: 601734 | GridSize: 181
Generation 3003 | Revalues: 601948 | GridSize: 181
Generation 3004 | Revalues: 602156 | GridSize: 181
Generation 3005 | Revalues: 602344 | GridSize: 181
Generation 3006 | Revalues: 602526 | GridSize: 181
Generation 3007 | Revalues: 602722 | GridSize: 181
Generation 3008 | Revalues: 602952 | GridSize: 181
Generation 3009 | Revalues: 603158 | GridSize: 181
Generation 3010 | Revalues: 603374 | GridSize: 181
Generation 3011 | Revalues: 603558 | GridSize: 182
Generation 3012 | Revalues: 603750 | GridSize: 182
Generation 3013 | Revalues: 603940 | GridSize: 183
Generation 3014 | Revalues: 604146 | GridSize: 184
Generation 3015 | Revalues: 604360 | GridSize: 184
Generation 3016 | Revalues: 604572 | GridSize: 184
Generation 3017 | Revalues: 604762 | GridSize: 181
Generation 3018 | Revalues: 604948 | GridSize: 181
Generation 3019 | Revalues: 605154 | GridSize: 179
Generation 3020 | Revalues: 605366 | GridSize: 179
Generation 3021 | Revalues: 605590 | GridSize: 179
Generation 3022 | Revalues: 605788 | GridSize: 179
Generation 3023 | Revalues: 605972 | GridSize: 179
Generation 3024 | Revalues: 606178 | GridSize: 179
Generation 3025 | Revalues: 606370 | GridSize: 179
Generation 3026 | Revalues: 606574 | GridSize: 179
Generation 3027 | Revalues: 606762 | GridSize: 178
Generation 3028 | Revalues: 606970 | GridSize: 177
Generation 3029 | Revalues: 607170 | GridSize: 177
Generation 3030 | Revalues: 607378 | GridSize: 177
Generation 3031 | Revalues: 607574 | GridSize: 176
Generation 3032 | Revalues: 607754 | GridSize: 176
Generation 3033 | Revalues: 607974 | GridSize: 176
Generation 3034 | Revalues: 608184 | GridSize: 177
Generation 3035 | Revalues: 608358 | GridSize: 177
Generation 3036 | Revalues: 608564 | GridSize: 177
Generation 3037 | Revalues: 608760 | GridSize: 177
Generation 3038 | Revalues: 608930 | GridSize: 177
Generation 3039 | Revalues: 609132 | GridSize: 177
Generation 3040 | Revalues: 609338 | GridSize: 177
Generation 3041 | Revalues: 609542 | GridSize: 177
Generation 3042 | Revalues: 609746 | GridSize: 177
Generation 3043 | Revalues: 609950 | GridSize: 177
Generation 3044 | Revalues: 610172 | GridSize: 177
Generation 3045 | Revalues: 610374 | GridSize: 177
Generation 3046 | Revalues: 610574 | GridSize: 177
Generation 3047 | Revalues: 610782 | GridSize: 177
Generation 3048 | Revalues: 610990 | GridSize: 177
Generation 3049 | Revalues: 611198 | GridSize: 177
Generation 3050 | Revalues: 611402 | GridSize: 178
Generation 3051 | Revalues: 611594 | GridSize: 178
Generation 3052 | Revalues: 611798 | GridSize: 178
Generation 3053 | Revalues: 611996 | GridSize: 178
Generation 3054 | Revalues: 612192 | GridSize: 178
Generation 3055 | Revalues: 612410 | GridSize: 177
Generation 3056 | Revalues: 612626 | GridSize: 177
Generation 3057 | Revalues: 612822 | GridSize: 178
Generation 3058 | Revalues: 613034 | GridSize: 178
Generation 3059 | Revalues: 613224 | GridSize: 178
Generation 3060 | Revalues: 613414 | GridSize: 178
Generation 3061 | Revalues: 613618 | GridSize: 178
Generation 3062 | Revalues: 613832 | GridSize: 181
Generation 3063 | Revalues: 614030 | GridSize: 181
Generation 3064 | Revalues: 614238 | GridSize: 181
Generation 3065 | Revalues: 614412 | GridSize: 181
Generation 3066 | Revalues: 614620 | GridSize: 181
Generation 3067 | Revalues: 614796 | GridSize: 181
Generation 3068 | Revalues: 614984 | GridSize: 181
Generation 3069 | Revalues: 615196 | GridSize: 181
Generation 3070 | Revalues: 615398 | GridSize: 182
Generation 3071 | Revalues: 615606 | GridSize: 182
Generation 3072 | Revalues: 615812 | GridSize: 182
Generation 3073 | Revalues: 616026 | GridSize: 182
Generation 3074 | Revalues: 616216 | GridSize: 182
Generation 3075 | Revalues: 616420 | GridSize: 182
Generation 3076 | Revalues: 616604 | GridSize: 182
Generation 3077 | Revalues: 616804 | GridSize: 181
Generation 3078 | Revalues: 616976 | GridSize: 181
Generation 3079 | Revalues: 617180 | GridSize: 181
Generation 3080 | Revalues: 617404 | GridSize: 181
Generation 3081 | Revalues: 617606 | GridSize: 181
Generation 3082 | Revalues: 617790 | GridSize: 181
Generation 3083 | Revalues: 618004 | GridSize: 181
Generation 3084 | Revalues: 618202 | GridSize: 181
Generation 3085 | Revalues: 618394 | GridSize: 181
Generation 3086 | Revalues: 618606 | GridSize: 181
Generation 3087 | Revalues: 618834 | GridSize: 181
Generation 3088 | Revalues: 619018 | GridSize: 182
Generation 3089 | Revalues: 619202 | GridSize: 182
Generation 3090 | Revalues: 619352 | GridSize: 182
Generation 3091 | Revalues: 619570 | GridSize: 182
Generation 3092 | Revalues: 619762 | GridSize: 182
Generation 3093 | Revalues: 619952 | GridSize: 182
Generation 3094 | Revalues: 620188 | GridSize: 182
Generation 3095 | Revalues: 620380 | GridSize: 182
Generation 3096 | Revalues: 620554 | GridSize: 184
Generation 3097 | Revalues: 620742 | GridSize: 184
Generation 3098 | Revalues: 620926 | GridSize: 184
Generation 3099 | Revalues: 621144 | GridSize: 184
Generation 3100 | Revalues: 621350 | GridSize: 184
Generation 3101 | Revalues: 621548 | GridSize: 184
Generation 3102 | Revalues: 621740 | GridSize: 184
Generation 3103 | Revalues: 621956 | GridSize: 184
Generation 3104 | Revalues: 622170 | GridSize: 183
Generation 3105 | Revalues: 622358 | GridSize: 184
Generation 3106 | Revalues: 622566 | GridSize: 184
Generation 3107 | Revalues: 622760 | GridSize: 184
Generation 3108 | Revalues: 622966 | GridSize: 184
Generation 3109 | Revalues: 623148 | GridSize: 184
Generation 3110 | Revalues: 623336 | GridSize: 184
Generation 3111 | Revalues: 623510 | GridSize: 185
Generation 3112 | Revalues: 623704 | GridSize: 185
Generation 3113 | Revalues: 623888 | GridSize: 186
Generation 3114 | Revalues: 624092 | GridSize: 186
Generation 3115 | Revalues: 624268 | GridSize: 186
Generation 3116 | Revalues: 624462 | GridSize: 186
Generation 3117 | Revalues: 624652 | GridSize: 186
Generation 3118 | Revalues: 624846 | GridSize: 186
Generation 3119 | Revalues: 625054 | GridSize: 187
Generation 3120 | Revalues: 625278 | GridSize: 187
Generation 3121 | Revalues: 625458 | GridSize: 188
Generation 3122 | Revalues: 625634 | GridSize: 188
Generation 3123 | Revalues: 625830 | GridSize: 188
Generation 3124 | Revalues: 626022 | GridSize: 189
Generation 3125 | Revalues: 626234 | GridSize: 189
Generation 3126 | Revalues: 626436 | GridSize: 189
Generation 3127 | Revalues: 626620 | GridSize: 190
Generation 3128 | Revalues: 626826 | GridSize: 191
Generation 3129 | Revalues: 627016 | GridSize: 191
Generation 3130 | Revalues: 627210 | GridSize: 191
Generation 3131 | Revalues: 627414 | GridSize: 189
Generation 3132 | Revalues: 627576 | GridSize: 190
Generation 3133 | Revalues: 627758 | GridSize: 190
Generation 3134 | Revalues: 627974 | GridSize: 191
Generation 3135 | Revalues: 628204 | GridSize: 191
Generation 3136 | Revalues: 628402 | GridSize: 190
Generation 3137 | Revalues: 628586 | GridSize: 190
Generation 3138 | Revalues: 628788 | GridSize: 190
Generation 3139 | Revalues: 629002 | GridSize: 190
Generation 3140 | Revalues: 629192 | GridSize: 190
Generation 3141 | Revalues: 629388 | GridSize: 190
Generation 3142 | Revalues: 629576 | GridSize: 190
Generation 3143 | Revalues: 629760 | GridSize: 190
Generation 3144 | Revalues: 629956 | GridSize: 190
Generation 3145 | Revalues: 630160 | GridSize: 190
Generation 3146 | Revalues: 630354 | GridSize: 190
Generation 3147 | Revalues: 630546 | GridSize: 190
Generation 3148 | Revalues: 630724 | GridSize: 191
Generation 3149 | Revalues: 630928 | GridSize: 191
Generation 3150 | Revalues: 631104 | GridSize: 191
Generation 3151 | Revalues: 631296 | GridSize: 191
Generation 3152 | Revalues: 631502 | GridSize: 191
Generation 3153 | Revalues: 631702 | GridSize: 191
Generation 3154 | Revalues: 631912 | GridSize: 191
Generation 3155 | Revalues: 632116 | GridSize: 191
Generation 3156 | Revalues: 632316 | GridSize: 191
Generation 3157 | Revalues: 632528 | GridSize: 191
Generation 3158 | Revalues: 632734 | GridSize: 192
Generation 3159 | Revalues: 632928 | GridSize: 192
Generation 3160 | Revalues: 633128 | GridSize: 192
Generation 3161 | Revalues: 633314 | GridSize: 192
Generation 3162 | Revalues: 633496 | GridSize: 192
Generation 3163 | Revalues: 633684 | GridSize: 193
Generation 3164 | Revalues: 633892 | GridSize: 193
Generation 3165 | Revalues: 634098 | GridSize: 193
Generation 3166 | Revalues: 634268 | GridSize: 193
Generation 3167 | Revalues: 634464 | GridSize: 193
Generation 3168 | Revalues: 634662 | GridSize: 194
Generation 3169 | Revalues: 634868 | GridSize: 194
Generation 3170 | Revalues: 635068 | GridSize: 194
Generation 3171 | Revalues: 635264 | GridSize: 194
Generation 3172 | Revalues: 635488 | GridSize: 195
Generation 3173 | Revalues: 635678 | GridSize: 195
Generation 3174 | Revalues: 635862 | GridSize: 196
Generation 3175 | Revalues: 636056 | GridSize: 196
Generation 3176 | Revalues: 636284 | GridSize: 196
Generation 3177 | Revalues: 636460 | GridSize: 196
