Generation 0 | Revalues: 100 | GridSize: 4
Generation 3613 | Revalues: 794778 | GridSize: 292
Generation 3614 | Revalues: 794996 | GridSize: 292
Generation 3615 | Revalues: 795236 | GridSize: 293
Generation 3616 | Revalues: 795460 | GridSize: 293
Generation 3617 | Revalues: 795670 | GridSize: 293
Generation 3618 | Revalues: 795880 | GridSize: 294
Generation 3619 | Revalues: 796108 | GridSize: 296
Generation 3620 | Revalues: 796324 | GridSize: 297
Generation 3621 | Revalues: 796554 | GridSize: 299
Generation 3622 | Revalues: 796784 | GridSize: 298
Generation 3623 | Revalues: 797026 | GridSize: 296
Generation 3624 | Revalues: 797250 | GridSize: 297
Generation 3625 | Revalues: 797456 | GridSize: 298
Generation 3626 | Revalues: 797682 | GridSize: 298
Generation 3627 | Revalues: 797916 | GridSize: 298
Generation 3628 | Revalues: 798136 | GridSize: 296
Generation 3629 | Revalues: 798338 | GridSize: 294
Generation 3630 | Revalues: 798552 | GridSize: 294
Generation 3631 | Revalues: 798776 | GridSize: 296
Generation 3632 | Revalues: 798978 | GridSize: 298
Generation 3633 | Revalues: 799186 | GridSize: 297
Generation 3634 | Revalues: 799426 | GridSize: 298
Generation 3635 | Revalues: 799640 | GridSize: 299
Generation 3636 | Revalues: 799874 | GridSize: 300
Generation 3637 | Revalues: 800096 | GridSize: 299
Generation 3638 | Revalues: 800312 | GridSize: 299
Generation 3639 | Revalues: 800522 | GridSize: 299
Generation 3640 | Revalues: 800750 | GridSize: 299
Generation 3641 | Revalues: 800958 | GridSize: 299
Generation 3642 | Revalues: 801188 | GridSize: 300
Generation 3643 | Revalues: 801408 | GridSize: 296
Generation 3644 | Revalues: 801656 | GridSize: 297
Generation 3645 | Revalues: 801860 | GridSize: 299
Generation 3646 | Revalues: 802080 | GridSize: 297
Generation 3647 | Revalues: 802318 | GridSize: 298
Generation 3648 | Revalues: 802532 | GridSize: 300
Generation 3649 | Revalues: 802728 | GridSize: 300
Generation 3650 | Revalues: 802950 | GridSize: 300
Generation 3651 | Revalues: 803164 | GridSize: 300
Generation 3652 | Revalues: 803386 | GridSize: 297
Generation 3653 | Revalues: 803614 | GridSize: 297
Generation 3654 | Revalues: 803814 | GridSize: 299
Generation 3655 | Revalues: 804076 | GridSize: 300
Generation 3656 | Revalues: 804294 | GridSize: 300
Generation 3657 | Revalues: 804520 | GridSize: 298
Generation 3658 | Revalues: 804736 | GridSize: 299
Generation 3659 | Revalues: 804960 | GridSize: 300
Generation 3660 | Revalues: 805192 | GridSize: 298
Generation 3661 | Revalues: 805396 | GridSize: 299
Generation 3662 | Revalues: 805600 | GridSize: 300
Generation 3663 | Revalues: 805830 | GridSize: 300
Generation 3664 | Revalues: 806064 | GridSize: 300
Generation 3665 | Revalues: 806268 | GridSize: 300
Generation 3666 | Revalues: 806474 | GridSize: 300
Generation 3667 | Revalues: 806710 | GridSize: 300
Generation 3668 | Revalues: 806942 | GridSize: 300
Generation 3669 | Revalues: 807174 | GridSize: 295
Generation 3670 | Revalues: 807402 | GridSize: 300
Generation 3671 | Revalues: 807622 | GridSize: 300
Generation 3672 | Revalues: 807852 | GridSize: 300
Generation 3673 | Revalues: 808066 | GridSize: 300
Generation 3674 | Revalues: 808260 | GridSize: 297
Generation 3675 | Revalues: 808472 | GridSize: 298
Generation 3676 | Revalues: 808674 | GridSize: 299
Generation 3677 | Revalues: 808880 | GridSize: 300
Generation 3678 | Revalues: 809096 | GridSize: 300
Generation 3679 | Revalues: 809300 | GridSize: 300
Generation 3680 | Revalues: 809512 | GridSize: 299
Generation 3681 | Revalues: 809718 | GridSize: 300
Generation 3682 | Revalues: 809970 | GridSize: 300
Generation 3683 | Revalues: 810204 | GridSize: 300
Generation 3684 | Revalues: 810436 | GridSize: 300
Generation 3685 | Revalues: 810658 | GridSize: 300
Generation 3686 | Revalues: 810868 | GridSize: 300
Generation 3687 | Revalues: 811096 | GridSize: 300
Generation 3688 | Revalues: 811328 | GridSize: 300
Generation 3689 | Revalues: 811544 | GridSize: 300
Generation 3690 | Revalues: 811774 | GridSize: 297
Generation 3691 | Revalues: 811982 | GridSize: 300
Generation 3692 | Revalues: 812200 | GridSize: 300
Generation 3693 | Revalues: 812396 | GridSize: 300
Generation 3694 | Revalues: 812628 | GridSize: 300
Generation 3695 | Revalues: 812880 | GridSize: 300
Generation 3696 | Revalues: 813108 | GridSize: 300
Generation 3697 | Revalues: 813312 | GridSize: 300
Generation 3698 | Revalues: 813538 | GridSize: 299
Generation 3699 | Revalues: 813772 | GridSize: 300
Generation 3700 | Revalues: 813982 | GridSize: 300
Generation 3701 | Revalues: 814228 | GridSize: 300
Generation 3702 | Revalues: 814446 | GridSize: 300
Generation 3703 | Revalues: 814688 | GridSize: 300
Generation 3704 | Revalues: 814886 | GridSize: 300
Generation 3705 | Revalues: 815098 | GridSize: 300
Generation 3706 | Revalues: 815326 | GridSize: 300
Generation 3707 | Revalues: 815534 | GridSize: 300
Generation 3708 | Revalues: 815746 | GridSize: 300
Generation 3709 | Revalues: 815954 | GridSize: 300
Generation 3710 | Revalues: 816180 | GridSize: 300
Generation 3711 | Revalues: 816402 | GridSize: 300
Generation 3712 | Revalues: 816632 | GridSize: 299
Generation 3713 | Revalues: 816858 | GridSize: 300
Generation 3714 | Revalues: 817090 | GridSize: 300
Generation 3715 | Revalues: 817306 | GridSize: 297
Generation 3716 | Revalues: 817498 | GridSize: 297
Generation 3717 | Revalues: 817730 | GridSize: 297
Generation 3718 | Revalues: 817948 | GridSize: 299
Generation 3719 | Revalues: 818194 | GridSize: 298
Generation 3720 | Revalues: 818384 | GridSize: 299
Generation 3721 | Revalues: 818634 | GridSize: 300
Generation 3722 | Revalues: 818858 | GridSize: 300
Generation 3723 | Revalues: 819082 | GridSize: 300
Generation 3724 | Revalues: 819288 | GridSize: 300
Generation 3725 | Revalues: 819506 | GridSize: 300
Generation 3726 | Revalues: 819732 | GridSize: 300
Generation 3727 | Revalues: 819986 | GridSize: 300
Generation 3728 | Revalues: 820188 | GridSize: 300
Generation 3729 | Revalues: 820420 | GridSize: 300
Generation 3730 | Revalues: 820636 | GridSize: 300
Generation 3731 | Revalues: 820832 | GridSize: 300
Generation 3732 | Revalues: 821034 | GridSize: 300
Generation 3733 | Revalues: 821226 | GridSize: 300
Generation 3734 | Revalues: 821432 | GridSize: 300
Generation 3735 | Revalues: 821644 | GridSize: 299
Generation 3736 | Revalues: 821884 | GridSize: 300
Generation 3737 | Revalues: 822090 | GridSize: 300
Generation 3738 | Revalues: 822314 | GridSize: 300
Generation 3739 | Revalues: 822520 | GridSize: 300
Generation 3740 | Revalues: 822740 | GridSize: 300
Generation 3741 | Revalues: 822944 | GridSize: 300
Generation 3742 | Revalues: 823172 | GridSize: 300
Generation 3743 | Revalues: 823390 | GridSize: 300
Generation 3744 | Revalues: 823610 | GridSize: 300
Generation 3745 | Revalues: 823844 | GridSize: 299
Generation 3746 | Revalues: 824078 | GridSize: 299
Generation 3747 | Revalues: 824334 | GridSize: 299
Generation 3748 | Revalues: 824540 | GridSize: 300
Generation 3749 | Revalues: 824766 | GridSize: 300
Generation 3750 | Revalues: 824964 | GridSize: 297
Generation 3751 | Revalues: 825188 | GridSize: 298
Generation 3752 | Revalues: 825434 | GridSize: 299
Generation 3753 | Revalues: 825664 | GridSize: 298
Generation 3754 | Revalues: 825874 | GridSize: 299
Generation 3755 | Revalues: 826084 | GridSize: 300
Generation 3756 | Revalues: 826284 | GridSize: 300
Generation 3757 | Revalues: 826500 | GridSize: 300
Generation 3758 | Revalues: 826724 | GridSize: 300
Generation 3759 | Revalues: 826936 | GridSize: 300
Generation 3760 | Revalues: 827154 | GridSize: 300
Generation 3761 | Revalues: 827376 | GridSize: 300
Generation 3762 | Revalues: 827600 | GridSize: 300
Generation 3763 | Revalues: 827816 | GridSize: 300
Generation 3764 | Revalues: 828036 | GridSize: 300
Generation 3765 | Revalues: 828238 | GridSize: 300
Generation 3766 | Revalues: 828456 | GridSize: 299
Generation 3767 | Revalues: 828686 | GridSize: 300
Generation 3768 | Revalues: 828916 | GridSize: 300
Generation 3769 | Revalues: 829132 | GridSize: 299
Generation 3770 | Revalues: 829344 | GridSize: 300
Generation 3771 | Revalues: 829576 | GridSize: 300
Generation 3772 | Revalues: 829788 | GridSize: 300
Generation 3773 | Revalues: 830006 | GridSize: 300
Generation 3774 | Revalues: 830230 | GridSize: 300
Generation 3775 | Revalues: 830458 | GridSize: 300
Generation 3776 | Revalues: 830678 | GridSize: 299
Generation 3777 | Revalues: 830910 | GridSize: 300
Generation 3778 | Revalues: 831102 | GridSize: 300
Generation 3779 | Revalues: 831318 | GridSize: 300
Generation 3780 | Revalues: 831530 | GridSize: 300
Generation 3781 | Revalues: 831754 | GridSize: 300
Generation 3782 | Revalues: 831972 | GridSize: 298
Generation 3783 | Revalues: 832198 | GridSize: 300
Generation 3784 | Revalues: 832446 | GridSize: 300
Generation 3785 | Revalues: 832652 | GridSize: 300
Generation 3786 | Revalues: 832852 | GridSize: 300
Generation 3787 | Revalues: 833090 | GridSize: 300
Generation 3788 | Revalues: 833298 | GridSize: 300
Generation 3789 | Revalues: 833500 | GridSize: 299
Generation 3790 | Revalues: 833706 | GridSize: 300
Generation 3791 | Revalues: 833920 | GridSize: 300
Generation 3792 | Revalues: 834134 | GridSize: 300
Generation 3793 | Revalues: 834356 | GridSize: 299
Generation 3794 | Revalues: 834584 | GridSize: 297
Generation 3795 | Revalues: 834800 | GridSize: 298
Generation 3796 | Revalues: 835010 | GridSize: 300
Generation 3797 | Revalues: 835230 | GridSize: 300
Generation 3798 | Revalues: 835456 | GridSize: 300
Generation 3799 | Revalues: 835670 | GridSize: 300
Generation 3800 | Revalues: 835892 | GridSize: 300
Generation 3801 | Revalues: 836108 | GridSize: 300
Generation 3802 | Revalues: 836340 | GridSize: 300
Generation 3803 | Revalues: 836558 | GridSize: 300
Generation 3804 | Revalues: 836772 | GridSize: 298
Generation 3805 | Revalues: 837006 | GridSize: 300
Generation 3806 | Revalues: 837232 | GridSize: 300
Generation 3807 | Revalues: 837456 | GridSize: 300
Generation 3808 | Revalues: 837676 | GridSize: 300
Generation 3809 | Revalues: 837894 | GridSize: 300
Generation 3810 | Revalues: 838108 | GridSize: 300
Generation 3811 | Revalues: 838294 | GridSize: 296
Generation 3812 | Revalues: 838508 | GridSize: 297
Generation 3813 | Revalues: 838746 | GridSize: 297
Generation 3814 | Revalues: 838968 | GridSize: 297
Generation 3815 | Revalues: 839166 | GridSize: 297
Generation 3816 | Revalues: 839376 | GridSize: 300
Generation 3817 | Revalues: 839584 | GridSize: 300
Generation 3818 | Revalues: 839798 | GridSize: 300
Generation 3819 | Revalues: 840010 | GridSize: 300
Generation 3820 | Revalues: 840242 | GridSize: 300
Generation 3821 | Revalues: 840456 | GridSize: 300
Generation 3822 | Revalues: 840642 | GridSize: 300
Generation 3823 | Revalues: 840858 | GridSize: 300
Generation 3824 | Revalues: 841090 | GridSize: 300
Generation 3825 | Revalues: 841312 | GridSize: 300
Generation 3826 | Revalues: 841514 | GridSize: 300
Generation 3827 | Revalues: 841728 | GridSize: 300
Generation 3828 | Revalues: 841970 | GridSize: 300
Generation 3829 | Revalues: 842196 | GridSize: 298
Generation 3830 | Revalues: 842418 | GridSize: 300
Generation 3831 | Revalues: 842616 | GridSize: 299
Generation 3832 | Revalues: 842848 | GridSize: 300
Generation 3833 | Revalues: 843090 | GridSize: 300
Generation 3834 | Revalues: 843312 | GridSize: 300
Generation 3835 | Revalues: 843540 | GridSize: 300
Generation 3836 | Revalues: 843770 | GridSize: 299
Generation 3837 | Revalues: 843982 | GridSize: 300
Generation 3838 | Revalues: 844214 | GridSize: 298
Generation 3839 | Revalues: 844426 | GridSize: 299
Generation 3840 | Revalues: 844658 | GridSize: 300
Generation 3841 | Revalues: 844894 | GridSize: 300
Generation 3842 | Revalues: 845116 | GridSize: 299
Generation 3843 | Revalues: 845354 | GridSize: 300
Generation 3844 | Revalues: 845570 | GridSize: 300
Generation 3845 | Revalues: 845782 | GridSize: 300
Generation 3846 | Revalues: 845988 | GridSize: 300
Generation 3847 | Revalues: 846216 | GridSize: 300
Generation 3848 | Revalues: 846430 | GridSize: 300
Generation 3849 | Revalues: 846618 | GridSize: 300
Generation 3850 | Revalues: 846852 | GridSize: 299
Generation 3851 | Revalues: 847048 | GridSize: 299
Generation 3852 | Revalues: 847282 | GridSize: 300
Generation 3853 | Revalues: 847502 | GridSize: 300
Generation 3854 | Revalues: 847736 | GridSize: 300
Generation 3855 | Revalues: 847968 | GridSize: 300
Generation 3856 | Revalues: 848174 | GridSize: 300
Generation 3857 | Revalues: 848386 | GridSize: 299
Generation 3858 | Revalues: 848608 | GridSize: 300
Generation 3859 | Revalues: 848854 | GridSize: 300
Generation 3860 | Revalues: 849072 | GridSize: 300
Generation 3861 | Revalues: 849280 | GridSize: 299
Generation 3862 | Revalues: 849516 | GridSize: 299
Generation 3863 | Revalues: 849734 | GridSize: 300
Generation 3864 | Revalues: 849944 | GridSize: 300
Generation 3865 | Revalues: 850170 | GridSize: 300
Generation 3866 | Revalues: 850376 | GridSize: 300
Generation 3867 | Revalues: 850602 | GridSize: 300
Generation 3868 | Revalues: 850824 | GridSize: 300
Generation 3869 | Revalues: 851062 | GridSize: 300
Generation 3870 | Revalues: 851274 | GridSize: 300
Generation 3871 | Revalues: 851490 | GridSize: 298
Generation 3872 | Revalues: 851696 | GridSize: 300
Generation 3873 | Revalues: 851904 | GridSize: 300
Generation 3874 | Revalues: 852124 | GridSize: 299
Generation 3875 | Revalues: 852340 | GridSize: 300
Generation 3876 | Revalues: 852568 | GridSize: 300
Generation 3877 | Revalues: 852794 | GridSize: 300
Generation 3878 | Revalues: 853028 | GridSize: 300
Generation 3879 | Revalues: 853254 | GridSize: 300
Generation 3880 | Revalues: 853464 | GridSize: 300
Generation 3881 | Revalues: 853712 | GridSize: 300
Generation 3882 | Revalues: 853944 | GridSize: 300
Generation 3883 | Revalues: 854180 | GridSize: 300
Generation 3884 | Revalues: 854412 | GridSize: 300
Generation 3885 | Revalues: 854630 | GridSize: 300
Generation 3886 | Revalues: 854838 | GridSize: 300
Generation 3887 | Revalues: 855042 | GridSize: 300
Generation 3888 | Revalues: 855252 | GridSize: 300
Generation 3889 | Revalues: 855486 | GridSize: 300
Generation 3890 | Revalues: 855732 | GridSize: 300
Generation 3891 | Revalues: 855952 | GridSize: 300
Generation 3892 | Revalues: 856182 | GridSize: 300
Generation 3893 | Revalues: 856396 | GridSize: 300
Generation 3894 | Revalues: 856634 | GridSize: 298
Generation 3895 | Revalues: 856854 | GridSize: 300
Generation 3896 | Revalues: 857092 | GridSize: 300
Generation 3897 | Revalues: 857296 | GridSize: 300
Generation 3898 | Revalues: 857526 | GridSize: 300
Generation 3899 | Revalues: 857728 | GridSize: 300
Generation 3900 | Revalues: 857960 | GridSize: 300
Generation 3901 | Revalues: 858170 | GridSize: 300
Generation 3902 | Revalues: 858386 | GridSize: 300
Generation 3903 | Revalues: 858604 | GridSize: 300
Generation 3904 | Revalues: 858814 | GridSize: 300
Generation 3905 | Revalues: 859046 | GridSize: 300
Generation 3906 | Revalues: 859254 | GridSize: 300
Generation 3907 | Revalues: 859480 | GridSize: 300
Generation 3908 | Revalues: 859708 | GridSize: 298
Generation 3909 | Revalues: 859944 | GridSize: 299
Generation 3910 | Revalues: 860176 | GridSize: 300
Generation 3911 | Revalues: 860420 | GridSize: 300
Generation 3912 | Revalues: 860636 | GridSize: 300
Generation 3913 | Revalues: 860876 | GridSize: 300
Generation 3914 | Revalues: 861108 | GridSize: 300
Generation 3915 | Revalues: 861332 | GridSize: 300
Generation 3916 | Revalues: 861562 | GridSize: 300
Generation 3917 | Revalues: 861780 | GridSize: 300
Generation 3918 | Revalues: 861998 | GridSize: 300
Generation 3919 | Revalues: 862224 | GridSize: 299
Generation 3920 | Revalues: 862440 | GridSize: 299
Generation 3921 | Revalues: 862656 | GridSize: 300
Generation 3922 | Revalues: 862870 | GridSize: 300
Generation 3923 | Revalues: 863106 | GridSize: 300
Generation 3924 | Revalues: 863330 | GridSize: 300
Generation 3925 | Revalues: 863534 | GridSize: 298
Generation 3926 | Revalues: 863758 | GridSize: 298
Generation 3927 | Revalues: 863968 | GridSize: 299
Generation 3928 | Revalues: 864176 | GridSize: 300
Generation 3929 | Revalues: 864396 | GridSize: 300
Generation 3930 | Revalues: 864600 | GridSize: 300
Generation 3931 | Revalues: 864820 | GridSize: 300
Generation 3932 | Revalues: 865068 | GridSize: 298
Generation 3933 | Revalues: 865314 | GridSize: 297
Generation 3934 | Revalues: 865526 | GridSize: 297
Generation 3935 | Revalues: 865732 | GridSize: 300
Generation 3936 | Revalues: 865946 | GridSize: 300
Generation 3937 | Revalues: 866150 | GridSize: 300
Generation 3938 | Revalues: 866374 | GridSize: 300
Generation 3939 | Revalues: 866578 | GridSize: 300
Generation 3940 | Revalues: 866786 | GridSize: 300
Generation 3941 | Revalues: 867022 | GridSize: 299
Generation 3942 | Revalues: 867232 | GridSize: 300
Generation 3943 | Revalues: 867458 | GridSize: 300
Generation 3944 | Revalues: 867662 | GridSize: 300
Generation 3945 | Revalues: 867864 | GridSize: 299
Generation 3946 | Revalues: 868098 | GridSize: 299
Generation 3947 | Revalues: 868288 | GridSize: 300
Generation 3948 | Revalues: 868506 | GridSize: 300
Generation 3949 | Revalues: 868718 | GridSize: 300
Generation 3950 | Revalues: 868932 | GridSize: 300
Generation 3951 | Revalues: 869158 | GridSize: 300
Generation 3952 | Revalues: 869362 | GridSize: 300
Generation 3953 | Revalues: 869584 | GridSize: 300
Generation 3954 | Revalues: 869820 | GridSize: 300
Generation 3955 | Revalues: 870040 | GridSize: 300
Generation 3956 | Revalues: 870262 | GridSize: 298
Generation 3957 | Revalues: 870476 | GridSize: 300
Generation 3958 | Revalues: 870710 | GridSize: 300
Generation 3959 | Revalues: 870940 | GridSize: 300
Generation 3960 | Revalues: 871176 | GridSize: 300
Generation 3961 | Revalues: 871396 | GridSize: 300
Generation 3962 | Revalues: 871624 | GridSize: 300
Generation 3963 | Revalues: 871830 | GridSize: 300
Generation 3964 | Revalues: 872026 | GridSize: 300
Generation 3965 | Revalues: 872236 | GridSize: 300
Generation 3966 | Revalues: 872482 | GridSize: 300
Generation 3967 | Revalues: 872716 | GridSize: 300
Generation 3968 | Revalues: 872940 | GridSize: 300
Generation 3969 | Revalues: 873152 | GridSize: 300
Generation 3970 | Revalues: 873358 | GridSize: 300
Generation 3971 | Revalues: 873570 | GridSize: 300
Generation 3972 | Revalues: 873788 | GridSize: 300
Generation 3973 | Revalues: 874022 | GridSize: 300
Generation 3974 | Revalues: 874266 | GridSize: 298
Generation 3975 | Revalues: 874454 | GridSize: 299
Generation 3976 | Revalues: 874666 | GridSize: 300
Generation 3977 | Revalues: 874898 | GridSize: 300
Generation 3978 | Revalues: 875118 | GridSize: 300
Generation 3979 | Revalues: 875346 | GridSize: 300
Generation 3980 | Revalues: 875564 | GridSize: 300
Generation 3981 | Revalues: 875808 | GridSize: 300
Generation 3982 | Revalues: 876018 | GridSize: 300
Generation 3983 | Revalues: 876242 | GridSize: 300
Generation 3984 | Revalues: 876484 | GridSize: 300
Generation 3985 | Revalues: 876656 | GridSize: 300
Generation 3986 | Revalues: 876876 | GridSize: 300
Generation 3987 | Revalues: 877108 | GridSize: 300
Generation 3988 | Revalues: 877312 | GridSize: 300
Generation 3989 | Revalues: 877522 | GridSize: 300
Generation 3990 | Revalues: 877730 | GridSize: 300
Generation 3991 | Revalues: 877938 | GridSize: 300
Generation 3992 | Revalues: 878164 | GridSize: 300
Generation 3993 | Revalues: 878386 | GridSize: 300
Generation 3994 | Revalues: 878606 | GridSize: 300
Generation 3995 | Revalues: 878826 | GridSize: 300
Generation 3996 | Revalues: 879050 | GridSize: 300
Generation 3997 | Revalues: 879280 | GridSize: 300
Generation 3998 | Revalues: 879492 | GridSize: 300
Generation 3999 | Revalues: 879728 | GridSize: 300
Generation 4000 | Revalues: 879918 | GridSize: 300
Generation 4001 | Revalues: 880140 | GridSize: 299
Generation 4002 | Revalues: 880362 | GridSize: 300
Generation 4003 | Revalues: 880572 | GridSize: 300
Generation 4004 | Revalues: 880788 | GridSize: 300
Generation 4005 | Revalues: 880992 | GridSize: 300
Generation 4006 | Revalues: 881224 | GridSize: 300
Generation 4007 | Revalues: 881438 | GridSize: 300
Generation 4008 | Revalues: 881656 | GridSize: 300
Generation 4009 | Revalues: 881868 | GridSize: 300
Generation 4010 | Revalues: 882080 | GridSize: 298
Generation 4011 | Revalues: 882286 | GridSize: 300
Generation 4012 | Revalues: 882486 | GridSize: 300
Generation 4013 | Revalues: 882718 | GridSize: 300
Generation 4014 | Revalues: 882914 | GridSize: 299
Generation 4015 | Revalues: 883126 | GridSize: 299
Generation 4016 | Revalues: 883330 | GridSize: 300
Generation 4017 | Revalues: 883552 | GridSize: 300
Generation 4018 | Revalues: 883786 | GridSize: 299
Generation 4019 | Revalues: 884008 | GridSize: 299
Generation 4020 | Revalues: 884226 | GridSize: 300
Generation 4021 | Revalues: 884436 | GridSize: 299
Generation 4022 | Revalues: 884654 | GridSize: 299
Generation 4023 | Revalues: 884896 | GridSize: 300
Generation 4024 | Revalues: 885132 | GridSize: 300
Generation 4025 | Revalues: 885344 | GridSize: 300
Generation 4026 | Revalues: 885570 | GridSize: 300
Generation 4027 | Revalues: 885784 | GridSize: 300
Generation 4028 | Revalues: 886020 | GridSize: 300
Generation 4029 | Revalues: 886242 | GridSize: 300
Generation 4030 | Revalues: 886472 | GridSize: 300
Generation 4031 | Revalues: 886694 | GridSize: 299
Generation 4032 | Revalues: 886928 | GridSize: 300
Generation 4033 | Revalues: 887136 | GridSize: 300
Generation 4034 | Revalues: 887368 | GridSize: 300
Generation 4035 | Revalues: 887596 | GridSize: 300
Generation 4036 | Revalues: 887830 | GridSize: 300
Generation 4037 | Revalues: 888032 | GridSize: 300
Generation 4038 | Revalues: 888272 | GridSize: 300
Generation 4039 | Revalues: 888486 | GridSize: 300
Generation 4040 | Revalues: 888696 | GridSize: 300
Generation 4041 | Revalues: 888896 | GridSize: 300
Generation 4042 | Revalues: 889124 | GridSize: 300
Generation 4043 | Revalues: 889350 | GridSize: 300
Generation 4044 | Revalues: 889576 | GridSize: 298
Generation 4045 | Revalues: 889770 | GridSize: 300
Generation 4046 | Revalues: 889990 | GridSize: 300
Generation 4047 | Revalues: 890218 | GridSize: 300
Generation 4048 | Revalues: 890456 | GridSize: 299
Generation 4049 | Revalues: 890692 | GridSize: 300
Generation 4050 | Revalues: 890914 | GridSize: 300
Generation 4051 | Revalues: 891132 | GridSize: 299
Generation 4052 | Revalues: 891328 | GridSize: 300
Generation 4053 | Revalues: 891546 | GridSize: 299
Generation 4054 | Revalues: 891774 | GridSize: 300
Generation 4055 | Revalues: 892012 | GridSize: 300
Generation 4056 | Revalues: 892252 | GridSize: 300
Generation 4057 | Revalues: 892464 | GridSize: 299
Generation 4058 | Revalues: 892668 | GridSize: 300
Generation 4059 | Revalues: 892882 | GridSize: 300
Generation 4060 | Revalues: 893124 | GridSize: 300
Generation 4061 | Revalues: 893342 | GridSize: 300
Generation 4062 | Revalues: 893540 | GridSize: 300
Generation 4063 | Revalues: 893736 | GridSize: 300
Generation 4064 | Revalues: 893972 | GridSize: 299
Generation 4065 | Revalues: 894212 | GridSize: 300
Generation 4066 | Revalues: 894436 | GridSize: 300
Generation 4067 | Revalues: 894660 | GridSize: 300
Generation 4068 | Revalues: 894894 | GridSize: 300
Generation 4069 | Revalues: 895140 | GridSize: 300
Generation 4070 | Revalues: 895372 | GridSize: 300
Generation 4071 | Revalues: 895582 | GridSize: 300
Generation 4072 | Revalues: 895802 | GridSize: 300
Generation 4073 | Revalues: 896016 | GridSize: 300
Generation 4074 | Revalues: 896204 | GridSize: 300
Generation 4075 | Revalues: 896418 | GridSize: 300
Generation 4076 | Revalues: 896646 | GridSize: 298
Generation 4077 | Revalues: 896870 | GridSize: 300
Generation 4078 | Revalues: 897090 | GridSize: 300
Generation 4079 | Revalues: 897290 | GridSize: 300
Generation 4080 | Revalues: 897494 | GridSize: 300
Generation 4081 | Revalues: 897740 | GridSize: 300
Generation 4082 | Revalues: 897966 | GridSize: 300
Generation 4083 | Revalues: 898188 | GridSize: 300
Generation 4084 | Revalues: 898408 | GridSize: 300
Generation 4085 | Revalues: 898630 | GridSize: 300
Generation 4086 | Revalues: 898856 | GridSize: 300
Generation 4087 | Revalues: 899086 | GridSize: 298
Generation 4088 | Revalues: 899296 | GridSize: 300
Generation 4089 | Revalues: 899514 | GridSize: 300
Generation 4090 | Revalues: 899734 | GridSize: 300
Generation 4091 | Revalues: 899948 | GridSize: 300
Generation 4092 | Revalues: 900172 | GridSize: 299
Generation 4093 | Revalues: 900382 | GridSize: 300
Generation 4094 | Revalues: 900628 | GridSize: 300
Generation 4095 | Revalues: 900848 | GridSize: 300
Generation 4096 | Revalues: 901060 | GridSize: 300
Generation 4097 | Revalues: 901276 | GridSize: 294
Generation 4098 | Revalues: 901506 | GridSize: 298
Generation 4099 | Revalues: 901714 | GridSize: 300
Generation 4100 | Revalues: 901930 | GridSize: 300
Generation 4101 | Revalues: 902126 | GridSize: 300
Generation 4102 | Revalues: 902330 | GridSize: 300
Generation 4103 | Revalues: 902552 | GridSize: 300
Generation 4104 | Revalues: 902770 | GridSize: 300
Generation 4105 | Revalues: 902988 | GridSize: 300
Generation 4106 | Revalues: 903214 | GridSize: 300
Generation 4107 | Revalues: 903404 | GridSize: 300
Generation 4108 | Revalues: 903620 | GridSize: 300
Generation 4109 | Revalues: 903798 | GridSize: 300
Generation 4110 | Revalues: 904024 | GridSize: 300
Generation 4111 | Revalues: 904228 | GridSize: 300
Generation 4112 | Revalues: 904416 | GridSize: 300
Generation 4113 | Revalues: 904630 | GridSize: 300
Generation 4114 | Revalues: 904826 | GridSize: 300
Generation 4115 | Revalues: 905066 | GridSize: 300
Generation 4116 | Revalues: 905300 | GridSize: 300
Generation 4117 | Revalues: 905530 | GridSize: 299
Generation 4118 | Revalues: 905740 | GridSize: 300
Generation 4119 | Revalues: 905976 | GridSize: 293
Generation 4120 | Revalues: 906194 | GridSize: 290
Generation 4121 | Revalues: 906392 | GridSize: 291
Generation 4122 | Revalues: 906622 | GridSize: 292
Generation 4123 | Revalues: 906854 | GridSize: 294
Generation 4124 | Revalues: 907060 | GridSize: 297
Generation 4125 | Revalues: 907272 | GridSize: 296
Generation 4126 | Revalues: 907506 | GridSize: 297
Generation 4127 | Revalues: 907712 | GridSize: 300
Generation 4128 | Revalues: 907950 | GridSize: 299
Generation 4129 | Revalues: 908168 | GridSize: 299
Generation 4130 | Revalues: 908404 | GridSize: 300
Generation 4131 | Revalues: 908626 | GridSize: 300
Generation 4132 | Revalues: 908836 | GridSize: 299
Generation 4133 | Revalues: 909044 | GridSize: 298
Generation 4134 | Revalues: 909298 | GridSize: 298
Generation 4135 | Revalues: 909546 | GridSize: 299
Generation 4136 | Revalues: 909760 | GridSize: 298
Generation 4137 | Revalues: 909998 | GridSize: 299
Generation 4138 | Revalues: 910208 | GridSize: 300
Generation 4139 | Revalues: 910410 | GridSize: 300
Generation 4140 | Revalues: 910624 | GridSize: 300
Generation 4141 | Revalues: 910838 | GridSize: 300
Generation 4142 | Revalues: 911056 | GridSize: 298
Generation 4143 | Revalues: 911262 | GridSize: 299
Generation 4144 | Revalues: 911476 | GridSize: 299
Generation 4145 | Revalues: 911678 | GridSize: 299
Generation 4146 | Revalues: 911904 | GridSize: 300
Generation 4147 | Revalues: 912140 | GridSize: 300
Generation 4148 | Revalues: 912390 | GridSize: 300
Generation 4149 | Revalues: 912602 | GridSize: 300
