Generation 0 | Revalues: 100 | GridSize: 4
Generation 3623 | Revalues: 796676 | GridSize: 140
Generation 3624 | Revalues: 796882 | GridSize: 140
Generation 3625 | Revalues: 797090 | GridSize: 140
Generation 3626 | Revalues: 797338 | GridSize: 140
Generation 3627 | Revalues: 797548 | GridSize: 140
Generation 3628 | Revalues: 797766 | GridSize: 140
Generation 3629 | Revalues: 797990 | GridSize: 140
Generation 3630 | Revalues: 798204 | GridSize: 140
Generation 3631 | Revalues: 798410 | GridSize: 140
Generation 3632 | Revalues: 798616 | GridSize: 138
Generation 3633 | Revalues: 798832 | GridSize: 138
Generation 3634 | Revalues: 799068 | GridSize: 138
Generation 3635 | Revalues: 799278 | GridSize: 138
Generation 3636 | Revalues: 799544 | GridSize: 138
Generation 3637 | Revalues: 799740 | GridSize: 138
Generation 3638 | Revalues: 799954 | GridSize: 138
Generation 3639 | Revalues: 800174 | GridSize: 138
Generation 3640 | Revalues: 800402 | GridSize: 138
Generation 3641 | Revalues: 800612 | GridSize: 138
Generation 3642 | Revalues: 800812 | GridSize: 138
Generation 3643 | Revalues: 801008 | GridSize: 138
Generation 3644 | Revalues: 801240 | GridSize: 138
Generation 3645 | Revalues: 801452 | GridSize: 138
Generation 3646 | Revalues: 801678 | GridSize: 138
Generation 3647 | Revalues: 801890 | GridSize: 138
Generation 3648 | Revalues: 802106 | GridSize: 138
Generation 3649 | Revalues: 802340 | GridSize: 138
Generation 3650 | Revalues: 802588 | GridSize: 138
Generation 3651 | Revalues: 802824 | GridSize: 138
Generation 3652 | Revalues: 803030 | GridSize: 138
Generation 3653 | Revalues: 803240 | GridSize: 138
Generation 3654 | Revalues: 803466 | GridSize: 138
Generation 3655 | Revalues: 803706 | GridSize: 138
Generation 3656 | Revalues: 803952 | GridSize: 138
Generation 3657 | Revalues: 804162 | GridSize: 138
Generation 3658 | Revalues: 804378 | GridSize: 138
Generation 3659 | Revalues: 804582 | GridSize: 138
Generation 3660 | Revalues: 804796 | GridSize: 137
Generation 3661 | Revalues: 805016 | GridSize: 137
Generation 3662 | Revalues: 805238 | GridSize: 137
Generation 3663 | Revalues: 805466 | GridSize: 137
Generation 3664 | Revalues: 805672 | GridSize: 137
Generation 3665 | Revalues: 805900 | GridSize: 137
Generation 3666 | Revalues: 806116 | GridSize: 137
Generation 3667 | Revalues: 806322 | GridSize: 137
Generation 3668 | Revalues: 806530 | GridSize: 137
Generation 3669 | Revalues: 806752 | GridSize: 137
Generation 3670 | Revalues: 806954 | GridSize: 137
Generation 3671 | Revalues: 807182 | GridSize: 137
Generation 3672 | Revalues: 807370 | GridSize: 137
Generation 3673 | Revalues: 807582 | GridSize: 134
Generation 3674 | Revalues: 807798 | GridSize: 134
Generation 3675 | Revalues: 808054 | GridSize: 135
Generation 3676 | Revalues: 808278 | GridSize: 135
Generation 3677 | Revalues: 808484 | GridSize: 135
Generation 3678 | Revalues: 808700 | GridSize: 135
Generation 3679 | Revalues: 808896 | GridSize: 135
Generation 3680 | Revalues: 809106 | GridSize: 135
Generation 3681 | Revalues: 809346 | GridSize: 135
Generation 3682 | Revalues: 809568 | GridSize: 135
Generation 3683 | Revalues: 809784 | GridSize: 135
Generation 3684 | Revalues: 809996 | GridSize: 136
Generation 3685 | Revalues: 810220 | GridSize: 136
Generation 3686 | Revalues: 810452 | GridSize: 136
Generation 3687 | Revalues: 810680 | GridSize: 136
Generation 3688 | Revalues: 810884 | GridSize: 136
Generation 3689 | Revalues: 811096 | GridSize: 136
Generation 3690 | Revalues: 811338 | GridSize: 135
Generation 3691 | Revalues: 811560 | GridSize: 135
Generation 3692 | Revalues: 811780 | GridSize: 136
Generation 3693 | Revalues: 812000 | GridSize: 136
Generation 3694 | Revalues: 812220 | GridSize: 136
Generation 3695 | Revalues: 812444 | GridSize: 136
Generation 3696 | Revalues: 812654 | GridSize: 136
Generation 3697 | Revalues: 812852 | GridSize: 136
Generation 3698 | Revalues: 813084 | GridSize: 136
Generation 3699 | Revalues: 813316 | GridSize: 137
Generation 3700 | Revalues: 813528 | GridSize: 137
Generation 3701 | Revalues: 813752 | GridSize: 137
Generation 3702 | Revalues: 813990 | GridSize: 137
Generation 3703 | Revalues: 814190 | GridSize: 137
Generation 3704 | Revalues: 814406 | GridSize: 137
Generation 3705 | Revalues: 814636 | GridSize: 137
Generation 3706 | Revalues: 814868 | GridSize: 137
Generation 3707 | Revalues: 815080 | GridSize: 137
Generation 3708 | Revalues: 815274 | GridSize: 137
Generation 3709 | Revalues: 815504 | GridSize: 137
Generation 3710 | Revalues: 815738 | GridSize: 137
Generation 3711 | Revalues: 815962 | GridSize: 138
Generation 3712 | Revalues: 816198 | GridSize: 138
Generation 3713 | Revalues: 816446 | GridSize: 138
Generation 3714 | Revalues: 816680 | GridSize: 138
Generation 3715 | Revalues: 816920 | GridSize: 138
Generation 3716 | Revalues: 817160 | GridSize: 138
Generation 3717 | Revalues: 817372 | GridSize: 138
Generation 3718 | Revalues: 817600 | GridSize: 138
Generation 3719 | Revalues: 817812 | GridSize: 138
Generation 3720 | Revalues: 818028 | GridSize: 139
Generation 3721 | Revalues: 818246 | GridSize: 140
Generation 3722 | Revalues: 818486 | GridSize: 140
Generation 3723 | Revalues: 818704 | GridSize: 140
Generation 3724 | Revalues: 818930 | GridSize: 140
Generation 3725 | Revalues: 819132 | GridSize: 140
Generation 3726 | Revalues: 819352 | GridSize: 140
Generation 3727 | Revalues: 819610 | GridSize: 140
Generation 3728 | Revalues: 819832 | GridSize: 140
Generation 3729 | Revalues: 820058 | GridSize: 140
Generation 3730 | Revalues: 820264 | GridSize: 140
Generation 3731 | Revalues: 820490 | GridSize: 140
Generation 3732 | Revalues: 820718 | GridSize: 140
Generation 3733 | Revalues: 820942 | GridSize: 141
Generation 3734 | Revalues: 821154 | GridSize: 138
Generation 3735 | Revalues: 821376 | GridSize: 138
Generation 3736 | Revalues: 821576 | GridSize: 138
Generation 3737 | Revalues: 821798 | GridSize: 138
Generation 3738 | Revalues: 822020 | GridSize: 138
Generation 3739 | Revalues: 822238 | GridSize: 138
Generation 3740 | Revalues: 822466 | GridSize: 138
Generation 3741 | Revalues: 822674 | GridSize: 138
Generation 3742 | Revalues: 822904 | GridSize: 138
Generation 3743 | Revalues: 823130 | GridSize: 138
Generation 3744 | Revalues: 823346 | GridSize: 138
Generation 3745 | Revalues: 823580 | GridSize: 138
Generation 3746 | Revalues: 823808 | GridSize: 138
Generation 3747 | Revalues: 824028 | GridSize: 138
Generation 3748 | Revalues: 824236 | GridSize: 138
Generation 3749 | Revalues: 824446 | GridSize: 138
Generation 3750 | Revalues: 824678 | GridSize: 138
Generation 3751 | Revalues: 824870 | GridSize: 138
Generation 3752 | Revalues: 825066 | GridSize: 138
Generation 3753 | Revalues: 825298 | GridSize: 138
Generation 3754 | Revalues: 825528 | GridSize: 138
Generation 3755 | Revalues: 825726 | GridSize: 137
Generation 3756 | Revalues: 825950 | GridSize: 137
Generation 3757 | Revalues: 826172 | GridSize: 137
Generation 3758 | Revalues: 826390 | GridSize: 137
Generation 3759 | Revalues: 826602 | GridSize: 137
Generation 3760 | Revalues: 826848 | GridSize: 137
Generation 3761 | Revalues: 827072 | GridSize: 137
Generation 3762 | Revalues: 827302 | GridSize: 138
Generation 3763 | Revalues: 827542 | GridSize: 137
Generation 3764 | Revalues: 827760 | GridSize: 137
Generation 3765 | Revalues: 827998 | GridSize: 136
Generation 3766 | Revalues: 828224 | GridSize: 136
Generation 3767 | Revalues: 828442 | GridSize: 136
Generation 3768 | Revalues: 828668 | GridSize: 137
Generation 3769 | Revalues: 828890 | GridSize: 138
Generation 3770 | Revalues: 829138 | GridSize: 138
Generation 3771 | Revalues: 829344 | GridSize: 138
Generation 3772 | Revalues: 829582 | GridSize: 138
Generation 3773 | Revalues: 829818 | GridSize: 139
Generation 3774 | Revalues: 830012 | GridSize: 141
Generation 3775 | Revalues: 830240 | GridSize: 141
Generation 3776 | Revalues: 830462 | GridSize: 141
Generation 3777 | Revalues: 830684 | GridSize: 141
Generation 3778 | Revalues: 830894 | GridSize: 141
Generation 3779 | Revalues: 831104 | GridSize: 141
Generation 3780 | Revalues: 831320 | GridSize: 141
Generation 3781 | Revalues: 831540 | GridSize: 141
Generation 3782 | Revalues: 831770 | GridSize: 141
Generation 3783 | Revalues: 832008 | GridSize: 141
Generation 3784 | Revalues: 832240 | GridSize: 143
Generation 3785 | Revalues: 832458 | GridSize: 143
Generation 3786 | Revalues: 832690 | GridSize: 143
Generation 3787 | Revalues: 832908 | GridSize: 143
Generation 3788 | Revalues: 833146 | GridSize: 143
Generation 3789 | Revalues: 833358 | GridSize: 142
Generation 3790 | Revalues: 833584 | GridSize: 143
Generation 3791 | Revalues: 833792 | GridSize: 143
Generation 3792 | Revalues: 834018 | GridSize: 143
Generation 3793 | Revalues: 834260 | GridSize: 143
Generation 3794 | Revalues: 834494 | GridSize: 143
Generation 3795 | Revalues: 834714 | GridSize: 144
Generation 3796 | Revalues: 834948 | GridSize: 144
Generation 3797 | Revalues: 835158 | GridSize: 142
Generation 3798 | Revalues: 835368 | GridSize: 142
Generation 3799 | Revalues: 835576 | GridSize: 142
Generation 3800 | Revalues: 835804 | GridSize: 142
Generation 3801 | Revalues: 836032 | GridSize: 142
Generation 3802 | Revalues: 836252 | GridSize: 143
Generation 3803 | Revalues: 836478 | GridSize: 143
Generation 3804 | Revalues: 836730 | GridSize: 143
Generation 3805 | Revalues: 836956 | GridSize: 143
Generation 3806 | Revalues: 837156 | GridSize: 142
Generation 3807 | Revalues: 837370 | GridSize: 139
Generation 3808 | Revalues: 837576 | GridSize: 139
Generation 3809 | Revalues: 837790 | GridSize: 136
Generation 3810 | Revalues: 838008 | GridSize: 136
Generation 3811 | Revalues: 838232 | GridSize: 136
Generation 3812 | Revalues: 838436 | GridSize: 137
Generation 3813 | Revalues: 838668 | GridSize: 137
Generation 3814 | Revalues: 838914 | GridSize: 135
Generation 3815 | Revalues: 839142 | GridSize: 136
Generation 3816 | Revalues: 839360 | GridSize: 136
Generation 3817 | Revalues: 839592 | GridSize: 137
Generation 3818 | Revalues: 839808 | GridSize: 137
Generation 3819 | Revalues: 840032 | GridSize: 137
Generation 3820 | Revalues: 840232 | GridSize: 137
Generation 3821 | Revalues: 840432 | GridSize: 137
Generation 3822 | Revalues: 840656 | GridSize: 137
Generation 3823 | Revalues: 840878 | GridSize: 137
Generation 3824 | Revalues: 841070 | GridSize: 138
Generation 3825 | Revalues: 841296 | GridSize: 138
Generation 3826 | Revalues: 841500 | GridSize: 138
Generation 3827 | Revalues: 841712 | GridSize: 139
Generation 3828 | Revalues: 841940 | GridSize: 140
Generation 3829 | Revalues: 842164 | GridSize: 140
Generation 3830 | Revalues: 842388 | GridSize: 140
Generation 3831 | Revalues: 842602 | GridSize: 140
Generation 3832 | Revalues: 842844 | GridSize: 140
Generation 3833 | Revalues: 843084 | GridSize: 140
Generation 3834 | Revalues: 843316 | GridSize: 140
Generation 3835 | Revalues: 843524 | GridSize: 140
Generation 3836 | Revalues: 843732 | GridSize: 140
Generation 3837 | Revalues: 843960 | GridSize: 141
Generation 3838 | Revalues: 844186 | GridSize: 141
Generation 3839 | Revalues: 844386 | GridSize: 141
Generation 3840 | Revalues: 844618 | GridSize: 142
Generation 3841 | Revalues: 844848 | GridSize: 142
Generation 3842 | Revalues: 845068 | GridSize: 142
Generation 3843 | Revalues: 845290 | GridSize: 142
Generation 3844 | Revalues: 845504 | GridSize: 142
Generation 3845 | Revalues: 845722 | GridSize: 140
Generation 3846 | Revalues: 845926 | GridSize: 140
Generation 3847 | Revalues: 846120 | GridSize: 140
Generation 3848 | Revalues: 846332 | GridSize: 140
Generation 3849 | Revalues: 846524 | GridSize: 141
Generation 3850 | Revalues: 846740 | GridSize: 141
Generation 3851 | Revalues: 846974 | GridSize: 141
Generation 3852 | Revalues: 847184 | GridSize: 141
Generation 3853 | Revalues: 847406 | GridSize: 141
Generation 3854 | Revalues: 847624 | GridSize: 141
Generation 3855 | Revalues: 847836 | GridSize: 141
Generation 3856 | Revalues: 848054 | GridSize: 141
Generation 3857 | Revalues: 848282 | GridSize: 141
Generation 3858 | Revalues: 848526 | GridSize: 141
Generation 3859 | Revalues: 848756 | GridSize: 141
Generation 3860 | Revalues: 848966 | GridSize: 141
Generation 3861 | Revalues: 849166 | GridSize: 141
Generation 3862 | Revalues: 849372 | GridSize: 142
Generation 3863 | Revalues: 849598 | GridSize: 141
Generation 3864 | Revalues: 849810 | GridSize: 141
Generation 3865 | Revalues: 850020 | GridSize: 141
Generation 3866 | Revalues: 850236 | GridSize: 141
Generation 3867 | Revalues: 850466 | GridSize: 141
Generation 3868 | Revalues: 850692 | GridSize: 141
Generation 3869 | Revalues: 850906 | GridSize: 141
Generation 3870 | Revalues: 851126 | GridSize: 141
Generation 3871 | Revalues: 851340 | GridSize: 138
Generation 3872 | Revalues: 851556 | GridSize: 138
Generation 3873 | Revalues: 851806 | GridSize: 138
Generation 3874 | Revalues: 852012 | GridSize: 138
Generation 3875 | Revalues: 852224 | GridSize: 138
Generation 3876 | Revalues: 852456 | GridSize: 138
Generation 3877 | Revalues: 852678 | GridSize: 138
Generation 3878 | Revalues: 852892 | GridSize: 138
Generation 3879 | Revalues: 853112 | GridSize: 139
Generation 3880 | Revalues: 853330 | GridSize: 139
Generation 3881 | Revalues: 853532 | GridSize: 139
Generation 3882 | Revalues: 853754 | GridSize: 139
Generation 3883 | Revalues: 853994 | GridSize: 139
Generation 3884 | Revalues: 854198 | GridSize: 139
Generation 3885 | Revalues: 854398 | GridSize: 139
Generation 3886 | Revalues: 854596 | GridSize: 139
Generation 3887 | Revalues: 854814 | GridSize: 139
Generation 3888 | Revalues: 855052 | GridSize: 139
Generation 3889 | Revalues: 855284 | GridSize: 139
Generation 3890 | Revalues: 855506 | GridSize: 139
Generation 3891 | Revalues: 855744 | GridSize: 139
Generation 3892 | Revalues: 855952 | GridSize: 139
Generation 3893 | Revalues: 856166 | GridSize: 139
Generation 3894 | Revalues: 856362 | GridSize: 139
Generation 3895 | Revalues: 856598 | GridSize: 139
Generation 3896 | Revalues: 856818 | GridSize: 139
Generation 3897 | Revalues: 857046 | GridSize: 139
Generation 3898 | Revalues: 857270 | GridSize: 139
Generation 3899 | Revalues: 857494 | GridSize: 139
Generation 3900 | Revalues: 857734 | GridSize: 139
Generation 3901 | Revalues: 857952 | GridSize: 139
Generation 3902 | Revalues: 858172 | GridSize: 138
Generation 3903 | Revalues: 858422 | GridSize: 138
Generation 3904 | Revalues: 858652 | GridSize: 138
Generation 3905 | Revalues: 858842 | GridSize: 138
Generation 3906 | Revalues: 859088 | GridSize: 138
Generation 3907 | Revalues: 859318 | GridSize: 138
Generation 3908 | Revalues: 859552 | GridSize: 138
Generation 3909 | Revalues: 859774 | GridSize: 138
Generation 3910 | Revalues: 859998 | GridSize: 138
Generation 3911 | Revalues: 860220 | GridSize: 139
Generation 3912 | Revalues: 860426 | GridSize: 138
Generation 3913 | Revalues: 860646 | GridSize: 138
Generation 3914 | Revalues: 860882 | GridSize: 138
Generation 3915 | Revalues: 861076 | GridSize: 138
Generation 3916 | Revalues: 861294 | GridSize: 138
Generation 3917 | Revalues: 861516 | GridSize: 138
Generation 3918 | Revalues: 861748 | GridSize: 138
Generation 3919 | Revalues: 861974 | GridSize: 138
Generation 3920 | Revalues: 862186 | GridSize: 138
Generation 3921 | Revalues: 862408 | GridSize: 138
Generation 3922 | Revalues: 862602 | GridSize: 138
Generation 3923 | Revalues: 862818 | GridSize: 138
Generation 3924 | Revalues: 863034 | GridSize: 138
Generation 3925 | Revalues: 863270 | GridSize: 138
Generation 3926 | Revalues: 863504 | GridSize: 138
Generation 3927 | Revalues: 863714 | GridSize: 138
Generation 3928 | Revalues: 863944 | GridSize: 138
Generation 3929 | Revalues: 864168 | GridSize: 138
Generation 3930 | Revalues: 864364 | GridSize: 139
Generation 3931 | Revalues: 864596 | GridSize: 140
Generation 3932 | Revalues: 864832 | GridSize: 140
Generation 3933 | Revalues: 865052 | GridSize: 139
Generation 3934 | Revalues: 865268 | GridSize: 139
Generation 3935 | Revalues: 865502 | GridSize: 139
Generation 3936 | Revalues: 865708 | GridSize: 139
Generation 3937 | Revalues: 865926 | GridSize: 139
Generation 3938 | Revalues: 866152 | GridSize: 139
Generation 3939 | Revalues: 866348 | GridSize: 139
Generation 3940 | Revalues: 866560 | GridSize: 139
Generation 3941 | Revalues: 866816 | GridSize: 140
Generation 3942 | Revalues: 867020 | GridSize: 140
Generation 3943 | Revalues: 867232 | GridSize: 140
Generation 3944 | Revalues: 867434 | GridSize: 140
Generation 3945 | Revalues: 867664 | GridSize: 140
Generation 3946 | Revalues: 867894 | GridSize: 139
Generation 3947 | Revalues: 868104 | GridSize: 139
Generation 3948 | Revalues: 868324 | GridSize: 139
Generation 3949 | Revalues: 868544 | GridSize: 139
Generation 3950 | Revalues: 868776 | GridSize: 139
Generation 3951 | Revalues: 868998 | GridSize: 139
Generation 3952 | Revalues: 869224 | GridSize: 139
Generation 3953 | Revalues: 869468 | GridSize: 139
Generation 3954 | Revalues: 869660 | GridSize: 140
Generation 3955 | Revalues: 869890 | GridSize: 142
Generation 3956 | Revalues: 870116 | GridSize: 141
Generation 3957 | Revalues: 870334 | GridSize: 141
Generation 3958 | Revalues: 870566 | GridSize: 141
Generation 3959 | Revalues: 870774 | GridSize: 141
Generation 3960 | Revalues: 871010 | GridSize: 142
Generation 3961 | Revalues: 871250 | GridSize: 142
Generation 3962 | Revalues: 871496 | GridSize: 142
Generation 3963 | Revalues: 871706 | GridSize: 142
Generation 3964 | Revalues: 871918 | GridSize: 142
Generation 3965 | Revalues: 872142 | GridSize: 142
Generation 3966 | Revalues: 872392 | GridSize: 142
Generation 3967 | Revalues: 872602 | GridSize: 142
Generation 3968 | Revalues: 872810 | GridSize: 142
Generation 3969 | Revalues: 873046 | GridSize: 142
Generation 3970 | Revalues: 873248 | GridSize: 142
Generation 3971 | Revalues: 873478 | GridSize: 142
Generation 3972 | Revalues: 873714 | GridSize: 142
Generation 3973 | Revalues: 873922 | GridSize: 142
Generation 3974 | Revalues: 874150 | GridSize: 142
Generation 3975 | Revalues: 874354 | GridSize: 142
Generation 3976 | Revalues: 874594 | GridSize: 142
Generation 3977 | Revalues: 874816 | GridSize: 142
Generation 3978 | Revalues: 875034 | GridSize: 142
Generation 3979 | Revalues: 875256 | GridSize: 142
Generation 3980 | Revalues: 875486 | GridSize: 142
Generation 3981 | Revalues: 875700 | GridSize: 142
Generation 3982 | Revalues: 875918 | GridSize: 142
Generation 3983 | Revalues: 876134 | GridSize: 142
Generation 3984 | Revalues: 876368 | GridSize: 142
Generation 3985 | Revalues: 876602 | GridSize: 140
Generation 3986 | Revalues: 876838 | GridSize: 140
Generation 3987 | Revalues: 877052 | GridSize: 140
Generation 3988 | Revalues: 877268 | GridSize: 140
Generation 3989 | Revalues: 877498 | GridSize: 141
Generation 3990 | Revalues: 877748 | GridSize: 141
Generation 3991 | Revalues: 877976 | GridSize: 141
Generation 3992 | Revalues: 878208 | GridSize: 141
Generation 3993 | Revalues: 878432 | GridSize: 141
Generation 3994 | Revalues: 878638 | GridSize: 141
Generation 3995 | Revalues: 878864 | GridSize: 141
Generation 3996 | Revalues: 879070 | GridSize: 141
Generation 3997 | Revalues: 879292 | GridSize: 141
Generation 3998 | Revalues: 879522 | GridSize: 141
Generation 3999 | Revalues: 879738 | GridSize: 141
Generation 4000 | Revalues: 879956 | GridSize: 139
Generation 4001 | Revalues: 880176 | GridSize: 139
Generation 4002 | Revalues: 880412 | GridSize: 139
Generation 4003 | Revalues: 880646 | GridSize: 139
Generation 4004 | Revalues: 880884 | GridSize: 139
Generation 4005 | Revalues: 881116 | GridSize: 139
Generation 4006 | Revalues: 881342 | GridSize: 139
Generation 4007 | Revalues: 881550 | GridSize: 139
Generation 4008 | Revalues: 881756 | GridSize: 139
Generation 4009 | Revalues: 881948 | GridSize: 139
Generation 4010 | Revalues: 882152 | GridSize: 139
Generation 4011 | Revalues: 882374 | GridSize: 139
Generation 4012 | Revalues: 882602 | GridSize: 139
Generation 4013 | Revalues: 882812 | GridSize: 140
Generation 4014 | Revalues: 883038 | GridSize: 140
Generation 4015 | Revalues: 883258 | GridSize: 140
Generation 4016 | Revalues: 883488 | GridSize: 140
Generation 4017 | Revalues: 883716 | GridSize: 140
Generation 4018 | Revalues: 883936 | GridSize: 140
Generation 4019 | Revalues: 884144 | GridSize: 140
Generation 4020 | Revalues: 884342 | GridSize: 140
Generation 4021 | Revalues: 884546 | GridSize: 140
Generation 4022 | Revalues: 884766 | GridSize: 140
Generation 4023 | Revalues: 884998 | GridSize: 140
Generation 4024 | Revalues: 885222 | GridSize: 140
Generation 4025 | Revalues: 885442 | GridSize: 139
Generation 4026 | Revalues: 885662 | GridSize: 139
Generation 4027 | Revalues: 885870 | GridSize: 139
Generation 4028 | Revalues: 886108 | GridSize: 139
Generation 4029 | Revalues: 886320 | GridSize: 139
Generation 4030 | Revalues: 886526 | GridSize: 139
Generation 4031 | Revalues: 886732 | GridSize: 139
Generation 4032 | Revalues: 886950 | GridSize: 139
Generation 4033 | Revalues: 887178 | GridSize: 139
Generation 4034 | Revalues: 887398 | GridSize: 139
Generation 4035 | Revalues: 887620 | GridSize: 139
Generation 4036 | Revalues: 887844 | GridSize: 139
Generation 4037 | Revalues: 888080 | GridSize: 139
Generation 4038 | Revalues: 888288 | GridSize: 139
Generation 4039 | Revalues: 888492 | GridSize: 139
Generation 4040 | Revalues: 888684 | GridSize: 139
Generation 4041 | Revalues: 888904 | GridSize: 139
Generation 4042 | Revalues: 889146 | GridSize: 139
Generation 4043 | Revalues: 889366 | GridSize: 139
Generation 4044 | Revalues: 889592 | GridSize: 139
Generation 4045 | Revalues: 889800 | GridSize: 139
Generation 4046 | Revalues: 890016 | GridSize: 139
Generation 4047 | Revalues: 890240 | GridSize: 139
Generation 4048 | Revalues: 890460 | GridSize: 140
Generation 4049 | Revalues: 890680 | GridSize: 140
Generation 4050 | Revalues: 890882 | GridSize: 140
Generation 4051 | Revalues: 891122 | GridSize: 140
Generation 4052 | Revalues: 891348 | GridSize: 140
Generation 4053 | Revalues: 891562 | GridSize: 140
Generation 4054 | Revalues: 891810 | GridSize: 140
Generation 4055 | Revalues: 891980 | GridSize: 140
Generation 4056 | Revalues: 892212 | GridSize: 140
Generation 4057 | Revalues: 892426 | GridSize: 139
Generation 4058 | Revalues: 892658 | GridSize: 139
Generation 4059 | Revalues: 892890 | GridSize: 139
Generation 4060 | Revalues: 893084 | GridSize: 139
Generation 4061 | Revalues: 893312 | GridSize: 139
Generation 4062 | Revalues: 893552 | GridSize: 138
Generation 4063 | Revalues: 893796 | GridSize: 138
Generation 4064 | Revalues: 893994 | GridSize: 138
Generation 4065 | Revalues: 894212 | GridSize: 139
Generation 4066 | Revalues: 894442 | GridSize: 139
Generation 4067 | Revalues: 894676 | GridSize: 139
Generation 4068 | Revalues: 894904 | GridSize: 139
Generation 4069 | Revalues: 895122 | GridSize: 139
Generation 4070 | Revalues: 895360 | GridSize: 139
Generation 4071 | Revalues: 895574 | GridSize: 139
Generation 4072 | Revalues: 895796 | GridSize: 139
Generation 4073 | Revalues: 896022 | GridSize: 139
Generation 4074 | Revalues: 896232 | GridSize: 139
Generation 4075 | Revalues: 896466 | GridSize: 139
Generation 4076 | Revalues: 896718 | GridSize: 140
Generation 4077 | Revalues: 896946 | GridSize: 140
Generation 4078 | Revalues: 897176 | GridSize: 140
Generation 4079 | Revalues: 897398 | GridSize: 140
Generation 4080 | Revalues: 897632 | GridSize: 139
Generation 4081 | Revalues: 897840 | GridSize: 139
Generation 4082 | Revalues: 898062 | GridSize: 139
Generation 4083 | Revalues: 898278 | GridSize: 139
Generation 4084 | Revalues: 898502 | GridSize: 139
Generation 4085 | Revalues: 898714 | GridSize: 139
Generation 4086 | Revalues: 898926 | GridSize: 139
Generation 4087 | Revalues: 899172 | GridSize: 139
Generation 4088 | Revalues: 899360 | GridSize: 139
Generation 4089 | Revalues: 899584 | GridSize: 139
Generation 4090 | Revalues: 899808 | GridSize: 139
Generation 4091 | Revalues: 900034 | GridSize: 139
Generation 4092 | Revalues: 900258 | GridSize: 139
Generation 4093 | Revalues: 900464 | GridSize: 139
Generation 4094 | Revalues: 900702 | GridSize: 139
Generation 4095 | Revalues: 900938 | GridSize: 139
Generation 4096 | Revalues: 901138 | GridSize: 139
Generation 4097 | Revalues: 901322 | GridSize: 139
Generation 4098 | Revalues: 901530 | GridSize: 139
Generation 4099 | Revalues: 901746 | GridSize: 139
Generation 4100 | Revalues: 901966 | GridSize: 139
Generation 4101 | Revalues: 902182 | GridSize: 139
Generation 4102 | Revalues: 902420 | GridSize: 139
Generation 4103 | Revalues: 902632 | GridSize: 140
Generation 4104 | Revalues: 902866 | GridSize: 140
Generation 4105 | Revalues: 903118 | GridSize: 140
Generation 4106 | Revalues: 903304 | GridSize: 140
Generation 4107 | Revalues: 903526 | GridSize: 140
Generation 4108 | Revalues: 903728 | GridSize: 140
Generation 4109 | Revalues: 903934 | GridSize: 140
Generation 4110 | Revalues: 904164 | GridSize: 140
Generation 4111 | Revalues: 904404 | GridSize: 140
Generation 4112 | Revalues: 904630 | GridSize: 140
Generation 4113 | Revalues: 904860 | GridSize: 140
Generation 4114 | Revalues: 905078 | GridSize: 140
Generation 4115 | Revalues: 905292 | GridSize: 140
Generation 4116 | Revalues: 905520 | GridSize: 140
Generation 4117 | Revalues: 905752 | GridSize: 140
Generation 4118 | Revalues: 905976 | GridSize: 140
Generation 4119 | Revalues: 906204 | GridSize: 139
Generation 4120 | Revalues: 906442 | GridSize: 138
Generation 4121 | Revalues: 906654 | GridSize: 138
Generation 4122 | Revalues: 906894 | GridSize: 138
Generation 4123 | Revalues: 907094 | GridSize: 138
Generation 4124 | Revalues: 907312 | GridSize: 136
Generation 4125 | Revalues: 907532 | GridSize: 136
Generation 4126 | Revalues: 907740 | GridSize: 136
Generation 4127 | Revalues: 907966 | GridSize: 136
Generation 4128 | Revalues: 908196 | GridSize: 135
Generation 4129 | Revalues: 908426 | GridSize: 132
Generation 4130 | Revalues: 908622 | GridSize: 132
Generation 4131 | Revalues: 908852 | GridSize: 132
Generation 4132 | Revalues: 909064 | GridSize: 132
Generation 4133 | Revalues: 909296 | GridSize: 132
Generation 4134 | Revalues: 909506 | GridSize: 132
Generation 4135 | Revalues: 909716 | GridSize: 132
Generation 4136 | Revalues: 909958 | GridSize: 132
Generation 4137 | Revalues: 910156 | GridSize: 133
Generation 4138 | Revalues: 910364 | GridSize: 133
Generation 4139 | Revalues: 910598 | GridSize: 133
Generation 4140 | Revalues: 910832 | GridSize: 133
Generation 4141 | Revalues: 911064 | GridSize: 133
Generation 4142 | Revalues: 911280 | GridSize: 133
Generation 4143 | Revalues: 911498 | GridSize: 132
Generation 4144 | Revalues: 911722 | GridSize: 132
Generation 4145 | Revalues: 911946 | GridSize: 132
Generation 4146 | Revalues: 912166 | GridSize: 131
Generation 4147 | Revalues: 912392 | GridSize: 131
Generation 4148 | Revalues: 912614 | GridSize: 131
Generation 4149 | Revalues: 912838 | GridSize: 131
Generation 4150 | Revalues: 913068 | GridSize: 131
Generation 4151 | Revalues: 913282 | GridSize: 130
Generation 4152 | Revalues: 913484 | GridSize: 130
Generation 4153 | Revalues: 913724 | GridSize: 130
Generation 4154 | Revalues: 913968 | GridSize: 130
Generation 4155 | Revalues: 914182 | GridSize: 130
Generation 4156 | Revalues: 914412 | GridSize: 130
Generation 4157 | Revalues: 914616 | GridSize: 130
Generation 4158 | Revalues: 914836 | GridSize: 130
Generation 4159 | Revalues: 915022 | GridSize: 130
