Generation 0 | Revalues: 100 | GridSize: 2
Generation 3830 | Revalues: 766466 | GridSize: 52
Generation 3831 | Revalues: 766638 | GridSize: 52
Generation 3832 | Revalues: 766848 | GridSize: 52
Generation 3833 | Revalues: 767032 | GridSize: 52
Generation 3834 | Revalues: 767202 | GridSize: 52
Generation 3835 | Revalues: 767426 | GridSize: 52
Generation 3836 | Revalues: 767632 | GridSize: 53
Generation 3837 | Revalues: 767826 | GridSize: 53
Generation 3838 | Revalues: 768014 | GridSize: 53
Generation 3839 | Revalues: 768210 | GridSize: 53
Generation 3840 | Revalues: 768414 | GridSize: 54
Generation 3841 | Revalues: 768592 | GridSize: 54
Generation 3842 | Revalues: 768794 | GridSize: 54
Generation 3843 | Revalues: 768996 | GridSize: 54
Generation 3844 | Revalues: 769216 | GridSize: 54
Generation 3845 | Revalues: 769400 | GridSize: 54
Generation 3846 | Revalues: 769592 | GridSize: 54
Generation 3847 | Revalues: 769800 | GridSize: 54
Generation 3848 | Revalues: 769996 | GridSize: 54
Generation 3849 | Revalues: 770210 | GridSize: 54
Generation 3850 | Revalues: 770392 | GridSize: 54
Generation 3851 | Revalues: 770610 | GridSize: 54
Generation 3852 | Revalues: 770816 | GridSize: 54
Generation 3853 | Revalues: 771024 | GridSize: 54
Generation 3854 | Revalues: 771232 | GridSize: 54
Generation 3855 | Revalues: 771436 | GridSize: 54
Generation 3856 | Revalues: 771654 | GridSize: 54
Generation 3857 | Revalues: 771860 | GridSize: 54
Generation 3858 | Revalues: 772042 | GridSize: 54
Generation 3859 | Revalues: 772230 | GridSize: 54
Generation 3860 | Revalues: 772466 | GridSize: 54
Generation 3861 | Revalues: 772666 | GridSize: 54
Generation 3862 | Revalues: 772870 | GridSize: 54
Generation 3863 | Revalues: 773064 | GridSize: 54
Generation 3864 | Revalues: 773266 | GridSize: 54
Generation 3865 | Revalues: 773456 | GridSize: 54
Generation 3866 | Revalues: 773636 | GridSize: 54
Generation 3867 | Revalues: 773832 | GridSize: 54
Generation 3868 | Revalues: 774052 | GridSize: 54
Generation 3869 | Revalues: 774250 | GridSize: 54
Generation 3870 | Revalues: 774448 | GridSize: 54
Generation 3871 | Revalues: 774658 | GridSize: 54
Generation 3872 | Revalues: 774838 | GridSize: 54
Generation 3873 | Revalues: 775018 | GridSize: 54
Generation 3874 | Revalues: 775200 | GridSize: 54
Generation 3875 | Revalues: 775420 | GridSize: 54
Generation 3876 | Revalues: 775630 | GridSize: 54
Generation 3877 | Revalues: 775826 | GridSize: 54
Generation 3878 | Revalues: 776032 | GridSize: 54
Generation 3879 | Revalues: 776232 | GridSize: 54
Generation 3880 | Revalues: 776444 | GridSize: 54
Generation 3881 | Revalues: 776654 | GridSize: 54
Generation 3882 | Revalues: 776882 | GridSize: 54
Generation 3883 | Revalues: 777076 | GridSize: 54
Generation 3884 | Revalues: 777258 | GridSize: 54
Generation 3885 | Revalues: 777468 | GridSize: 54
Generation 3886 | Revalues: 777658 | GridSize: 54
Generation 3887 | Revalues: 777826 | GridSize: 54
Generation 3888 | Revalues: 778044 | GridSize: 54
Generation 3889 | Revalues: 778244 | GridSize: 54
Generation 3890 | Revalues: 778446 | GridSize: 54
Generation 3891 | Revalues: 778672 | GridSize: 54
Generation 3892 | Revalues: 778862 | GridSize: 54
Generation 3893 | Revalues: 779042 | GridSize: 54
Generation 3894 | Revalues: 779246 | GridSize: 54
Generation 3895 | Revalues: 779456 | GridSize: 54
Generation 3896 | Revalues: 779682 | GridSize: 54
Generation 3897 | Revalues: 779902 | GridSize: 54
Generation 3898 | Revalues: 780092 | GridSize: 54
Generation 3899 | Revalues: 780302 | GridSize: 54
Generation 3900 | Revalues: 780526 | GridSize: 54
Generation 3901 | Revalues: 780770 | GridSize: 54
Generation 3902 | Revalues: 780954 | GridSize: 54
Generation 3903 | Revalues: 781162 | GridSize: 54
Generation 3904 | Revalues: 781366 | GridSize: 54
Generation 3905 | Revalues: 781576 | GridSize: 54
Generation 3906 | Revalues: 781762 | GridSize: 54
Generation 3907 | Revalues: 781940 | GridSize: 54
Generation 3908 | Revalues: 782108 | GridSize: 54
Generation 3909 | Revalues: 782334 | GridSize: 54
Generation 3910 | Revalues: 782540 | GridSize: 54
Generation 3911 | Revalues: 782768 | GridSize: 54
Generation 3912 | Revalues: 782950 | GridSize: 54
Generation 3913 | Revalues: 783144 | GridSize: 54
Generation 3914 | Revalues: 783332 | GridSize: 54
Generation 3915 | Revalues: 783504 | GridSize: 54
Generation 3916 | Revalues: 783702 | GridSize: 54
Generation 3917 | Revalues: 783912 | GridSize: 54
Generation 3918 | Revalues: 784140 | GridSize: 54
Generation 3919 | Revalues: 784322 | GridSize: 54
Generation 3920 | Revalues: 784522 | GridSize: 54
Generation 3921 | Revalues: 784722 | GridSize: 54
Generation 3922 | Revalues: 784928 | GridSize: 54
Generation 3923 | Revalues: 785126 | GridSize: 54
Generation 3924 | Revalues: 785314 | GridSize: 54
Generation 3925 | Revalues: 785530 | GridSize: 54
Generation 3926 | Revalues: 785716 | GridSize: 54
Generation 3927 | Revalues: 785892 | GridSize: 54
Generation 3928 | Revalues: 786096 | GridSize: 54
Generation 3929 | Revalues: 786290 | GridSize: 54
Generation 3930 | Revalues: 786472 | GridSize: 54
Generation 3931 | Revalues: 786658 | GridSize: 54
Generation 3932 | Revalues: 786832 | GridSize: 54
Generation 3933 | Revalues: 787022 | GridSize: 54
Generation 3934 | Revalues: 787232 | GridSize: 54
Generation 3935 | Revalues: 787424 | GridSize: 54
Generation 3936 | Revalues: 787606 | GridSize: 54
Generation 3937 | Revalues: 787808 | GridSize: 54
Generation 3938 | Revalues: 788000 | GridSize: 54
Generation 3939 | Revalues: 788186 | GridSize: 54
Generation 3940 | Revalues: 788386 | GridSize: 54
Generation 3941 | Revalues: 788572 | GridSize: 54
Generation 3942 | Revalues: 788780 | GridSize: 54
Generation 3943 | Revalues: 788990 | GridSize: 54
Generation 3944 | Revalues: 789184 | GridSize: 54
Generation 3945 | Revalues: 789388 | GridSize: 54
Generation 3946 | Revalues: 789588 | GridSize: 54
Generation 3947 | Revalues: 789806 | GridSize: 54
Generation 3948 | Revalues: 790002 | GridSize: 54
Generation 3949 | Revalues: 790202 | GridSize: 54
Generation 3950 | Revalues: 790406 | GridSize: 54
Generation 3951 | Revalues: 790578 | GridSize: 54
Generation 3952 | Revalues: 790792 | GridSize: 54
Generation 3953 | Revalues: 791000 | GridSize: 54
Generation 3954 | Revalues: 791212 | GridSize: 54
Generation 3955 | Revalues: 791386 | GridSize: 54
Generation 3956 | Revalues: 791604 | GridSize: 54
Generation 3957 | Revalues: 791844 | GridSize: 54
Generation 3958 | Revalues: 792036 | GridSize: 54
Generation 3959 | Revalues: 792228 | GridSize: 54
Generation 3960 | Revalues: 792408 | GridSize: 54
Generation 3961 | Revalues: 792606 | GridSize: 54
Generation 3962 | Revalues: 792812 | GridSize: 54
Generation 3963 | Revalues: 793004 | GridSize: 54
Generation 3964 | Revalues: 793200 | GridSize: 54
Generation 3965 | Revalues: 793434 | GridSize: 54
Generation 3966 | Revalues: 793628 | GridSize: 54
Generation 3967 | Revalues: 793840 | GridSize: 55
Generation 3968 | Revalues: 794052 | GridSize: 55
Generation 3969 | Revalues: 794240 | GridSize: 55
Generation 3970 | Revalues: 794432 | GridSize: 55
Generation 3971 | Revalues: 794626 | GridSize: 55
Generation 3972 | Revalues: 794802 | GridSize: 55
Generation 3973 | Revalues: 794986 | GridSize: 55
Generation 3974 | Revalues: 795204 | GridSize: 55
Generation 3975 | Revalues: 795396 | GridSize: 55
Generation 3976 | Revalues: 795610 | GridSize: 55
Generation 3977 | Revalues: 795804 | GridSize: 55
Generation 3978 | Revalues: 796014 | GridSize: 55
Generation 3979 | Revalues: 796230 | GridSize: 55
Generation 3980 | Revalues: 796410 | GridSize: 55
Generation 3981 | Revalues: 796612 | GridSize: 55
Generation 3982 | Revalues: 796810 | GridSize: 55
Generation 3983 | Revalues: 797030 | GridSize: 55
Generation 3984 | Revalues: 797232 | GridSize: 55
Generation 3985 | Revalues: 797424 | GridSize: 55
Generation 3986 | Revalues: 797646 | GridSize: 55
Generation 3987 | Revalues: 797850 | GridSize: 55
Generation 3988 | Revalues: 798074 | GridSize: 55
Generation 3989 | Revalues: 798276 | GridSize: 55
Generation 3990 | Revalues: 798470 | GridSize: 55
Generation 3991 | Revalues: 798662 | GridSize: 54
Generation 3992 | Revalues: 798854 | GridSize: 54
Generation 3993 | Revalues: 799048 | GridSize: 54
Generation 3994 | Revalues: 799244 | GridSize: 54
Generation 3995 | Revalues: 799422 | GridSize: 54
Generation 3996 | Revalues: 799640 | GridSize: 54
Generation 3997 | Revalues: 799832 | GridSize: 54
Generation 3998 | Revalues: 800034 | GridSize: 54
Generation 3999 | Revalues: 800242 | GridSize: 54
Generation 4000 | Revalues: 800444 | GridSize: 54
Generation 4001 | Revalues: 800642 | GridSize: 54
Generation 4002 | Revalues: 800834 | GridSize: 54
Generation 4003 | Revalues: 801018 | GridSize: 54
Generation 4004 | Revalues: 801222 | GridSize: 54
Generation 4005 | Revalues: 801430 | GridSize: 54
Generation 4006 | Revalues: 801628 | GridSize: 54
Generation 4007 | Revalues: 801830 | GridSize: 54
Generation 4008 | Revalues: 802046 | GridSize: 54
Generation 4009 | Revalues: 802252 | GridSize: 54
Generation 4010 | Revalues: 802444 | GridSize: 54
Generation 4011 | Revalues: 802660 | GridSize: 54
Generation 4012 | Revalues: 802828 | GridSize: 54
Generation 4013 | Revalues: 803028 | GridSize: 54
Generation 4014 | Revalues: 803208 | GridSize: 54
Generation 4015 | Revalues: 803412 | GridSize: 54
Generation 4016 | Revalues: 803584 | GridSize: 54
Generation 4017 | Revalues: 803798 | GridSize: 54
Generation 4018 | Revalues: 803988 | GridSize: 54
Generation 4019 | Revalues: 804206 | GridSize: 54
Generation 4020 | Revalues: 804410 | GridSize: 54
Generation 4021 | Revalues: 804602 | GridSize: 54
Generation 4022 | Revalues: 804804 | GridSize: 54
Generation 4023 | Revalues: 804994 | GridSize: 54
Generation 4024 | Revalues: 805194 | GridSize: 54
Generation 4025 | Revalues: 805390 | GridSize: 54
Generation 4026 | Revalues: 805602 | GridSize: 54
Generation 4027 | Revalues: 805790 | GridSize: 54
Generation 4028 | Revalues: 805988 | GridSize: 54
Generation 4029 | Revalues: 806168 | GridSize: 54
Generation 4030 | Revalues: 806370 | GridSize: 54
Generation 4031 | Revalues: 806570 | GridSize: 54
Generation 4032 | Revalues: 806764 | GridSize: 54
Generation 4033 | Revalues: 806948 | GridSize: 54
Generation 4034 | Revalues: 807158 | GridSize: 54
Generation 4035 | Revalues: 807360 | GridSize: 54
Generation 4036 | Revalues: 807564 | GridSize: 54
Generation 4037 | Revalues: 807750 | GridSize: 54
Generation 4038 | Revalues: 807934 | GridSize: 54
Generation 4039 | Revalues: 808144 | GridSize: 52
Generation 4040 | Revalues: 808326 | GridSize: 52
Generation 4041 | Revalues: 808520 | GridSize: 52
Generation 4042 | Revalues: 808724 | GridSize: 52
Generation 4043 | Revalues: 808908 | GridSize: 52
Generation 4044 | Revalues: 809134 | GridSize: 52
Generation 4045 | Revalues: 809328 | GridSize: 52
Generation 4046 | Revalues: 809552 | GridSize: 52
Generation 4047 | Revalues: 809760 | GridSize: 52
Generation 4048 | Revalues: 809950 | GridSize: 52
Generation 4049 | Revalues: 810140 | GridSize: 52
Generation 4050 | Revalues: 810346 | GridSize: 52
Generation 4051 | Revalues: 810558 | GridSize: 52
Generation 4052 | Revalues: 810762 | GridSize: 52
Generation 4053 | Revalues: 810948 | GridSize: 52
Generation 4054 | Revalues: 811148 | GridSize: 52
Generation 4055 | Revalues: 811356 | GridSize: 52
Generation 4056 | Revalues: 811576 | GridSize: 52
Generation 4057 | Revalues: 811760 | GridSize: 52
Generation 4058 | Revalues: 811966 | GridSize: 52
Generation 4059 | Revalues: 812160 | GridSize: 52
Generation 4060 | Revalues: 812380 | GridSize: 52
Generation 4061 | Revalues: 812594 | GridSize: 52
Generation 4062 | Revalues: 812802 | GridSize: 52
Generation 4063 | Revalues: 813022 | GridSize: 52
Generation 4064 | Revalues: 813238 | GridSize: 52
Generation 4065 | Revalues: 813450 | GridSize: 52
Generation 4066 | Revalues: 813652 | GridSize: 52
Generation 4067 | Revalues: 813854 | GridSize: 52
Generation 4068 | Revalues: 814040 | GridSize: 52
Generation 4069 | Revalues: 814226 | GridSize: 52
Generation 4070 | Revalues: 814442 | GridSize: 52
Generation 4071 | Revalues: 814636 | GridSize: 52
Generation 4072 | Revalues: 814828 | GridSize: 52
Generation 4073 | Revalues: 815026 | GridSize: 52
Generation 4074 | Revalues: 815228 | GridSize: 52
Generation 4075 | Revalues: 815440 | GridSize: 52
Generation 4076 | Revalues: 815624 | GridSize: 52
Generation 4077 | Revalues: 815818 | GridSize: 52
Generation 4078 | Revalues: 816036 | GridSize: 52
Generation 4079 | Revalues: 816210 | GridSize: 52
Generation 4080 | Revalues: 816416 | GridSize: 52
Generation 4081 | Revalues: 816638 | GridSize: 52
Generation 4082 | Revalues: 816858 | GridSize: 52
Generation 4083 | Revalues: 817046 | GridSize: 52
Generation 4084 | Revalues: 817252 | GridSize: 52
Generation 4085 | Revalues: 817432 | GridSize: 52
Generation 4086 | Revalues: 817616 | GridSize: 52
Generation 4087 | Revalues: 817830 | GridSize: 52
Generation 4088 | Revalues: 818042 | GridSize: 52
Generation 4089 | Revalues: 818244 | GridSize: 52
Generation 4090 | Revalues: 818452 | GridSize: 52
Generation 4091 | Revalues: 818646 | GridSize: 52
Generation 4092 | Revalues: 818862 | GridSize: 52
Generation 4093 | Revalues: 819078 | GridSize: 52
Generation 4094 | Revalues: 819294 | GridSize: 52
Generation 4095 | Revalues: 819466 | GridSize: 52
Generation 4096 | Revalues: 819670 | GridSize: 52
Generation 4097 | Revalues: 819872 | GridSize: 52
Generation 4098 | Revalues: 820074 | GridSize: 52
Generation 4099 | Revalues: 820264 | GridSize: 52
Generation 4100 | Revalues: 820468 | GridSize: 52
Generation 4101 | Revalues: 820662 | GridSize: 52
Generation 4102 | Revalues: 820842 | GridSize: 52
Generation 4103 | Revalues: 821030 | GridSize: 52
Generation 4104 | Revalues: 821210 | GridSize: 52
Generation 4105 | Revalues: 821420 | GridSize: 52
Generation 4106 | Revalues: 821604 | GridSize: 52
Generation 4107 | Revalues: 821808 | GridSize: 52
Generation 4108 | Revalues: 822038 | GridSize: 52
Generation 4109 | Revalues: 822238 | GridSize: 52
Generation 4110 | Revalues: 822438 | GridSize: 52
Generation 4111 | Revalues: 822640 | GridSize: 52
Generation 4112 | Revalues: 822830 | GridSize: 52
Generation 4113 | Revalues: 823042 | GridSize: 52
Generation 4114 | Revalues: 823212 | GridSize: 52
Generation 4115 | Revalues: 823422 | GridSize: 52
Generation 4116 | Revalues: 823642 | GridSize: 52
Generation 4117 | Revalues: 823846 | GridSize: 52
Generation 4118 | Revalues: 824070 | GridSize: 52
Generation 4119 | Revalues: 824260 | GridSize: 52
Generation 4120 | Revalues: 824456 | GridSize: 52
Generation 4121 | Revalues: 824668 | GridSize: 52
Generation 4122 | Revalues: 824840 | GridSize: 52
Generation 4123 | Revalues: 825036 | GridSize: 52
Generation 4124 | Revalues: 825226 | GridSize: 52
Generation 4125 | Revalues: 825428 | GridSize: 52
Generation 4126 | Revalues: 825630 | GridSize: 52
Generation 4127 | Revalues: 825840 | GridSize: 52
Generation 4128 | Revalues: 826042 | GridSize: 52
Generation 4129 | Revalues: 826244 | GridSize: 52
Generation 4130 | Revalues: 826450 | GridSize: 52
Generation 4131 | Revalues: 826650 | GridSize: 52
Generation 4132 | Revalues: 826866 | GridSize: 52
Generation 4133 | Revalues: 827052 | GridSize: 52
Generation 4134 | Revalues: 827258 | GridSize: 52
Generation 4135 | Revalues: 827450 | GridSize: 52
Generation 4136 | Revalues: 827670 | GridSize: 52
Generation 4137 | Revalues: 827876 | GridSize: 52
Generation 4138 | Revalues: 828066 | GridSize: 52
Generation 4139 | Revalues: 828258 | GridSize: 52
Generation 4140 | Revalues: 828462 | GridSize: 52
Generation 4141 | Revalues: 828642 | GridSize: 52
Generation 4142 | Revalues: 828846 | GridSize: 52
Generation 4143 | Revalues: 829040 | GridSize: 52
Generation 4144 | Revalues: 829248 | GridSize: 52
Generation 4145 | Revalues: 829440 | GridSize: 52
Generation 4146 | Revalues: 829626 | GridSize: 52
Generation 4147 | Revalues: 829822 | GridSize: 52
Generation 4148 | Revalues: 830040 | GridSize: 52
Generation 4149 | Revalues: 830224 | GridSize: 52
Generation 4150 | Revalues: 830442 | GridSize: 52
Generation 4151 | Revalues: 830662 | GridSize: 52
Generation 4152 | Revalues: 830884 | GridSize: 52
Generation 4153 | Revalues: 831082 | GridSize: 52
Generation 4154 | Revalues: 831284 | GridSize: 52
Generation 4155 | Revalues: 831462 | GridSize: 52
Generation 4156 | Revalues: 831652 | GridSize: 52
Generation 4157 | Revalues: 831876 | GridSize: 52
Generation 4158 | Revalues: 832072 | GridSize: 52
Generation 4159 | Revalues: 832292 | GridSize: 52
Generation 4160 | Revalues: 832484 | GridSize: 52
Generation 4161 | Revalues: 832654 | GridSize: 52
Generation 4162 | Revalues: 832856 | GridSize: 52
Generation 4163 | Revalues: 833046 | GridSize: 52
Generation 4164 | Revalues: 833260 | GridSize: 52
Generation 4165 | Revalues: 833446 | GridSize: 52
Generation 4166 | Revalues: 833656 | GridSize: 52
Generation 4167 | Revalues: 833856 | GridSize: 52
Generation 4168 | Revalues: 834068 | GridSize: 52
Generation 4169 | Revalues: 834276 | GridSize: 52
Generation 4170 | Revalues: 834474 | GridSize: 52
Generation 4171 | Revalues: 834670 | GridSize: 52
Generation 4172 | Revalues: 834860 | GridSize: 52
Generation 4173 | Revalues: 835056 | GridSize: 52
Generation 4174 | Revalues: 835248 | GridSize: 52
Generation 4175 | Revalues: 835470 | GridSize: 52
Generation 4176 | Revalues: 835652 | GridSize: 52
Generation 4177 | Revalues: 835860 | GridSize: 52
Generation 4178 | Revalues: 836072 | GridSize: 52
Generation 4179 | Revalues: 836266 | GridSize: 52
Generation 4180 | Revalues: 836474 | GridSize: 52
Generation 4181 | Revalues: 836672 | GridSize: 52
Generation 4182 | Revalues: 836846 | GridSize: 52
Generation 4183 | Revalues: 837016 | GridSize: 52
Generation 4184 | Revalues: 837212 | GridSize: 52
Generation 4185 | Revalues: 837392 | GridSize: 52
Generation 4186 | Revalues: 837602 | GridSize: 52
Generation 4187 | Revalues: 837814 | GridSize: 52
Generation 4188 | Revalues: 838014 | GridSize: 52
Generation 4189 | Revalues: 838200 | GridSize: 52
Generation 4190 | Revalues: 838408 | GridSize: 52
Generation 4191 | Revalues: 838594 | GridSize: 52
Generation 4192 | Revalues: 838798 | GridSize: 52
Generation 4193 | Revalues: 838996 | GridSize: 52
Generation 4194 | Revalues: 839218 | GridSize: 52
Generation 4195 | Revalues: 839408 | GridSize: 52
Generation 4196 | Revalues: 839586 | GridSize: 52
Generation 4197 | Revalues: 839794 | GridSize: 52
Generation 4198 | Revalues: 839992 | GridSize: 52
Generation 4199 | Revalues: 840200 | GridSize: 52
Generation 4200 | Revalues: 840428 | GridSize: 52
Generation 4201 | Revalues: 840616 | GridSize: 52
Generation 4202 | Revalues: 840810 | GridSize: 52
Generation 4203 | Revalues: 841006 | GridSize: 52
Generation 4204 | Revalues: 841208 | GridSize: 52
Generation 4205 | Revalues: 841398 | GridSize: 52
Generation 4206 | Revalues: 841570 | GridSize: 52
Generation 4207 | Revalues: 841780 | GridSize: 52
Generation 4208 | Revalues: 841996 | GridSize: 52
Generation 4209 | Revalues: 842172 | GridSize: 52
Generation 4210 | Revalues: 842356 | GridSize: 52
Generation 4211 | Revalues: 842546 | GridSize: 52
Generation 4212 | Revalues: 842754 | GridSize: 52
Generation 4213 | Revalues: 842956 | GridSize: 52
Generation 4214 | Revalues: 843150 | GridSize: 52
Generation 4215 | Revalues: 843358 | GridSize: 52
Generation 4216 | Revalues: 843552 | GridSize: 52
Generation 4217 | Revalues: 843730 | GridSize: 52
Generation 4218 | Revalues: 843910 | GridSize: 50
Generation 4219 | Revalues: 844104 | GridSize: 50
Generation 4220 | Revalues: 844282 | GridSize: 50
Generation 4221 | Revalues: 844476 | GridSize: 50
Generation 4222 | Revalues: 844662 | GridSize: 50
Generation 4223 | Revalues: 844870 | GridSize: 50
Generation 4224 | Revalues: 845078 | GridSize: 50
Generation 4225 | Revalues: 845282 | GridSize: 50
Generation 4226 | Revalues: 845472 | GridSize: 50
Generation 4227 | Revalues: 845668 | GridSize: 50
Generation 4228 | Revalues: 845878 | GridSize: 50
Generation 4229 | Revalues: 846082 | GridSize: 50
Generation 4230 | Revalues: 846276 | GridSize: 50
Generation 4231 | Revalues: 846468 | GridSize: 50
Generation 4232 | Revalues: 846666 | GridSize: 50
Generation 4233 | Revalues: 846872 | GridSize: 50
Generation 4234 | Revalues: 847090 | GridSize: 50
Generation 4235 | Revalues: 847274 | GridSize: 50
Generation 4236 | Revalues: 847480 | GridSize: 50
Generation 4237 | Revalues: 847686 | GridSize: 50
Generation 4238 | Revalues: 847874 | GridSize: 50
Generation 4239 | Revalues: 848088 | GridSize: 50
Generation 4240 | Revalues: 848302 | GridSize: 50
Generation 4241 | Revalues: 848500 | GridSize: 50
Generation 4242 | Revalues: 848660 | GridSize: 50
Generation 4243 | Revalues: 848876 | GridSize: 50
Generation 4244 | Revalues: 849072 | GridSize: 50
Generation 4245 | Revalues: 849270 | GridSize: 50
Generation 4246 | Revalues: 849486 | GridSize: 50
Generation 4247 | Revalues: 849654 | GridSize: 50
Generation 4248 | Revalues: 849866 | GridSize: 50
Generation 4249 | Revalues: 850056 | GridSize: 50
Generation 4250 | Revalues: 850262 | GridSize: 50
Generation 4251 | Revalues: 850458 | GridSize: 50
Generation 4252 | Revalues: 850676 | GridSize: 50
Generation 4253 | Revalues: 850894 | GridSize: 50
Generation 4254 | Revalues: 851082 | GridSize: 50
Generation 4255 | Revalues: 851278 | GridSize: 50
Generation 4256 | Revalues: 851490 | GridSize: 50
Generation 4257 | Revalues: 851662 | GridSize: 50
Generation 4258 | Revalues: 851862 | GridSize: 50
Generation 4259 | Revalues: 852058 | GridSize: 50
Generation 4260 | Revalues: 852226 | GridSize: 50
Generation 4261 | Revalues: 852440 | GridSize: 50
Generation 4262 | Revalues: 852638 | GridSize: 50
Generation 4263 | Revalues: 852818 | GridSize: 50
Generation 4264 | Revalues: 853016 | GridSize: 50
Generation 4265 | Revalues: 853222 | GridSize: 50
Generation 4266 | Revalues: 853414 | GridSize: 50
Generation 4267 | Revalues: 853616 | GridSize: 50
Generation 4268 | Revalues: 853836 | GridSize: 50
Generation 4269 | Revalues: 854020 | GridSize: 50
Generation 4270 | Revalues: 854192 | GridSize: 50
Generation 4271 | Revalues: 854380 | GridSize: 50
Generation 4272 | Revalues: 854592 | GridSize: 50
Generation 4273 | Revalues: 854800 | GridSize: 50
Generation 4274 | Revalues: 855004 | GridSize: 50
Generation 4275 | Revalues: 855192 | GridSize: 50
Generation 4276 | Revalues: 855396 | GridSize: 50
Generation 4277 | Revalues: 855612 | GridSize: 50
Generation 4278 | Revalues: 855814 | GridSize: 50
Generation 4279 | Revalues: 856022 | GridSize: 50
Generation 4280 | Revalues: 856220 | GridSize: 50
Generation 4281 | Revalues: 856418 | GridSize: 50
Generation 4282 | Revalues: 856604 | GridSize: 50
Generation 4283 | Revalues: 856828 | GridSize: 50
Generation 4284 | Revalues: 857026 | GridSize: 50
Generation 4285 | Revalues: 857230 | GridSize: 50
Generation 4286 | Revalues: 857424 | GridSize: 51
Generation 4287 | Revalues: 857634 | GridSize: 51
Generation 4288 | Revalues: 857834 | GridSize: 51
Generation 4289 | Revalues: 858030 | GridSize: 51
Generation 4290 | Revalues: 858212 | GridSize: 51
Generation 4291 | Revalues: 858412 | GridSize: 51
Generation 4292 | Revalues: 858622 | GridSize: 51
Generation 4293 | Revalues: 858828 | GridSize: 51
Generation 4294 | Revalues: 859036 | GridSize: 51
Generation 4295 | Revalues: 859222 | GridSize: 51
Generation 4296 | Revalues: 859418 | GridSize: 51
Generation 4297 | Revalues: 859616 | GridSize: 51
Generation 4298 | Revalues: 859816 | GridSize: 51
Generation 4299 | Revalues: 860004 | GridSize: 51
Generation 4300 | Revalues: 860174 | GridSize: 51
Generation 4301 | Revalues: 860378 | GridSize: 51
Generation 4302 | Revalues: 860560 | GridSize: 51
Generation 4303 | Revalues: 860750 | GridSize: 51
Generation 4304 | Revalues: 860960 | GridSize: 51
Generation 4305 | Revalues: 861160 | GridSize: 51
Generation 4306 | Revalues: 861362 | GridSize: 51
Generation 4307 | Revalues: 861564 | GridSize: 51
Generation 4308 | Revalues: 861770 | GridSize: 51
Generation 4309 | Revalues: 861990 | GridSize: 51
Generation 4310 | Revalues: 862202 | GridSize: 51
Generation 4311 | Revalues: 862392 | GridSize: 51
Generation 4312 | Revalues: 862590 | GridSize: 51
Generation 4313 | Revalues: 862798 | GridSize: 51
Generation 4314 | Revalues: 862998 | GridSize: 51
Generation 4315 | Revalues: 863182 | GridSize: 52
Generation 4316 | Revalues: 863384 | GridSize: 52
Generation 4317 | Revalues: 863600 | GridSize: 52
Generation 4318 | Revalues: 863804 | GridSize: 52
Generation 4319 | Revalues: 864012 | GridSize: 52
Generation 4320 | Revalues: 864210 | GridSize: 52
Generation 4321 | Revalues: 864422 | GridSize: 52
Generation 4322 | Revalues: 864634 | GridSize: 52
Generation 4323 | Revalues: 864822 | GridSize: 52
Generation 4324 | Revalues: 865026 | GridSize: 52
Generation 4325 | Revalues: 865212 | GridSize: 52
Generation 4326 | Revalues: 865396 | GridSize: 52
Generation 4327 | Revalues: 865598 | GridSize: 52
Generation 4328 | Revalues: 865768 | GridSize: 52
Generation 4329 | Revalues: 865958 | GridSize: 52
Generation 4330 | Revalues: 866156 | GridSize: 52
Generation 4331 | Revalues: 866352 | GridSize: 52
Generation 4332 | Revalues: 866562 | GridSize: 52
Generation 4333 | Revalues: 866770 | GridSize: 52
Generation 4334 | Revalues: 866970 | GridSize: 52
Generation 4335 | Revalues: 867152 | GridSize: 52
Generation 4336 | Revalues: 867342 | GridSize: 52
Generation 4337 | Revalues: 867528 | GridSize: 53
Generation 4338 | Revalues: 867750 | GridSize: 53
Generation 4339 | Revalues: 867952 | GridSize: 53
Generation 4340 | Revalues: 868126 | GridSize: 53
Generation 4341 | Revalues: 868310 | GridSize: 53
Generation 4342 | Revalues: 868494 | GridSize: 53
Generation 4343 | Revalues: 868680 | GridSize: 53
Generation 4344 | Revalues: 868840 | GridSize: 53
Generation 4345 | Revalues: 869032 | GridSize: 53
Generation 4346 | Revalues: 869248 | GridSize: 53
Generation 4347 | Revalues: 869438 | GridSize: 53
Generation 4348 | Revalues: 869634 | GridSize: 53
Generation 4349 | Revalues: 869838 | GridSize: 53
Generation 4350 | Revalues: 870044 | GridSize: 53
Generation 4351 | Revalues: 870240 | GridSize: 53
Generation 4352 | Revalues: 870430 | GridSize: 53
Generation 4353 | Revalues: 870616 | GridSize: 53
Generation 4354 | Revalues: 870824 | GridSize: 53
Generation 4355 | Revalues: 871034 | GridSize: 53
Generation 4356 | Revalues: 871224 | GridSize: 53
Generation 4357 | Revalues: 871432 | GridSize: 53
Generation 4358 | Revalues: 871634 | GridSize: 53
Generation 4359 | Revalues: 871812 | GridSize: 53
Generation 4360 | Revalues: 871996 | GridSize: 53
Generation 4361 | Revalues: 872196 | GridSize: 53
Generation 4362 | Revalues: 872390 | GridSize: 53
Generation 4363 | Revalues: 872612 | GridSize: 53
Generation 4364 | Revalues: 872820 | GridSize: 53
Generation 4365 | Revalues: 873018 | GridSize: 53
Generation 4366 | Revalues: 873224 | GridSize: 53
