Generation 0 | Revalues: 100 | GridSize: 10
Generation 3392 | Revalues: 745490 | GridSize: 296
Generation 3393 | Revalues: 745710 | GridSize: 296
Generation 3394 | Revalues: 745932 | GridSize: 299
Generation 3395 | Revalues: 746158 | GridSize: 299
Generation 3396 | Revalues: 746374 | GridSize: 299
Generation 3397 | Revalues: 746594 | GridSize: 300
Generation 3398 | Revalues: 746806 | GridSize: 300
Generation 3399 | Revalues: 746984 | GridSize: 299
Generation 3400 | Revalues: 747206 | GridSize: 300
Generation 3401 | Revalues: 747428 | GridSize: 299
Generation 3402 | Revalues: 747660 | GridSize: 300
Generation 3403 | Revalues: 747882 | GridSize: 300
Generation 3404 | Revalues: 748108 | GridSize: 300
Generation 3405 | Revalues: 748324 | GridSize: 300
Generation 3406 | Revalues: 748544 | GridSize: 300
Generation 3407 | Revalues: 748752 | GridSize: 300
Generation 3408 | Revalues: 748962 | GridSize: 300
Generation 3409 | Revalues: 749188 | GridSize: 300
Generation 3410 | Revalues: 749418 | GridSize: 298
Generation 3411 | Revalues: 749654 | GridSize: 299
Generation 3412 | Revalues: 749862 | GridSize: 299
Generation 3413 | Revalues: 750082 | GridSize: 299
Generation 3414 | Revalues: 750318 | GridSize: 299
Generation 3415 | Revalues: 750544 | GridSize: 300
Generation 3416 | Revalues: 750762 | GridSize: 298
Generation 3417 | Revalues: 750956 | GridSize: 298
Generation 3418 | Revalues: 751192 | GridSize: 298
Generation 3419 | Revalues: 751394 | GridSize: 299
Generation 3420 | Revalues: 751600 | GridSize: 299
Generation 3421 | Revalues: 751840 | GridSize: 300
Generation 3422 | Revalues: 752032 | GridSize: 299
Generation 3423 | Revalues: 752230 | GridSize: 300
Generation 3424 | Revalues: 752452 | GridSize: 300
Generation 3425 | Revalues: 752680 | GridSize: 300
Generation 3426 | Revalues: 752906 | GridSize: 300
Generation 3427 | Revalues: 753114 | GridSize: 300
Generation 3428 | Revalues: 753314 | GridSize: 300
Generation 3429 | Revalues: 753540 | GridSize: 300
Generation 3430 | Revalues: 753710 | GridSize: 300
Generation 3431 | Revalues: 753946 | GridSize: 300
Generation 3432 | Revalues: 754132 | GridSize: 300
Generation 3433 | Revalues: 754348 | GridSize: 300
Generation 3434 | Revalues: 754530 | GridSize: 300
Generation 3435 | Revalues: 754756 | GridSize: 300
Generation 3436 | Revalues: 754978 | GridSize: 300
Generation 3437 | Revalues: 755196 | GridSize: 300
Generation 3438 | Revalues: 755412 | GridSize: 300
Generation 3439 | Revalues: 755620 | GridSize: 300
Generation 3440 | Revalues: 755840 | GridSize: 300
Generation 3441 | Revalues: 756070 | GridSize: 300
Generation 3442 | Revalues: 756266 | GridSize: 300
Generation 3443 | Revalues: 756474 | GridSize: 300
Generation 3444 | Revalues: 756670 | GridSize: 300
Generation 3445 | Revalues: 756900 | GridSize: 300
Generation 3446 | Revalues: 757118 | GridSize: 300
Generation 3447 | Revalues: 757304 | GridSize: 300
Generation 3448 | Revalues: 757526 | GridSize: 300
Generation 3449 | Revalues: 757742 | GridSize: 300
Generation 3450 | Revalues: 757968 | GridSize: 300
Generation 3451 | Revalues: 758170 | GridSize: 300
Generation 3452 | Revalues: 758388 | GridSize: 300
Generation 3453 | Revalues: 758600 | GridSize: 300
Generation 3454 | Revalues: 758834 | GridSize: 298
Generation 3455 | Revalues: 759060 | GridSize: 299
Generation 3456 | Revalues: 759270 | GridSize: 299
Generation 3457 | Revalues: 759482 | GridSize: 299
Generation 3458 | Revalues: 759704 | GridSize: 300
Generation 3459 | Revalues: 759932 | GridSize: 300
Generation 3460 | Revalues: 760164 | GridSize: 300
Generation 3461 | Revalues: 760408 | GridSize: 298
Generation 3462 | Revalues: 760642 | GridSize: 297
Generation 3463 | Revalues: 760864 | GridSize: 299
Generation 3464 | Revalues: 761074 | GridSize: 300
Generation 3465 | Revalues: 761264 | GridSize: 300
Generation 3466 | Revalues: 761514 | GridSize: 300
Generation 3467 | Revalues: 761724 | GridSize: 299
Generation 3468 | Revalues: 761942 | GridSize: 300
Generation 3469 | Revalues: 762144 | GridSize: 300
Generation 3470 | Revalues: 762360 | GridSize: 300
Generation 3471 | Revalues: 762588 | GridSize: 300
Generation 3472 | Revalues: 762814 | GridSize: 300
Generation 3473 | Revalues: 763030 | GridSize: 300
Generation 3474 | Revalues: 763240 | GridSize: 300
Generation 3475 | Revalues: 763478 | GridSize: 300
Generation 3476 | Revalues: 763692 | GridSize: 300
Generation 3477 | Revalues: 763904 | GridSize: 300
Generation 3478 | Revalues: 764106 | GridSize: 300
Generation 3479 | Revalues: 764320 | GridSize: 300
Generation 3480 | Revalues: 764556 | GridSize: 300
Generation 3481 | Revalues: 764762 | GridSize: 300
Generation 3482 | Revalues: 764956 | GridSize: 294
Generation 3483 | Revalues: 765176 | GridSize: 295
Generation 3484 | Revalues: 765406 | GridSize: 297
Generation 3485 | Revalues: 765654 | GridSize: 298
Generation 3486 | Revalues: 765880 | GridSize: 299
Generation 3487 | Revalues: 766100 | GridSize: 300
Generation 3488 | Revalues: 766318 | GridSize: 300
Generation 3489 | Revalues: 766534 | GridSize: 299
Generation 3490 | Revalues: 766760 | GridSize: 299
Generation 3491 | Revalues: 766974 | GridSize: 299
Generation 3492 | Revalues: 767182 | GridSize: 300
Generation 3493 | Revalues: 767386 | GridSize: 300
Generation 3494 | Revalues: 767600 | GridSize: 300
Generation 3495 | Revalues: 767812 | GridSize: 300
Generation 3496 | Revalues: 768034 | GridSize: 300
Generation 3497 | Revalues: 768280 | GridSize: 300
Generation 3498 | Revalues: 768510 | GridSize: 300
Generation 3499 | Revalues: 768712 | GridSize: 300
Generation 3500 | Revalues: 768922 | GridSize: 300
Generation 3501 | Revalues: 769154 | GridSize: 300
Generation 3502 | Revalues: 769346 | GridSize: 298
Generation 3503 | Revalues: 769568 | GridSize: 300
Generation 3504 | Revalues: 769790 | GridSize: 300
Generation 3505 | Revalues: 770024 | GridSize: 300
Generation 3506 | Revalues: 770246 | GridSize: 300
Generation 3507 | Revalues: 770474 | GridSize: 300
Generation 3508 | Revalues: 770680 | GridSize: 300
Generation 3509 | Revalues: 770934 | GridSize: 300
Generation 3510 | Revalues: 771170 | GridSize: 300
Generation 3511 | Revalues: 771390 | GridSize: 300
Generation 3512 | Revalues: 771598 | GridSize: 300
Generation 3513 | Revalues: 771818 | GridSize: 300
Generation 3514 | Revalues: 772048 | GridSize: 300
Generation 3515 | Revalues: 772300 | GridSize: 300
Generation 3516 | Revalues: 772524 | GridSize: 300
Generation 3517 | Revalues: 772750 | GridSize: 300
Generation 3518 | Revalues: 772954 | GridSize: 300
Generation 3519 | Revalues: 773182 | GridSize: 300
Generation 3520 | Revalues: 773406 | GridSize: 300
Generation 3521 | Revalues: 773622 | GridSize: 300
Generation 3522 | Revalues: 773852 | GridSize: 300
Generation 3523 | Revalues: 774056 | GridSize: 300
Generation 3524 | Revalues: 774274 | GridSize: 300
Generation 3525 | Revalues: 774480 | GridSize: 300
Generation 3526 | Revalues: 774690 | GridSize: 300
Generation 3527 | Revalues: 774912 | GridSize: 300
Generation 3528 | Revalues: 775120 | GridSize: 300
Generation 3529 | Revalues: 775354 | GridSize: 300
Generation 3530 | Revalues: 775562 | GridSize: 297
Generation 3531 | Revalues: 775806 | GridSize: 299
Generation 3532 | Revalues: 776018 | GridSize: 300
Generation 3533 | Revalues: 776248 | GridSize: 300
Generation 3534 | Revalues: 776484 | GridSize: 300
Generation 3535 | Revalues: 776708 | GridSize: 300
Generation 3536 | Revalues: 776914 | GridSize: 300
Generation 3537 | Revalues: 777134 | GridSize: 300
Generation 3538 | Revalues: 777350 | GridSize: 299
Generation 3539 | Revalues: 777558 | GridSize: 300
Generation 3540 | Revalues: 777768 | GridSize: 300
Generation 3541 | Revalues: 777998 | GridSize: 300
Generation 3542 | Revalues: 778222 | GridSize: 300
Generation 3543 | Revalues: 778452 | GridSize: 299
Generation 3544 | Revalues: 778700 | GridSize: 300
Generation 3545 | Revalues: 778922 | GridSize: 300
Generation 3546 | Revalues: 779142 | GridSize: 300
Generation 3547 | Revalues: 779380 | GridSize: 300
Generation 3548 | Revalues: 779594 | GridSize: 300
Generation 3549 | Revalues: 779842 | GridSize: 300
Generation 3550 | Revalues: 780070 | GridSize: 300
Generation 3551 | Revalues: 780302 | GridSize: 300
Generation 3552 | Revalues: 780512 | GridSize: 300
Generation 3553 | Revalues: 780736 | GridSize: 300
Generation 3554 | Revalues: 780946 | GridSize: 300
Generation 3555 | Revalues: 781152 | GridSize: 300
Generation 3556 | Revalues: 781382 | GridSize: 300
Generation 3557 | Revalues: 781602 | GridSize: 300
Generation 3558 | Revalues: 781810 | GridSize: 300
Generation 3559 | Revalues: 782040 | GridSize: 300
Generation 3560 | Revalues: 782258 | GridSize: 300
Generation 3561 | Revalues: 782440 | GridSize: 300
Generation 3562 | Revalues: 782666 | GridSize: 300
Generation 3563 | Revalues: 782912 | GridSize: 300
Generation 3564 | Revalues: 783128 | GridSize: 300
Generation 3565 | Revalues: 783338 | GridSize: 300
Generation 3566 | Revalues: 783582 | GridSize: 299
Generation 3567 | Revalues: 783820 | GridSize: 300
Generation 3568 | Revalues: 784024 | GridSize: 300
Generation 3569 | Revalues: 784252 | GridSize: 300
Generation 3570 | Revalues: 784468 | GridSize: 300
Generation 3571 | Revalues: 784726 | GridSize: 300
Generation 3572 | Revalues: 784930 | GridSize: 300
Generation 3573 | Revalues: 785144 | GridSize: 300
Generation 3574 | Revalues: 785348 | GridSize: 300
Generation 3575 | Revalues: 785548 | GridSize: 300
Generation 3576 | Revalues: 785752 | GridSize: 300
Generation 3577 | Revalues: 785968 | GridSize: 300
Generation 3578 | Revalues: 786180 | GridSize: 300
Generation 3579 | Revalues: 786402 | GridSize: 300
Generation 3580 | Revalues: 786622 | GridSize: 300
Generation 3581 | Revalues: 786824 | GridSize: 300
Generation 3582 | Revalues: 787046 | GridSize: 300
Generation 3583 | Revalues: 787234 | GridSize: 300
Generation 3584 | Revalues: 787446 | GridSize: 300
Generation 3585 | Revalues: 787660 | GridSize: 300
Generation 3586 | Revalues: 787898 | GridSize: 300
Generation 3587 | Revalues: 788122 | GridSize: 300
Generation 3588 | Revalues: 788352 | GridSize: 299
Generation 3589 | Revalues: 788570 | GridSize: 300
Generation 3590 | Revalues: 788806 | GridSize: 300
Generation 3591 | Revalues: 789008 | GridSize: 300
Generation 3592 | Revalues: 789226 | GridSize: 300
Generation 3593 | Revalues: 789466 | GridSize: 300
Generation 3594 | Revalues: 789686 | GridSize: 300
Generation 3595 | Revalues: 789920 | GridSize: 300
Generation 3596 | Revalues: 790132 | GridSize: 300
Generation 3597 | Revalues: 790356 | GridSize: 300
Generation 3598 | Revalues: 790566 | GridSize: 300
Generation 3599 | Revalues: 790788 | GridSize: 300
Generation 3600 | Revalues: 791022 | GridSize: 300
Generation 3601 | Revalues: 791256 | GridSize: 300
Generation 3602 | Revalues: 791486 | GridSize: 300
Generation 3603 | Revalues: 791694 | GridSize: 300
Generation 3604 | Revalues: 791908 | GridSize: 300
Generation 3605 | Revalues: 792134 | GridSize: 300
Generation 3606 | Revalues: 792356 | GridSize: 300
Generation 3607 | Revalues: 792568 | GridSize: 300
Generation 3608 | Revalues: 792792 | GridSize: 300
Generation 3609 | Revalues: 792992 | GridSize: 300
Generation 3610 | Revalues: 793208 | GridSize: 298
Generation 3611 | Revalues: 793424 | GridSize: 299
Generation 3612 | Revalues: 793632 | GridSize: 300
Generation 3613 | Revalues: 793878 | GridSize: 300
Generation 3614 | Revalues: 794096 | GridSize: 300
Generation 3615 | Revalues: 794320 | GridSize: 300
Generation 3616 | Revalues: 794552 | GridSize: 300
Generation 3617 | Revalues: 794800 | GridSize: 300
Generation 3618 | Revalues: 795014 | GridSize: 299
Generation 3619 | Revalues: 795252 | GridSize: 300
Generation 3620 | Revalues: 795472 | GridSize: 300
Generation 3621 | Revalues: 795702 | GridSize: 300
Generation 3622 | Revalues: 795922 | GridSize: 300
Generation 3623 | Revalues: 796110 | GridSize: 300
Generation 3624 | Revalues: 796326 | GridSize: 300
Generation 3625 | Revalues: 796526 | GridSize: 300
Generation 3626 | Revalues: 796744 | GridSize: 300
Generation 3627 | Revalues: 796974 | GridSize: 300
Generation 3628 | Revalues: 797224 | GridSize: 300
Generation 3629 | Revalues: 797466 | GridSize: 300
Generation 3630 | Revalues: 797698 | GridSize: 300
Generation 3631 | Revalues: 797934 | GridSize: 300
Generation 3632 | Revalues: 798156 | GridSize: 300
Generation 3633 | Revalues: 798398 | GridSize: 300
Generation 3634 | Revalues: 798600 | GridSize: 300
Generation 3635 | Revalues: 798806 | GridSize: 300
Generation 3636 | Revalues: 799014 | GridSize: 300
Generation 3637 | Revalues: 799222 | GridSize: 300
Generation 3638 | Revalues: 799454 | GridSize: 300
Generation 3639 | Revalues: 799686 | GridSize: 300
Generation 3640 | Revalues: 799896 | GridSize: 300
Generation 3641 | Revalues: 800090 | GridSize: 300
Generation 3642 | Revalues: 800292 | GridSize: 300
Generation 3643 | Revalues: 800522 | GridSize: 300
Generation 3644 | Revalues: 800744 | GridSize: 300
Generation 3645 | Revalues: 800942 | GridSize: 300
Generation 3646 | Revalues: 801150 | GridSize: 300
Generation 3647 | Revalues: 801394 | GridSize: 300
Generation 3648 | Revalues: 801614 | GridSize: 300
Generation 3649 | Revalues: 801834 | GridSize: 300
Generation 3650 | Revalues: 802042 | GridSize: 300
Generation 3651 | Revalues: 802242 | GridSize: 300
Generation 3652 | Revalues: 802456 | GridSize: 300
Generation 3653 | Revalues: 802680 | GridSize: 300
Generation 3654 | Revalues: 802892 | GridSize: 300
Generation 3655 | Revalues: 803108 | GridSize: 300
Generation 3656 | Revalues: 803316 | GridSize: 300
Generation 3657 | Revalues: 803516 | GridSize: 300
Generation 3658 | Revalues: 803760 | GridSize: 300
Generation 3659 | Revalues: 803976 | GridSize: 300
Generation 3660 | Revalues: 804188 | GridSize: 300
Generation 3661 | Revalues: 804420 | GridSize: 300
Generation 3662 | Revalues: 804636 | GridSize: 300
Generation 3663 | Revalues: 804850 | GridSize: 300
Generation 3664 | Revalues: 805068 | GridSize: 300
Generation 3665 | Revalues: 805292 | GridSize: 300
Generation 3666 | Revalues: 805542 | GridSize: 300
Generation 3667 | Revalues: 805764 | GridSize: 300
Generation 3668 | Revalues: 805976 | GridSize: 300
Generation 3669 | Revalues: 806196 | GridSize: 300
Generation 3670 | Revalues: 806422 | GridSize: 300
Generation 3671 | Revalues: 806636 | GridSize: 300
Generation 3672 | Revalues: 806868 | GridSize: 300
Generation 3673 | Revalues: 807084 | GridSize: 300
Generation 3674 | Revalues: 807312 | GridSize: 300
Generation 3675 | Revalues: 807538 | GridSize: 300
Generation 3676 | Revalues: 807750 | GridSize: 299
Generation 3677 | Revalues: 807962 | GridSize: 300
Generation 3678 | Revalues: 808172 | GridSize: 300
Generation 3679 | Revalues: 808400 | GridSize: 300
Generation 3680 | Revalues: 808632 | GridSize: 300
Generation 3681 | Revalues: 808860 | GridSize: 300
Generation 3682 | Revalues: 809072 | GridSize: 300
Generation 3683 | Revalues: 809286 | GridSize: 300
Generation 3684 | Revalues: 809504 | GridSize: 300
Generation 3685 | Revalues: 809742 | GridSize: 300
Generation 3686 | Revalues: 809968 | GridSize: 300
Generation 3687 | Revalues: 810206 | GridSize: 300
Generation 3688 | Revalues: 810408 | GridSize: 300
Generation 3689 | Revalues: 810626 | GridSize: 300
Generation 3690 | Revalues: 810860 | GridSize: 300
Generation 3691 | Revalues: 811054 | GridSize: 300
Generation 3692 | Revalues: 811266 | GridSize: 300
Generation 3693 | Revalues: 811496 | GridSize: 300
Generation 3694 | Revalues: 811724 | GridSize: 300
Generation 3695 | Revalues: 811944 | GridSize: 300
Generation 3696 | Revalues: 812156 | GridSize: 300
Generation 3697 | Revalues: 812386 | GridSize: 300
Generation 3698 | Revalues: 812618 | GridSize: 300
Generation 3699 | Revalues: 812856 | GridSize: 300
Generation 3700 | Revalues: 813104 | GridSize: 300
Generation 3701 | Revalues: 813326 | GridSize: 300
Generation 3702 | Revalues: 813552 | GridSize: 300
Generation 3703 | Revalues: 813778 | GridSize: 300
Generation 3704 | Revalues: 813994 | GridSize: 300
Generation 3705 | Revalues: 814198 | GridSize: 299
Generation 3706 | Revalues: 814418 | GridSize: 300
Generation 3707 | Revalues: 814636 | GridSize: 300
Generation 3708 | Revalues: 814852 | GridSize: 300
Generation 3709 | Revalues: 815064 | GridSize: 300
Generation 3710 | Revalues: 815270 | GridSize: 300
Generation 3711 | Revalues: 815462 | GridSize: 300
Generation 3712 | Revalues: 815680 | GridSize: 300
Generation 3713 | Revalues: 815896 | GridSize: 300
Generation 3714 | Revalues: 816120 | GridSize: 300
Generation 3715 | Revalues: 816338 | GridSize: 300
Generation 3716 | Revalues: 816572 | GridSize: 300
Generation 3717 | Revalues: 816784 | GridSize: 300
Generation 3718 | Revalues: 816992 | GridSize: 300
Generation 3719 | Revalues: 817204 | GridSize: 300
Generation 3720 | Revalues: 817430 | GridSize: 300
Generation 3721 | Revalues: 817650 | GridSize: 300
Generation 3722 | Revalues: 817868 | GridSize: 300
Generation 3723 | Revalues: 818096 | GridSize: 300
Generation 3724 | Revalues: 818324 | GridSize: 300
Generation 3725 | Revalues: 818556 | GridSize: 300
Generation 3726 | Revalues: 818762 | GridSize: 300
Generation 3727 | Revalues: 819006 | GridSize: 300
Generation 3728 | Revalues: 819224 | GridSize: 300
Generation 3729 | Revalues: 819440 | GridSize: 299
Generation 3730 | Revalues: 819682 | GridSize: 300
Generation 3731 | Revalues: 819922 | GridSize: 300
Generation 3732 | Revalues: 820136 | GridSize: 300
Generation 3733 | Revalues: 820370 | GridSize: 300
Generation 3734 | Revalues: 820590 | GridSize: 300
Generation 3735 | Revalues: 820824 | GridSize: 300
Generation 3736 | Revalues: 821074 | GridSize: 300
Generation 3737 | Revalues: 821286 | GridSize: 300
Generation 3738 | Revalues: 821484 | GridSize: 300
Generation 3739 | Revalues: 821684 | GridSize: 300
Generation 3740 | Revalues: 821916 | GridSize: 300
Generation 3741 | Revalues: 822140 | GridSize: 300
Generation 3742 | Revalues: 822358 | GridSize: 300
Generation 3743 | Revalues: 822586 | GridSize: 300
Generation 3744 | Revalues: 822816 | GridSize: 300
Generation 3745 | Revalues: 823034 | GridSize: 300
Generation 3746 | Revalues: 823284 | GridSize: 300
Generation 3747 | Revalues: 823510 | GridSize: 300
Generation 3748 | Revalues: 823736 | GridSize: 299
Generation 3749 | Revalues: 823976 | GridSize: 300
Generation 3750 | Revalues: 824196 | GridSize: 300
Generation 3751 | Revalues: 824446 | GridSize: 300
Generation 3752 | Revalues: 824650 | GridSize: 300
Generation 3753 | Revalues: 824844 | GridSize: 300
Generation 3754 | Revalues: 825090 | GridSize: 300
Generation 3755 | Revalues: 825308 | GridSize: 300
Generation 3756 | Revalues: 825532 | GridSize: 300
Generation 3757 | Revalues: 825758 | GridSize: 300
Generation 3758 | Revalues: 825982 | GridSize: 300
Generation 3759 | Revalues: 826200 | GridSize: 300
Generation 3760 | Revalues: 826418 | GridSize: 300
Generation 3761 | Revalues: 826638 | GridSize: 300
Generation 3762 | Revalues: 826852 | GridSize: 300
Generation 3763 | Revalues: 827042 | GridSize: 300
Generation 3764 | Revalues: 827252 | GridSize: 300
Generation 3765 | Revalues: 827490 | GridSize: 300
Generation 3766 | Revalues: 827710 | GridSize: 300
Generation 3767 | Revalues: 827918 | GridSize: 300
Generation 3768 | Revalues: 828140 | GridSize: 300
Generation 3769 | Revalues: 828368 | GridSize: 300
Generation 3770 | Revalues: 828578 | GridSize: 300
Generation 3771 | Revalues: 828798 | GridSize: 300
Generation 3772 | Revalues: 829030 | GridSize: 300
Generation 3773 | Revalues: 829248 | GridSize: 300
Generation 3774 | Revalues: 829444 | GridSize: 300
Generation 3775 | Revalues: 829678 | GridSize: 300
Generation 3776 | Revalues: 829890 | GridSize: 300
Generation 3777 | Revalues: 830108 | GridSize: 300
Generation 3778 | Revalues: 830338 | GridSize: 300
Generation 3779 | Revalues: 830578 | GridSize: 300
Generation 3780 | Revalues: 830812 | GridSize: 300
Generation 3781 | Revalues: 831044 | GridSize: 300
Generation 3782 | Revalues: 831266 | GridSize: 300
Generation 3783 | Revalues: 831488 | GridSize: 300
Generation 3784 | Revalues: 831704 | GridSize: 300
Generation 3785 | Revalues: 831894 | GridSize: 300
Generation 3786 | Revalues: 832104 | GridSize: 300
Generation 3787 | Revalues: 832300 | GridSize: 300
Generation 3788 | Revalues: 832520 | GridSize: 300
Generation 3789 | Revalues: 832746 | GridSize: 300
Generation 3790 | Revalues: 832962 | GridSize: 300
Generation 3791 | Revalues: 833164 | GridSize: 300
Generation 3792 | Revalues: 833366 | GridSize: 300
Generation 3793 | Revalues: 833580 | GridSize: 300
Generation 3794 | Revalues: 833806 | GridSize: 300
Generation 3795 | Revalues: 834012 | GridSize: 300
Generation 3796 | Revalues: 834256 | GridSize: 300
Generation 3797 | Revalues: 834488 | GridSize: 300
Generation 3798 | Revalues: 834696 | GridSize: 300
Generation 3799 | Revalues: 834916 | GridSize: 300
Generation 3800 | Revalues: 835138 | GridSize: 300
Generation 3801 | Revalues: 835350 | GridSize: 300
Generation 3802 | Revalues: 835562 | GridSize: 300
Generation 3803 | Revalues: 835788 | GridSize: 300
Generation 3804 | Revalues: 835990 | GridSize: 300
Generation 3805 | Revalues: 836184 | GridSize: 300
Generation 3806 | Revalues: 836416 | GridSize: 300
Generation 3807 | Revalues: 836660 | GridSize: 300
Generation 3808 | Revalues: 836888 | GridSize: 300
Generation 3809 | Revalues: 837100 | GridSize: 300
Generation 3810 | Revalues: 837316 | GridSize: 300
Generation 3811 | Revalues: 837548 | GridSize: 300
Generation 3812 | Revalues: 837784 | GridSize: 300
Generation 3813 | Revalues: 837984 | GridSize: 300
Generation 3814 | Revalues: 838194 | GridSize: 300
Generation 3815 | Revalues: 838412 | GridSize: 300
Generation 3816 | Revalues: 838648 | GridSize: 300
Generation 3817 | Revalues: 838866 | GridSize: 300
Generation 3818 | Revalues: 839096 | GridSize: 300
Generation 3819 | Revalues: 839316 | GridSize: 300
Generation 3820 | Revalues: 839532 | GridSize: 300
Generation 3821 | Revalues: 839756 | GridSize: 300
Generation 3822 | Revalues: 839982 | GridSize: 300
Generation 3823 | Revalues: 840196 | GridSize: 300
Generation 3824 | Revalues: 840402 | GridSize: 300
Generation 3825 | Revalues: 840598 | GridSize: 300
Generation 3826 | Revalues: 840832 | GridSize: 300
Generation 3827 | Revalues: 841044 | GridSize: 300
Generation 3828 | Revalues: 841256 | GridSize: 300
Generation 3829 | Revalues: 841446 | GridSize: 300
Generation 3830 | Revalues: 841678 | GridSize: 300
Generation 3831 | Revalues: 841902 | GridSize: 300
Generation 3832 | Revalues: 842118 | GridSize: 300
Generation 3833 | Revalues: 842330 | GridSize: 300
Generation 3834 | Revalues: 842550 | GridSize: 300
Generation 3835 | Revalues: 842776 | GridSize: 300
Generation 3836 | Revalues: 842990 | GridSize: 300
Generation 3837 | Revalues: 843216 | GridSize: 300
Generation 3838 | Revalues: 843450 | GridSize: 300
Generation 3839 | Revalues: 843650 | GridSize: 300
Generation 3840 | Revalues: 843868 | GridSize: 300
Generation 3841 | Revalues: 844088 | GridSize: 300
Generation 3842 | Revalues: 844308 | GridSize: 300
Generation 3843 | Revalues: 844530 | GridSize: 300
Generation 3844 | Revalues: 844744 | GridSize: 300
Generation 3845 | Revalues: 844932 | GridSize: 300
Generation 3846 | Revalues: 845156 | GridSize: 300
Generation 3847 | Revalues: 845332 | GridSize: 300
Generation 3848 | Revalues: 845530 | GridSize: 300
Generation 3849 | Revalues: 845766 | GridSize: 300
Generation 3850 | Revalues: 845982 | GridSize: 300
Generation 3851 | Revalues: 846214 | GridSize: 300
Generation 3852 | Revalues: 846432 | GridSize: 300
Generation 3853 | Revalues: 846658 | GridSize: 300
Generation 3854 | Revalues: 846876 | GridSize: 300
Generation 3855 | Revalues: 847090 | GridSize: 300
Generation 3856 | Revalues: 847302 | GridSize: 300
Generation 3857 | Revalues: 847532 | GridSize: 300
Generation 3858 | Revalues: 847720 | GridSize: 300
Generation 3859 | Revalues: 847950 | GridSize: 300
Generation 3860 | Revalues: 848172 | GridSize: 300
Generation 3861 | Revalues: 848424 | GridSize: 300
Generation 3862 | Revalues: 848654 | GridSize: 300
Generation 3863 | Revalues: 848868 | GridSize: 300
Generation 3864 | Revalues: 849090 | GridSize: 300
Generation 3865 | Revalues: 849322 | GridSize: 300
Generation 3866 | Revalues: 849546 | GridSize: 300
Generation 3867 | Revalues: 849772 | GridSize: 300
Generation 3868 | Revalues: 849990 | GridSize: 300
Generation 3869 | Revalues: 850190 | GridSize: 300
Generation 3870 | Revalues: 850394 | GridSize: 300
Generation 3871 | Revalues: 850620 | GridSize: 300
Generation 3872 | Revalues: 850822 | GridSize: 300
Generation 3873 | Revalues: 851040 | GridSize: 300
Generation 3874 | Revalues: 851264 | GridSize: 300
Generation 3875 | Revalues: 851496 | GridSize: 300
Generation 3876 | Revalues: 851718 | GridSize: 300
Generation 3877 | Revalues: 851944 | GridSize: 300
Generation 3878 | Revalues: 852132 | GridSize: 299
Generation 3879 | Revalues: 852362 | GridSize: 300
Generation 3880 | Revalues: 852596 | GridSize: 300
Generation 3881 | Revalues: 852838 | GridSize: 300
Generation 3882 | Revalues: 853066 | GridSize: 300
Generation 3883 | Revalues: 853282 | GridSize: 300
Generation 3884 | Revalues: 853492 | GridSize: 300
Generation 3885 | Revalues: 853694 | GridSize: 300
Generation 3886 | Revalues: 853908 | GridSize: 300
Generation 3887 | Revalues: 854108 | GridSize: 300
Generation 3888 | Revalues: 854338 | GridSize: 300
Generation 3889 | Revalues: 854562 | GridSize: 300
Generation 3890 | Revalues: 854762 | GridSize: 300
Generation 3891 | Revalues: 854982 | GridSize: 300
Generation 3892 | Revalues: 855204 | GridSize: 300
Generation 3893 | Revalues: 855440 | GridSize: 300
Generation 3894 | Revalues: 855660 | GridSize: 300
Generation 3895 | Revalues: 855908 | GridSize: 300
Generation 3896 | Revalues: 856136 | GridSize: 300
Generation 3897 | Revalues: 856374 | GridSize: 300
Generation 3898 | Revalues: 856612 | GridSize: 300
Generation 3899 | Revalues: 856840 | GridSize: 300
Generation 3900 | Revalues: 857054 | GridSize: 300
Generation 3901 | Revalues: 857280 | GridSize: 300
Generation 3902 | Revalues: 857508 | GridSize: 300
Generation 3903 | Revalues: 857718 | GridSize: 300
Generation 3904 | Revalues: 857926 | GridSize: 300
Generation 3905 | Revalues: 858154 | GridSize: 300
Generation 3906 | Revalues: 858376 | GridSize: 300
Generation 3907 | Revalues: 858600 | GridSize: 300
Generation 3908 | Revalues: 858826 | GridSize: 300
Generation 3909 | Revalues: 859030 | GridSize: 300
Generation 3910 | Revalues: 859284 | GridSize: 300
Generation 3911 | Revalues: 859510 | GridSize: 300
Generation 3912 | Revalues: 859728 | GridSize: 300
Generation 3913 | Revalues: 859950 | GridSize: 300
Generation 3914 | Revalues: 860182 | GridSize: 300
Generation 3915 | Revalues: 860400 | GridSize: 300
Generation 3916 | Revalues: 860596 | GridSize: 300
Generation 3917 | Revalues: 860822 | GridSize: 300
Generation 3918 | Revalues: 861050 | GridSize: 300
Generation 3919 | Revalues: 861268 | GridSize: 300
Generation 3920 | Revalues: 861488 | GridSize: 300
Generation 3921 | Revalues: 861706 | GridSize: 300
Generation 3922 | Revalues: 861928 | GridSize: 300
Generation 3923 | Revalues: 862140 | GridSize: 300
Generation 3924 | Revalues: 862376 | GridSize: 300
Generation 3925 | Revalues: 862584 | GridSize: 300
Generation 3926 | Revalues: 862806 | GridSize: 300
Generation 3927 | Revalues: 863054 | GridSize: 300
Generation 3928 | Revalues: 863284 | GridSize: 300
