Generation 0 | Revalues: 100 | GridSize: 6
Generation 3718 | Revalues: 743822 | GridSize: 134
Generation 3719 | Revalues: 744038 | GridSize: 134
Generation 3720 | Revalues: 744226 | GridSize: 134
Generation 3721 | Revalues: 744466 | GridSize: 135
Generation 3722 | Revalues: 744672 | GridSize: 135
Generation 3723 | Revalues: 744896 | GridSize: 135
Generation 3724 | Revalues: 745082 | GridSize: 135
Generation 3725 | Revalues: 745262 | GridSize: 135
Generation 3726 | Revalues: 745468 | GridSize: 135
Generation 3727 | Revalues: 745674 | GridSize: 135
Generation 3728 | Revalues: 745876 | GridSize: 135
Generation 3729 | Revalues: 746080 | GridSize: 135
Generation 3730 | Revalues: 746280 | GridSize: 135
Generation 3731 | Revalues: 746480 | GridSize: 135
Generation 3732 | Revalues: 746680 | GridSize: 135
Generation 3733 | Revalues: 746888 | GridSize: 135
Generation 3734 | Revalues: 747094 | GridSize: 135
Generation 3735 | Revalues: 747298 | GridSize: 135
Generation 3736 | Revalues: 747476 | GridSize: 135
Generation 3737 | Revalues: 747688 | GridSize: 135
Generation 3738 | Revalues: 747908 | GridSize: 135
Generation 3739 | Revalues: 748120 | GridSize: 136
Generation 3740 | Revalues: 748308 | GridSize: 136
Generation 3741 | Revalues: 748490 | GridSize: 136
Generation 3742 | Revalues: 748680 | GridSize: 136
Generation 3743 | Revalues: 748886 | GridSize: 136
Generation 3744 | Revalues: 749066 | GridSize: 136
Generation 3745 | Revalues: 749276 | GridSize: 136
Generation 3746 | Revalues: 749490 | GridSize: 136
Generation 3747 | Revalues: 749668 | GridSize: 136
Generation 3748 | Revalues: 749884 | GridSize: 136
Generation 3749 | Revalues: 750094 | GridSize: 136
Generation 3750 | Revalues: 750276 | GridSize: 136
Generation 3751 | Revalues: 750470 | GridSize: 136
Generation 3752 | Revalues: 750678 | GridSize: 136
Generation 3753 | Revalues: 750878 | GridSize: 136
Generation 3754 | Revalues: 751088 | GridSize: 137
Generation 3755 | Revalues: 751278 | GridSize: 137
Generation 3756 | Revalues: 751486 | GridSize: 137
Generation 3757 | Revalues: 751682 | GridSize: 137
Generation 3758 | Revalues: 751902 | GridSize: 137
Generation 3759 | Revalues: 752106 | GridSize: 137
Generation 3760 | Revalues: 752312 | GridSize: 137
Generation 3761 | Revalues: 752506 | GridSize: 137
Generation 3762 | Revalues: 752688 | GridSize: 137
Generation 3763 | Revalues: 752886 | GridSize: 137
Generation 3764 | Revalues: 753122 | GridSize: 137
Generation 3765 | Revalues: 753308 | GridSize: 137
Generation 3766 | Revalues: 753492 | GridSize: 137
Generation 3767 | Revalues: 753668 | GridSize: 137
Generation 3768 | Revalues: 753866 | GridSize: 137
Generation 3769 | Revalues: 754102 | GridSize: 137
Generation 3770 | Revalues: 754320 | GridSize: 137
Generation 3771 | Revalues: 754526 | GridSize: 137
Generation 3772 | Revalues: 754748 | GridSize: 137
Generation 3773 | Revalues: 754942 | GridSize: 137
Generation 3774 | Revalues: 755128 | GridSize: 137
Generation 3775 | Revalues: 755314 | GridSize: 137
Generation 3776 | Revalues: 755500 | GridSize: 137
Generation 3777 | Revalues: 755666 | GridSize: 137
Generation 3778 | Revalues: 755880 | GridSize: 137
Generation 3779 | Revalues: 756070 | GridSize: 137
Generation 3780 | Revalues: 756276 | GridSize: 137
Generation 3781 | Revalues: 756464 | GridSize: 137
Generation 3782 | Revalues: 756648 | GridSize: 137
Generation 3783 | Revalues: 756854 | GridSize: 137
Generation 3784 | Revalues: 757076 | GridSize: 137
Generation 3785 | Revalues: 757248 | GridSize: 137
Generation 3786 | Revalues: 757446 | GridSize: 137
Generation 3787 | Revalues: 757652 | GridSize: 137
Generation 3788 | Revalues: 757850 | GridSize: 137
Generation 3789 | Revalues: 758034 | GridSize: 137
Generation 3790 | Revalues: 758236 | GridSize: 137
Generation 3791 | Revalues: 758440 | GridSize: 137
Generation 3792 | Revalues: 758634 | GridSize: 137
Generation 3793 | Revalues: 758830 | GridSize: 137
Generation 3794 | Revalues: 759028 | GridSize: 137
Generation 3795 | Revalues: 759234 | GridSize: 137
Generation 3796 | Revalues: 759434 | GridSize: 137
Generation 3797 | Revalues: 759648 | GridSize: 137
Generation 3798 | Revalues: 759820 | GridSize: 137
Generation 3799 | Revalues: 760028 | GridSize: 137
Generation 3800 | Revalues: 760226 | GridSize: 137
Generation 3801 | Revalues: 760412 | GridSize: 137
Generation 3802 | Revalues: 760632 | GridSize: 137
Generation 3803 | Revalues: 760848 | GridSize: 137
Generation 3804 | Revalues: 761058 | GridSize: 137
Generation 3805 | Revalues: 761270 | GridSize: 137
Generation 3806 | Revalues: 761462 | GridSize: 137
Generation 3807 | Revalues: 761686 | GridSize: 137
Generation 3808 | Revalues: 761866 | GridSize: 137
Generation 3809 | Revalues: 762056 | GridSize: 137
Generation 3810 | Revalues: 762246 | GridSize: 137
Generation 3811 | Revalues: 762446 | GridSize: 137
Generation 3812 | Revalues: 762652 | GridSize: 137
Generation 3813 | Revalues: 762834 | GridSize: 137
Generation 3814 | Revalues: 763024 | GridSize: 137
Generation 3815 | Revalues: 763220 | GridSize: 137
Generation 3816 | Revalues: 763400 | GridSize: 137
Generation 3817 | Revalues: 763570 | GridSize: 137
Generation 3818 | Revalues: 763764 | GridSize: 137
Generation 3819 | Revalues: 763984 | GridSize: 137
Generation 3820 | Revalues: 764192 | GridSize: 137
Generation 3821 | Revalues: 764372 | GridSize: 137
Generation 3822 | Revalues: 764588 | GridSize: 137
Generation 3823 | Revalues: 764786 | GridSize: 137
Generation 3824 | Revalues: 764996 | GridSize: 137
Generation 3825 | Revalues: 765210 | GridSize: 137
Generation 3826 | Revalues: 765388 | GridSize: 137
Generation 3827 | Revalues: 765574 | GridSize: 137
Generation 3828 | Revalues: 765762 | GridSize: 137
Generation 3829 | Revalues: 765956 | GridSize: 137
Generation 3830 | Revalues: 766146 | GridSize: 137
Generation 3831 | Revalues: 766348 | GridSize: 137
Generation 3832 | Revalues: 766528 | GridSize: 137
Generation 3833 | Revalues: 766736 | GridSize: 137
Generation 3834 | Revalues: 766922 | GridSize: 137
Generation 3835 | Revalues: 767130 | GridSize: 137
Generation 3836 | Revalues: 767326 | GridSize: 137
Generation 3837 | Revalues: 767552 | GridSize: 137
Generation 3838 | Revalues: 767746 | GridSize: 137
Generation 3839 | Revalues: 767968 | GridSize: 137
Generation 3840 | Revalues: 768172 | GridSize: 137
Generation 3841 | Revalues: 768376 | GridSize: 137
Generation 3842 | Revalues: 768580 | GridSize: 137
Generation 3843 | Revalues: 768762 | GridSize: 137
Generation 3844 | Revalues: 768960 | GridSize: 137
Generation 3845 | Revalues: 769160 | GridSize: 137
Generation 3846 | Revalues: 769330 | GridSize: 137
Generation 3847 | Revalues: 769528 | GridSize: 137
Generation 3848 | Revalues: 769734 | GridSize: 137
Generation 3849 | Revalues: 769944 | GridSize: 137
Generation 3850 | Revalues: 770154 | GridSize: 137
Generation 3851 | Revalues: 770326 | GridSize: 137
Generation 3852 | Revalues: 770528 | GridSize: 137
Generation 3853 | Revalues: 770720 | GridSize: 137
Generation 3854 | Revalues: 770912 | GridSize: 137
Generation 3855 | Revalues: 771094 | GridSize: 137
Generation 3856 | Revalues: 771326 | GridSize: 137
Generation 3857 | Revalues: 771550 | GridSize: 137
Generation 3858 | Revalues: 771764 | GridSize: 137
Generation 3859 | Revalues: 771992 | GridSize: 137
Generation 3860 | Revalues: 772206 | GridSize: 137
Generation 3861 | Revalues: 772388 | GridSize: 137
Generation 3862 | Revalues: 772590 | GridSize: 137
Generation 3863 | Revalues: 772800 | GridSize: 137
Generation 3864 | Revalues: 773010 | GridSize: 137
Generation 3865 | Revalues: 773210 | GridSize: 137
Generation 3866 | Revalues: 773428 | GridSize: 137
Generation 3867 | Revalues: 773628 | GridSize: 137
Generation 3868 | Revalues: 773856 | GridSize: 137
Generation 3869 | Revalues: 774038 | GridSize: 137
Generation 3870 | Revalues: 774244 | GridSize: 137
Generation 3871 | Revalues: 774444 | GridSize: 137
Generation 3872 | Revalues: 774618 | GridSize: 137
Generation 3873 | Revalues: 774822 | GridSize: 137
Generation 3874 | Revalues: 775028 | GridSize: 137
Generation 3875 | Revalues: 775208 | GridSize: 138
Generation 3876 | Revalues: 775390 | GridSize: 138
Generation 3877 | Revalues: 775602 | GridSize: 138
Generation 3878 | Revalues: 775798 | GridSize: 137
Generation 3879 | Revalues: 776008 | GridSize: 137
Generation 3880 | Revalues: 776220 | GridSize: 137
Generation 3881 | Revalues: 776430 | GridSize: 137
Generation 3882 | Revalues: 776622 | GridSize: 137
Generation 3883 | Revalues: 776842 | GridSize: 137
Generation 3884 | Revalues: 777036 | GridSize: 137
Generation 3885 | Revalues: 777254 | GridSize: 137
Generation 3886 | Revalues: 777470 | GridSize: 137
Generation 3887 | Revalues: 777662 | GridSize: 137
Generation 3888 | Revalues: 777858 | GridSize: 137
Generation 3889 | Revalues: 778060 | GridSize: 137
Generation 3890 | Revalues: 778270 | GridSize: 137
Generation 3891 | Revalues: 778444 | GridSize: 137
Generation 3892 | Revalues: 778646 | GridSize: 137
Generation 3893 | Revalues: 778866 | GridSize: 137
Generation 3894 | Revalues: 779062 | GridSize: 137
Generation 3895 | Revalues: 779254 | GridSize: 137
Generation 3896 | Revalues: 779456 | GridSize: 137
Generation 3897 | Revalues: 779656 | GridSize: 137
Generation 3898 | Revalues: 779862 | GridSize: 137
Generation 3899 | Revalues: 780076 | GridSize: 137
Generation 3900 | Revalues: 780268 | GridSize: 137
Generation 3901 | Revalues: 780490 | GridSize: 137
Generation 3902 | Revalues: 780674 | GridSize: 137
Generation 3903 | Revalues: 780876 | GridSize: 137
Generation 3904 | Revalues: 781082 | GridSize: 137
Generation 3905 | Revalues: 781292 | GridSize: 137
Generation 3906 | Revalues: 781482 | GridSize: 137
Generation 3907 | Revalues: 781668 | GridSize: 137
Generation 3908 | Revalues: 781856 | GridSize: 137
Generation 3909 | Revalues: 782044 | GridSize: 137
Generation 3910 | Revalues: 782224 | GridSize: 137
Generation 3911 | Revalues: 782452 | GridSize: 137
Generation 3912 | Revalues: 782632 | GridSize: 137
Generation 3913 | Revalues: 782820 | GridSize: 137
Generation 3914 | Revalues: 783024 | GridSize: 137
Generation 3915 | Revalues: 783208 | GridSize: 137
Generation 3916 | Revalues: 783422 | GridSize: 137
Generation 3917 | Revalues: 783642 | GridSize: 137
Generation 3918 | Revalues: 783826 | GridSize: 137
Generation 3919 | Revalues: 784032 | GridSize: 137
Generation 3920 | Revalues: 784234 | GridSize: 137
Generation 3921 | Revalues: 784432 | GridSize: 137
Generation 3922 | Revalues: 784620 | GridSize: 137
Generation 3923 | Revalues: 784828 | GridSize: 137
Generation 3924 | Revalues: 785044 | GridSize: 137
Generation 3925 | Revalues: 785246 | GridSize: 137
Generation 3926 | Revalues: 785470 | GridSize: 137
Generation 3927 | Revalues: 785666 | GridSize: 137
Generation 3928 | Revalues: 785880 | GridSize: 137
Generation 3929 | Revalues: 786086 | GridSize: 137
Generation 3930 | Revalues: 786294 | GridSize: 137
Generation 3931 | Revalues: 786470 | GridSize: 137
Generation 3932 | Revalues: 786670 | GridSize: 137
Generation 3933 | Revalues: 786854 | GridSize: 137
Generation 3934 | Revalues: 787032 | GridSize: 137
Generation 3935 | Revalues: 787238 | GridSize: 137
Generation 3936 | Revalues: 787432 | GridSize: 137
Generation 3937 | Revalues: 787650 | GridSize: 137
Generation 3938 | Revalues: 787846 | GridSize: 137
Generation 3939 | Revalues: 788054 | GridSize: 137
Generation 3940 | Revalues: 788272 | GridSize: 138
Generation 3941 | Revalues: 788466 | GridSize: 138
Generation 3942 | Revalues: 788682 | GridSize: 138
Generation 3943 | Revalues: 788878 | GridSize: 138
Generation 3944 | Revalues: 789076 | GridSize: 138
Generation 3945 | Revalues: 789290 | GridSize: 139
Generation 3946 | Revalues: 789486 | GridSize: 139
Generation 3947 | Revalues: 789682 | GridSize: 139
Generation 3948 | Revalues: 789858 | GridSize: 139
Generation 3949 | Revalues: 790060 | GridSize: 139
Generation 3950 | Revalues: 790246 | GridSize: 139
Generation 3951 | Revalues: 790442 | GridSize: 139
Generation 3952 | Revalues: 790628 | GridSize: 139
Generation 3953 | Revalues: 790832 | GridSize: 139
Generation 3954 | Revalues: 791034 | GridSize: 139
Generation 3955 | Revalues: 791260 | GridSize: 139
Generation 3956 | Revalues: 791462 | GridSize: 139
Generation 3957 | Revalues: 791670 | GridSize: 139
Generation 3958 | Revalues: 791864 | GridSize: 139
Generation 3959 | Revalues: 792082 | GridSize: 139
Generation 3960 | Revalues: 792296 | GridSize: 139
Generation 3961 | Revalues: 792468 | GridSize: 139
Generation 3962 | Revalues: 792664 | GridSize: 139
Generation 3963 | Revalues: 792838 | GridSize: 139
Generation 3964 | Revalues: 793010 | GridSize: 139
Generation 3965 | Revalues: 793198 | GridSize: 139
Generation 3966 | Revalues: 793384 | GridSize: 139
Generation 3967 | Revalues: 793604 | GridSize: 139
Generation 3968 | Revalues: 793782 | GridSize: 139
Generation 3969 | Revalues: 794000 | GridSize: 139
Generation 3970 | Revalues: 794190 | GridSize: 139
Generation 3971 | Revalues: 794390 | GridSize: 139
Generation 3972 | Revalues: 794582 | GridSize: 139
Generation 3973 | Revalues: 794794 | GridSize: 139
Generation 3974 | Revalues: 794998 | GridSize: 139
Generation 3975 | Revalues: 795208 | GridSize: 139
Generation 3976 | Revalues: 795386 | GridSize: 139
Generation 3977 | Revalues: 795568 | GridSize: 139
Generation 3978 | Revalues: 795760 | GridSize: 139
Generation 3979 | Revalues: 795964 | GridSize: 139
Generation 3980 | Revalues: 796182 | GridSize: 139
Generation 3981 | Revalues: 796374 | GridSize: 140
Generation 3982 | Revalues: 796582 | GridSize: 140
Generation 3983 | Revalues: 796746 | GridSize: 140
Generation 3984 | Revalues: 796946 | GridSize: 140
Generation 3985 | Revalues: 797180 | GridSize: 140
Generation 3986 | Revalues: 797400 | GridSize: 140
Generation 3987 | Revalues: 797592 | GridSize: 140
Generation 3988 | Revalues: 797798 | GridSize: 140
Generation 3989 | Revalues: 798022 | GridSize: 140
Generation 3990 | Revalues: 798202 | GridSize: 140
Generation 3991 | Revalues: 798398 | GridSize: 140
Generation 3992 | Revalues: 798592 | GridSize: 140
Generation 3993 | Revalues: 798780 | GridSize: 140
Generation 3994 | Revalues: 798970 | GridSize: 140
Generation 3995 | Revalues: 799168 | GridSize: 140
Generation 3996 | Revalues: 799356 | GridSize: 140
Generation 3997 | Revalues: 799534 | GridSize: 140
Generation 3998 | Revalues: 799746 | GridSize: 141
Generation 3999 | Revalues: 799982 | GridSize: 141
Generation 4000 | Revalues: 800180 | GridSize: 141
Generation 4001 | Revalues: 800416 | GridSize: 141
Generation 4002 | Revalues: 800590 | GridSize: 141
Generation 4003 | Revalues: 800796 | GridSize: 141
Generation 4004 | Revalues: 800994 | GridSize: 141
Generation 4005 | Revalues: 801200 | GridSize: 141
Generation 4006 | Revalues: 801394 | GridSize: 141
Generation 4007 | Revalues: 801610 | GridSize: 141
Generation 4008 | Revalues: 801816 | GridSize: 141
Generation 4009 | Revalues: 802018 | GridSize: 141
Generation 4010 | Revalues: 802208 | GridSize: 141
Generation 4011 | Revalues: 802404 | GridSize: 141
Generation 4012 | Revalues: 802596 | GridSize: 141
Generation 4013 | Revalues: 802800 | GridSize: 141
Generation 4014 | Revalues: 803006 | GridSize: 141
Generation 4015 | Revalues: 803206 | GridSize: 141
Generation 4016 | Revalues: 803404 | GridSize: 141
Generation 4017 | Revalues: 803610 | GridSize: 141
Generation 4018 | Revalues: 803802 | GridSize: 141
Generation 4019 | Revalues: 803964 | GridSize: 141
Generation 4020 | Revalues: 804154 | GridSize: 141
Generation 4021 | Revalues: 804370 | GridSize: 141
Generation 4022 | Revalues: 804570 | GridSize: 141
Generation 4023 | Revalues: 804794 | GridSize: 141
Generation 4024 | Revalues: 804990 | GridSize: 142
Generation 4025 | Revalues: 805178 | GridSize: 142
Generation 4026 | Revalues: 805378 | GridSize: 142
Generation 4027 | Revalues: 805568 | GridSize: 142
Generation 4028 | Revalues: 805762 | GridSize: 142
Generation 4029 | Revalues: 805942 | GridSize: 142
Generation 4030 | Revalues: 806160 | GridSize: 142
Generation 4031 | Revalues: 806334 | GridSize: 142
Generation 4032 | Revalues: 806552 | GridSize: 142
Generation 4033 | Revalues: 806756 | GridSize: 142
Generation 4034 | Revalues: 806950 | GridSize: 142
Generation 4035 | Revalues: 807162 | GridSize: 142
Generation 4036 | Revalues: 807360 | GridSize: 142
Generation 4037 | Revalues: 807562 | GridSize: 142
Generation 4038 | Revalues: 807786 | GridSize: 142
Generation 4039 | Revalues: 807982 | GridSize: 142
Generation 4040 | Revalues: 808204 | GridSize: 142
Generation 4041 | Revalues: 808416 | GridSize: 142
Generation 4042 | Revalues: 808604 | GridSize: 142
Generation 4043 | Revalues: 808792 | GridSize: 142
Generation 4044 | Revalues: 809006 | GridSize: 142
Generation 4045 | Revalues: 809194 | GridSize: 142
Generation 4046 | Revalues: 809400 | GridSize: 143
Generation 4047 | Revalues: 809580 | GridSize: 143
Generation 4048 | Revalues: 809792 | GridSize: 143
Generation 4049 | Revalues: 810016 | GridSize: 143
Generation 4050 | Revalues: 810204 | GridSize: 143
Generation 4051 | Revalues: 810402 | GridSize: 143
Generation 4052 | Revalues: 810582 | GridSize: 143
Generation 4053 | Revalues: 810776 | GridSize: 143
Generation 4054 | Revalues: 810970 | GridSize: 143
Generation 4055 | Revalues: 811148 | GridSize: 143
Generation 4056 | Revalues: 811356 | GridSize: 143
Generation 4057 | Revalues: 811538 | GridSize: 143
Generation 4058 | Revalues: 811760 | GridSize: 143
Generation 4059 | Revalues: 811964 | GridSize: 143
Generation 4060 | Revalues: 812144 | GridSize: 143
Generation 4061 | Revalues: 812350 | GridSize: 143
Generation 4062 | Revalues: 812518 | GridSize: 143
Generation 4063 | Revalues: 812702 | GridSize: 143
Generation 4064 | Revalues: 812932 | GridSize: 143
Generation 4065 | Revalues: 813122 | GridSize: 143
Generation 4066 | Revalues: 813318 | GridSize: 143
Generation 4067 | Revalues: 813510 | GridSize: 143
Generation 4068 | Revalues: 813698 | GridSize: 143
Generation 4069 | Revalues: 813900 | GridSize: 143
Generation 4070 | Revalues: 814080 | GridSize: 143
Generation 4071 | Revalues: 814300 | GridSize: 143
Generation 4072 | Revalues: 814488 | GridSize: 143
Generation 4073 | Revalues: 814694 | GridSize: 143
Generation 4074 | Revalues: 814882 | GridSize: 143
Generation 4075 | Revalues: 815076 | GridSize: 143
Generation 4076 | Revalues: 815312 | GridSize: 143
Generation 4077 | Revalues: 815524 | GridSize: 143
Generation 4078 | Revalues: 815698 | GridSize: 143
Generation 4079 | Revalues: 815882 | GridSize: 143
Generation 4080 | Revalues: 816056 | GridSize: 143
Generation 4081 | Revalues: 816238 | GridSize: 143
Generation 4082 | Revalues: 816448 | GridSize: 143
Generation 4083 | Revalues: 816652 | GridSize: 143
Generation 4084 | Revalues: 816876 | GridSize: 143
Generation 4085 | Revalues: 817070 | GridSize: 143
Generation 4086 | Revalues: 817284 | GridSize: 143
Generation 4087 | Revalues: 817504 | GridSize: 143
Generation 4088 | Revalues: 817712 | GridSize: 143
Generation 4089 | Revalues: 817900 | GridSize: 143
Generation 4090 | Revalues: 818084 | GridSize: 143
Generation 4091 | Revalues: 818284 | GridSize: 143
Generation 4092 | Revalues: 818482 | GridSize: 143
Generation 4093 | Revalues: 818684 | GridSize: 143
Generation 4094 | Revalues: 818862 | GridSize: 143
Generation 4095 | Revalues: 819048 | GridSize: 143
Generation 4096 | Revalues: 819274 | GridSize: 143
Generation 4097 | Revalues: 819466 | GridSize: 143
Generation 4098 | Revalues: 819660 | GridSize: 143
Generation 4099 | Revalues: 819846 | GridSize: 143
Generation 4100 | Revalues: 820064 | GridSize: 143
Generation 4101 | Revalues: 820262 | GridSize: 143
Generation 4102 | Revalues: 820456 | GridSize: 143
Generation 4103 | Revalues: 820674 | GridSize: 143
Generation 4104 | Revalues: 820864 | GridSize: 143
Generation 4105 | Revalues: 821062 | GridSize: 143
Generation 4106 | Revalues: 821266 | GridSize: 143
Generation 4107 | Revalues: 821482 | GridSize: 143
Generation 4108 | Revalues: 821666 | GridSize: 143
Generation 4109 | Revalues: 821852 | GridSize: 143
Generation 4110 | Revalues: 822082 | GridSize: 143
Generation 4111 | Revalues: 822270 | GridSize: 143
Generation 4112 | Revalues: 822450 | GridSize: 143
Generation 4113 | Revalues: 822646 | GridSize: 143
Generation 4114 | Revalues: 822828 | GridSize: 143
Generation 4115 | Revalues: 823022 | GridSize: 143
Generation 4116 | Revalues: 823236 | GridSize: 143
Generation 4117 | Revalues: 823438 | GridSize: 143
Generation 4118 | Revalues: 823644 | GridSize: 143
Generation 4119 | Revalues: 823850 | GridSize: 144
Generation 4120 | Revalues: 824042 | GridSize: 144
Generation 4121 | Revalues: 824218 | GridSize: 144
Generation 4122 | Revalues: 824424 | GridSize: 144
Generation 4123 | Revalues: 824622 | GridSize: 144
Generation 4124 | Revalues: 824830 | GridSize: 144
Generation 4125 | Revalues: 825044 | GridSize: 144
Generation 4126 | Revalues: 825242 | GridSize: 144
Generation 4127 | Revalues: 825472 | GridSize: 144
Generation 4128 | Revalues: 825682 | GridSize: 144
Generation 4129 | Revalues: 825878 | GridSize: 144
Generation 4130 | Revalues: 826074 | GridSize: 144
Generation 4131 | Revalues: 826266 | GridSize: 144
Generation 4132 | Revalues: 826468 | GridSize: 144
Generation 4133 | Revalues: 826650 | GridSize: 144
Generation 4134 | Revalues: 826856 | GridSize: 144
Generation 4135 | Revalues: 827054 | GridSize: 144
Generation 4136 | Revalues: 827248 | GridSize: 144
Generation 4137 | Revalues: 827448 | GridSize: 144
Generation 4138 | Revalues: 827650 | GridSize: 144
Generation 4139 | Revalues: 827864 | GridSize: 144
Generation 4140 | Revalues: 828060 | GridSize: 145
Generation 4141 | Revalues: 828284 | GridSize: 145
Generation 4142 | Revalues: 828482 | GridSize: 145
Generation 4143 | Revalues: 828672 | GridSize: 145
Generation 4144 | Revalues: 828896 | GridSize: 145
Generation 4145 | Revalues: 829118 | GridSize: 145
Generation 4146 | Revalues: 829334 | GridSize: 145
Generation 4147 | Revalues: 829538 | GridSize: 145
Generation 4148 | Revalues: 829740 | GridSize: 145
Generation 4149 | Revalues: 829938 | GridSize: 145
Generation 4150 | Revalues: 830128 | GridSize: 145
Generation 4151 | Revalues: 830334 | GridSize: 145
Generation 4152 | Revalues: 830560 | GridSize: 145
Generation 4153 | Revalues: 830766 | GridSize: 145
Generation 4154 | Revalues: 830934 | GridSize: 145
Generation 4155 | Revalues: 831126 | GridSize: 145
Generation 4156 | Revalues: 831318 | GridSize: 145
Generation 4157 | Revalues: 831520 | GridSize: 145
Generation 4158 | Revalues: 831720 | GridSize: 145
Generation 4159 | Revalues: 831922 | GridSize: 145
Generation 4160 | Revalues: 832110 | GridSize: 145
Generation 4161 | Revalues: 832294 | GridSize: 145
Generation 4162 | Revalues: 832510 | GridSize: 145
Generation 4163 | Revalues: 832720 | GridSize: 145
Generation 4164 | Revalues: 832910 | GridSize: 145
Generation 4165 | Revalues: 833094 | GridSize: 145
Generation 4166 | Revalues: 833312 | GridSize: 145
Generation 4167 | Revalues: 833520 | GridSize: 145
Generation 4168 | Revalues: 833718 | GridSize: 145
Generation 4169 | Revalues: 833896 | GridSize: 145
Generation 4170 | Revalues: 834108 | GridSize: 145
Generation 4171 | Revalues: 834318 | GridSize: 145
Generation 4172 | Revalues: 834498 | GridSize: 145
Generation 4173 | Revalues: 834698 | GridSize: 145
Generation 4174 | Revalues: 834878 | GridSize: 145
Generation 4175 | Revalues: 835086 | GridSize: 145
Generation 4176 | Revalues: 835294 | GridSize: 145
Generation 4177 | Revalues: 835488 | GridSize: 145
Generation 4178 | Revalues: 835692 | GridSize: 145
Generation 4179 | Revalues: 835890 | GridSize: 145
Generation 4180 | Revalues: 836106 | GridSize: 145
Generation 4181 | Revalues: 836320 | GridSize: 145
Generation 4182 | Revalues: 836502 | GridSize: 145
Generation 4183 | Revalues: 836684 | GridSize: 145
Generation 4184 | Revalues: 836894 | GridSize: 145
Generation 4185 | Revalues: 837080 | GridSize: 145
Generation 4186 | Revalues: 837302 | GridSize: 145
Generation 4187 | Revalues: 837490 | GridSize: 145
Generation 4188 | Revalues: 837698 | GridSize: 145
Generation 4189 | Revalues: 837926 | GridSize: 145
Generation 4190 | Revalues: 838126 | GridSize: 145
Generation 4191 | Revalues: 838336 | GridSize: 145
Generation 4192 | Revalues: 838542 | GridSize: 145
Generation 4193 | Revalues: 838752 | GridSize: 145
Generation 4194 | Revalues: 838952 | GridSize: 143
Generation 4195 | Revalues: 839140 | GridSize: 143
Generation 4196 | Revalues: 839336 | GridSize: 143
Generation 4197 | Revalues: 839534 | GridSize: 143
Generation 4198 | Revalues: 839712 | GridSize: 143
Generation 4199 | Revalues: 839896 | GridSize: 143
Generation 4200 | Revalues: 840104 | GridSize: 143
Generation 4201 | Revalues: 840310 | GridSize: 143
Generation 4202 | Revalues: 840532 | GridSize: 143
Generation 4203 | Revalues: 840732 | GridSize: 143
Generation 4204 | Revalues: 840932 | GridSize: 143
Generation 4205 | Revalues: 841102 | GridSize: 143
Generation 4206 | Revalues: 841314 | GridSize: 143
Generation 4207 | Revalues: 841510 | GridSize: 143
Generation 4208 | Revalues: 841698 | GridSize: 143
Generation 4209 | Revalues: 841888 | GridSize: 143
Generation 4210 | Revalues: 842088 | GridSize: 143
Generation 4211 | Revalues: 842296 | GridSize: 143
Generation 4212 | Revalues: 842508 | GridSize: 143
Generation 4213 | Revalues: 842692 | GridSize: 143
Generation 4214 | Revalues: 842884 | GridSize: 143
Generation 4215 | Revalues: 843072 | GridSize: 143
Generation 4216 | Revalues: 843258 | GridSize: 143
Generation 4217 | Revalues: 843448 | GridSize: 143
Generation 4218 | Revalues: 843642 | GridSize: 143
Generation 4219 | Revalues: 843850 | GridSize: 143
Generation 4220 | Revalues: 844082 | GridSize: 143
Generation 4221 | Revalues: 844274 | GridSize: 143
Generation 4222 | Revalues: 844478 | GridSize: 143
Generation 4223 | Revalues: 844692 | GridSize: 142
Generation 4224 | Revalues: 844880 | GridSize: 142
Generation 4225 | Revalues: 845096 | GridSize: 142
Generation 4226 | Revalues: 845312 | GridSize: 142
Generation 4227 | Revalues: 845488 | GridSize: 142
Generation 4228 | Revalues: 845714 | GridSize: 142
Generation 4229 | Revalues: 845900 | GridSize: 142
Generation 4230 | Revalues: 846100 | GridSize: 142
Generation 4231 | Revalues: 846294 | GridSize: 142
Generation 4232 | Revalues: 846512 | GridSize: 142
Generation 4233 | Revalues: 846714 | GridSize: 142
Generation 4234 | Revalues: 846898 | GridSize: 142
Generation 4235 | Revalues: 847064 | GridSize: 142
Generation 4236 | Revalues: 847260 | GridSize: 142
Generation 4237 | Revalues: 847448 | GridSize: 142
Generation 4238 | Revalues: 847658 | GridSize: 142
Generation 4239 | Revalues: 847852 | GridSize: 142
Generation 4240 | Revalues: 848090 | GridSize: 142
Generation 4241 | Revalues: 848280 | GridSize: 142
Generation 4242 | Revalues: 848504 | GridSize: 142
Generation 4243 | Revalues: 848682 | GridSize: 142
Generation 4244 | Revalues: 848892 | GridSize: 142
Generation 4245 | Revalues: 849082 | GridSize: 142
Generation 4246 | Revalues: 849318 | GridSize: 142
Generation 4247 | Revalues: 849516 | GridSize: 142
Generation 4248 | Revalues: 849726 | GridSize: 142
Generation 4249 | Revalues: 849904 | GridSize: 142
Generation 4250 | Revalues: 850130 | GridSize: 142
Generation 4251 | Revalues: 850318 | GridSize: 142
Generation 4252 | Revalues: 850520 | GridSize: 142
Generation 4253 | Revalues: 850724 | GridSize: 142
Generation 4254 | Revalues: 850954 | GridSize: 142
