Generation 0 | Revalues: 100 | GridSize: 3
Generation 3642 | Revalues: 801702 | GridSize: 300
Generation 3643 | Revalues: 801922 | GridSize: 300
Generation 3644 | Revalues: 802162 | GridSize: 300
Generation 3645 | Revalues: 802372 | GridSize: 300
Generation 3646 | Revalues: 802588 | GridSize: 300
Generation 3647 | Revalues: 802806 | GridSize: 300
Generation 3648 | Revalues: 803016 | GridSize: 300
Generation 3649 | Revalues: 803236 | GridSize: 300
Generation 3650 | Revalues: 803454 | GridSize: 300
Generation 3651 | Revalues: 803680 | GridSize: 300
Generation 3652 | Revalues: 803884 | GridSize: 300
Generation 3653 | Revalues: 804112 | GridSize: 300
Generation 3654 | Revalues: 804340 | GridSize: 299
Generation 3655 | Revalues: 804568 | GridSize: 300
Generation 3656 | Revalues: 804790 | GridSize: 300
Generation 3657 | Revalues: 805014 | GridSize: 300
Generation 3658 | Revalues: 805238 | GridSize: 300
Generation 3659 | Revalues: 805482 | GridSize: 300
Generation 3660 | Revalues: 805714 | GridSize: 300
Generation 3661 | Revalues: 805930 | GridSize: 299
Generation 3662 | Revalues: 806128 | GridSize: 300
Generation 3663 | Revalues: 806346 | GridSize: 300
Generation 3664 | Revalues: 806568 | GridSize: 300
Generation 3665 | Revalues: 806808 | GridSize: 300
Generation 3666 | Revalues: 807034 | GridSize: 300
Generation 3667 | Revalues: 807258 | GridSize: 300
Generation 3668 | Revalues: 807474 | GridSize: 300
Generation 3669 | Revalues: 807688 | GridSize: 300
Generation 3670 | Revalues: 807886 | GridSize: 300
Generation 3671 | Revalues: 808100 | GridSize: 300
Generation 3672 | Revalues: 808338 | GridSize: 300
Generation 3673 | Revalues: 808528 | GridSize: 300
Generation 3674 | Revalues: 808748 | GridSize: 298
Generation 3675 | Revalues: 808972 | GridSize: 293
Generation 3676 | Revalues: 809190 | GridSize: 297
Generation 3677 | Revalues: 809408 | GridSize: 300
Generation 3678 | Revalues: 809644 | GridSize: 300
Generation 3679 | Revalues: 809868 | GridSize: 300
Generation 3680 | Revalues: 810090 | GridSize: 300
Generation 3681 | Revalues: 810296 | GridSize: 300
Generation 3682 | Revalues: 810528 | GridSize: 300
Generation 3683 | Revalues: 810760 | GridSize: 300
Generation 3684 | Revalues: 810998 | GridSize: 300
Generation 3685 | Revalues: 811216 | GridSize: 300
Generation 3686 | Revalues: 811424 | GridSize: 300
Generation 3687 | Revalues: 811620 | GridSize: 300
Generation 3688 | Revalues: 811818 | GridSize: 300
Generation 3689 | Revalues: 812062 | GridSize: 300
Generation 3690 | Revalues: 812270 | GridSize: 300
Generation 3691 | Revalues: 812482 | GridSize: 300
Generation 3692 | Revalues: 812702 | GridSize: 300
Generation 3693 | Revalues: 812928 | GridSize: 300
Generation 3694 | Revalues: 813152 | GridSize: 300
Generation 3695 | Revalues: 813350 | GridSize: 300
Generation 3696 | Revalues: 813556 | GridSize: 300
Generation 3697 | Revalues: 813762 | GridSize: 300
Generation 3698 | Revalues: 813950 | GridSize: 300
Generation 3699 | Revalues: 814174 | GridSize: 299
Generation 3700 | Revalues: 814390 | GridSize: 300
Generation 3701 | Revalues: 814596 | GridSize: 300
Generation 3702 | Revalues: 814828 | GridSize: 300
Generation 3703 | Revalues: 815030 | GridSize: 299
Generation 3704 | Revalues: 815258 | GridSize: 300
Generation 3705 | Revalues: 815492 | GridSize: 300
Generation 3706 | Revalues: 815716 | GridSize: 300
Generation 3707 | Revalues: 815944 | GridSize: 300
Generation 3708 | Revalues: 816170 | GridSize: 300
Generation 3709 | Revalues: 816386 | GridSize: 300
Generation 3710 | Revalues: 816598 | GridSize: 300
Generation 3711 | Revalues: 816860 | GridSize: 300
Generation 3712 | Revalues: 817096 | GridSize: 300
Generation 3713 | Revalues: 817330 | GridSize: 300
Generation 3714 | Revalues: 817560 | GridSize: 300
Generation 3715 | Revalues: 817780 | GridSize: 300
Generation 3716 | Revalues: 818004 | GridSize: 300
Generation 3717 | Revalues: 818214 | GridSize: 300
Generation 3718 | Revalues: 818454 | GridSize: 300
Generation 3719 | Revalues: 818674 | GridSize: 299
Generation 3720 | Revalues: 818894 | GridSize: 300
Generation 3721 | Revalues: 819118 | GridSize: 300
Generation 3722 | Revalues: 819326 | GridSize: 300
Generation 3723 | Revalues: 819528 | GridSize: 300
Generation 3724 | Revalues: 819736 | GridSize: 300
Generation 3725 | Revalues: 819948 | GridSize: 300
Generation 3726 | Revalues: 820154 | GridSize: 300
Generation 3727 | Revalues: 820380 | GridSize: 300
Generation 3728 | Revalues: 820586 | GridSize: 300
Generation 3729 | Revalues: 820826 | GridSize: 300
Generation 3730 | Revalues: 821030 | GridSize: 300
Generation 3731 | Revalues: 821234 | GridSize: 300
Generation 3732 | Revalues: 821456 | GridSize: 300
Generation 3733 | Revalues: 821702 | GridSize: 300
Generation 3734 | Revalues: 821914 | GridSize: 300
Generation 3735 | Revalues: 822150 | GridSize: 300
Generation 3736 | Revalues: 822368 | GridSize: 300
Generation 3737 | Revalues: 822580 | GridSize: 300
Generation 3738 | Revalues: 822814 | GridSize: 300
Generation 3739 | Revalues: 823022 | GridSize: 300
Generation 3740 | Revalues: 823230 | GridSize: 300
Generation 3741 | Revalues: 823456 | GridSize: 300
Generation 3742 | Revalues: 823684 | GridSize: 300
Generation 3743 | Revalues: 823892 | GridSize: 300
Generation 3744 | Revalues: 824082 | GridSize: 300
Generation 3745 | Revalues: 824284 | GridSize: 300
Generation 3746 | Revalues: 824508 | GridSize: 300
Generation 3747 | Revalues: 824728 | GridSize: 300
Generation 3748 | Revalues: 824968 | GridSize: 300
Generation 3749 | Revalues: 825196 | GridSize: 300
Generation 3750 | Revalues: 825424 | GridSize: 300
Generation 3751 | Revalues: 825642 | GridSize: 300
Generation 3752 | Revalues: 825870 | GridSize: 300
Generation 3753 | Revalues: 826070 | GridSize: 300
Generation 3754 | Revalues: 826284 | GridSize: 299
Generation 3755 | Revalues: 826522 | GridSize: 300
Generation 3756 | Revalues: 826756 | GridSize: 300
Generation 3757 | Revalues: 826992 | GridSize: 300
Generation 3758 | Revalues: 827214 | GridSize: 299
Generation 3759 | Revalues: 827438 | GridSize: 300
Generation 3760 | Revalues: 827640 | GridSize: 300
Generation 3761 | Revalues: 827868 | GridSize: 300
Generation 3762 | Revalues: 828076 | GridSize: 300
Generation 3763 | Revalues: 828294 | GridSize: 300
Generation 3764 | Revalues: 828522 | GridSize: 300
Generation 3765 | Revalues: 828732 | GridSize: 300
Generation 3766 | Revalues: 828978 | GridSize: 300
Generation 3767 | Revalues: 829216 | GridSize: 300
Generation 3768 | Revalues: 829432 | GridSize: 300
Generation 3769 | Revalues: 829644 | GridSize: 300
Generation 3770 | Revalues: 829860 | GridSize: 300
Generation 3771 | Revalues: 830060 | GridSize: 300
Generation 3772 | Revalues: 830286 | GridSize: 299
Generation 3773 | Revalues: 830502 | GridSize: 300
Generation 3774 | Revalues: 830712 | GridSize: 300
Generation 3775 | Revalues: 830910 | GridSize: 300
Generation 3776 | Revalues: 831158 | GridSize: 300
Generation 3777 | Revalues: 831376 | GridSize: 299
Generation 3778 | Revalues: 831582 | GridSize: 300
Generation 3779 | Revalues: 831794 | GridSize: 300
Generation 3780 | Revalues: 832016 | GridSize: 300
Generation 3781 | Revalues: 832212 | GridSize: 300
Generation 3782 | Revalues: 832446 | GridSize: 300
Generation 3783 | Revalues: 832650 | GridSize: 298
Generation 3784 | Revalues: 832832 | GridSize: 300
Generation 3785 | Revalues: 833034 | GridSize: 300
Generation 3786 | Revalues: 833244 | GridSize: 300
Generation 3787 | Revalues: 833466 | GridSize: 300
Generation 3788 | Revalues: 833700 | GridSize: 300
Generation 3789 | Revalues: 833922 | GridSize: 300
Generation 3790 | Revalues: 834116 | GridSize: 300
Generation 3791 | Revalues: 834336 | GridSize: 300
Generation 3792 | Revalues: 834580 | GridSize: 300
Generation 3793 | Revalues: 834784 | GridSize: 300
Generation 3794 | Revalues: 835004 | GridSize: 300
Generation 3795 | Revalues: 835228 | GridSize: 300
Generation 3796 | Revalues: 835466 | GridSize: 300
Generation 3797 | Revalues: 835686 | GridSize: 300
Generation 3798 | Revalues: 835906 | GridSize: 300
Generation 3799 | Revalues: 836120 | GridSize: 300
Generation 3800 | Revalues: 836332 | GridSize: 300
Generation 3801 | Revalues: 836546 | GridSize: 300
Generation 3802 | Revalues: 836762 | GridSize: 300
Generation 3803 | Revalues: 836980 | GridSize: 300
Generation 3804 | Revalues: 837200 | GridSize: 300
Generation 3805 | Revalues: 837402 | GridSize: 300
Generation 3806 | Revalues: 837614 | GridSize: 300
Generation 3807 | Revalues: 837830 | GridSize: 300
Generation 3808 | Revalues: 838064 | GridSize: 300
Generation 3809 | Revalues: 838282 | GridSize: 300
Generation 3810 | Revalues: 838512 | GridSize: 300
Generation 3811 | Revalues: 838742 | GridSize: 300
Generation 3812 | Revalues: 838960 | GridSize: 300
Generation 3813 | Revalues: 839178 | GridSize: 300
Generation 3814 | Revalues: 839414 | GridSize: 300
Generation 3815 | Revalues: 839660 | GridSize: 300
Generation 3816 | Revalues: 839870 | GridSize: 300
Generation 3817 | Revalues: 840082 | GridSize: 300
Generation 3818 | Revalues: 840308 | GridSize: 300
Generation 3819 | Revalues: 840544 | GridSize: 300
Generation 3820 | Revalues: 840740 | GridSize: 300
Generation 3821 | Revalues: 840970 | GridSize: 300
Generation 3822 | Revalues: 841192 | GridSize: 300
Generation 3823 | Revalues: 841410 | GridSize: 300
Generation 3824 | Revalues: 841628 | GridSize: 298
Generation 3825 | Revalues: 841872 | GridSize: 300
Generation 3826 | Revalues: 842092 | GridSize: 300
Generation 3827 | Revalues: 842306 | GridSize: 300
Generation 3828 | Revalues: 842508 | GridSize: 300
Generation 3829 | Revalues: 842718 | GridSize: 300
Generation 3830 | Revalues: 842938 | GridSize: 300
Generation 3831 | Revalues: 843166 | GridSize: 300
Generation 3832 | Revalues: 843390 | GridSize: 300
Generation 3833 | Revalues: 843612 | GridSize: 300
Generation 3834 | Revalues: 843834 | GridSize: 300
Generation 3835 | Revalues: 844056 | GridSize: 300
Generation 3836 | Revalues: 844274 | GridSize: 300
Generation 3837 | Revalues: 844488 | GridSize: 300
Generation 3838 | Revalues: 844694 | GridSize: 300
Generation 3839 | Revalues: 844906 | GridSize: 300
Generation 3840 | Revalues: 845126 | GridSize: 300
Generation 3841 | Revalues: 845300 | GridSize: 300
Generation 3842 | Revalues: 845504 | GridSize: 300
Generation 3843 | Revalues: 845712 | GridSize: 300
Generation 3844 | Revalues: 845938 | GridSize: 300
Generation 3845 | Revalues: 846164 | GridSize: 300
Generation 3846 | Revalues: 846376 | GridSize: 300
Generation 3847 | Revalues: 846604 | GridSize: 300
Generation 3848 | Revalues: 846824 | GridSize: 300
Generation 3849 | Revalues: 847050 | GridSize: 300
Generation 3850 | Revalues: 847272 | GridSize: 300
Generation 3851 | Revalues: 847492 | GridSize: 300
Generation 3852 | Revalues: 847688 | GridSize: 300
Generation 3853 | Revalues: 847918 | GridSize: 300
Generation 3854 | Revalues: 848132 | GridSize: 300
Generation 3855 | Revalues: 848328 | GridSize: 300
Generation 3856 | Revalues: 848552 | GridSize: 300
Generation 3857 | Revalues: 848786 | GridSize: 300
Generation 3858 | Revalues: 849030 | GridSize: 300
Generation 3859 | Revalues: 849270 | GridSize: 300
Generation 3860 | Revalues: 849522 | GridSize: 300
Generation 3861 | Revalues: 849728 | GridSize: 300
Generation 3862 | Revalues: 849940 | GridSize: 300
Generation 3863 | Revalues: 850162 | GridSize: 300
Generation 3864 | Revalues: 850368 | GridSize: 300
Generation 3865 | Revalues: 850598 | GridSize: 300
Generation 3866 | Revalues: 850822 | GridSize: 300
Generation 3867 | Revalues: 851052 | GridSize: 298
Generation 3868 | Revalues: 851292 | GridSize: 300
Generation 3869 | Revalues: 851518 | GridSize: 300
Generation 3870 | Revalues: 851750 | GridSize: 300
Generation 3871 | Revalues: 851956 | GridSize: 300
Generation 3872 | Revalues: 852176 | GridSize: 300
Generation 3873 | Revalues: 852402 | GridSize: 300
Generation 3874 | Revalues: 852608 | GridSize: 300
Generation 3875 | Revalues: 852826 | GridSize: 300
Generation 3876 | Revalues: 853052 | GridSize: 300
Generation 3877 | Revalues: 853280 | GridSize: 300
Generation 3878 | Revalues: 853510 | GridSize: 300
Generation 3879 | Revalues: 853722 | GridSize: 300
Generation 3880 | Revalues: 853936 | GridSize: 300
Generation 3881 | Revalues: 854164 | GridSize: 300
Generation 3882 | Revalues: 854388 | GridSize: 300
Generation 3883 | Revalues: 854578 | GridSize: 300
Generation 3884 | Revalues: 854780 | GridSize: 300
Generation 3885 | Revalues: 854996 | GridSize: 294
Generation 3886 | Revalues: 855232 | GridSize: 300
Generation 3887 | Revalues: 855456 | GridSize: 300
Generation 3888 | Revalues: 855664 | GridSize: 300
Generation 3889 | Revalues: 855882 | GridSize: 299
Generation 3890 | Revalues: 856120 | GridSize: 300
Generation 3891 | Revalues: 856324 | GridSize: 300
Generation 3892 | Revalues: 856538 | GridSize: 300
Generation 3893 | Revalues: 856770 | GridSize: 300
Generation 3894 | Revalues: 856984 | GridSize: 300
Generation 3895 | Revalues: 857218 | GridSize: 300
Generation 3896 | Revalues: 857422 | GridSize: 300
Generation 3897 | Revalues: 857634 | GridSize: 300
Generation 3898 | Revalues: 857870 | GridSize: 300
Generation 3899 | Revalues: 858088 | GridSize: 300
Generation 3900 | Revalues: 858296 | GridSize: 300
Generation 3901 | Revalues: 858540 | GridSize: 300
Generation 3902 | Revalues: 858752 | GridSize: 300
Generation 3903 | Revalues: 858988 | GridSize: 300
Generation 3904 | Revalues: 859206 | GridSize: 300
Generation 3905 | Revalues: 859448 | GridSize: 300
Generation 3906 | Revalues: 859656 | GridSize: 298
Generation 3907 | Revalues: 859866 | GridSize: 299
Generation 3908 | Revalues: 860114 | GridSize: 300
Generation 3909 | Revalues: 860342 | GridSize: 300
Generation 3910 | Revalues: 860558 | GridSize: 300
Generation 3911 | Revalues: 860792 | GridSize: 300
Generation 3912 | Revalues: 861020 | GridSize: 300
Generation 3913 | Revalues: 861236 | GridSize: 300
Generation 3914 | Revalues: 861442 | GridSize: 300
Generation 3915 | Revalues: 861638 | GridSize: 300
Generation 3916 | Revalues: 861864 | GridSize: 300
Generation 3917 | Revalues: 862076 | GridSize: 300
Generation 3918 | Revalues: 862320 | GridSize: 300
Generation 3919 | Revalues: 862526 | GridSize: 300
Generation 3920 | Revalues: 862762 | GridSize: 300
Generation 3921 | Revalues: 862982 | GridSize: 300
Generation 3922 | Revalues: 863202 | GridSize: 299
Generation 3923 | Revalues: 863396 | GridSize: 300
Generation 3924 | Revalues: 863628 | GridSize: 300
Generation 3925 | Revalues: 863858 | GridSize: 298
Generation 3926 | Revalues: 864078 | GridSize: 300
Generation 3927 | Revalues: 864282 | GridSize: 300
Generation 3928 | Revalues: 864510 | GridSize: 300
Generation 3929 | Revalues: 864714 | GridSize: 300
Generation 3930 | Revalues: 864954 | GridSize: 300
Generation 3931 | Revalues: 865160 | GridSize: 300
Generation 3932 | Revalues: 865380 | GridSize: 300
Generation 3933 | Revalues: 865600 | GridSize: 300
Generation 3934 | Revalues: 865808 | GridSize: 298
Generation 3935 | Revalues: 866020 | GridSize: 300
Generation 3936 | Revalues: 866248 | GridSize: 300
Generation 3937 | Revalues: 866460 | GridSize: 300
Generation 3938 | Revalues: 866680 | GridSize: 300
Generation 3939 | Revalues: 866888 | GridSize: 300
Generation 3940 | Revalues: 867108 | GridSize: 300
Generation 3941 | Revalues: 867344 | GridSize: 300
Generation 3942 | Revalues: 867562 | GridSize: 300
Generation 3943 | Revalues: 867790 | GridSize: 300
Generation 3944 | Revalues: 868012 | GridSize: 300
Generation 3945 | Revalues: 868242 | GridSize: 300
Generation 3946 | Revalues: 868456 | GridSize: 300
Generation 3947 | Revalues: 868662 | GridSize: 300
Generation 3948 | Revalues: 868866 | GridSize: 300
Generation 3949 | Revalues: 869092 | GridSize: 300
Generation 3950 | Revalues: 869332 | GridSize: 300
Generation 3951 | Revalues: 869540 | GridSize: 300
Generation 3952 | Revalues: 869788 | GridSize: 300
Generation 3953 | Revalues: 870046 | GridSize: 300
Generation 3954 | Revalues: 870286 | GridSize: 300
Generation 3955 | Revalues: 870524 | GridSize: 300
Generation 3956 | Revalues: 870722 | GridSize: 300
Generation 3957 | Revalues: 870936 | GridSize: 300
Generation 3958 | Revalues: 871148 | GridSize: 300
Generation 3959 | Revalues: 871380 | GridSize: 300
Generation 3960 | Revalues: 871590 | GridSize: 300
Generation 3961 | Revalues: 871812 | GridSize: 300
Generation 3962 | Revalues: 872046 | GridSize: 300
Generation 3963 | Revalues: 872248 | GridSize: 300
Generation 3964 | Revalues: 872476 | GridSize: 300
Generation 3965 | Revalues: 872710 | GridSize: 300
Generation 3966 | Revalues: 872920 | GridSize: 300
Generation 3967 | Revalues: 873136 | GridSize: 300
Generation 3968 | Revalues: 873354 | GridSize: 300
Generation 3969 | Revalues: 873552 | GridSize: 300
Generation 3970 | Revalues: 873782 | GridSize: 300
Generation 3971 | Revalues: 874014 | GridSize: 300
Generation 3972 | Revalues: 874216 | GridSize: 300
Generation 3973 | Revalues: 874442 | GridSize: 300
Generation 3974 | Revalues: 874654 | GridSize: 300
Generation 3975 | Revalues: 874884 | GridSize: 300
Generation 3976 | Revalues: 875108 | GridSize: 300
Generation 3977 | Revalues: 875296 | GridSize: 300
Generation 3978 | Revalues: 875512 | GridSize: 300
Generation 3979 | Revalues: 875714 | GridSize: 300
Generation 3980 | Revalues: 875956 | GridSize: 300
Generation 3981 | Revalues: 876154 | GridSize: 300
Generation 3982 | Revalues: 876398 | GridSize: 300
Generation 3983 | Revalues: 876612 | GridSize: 300
Generation 3984 | Revalues: 876828 | GridSize: 300
Generation 3985 | Revalues: 877042 | GridSize: 300
Generation 3986 | Revalues: 877256 | GridSize: 300
Generation 3987 | Revalues: 877466 | GridSize: 300
Generation 3988 | Revalues: 877658 | GridSize: 300
Generation 3989 | Revalues: 877872 | GridSize: 300
Generation 3990 | Revalues: 878098 | GridSize: 300
Generation 3991 | Revalues: 878302 | GridSize: 300
Generation 3992 | Revalues: 878516 | GridSize: 300
Generation 3993 | Revalues: 878734 | GridSize: 300
Generation 3994 | Revalues: 878934 | GridSize: 300
Generation 3995 | Revalues: 879162 | GridSize: 300
Generation 3996 | Revalues: 879384 | GridSize: 300
Generation 3997 | Revalues: 879594 | GridSize: 300
Generation 3998 | Revalues: 879804 | GridSize: 300
Generation 3999 | Revalues: 880036 | GridSize: 300
Generation 4000 | Revalues: 880254 | GridSize: 300
Generation 4001 | Revalues: 880482 | GridSize: 300
Generation 4002 | Revalues: 880696 | GridSize: 300
Generation 4003 | Revalues: 880914 | GridSize: 300
Generation 4004 | Revalues: 881156 | GridSize: 300
Generation 4005 | Revalues: 881376 | GridSize: 300
Generation 4006 | Revalues: 881578 | GridSize: 300
Generation 4007 | Revalues: 881808 | GridSize: 300
Generation 4008 | Revalues: 882006 | GridSize: 300
Generation 4009 | Revalues: 882212 | GridSize: 300
Generation 4010 | Revalues: 882406 | GridSize: 300
Generation 4011 | Revalues: 882626 | GridSize: 299
Generation 4012 | Revalues: 882848 | GridSize: 300
Generation 4013 | Revalues: 883082 | GridSize: 300
Generation 4014 | Revalues: 883302 | GridSize: 300
Generation 4015 | Revalues: 883512 | GridSize: 300
Generation 4016 | Revalues: 883732 | GridSize: 300
Generation 4017 | Revalues: 883958 | GridSize: 300
Generation 4018 | Revalues: 884180 | GridSize: 300
Generation 4019 | Revalues: 884412 | GridSize: 300
Generation 4020 | Revalues: 884646 | GridSize: 300
Generation 4021 | Revalues: 884852 | GridSize: 300
Generation 4022 | Revalues: 885082 | GridSize: 300
Generation 4023 | Revalues: 885318 | GridSize: 300
Generation 4024 | Revalues: 885518 | GridSize: 300
Generation 4025 | Revalues: 885752 | GridSize: 300
Generation 4026 | Revalues: 885950 | GridSize: 300
Generation 4027 | Revalues: 886168 | GridSize: 300
Generation 4028 | Revalues: 886394 | GridSize: 299
Generation 4029 | Revalues: 886642 | GridSize: 300
Generation 4030 | Revalues: 886846 | GridSize: 300
Generation 4031 | Revalues: 887072 | GridSize: 300
Generation 4032 | Revalues: 887276 | GridSize: 300
Generation 4033 | Revalues: 887508 | GridSize: 300
Generation 4034 | Revalues: 887746 | GridSize: 300
Generation 4035 | Revalues: 887952 | GridSize: 300
Generation 4036 | Revalues: 888168 | GridSize: 300
Generation 4037 | Revalues: 888370 | GridSize: 300
Generation 4038 | Revalues: 888566 | GridSize: 300
Generation 4039 | Revalues: 888814 | GridSize: 300
Generation 4040 | Revalues: 889032 | GridSize: 300
Generation 4041 | Revalues: 889266 | GridSize: 300
Generation 4042 | Revalues: 889476 | GridSize: 300
Generation 4043 | Revalues: 889712 | GridSize: 300
Generation 4044 | Revalues: 889940 | GridSize: 300
Generation 4045 | Revalues: 890166 | GridSize: 300
Generation 4046 | Revalues: 890382 | GridSize: 300
Generation 4047 | Revalues: 890576 | GridSize: 300
Generation 4048 | Revalues: 890780 | GridSize: 300
Generation 4049 | Revalues: 891000 | GridSize: 300
Generation 4050 | Revalues: 891234 | GridSize: 300
Generation 4051 | Revalues: 891468 | GridSize: 300
Generation 4052 | Revalues: 891664 | GridSize: 300
Generation 4053 | Revalues: 891892 | GridSize: 300
Generation 4054 | Revalues: 892126 | GridSize: 300
Generation 4055 | Revalues: 892338 | GridSize: 300
Generation 4056 | Revalues: 892568 | GridSize: 300
Generation 4057 | Revalues: 892788 | GridSize: 300
Generation 4058 | Revalues: 893022 | GridSize: 300
Generation 4059 | Revalues: 893248 | GridSize: 300
Generation 4060 | Revalues: 893456 | GridSize: 300
Generation 4061 | Revalues: 893674 | GridSize: 300
Generation 4062 | Revalues: 893916 | GridSize: 300
Generation 4063 | Revalues: 894144 | GridSize: 300
Generation 4064 | Revalues: 894350 | GridSize: 300
Generation 4065 | Revalues: 894594 | GridSize: 300
Generation 4066 | Revalues: 894808 | GridSize: 300
Generation 4067 | Revalues: 895030 | GridSize: 300
Generation 4068 | Revalues: 895228 | GridSize: 300
Generation 4069 | Revalues: 895424 | GridSize: 300
Generation 4070 | Revalues: 895624 | GridSize: 300
Generation 4071 | Revalues: 895866 | GridSize: 300
Generation 4072 | Revalues: 896094 | GridSize: 300
Generation 4073 | Revalues: 896322 | GridSize: 300
Generation 4074 | Revalues: 896560 | GridSize: 300
Generation 4075 | Revalues: 896768 | GridSize: 300
Generation 4076 | Revalues: 896988 | GridSize: 300
Generation 4077 | Revalues: 897220 | GridSize: 300
Generation 4078 | Revalues: 897436 | GridSize: 300
Generation 4079 | Revalues: 897652 | GridSize: 300
Generation 4080 | Revalues: 897870 | GridSize: 300
Generation 4081 | Revalues: 898114 | GridSize: 300
Generation 4082 | Revalues: 898326 | GridSize: 300
Generation 4083 | Revalues: 898558 | GridSize: 300
Generation 4084 | Revalues: 898768 | GridSize: 300
Generation 4085 | Revalues: 899022 | GridSize: 300
Generation 4086 | Revalues: 899238 | GridSize: 300
Generation 4087 | Revalues: 899482 | GridSize: 300
Generation 4088 | Revalues: 899718 | GridSize: 300
Generation 4089 | Revalues: 899956 | GridSize: 300
Generation 4090 | Revalues: 900166 | GridSize: 300
Generation 4091 | Revalues: 900388 | GridSize: 300
Generation 4092 | Revalues: 900624 | GridSize: 300
Generation 4093 | Revalues: 900832 | GridSize: 298
Generation 4094 | Revalues: 901064 | GridSize: 300
Generation 4095 | Revalues: 901282 | GridSize: 300
Generation 4096 | Revalues: 901506 | GridSize: 300
Generation 4097 | Revalues: 901742 | GridSize: 300
Generation 4098 | Revalues: 901926 | GridSize: 299
Generation 4099 | Revalues: 902144 | GridSize: 300
Generation 4100 | Revalues: 902350 | GridSize: 300
Generation 4101 | Revalues: 902570 | GridSize: 300
Generation 4102 | Revalues: 902788 | GridSize: 300
Generation 4103 | Revalues: 903022 | GridSize: 300
Generation 4104 | Revalues: 903246 | GridSize: 300
Generation 4105 | Revalues: 903462 | GridSize: 300
Generation 4106 | Revalues: 903708 | GridSize: 300
Generation 4107 | Revalues: 903932 | GridSize: 300
Generation 4108 | Revalues: 904182 | GridSize: 300
Generation 4109 | Revalues: 904412 | GridSize: 300
Generation 4110 | Revalues: 904634 | GridSize: 300
Generation 4111 | Revalues: 904840 | GridSize: 300
Generation 4112 | Revalues: 905058 | GridSize: 300
Generation 4113 | Revalues: 905280 | GridSize: 300
Generation 4114 | Revalues: 905518 | GridSize: 300
Generation 4115 | Revalues: 905728 | GridSize: 300
Generation 4116 | Revalues: 905970 | GridSize: 300
Generation 4117 | Revalues: 906210 | GridSize: 300
Generation 4118 | Revalues: 906426 | GridSize: 300
Generation 4119 | Revalues: 906648 | GridSize: 300
Generation 4120 | Revalues: 906858 | GridSize: 300
Generation 4121 | Revalues: 907086 | GridSize: 300
Generation 4122 | Revalues: 907338 | GridSize: 300
Generation 4123 | Revalues: 907552 | GridSize: 300
Generation 4124 | Revalues: 907766 | GridSize: 300
Generation 4125 | Revalues: 907978 | GridSize: 300
Generation 4126 | Revalues: 908196 | GridSize: 300
Generation 4127 | Revalues: 908404 | GridSize: 300
Generation 4128 | Revalues: 908622 | GridSize: 300
Generation 4129 | Revalues: 908846 | GridSize: 300
Generation 4130 | Revalues: 909084 | GridSize: 300
Generation 4131 | Revalues: 909312 | GridSize: 300
Generation 4132 | Revalues: 909512 | GridSize: 300
Generation 4133 | Revalues: 909724 | GridSize: 300
Generation 4134 | Revalues: 909958 | GridSize: 300
Generation 4135 | Revalues: 910190 | GridSize: 300
Generation 4136 | Revalues: 910402 | GridSize: 300
Generation 4137 | Revalues: 910614 | GridSize: 300
Generation 4138 | Revalues: 910840 | GridSize: 300
Generation 4139 | Revalues: 911058 | GridSize: 300
Generation 4140 | Revalues: 911264 | GridSize: 300
Generation 4141 | Revalues: 911482 | GridSize: 300
Generation 4142 | Revalues: 911684 | GridSize: 300
Generation 4143 | Revalues: 911878 | GridSize: 300
Generation 4144 | Revalues: 912100 | GridSize: 300
Generation 4145 | Revalues: 912314 | GridSize: 300
Generation 4146 | Revalues: 912514 | GridSize: 300
Generation 4147 | Revalues: 912714 | GridSize: 300
Generation 4148 | Revalues: 912958 | GridSize: 300
Generation 4149 | Revalues: 913186 | GridSize: 300
Generation 4150 | Revalues: 913410 | GridSize: 300
Generation 4151 | Revalues: 913650 | GridSize: 300
Generation 4152 | Revalues: 913914 | GridSize: 300
Generation 4153 | Revalues: 914150 | GridSize: 300
Generation 4154 | Revalues: 914340 | GridSize: 300
Generation 4155 | Revalues: 914548 | GridSize: 300
Generation 4156 | Revalues: 914780 | GridSize: 300
Generation 4157 | Revalues: 915004 | GridSize: 300
Generation 4158 | Revalues: 915226 | GridSize: 300
Generation 4159 | Revalues: 915450 | GridSize: 300
Generation 4160 | Revalues: 915688 | GridSize: 300
Generation 4161 | Revalues: 915906 | GridSize: 300
Generation 4162 | Revalues: 916122 | GridSize: 300
Generation 4163 | Revalues: 916354 | GridSize: 300
Generation 4164 | Revalues: 916562 | GridSize: 300
Generation 4165 | Revalues: 916780 | GridSize: 300
Generation 4166 | Revalues: 917002 | GridSize: 300
Generation 4167 | Revalues: 917226 | GridSize: 300
Generation 4168 | Revalues: 917448 | GridSize: 300
Generation 4169 | Revalues: 917678 | GridSize: 300
Generation 4170 | Revalues: 917886 | GridSize: 300
Generation 4171 | Revalues: 918094 | GridSize: 300
Generation 4172 | Revalues: 918308 | GridSize: 300
Generation 4173 | Revalues: 918518 | GridSize: 300
Generation 4174 | Revalues: 918756 | GridSize: 300
Generation 4175 | Revalues: 918994 | GridSize: 300
Generation 4176 | Revalues: 919230 | GridSize: 300
Generation 4177 | Revalues: 919472 | GridSize: 300
Generation 4178 | Revalues: 919732 | GridSize: 300
