Generation 0 | Revalues: 100 | GridSize: 2
Generation 3754 | Revalues: 750966 | GridSize: 4
Generation 3755 | Revalues: 751152 | GridSize: 4
Generation 3756 | Revalues: 751338 | GridSize: 4
Generation 3757 | Revalues: 751548 | GridSize: 4
Generation 3758 | Revalues: 751766 | GridSize: 4
Generation 3759 | Revalues: 751954 | GridSize: 4
Generation 3760 | Revalues: 752186 | GridSize: 4
Generation 3761 | Revalues: 752390 | GridSize: 4
Generation 3762 | Revalues: 752602 | GridSize: 4
Generation 3763 | Revalues: 752808 | GridSize: 4
Generation 3764 | Revalues: 753032 | GridSize: 4
Generation 3765 | Revalues: 753268 | GridSize: 4
Generation 3766 | Revalues: 753460 | GridSize: 4
Generation 3767 | Revalues: 753678 | GridSize: 4
Generation 3768 | Revalues: 753872 | GridSize: 4
Generation 3769 | Revalues: 754070 | GridSize: 4
Generation 3770 | Revalues: 754266 | GridSize: 4
Generation 3771 | Revalues: 754474 | GridSize: 4
Generation 3772 | Revalues: 754696 | GridSize: 4
Generation 3773 | Revalues: 754886 | GridSize: 4
Generation 3774 | Revalues: 755090 | GridSize: 4
Generation 3775 | Revalues: 755282 | GridSize: 4
Generation 3776 | Revalues: 755496 | GridSize: 4
Generation 3777 | Revalues: 755698 | GridSize: 4
Generation 3778 | Revalues: 755888 | GridSize: 4
Generation 3779 | Revalues: 756080 | GridSize: 4
Generation 3780 | Revalues: 756274 | GridSize: 4
Generation 3781 | Revalues: 756464 | GridSize: 4
Generation 3782 | Revalues: 756692 | GridSize: 4
Generation 3783 | Revalues: 756916 | GridSize: 4
Generation 3784 | Revalues: 757122 | GridSize: 4
Generation 3785 | Revalues: 757328 | GridSize: 4
Generation 3786 | Revalues: 757548 | GridSize: 4
Generation 3787 | Revalues: 757754 | GridSize: 4
Generation 3788 | Revalues: 757932 | GridSize: 4
Generation 3789 | Revalues: 758162 | GridSize: 4
Generation 3790 | Revalues: 758342 | GridSize: 4
Generation 3791 | Revalues: 758544 | GridSize: 4
Generation 3792 | Revalues: 758752 | GridSize: 4
Generation 3793 | Revalues: 758962 | GridSize: 4
Generation 3794 | Revalues: 759174 | GridSize: 4
Generation 3795 | Revalues: 759370 | GridSize: 4
Generation 3796 | Revalues: 759588 | GridSize: 4
Generation 3797 | Revalues: 759794 | GridSize: 4
Generation 3798 | Revalues: 760006 | GridSize: 4
Generation 3799 | Revalues: 760194 | GridSize: 4
Generation 3800 | Revalues: 760410 | GridSize: 4
Generation 3801 | Revalues: 760600 | GridSize: 4
Generation 3802 | Revalues: 760790 | GridSize: 4
Generation 3803 | Revalues: 761004 | GridSize: 4
Generation 3804 | Revalues: 761192 | GridSize: 4
Generation 3805 | Revalues: 761370 | GridSize: 4
Generation 3806 | Revalues: 761562 | GridSize: 4
Generation 3807 | Revalues: 761744 | GridSize: 4
Generation 3808 | Revalues: 761948 | GridSize: 4
Generation 3809 | Revalues: 762152 | GridSize: 4
Generation 3810 | Revalues: 762360 | GridSize: 4
Generation 3811 | Revalues: 762578 | GridSize: 4
Generation 3812 | Revalues: 762782 | GridSize: 4
Generation 3813 | Revalues: 762984 | GridSize: 4
Generation 3814 | Revalues: 763172 | GridSize: 4
Generation 3815 | Revalues: 763366 | GridSize: 4
Generation 3816 | Revalues: 763584 | GridSize: 4
Generation 3817 | Revalues: 763776 | GridSize: 4
Generation 3818 | Revalues: 763998 | GridSize: 4
Generation 3819 | Revalues: 764200 | GridSize: 4
Generation 3820 | Revalues: 764406 | GridSize: 4
Generation 3821 | Revalues: 764608 | GridSize: 4
Generation 3822 | Revalues: 764802 | GridSize: 4
Generation 3823 | Revalues: 765014 | GridSize: 4
Generation 3824 | Revalues: 765208 | GridSize: 4
Generation 3825 | Revalues: 765422 | GridSize: 4
Generation 3826 | Revalues: 765618 | GridSize: 4
Generation 3827 | Revalues: 765812 | GridSize: 4
Generation 3828 | Revalues: 765998 | GridSize: 4
Generation 3829 | Revalues: 766202 | GridSize: 4
Generation 3830 | Revalues: 766382 | GridSize: 4
Generation 3831 | Revalues: 766584 | GridSize: 4
Generation 3832 | Revalues: 766756 | GridSize: 4
Generation 3833 | Revalues: 766952 | GridSize: 4
Generation 3834 | Revalues: 767130 | GridSize: 4
Generation 3835 | Revalues: 767328 | GridSize: 4
Generation 3836 | Revalues: 767536 | GridSize: 4
Generation 3837 | Revalues: 767760 | GridSize: 4
Generation 3838 | Revalues: 767952 | GridSize: 4
Generation 3839 | Revalues: 768128 | GridSize: 4
Generation 3840 | Revalues: 768322 | GridSize: 4
Generation 3841 | Revalues: 768512 | GridSize: 4
Generation 3842 | Revalues: 768708 | GridSize: 4
Generation 3843 | Revalues: 768874 | GridSize: 4
Generation 3844 | Revalues: 769080 | GridSize: 4
Generation 3845 | Revalues: 769276 | GridSize: 4
Generation 3846 | Revalues: 769482 | GridSize: 4
Generation 3847 | Revalues: 769666 | GridSize: 4
Generation 3848 | Revalues: 769874 | GridSize: 4
Generation 3849 | Revalues: 770076 | GridSize: 4
Generation 3850 | Revalues: 770276 | GridSize: 4
Generation 3851 | Revalues: 770500 | GridSize: 4
Generation 3852 | Revalues: 770696 | GridSize: 4
Generation 3853 | Revalues: 770902 | GridSize: 4
Generation 3854 | Revalues: 771126 | GridSize: 4
Generation 3855 | Revalues: 771300 | GridSize: 4
Generation 3856 | Revalues: 771494 | GridSize: 4
Generation 3857 | Revalues: 771686 | GridSize: 4
Generation 3858 | Revalues: 771884 | GridSize: 4
Generation 3859 | Revalues: 772100 | GridSize: 4
Generation 3860 | Revalues: 772294 | GridSize: 4
Generation 3861 | Revalues: 772494 | GridSize: 4
Generation 3862 | Revalues: 772676 | GridSize: 4
Generation 3863 | Revalues: 772870 | GridSize: 4
Generation 3864 | Revalues: 773044 | GridSize: 4
Generation 3865 | Revalues: 773240 | GridSize: 4
Generation 3866 | Revalues: 773450 | GridSize: 4
Generation 3867 | Revalues: 773642 | GridSize: 4
Generation 3868 | Revalues: 773846 | GridSize: 4
Generation 3869 | Revalues: 774042 | GridSize: 4
Generation 3870 | Revalues: 774246 | GridSize: 4
Generation 3871 | Revalues: 774442 | GridSize: 4
Generation 3872 | Revalues: 774622 | GridSize: 4
Generation 3873 | Revalues: 774812 | GridSize: 4
Generation 3874 | Revalues: 774996 | GridSize: 4
Generation 3875 | Revalues: 775206 | GridSize: 4
Generation 3876 | Revalues: 775404 | GridSize: 4
Generation 3877 | Revalues: 775600 | GridSize: 4
Generation 3878 | Revalues: 775808 | GridSize: 4
Generation 3879 | Revalues: 776004 | GridSize: 4
Generation 3880 | Revalues: 776216 | GridSize: 4
Generation 3881 | Revalues: 776414 | GridSize: 4
Generation 3882 | Revalues: 776634 | GridSize: 4
Generation 3883 | Revalues: 776832 | GridSize: 4
Generation 3884 | Revalues: 777032 | GridSize: 4
Generation 3885 | Revalues: 777240 | GridSize: 4
Generation 3886 | Revalues: 777450 | GridSize: 4
Generation 3887 | Revalues: 777640 | GridSize: 4
Generation 3888 | Revalues: 777846 | GridSize: 4
Generation 3889 | Revalues: 778042 | GridSize: 4
Generation 3890 | Revalues: 778220 | GridSize: 4
Generation 3891 | Revalues: 778426 | GridSize: 4
Generation 3892 | Revalues: 778622 | GridSize: 4
Generation 3893 | Revalues: 778824 | GridSize: 4
Generation 3894 | Revalues: 779040 | GridSize: 4
Generation 3895 | Revalues: 779266 | GridSize: 4
Generation 3896 | Revalues: 779478 | GridSize: 4
Generation 3897 | Revalues: 779672 | GridSize: 4
Generation 3898 | Revalues: 779870 | GridSize: 4
Generation 3899 | Revalues: 780056 | GridSize: 4
Generation 3900 | Revalues: 780254 | GridSize: 4
Generation 3901 | Revalues: 780464 | GridSize: 4
Generation 3902 | Revalues: 780652 | GridSize: 4
Generation 3903 | Revalues: 780870 | GridSize: 4
Generation 3904 | Revalues: 781084 | GridSize: 4
Generation 3905 | Revalues: 781290 | GridSize: 4
Generation 3906 | Revalues: 781520 | GridSize: 4
Generation 3907 | Revalues: 781720 | GridSize: 4
Generation 3908 | Revalues: 781890 | GridSize: 4
Generation 3909 | Revalues: 782084 | GridSize: 4
Generation 3910 | Revalues: 782284 | GridSize: 4
Generation 3911 | Revalues: 782480 | GridSize: 4
Generation 3912 | Revalues: 782700 | GridSize: 4
Generation 3913 | Revalues: 782912 | GridSize: 4
Generation 3914 | Revalues: 783102 | GridSize: 4
Generation 3915 | Revalues: 783308 | GridSize: 4
Generation 3916 | Revalues: 783502 | GridSize: 4
Generation 3917 | Revalues: 783698 | GridSize: 4
Generation 3918 | Revalues: 783906 | GridSize: 4
Generation 3919 | Revalues: 784108 | GridSize: 4
Generation 3920 | Revalues: 784310 | GridSize: 4
Generation 3921 | Revalues: 784488 | GridSize: 4
Generation 3922 | Revalues: 784684 | GridSize: 4
Generation 3923 | Revalues: 784882 | GridSize: 4
Generation 3924 | Revalues: 785094 | GridSize: 4
Generation 3925 | Revalues: 785290 | GridSize: 4
Generation 3926 | Revalues: 785492 | GridSize: 4
Generation 3927 | Revalues: 785672 | GridSize: 4
Generation 3928 | Revalues: 785894 | GridSize: 4
Generation 3929 | Revalues: 786110 | GridSize: 4
Generation 3930 | Revalues: 786320 | GridSize: 4
Generation 3931 | Revalues: 786510 | GridSize: 4
Generation 3932 | Revalues: 786700 | GridSize: 4
Generation 3933 | Revalues: 786892 | GridSize: 4
Generation 3934 | Revalues: 787100 | GridSize: 4
Generation 3935 | Revalues: 787310 | GridSize: 4
Generation 3936 | Revalues: 787508 | GridSize: 4
Generation 3937 | Revalues: 787726 | GridSize: 4
Generation 3938 | Revalues: 787950 | GridSize: 4
Generation 3939 | Revalues: 788158 | GridSize: 4
Generation 3940 | Revalues: 788376 | GridSize: 4
Generation 3941 | Revalues: 788586 | GridSize: 4
Generation 3942 | Revalues: 788796 | GridSize: 4
Generation 3943 | Revalues: 788994 | GridSize: 4
Generation 3944 | Revalues: 789176 | GridSize: 4
Generation 3945 | Revalues: 789380 | GridSize: 4
Generation 3946 | Revalues: 789592 | GridSize: 4
Generation 3947 | Revalues: 789788 | GridSize: 4
Generation 3948 | Revalues: 789968 | GridSize: 4
Generation 3949 | Revalues: 790152 | GridSize: 4
Generation 3950 | Revalues: 790364 | GridSize: 4
Generation 3951 | Revalues: 790576 | GridSize: 4
Generation 3952 | Revalues: 790766 | GridSize: 4
Generation 3953 | Revalues: 790966 | GridSize: 4
Generation 3954 | Revalues: 791168 | GridSize: 4
Generation 3955 | Revalues: 791358 | GridSize: 4
Generation 3956 | Revalues: 791578 | GridSize: 4
Generation 3957 | Revalues: 791790 | GridSize: 4
Generation 3958 | Revalues: 791980 | GridSize: 4
Generation 3959 | Revalues: 792188 | GridSize: 4
Generation 3960 | Revalues: 792398 | GridSize: 4
Generation 3961 | Revalues: 792600 | GridSize: 4
Generation 3962 | Revalues: 792796 | GridSize: 4
Generation 3963 | Revalues: 793000 | GridSize: 4
Generation 3964 | Revalues: 793206 | GridSize: 4
Generation 3965 | Revalues: 793404 | GridSize: 4
Generation 3966 | Revalues: 793600 | GridSize: 4
Generation 3967 | Revalues: 793802 | GridSize: 4
Generation 3968 | Revalues: 793996 | GridSize: 4
Generation 3969 | Revalues: 794172 | GridSize: 4
Generation 3970 | Revalues: 794398 | GridSize: 4
Generation 3971 | Revalues: 794606 | GridSize: 4
Generation 3972 | Revalues: 794802 | GridSize: 4
Generation 3973 | Revalues: 795014 | GridSize: 4
Generation 3974 | Revalues: 795204 | GridSize: 4
Generation 3975 | Revalues: 795380 | GridSize: 4
Generation 3976 | Revalues: 795584 | GridSize: 4
Generation 3977 | Revalues: 795774 | GridSize: 4
Generation 3978 | Revalues: 795972 | GridSize: 4
Generation 3979 | Revalues: 796184 | GridSize: 4
Generation 3980 | Revalues: 796370 | GridSize: 4
Generation 3981 | Revalues: 796582 | GridSize: 4
Generation 3982 | Revalues: 796812 | GridSize: 4
Generation 3983 | Revalues: 797028 | GridSize: 4
Generation 3984 | Revalues: 797224 | GridSize: 4
Generation 3985 | Revalues: 797444 | GridSize: 4
Generation 3986 | Revalues: 797630 | GridSize: 4
Generation 3987 | Revalues: 797816 | GridSize: 4
Generation 3988 | Revalues: 798002 | GridSize: 4
Generation 3989 | Revalues: 798186 | GridSize: 4
Generation 3990 | Revalues: 798378 | GridSize: 4
Generation 3991 | Revalues: 798554 | GridSize: 4
Generation 3992 | Revalues: 798762 | GridSize: 4
Generation 3993 | Revalues: 798966 | GridSize: 4
Generation 3994 | Revalues: 799160 | GridSize: 4
Generation 3995 | Revalues: 799362 | GridSize: 4
Generation 3996 | Revalues: 799572 | GridSize: 4
Generation 3997 | Revalues: 799770 | GridSize: 4
Generation 3998 | Revalues: 799960 | GridSize: 4
Generation 3999 | Revalues: 800162 | GridSize: 4
Generation 4000 | Revalues: 800356 | GridSize: 4
Generation 4001 | Revalues: 800552 | GridSize: 4
Generation 4002 | Revalues: 800750 | GridSize: 4
Generation 4003 | Revalues: 800980 | GridSize: 4
Generation 4004 | Revalues: 801176 | GridSize: 4
Generation 4005 | Revalues: 801386 | GridSize: 4
Generation 4006 | Revalues: 801574 | GridSize: 4
Generation 4007 | Revalues: 801786 | GridSize: 4
Generation 4008 | Revalues: 802000 | GridSize: 4
Generation 4009 | Revalues: 802174 | GridSize: 4
Generation 4010 | Revalues: 802372 | GridSize: 4
Generation 4011 | Revalues: 802548 | GridSize: 4
Generation 4012 | Revalues: 802748 | GridSize: 4
Generation 4013 | Revalues: 802948 | GridSize: 4
Generation 4014 | Revalues: 803138 | GridSize: 4
Generation 4015 | Revalues: 803338 | GridSize: 4
Generation 4016 | Revalues: 803558 | GridSize: 4
Generation 4017 | Revalues: 803742 | GridSize: 4
Generation 4018 | Revalues: 803936 | GridSize: 4
Generation 4019 | Revalues: 804126 | GridSize: 4
Generation 4020 | Revalues: 804314 | GridSize: 4
Generation 4021 | Revalues: 804496 | GridSize: 4
Generation 4022 | Revalues: 804672 | GridSize: 4
Generation 4023 | Revalues: 804872 | GridSize: 4
Generation 4024 | Revalues: 805082 | GridSize: 4
Generation 4025 | Revalues: 805268 | GridSize: 4
Generation 4026 | Revalues: 805458 | GridSize: 4
Generation 4027 | Revalues: 805644 | GridSize: 4
Generation 4028 | Revalues: 805846 | GridSize: 4
Generation 4029 | Revalues: 806040 | GridSize: 4
Generation 4030 | Revalues: 806230 | GridSize: 4
Generation 4031 | Revalues: 806444 | GridSize: 4
Generation 4032 | Revalues: 806636 | GridSize: 4
Generation 4033 | Revalues: 806864 | GridSize: 4
Generation 4034 | Revalues: 807068 | GridSize: 4
Generation 4035 | Revalues: 807258 | GridSize: 4
Generation 4036 | Revalues: 807460 | GridSize: 4
Generation 4037 | Revalues: 807648 | GridSize: 4
Generation 4038 | Revalues: 807830 | GridSize: 4
Generation 4039 | Revalues: 808032 | GridSize: 4
Generation 4040 | Revalues: 808250 | GridSize: 4
Generation 4041 | Revalues: 808454 | GridSize: 4
Generation 4042 | Revalues: 808632 | GridSize: 4
Generation 4043 | Revalues: 808832 | GridSize: 4
Generation 4044 | Revalues: 809026 | GridSize: 4
Generation 4045 | Revalues: 809216 | GridSize: 4
Generation 4046 | Revalues: 809460 | GridSize: 4
Generation 4047 | Revalues: 809668 | GridSize: 4
Generation 4048 | Revalues: 809866 | GridSize: 4
Generation 4049 | Revalues: 810080 | GridSize: 4
Generation 4050 | Revalues: 810286 | GridSize: 4
Generation 4051 | Revalues: 810496 | GridSize: 4
Generation 4052 | Revalues: 810694 | GridSize: 4
Generation 4053 | Revalues: 810914 | GridSize: 4
Generation 4054 | Revalues: 811110 | GridSize: 4
Generation 4055 | Revalues: 811290 | GridSize: 4
Generation 4056 | Revalues: 811478 | GridSize: 4
Generation 4057 | Revalues: 811680 | GridSize: 4
Generation 4058 | Revalues: 811876 | GridSize: 4
Generation 4059 | Revalues: 812068 | GridSize: 4
Generation 4060 | Revalues: 812268 | GridSize: 4
Generation 4061 | Revalues: 812480 | GridSize: 4
Generation 4062 | Revalues: 812686 | GridSize: 4
Generation 4063 | Revalues: 812880 | GridSize: 4
Generation 4064 | Revalues: 813092 | GridSize: 4
Generation 4065 | Revalues: 813318 | GridSize: 4
Generation 4066 | Revalues: 813496 | GridSize: 4
Generation 4067 | Revalues: 813698 | GridSize: 4
Generation 4068 | Revalues: 813900 | GridSize: 4
Generation 4069 | Revalues: 814084 | GridSize: 4
Generation 4070 | Revalues: 814292 | GridSize: 4
Generation 4071 | Revalues: 814508 | GridSize: 4
Generation 4072 | Revalues: 814730 | GridSize: 4
Generation 4073 | Revalues: 814920 | GridSize: 4
Generation 4074 | Revalues: 815118 | GridSize: 4
Generation 4075 | Revalues: 815310 | GridSize: 4
Generation 4076 | Revalues: 815518 | GridSize: 4
Generation 4077 | Revalues: 815706 | GridSize: 4
Generation 4078 | Revalues: 815890 | GridSize: 4
Generation 4079 | Revalues: 816098 | GridSize: 4
Generation 4080 | Revalues: 816312 | GridSize: 4
Generation 4081 | Revalues: 816528 | GridSize: 4
Generation 4082 | Revalues: 816726 | GridSize: 4
Generation 4083 | Revalues: 816938 | GridSize: 4
Generation 4084 | Revalues: 817162 | GridSize: 4
Generation 4085 | Revalues: 817368 | GridSize: 4
Generation 4086 | Revalues: 817578 | GridSize: 4
Generation 4087 | Revalues: 817776 | GridSize: 4
Generation 4088 | Revalues: 817992 | GridSize: 4
Generation 4089 | Revalues: 818196 | GridSize: 4
Generation 4090 | Revalues: 818412 | GridSize: 4
Generation 4091 | Revalues: 818602 | GridSize: 4
Generation 4092 | Revalues: 818818 | GridSize: 4
Generation 4093 | Revalues: 819008 | GridSize: 4
Generation 4094 | Revalues: 819204 | GridSize: 4
Generation 4095 | Revalues: 819422 | GridSize: 4
Generation 4096 | Revalues: 819642 | GridSize: 4
Generation 4097 | Revalues: 819834 | GridSize: 4
Generation 4098 | Revalues: 820036 | GridSize: 4
Generation 4099 | Revalues: 820240 | GridSize: 4
Generation 4100 | Revalues: 820430 | GridSize: 4
Generation 4101 | Revalues: 820606 | GridSize: 4
Generation 4102 | Revalues: 820792 | GridSize: 4
Generation 4103 | Revalues: 820992 | GridSize: 4
Generation 4104 | Revalues: 821192 | GridSize: 4
Generation 4105 | Revalues: 821398 | GridSize: 4
Generation 4106 | Revalues: 821594 | GridSize: 4
Generation 4107 | Revalues: 821784 | GridSize: 4
Generation 4108 | Revalues: 821978 | GridSize: 4
Generation 4109 | Revalues: 822170 | GridSize: 4
Generation 4110 | Revalues: 822354 | GridSize: 4
Generation 4111 | Revalues: 822544 | GridSize: 4
Generation 4112 | Revalues: 822736 | GridSize: 4
Generation 4113 | Revalues: 822928 | GridSize: 4
Generation 4114 | Revalues: 823114 | GridSize: 4
Generation 4115 | Revalues: 823320 | GridSize: 4
Generation 4116 | Revalues: 823514 | GridSize: 4
Generation 4117 | Revalues: 823732 | GridSize: 4
Generation 4118 | Revalues: 823926 | GridSize: 4
Generation 4119 | Revalues: 824124 | GridSize: 4
Generation 4120 | Revalues: 824300 | GridSize: 4
Generation 4121 | Revalues: 824492 | GridSize: 4
Generation 4122 | Revalues: 824692 | GridSize: 4
Generation 4123 | Revalues: 824904 | GridSize: 4
Generation 4124 | Revalues: 825108 | GridSize: 4
Generation 4125 | Revalues: 825328 | GridSize: 4
Generation 4126 | Revalues: 825496 | GridSize: 4
Generation 4127 | Revalues: 825676 | GridSize: 4
Generation 4128 | Revalues: 825890 | GridSize: 4
Generation 4129 | Revalues: 826088 | GridSize: 4
Generation 4130 | Revalues: 826296 | GridSize: 4
Generation 4131 | Revalues: 826496 | GridSize: 4
Generation 4132 | Revalues: 826698 | GridSize: 4
Generation 4133 | Revalues: 826874 | GridSize: 4
Generation 4134 | Revalues: 827088 | GridSize: 4
Generation 4135 | Revalues: 827300 | GridSize: 4
Generation 4136 | Revalues: 827478 | GridSize: 4
Generation 4137 | Revalues: 827666 | GridSize: 4
Generation 4138 | Revalues: 827878 | GridSize: 4
Generation 4139 | Revalues: 828054 | GridSize: 4
Generation 4140 | Revalues: 828242 | GridSize: 4
Generation 4141 | Revalues: 828434 | GridSize: 4
Generation 4142 | Revalues: 828612 | GridSize: 4
Generation 4143 | Revalues: 828808 | GridSize: 4
Generation 4144 | Revalues: 829026 | GridSize: 4
Generation 4145 | Revalues: 829214 | GridSize: 4
Generation 4146 | Revalues: 829424 | GridSize: 4
Generation 4147 | Revalues: 829622 | GridSize: 4
Generation 4148 | Revalues: 829794 | GridSize: 4
Generation 4149 | Revalues: 830000 | GridSize: 4
Generation 4150 | Revalues: 830206 | GridSize: 4
Generation 4151 | Revalues: 830426 | GridSize: 4
Generation 4152 | Revalues: 830616 | GridSize: 4
Generation 4153 | Revalues: 830800 | GridSize: 4
Generation 4154 | Revalues: 831018 | GridSize: 4
Generation 4155 | Revalues: 831206 | GridSize: 4
Generation 4156 | Revalues: 831420 | GridSize: 4
Generation 4157 | Revalues: 831606 | GridSize: 4
Generation 4158 | Revalues: 831828 | GridSize: 4
Generation 4159 | Revalues: 832032 | GridSize: 4
Generation 4160 | Revalues: 832234 | GridSize: 4
Generation 4161 | Revalues: 832436 | GridSize: 4
Generation 4162 | Revalues: 832674 | GridSize: 4
Generation 4163 | Revalues: 832860 | GridSize: 4
Generation 4164 | Revalues: 833032 | GridSize: 4
Generation 4165 | Revalues: 833222 | GridSize: 4
Generation 4166 | Revalues: 833394 | GridSize: 4
Generation 4167 | Revalues: 833600 | GridSize: 4
Generation 4168 | Revalues: 833816 | GridSize: 4
Generation 4169 | Revalues: 834012 | GridSize: 4
Generation 4170 | Revalues: 834192 | GridSize: 4
Generation 4171 | Revalues: 834402 | GridSize: 4
Generation 4172 | Revalues: 834610 | GridSize: 4
Generation 4173 | Revalues: 834810 | GridSize: 4
Generation 4174 | Revalues: 835006 | GridSize: 4
Generation 4175 | Revalues: 835192 | GridSize: 4
Generation 4176 | Revalues: 835370 | GridSize: 4
Generation 4177 | Revalues: 835560 | GridSize: 4
Generation 4178 | Revalues: 835756 | GridSize: 4
Generation 4179 | Revalues: 835942 | GridSize: 4
Generation 4180 | Revalues: 836148 | GridSize: 4
Generation 4181 | Revalues: 836350 | GridSize: 4
Generation 4182 | Revalues: 836558 | GridSize: 4
Generation 4183 | Revalues: 836762 | GridSize: 4
Generation 4184 | Revalues: 836962 | GridSize: 4
Generation 4185 | Revalues: 837166 | GridSize: 4
Generation 4186 | Revalues: 837370 | GridSize: 4
Generation 4187 | Revalues: 837568 | GridSize: 4
Generation 4188 | Revalues: 837772 | GridSize: 4
Generation 4189 | Revalues: 837966 | GridSize: 4
Generation 4190 | Revalues: 838168 | GridSize: 4
Generation 4191 | Revalues: 838378 | GridSize: 4
Generation 4192 | Revalues: 838564 | GridSize: 4
Generation 4193 | Revalues: 838770 | GridSize: 4
Generation 4194 | Revalues: 838980 | GridSize: 4
Generation 4195 | Revalues: 839170 | GridSize: 4
Generation 4196 | Revalues: 839368 | GridSize: 4
Generation 4197 | Revalues: 839562 | GridSize: 4
Generation 4198 | Revalues: 839796 | GridSize: 4
Generation 4199 | Revalues: 840008 | GridSize: 4
Generation 4200 | Revalues: 840214 | GridSize: 4
Generation 4201 | Revalues: 840416 | GridSize: 4
Generation 4202 | Revalues: 840618 | GridSize: 4
Generation 4203 | Revalues: 840810 | GridSize: 4
Generation 4204 | Revalues: 841034 | GridSize: 4
Generation 4205 | Revalues: 841226 | GridSize: 4
Generation 4206 | Revalues: 841406 | GridSize: 4
Generation 4207 | Revalues: 841608 | GridSize: 4
Generation 4208 | Revalues: 841822 | GridSize: 4
Generation 4209 | Revalues: 842012 | GridSize: 4
Generation 4210 | Revalues: 842214 | GridSize: 4
Generation 4211 | Revalues: 842430 | GridSize: 4
Generation 4212 | Revalues: 842648 | GridSize: 4
Generation 4213 | Revalues: 842820 | GridSize: 4
Generation 4214 | Revalues: 843050 | GridSize: 4
Generation 4215 | Revalues: 843232 | GridSize: 4
Generation 4216 | Revalues: 843442 | GridSize: 4
Generation 4217 | Revalues: 843652 | GridSize: 4
Generation 4218 | Revalues: 843840 | GridSize: 4
Generation 4219 | Revalues: 844062 | GridSize: 4
Generation 4220 | Revalues: 844266 | GridSize: 4
Generation 4221 | Revalues: 844462 | GridSize: 4
Generation 4222 | Revalues: 844656 | GridSize: 4
Generation 4223 | Revalues: 844846 | GridSize: 4
Generation 4224 | Revalues: 845036 | GridSize: 4
Generation 4225 | Revalues: 845238 | GridSize: 4
Generation 4226 | Revalues: 845440 | GridSize: 4
Generation 4227 | Revalues: 845650 | GridSize: 4
Generation 4228 | Revalues: 845848 | GridSize: 4
Generation 4229 | Revalues: 846074 | GridSize: 4
Generation 4230 | Revalues: 846270 | GridSize: 4
Generation 4231 | Revalues: 846464 | GridSize: 4
Generation 4232 | Revalues: 846666 | GridSize: 4
Generation 4233 | Revalues: 846878 | GridSize: 4
Generation 4234 | Revalues: 847088 | GridSize: 4
Generation 4235 | Revalues: 847274 | GridSize: 4
Generation 4236 | Revalues: 847480 | GridSize: 4
Generation 4237 | Revalues: 847706 | GridSize: 4
Generation 4238 | Revalues: 847906 | GridSize: 4
Generation 4239 | Revalues: 848126 | GridSize: 4
Generation 4240 | Revalues: 848326 | GridSize: 4
Generation 4241 | Revalues: 848522 | GridSize: 4
Generation 4242 | Revalues: 848736 | GridSize: 4
Generation 4243 | Revalues: 848898 | GridSize: 4
Generation 4244 | Revalues: 849104 | GridSize: 4
Generation 4245 | Revalues: 849276 | GridSize: 4
Generation 4246 | Revalues: 849464 | GridSize: 4
Generation 4247 | Revalues: 849674 | GridSize: 4
Generation 4248 | Revalues: 849880 | GridSize: 4
Generation 4249 | Revalues: 850066 | GridSize: 4
Generation 4250 | Revalues: 850272 | GridSize: 4
Generation 4251 | Revalues: 850468 | GridSize: 4
Generation 4252 | Revalues: 850660 | GridSize: 4
Generation 4253 | Revalues: 850862 | GridSize: 4
Generation 4254 | Revalues: 851086 | GridSize: 4
Generation 4255 | Revalues: 851296 | GridSize: 4
Generation 4256 | Revalues: 851506 | GridSize: 4
Generation 4257 | Revalues: 851704 | GridSize: 4
Generation 4258 | Revalues: 851898 | GridSize: 4
Generation 4259 | Revalues: 852102 | GridSize: 4
Generation 4260 | Revalues: 852316 | GridSize: 4
Generation 4261 | Revalues: 852548 | GridSize: 4
Generation 4262 | Revalues: 852756 | GridSize: 4
Generation 4263 | Revalues: 852942 | GridSize: 4
Generation 4264 | Revalues: 853130 | GridSize: 4
Generation 4265 | Revalues: 853304 | GridSize: 4
Generation 4266 | Revalues: 853484 | GridSize: 4
Generation 4267 | Revalues: 853682 | GridSize: 4
Generation 4268 | Revalues: 853912 | GridSize: 4
Generation 4269 | Revalues: 854112 | GridSize: 4
Generation 4270 | Revalues: 854314 | GridSize: 4
Generation 4271 | Revalues: 854526 | GridSize: 4
Generation 4272 | Revalues: 854720 | GridSize: 4
Generation 4273 | Revalues: 854940 | GridSize: 4
Generation 4274 | Revalues: 855162 | GridSize: 4
Generation 4275 | Revalues: 855354 | GridSize: 4
Generation 4276 | Revalues: 855576 | GridSize: 4
Generation 4277 | Revalues: 855774 | GridSize: 4
Generation 4278 | Revalues: 855990 | GridSize: 4
Generation 4279 | Revalues: 856204 | GridSize: 4
Generation 4280 | Revalues: 856388 | GridSize: 4
Generation 4281 | Revalues: 856566 | GridSize: 4
Generation 4282 | Revalues: 856754 | GridSize: 4
Generation 4283 | Revalues: 856948 | GridSize: 4
Generation 4284 | Revalues: 857166 | GridSize: 4
Generation 4285 | Revalues: 857352 | GridSize: 4
Generation 4286 | Revalues: 857562 | GridSize: 4
Generation 4287 | Revalues: 857768 | GridSize: 4
Generation 4288 | Revalues: 857932 | GridSize: 4
Generation 4289 | Revalues: 858140 | GridSize: 4
Generation 4290 | Revalues: 858346 | GridSize: 4
