Generation 0 | Revalues: 100 | GridSize: 5
Generation 3542 | Revalues: 779042 | GridSize: 300
Generation 3543 | Revalues: 779236 | GridSize: 300
Generation 3544 | Revalues: 779434 | GridSize: 300
Generation 3545 | Revalues: 779636 | GridSize: 300
Generation 3546 | Revalues: 779854 | GridSize: 300
Generation 3547 | Revalues: 780076 | GridSize: 300
Generation 3548 | Revalues: 780272 | GridSize: 300
Generation 3549 | Revalues: 780480 | GridSize: 300
Generation 3550 | Revalues: 780690 | GridSize: 300
Generation 3551 | Revalues: 780906 | GridSize: 300
Generation 3552 | Revalues: 781116 | GridSize: 300
Generation 3553 | Revalues: 781324 | GridSize: 300
Generation 3554 | Revalues: 781530 | GridSize: 300
Generation 3555 | Revalues: 781736 | GridSize: 300
Generation 3556 | Revalues: 781960 | GridSize: 300
Generation 3557 | Revalues: 782186 | GridSize: 300
Generation 3558 | Revalues: 782398 | GridSize: 300
Generation 3559 | Revalues: 782622 | GridSize: 300
Generation 3560 | Revalues: 782860 | GridSize: 300
Generation 3561 | Revalues: 783072 | GridSize: 300
Generation 3562 | Revalues: 783288 | GridSize: 300
Generation 3563 | Revalues: 783482 | GridSize: 300
Generation 3564 | Revalues: 783704 | GridSize: 300
Generation 3565 | Revalues: 783928 | GridSize: 300
Generation 3566 | Revalues: 784154 | GridSize: 300
Generation 3567 | Revalues: 784384 | GridSize: 300
Generation 3568 | Revalues: 784618 | GridSize: 300
Generation 3569 | Revalues: 784866 | GridSize: 300
Generation 3570 | Revalues: 785110 | GridSize: 300
Generation 3571 | Revalues: 785320 | GridSize: 300
Generation 3572 | Revalues: 785534 | GridSize: 300
Generation 3573 | Revalues: 785756 | GridSize: 300
Generation 3574 | Revalues: 785972 | GridSize: 300
Generation 3575 | Revalues: 786198 | GridSize: 300
Generation 3576 | Revalues: 786418 | GridSize: 300
Generation 3577 | Revalues: 786592 | GridSize: 300
Generation 3578 | Revalues: 786824 | GridSize: 300
Generation 3579 | Revalues: 787048 | GridSize: 300
Generation 3580 | Revalues: 787268 | GridSize: 300
Generation 3581 | Revalues: 787474 | GridSize: 300
Generation 3582 | Revalues: 787690 | GridSize: 300
Generation 3583 | Revalues: 787882 | GridSize: 300
Generation 3584 | Revalues: 788104 | GridSize: 300
Generation 3585 | Revalues: 788362 | GridSize: 300
Generation 3586 | Revalues: 788576 | GridSize: 300
Generation 3587 | Revalues: 788790 | GridSize: 300
Generation 3588 | Revalues: 789018 | GridSize: 300
Generation 3589 | Revalues: 789238 | GridSize: 300
Generation 3590 | Revalues: 789432 | GridSize: 297
Generation 3591 | Revalues: 789648 | GridSize: 300
Generation 3592 | Revalues: 789876 | GridSize: 300
Generation 3593 | Revalues: 790094 | GridSize: 300
Generation 3594 | Revalues: 790306 | GridSize: 300
Generation 3595 | Revalues: 790514 | GridSize: 300
Generation 3596 | Revalues: 790722 | GridSize: 300
Generation 3597 | Revalues: 790958 | GridSize: 300
Generation 3598 | Revalues: 791182 | GridSize: 300
Generation 3599 | Revalues: 791398 | GridSize: 300
Generation 3600 | Revalues: 791646 | GridSize: 300
Generation 3601 | Revalues: 791884 | GridSize: 300
Generation 3602 | Revalues: 792116 | GridSize: 300
Generation 3603 | Revalues: 792328 | GridSize: 300
Generation 3604 | Revalues: 792554 | GridSize: 300
Generation 3605 | Revalues: 792772 | GridSize: 300
Generation 3606 | Revalues: 793006 | GridSize: 300
Generation 3607 | Revalues: 793218 | GridSize: 300
Generation 3608 | Revalues: 793448 | GridSize: 300
Generation 3609 | Revalues: 793676 | GridSize: 300
Generation 3610 | Revalues: 793912 | GridSize: 300
Generation 3611 | Revalues: 794122 | GridSize: 300
Generation 3612 | Revalues: 794348 | GridSize: 300
Generation 3613 | Revalues: 794590 | GridSize: 300
Generation 3614 | Revalues: 794814 | GridSize: 300
Generation 3615 | Revalues: 795034 | GridSize: 300
Generation 3616 | Revalues: 795240 | GridSize: 300
Generation 3617 | Revalues: 795474 | GridSize: 300
Generation 3618 | Revalues: 795726 | GridSize: 300
Generation 3619 | Revalues: 795936 | GridSize: 300
Generation 3620 | Revalues: 796158 | GridSize: 300
Generation 3621 | Revalues: 796346 | GridSize: 300
Generation 3622 | Revalues: 796562 | GridSize: 300
Generation 3623 | Revalues: 796812 | GridSize: 300
Generation 3624 | Revalues: 797010 | GridSize: 300
Generation 3625 | Revalues: 797230 | GridSize: 300
Generation 3626 | Revalues: 797454 | GridSize: 300
Generation 3627 | Revalues: 797694 | GridSize: 300
Generation 3628 | Revalues: 797922 | GridSize: 300
Generation 3629 | Revalues: 798134 | GridSize: 300
Generation 3630 | Revalues: 798342 | GridSize: 300
Generation 3631 | Revalues: 798562 | GridSize: 300
Generation 3632 | Revalues: 798774 | GridSize: 300
Generation 3633 | Revalues: 799008 | GridSize: 300
Generation 3634 | Revalues: 799222 | GridSize: 300
Generation 3635 | Revalues: 799414 | GridSize: 300
Generation 3636 | Revalues: 799630 | GridSize: 300
Generation 3637 | Revalues: 799856 | GridSize: 300
Generation 3638 | Revalues: 800068 | GridSize: 300
Generation 3639 | Revalues: 800286 | GridSize: 300
Generation 3640 | Revalues: 800508 | GridSize: 300
Generation 3641 | Revalues: 800714 | GridSize: 300
Generation 3642 | Revalues: 800936 | GridSize: 300
Generation 3643 | Revalues: 801168 | GridSize: 300
Generation 3644 | Revalues: 801368 | GridSize: 300
Generation 3645 | Revalues: 801604 | GridSize: 300
Generation 3646 | Revalues: 801824 | GridSize: 300
Generation 3647 | Revalues: 802068 | GridSize: 300
Generation 3648 | Revalues: 802284 | GridSize: 300
Generation 3649 | Revalues: 802482 | GridSize: 300
Generation 3650 | Revalues: 802722 | GridSize: 300
Generation 3651 | Revalues: 802954 | GridSize: 300
Generation 3652 | Revalues: 803180 | GridSize: 300
Generation 3653 | Revalues: 803420 | GridSize: 300
Generation 3654 | Revalues: 803646 | GridSize: 300
Generation 3655 | Revalues: 803870 | GridSize: 300
Generation 3656 | Revalues: 804090 | GridSize: 300
Generation 3657 | Revalues: 804342 | GridSize: 300
Generation 3658 | Revalues: 804560 | GridSize: 300
Generation 3659 | Revalues: 804774 | GridSize: 300
Generation 3660 | Revalues: 805002 | GridSize: 300
Generation 3661 | Revalues: 805228 | GridSize: 300
Generation 3662 | Revalues: 805452 | GridSize: 300
Generation 3663 | Revalues: 805668 | GridSize: 300
Generation 3664 | Revalues: 805874 | GridSize: 300
Generation 3665 | Revalues: 806078 | GridSize: 300
Generation 3666 | Revalues: 806306 | GridSize: 300
Generation 3667 | Revalues: 806520 | GridSize: 300
Generation 3668 | Revalues: 806742 | GridSize: 300
Generation 3669 | Revalues: 806956 | GridSize: 300
Generation 3670 | Revalues: 807200 | GridSize: 299
Generation 3671 | Revalues: 807418 | GridSize: 300
Generation 3672 | Revalues: 807640 | GridSize: 300
Generation 3673 | Revalues: 807866 | GridSize: 300
Generation 3674 | Revalues: 808088 | GridSize: 300
Generation 3675 | Revalues: 808314 | GridSize: 300
Generation 3676 | Revalues: 808534 | GridSize: 300
Generation 3677 | Revalues: 808748 | GridSize: 300
Generation 3678 | Revalues: 808954 | GridSize: 300
Generation 3679 | Revalues: 809168 | GridSize: 300
Generation 3680 | Revalues: 809396 | GridSize: 300
Generation 3681 | Revalues: 809608 | GridSize: 300
Generation 3682 | Revalues: 809806 | GridSize: 300
Generation 3683 | Revalues: 810018 | GridSize: 300
Generation 3684 | Revalues: 810228 | GridSize: 300
Generation 3685 | Revalues: 810452 | GridSize: 300
Generation 3686 | Revalues: 810690 | GridSize: 300
Generation 3687 | Revalues: 810910 | GridSize: 300
Generation 3688 | Revalues: 811128 | GridSize: 300
Generation 3689 | Revalues: 811356 | GridSize: 300
Generation 3690 | Revalues: 811574 | GridSize: 300
Generation 3691 | Revalues: 811778 | GridSize: 300
Generation 3692 | Revalues: 811990 | GridSize: 300
Generation 3693 | Revalues: 812222 | GridSize: 300
Generation 3694 | Revalues: 812444 | GridSize: 300
Generation 3695 | Revalues: 812672 | GridSize: 300
Generation 3696 | Revalues: 812912 | GridSize: 300
Generation 3697 | Revalues: 813148 | GridSize: 300
Generation 3698 | Revalues: 813338 | GridSize: 300
Generation 3699 | Revalues: 813568 | GridSize: 300
Generation 3700 | Revalues: 813776 | GridSize: 300
Generation 3701 | Revalues: 813994 | GridSize: 300
Generation 3702 | Revalues: 814222 | GridSize: 300
Generation 3703 | Revalues: 814462 | GridSize: 300
Generation 3704 | Revalues: 814688 | GridSize: 300
Generation 3705 | Revalues: 814904 | GridSize: 300
Generation 3706 | Revalues: 815134 | GridSize: 300
Generation 3707 | Revalues: 815354 | GridSize: 300
Generation 3708 | Revalues: 815574 | GridSize: 300
Generation 3709 | Revalues: 815782 | GridSize: 300
Generation 3710 | Revalues: 816016 | GridSize: 300
Generation 3711 | Revalues: 816238 | GridSize: 300
Generation 3712 | Revalues: 816450 | GridSize: 300
Generation 3713 | Revalues: 816666 | GridSize: 300
Generation 3714 | Revalues: 816920 | GridSize: 300
Generation 3715 | Revalues: 817158 | GridSize: 300
Generation 3716 | Revalues: 817398 | GridSize: 300
Generation 3717 | Revalues: 817596 | GridSize: 300
Generation 3718 | Revalues: 817788 | GridSize: 300
Generation 3719 | Revalues: 817996 | GridSize: 300
Generation 3720 | Revalues: 818206 | GridSize: 300
Generation 3721 | Revalues: 818408 | GridSize: 300
Generation 3722 | Revalues: 818650 | GridSize: 300
Generation 3723 | Revalues: 818862 | GridSize: 300
Generation 3724 | Revalues: 819074 | GridSize: 300
Generation 3725 | Revalues: 819286 | GridSize: 300
Generation 3726 | Revalues: 819506 | GridSize: 300
Generation 3727 | Revalues: 819716 | GridSize: 300
Generation 3728 | Revalues: 819938 | GridSize: 300
Generation 3729 | Revalues: 820166 | GridSize: 300
Generation 3730 | Revalues: 820402 | GridSize: 300
Generation 3731 | Revalues: 820614 | GridSize: 300
Generation 3732 | Revalues: 820828 | GridSize: 300
Generation 3733 | Revalues: 821036 | GridSize: 300
Generation 3734 | Revalues: 821238 | GridSize: 300
Generation 3735 | Revalues: 821470 | GridSize: 300
Generation 3736 | Revalues: 821678 | GridSize: 300
Generation 3737 | Revalues: 821890 | GridSize: 300
Generation 3738 | Revalues: 822090 | GridSize: 300
Generation 3739 | Revalues: 822332 | GridSize: 300
Generation 3740 | Revalues: 822568 | GridSize: 300
Generation 3741 | Revalues: 822776 | GridSize: 300
Generation 3742 | Revalues: 822992 | GridSize: 300
Generation 3743 | Revalues: 823182 | GridSize: 300
Generation 3744 | Revalues: 823418 | GridSize: 300
Generation 3745 | Revalues: 823652 | GridSize: 300
Generation 3746 | Revalues: 823888 | GridSize: 300
Generation 3747 | Revalues: 824094 | GridSize: 300
Generation 3748 | Revalues: 824326 | GridSize: 300
Generation 3749 | Revalues: 824550 | GridSize: 300
Generation 3750 | Revalues: 824768 | GridSize: 300
Generation 3751 | Revalues: 824982 | GridSize: 300
Generation 3752 | Revalues: 825206 | GridSize: 299
Generation 3753 | Revalues: 825414 | GridSize: 300
Generation 3754 | Revalues: 825636 | GridSize: 300
Generation 3755 | Revalues: 825882 | GridSize: 300
Generation 3756 | Revalues: 826118 | GridSize: 300
Generation 3757 | Revalues: 826322 | GridSize: 300
Generation 3758 | Revalues: 826556 | GridSize: 300
Generation 3759 | Revalues: 826820 | GridSize: 300
Generation 3760 | Revalues: 827036 | GridSize: 300
Generation 3761 | Revalues: 827240 | GridSize: 300
Generation 3762 | Revalues: 827434 | GridSize: 300
Generation 3763 | Revalues: 827650 | GridSize: 300
Generation 3764 | Revalues: 827870 | GridSize: 300
Generation 3765 | Revalues: 828070 | GridSize: 300
Generation 3766 | Revalues: 828294 | GridSize: 300
Generation 3767 | Revalues: 828502 | GridSize: 300
Generation 3768 | Revalues: 828720 | GridSize: 300
Generation 3769 | Revalues: 828926 | GridSize: 300
Generation 3770 | Revalues: 829174 | GridSize: 300
Generation 3771 | Revalues: 829370 | GridSize: 300
Generation 3772 | Revalues: 829596 | GridSize: 300
Generation 3773 | Revalues: 829844 | GridSize: 300
Generation 3774 | Revalues: 830078 | GridSize: 300
Generation 3775 | Revalues: 830310 | GridSize: 300
Generation 3776 | Revalues: 830532 | GridSize: 300
Generation 3777 | Revalues: 830758 | GridSize: 300
Generation 3778 | Revalues: 830990 | GridSize: 300
Generation 3779 | Revalues: 831202 | GridSize: 300
Generation 3780 | Revalues: 831420 | GridSize: 300
Generation 3781 | Revalues: 831646 | GridSize: 299
Generation 3782 | Revalues: 831868 | GridSize: 300
Generation 3783 | Revalues: 832086 | GridSize: 300
Generation 3784 | Revalues: 832302 | GridSize: 300
Generation 3785 | Revalues: 832514 | GridSize: 300
Generation 3786 | Revalues: 832728 | GridSize: 300
Generation 3787 | Revalues: 832942 | GridSize: 300
Generation 3788 | Revalues: 833154 | GridSize: 300
Generation 3789 | Revalues: 833362 | GridSize: 300
Generation 3790 | Revalues: 833580 | GridSize: 300
Generation 3791 | Revalues: 833780 | GridSize: 300
Generation 3792 | Revalues: 833994 | GridSize: 300
Generation 3793 | Revalues: 834196 | GridSize: 300
Generation 3794 | Revalues: 834414 | GridSize: 300
Generation 3795 | Revalues: 834632 | GridSize: 300
Generation 3796 | Revalues: 834864 | GridSize: 300
Generation 3797 | Revalues: 835110 | GridSize: 300
Generation 3798 | Revalues: 835340 | GridSize: 300
Generation 3799 | Revalues: 835562 | GridSize: 300
Generation 3800 | Revalues: 835806 | GridSize: 300
Generation 3801 | Revalues: 836036 | GridSize: 300
Generation 3802 | Revalues: 836250 | GridSize: 300
Generation 3803 | Revalues: 836476 | GridSize: 300
Generation 3804 | Revalues: 836698 | GridSize: 300
Generation 3805 | Revalues: 836916 | GridSize: 300
Generation 3806 | Revalues: 837138 | GridSize: 300
Generation 3807 | Revalues: 837356 | GridSize: 300
Generation 3808 | Revalues: 837604 | GridSize: 300
Generation 3809 | Revalues: 837812 | GridSize: 300
Generation 3810 | Revalues: 838026 | GridSize: 300
Generation 3811 | Revalues: 838260 | GridSize: 300
Generation 3812 | Revalues: 838488 | GridSize: 300
Generation 3813 | Revalues: 838726 | GridSize: 300
Generation 3814 | Revalues: 838962 | GridSize: 300
Generation 3815 | Revalues: 839170 | GridSize: 300
Generation 3816 | Revalues: 839370 | GridSize: 300
Generation 3817 | Revalues: 839588 | GridSize: 300
Generation 3818 | Revalues: 839802 | GridSize: 300
Generation 3819 | Revalues: 840008 | GridSize: 300
Generation 3820 | Revalues: 840242 | GridSize: 300
Generation 3821 | Revalues: 840460 | GridSize: 300
Generation 3822 | Revalues: 840684 | GridSize: 300
Generation 3823 | Revalues: 840904 | GridSize: 300
Generation 3824 | Revalues: 841124 | GridSize: 300
Generation 3825 | Revalues: 841338 | GridSize: 300
Generation 3826 | Revalues: 841552 | GridSize: 300
Generation 3827 | Revalues: 841752 | GridSize: 300
Generation 3828 | Revalues: 841986 | GridSize: 300
Generation 3829 | Revalues: 842188 | GridSize: 300
Generation 3830 | Revalues: 842422 | GridSize: 300
Generation 3831 | Revalues: 842650 | GridSize: 300
Generation 3832 | Revalues: 842874 | GridSize: 300
Generation 3833 | Revalues: 843064 | GridSize: 300
Generation 3834 | Revalues: 843300 | GridSize: 300
Generation 3835 | Revalues: 843510 | GridSize: 300
Generation 3836 | Revalues: 843744 | GridSize: 300
Generation 3837 | Revalues: 843966 | GridSize: 300
Generation 3838 | Revalues: 844182 | GridSize: 300
Generation 3839 | Revalues: 844402 | GridSize: 300
Generation 3840 | Revalues: 844618 | GridSize: 300
Generation 3841 | Revalues: 844830 | GridSize: 300
Generation 3842 | Revalues: 845028 | GridSize: 300
Generation 3843 | Revalues: 845232 | GridSize: 300
Generation 3844 | Revalues: 845454 | GridSize: 300
Generation 3845 | Revalues: 845676 | GridSize: 300
Generation 3846 | Revalues: 845912 | GridSize: 300
Generation 3847 | Revalues: 846134 | GridSize: 300
Generation 3848 | Revalues: 846350 | GridSize: 300
Generation 3849 | Revalues: 846586 | GridSize: 300
Generation 3850 | Revalues: 846814 | GridSize: 300
Generation 3851 | Revalues: 847026 | GridSize: 300
Generation 3852 | Revalues: 847236 | GridSize: 300
Generation 3853 | Revalues: 847418 | GridSize: 300
Generation 3854 | Revalues: 847644 | GridSize: 300
Generation 3855 | Revalues: 847860 | GridSize: 300
Generation 3856 | Revalues: 848074 | GridSize: 300
Generation 3857 | Revalues: 848288 | GridSize: 300
Generation 3858 | Revalues: 848530 | GridSize: 300
Generation 3859 | Revalues: 848758 | GridSize: 300
Generation 3860 | Revalues: 848968 | GridSize: 300
Generation 3861 | Revalues: 849166 | GridSize: 300
Generation 3862 | Revalues: 849388 | GridSize: 300
Generation 3863 | Revalues: 849608 | GridSize: 300
Generation 3864 | Revalues: 849806 | GridSize: 300
Generation 3865 | Revalues: 850030 | GridSize: 300
Generation 3866 | Revalues: 850242 | GridSize: 300
Generation 3867 | Revalues: 850450 | GridSize: 300
Generation 3868 | Revalues: 850650 | GridSize: 300
Generation 3869 | Revalues: 850870 | GridSize: 300
Generation 3870 | Revalues: 851090 | GridSize: 300
Generation 3871 | Revalues: 851310 | GridSize: 300
Generation 3872 | Revalues: 851550 | GridSize: 300
Generation 3873 | Revalues: 851750 | GridSize: 300
Generation 3874 | Revalues: 851980 | GridSize: 300
Generation 3875 | Revalues: 852194 | GridSize: 300
Generation 3876 | Revalues: 852400 | GridSize: 300
Generation 3877 | Revalues: 852646 | GridSize: 300
Generation 3878 | Revalues: 852874 | GridSize: 300
Generation 3879 | Revalues: 853082 | GridSize: 300
Generation 3880 | Revalues: 853278 | GridSize: 300
Generation 3881 | Revalues: 853488 | GridSize: 300
Generation 3882 | Revalues: 853720 | GridSize: 300
Generation 3883 | Revalues: 853958 | GridSize: 300
Generation 3884 | Revalues: 854180 | GridSize: 300
Generation 3885 | Revalues: 854392 | GridSize: 300
Generation 3886 | Revalues: 854622 | GridSize: 300
Generation 3887 | Revalues: 854826 | GridSize: 300
Generation 3888 | Revalues: 855022 | GridSize: 300
Generation 3889 | Revalues: 855238 | GridSize: 300
Generation 3890 | Revalues: 855458 | GridSize: 300
Generation 3891 | Revalues: 855686 | GridSize: 300
Generation 3892 | Revalues: 855946 | GridSize: 300
Generation 3893 | Revalues: 856172 | GridSize: 300
Generation 3894 | Revalues: 856402 | GridSize: 300
Generation 3895 | Revalues: 856610 | GridSize: 300
Generation 3896 | Revalues: 856810 | GridSize: 300
Generation 3897 | Revalues: 857040 | GridSize: 300
Generation 3898 | Revalues: 857238 | GridSize: 300
Generation 3899 | Revalues: 857488 | GridSize: 300
Generation 3900 | Revalues: 857714 | GridSize: 300
Generation 3901 | Revalues: 857950 | GridSize: 300
Generation 3902 | Revalues: 858194 | GridSize: 300
Generation 3903 | Revalues: 858428 | GridSize: 300
Generation 3904 | Revalues: 858654 | GridSize: 300
Generation 3905 | Revalues: 858870 | GridSize: 300
Generation 3906 | Revalues: 859092 | GridSize: 300
Generation 3907 | Revalues: 859306 | GridSize: 300
Generation 3908 | Revalues: 859516 | GridSize: 300
Generation 3909 | Revalues: 859746 | GridSize: 300
Generation 3910 | Revalues: 859986 | GridSize: 300
Generation 3911 | Revalues: 860194 | GridSize: 300
Generation 3912 | Revalues: 860414 | GridSize: 300
Generation 3913 | Revalues: 860614 | GridSize: 300
Generation 3914 | Revalues: 860822 | GridSize: 300
Generation 3915 | Revalues: 861044 | GridSize: 300
Generation 3916 | Revalues: 861250 | GridSize: 300
Generation 3917 | Revalues: 861472 | GridSize: 300
Generation 3918 | Revalues: 861708 | GridSize: 300
Generation 3919 | Revalues: 861922 | GridSize: 300
Generation 3920 | Revalues: 862138 | GridSize: 300
Generation 3921 | Revalues: 862346 | GridSize: 300
Generation 3922 | Revalues: 862552 | GridSize: 300
Generation 3923 | Revalues: 862778 | GridSize: 300
Generation 3924 | Revalues: 863002 | GridSize: 300
Generation 3925 | Revalues: 863224 | GridSize: 300
Generation 3926 | Revalues: 863426 | GridSize: 300
Generation 3927 | Revalues: 863658 | GridSize: 300
Generation 3928 | Revalues: 863868 | GridSize: 300
Generation 3929 | Revalues: 864096 | GridSize: 300
Generation 3930 | Revalues: 864324 | GridSize: 300
Generation 3931 | Revalues: 864540 | GridSize: 300
Generation 3932 | Revalues: 864746 | GridSize: 300
Generation 3933 | Revalues: 864962 | GridSize: 300
Generation 3934 | Revalues: 865178 | GridSize: 300
Generation 3935 | Revalues: 865400 | GridSize: 300
Generation 3936 | Revalues: 865618 | GridSize: 300
Generation 3937 | Revalues: 865838 | GridSize: 300
Generation 3938 | Revalues: 866056 | GridSize: 300
Generation 3939 | Revalues: 866264 | GridSize: 300
Generation 3940 | Revalues: 866470 | GridSize: 300
Generation 3941 | Revalues: 866706 | GridSize: 300
Generation 3942 | Revalues: 866932 | GridSize: 300
Generation 3943 | Revalues: 867164 | GridSize: 299
Generation 3944 | Revalues: 867368 | GridSize: 300
Generation 3945 | Revalues: 867610 | GridSize: 300
Generation 3946 | Revalues: 867830 | GridSize: 300
Generation 3947 | Revalues: 868066 | GridSize: 300
Generation 3948 | Revalues: 868288 | GridSize: 300
Generation 3949 | Revalues: 868492 | GridSize: 300
Generation 3950 | Revalues: 868730 | GridSize: 300
Generation 3951 | Revalues: 868938 | GridSize: 300
Generation 3952 | Revalues: 869166 | GridSize: 300
Generation 3953 | Revalues: 869378 | GridSize: 300
Generation 3954 | Revalues: 869594 | GridSize: 300
Generation 3955 | Revalues: 869826 | GridSize: 300
Generation 3956 | Revalues: 870060 | GridSize: 300
Generation 3957 | Revalues: 870292 | GridSize: 300
Generation 3958 | Revalues: 870510 | GridSize: 300
Generation 3959 | Revalues: 870736 | GridSize: 300
Generation 3960 | Revalues: 870942 | GridSize: 300
Generation 3961 | Revalues: 871162 | GridSize: 300
Generation 3962 | Revalues: 871384 | GridSize: 300
Generation 3963 | Revalues: 871586 | GridSize: 300
Generation 3964 | Revalues: 871808 | GridSize: 300
Generation 3965 | Revalues: 872038 | GridSize: 300
Generation 3966 | Revalues: 872254 | GridSize: 300
Generation 3967 | Revalues: 872458 | GridSize: 300
Generation 3968 | Revalues: 872678 | GridSize: 300
Generation 3969 | Revalues: 872890 | GridSize: 300
Generation 3970 | Revalues: 873086 | GridSize: 300
Generation 3971 | Revalues: 873290 | GridSize: 300
Generation 3972 | Revalues: 873508 | GridSize: 300
Generation 3973 | Revalues: 873742 | GridSize: 300
Generation 3974 | Revalues: 873948 | GridSize: 300
Generation 3975 | Revalues: 874170 | GridSize: 300
Generation 3976 | Revalues: 874360 | GridSize: 300
Generation 3977 | Revalues: 874586 | GridSize: 300
Generation 3978 | Revalues: 874822 | GridSize: 300
Generation 3979 | Revalues: 875052 | GridSize: 299
Generation 3980 | Revalues: 875270 | GridSize: 300
Generation 3981 | Revalues: 875466 | GridSize: 300
Generation 3982 | Revalues: 875700 | GridSize: 300
Generation 3983 | Revalues: 875934 | GridSize: 300
Generation 3984 | Revalues: 876170 | GridSize: 300
Generation 3985 | Revalues: 876384 | GridSize: 300
Generation 3986 | Revalues: 876622 | GridSize: 300
Generation 3987 | Revalues: 876828 | GridSize: 300
Generation 3988 | Revalues: 877034 | GridSize: 300
Generation 3989 | Revalues: 877270 | GridSize: 300
Generation 3990 | Revalues: 877500 | GridSize: 300
Generation 3991 | Revalues: 877714 | GridSize: 300
Generation 3992 | Revalues: 877926 | GridSize: 300
Generation 3993 | Revalues: 878158 | GridSize: 300
Generation 3994 | Revalues: 878366 | GridSize: 300
Generation 3995 | Revalues: 878574 | GridSize: 300
Generation 3996 | Revalues: 878772 | GridSize: 300
Generation 3997 | Revalues: 878986 | GridSize: 300
Generation 3998 | Revalues: 879202 | GridSize: 300
Generation 3999 | Revalues: 879420 | GridSize: 300
Generation 4000 | Revalues: 879626 | GridSize: 300
Generation 4001 | Revalues: 879822 | GridSize: 300
Generation 4002 | Revalues: 880046 | GridSize: 300
Generation 4003 | Revalues: 880274 | GridSize: 300
Generation 4004 | Revalues: 880492 | GridSize: 300
Generation 4005 | Revalues: 880704 | GridSize: 300
Generation 4006 | Revalues: 880938 | GridSize: 300
Generation 4007 | Revalues: 881148 | GridSize: 300
Generation 4008 | Revalues: 881364 | GridSize: 300
Generation 4009 | Revalues: 881580 | GridSize: 300
Generation 4010 | Revalues: 881778 | GridSize: 300
Generation 4011 | Revalues: 881988 | GridSize: 300
Generation 4012 | Revalues: 882218 | GridSize: 300
Generation 4013 | Revalues: 882454 | GridSize: 300
Generation 4014 | Revalues: 882688 | GridSize: 300
Generation 4015 | Revalues: 882884 | GridSize: 300
Generation 4016 | Revalues: 883116 | GridSize: 300
Generation 4017 | Revalues: 883338 | GridSize: 300
Generation 4018 | Revalues: 883574 | GridSize: 300
Generation 4019 | Revalues: 883810 | GridSize: 300
Generation 4020 | Revalues: 884052 | GridSize: 300
Generation 4021 | Revalues: 884270 | GridSize: 300
Generation 4022 | Revalues: 884470 | GridSize: 300
Generation 4023 | Revalues: 884704 | GridSize: 300
Generation 4024 | Revalues: 884926 | GridSize: 300
Generation 4025 | Revalues: 885140 | GridSize: 300
Generation 4026 | Revalues: 885366 | GridSize: 300
Generation 4027 | Revalues: 885572 | GridSize: 300
Generation 4028 | Revalues: 885810 | GridSize: 300
Generation 4029 | Revalues: 886032 | GridSize: 300
Generation 4030 | Revalues: 886272 | GridSize: 300
Generation 4031 | Revalues: 886488 | GridSize: 300
Generation 4032 | Revalues: 886698 | GridSize: 300
Generation 4033 | Revalues: 886908 | GridSize: 300
Generation 4034 | Revalues: 887154 | GridSize: 300
Generation 4035 | Revalues: 887368 | GridSize: 300
Generation 4036 | Revalues: 887576 | GridSize: 300
Generation 4037 | Revalues: 887814 | GridSize: 300
Generation 4038 | Revalues: 888038 | GridSize: 297
Generation 4039 | Revalues: 888250 | GridSize: 300
Generation 4040 | Revalues: 888502 | GridSize: 300
Generation 4041 | Revalues: 888700 | GridSize: 300
Generation 4042 | Revalues: 888928 | GridSize: 300
Generation 4043 | Revalues: 889148 | GridSize: 300
Generation 4044 | Revalues: 889366 | GridSize: 300
Generation 4045 | Revalues: 889606 | GridSize: 300
Generation 4046 | Revalues: 889832 | GridSize: 300
Generation 4047 | Revalues: 890056 | GridSize: 300
Generation 4048 | Revalues: 890298 | GridSize: 300
Generation 4049 | Revalues: 890520 | GridSize: 300
Generation 4050 | Revalues: 890714 | GridSize: 300
Generation 4051 | Revalues: 890958 | GridSize: 300
Generation 4052 | Revalues: 891176 | GridSize: 300
Generation 4053 | Revalues: 891394 | GridSize: 300
Generation 4054 | Revalues: 891598 | GridSize: 300
Generation 4055 | Revalues: 891816 | GridSize: 300
Generation 4056 | Revalues: 892056 | GridSize: 300
Generation 4057 | Revalues: 892298 | GridSize: 300
Generation 4058 | Revalues: 892510 | GridSize: 300
Generation 4059 | Revalues: 892734 | GridSize: 300
Generation 4060 | Revalues: 892938 | GridSize: 300
Generation 4061 | Revalues: 893178 | GridSize: 300
Generation 4062 | Revalues: 893398 | GridSize: 300
Generation 4063 | Revalues: 893628 | GridSize: 300
Generation 4064 | Revalues: 893842 | GridSize: 300
Generation 4065 | Revalues: 894068 | GridSize: 300
Generation 4066 | Revalues: 894296 | GridSize: 300
Generation 4067 | Revalues: 894508 | GridSize: 300
Generation 4068 | Revalues: 894734 | GridSize: 300
Generation 4069 | Revalues: 894948 | GridSize: 300
Generation 4070 | Revalues: 895146 | GridSize: 300
Generation 4071 | Revalues: 895344 | GridSize: 300
Generation 4072 | Revalues: 895556 | GridSize: 300
Generation 4073 | Revalues: 895778 | GridSize: 300
Generation 4074 | Revalues: 896010 | GridSize: 300
Generation 4075 | Revalues: 896238 | GridSize: 300
Generation 4076 | Revalues: 896474 | GridSize: 300
Generation 4077 | Revalues: 896674 | GridSize: 300
Generation 4078 | Revalues: 896878 | GridSize: 300
