Generation 0 | Revalues: 100 | GridSize: 7
Generation 3643 | Revalues: 801172 | GridSize: 300
Generation 3644 | Revalues: 801378 | GridSize: 300
Generation 3645 | Revalues: 801590 | GridSize: 300
Generation 3646 | Revalues: 801798 | GridSize: 300
Generation 3647 | Revalues: 802014 | GridSize: 300
Generation 3648 | Revalues: 802226 | GridSize: 300
Generation 3649 | Revalues: 802460 | GridSize: 300
Generation 3650 | Revalues: 802666 | GridSize: 300
Generation 3651 | Revalues: 802892 | GridSize: 300
Generation 3652 | Revalues: 803130 | GridSize: 300
Generation 3653 | Revalues: 803354 | GridSize: 300
Generation 3654 | Revalues: 803572 | GridSize: 300
Generation 3655 | Revalues: 803800 | GridSize: 300
Generation 3656 | Revalues: 804016 | GridSize: 300
Generation 3657 | Revalues: 804246 | GridSize: 300
Generation 3658 | Revalues: 804464 | GridSize: 300
Generation 3659 | Revalues: 804688 | GridSize: 300
Generation 3660 | Revalues: 804924 | GridSize: 300
Generation 3661 | Revalues: 805142 | GridSize: 300
Generation 3662 | Revalues: 805352 | GridSize: 300
Generation 3663 | Revalues: 805580 | GridSize: 298
Generation 3664 | Revalues: 805810 | GridSize: 300
Generation 3665 | Revalues: 806060 | GridSize: 300
Generation 3666 | Revalues: 806278 | GridSize: 300
Generation 3667 | Revalues: 806494 | GridSize: 300
Generation 3668 | Revalues: 806720 | GridSize: 300
Generation 3669 | Revalues: 806946 | GridSize: 300
Generation 3670 | Revalues: 807184 | GridSize: 300
Generation 3671 | Revalues: 807402 | GridSize: 300
Generation 3672 | Revalues: 807624 | GridSize: 300
Generation 3673 | Revalues: 807840 | GridSize: 297
Generation 3674 | Revalues: 808046 | GridSize: 300
Generation 3675 | Revalues: 808244 | GridSize: 300
Generation 3676 | Revalues: 808488 | GridSize: 300
Generation 3677 | Revalues: 808704 | GridSize: 300
Generation 3678 | Revalues: 808922 | GridSize: 300
Generation 3679 | Revalues: 809136 | GridSize: 300
Generation 3680 | Revalues: 809374 | GridSize: 300
Generation 3681 | Revalues: 809576 | GridSize: 300
Generation 3682 | Revalues: 809776 | GridSize: 300
Generation 3683 | Revalues: 810020 | GridSize: 300
Generation 3684 | Revalues: 810240 | GridSize: 300
Generation 3685 | Revalues: 810438 | GridSize: 300
Generation 3686 | Revalues: 810630 | GridSize: 300
Generation 3687 | Revalues: 810846 | GridSize: 300
Generation 3688 | Revalues: 811066 | GridSize: 300
Generation 3689 | Revalues: 811272 | GridSize: 300
Generation 3690 | Revalues: 811472 | GridSize: 300
Generation 3691 | Revalues: 811698 | GridSize: 298
Generation 3692 | Revalues: 811928 | GridSize: 300
Generation 3693 | Revalues: 812160 | GridSize: 300
Generation 3694 | Revalues: 812390 | GridSize: 300
Generation 3695 | Revalues: 812578 | GridSize: 300
Generation 3696 | Revalues: 812766 | GridSize: 300
Generation 3697 | Revalues: 813008 | GridSize: 300
Generation 3698 | Revalues: 813214 | GridSize: 298
Generation 3699 | Revalues: 813446 | GridSize: 300
Generation 3700 | Revalues: 813660 | GridSize: 300
Generation 3701 | Revalues: 813892 | GridSize: 300
Generation 3702 | Revalues: 814098 | GridSize: 300
Generation 3703 | Revalues: 814318 | GridSize: 299
Generation 3704 | Revalues: 814546 | GridSize: 300
Generation 3705 | Revalues: 814762 | GridSize: 298
Generation 3706 | Revalues: 814986 | GridSize: 300
Generation 3707 | Revalues: 815204 | GridSize: 300
Generation 3708 | Revalues: 815412 | GridSize: 300
Generation 3709 | Revalues: 815632 | GridSize: 300
Generation 3710 | Revalues: 815846 | GridSize: 300
Generation 3711 | Revalues: 816082 | GridSize: 300
Generation 3712 | Revalues: 816296 | GridSize: 300
Generation 3713 | Revalues: 816506 | GridSize: 300
Generation 3714 | Revalues: 816712 | GridSize: 300
Generation 3715 | Revalues: 816928 | GridSize: 300
Generation 3716 | Revalues: 817130 | GridSize: 300
Generation 3717 | Revalues: 817388 | GridSize: 300
Generation 3718 | Revalues: 817604 | GridSize: 298
Generation 3719 | Revalues: 817808 | GridSize: 300
Generation 3720 | Revalues: 818024 | GridSize: 300
Generation 3721 | Revalues: 818246 | GridSize: 300
Generation 3722 | Revalues: 818464 | GridSize: 300
Generation 3723 | Revalues: 818698 | GridSize: 300
Generation 3724 | Revalues: 818932 | GridSize: 300
Generation 3725 | Revalues: 819176 | GridSize: 300
Generation 3726 | Revalues: 819410 | GridSize: 300
Generation 3727 | Revalues: 819620 | GridSize: 300
Generation 3728 | Revalues: 819832 | GridSize: 300
Generation 3729 | Revalues: 820066 | GridSize: 300
Generation 3730 | Revalues: 820306 | GridSize: 300
Generation 3731 | Revalues: 820536 | GridSize: 300
Generation 3732 | Revalues: 820744 | GridSize: 300
Generation 3733 | Revalues: 820954 | GridSize: 300
Generation 3734 | Revalues: 821158 | GridSize: 300
Generation 3735 | Revalues: 821380 | GridSize: 300
Generation 3736 | Revalues: 821628 | GridSize: 300
Generation 3737 | Revalues: 821850 | GridSize: 300
Generation 3738 | Revalues: 822078 | GridSize: 300
Generation 3739 | Revalues: 822296 | GridSize: 300
Generation 3740 | Revalues: 822516 | GridSize: 300
Generation 3741 | Revalues: 822740 | GridSize: 300
Generation 3742 | Revalues: 822946 | GridSize: 300
Generation 3743 | Revalues: 823160 | GridSize: 300
Generation 3744 | Revalues: 823370 | GridSize: 300
Generation 3745 | Revalues: 823580 | GridSize: 300
Generation 3746 | Revalues: 823816 | GridSize: 300
Generation 3747 | Revalues: 824014 | GridSize: 300
Generation 3748 | Revalues: 824240 | GridSize: 300
Generation 3749 | Revalues: 824444 | GridSize: 300
Generation 3750 | Revalues: 824644 | GridSize: 300
Generation 3751 | Revalues: 824850 | GridSize: 300
Generation 3752 | Revalues: 825082 | GridSize: 300
Generation 3753 | Revalues: 825324 | GridSize: 300
Generation 3754 | Revalues: 825550 | GridSize: 300
Generation 3755 | Revalues: 825776 | GridSize: 300
Generation 3756 | Revalues: 825994 | GridSize: 300
Generation 3757 | Revalues: 826220 | GridSize: 299
Generation 3758 | Revalues: 826444 | GridSize: 300
Generation 3759 | Revalues: 826694 | GridSize: 300
Generation 3760 | Revalues: 826890 | GridSize: 300
Generation 3761 | Revalues: 827124 | GridSize: 300
Generation 3762 | Revalues: 827374 | GridSize: 300
Generation 3763 | Revalues: 827584 | GridSize: 299
Generation 3764 | Revalues: 827812 | GridSize: 300
Generation 3765 | Revalues: 828060 | GridSize: 300
Generation 3766 | Revalues: 828276 | GridSize: 300
Generation 3767 | Revalues: 828480 | GridSize: 300
Generation 3768 | Revalues: 828712 | GridSize: 300
Generation 3769 | Revalues: 828928 | GridSize: 300
Generation 3770 | Revalues: 829160 | GridSize: 300
Generation 3771 | Revalues: 829356 | GridSize: 300
Generation 3772 | Revalues: 829564 | GridSize: 299
Generation 3773 | Revalues: 829774 | GridSize: 299
Generation 3774 | Revalues: 829980 | GridSize: 300
Generation 3775 | Revalues: 830194 | GridSize: 299
Generation 3776 | Revalues: 830418 | GridSize: 300
Generation 3777 | Revalues: 830646 | GridSize: 300
Generation 3778 | Revalues: 830870 | GridSize: 300
Generation 3779 | Revalues: 831094 | GridSize: 300
Generation 3780 | Revalues: 831294 | GridSize: 300
Generation 3781 | Revalues: 831518 | GridSize: 300
Generation 3782 | Revalues: 831708 | GridSize: 300
Generation 3783 | Revalues: 831934 | GridSize: 300
Generation 3784 | Revalues: 832136 | GridSize: 300
Generation 3785 | Revalues: 832360 | GridSize: 299
Generation 3786 | Revalues: 832584 | GridSize: 300
Generation 3787 | Revalues: 832798 | GridSize: 300
Generation 3788 | Revalues: 833028 | GridSize: 300
Generation 3789 | Revalues: 833252 | GridSize: 300
Generation 3790 | Revalues: 833482 | GridSize: 300
Generation 3791 | Revalues: 833698 | GridSize: 300
Generation 3792 | Revalues: 833942 | GridSize: 300
Generation 3793 | Revalues: 834154 | GridSize: 300
Generation 3794 | Revalues: 834358 | GridSize: 300
Generation 3795 | Revalues: 834574 | GridSize: 298
Generation 3796 | Revalues: 834790 | GridSize: 300
Generation 3797 | Revalues: 835016 | GridSize: 300
Generation 3798 | Revalues: 835218 | GridSize: 298
Generation 3799 | Revalues: 835450 | GridSize: 300
Generation 3800 | Revalues: 835664 | GridSize: 299
Generation 3801 | Revalues: 835878 | GridSize: 300
Generation 3802 | Revalues: 836118 | GridSize: 300
Generation 3803 | Revalues: 836306 | GridSize: 296
Generation 3804 | Revalues: 836528 | GridSize: 298
Generation 3805 | Revalues: 836754 | GridSize: 300
Generation 3806 | Revalues: 836974 | GridSize: 300
Generation 3807 | Revalues: 837202 | GridSize: 300
Generation 3808 | Revalues: 837426 | GridSize: 299
Generation 3809 | Revalues: 837644 | GridSize: 300
Generation 3810 | Revalues: 837896 | GridSize: 299
Generation 3811 | Revalues: 838104 | GridSize: 300
Generation 3812 | Revalues: 838320 | GridSize: 300
Generation 3813 | Revalues: 838516 | GridSize: 300
Generation 3814 | Revalues: 838744 | GridSize: 300
Generation 3815 | Revalues: 838968 | GridSize: 300
Generation 3816 | Revalues: 839192 | GridSize: 300
Generation 3817 | Revalues: 839402 | GridSize: 300
Generation 3818 | Revalues: 839590 | GridSize: 300
Generation 3819 | Revalues: 839810 | GridSize: 300
Generation 3820 | Revalues: 840052 | GridSize: 300
Generation 3821 | Revalues: 840270 | GridSize: 300
Generation 3822 | Revalues: 840470 | GridSize: 300
Generation 3823 | Revalues: 840696 | GridSize: 300
Generation 3824 | Revalues: 840896 | GridSize: 300
Generation 3825 | Revalues: 841108 | GridSize: 300
Generation 3826 | Revalues: 841322 | GridSize: 300
Generation 3827 | Revalues: 841568 | GridSize: 299
Generation 3828 | Revalues: 841786 | GridSize: 300
Generation 3829 | Revalues: 842012 | GridSize: 300
Generation 3830 | Revalues: 842244 | GridSize: 300
Generation 3831 | Revalues: 842456 | GridSize: 300
Generation 3832 | Revalues: 842678 | GridSize: 300
Generation 3833 | Revalues: 842878 | GridSize: 300
Generation 3834 | Revalues: 843102 | GridSize: 300
Generation 3835 | Revalues: 843308 | GridSize: 300
Generation 3836 | Revalues: 843514 | GridSize: 300
Generation 3837 | Revalues: 843756 | GridSize: 300
Generation 3838 | Revalues: 843970 | GridSize: 300
Generation 3839 | Revalues: 844186 | GridSize: 300
Generation 3840 | Revalues: 844430 | GridSize: 300
Generation 3841 | Revalues: 844648 | GridSize: 300
Generation 3842 | Revalues: 844856 | GridSize: 300
Generation 3843 | Revalues: 845070 | GridSize: 300
Generation 3844 | Revalues: 845306 | GridSize: 300
Generation 3845 | Revalues: 845536 | GridSize: 300
Generation 3846 | Revalues: 845768 | GridSize: 300
Generation 3847 | Revalues: 845998 | GridSize: 300
Generation 3848 | Revalues: 846240 | GridSize: 300
Generation 3849 | Revalues: 846460 | GridSize: 300
Generation 3850 | Revalues: 846694 | GridSize: 300
Generation 3851 | Revalues: 846922 | GridSize: 300
Generation 3852 | Revalues: 847120 | GridSize: 300
Generation 3853 | Revalues: 847352 | GridSize: 300
Generation 3854 | Revalues: 847554 | GridSize: 300
Generation 3855 | Revalues: 847790 | GridSize: 300
Generation 3856 | Revalues: 847988 | GridSize: 300
Generation 3857 | Revalues: 848202 | GridSize: 300
Generation 3858 | Revalues: 848430 | GridSize: 300
Generation 3859 | Revalues: 848646 | GridSize: 300
Generation 3860 | Revalues: 848862 | GridSize: 300
Generation 3861 | Revalues: 849082 | GridSize: 300
Generation 3862 | Revalues: 849282 | GridSize: 300
Generation 3863 | Revalues: 849496 | GridSize: 300
Generation 3864 | Revalues: 849720 | GridSize: 300
Generation 3865 | Revalues: 849906 | GridSize: 299
Generation 3866 | Revalues: 850122 | GridSize: 300
Generation 3867 | Revalues: 850348 | GridSize: 300
Generation 3868 | Revalues: 850590 | GridSize: 300
Generation 3869 | Revalues: 850800 | GridSize: 300
Generation 3870 | Revalues: 851018 | GridSize: 296
Generation 3871 | Revalues: 851262 | GridSize: 300
Generation 3872 | Revalues: 851474 | GridSize: 300
Generation 3873 | Revalues: 851700 | GridSize: 300
Generation 3874 | Revalues: 851918 | GridSize: 300
Generation 3875 | Revalues: 852134 | GridSize: 300
Generation 3876 | Revalues: 852332 | GridSize: 300
Generation 3877 | Revalues: 852572 | GridSize: 300
Generation 3878 | Revalues: 852782 | GridSize: 300
Generation 3879 | Revalues: 852998 | GridSize: 300
Generation 3880 | Revalues: 853208 | GridSize: 300
Generation 3881 | Revalues: 853432 | GridSize: 300
Generation 3882 | Revalues: 853684 | GridSize: 300
Generation 3883 | Revalues: 853902 | GridSize: 300
Generation 3884 | Revalues: 854108 | GridSize: 300
Generation 3885 | Revalues: 854344 | GridSize: 300
Generation 3886 | Revalues: 854580 | GridSize: 300
Generation 3887 | Revalues: 854792 | GridSize: 300
Generation 3888 | Revalues: 855006 | GridSize: 300
Generation 3889 | Revalues: 855204 | GridSize: 300
Generation 3890 | Revalues: 855398 | GridSize: 300
Generation 3891 | Revalues: 855624 | GridSize: 300
Generation 3892 | Revalues: 855824 | GridSize: 300
Generation 3893 | Revalues: 856014 | GridSize: 300
Generation 3894 | Revalues: 856222 | GridSize: 300
Generation 3895 | Revalues: 856424 | GridSize: 300
Generation 3896 | Revalues: 856644 | GridSize: 300
Generation 3897 | Revalues: 856844 | GridSize: 300
Generation 3898 | Revalues: 857054 | GridSize: 300
Generation 3899 | Revalues: 857254 | GridSize: 300
Generation 3900 | Revalues: 857482 | GridSize: 300
Generation 3901 | Revalues: 857692 | GridSize: 300
Generation 3902 | Revalues: 857884 | GridSize: 300
Generation 3903 | Revalues: 858086 | GridSize: 300
Generation 3904 | Revalues: 858316 | GridSize: 300
Generation 3905 | Revalues: 858544 | GridSize: 300
Generation 3906 | Revalues: 858758 | GridSize: 300
Generation 3907 | Revalues: 858988 | GridSize: 300
Generation 3908 | Revalues: 859226 | GridSize: 300
Generation 3909 | Revalues: 859436 | GridSize: 300
Generation 3910 | Revalues: 859648 | GridSize: 300
Generation 3911 | Revalues: 859852 | GridSize: 300
Generation 3912 | Revalues: 860092 | GridSize: 295
Generation 3913 | Revalues: 860292 | GridSize: 300
Generation 3914 | Revalues: 860518 | GridSize: 300
Generation 3915 | Revalues: 860730 | GridSize: 296
Generation 3916 | Revalues: 860960 | GridSize: 299
Generation 3917 | Revalues: 861204 | GridSize: 300
Generation 3918 | Revalues: 861448 | GridSize: 294
Generation 3919 | Revalues: 861672 | GridSize: 298
Generation 3920 | Revalues: 861864 | GridSize: 299
Generation 3921 | Revalues: 862066 | GridSize: 299
Generation 3922 | Revalues: 862304 | GridSize: 300
Generation 3923 | Revalues: 862526 | GridSize: 298
Generation 3924 | Revalues: 862740 | GridSize: 300
Generation 3925 | Revalues: 862976 | GridSize: 300
Generation 3926 | Revalues: 863180 | GridSize: 300
Generation 3927 | Revalues: 863420 | GridSize: 300
Generation 3928 | Revalues: 863668 | GridSize: 298
Generation 3929 | Revalues: 863908 | GridSize: 300
Generation 3930 | Revalues: 864136 | GridSize: 300
Generation 3931 | Revalues: 864332 | GridSize: 300
Generation 3932 | Revalues: 864548 | GridSize: 300
Generation 3933 | Revalues: 864770 | GridSize: 300
Generation 3934 | Revalues: 864996 | GridSize: 299
Generation 3935 | Revalues: 865232 | GridSize: 300
Generation 3936 | Revalues: 865442 | GridSize: 300
Generation 3937 | Revalues: 865660 | GridSize: 300
Generation 3938 | Revalues: 865894 | GridSize: 300
Generation 3939 | Revalues: 866120 | GridSize: 300
Generation 3940 | Revalues: 866334 | GridSize: 300
Generation 3941 | Revalues: 866532 | GridSize: 300
Generation 3942 | Revalues: 866736 | GridSize: 300
Generation 3943 | Revalues: 866970 | GridSize: 298
Generation 3944 | Revalues: 867212 | GridSize: 299
Generation 3945 | Revalues: 867424 | GridSize: 300
Generation 3946 | Revalues: 867644 | GridSize: 300
Generation 3947 | Revalues: 867866 | GridSize: 300
Generation 3948 | Revalues: 868098 | GridSize: 300
Generation 3949 | Revalues: 868304 | GridSize: 300
Generation 3950 | Revalues: 868510 | GridSize: 300
Generation 3951 | Revalues: 868726 | GridSize: 300
Generation 3952 | Revalues: 868958 | GridSize: 300
Generation 3953 | Revalues: 869168 | GridSize: 297
Generation 3954 | Revalues: 869414 | GridSize: 300
Generation 3955 | Revalues: 869648 | GridSize: 300
Generation 3956 | Revalues: 869888 | GridSize: 300
Generation 3957 | Revalues: 870124 | GridSize: 300
Generation 3958 | Revalues: 870380 | GridSize: 300
Generation 3959 | Revalues: 870608 | GridSize: 300
Generation 3960 | Revalues: 870830 | GridSize: 300
Generation 3961 | Revalues: 871066 | GridSize: 300
Generation 3962 | Revalues: 871286 | GridSize: 300
Generation 3963 | Revalues: 871536 | GridSize: 300
Generation 3964 | Revalues: 871744 | GridSize: 300
Generation 3965 | Revalues: 871954 | GridSize: 300
Generation 3966 | Revalues: 872158 | GridSize: 300
Generation 3967 | Revalues: 872374 | GridSize: 300
Generation 3968 | Revalues: 872588 | GridSize: 300
Generation 3969 | Revalues: 872818 | GridSize: 300
Generation 3970 | Revalues: 873016 | GridSize: 300
Generation 3971 | Revalues: 873224 | GridSize: 300
Generation 3972 | Revalues: 873454 | GridSize: 300
Generation 3973 | Revalues: 873670 | GridSize: 300
Generation 3974 | Revalues: 873890 | GridSize: 300
Generation 3975 | Revalues: 874116 | GridSize: 300
Generation 3976 | Revalues: 874336 | GridSize: 300
Generation 3977 | Revalues: 874576 | GridSize: 297
Generation 3978 | Revalues: 874796 | GridSize: 300
Generation 3979 | Revalues: 875018 | GridSize: 300
Generation 3980 | Revalues: 875236 | GridSize: 300
Generation 3981 | Revalues: 875468 | GridSize: 300
Generation 3982 | Revalues: 875686 | GridSize: 300
Generation 3983 | Revalues: 875910 | GridSize: 300
Generation 3984 | Revalues: 876126 | GridSize: 300
Generation 3985 | Revalues: 876348 | GridSize: 300
Generation 3986 | Revalues: 876546 | GridSize: 300
Generation 3987 | Revalues: 876778 | GridSize: 300
Generation 3988 | Revalues: 876996 | GridSize: 300
Generation 3989 | Revalues: 877214 | GridSize: 300
Generation 3990 | Revalues: 877432 | GridSize: 300
Generation 3991 | Revalues: 877680 | GridSize: 300
Generation 3992 | Revalues: 877906 | GridSize: 300
Generation 3993 | Revalues: 878142 | GridSize: 300
Generation 3994 | Revalues: 878382 | GridSize: 300
Generation 3995 | Revalues: 878584 | GridSize: 300
Generation 3996 | Revalues: 878804 | GridSize: 300
Generation 3997 | Revalues: 879030 | GridSize: 300
Generation 3998 | Revalues: 879248 | GridSize: 299
Generation 3999 | Revalues: 879502 | GridSize: 300
Generation 4000 | Revalues: 879732 | GridSize: 298
Generation 4001 | Revalues: 879958 | GridSize: 299
Generation 4002 | Revalues: 880172 | GridSize: 300
Generation 4003 | Revalues: 880398 | GridSize: 300
Generation 4004 | Revalues: 880602 | GridSize: 300
Generation 4005 | Revalues: 880840 | GridSize: 300
Generation 4006 | Revalues: 881076 | GridSize: 300
Generation 4007 | Revalues: 881306 | GridSize: 300
Generation 4008 | Revalues: 881516 | GridSize: 300
Generation 4009 | Revalues: 881738 | GridSize: 300
Generation 4010 | Revalues: 881950 | GridSize: 300
Generation 4011 | Revalues: 882194 | GridSize: 300
Generation 4012 | Revalues: 882434 | GridSize: 300
Generation 4013 | Revalues: 882656 | GridSize: 300
Generation 4014 | Revalues: 882850 | GridSize: 298
Generation 4015 | Revalues: 883084 | GridSize: 300
Generation 4016 | Revalues: 883294 | GridSize: 300
Generation 4017 | Revalues: 883500 | GridSize: 300
Generation 4018 | Revalues: 883720 | GridSize: 300
Generation 4019 | Revalues: 883924 | GridSize: 300
Generation 4020 | Revalues: 884152 | GridSize: 300
Generation 4021 | Revalues: 884356 | GridSize: 300
Generation 4022 | Revalues: 884568 | GridSize: 300
Generation 4023 | Revalues: 884810 | GridSize: 300
Generation 4024 | Revalues: 885032 | GridSize: 300
Generation 4025 | Revalues: 885254 | GridSize: 300
Generation 4026 | Revalues: 885472 | GridSize: 300
Generation 4027 | Revalues: 885692 | GridSize: 300
Generation 4028 | Revalues: 885922 | GridSize: 300
Generation 4029 | Revalues: 886158 | GridSize: 300
Generation 4030 | Revalues: 886396 | GridSize: 300
Generation 4031 | Revalues: 886606 | GridSize: 300
Generation 4032 | Revalues: 886802 | GridSize: 300
Generation 4033 | Revalues: 887026 | GridSize: 300
Generation 4034 | Revalues: 887256 | GridSize: 300
Generation 4035 | Revalues: 887474 | GridSize: 300
Generation 4036 | Revalues: 887690 | GridSize: 300
Generation 4037 | Revalues: 887916 | GridSize: 300
Generation 4038 | Revalues: 888142 | GridSize: 300
Generation 4039 | Revalues: 888336 | GridSize: 300
Generation 4040 | Revalues: 888562 | GridSize: 299
Generation 4041 | Revalues: 888804 | GridSize: 300
Generation 4042 | Revalues: 889012 | GridSize: 299
Generation 4043 | Revalues: 889232 | GridSize: 300
Generation 4044 | Revalues: 889464 | GridSize: 300
Generation 4045 | Revalues: 889670 | GridSize: 300
Generation 4046 | Revalues: 889902 | GridSize: 300
Generation 4047 | Revalues: 890112 | GridSize: 300
Generation 4048 | Revalues: 890320 | GridSize: 297
Generation 4049 | Revalues: 890554 | GridSize: 300
Generation 4050 | Revalues: 890768 | GridSize: 300
Generation 4051 | Revalues: 890988 | GridSize: 300
Generation 4052 | Revalues: 891184 | GridSize: 300
Generation 4053 | Revalues: 891408 | GridSize: 300
Generation 4054 | Revalues: 891630 | GridSize: 299
Generation 4055 | Revalues: 891850 | GridSize: 300
Generation 4056 | Revalues: 892056 | GridSize: 300
Generation 4057 | Revalues: 892286 | GridSize: 300
Generation 4058 | Revalues: 892512 | GridSize: 300
Generation 4059 | Revalues: 892742 | GridSize: 300
Generation 4060 | Revalues: 892960 | GridSize: 300
Generation 4061 | Revalues: 893200 | GridSize: 300
Generation 4062 | Revalues: 893414 | GridSize: 300
Generation 4063 | Revalues: 893640 | GridSize: 300
Generation 4064 | Revalues: 893850 | GridSize: 300
Generation 4065 | Revalues: 894080 | GridSize: 300
Generation 4066 | Revalues: 894300 | GridSize: 300
Generation 4067 | Revalues: 894516 | GridSize: 300
Generation 4068 | Revalues: 894726 | GridSize: 300
Generation 4069 | Revalues: 894950 | GridSize: 300
Generation 4070 | Revalues: 895144 | GridSize: 300
Generation 4071 | Revalues: 895382 | GridSize: 300
Generation 4072 | Revalues: 895602 | GridSize: 300
Generation 4073 | Revalues: 895836 | GridSize: 300
Generation 4074 | Revalues: 896064 | GridSize: 300
Generation 4075 | Revalues: 896256 | GridSize: 300
Generation 4076 | Revalues: 896488 | GridSize: 300
Generation 4077 | Revalues: 896706 | GridSize: 300
Generation 4078 | Revalues: 896936 | GridSize: 300
Generation 4079 | Revalues: 897136 | GridSize: 300
Generation 4080 | Revalues: 897354 | GridSize: 300
Generation 4081 | Revalues: 897564 | GridSize: 300
Generation 4082 | Revalues: 897792 | GridSize: 300
Generation 4083 | Revalues: 898002 | GridSize: 300
Generation 4084 | Revalues: 898242 | GridSize: 300
Generation 4085 | Revalues: 898458 | GridSize: 300
Generation 4086 | Revalues: 898670 | GridSize: 300
Generation 4087 | Revalues: 898882 | GridSize: 300
Generation 4088 | Revalues: 899086 | GridSize: 300
Generation 4089 | Revalues: 899330 | GridSize: 300
Generation 4090 | Revalues: 899526 | GridSize: 300
Generation 4091 | Revalues: 899778 | GridSize: 300
Generation 4092 | Revalues: 899986 | GridSize: 300
Generation 4093 | Revalues: 900194 | GridSize: 300
Generation 4094 | Revalues: 900412 | GridSize: 300
Generation 4095 | Revalues: 900646 | GridSize: 300
Generation 4096 | Revalues: 900864 | GridSize: 300
Generation 4097 | Revalues: 901090 | GridSize: 300
Generation 4098 | Revalues: 901286 | GridSize: 300
Generation 4099 | Revalues: 901534 | GridSize: 300
Generation 4100 | Revalues: 901750 | GridSize: 300
Generation 4101 | Revalues: 901942 | GridSize: 300
Generation 4102 | Revalues: 902168 | GridSize: 300
Generation 4103 | Revalues: 902422 | GridSize: 300
Generation 4104 | Revalues: 902660 | GridSize: 300
Generation 4105 | Revalues: 902888 | GridSize: 300
Generation 4106 | Revalues: 903110 | GridSize: 300
Generation 4107 | Revalues: 903326 | GridSize: 300
Generation 4108 | Revalues: 903564 | GridSize: 300
Generation 4109 | Revalues: 903788 | GridSize: 300
Generation 4110 | Revalues: 904010 | GridSize: 300
Generation 4111 | Revalues: 904220 | GridSize: 300
Generation 4112 | Revalues: 904440 | GridSize: 300
Generation 4113 | Revalues: 904658 | GridSize: 300
Generation 4114 | Revalues: 904882 | GridSize: 299
Generation 4115 | Revalues: 905086 | GridSize: 300
Generation 4116 | Revalues: 905296 | GridSize: 300
Generation 4117 | Revalues: 905528 | GridSize: 300
Generation 4118 | Revalues: 905740 | GridSize: 300
Generation 4119 | Revalues: 905964 | GridSize: 300
Generation 4120 | Revalues: 906184 | GridSize: 298
Generation 4121 | Revalues: 906410 | GridSize: 300
Generation 4122 | Revalues: 906636 | GridSize: 300
Generation 4123 | Revalues: 906866 | GridSize: 300
Generation 4124 | Revalues: 907094 | GridSize: 300
Generation 4125 | Revalues: 907336 | GridSize: 300
Generation 4126 | Revalues: 907554 | GridSize: 300
Generation 4127 | Revalues: 907774 | GridSize: 300
Generation 4128 | Revalues: 908012 | GridSize: 300
Generation 4129 | Revalues: 908222 | GridSize: 300
Generation 4130 | Revalues: 908438 | GridSize: 300
Generation 4131 | Revalues: 908654 | GridSize: 300
Generation 4132 | Revalues: 908890 | GridSize: 300
Generation 4133 | Revalues: 909102 | GridSize: 300
Generation 4134 | Revalues: 909308 | GridSize: 300
Generation 4135 | Revalues: 909552 | GridSize: 300
Generation 4136 | Revalues: 909772 | GridSize: 300
Generation 4137 | Revalues: 910016 | GridSize: 300
Generation 4138 | Revalues: 910236 | GridSize: 300
Generation 4139 | Revalues: 910466 | GridSize: 300
Generation 4140 | Revalues: 910686 | GridSize: 300
Generation 4141 | Revalues: 910918 | GridSize: 300
Generation 4142 | Revalues: 911136 | GridSize: 300
Generation 4143 | Revalues: 911370 | GridSize: 300
Generation 4144 | Revalues: 911602 | GridSize: 300
Generation 4145 | Revalues: 911836 | GridSize: 300
Generation 4146 | Revalues: 912048 | GridSize: 300
Generation 4147 | Revalues: 912274 | GridSize: 300
Generation 4148 | Revalues: 912520 | GridSize: 300
Generation 4149 | Revalues: 912764 | GridSize: 300
Generation 4150 | Revalues: 913000 | GridSize: 300
Generation 4151 | Revalues: 913254 | GridSize: 300
Generation 4152 | Revalues: 913466 | GridSize: 300
Generation 4153 | Revalues: 913682 | GridSize: 300
Generation 4154 | Revalues: 913910 | GridSize: 300
Generation 4155 | Revalues: 914124 | GridSize: 300
Generation 4156 | Revalues: 914364 | GridSize: 300
Generation 4157 | Revalues: 914568 | GridSize: 300
Generation 4158 | Revalues: 914774 | GridSize: 300
Generation 4159 | Revalues: 914994 | GridSize: 295
Generation 4160 | Revalues: 915194 | GridSize: 300
Generation 4161 | Revalues: 915416 | GridSize: 300
Generation 4162 | Revalues: 915634 | GridSize: 300
Generation 4163 | Revalues: 915832 | GridSize: 300
Generation 4164 | Revalues: 916052 | GridSize: 300
Generation 4165 | Revalues: 916286 | GridSize: 300
Generation 4166 | Revalues: 916496 | GridSize: 300
Generation 4167 | Revalues: 916730 | GridSize: 300
Generation 4168 | Revalues: 916946 | GridSize: 300
Generation 4169 | Revalues: 917162 | GridSize: 300
Generation 4170 | Revalues: 917384 | GridSize: 300
Generation 4171 | Revalues: 917606 | GridSize: 300
Generation 4172 | Revalues: 917824 | GridSize: 300
Generation 4173 | Revalues: 918034 | GridSize: 300
Generation 4174 | Revalues: 918226 | GridSize: 300
Generation 4175 | Revalues: 918442 | GridSize: 300
Generation 4176 | Revalues: 918654 | GridSize: 300
Generation 4177 | Revalues: 918848 | GridSize: 300
Generation 4178 | Revalues: 919040 | GridSize: 300
Generation 4179 | Revalues: 919274 | GridSize: 300
