Generation 0 | Revalues: 100 | GridSize: 3
Generation 3582 | Revalues: 788450 | GridSize: 31
Generation 3583 | Revalues: 788684 | GridSize: 31
Generation 3584 | Revalues: 788898 | GridSize: 31
Generation 3585 | Revalues: 789102 | GridSize: 31
Generation 3586 | Revalues: 789356 | GridSize: 31
Generation 3587 | Revalues: 789588 | GridSize: 31
Generation 3588 | Revalues: 789808 | GridSize: 31
Generation 3589 | Revalues: 790048 | GridSize: 31
Generation 3590 | Revalues: 790280 | GridSize: 31
Generation 3591 | Revalues: 790508 | GridSize: 31
Generation 3592 | Revalues: 790742 | GridSize: 31
Generation 3593 | Revalues: 790988 | GridSize: 31
Generation 3594 | Revalues: 791208 | GridSize: 31
Generation 3595 | Revalues: 791438 | GridSize: 31
Generation 3596 | Revalues: 791626 | GridSize: 31
Generation 3597 | Revalues: 791842 | GridSize: 31
Generation 3598 | Revalues: 792066 | GridSize: 31
Generation 3599 | Revalues: 792270 | GridSize: 31
Generation 3600 | Revalues: 792470 | GridSize: 31
Generation 3601 | Revalues: 792674 | GridSize: 31
Generation 3602 | Revalues: 792898 | GridSize: 31
Generation 3603 | Revalues: 793096 | GridSize: 31
Generation 3604 | Revalues: 793294 | GridSize: 31
Generation 3605 | Revalues: 793498 | GridSize: 31
Generation 3606 | Revalues: 793714 | GridSize: 31
Generation 3607 | Revalues: 793918 | GridSize: 31
Generation 3608 | Revalues: 794134 | GridSize: 31
Generation 3609 | Revalues: 794340 | GridSize: 31
Generation 3610 | Revalues: 794562 | GridSize: 31
Generation 3611 | Revalues: 794786 | GridSize: 31
Generation 3612 | Revalues: 795000 | GridSize: 31
Generation 3613 | Revalues: 795208 | GridSize: 31
Generation 3614 | Revalues: 795414 | GridSize: 31
Generation 3615 | Revalues: 795632 | GridSize: 31
Generation 3616 | Revalues: 795838 | GridSize: 31
Generation 3617 | Revalues: 796052 | GridSize: 31
Generation 3618 | Revalues: 796278 | GridSize: 31
Generation 3619 | Revalues: 796514 | GridSize: 31
Generation 3620 | Revalues: 796760 | GridSize: 31
Generation 3621 | Revalues: 796992 | GridSize: 31
Generation 3622 | Revalues: 797216 | GridSize: 31
Generation 3623 | Revalues: 797450 | GridSize: 31
Generation 3624 | Revalues: 797656 | GridSize: 31
Generation 3625 | Revalues: 797888 | GridSize: 31
Generation 3626 | Revalues: 798096 | GridSize: 31
Generation 3627 | Revalues: 798326 | GridSize: 31
Generation 3628 | Revalues: 798542 | GridSize: 31
Generation 3629 | Revalues: 798776 | GridSize: 31
Generation 3630 | Revalues: 799004 | GridSize: 31
Generation 3631 | Revalues: 799202 | GridSize: 31
Generation 3632 | Revalues: 799414 | GridSize: 31
Generation 3633 | Revalues: 799618 | GridSize: 31
Generation 3634 | Revalues: 799872 | GridSize: 31
Generation 3635 | Revalues: 800110 | GridSize: 31
Generation 3636 | Revalues: 800328 | GridSize: 31
Generation 3637 | Revalues: 800532 | GridSize: 31
Generation 3638 | Revalues: 800740 | GridSize: 31
Generation 3639 | Revalues: 800964 | GridSize: 31
Generation 3640 | Revalues: 801194 | GridSize: 31
Generation 3641 | Revalues: 801390 | GridSize: 31
Generation 3642 | Revalues: 801600 | GridSize: 31
Generation 3643 | Revalues: 801816 | GridSize: 31
Generation 3644 | Revalues: 802044 | GridSize: 31
Generation 3645 | Revalues: 802262 | GridSize: 31
Generation 3646 | Revalues: 802502 | GridSize: 31
Generation 3647 | Revalues: 802726 | GridSize: 31
Generation 3648 | Revalues: 802952 | GridSize: 31
Generation 3649 | Revalues: 803146 | GridSize: 31
Generation 3650 | Revalues: 803372 | GridSize: 31
Generation 3651 | Revalues: 803586 | GridSize: 31
Generation 3652 | Revalues: 803808 | GridSize: 31
Generation 3653 | Revalues: 804012 | GridSize: 31
Generation 3654 | Revalues: 804230 | GridSize: 31
Generation 3655 | Revalues: 804446 | GridSize: 31
Generation 3656 | Revalues: 804694 | GridSize: 31
Generation 3657 | Revalues: 804908 | GridSize: 31
Generation 3658 | Revalues: 805118 | GridSize: 31
Generation 3659 | Revalues: 805354 | GridSize: 31
Generation 3660 | Revalues: 805578 | GridSize: 31
Generation 3661 | Revalues: 805820 | GridSize: 31
Generation 3662 | Revalues: 806042 | GridSize: 31
Generation 3663 | Revalues: 806264 | GridSize: 31
Generation 3664 | Revalues: 806488 | GridSize: 31
Generation 3665 | Revalues: 806730 | GridSize: 31
Generation 3666 | Revalues: 806950 | GridSize: 31
Generation 3667 | Revalues: 807158 | GridSize: 31
Generation 3668 | Revalues: 807390 | GridSize: 31
Generation 3669 | Revalues: 807612 | GridSize: 31
Generation 3670 | Revalues: 807840 | GridSize: 31
Generation 3671 | Revalues: 808076 | GridSize: 31
Generation 3672 | Revalues: 808282 | GridSize: 31
Generation 3673 | Revalues: 808508 | GridSize: 31
Generation 3674 | Revalues: 808714 | GridSize: 31
Generation 3675 | Revalues: 808936 | GridSize: 31
Generation 3676 | Revalues: 809178 | GridSize: 31
Generation 3677 | Revalues: 809406 | GridSize: 31
Generation 3678 | Revalues: 809620 | GridSize: 31
Generation 3679 | Revalues: 809808 | GridSize: 31
Generation 3680 | Revalues: 810006 | GridSize: 31
Generation 3681 | Revalues: 810234 | GridSize: 31
Generation 3682 | Revalues: 810448 | GridSize: 31
Generation 3683 | Revalues: 810680 | GridSize: 31
Generation 3684 | Revalues: 810902 | GridSize: 31
Generation 3685 | Revalues: 811134 | GridSize: 31
Generation 3686 | Revalues: 811360 | GridSize: 31
Generation 3687 | Revalues: 811570 | GridSize: 31
Generation 3688 | Revalues: 811788 | GridSize: 31
Generation 3689 | Revalues: 812006 | GridSize: 31
Generation 3690 | Revalues: 812228 | GridSize: 31
Generation 3691 | Revalues: 812442 | GridSize: 31
Generation 3692 | Revalues: 812644 | GridSize: 31
Generation 3693 | Revalues: 812848 | GridSize: 31
Generation 3694 | Revalues: 813094 | GridSize: 31
Generation 3695 | Revalues: 813308 | GridSize: 31
Generation 3696 | Revalues: 813520 | GridSize: 31
Generation 3697 | Revalues: 813752 | GridSize: 31
Generation 3698 | Revalues: 813980 | GridSize: 31
Generation 3699 | Revalues: 814192 | GridSize: 31
Generation 3700 | Revalues: 814408 | GridSize: 31
Generation 3701 | Revalues: 814640 | GridSize: 31
Generation 3702 | Revalues: 814894 | GridSize: 31
Generation 3703 | Revalues: 815098 | GridSize: 31
Generation 3704 | Revalues: 815332 | GridSize: 31
Generation 3705 | Revalues: 815590 | GridSize: 31
Generation 3706 | Revalues: 815818 | GridSize: 31
Generation 3707 | Revalues: 816016 | GridSize: 31
Generation 3708 | Revalues: 816248 | GridSize: 31
Generation 3709 | Revalues: 816472 | GridSize: 31
Generation 3710 | Revalues: 816688 | GridSize: 31
Generation 3711 | Revalues: 816920 | GridSize: 31
Generation 3712 | Revalues: 817158 | GridSize: 31
Generation 3713 | Revalues: 817388 | GridSize: 31
Generation 3714 | Revalues: 817610 | GridSize: 31
Generation 3715 | Revalues: 817858 | GridSize: 31
Generation 3716 | Revalues: 818060 | GridSize: 31
Generation 3717 | Revalues: 818266 | GridSize: 31
Generation 3718 | Revalues: 818486 | GridSize: 31
Generation 3719 | Revalues: 818704 | GridSize: 31
Generation 3720 | Revalues: 818934 | GridSize: 31
Generation 3721 | Revalues: 819150 | GridSize: 31
Generation 3722 | Revalues: 819380 | GridSize: 31
Generation 3723 | Revalues: 819612 | GridSize: 31
Generation 3724 | Revalues: 819826 | GridSize: 31
Generation 3725 | Revalues: 820034 | GridSize: 31
Generation 3726 | Revalues: 820250 | GridSize: 31
Generation 3727 | Revalues: 820484 | GridSize: 31
Generation 3728 | Revalues: 820728 | GridSize: 31
Generation 3729 | Revalues: 820954 | GridSize: 31
Generation 3730 | Revalues: 821154 | GridSize: 31
Generation 3731 | Revalues: 821372 | GridSize: 31
Generation 3732 | Revalues: 821612 | GridSize: 31
Generation 3733 | Revalues: 821840 | GridSize: 31
Generation 3734 | Revalues: 822050 | GridSize: 31
Generation 3735 | Revalues: 822264 | GridSize: 31
Generation 3736 | Revalues: 822472 | GridSize: 31
Generation 3737 | Revalues: 822690 | GridSize: 31
Generation 3738 | Revalues: 822912 | GridSize: 31
Generation 3739 | Revalues: 823142 | GridSize: 31
Generation 3740 | Revalues: 823354 | GridSize: 31
Generation 3741 | Revalues: 823556 | GridSize: 31
Generation 3742 | Revalues: 823778 | GridSize: 31
Generation 3743 | Revalues: 824006 | GridSize: 31
Generation 3744 | Revalues: 824214 | GridSize: 31
Generation 3745 | Revalues: 824454 | GridSize: 31
Generation 3746 | Revalues: 824694 | GridSize: 31
Generation 3747 | Revalues: 824902 | GridSize: 31
Generation 3748 | Revalues: 825104 | GridSize: 31
Generation 3749 | Revalues: 825300 | GridSize: 31
Generation 3750 | Revalues: 825492 | GridSize: 31
Generation 3751 | Revalues: 825718 | GridSize: 31
Generation 3752 | Revalues: 825920 | GridSize: 31
Generation 3753 | Revalues: 826130 | GridSize: 31
Generation 3754 | Revalues: 826348 | GridSize: 31
Generation 3755 | Revalues: 826558 | GridSize: 31
Generation 3756 | Revalues: 826788 | GridSize: 31
Generation 3757 | Revalues: 826998 | GridSize: 31
Generation 3758 | Revalues: 827220 | GridSize: 31
Generation 3759 | Revalues: 827452 | GridSize: 31
Generation 3760 | Revalues: 827666 | GridSize: 31
Generation 3761 | Revalues: 827896 | GridSize: 31
Generation 3762 | Revalues: 828098 | GridSize: 31
Generation 3763 | Revalues: 828308 | GridSize: 31
Generation 3764 | Revalues: 828522 | GridSize: 31
Generation 3765 | Revalues: 828732 | GridSize: 31
Generation 3766 | Revalues: 828942 | GridSize: 31
Generation 3767 | Revalues: 829162 | GridSize: 31
Generation 3768 | Revalues: 829382 | GridSize: 31
Generation 3769 | Revalues: 829608 | GridSize: 31
Generation 3770 | Revalues: 829818 | GridSize: 31
Generation 3771 | Revalues: 830026 | GridSize: 31
Generation 3772 | Revalues: 830252 | GridSize: 31
Generation 3773 | Revalues: 830448 | GridSize: 31
Generation 3774 | Revalues: 830660 | GridSize: 31
Generation 3775 | Revalues: 830888 | GridSize: 31
Generation 3776 | Revalues: 831092 | GridSize: 31
Generation 3777 | Revalues: 831308 | GridSize: 31
Generation 3778 | Revalues: 831548 | GridSize: 31
Generation 3779 | Revalues: 831770 | GridSize: 31
Generation 3780 | Revalues: 831998 | GridSize: 31
Generation 3781 | Revalues: 832208 | GridSize: 31
Generation 3782 | Revalues: 832422 | GridSize: 31
Generation 3783 | Revalues: 832654 | GridSize: 31
Generation 3784 | Revalues: 832880 | GridSize: 31
Generation 3785 | Revalues: 833090 | GridSize: 31
Generation 3786 | Revalues: 833328 | GridSize: 31
Generation 3787 | Revalues: 833564 | GridSize: 31
Generation 3788 | Revalues: 833774 | GridSize: 31
Generation 3789 | Revalues: 834006 | GridSize: 31
Generation 3790 | Revalues: 834232 | GridSize: 31
Generation 3791 | Revalues: 834476 | GridSize: 31
Generation 3792 | Revalues: 834678 | GridSize: 31
Generation 3793 | Revalues: 834906 | GridSize: 31
Generation 3794 | Revalues: 835130 | GridSize: 31
Generation 3795 | Revalues: 835368 | GridSize: 31
Generation 3796 | Revalues: 835600 | GridSize: 31
Generation 3797 | Revalues: 835820 | GridSize: 31
Generation 3798 | Revalues: 836062 | GridSize: 31
Generation 3799 | Revalues: 836296 | GridSize: 31
Generation 3800 | Revalues: 836534 | GridSize: 31
Generation 3801 | Revalues: 836754 | GridSize: 31
Generation 3802 | Revalues: 836966 | GridSize: 31
Generation 3803 | Revalues: 837170 | GridSize: 31
Generation 3804 | Revalues: 837382 | GridSize: 31
Generation 3805 | Revalues: 837610 | GridSize: 31
Generation 3806 | Revalues: 837848 | GridSize: 31
Generation 3807 | Revalues: 838066 | GridSize: 31
Generation 3808 | Revalues: 838288 | GridSize: 31
Generation 3809 | Revalues: 838504 | GridSize: 31
Generation 3810 | Revalues: 838744 | GridSize: 31
Generation 3811 | Revalues: 838988 | GridSize: 31
Generation 3812 | Revalues: 839204 | GridSize: 31
Generation 3813 | Revalues: 839424 | GridSize: 31
Generation 3814 | Revalues: 839646 | GridSize: 31
Generation 3815 | Revalues: 839868 | GridSize: 31
Generation 3816 | Revalues: 840082 | GridSize: 31
Generation 3817 | Revalues: 840302 | GridSize: 31
Generation 3818 | Revalues: 840524 | GridSize: 31
Generation 3819 | Revalues: 840752 | GridSize: 31
Generation 3820 | Revalues: 840954 | GridSize: 31
Generation 3821 | Revalues: 841156 | GridSize: 31
Generation 3822 | Revalues: 841404 | GridSize: 31
Generation 3823 | Revalues: 841604 | GridSize: 31
Generation 3824 | Revalues: 841832 | GridSize: 31
Generation 3825 | Revalues: 842068 | GridSize: 31
Generation 3826 | Revalues: 842258 | GridSize: 31
Generation 3827 | Revalues: 842486 | GridSize: 31
Generation 3828 | Revalues: 842710 | GridSize: 31
Generation 3829 | Revalues: 842916 | GridSize: 31
Generation 3830 | Revalues: 843148 | GridSize: 31
Generation 3831 | Revalues: 843380 | GridSize: 31
Generation 3832 | Revalues: 843594 | GridSize: 31
Generation 3833 | Revalues: 843790 | GridSize: 31
Generation 3834 | Revalues: 844002 | GridSize: 31
Generation 3835 | Revalues: 844210 | GridSize: 31
Generation 3836 | Revalues: 844412 | GridSize: 31
Generation 3837 | Revalues: 844642 | GridSize: 31
Generation 3838 | Revalues: 844852 | GridSize: 31
Generation 3839 | Revalues: 845054 | GridSize: 31
Generation 3840 | Revalues: 845280 | GridSize: 31
Generation 3841 | Revalues: 845492 | GridSize: 31
Generation 3842 | Revalues: 845720 | GridSize: 31
Generation 3843 | Revalues: 845948 | GridSize: 31
Generation 3844 | Revalues: 846172 | GridSize: 31
Generation 3845 | Revalues: 846382 | GridSize: 31
Generation 3846 | Revalues: 846624 | GridSize: 31
Generation 3847 | Revalues: 846846 | GridSize: 31
Generation 3848 | Revalues: 847084 | GridSize: 31
Generation 3849 | Revalues: 847324 | GridSize: 31
Generation 3850 | Revalues: 847532 | GridSize: 31
Generation 3851 | Revalues: 847772 | GridSize: 31
Generation 3852 | Revalues: 847986 | GridSize: 31
Generation 3853 | Revalues: 848216 | GridSize: 31
Generation 3854 | Revalues: 848410 | GridSize: 31
Generation 3855 | Revalues: 848640 | GridSize: 31
Generation 3856 | Revalues: 848858 | GridSize: 31
Generation 3857 | Revalues: 849116 | GridSize: 31
Generation 3858 | Revalues: 849314 | GridSize: 31
Generation 3859 | Revalues: 849538 | GridSize: 31
Generation 3860 | Revalues: 849744 | GridSize: 31
Generation 3861 | Revalues: 849956 | GridSize: 31
Generation 3862 | Revalues: 850178 | GridSize: 31
Generation 3863 | Revalues: 850402 | GridSize: 31
Generation 3864 | Revalues: 850624 | GridSize: 31
Generation 3865 | Revalues: 850840 | GridSize: 31
Generation 3866 | Revalues: 851060 | GridSize: 31
Generation 3867 | Revalues: 851234 | GridSize: 31
Generation 3868 | Revalues: 851480 | GridSize: 31
Generation 3869 | Revalues: 851692 | GridSize: 31
Generation 3870 | Revalues: 851904 | GridSize: 31
Generation 3871 | Revalues: 852142 | GridSize: 31
Generation 3872 | Revalues: 852372 | GridSize: 31
Generation 3873 | Revalues: 852586 | GridSize: 31
Generation 3874 | Revalues: 852788 | GridSize: 31
Generation 3875 | Revalues: 853020 | GridSize: 31
Generation 3876 | Revalues: 853220 | GridSize: 31
Generation 3877 | Revalues: 853448 | GridSize: 31
Generation 3878 | Revalues: 853686 | GridSize: 31
Generation 3879 | Revalues: 853908 | GridSize: 31
Generation 3880 | Revalues: 854144 | GridSize: 31
Generation 3881 | Revalues: 854352 | GridSize: 31
Generation 3882 | Revalues: 854582 | GridSize: 31
Generation 3883 | Revalues: 854802 | GridSize: 31
Generation 3884 | Revalues: 855028 | GridSize: 31
Generation 3885 | Revalues: 855250 | GridSize: 31
Generation 3886 | Revalues: 855488 | GridSize: 31
Generation 3887 | Revalues: 855694 | GridSize: 31
Generation 3888 | Revalues: 855924 | GridSize: 31
Generation 3889 | Revalues: 856150 | GridSize: 31
Generation 3890 | Revalues: 856378 | GridSize: 31
Generation 3891 | Revalues: 856586 | GridSize: 31
Generation 3892 | Revalues: 856788 | GridSize: 31
Generation 3893 | Revalues: 857016 | GridSize: 31
Generation 3894 | Revalues: 857246 | GridSize: 31
Generation 3895 | Revalues: 857456 | GridSize: 31
Generation 3896 | Revalues: 857656 | GridSize: 31
Generation 3897 | Revalues: 857850 | GridSize: 31
Generation 3898 | Revalues: 858068 | GridSize: 31
Generation 3899 | Revalues: 858282 | GridSize: 31
Generation 3900 | Revalues: 858512 | GridSize: 31
Generation 3901 | Revalues: 858728 | GridSize: 31
Generation 3902 | Revalues: 858964 | GridSize: 31
Generation 3903 | Revalues: 859182 | GridSize: 31
Generation 3904 | Revalues: 859426 | GridSize: 31
Generation 3905 | Revalues: 859652 | GridSize: 31
Generation 3906 | Revalues: 859868 | GridSize: 31
Generation 3907 | Revalues: 860074 | GridSize: 31
Generation 3908 | Revalues: 860304 | GridSize: 31
Generation 3909 | Revalues: 860550 | GridSize: 31
Generation 3910 | Revalues: 860808 | GridSize: 31
Generation 3911 | Revalues: 861028 | GridSize: 31
Generation 3912 | Revalues: 861222 | GridSize: 31
Generation 3913 | Revalues: 861438 | GridSize: 31
Generation 3914 | Revalues: 861656 | GridSize: 31
Generation 3915 | Revalues: 861862 | GridSize: 31
Generation 3916 | Revalues: 862064 | GridSize: 31
Generation 3917 | Revalues: 862302 | GridSize: 31
Generation 3918 | Revalues: 862514 | GridSize: 31
Generation 3919 | Revalues: 862714 | GridSize: 31
Generation 3920 | Revalues: 862918 | GridSize: 31
Generation 3921 | Revalues: 863138 | GridSize: 31
Generation 3922 | Revalues: 863360 | GridSize: 31
Generation 3923 | Revalues: 863570 | GridSize: 31
Generation 3924 | Revalues: 863790 | GridSize: 31
Generation 3925 | Revalues: 864014 | GridSize: 31
Generation 3926 | Revalues: 864262 | GridSize: 31
Generation 3927 | Revalues: 864488 | GridSize: 31
Generation 3928 | Revalues: 864742 | GridSize: 31
Generation 3929 | Revalues: 864960 | GridSize: 31
Generation 3930 | Revalues: 865182 | GridSize: 31
Generation 3931 | Revalues: 865388 | GridSize: 31
Generation 3932 | Revalues: 865608 | GridSize: 31
Generation 3933 | Revalues: 865820 | GridSize: 31
Generation 3934 | Revalues: 866036 | GridSize: 31
Generation 3935 | Revalues: 866244 | GridSize: 31
Generation 3936 | Revalues: 866468 | GridSize: 31
Generation 3937 | Revalues: 866694 | GridSize: 31
Generation 3938 | Revalues: 866902 | GridSize: 31
Generation 3939 | Revalues: 867116 | GridSize: 31
Generation 3940 | Revalues: 867316 | GridSize: 31
Generation 3941 | Revalues: 867526 | GridSize: 31
Generation 3942 | Revalues: 867740 | GridSize: 31
Generation 3943 | Revalues: 867974 | GridSize: 31
Generation 3944 | Revalues: 868166 | GridSize: 31
Generation 3945 | Revalues: 868392 | GridSize: 31
Generation 3946 | Revalues: 868620 | GridSize: 31
Generation 3947 | Revalues: 868860 | GridSize: 31
Generation 3948 | Revalues: 869096 | GridSize: 31
Generation 3949 | Revalues: 869328 | GridSize: 31
Generation 3950 | Revalues: 869532 | GridSize: 31
Generation 3951 | Revalues: 869758 | GridSize: 31
Generation 3952 | Revalues: 869954 | GridSize: 31
Generation 3953 | Revalues: 870166 | GridSize: 31
Generation 3954 | Revalues: 870374 | GridSize: 31
Generation 3955 | Revalues: 870616 | GridSize: 31
Generation 3956 | Revalues: 870854 | GridSize: 31
Generation 3957 | Revalues: 871084 | GridSize: 31
Generation 3958 | Revalues: 871282 | GridSize: 31
Generation 3959 | Revalues: 871530 | GridSize: 31
Generation 3960 | Revalues: 871748 | GridSize: 31
Generation 3961 | Revalues: 871980 | GridSize: 31
Generation 3962 | Revalues: 872182 | GridSize: 31
Generation 3963 | Revalues: 872406 | GridSize: 31
Generation 3964 | Revalues: 872616 | GridSize: 31
Generation 3965 | Revalues: 872840 | GridSize: 31
Generation 3966 | Revalues: 873048 | GridSize: 31
Generation 3967 | Revalues: 873268 | GridSize: 31
Generation 3968 | Revalues: 873480 | GridSize: 31
Generation 3969 | Revalues: 873696 | GridSize: 31
Generation 3970 | Revalues: 873880 | GridSize: 31
Generation 3971 | Revalues: 874108 | GridSize: 31
Generation 3972 | Revalues: 874324 | GridSize: 31
Generation 3973 | Revalues: 874540 | GridSize: 31
Generation 3974 | Revalues: 874764 | GridSize: 31
Generation 3975 | Revalues: 874992 | GridSize: 31
Generation 3976 | Revalues: 875218 | GridSize: 31
Generation 3977 | Revalues: 875446 | GridSize: 31
Generation 3978 | Revalues: 875674 | GridSize: 31
Generation 3979 | Revalues: 875904 | GridSize: 31
Generation 3980 | Revalues: 876134 | GridSize: 31
Generation 3981 | Revalues: 876350 | GridSize: 31
Generation 3982 | Revalues: 876564 | GridSize: 31
Generation 3983 | Revalues: 876782 | GridSize: 31
Generation 3984 | Revalues: 877028 | GridSize: 31
Generation 3985 | Revalues: 877284 | GridSize: 31
Generation 3986 | Revalues: 877496 | GridSize: 31
Generation 3987 | Revalues: 877706 | GridSize: 31
Generation 3988 | Revalues: 877936 | GridSize: 31
Generation 3989 | Revalues: 878142 | GridSize: 31
Generation 3990 | Revalues: 878372 | GridSize: 31
Generation 3991 | Revalues: 878594 | GridSize: 31
Generation 3992 | Revalues: 878832 | GridSize: 31
Generation 3993 | Revalues: 879044 | GridSize: 31
Generation 3994 | Revalues: 879242 | GridSize: 31
Generation 3995 | Revalues: 879462 | GridSize: 31
Generation 3996 | Revalues: 879708 | GridSize: 31
Generation 3997 | Revalues: 879930 | GridSize: 31
Generation 3998 | Revalues: 880148 | GridSize: 31
Generation 3999 | Revalues: 880358 | GridSize: 31
Generation 4000 | Revalues: 880570 | GridSize: 31
Generation 4001 | Revalues: 880768 | GridSize: 31
Generation 4002 | Revalues: 880992 | GridSize: 31
Generation 4003 | Revalues: 881216 | GridSize: 31
Generation 4004 | Revalues: 881436 | GridSize: 31
Generation 4005 | Revalues: 881638 | GridSize: 31
Generation 4006 | Revalues: 881870 | GridSize: 31
Generation 4007 | Revalues: 882098 | GridSize: 31
Generation 4008 | Revalues: 882326 | GridSize: 31
Generation 4009 | Revalues: 882532 | GridSize: 31
Generation 4010 | Revalues: 882748 | GridSize: 31
Generation 4011 | Revalues: 882950 | GridSize: 31
Generation 4012 | Revalues: 883156 | GridSize: 31
Generation 4013 | Revalues: 883388 | GridSize: 31
Generation 4014 | Revalues: 883586 | GridSize: 31
Generation 4015 | Revalues: 883816 | GridSize: 31
Generation 4016 | Revalues: 884030 | GridSize: 31
Generation 4017 | Revalues: 884218 | GridSize: 31
Generation 4018 | Revalues: 884444 | GridSize: 31
Generation 4019 | Revalues: 884680 | GridSize: 31
Generation 4020 | Revalues: 884926 | GridSize: 31
Generation 4021 | Revalues: 885156 | GridSize: 31
Generation 4022 | Revalues: 885402 | GridSize: 31
Generation 4023 | Revalues: 885640 | GridSize: 31
Generation 4024 | Revalues: 885836 | GridSize: 31
Generation 4025 | Revalues: 886076 | GridSize: 31
Generation 4026 | Revalues: 886304 | GridSize: 31
Generation 4027 | Revalues: 886508 | GridSize: 31
Generation 4028 | Revalues: 886732 | GridSize: 31
Generation 4029 | Revalues: 886968 | GridSize: 31
Generation 4030 | Revalues: 887174 | GridSize: 31
Generation 4031 | Revalues: 887396 | GridSize: 31
Generation 4032 | Revalues: 887606 | GridSize: 31
Generation 4033 | Revalues: 887812 | GridSize: 31
Generation 4034 | Revalues: 888044 | GridSize: 31
Generation 4035 | Revalues: 888244 | GridSize: 31
Generation 4036 | Revalues: 888470 | GridSize: 31
Generation 4037 | Revalues: 888706 | GridSize: 31
Generation 4038 | Revalues: 888918 | GridSize: 31
Generation 4039 | Revalues: 889122 | GridSize: 31
Generation 4040 | Revalues: 889344 | GridSize: 31
Generation 4041 | Revalues: 889564 | GridSize: 31
Generation 4042 | Revalues: 889756 | GridSize: 31
Generation 4043 | Revalues: 889944 | GridSize: 31
Generation 4044 | Revalues: 890156 | GridSize: 31
Generation 4045 | Revalues: 890354 | GridSize: 31
Generation 4046 | Revalues: 890560 | GridSize: 31
Generation 4047 | Revalues: 890798 | GridSize: 31
Generation 4048 | Revalues: 891026 | GridSize: 31
Generation 4049 | Revalues: 891224 | GridSize: 31
Generation 4050 | Revalues: 891434 | GridSize: 31
Generation 4051 | Revalues: 891638 | GridSize: 31
Generation 4052 | Revalues: 891858 | GridSize: 31
Generation 4053 | Revalues: 892066 | GridSize: 31
Generation 4054 | Revalues: 892282 | GridSize: 31
Generation 4055 | Revalues: 892502 | GridSize: 31
Generation 4056 | Revalues: 892714 | GridSize: 31
Generation 4057 | Revalues: 892950 | GridSize: 31
Generation 4058 | Revalues: 893176 | GridSize: 31
Generation 4059 | Revalues: 893406 | GridSize: 31
Generation 4060 | Revalues: 893646 | GridSize: 31
Generation 4061 | Revalues: 893846 | GridSize: 31
Generation 4062 | Revalues: 894072 | GridSize: 31
Generation 4063 | Revalues: 894308 | GridSize: 31
Generation 4064 | Revalues: 894514 | GridSize: 31
Generation 4065 | Revalues: 894720 | GridSize: 31
Generation 4066 | Revalues: 894926 | GridSize: 31
Generation 4067 | Revalues: 895146 | GridSize: 31
Generation 4068 | Revalues: 895378 | GridSize: 31
Generation 4069 | Revalues: 895592 | GridSize: 31
Generation 4070 | Revalues: 895794 | GridSize: 31
Generation 4071 | Revalues: 896018 | GridSize: 31
Generation 4072 | Revalues: 896220 | GridSize: 31
Generation 4073 | Revalues: 896444 | GridSize: 31
Generation 4074 | Revalues: 896648 | GridSize: 31
Generation 4075 | Revalues: 896866 | GridSize: 31
Generation 4076 | Revalues: 897078 | GridSize: 31
Generation 4077 | Revalues: 897286 | GridSize: 31
Generation 4078 | Revalues: 897512 | GridSize: 31
Generation 4079 | Revalues: 897758 | GridSize: 31
Generation 4080 | Revalues: 897976 | GridSize: 31
Generation 4081 | Revalues: 898216 | GridSize: 31
Generation 4082 | Revalues: 898430 | GridSize: 31
Generation 4083 | Revalues: 898640 | GridSize: 31
Generation 4084 | Revalues: 898862 | GridSize: 31
Generation 4085 | Revalues: 899052 | GridSize: 31
Generation 4086 | Revalues: 899288 | GridSize: 31
Generation 4087 | Revalues: 899522 | GridSize: 31
Generation 4088 | Revalues: 899730 | GridSize: 31
Generation 4089 | Revalues: 899962 | GridSize: 31
Generation 4090 | Revalues: 900176 | GridSize: 31
Generation 4091 | Revalues: 900398 | GridSize: 31
Generation 4092 | Revalues: 900630 | GridSize: 31
Generation 4093 | Revalues: 900852 | GridSize: 31
Generation 4094 | Revalues: 901076 | GridSize: 31
Generation 4095 | Revalues: 901290 | GridSize: 31
Generation 4096 | Revalues: 901514 | GridSize: 31
Generation 4097 | Revalues: 901752 | GridSize: 31
Generation 4098 | Revalues: 901974 | GridSize: 31
Generation 4099 | Revalues: 902182 | GridSize: 31
Generation 4100 | Revalues: 902406 | GridSize: 31
Generation 4101 | Revalues: 902614 | GridSize: 31
Generation 4102 | Revalues: 902838 | GridSize: 31
Generation 4103 | Revalues: 903050 | GridSize: 31
Generation 4104 | Revalues: 903274 | GridSize: 31
Generation 4105 | Revalues: 903500 | GridSize: 31
Generation 4106 | Revalues: 903710 | GridSize: 31
Generation 4107 | Revalues: 903946 | GridSize: 31
Generation 4108 | Revalues: 904158 | GridSize: 31
Generation 4109 | Revalues: 904398 | GridSize: 31
Generation 4110 | Revalues: 904628 | GridSize: 31
Generation 4111 | Revalues: 904870 | GridSize: 31
Generation 4112 | Revalues: 905080 | GridSize: 31
Generation 4113 | Revalues: 905276 | GridSize: 31
Generation 4114 | Revalues: 905494 | GridSize: 31
Generation 4115 | Revalues: 905718 | GridSize: 31
Generation 4116 | Revalues: 905944 | GridSize: 31
Generation 4117 | Revalues: 906172 | GridSize: 31
Generation 4118 | Revalues: 906402 | GridSize: 31
