Generation 0 | Revalues: 100 | GridSize: 7
Generation 4091 | Revalues: 818878 | GridSize: 68
Generation 4092 | Revalues: 819058 | GridSize: 68
Generation 4093 | Revalues: 819248 | GridSize: 68
Generation 4094 | Revalues: 819448 | GridSize: 68
Generation 4095 | Revalues: 819652 | GridSize: 68
Generation 4096 | Revalues: 819844 | GridSize: 68
Generation 4097 | Revalues: 820042 | GridSize: 68
Generation 4098 | Revalues: 820238 | GridSize: 68
Generation 4099 | Revalues: 820428 | GridSize: 68
Generation 4100 | Revalues: 820616 | GridSize: 68
Generation 4101 | Revalues: 820838 | GridSize: 68
Generation 4102 | Revalues: 820996 | GridSize: 68
Generation 4103 | Revalues: 821198 | GridSize: 68
Generation 4104 | Revalues: 821388 | GridSize: 68
Generation 4105 | Revalues: 821600 | GridSize: 68
Generation 4106 | Revalues: 821796 | GridSize: 68
Generation 4107 | Revalues: 821982 | GridSize: 68
Generation 4108 | Revalues: 822194 | GridSize: 68
Generation 4109 | Revalues: 822402 | GridSize: 68
Generation 4110 | Revalues: 822596 | GridSize: 68
Generation 4111 | Revalues: 822786 | GridSize: 68
Generation 4112 | Revalues: 823002 | GridSize: 68
Generation 4113 | Revalues: 823222 | GridSize: 68
Generation 4114 | Revalues: 823418 | GridSize: 68
Generation 4115 | Revalues: 823624 | GridSize: 68
Generation 4116 | Revalues: 823812 | GridSize: 68
Generation 4117 | Revalues: 823998 | GridSize: 68
Generation 4118 | Revalues: 824216 | GridSize: 68
Generation 4119 | Revalues: 824426 | GridSize: 68
Generation 4120 | Revalues: 824620 | GridSize: 68
Generation 4121 | Revalues: 824800 | GridSize: 68
Generation 4122 | Revalues: 824996 | GridSize: 68
Generation 4123 | Revalues: 825190 | GridSize: 68
Generation 4124 | Revalues: 825402 | GridSize: 68
Generation 4125 | Revalues: 825560 | GridSize: 68
Generation 4126 | Revalues: 825758 | GridSize: 68
Generation 4127 | Revalues: 825948 | GridSize: 68
Generation 4128 | Revalues: 826142 | GridSize: 68
Generation 4129 | Revalues: 826356 | GridSize: 68
Generation 4130 | Revalues: 826536 | GridSize: 68
Generation 4131 | Revalues: 826738 | GridSize: 68
Generation 4132 | Revalues: 826894 | GridSize: 68
Generation 4133 | Revalues: 827086 | GridSize: 68
Generation 4134 | Revalues: 827300 | GridSize: 68
Generation 4135 | Revalues: 827482 | GridSize: 68
Generation 4136 | Revalues: 827680 | GridSize: 68
Generation 4137 | Revalues: 827864 | GridSize: 68
Generation 4138 | Revalues: 828054 | GridSize: 68
Generation 4139 | Revalues: 828238 | GridSize: 68
Generation 4140 | Revalues: 828442 | GridSize: 68
Generation 4141 | Revalues: 828644 | GridSize: 68
Generation 4142 | Revalues: 828842 | GridSize: 68
Generation 4143 | Revalues: 829028 | GridSize: 68
Generation 4144 | Revalues: 829258 | GridSize: 68
Generation 4145 | Revalues: 829456 | GridSize: 68
Generation 4146 | Revalues: 829638 | GridSize: 68
Generation 4147 | Revalues: 829838 | GridSize: 68
Generation 4148 | Revalues: 830036 | GridSize: 68
Generation 4149 | Revalues: 830246 | GridSize: 68
Generation 4150 | Revalues: 830438 | GridSize: 68
Generation 4151 | Revalues: 830630 | GridSize: 68
Generation 4152 | Revalues: 830828 | GridSize: 68
Generation 4153 | Revalues: 831026 | GridSize: 68
Generation 4154 | Revalues: 831226 | GridSize: 68
Generation 4155 | Revalues: 831404 | GridSize: 68
Generation 4156 | Revalues: 831612 | GridSize: 68
Generation 4157 | Revalues: 831814 | GridSize: 68
Generation 4158 | Revalues: 832014 | GridSize: 68
Generation 4159 | Revalues: 832220 | GridSize: 68
Generation 4160 | Revalues: 832386 | GridSize: 68
Generation 4161 | Revalues: 832588 | GridSize: 68
Generation 4162 | Revalues: 832796 | GridSize: 68
Generation 4163 | Revalues: 833006 | GridSize: 68
Generation 4164 | Revalues: 833232 | GridSize: 68
Generation 4165 | Revalues: 833440 | GridSize: 68
Generation 4166 | Revalues: 833652 | GridSize: 68
Generation 4167 | Revalues: 833842 | GridSize: 68
Generation 4168 | Revalues: 834028 | GridSize: 68
Generation 4169 | Revalues: 834194 | GridSize: 68
Generation 4170 | Revalues: 834404 | GridSize: 68
Generation 4171 | Revalues: 834594 | GridSize: 68
Generation 4172 | Revalues: 834818 | GridSize: 68
Generation 4173 | Revalues: 835010 | GridSize: 68
Generation 4174 | Revalues: 835208 | GridSize: 68
Generation 4175 | Revalues: 835424 | GridSize: 68
Generation 4176 | Revalues: 835624 | GridSize: 68
Generation 4177 | Revalues: 835850 | GridSize: 69
Generation 4178 | Revalues: 836052 | GridSize: 69
Generation 4179 | Revalues: 836252 | GridSize: 69
Generation 4180 | Revalues: 836454 | GridSize: 69
Generation 4181 | Revalues: 836668 | GridSize: 69
Generation 4182 | Revalues: 836878 | GridSize: 69
Generation 4183 | Revalues: 837086 | GridSize: 69
Generation 4184 | Revalues: 837272 | GridSize: 69
Generation 4185 | Revalues: 837462 | GridSize: 69
Generation 4186 | Revalues: 837680 | GridSize: 69
Generation 4187 | Revalues: 837846 | GridSize: 69
Generation 4188 | Revalues: 838044 | GridSize: 69
Generation 4189 | Revalues: 838244 | GridSize: 69
Generation 4190 | Revalues: 838428 | GridSize: 69
Generation 4191 | Revalues: 838636 | GridSize: 69
Generation 4192 | Revalues: 838824 | GridSize: 69
Generation 4193 | Revalues: 839028 | GridSize: 69
Generation 4194 | Revalues: 839252 | GridSize: 69
Generation 4195 | Revalues: 839444 | GridSize: 69
Generation 4196 | Revalues: 839630 | GridSize: 69
Generation 4197 | Revalues: 839836 | GridSize: 69
Generation 4198 | Revalues: 840046 | GridSize: 69
Generation 4199 | Revalues: 840258 | GridSize: 69
Generation 4200 | Revalues: 840460 | GridSize: 69
Generation 4201 | Revalues: 840656 | GridSize: 69
Generation 4202 | Revalues: 840874 | GridSize: 70
Generation 4203 | Revalues: 841056 | GridSize: 70
Generation 4204 | Revalues: 841248 | GridSize: 70
Generation 4205 | Revalues: 841456 | GridSize: 70
Generation 4206 | Revalues: 841648 | GridSize: 70
Generation 4207 | Revalues: 841858 | GridSize: 70
Generation 4208 | Revalues: 842062 | GridSize: 70
Generation 4209 | Revalues: 842280 | GridSize: 70
Generation 4210 | Revalues: 842482 | GridSize: 70
Generation 4211 | Revalues: 842692 | GridSize: 70
Generation 4212 | Revalues: 842914 | GridSize: 70
Generation 4213 | Revalues: 843114 | GridSize: 70
Generation 4214 | Revalues: 843286 | GridSize: 70
Generation 4215 | Revalues: 843496 | GridSize: 70
Generation 4216 | Revalues: 843696 | GridSize: 70
Generation 4217 | Revalues: 843902 | GridSize: 70
Generation 4218 | Revalues: 844110 | GridSize: 70
Generation 4219 | Revalues: 844324 | GridSize: 70
Generation 4220 | Revalues: 844510 | GridSize: 70
Generation 4221 | Revalues: 844726 | GridSize: 70
Generation 4222 | Revalues: 844916 | GridSize: 70
Generation 4223 | Revalues: 845114 | GridSize: 70
Generation 4224 | Revalues: 845312 | GridSize: 70
Generation 4225 | Revalues: 845508 | GridSize: 70
Generation 4226 | Revalues: 845696 | GridSize: 70
Generation 4227 | Revalues: 845884 | GridSize: 70
Generation 4228 | Revalues: 846064 | GridSize: 70
Generation 4229 | Revalues: 846246 | GridSize: 70
Generation 4230 | Revalues: 846416 | GridSize: 70
Generation 4231 | Revalues: 846640 | GridSize: 70
Generation 4232 | Revalues: 846834 | GridSize: 70
Generation 4233 | Revalues: 847020 | GridSize: 70
Generation 4234 | Revalues: 847210 | GridSize: 70
Generation 4235 | Revalues: 847418 | GridSize: 70
Generation 4236 | Revalues: 847616 | GridSize: 70
Generation 4237 | Revalues: 847836 | GridSize: 70
Generation 4238 | Revalues: 848048 | GridSize: 70
Generation 4239 | Revalues: 848224 | GridSize: 70
Generation 4240 | Revalues: 848430 | GridSize: 70
Generation 4241 | Revalues: 848634 | GridSize: 70
Generation 4242 | Revalues: 848840 | GridSize: 70
Generation 4243 | Revalues: 849026 | GridSize: 70
Generation 4244 | Revalues: 849218 | GridSize: 70
Generation 4245 | Revalues: 849416 | GridSize: 70
Generation 4246 | Revalues: 849596 | GridSize: 70
Generation 4247 | Revalues: 849792 | GridSize: 70
Generation 4248 | Revalues: 849994 | GridSize: 70
Generation 4249 | Revalues: 850206 | GridSize: 70
Generation 4250 | Revalues: 850420 | GridSize: 70
Generation 4251 | Revalues: 850632 | GridSize: 70
Generation 4252 | Revalues: 850848 | GridSize: 70
Generation 4253 | Revalues: 851056 | GridSize: 70
Generation 4254 | Revalues: 851246 | GridSize: 70
Generation 4255 | Revalues: 851438 | GridSize: 70
Generation 4256 | Revalues: 851650 | GridSize: 70
Generation 4257 | Revalues: 851854 | GridSize: 70
Generation 4258 | Revalues: 852048 | GridSize: 70
Generation 4259 | Revalues: 852262 | GridSize: 70
Generation 4260 | Revalues: 852448 | GridSize: 70
Generation 4261 | Revalues: 852642 | GridSize: 70
Generation 4262 | Revalues: 852856 | GridSize: 70
Generation 4263 | Revalues: 853064 | GridSize: 70
Generation 4264 | Revalues: 853266 | GridSize: 70
Generation 4265 | Revalues: 853454 | GridSize: 70
Generation 4266 | Revalues: 853672 | GridSize: 70
Generation 4267 | Revalues: 853870 | GridSize: 70
Generation 4268 | Revalues: 854096 | GridSize: 70
Generation 4269 | Revalues: 854308 | GridSize: 70
Generation 4270 | Revalues: 854516 | GridSize: 70
Generation 4271 | Revalues: 854708 | GridSize: 70
Generation 4272 | Revalues: 854890 | GridSize: 70
Generation 4273 | Revalues: 855070 | GridSize: 70
Generation 4274 | Revalues: 855256 | GridSize: 70
Generation 4275 | Revalues: 855484 | GridSize: 70
Generation 4276 | Revalues: 855688 | GridSize: 70
Generation 4277 | Revalues: 855886 | GridSize: 70
Generation 4278 | Revalues: 856078 | GridSize: 70
Generation 4279 | Revalues: 856262 | GridSize: 70
Generation 4280 | Revalues: 856450 | GridSize: 70
Generation 4281 | Revalues: 856648 | GridSize: 70
Generation 4282 | Revalues: 856872 | GridSize: 70
Generation 4283 | Revalues: 857078 | GridSize: 70
Generation 4284 | Revalues: 857294 | GridSize: 70
Generation 4285 | Revalues: 857484 | GridSize: 70
Generation 4286 | Revalues: 857652 | GridSize: 70
Generation 4287 | Revalues: 857858 | GridSize: 70
Generation 4288 | Revalues: 858060 | GridSize: 70
Generation 4289 | Revalues: 858248 | GridSize: 70
Generation 4290 | Revalues: 858470 | GridSize: 70
Generation 4291 | Revalues: 858696 | GridSize: 70
Generation 4292 | Revalues: 858898 | GridSize: 70
Generation 4293 | Revalues: 859102 | GridSize: 70
Generation 4294 | Revalues: 859296 | GridSize: 70
Generation 4295 | Revalues: 859500 | GridSize: 70
Generation 4296 | Revalues: 859724 | GridSize: 70
Generation 4297 | Revalues: 859914 | GridSize: 70
Generation 4298 | Revalues: 860096 | GridSize: 70
Generation 4299 | Revalues: 860284 | GridSize: 70
Generation 4300 | Revalues: 860478 | GridSize: 70
Generation 4301 | Revalues: 860706 | GridSize: 70
Generation 4302 | Revalues: 860910 | GridSize: 70
Generation 4303 | Revalues: 861114 | GridSize: 70
Generation 4304 | Revalues: 861318 | GridSize: 70
Generation 4305 | Revalues: 861504 | GridSize: 70
Generation 4306 | Revalues: 861706 | GridSize: 70
Generation 4307 | Revalues: 861920 | GridSize: 70
Generation 4308 | Revalues: 862096 | GridSize: 70
Generation 4309 | Revalues: 862316 | GridSize: 70
Generation 4310 | Revalues: 862488 | GridSize: 70
Generation 4311 | Revalues: 862676 | GridSize: 70
Generation 4312 | Revalues: 862856 | GridSize: 70
Generation 4313 | Revalues: 863074 | GridSize: 70
Generation 4314 | Revalues: 863278 | GridSize: 70
Generation 4315 | Revalues: 863474 | GridSize: 70
Generation 4316 | Revalues: 863674 | GridSize: 70
Generation 4317 | Revalues: 863880 | GridSize: 70
Generation 4318 | Revalues: 864098 | GridSize: 70
Generation 4319 | Revalues: 864292 | GridSize: 70
Generation 4320 | Revalues: 864504 | GridSize: 70
Generation 4321 | Revalues: 864690 | GridSize: 70
Generation 4322 | Revalues: 864896 | GridSize: 70
Generation 4323 | Revalues: 865094 | GridSize: 70
Generation 4324 | Revalues: 865290 | GridSize: 70
Generation 4325 | Revalues: 865498 | GridSize: 70
Generation 4326 | Revalues: 865688 | GridSize: 70
Generation 4327 | Revalues: 865896 | GridSize: 70
Generation 4328 | Revalues: 866100 | GridSize: 70
Generation 4329 | Revalues: 866278 | GridSize: 70
Generation 4330 | Revalues: 866484 | GridSize: 70
Generation 4331 | Revalues: 866676 | GridSize: 70
Generation 4332 | Revalues: 866870 | GridSize: 70
Generation 4333 | Revalues: 867070 | GridSize: 70
Generation 4334 | Revalues: 867300 | GridSize: 70
Generation 4335 | Revalues: 867474 | GridSize: 70
Generation 4336 | Revalues: 867652 | GridSize: 70
Generation 4337 | Revalues: 867878 | GridSize: 70
Generation 4338 | Revalues: 868096 | GridSize: 70
Generation 4339 | Revalues: 868282 | GridSize: 70
Generation 4340 | Revalues: 868464 | GridSize: 70
Generation 4341 | Revalues: 868668 | GridSize: 70
Generation 4342 | Revalues: 868868 | GridSize: 70
Generation 4343 | Revalues: 869056 | GridSize: 70
Generation 4344 | Revalues: 869292 | GridSize: 70
Generation 4345 | Revalues: 869494 | GridSize: 70
Generation 4346 | Revalues: 869696 | GridSize: 70
Generation 4347 | Revalues: 869904 | GridSize: 70
Generation 4348 | Revalues: 870084 | GridSize: 70
Generation 4349 | Revalues: 870298 | GridSize: 70
Generation 4350 | Revalues: 870496 | GridSize: 70
Generation 4351 | Revalues: 870676 | GridSize: 70
Generation 4352 | Revalues: 870888 | GridSize: 70
Generation 4353 | Revalues: 871106 | GridSize: 70
Generation 4354 | Revalues: 871312 | GridSize: 70
Generation 4355 | Revalues: 871500 | GridSize: 70
Generation 4356 | Revalues: 871704 | GridSize: 70
Generation 4357 | Revalues: 871910 | GridSize: 70
Generation 4358 | Revalues: 872106 | GridSize: 70
Generation 4359 | Revalues: 872282 | GridSize: 70
Generation 4360 | Revalues: 872490 | GridSize: 70
Generation 4361 | Revalues: 872706 | GridSize: 70
Generation 4362 | Revalues: 872918 | GridSize: 70
Generation 4363 | Revalues: 873104 | GridSize: 70
Generation 4364 | Revalues: 873310 | GridSize: 70
Generation 4365 | Revalues: 873498 | GridSize: 70
Generation 4366 | Revalues: 873716 | GridSize: 70
Generation 4367 | Revalues: 873902 | GridSize: 70
Generation 4368 | Revalues: 874066 | GridSize: 70
Generation 4369 | Revalues: 874254 | GridSize: 70
Generation 4370 | Revalues: 874448 | GridSize: 70
Generation 4371 | Revalues: 874658 | GridSize: 70
Generation 4372 | Revalues: 874882 | GridSize: 70
Generation 4373 | Revalues: 875086 | GridSize: 70
Generation 4374 | Revalues: 875284 | GridSize: 70
Generation 4375 | Revalues: 875480 | GridSize: 70
Generation 4376 | Revalues: 875696 | GridSize: 70
Generation 4377 | Revalues: 875912 | GridSize: 70
Generation 4378 | Revalues: 876106 | GridSize: 70
Generation 4379 | Revalues: 876302 | GridSize: 70
Generation 4380 | Revalues: 876496 | GridSize: 70
Generation 4381 | Revalues: 876684 | GridSize: 70
Generation 4382 | Revalues: 876864 | GridSize: 70
Generation 4383 | Revalues: 877072 | GridSize: 70
Generation 4384 | Revalues: 877268 | GridSize: 70
Generation 4385 | Revalues: 877458 | GridSize: 70
Generation 4386 | Revalues: 877668 | GridSize: 70
Generation 4387 | Revalues: 877856 | GridSize: 70
Generation 4388 | Revalues: 878070 | GridSize: 70
Generation 4389 | Revalues: 878290 | GridSize: 70
Generation 4390 | Revalues: 878486 | GridSize: 70
Generation 4391 | Revalues: 878666 | GridSize: 70
Generation 4392 | Revalues: 878864 | GridSize: 70
Generation 4393 | Revalues: 879056 | GridSize: 70
Generation 4394 | Revalues: 879258 | GridSize: 70
Generation 4395 | Revalues: 879464 | GridSize: 70
Generation 4396 | Revalues: 879668 | GridSize: 70
Generation 4397 | Revalues: 879846 | GridSize: 70
Generation 4398 | Revalues: 880036 | GridSize: 70
Generation 4399 | Revalues: 880258 | GridSize: 70
Generation 4400 | Revalues: 880464 | GridSize: 70
Generation 4401 | Revalues: 880664 | GridSize: 70
Generation 4402 | Revalues: 880880 | GridSize: 70
Generation 4403 | Revalues: 881078 | GridSize: 70
Generation 4404 | Revalues: 881270 | GridSize: 70
Generation 4405 | Revalues: 881454 | GridSize: 70
Generation 4406 | Revalues: 881672 | GridSize: 70
Generation 4407 | Revalues: 881862 | GridSize: 70
Generation 4408 | Revalues: 882062 | GridSize: 70
Generation 4409 | Revalues: 882236 | GridSize: 70
Generation 4410 | Revalues: 882460 | GridSize: 70
Generation 4411 | Revalues: 882672 | GridSize: 70
Generation 4412 | Revalues: 882890 | GridSize: 70
Generation 4413 | Revalues: 883088 | GridSize: 70
Generation 4414 | Revalues: 883290 | GridSize: 70
Generation 4415 | Revalues: 883496 | GridSize: 70
Generation 4416 | Revalues: 883668 | GridSize: 70
Generation 4417 | Revalues: 883864 | GridSize: 70
Generation 4418 | Revalues: 884052 | GridSize: 70
Generation 4419 | Revalues: 884254 | GridSize: 70
Generation 4420 | Revalues: 884476 | GridSize: 70
Generation 4421 | Revalues: 884658 | GridSize: 70
Generation 4422 | Revalues: 884850 | GridSize: 70
Generation 4423 | Revalues: 885040 | GridSize: 70
Generation 4424 | Revalues: 885244 | GridSize: 70
Generation 4425 | Revalues: 885424 | GridSize: 70
Generation 4426 | Revalues: 885654 | GridSize: 70
Generation 4427 | Revalues: 885874 | GridSize: 70
Generation 4428 | Revalues: 886072 | GridSize: 70
Generation 4429 | Revalues: 886278 | GridSize: 70
Generation 4430 | Revalues: 886498 | GridSize: 70
Generation 4431 | Revalues: 886708 | GridSize: 70
Generation 4432 | Revalues: 886902 | GridSize: 70
Generation 4433 | Revalues: 887092 | GridSize: 70
Generation 4434 | Revalues: 887298 | GridSize: 70
Generation 4435 | Revalues: 887514 | GridSize: 70
Generation 4436 | Revalues: 887702 | GridSize: 70
Generation 4437 | Revalues: 887896 | GridSize: 70
Generation 4438 | Revalues: 888098 | GridSize: 70
Generation 4439 | Revalues: 888312 | GridSize: 70
Generation 4440 | Revalues: 888506 | GridSize: 70
Generation 4441 | Revalues: 888714 | GridSize: 70
Generation 4442 | Revalues: 888902 | GridSize: 70
Generation 4443 | Revalues: 889108 | GridSize: 70
Generation 4444 | Revalues: 889296 | GridSize: 70
Generation 4445 | Revalues: 889496 | GridSize: 70
Generation 4446 | Revalues: 889702 | GridSize: 70
Generation 4447 | Revalues: 889904 | GridSize: 70
Generation 4448 | Revalues: 890102 | GridSize: 70
Generation 4449 | Revalues: 890300 | GridSize: 70
Generation 4450 | Revalues: 890510 | GridSize: 70
Generation 4451 | Revalues: 890714 | GridSize: 70
Generation 4452 | Revalues: 890928 | GridSize: 70
Generation 4453 | Revalues: 891126 | GridSize: 70
Generation 4454 | Revalues: 891340 | GridSize: 70
Generation 4455 | Revalues: 891532 | GridSize: 70
Generation 4456 | Revalues: 891754 | GridSize: 70
Generation 4457 | Revalues: 891958 | GridSize: 70
Generation 4458 | Revalues: 892136 | GridSize: 70
Generation 4459 | Revalues: 892332 | GridSize: 70
Generation 4460 | Revalues: 892530 | GridSize: 70
Generation 4461 | Revalues: 892742 | GridSize: 70
Generation 4462 | Revalues: 892970 | GridSize: 70
Generation 4463 | Revalues: 893150 | GridSize: 70
Generation 4464 | Revalues: 893330 | GridSize: 70
Generation 4465 | Revalues: 893520 | GridSize: 70
Generation 4466 | Revalues: 893736 | GridSize: 70
Generation 4467 | Revalues: 893932 | GridSize: 70
Generation 4468 | Revalues: 894146 | GridSize: 70
Generation 4469 | Revalues: 894346 | GridSize: 70
Generation 4470 | Revalues: 894560 | GridSize: 70
Generation 4471 | Revalues: 894758 | GridSize: 70
Generation 4472 | Revalues: 894960 | GridSize: 70
Generation 4473 | Revalues: 895142 | GridSize: 70
Generation 4474 | Revalues: 895322 | GridSize: 70
Generation 4475 | Revalues: 895518 | GridSize: 70
Generation 4476 | Revalues: 895728 | GridSize: 70
Generation 4477 | Revalues: 895934 | GridSize: 70
Generation 4478 | Revalues: 896130 | GridSize: 70
Generation 4479 | Revalues: 896346 | GridSize: 70
Generation 4480 | Revalues: 896536 | GridSize: 70
Generation 4481 | Revalues: 896748 | GridSize: 70
Generation 4482 | Revalues: 896968 | GridSize: 70
Generation 4483 | Revalues: 897166 | GridSize: 70
Generation 4484 | Revalues: 897364 | GridSize: 70
Generation 4485 | Revalues: 897554 | GridSize: 70
Generation 4486 | Revalues: 897744 | GridSize: 70
Generation 4487 | Revalues: 897954 | GridSize: 70
Generation 4488 | Revalues: 898152 | GridSize: 70
Generation 4489 | Revalues: 898340 | GridSize: 70
Generation 4490 | Revalues: 898540 | GridSize: 70
Generation 4491 | Revalues: 898732 | GridSize: 70
Generation 4492 | Revalues: 898924 | GridSize: 70
Generation 4493 | Revalues: 899088 | GridSize: 70
Generation 4494 | Revalues: 899288 | GridSize: 70
Generation 4495 | Revalues: 899488 | GridSize: 70
Generation 4496 | Revalues: 899686 | GridSize: 70
Generation 4497 | Revalues: 899880 | GridSize: 70
Generation 4498 | Revalues: 900086 | GridSize: 70
Generation 4499 | Revalues: 900288 | GridSize: 70
Generation 4500 | Revalues: 900496 | GridSize: 70
Generation 4501 | Revalues: 900722 | GridSize: 70
Generation 4502 | Revalues: 900926 | GridSize: 70
Generation 4503 | Revalues: 901128 | GridSize: 70
Generation 4504 | Revalues: 901342 | GridSize: 70
Generation 4505 | Revalues: 901546 | GridSize: 70
Generation 4506 | Revalues: 901768 | GridSize: 70
Generation 4507 | Revalues: 901956 | GridSize: 70
Generation 4508 | Revalues: 902156 | GridSize: 70
Generation 4509 | Revalues: 902368 | GridSize: 70
Generation 4510 | Revalues: 902554 | GridSize: 70
Generation 4511 | Revalues: 902774 | GridSize: 70
Generation 4512 | Revalues: 902962 | GridSize: 70
Generation 4513 | Revalues: 903140 | GridSize: 70
Generation 4514 | Revalues: 903350 | GridSize: 70
Generation 4515 | Revalues: 903532 | GridSize: 70
Generation 4516 | Revalues: 903746 | GridSize: 70
Generation 4517 | Revalues: 903936 | GridSize: 70
Generation 4518 | Revalues: 904142 | GridSize: 70
Generation 4519 | Revalues: 904332 | GridSize: 70
Generation 4520 | Revalues: 904534 | GridSize: 70
Generation 4521 | Revalues: 904726 | GridSize: 70
Generation 4522 | Revalues: 904950 | GridSize: 70
Generation 4523 | Revalues: 905132 | GridSize: 70
Generation 4524 | Revalues: 905336 | GridSize: 70
Generation 4525 | Revalues: 905538 | GridSize: 70
Generation 4526 | Revalues: 905764 | GridSize: 70
Generation 4527 | Revalues: 905968 | GridSize: 70
Generation 4528 | Revalues: 906180 | GridSize: 70
Generation 4529 | Revalues: 906372 | GridSize: 70
Generation 4530 | Revalues: 906554 | GridSize: 70
Generation 4531 | Revalues: 906772 | GridSize: 70
Generation 4532 | Revalues: 906988 | GridSize: 70
Generation 4533 | Revalues: 907206 | GridSize: 70
Generation 4534 | Revalues: 907420 | GridSize: 70
Generation 4535 | Revalues: 907612 | GridSize: 70
Generation 4536 | Revalues: 907794 | GridSize: 70
Generation 4537 | Revalues: 907966 | GridSize: 70
Generation 4538 | Revalues: 908160 | GridSize: 70
Generation 4539 | Revalues: 908374 | GridSize: 70
Generation 4540 | Revalues: 908564 | GridSize: 70
Generation 4541 | Revalues: 908750 | GridSize: 70
Generation 4542 | Revalues: 908978 | GridSize: 70
Generation 4543 | Revalues: 909152 | GridSize: 70
Generation 4544 | Revalues: 909366 | GridSize: 70
Generation 4545 | Revalues: 909576 | GridSize: 70
Generation 4546 | Revalues: 909786 | GridSize: 70
Generation 4547 | Revalues: 909974 | GridSize: 70
Generation 4548 | Revalues: 910168 | GridSize: 70
Generation 4549 | Revalues: 910362 | GridSize: 70
Generation 4550 | Revalues: 910540 | GridSize: 70
Generation 4551 | Revalues: 910736 | GridSize: 70
Generation 4552 | Revalues: 910962 | GridSize: 70
Generation 4553 | Revalues: 911196 | GridSize: 70
Generation 4554 | Revalues: 911386 | GridSize: 70
Generation 4555 | Revalues: 911582 | GridSize: 70
Generation 4556 | Revalues: 911796 | GridSize: 70
Generation 4557 | Revalues: 911984 | GridSize: 70
Generation 4558 | Revalues: 912190 | GridSize: 70
Generation 4559 | Revalues: 912378 | GridSize: 70
Generation 4560 | Revalues: 912566 | GridSize: 70
Generation 4561 | Revalues: 912748 | GridSize: 70
Generation 4562 | Revalues: 912960 | GridSize: 70
Generation 4563 | Revalues: 913148 | GridSize: 70
Generation 4564 | Revalues: 913356 | GridSize: 70
Generation 4565 | Revalues: 913544 | GridSize: 70
Generation 4566 | Revalues: 913754 | GridSize: 70
Generation 4567 | Revalues: 913940 | GridSize: 70
Generation 4568 | Revalues: 914162 | GridSize: 70
Generation 4569 | Revalues: 914362 | GridSize: 70
Generation 4570 | Revalues: 914560 | GridSize: 70
Generation 4571 | Revalues: 914764 | GridSize: 70
Generation 4572 | Revalues: 914970 | GridSize: 70
Generation 4573 | Revalues: 915174 | GridSize: 70
Generation 4574 | Revalues: 915362 | GridSize: 70
Generation 4575 | Revalues: 915560 | GridSize: 70
Generation 4576 | Revalues: 915736 | GridSize: 70
Generation 4577 | Revalues: 915948 | GridSize: 70
Generation 4578 | Revalues: 916166 | GridSize: 70
Generation 4579 | Revalues: 916350 | GridSize: 70
Generation 4580 | Revalues: 916558 | GridSize: 70
Generation 4581 | Revalues: 916764 | GridSize: 70
Generation 4582 | Revalues: 916968 | GridSize: 70
Generation 4583 | Revalues: 917176 | GridSize: 70
Generation 4584 | Revalues: 917350 | GridSize: 70
Generation 4585 | Revalues: 917554 | GridSize: 70
Generation 4586 | Revalues: 917738 | GridSize: 70
Generation 4587 | Revalues: 917922 | GridSize: 70
Generation 4588 | Revalues: 918112 | GridSize: 70
Generation 4589 | Revalues: 918306 | GridSize: 70
Generation 4590 | Revalues: 918510 | GridSize: 70
Generation 4591 | Revalues: 918684 | GridSize: 70
Generation 4592 | Revalues: 918886 | GridSize: 70
Generation 4593 | Revalues: 919086 | GridSize: 70
Generation 4594 | Revalues: 919288 | GridSize: 70
Generation 4595 | Revalues: 919520 | GridSize: 70
Generation 4596 | Revalues: 919732 | GridSize: 70
Generation 4597 | Revalues: 919924 | GridSize: 70
Generation 4598 | Revalues: 920130 | GridSize: 70
Generation 4599 | Revalues: 920330 | GridSize: 70
Generation 4600 | Revalues: 920524 | GridSize: 70
Generation 4601 | Revalues: 920734 | GridSize: 70
Generation 4602 | Revalues: 920948 | GridSize: 70
Generation 4603 | Revalues: 921156 | GridSize: 70
Generation 4604 | Revalues: 921346 | GridSize: 70
Generation 4605 | Revalues: 921554 | GridSize: 70
Generation 4606 | Revalues: 921772 | GridSize: 70
Generation 4607 | Revalues: 921956 | GridSize: 70
Generation 4608 | Revalues: 922144 | GridSize: 70
Generation 4609 | Revalues: 922350 | GridSize: 70
Generation 4610 | Revalues: 922556 | GridSize: 70
Generation 4611 | Revalues: 922744 | GridSize: 70
Generation 4612 | Revalues: 922962 | GridSize: 70
Generation 4613 | Revalues: 923158 | GridSize: 70
Generation 4614 | Revalues: 923366 | GridSize: 70
Generation 4615 | Revalues: 923546 | GridSize: 70
Generation 4616 | Revalues: 923764 | GridSize: 70
Generation 4617 | Revalues: 923968 | GridSize: 70
Generation 4618 | Revalues: 924192 | GridSize: 70
Generation 4619 | Revalues: 924412 | GridSize: 70
Generation 4620 | Revalues: 924618 | GridSize: 70
Generation 4621 | Revalues: 924788 | GridSize: 70
Generation 4622 | Revalues: 924996 | GridSize: 70
Generation 4623 | Revalues: 925200 | GridSize: 70
Generation 4624 | Revalues: 925416 | GridSize: 70
Generation 4625 | Revalues: 925606 | GridSize: 70
Generation 4626 | Revalues: 925816 | GridSize: 70
Generation 4627 | Revalues: 926012 | GridSize: 70
