Generation 0 | Revalues: 100 | GridSize: 5
Generation 3799 | Revalues: 759800 | GridSize: 54
Generation 3800 | Revalues: 759980 | GridSize: 54
Generation 3801 | Revalues: 760178 | GridSize: 54
Generation 3802 | Revalues: 760382 | GridSize: 54
Generation 3803 | Revalues: 760592 | GridSize: 54
Generation 3804 | Revalues: 760792 | GridSize: 54
Generation 3805 | Revalues: 761012 | GridSize: 54
Generation 3806 | Revalues: 761216 | GridSize: 54
Generation 3807 | Revalues: 761394 | GridSize: 54
Generation 3808 | Revalues: 761582 | GridSize: 54
Generation 3809 | Revalues: 761786 | GridSize: 54
Generation 3810 | Revalues: 762006 | GridSize: 54
Generation 3811 | Revalues: 762222 | GridSize: 54
Generation 3812 | Revalues: 762414 | GridSize: 54
Generation 3813 | Revalues: 762636 | GridSize: 54
Generation 3814 | Revalues: 762818 | GridSize: 54
Generation 3815 | Revalues: 763026 | GridSize: 54
Generation 3816 | Revalues: 763214 | GridSize: 54
Generation 3817 | Revalues: 763410 | GridSize: 52
Generation 3818 | Revalues: 763608 | GridSize: 52
Generation 3819 | Revalues: 763834 | GridSize: 52
Generation 3820 | Revalues: 764054 | GridSize: 52
Generation 3821 | Revalues: 764272 | GridSize: 52
Generation 3822 | Revalues: 764488 | GridSize: 53
Generation 3823 | Revalues: 764688 | GridSize: 53
Generation 3824 | Revalues: 764866 | GridSize: 53
Generation 3825 | Revalues: 765052 | GridSize: 54
Generation 3826 | Revalues: 765274 | GridSize: 54
Generation 3827 | Revalues: 765466 | GridSize: 54
Generation 3828 | Revalues: 765666 | GridSize: 54
Generation 3829 | Revalues: 765880 | GridSize: 54
Generation 3830 | Revalues: 766084 | GridSize: 54
Generation 3831 | Revalues: 766300 | GridSize: 54
Generation 3832 | Revalues: 766490 | GridSize: 54
Generation 3833 | Revalues: 766676 | GridSize: 54
Generation 3834 | Revalues: 766878 | GridSize: 54
Generation 3835 | Revalues: 767084 | GridSize: 54
Generation 3836 | Revalues: 767298 | GridSize: 54
Generation 3837 | Revalues: 767528 | GridSize: 54
Generation 3838 | Revalues: 767730 | GridSize: 54
Generation 3839 | Revalues: 767930 | GridSize: 54
Generation 3840 | Revalues: 768118 | GridSize: 53
Generation 3841 | Revalues: 768308 | GridSize: 53
Generation 3842 | Revalues: 768518 | GridSize: 53
Generation 3843 | Revalues: 768734 | GridSize: 53
Generation 3844 | Revalues: 768920 | GridSize: 53
Generation 3845 | Revalues: 769124 | GridSize: 53
Generation 3846 | Revalues: 769340 | GridSize: 53
Generation 3847 | Revalues: 769530 | GridSize: 53
Generation 3848 | Revalues: 769758 | GridSize: 53
Generation 3849 | Revalues: 769960 | GridSize: 53
Generation 3850 | Revalues: 770166 | GridSize: 53
Generation 3851 | Revalues: 770380 | GridSize: 53
Generation 3852 | Revalues: 770574 | GridSize: 53
Generation 3853 | Revalues: 770750 | GridSize: 53
Generation 3854 | Revalues: 770954 | GridSize: 53
Generation 3855 | Revalues: 771154 | GridSize: 53
Generation 3856 | Revalues: 771358 | GridSize: 53
Generation 3857 | Revalues: 771558 | GridSize: 53
Generation 3858 | Revalues: 771760 | GridSize: 53
Generation 3859 | Revalues: 771966 | GridSize: 53
Generation 3860 | Revalues: 772128 | GridSize: 53
Generation 3861 | Revalues: 772332 | GridSize: 53
Generation 3862 | Revalues: 772544 | GridSize: 54
Generation 3863 | Revalues: 772718 | GridSize: 54
Generation 3864 | Revalues: 772904 | GridSize: 54
Generation 3865 | Revalues: 773118 | GridSize: 54
Generation 3866 | Revalues: 773326 | GridSize: 54
Generation 3867 | Revalues: 773506 | GridSize: 54
Generation 3868 | Revalues: 773690 | GridSize: 54
Generation 3869 | Revalues: 773898 | GridSize: 54
Generation 3870 | Revalues: 774098 | GridSize: 54
Generation 3871 | Revalues: 774288 | GridSize: 54
Generation 3872 | Revalues: 774506 | GridSize: 54
Generation 3873 | Revalues: 774684 | GridSize: 54
Generation 3874 | Revalues: 774858 | GridSize: 53
Generation 3875 | Revalues: 775046 | GridSize: 53
Generation 3876 | Revalues: 775258 | GridSize: 52
Generation 3877 | Revalues: 775460 | GridSize: 52
Generation 3878 | Revalues: 775682 | GridSize: 52
Generation 3879 | Revalues: 775864 | GridSize: 52
Generation 3880 | Revalues: 776056 | GridSize: 52
Generation 3881 | Revalues: 776252 | GridSize: 52
Generation 3882 | Revalues: 776462 | GridSize: 52
Generation 3883 | Revalues: 776658 | GridSize: 52
Generation 3884 | Revalues: 776870 | GridSize: 52
Generation 3885 | Revalues: 777056 | GridSize: 52
Generation 3886 | Revalues: 777230 | GridSize: 52
Generation 3887 | Revalues: 777424 | GridSize: 52
Generation 3888 | Revalues: 777624 | GridSize: 52
Generation 3889 | Revalues: 777826 | GridSize: 52
Generation 3890 | Revalues: 778012 | GridSize: 52
Generation 3891 | Revalues: 778200 | GridSize: 52
Generation 3892 | Revalues: 778412 | GridSize: 51
Generation 3893 | Revalues: 778592 | GridSize: 51
Generation 3894 | Revalues: 778796 | GridSize: 51
Generation 3895 | Revalues: 778996 | GridSize: 51
Generation 3896 | Revalues: 779190 | GridSize: 51
Generation 3897 | Revalues: 779376 | GridSize: 51
Generation 3898 | Revalues: 779594 | GridSize: 51
Generation 3899 | Revalues: 779760 | GridSize: 51
Generation 3900 | Revalues: 779948 | GridSize: 51
Generation 3901 | Revalues: 780158 | GridSize: 51
Generation 3902 | Revalues: 780358 | GridSize: 51
Generation 3903 | Revalues: 780540 | GridSize: 51
Generation 3904 | Revalues: 780736 | GridSize: 51
Generation 3905 | Revalues: 780900 | GridSize: 51
Generation 3906 | Revalues: 781092 | GridSize: 51
Generation 3907 | Revalues: 781258 | GridSize: 51
Generation 3908 | Revalues: 781454 | GridSize: 52
Generation 3909 | Revalues: 781652 | GridSize: 52
Generation 3910 | Revalues: 781850 | GridSize: 52
Generation 3911 | Revalues: 782040 | GridSize: 52
Generation 3912 | Revalues: 782240 | GridSize: 52
Generation 3913 | Revalues: 782440 | GridSize: 52
Generation 3914 | Revalues: 782654 | GridSize: 52
Generation 3915 | Revalues: 782850 | GridSize: 52
Generation 3916 | Revalues: 783058 | GridSize: 52
Generation 3917 | Revalues: 783278 | GridSize: 52
Generation 3918 | Revalues: 783492 | GridSize: 52
Generation 3919 | Revalues: 783700 | GridSize: 52
Generation 3920 | Revalues: 783888 | GridSize: 52
Generation 3921 | Revalues: 784088 | GridSize: 52
Generation 3922 | Revalues: 784320 | GridSize: 52
Generation 3923 | Revalues: 784516 | GridSize: 52
Generation 3924 | Revalues: 784702 | GridSize: 52
Generation 3925 | Revalues: 784892 | GridSize: 52
Generation 3926 | Revalues: 785090 | GridSize: 52
Generation 3927 | Revalues: 785282 | GridSize: 53
Generation 3928 | Revalues: 785482 | GridSize: 53
Generation 3929 | Revalues: 785664 | GridSize: 53
Generation 3930 | Revalues: 785846 | GridSize: 53
Generation 3931 | Revalues: 786038 | GridSize: 53
Generation 3932 | Revalues: 786242 | GridSize: 53
Generation 3933 | Revalues: 786440 | GridSize: 53
Generation 3934 | Revalues: 786632 | GridSize: 53
Generation 3935 | Revalues: 786806 | GridSize: 53
Generation 3936 | Revalues: 787006 | GridSize: 53
Generation 3937 | Revalues: 787220 | GridSize: 53
Generation 3938 | Revalues: 787418 | GridSize: 53
Generation 3939 | Revalues: 787606 | GridSize: 53
Generation 3940 | Revalues: 787812 | GridSize: 53
Generation 3941 | Revalues: 788002 | GridSize: 53
Generation 3942 | Revalues: 788236 | GridSize: 53
Generation 3943 | Revalues: 788440 | GridSize: 53
Generation 3944 | Revalues: 788670 | GridSize: 53
Generation 3945 | Revalues: 788868 | GridSize: 53
Generation 3946 | Revalues: 789050 | GridSize: 54
Generation 3947 | Revalues: 789258 | GridSize: 54
Generation 3948 | Revalues: 789448 | GridSize: 54
Generation 3949 | Revalues: 789632 | GridSize: 54
Generation 3950 | Revalues: 789822 | GridSize: 54
Generation 3951 | Revalues: 790018 | GridSize: 55
Generation 3952 | Revalues: 790222 | GridSize: 55
Generation 3953 | Revalues: 790434 | GridSize: 55
Generation 3954 | Revalues: 790650 | GridSize: 55
Generation 3955 | Revalues: 790838 | GridSize: 55
Generation 3956 | Revalues: 791036 | GridSize: 55
Generation 3957 | Revalues: 791236 | GridSize: 55
Generation 3958 | Revalues: 791436 | GridSize: 55
Generation 3959 | Revalues: 791640 | GridSize: 55
Generation 3960 | Revalues: 791866 | GridSize: 55
Generation 3961 | Revalues: 792052 | GridSize: 55
Generation 3962 | Revalues: 792246 | GridSize: 55
Generation 3963 | Revalues: 792448 | GridSize: 55
Generation 3964 | Revalues: 792656 | GridSize: 55
Generation 3965 | Revalues: 792850 | GridSize: 55
Generation 3966 | Revalues: 793042 | GridSize: 55
Generation 3967 | Revalues: 793242 | GridSize: 55
Generation 3968 | Revalues: 793430 | GridSize: 55
Generation 3969 | Revalues: 793618 | GridSize: 55
Generation 3970 | Revalues: 793832 | GridSize: 55
Generation 3971 | Revalues: 794036 | GridSize: 55
Generation 3972 | Revalues: 794242 | GridSize: 55
Generation 3973 | Revalues: 794422 | GridSize: 55
Generation 3974 | Revalues: 794598 | GridSize: 55
Generation 3975 | Revalues: 794770 | GridSize: 55
Generation 3976 | Revalues: 794966 | GridSize: 55
Generation 3977 | Revalues: 795156 | GridSize: 55
Generation 3978 | Revalues: 795360 | GridSize: 55
Generation 3979 | Revalues: 795550 | GridSize: 55
Generation 3980 | Revalues: 795766 | GridSize: 55
Generation 3981 | Revalues: 795974 | GridSize: 55
Generation 3982 | Revalues: 796176 | GridSize: 55
Generation 3983 | Revalues: 796382 | GridSize: 55
Generation 3984 | Revalues: 796568 | GridSize: 55
Generation 3985 | Revalues: 796748 | GridSize: 55
Generation 3986 | Revalues: 796932 | GridSize: 55
Generation 3987 | Revalues: 797144 | GridSize: 56
Generation 3988 | Revalues: 797348 | GridSize: 56
Generation 3989 | Revalues: 797544 | GridSize: 56
Generation 3990 | Revalues: 797762 | GridSize: 56
Generation 3991 | Revalues: 797956 | GridSize: 56
Generation 3992 | Revalues: 798154 | GridSize: 56
Generation 3993 | Revalues: 798342 | GridSize: 56
Generation 3994 | Revalues: 798548 | GridSize: 56
Generation 3995 | Revalues: 798734 | GridSize: 56
Generation 3996 | Revalues: 798934 | GridSize: 56
Generation 3997 | Revalues: 799150 | GridSize: 56
Generation 3998 | Revalues: 799364 | GridSize: 56
Generation 3999 | Revalues: 799586 | GridSize: 56
Generation 4000 | Revalues: 799818 | GridSize: 56
Generation 4001 | Revalues: 799996 | GridSize: 56
Generation 4002 | Revalues: 800190 | GridSize: 56
Generation 4003 | Revalues: 800384 | GridSize: 56
Generation 4004 | Revalues: 800580 | GridSize: 56
Generation 4005 | Revalues: 800790 | GridSize: 56
Generation 4006 | Revalues: 801018 | GridSize: 56
Generation 4007 | Revalues: 801220 | GridSize: 56
Generation 4008 | Revalues: 801412 | GridSize: 56
Generation 4009 | Revalues: 801636 | GridSize: 56
Generation 4010 | Revalues: 801862 | GridSize: 56
Generation 4011 | Revalues: 802050 | GridSize: 56
Generation 4012 | Revalues: 802272 | GridSize: 56
Generation 4013 | Revalues: 802478 | GridSize: 56
Generation 4014 | Revalues: 802672 | GridSize: 56
Generation 4015 | Revalues: 802880 | GridSize: 56
Generation 4016 | Revalues: 803076 | GridSize: 56
Generation 4017 | Revalues: 803296 | GridSize: 56
Generation 4018 | Revalues: 803494 | GridSize: 56
Generation 4019 | Revalues: 803718 | GridSize: 56
Generation 4020 | Revalues: 803932 | GridSize: 56
Generation 4021 | Revalues: 804142 | GridSize: 56
Generation 4022 | Revalues: 804318 | GridSize: 56
Generation 4023 | Revalues: 804514 | GridSize: 56
Generation 4024 | Revalues: 804722 | GridSize: 56
Generation 4025 | Revalues: 804892 | GridSize: 56
Generation 4026 | Revalues: 805090 | GridSize: 56
Generation 4027 | Revalues: 805264 | GridSize: 56
Generation 4028 | Revalues: 805476 | GridSize: 56
Generation 4029 | Revalues: 805664 | GridSize: 56
Generation 4030 | Revalues: 805900 | GridSize: 56
Generation 4031 | Revalues: 806102 | GridSize: 56
Generation 4032 | Revalues: 806310 | GridSize: 56
Generation 4033 | Revalues: 806512 | GridSize: 56
Generation 4034 | Revalues: 806730 | GridSize: 56
Generation 4035 | Revalues: 806938 | GridSize: 56
Generation 4036 | Revalues: 807154 | GridSize: 56
Generation 4037 | Revalues: 807380 | GridSize: 56
Generation 4038 | Revalues: 807574 | GridSize: 56
Generation 4039 | Revalues: 807758 | GridSize: 56
Generation 4040 | Revalues: 807982 | GridSize: 56
Generation 4041 | Revalues: 808184 | GridSize: 56
Generation 4042 | Revalues: 808348 | GridSize: 56
Generation 4043 | Revalues: 808530 | GridSize: 56
Generation 4044 | Revalues: 808702 | GridSize: 56
Generation 4045 | Revalues: 808920 | GridSize: 56
Generation 4046 | Revalues: 809124 | GridSize: 56
Generation 4047 | Revalues: 809308 | GridSize: 56
Generation 4048 | Revalues: 809522 | GridSize: 56
Generation 4049 | Revalues: 809728 | GridSize: 56
Generation 4050 | Revalues: 809934 | GridSize: 56
Generation 4051 | Revalues: 810144 | GridSize: 56
Generation 4052 | Revalues: 810362 | GridSize: 56
Generation 4053 | Revalues: 810560 | GridSize: 56
Generation 4054 | Revalues: 810746 | GridSize: 56
Generation 4055 | Revalues: 810946 | GridSize: 56
Generation 4056 | Revalues: 811114 | GridSize: 56
Generation 4057 | Revalues: 811286 | GridSize: 56
Generation 4058 | Revalues: 811464 | GridSize: 56
Generation 4059 | Revalues: 811688 | GridSize: 56
Generation 4060 | Revalues: 811888 | GridSize: 56
Generation 4061 | Revalues: 812092 | GridSize: 56
Generation 4062 | Revalues: 812304 | GridSize: 56
Generation 4063 | Revalues: 812490 | GridSize: 56
Generation 4064 | Revalues: 812680 | GridSize: 56
Generation 4065 | Revalues: 812896 | GridSize: 56
Generation 4066 | Revalues: 813102 | GridSize: 56
Generation 4067 | Revalues: 813288 | GridSize: 56
Generation 4068 | Revalues: 813502 | GridSize: 56
Generation 4069 | Revalues: 813710 | GridSize: 56
Generation 4070 | Revalues: 813944 | GridSize: 56
Generation 4071 | Revalues: 814142 | GridSize: 56
Generation 4072 | Revalues: 814328 | GridSize: 56
Generation 4073 | Revalues: 814524 | GridSize: 56
Generation 4074 | Revalues: 814724 | GridSize: 54
Generation 4075 | Revalues: 814948 | GridSize: 54
Generation 4076 | Revalues: 815170 | GridSize: 54
Generation 4077 | Revalues: 815378 | GridSize: 54
Generation 4078 | Revalues: 815576 | GridSize: 54
Generation 4079 | Revalues: 815760 | GridSize: 54
Generation 4080 | Revalues: 815942 | GridSize: 54
Generation 4081 | Revalues: 816152 | GridSize: 54
Generation 4082 | Revalues: 816370 | GridSize: 54
Generation 4083 | Revalues: 816590 | GridSize: 54
Generation 4084 | Revalues: 816824 | GridSize: 54
Generation 4085 | Revalues: 817020 | GridSize: 54
Generation 4086 | Revalues: 817204 | GridSize: 54
Generation 4087 | Revalues: 817390 | GridSize: 54
Generation 4088 | Revalues: 817598 | GridSize: 54
Generation 4089 | Revalues: 817814 | GridSize: 53
Generation 4090 | Revalues: 818038 | GridSize: 53
Generation 4091 | Revalues: 818246 | GridSize: 53
Generation 4092 | Revalues: 818422 | GridSize: 53
Generation 4093 | Revalues: 818606 | GridSize: 53
Generation 4094 | Revalues: 818796 | GridSize: 53
Generation 4095 | Revalues: 818994 | GridSize: 53
Generation 4096 | Revalues: 819206 | GridSize: 53
Generation 4097 | Revalues: 819390 | GridSize: 53
Generation 4098 | Revalues: 819584 | GridSize: 53
Generation 4099 | Revalues: 819778 | GridSize: 53
Generation 4100 | Revalues: 820008 | GridSize: 53
Generation 4101 | Revalues: 820184 | GridSize: 53
Generation 4102 | Revalues: 820384 | GridSize: 53
Generation 4103 | Revalues: 820594 | GridSize: 53
Generation 4104 | Revalues: 820800 | GridSize: 53
Generation 4105 | Revalues: 821008 | GridSize: 53
Generation 4106 | Revalues: 821210 | GridSize: 53
Generation 4107 | Revalues: 821398 | GridSize: 53
Generation 4108 | Revalues: 821590 | GridSize: 53
Generation 4109 | Revalues: 821808 | GridSize: 53
Generation 4110 | Revalues: 821998 | GridSize: 53
Generation 4111 | Revalues: 822218 | GridSize: 53
Generation 4112 | Revalues: 822412 | GridSize: 53
Generation 4113 | Revalues: 822614 | GridSize: 53
Generation 4114 | Revalues: 822824 | GridSize: 53
Generation 4115 | Revalues: 823038 | GridSize: 54
Generation 4116 | Revalues: 823260 | GridSize: 54
Generation 4117 | Revalues: 823480 | GridSize: 54
Generation 4118 | Revalues: 823678 | GridSize: 54
Generation 4119 | Revalues: 823878 | GridSize: 53
Generation 4120 | Revalues: 824072 | GridSize: 53
Generation 4121 | Revalues: 824260 | GridSize: 53
Generation 4122 | Revalues: 824464 | GridSize: 53
Generation 4123 | Revalues: 824674 | GridSize: 53
Generation 4124 | Revalues: 824912 | GridSize: 53
Generation 4125 | Revalues: 825122 | GridSize: 53
Generation 4126 | Revalues: 825338 | GridSize: 53
Generation 4127 | Revalues: 825562 | GridSize: 53
Generation 4128 | Revalues: 825754 | GridSize: 53
Generation 4129 | Revalues: 825954 | GridSize: 52
Generation 4130 | Revalues: 826160 | GridSize: 52
Generation 4131 | Revalues: 826364 | GridSize: 52
Generation 4132 | Revalues: 826562 | GridSize: 52
Generation 4133 | Revalues: 826776 | GridSize: 52
Generation 4134 | Revalues: 826994 | GridSize: 52
Generation 4135 | Revalues: 827176 | GridSize: 52
Generation 4136 | Revalues: 827364 | GridSize: 52
Generation 4137 | Revalues: 827580 | GridSize: 52
Generation 4138 | Revalues: 827772 | GridSize: 52
Generation 4139 | Revalues: 827960 | GridSize: 52
Generation 4140 | Revalues: 828210 | GridSize: 52
Generation 4141 | Revalues: 828398 | GridSize: 52
Generation 4142 | Revalues: 828596 | GridSize: 52
Generation 4143 | Revalues: 828790 | GridSize: 52
Generation 4144 | Revalues: 828998 | GridSize: 52
Generation 4145 | Revalues: 829178 | GridSize: 52
Generation 4146 | Revalues: 829364 | GridSize: 52
Generation 4147 | Revalues: 829564 | GridSize: 52
Generation 4148 | Revalues: 829738 | GridSize: 52
Generation 4149 | Revalues: 829952 | GridSize: 52
Generation 4150 | Revalues: 830138 | GridSize: 52
Generation 4151 | Revalues: 830344 | GridSize: 51
Generation 4152 | Revalues: 830526 | GridSize: 51
Generation 4153 | Revalues: 830706 | GridSize: 51
Generation 4154 | Revalues: 830894 | GridSize: 51
Generation 4155 | Revalues: 831070 | GridSize: 51
Generation 4156 | Revalues: 831278 | GridSize: 51
Generation 4157 | Revalues: 831462 | GridSize: 51
Generation 4158 | Revalues: 831656 | GridSize: 51
Generation 4159 | Revalues: 831852 | GridSize: 51
Generation 4160 | Revalues: 832052 | GridSize: 51
Generation 4161 | Revalues: 832260 | GridSize: 51
Generation 4162 | Revalues: 832482 | GridSize: 51
Generation 4163 | Revalues: 832674 | GridSize: 51
Generation 4164 | Revalues: 832882 | GridSize: 51
Generation 4165 | Revalues: 833068 | GridSize: 51
Generation 4166 | Revalues: 833272 | GridSize: 51
Generation 4167 | Revalues: 833450 | GridSize: 51
Generation 4168 | Revalues: 833642 | GridSize: 51
Generation 4169 | Revalues: 833852 | GridSize: 51
Generation 4170 | Revalues: 834048 | GridSize: 51
Generation 4171 | Revalues: 834236 | GridSize: 51
Generation 4172 | Revalues: 834458 | GridSize: 51
Generation 4173 | Revalues: 834652 | GridSize: 51
Generation 4174 | Revalues: 834836 | GridSize: 51
Generation 4175 | Revalues: 835028 | GridSize: 52
Generation 4176 | Revalues: 835224 | GridSize: 52
Generation 4177 | Revalues: 835426 | GridSize: 52
Generation 4178 | Revalues: 835608 | GridSize: 52
Generation 4179 | Revalues: 835820 | GridSize: 52
Generation 4180 | Revalues: 836012 | GridSize: 52
Generation 4181 | Revalues: 836188 | GridSize: 52
Generation 4182 | Revalues: 836402 | GridSize: 52
Generation 4183 | Revalues: 836618 | GridSize: 52
Generation 4184 | Revalues: 836836 | GridSize: 52
Generation 4185 | Revalues: 837054 | GridSize: 52
Generation 4186 | Revalues: 837260 | GridSize: 52
Generation 4187 | Revalues: 837462 | GridSize: 52
Generation 4188 | Revalues: 837638 | GridSize: 52
Generation 4189 | Revalues: 837822 | GridSize: 52
Generation 4190 | Revalues: 838030 | GridSize: 52
Generation 4191 | Revalues: 838250 | GridSize: 52
Generation 4192 | Revalues: 838470 | GridSize: 52
Generation 4193 | Revalues: 838664 | GridSize: 52
Generation 4194 | Revalues: 838876 | GridSize: 52
Generation 4195 | Revalues: 839062 | GridSize: 52
Generation 4196 | Revalues: 839294 | GridSize: 52
Generation 4197 | Revalues: 839466 | GridSize: 52
Generation 4198 | Revalues: 839658 | GridSize: 52
Generation 4199 | Revalues: 839842 | GridSize: 52
Generation 4200 | Revalues: 840032 | GridSize: 52
Generation 4201 | Revalues: 840222 | GridSize: 52
Generation 4202 | Revalues: 840408 | GridSize: 52
Generation 4203 | Revalues: 840622 | GridSize: 52
Generation 4204 | Revalues: 840832 | GridSize: 52
Generation 4205 | Revalues: 841040 | GridSize: 52
Generation 4206 | Revalues: 841252 | GridSize: 52
Generation 4207 | Revalues: 841472 | GridSize: 52
Generation 4208 | Revalues: 841678 | GridSize: 52
Generation 4209 | Revalues: 841882 | GridSize: 52
Generation 4210 | Revalues: 842072 | GridSize: 52
Generation 4211 | Revalues: 842262 | GridSize: 52
Generation 4212 | Revalues: 842448 | GridSize: 52
Generation 4213 | Revalues: 842624 | GridSize: 52
Generation 4214 | Revalues: 842838 | GridSize: 52
Generation 4215 | Revalues: 843020 | GridSize: 52
Generation 4216 | Revalues: 843232 | GridSize: 52
Generation 4217 | Revalues: 843426 | GridSize: 52
Generation 4218 | Revalues: 843614 | GridSize: 52
Generation 4219 | Revalues: 843808 | GridSize: 52
Generation 4220 | Revalues: 844014 | GridSize: 52
Generation 4221 | Revalues: 844218 | GridSize: 52
Generation 4222 | Revalues: 844442 | GridSize: 52
Generation 4223 | Revalues: 844626 | GridSize: 52
Generation 4224 | Revalues: 844818 | GridSize: 52
Generation 4225 | Revalues: 845014 | GridSize: 52
Generation 4226 | Revalues: 845220 | GridSize: 52
Generation 4227 | Revalues: 845404 | GridSize: 53
Generation 4228 | Revalues: 845602 | GridSize: 53
Generation 4229 | Revalues: 845804 | GridSize: 53
Generation 4230 | Revalues: 845998 | GridSize: 53
Generation 4231 | Revalues: 846220 | GridSize: 53
Generation 4232 | Revalues: 846406 | GridSize: 53
Generation 4233 | Revalues: 846620 | GridSize: 53
Generation 4234 | Revalues: 846812 | GridSize: 53
Generation 4235 | Revalues: 847026 | GridSize: 53
Generation 4236 | Revalues: 847222 | GridSize: 53
Generation 4237 | Revalues: 847406 | GridSize: 53
Generation 4238 | Revalues: 847600 | GridSize: 53
Generation 4239 | Revalues: 847788 | GridSize: 53
Generation 4240 | Revalues: 847982 | GridSize: 53
Generation 4241 | Revalues: 848192 | GridSize: 53
Generation 4242 | Revalues: 848440 | GridSize: 53
Generation 4243 | Revalues: 848638 | GridSize: 53
Generation 4244 | Revalues: 848856 | GridSize: 53
Generation 4245 | Revalues: 849056 | GridSize: 53
Generation 4246 | Revalues: 849240 | GridSize: 53
Generation 4247 | Revalues: 849424 | GridSize: 53
Generation 4248 | Revalues: 849626 | GridSize: 53
Generation 4249 | Revalues: 849830 | GridSize: 53
Generation 4250 | Revalues: 850022 | GridSize: 53
Generation 4251 | Revalues: 850230 | GridSize: 53
Generation 4252 | Revalues: 850416 | GridSize: 53
Generation 4253 | Revalues: 850600 | GridSize: 53
Generation 4254 | Revalues: 850808 | GridSize: 53
Generation 4255 | Revalues: 851004 | GridSize: 53
Generation 4256 | Revalues: 851232 | GridSize: 53
Generation 4257 | Revalues: 851438 | GridSize: 53
Generation 4258 | Revalues: 851656 | GridSize: 53
Generation 4259 | Revalues: 851882 | GridSize: 53
Generation 4260 | Revalues: 852086 | GridSize: 53
Generation 4261 | Revalues: 852310 | GridSize: 53
Generation 4262 | Revalues: 852518 | GridSize: 53
Generation 4263 | Revalues: 852734 | GridSize: 53
Generation 4264 | Revalues: 852910 | GridSize: 53
Generation 4265 | Revalues: 853112 | GridSize: 53
Generation 4266 | Revalues: 853328 | GridSize: 53
Generation 4267 | Revalues: 853554 | GridSize: 53
Generation 4268 | Revalues: 853758 | GridSize: 53
Generation 4269 | Revalues: 853956 | GridSize: 53
Generation 4270 | Revalues: 854168 | GridSize: 53
Generation 4271 | Revalues: 854338 | GridSize: 53
Generation 4272 | Revalues: 854540 | GridSize: 53
Generation 4273 | Revalues: 854750 | GridSize: 53
Generation 4274 | Revalues: 854980 | GridSize: 53
Generation 4275 | Revalues: 855152 | GridSize: 53
Generation 4276 | Revalues: 855338 | GridSize: 53
Generation 4277 | Revalues: 855534 | GridSize: 53
Generation 4278 | Revalues: 855750 | GridSize: 53
Generation 4279 | Revalues: 855952 | GridSize: 53
Generation 4280 | Revalues: 856146 | GridSize: 53
Generation 4281 | Revalues: 856354 | GridSize: 53
Generation 4282 | Revalues: 856570 | GridSize: 54
Generation 4283 | Revalues: 856764 | GridSize: 54
Generation 4284 | Revalues: 856958 | GridSize: 55
Generation 4285 | Revalues: 857134 | GridSize: 55
Generation 4286 | Revalues: 857370 | GridSize: 55
Generation 4287 | Revalues: 857552 | GridSize: 55
Generation 4288 | Revalues: 857744 | GridSize: 55
Generation 4289 | Revalues: 857930 | GridSize: 55
Generation 4290 | Revalues: 858120 | GridSize: 55
Generation 4291 | Revalues: 858312 | GridSize: 55
Generation 4292 | Revalues: 858518 | GridSize: 55
Generation 4293 | Revalues: 858718 | GridSize: 55
Generation 4294 | Revalues: 858914 | GridSize: 55
Generation 4295 | Revalues: 859114 | GridSize: 55
Generation 4296 | Revalues: 859336 | GridSize: 55
Generation 4297 | Revalues: 859532 | GridSize: 55
Generation 4298 | Revalues: 859738 | GridSize: 55
Generation 4299 | Revalues: 859934 | GridSize: 55
Generation 4300 | Revalues: 860118 | GridSize: 55
Generation 4301 | Revalues: 860308 | GridSize: 55
Generation 4302 | Revalues: 860490 | GridSize: 55
Generation 4303 | Revalues: 860690 | GridSize: 55
Generation 4304 | Revalues: 860888 | GridSize: 55
Generation 4305 | Revalues: 861090 | GridSize: 55
Generation 4306 | Revalues: 861296 | GridSize: 55
Generation 4307 | Revalues: 861474 | GridSize: 55
Generation 4308 | Revalues: 861650 | GridSize: 55
Generation 4309 | Revalues: 861836 | GridSize: 55
Generation 4310 | Revalues: 862028 | GridSize: 55
Generation 4311 | Revalues: 862220 | GridSize: 55
Generation 4312 | Revalues: 862404 | GridSize: 55
Generation 4313 | Revalues: 862594 | GridSize: 55
Generation 4314 | Revalues: 862790 | GridSize: 55
Generation 4315 | Revalues: 862984 | GridSize: 55
Generation 4316 | Revalues: 863188 | GridSize: 55
Generation 4317 | Revalues: 863390 | GridSize: 55
Generation 4318 | Revalues: 863550 | GridSize: 55
Generation 4319 | Revalues: 863756 | GridSize: 55
Generation 4320 | Revalues: 863948 | GridSize: 55
Generation 4321 | Revalues: 864134 | GridSize: 55
Generation 4322 | Revalues: 864332 | GridSize: 55
Generation 4323 | Revalues: 864520 | GridSize: 55
Generation 4324 | Revalues: 864718 | GridSize: 55
Generation 4325 | Revalues: 864918 | GridSize: 55
Generation 4326 | Revalues: 865152 | GridSize: 55
Generation 4327 | Revalues: 865346 | GridSize: 55
Generation 4328 | Revalues: 865560 | GridSize: 56
Generation 4329 | Revalues: 865744 | GridSize: 56
Generation 4330 | Revalues: 865946 | GridSize: 56
Generation 4331 | Revalues: 866152 | GridSize: 56
Generation 4332 | Revalues: 866340 | GridSize: 56
Generation 4333 | Revalues: 866530 | GridSize: 56
Generation 4334 | Revalues: 866736 | GridSize: 56
Generation 4335 | Revalues: 866956 | GridSize: 56
