Generation 0 | Revalues: 100 | GridSize: 3
Generation 3747 | Revalues: 749358 | GridSize: 52
Generation 3748 | Revalues: 749548 | GridSize: 52
Generation 3749 | Revalues: 749740 | GridSize: 52
Generation 3750 | Revalues: 749930 | GridSize: 52
Generation 3751 | Revalues: 750138 | GridSize: 52
Generation 3752 | Revalues: 750346 | GridSize: 52
Generation 3753 | Revalues: 750574 | GridSize: 52
Generation 3754 | Revalues: 750790 | GridSize: 52
Generation 3755 | Revalues: 750976 | GridSize: 52
Generation 3756 | Revalues: 751182 | GridSize: 52
Generation 3757 | Revalues: 751384 | GridSize: 52
Generation 3758 | Revalues: 751586 | GridSize: 52
Generation 3759 | Revalues: 751798 | GridSize: 52
Generation 3760 | Revalues: 752018 | GridSize: 52
Generation 3761 | Revalues: 752244 | GridSize: 52
Generation 3762 | Revalues: 752452 | GridSize: 52
Generation 3763 | Revalues: 752662 | GridSize: 52
Generation 3764 | Revalues: 752862 | GridSize: 52
Generation 3765 | Revalues: 753076 | GridSize: 52
Generation 3766 | Revalues: 753282 | GridSize: 52
Generation 3767 | Revalues: 753478 | GridSize: 52
Generation 3768 | Revalues: 753676 | GridSize: 52
Generation 3769 | Revalues: 753852 | GridSize: 52
Generation 3770 | Revalues: 754054 | GridSize: 52
Generation 3771 | Revalues: 754252 | GridSize: 52
Generation 3772 | Revalues: 754468 | GridSize: 52
Generation 3773 | Revalues: 754682 | GridSize: 52
Generation 3774 | Revalues: 754870 | GridSize: 52
Generation 3775 | Revalues: 755082 | GridSize: 52
Generation 3776 | Revalues: 755272 | GridSize: 52
Generation 3777 | Revalues: 755480 | GridSize: 52
Generation 3778 | Revalues: 755688 | GridSize: 52
Generation 3779 | Revalues: 755870 | GridSize: 52
Generation 3780 | Revalues: 756088 | GridSize: 52
Generation 3781 | Revalues: 756288 | GridSize: 52
Generation 3782 | Revalues: 756476 | GridSize: 52
Generation 3783 | Revalues: 756670 | GridSize: 52
Generation 3784 | Revalues: 756882 | GridSize: 52
Generation 3785 | Revalues: 757096 | GridSize: 52
Generation 3786 | Revalues: 757316 | GridSize: 52
Generation 3787 | Revalues: 757486 | GridSize: 52
Generation 3788 | Revalues: 757686 | GridSize: 52
Generation 3789 | Revalues: 757882 | GridSize: 52
Generation 3790 | Revalues: 758090 | GridSize: 52
Generation 3791 | Revalues: 758288 | GridSize: 52
Generation 3792 | Revalues: 758516 | GridSize: 52
Generation 3793 | Revalues: 758680 | GridSize: 52
Generation 3794 | Revalues: 758908 | GridSize: 52
Generation 3795 | Revalues: 759126 | GridSize: 52
Generation 3796 | Revalues: 759316 | GridSize: 52
Generation 3797 | Revalues: 759532 | GridSize: 52
Generation 3798 | Revalues: 759734 | GridSize: 52
Generation 3799 | Revalues: 759960 | GridSize: 52
Generation 3800 | Revalues: 760156 | GridSize: 52
Generation 3801 | Revalues: 760352 | GridSize: 52
Generation 3802 | Revalues: 760564 | GridSize: 52
Generation 3803 | Revalues: 760762 | GridSize: 53
Generation 3804 | Revalues: 760960 | GridSize: 53
Generation 3805 | Revalues: 761162 | GridSize: 53
Generation 3806 | Revalues: 761356 | GridSize: 53
Generation 3807 | Revalues: 761560 | GridSize: 53
Generation 3808 | Revalues: 761756 | GridSize: 54
Generation 3809 | Revalues: 761952 | GridSize: 54
Generation 3810 | Revalues: 762156 | GridSize: 54
Generation 3811 | Revalues: 762344 | GridSize: 54
Generation 3812 | Revalues: 762570 | GridSize: 54
Generation 3813 | Revalues: 762762 | GridSize: 54
Generation 3814 | Revalues: 762942 | GridSize: 54
Generation 3815 | Revalues: 763160 | GridSize: 54
Generation 3816 | Revalues: 763338 | GridSize: 54
Generation 3817 | Revalues: 763538 | GridSize: 54
Generation 3818 | Revalues: 763724 | GridSize: 54
Generation 3819 | Revalues: 763932 | GridSize: 54
Generation 3820 | Revalues: 764158 | GridSize: 54
Generation 3821 | Revalues: 764356 | GridSize: 54
Generation 3822 | Revalues: 764556 | GridSize: 54
Generation 3823 | Revalues: 764758 | GridSize: 54
Generation 3824 | Revalues: 764968 | GridSize: 54
Generation 3825 | Revalues: 765174 | GridSize: 54
Generation 3826 | Revalues: 765364 | GridSize: 54
Generation 3827 | Revalues: 765562 | GridSize: 54
Generation 3828 | Revalues: 765730 | GridSize: 54
Generation 3829 | Revalues: 765932 | GridSize: 54
Generation 3830 | Revalues: 766126 | GridSize: 54
Generation 3831 | Revalues: 766338 | GridSize: 54
Generation 3832 | Revalues: 766564 | GridSize: 54
Generation 3833 | Revalues: 766768 | GridSize: 54
Generation 3834 | Revalues: 766954 | GridSize: 54
Generation 3835 | Revalues: 767146 | GridSize: 54
Generation 3836 | Revalues: 767320 | GridSize: 54
Generation 3837 | Revalues: 767518 | GridSize: 54
Generation 3838 | Revalues: 767700 | GridSize: 54
Generation 3839 | Revalues: 767894 | GridSize: 54
Generation 3840 | Revalues: 768086 | GridSize: 54
Generation 3841 | Revalues: 768284 | GridSize: 54
Generation 3842 | Revalues: 768494 | GridSize: 54
Generation 3843 | Revalues: 768696 | GridSize: 54
Generation 3844 | Revalues: 768884 | GridSize: 54
Generation 3845 | Revalues: 769102 | GridSize: 54
Generation 3846 | Revalues: 769312 | GridSize: 54
Generation 3847 | Revalues: 769508 | GridSize: 54
Generation 3848 | Revalues: 769702 | GridSize: 54
Generation 3849 | Revalues: 769898 | GridSize: 54
Generation 3850 | Revalues: 770102 | GridSize: 54
Generation 3851 | Revalues: 770312 | GridSize: 54
Generation 3852 | Revalues: 770512 | GridSize: 54
Generation 3853 | Revalues: 770706 | GridSize: 54
Generation 3854 | Revalues: 770916 | GridSize: 54
Generation 3855 | Revalues: 771084 | GridSize: 54
Generation 3856 | Revalues: 771284 | GridSize: 54
Generation 3857 | Revalues: 771480 | GridSize: 54
Generation 3858 | Revalues: 771674 | GridSize: 54
Generation 3859 | Revalues: 771872 | GridSize: 54
Generation 3860 | Revalues: 772098 | GridSize: 54
Generation 3861 | Revalues: 772304 | GridSize: 54
Generation 3862 | Revalues: 772496 | GridSize: 54
Generation 3863 | Revalues: 772690 | GridSize: 54
Generation 3864 | Revalues: 772902 | GridSize: 54
Generation 3865 | Revalues: 773110 | GridSize: 54
Generation 3866 | Revalues: 773306 | GridSize: 54
Generation 3867 | Revalues: 773536 | GridSize: 54
Generation 3868 | Revalues: 773704 | GridSize: 54
Generation 3869 | Revalues: 773908 | GridSize: 54
Generation 3870 | Revalues: 774100 | GridSize: 54
Generation 3871 | Revalues: 774316 | GridSize: 54
Generation 3872 | Revalues: 774502 | GridSize: 54
Generation 3873 | Revalues: 774692 | GridSize: 54
Generation 3874 | Revalues: 774878 | GridSize: 54
Generation 3875 | Revalues: 775082 | GridSize: 54
Generation 3876 | Revalues: 775276 | GridSize: 54
Generation 3877 | Revalues: 775474 | GridSize: 54
Generation 3878 | Revalues: 775668 | GridSize: 54
Generation 3879 | Revalues: 775868 | GridSize: 54
Generation 3880 | Revalues: 776058 | GridSize: 54
Generation 3881 | Revalues: 776246 | GridSize: 54
Generation 3882 | Revalues: 776428 | GridSize: 54
Generation 3883 | Revalues: 776628 | GridSize: 54
Generation 3884 | Revalues: 776838 | GridSize: 54
Generation 3885 | Revalues: 777046 | GridSize: 54
Generation 3886 | Revalues: 777266 | GridSize: 54
Generation 3887 | Revalues: 777478 | GridSize: 54
Generation 3888 | Revalues: 777702 | GridSize: 54
Generation 3889 | Revalues: 777886 | GridSize: 54
Generation 3890 | Revalues: 778082 | GridSize: 54
Generation 3891 | Revalues: 778290 | GridSize: 54
Generation 3892 | Revalues: 778484 | GridSize: 54
Generation 3893 | Revalues: 778674 | GridSize: 54
Generation 3894 | Revalues: 778852 | GridSize: 54
Generation 3895 | Revalues: 779036 | GridSize: 54
Generation 3896 | Revalues: 779224 | GridSize: 54
Generation 3897 | Revalues: 779426 | GridSize: 54
Generation 3898 | Revalues: 779632 | GridSize: 54
Generation 3899 | Revalues: 779840 | GridSize: 54
Generation 3900 | Revalues: 780030 | GridSize: 54
Generation 3901 | Revalues: 780248 | GridSize: 54
Generation 3902 | Revalues: 780446 | GridSize: 54
Generation 3903 | Revalues: 780660 | GridSize: 54
Generation 3904 | Revalues: 780856 | GridSize: 54
Generation 3905 | Revalues: 781058 | GridSize: 54
Generation 3906 | Revalues: 781258 | GridSize: 54
Generation 3907 | Revalues: 781458 | GridSize: 54
Generation 3908 | Revalues: 781654 | GridSize: 54
Generation 3909 | Revalues: 781834 | GridSize: 54
Generation 3910 | Revalues: 782010 | GridSize: 54
Generation 3911 | Revalues: 782214 | GridSize: 54
Generation 3912 | Revalues: 782404 | GridSize: 54
Generation 3913 | Revalues: 782594 | GridSize: 54
Generation 3914 | Revalues: 782782 | GridSize: 54
Generation 3915 | Revalues: 782982 | GridSize: 54
Generation 3916 | Revalues: 783166 | GridSize: 54
Generation 3917 | Revalues: 783352 | GridSize: 54
Generation 3918 | Revalues: 783580 | GridSize: 54
Generation 3919 | Revalues: 783772 | GridSize: 54
Generation 3920 | Revalues: 783986 | GridSize: 54
Generation 3921 | Revalues: 784184 | GridSize: 54
Generation 3922 | Revalues: 784386 | GridSize: 54
Generation 3923 | Revalues: 784582 | GridSize: 54
Generation 3924 | Revalues: 784786 | GridSize: 54
Generation 3925 | Revalues: 784988 | GridSize: 54
Generation 3926 | Revalues: 785192 | GridSize: 54
Generation 3927 | Revalues: 785400 | GridSize: 54
Generation 3928 | Revalues: 785606 | GridSize: 54
Generation 3929 | Revalues: 785790 | GridSize: 54
Generation 3930 | Revalues: 785976 | GridSize: 54
Generation 3931 | Revalues: 786190 | GridSize: 54
Generation 3932 | Revalues: 786382 | GridSize: 54
Generation 3933 | Revalues: 786564 | GridSize: 54
Generation 3934 | Revalues: 786752 | GridSize: 54
Generation 3935 | Revalues: 786972 | GridSize: 54
Generation 3936 | Revalues: 787150 | GridSize: 54
Generation 3937 | Revalues: 787354 | GridSize: 54
Generation 3938 | Revalues: 787554 | GridSize: 54
Generation 3939 | Revalues: 787758 | GridSize: 54
Generation 3940 | Revalues: 787980 | GridSize: 54
Generation 3941 | Revalues: 788190 | GridSize: 54
Generation 3942 | Revalues: 788390 | GridSize: 54
Generation 3943 | Revalues: 788586 | GridSize: 54
Generation 3944 | Revalues: 788780 | GridSize: 54
Generation 3945 | Revalues: 788972 | GridSize: 54
Generation 3946 | Revalues: 789160 | GridSize: 54
Generation 3947 | Revalues: 789360 | GridSize: 54
Generation 3948 | Revalues: 789566 | GridSize: 54
Generation 3949 | Revalues: 789768 | GridSize: 54
Generation 3950 | Revalues: 789972 | GridSize: 54
Generation 3951 | Revalues: 790162 | GridSize: 55
Generation 3952 | Revalues: 790350 | GridSize: 55
Generation 3953 | Revalues: 790578 | GridSize: 55
Generation 3954 | Revalues: 790768 | GridSize: 55
Generation 3955 | Revalues: 790966 | GridSize: 55
Generation 3956 | Revalues: 791190 | GridSize: 55
Generation 3957 | Revalues: 791376 | GridSize: 55
Generation 3958 | Revalues: 791554 | GridSize: 55
Generation 3959 | Revalues: 791748 | GridSize: 55
Generation 3960 | Revalues: 791910 | GridSize: 55
Generation 3961 | Revalues: 792106 | GridSize: 55
Generation 3962 | Revalues: 792274 | GridSize: 55
Generation 3963 | Revalues: 792476 | GridSize: 55
Generation 3964 | Revalues: 792682 | GridSize: 55
Generation 3965 | Revalues: 792868 | GridSize: 55
Generation 3966 | Revalues: 793088 | GridSize: 55
Generation 3967 | Revalues: 793296 | GridSize: 55
Generation 3968 | Revalues: 793488 | GridSize: 55
Generation 3969 | Revalues: 793696 | GridSize: 55
Generation 3970 | Revalues: 793892 | GridSize: 55
Generation 3971 | Revalues: 794110 | GridSize: 55
Generation 3972 | Revalues: 794306 | GridSize: 55
Generation 3973 | Revalues: 794508 | GridSize: 55
Generation 3974 | Revalues: 794704 | GridSize: 55
Generation 3975 | Revalues: 794872 | GridSize: 55
Generation 3976 | Revalues: 795074 | GridSize: 55
Generation 3977 | Revalues: 795284 | GridSize: 55
Generation 3978 | Revalues: 795482 | GridSize: 55
Generation 3979 | Revalues: 795670 | GridSize: 55
Generation 3980 | Revalues: 795896 | GridSize: 55
Generation 3981 | Revalues: 796084 | GridSize: 55
Generation 3982 | Revalues: 796268 | GridSize: 55
Generation 3983 | Revalues: 796484 | GridSize: 55
Generation 3984 | Revalues: 796714 | GridSize: 55
Generation 3985 | Revalues: 796936 | GridSize: 55
Generation 3986 | Revalues: 797142 | GridSize: 55
Generation 3987 | Revalues: 797360 | GridSize: 55
Generation 3988 | Revalues: 797558 | GridSize: 55
Generation 3989 | Revalues: 797754 | GridSize: 55
Generation 3990 | Revalues: 797956 | GridSize: 55
Generation 3991 | Revalues: 798144 | GridSize: 55
Generation 3992 | Revalues: 798328 | GridSize: 55
Generation 3993 | Revalues: 798524 | GridSize: 55
Generation 3994 | Revalues: 798724 | GridSize: 55
Generation 3995 | Revalues: 798954 | GridSize: 55
Generation 3996 | Revalues: 799142 | GridSize: 55
Generation 3997 | Revalues: 799332 | GridSize: 55
Generation 3998 | Revalues: 799554 | GridSize: 55
Generation 3999 | Revalues: 799776 | GridSize: 55
Generation 4000 | Revalues: 799930 | GridSize: 55
Generation 4001 | Revalues: 800166 | GridSize: 55
Generation 4002 | Revalues: 800356 | GridSize: 55
Generation 4003 | Revalues: 800524 | GridSize: 55
Generation 4004 | Revalues: 800728 | GridSize: 55
Generation 4005 | Revalues: 800922 | GridSize: 55
Generation 4006 | Revalues: 801102 | GridSize: 55
Generation 4007 | Revalues: 801322 | GridSize: 55
Generation 4008 | Revalues: 801524 | GridSize: 55
Generation 4009 | Revalues: 801726 | GridSize: 55
Generation 4010 | Revalues: 801952 | GridSize: 55
Generation 4011 | Revalues: 802156 | GridSize: 55
Generation 4012 | Revalues: 802356 | GridSize: 55
Generation 4013 | Revalues: 802552 | GridSize: 55
Generation 4014 | Revalues: 802734 | GridSize: 55
Generation 4015 | Revalues: 802920 | GridSize: 55
Generation 4016 | Revalues: 803132 | GridSize: 55
Generation 4017 | Revalues: 803314 | GridSize: 55
Generation 4018 | Revalues: 803494 | GridSize: 55
Generation 4019 | Revalues: 803692 | GridSize: 55
Generation 4020 | Revalues: 803892 | GridSize: 55
Generation 4021 | Revalues: 804090 | GridSize: 55
Generation 4022 | Revalues: 804266 | GridSize: 55
Generation 4023 | Revalues: 804478 | GridSize: 55
Generation 4024 | Revalues: 804666 | GridSize: 55
Generation 4025 | Revalues: 804864 | GridSize: 55
Generation 4026 | Revalues: 805090 | GridSize: 55
Generation 4027 | Revalues: 805310 | GridSize: 55
Generation 4028 | Revalues: 805512 | GridSize: 55
Generation 4029 | Revalues: 805714 | GridSize: 55
Generation 4030 | Revalues: 805888 | GridSize: 55
Generation 4031 | Revalues: 806102 | GridSize: 55
Generation 4032 | Revalues: 806320 | GridSize: 55
Generation 4033 | Revalues: 806522 | GridSize: 55
Generation 4034 | Revalues: 806708 | GridSize: 55
Generation 4035 | Revalues: 806900 | GridSize: 55
Generation 4036 | Revalues: 807096 | GridSize: 55
Generation 4037 | Revalues: 807314 | GridSize: 55
Generation 4038 | Revalues: 807510 | GridSize: 55
Generation 4039 | Revalues: 807708 | GridSize: 55
Generation 4040 | Revalues: 807904 | GridSize: 55
Generation 4041 | Revalues: 808086 | GridSize: 55
Generation 4042 | Revalues: 808270 | GridSize: 55
Generation 4043 | Revalues: 808472 | GridSize: 55
Generation 4044 | Revalues: 808684 | GridSize: 55
Generation 4045 | Revalues: 808880 | GridSize: 55
Generation 4046 | Revalues: 809094 | GridSize: 55
Generation 4047 | Revalues: 809280 | GridSize: 55
Generation 4048 | Revalues: 809460 | GridSize: 55
Generation 4049 | Revalues: 809700 | GridSize: 55
Generation 4050 | Revalues: 809904 | GridSize: 55
Generation 4051 | Revalues: 810084 | GridSize: 55
Generation 4052 | Revalues: 810282 | GridSize: 55
Generation 4053 | Revalues: 810482 | GridSize: 55
Generation 4054 | Revalues: 810678 | GridSize: 55
Generation 4055 | Revalues: 810878 | GridSize: 55
Generation 4056 | Revalues: 811076 | GridSize: 55
Generation 4057 | Revalues: 811304 | GridSize: 55
Generation 4058 | Revalues: 811506 | GridSize: 55
Generation 4059 | Revalues: 811692 | GridSize: 55
Generation 4060 | Revalues: 811882 | GridSize: 55
Generation 4061 | Revalues: 812090 | GridSize: 55
Generation 4062 | Revalues: 812290 | GridSize: 55
Generation 4063 | Revalues: 812492 | GridSize: 55
Generation 4064 | Revalues: 812690 | GridSize: 55
Generation 4065 | Revalues: 812892 | GridSize: 55
Generation 4066 | Revalues: 813082 | GridSize: 55
Generation 4067 | Revalues: 813302 | GridSize: 55
Generation 4068 | Revalues: 813518 | GridSize: 55
Generation 4069 | Revalues: 813714 | GridSize: 56
Generation 4070 | Revalues: 813892 | GridSize: 56
Generation 4071 | Revalues: 814082 | GridSize: 56
Generation 4072 | Revalues: 814290 | GridSize: 56
Generation 4073 | Revalues: 814502 | GridSize: 56
Generation 4074 | Revalues: 814702 | GridSize: 56
Generation 4075 | Revalues: 814892 | GridSize: 56
Generation 4076 | Revalues: 815100 | GridSize: 56
Generation 4077 | Revalues: 815308 | GridSize: 56
Generation 4078 | Revalues: 815520 | GridSize: 56
Generation 4079 | Revalues: 815720 | GridSize: 56
Generation 4080 | Revalues: 815902 | GridSize: 56
Generation 4081 | Revalues: 816124 | GridSize: 56
Generation 4082 | Revalues: 816328 | GridSize: 56
Generation 4083 | Revalues: 816548 | GridSize: 56
Generation 4084 | Revalues: 816766 | GridSize: 56
Generation 4085 | Revalues: 816978 | GridSize: 56
Generation 4086 | Revalues: 817194 | GridSize: 56
Generation 4087 | Revalues: 817410 | GridSize: 56
Generation 4088 | Revalues: 817622 | GridSize: 56
Generation 4089 | Revalues: 817830 | GridSize: 56
Generation 4090 | Revalues: 818038 | GridSize: 56
Generation 4091 | Revalues: 818242 | GridSize: 56
Generation 4092 | Revalues: 818452 | GridSize: 56
Generation 4093 | Revalues: 818656 | GridSize: 56
Generation 4094 | Revalues: 818842 | GridSize: 56
Generation 4095 | Revalues: 819050 | GridSize: 56
Generation 4096 | Revalues: 819244 | GridSize: 56
Generation 4097 | Revalues: 819406 | GridSize: 56
Generation 4098 | Revalues: 819582 | GridSize: 56
Generation 4099 | Revalues: 819790 | GridSize: 56
Generation 4100 | Revalues: 820004 | GridSize: 56
Generation 4101 | Revalues: 820196 | GridSize: 56
Generation 4102 | Revalues: 820394 | GridSize: 56
Generation 4103 | Revalues: 820594 | GridSize: 56
Generation 4104 | Revalues: 820788 | GridSize: 56
Generation 4105 | Revalues: 820962 | GridSize: 56
Generation 4106 | Revalues: 821188 | GridSize: 56
Generation 4107 | Revalues: 821390 | GridSize: 56
Generation 4108 | Revalues: 821582 | GridSize: 56
Generation 4109 | Revalues: 821800 | GridSize: 56
Generation 4110 | Revalues: 822012 | GridSize: 56
Generation 4111 | Revalues: 822204 | GridSize: 56
Generation 4112 | Revalues: 822386 | GridSize: 56
Generation 4113 | Revalues: 822584 | GridSize: 56
Generation 4114 | Revalues: 822792 | GridSize: 56
Generation 4115 | Revalues: 822984 | GridSize: 56
Generation 4116 | Revalues: 823208 | GridSize: 56
Generation 4117 | Revalues: 823398 | GridSize: 56
Generation 4118 | Revalues: 823604 | GridSize: 56
Generation 4119 | Revalues: 823798 | GridSize: 56
Generation 4120 | Revalues: 824018 | GridSize: 56
Generation 4121 | Revalues: 824224 | GridSize: 56
Generation 4122 | Revalues: 824416 | GridSize: 56
Generation 4123 | Revalues: 824612 | GridSize: 56
Generation 4124 | Revalues: 824814 | GridSize: 56
Generation 4125 | Revalues: 825026 | GridSize: 56
Generation 4126 | Revalues: 825234 | GridSize: 56
Generation 4127 | Revalues: 825450 | GridSize: 56
Generation 4128 | Revalues: 825640 | GridSize: 56
Generation 4129 | Revalues: 825846 | GridSize: 56
Generation 4130 | Revalues: 826040 | GridSize: 56
Generation 4131 | Revalues: 826228 | GridSize: 56
Generation 4132 | Revalues: 826450 | GridSize: 56
Generation 4133 | Revalues: 826642 | GridSize: 56
Generation 4134 | Revalues: 826820 | GridSize: 56
Generation 4135 | Revalues: 827040 | GridSize: 56
Generation 4136 | Revalues: 827236 | GridSize: 56
Generation 4137 | Revalues: 827436 | GridSize: 56
Generation 4138 | Revalues: 827674 | GridSize: 56
Generation 4139 | Revalues: 827878 | GridSize: 56
Generation 4140 | Revalues: 828072 | GridSize: 56
Generation 4141 | Revalues: 828258 | GridSize: 56
Generation 4142 | Revalues: 828458 | GridSize: 56
Generation 4143 | Revalues: 828632 | GridSize: 56
Generation 4144 | Revalues: 828832 | GridSize: 56
Generation 4145 | Revalues: 829028 | GridSize: 56
Generation 4146 | Revalues: 829254 | GridSize: 56
Generation 4147 | Revalues: 829480 | GridSize: 56
Generation 4148 | Revalues: 829670 | GridSize: 56
Generation 4149 | Revalues: 829858 | GridSize: 56
Generation 4150 | Revalues: 830034 | GridSize: 56
Generation 4151 | Revalues: 830230 | GridSize: 56
Generation 4152 | Revalues: 830426 | GridSize: 56
Generation 4153 | Revalues: 830624 | GridSize: 56
Generation 4154 | Revalues: 830834 | GridSize: 56
Generation 4155 | Revalues: 831016 | GridSize: 56
Generation 4156 | Revalues: 831232 | GridSize: 56
Generation 4157 | Revalues: 831450 | GridSize: 56
Generation 4158 | Revalues: 831658 | GridSize: 56
Generation 4159 | Revalues: 831868 | GridSize: 56
Generation 4160 | Revalues: 832066 | GridSize: 56
Generation 4161 | Revalues: 832272 | GridSize: 56
Generation 4162 | Revalues: 832456 | GridSize: 56
Generation 4163 | Revalues: 832664 | GridSize: 56
Generation 4164 | Revalues: 832878 | GridSize: 56
Generation 4165 | Revalues: 833064 | GridSize: 56
Generation 4166 | Revalues: 833274 | GridSize: 56
Generation 4167 | Revalues: 833462 | GridSize: 56
Generation 4168 | Revalues: 833682 | GridSize: 57
Generation 4169 | Revalues: 833896 | GridSize: 57
Generation 4170 | Revalues: 834104 | GridSize: 57
Generation 4171 | Revalues: 834276 | GridSize: 57
Generation 4172 | Revalues: 834466 | GridSize: 57
Generation 4173 | Revalues: 834696 | GridSize: 57
Generation 4174 | Revalues: 834896 | GridSize: 57
Generation 4175 | Revalues: 835086 | GridSize: 57
Generation 4176 | Revalues: 835274 | GridSize: 57
Generation 4177 | Revalues: 835488 | GridSize: 57
Generation 4178 | Revalues: 835698 | GridSize: 57
Generation 4179 | Revalues: 835908 | GridSize: 57
Generation 4180 | Revalues: 836100 | GridSize: 57
Generation 4181 | Revalues: 836304 | GridSize: 57
Generation 4182 | Revalues: 836530 | GridSize: 57
Generation 4183 | Revalues: 836722 | GridSize: 57
Generation 4184 | Revalues: 836918 | GridSize: 57
Generation 4185 | Revalues: 837134 | GridSize: 57
Generation 4186 | Revalues: 837346 | GridSize: 57
Generation 4187 | Revalues: 837540 | GridSize: 57
Generation 4188 | Revalues: 837734 | GridSize: 57
Generation 4189 | Revalues: 837926 | GridSize: 57
Generation 4190 | Revalues: 838140 | GridSize: 57
Generation 4191 | Revalues: 838342 | GridSize: 57
Generation 4192 | Revalues: 838552 | GridSize: 57
Generation 4193 | Revalues: 838760 | GridSize: 57
Generation 4194 | Revalues: 838990 | GridSize: 57
Generation 4195 | Revalues: 839174 | GridSize: 57
Generation 4196 | Revalues: 839384 | GridSize: 57
Generation 4197 | Revalues: 839568 | GridSize: 57
Generation 4198 | Revalues: 839756 | GridSize: 57
Generation 4199 | Revalues: 839964 | GridSize: 57
Generation 4200 | Revalues: 840164 | GridSize: 57
Generation 4201 | Revalues: 840376 | GridSize: 57
Generation 4202 | Revalues: 840602 | GridSize: 57
Generation 4203 | Revalues: 840794 | GridSize: 57
Generation 4204 | Revalues: 841018 | GridSize: 57
Generation 4205 | Revalues: 841224 | GridSize: 57
Generation 4206 | Revalues: 841444 | GridSize: 57
Generation 4207 | Revalues: 841640 | GridSize: 57
Generation 4208 | Revalues: 841830 | GridSize: 57
Generation 4209 | Revalues: 842022 | GridSize: 57
Generation 4210 | Revalues: 842210 | GridSize: 57
Generation 4211 | Revalues: 842386 | GridSize: 57
Generation 4212 | Revalues: 842590 | GridSize: 57
Generation 4213 | Revalues: 842790 | GridSize: 57
Generation 4214 | Revalues: 842976 | GridSize: 57
Generation 4215 | Revalues: 843168 | GridSize: 57
Generation 4216 | Revalues: 843354 | GridSize: 57
Generation 4217 | Revalues: 843568 | GridSize: 57
Generation 4218 | Revalues: 843758 | GridSize: 57
Generation 4219 | Revalues: 843976 | GridSize: 57
Generation 4220 | Revalues: 844168 | GridSize: 57
Generation 4221 | Revalues: 844354 | GridSize: 57
Generation 4222 | Revalues: 844550 | GridSize: 58
Generation 4223 | Revalues: 844720 | GridSize: 58
Generation 4224 | Revalues: 844922 | GridSize: 58
Generation 4225 | Revalues: 845130 | GridSize: 58
Generation 4226 | Revalues: 845332 | GridSize: 58
Generation 4227 | Revalues: 845520 | GridSize: 58
Generation 4228 | Revalues: 845738 | GridSize: 58
Generation 4229 | Revalues: 845930 | GridSize: 58
Generation 4230 | Revalues: 846148 | GridSize: 58
Generation 4231 | Revalues: 846350 | GridSize: 58
Generation 4232 | Revalues: 846546 | GridSize: 58
Generation 4233 | Revalues: 846754 | GridSize: 58
Generation 4234 | Revalues: 846982 | GridSize: 58
Generation 4235 | Revalues: 847192 | GridSize: 58
Generation 4236 | Revalues: 847388 | GridSize: 58
Generation 4237 | Revalues: 847588 | GridSize: 58
Generation 4238 | Revalues: 847804 | GridSize: 58
Generation 4239 | Revalues: 848014 | GridSize: 58
Generation 4240 | Revalues: 848208 | GridSize: 58
Generation 4241 | Revalues: 848410 | GridSize: 58
Generation 4242 | Revalues: 848598 | GridSize: 58
Generation 4243 | Revalues: 848806 | GridSize: 58
Generation 4244 | Revalues: 848998 | GridSize: 58
Generation 4245 | Revalues: 849200 | GridSize: 58
Generation 4246 | Revalues: 849390 | GridSize: 58
Generation 4247 | Revalues: 849580 | GridSize: 58
Generation 4248 | Revalues: 849796 | GridSize: 58
Generation 4249 | Revalues: 850020 | GridSize: 58
Generation 4250 | Revalues: 850222 | GridSize: 58
Generation 4251 | Revalues: 850428 | GridSize: 58
Generation 4252 | Revalues: 850636 | GridSize: 58
Generation 4253 | Revalues: 850852 | GridSize: 58
Generation 4254 | Revalues: 851050 | GridSize: 58
Generation 4255 | Revalues: 851262 | GridSize: 58
Generation 4256 | Revalues: 851462 | GridSize: 58
Generation 4257 | Revalues: 851676 | GridSize: 58
Generation 4258 | Revalues: 851896 | GridSize: 58
Generation 4259 | Revalues: 852096 | GridSize: 58
Generation 4260 | Revalues: 852276 | GridSize: 58
Generation 4261 | Revalues: 852466 | GridSize: 58
Generation 4262 | Revalues: 852674 | GridSize: 58
Generation 4263 | Revalues: 852870 | GridSize: 58
Generation 4264 | Revalues: 853074 | GridSize: 58
Generation 4265 | Revalues: 853264 | GridSize: 58
Generation 4266 | Revalues: 853492 | GridSize: 58
Generation 4267 | Revalues: 853672 | GridSize: 58
Generation 4268 | Revalues: 853888 | GridSize: 58
Generation 4269 | Revalues: 854090 | GridSize: 58
Generation 4270 | Revalues: 854288 | GridSize: 58
Generation 4271 | Revalues: 854478 | GridSize: 58
Generation 4272 | Revalues: 854698 | GridSize: 58
Generation 4273 | Revalues: 854908 | GridSize: 58
Generation 4274 | Revalues: 855110 | GridSize: 58
Generation 4275 | Revalues: 855296 | GridSize: 58
Generation 4276 | Revalues: 855498 | GridSize: 58
Generation 4277 | Revalues: 855670 | GridSize: 58
Generation 4278 | Revalues: 855840 | GridSize: 58
Generation 4279 | Revalues: 856022 | GridSize: 58
Generation 4280 | Revalues: 856240 | GridSize: 58
Generation 4281 | Revalues: 856444 | GridSize: 58
Generation 4282 | Revalues: 856654 | GridSize: 58
Generation 4283 | Revalues: 856850 | GridSize: 58
