Generation 0 | Revalues: 100 | GridSize: 7
Generation 4087 | Revalues: 817656 | GridSize: 300
Generation 4088 | Revalues: 817858 | GridSize: 300
Generation 4089 | Revalues: 818054 | GridSize: 300
Generation 4090 | Revalues: 818260 | GridSize: 300
Generation 4091 | Revalues: 818464 | GridSize: 300
Generation 4092 | Revalues: 818678 | GridSize: 300
Generation 4093 | Revalues: 818872 | GridSize: 300
Generation 4094 | Revalues: 819092 | GridSize: 300
Generation 4095 | Revalues: 819304 | GridSize: 300
Generation 4096 | Revalues: 819520 | GridSize: 300
Generation 4097 | Revalues: 819740 | GridSize: 300
Generation 4098 | Revalues: 819972 | GridSize: 300
Generation 4099 | Revalues: 820138 | GridSize: 300
Generation 4100 | Revalues: 820346 | GridSize: 300
Generation 4101 | Revalues: 820554 | GridSize: 300
Generation 4102 | Revalues: 820774 | GridSize: 300
Generation 4103 | Revalues: 820974 | GridSize: 300
Generation 4104 | Revalues: 821174 | GridSize: 300
Generation 4105 | Revalues: 821370 | GridSize: 300
Generation 4106 | Revalues: 821586 | GridSize: 300
Generation 4107 | Revalues: 821798 | GridSize: 300
Generation 4108 | Revalues: 821994 | GridSize: 300
Generation 4109 | Revalues: 822180 | GridSize: 300
Generation 4110 | Revalues: 822402 | GridSize: 300
Generation 4111 | Revalues: 822606 | GridSize: 300
Generation 4112 | Revalues: 822814 | GridSize: 300
Generation 4113 | Revalues: 823008 | GridSize: 300
Generation 4114 | Revalues: 823232 | GridSize: 300
Generation 4115 | Revalues: 823438 | GridSize: 300
Generation 4116 | Revalues: 823638 | GridSize: 300
Generation 4117 | Revalues: 823838 | GridSize: 300
Generation 4118 | Revalues: 824018 | GridSize: 300
Generation 4119 | Revalues: 824228 | GridSize: 300
Generation 4120 | Revalues: 824408 | GridSize: 300
Generation 4121 | Revalues: 824626 | GridSize: 300
Generation 4122 | Revalues: 824826 | GridSize: 300
Generation 4123 | Revalues: 825028 | GridSize: 300
Generation 4124 | Revalues: 825230 | GridSize: 300
Generation 4125 | Revalues: 825414 | GridSize: 300
Generation 4126 | Revalues: 825624 | GridSize: 300
Generation 4127 | Revalues: 825818 | GridSize: 300
Generation 4128 | Revalues: 826006 | GridSize: 300
Generation 4129 | Revalues: 826190 | GridSize: 300
Generation 4130 | Revalues: 826408 | GridSize: 300
Generation 4131 | Revalues: 826620 | GridSize: 300
Generation 4132 | Revalues: 826836 | GridSize: 300
Generation 4133 | Revalues: 827054 | GridSize: 300
Generation 4134 | Revalues: 827236 | GridSize: 300
Generation 4135 | Revalues: 827454 | GridSize: 300
Generation 4136 | Revalues: 827642 | GridSize: 300
Generation 4137 | Revalues: 827818 | GridSize: 300
Generation 4138 | Revalues: 828030 | GridSize: 300
Generation 4139 | Revalues: 828230 | GridSize: 300
Generation 4140 | Revalues: 828424 | GridSize: 300
Generation 4141 | Revalues: 828608 | GridSize: 300
Generation 4142 | Revalues: 828800 | GridSize: 300
Generation 4143 | Revalues: 829002 | GridSize: 300
Generation 4144 | Revalues: 829182 | GridSize: 300
Generation 4145 | Revalues: 829382 | GridSize: 300
Generation 4146 | Revalues: 829564 | GridSize: 300
Generation 4147 | Revalues: 829778 | GridSize: 300
Generation 4148 | Revalues: 829992 | GridSize: 300
Generation 4149 | Revalues: 830184 | GridSize: 300
Generation 4150 | Revalues: 830396 | GridSize: 300
Generation 4151 | Revalues: 830600 | GridSize: 300
Generation 4152 | Revalues: 830796 | GridSize: 300
Generation 4153 | Revalues: 831004 | GridSize: 296
Generation 4154 | Revalues: 831188 | GridSize: 300
Generation 4155 | Revalues: 831374 | GridSize: 300
Generation 4156 | Revalues: 831578 | GridSize: 300
Generation 4157 | Revalues: 831780 | GridSize: 298
Generation 4158 | Revalues: 831970 | GridSize: 300
Generation 4159 | Revalues: 832172 | GridSize: 300
Generation 4160 | Revalues: 832366 | GridSize: 300
Generation 4161 | Revalues: 832560 | GridSize: 300
Generation 4162 | Revalues: 832772 | GridSize: 300
Generation 4163 | Revalues: 832982 | GridSize: 300
Generation 4164 | Revalues: 833152 | GridSize: 300
Generation 4165 | Revalues: 833350 | GridSize: 300
Generation 4166 | Revalues: 833550 | GridSize: 300
Generation 4167 | Revalues: 833762 | GridSize: 300
Generation 4168 | Revalues: 833966 | GridSize: 300
Generation 4169 | Revalues: 834178 | GridSize: 300
Generation 4170 | Revalues: 834370 | GridSize: 300
Generation 4171 | Revalues: 834558 | GridSize: 300
Generation 4172 | Revalues: 834766 | GridSize: 300
Generation 4173 | Revalues: 834974 | GridSize: 300
Generation 4174 | Revalues: 835160 | GridSize: 300
Generation 4175 | Revalues: 835368 | GridSize: 300
Generation 4176 | Revalues: 835574 | GridSize: 300
Generation 4177 | Revalues: 835780 | GridSize: 300
Generation 4178 | Revalues: 835990 | GridSize: 300
Generation 4179 | Revalues: 836174 | GridSize: 300
Generation 4180 | Revalues: 836374 | GridSize: 300
Generation 4181 | Revalues: 836576 | GridSize: 300
Generation 4182 | Revalues: 836728 | GridSize: 300
Generation 4183 | Revalues: 836916 | GridSize: 300
Generation 4184 | Revalues: 837116 | GridSize: 300
Generation 4185 | Revalues: 837304 | GridSize: 300
Generation 4186 | Revalues: 837474 | GridSize: 300
Generation 4187 | Revalues: 837680 | GridSize: 300
Generation 4188 | Revalues: 837878 | GridSize: 300
Generation 4189 | Revalues: 838078 | GridSize: 300
Generation 4190 | Revalues: 838298 | GridSize: 300
Generation 4191 | Revalues: 838468 | GridSize: 300
Generation 4192 | Revalues: 838668 | GridSize: 300
Generation 4193 | Revalues: 838876 | GridSize: 300
Generation 4194 | Revalues: 839076 | GridSize: 300
Generation 4195 | Revalues: 839274 | GridSize: 300
Generation 4196 | Revalues: 839464 | GridSize: 300
Generation 4197 | Revalues: 839666 | GridSize: 300
Generation 4198 | Revalues: 839858 | GridSize: 300
Generation 4199 | Revalues: 840054 | GridSize: 300
Generation 4200 | Revalues: 840248 | GridSize: 300
Generation 4201 | Revalues: 840460 | GridSize: 300
Generation 4202 | Revalues: 840650 | GridSize: 300
Generation 4203 | Revalues: 840840 | GridSize: 300
Generation 4204 | Revalues: 841040 | GridSize: 300
Generation 4205 | Revalues: 841254 | GridSize: 300
Generation 4206 | Revalues: 841450 | GridSize: 300
Generation 4207 | Revalues: 841672 | GridSize: 300
Generation 4208 | Revalues: 841884 | GridSize: 300
Generation 4209 | Revalues: 842080 | GridSize: 300
Generation 4210 | Revalues: 842286 | GridSize: 300
Generation 4211 | Revalues: 842494 | GridSize: 300
Generation 4212 | Revalues: 842696 | GridSize: 300
Generation 4213 | Revalues: 842880 | GridSize: 300
Generation 4214 | Revalues: 843098 | GridSize: 300
Generation 4215 | Revalues: 843326 | GridSize: 300
Generation 4216 | Revalues: 843548 | GridSize: 300
Generation 4217 | Revalues: 843728 | GridSize: 300
Generation 4218 | Revalues: 843940 | GridSize: 300
Generation 4219 | Revalues: 844136 | GridSize: 300
Generation 4220 | Revalues: 844322 | GridSize: 300
Generation 4221 | Revalues: 844516 | GridSize: 300
Generation 4222 | Revalues: 844716 | GridSize: 300
Generation 4223 | Revalues: 844904 | GridSize: 300
Generation 4224 | Revalues: 845090 | GridSize: 300
Generation 4225 | Revalues: 845294 | GridSize: 300
Generation 4226 | Revalues: 845474 | GridSize: 300
Generation 4227 | Revalues: 845690 | GridSize: 300
Generation 4228 | Revalues: 845862 | GridSize: 300
Generation 4229 | Revalues: 846066 | GridSize: 300
Generation 4230 | Revalues: 846280 | GridSize: 300
Generation 4231 | Revalues: 846460 | GridSize: 300
Generation 4232 | Revalues: 846644 | GridSize: 300
Generation 4233 | Revalues: 846830 | GridSize: 300
Generation 4234 | Revalues: 847026 | GridSize: 300
Generation 4235 | Revalues: 847208 | GridSize: 300
Generation 4236 | Revalues: 847404 | GridSize: 300
Generation 4237 | Revalues: 847614 | GridSize: 300
Generation 4238 | Revalues: 847820 | GridSize: 300
Generation 4239 | Revalues: 848028 | GridSize: 300
Generation 4240 | Revalues: 848208 | GridSize: 300
Generation 4241 | Revalues: 848430 | GridSize: 300
Generation 4242 | Revalues: 848630 | GridSize: 300
Generation 4243 | Revalues: 848802 | GridSize: 300
Generation 4244 | Revalues: 848992 | GridSize: 300
Generation 4245 | Revalues: 849178 | GridSize: 300
Generation 4246 | Revalues: 849348 | GridSize: 300
Generation 4247 | Revalues: 849550 | GridSize: 300
Generation 4248 | Revalues: 849742 | GridSize: 300
Generation 4249 | Revalues: 849928 | GridSize: 300
Generation 4250 | Revalues: 850124 | GridSize: 300
Generation 4251 | Revalues: 850340 | GridSize: 300
Generation 4252 | Revalues: 850542 | GridSize: 300
Generation 4253 | Revalues: 850744 | GridSize: 300
Generation 4254 | Revalues: 850924 | GridSize: 300
Generation 4255 | Revalues: 851110 | GridSize: 300
Generation 4256 | Revalues: 851328 | GridSize: 300
Generation 4257 | Revalues: 851520 | GridSize: 300
Generation 4258 | Revalues: 851728 | GridSize: 300
Generation 4259 | Revalues: 851912 | GridSize: 300
Generation 4260 | Revalues: 852100 | GridSize: 300
Generation 4261 | Revalues: 852314 | GridSize: 300
Generation 4262 | Revalues: 852506 | GridSize: 300
Generation 4263 | Revalues: 852704 | GridSize: 300
Generation 4264 | Revalues: 852914 | GridSize: 300
Generation 4265 | Revalues: 853138 | GridSize: 300
Generation 4266 | Revalues: 853352 | GridSize: 300
Generation 4267 | Revalues: 853564 | GridSize: 300
Generation 4268 | Revalues: 853780 | GridSize: 300
Generation 4269 | Revalues: 853960 | GridSize: 300
Generation 4270 | Revalues: 854166 | GridSize: 300
Generation 4271 | Revalues: 854360 | GridSize: 300
Generation 4272 | Revalues: 854568 | GridSize: 300
Generation 4273 | Revalues: 854764 | GridSize: 300
Generation 4274 | Revalues: 854982 | GridSize: 300
Generation 4275 | Revalues: 855186 | GridSize: 300
Generation 4276 | Revalues: 855380 | GridSize: 300
Generation 4277 | Revalues: 855592 | GridSize: 300
Generation 4278 | Revalues: 855792 | GridSize: 300
Generation 4279 | Revalues: 855978 | GridSize: 300
Generation 4280 | Revalues: 856158 | GridSize: 300
Generation 4281 | Revalues: 856372 | GridSize: 300
Generation 4282 | Revalues: 856586 | GridSize: 300
Generation 4283 | Revalues: 856786 | GridSize: 300
Generation 4284 | Revalues: 857022 | GridSize: 300
Generation 4285 | Revalues: 857202 | GridSize: 300
Generation 4286 | Revalues: 857416 | GridSize: 300
Generation 4287 | Revalues: 857650 | GridSize: 300
Generation 4288 | Revalues: 857842 | GridSize: 300
Generation 4289 | Revalues: 858054 | GridSize: 300
Generation 4290 | Revalues: 858280 | GridSize: 300
Generation 4291 | Revalues: 858494 | GridSize: 300
Generation 4292 | Revalues: 858716 | GridSize: 300
Generation 4293 | Revalues: 858912 | GridSize: 300
Generation 4294 | Revalues: 859100 | GridSize: 300
Generation 4295 | Revalues: 859292 | GridSize: 300
Generation 4296 | Revalues: 859500 | GridSize: 300
Generation 4297 | Revalues: 859694 | GridSize: 300
Generation 4298 | Revalues: 859874 | GridSize: 300
Generation 4299 | Revalues: 860082 | GridSize: 300
Generation 4300 | Revalues: 860292 | GridSize: 300
Generation 4301 | Revalues: 860468 | GridSize: 300
Generation 4302 | Revalues: 860672 | GridSize: 300
Generation 4303 | Revalues: 860886 | GridSize: 300
Generation 4304 | Revalues: 861090 | GridSize: 300
Generation 4305 | Revalues: 861306 | GridSize: 300
Generation 4306 | Revalues: 861518 | GridSize: 300
Generation 4307 | Revalues: 861726 | GridSize: 300
Generation 4308 | Revalues: 861940 | GridSize: 300
Generation 4309 | Revalues: 862134 | GridSize: 300
Generation 4310 | Revalues: 862300 | GridSize: 300
Generation 4311 | Revalues: 862492 | GridSize: 300
Generation 4312 | Revalues: 862704 | GridSize: 300
Generation 4313 | Revalues: 862918 | GridSize: 300
Generation 4314 | Revalues: 863106 | GridSize: 300
Generation 4315 | Revalues: 863288 | GridSize: 300
Generation 4316 | Revalues: 863496 | GridSize: 300
Generation 4317 | Revalues: 863684 | GridSize: 300
Generation 4318 | Revalues: 863870 | GridSize: 300
Generation 4319 | Revalues: 864048 | GridSize: 300
Generation 4320 | Revalues: 864210 | GridSize: 300
Generation 4321 | Revalues: 864408 | GridSize: 300
Generation 4322 | Revalues: 864606 | GridSize: 300
Generation 4323 | Revalues: 864774 | GridSize: 300
Generation 4324 | Revalues: 864964 | GridSize: 300
Generation 4325 | Revalues: 865200 | GridSize: 300
Generation 4326 | Revalues: 865404 | GridSize: 300
Generation 4327 | Revalues: 865610 | GridSize: 300
Generation 4328 | Revalues: 865796 | GridSize: 300
Generation 4329 | Revalues: 865972 | GridSize: 300
Generation 4330 | Revalues: 866202 | GridSize: 300
Generation 4331 | Revalues: 866406 | GridSize: 300
Generation 4332 | Revalues: 866594 | GridSize: 300
Generation 4333 | Revalues: 866774 | GridSize: 300
Generation 4334 | Revalues: 866982 | GridSize: 300
Generation 4335 | Revalues: 867182 | GridSize: 300
Generation 4336 | Revalues: 867390 | GridSize: 300
Generation 4337 | Revalues: 867618 | GridSize: 300
Generation 4338 | Revalues: 867802 | GridSize: 300
Generation 4339 | Revalues: 868000 | GridSize: 300
Generation 4340 | Revalues: 868220 | GridSize: 300
Generation 4341 | Revalues: 868418 | GridSize: 300
Generation 4342 | Revalues: 868624 | GridSize: 300
Generation 4343 | Revalues: 868800 | GridSize: 300
Generation 4344 | Revalues: 868994 | GridSize: 300
Generation 4345 | Revalues: 869178 | GridSize: 300
Generation 4346 | Revalues: 869376 | GridSize: 300
Generation 4347 | Revalues: 869596 | GridSize: 300
Generation 4348 | Revalues: 869796 | GridSize: 300
Generation 4349 | Revalues: 869994 | GridSize: 300
Generation 4350 | Revalues: 870180 | GridSize: 300
Generation 4351 | Revalues: 870368 | GridSize: 300
Generation 4352 | Revalues: 870558 | GridSize: 300
Generation 4353 | Revalues: 870774 | GridSize: 300
Generation 4354 | Revalues: 870970 | GridSize: 300
Generation 4355 | Revalues: 871164 | GridSize: 300
Generation 4356 | Revalues: 871374 | GridSize: 300
Generation 4357 | Revalues: 871568 | GridSize: 300
Generation 4358 | Revalues: 871770 | GridSize: 300
Generation 4359 | Revalues: 871982 | GridSize: 300
Generation 4360 | Revalues: 872200 | GridSize: 300
Generation 4361 | Revalues: 872416 | GridSize: 300
Generation 4362 | Revalues: 872618 | GridSize: 300
Generation 4363 | Revalues: 872810 | GridSize: 300
Generation 4364 | Revalues: 873018 | GridSize: 300
Generation 4365 | Revalues: 873260 | GridSize: 300
Generation 4366 | Revalues: 873472 | GridSize: 300
Generation 4367 | Revalues: 873674 | GridSize: 300
Generation 4368 | Revalues: 873878 | GridSize: 300
Generation 4369 | Revalues: 874076 | GridSize: 300
Generation 4370 | Revalues: 874248 | GridSize: 300
Generation 4371 | Revalues: 874430 | GridSize: 300
Generation 4372 | Revalues: 874602 | GridSize: 300
Generation 4373 | Revalues: 874788 | GridSize: 300
Generation 4374 | Revalues: 874996 | GridSize: 300
Generation 4375 | Revalues: 875212 | GridSize: 300
Generation 4376 | Revalues: 875430 | GridSize: 300
Generation 4377 | Revalues: 875646 | GridSize: 300
Generation 4378 | Revalues: 875840 | GridSize: 300
Generation 4379 | Revalues: 876036 | GridSize: 300
Generation 4380 | Revalues: 876248 | GridSize: 300
Generation 4381 | Revalues: 876446 | GridSize: 300
Generation 4382 | Revalues: 876650 | GridSize: 300
Generation 4383 | Revalues: 876854 | GridSize: 300
Generation 4384 | Revalues: 877066 | GridSize: 300
Generation 4385 | Revalues: 877274 | GridSize: 300
Generation 4386 | Revalues: 877466 | GridSize: 300
Generation 4387 | Revalues: 877674 | GridSize: 300
Generation 4388 | Revalues: 877876 | GridSize: 300
Generation 4389 | Revalues: 878082 | GridSize: 300
Generation 4390 | Revalues: 878266 | GridSize: 300
Generation 4391 | Revalues: 878478 | GridSize: 300
Generation 4392 | Revalues: 878674 | GridSize: 300
Generation 4393 | Revalues: 878842 | GridSize: 300
Generation 4394 | Revalues: 879030 | GridSize: 300
Generation 4395 | Revalues: 879232 | GridSize: 300
Generation 4396 | Revalues: 879452 | GridSize: 300
Generation 4397 | Revalues: 879638 | GridSize: 300
Generation 4398 | Revalues: 879842 | GridSize: 300
Generation 4399 | Revalues: 880058 | GridSize: 300
Generation 4400 | Revalues: 880284 | GridSize: 300
Generation 4401 | Revalues: 880480 | GridSize: 300
Generation 4402 | Revalues: 880660 | GridSize: 300
Generation 4403 | Revalues: 880870 | GridSize: 300
Generation 4404 | Revalues: 881100 | GridSize: 300
Generation 4405 | Revalues: 881262 | GridSize: 300
Generation 4406 | Revalues: 881416 | GridSize: 300
Generation 4407 | Revalues: 881618 | GridSize: 300
Generation 4408 | Revalues: 881810 | GridSize: 300
Generation 4409 | Revalues: 882014 | GridSize: 300
Generation 4410 | Revalues: 882200 | GridSize: 300
Generation 4411 | Revalues: 882386 | GridSize: 300
Generation 4412 | Revalues: 882556 | GridSize: 300
Generation 4413 | Revalues: 882754 | GridSize: 300
Generation 4414 | Revalues: 882962 | GridSize: 300
Generation 4415 | Revalues: 883146 | GridSize: 300
Generation 4416 | Revalues: 883350 | GridSize: 300
Generation 4417 | Revalues: 883558 | GridSize: 300
Generation 4418 | Revalues: 883796 | GridSize: 300
Generation 4419 | Revalues: 883996 | GridSize: 300
Generation 4420 | Revalues: 884176 | GridSize: 300
Generation 4421 | Revalues: 884390 | GridSize: 300
Generation 4422 | Revalues: 884586 | GridSize: 300
Generation 4423 | Revalues: 884800 | GridSize: 300
Generation 4424 | Revalues: 884994 | GridSize: 300
Generation 4425 | Revalues: 885198 | GridSize: 300
Generation 4426 | Revalues: 885404 | GridSize: 300
Generation 4427 | Revalues: 885628 | GridSize: 300
Generation 4428 | Revalues: 885850 | GridSize: 300
Generation 4429 | Revalues: 886060 | GridSize: 300
Generation 4430 | Revalues: 886242 | GridSize: 300
Generation 4431 | Revalues: 886446 | GridSize: 300
Generation 4432 | Revalues: 886660 | GridSize: 300
Generation 4433 | Revalues: 886866 | GridSize: 300
Generation 4434 | Revalues: 887082 | GridSize: 300
Generation 4435 | Revalues: 887280 | GridSize: 300
Generation 4436 | Revalues: 887484 | GridSize: 300
Generation 4437 | Revalues: 887676 | GridSize: 300
Generation 4438 | Revalues: 887856 | GridSize: 300
Generation 4439 | Revalues: 888048 | GridSize: 300
Generation 4440 | Revalues: 888234 | GridSize: 300
Generation 4441 | Revalues: 888434 | GridSize: 300
Generation 4442 | Revalues: 888652 | GridSize: 300
Generation 4443 | Revalues: 888832 | GridSize: 300
Generation 4444 | Revalues: 889018 | GridSize: 300
Generation 4445 | Revalues: 889226 | GridSize: 300
Generation 4446 | Revalues: 889432 | GridSize: 300
Generation 4447 | Revalues: 889624 | GridSize: 300
Generation 4448 | Revalues: 889810 | GridSize: 300
Generation 4449 | Revalues: 890008 | GridSize: 300
Generation 4450 | Revalues: 890216 | GridSize: 300
Generation 4451 | Revalues: 890384 | GridSize: 300
Generation 4452 | Revalues: 890598 | GridSize: 300
Generation 4453 | Revalues: 890788 | GridSize: 300
Generation 4454 | Revalues: 890984 | GridSize: 300
Generation 4455 | Revalues: 891172 | GridSize: 300
Generation 4456 | Revalues: 891374 | GridSize: 300
Generation 4457 | Revalues: 891546 | GridSize: 300
Generation 4458 | Revalues: 891742 | GridSize: 300
Generation 4459 | Revalues: 891924 | GridSize: 300
Generation 4460 | Revalues: 892134 | GridSize: 300
Generation 4461 | Revalues: 892322 | GridSize: 300
Generation 4462 | Revalues: 892526 | GridSize: 300
Generation 4463 | Revalues: 892732 | GridSize: 300
Generation 4464 | Revalues: 892934 | GridSize: 300
Generation 4465 | Revalues: 893146 | GridSize: 300
Generation 4466 | Revalues: 893362 | GridSize: 300
Generation 4467 | Revalues: 893560 | GridSize: 300
Generation 4468 | Revalues: 893770 | GridSize: 300
Generation 4469 | Revalues: 893954 | GridSize: 300
Generation 4470 | Revalues: 894140 | GridSize: 300
Generation 4471 | Revalues: 894322 | GridSize: 300
Generation 4472 | Revalues: 894514 | GridSize: 300
Generation 4473 | Revalues: 894698 | GridSize: 300
Generation 4474 | Revalues: 894852 | GridSize: 300
Generation 4475 | Revalues: 895046 | GridSize: 300
Generation 4476 | Revalues: 895238 | GridSize: 300
Generation 4477 | Revalues: 895438 | GridSize: 300
Generation 4478 | Revalues: 895648 | GridSize: 300
Generation 4479 | Revalues: 895814 | GridSize: 300
Generation 4480 | Revalues: 896004 | GridSize: 300
Generation 4481 | Revalues: 896198 | GridSize: 300
Generation 4482 | Revalues: 896396 | GridSize: 300
Generation 4483 | Revalues: 896594 | GridSize: 300
Generation 4484 | Revalues: 896816 | GridSize: 300
Generation 4485 | Revalues: 897004 | GridSize: 300
Generation 4486 | Revalues: 897182 | GridSize: 300
Generation 4487 | Revalues: 897388 | GridSize: 300
Generation 4488 | Revalues: 897598 | GridSize: 300
Generation 4489 | Revalues: 897796 | GridSize: 300
Generation 4490 | Revalues: 898004 | GridSize: 300
Generation 4491 | Revalues: 898210 | GridSize: 300
Generation 4492 | Revalues: 898412 | GridSize: 300
Generation 4493 | Revalues: 898600 | GridSize: 300
Generation 4494 | Revalues: 898814 | GridSize: 300
Generation 4495 | Revalues: 899000 | GridSize: 300
Generation 4496 | Revalues: 899208 | GridSize: 300
Generation 4497 | Revalues: 899402 | GridSize: 300
Generation 4498 | Revalues: 899622 | GridSize: 300
Generation 4499 | Revalues: 899856 | GridSize: 300
Generation 4500 | Revalues: 900086 | GridSize: 300
Generation 4501 | Revalues: 900268 | GridSize: 300
Generation 4502 | Revalues: 900480 | GridSize: 300
Generation 4503 | Revalues: 900678 | GridSize: 300
Generation 4504 | Revalues: 900874 | GridSize: 300
Generation 4505 | Revalues: 901098 | GridSize: 300
Generation 4506 | Revalues: 901312 | GridSize: 300
Generation 4507 | Revalues: 901510 | GridSize: 300
Generation 4508 | Revalues: 901684 | GridSize: 300
Generation 4509 | Revalues: 901892 | GridSize: 300
Generation 4510 | Revalues: 902114 | GridSize: 300
Generation 4511 | Revalues: 902342 | GridSize: 300
Generation 4512 | Revalues: 902520 | GridSize: 300
Generation 4513 | Revalues: 902714 | GridSize: 300
Generation 4514 | Revalues: 902910 | GridSize: 300
Generation 4515 | Revalues: 903084 | GridSize: 300
Generation 4516 | Revalues: 903276 | GridSize: 300
Generation 4517 | Revalues: 903486 | GridSize: 300
Generation 4518 | Revalues: 903692 | GridSize: 300
Generation 4519 | Revalues: 903864 | GridSize: 300
Generation 4520 | Revalues: 904062 | GridSize: 300
Generation 4521 | Revalues: 904256 | GridSize: 300
Generation 4522 | Revalues: 904458 | GridSize: 300
Generation 4523 | Revalues: 904670 | GridSize: 300
Generation 4524 | Revalues: 904888 | GridSize: 300
Generation 4525 | Revalues: 905098 | GridSize: 300
Generation 4526 | Revalues: 905300 | GridSize: 300
Generation 4527 | Revalues: 905502 | GridSize: 300
Generation 4528 | Revalues: 905708 | GridSize: 299
Generation 4529 | Revalues: 905912 | GridSize: 300
Generation 4530 | Revalues: 906116 | GridSize: 300
Generation 4531 | Revalues: 906340 | GridSize: 300
Generation 4532 | Revalues: 906526 | GridSize: 300
Generation 4533 | Revalues: 906726 | GridSize: 300
Generation 4534 | Revalues: 906908 | GridSize: 300
Generation 4535 | Revalues: 907084 | GridSize: 300
Generation 4536 | Revalues: 907298 | GridSize: 300
Generation 4537 | Revalues: 907518 | GridSize: 300
Generation 4538 | Revalues: 907700 | GridSize: 300
Generation 4539 | Revalues: 907906 | GridSize: 300
Generation 4540 | Revalues: 908098 | GridSize: 300
Generation 4541 | Revalues: 908322 | GridSize: 300
Generation 4542 | Revalues: 908500 | GridSize: 300
Generation 4543 | Revalues: 908690 | GridSize: 300
Generation 4544 | Revalues: 908884 | GridSize: 300
Generation 4545 | Revalues: 909086 | GridSize: 300
Generation 4546 | Revalues: 909286 | GridSize: 300
Generation 4547 | Revalues: 909482 | GridSize: 300
Generation 4548 | Revalues: 909674 | GridSize: 300
Generation 4549 | Revalues: 909862 | GridSize: 299
Generation 4550 | Revalues: 910056 | GridSize: 300
Generation 4551 | Revalues: 910268 | GridSize: 300
Generation 4552 | Revalues: 910454 | GridSize: 300
Generation 4553 | Revalues: 910664 | GridSize: 300
Generation 4554 | Revalues: 910852 | GridSize: 300
Generation 4555 | Revalues: 911038 | GridSize: 300
Generation 4556 | Revalues: 911256 | GridSize: 300
Generation 4557 | Revalues: 911448 | GridSize: 300
Generation 4558 | Revalues: 911658 | GridSize: 300
Generation 4559 | Revalues: 911860 | GridSize: 300
Generation 4560 | Revalues: 912070 | GridSize: 300
Generation 4561 | Revalues: 912278 | GridSize: 300
Generation 4562 | Revalues: 912462 | GridSize: 300
Generation 4563 | Revalues: 912648 | GridSize: 300
Generation 4564 | Revalues: 912842 | GridSize: 300
Generation 4565 | Revalues: 913044 | GridSize: 300
Generation 4566 | Revalues: 913238 | GridSize: 300
Generation 4567 | Revalues: 913438 | GridSize: 300
Generation 4568 | Revalues: 913640 | GridSize: 300
Generation 4569 | Revalues: 913832 | GridSize: 300
Generation 4570 | Revalues: 914026 | GridSize: 300
Generation 4571 | Revalues: 914226 | GridSize: 300
Generation 4572 | Revalues: 914416 | GridSize: 300
Generation 4573 | Revalues: 914620 | GridSize: 300
Generation 4574 | Revalues: 914806 | GridSize: 300
Generation 4575 | Revalues: 915026 | GridSize: 300
Generation 4576 | Revalues: 915236 | GridSize: 300
Generation 4577 | Revalues: 915428 | GridSize: 300
Generation 4578 | Revalues: 915634 | GridSize: 300
Generation 4579 | Revalues: 915802 | GridSize: 300
Generation 4580 | Revalues: 916024 | GridSize: 300
Generation 4581 | Revalues: 916198 | GridSize: 300
Generation 4582 | Revalues: 916386 | GridSize: 300
Generation 4583 | Revalues: 916596 | GridSize: 300
Generation 4584 | Revalues: 916764 | GridSize: 300
Generation 4585 | Revalues: 916952 | GridSize: 300
Generation 4586 | Revalues: 917142 | GridSize: 300
Generation 4587 | Revalues: 917326 | GridSize: 300
Generation 4588 | Revalues: 917504 | GridSize: 300
Generation 4589 | Revalues: 917706 | GridSize: 300
Generation 4590 | Revalues: 917924 | GridSize: 300
Generation 4591 | Revalues: 918140 | GridSize: 300
Generation 4592 | Revalues: 918354 | GridSize: 300
Generation 4593 | Revalues: 918558 | GridSize: 300
Generation 4594 | Revalues: 918764 | GridSize: 300
Generation 4595 | Revalues: 918962 | GridSize: 300
Generation 4596 | Revalues: 919154 | GridSize: 300
Generation 4597 | Revalues: 919352 | GridSize: 300
Generation 4598 | Revalues: 919552 | GridSize: 300
Generation 4599 | Revalues: 919768 | GridSize: 300
Generation 4600 | Revalues: 919934 | GridSize: 300
Generation 4601 | Revalues: 920134 | GridSize: 300
Generation 4602 | Revalues: 920358 | GridSize: 300
Generation 4603 | Revalues: 920572 | GridSize: 300
Generation 4604 | Revalues: 920782 | GridSize: 300
Generation 4605 | Revalues: 920988 | GridSize: 300
Generation 4606 | Revalues: 921176 | GridSize: 300
Generation 4607 | Revalues: 921376 | GridSize: 300
Generation 4608 | Revalues: 921586 | GridSize: 300
Generation 4609 | Revalues: 921784 | GridSize: 300
Generation 4610 | Revalues: 921988 | GridSize: 300
Generation 4611 | Revalues: 922174 | GridSize: 300
Generation 4612 | Revalues: 922372 | GridSize: 300
Generation 4613 | Revalues: 922558 | GridSize: 300
Generation 4614 | Revalues: 922766 | GridSize: 300
Generation 4615 | Revalues: 922960 | GridSize: 300
Generation 4616 | Revalues: 923162 | GridSize: 300
Generation 4617 | Revalues: 923358 | GridSize: 300
Generation 4618 | Revalues: 923556 | GridSize: 300
Generation 4619 | Revalues: 923778 | GridSize: 300
Generation 4620 | Revalues: 923962 | GridSize: 300
Generation 4621 | Revalues: 924170 | GridSize: 300
Generation 4622 | Revalues: 924386 | GridSize: 300
Generation 4623 | Revalues: 924576 | GridSize: 300
