Generation 0 | Revalues: 100 | GridSize: 7
Generation 3898 | Revalues: 780194 | GridSize: 300
Generation 3899 | Revalues: 780400 | GridSize: 300
Generation 3900 | Revalues: 780594 | GridSize: 300
Generation 3901 | Revalues: 780802 | GridSize: 300
Generation 3902 | Revalues: 780984 | GridSize: 300
Generation 3903 | Revalues: 781180 | GridSize: 300
Generation 3904 | Revalues: 781392 | GridSize: 300
Generation 3905 | Revalues: 781596 | GridSize: 300
Generation 3906 | Revalues: 781806 | GridSize: 300
Generation 3907 | Revalues: 782012 | GridSize: 300
Generation 3908 | Revalues: 782208 | GridSize: 300
Generation 3909 | Revalues: 782422 | GridSize: 300
Generation 3910 | Revalues: 782608 | GridSize: 300
Generation 3911 | Revalues: 782816 | GridSize: 299
Generation 3912 | Revalues: 783014 | GridSize: 300
Generation 3913 | Revalues: 783212 | GridSize: 300
Generation 3914 | Revalues: 783412 | GridSize: 300
Generation 3915 | Revalues: 783602 | GridSize: 300
Generation 3916 | Revalues: 783796 | GridSize: 300
Generation 3917 | Revalues: 783986 | GridSize: 300
Generation 3918 | Revalues: 784164 | GridSize: 300
Generation 3919 | Revalues: 784360 | GridSize: 300
Generation 3920 | Revalues: 784546 | GridSize: 300
Generation 3921 | Revalues: 784744 | GridSize: 300
Generation 3922 | Revalues: 784956 | GridSize: 300
Generation 3923 | Revalues: 785154 | GridSize: 300
Generation 3924 | Revalues: 785352 | GridSize: 300
Generation 3925 | Revalues: 785554 | GridSize: 300
Generation 3926 | Revalues: 785760 | GridSize: 300
Generation 3927 | Revalues: 785986 | GridSize: 300
Generation 3928 | Revalues: 786178 | GridSize: 300
Generation 3929 | Revalues: 786366 | GridSize: 300
Generation 3930 | Revalues: 786580 | GridSize: 300
Generation 3931 | Revalues: 786772 | GridSize: 300
Generation 3932 | Revalues: 786990 | GridSize: 300
Generation 3933 | Revalues: 787208 | GridSize: 300
Generation 3934 | Revalues: 787414 | GridSize: 300
Generation 3935 | Revalues: 787626 | GridSize: 300
Generation 3936 | Revalues: 787848 | GridSize: 300
Generation 3937 | Revalues: 788062 | GridSize: 300
Generation 3938 | Revalues: 788264 | GridSize: 300
Generation 3939 | Revalues: 788472 | GridSize: 300
Generation 3940 | Revalues: 788666 | GridSize: 300
Generation 3941 | Revalues: 788878 | GridSize: 299
Generation 3942 | Revalues: 789092 | GridSize: 300
Generation 3943 | Revalues: 789306 | GridSize: 300
Generation 3944 | Revalues: 789508 | GridSize: 300
Generation 3945 | Revalues: 789700 | GridSize: 300
Generation 3946 | Revalues: 789884 | GridSize: 300
Generation 3947 | Revalues: 790066 | GridSize: 300
Generation 3948 | Revalues: 790256 | GridSize: 300
Generation 3949 | Revalues: 790446 | GridSize: 300
Generation 3950 | Revalues: 790636 | GridSize: 300
Generation 3951 | Revalues: 790828 | GridSize: 300
Generation 3952 | Revalues: 791038 | GridSize: 300
Generation 3953 | Revalues: 791256 | GridSize: 300
Generation 3954 | Revalues: 791452 | GridSize: 300
Generation 3955 | Revalues: 791638 | GridSize: 300
Generation 3956 | Revalues: 791836 | GridSize: 300
Generation 3957 | Revalues: 792030 | GridSize: 300
Generation 3958 | Revalues: 792234 | GridSize: 300
Generation 3959 | Revalues: 792432 | GridSize: 300
Generation 3960 | Revalues: 792656 | GridSize: 300
Generation 3961 | Revalues: 792860 | GridSize: 300
Generation 3962 | Revalues: 793070 | GridSize: 300
Generation 3963 | Revalues: 793282 | GridSize: 300
Generation 3964 | Revalues: 793496 | GridSize: 300
Generation 3965 | Revalues: 793660 | GridSize: 300
Generation 3966 | Revalues: 793876 | GridSize: 300
Generation 3967 | Revalues: 794060 | GridSize: 300
Generation 3968 | Revalues: 794254 | GridSize: 300
Generation 3969 | Revalues: 794470 | GridSize: 300
Generation 3970 | Revalues: 794670 | GridSize: 300
Generation 3971 | Revalues: 794878 | GridSize: 300
Generation 3972 | Revalues: 795090 | GridSize: 300
Generation 3973 | Revalues: 795284 | GridSize: 300
Generation 3974 | Revalues: 795474 | GridSize: 300
Generation 3975 | Revalues: 795658 | GridSize: 300
Generation 3976 | Revalues: 795856 | GridSize: 300
Generation 3977 | Revalues: 796064 | GridSize: 300
Generation 3978 | Revalues: 796278 | GridSize: 300
Generation 3979 | Revalues: 796500 | GridSize: 300
Generation 3980 | Revalues: 796700 | GridSize: 300
Generation 3981 | Revalues: 796900 | GridSize: 300
Generation 3982 | Revalues: 797110 | GridSize: 300
Generation 3983 | Revalues: 797308 | GridSize: 299
Generation 3984 | Revalues: 797512 | GridSize: 300
Generation 3985 | Revalues: 797704 | GridSize: 300
Generation 3986 | Revalues: 797910 | GridSize: 300
Generation 3987 | Revalues: 798102 | GridSize: 300
Generation 3988 | Revalues: 798302 | GridSize: 300
Generation 3989 | Revalues: 798520 | GridSize: 300
Generation 3990 | Revalues: 798742 | GridSize: 300
Generation 3991 | Revalues: 798966 | GridSize: 299
Generation 3992 | Revalues: 799158 | GridSize: 300
Generation 3993 | Revalues: 799370 | GridSize: 300
Generation 3994 | Revalues: 799540 | GridSize: 300
Generation 3995 | Revalues: 799744 | GridSize: 300
Generation 3996 | Revalues: 799950 | GridSize: 300
Generation 3997 | Revalues: 800142 | GridSize: 300
Generation 3998 | Revalues: 800354 | GridSize: 300
Generation 3999 | Revalues: 800542 | GridSize: 300
Generation 4000 | Revalues: 800718 | GridSize: 300
Generation 4001 | Revalues: 800936 | GridSize: 300
Generation 4002 | Revalues: 801128 | GridSize: 300
Generation 4003 | Revalues: 801348 | GridSize: 300
Generation 4004 | Revalues: 801586 | GridSize: 300
Generation 4005 | Revalues: 801788 | GridSize: 300
Generation 4006 | Revalues: 802002 | GridSize: 300
Generation 4007 | Revalues: 802208 | GridSize: 300
Generation 4008 | Revalues: 802398 | GridSize: 300
Generation 4009 | Revalues: 802602 | GridSize: 300
Generation 4010 | Revalues: 802788 | GridSize: 300
Generation 4011 | Revalues: 803000 | GridSize: 300
Generation 4012 | Revalues: 803200 | GridSize: 300
Generation 4013 | Revalues: 803396 | GridSize: 300
Generation 4014 | Revalues: 803596 | GridSize: 300
Generation 4015 | Revalues: 803808 | GridSize: 300
Generation 4016 | Revalues: 804000 | GridSize: 300
Generation 4017 | Revalues: 804214 | GridSize: 300
Generation 4018 | Revalues: 804424 | GridSize: 300
Generation 4019 | Revalues: 804604 | GridSize: 300
Generation 4020 | Revalues: 804798 | GridSize: 300
Generation 4021 | Revalues: 804996 | GridSize: 300
Generation 4022 | Revalues: 805210 | GridSize: 300
Generation 4023 | Revalues: 805420 | GridSize: 300
Generation 4024 | Revalues: 805602 | GridSize: 300
Generation 4025 | Revalues: 805786 | GridSize: 300
Generation 4026 | Revalues: 805982 | GridSize: 300
Generation 4027 | Revalues: 806170 | GridSize: 300
Generation 4028 | Revalues: 806370 | GridSize: 300
Generation 4029 | Revalues: 806550 | GridSize: 300
Generation 4030 | Revalues: 806750 | GridSize: 300
Generation 4031 | Revalues: 806948 | GridSize: 300
Generation 4032 | Revalues: 807160 | GridSize: 300
Generation 4033 | Revalues: 807342 | GridSize: 300
Generation 4034 | Revalues: 807542 | GridSize: 300
Generation 4035 | Revalues: 807752 | GridSize: 300
Generation 4036 | Revalues: 807946 | GridSize: 300
Generation 4037 | Revalues: 808152 | GridSize: 300
Generation 4038 | Revalues: 808322 | GridSize: 300
Generation 4039 | Revalues: 808494 | GridSize: 300
Generation 4040 | Revalues: 808710 | GridSize: 300
Generation 4041 | Revalues: 808940 | GridSize: 300
Generation 4042 | Revalues: 809134 | GridSize: 300
Generation 4043 | Revalues: 809340 | GridSize: 300
Generation 4044 | Revalues: 809540 | GridSize: 300
Generation 4045 | Revalues: 809750 | GridSize: 300
Generation 4046 | Revalues: 809976 | GridSize: 300
Generation 4047 | Revalues: 810182 | GridSize: 300
Generation 4048 | Revalues: 810358 | GridSize: 300
Generation 4049 | Revalues: 810552 | GridSize: 300
Generation 4050 | Revalues: 810758 | GridSize: 300
Generation 4051 | Revalues: 810954 | GridSize: 300
Generation 4052 | Revalues: 811182 | GridSize: 300
Generation 4053 | Revalues: 811398 | GridSize: 300
Generation 4054 | Revalues: 811604 | GridSize: 300
Generation 4055 | Revalues: 811804 | GridSize: 300
Generation 4056 | Revalues: 811990 | GridSize: 300
Generation 4057 | Revalues: 812180 | GridSize: 300
Generation 4058 | Revalues: 812354 | GridSize: 300
Generation 4059 | Revalues: 812560 | GridSize: 300
Generation 4060 | Revalues: 812752 | GridSize: 300
Generation 4061 | Revalues: 812954 | GridSize: 300
Generation 4062 | Revalues: 813148 | GridSize: 300
Generation 4063 | Revalues: 813324 | GridSize: 300
Generation 4064 | Revalues: 813518 | GridSize: 300
Generation 4065 | Revalues: 813698 | GridSize: 300
Generation 4066 | Revalues: 813894 | GridSize: 300
Generation 4067 | Revalues: 814090 | GridSize: 300
Generation 4068 | Revalues: 814288 | GridSize: 300
Generation 4069 | Revalues: 814496 | GridSize: 300
Generation 4070 | Revalues: 814710 | GridSize: 300
Generation 4071 | Revalues: 814940 | GridSize: 300
Generation 4072 | Revalues: 815136 | GridSize: 300
Generation 4073 | Revalues: 815334 | GridSize: 300
Generation 4074 | Revalues: 815524 | GridSize: 300
Generation 4075 | Revalues: 815718 | GridSize: 300
Generation 4076 | Revalues: 815892 | GridSize: 300
Generation 4077 | Revalues: 816094 | GridSize: 300
Generation 4078 | Revalues: 816296 | GridSize: 300
Generation 4079 | Revalues: 816542 | GridSize: 300
Generation 4080 | Revalues: 816730 | GridSize: 300
Generation 4081 | Revalues: 816924 | GridSize: 300
Generation 4082 | Revalues: 817124 | GridSize: 300
Generation 4083 | Revalues: 817320 | GridSize: 300
Generation 4084 | Revalues: 817522 | GridSize: 300
Generation 4085 | Revalues: 817732 | GridSize: 300
Generation 4086 | Revalues: 817934 | GridSize: 300
Generation 4087 | Revalues: 818152 | GridSize: 300
Generation 4088 | Revalues: 818346 | GridSize: 300
Generation 4089 | Revalues: 818550 | GridSize: 300
Generation 4090 | Revalues: 818778 | GridSize: 300
Generation 4091 | Revalues: 818996 | GridSize: 300
Generation 4092 | Revalues: 819180 | GridSize: 300
Generation 4093 | Revalues: 819380 | GridSize: 300
Generation 4094 | Revalues: 819602 | GridSize: 300
Generation 4095 | Revalues: 819784 | GridSize: 300
Generation 4096 | Revalues: 819974 | GridSize: 300
Generation 4097 | Revalues: 820172 | GridSize: 300
Generation 4098 | Revalues: 820370 | GridSize: 300
Generation 4099 | Revalues: 820576 | GridSize: 300
Generation 4100 | Revalues: 820738 | GridSize: 300
Generation 4101 | Revalues: 820940 | GridSize: 300
Generation 4102 | Revalues: 821148 | GridSize: 300
Generation 4103 | Revalues: 821360 | GridSize: 300
Generation 4104 | Revalues: 821554 | GridSize: 300
Generation 4105 | Revalues: 821750 | GridSize: 300
Generation 4106 | Revalues: 821972 | GridSize: 300
Generation 4107 | Revalues: 822166 | GridSize: 300
Generation 4108 | Revalues: 822356 | GridSize: 300
Generation 4109 | Revalues: 822574 | GridSize: 300
Generation 4110 | Revalues: 822758 | GridSize: 300
Generation 4111 | Revalues: 822954 | GridSize: 300
Generation 4112 | Revalues: 823150 | GridSize: 300
Generation 4113 | Revalues: 823342 | GridSize: 300
Generation 4114 | Revalues: 823528 | GridSize: 300
Generation 4115 | Revalues: 823708 | GridSize: 300
Generation 4116 | Revalues: 823900 | GridSize: 300
Generation 4117 | Revalues: 824100 | GridSize: 300
Generation 4118 | Revalues: 824304 | GridSize: 300
Generation 4119 | Revalues: 824518 | GridSize: 300
Generation 4120 | Revalues: 824700 | GridSize: 300
Generation 4121 | Revalues: 824918 | GridSize: 300
Generation 4122 | Revalues: 825120 | GridSize: 300
Generation 4123 | Revalues: 825330 | GridSize: 300
Generation 4124 | Revalues: 825552 | GridSize: 300
Generation 4125 | Revalues: 825768 | GridSize: 300
Generation 4126 | Revalues: 825960 | GridSize: 300
Generation 4127 | Revalues: 826148 | GridSize: 300
Generation 4128 | Revalues: 826358 | GridSize: 300
Generation 4129 | Revalues: 826542 | GridSize: 300
Generation 4130 | Revalues: 826740 | GridSize: 300
Generation 4131 | Revalues: 826918 | GridSize: 300
Generation 4132 | Revalues: 827124 | GridSize: 300
Generation 4133 | Revalues: 827318 | GridSize: 300
Generation 4134 | Revalues: 827494 | GridSize: 300
Generation 4135 | Revalues: 827690 | GridSize: 300
Generation 4136 | Revalues: 827884 | GridSize: 300
Generation 4137 | Revalues: 828100 | GridSize: 300
Generation 4138 | Revalues: 828294 | GridSize: 300
Generation 4139 | Revalues: 828476 | GridSize: 300
Generation 4140 | Revalues: 828692 | GridSize: 300
Generation 4141 | Revalues: 828922 | GridSize: 300
Generation 4142 | Revalues: 829136 | GridSize: 300
Generation 4143 | Revalues: 829336 | GridSize: 300
Generation 4144 | Revalues: 829544 | GridSize: 300
Generation 4145 | Revalues: 829764 | GridSize: 300
Generation 4146 | Revalues: 829964 | GridSize: 300
Generation 4147 | Revalues: 830168 | GridSize: 300
Generation 4148 | Revalues: 830378 | GridSize: 300
Generation 4149 | Revalues: 830586 | GridSize: 300
Generation 4150 | Revalues: 830790 | GridSize: 300
Generation 4151 | Revalues: 830974 | GridSize: 300
Generation 4152 | Revalues: 831188 | GridSize: 300
Generation 4153 | Revalues: 831406 | GridSize: 300
Generation 4154 | Revalues: 831588 | GridSize: 300
Generation 4155 | Revalues: 831776 | GridSize: 300
Generation 4156 | Revalues: 831960 | GridSize: 300
Generation 4157 | Revalues: 832182 | GridSize: 300
Generation 4158 | Revalues: 832388 | GridSize: 300
Generation 4159 | Revalues: 832592 | GridSize: 300
Generation 4160 | Revalues: 832802 | GridSize: 300
Generation 4161 | Revalues: 833006 | GridSize: 300
Generation 4162 | Revalues: 833236 | GridSize: 300
Generation 4163 | Revalues: 833438 | GridSize: 300
Generation 4164 | Revalues: 833630 | GridSize: 300
Generation 4165 | Revalues: 833814 | GridSize: 300
Generation 4166 | Revalues: 834012 | GridSize: 300
Generation 4167 | Revalues: 834198 | GridSize: 300
Generation 4168 | Revalues: 834384 | GridSize: 300
Generation 4169 | Revalues: 834576 | GridSize: 300
Generation 4170 | Revalues: 834778 | GridSize: 300
Generation 4171 | Revalues: 834984 | GridSize: 300
Generation 4172 | Revalues: 835178 | GridSize: 300
Generation 4173 | Revalues: 835362 | GridSize: 300
Generation 4174 | Revalues: 835574 | GridSize: 300
Generation 4175 | Revalues: 835772 | GridSize: 300
Generation 4176 | Revalues: 835956 | GridSize: 300
Generation 4177 | Revalues: 836140 | GridSize: 300
Generation 4178 | Revalues: 836334 | GridSize: 300
Generation 4179 | Revalues: 836548 | GridSize: 300
Generation 4180 | Revalues: 836742 | GridSize: 300
Generation 4181 | Revalues: 836926 | GridSize: 300
Generation 4182 | Revalues: 837106 | GridSize: 300
Generation 4183 | Revalues: 837310 | GridSize: 300
Generation 4184 | Revalues: 837524 | GridSize: 300
Generation 4185 | Revalues: 837736 | GridSize: 300
Generation 4186 | Revalues: 837946 | GridSize: 300
Generation 4187 | Revalues: 838148 | GridSize: 300
Generation 4188 | Revalues: 838344 | GridSize: 300
Generation 4189 | Revalues: 838540 | GridSize: 300
Generation 4190 | Revalues: 838752 | GridSize: 300
Generation 4191 | Revalues: 838924 | GridSize: 300
Generation 4192 | Revalues: 839114 | GridSize: 300
Generation 4193 | Revalues: 839302 | GridSize: 300
Generation 4194 | Revalues: 839500 | GridSize: 300
Generation 4195 | Revalues: 839664 | GridSize: 300
Generation 4196 | Revalues: 839866 | GridSize: 300
Generation 4197 | Revalues: 840076 | GridSize: 300
Generation 4198 | Revalues: 840284 | GridSize: 300
Generation 4199 | Revalues: 840496 | GridSize: 300
Generation 4200 | Revalues: 840688 | GridSize: 300
Generation 4201 | Revalues: 840896 | GridSize: 300
Generation 4202 | Revalues: 841072 | GridSize: 300
Generation 4203 | Revalues: 841266 | GridSize: 300
Generation 4204 | Revalues: 841460 | GridSize: 300
Generation 4205 | Revalues: 841660 | GridSize: 300
Generation 4206 | Revalues: 841848 | GridSize: 300
Generation 4207 | Revalues: 842030 | GridSize: 300
Generation 4208 | Revalues: 842224 | GridSize: 300
Generation 4209 | Revalues: 842424 | GridSize: 300
Generation 4210 | Revalues: 842606 | GridSize: 300
Generation 4211 | Revalues: 842832 | GridSize: 299
Generation 4212 | Revalues: 843050 | GridSize: 300
Generation 4213 | Revalues: 843242 | GridSize: 300
Generation 4214 | Revalues: 843454 | GridSize: 300
Generation 4215 | Revalues: 843652 | GridSize: 299
Generation 4216 | Revalues: 843828 | GridSize: 300
Generation 4217 | Revalues: 844018 | GridSize: 300
Generation 4218 | Revalues: 844214 | GridSize: 300
Generation 4219 | Revalues: 844402 | GridSize: 300
Generation 4220 | Revalues: 844596 | GridSize: 300
Generation 4221 | Revalues: 844810 | GridSize: 300
Generation 4222 | Revalues: 845020 | GridSize: 300
Generation 4223 | Revalues: 845246 | GridSize: 300
Generation 4224 | Revalues: 845442 | GridSize: 300
Generation 4225 | Revalues: 845644 | GridSize: 300
Generation 4226 | Revalues: 845830 | GridSize: 300
Generation 4227 | Revalues: 846024 | GridSize: 300
Generation 4228 | Revalues: 846204 | GridSize: 300
Generation 4229 | Revalues: 846410 | GridSize: 300
Generation 4230 | Revalues: 846624 | GridSize: 300
Generation 4231 | Revalues: 846818 | GridSize: 300
Generation 4232 | Revalues: 847010 | GridSize: 300
Generation 4233 | Revalues: 847190 | GridSize: 300
Generation 4234 | Revalues: 847378 | GridSize: 300
Generation 4235 | Revalues: 847568 | GridSize: 300
Generation 4236 | Revalues: 847786 | GridSize: 300
Generation 4237 | Revalues: 848006 | GridSize: 300
Generation 4238 | Revalues: 848216 | GridSize: 300
Generation 4239 | Revalues: 848416 | GridSize: 300
Generation 4240 | Revalues: 848618 | GridSize: 299
Generation 4241 | Revalues: 848814 | GridSize: 300
Generation 4242 | Revalues: 848992 | GridSize: 300
Generation 4243 | Revalues: 849200 | GridSize: 300
Generation 4244 | Revalues: 849396 | GridSize: 300
Generation 4245 | Revalues: 849580 | GridSize: 300
Generation 4246 | Revalues: 849798 | GridSize: 300
Generation 4247 | Revalues: 850006 | GridSize: 300
Generation 4248 | Revalues: 850196 | GridSize: 300
Generation 4249 | Revalues: 850400 | GridSize: 300
Generation 4250 | Revalues: 850604 | GridSize: 300
Generation 4251 | Revalues: 850788 | GridSize: 300
Generation 4252 | Revalues: 851010 | GridSize: 300
Generation 4253 | Revalues: 851200 | GridSize: 300
Generation 4254 | Revalues: 851384 | GridSize: 300
Generation 4255 | Revalues: 851588 | GridSize: 300
Generation 4256 | Revalues: 851810 | GridSize: 300
Generation 4257 | Revalues: 852016 | GridSize: 300
Generation 4258 | Revalues: 852200 | GridSize: 300
Generation 4259 | Revalues: 852432 | GridSize: 300
Generation 4260 | Revalues: 852622 | GridSize: 300
Generation 4261 | Revalues: 852824 | GridSize: 300
Generation 4262 | Revalues: 853022 | GridSize: 300
Generation 4263 | Revalues: 853192 | GridSize: 300
Generation 4264 | Revalues: 853396 | GridSize: 300
Generation 4265 | Revalues: 853618 | GridSize: 300
Generation 4266 | Revalues: 853822 | GridSize: 300
Generation 4267 | Revalues: 854014 | GridSize: 300
Generation 4268 | Revalues: 854206 | GridSize: 300
Generation 4269 | Revalues: 854390 | GridSize: 300
Generation 4270 | Revalues: 854588 | GridSize: 300
Generation 4271 | Revalues: 854786 | GridSize: 300
Generation 4272 | Revalues: 854992 | GridSize: 300
Generation 4273 | Revalues: 855198 | GridSize: 300
Generation 4274 | Revalues: 855386 | GridSize: 300
Generation 4275 | Revalues: 855596 | GridSize: 300
Generation 4276 | Revalues: 855806 | GridSize: 300
Generation 4277 | Revalues: 856026 | GridSize: 300
Generation 4278 | Revalues: 856232 | GridSize: 299
Generation 4279 | Revalues: 856438 | GridSize: 300
Generation 4280 | Revalues: 856624 | GridSize: 300
Generation 4281 | Revalues: 856816 | GridSize: 300
Generation 4282 | Revalues: 857040 | GridSize: 300
Generation 4283 | Revalues: 857236 | GridSize: 300
Generation 4284 | Revalues: 857438 | GridSize: 300
Generation 4285 | Revalues: 857632 | GridSize: 300
Generation 4286 | Revalues: 857846 | GridSize: 300
Generation 4287 | Revalues: 858028 | GridSize: 300
Generation 4288 | Revalues: 858226 | GridSize: 300
Generation 4289 | Revalues: 858404 | GridSize: 300
Generation 4290 | Revalues: 858616 | GridSize: 300
Generation 4291 | Revalues: 858814 | GridSize: 300
Generation 4292 | Revalues: 858994 | GridSize: 300
Generation 4293 | Revalues: 859196 | GridSize: 299
Generation 4294 | Revalues: 859404 | GridSize: 300
Generation 4295 | Revalues: 859624 | GridSize: 300
Generation 4296 | Revalues: 859816 | GridSize: 300
Generation 4297 | Revalues: 860010 | GridSize: 300
Generation 4298 | Revalues: 860206 | GridSize: 300
Generation 4299 | Revalues: 860398 | GridSize: 300
Generation 4300 | Revalues: 860610 | GridSize: 300
Generation 4301 | Revalues: 860826 | GridSize: 300
Generation 4302 | Revalues: 861036 | GridSize: 300
Generation 4303 | Revalues: 861228 | GridSize: 300
Generation 4304 | Revalues: 861398 | GridSize: 300
Generation 4305 | Revalues: 861592 | GridSize: 300
Generation 4306 | Revalues: 861794 | GridSize: 300
Generation 4307 | Revalues: 862012 | GridSize: 300
Generation 4308 | Revalues: 862190 | GridSize: 300
Generation 4309 | Revalues: 862388 | GridSize: 300
Generation 4310 | Revalues: 862598 | GridSize: 300
Generation 4311 | Revalues: 862786 | GridSize: 300
Generation 4312 | Revalues: 862988 | GridSize: 300
Generation 4313 | Revalues: 863202 | GridSize: 300
Generation 4314 | Revalues: 863398 | GridSize: 300
Generation 4315 | Revalues: 863600 | GridSize: 300
Generation 4316 | Revalues: 863802 | GridSize: 300
Generation 4317 | Revalues: 864000 | GridSize: 300
Generation 4318 | Revalues: 864206 | GridSize: 300
Generation 4319 | Revalues: 864420 | GridSize: 300
Generation 4320 | Revalues: 864638 | GridSize: 300
Generation 4321 | Revalues: 864844 | GridSize: 300
Generation 4322 | Revalues: 865080 | GridSize: 300
Generation 4323 | Revalues: 865294 | GridSize: 300
Generation 4324 | Revalues: 865494 | GridSize: 300
Generation 4325 | Revalues: 865696 | GridSize: 300
Generation 4326 | Revalues: 865904 | GridSize: 300
Generation 4327 | Revalues: 866124 | GridSize: 300
Generation 4328 | Revalues: 866306 | GridSize: 300
Generation 4329 | Revalues: 866514 | GridSize: 300
Generation 4330 | Revalues: 866730 | GridSize: 300
Generation 4331 | Revalues: 866952 | GridSize: 300
Generation 4332 | Revalues: 867144 | GridSize: 300
Generation 4333 | Revalues: 867362 | GridSize: 300
Generation 4334 | Revalues: 867588 | GridSize: 300
Generation 4335 | Revalues: 867798 | GridSize: 300
Generation 4336 | Revalues: 867998 | GridSize: 300
Generation 4337 | Revalues: 868192 | GridSize: 300
Generation 4338 | Revalues: 868374 | GridSize: 300
Generation 4339 | Revalues: 868568 | GridSize: 300
Generation 4340 | Revalues: 868750 | GridSize: 300
Generation 4341 | Revalues: 868952 | GridSize: 300
Generation 4342 | Revalues: 869130 | GridSize: 300
Generation 4343 | Revalues: 869318 | GridSize: 300
Generation 4344 | Revalues: 869530 | GridSize: 300
Generation 4345 | Revalues: 869726 | GridSize: 300
Generation 4346 | Revalues: 869912 | GridSize: 300
Generation 4347 | Revalues: 870128 | GridSize: 300
Generation 4348 | Revalues: 870320 | GridSize: 300
Generation 4349 | Revalues: 870492 | GridSize: 300
Generation 4350 | Revalues: 870696 | GridSize: 300
Generation 4351 | Revalues: 870906 | GridSize: 300
Generation 4352 | Revalues: 871102 | GridSize: 300
Generation 4353 | Revalues: 871292 | GridSize: 300
Generation 4354 | Revalues: 871508 | GridSize: 300
Generation 4355 | Revalues: 871708 | GridSize: 300
Generation 4356 | Revalues: 871914 | GridSize: 300
Generation 4357 | Revalues: 872102 | GridSize: 300
Generation 4358 | Revalues: 872306 | GridSize: 300
Generation 4359 | Revalues: 872516 | GridSize: 300
Generation 4360 | Revalues: 872706 | GridSize: 300
Generation 4361 | Revalues: 872898 | GridSize: 300
Generation 4362 | Revalues: 873108 | GridSize: 300
Generation 4363 | Revalues: 873320 | GridSize: 300
Generation 4364 | Revalues: 873526 | GridSize: 300
Generation 4365 | Revalues: 873734 | GridSize: 300
Generation 4366 | Revalues: 873936 | GridSize: 300
Generation 4367 | Revalues: 874124 | GridSize: 300
Generation 4368 | Revalues: 874332 | GridSize: 300
Generation 4369 | Revalues: 874522 | GridSize: 300
Generation 4370 | Revalues: 874732 | GridSize: 300
Generation 4371 | Revalues: 874926 | GridSize: 300
Generation 4372 | Revalues: 875154 | GridSize: 300
Generation 4373 | Revalues: 875336 | GridSize: 300
Generation 4374 | Revalues: 875544 | GridSize: 300
Generation 4375 | Revalues: 875746 | GridSize: 300
Generation 4376 | Revalues: 875966 | GridSize: 300
Generation 4377 | Revalues: 876164 | GridSize: 300
Generation 4378 | Revalues: 876368 | GridSize: 300
Generation 4379 | Revalues: 876570 | GridSize: 300
Generation 4380 | Revalues: 876766 | GridSize: 300
Generation 4381 | Revalues: 876952 | GridSize: 300
Generation 4382 | Revalues: 877162 | GridSize: 300
Generation 4383 | Revalues: 877398 | GridSize: 300
Generation 4384 | Revalues: 877576 | GridSize: 300
Generation 4385 | Revalues: 877776 | GridSize: 300
Generation 4386 | Revalues: 877968 | GridSize: 300
Generation 4387 | Revalues: 878148 | GridSize: 300
Generation 4388 | Revalues: 878356 | GridSize: 300
Generation 4389 | Revalues: 878574 | GridSize: 300
Generation 4390 | Revalues: 878780 | GridSize: 300
Generation 4391 | Revalues: 878974 | GridSize: 300
Generation 4392 | Revalues: 879160 | GridSize: 300
Generation 4393 | Revalues: 879336 | GridSize: 299
Generation 4394 | Revalues: 879528 | GridSize: 300
Generation 4395 | Revalues: 879724 | GridSize: 300
Generation 4396 | Revalues: 879932 | GridSize: 300
Generation 4397 | Revalues: 880144 | GridSize: 300
Generation 4398 | Revalues: 880356 | GridSize: 300
Generation 4399 | Revalues: 880538 | GridSize: 300
Generation 4400 | Revalues: 880714 | GridSize: 300
Generation 4401 | Revalues: 880896 | GridSize: 300
Generation 4402 | Revalues: 881090 | GridSize: 300
Generation 4403 | Revalues: 881286 | GridSize: 300
Generation 4404 | Revalues: 881468 | GridSize: 300
Generation 4405 | Revalues: 881676 | GridSize: 300
Generation 4406 | Revalues: 881886 | GridSize: 300
Generation 4407 | Revalues: 882096 | GridSize: 300
Generation 4408 | Revalues: 882304 | GridSize: 300
Generation 4409 | Revalues: 882498 | GridSize: 300
Generation 4410 | Revalues: 882710 | GridSize: 300
Generation 4411 | Revalues: 882886 | GridSize: 300
Generation 4412 | Revalues: 883072 | GridSize: 300
Generation 4413 | Revalues: 883258 | GridSize: 300
Generation 4414 | Revalues: 883452 | GridSize: 300
Generation 4415 | Revalues: 883652 | GridSize: 300
Generation 4416 | Revalues: 883852 | GridSize: 300
Generation 4417 | Revalues: 884036 | GridSize: 300
Generation 4418 | Revalues: 884218 | GridSize: 300
Generation 4419 | Revalues: 884414 | GridSize: 300
Generation 4420 | Revalues: 884612 | GridSize: 300
Generation 4421 | Revalues: 884788 | GridSize: 300
Generation 4422 | Revalues: 884978 | GridSize: 300
Generation 4423 | Revalues: 885196 | GridSize: 300
Generation 4424 | Revalues: 885402 | GridSize: 300
Generation 4425 | Revalues: 885598 | GridSize: 300
Generation 4426 | Revalues: 885778 | GridSize: 300
Generation 4427 | Revalues: 885974 | GridSize: 300
Generation 4428 | Revalues: 886166 | GridSize: 300
Generation 4429 | Revalues: 886354 | GridSize: 300
Generation 4430 | Revalues: 886554 | GridSize: 300
Generation 4431 | Revalues: 886756 | GridSize: 300
Generation 4432 | Revalues: 886950 | GridSize: 300
Generation 4433 | Revalues: 887136 | GridSize: 300
Generation 4434 | Revalues: 887320 | GridSize: 300
