Generation 0 | Revalues: 100 | GridSize: 1
Generation 3961 | Revalues: 792210 | GridSize: 4
Generation 3962 | Revalues: 792398 | GridSize: 4
Generation 3963 | Revalues: 792590 | GridSize: 4
Generation 3964 | Revalues: 792792 | GridSize: 4
Generation 3965 | Revalues: 792978 | GridSize: 4
Generation 3966 | Revalues: 793186 | GridSize: 4
Generation 3967 | Revalues: 793366 | GridSize: 4
Generation 3968 | Revalues: 793562 | GridSize: 4
Generation 3969 | Revalues: 793772 | GridSize: 4
Generation 3970 | Revalues: 793962 | GridSize: 4
Generation 3971 | Revalues: 794162 | GridSize: 4
Generation 3972 | Revalues: 794374 | GridSize: 4
Generation 3973 | Revalues: 794554 | GridSize: 4
Generation 3974 | Revalues: 794750 | GridSize: 4
Generation 3975 | Revalues: 794968 | GridSize: 4
Generation 3976 | Revalues: 795192 | GridSize: 4
Generation 3977 | Revalues: 795392 | GridSize: 4
Generation 3978 | Revalues: 795598 | GridSize: 4
Generation 3979 | Revalues: 795770 | GridSize: 4
Generation 3980 | Revalues: 795982 | GridSize: 4
Generation 3981 | Revalues: 796180 | GridSize: 4
Generation 3982 | Revalues: 796400 | GridSize: 4
Generation 3983 | Revalues: 796592 | GridSize: 4
Generation 3984 | Revalues: 796786 | GridSize: 4
Generation 3985 | Revalues: 797000 | GridSize: 4
Generation 3986 | Revalues: 797208 | GridSize: 4
Generation 3987 | Revalues: 797418 | GridSize: 4
Generation 3988 | Revalues: 797624 | GridSize: 4
Generation 3989 | Revalues: 797830 | GridSize: 4
Generation 3990 | Revalues: 798050 | GridSize: 4
Generation 3991 | Revalues: 798256 | GridSize: 4
Generation 3992 | Revalues: 798442 | GridSize: 4
Generation 3993 | Revalues: 798642 | GridSize: 4
Generation 3994 | Revalues: 798856 | GridSize: 4
Generation 3995 | Revalues: 799042 | GridSize: 4
Generation 3996 | Revalues: 799254 | GridSize: 4
Generation 3997 | Revalues: 799440 | GridSize: 4
Generation 3998 | Revalues: 799646 | GridSize: 4
Generation 3999 | Revalues: 799846 | GridSize: 4
Generation 4000 | Revalues: 800042 | GridSize: 4
Generation 4001 | Revalues: 800266 | GridSize: 4
Generation 4002 | Revalues: 800446 | GridSize: 4
Generation 4003 | Revalues: 800642 | GridSize: 4
Generation 4004 | Revalues: 800846 | GridSize: 4
Generation 4005 | Revalues: 801054 | GridSize: 4
Generation 4006 | Revalues: 801260 | GridSize: 4
Generation 4007 | Revalues: 801458 | GridSize: 4
Generation 4008 | Revalues: 801646 | GridSize: 4
Generation 4009 | Revalues: 801834 | GridSize: 4
Generation 4010 | Revalues: 802028 | GridSize: 4
Generation 4011 | Revalues: 802222 | GridSize: 4
Generation 4012 | Revalues: 802434 | GridSize: 4
Generation 4013 | Revalues: 802610 | GridSize: 4
Generation 4014 | Revalues: 802828 | GridSize: 4
Generation 4015 | Revalues: 803012 | GridSize: 4
Generation 4016 | Revalues: 803212 | GridSize: 4
Generation 4017 | Revalues: 803392 | GridSize: 4
Generation 4018 | Revalues: 803596 | GridSize: 4
Generation 4019 | Revalues: 803794 | GridSize: 4
Generation 4020 | Revalues: 803988 | GridSize: 4
Generation 4021 | Revalues: 804206 | GridSize: 4
Generation 4022 | Revalues: 804400 | GridSize: 4
Generation 4023 | Revalues: 804584 | GridSize: 4
Generation 4024 | Revalues: 804782 | GridSize: 4
Generation 4025 | Revalues: 805008 | GridSize: 4
Generation 4026 | Revalues: 805222 | GridSize: 4
Generation 4027 | Revalues: 805414 | GridSize: 4
Generation 4028 | Revalues: 805634 | GridSize: 4
Generation 4029 | Revalues: 805836 | GridSize: 4
Generation 4030 | Revalues: 806030 | GridSize: 4
Generation 4031 | Revalues: 806234 | GridSize: 4
Generation 4032 | Revalues: 806424 | GridSize: 4
Generation 4033 | Revalues: 806618 | GridSize: 4
Generation 4034 | Revalues: 806814 | GridSize: 4
Generation 4035 | Revalues: 807022 | GridSize: 4
Generation 4036 | Revalues: 807228 | GridSize: 4
Generation 4037 | Revalues: 807406 | GridSize: 4
Generation 4038 | Revalues: 807548 | GridSize: 4
Generation 4039 | Revalues: 807766 | GridSize: 4
Generation 4040 | Revalues: 807966 | GridSize: 4
Generation 4041 | Revalues: 808170 | GridSize: 4
Generation 4042 | Revalues: 808372 | GridSize: 4
Generation 4043 | Revalues: 808574 | GridSize: 4
Generation 4044 | Revalues: 808772 | GridSize: 4
Generation 4045 | Revalues: 808976 | GridSize: 4
Generation 4046 | Revalues: 809182 | GridSize: 4
Generation 4047 | Revalues: 809376 | GridSize: 4
Generation 4048 | Revalues: 809572 | GridSize: 4
Generation 4049 | Revalues: 809768 | GridSize: 4
Generation 4050 | Revalues: 809972 | GridSize: 4
Generation 4051 | Revalues: 810166 | GridSize: 4
Generation 4052 | Revalues: 810360 | GridSize: 4
Generation 4053 | Revalues: 810570 | GridSize: 4
Generation 4054 | Revalues: 810774 | GridSize: 4
Generation 4055 | Revalues: 810970 | GridSize: 4
Generation 4056 | Revalues: 811168 | GridSize: 4
Generation 4057 | Revalues: 811360 | GridSize: 4
Generation 4058 | Revalues: 811558 | GridSize: 4
Generation 4059 | Revalues: 811758 | GridSize: 4
Generation 4060 | Revalues: 811976 | GridSize: 4
Generation 4061 | Revalues: 812170 | GridSize: 4
Generation 4062 | Revalues: 812368 | GridSize: 4
Generation 4063 | Revalues: 812572 | GridSize: 4
Generation 4064 | Revalues: 812776 | GridSize: 4
Generation 4065 | Revalues: 812972 | GridSize: 4
Generation 4066 | Revalues: 813174 | GridSize: 4
Generation 4067 | Revalues: 813360 | GridSize: 4
Generation 4068 | Revalues: 813552 | GridSize: 4
Generation 4069 | Revalues: 813748 | GridSize: 4
Generation 4070 | Revalues: 813950 | GridSize: 4
Generation 4071 | Revalues: 814144 | GridSize: 4
Generation 4072 | Revalues: 814358 | GridSize: 4
Generation 4073 | Revalues: 814554 | GridSize: 4
Generation 4074 | Revalues: 814754 | GridSize: 4
Generation 4075 | Revalues: 814968 | GridSize: 4
Generation 4076 | Revalues: 815152 | GridSize: 4
Generation 4077 | Revalues: 815342 | GridSize: 4
Generation 4078 | Revalues: 815552 | GridSize: 4
Generation 4079 | Revalues: 815716 | GridSize: 4
Generation 4080 | Revalues: 815914 | GridSize: 4
Generation 4081 | Revalues: 816114 | GridSize: 4
Generation 4082 | Revalues: 816286 | GridSize: 4
Generation 4083 | Revalues: 816490 | GridSize: 4
Generation 4084 | Revalues: 816690 | GridSize: 4
Generation 4085 | Revalues: 816888 | GridSize: 4
Generation 4086 | Revalues: 817078 | GridSize: 4
Generation 4087 | Revalues: 817278 | GridSize: 4
Generation 4088 | Revalues: 817478 | GridSize: 4
Generation 4089 | Revalues: 817692 | GridSize: 4
Generation 4090 | Revalues: 817876 | GridSize: 4
Generation 4091 | Revalues: 818068 | GridSize: 4
Generation 4092 | Revalues: 818248 | GridSize: 4
Generation 4093 | Revalues: 818430 | GridSize: 4
Generation 4094 | Revalues: 818644 | GridSize: 4
Generation 4095 | Revalues: 818846 | GridSize: 4
Generation 4096 | Revalues: 819052 | GridSize: 4
Generation 4097 | Revalues: 819276 | GridSize: 4
Generation 4098 | Revalues: 819472 | GridSize: 4
Generation 4099 | Revalues: 819690 | GridSize: 4
Generation 4100 | Revalues: 819888 | GridSize: 4
Generation 4101 | Revalues: 820094 | GridSize: 4
Generation 4102 | Revalues: 820262 | GridSize: 4
Generation 4103 | Revalues: 820474 | GridSize: 4
Generation 4104 | Revalues: 820670 | GridSize: 4
Generation 4105 | Revalues: 820852 | GridSize: 4
Generation 4106 | Revalues: 821048 | GridSize: 4
Generation 4107 | Revalues: 821262 | GridSize: 4
Generation 4108 | Revalues: 821436 | GridSize: 4
Generation 4109 | Revalues: 821632 | GridSize: 4
Generation 4110 | Revalues: 821818 | GridSize: 4
Generation 4111 | Revalues: 822032 | GridSize: 4
Generation 4112 | Revalues: 822214 | GridSize: 4
Generation 4113 | Revalues: 822404 | GridSize: 4
Generation 4114 | Revalues: 822602 | GridSize: 4
Generation 4115 | Revalues: 822804 | GridSize: 4
Generation 4116 | Revalues: 822998 | GridSize: 4
Generation 4117 | Revalues: 823200 | GridSize: 4
Generation 4118 | Revalues: 823392 | GridSize: 4
Generation 4119 | Revalues: 823592 | GridSize: 4
Generation 4120 | Revalues: 823778 | GridSize: 4
Generation 4121 | Revalues: 823982 | GridSize: 4
Generation 4122 | Revalues: 824196 | GridSize: 4
Generation 4123 | Revalues: 824408 | GridSize: 4
Generation 4124 | Revalues: 824610 | GridSize: 4
Generation 4125 | Revalues: 824814 | GridSize: 4
Generation 4126 | Revalues: 825010 | GridSize: 4
Generation 4127 | Revalues: 825212 | GridSize: 4
Generation 4128 | Revalues: 825392 | GridSize: 4
Generation 4129 | Revalues: 825590 | GridSize: 4
Generation 4130 | Revalues: 825792 | GridSize: 4
Generation 4131 | Revalues: 825994 | GridSize: 4
Generation 4132 | Revalues: 826198 | GridSize: 4
Generation 4133 | Revalues: 826398 | GridSize: 4
Generation 4134 | Revalues: 826614 | GridSize: 4
Generation 4135 | Revalues: 826792 | GridSize: 4
Generation 4136 | Revalues: 826970 | GridSize: 4
Generation 4137 | Revalues: 827192 | GridSize: 4
Generation 4138 | Revalues: 827386 | GridSize: 4
Generation 4139 | Revalues: 827556 | GridSize: 4
Generation 4140 | Revalues: 827778 | GridSize: 4
Generation 4141 | Revalues: 827958 | GridSize: 4
Generation 4142 | Revalues: 828156 | GridSize: 4
Generation 4143 | Revalues: 828366 | GridSize: 4
Generation 4144 | Revalues: 828582 | GridSize: 4
Generation 4145 | Revalues: 828798 | GridSize: 4
Generation 4146 | Revalues: 828986 | GridSize: 4
Generation 4147 | Revalues: 829208 | GridSize: 4
Generation 4148 | Revalues: 829402 | GridSize: 4
Generation 4149 | Revalues: 829624 | GridSize: 4
Generation 4150 | Revalues: 829832 | GridSize: 4
Generation 4151 | Revalues: 830030 | GridSize: 4
Generation 4152 | Revalues: 830212 | GridSize: 4
Generation 4153 | Revalues: 830390 | GridSize: 4
Generation 4154 | Revalues: 830590 | GridSize: 4
Generation 4155 | Revalues: 830810 | GridSize: 4
Generation 4156 | Revalues: 831034 | GridSize: 4
Generation 4157 | Revalues: 831268 | GridSize: 4
Generation 4158 | Revalues: 831476 | GridSize: 4
Generation 4159 | Revalues: 831678 | GridSize: 4
Generation 4160 | Revalues: 831874 | GridSize: 4
Generation 4161 | Revalues: 832078 | GridSize: 4
Generation 4162 | Revalues: 832244 | GridSize: 4
Generation 4163 | Revalues: 832442 | GridSize: 4
Generation 4164 | Revalues: 832622 | GridSize: 4
Generation 4165 | Revalues: 832824 | GridSize: 4
Generation 4166 | Revalues: 833034 | GridSize: 4
Generation 4167 | Revalues: 833238 | GridSize: 4
Generation 4168 | Revalues: 833446 | GridSize: 4
Generation 4169 | Revalues: 833630 | GridSize: 4
Generation 4170 | Revalues: 833822 | GridSize: 4
Generation 4171 | Revalues: 834018 | GridSize: 4
Generation 4172 | Revalues: 834212 | GridSize: 4
Generation 4173 | Revalues: 834418 | GridSize: 4
Generation 4174 | Revalues: 834622 | GridSize: 4
Generation 4175 | Revalues: 834806 | GridSize: 4
Generation 4176 | Revalues: 835002 | GridSize: 4
Generation 4177 | Revalues: 835180 | GridSize: 4
Generation 4178 | Revalues: 835364 | GridSize: 4
Generation 4179 | Revalues: 835590 | GridSize: 4
Generation 4180 | Revalues: 835798 | GridSize: 4
Generation 4181 | Revalues: 836002 | GridSize: 4
Generation 4182 | Revalues: 836200 | GridSize: 4
Generation 4183 | Revalues: 836394 | GridSize: 4
Generation 4184 | Revalues: 836584 | GridSize: 4
Generation 4185 | Revalues: 836776 | GridSize: 4
Generation 4186 | Revalues: 836944 | GridSize: 4
Generation 4187 | Revalues: 837146 | GridSize: 4
Generation 4188 | Revalues: 837328 | GridSize: 4
Generation 4189 | Revalues: 837540 | GridSize: 4
Generation 4190 | Revalues: 837748 | GridSize: 4
Generation 4191 | Revalues: 837960 | GridSize: 4
Generation 4192 | Revalues: 838128 | GridSize: 4
Generation 4193 | Revalues: 838328 | GridSize: 4
Generation 4194 | Revalues: 838540 | GridSize: 4
Generation 4195 | Revalues: 838728 | GridSize: 4
Generation 4196 | Revalues: 838924 | GridSize: 4
Generation 4197 | Revalues: 839132 | GridSize: 4
Generation 4198 | Revalues: 839312 | GridSize: 4
Generation 4199 | Revalues: 839510 | GridSize: 4
Generation 4200 | Revalues: 839716 | GridSize: 4
Generation 4201 | Revalues: 839916 | GridSize: 4
Generation 4202 | Revalues: 840126 | GridSize: 4
Generation 4203 | Revalues: 840346 | GridSize: 4
Generation 4204 | Revalues: 840544 | GridSize: 4
Generation 4205 | Revalues: 840716 | GridSize: 4
Generation 4206 | Revalues: 840908 | GridSize: 4
Generation 4207 | Revalues: 841124 | GridSize: 4
Generation 4208 | Revalues: 841356 | GridSize: 4
Generation 4209 | Revalues: 841562 | GridSize: 4
Generation 4210 | Revalues: 841762 | GridSize: 4
Generation 4211 | Revalues: 841958 | GridSize: 4
Generation 4212 | Revalues: 842164 | GridSize: 4
Generation 4213 | Revalues: 842368 | GridSize: 4
Generation 4214 | Revalues: 842576 | GridSize: 4
Generation 4215 | Revalues: 842804 | GridSize: 4
Generation 4216 | Revalues: 843004 | GridSize: 4
Generation 4217 | Revalues: 843210 | GridSize: 4
Generation 4218 | Revalues: 843422 | GridSize: 4
Generation 4219 | Revalues: 843616 | GridSize: 4
Generation 4220 | Revalues: 843816 | GridSize: 4
Generation 4221 | Revalues: 844006 | GridSize: 4
Generation 4222 | Revalues: 844232 | GridSize: 4
Generation 4223 | Revalues: 844440 | GridSize: 4
Generation 4224 | Revalues: 844622 | GridSize: 4
Generation 4225 | Revalues: 844820 | GridSize: 4
Generation 4226 | Revalues: 845034 | GridSize: 4
Generation 4227 | Revalues: 845254 | GridSize: 4
Generation 4228 | Revalues: 845444 | GridSize: 4
Generation 4229 | Revalues: 845638 | GridSize: 4
Generation 4230 | Revalues: 845842 | GridSize: 4
Generation 4231 | Revalues: 846054 | GridSize: 4
Generation 4232 | Revalues: 846264 | GridSize: 4
Generation 4233 | Revalues: 846460 | GridSize: 4
Generation 4234 | Revalues: 846692 | GridSize: 4
Generation 4235 | Revalues: 846900 | GridSize: 4
Generation 4236 | Revalues: 847108 | GridSize: 4
Generation 4237 | Revalues: 847314 | GridSize: 4
Generation 4238 | Revalues: 847488 | GridSize: 4
Generation 4239 | Revalues: 847672 | GridSize: 4
Generation 4240 | Revalues: 847868 | GridSize: 4
Generation 4241 | Revalues: 848074 | GridSize: 4
Generation 4242 | Revalues: 848286 | GridSize: 4
Generation 4243 | Revalues: 848496 | GridSize: 4
Generation 4244 | Revalues: 848726 | GridSize: 4
Generation 4245 | Revalues: 848924 | GridSize: 4
Generation 4246 | Revalues: 849130 | GridSize: 4
Generation 4247 | Revalues: 849334 | GridSize: 4
Generation 4248 | Revalues: 849558 | GridSize: 4
Generation 4249 | Revalues: 849756 | GridSize: 4
Generation 4250 | Revalues: 849958 | GridSize: 4
Generation 4251 | Revalues: 850172 | GridSize: 4
Generation 4252 | Revalues: 850376 | GridSize: 4
Generation 4253 | Revalues: 850558 | GridSize: 4
Generation 4254 | Revalues: 850792 | GridSize: 4
Generation 4255 | Revalues: 851004 | GridSize: 4
Generation 4256 | Revalues: 851214 | GridSize: 4
Generation 4257 | Revalues: 851418 | GridSize: 4
Generation 4258 | Revalues: 851650 | GridSize: 4
Generation 4259 | Revalues: 851856 | GridSize: 4
Generation 4260 | Revalues: 852058 | GridSize: 4
Generation 4261 | Revalues: 852270 | GridSize: 4
Generation 4262 | Revalues: 852454 | GridSize: 4
Generation 4263 | Revalues: 852678 | GridSize: 4
Generation 4264 | Revalues: 852858 | GridSize: 4
Generation 4265 | Revalues: 853056 | GridSize: 4
Generation 4266 | Revalues: 853248 | GridSize: 4
Generation 4267 | Revalues: 853472 | GridSize: 4
Generation 4268 | Revalues: 853666 | GridSize: 4
Generation 4269 | Revalues: 853844 | GridSize: 4
Generation 4270 | Revalues: 854038 | GridSize: 4
Generation 4271 | Revalues: 854212 | GridSize: 4
Generation 4272 | Revalues: 854416 | GridSize: 4
Generation 4273 | Revalues: 854650 | GridSize: 4
Generation 4274 | Revalues: 854860 | GridSize: 4
Generation 4275 | Revalues: 855064 | GridSize: 4
Generation 4276 | Revalues: 855266 | GridSize: 4
Generation 4277 | Revalues: 855458 | GridSize: 4
Generation 4278 | Revalues: 855672 | GridSize: 4
Generation 4279 | Revalues: 855886 | GridSize: 4
Generation 4280 | Revalues: 856096 | GridSize: 4
Generation 4281 | Revalues: 856330 | GridSize: 4
Generation 4282 | Revalues: 856542 | GridSize: 4
Generation 4283 | Revalues: 856764 | GridSize: 4
Generation 4284 | Revalues: 856988 | GridSize: 4
Generation 4285 | Revalues: 857162 | GridSize: 4
Generation 4286 | Revalues: 857384 | GridSize: 4
Generation 4287 | Revalues: 857578 | GridSize: 4
Generation 4288 | Revalues: 857772 | GridSize: 4
Generation 4289 | Revalues: 857992 | GridSize: 4
Generation 4290 | Revalues: 858192 | GridSize: 4
Generation 4291 | Revalues: 858404 | GridSize: 4
Generation 4292 | Revalues: 858624 | GridSize: 4
Generation 4293 | Revalues: 858840 | GridSize: 4
Generation 4294 | Revalues: 859018 | GridSize: 4
Generation 4295 | Revalues: 859200 | GridSize: 4
Generation 4296 | Revalues: 859392 | GridSize: 4
Generation 4297 | Revalues: 859580 | GridSize: 4
Generation 4298 | Revalues: 859782 | GridSize: 4
Generation 4299 | Revalues: 859984 | GridSize: 4
Generation 4300 | Revalues: 860230 | GridSize: 4
Generation 4301 | Revalues: 860428 | GridSize: 4
Generation 4302 | Revalues: 860630 | GridSize: 4
Generation 4303 | Revalues: 860832 | GridSize: 4
Generation 4304 | Revalues: 861022 | GridSize: 4
Generation 4305 | Revalues: 861212 | GridSize: 4
Generation 4306 | Revalues: 861416 | GridSize: 4
Generation 4307 | Revalues: 861624 | GridSize: 4
Generation 4308 | Revalues: 861824 | GridSize: 4
Generation 4309 | Revalues: 862012 | GridSize: 4
Generation 4310 | Revalues: 862200 | GridSize: 4
Generation 4311 | Revalues: 862406 | GridSize: 4
Generation 4312 | Revalues: 862610 | GridSize: 4
Generation 4313 | Revalues: 862814 | GridSize: 4
Generation 4314 | Revalues: 863014 | GridSize: 4
Generation 4315 | Revalues: 863216 | GridSize: 4
Generation 4316 | Revalues: 863418 | GridSize: 4
Generation 4317 | Revalues: 863598 | GridSize: 4
Generation 4318 | Revalues: 863792 | GridSize: 4
Generation 4319 | Revalues: 864006 | GridSize: 4
Generation 4320 | Revalues: 864214 | GridSize: 4
Generation 4321 | Revalues: 864420 | GridSize: 4
Generation 4322 | Revalues: 864626 | GridSize: 4
Generation 4323 | Revalues: 864856 | GridSize: 4
Generation 4324 | Revalues: 865056 | GridSize: 4
Generation 4325 | Revalues: 865250 | GridSize: 4
Generation 4326 | Revalues: 865444 | GridSize: 4
Generation 4327 | Revalues: 865642 | GridSize: 4
Generation 4328 | Revalues: 865860 | GridSize: 4
Generation 4329 | Revalues: 866056 | GridSize: 4
Generation 4330 | Revalues: 866238 | GridSize: 4
Generation 4331 | Revalues: 866440 | GridSize: 4
Generation 4332 | Revalues: 866626 | GridSize: 4
Generation 4333 | Revalues: 866848 | GridSize: 4
Generation 4334 | Revalues: 867038 | GridSize: 4
Generation 4335 | Revalues: 867254 | GridSize: 4
Generation 4336 | Revalues: 867486 | GridSize: 4
Generation 4337 | Revalues: 867658 | GridSize: 4
Generation 4338 | Revalues: 867880 | GridSize: 4
Generation 4339 | Revalues: 868060 | GridSize: 4
Generation 4340 | Revalues: 868280 | GridSize: 4
Generation 4341 | Revalues: 868480 | GridSize: 4
Generation 4342 | Revalues: 868698 | GridSize: 4
Generation 4343 | Revalues: 868918 | GridSize: 4
Generation 4344 | Revalues: 869114 | GridSize: 4
Generation 4345 | Revalues: 869294 | GridSize: 4
Generation 4346 | Revalues: 869484 | GridSize: 4
Generation 4347 | Revalues: 869698 | GridSize: 4
Generation 4348 | Revalues: 869898 | GridSize: 4
Generation 4349 | Revalues: 870100 | GridSize: 4
Generation 4350 | Revalues: 870288 | GridSize: 4
Generation 4351 | Revalues: 870482 | GridSize: 4
Generation 4352 | Revalues: 870676 | GridSize: 4
Generation 4353 | Revalues: 870858 | GridSize: 4
Generation 4354 | Revalues: 871032 | GridSize: 4
Generation 4355 | Revalues: 871248 | GridSize: 4
Generation 4356 | Revalues: 871468 | GridSize: 4
Generation 4357 | Revalues: 871680 | GridSize: 4
Generation 4358 | Revalues: 871878 | GridSize: 4
Generation 4359 | Revalues: 872078 | GridSize: 4
Generation 4360 | Revalues: 872276 | GridSize: 4
Generation 4361 | Revalues: 872468 | GridSize: 4
Generation 4362 | Revalues: 872684 | GridSize: 4
Generation 4363 | Revalues: 872894 | GridSize: 4
Generation 4364 | Revalues: 873084 | GridSize: 4
Generation 4365 | Revalues: 873280 | GridSize: 4
Generation 4366 | Revalues: 873472 | GridSize: 4
Generation 4367 | Revalues: 873674 | GridSize: 4
Generation 4368 | Revalues: 873878 | GridSize: 4
Generation 4369 | Revalues: 874078 | GridSize: 4
Generation 4370 | Revalues: 874272 | GridSize: 4
Generation 4371 | Revalues: 874508 | GridSize: 4
Generation 4372 | Revalues: 874712 | GridSize: 4
Generation 4373 | Revalues: 874908 | GridSize: 4
Generation 4374 | Revalues: 875108 | GridSize: 4
Generation 4375 | Revalues: 875284 | GridSize: 4
Generation 4376 | Revalues: 875488 | GridSize: 4
Generation 4377 | Revalues: 875680 | GridSize: 4
Generation 4378 | Revalues: 875860 | GridSize: 4
Generation 4379 | Revalues: 876084 | GridSize: 4
Generation 4380 | Revalues: 876282 | GridSize: 4
Generation 4381 | Revalues: 876476 | GridSize: 4
Generation 4382 | Revalues: 876684 | GridSize: 4
Generation 4383 | Revalues: 876916 | GridSize: 4
Generation 4384 | Revalues: 877120 | GridSize: 4
Generation 4385 | Revalues: 877296 | GridSize: 4
Generation 4386 | Revalues: 877522 | GridSize: 4
Generation 4387 | Revalues: 877732 | GridSize: 4
Generation 4388 | Revalues: 877946 | GridSize: 4
Generation 4389 | Revalues: 878156 | GridSize: 4
Generation 4390 | Revalues: 878318 | GridSize: 4
Generation 4391 | Revalues: 878494 | GridSize: 4
Generation 4392 | Revalues: 878676 | GridSize: 4
Generation 4393 | Revalues: 878874 | GridSize: 4
Generation 4394 | Revalues: 879078 | GridSize: 4
Generation 4395 | Revalues: 879258 | GridSize: 4
Generation 4396 | Revalues: 879458 | GridSize: 4
Generation 4397 | Revalues: 879628 | GridSize: 4
Generation 4398 | Revalues: 879816 | GridSize: 4
Generation 4399 | Revalues: 880024 | GridSize: 4
Generation 4400 | Revalues: 880218 | GridSize: 4
Generation 4401 | Revalues: 880398 | GridSize: 4
Generation 4402 | Revalues: 880588 | GridSize: 4
Generation 4403 | Revalues: 880782 | GridSize: 4
Generation 4404 | Revalues: 880962 | GridSize: 4
Generation 4405 | Revalues: 881164 | GridSize: 4
Generation 4406 | Revalues: 881368 | GridSize: 4
Generation 4407 | Revalues: 881560 | GridSize: 4
Generation 4408 | Revalues: 881762 | GridSize: 4
Generation 4409 | Revalues: 881954 | GridSize: 4
Generation 4410 | Revalues: 882140 | GridSize: 4
Generation 4411 | Revalues: 882334 | GridSize: 4
Generation 4412 | Revalues: 882516 | GridSize: 4
Generation 4413 | Revalues: 882710 | GridSize: 4
Generation 4414 | Revalues: 882914 | GridSize: 4
Generation 4415 | Revalues: 883114 | GridSize: 4
Generation 4416 | Revalues: 883328 | GridSize: 4
Generation 4417 | Revalues: 883506 | GridSize: 4
Generation 4418 | Revalues: 883718 | GridSize: 4
Generation 4419 | Revalues: 883938 | GridSize: 4
Generation 4420 | Revalues: 884138 | GridSize: 4
Generation 4421 | Revalues: 884346 | GridSize: 4
Generation 4422 | Revalues: 884560 | GridSize: 4
Generation 4423 | Revalues: 884754 | GridSize: 4
Generation 4424 | Revalues: 884954 | GridSize: 4
Generation 4425 | Revalues: 885160 | GridSize: 4
Generation 4426 | Revalues: 885354 | GridSize: 4
Generation 4427 | Revalues: 885558 | GridSize: 4
Generation 4428 | Revalues: 885756 | GridSize: 4
Generation 4429 | Revalues: 885984 | GridSize: 4
Generation 4430 | Revalues: 886178 | GridSize: 4
Generation 4431 | Revalues: 886390 | GridSize: 4
Generation 4432 | Revalues: 886596 | GridSize: 4
Generation 4433 | Revalues: 886816 | GridSize: 4
Generation 4434 | Revalues: 886978 | GridSize: 4
Generation 4435 | Revalues: 887182 | GridSize: 4
Generation 4436 | Revalues: 887398 | GridSize: 4
Generation 4437 | Revalues: 887584 | GridSize: 4
Generation 4438 | Revalues: 887776 | GridSize: 4
Generation 4439 | Revalues: 887954 | GridSize: 4
Generation 4440 | Revalues: 888138 | GridSize: 4
Generation 4441 | Revalues: 888364 | GridSize: 4
Generation 4442 | Revalues: 888574 | GridSize: 4
Generation 4443 | Revalues: 888782 | GridSize: 4
Generation 4444 | Revalues: 889012 | GridSize: 4
Generation 4445 | Revalues: 889180 | GridSize: 4
Generation 4446 | Revalues: 889388 | GridSize: 4
Generation 4447 | Revalues: 889588 | GridSize: 4
Generation 4448 | Revalues: 889808 | GridSize: 4
Generation 4449 | Revalues: 890010 | GridSize: 4
Generation 4450 | Revalues: 890222 | GridSize: 4
Generation 4451 | Revalues: 890444 | GridSize: 4
Generation 4452 | Revalues: 890656 | GridSize: 4
Generation 4453 | Revalues: 890856 | GridSize: 4
Generation 4454 | Revalues: 891056 | GridSize: 4
Generation 4455 | Revalues: 891260 | GridSize: 4
Generation 4456 | Revalues: 891470 | GridSize: 4
Generation 4457 | Revalues: 891672 | GridSize: 4
Generation 4458 | Revalues: 891892 | GridSize: 4
Generation 4459 | Revalues: 892074 | GridSize: 4
Generation 4460 | Revalues: 892248 | GridSize: 4
Generation 4461 | Revalues: 892450 | GridSize: 4
Generation 4462 | Revalues: 892640 | GridSize: 4
Generation 4463 | Revalues: 892834 | GridSize: 4
Generation 4464 | Revalues: 893044 | GridSize: 4
Generation 4465 | Revalues: 893248 | GridSize: 4
Generation 4466 | Revalues: 893422 | GridSize: 4
Generation 4467 | Revalues: 893624 | GridSize: 4
Generation 4468 | Revalues: 893828 | GridSize: 4
Generation 4469 | Revalues: 894032 | GridSize: 4
Generation 4470 | Revalues: 894246 | GridSize: 4
Generation 4471 | Revalues: 894472 | GridSize: 4
Generation 4472 | Revalues: 894670 | GridSize: 4
Generation 4473 | Revalues: 894856 | GridSize: 4
Generation 4474 | Revalues: 895040 | GridSize: 4
Generation 4475 | Revalues: 895232 | GridSize: 4
Generation 4476 | Revalues: 895434 | GridSize: 4
Generation 4477 | Revalues: 895660 | GridSize: 4
Generation 4478 | Revalues: 895874 | GridSize: 4
Generation 4479 | Revalues: 896090 | GridSize: 4
Generation 4480 | Revalues: 896280 | GridSize: 4
Generation 4481 | Revalues: 896480 | GridSize: 4
Generation 4482 | Revalues: 896650 | GridSize: 4
Generation 4483 | Revalues: 896846 | GridSize: 4
Generation 4484 | Revalues: 897036 | GridSize: 4
Generation 4485 | Revalues: 897204 | GridSize: 4
Generation 4486 | Revalues: 897418 | GridSize: 4
Generation 4487 | Revalues: 897630 | GridSize: 4
Generation 4488 | Revalues: 897832 | GridSize: 4
Generation 4489 | Revalues: 898030 | GridSize: 4
Generation 4490 | Revalues: 898230 | GridSize: 4
Generation 4491 | Revalues: 898436 | GridSize: 4
Generation 4492 | Revalues: 898634 | GridSize: 4
Generation 4493 | Revalues: 898870 | GridSize: 4
Generation 4494 | Revalues: 899058 | GridSize: 4
Generation 4495 | Revalues: 899236 | GridSize: 4
Generation 4496 | Revalues: 899446 | GridSize: 4
Generation 4497 | Revalues: 899650 | GridSize: 4
