Generation 0 | Revalues: 100 | GridSize: 1
Generation 3473 | Revalues: 763964 | GridSize: 51
Generation 3474 | Revalues: 764204 | GridSize: 51
Generation 3475 | Revalues: 764440 | GridSize: 50
Generation 3476 | Revalues: 764652 | GridSize: 50
Generation 3477 | Revalues: 764890 | GridSize: 50
Generation 3478 | Revalues: 765098 | GridSize: 50
Generation 3479 | Revalues: 765322 | GridSize: 50
Generation 3480 | Revalues: 765540 | GridSize: 50
Generation 3481 | Revalues: 765768 | GridSize: 50
Generation 3482 | Revalues: 765994 | GridSize: 50
Generation 3483 | Revalues: 766222 | GridSize: 50
Generation 3484 | Revalues: 766444 | GridSize: 50
Generation 3485 | Revalues: 766680 | GridSize: 50
Generation 3486 | Revalues: 766884 | GridSize: 50
Generation 3487 | Revalues: 767118 | GridSize: 50
Generation 3488 | Revalues: 767350 | GridSize: 50
Generation 3489 | Revalues: 767588 | GridSize: 50
Generation 3490 | Revalues: 767796 | GridSize: 50
Generation 3491 | Revalues: 768008 | GridSize: 50
Generation 3492 | Revalues: 768212 | GridSize: 50
Generation 3493 | Revalues: 768448 | GridSize: 50
Generation 3494 | Revalues: 768672 | GridSize: 50
Generation 3495 | Revalues: 768866 | GridSize: 50
Generation 3496 | Revalues: 769092 | GridSize: 50
Generation 3497 | Revalues: 769318 | GridSize: 50
Generation 3498 | Revalues: 769524 | GridSize: 50
Generation 3499 | Revalues: 769750 | GridSize: 50
Generation 3500 | Revalues: 769992 | GridSize: 50
Generation 3501 | Revalues: 770222 | GridSize: 50
Generation 3502 | Revalues: 770456 | GridSize: 50
Generation 3503 | Revalues: 770658 | GridSize: 50
Generation 3504 | Revalues: 770862 | GridSize: 50
Generation 3505 | Revalues: 771076 | GridSize: 50
Generation 3506 | Revalues: 771298 | GridSize: 50
Generation 3507 | Revalues: 771512 | GridSize: 50
Generation 3508 | Revalues: 771714 | GridSize: 50
Generation 3509 | Revalues: 771938 | GridSize: 50
Generation 3510 | Revalues: 772160 | GridSize: 50
Generation 3511 | Revalues: 772370 | GridSize: 50
Generation 3512 | Revalues: 772550 | GridSize: 50
Generation 3513 | Revalues: 772798 | GridSize: 50
Generation 3514 | Revalues: 772998 | GridSize: 50
Generation 3515 | Revalues: 773204 | GridSize: 50
Generation 3516 | Revalues: 773428 | GridSize: 50
Generation 3517 | Revalues: 773630 | GridSize: 50
Generation 3518 | Revalues: 773860 | GridSize: 50
Generation 3519 | Revalues: 774086 | GridSize: 50
Generation 3520 | Revalues: 774302 | GridSize: 50
Generation 3521 | Revalues: 774528 | GridSize: 50
Generation 3522 | Revalues: 774726 | GridSize: 50
Generation 3523 | Revalues: 774938 | GridSize: 50
Generation 3524 | Revalues: 775158 | GridSize: 50
Generation 3525 | Revalues: 775386 | GridSize: 50
Generation 3526 | Revalues: 775606 | GridSize: 50
Generation 3527 | Revalues: 775834 | GridSize: 50
Generation 3528 | Revalues: 776056 | GridSize: 50
Generation 3529 | Revalues: 776274 | GridSize: 50
Generation 3530 | Revalues: 776520 | GridSize: 50
Generation 3531 | Revalues: 776742 | GridSize: 50
Generation 3532 | Revalues: 776976 | GridSize: 50
Generation 3533 | Revalues: 777190 | GridSize: 50
Generation 3534 | Revalues: 777404 | GridSize: 50
Generation 3535 | Revalues: 777632 | GridSize: 50
Generation 3536 | Revalues: 777856 | GridSize: 50
Generation 3537 | Revalues: 778056 | GridSize: 50
Generation 3538 | Revalues: 778270 | GridSize: 50
Generation 3539 | Revalues: 778478 | GridSize: 50
Generation 3540 | Revalues: 778694 | GridSize: 50
Generation 3541 | Revalues: 778912 | GridSize: 50
Generation 3542 | Revalues: 779128 | GridSize: 50
Generation 3543 | Revalues: 779360 | GridSize: 50
Generation 3544 | Revalues: 779612 | GridSize: 50
Generation 3545 | Revalues: 779818 | GridSize: 50
Generation 3546 | Revalues: 780048 | GridSize: 50
Generation 3547 | Revalues: 780244 | GridSize: 50
Generation 3548 | Revalues: 780466 | GridSize: 50
Generation 3549 | Revalues: 780690 | GridSize: 50
Generation 3550 | Revalues: 780916 | GridSize: 50
Generation 3551 | Revalues: 781122 | GridSize: 50
Generation 3552 | Revalues: 781352 | GridSize: 50
Generation 3553 | Revalues: 781562 | GridSize: 50
Generation 3554 | Revalues: 781790 | GridSize: 50
Generation 3555 | Revalues: 782028 | GridSize: 50
Generation 3556 | Revalues: 782232 | GridSize: 50
Generation 3557 | Revalues: 782460 | GridSize: 50
Generation 3558 | Revalues: 782692 | GridSize: 50
Generation 3559 | Revalues: 782902 | GridSize: 50
Generation 3560 | Revalues: 783124 | GridSize: 50
Generation 3561 | Revalues: 783358 | GridSize: 50
Generation 3562 | Revalues: 783554 | GridSize: 50
Generation 3563 | Revalues: 783782 | GridSize: 50
Generation 3564 | Revalues: 784012 | GridSize: 50
Generation 3565 | Revalues: 784224 | GridSize: 50
Generation 3566 | Revalues: 784432 | GridSize: 51
Generation 3567 | Revalues: 784656 | GridSize: 51
Generation 3568 | Revalues: 784858 | GridSize: 51
Generation 3569 | Revalues: 785064 | GridSize: 51
Generation 3570 | Revalues: 785284 | GridSize: 51
Generation 3571 | Revalues: 785526 | GridSize: 51
Generation 3572 | Revalues: 785750 | GridSize: 51
Generation 3573 | Revalues: 785980 | GridSize: 51
Generation 3574 | Revalues: 786194 | GridSize: 51
Generation 3575 | Revalues: 786426 | GridSize: 51
Generation 3576 | Revalues: 786618 | GridSize: 51
Generation 3577 | Revalues: 786846 | GridSize: 52
Generation 3578 | Revalues: 787066 | GridSize: 52
Generation 3579 | Revalues: 787278 | GridSize: 52
Generation 3580 | Revalues: 787480 | GridSize: 52
Generation 3581 | Revalues: 787692 | GridSize: 52
Generation 3582 | Revalues: 787912 | GridSize: 52
Generation 3583 | Revalues: 788128 | GridSize: 52
Generation 3584 | Revalues: 788360 | GridSize: 52
Generation 3585 | Revalues: 788588 | GridSize: 52
Generation 3586 | Revalues: 788792 | GridSize: 52
Generation 3587 | Revalues: 789004 | GridSize: 52
Generation 3588 | Revalues: 789210 | GridSize: 52
Generation 3589 | Revalues: 789434 | GridSize: 52
Generation 3590 | Revalues: 789656 | GridSize: 52
Generation 3591 | Revalues: 789858 | GridSize: 52
Generation 3592 | Revalues: 790084 | GridSize: 52
Generation 3593 | Revalues: 790324 | GridSize: 52
Generation 3594 | Revalues: 790548 | GridSize: 52
Generation 3595 | Revalues: 790774 | GridSize: 52
Generation 3596 | Revalues: 790994 | GridSize: 52
Generation 3597 | Revalues: 791230 | GridSize: 52
Generation 3598 | Revalues: 791474 | GridSize: 52
Generation 3599 | Revalues: 791712 | GridSize: 52
Generation 3600 | Revalues: 791934 | GridSize: 52
Generation 3601 | Revalues: 792154 | GridSize: 52
Generation 3602 | Revalues: 792378 | GridSize: 52
Generation 3603 | Revalues: 792602 | GridSize: 52
Generation 3604 | Revalues: 792830 | GridSize: 52
Generation 3605 | Revalues: 793060 | GridSize: 52
Generation 3606 | Revalues: 793292 | GridSize: 52
Generation 3607 | Revalues: 793510 | GridSize: 52
Generation 3608 | Revalues: 793734 | GridSize: 53
Generation 3609 | Revalues: 793972 | GridSize: 53
Generation 3610 | Revalues: 794198 | GridSize: 53
Generation 3611 | Revalues: 794422 | GridSize: 53
Generation 3612 | Revalues: 794632 | GridSize: 53
Generation 3613 | Revalues: 794846 | GridSize: 53
Generation 3614 | Revalues: 795040 | GridSize: 53
Generation 3615 | Revalues: 795262 | GridSize: 53
Generation 3616 | Revalues: 795478 | GridSize: 53
Generation 3617 | Revalues: 795662 | GridSize: 53
Generation 3618 | Revalues: 795884 | GridSize: 53
Generation 3619 | Revalues: 796118 | GridSize: 53
Generation 3620 | Revalues: 796352 | GridSize: 53
Generation 3621 | Revalues: 796570 | GridSize: 53
Generation 3622 | Revalues: 796794 | GridSize: 53
Generation 3623 | Revalues: 797024 | GridSize: 53
Generation 3624 | Revalues: 797232 | GridSize: 53
Generation 3625 | Revalues: 797456 | GridSize: 53
Generation 3626 | Revalues: 797678 | GridSize: 53
Generation 3627 | Revalues: 797900 | GridSize: 53
Generation 3628 | Revalues: 798132 | GridSize: 53
Generation 3629 | Revalues: 798370 | GridSize: 53
Generation 3630 | Revalues: 798572 | GridSize: 53
Generation 3631 | Revalues: 798806 | GridSize: 53
Generation 3632 | Revalues: 799022 | GridSize: 53
Generation 3633 | Revalues: 799254 | GridSize: 53
Generation 3634 | Revalues: 799492 | GridSize: 53
Generation 3635 | Revalues: 799724 | GridSize: 53
Generation 3636 | Revalues: 799922 | GridSize: 53
Generation 3637 | Revalues: 800138 | GridSize: 53
Generation 3638 | Revalues: 800378 | GridSize: 53
Generation 3639 | Revalues: 800582 | GridSize: 53
Generation 3640 | Revalues: 800788 | GridSize: 53
Generation 3641 | Revalues: 801020 | GridSize: 53
Generation 3642 | Revalues: 801238 | GridSize: 53
Generation 3643 | Revalues: 801474 | GridSize: 53
Generation 3644 | Revalues: 801672 | GridSize: 53
Generation 3645 | Revalues: 801912 | GridSize: 53
Generation 3646 | Revalues: 802126 | GridSize: 53
Generation 3647 | Revalues: 802324 | GridSize: 53
Generation 3648 | Revalues: 802562 | GridSize: 53
Generation 3649 | Revalues: 802782 | GridSize: 53
Generation 3650 | Revalues: 803000 | GridSize: 53
Generation 3651 | Revalues: 803206 | GridSize: 53
Generation 3652 | Revalues: 803446 | GridSize: 53
Generation 3653 | Revalues: 803658 | GridSize: 53
Generation 3654 | Revalues: 803858 | GridSize: 53
Generation 3655 | Revalues: 804074 | GridSize: 53
Generation 3656 | Revalues: 804294 | GridSize: 53
Generation 3657 | Revalues: 804506 | GridSize: 53
Generation 3658 | Revalues: 804732 | GridSize: 53
Generation 3659 | Revalues: 804946 | GridSize: 53
Generation 3660 | Revalues: 805160 | GridSize: 53
Generation 3661 | Revalues: 805386 | GridSize: 53
Generation 3662 | Revalues: 805596 | GridSize: 53
Generation 3663 | Revalues: 805818 | GridSize: 53
Generation 3664 | Revalues: 806036 | GridSize: 53
Generation 3665 | Revalues: 806254 | GridSize: 53
Generation 3666 | Revalues: 806452 | GridSize: 53
Generation 3667 | Revalues: 806666 | GridSize: 53
Generation 3668 | Revalues: 806902 | GridSize: 53
Generation 3669 | Revalues: 807120 | GridSize: 53
Generation 3670 | Revalues: 807354 | GridSize: 53
Generation 3671 | Revalues: 807582 | GridSize: 53
Generation 3672 | Revalues: 807798 | GridSize: 53
Generation 3673 | Revalues: 808010 | GridSize: 53
Generation 3674 | Revalues: 808210 | GridSize: 53
Generation 3675 | Revalues: 808436 | GridSize: 53
Generation 3676 | Revalues: 808642 | GridSize: 53
Generation 3677 | Revalues: 808834 | GridSize: 53
Generation 3678 | Revalues: 809030 | GridSize: 53
Generation 3679 | Revalues: 809276 | GridSize: 53
Generation 3680 | Revalues: 809498 | GridSize: 53
Generation 3681 | Revalues: 809724 | GridSize: 53
Generation 3682 | Revalues: 809956 | GridSize: 53
Generation 3683 | Revalues: 810182 | GridSize: 53
Generation 3684 | Revalues: 810414 | GridSize: 53
Generation 3685 | Revalues: 810628 | GridSize: 53
Generation 3686 | Revalues: 810850 | GridSize: 53
Generation 3687 | Revalues: 811040 | GridSize: 53
Generation 3688 | Revalues: 811268 | GridSize: 53
Generation 3689 | Revalues: 811494 | GridSize: 53
Generation 3690 | Revalues: 811718 | GridSize: 53
Generation 3691 | Revalues: 811928 | GridSize: 54
Generation 3692 | Revalues: 812144 | GridSize: 54
Generation 3693 | Revalues: 812370 | GridSize: 54
Generation 3694 | Revalues: 812562 | GridSize: 54
Generation 3695 | Revalues: 812776 | GridSize: 54
Generation 3696 | Revalues: 812988 | GridSize: 54
Generation 3697 | Revalues: 813212 | GridSize: 54
Generation 3698 | Revalues: 813432 | GridSize: 54
Generation 3699 | Revalues: 813682 | GridSize: 54
Generation 3700 | Revalues: 813878 | GridSize: 55
Generation 3701 | Revalues: 814110 | GridSize: 55
Generation 3702 | Revalues: 814336 | GridSize: 55
Generation 3703 | Revalues: 814530 | GridSize: 55
Generation 3704 | Revalues: 814750 | GridSize: 55
Generation 3705 | Revalues: 814968 | GridSize: 55
Generation 3706 | Revalues: 815188 | GridSize: 55
Generation 3707 | Revalues: 815424 | GridSize: 55
Generation 3708 | Revalues: 815624 | GridSize: 55
Generation 3709 | Revalues: 815848 | GridSize: 55
Generation 3710 | Revalues: 816056 | GridSize: 55
Generation 3711 | Revalues: 816264 | GridSize: 55
Generation 3712 | Revalues: 816478 | GridSize: 55
Generation 3713 | Revalues: 816698 | GridSize: 55
Generation 3714 | Revalues: 816942 | GridSize: 55
Generation 3715 | Revalues: 817160 | GridSize: 55
Generation 3716 | Revalues: 817366 | GridSize: 55
Generation 3717 | Revalues: 817598 | GridSize: 55
Generation 3718 | Revalues: 817806 | GridSize: 55
Generation 3719 | Revalues: 818006 | GridSize: 55
Generation 3720 | Revalues: 818228 | GridSize: 55
Generation 3721 | Revalues: 818426 | GridSize: 55
Generation 3722 | Revalues: 818658 | GridSize: 55
Generation 3723 | Revalues: 818872 | GridSize: 55
Generation 3724 | Revalues: 819088 | GridSize: 55
Generation 3725 | Revalues: 819328 | GridSize: 55
Generation 3726 | Revalues: 819552 | GridSize: 55
Generation 3727 | Revalues: 819764 | GridSize: 55
Generation 3728 | Revalues: 819974 | GridSize: 55
Generation 3729 | Revalues: 820218 | GridSize: 55
Generation 3730 | Revalues: 820438 | GridSize: 55
Generation 3731 | Revalues: 820638 | GridSize: 55
Generation 3732 | Revalues: 820862 | GridSize: 55
Generation 3733 | Revalues: 821084 | GridSize: 55
Generation 3734 | Revalues: 821300 | GridSize: 55
Generation 3735 | Revalues: 821530 | GridSize: 55
Generation 3736 | Revalues: 821762 | GridSize: 55
Generation 3737 | Revalues: 821974 | GridSize: 55
Generation 3738 | Revalues: 822218 | GridSize: 55
Generation 3739 | Revalues: 822440 | GridSize: 55
Generation 3740 | Revalues: 822680 | GridSize: 55
Generation 3741 | Revalues: 822874 | GridSize: 55
Generation 3742 | Revalues: 823088 | GridSize: 55
Generation 3743 | Revalues: 823302 | GridSize: 55
Generation 3744 | Revalues: 823494 | GridSize: 55
Generation 3745 | Revalues: 823720 | GridSize: 55
Generation 3746 | Revalues: 823964 | GridSize: 55
Generation 3747 | Revalues: 824178 | GridSize: 55
Generation 3748 | Revalues: 824392 | GridSize: 55
Generation 3749 | Revalues: 824612 | GridSize: 55
Generation 3750 | Revalues: 824876 | GridSize: 55
Generation 3751 | Revalues: 825084 | GridSize: 55
Generation 3752 | Revalues: 825298 | GridSize: 55
Generation 3753 | Revalues: 825530 | GridSize: 55
Generation 3754 | Revalues: 825762 | GridSize: 55
Generation 3755 | Revalues: 825974 | GridSize: 55
Generation 3756 | Revalues: 826196 | GridSize: 55
Generation 3757 | Revalues: 826396 | GridSize: 55
Generation 3758 | Revalues: 826598 | GridSize: 55
Generation 3759 | Revalues: 826820 | GridSize: 55
Generation 3760 | Revalues: 827026 | GridSize: 55
Generation 3761 | Revalues: 827246 | GridSize: 55
Generation 3762 | Revalues: 827478 | GridSize: 55
Generation 3763 | Revalues: 827704 | GridSize: 55
Generation 3764 | Revalues: 827940 | GridSize: 53
Generation 3765 | Revalues: 828148 | GridSize: 53
Generation 3766 | Revalues: 828362 | GridSize: 53
Generation 3767 | Revalues: 828570 | GridSize: 53
Generation 3768 | Revalues: 828794 | GridSize: 53
Generation 3769 | Revalues: 829030 | GridSize: 53
Generation 3770 | Revalues: 829272 | GridSize: 53
Generation 3771 | Revalues: 829496 | GridSize: 53
Generation 3772 | Revalues: 829696 | GridSize: 53
Generation 3773 | Revalues: 829896 | GridSize: 53
Generation 3774 | Revalues: 830112 | GridSize: 53
Generation 3775 | Revalues: 830358 | GridSize: 53
Generation 3776 | Revalues: 830576 | GridSize: 53
Generation 3777 | Revalues: 830782 | GridSize: 53
Generation 3778 | Revalues: 831032 | GridSize: 53
Generation 3779 | Revalues: 831258 | GridSize: 53
Generation 3780 | Revalues: 831492 | GridSize: 53
Generation 3781 | Revalues: 831724 | GridSize: 53
Generation 3782 | Revalues: 831954 | GridSize: 53
Generation 3783 | Revalues: 832164 | GridSize: 53
Generation 3784 | Revalues: 832374 | GridSize: 53
Generation 3785 | Revalues: 832610 | GridSize: 51
Generation 3786 | Revalues: 832820 | GridSize: 51
Generation 3787 | Revalues: 833036 | GridSize: 51
Generation 3788 | Revalues: 833250 | GridSize: 51
Generation 3789 | Revalues: 833452 | GridSize: 51
Generation 3790 | Revalues: 833688 | GridSize: 51
Generation 3791 | Revalues: 833898 | GridSize: 51
Generation 3792 | Revalues: 834096 | GridSize: 51
Generation 3793 | Revalues: 834296 | GridSize: 51
Generation 3794 | Revalues: 834500 | GridSize: 51
Generation 3795 | Revalues: 834732 | GridSize: 51
Generation 3796 | Revalues: 834948 | GridSize: 51
Generation 3797 | Revalues: 835150 | GridSize: 51
Generation 3798 | Revalues: 835384 | GridSize: 51
Generation 3799 | Revalues: 835606 | GridSize: 51
Generation 3800 | Revalues: 835808 | GridSize: 51
Generation 3801 | Revalues: 836024 | GridSize: 51
Generation 3802 | Revalues: 836274 | GridSize: 51
Generation 3803 | Revalues: 836466 | GridSize: 51
Generation 3804 | Revalues: 836704 | GridSize: 52
Generation 3805 | Revalues: 836932 | GridSize: 52
Generation 3806 | Revalues: 837140 | GridSize: 52
Generation 3807 | Revalues: 837346 | GridSize: 52
Generation 3808 | Revalues: 837538 | GridSize: 52
Generation 3809 | Revalues: 837798 | GridSize: 52
Generation 3810 | Revalues: 838022 | GridSize: 52
Generation 3811 | Revalues: 838222 | GridSize: 52
Generation 3812 | Revalues: 838422 | GridSize: 52
Generation 3813 | Revalues: 838642 | GridSize: 52
Generation 3814 | Revalues: 838870 | GridSize: 52
Generation 3815 | Revalues: 839098 | GridSize: 52
Generation 3816 | Revalues: 839310 | GridSize: 52
Generation 3817 | Revalues: 839528 | GridSize: 52
Generation 3818 | Revalues: 839726 | GridSize: 52
Generation 3819 | Revalues: 839908 | GridSize: 52
Generation 3820 | Revalues: 840120 | GridSize: 52
Generation 3821 | Revalues: 840344 | GridSize: 52
Generation 3822 | Revalues: 840590 | GridSize: 52
Generation 3823 | Revalues: 840802 | GridSize: 52
Generation 3824 | Revalues: 841030 | GridSize: 52
Generation 3825 | Revalues: 841224 | GridSize: 52
Generation 3826 | Revalues: 841436 | GridSize: 52
Generation 3827 | Revalues: 841664 | GridSize: 52
Generation 3828 | Revalues: 841896 | GridSize: 52
Generation 3829 | Revalues: 842144 | GridSize: 52
Generation 3830 | Revalues: 842382 | GridSize: 52
Generation 3831 | Revalues: 842622 | GridSize: 52
Generation 3832 | Revalues: 842854 | GridSize: 52
Generation 3833 | Revalues: 843054 | GridSize: 52
Generation 3834 | Revalues: 843280 | GridSize: 52
Generation 3835 | Revalues: 843512 | GridSize: 52
Generation 3836 | Revalues: 843720 | GridSize: 52
Generation 3837 | Revalues: 843944 | GridSize: 52
Generation 3838 | Revalues: 844158 | GridSize: 52
Generation 3839 | Revalues: 844372 | GridSize: 52
Generation 3840 | Revalues: 844604 | GridSize: 52
Generation 3841 | Revalues: 844822 | GridSize: 52
Generation 3842 | Revalues: 845036 | GridSize: 52
Generation 3843 | Revalues: 845270 | GridSize: 52
Generation 3844 | Revalues: 845504 | GridSize: 52
Generation 3845 | Revalues: 845744 | GridSize: 52
Generation 3846 | Revalues: 845970 | GridSize: 52
Generation 3847 | Revalues: 846174 | GridSize: 52
Generation 3848 | Revalues: 846384 | GridSize: 52
Generation 3849 | Revalues: 846572 | GridSize: 52
Generation 3850 | Revalues: 846794 | GridSize: 52
Generation 3851 | Revalues: 847034 | GridSize: 52
Generation 3852 | Revalues: 847244 | GridSize: 52
Generation 3853 | Revalues: 847462 | GridSize: 52
Generation 3854 | Revalues: 847662 | GridSize: 52
Generation 3855 | Revalues: 847884 | GridSize: 52
Generation 3856 | Revalues: 848096 | GridSize: 52
Generation 3857 | Revalues: 848302 | GridSize: 52
Generation 3858 | Revalues: 848520 | GridSize: 52
Generation 3859 | Revalues: 848734 | GridSize: 52
Generation 3860 | Revalues: 848928 | GridSize: 52
Generation 3861 | Revalues: 849158 | GridSize: 52
Generation 3862 | Revalues: 849368 | GridSize: 52
Generation 3863 | Revalues: 849588 | GridSize: 52
Generation 3864 | Revalues: 849804 | GridSize: 52
Generation 3865 | Revalues: 850008 | GridSize: 52
Generation 3866 | Revalues: 850212 | GridSize: 52
Generation 3867 | Revalues: 850440 | GridSize: 52
Generation 3868 | Revalues: 850688 | GridSize: 52
Generation 3869 | Revalues: 850922 | GridSize: 52
Generation 3870 | Revalues: 851148 | GridSize: 52
Generation 3871 | Revalues: 851372 | GridSize: 52
Generation 3872 | Revalues: 851604 | GridSize: 52
Generation 3873 | Revalues: 851816 | GridSize: 52
Generation 3874 | Revalues: 852034 | GridSize: 52
Generation 3875 | Revalues: 852268 | GridSize: 51
Generation 3876 | Revalues: 852472 | GridSize: 51
Generation 3877 | Revalues: 852670 | GridSize: 51
Generation 3878 | Revalues: 852888 | GridSize: 51
Generation 3879 | Revalues: 853082 | GridSize: 51
Generation 3880 | Revalues: 853284 | GridSize: 51
Generation 3881 | Revalues: 853514 | GridSize: 51
Generation 3882 | Revalues: 853752 | GridSize: 51
Generation 3883 | Revalues: 853990 | GridSize: 51
Generation 3884 | Revalues: 854226 | GridSize: 51
Generation 3885 | Revalues: 854424 | GridSize: 51
Generation 3886 | Revalues: 854628 | GridSize: 51
Generation 3887 | Revalues: 854878 | GridSize: 51
Generation 3888 | Revalues: 855118 | GridSize: 51
Generation 3889 | Revalues: 855352 | GridSize: 51
Generation 3890 | Revalues: 855582 | GridSize: 51
Generation 3891 | Revalues: 855804 | GridSize: 51
Generation 3892 | Revalues: 856032 | GridSize: 51
Generation 3893 | Revalues: 856254 | GridSize: 51
Generation 3894 | Revalues: 856466 | GridSize: 51
Generation 3895 | Revalues: 856674 | GridSize: 51
Generation 3896 | Revalues: 856872 | GridSize: 51
Generation 3897 | Revalues: 857094 | GridSize: 51
Generation 3898 | Revalues: 857318 | GridSize: 51
Generation 3899 | Revalues: 857522 | GridSize: 51
Generation 3900 | Revalues: 857736 | GridSize: 51
Generation 3901 | Revalues: 857966 | GridSize: 51
Generation 3902 | Revalues: 858198 | GridSize: 51
Generation 3903 | Revalues: 858400 | GridSize: 51
Generation 3904 | Revalues: 858618 | GridSize: 51
Generation 3905 | Revalues: 858848 | GridSize: 51
Generation 3906 | Revalues: 859082 | GridSize: 51
Generation 3907 | Revalues: 859320 | GridSize: 47
Generation 3908 | Revalues: 859554 | GridSize: 47
Generation 3909 | Revalues: 859730 | GridSize: 47
Generation 3910 | Revalues: 859934 | GridSize: 47
Generation 3911 | Revalues: 860130 | GridSize: 47
Generation 3912 | Revalues: 860340 | GridSize: 47
Generation 3913 | Revalues: 860556 | GridSize: 47
Generation 3914 | Revalues: 860768 | GridSize: 47
Generation 3915 | Revalues: 860962 | GridSize: 47
Generation 3916 | Revalues: 861204 | GridSize: 47
Generation 3917 | Revalues: 861414 | GridSize: 47
Generation 3918 | Revalues: 861604 | GridSize: 47
Generation 3919 | Revalues: 861844 | GridSize: 47
Generation 3920 | Revalues: 862052 | GridSize: 47
Generation 3921 | Revalues: 862274 | GridSize: 47
Generation 3922 | Revalues: 862500 | GridSize: 47
Generation 3923 | Revalues: 862710 | GridSize: 47
Generation 3924 | Revalues: 862924 | GridSize: 47
Generation 3925 | Revalues: 863162 | GridSize: 47
Generation 3926 | Revalues: 863350 | GridSize: 47
Generation 3927 | Revalues: 863596 | GridSize: 47
Generation 3928 | Revalues: 863818 | GridSize: 47
Generation 3929 | Revalues: 864018 | GridSize: 47
Generation 3930 | Revalues: 864232 | GridSize: 47
Generation 3931 | Revalues: 864460 | GridSize: 47
Generation 3932 | Revalues: 864700 | GridSize: 47
Generation 3933 | Revalues: 864938 | GridSize: 47
Generation 3934 | Revalues: 865166 | GridSize: 47
Generation 3935 | Revalues: 865384 | GridSize: 47
Generation 3936 | Revalues: 865598 | GridSize: 47
Generation 3937 | Revalues: 865824 | GridSize: 47
Generation 3938 | Revalues: 866048 | GridSize: 47
Generation 3939 | Revalues: 866288 | GridSize: 47
Generation 3940 | Revalues: 866520 | GridSize: 47
Generation 3941 | Revalues: 866728 | GridSize: 47
Generation 3942 | Revalues: 866970 | GridSize: 47
Generation 3943 | Revalues: 867184 | GridSize: 47
Generation 3944 | Revalues: 867414 | GridSize: 47
Generation 3945 | Revalues: 867596 | GridSize: 47
Generation 3946 | Revalues: 867842 | GridSize: 47
Generation 3947 | Revalues: 868052 | GridSize: 47
Generation 3948 | Revalues: 868272 | GridSize: 47
Generation 3949 | Revalues: 868506 | GridSize: 47
Generation 3950 | Revalues: 868748 | GridSize: 47
Generation 3951 | Revalues: 868972 | GridSize: 47
Generation 3952 | Revalues: 869176 | GridSize: 47
Generation 3953 | Revalues: 869384 | GridSize: 47
Generation 3954 | Revalues: 869588 | GridSize: 47
Generation 3955 | Revalues: 869806 | GridSize: 47
Generation 3956 | Revalues: 870020 | GridSize: 47
Generation 3957 | Revalues: 870228 | GridSize: 47
Generation 3958 | Revalues: 870444 | GridSize: 47
Generation 3959 | Revalues: 870660 | GridSize: 47
Generation 3960 | Revalues: 870910 | GridSize: 47
Generation 3961 | Revalues: 871134 | GridSize: 47
Generation 3962 | Revalues: 871360 | GridSize: 47
Generation 3963 | Revalues: 871576 | GridSize: 47
Generation 3964 | Revalues: 871820 | GridSize: 47
Generation 3965 | Revalues: 872050 | GridSize: 47
Generation 3966 | Revalues: 872282 | GridSize: 47
Generation 3967 | Revalues: 872528 | GridSize: 47
Generation 3968 | Revalues: 872748 | GridSize: 47
Generation 3969 | Revalues: 872972 | GridSize: 47
Generation 3970 | Revalues: 873214 | GridSize: 47
Generation 3971 | Revalues: 873432 | GridSize: 47
Generation 3972 | Revalues: 873674 | GridSize: 47
Generation 3973 | Revalues: 873900 | GridSize: 47
Generation 3974 | Revalues: 874126 | GridSize: 47
Generation 3975 | Revalues: 874328 | GridSize: 47
Generation 3976 | Revalues: 874574 | GridSize: 47
Generation 3977 | Revalues: 874800 | GridSize: 47
Generation 3978 | Revalues: 875002 | GridSize: 47
Generation 3979 | Revalues: 875216 | GridSize: 47
Generation 3980 | Revalues: 875408 | GridSize: 47
Generation 3981 | Revalues: 875620 | GridSize: 47
Generation 3982 | Revalues: 875840 | GridSize: 47
Generation 3983 | Revalues: 876058 | GridSize: 47
Generation 3984 | Revalues: 876306 | GridSize: 47
Generation 3985 | Revalues: 876514 | GridSize: 47
Generation 3986 | Revalues: 876722 | GridSize: 47
Generation 3987 | Revalues: 876920 | GridSize: 47
Generation 3988 | Revalues: 877146 | GridSize: 47
Generation 3989 | Revalues: 877368 | GridSize: 47
Generation 3990 | Revalues: 877578 | GridSize: 47
Generation 3991 | Revalues: 877806 | GridSize: 47
Generation 3992 | Revalues: 878040 | GridSize: 47
Generation 3993 | Revalues: 878264 | GridSize: 47
Generation 3994 | Revalues: 878488 | GridSize: 47
Generation 3995 | Revalues: 878694 | GridSize: 47
Generation 3996 | Revalues: 878918 | GridSize: 45
Generation 3997 | Revalues: 879124 | GridSize: 45
Generation 3998 | Revalues: 879350 | GridSize: 45
Generation 3999 | Revalues: 879552 | GridSize: 45
Generation 4000 | Revalues: 879772 | GridSize: 45
Generation 4001 | Revalues: 879982 | GridSize: 45
Generation 4002 | Revalues: 880194 | GridSize: 45
Generation 4003 | Revalues: 880408 | GridSize: 45
Generation 4004 | Revalues: 880648 | GridSize: 45
Generation 4005 | Revalues: 880868 | GridSize: 46
Generation 4006 | Revalues: 881062 | GridSize: 47
Generation 4007 | Revalues: 881288 | GridSize: 47
Generation 4008 | Revalues: 881492 | GridSize: 47
Generation 4009 | Revalues: 881732 | GridSize: 47
