Generation 0 | Revalues: 100 | GridSize: 7
Generation 4010 | Revalues: 802082 | GridSize: 300
Generation 4011 | Revalues: 802270 | GridSize: 300
Generation 4012 | Revalues: 802484 | GridSize: 300
Generation 4013 | Revalues: 802678 | GridSize: 300
Generation 4014 | Revalues: 802870 | GridSize: 300
Generation 4015 | Revalues: 803072 | GridSize: 300
Generation 4016 | Revalues: 803276 | GridSize: 300
Generation 4017 | Revalues: 803492 | GridSize: 300
Generation 4018 | Revalues: 803714 | GridSize: 300
Generation 4019 | Revalues: 803922 | GridSize: 300
Generation 4020 | Revalues: 804122 | GridSize: 300
Generation 4021 | Revalues: 804302 | GridSize: 300
Generation 4022 | Revalues: 804516 | GridSize: 300
Generation 4023 | Revalues: 804714 | GridSize: 300
Generation 4024 | Revalues: 804930 | GridSize: 300
Generation 4025 | Revalues: 805114 | GridSize: 300
Generation 4026 | Revalues: 805300 | GridSize: 300
Generation 4027 | Revalues: 805482 | GridSize: 300
Generation 4028 | Revalues: 805670 | GridSize: 300
Generation 4029 | Revalues: 805876 | GridSize: 300
Generation 4030 | Revalues: 806060 | GridSize: 300
Generation 4031 | Revalues: 806258 | GridSize: 300
Generation 4032 | Revalues: 806478 | GridSize: 300
Generation 4033 | Revalues: 806676 | GridSize: 300
Generation 4034 | Revalues: 806894 | GridSize: 300
Generation 4035 | Revalues: 807094 | GridSize: 300
Generation 4036 | Revalues: 807276 | GridSize: 300
Generation 4037 | Revalues: 807490 | GridSize: 300
Generation 4038 | Revalues: 807706 | GridSize: 300
Generation 4039 | Revalues: 807906 | GridSize: 300
Generation 4040 | Revalues: 808114 | GridSize: 300
Generation 4041 | Revalues: 808308 | GridSize: 300
Generation 4042 | Revalues: 808502 | GridSize: 299
Generation 4043 | Revalues: 808706 | GridSize: 300
Generation 4044 | Revalues: 808874 | GridSize: 300
Generation 4045 | Revalues: 809074 | GridSize: 300
Generation 4046 | Revalues: 809258 | GridSize: 300
Generation 4047 | Revalues: 809464 | GridSize: 300
Generation 4048 | Revalues: 809654 | GridSize: 300
Generation 4049 | Revalues: 809850 | GridSize: 300
Generation 4050 | Revalues: 810068 | GridSize: 300
Generation 4051 | Revalues: 810286 | GridSize: 300
Generation 4052 | Revalues: 810484 | GridSize: 300
Generation 4053 | Revalues: 810690 | GridSize: 300
Generation 4054 | Revalues: 810880 | GridSize: 300
Generation 4055 | Revalues: 811076 | GridSize: 300
Generation 4056 | Revalues: 811288 | GridSize: 300
Generation 4057 | Revalues: 811490 | GridSize: 300
Generation 4058 | Revalues: 811700 | GridSize: 300
Generation 4059 | Revalues: 811932 | GridSize: 300
Generation 4060 | Revalues: 812128 | GridSize: 300
Generation 4061 | Revalues: 812352 | GridSize: 300
Generation 4062 | Revalues: 812554 | GridSize: 300
Generation 4063 | Revalues: 812762 | GridSize: 300
Generation 4064 | Revalues: 812950 | GridSize: 300
Generation 4065 | Revalues: 813144 | GridSize: 300
Generation 4066 | Revalues: 813304 | GridSize: 300
Generation 4067 | Revalues: 813502 | GridSize: 300
Generation 4068 | Revalues: 813706 | GridSize: 300
Generation 4069 | Revalues: 813916 | GridSize: 300
Generation 4070 | Revalues: 814112 | GridSize: 300
Generation 4071 | Revalues: 814316 | GridSize: 300
Generation 4072 | Revalues: 814526 | GridSize: 300
Generation 4073 | Revalues: 814720 | GridSize: 300
Generation 4074 | Revalues: 814934 | GridSize: 300
Generation 4075 | Revalues: 815140 | GridSize: 300
Generation 4076 | Revalues: 815300 | GridSize: 300
Generation 4077 | Revalues: 815502 | GridSize: 300
Generation 4078 | Revalues: 815692 | GridSize: 300
Generation 4079 | Revalues: 815922 | GridSize: 300
Generation 4080 | Revalues: 816152 | GridSize: 300
Generation 4081 | Revalues: 816350 | GridSize: 300
Generation 4082 | Revalues: 816544 | GridSize: 300
Generation 4083 | Revalues: 816748 | GridSize: 300
Generation 4084 | Revalues: 816958 | GridSize: 300
Generation 4085 | Revalues: 817148 | GridSize: 300
Generation 4086 | Revalues: 817376 | GridSize: 300
Generation 4087 | Revalues: 817590 | GridSize: 300
Generation 4088 | Revalues: 817790 | GridSize: 300
Generation 4089 | Revalues: 818012 | GridSize: 300
Generation 4090 | Revalues: 818240 | GridSize: 300
Generation 4091 | Revalues: 818458 | GridSize: 300
Generation 4092 | Revalues: 818662 | GridSize: 300
Generation 4093 | Revalues: 818854 | GridSize: 300
Generation 4094 | Revalues: 819010 | GridSize: 300
Generation 4095 | Revalues: 819186 | GridSize: 300
Generation 4096 | Revalues: 819376 | GridSize: 300
Generation 4097 | Revalues: 819578 | GridSize: 300
Generation 4098 | Revalues: 819766 | GridSize: 300
Generation 4099 | Revalues: 819948 | GridSize: 300
Generation 4100 | Revalues: 820144 | GridSize: 300
Generation 4101 | Revalues: 820364 | GridSize: 300
Generation 4102 | Revalues: 820568 | GridSize: 300
Generation 4103 | Revalues: 820780 | GridSize: 300
Generation 4104 | Revalues: 820972 | GridSize: 300
Generation 4105 | Revalues: 821198 | GridSize: 300
Generation 4106 | Revalues: 821412 | GridSize: 300
Generation 4107 | Revalues: 821634 | GridSize: 300
Generation 4108 | Revalues: 821828 | GridSize: 300
Generation 4109 | Revalues: 822028 | GridSize: 300
Generation 4110 | Revalues: 822222 | GridSize: 300
Generation 4111 | Revalues: 822422 | GridSize: 300
Generation 4112 | Revalues: 822606 | GridSize: 300
Generation 4113 | Revalues: 822812 | GridSize: 300
Generation 4114 | Revalues: 822986 | GridSize: 300
Generation 4115 | Revalues: 823188 | GridSize: 300
Generation 4116 | Revalues: 823380 | GridSize: 300
Generation 4117 | Revalues: 823596 | GridSize: 300
Generation 4118 | Revalues: 823804 | GridSize: 300
Generation 4119 | Revalues: 824000 | GridSize: 300
Generation 4120 | Revalues: 824190 | GridSize: 300
Generation 4121 | Revalues: 824374 | GridSize: 300
Generation 4122 | Revalues: 824554 | GridSize: 300
Generation 4123 | Revalues: 824750 | GridSize: 300
Generation 4124 | Revalues: 824974 | GridSize: 300
Generation 4125 | Revalues: 825188 | GridSize: 300
Generation 4126 | Revalues: 825376 | GridSize: 300
Generation 4127 | Revalues: 825566 | GridSize: 300
Generation 4128 | Revalues: 825762 | GridSize: 300
Generation 4129 | Revalues: 825990 | GridSize: 300
Generation 4130 | Revalues: 826196 | GridSize: 300
Generation 4131 | Revalues: 826406 | GridSize: 300
Generation 4132 | Revalues: 826592 | GridSize: 300
Generation 4133 | Revalues: 826776 | GridSize: 300
Generation 4134 | Revalues: 826942 | GridSize: 300
Generation 4135 | Revalues: 827150 | GridSize: 300
Generation 4136 | Revalues: 827334 | GridSize: 300
Generation 4137 | Revalues: 827532 | GridSize: 300
Generation 4138 | Revalues: 827742 | GridSize: 300
Generation 4139 | Revalues: 827912 | GridSize: 300
Generation 4140 | Revalues: 828112 | GridSize: 300
Generation 4141 | Revalues: 828304 | GridSize: 300
Generation 4142 | Revalues: 828508 | GridSize: 300
Generation 4143 | Revalues: 828724 | GridSize: 300
Generation 4144 | Revalues: 828930 | GridSize: 300
Generation 4145 | Revalues: 829152 | GridSize: 300
Generation 4146 | Revalues: 829354 | GridSize: 300
Generation 4147 | Revalues: 829550 | GridSize: 300
Generation 4148 | Revalues: 829754 | GridSize: 300
Generation 4149 | Revalues: 829966 | GridSize: 300
Generation 4150 | Revalues: 830176 | GridSize: 300
Generation 4151 | Revalues: 830370 | GridSize: 300
Generation 4152 | Revalues: 830580 | GridSize: 300
Generation 4153 | Revalues: 830762 | GridSize: 300
Generation 4154 | Revalues: 830956 | GridSize: 300
Generation 4155 | Revalues: 831158 | GridSize: 300
Generation 4156 | Revalues: 831346 | GridSize: 299
Generation 4157 | Revalues: 831542 | GridSize: 300
Generation 4158 | Revalues: 831752 | GridSize: 300
Generation 4159 | Revalues: 831964 | GridSize: 300
Generation 4160 | Revalues: 832160 | GridSize: 300
Generation 4161 | Revalues: 832380 | GridSize: 300
Generation 4162 | Revalues: 832580 | GridSize: 299
Generation 4163 | Revalues: 832772 | GridSize: 300
Generation 4164 | Revalues: 832998 | GridSize: 300
Generation 4165 | Revalues: 833218 | GridSize: 300
Generation 4166 | Revalues: 833414 | GridSize: 300
Generation 4167 | Revalues: 833638 | GridSize: 300
Generation 4168 | Revalues: 833820 | GridSize: 300
Generation 4169 | Revalues: 834036 | GridSize: 300
Generation 4170 | Revalues: 834250 | GridSize: 300
Generation 4171 | Revalues: 834440 | GridSize: 300
Generation 4172 | Revalues: 834656 | GridSize: 300
Generation 4173 | Revalues: 834844 | GridSize: 300
Generation 4174 | Revalues: 835040 | GridSize: 300
Generation 4175 | Revalues: 835256 | GridSize: 300
Generation 4176 | Revalues: 835460 | GridSize: 300
Generation 4177 | Revalues: 835632 | GridSize: 300
Generation 4178 | Revalues: 835832 | GridSize: 300
Generation 4179 | Revalues: 836016 | GridSize: 300
Generation 4180 | Revalues: 836218 | GridSize: 300
Generation 4181 | Revalues: 836412 | GridSize: 300
Generation 4182 | Revalues: 836614 | GridSize: 300
Generation 4183 | Revalues: 836834 | GridSize: 300
Generation 4184 | Revalues: 837010 | GridSize: 300
Generation 4185 | Revalues: 837212 | GridSize: 300
Generation 4186 | Revalues: 837416 | GridSize: 300
Generation 4187 | Revalues: 837592 | GridSize: 300
Generation 4188 | Revalues: 837794 | GridSize: 300
Generation 4189 | Revalues: 838004 | GridSize: 300
Generation 4190 | Revalues: 838196 | GridSize: 300
Generation 4191 | Revalues: 838410 | GridSize: 300
Generation 4192 | Revalues: 838592 | GridSize: 300
Generation 4193 | Revalues: 838800 | GridSize: 300
Generation 4194 | Revalues: 838968 | GridSize: 300
Generation 4195 | Revalues: 839140 | GridSize: 300
Generation 4196 | Revalues: 839344 | GridSize: 300
Generation 4197 | Revalues: 839552 | GridSize: 300
Generation 4198 | Revalues: 839736 | GridSize: 300
Generation 4199 | Revalues: 839926 | GridSize: 300
Generation 4200 | Revalues: 840122 | GridSize: 300
Generation 4201 | Revalues: 840326 | GridSize: 300
Generation 4202 | Revalues: 840556 | GridSize: 300
Generation 4203 | Revalues: 840738 | GridSize: 300
Generation 4204 | Revalues: 840930 | GridSize: 300
Generation 4205 | Revalues: 841098 | GridSize: 300
Generation 4206 | Revalues: 841280 | GridSize: 300
Generation 4207 | Revalues: 841452 | GridSize: 300
Generation 4208 | Revalues: 841650 | GridSize: 300
Generation 4209 | Revalues: 841850 | GridSize: 300
Generation 4210 | Revalues: 842050 | GridSize: 300
Generation 4211 | Revalues: 842250 | GridSize: 300
Generation 4212 | Revalues: 842466 | GridSize: 300
Generation 4213 | Revalues: 842680 | GridSize: 300
Generation 4214 | Revalues: 842880 | GridSize: 300
Generation 4215 | Revalues: 843094 | GridSize: 300
Generation 4216 | Revalues: 843302 | GridSize: 300
Generation 4217 | Revalues: 843510 | GridSize: 300
Generation 4218 | Revalues: 843690 | GridSize: 300
Generation 4219 | Revalues: 843896 | GridSize: 300
Generation 4220 | Revalues: 844064 | GridSize: 300
Generation 4221 | Revalues: 844282 | GridSize: 300
Generation 4222 | Revalues: 844498 | GridSize: 300
Generation 4223 | Revalues: 844716 | GridSize: 300
Generation 4224 | Revalues: 844920 | GridSize: 300
Generation 4225 | Revalues: 845114 | GridSize: 300
Generation 4226 | Revalues: 845300 | GridSize: 300
Generation 4227 | Revalues: 845518 | GridSize: 300
Generation 4228 | Revalues: 845716 | GridSize: 300
Generation 4229 | Revalues: 845926 | GridSize: 300
Generation 4230 | Revalues: 846102 | GridSize: 300
Generation 4231 | Revalues: 846300 | GridSize: 300
Generation 4232 | Revalues: 846496 | GridSize: 300
Generation 4233 | Revalues: 846698 | GridSize: 300
Generation 4234 | Revalues: 846908 | GridSize: 300
Generation 4235 | Revalues: 847108 | GridSize: 300
Generation 4236 | Revalues: 847272 | GridSize: 300
Generation 4237 | Revalues: 847482 | GridSize: 300
Generation 4238 | Revalues: 847676 | GridSize: 300
Generation 4239 | Revalues: 847860 | GridSize: 300
Generation 4240 | Revalues: 848052 | GridSize: 300
Generation 4241 | Revalues: 848238 | GridSize: 300
Generation 4242 | Revalues: 848434 | GridSize: 300
Generation 4243 | Revalues: 848652 | GridSize: 300
Generation 4244 | Revalues: 848866 | GridSize: 300
Generation 4245 | Revalues: 849058 | GridSize: 300
Generation 4246 | Revalues: 849270 | GridSize: 300
Generation 4247 | Revalues: 849478 | GridSize: 300
Generation 4248 | Revalues: 849686 | GridSize: 300
Generation 4249 | Revalues: 849878 | GridSize: 300
Generation 4250 | Revalues: 850070 | GridSize: 300
Generation 4251 | Revalues: 850280 | GridSize: 300
Generation 4252 | Revalues: 850488 | GridSize: 300
Generation 4253 | Revalues: 850676 | GridSize: 300
Generation 4254 | Revalues: 850880 | GridSize: 300
Generation 4255 | Revalues: 851096 | GridSize: 300
Generation 4256 | Revalues: 851304 | GridSize: 300
Generation 4257 | Revalues: 851528 | GridSize: 300
Generation 4258 | Revalues: 851734 | GridSize: 300
Generation 4259 | Revalues: 851956 | GridSize: 300
Generation 4260 | Revalues: 852178 | GridSize: 300
Generation 4261 | Revalues: 852358 | GridSize: 300
Generation 4262 | Revalues: 852574 | GridSize: 300
Generation 4263 | Revalues: 852794 | GridSize: 300
Generation 4264 | Revalues: 852986 | GridSize: 300
Generation 4265 | Revalues: 853194 | GridSize: 300
Generation 4266 | Revalues: 853414 | GridSize: 300
Generation 4267 | Revalues: 853590 | GridSize: 300
Generation 4268 | Revalues: 853786 | GridSize: 300
Generation 4269 | Revalues: 853988 | GridSize: 300
Generation 4270 | Revalues: 854200 | GridSize: 300
Generation 4271 | Revalues: 854408 | GridSize: 300
Generation 4272 | Revalues: 854614 | GridSize: 300
Generation 4273 | Revalues: 854818 | GridSize: 300
Generation 4274 | Revalues: 855014 | GridSize: 300
Generation 4275 | Revalues: 855220 | GridSize: 300
Generation 4276 | Revalues: 855406 | GridSize: 300
Generation 4277 | Revalues: 855618 | GridSize: 300
Generation 4278 | Revalues: 855820 | GridSize: 300
Generation 4279 | Revalues: 856016 | GridSize: 300
Generation 4280 | Revalues: 856198 | GridSize: 300
Generation 4281 | Revalues: 856412 | GridSize: 300
Generation 4282 | Revalues: 856624 | GridSize: 300
Generation 4283 | Revalues: 856830 | GridSize: 300
Generation 4284 | Revalues: 857038 | GridSize: 300
Generation 4285 | Revalues: 857234 | GridSize: 300
Generation 4286 | Revalues: 857440 | GridSize: 300
Generation 4287 | Revalues: 857652 | GridSize: 300
Generation 4288 | Revalues: 857850 | GridSize: 300
Generation 4289 | Revalues: 858058 | GridSize: 300
Generation 4290 | Revalues: 858260 | GridSize: 300
Generation 4291 | Revalues: 858452 | GridSize: 300
Generation 4292 | Revalues: 858636 | GridSize: 300
Generation 4293 | Revalues: 858830 | GridSize: 300
Generation 4294 | Revalues: 859040 | GridSize: 300
Generation 4295 | Revalues: 859222 | GridSize: 300
Generation 4296 | Revalues: 859430 | GridSize: 300
Generation 4297 | Revalues: 859658 | GridSize: 300
Generation 4298 | Revalues: 859848 | GridSize: 300
Generation 4299 | Revalues: 860054 | GridSize: 300
Generation 4300 | Revalues: 860256 | GridSize: 300
Generation 4301 | Revalues: 860472 | GridSize: 300
Generation 4302 | Revalues: 860688 | GridSize: 300
Generation 4303 | Revalues: 860890 | GridSize: 300
Generation 4304 | Revalues: 861108 | GridSize: 300
Generation 4305 | Revalues: 861320 | GridSize: 300
Generation 4306 | Revalues: 861500 | GridSize: 300
Generation 4307 | Revalues: 861686 | GridSize: 300
Generation 4308 | Revalues: 861878 | GridSize: 300
Generation 4309 | Revalues: 862066 | GridSize: 300
Generation 4310 | Revalues: 862240 | GridSize: 300
Generation 4311 | Revalues: 862442 | GridSize: 300
Generation 4312 | Revalues: 862648 | GridSize: 300
Generation 4313 | Revalues: 862874 | GridSize: 300
Generation 4314 | Revalues: 863068 | GridSize: 300
Generation 4315 | Revalues: 863254 | GridSize: 300
Generation 4316 | Revalues: 863468 | GridSize: 300
Generation 4317 | Revalues: 863668 | GridSize: 300
Generation 4318 | Revalues: 863858 | GridSize: 300
Generation 4319 | Revalues: 864074 | GridSize: 300
Generation 4320 | Revalues: 864264 | GridSize: 300
Generation 4321 | Revalues: 864464 | GridSize: 300
Generation 4322 | Revalues: 864666 | GridSize: 300
Generation 4323 | Revalues: 864860 | GridSize: 300
Generation 4324 | Revalues: 865056 | GridSize: 300
Generation 4325 | Revalues: 865278 | GridSize: 300
Generation 4326 | Revalues: 865500 | GridSize: 300
Generation 4327 | Revalues: 865720 | GridSize: 300
Generation 4328 | Revalues: 865938 | GridSize: 300
Generation 4329 | Revalues: 866144 | GridSize: 300
Generation 4330 | Revalues: 866336 | GridSize: 300
Generation 4331 | Revalues: 866556 | GridSize: 300
Generation 4332 | Revalues: 866760 | GridSize: 300
Generation 4333 | Revalues: 866978 | GridSize: 300
Generation 4334 | Revalues: 867192 | GridSize: 300
Generation 4335 | Revalues: 867394 | GridSize: 300
Generation 4336 | Revalues: 867620 | GridSize: 300
Generation 4337 | Revalues: 867816 | GridSize: 300
Generation 4338 | Revalues: 868012 | GridSize: 300
Generation 4339 | Revalues: 868230 | GridSize: 300
Generation 4340 | Revalues: 868428 | GridSize: 300
Generation 4341 | Revalues: 868612 | GridSize: 300
Generation 4342 | Revalues: 868798 | GridSize: 300
Generation 4343 | Revalues: 868992 | GridSize: 300
Generation 4344 | Revalues: 869200 | GridSize: 300
Generation 4345 | Revalues: 869406 | GridSize: 300
Generation 4346 | Revalues: 869610 | GridSize: 300
Generation 4347 | Revalues: 869810 | GridSize: 300
Generation 4348 | Revalues: 870000 | GridSize: 300
Generation 4349 | Revalues: 870240 | GridSize: 300
Generation 4350 | Revalues: 870432 | GridSize: 300
Generation 4351 | Revalues: 870638 | GridSize: 300
Generation 4352 | Revalues: 870838 | GridSize: 300
Generation 4353 | Revalues: 871014 | GridSize: 300
Generation 4354 | Revalues: 871236 | GridSize: 300
Generation 4355 | Revalues: 871442 | GridSize: 300
Generation 4356 | Revalues: 871652 | GridSize: 300
Generation 4357 | Revalues: 871852 | GridSize: 300
Generation 4358 | Revalues: 872042 | GridSize: 300
Generation 4359 | Revalues: 872246 | GridSize: 300
Generation 4360 | Revalues: 872458 | GridSize: 300
Generation 4361 | Revalues: 872666 | GridSize: 300
Generation 4362 | Revalues: 872870 | GridSize: 300
Generation 4363 | Revalues: 873080 | GridSize: 300
Generation 4364 | Revalues: 873262 | GridSize: 300
Generation 4365 | Revalues: 873464 | GridSize: 300
Generation 4366 | Revalues: 873676 | GridSize: 300
Generation 4367 | Revalues: 873874 | GridSize: 300
Generation 4368 | Revalues: 874060 | GridSize: 300
Generation 4369 | Revalues: 874258 | GridSize: 300
Generation 4370 | Revalues: 874466 | GridSize: 300
Generation 4371 | Revalues: 874662 | GridSize: 300
Generation 4372 | Revalues: 874852 | GridSize: 300
Generation 4373 | Revalues: 875064 | GridSize: 300
Generation 4374 | Revalues: 875266 | GridSize: 300
Generation 4375 | Revalues: 875454 | GridSize: 300
Generation 4376 | Revalues: 875632 | GridSize: 300
Generation 4377 | Revalues: 875840 | GridSize: 300
Generation 4378 | Revalues: 876032 | GridSize: 300
Generation 4379 | Revalues: 876244 | GridSize: 300
Generation 4380 | Revalues: 876434 | GridSize: 300
Generation 4381 | Revalues: 876644 | GridSize: 300
Generation 4382 | Revalues: 876820 | GridSize: 300
Generation 4383 | Revalues: 877022 | GridSize: 300
Generation 4384 | Revalues: 877194 | GridSize: 300
Generation 4385 | Revalues: 877412 | GridSize: 300
Generation 4386 | Revalues: 877596 | GridSize: 300
Generation 4387 | Revalues: 877792 | GridSize: 300
Generation 4388 | Revalues: 878008 | GridSize: 300
Generation 4389 | Revalues: 878192 | GridSize: 300
Generation 4390 | Revalues: 878380 | GridSize: 300
Generation 4391 | Revalues: 878578 | GridSize: 300
Generation 4392 | Revalues: 878766 | GridSize: 300
Generation 4393 | Revalues: 878944 | GridSize: 300
Generation 4394 | Revalues: 879148 | GridSize: 300
Generation 4395 | Revalues: 879332 | GridSize: 300
Generation 4396 | Revalues: 879532 | GridSize: 300
Generation 4397 | Revalues: 879746 | GridSize: 300
Generation 4398 | Revalues: 879932 | GridSize: 300
Generation 4399 | Revalues: 880116 | GridSize: 300
Generation 4400 | Revalues: 880330 | GridSize: 300
Generation 4401 | Revalues: 880536 | GridSize: 300
Generation 4402 | Revalues: 880724 | GridSize: 300
Generation 4403 | Revalues: 880924 | GridSize: 300
Generation 4404 | Revalues: 881128 | GridSize: 300
Generation 4405 | Revalues: 881342 | GridSize: 300
Generation 4406 | Revalues: 881516 | GridSize: 300
Generation 4407 | Revalues: 881698 | GridSize: 300
Generation 4408 | Revalues: 881916 | GridSize: 300
Generation 4409 | Revalues: 882116 | GridSize: 300
Generation 4410 | Revalues: 882334 | GridSize: 300
Generation 4411 | Revalues: 882528 | GridSize: 300
Generation 4412 | Revalues: 882756 | GridSize: 300
Generation 4413 | Revalues: 882946 | GridSize: 300
Generation 4414 | Revalues: 883150 | GridSize: 300
Generation 4415 | Revalues: 883356 | GridSize: 300
Generation 4416 | Revalues: 883552 | GridSize: 300
Generation 4417 | Revalues: 883782 | GridSize: 300
Generation 4418 | Revalues: 884006 | GridSize: 300
Generation 4419 | Revalues: 884194 | GridSize: 300
Generation 4420 | Revalues: 884396 | GridSize: 300
Generation 4421 | Revalues: 884616 | GridSize: 300
Generation 4422 | Revalues: 884820 | GridSize: 300
Generation 4423 | Revalues: 885002 | GridSize: 300
Generation 4424 | Revalues: 885178 | GridSize: 300
Generation 4425 | Revalues: 885376 | GridSize: 300
Generation 4426 | Revalues: 885590 | GridSize: 300
Generation 4427 | Revalues: 885792 | GridSize: 300
Generation 4428 | Revalues: 885980 | GridSize: 300
Generation 4429 | Revalues: 886188 | GridSize: 300
Generation 4430 | Revalues: 886370 | GridSize: 300
Generation 4431 | Revalues: 886592 | GridSize: 300
Generation 4432 | Revalues: 886792 | GridSize: 300
Generation 4433 | Revalues: 886998 | GridSize: 300
Generation 4434 | Revalues: 887206 | GridSize: 300
Generation 4435 | Revalues: 887380 | GridSize: 300
Generation 4436 | Revalues: 887568 | GridSize: 300
Generation 4437 | Revalues: 887778 | GridSize: 300
Generation 4438 | Revalues: 887990 | GridSize: 300
Generation 4439 | Revalues: 888194 | GridSize: 300
Generation 4440 | Revalues: 888376 | GridSize: 300
Generation 4441 | Revalues: 888596 | GridSize: 300
Generation 4442 | Revalues: 888764 | GridSize: 300
Generation 4443 | Revalues: 888978 | GridSize: 300
Generation 4444 | Revalues: 889152 | GridSize: 300
Generation 4445 | Revalues: 889338 | GridSize: 300
Generation 4446 | Revalues: 889554 | GridSize: 300
Generation 4447 | Revalues: 889766 | GridSize: 300
Generation 4448 | Revalues: 889978 | GridSize: 300
Generation 4449 | Revalues: 890170 | GridSize: 300
Generation 4450 | Revalues: 890358 | GridSize: 300
Generation 4451 | Revalues: 890584 | GridSize: 300
Generation 4452 | Revalues: 890754 | GridSize: 300
Generation 4453 | Revalues: 890970 | GridSize: 300
Generation 4454 | Revalues: 891160 | GridSize: 300
Generation 4455 | Revalues: 891358 | GridSize: 300
Generation 4456 | Revalues: 891552 | GridSize: 300
Generation 4457 | Revalues: 891732 | GridSize: 300
Generation 4458 | Revalues: 891942 | GridSize: 300
Generation 4459 | Revalues: 892136 | GridSize: 300
Generation 4460 | Revalues: 892350 | GridSize: 300
Generation 4461 | Revalues: 892542 | GridSize: 300
Generation 4462 | Revalues: 892732 | GridSize: 300
Generation 4463 | Revalues: 892948 | GridSize: 300
Generation 4464 | Revalues: 893146 | GridSize: 300
Generation 4465 | Revalues: 893352 | GridSize: 300
Generation 4466 | Revalues: 893540 | GridSize: 300
Generation 4467 | Revalues: 893720 | GridSize: 300
Generation 4468 | Revalues: 893944 | GridSize: 300
Generation 4469 | Revalues: 894144 | GridSize: 300
Generation 4470 | Revalues: 894346 | GridSize: 300
Generation 4471 | Revalues: 894556 | GridSize: 300
Generation 4472 | Revalues: 894740 | GridSize: 300
Generation 4473 | Revalues: 894942 | GridSize: 300
Generation 4474 | Revalues: 895148 | GridSize: 300
Generation 4475 | Revalues: 895332 | GridSize: 300
Generation 4476 | Revalues: 895538 | GridSize: 300
Generation 4477 | Revalues: 895762 | GridSize: 300
Generation 4478 | Revalues: 895954 | GridSize: 300
Generation 4479 | Revalues: 896156 | GridSize: 300
Generation 4480 | Revalues: 896372 | GridSize: 300
Generation 4481 | Revalues: 896578 | GridSize: 300
Generation 4482 | Revalues: 896792 | GridSize: 300
Generation 4483 | Revalues: 897006 | GridSize: 300
Generation 4484 | Revalues: 897196 | GridSize: 300
Generation 4485 | Revalues: 897400 | GridSize: 300
Generation 4486 | Revalues: 897596 | GridSize: 300
Generation 4487 | Revalues: 897794 | GridSize: 300
Generation 4488 | Revalues: 897974 | GridSize: 300
Generation 4489 | Revalues: 898214 | GridSize: 300
Generation 4490 | Revalues: 898418 | GridSize: 300
Generation 4491 | Revalues: 898634 | GridSize: 300
Generation 4492 | Revalues: 898818 | GridSize: 300
Generation 4493 | Revalues: 899012 | GridSize: 300
Generation 4494 | Revalues: 899220 | GridSize: 300
Generation 4495 | Revalues: 899418 | GridSize: 300
Generation 4496 | Revalues: 899630 | GridSize: 300
Generation 4497 | Revalues: 899848 | GridSize: 300
Generation 4498 | Revalues: 900044 | GridSize: 300
Generation 4499 | Revalues: 900260 | GridSize: 300
Generation 4500 | Revalues: 900472 | GridSize: 300
Generation 4501 | Revalues: 900692 | GridSize: 300
Generation 4502 | Revalues: 900904 | GridSize: 300
Generation 4503 | Revalues: 901086 | GridSize: 300
Generation 4504 | Revalues: 901298 | GridSize: 300
Generation 4505 | Revalues: 901490 | GridSize: 300
Generation 4506 | Revalues: 901700 | GridSize: 300
Generation 4507 | Revalues: 901886 | GridSize: 300
Generation 4508 | Revalues: 902090 | GridSize: 300
Generation 4509 | Revalues: 902280 | GridSize: 298
Generation 4510 | Revalues: 902482 | GridSize: 300
Generation 4511 | Revalues: 902708 | GridSize: 300
Generation 4512 | Revalues: 902888 | GridSize: 300
Generation 4513 | Revalues: 903096 | GridSize: 300
Generation 4514 | Revalues: 903314 | GridSize: 300
Generation 4515 | Revalues: 903530 | GridSize: 300
Generation 4516 | Revalues: 903736 | GridSize: 300
Generation 4517 | Revalues: 903926 | GridSize: 300
Generation 4518 | Revalues: 904128 | GridSize: 300
Generation 4519 | Revalues: 904308 | GridSize: 300
Generation 4520 | Revalues: 904514 | GridSize: 300
Generation 4521 | Revalues: 904698 | GridSize: 300
Generation 4522 | Revalues: 904892 | GridSize: 300
Generation 4523 | Revalues: 905088 | GridSize: 300
Generation 4524 | Revalues: 905274 | GridSize: 300
Generation 4525 | Revalues: 905486 | GridSize: 300
Generation 4526 | Revalues: 905668 | GridSize: 300
Generation 4527 | Revalues: 905884 | GridSize: 300
Generation 4528 | Revalues: 906100 | GridSize: 300
Generation 4529 | Revalues: 906288 | GridSize: 299
Generation 4530 | Revalues: 906482 | GridSize: 300
Generation 4531 | Revalues: 906710 | GridSize: 300
Generation 4532 | Revalues: 906916 | GridSize: 300
Generation 4533 | Revalues: 907104 | GridSize: 300
Generation 4534 | Revalues: 907290 | GridSize: 300
Generation 4535 | Revalues: 907492 | GridSize: 300
Generation 4536 | Revalues: 907692 | GridSize: 300
Generation 4537 | Revalues: 907892 | GridSize: 300
Generation 4538 | Revalues: 908112 | GridSize: 300
Generation 4539 | Revalues: 908328 | GridSize: 300
Generation 4540 | Revalues: 908544 | GridSize: 300
Generation 4541 | Revalues: 908736 | GridSize: 300
Generation 4542 | Revalues: 908966 | GridSize: 300
Generation 4543 | Revalues: 909158 | GridSize: 300
Generation 4544 | Revalues: 909360 | GridSize: 300
Generation 4545 | Revalues: 909566 | GridSize: 300
Generation 4546 | Revalues: 909754 | GridSize: 300
