Generation 0 | Revalues: 100 | GridSize: 5
Generation 4047 | Revalues: 809406 | GridSize: 299
Generation 4048 | Revalues: 809610 | GridSize: 299
Generation 4049 | Revalues: 809800 | GridSize: 298
Generation 4050 | Revalues: 809990 | GridSize: 298
Generation 4051 | Revalues: 810208 | GridSize: 298
Generation 4052 | Revalues: 810398 | GridSize: 299
Generation 4053 | Revalues: 810614 | GridSize: 299
Generation 4054 | Revalues: 810808 | GridSize: 299
Generation 4055 | Revalues: 811004 | GridSize: 299
Generation 4056 | Revalues: 811212 | GridSize: 299
Generation 4057 | Revalues: 811408 | GridSize: 299
Generation 4058 | Revalues: 811596 | GridSize: 300
Generation 4059 | Revalues: 811764 | GridSize: 300
Generation 4060 | Revalues: 811978 | GridSize: 300
Generation 4061 | Revalues: 812178 | GridSize: 300
Generation 4062 | Revalues: 812388 | GridSize: 300
Generation 4063 | Revalues: 812584 | GridSize: 300
Generation 4064 | Revalues: 812760 | GridSize: 300
Generation 4065 | Revalues: 812942 | GridSize: 300
Generation 4066 | Revalues: 813142 | GridSize: 300
Generation 4067 | Revalues: 813314 | GridSize: 300
Generation 4068 | Revalues: 813522 | GridSize: 297
Generation 4069 | Revalues: 813736 | GridSize: 296
Generation 4070 | Revalues: 813938 | GridSize: 297
Generation 4071 | Revalues: 814138 | GridSize: 297
Generation 4072 | Revalues: 814310 | GridSize: 298
Generation 4073 | Revalues: 814532 | GridSize: 298
Generation 4074 | Revalues: 814716 | GridSize: 298
Generation 4075 | Revalues: 814902 | GridSize: 298
Generation 4076 | Revalues: 815118 | GridSize: 298
Generation 4077 | Revalues: 815296 | GridSize: 298
Generation 4078 | Revalues: 815494 | GridSize: 298
Generation 4079 | Revalues: 815690 | GridSize: 298
Generation 4080 | Revalues: 815892 | GridSize: 299
Generation 4081 | Revalues: 816104 | GridSize: 300
Generation 4082 | Revalues: 816268 | GridSize: 300
Generation 4083 | Revalues: 816470 | GridSize: 300
Generation 4084 | Revalues: 816678 | GridSize: 300
Generation 4085 | Revalues: 816876 | GridSize: 300
Generation 4086 | Revalues: 817070 | GridSize: 300
Generation 4087 | Revalues: 817268 | GridSize: 300
Generation 4088 | Revalues: 817454 | GridSize: 300
Generation 4089 | Revalues: 817648 | GridSize: 300
Generation 4090 | Revalues: 817854 | GridSize: 300
Generation 4091 | Revalues: 818082 | GridSize: 300
Generation 4092 | Revalues: 818286 | GridSize: 300
Generation 4093 | Revalues: 818482 | GridSize: 300
Generation 4094 | Revalues: 818670 | GridSize: 300
Generation 4095 | Revalues: 818884 | GridSize: 300
Generation 4096 | Revalues: 819086 | GridSize: 300
Generation 4097 | Revalues: 819322 | GridSize: 300
Generation 4098 | Revalues: 819516 | GridSize: 300
Generation 4099 | Revalues: 819710 | GridSize: 300
Generation 4100 | Revalues: 819898 | GridSize: 300
Generation 4101 | Revalues: 820060 | GridSize: 300
Generation 4102 | Revalues: 820254 | GridSize: 300
Generation 4103 | Revalues: 820450 | GridSize: 300
Generation 4104 | Revalues: 820666 | GridSize: 300
Generation 4105 | Revalues: 820884 | GridSize: 300
Generation 4106 | Revalues: 821094 | GridSize: 300
Generation 4107 | Revalues: 821290 | GridSize: 300
Generation 4108 | Revalues: 821474 | GridSize: 300
Generation 4109 | Revalues: 821692 | GridSize: 300
Generation 4110 | Revalues: 821888 | GridSize: 300
Generation 4111 | Revalues: 822086 | GridSize: 300
Generation 4112 | Revalues: 822280 | GridSize: 300
Generation 4113 | Revalues: 822468 | GridSize: 300
Generation 4114 | Revalues: 822674 | GridSize: 300
Generation 4115 | Revalues: 822864 | GridSize: 300
Generation 4116 | Revalues: 823072 | GridSize: 300
Generation 4117 | Revalues: 823288 | GridSize: 300
Generation 4118 | Revalues: 823464 | GridSize: 300
Generation 4119 | Revalues: 823672 | GridSize: 300
Generation 4120 | Revalues: 823858 | GridSize: 300
Generation 4121 | Revalues: 824050 | GridSize: 300
Generation 4122 | Revalues: 824262 | GridSize: 300
Generation 4123 | Revalues: 824450 | GridSize: 300
Generation 4124 | Revalues: 824612 | GridSize: 300
Generation 4125 | Revalues: 824796 | GridSize: 300
Generation 4126 | Revalues: 824980 | GridSize: 300
Generation 4127 | Revalues: 825190 | GridSize: 300
Generation 4128 | Revalues: 825398 | GridSize: 300
Generation 4129 | Revalues: 825604 | GridSize: 300
Generation 4130 | Revalues: 825802 | GridSize: 300
Generation 4131 | Revalues: 825988 | GridSize: 300
Generation 4132 | Revalues: 826178 | GridSize: 300
Generation 4133 | Revalues: 826392 | GridSize: 300
Generation 4134 | Revalues: 826570 | GridSize: 300
Generation 4135 | Revalues: 826790 | GridSize: 300
Generation 4136 | Revalues: 827020 | GridSize: 300
Generation 4137 | Revalues: 827248 | GridSize: 300
Generation 4138 | Revalues: 827450 | GridSize: 300
Generation 4139 | Revalues: 827648 | GridSize: 300
Generation 4140 | Revalues: 827834 | GridSize: 300
Generation 4141 | Revalues: 828022 | GridSize: 300
Generation 4142 | Revalues: 828242 | GridSize: 300
Generation 4143 | Revalues: 828450 | GridSize: 300
Generation 4144 | Revalues: 828640 | GridSize: 300
Generation 4145 | Revalues: 828862 | GridSize: 300
Generation 4146 | Revalues: 829082 | GridSize: 300
Generation 4147 | Revalues: 829312 | GridSize: 300
Generation 4148 | Revalues: 829520 | GridSize: 300
Generation 4149 | Revalues: 829724 | GridSize: 300
Generation 4150 | Revalues: 829910 | GridSize: 300
Generation 4151 | Revalues: 830112 | GridSize: 300
Generation 4152 | Revalues: 830316 | GridSize: 300
Generation 4153 | Revalues: 830552 | GridSize: 300
Generation 4154 | Revalues: 830738 | GridSize: 300
Generation 4155 | Revalues: 830910 | GridSize: 300
Generation 4156 | Revalues: 831122 | GridSize: 300
Generation 4157 | Revalues: 831346 | GridSize: 300
Generation 4158 | Revalues: 831562 | GridSize: 300
Generation 4159 | Revalues: 831776 | GridSize: 300
Generation 4160 | Revalues: 831972 | GridSize: 300
Generation 4161 | Revalues: 832186 | GridSize: 300
Generation 4162 | Revalues: 832364 | GridSize: 300
Generation 4163 | Revalues: 832572 | GridSize: 300
Generation 4164 | Revalues: 832786 | GridSize: 300
Generation 4165 | Revalues: 832982 | GridSize: 300
Generation 4166 | Revalues: 833184 | GridSize: 300
Generation 4167 | Revalues: 833376 | GridSize: 300
Generation 4168 | Revalues: 833574 | GridSize: 300
Generation 4169 | Revalues: 833778 | GridSize: 300
Generation 4170 | Revalues: 833984 | GridSize: 299
Generation 4171 | Revalues: 834188 | GridSize: 300
Generation 4172 | Revalues: 834400 | GridSize: 300
Generation 4173 | Revalues: 834598 | GridSize: 300
Generation 4174 | Revalues: 834812 | GridSize: 300
Generation 4175 | Revalues: 835034 | GridSize: 300
Generation 4176 | Revalues: 835224 | GridSize: 300
Generation 4177 | Revalues: 835414 | GridSize: 300
Generation 4178 | Revalues: 835618 | GridSize: 300
Generation 4179 | Revalues: 835824 | GridSize: 300
Generation 4180 | Revalues: 836016 | GridSize: 300
Generation 4181 | Revalues: 836202 | GridSize: 300
Generation 4182 | Revalues: 836404 | GridSize: 300
Generation 4183 | Revalues: 836608 | GridSize: 300
Generation 4184 | Revalues: 836802 | GridSize: 300
Generation 4185 | Revalues: 836992 | GridSize: 300
Generation 4186 | Revalues: 837172 | GridSize: 300
Generation 4187 | Revalues: 837366 | GridSize: 300
Generation 4188 | Revalues: 837562 | GridSize: 300
Generation 4189 | Revalues: 837780 | GridSize: 300
Generation 4190 | Revalues: 837994 | GridSize: 300
Generation 4191 | Revalues: 838186 | GridSize: 300
Generation 4192 | Revalues: 838378 | GridSize: 300
Generation 4193 | Revalues: 838572 | GridSize: 297
Generation 4194 | Revalues: 838752 | GridSize: 298
Generation 4195 | Revalues: 838964 | GridSize: 299
Generation 4196 | Revalues: 839168 | GridSize: 297
Generation 4197 | Revalues: 839376 | GridSize: 298
Generation 4198 | Revalues: 839580 | GridSize: 298
Generation 4199 | Revalues: 839776 | GridSize: 299
Generation 4200 | Revalues: 839966 | GridSize: 300
Generation 4201 | Revalues: 840186 | GridSize: 300
Generation 4202 | Revalues: 840392 | GridSize: 300
Generation 4203 | Revalues: 840586 | GridSize: 300
Generation 4204 | Revalues: 840790 | GridSize: 300
Generation 4205 | Revalues: 841006 | GridSize: 300
Generation 4206 | Revalues: 841202 | GridSize: 300
Generation 4207 | Revalues: 841398 | GridSize: 300
Generation 4208 | Revalues: 841594 | GridSize: 300
Generation 4209 | Revalues: 841788 | GridSize: 300
Generation 4210 | Revalues: 841990 | GridSize: 300
Generation 4211 | Revalues: 842184 | GridSize: 300
Generation 4212 | Revalues: 842384 | GridSize: 300
Generation 4213 | Revalues: 842596 | GridSize: 300
Generation 4214 | Revalues: 842772 | GridSize: 300
Generation 4215 | Revalues: 842970 | GridSize: 300
Generation 4216 | Revalues: 843170 | GridSize: 300
Generation 4217 | Revalues: 843380 | GridSize: 300
Generation 4218 | Revalues: 843600 | GridSize: 300
Generation 4219 | Revalues: 843814 | GridSize: 300
Generation 4220 | Revalues: 844028 | GridSize: 300
Generation 4221 | Revalues: 844230 | GridSize: 300
Generation 4222 | Revalues: 844418 | GridSize: 300
Generation 4223 | Revalues: 844634 | GridSize: 300
Generation 4224 | Revalues: 844848 | GridSize: 300
Generation 4225 | Revalues: 845060 | GridSize: 300
Generation 4226 | Revalues: 845256 | GridSize: 300
Generation 4227 | Revalues: 845462 | GridSize: 300
Generation 4228 | Revalues: 845670 | GridSize: 300
Generation 4229 | Revalues: 845870 | GridSize: 300
Generation 4230 | Revalues: 846068 | GridSize: 300
Generation 4231 | Revalues: 846264 | GridSize: 300
Generation 4232 | Revalues: 846476 | GridSize: 300
Generation 4233 | Revalues: 846670 | GridSize: 300
Generation 4234 | Revalues: 846872 | GridSize: 300
Generation 4235 | Revalues: 847048 | GridSize: 300
Generation 4236 | Revalues: 847252 | GridSize: 300
Generation 4237 | Revalues: 847442 | GridSize: 300
Generation 4238 | Revalues: 847650 | GridSize: 300
Generation 4239 | Revalues: 847836 | GridSize: 300
Generation 4240 | Revalues: 848026 | GridSize: 300
Generation 4241 | Revalues: 848224 | GridSize: 300
Generation 4242 | Revalues: 848442 | GridSize: 300
Generation 4243 | Revalues: 848664 | GridSize: 300
Generation 4244 | Revalues: 848852 | GridSize: 300
Generation 4245 | Revalues: 849046 | GridSize: 300
Generation 4246 | Revalues: 849246 | GridSize: 300
Generation 4247 | Revalues: 849462 | GridSize: 300
Generation 4248 | Revalues: 849668 | GridSize: 300
Generation 4249 | Revalues: 849868 | GridSize: 300
Generation 4250 | Revalues: 850070 | GridSize: 300
Generation 4251 | Revalues: 850254 | GridSize: 300
Generation 4252 | Revalues: 850438 | GridSize: 300
Generation 4253 | Revalues: 850642 | GridSize: 300
Generation 4254 | Revalues: 850836 | GridSize: 300
Generation 4255 | Revalues: 851048 | GridSize: 300
Generation 4256 | Revalues: 851270 | GridSize: 300
Generation 4257 | Revalues: 851498 | GridSize: 300
Generation 4258 | Revalues: 851702 | GridSize: 300
Generation 4259 | Revalues: 851908 | GridSize: 300
Generation 4260 | Revalues: 852120 | GridSize: 300
Generation 4261 | Revalues: 852334 | GridSize: 300
Generation 4262 | Revalues: 852514 | GridSize: 300
Generation 4263 | Revalues: 852720 | GridSize: 300
Generation 4264 | Revalues: 852924 | GridSize: 300
Generation 4265 | Revalues: 853124 | GridSize: 300
Generation 4266 | Revalues: 853334 | GridSize: 300
Generation 4267 | Revalues: 853522 | GridSize: 300
Generation 4268 | Revalues: 853730 | GridSize: 300
Generation 4269 | Revalues: 853936 | GridSize: 300
Generation 4270 | Revalues: 854138 | GridSize: 300
Generation 4271 | Revalues: 854348 | GridSize: 300
Generation 4272 | Revalues: 854514 | GridSize: 300
Generation 4273 | Revalues: 854690 | GridSize: 300
Generation 4274 | Revalues: 854876 | GridSize: 300
Generation 4275 | Revalues: 855066 | GridSize: 300
Generation 4276 | Revalues: 855256 | GridSize: 298
Generation 4277 | Revalues: 855444 | GridSize: 300
Generation 4278 | Revalues: 855626 | GridSize: 300
Generation 4279 | Revalues: 855832 | GridSize: 300
Generation 4280 | Revalues: 856062 | GridSize: 300
Generation 4281 | Revalues: 856266 | GridSize: 300
Generation 4282 | Revalues: 856466 | GridSize: 300
Generation 4283 | Revalues: 856666 | GridSize: 300
Generation 4284 | Revalues: 856854 | GridSize: 300
Generation 4285 | Revalues: 857058 | GridSize: 300
Generation 4286 | Revalues: 857260 | GridSize: 300
Generation 4287 | Revalues: 857466 | GridSize: 300
Generation 4288 | Revalues: 857644 | GridSize: 300
Generation 4289 | Revalues: 857842 | GridSize: 300
Generation 4290 | Revalues: 858022 | GridSize: 300
Generation 4291 | Revalues: 858226 | GridSize: 300
Generation 4292 | Revalues: 858414 | GridSize: 300
Generation 4293 | Revalues: 858600 | GridSize: 300
Generation 4294 | Revalues: 858798 | GridSize: 300
Generation 4295 | Revalues: 859012 | GridSize: 300
Generation 4296 | Revalues: 859226 | GridSize: 300
Generation 4297 | Revalues: 859434 | GridSize: 300
Generation 4298 | Revalues: 859626 | GridSize: 300
Generation 4299 | Revalues: 859832 | GridSize: 300
Generation 4300 | Revalues: 860050 | GridSize: 300
Generation 4301 | Revalues: 860242 | GridSize: 300
Generation 4302 | Revalues: 860440 | GridSize: 300
Generation 4303 | Revalues: 860638 | GridSize: 300
Generation 4304 | Revalues: 860844 | GridSize: 300
Generation 4305 | Revalues: 861048 | GridSize: 300
Generation 4306 | Revalues: 861268 | GridSize: 300
Generation 4307 | Revalues: 861458 | GridSize: 300
Generation 4308 | Revalues: 861638 | GridSize: 300
Generation 4309 | Revalues: 861836 | GridSize: 300
Generation 4310 | Revalues: 862026 | GridSize: 300
Generation 4311 | Revalues: 862234 | GridSize: 300
Generation 4312 | Revalues: 862412 | GridSize: 300
Generation 4313 | Revalues: 862596 | GridSize: 300
Generation 4314 | Revalues: 862794 | GridSize: 300
Generation 4315 | Revalues: 862982 | GridSize: 300
Generation 4316 | Revalues: 863180 | GridSize: 300
Generation 4317 | Revalues: 863384 | GridSize: 300
Generation 4318 | Revalues: 863588 | GridSize: 300
Generation 4319 | Revalues: 863762 | GridSize: 300
Generation 4320 | Revalues: 863958 | GridSize: 300
Generation 4321 | Revalues: 864170 | GridSize: 300
Generation 4322 | Revalues: 864376 | GridSize: 300
Generation 4323 | Revalues: 864574 | GridSize: 300
Generation 4324 | Revalues: 864784 | GridSize: 300
Generation 4325 | Revalues: 864974 | GridSize: 300
Generation 4326 | Revalues: 865176 | GridSize: 300
Generation 4327 | Revalues: 865402 | GridSize: 300
Generation 4328 | Revalues: 865594 | GridSize: 300
Generation 4329 | Revalues: 865818 | GridSize: 300
Generation 4330 | Revalues: 866028 | GridSize: 300
Generation 4331 | Revalues: 866244 | GridSize: 300
Generation 4332 | Revalues: 866428 | GridSize: 300
Generation 4333 | Revalues: 866604 | GridSize: 300
Generation 4334 | Revalues: 866772 | GridSize: 300
Generation 4335 | Revalues: 866970 | GridSize: 300
Generation 4336 | Revalues: 867188 | GridSize: 300
Generation 4337 | Revalues: 867374 | GridSize: 300
Generation 4338 | Revalues: 867588 | GridSize: 300
Generation 4339 | Revalues: 867800 | GridSize: 300
Generation 4340 | Revalues: 867966 | GridSize: 300
Generation 4341 | Revalues: 868144 | GridSize: 300
Generation 4342 | Revalues: 868366 | GridSize: 300
Generation 4343 | Revalues: 868558 | GridSize: 300
Generation 4344 | Revalues: 868760 | GridSize: 300
Generation 4345 | Revalues: 868960 | GridSize: 300
Generation 4346 | Revalues: 869146 | GridSize: 299
Generation 4347 | Revalues: 869360 | GridSize: 300
Generation 4348 | Revalues: 869582 | GridSize: 300
Generation 4349 | Revalues: 869780 | GridSize: 300
Generation 4350 | Revalues: 869982 | GridSize: 300
Generation 4351 | Revalues: 870194 | GridSize: 300
Generation 4352 | Revalues: 870404 | GridSize: 300
Generation 4353 | Revalues: 870608 | GridSize: 300
Generation 4354 | Revalues: 870798 | GridSize: 300
Generation 4355 | Revalues: 870988 | GridSize: 300
Generation 4356 | Revalues: 871192 | GridSize: 300
Generation 4357 | Revalues: 871372 | GridSize: 300
Generation 4358 | Revalues: 871586 | GridSize: 300
Generation 4359 | Revalues: 871800 | GridSize: 300
Generation 4360 | Revalues: 872008 | GridSize: 300
Generation 4361 | Revalues: 872204 | GridSize: 300
Generation 4362 | Revalues: 872394 | GridSize: 300
Generation 4363 | Revalues: 872606 | GridSize: 300
Generation 4364 | Revalues: 872790 | GridSize: 300
Generation 4365 | Revalues: 872980 | GridSize: 300
Generation 4366 | Revalues: 873162 | GridSize: 300
Generation 4367 | Revalues: 873402 | GridSize: 300
Generation 4368 | Revalues: 873598 | GridSize: 300
Generation 4369 | Revalues: 873810 | GridSize: 300
Generation 4370 | Revalues: 873988 | GridSize: 300
Generation 4371 | Revalues: 874190 | GridSize: 300
Generation 4372 | Revalues: 874382 | GridSize: 300
Generation 4373 | Revalues: 874564 | GridSize: 300
Generation 4374 | Revalues: 874742 | GridSize: 300
Generation 4375 | Revalues: 874946 | GridSize: 300
Generation 4376 | Revalues: 875134 | GridSize: 300
Generation 4377 | Revalues: 875338 | GridSize: 300
Generation 4378 | Revalues: 875520 | GridSize: 300
Generation 4379 | Revalues: 875738 | GridSize: 300
Generation 4380 | Revalues: 875934 | GridSize: 300
Generation 4381 | Revalues: 876128 | GridSize: 300
Generation 4382 | Revalues: 876320 | GridSize: 300
Generation 4383 | Revalues: 876516 | GridSize: 300
Generation 4384 | Revalues: 876718 | GridSize: 300
Generation 4385 | Revalues: 876918 | GridSize: 300
Generation 4386 | Revalues: 877146 | GridSize: 300
Generation 4387 | Revalues: 877354 | GridSize: 298
Generation 4388 | Revalues: 877530 | GridSize: 300
Generation 4389 | Revalues: 877714 | GridSize: 300
Generation 4390 | Revalues: 877912 | GridSize: 300
Generation 4391 | Revalues: 878108 | GridSize: 300
Generation 4392 | Revalues: 878296 | GridSize: 300
Generation 4393 | Revalues: 878500 | GridSize: 300
Generation 4394 | Revalues: 878686 | GridSize: 300
Generation 4395 | Revalues: 878866 | GridSize: 297
Generation 4396 | Revalues: 879056 | GridSize: 297
Generation 4397 | Revalues: 879252 | GridSize: 296
Generation 4398 | Revalues: 879438 | GridSize: 298
Generation 4399 | Revalues: 879626 | GridSize: 298
Generation 4400 | Revalues: 879818 | GridSize: 298
Generation 4401 | Revalues: 880050 | GridSize: 299
Generation 4402 | Revalues: 880252 | GridSize: 299
Generation 4403 | Revalues: 880438 | GridSize: 299
Generation 4404 | Revalues: 880670 | GridSize: 300
Generation 4405 | Revalues: 880874 | GridSize: 299
Generation 4406 | Revalues: 881098 | GridSize: 300
Generation 4407 | Revalues: 881290 | GridSize: 300
Generation 4408 | Revalues: 881504 | GridSize: 300
Generation 4409 | Revalues: 881692 | GridSize: 300
Generation 4410 | Revalues: 881902 | GridSize: 300
Generation 4411 | Revalues: 882070 | GridSize: 300
Generation 4412 | Revalues: 882252 | GridSize: 300
Generation 4413 | Revalues: 882476 | GridSize: 299
Generation 4414 | Revalues: 882676 | GridSize: 300
Generation 4415 | Revalues: 882852 | GridSize: 300
Generation 4416 | Revalues: 883056 | GridSize: 300
Generation 4417 | Revalues: 883256 | GridSize: 300
Generation 4418 | Revalues: 883484 | GridSize: 300
Generation 4419 | Revalues: 883680 | GridSize: 300
Generation 4420 | Revalues: 883876 | GridSize: 300
Generation 4421 | Revalues: 884062 | GridSize: 300
Generation 4422 | Revalues: 884266 | GridSize: 300
Generation 4423 | Revalues: 884444 | GridSize: 300
Generation 4424 | Revalues: 884648 | GridSize: 300
Generation 4425 | Revalues: 884862 | GridSize: 300
Generation 4426 | Revalues: 885072 | GridSize: 300
Generation 4427 | Revalues: 885282 | GridSize: 300
Generation 4428 | Revalues: 885490 | GridSize: 300
Generation 4429 | Revalues: 885678 | GridSize: 300
Generation 4430 | Revalues: 885896 | GridSize: 300
Generation 4431 | Revalues: 886112 | GridSize: 300
Generation 4432 | Revalues: 886294 | GridSize: 300
Generation 4433 | Revalues: 886514 | GridSize: 300
Generation 4434 | Revalues: 886696 | GridSize: 299
Generation 4435 | Revalues: 886870 | GridSize: 299
Generation 4436 | Revalues: 887076 | GridSize: 300
Generation 4437 | Revalues: 887292 | GridSize: 300
Generation 4438 | Revalues: 887492 | GridSize: 300
Generation 4439 | Revalues: 887724 | GridSize: 300
Generation 4440 | Revalues: 887918 | GridSize: 300
Generation 4441 | Revalues: 888134 | GridSize: 300
Generation 4442 | Revalues: 888328 | GridSize: 300
Generation 4443 | Revalues: 888554 | GridSize: 300
Generation 4444 | Revalues: 888776 | GridSize: 300
Generation 4445 | Revalues: 888964 | GridSize: 300
Generation 4446 | Revalues: 889164 | GridSize: 300
Generation 4447 | Revalues: 889348 | GridSize: 300
Generation 4448 | Revalues: 889552 | GridSize: 300
Generation 4449 | Revalues: 889748 | GridSize: 300
Generation 4450 | Revalues: 889950 | GridSize: 300
Generation 4451 | Revalues: 890174 | GridSize: 300
Generation 4452 | Revalues: 890350 | GridSize: 300
Generation 4453 | Revalues: 890558 | GridSize: 300
Generation 4454 | Revalues: 890740 | GridSize: 300
Generation 4455 | Revalues: 890924 | GridSize: 300
Generation 4456 | Revalues: 891134 | GridSize: 300
Generation 4457 | Revalues: 891350 | GridSize: 300
Generation 4458 | Revalues: 891554 | GridSize: 300
Generation 4459 | Revalues: 891764 | GridSize: 300
Generation 4460 | Revalues: 891956 | GridSize: 300
Generation 4461 | Revalues: 892174 | GridSize: 300
Generation 4462 | Revalues: 892372 | GridSize: 300
Generation 4463 | Revalues: 892560 | GridSize: 300
Generation 4464 | Revalues: 892768 | GridSize: 300
Generation 4465 | Revalues: 892968 | GridSize: 300
Generation 4466 | Revalues: 893146 | GridSize: 300
Generation 4467 | Revalues: 893358 | GridSize: 300
Generation 4468 | Revalues: 893558 | GridSize: 300
Generation 4469 | Revalues: 893758 | GridSize: 300
Generation 4470 | Revalues: 893932 | GridSize: 300
Generation 4471 | Revalues: 894116 | GridSize: 300
Generation 4472 | Revalues: 894328 | GridSize: 300
Generation 4473 | Revalues: 894538 | GridSize: 300
Generation 4474 | Revalues: 894734 | GridSize: 300
Generation 4475 | Revalues: 894948 | GridSize: 300
Generation 4476 | Revalues: 895126 | GridSize: 300
Generation 4477 | Revalues: 895330 | GridSize: 300
Generation 4478 | Revalues: 895522 | GridSize: 300
Generation 4479 | Revalues: 895746 | GridSize: 300
Generation 4480 | Revalues: 895954 | GridSize: 300
Generation 4481 | Revalues: 896150 | GridSize: 300
Generation 4482 | Revalues: 896336 | GridSize: 300
Generation 4483 | Revalues: 896518 | GridSize: 300
Generation 4484 | Revalues: 896708 | GridSize: 300
Generation 4485 | Revalues: 896928 | GridSize: 300
Generation 4486 | Revalues: 897124 | GridSize: 300
Generation 4487 | Revalues: 897324 | GridSize: 300
Generation 4488 | Revalues: 897504 | GridSize: 300
Generation 4489 | Revalues: 897732 | GridSize: 300
Generation 4490 | Revalues: 897924 | GridSize: 300
Generation 4491 | Revalues: 898132 | GridSize: 300
Generation 4492 | Revalues: 898342 | GridSize: 300
Generation 4493 | Revalues: 898540 | GridSize: 300
Generation 4494 | Revalues: 898724 | GridSize: 300
Generation 4495 | Revalues: 898912 | GridSize: 300
Generation 4496 | Revalues: 899090 | GridSize: 300
Generation 4497 | Revalues: 899290 | GridSize: 300
Generation 4498 | Revalues: 899504 | GridSize: 300
Generation 4499 | Revalues: 899690 | GridSize: 300
Generation 4500 | Revalues: 899904 | GridSize: 300
Generation 4501 | Revalues: 900102 | GridSize: 300
Generation 4502 | Revalues: 900302 | GridSize: 300
Generation 4503 | Revalues: 900500 | GridSize: 300
Generation 4504 | Revalues: 900706 | GridSize: 300
Generation 4505 | Revalues: 900894 | GridSize: 300
Generation 4506 | Revalues: 901082 | GridSize: 300
Generation 4507 | Revalues: 901288 | GridSize: 300
Generation 4508 | Revalues: 901492 | GridSize: 300
Generation 4509 | Revalues: 901682 | GridSize: 300
Generation 4510 | Revalues: 901878 | GridSize: 300
Generation 4511 | Revalues: 902090 | GridSize: 300
Generation 4512 | Revalues: 902278 | GridSize: 300
Generation 4513 | Revalues: 902484 | GridSize: 300
Generation 4514 | Revalues: 902666 | GridSize: 300
Generation 4515 | Revalues: 902886 | GridSize: 300
Generation 4516 | Revalues: 903074 | GridSize: 300
Generation 4517 | Revalues: 903306 | GridSize: 300
Generation 4518 | Revalues: 903518 | GridSize: 300
Generation 4519 | Revalues: 903698 | GridSize: 300
Generation 4520 | Revalues: 903892 | GridSize: 300
Generation 4521 | Revalues: 904114 | GridSize: 300
Generation 4522 | Revalues: 904308 | GridSize: 300
Generation 4523 | Revalues: 904508 | GridSize: 300
Generation 4524 | Revalues: 904718 | GridSize: 300
Generation 4525 | Revalues: 904920 | GridSize: 300
Generation 4526 | Revalues: 905104 | GridSize: 300
Generation 4527 | Revalues: 905322 | GridSize: 300
Generation 4528 | Revalues: 905518 | GridSize: 300
Generation 4529 | Revalues: 905678 | GridSize: 300
Generation 4530 | Revalues: 905878 | GridSize: 300
Generation 4531 | Revalues: 906084 | GridSize: 300
Generation 4532 | Revalues: 906278 | GridSize: 300
Generation 4533 | Revalues: 906466 | GridSize: 300
Generation 4534 | Revalues: 906646 | GridSize: 300
Generation 4535 | Revalues: 906858 | GridSize: 300
Generation 4536 | Revalues: 907090 | GridSize: 300
Generation 4537 | Revalues: 907276 | GridSize: 300
Generation 4538 | Revalues: 907480 | GridSize: 300
Generation 4539 | Revalues: 907666 | GridSize: 300
Generation 4540 | Revalues: 907846 | GridSize: 300
Generation 4541 | Revalues: 908050 | GridSize: 300
Generation 4542 | Revalues: 908258 | GridSize: 300
Generation 4543 | Revalues: 908458 | GridSize: 300
Generation 4544 | Revalues: 908638 | GridSize: 300
Generation 4545 | Revalues: 908824 | GridSize: 300
Generation 4546 | Revalues: 909012 | GridSize: 300
Generation 4547 | Revalues: 909224 | GridSize: 300
Generation 4548 | Revalues: 909412 | GridSize: 300
Generation 4549 | Revalues: 909628 | GridSize: 300
Generation 4550 | Revalues: 909818 | GridSize: 300
Generation 4551 | Revalues: 910050 | GridSize: 300
Generation 4552 | Revalues: 910244 | GridSize: 300
Generation 4553 | Revalues: 910440 | GridSize: 300
Generation 4554 | Revalues: 910638 | GridSize: 300
Generation 4555 | Revalues: 910840 | GridSize: 300
Generation 4556 | Revalues: 911042 | GridSize: 300
Generation 4557 | Revalues: 911250 | GridSize: 300
Generation 4558 | Revalues: 911412 | GridSize: 300
Generation 4559 | Revalues: 911616 | GridSize: 300
Generation 4560 | Revalues: 911820 | GridSize: 300
Generation 4561 | Revalues: 912006 | GridSize: 300
Generation 4562 | Revalues: 912220 | GridSize: 300
Generation 4563 | Revalues: 912414 | GridSize: 300
Generation 4564 | Revalues: 912624 | GridSize: 300
Generation 4565 | Revalues: 912830 | GridSize: 300
Generation 4566 | Revalues: 913026 | GridSize: 300
Generation 4567 | Revalues: 913228 | GridSize: 300
Generation 4568 | Revalues: 913436 | GridSize: 300
Generation 4569 | Revalues: 913622 | GridSize: 300
Generation 4570 | Revalues: 913828 | GridSize: 300
Generation 4571 | Revalues: 914012 | GridSize: 300
Generation 4572 | Revalues: 914200 | GridSize: 300
Generation 4573 | Revalues: 914398 | GridSize: 300
Generation 4574 | Revalues: 914588 | GridSize: 300
Generation 4575 | Revalues: 914770 | GridSize: 300
Generation 4576 | Revalues: 914970 | GridSize: 300
Generation 4577 | Revalues: 915152 | GridSize: 300
Generation 4578 | Revalues: 915342 | GridSize: 300
Generation 4579 | Revalues: 915552 | GridSize: 300
Generation 4580 | Revalues: 915762 | GridSize: 300
Generation 4581 | Revalues: 915962 | GridSize: 300
Generation 4582 | Revalues: 916144 | GridSize: 300
Generation 4583 | Revalues: 916350 | GridSize: 300
