Generation 0 | Revalues: 100 | GridSize: 1
Generation 3408 | Revalues: 750764 | GridSize: 1
Generation 3409 | Revalues: 750994 | GridSize: 1
Generation 3410 | Revalues: 751204 | GridSize: 1
Generation 3411 | Revalues: 751432 | GridSize: 1
Generation 3412 | Revalues: 751638 | GridSize: 1
Generation 3413 | Revalues: 751882 | GridSize: 1
Generation 3414 | Revalues: 752120 | GridSize: 1
Generation 3415 | Revalues: 752346 | GridSize: 1
Generation 3416 | Revalues: 752582 | GridSize: 1
Generation 3417 | Revalues: 752810 | GridSize: 1
Generation 3418 | Revalues: 753036 | GridSize: 1
Generation 3419 | Revalues: 753266 | GridSize: 1
Generation 3420 | Revalues: 753476 | GridSize: 1
Generation 3421 | Revalues: 753688 | GridSize: 1
Generation 3422 | Revalues: 753914 | GridSize: 1
Generation 3423 | Revalues: 754100 | GridSize: 1
Generation 3424 | Revalues: 754324 | GridSize: 1
Generation 3425 | Revalues: 754556 | GridSize: 1
Generation 3426 | Revalues: 754768 | GridSize: 1
Generation 3427 | Revalues: 754970 | GridSize: 1
Generation 3428 | Revalues: 755204 | GridSize: 1
Generation 3429 | Revalues: 755432 | GridSize: 1
Generation 3430 | Revalues: 755662 | GridSize: 1
Generation 3431 | Revalues: 755886 | GridSize: 1
Generation 3432 | Revalues: 756108 | GridSize: 1
Generation 3433 | Revalues: 756350 | GridSize: 1
Generation 3434 | Revalues: 756580 | GridSize: 1
Generation 3435 | Revalues: 756780 | GridSize: 1
Generation 3436 | Revalues: 756990 | GridSize: 1
Generation 3437 | Revalues: 757200 | GridSize: 1
Generation 3438 | Revalues: 757446 | GridSize: 1
Generation 3439 | Revalues: 757676 | GridSize: 1
Generation 3440 | Revalues: 757918 | GridSize: 1
Generation 3441 | Revalues: 758114 | GridSize: 1
Generation 3442 | Revalues: 758348 | GridSize: 1
Generation 3443 | Revalues: 758570 | GridSize: 1
Generation 3444 | Revalues: 758794 | GridSize: 1
Generation 3445 | Revalues: 759012 | GridSize: 1
Generation 3446 | Revalues: 759250 | GridSize: 1
Generation 3447 | Revalues: 759484 | GridSize: 1
Generation 3448 | Revalues: 759694 | GridSize: 1
Generation 3449 | Revalues: 759916 | GridSize: 1
Generation 3450 | Revalues: 760130 | GridSize: 1
Generation 3451 | Revalues: 760362 | GridSize: 1
Generation 3452 | Revalues: 760584 | GridSize: 1
Generation 3453 | Revalues: 760794 | GridSize: 1
Generation 3454 | Revalues: 761004 | GridSize: 1
Generation 3455 | Revalues: 761212 | GridSize: 1
Generation 3456 | Revalues: 761418 | GridSize: 1
Generation 3457 | Revalues: 761622 | GridSize: 1
Generation 3458 | Revalues: 761858 | GridSize: 1
Generation 3459 | Revalues: 762082 | GridSize: 1
Generation 3460 | Revalues: 762348 | GridSize: 1
Generation 3461 | Revalues: 762580 | GridSize: 1
Generation 3462 | Revalues: 762784 | GridSize: 1
Generation 3463 | Revalues: 763020 | GridSize: 1
Generation 3464 | Revalues: 763266 | GridSize: 1
Generation 3465 | Revalues: 763480 | GridSize: 1
Generation 3466 | Revalues: 763704 | GridSize: 1
Generation 3467 | Revalues: 763904 | GridSize: 1
Generation 3468 | Revalues: 764126 | GridSize: 1
Generation 3469 | Revalues: 764326 | GridSize: 1
Generation 3470 | Revalues: 764558 | GridSize: 1
Generation 3471 | Revalues: 764788 | GridSize: 1
Generation 3472 | Revalues: 765004 | GridSize: 1
Generation 3473 | Revalues: 765230 | GridSize: 1
Generation 3474 | Revalues: 765446 | GridSize: 1
Generation 3475 | Revalues: 765666 | GridSize: 1
Generation 3476 | Revalues: 765888 | GridSize: 1
Generation 3477 | Revalues: 766114 | GridSize: 1
Generation 3478 | Revalues: 766320 | GridSize: 1
Generation 3479 | Revalues: 766552 | GridSize: 1
Generation 3480 | Revalues: 766774 | GridSize: 1
Generation 3481 | Revalues: 767016 | GridSize: 1
Generation 3482 | Revalues: 767238 | GridSize: 1
Generation 3483 | Revalues: 767488 | GridSize: 1
Generation 3484 | Revalues: 767702 | GridSize: 1
Generation 3485 | Revalues: 767914 | GridSize: 1
Generation 3486 | Revalues: 768140 | GridSize: 1
Generation 3487 | Revalues: 768350 | GridSize: 1
Generation 3488 | Revalues: 768578 | GridSize: 1
Generation 3489 | Revalues: 768798 | GridSize: 1
Generation 3490 | Revalues: 769006 | GridSize: 1
Generation 3491 | Revalues: 769218 | GridSize: 1
Generation 3492 | Revalues: 769440 | GridSize: 1
Generation 3493 | Revalues: 769658 | GridSize: 1
Generation 3494 | Revalues: 769870 | GridSize: 1
Generation 3495 | Revalues: 770092 | GridSize: 1
Generation 3496 | Revalues: 770300 | GridSize: 1
Generation 3497 | Revalues: 770518 | GridSize: 1
Generation 3498 | Revalues: 770730 | GridSize: 1
Generation 3499 | Revalues: 770974 | GridSize: 1
Generation 3500 | Revalues: 771184 | GridSize: 1
Generation 3501 | Revalues: 771406 | GridSize: 1
Generation 3502 | Revalues: 771604 | GridSize: 1
Generation 3503 | Revalues: 771808 | GridSize: 1
Generation 3504 | Revalues: 772042 | GridSize: 1
Generation 3505 | Revalues: 772244 | GridSize: 1
Generation 3506 | Revalues: 772474 | GridSize: 1
Generation 3507 | Revalues: 772696 | GridSize: 1
Generation 3508 | Revalues: 772908 | GridSize: 1
Generation 3509 | Revalues: 773102 | GridSize: 1
Generation 3510 | Revalues: 773336 | GridSize: 1
Generation 3511 | Revalues: 773548 | GridSize: 1
Generation 3512 | Revalues: 773760 | GridSize: 1
Generation 3513 | Revalues: 773954 | GridSize: 1
Generation 3514 | Revalues: 774180 | GridSize: 1
Generation 3515 | Revalues: 774398 | GridSize: 1
Generation 3516 | Revalues: 774630 | GridSize: 1
Generation 3517 | Revalues: 774822 | GridSize: 1
Generation 3518 | Revalues: 775042 | GridSize: 1
Generation 3519 | Revalues: 775286 | GridSize: 1
Generation 3520 | Revalues: 775544 | GridSize: 1
Generation 3521 | Revalues: 775792 | GridSize: 1
Generation 3522 | Revalues: 776016 | GridSize: 1
Generation 3523 | Revalues: 776220 | GridSize: 1
Generation 3524 | Revalues: 776442 | GridSize: 1
Generation 3525 | Revalues: 776656 | GridSize: 1
Generation 3526 | Revalues: 776876 | GridSize: 1
Generation 3527 | Revalues: 777106 | GridSize: 1
Generation 3528 | Revalues: 777298 | GridSize: 1
Generation 3529 | Revalues: 777488 | GridSize: 1
Generation 3530 | Revalues: 777686 | GridSize: 1
Generation 3531 | Revalues: 777890 | GridSize: 1
Generation 3532 | Revalues: 778140 | GridSize: 1
Generation 3533 | Revalues: 778338 | GridSize: 1
Generation 3534 | Revalues: 778566 | GridSize: 1
Generation 3535 | Revalues: 778782 | GridSize: 1
Generation 3536 | Revalues: 779008 | GridSize: 1
Generation 3537 | Revalues: 779254 | GridSize: 1
Generation 3538 | Revalues: 779464 | GridSize: 1
Generation 3539 | Revalues: 779692 | GridSize: 1
Generation 3540 | Revalues: 779884 | GridSize: 1
Generation 3541 | Revalues: 780114 | GridSize: 1
Generation 3542 | Revalues: 780310 | GridSize: 1
Generation 3543 | Revalues: 780538 | GridSize: 1
Generation 3544 | Revalues: 780746 | GridSize: 1
Generation 3545 | Revalues: 781008 | GridSize: 1
Generation 3546 | Revalues: 781216 | GridSize: 1
Generation 3547 | Revalues: 781428 | GridSize: 1
Generation 3548 | Revalues: 781642 | GridSize: 1
Generation 3549 | Revalues: 781838 | GridSize: 1
Generation 3550 | Revalues: 782082 | GridSize: 1
Generation 3551 | Revalues: 782292 | GridSize: 1
Generation 3552 | Revalues: 782534 | GridSize: 1
Generation 3553 | Revalues: 782768 | GridSize: 1
Generation 3554 | Revalues: 782986 | GridSize: 1
Generation 3555 | Revalues: 783220 | GridSize: 1
Generation 3556 | Revalues: 783436 | GridSize: 1
Generation 3557 | Revalues: 783648 | GridSize: 1
Generation 3558 | Revalues: 783840 | GridSize: 1
Generation 3559 | Revalues: 784054 | GridSize: 1
Generation 3560 | Revalues: 784268 | GridSize: 1
Generation 3561 | Revalues: 784510 | GridSize: 1
Generation 3562 | Revalues: 784720 | GridSize: 1
Generation 3563 | Revalues: 784924 | GridSize: 1
Generation 3564 | Revalues: 785138 | GridSize: 1
Generation 3565 | Revalues: 785352 | GridSize: 1
Generation 3566 | Revalues: 785572 | GridSize: 1
Generation 3567 | Revalues: 785792 | GridSize: 1
Generation 3568 | Revalues: 785986 | GridSize: 1
Generation 3569 | Revalues: 786226 | GridSize: 1
Generation 3570 | Revalues: 786448 | GridSize: 1
Generation 3571 | Revalues: 786694 | GridSize: 1
Generation 3572 | Revalues: 786892 | GridSize: 1
Generation 3573 | Revalues: 787076 | GridSize: 1
Generation 3574 | Revalues: 787290 | GridSize: 1
Generation 3575 | Revalues: 787514 | GridSize: 1
Generation 3576 | Revalues: 787720 | GridSize: 1
Generation 3577 | Revalues: 787950 | GridSize: 1
Generation 3578 | Revalues: 788178 | GridSize: 1
Generation 3579 | Revalues: 788410 | GridSize: 1
Generation 3580 | Revalues: 788632 | GridSize: 1
Generation 3581 | Revalues: 788864 | GridSize: 1
Generation 3582 | Revalues: 789048 | GridSize: 1
Generation 3583 | Revalues: 789266 | GridSize: 1
Generation 3584 | Revalues: 789486 | GridSize: 1
Generation 3585 | Revalues: 789728 | GridSize: 1
Generation 3586 | Revalues: 789960 | GridSize: 1
Generation 3587 | Revalues: 790182 | GridSize: 1
Generation 3588 | Revalues: 790404 | GridSize: 1
Generation 3589 | Revalues: 790642 | GridSize: 1
Generation 3590 | Revalues: 790878 | GridSize: 1
Generation 3591 | Revalues: 791106 | GridSize: 1
Generation 3592 | Revalues: 791334 | GridSize: 1
Generation 3593 | Revalues: 791560 | GridSize: 1
Generation 3594 | Revalues: 791794 | GridSize: 1
Generation 3595 | Revalues: 792002 | GridSize: 1
Generation 3596 | Revalues: 792218 | GridSize: 1
Generation 3597 | Revalues: 792446 | GridSize: 1
Generation 3598 | Revalues: 792678 | GridSize: 1
Generation 3599 | Revalues: 792916 | GridSize: 1
Generation 3600 | Revalues: 793128 | GridSize: 1
Generation 3601 | Revalues: 793362 | GridSize: 1
Generation 3602 | Revalues: 793598 | GridSize: 1
Generation 3603 | Revalues: 793826 | GridSize: 1
Generation 3604 | Revalues: 794028 | GridSize: 1
Generation 3605 | Revalues: 794274 | GridSize: 1
Generation 3606 | Revalues: 794482 | GridSize: 1
Generation 3607 | Revalues: 794716 | GridSize: 1
Generation 3608 | Revalues: 794918 | GridSize: 1
Generation 3609 | Revalues: 795154 | GridSize: 1
Generation 3610 | Revalues: 795396 | GridSize: 1
Generation 3611 | Revalues: 795608 | GridSize: 1
Generation 3612 | Revalues: 795820 | GridSize: 1
Generation 3613 | Revalues: 796046 | GridSize: 1
Generation 3614 | Revalues: 796246 | GridSize: 1
Generation 3615 | Revalues: 796460 | GridSize: 1
Generation 3616 | Revalues: 796706 | GridSize: 1
Generation 3617 | Revalues: 796906 | GridSize: 1
Generation 3618 | Revalues: 797136 | GridSize: 1
Generation 3619 | Revalues: 797354 | GridSize: 1
Generation 3620 | Revalues: 797588 | GridSize: 1
Generation 3621 | Revalues: 797818 | GridSize: 1
Generation 3622 | Revalues: 798046 | GridSize: 1
Generation 3623 | Revalues: 798266 | GridSize: 1
Generation 3624 | Revalues: 798452 | GridSize: 1
Generation 3625 | Revalues: 798680 | GridSize: 1
Generation 3626 | Revalues: 798886 | GridSize: 1
Generation 3627 | Revalues: 799114 | GridSize: 1
Generation 3628 | Revalues: 799348 | GridSize: 1
Generation 3629 | Revalues: 799570 | GridSize: 1
Generation 3630 | Revalues: 799796 | GridSize: 1
Generation 3631 | Revalues: 800026 | GridSize: 1
Generation 3632 | Revalues: 800262 | GridSize: 1
Generation 3633 | Revalues: 800472 | GridSize: 1
Generation 3634 | Revalues: 800684 | GridSize: 1
Generation 3635 | Revalues: 800902 | GridSize: 1
Generation 3636 | Revalues: 801112 | GridSize: 1
Generation 3637 | Revalues: 801330 | GridSize: 1
Generation 3638 | Revalues: 801538 | GridSize: 1
Generation 3639 | Revalues: 801750 | GridSize: 1
Generation 3640 | Revalues: 801968 | GridSize: 1
Generation 3641 | Revalues: 802166 | GridSize: 1
Generation 3642 | Revalues: 802392 | GridSize: 1
Generation 3643 | Revalues: 802612 | GridSize: 1
Generation 3644 | Revalues: 802832 | GridSize: 1
Generation 3645 | Revalues: 803038 | GridSize: 1
Generation 3646 | Revalues: 803240 | GridSize: 1
Generation 3647 | Revalues: 803468 | GridSize: 1
Generation 3648 | Revalues: 803676 | GridSize: 1
Generation 3649 | Revalues: 803906 | GridSize: 1
Generation 3650 | Revalues: 804130 | GridSize: 1
Generation 3651 | Revalues: 804332 | GridSize: 1
Generation 3652 | Revalues: 804528 | GridSize: 1
Generation 3653 | Revalues: 804736 | GridSize: 1
Generation 3654 | Revalues: 804966 | GridSize: 1
Generation 3655 | Revalues: 805206 | GridSize: 1
Generation 3656 | Revalues: 805426 | GridSize: 1
Generation 3657 | Revalues: 805646 | GridSize: 1
Generation 3658 | Revalues: 805880 | GridSize: 1
Generation 3659 | Revalues: 806090 | GridSize: 1
Generation 3660 | Revalues: 806346 | GridSize: 1
Generation 3661 | Revalues: 806578 | GridSize: 1
Generation 3662 | Revalues: 806790 | GridSize: 1
Generation 3663 | Revalues: 806986 | GridSize: 1
Generation 3664 | Revalues: 807208 | GridSize: 1
Generation 3665 | Revalues: 807448 | GridSize: 1
Generation 3666 | Revalues: 807692 | GridSize: 1
Generation 3667 | Revalues: 807908 | GridSize: 1
Generation 3668 | Revalues: 808136 | GridSize: 1
Generation 3669 | Revalues: 808362 | GridSize: 1
Generation 3670 | Revalues: 808602 | GridSize: 1
Generation 3671 | Revalues: 808790 | GridSize: 1
Generation 3672 | Revalues: 809000 | GridSize: 1
Generation 3673 | Revalues: 809196 | GridSize: 1
Generation 3674 | Revalues: 809420 | GridSize: 1
Generation 3675 | Revalues: 809664 | GridSize: 1
Generation 3676 | Revalues: 809906 | GridSize: 1
Generation 3677 | Revalues: 810108 | GridSize: 1
Generation 3678 | Revalues: 810294 | GridSize: 1
Generation 3679 | Revalues: 810524 | GridSize: 1
Generation 3680 | Revalues: 810736 | GridSize: 1
Generation 3681 | Revalues: 810958 | GridSize: 1
Generation 3682 | Revalues: 811190 | GridSize: 1
Generation 3683 | Revalues: 811420 | GridSize: 1
Generation 3684 | Revalues: 811628 | GridSize: 1
Generation 3685 | Revalues: 811832 | GridSize: 1
Generation 3686 | Revalues: 812044 | GridSize: 1
Generation 3687 | Revalues: 812276 | GridSize: 1
Generation 3688 | Revalues: 812484 | GridSize: 1
Generation 3689 | Revalues: 812708 | GridSize: 1
Generation 3690 | Revalues: 812934 | GridSize: 1
Generation 3691 | Revalues: 813180 | GridSize: 1
Generation 3692 | Revalues: 813400 | GridSize: 1
Generation 3693 | Revalues: 813602 | GridSize: 1
Generation 3694 | Revalues: 813836 | GridSize: 1
Generation 3695 | Revalues: 814060 | GridSize: 1
Generation 3696 | Revalues: 814284 | GridSize: 1
Generation 3697 | Revalues: 814518 | GridSize: 1
Generation 3698 | Revalues: 814756 | GridSize: 1
Generation 3699 | Revalues: 814962 | GridSize: 1
Generation 3700 | Revalues: 815174 | GridSize: 1
Generation 3701 | Revalues: 815392 | GridSize: 1
Generation 3702 | Revalues: 815600 | GridSize: 1
Generation 3703 | Revalues: 815824 | GridSize: 1
Generation 3704 | Revalues: 816042 | GridSize: 1
Generation 3705 | Revalues: 816228 | GridSize: 1
Generation 3706 | Revalues: 816430 | GridSize: 1
Generation 3707 | Revalues: 816650 | GridSize: 1
Generation 3708 | Revalues: 816880 | GridSize: 1
Generation 3709 | Revalues: 817112 | GridSize: 1
Generation 3710 | Revalues: 817302 | GridSize: 1
Generation 3711 | Revalues: 817524 | GridSize: 1
Generation 3712 | Revalues: 817782 | GridSize: 1
Generation 3713 | Revalues: 818004 | GridSize: 1
Generation 3714 | Revalues: 818228 | GridSize: 1
Generation 3715 | Revalues: 818456 | GridSize: 1
Generation 3716 | Revalues: 818688 | GridSize: 1
Generation 3717 | Revalues: 818928 | GridSize: 1
Generation 3718 | Revalues: 819128 | GridSize: 1
Generation 3719 | Revalues: 819360 | GridSize: 1
Generation 3720 | Revalues: 819576 | GridSize: 1
Generation 3721 | Revalues: 819818 | GridSize: 1
Generation 3722 | Revalues: 820038 | GridSize: 1
Generation 3723 | Revalues: 820258 | GridSize: 1
Generation 3724 | Revalues: 820464 | GridSize: 1
Generation 3725 | Revalues: 820684 | GridSize: 1
Generation 3726 | Revalues: 820918 | GridSize: 1
Generation 3727 | Revalues: 821128 | GridSize: 1
Generation 3728 | Revalues: 821344 | GridSize: 1
Generation 3729 | Revalues: 821582 | GridSize: 1
Generation 3730 | Revalues: 821800 | GridSize: 1
Generation 3731 | Revalues: 822028 | GridSize: 1
Generation 3732 | Revalues: 822216 | GridSize: 1
Generation 3733 | Revalues: 822434 | GridSize: 1
Generation 3734 | Revalues: 822664 | GridSize: 1
Generation 3735 | Revalues: 822872 | GridSize: 1
Generation 3736 | Revalues: 823078 | GridSize: 1
Generation 3737 | Revalues: 823310 | GridSize: 1
Generation 3738 | Revalues: 823516 | GridSize: 1
Generation 3739 | Revalues: 823734 | GridSize: 1
Generation 3740 | Revalues: 823942 | GridSize: 1
Generation 3741 | Revalues: 824168 | GridSize: 1
Generation 3742 | Revalues: 824390 | GridSize: 1
Generation 3743 | Revalues: 824608 | GridSize: 1
Generation 3744 | Revalues: 824814 | GridSize: 1
Generation 3745 | Revalues: 825040 | GridSize: 1
Generation 3746 | Revalues: 825252 | GridSize: 1
Generation 3747 | Revalues: 825458 | GridSize: 1
Generation 3748 | Revalues: 825700 | GridSize: 1
Generation 3749 | Revalues: 825946 | GridSize: 1
Generation 3750 | Revalues: 826176 | GridSize: 1
Generation 3751 | Revalues: 826408 | GridSize: 1
Generation 3752 | Revalues: 826626 | GridSize: 1
Generation 3753 | Revalues: 826846 | GridSize: 1
Generation 3754 | Revalues: 827092 | GridSize: 1
Generation 3755 | Revalues: 827306 | GridSize: 1
Generation 3756 | Revalues: 827528 | GridSize: 1
Generation 3757 | Revalues: 827750 | GridSize: 1
Generation 3758 | Revalues: 827990 | GridSize: 1
Generation 3759 | Revalues: 828204 | GridSize: 1
Generation 3760 | Revalues: 828426 | GridSize: 1
Generation 3761 | Revalues: 828680 | GridSize: 1
Generation 3762 | Revalues: 828912 | GridSize: 1
Generation 3763 | Revalues: 829136 | GridSize: 1
Generation 3764 | Revalues: 829352 | GridSize: 1
Generation 3765 | Revalues: 829568 | GridSize: 1
Generation 3766 | Revalues: 829804 | GridSize: 1
Generation 3767 | Revalues: 830018 | GridSize: 1
Generation 3768 | Revalues: 830256 | GridSize: 1
Generation 3769 | Revalues: 830492 | GridSize: 1
Generation 3770 | Revalues: 830706 | GridSize: 1
Generation 3771 | Revalues: 830946 | GridSize: 1
Generation 3772 | Revalues: 831144 | GridSize: 1
Generation 3773 | Revalues: 831370 | GridSize: 1
Generation 3774 | Revalues: 831576 | GridSize: 1
Generation 3775 | Revalues: 831794 | GridSize: 1
Generation 3776 | Revalues: 832000 | GridSize: 1
Generation 3777 | Revalues: 832222 | GridSize: 1
Generation 3778 | Revalues: 832462 | GridSize: 1
Generation 3779 | Revalues: 832650 | GridSize: 1
Generation 3780 | Revalues: 832882 | GridSize: 1
Generation 3781 | Revalues: 833080 | GridSize: 1
Generation 3782 | Revalues: 833296 | GridSize: 1
Generation 3783 | Revalues: 833508 | GridSize: 1
Generation 3784 | Revalues: 833714 | GridSize: 1
Generation 3785 | Revalues: 833950 | GridSize: 1
Generation 3786 | Revalues: 834172 | GridSize: 1
Generation 3787 | Revalues: 834412 | GridSize: 1
Generation 3788 | Revalues: 834634 | GridSize: 1
Generation 3789 | Revalues: 834872 | GridSize: 1
Generation 3790 | Revalues: 835080 | GridSize: 1
Generation 3791 | Revalues: 835286 | GridSize: 1
Generation 3792 | Revalues: 835506 | GridSize: 1
Generation 3793 | Revalues: 835718 | GridSize: 1
Generation 3794 | Revalues: 835934 | GridSize: 1
Generation 3795 | Revalues: 836164 | GridSize: 1
Generation 3796 | Revalues: 836396 | GridSize: 1
Generation 3797 | Revalues: 836638 | GridSize: 1
Generation 3798 | Revalues: 836894 | GridSize: 1
Generation 3799 | Revalues: 837114 | GridSize: 1
Generation 3800 | Revalues: 837346 | GridSize: 1
Generation 3801 | Revalues: 837564 | GridSize: 1
Generation 3802 | Revalues: 837786 | GridSize: 1
Generation 3803 | Revalues: 838002 | GridSize: 1
Generation 3804 | Revalues: 838236 | GridSize: 1
Generation 3805 | Revalues: 838448 | GridSize: 1
Generation 3806 | Revalues: 838634 | GridSize: 1
Generation 3807 | Revalues: 838848 | GridSize: 1
Generation 3808 | Revalues: 839060 | GridSize: 1
Generation 3809 | Revalues: 839274 | GridSize: 1
Generation 3810 | Revalues: 839488 | GridSize: 1
Generation 3811 | Revalues: 839718 | GridSize: 1
Generation 3812 | Revalues: 839920 | GridSize: 1
Generation 3813 | Revalues: 840138 | GridSize: 1
Generation 3814 | Revalues: 840348 | GridSize: 1
Generation 3815 | Revalues: 840550 | GridSize: 1
Generation 3816 | Revalues: 840766 | GridSize: 1
Generation 3817 | Revalues: 840980 | GridSize: 1
Generation 3818 | Revalues: 841212 | GridSize: 1
Generation 3819 | Revalues: 841444 | GridSize: 1
Generation 3820 | Revalues: 841672 | GridSize: 1
Generation 3821 | Revalues: 841884 | GridSize: 1
Generation 3822 | Revalues: 842080 | GridSize: 1
Generation 3823 | Revalues: 842280 | GridSize: 1
Generation 3824 | Revalues: 842498 | GridSize: 1
Generation 3825 | Revalues: 842704 | GridSize: 1
Generation 3826 | Revalues: 842932 | GridSize: 1
Generation 3827 | Revalues: 843172 | GridSize: 1
Generation 3828 | Revalues: 843408 | GridSize: 1
Generation 3829 | Revalues: 843632 | GridSize: 1
Generation 3830 | Revalues: 843848 | GridSize: 1
Generation 3831 | Revalues: 844082 | GridSize: 1
Generation 3832 | Revalues: 844312 | GridSize: 1
Generation 3833 | Revalues: 844514 | GridSize: 1
Generation 3834 | Revalues: 844718 | GridSize: 1
Generation 3835 | Revalues: 844964 | GridSize: 1
Generation 3836 | Revalues: 845172 | GridSize: 1
Generation 3837 | Revalues: 845394 | GridSize: 1
Generation 3838 | Revalues: 845592 | GridSize: 1
Generation 3839 | Revalues: 845808 | GridSize: 1
Generation 3840 | Revalues: 846034 | GridSize: 1
Generation 3841 | Revalues: 846240 | GridSize: 1
Generation 3842 | Revalues: 846480 | GridSize: 1
Generation 3843 | Revalues: 846710 | GridSize: 1
Generation 3844 | Revalues: 846914 | GridSize: 1
Generation 3845 | Revalues: 847144 | GridSize: 1
Generation 3846 | Revalues: 847350 | GridSize: 1
Generation 3847 | Revalues: 847578 | GridSize: 1
Generation 3848 | Revalues: 847790 | GridSize: 1
Generation 3849 | Revalues: 847976 | GridSize: 1
Generation 3850 | Revalues: 848208 | GridSize: 1
Generation 3851 | Revalues: 848426 | GridSize: 1
Generation 3852 | Revalues: 848634 | GridSize: 1
Generation 3853 | Revalues: 848846 | GridSize: 1
Generation 3854 | Revalues: 849060 | GridSize: 1
Generation 3855 | Revalues: 849284 | GridSize: 1
Generation 3856 | Revalues: 849510 | GridSize: 1
Generation 3857 | Revalues: 849726 | GridSize: 1
Generation 3858 | Revalues: 849948 | GridSize: 1
Generation 3859 | Revalues: 850172 | GridSize: 1
Generation 3860 | Revalues: 850392 | GridSize: 1
Generation 3861 | Revalues: 850596 | GridSize: 1
Generation 3862 | Revalues: 850828 | GridSize: 1
Generation 3863 | Revalues: 851062 | GridSize: 1
Generation 3864 | Revalues: 851292 | GridSize: 1
Generation 3865 | Revalues: 851492 | GridSize: 1
Generation 3866 | Revalues: 851730 | GridSize: 1
Generation 3867 | Revalues: 851958 | GridSize: 1
Generation 3868 | Revalues: 852164 | GridSize: 1
Generation 3869 | Revalues: 852386 | GridSize: 1
Generation 3870 | Revalues: 852598 | GridSize: 1
Generation 3871 | Revalues: 852832 | GridSize: 1
Generation 3872 | Revalues: 853036 | GridSize: 1
Generation 3873 | Revalues: 853252 | GridSize: 1
Generation 3874 | Revalues: 853470 | GridSize: 1
Generation 3875 | Revalues: 853702 | GridSize: 1
Generation 3876 | Revalues: 853918 | GridSize: 1
Generation 3877 | Revalues: 854134 | GridSize: 1
Generation 3878 | Revalues: 854360 | GridSize: 1
Generation 3879 | Revalues: 854564 | GridSize: 1
Generation 3880 | Revalues: 854788 | GridSize: 1
Generation 3881 | Revalues: 855018 | GridSize: 1
Generation 3882 | Revalues: 855234 | GridSize: 1
Generation 3883 | Revalues: 855446 | GridSize: 1
Generation 3884 | Revalues: 855678 | GridSize: 1
Generation 3885 | Revalues: 855892 | GridSize: 1
Generation 3886 | Revalues: 856124 | GridSize: 1
Generation 3887 | Revalues: 856338 | GridSize: 1
Generation 3888 | Revalues: 856572 | GridSize: 1
Generation 3889 | Revalues: 856780 | GridSize: 1
Generation 3890 | Revalues: 856990 | GridSize: 1
Generation 3891 | Revalues: 857208 | GridSize: 1
Generation 3892 | Revalues: 857448 | GridSize: 1
Generation 3893 | Revalues: 857660 | GridSize: 1
Generation 3894 | Revalues: 857872 | GridSize: 1
Generation 3895 | Revalues: 858064 | GridSize: 1
Generation 3896 | Revalues: 858300 | GridSize: 1
Generation 3897 | Revalues: 858516 | GridSize: 1
Generation 3898 | Revalues: 858744 | GridSize: 1
Generation 3899 | Revalues: 858944 | GridSize: 1
Generation 3900 | Revalues: 859166 | GridSize: 1
Generation 3901 | Revalues: 859410 | GridSize: 1
Generation 3902 | Revalues: 859628 | GridSize: 1
Generation 3903 | Revalues: 859838 | GridSize: 1
Generation 3904 | Revalues: 860072 | GridSize: 1
Generation 3905 | Revalues: 860298 | GridSize: 1
Generation 3906 | Revalues: 860518 | GridSize: 1
Generation 3907 | Revalues: 860716 | GridSize: 1
Generation 3908 | Revalues: 860914 | GridSize: 1
Generation 3909 | Revalues: 861118 | GridSize: 1
Generation 3910 | Revalues: 861336 | GridSize: 1
Generation 3911 | Revalues: 861522 | GridSize: 1
Generation 3912 | Revalues: 861748 | GridSize: 1
Generation 3913 | Revalues: 861964 | GridSize: 1
Generation 3914 | Revalues: 862190 | GridSize: 1
Generation 3915 | Revalues: 862428 | GridSize: 1
Generation 3916 | Revalues: 862634 | GridSize: 1
Generation 3917 | Revalues: 862834 | GridSize: 1
Generation 3918 | Revalues: 863064 | GridSize: 1
Generation 3919 | Revalues: 863274 | GridSize: 1
Generation 3920 | Revalues: 863486 | GridSize: 1
Generation 3921 | Revalues: 863702 | GridSize: 1
Generation 3922 | Revalues: 863940 | GridSize: 1
Generation 3923 | Revalues: 864164 | GridSize: 1
Generation 3924 | Revalues: 864402 | GridSize: 1
Generation 3925 | Revalues: 864618 | GridSize: 1
Generation 3926 | Revalues: 864862 | GridSize: 1
Generation 3927 | Revalues: 865094 | GridSize: 1
Generation 3928 | Revalues: 865344 | GridSize: 1
Generation 3929 | Revalues: 865548 | GridSize: 1
Generation 3930 | Revalues: 865766 | GridSize: 1
Generation 3931 | Revalues: 865976 | GridSize: 1
Generation 3932 | Revalues: 866204 | GridSize: 1
Generation 3933 | Revalues: 866450 | GridSize: 1
Generation 3934 | Revalues: 866666 | GridSize: 1
Generation 3935 | Revalues: 866872 | GridSize: 1
Generation 3936 | Revalues: 867106 | GridSize: 1
Generation 3937 | Revalues: 867356 | GridSize: 1
Generation 3938 | Revalues: 867554 | GridSize: 1
Generation 3939 | Revalues: 867794 | GridSize: 1
Generation 3940 | Revalues: 868006 | GridSize: 1
Generation 3941 | Revalues: 868204 | GridSize: 1
Generation 3942 | Revalues: 868418 | GridSize: 1
Generation 3943 | Revalues: 868644 | GridSize: 1
Generation 3944 | Revalues: 868862 | GridSize: 1
