Generation 0 | Revalues: 100 | GridSize: 8
Generation 2158 | Revalues: 475132 | GridSize: 152
Generation 2159 | Revalues: 475360 | GridSize: 152
Generation 2160 | Revalues: 475574 | GridSize: 152
Generation 2161 | Revalues: 475806 | GridSize: 152
Generation 2162 | Revalues: 476004 | GridSize: 152
Generation 2163 | Revalues: 476232 | GridSize: 153
Generation 2164 | Revalues: 476444 | GridSize: 153
Generation 2165 | Revalues: 476678 | GridSize: 153
Generation 2166 | Revalues: 476874 | GridSize: 153
Generation 2167 | Revalues: 477088 | GridSize: 153
Generation 2168 | Revalues: 477304 | GridSize: 153
Generation 2169 | Revalues: 477524 | GridSize: 153
Generation 2170 | Revalues: 477740 | GridSize: 153
Generation 2171 | Revalues: 477954 | GridSize: 153
Generation 2172 | Revalues: 478160 | GridSize: 153
Generation 2173 | Revalues: 478380 | GridSize: 153
Generation 2174 | Revalues: 478618 | GridSize: 153
Generation 2175 | Revalues: 478828 | GridSize: 153
Generation 2176 | Revalues: 479044 | GridSize: 153
Generation 2177 | Revalues: 479260 | GridSize: 154
Generation 2178 | Revalues: 479500 | GridSize: 154
Generation 2179 | Revalues: 479718 | GridSize: 155
Generation 2180 | Revalues: 479918 | GridSize: 156
Generation 2181 | Revalues: 480118 | GridSize: 156
Generation 2182 | Revalues: 480356 | GridSize: 156
Generation 2183 | Revalues: 480588 | GridSize: 156
Generation 2184 | Revalues: 480808 | GridSize: 156
Generation 2185 | Revalues: 481014 | GridSize: 156
Generation 2186 | Revalues: 481212 | GridSize: 156
Generation 2187 | Revalues: 481418 | GridSize: 157
Generation 2188 | Revalues: 481624 | GridSize: 157
Generation 2189 | Revalues: 481848 | GridSize: 157
Generation 2190 | Revalues: 482072 | GridSize: 157
Generation 2191 | Revalues: 482290 | GridSize: 157
Generation 2192 | Revalues: 482492 | GridSize: 157
Generation 2193 | Revalues: 482726 | GridSize: 157
Generation 2194 | Revalues: 482924 | GridSize: 157
Generation 2195 | Revalues: 483142 | GridSize: 157
Generation 2196 | Revalues: 483338 | GridSize: 157
Generation 2197 | Revalues: 483560 | GridSize: 159
Generation 2198 | Revalues: 483786 | GridSize: 159
Generation 2199 | Revalues: 484042 | GridSize: 159
Generation 2200 | Revalues: 484294 | GridSize: 160
Generation 2201 | Revalues: 484522 | GridSize: 160
Generation 2202 | Revalues: 484736 | GridSize: 160
Generation 2203 | Revalues: 484966 | GridSize: 160
Generation 2204 | Revalues: 485184 | GridSize: 160
Generation 2205 | Revalues: 485414 | GridSize: 160
Generation 2206 | Revalues: 485656 | GridSize: 160
Generation 2207 | Revalues: 485884 | GridSize: 160
Generation 2208 | Revalues: 486096 | GridSize: 160
Generation 2209 | Revalues: 486284 | GridSize: 160
Generation 2210 | Revalues: 486516 | GridSize: 160
Generation 2211 | Revalues: 486724 | GridSize: 160
Generation 2212 | Revalues: 486904 | GridSize: 160
Generation 2213 | Revalues: 487150 | GridSize: 160
Generation 2214 | Revalues: 487374 | GridSize: 159
Generation 2215 | Revalues: 487592 | GridSize: 159
Generation 2216 | Revalues: 487824 | GridSize: 159
Generation 2217 | Revalues: 488034 | GridSize: 159
Generation 2218 | Revalues: 488262 | GridSize: 159
Generation 2219 | Revalues: 488496 | GridSize: 159
Generation 2220 | Revalues: 488734 | GridSize: 159
Generation 2221 | Revalues: 488950 | GridSize: 159
Generation 2222 | Revalues: 489172 | GridSize: 159
Generation 2223 | Revalues: 489414 | GridSize: 159
Generation 2224 | Revalues: 489650 | GridSize: 159
Generation 2225 | Revalues: 489880 | GridSize: 159
Generation 2226 | Revalues: 490102 | GridSize: 159
Generation 2227 | Revalues: 490324 | GridSize: 159
Generation 2228 | Revalues: 490544 | GridSize: 159
Generation 2229 | Revalues: 490780 | GridSize: 159
Generation 2230 | Revalues: 491018 | GridSize: 159
Generation 2231 | Revalues: 491234 | GridSize: 159
Generation 2232 | Revalues: 491470 | GridSize: 159
Generation 2233 | Revalues: 491700 | GridSize: 159
Generation 2234 | Revalues: 491934 | GridSize: 159
Generation 2235 | Revalues: 492156 | GridSize: 159
Generation 2236 | Revalues: 492378 | GridSize: 159
Generation 2237 | Revalues: 492578 | GridSize: 159
Generation 2238 | Revalues: 492786 | GridSize: 159
Generation 2239 | Revalues: 492972 | GridSize: 159
Generation 2240 | Revalues: 493194 | GridSize: 159
Generation 2241 | Revalues: 493426 | GridSize: 159
Generation 2242 | Revalues: 493670 | GridSize: 159
Generation 2243 | Revalues: 493900 | GridSize: 159
Generation 2244 | Revalues: 494128 | GridSize: 159
Generation 2245 | Revalues: 494354 | GridSize: 159
Generation 2246 | Revalues: 494572 | GridSize: 159
Generation 2247 | Revalues: 494798 | GridSize: 159
Generation 2248 | Revalues: 495014 | GridSize: 159
Generation 2249 | Revalues: 495246 | GridSize: 159
Generation 2250 | Revalues: 495466 | GridSize: 159
Generation 2251 | Revalues: 495706 | GridSize: 159
Generation 2252 | Revalues: 495934 | GridSize: 159
Generation 2253 | Revalues: 496174 | GridSize: 159
Generation 2254 | Revalues: 496378 | GridSize: 159
Generation 2255 | Revalues: 496580 | GridSize: 159
Generation 2256 | Revalues: 496810 | GridSize: 159
Generation 2257 | Revalues: 497030 | GridSize: 159
Generation 2258 | Revalues: 497240 | GridSize: 159
Generation 2259 | Revalues: 497432 | GridSize: 159
Generation 2260 | Revalues: 497670 | GridSize: 160
Generation 2261 | Revalues: 497894 | GridSize: 160
Generation 2262 | Revalues: 498126 | GridSize: 160
Generation 2263 | Revalues: 498334 | GridSize: 160
Generation 2264 | Revalues: 498556 | GridSize: 160
Generation 2265 | Revalues: 498788 | GridSize: 160
Generation 2266 | Revalues: 499016 | GridSize: 160
Generation 2267 | Revalues: 499220 | GridSize: 160
Generation 2268 | Revalues: 499420 | GridSize: 160
Generation 2269 | Revalues: 499646 | GridSize: 160
Generation 2270 | Revalues: 499866 | GridSize: 160
Generation 2271 | Revalues: 500086 | GridSize: 161
Generation 2272 | Revalues: 500304 | GridSize: 161
Generation 2273 | Revalues: 500520 | GridSize: 161
Generation 2274 | Revalues: 500758 | GridSize: 161
Generation 2275 | Revalues: 500978 | GridSize: 161
Generation 2276 | Revalues: 501212 | GridSize: 162
Generation 2277 | Revalues: 501440 | GridSize: 162
Generation 2278 | Revalues: 501648 | GridSize: 162
Generation 2279 | Revalues: 501862 | GridSize: 162
Generation 2280 | Revalues: 502096 | GridSize: 162
Generation 2281 | Revalues: 502334 | GridSize: 158
Generation 2282 | Revalues: 502564 | GridSize: 158
Generation 2283 | Revalues: 502784 | GridSize: 158
Generation 2284 | Revalues: 503002 | GridSize: 158
Generation 2285 | Revalues: 503208 | GridSize: 157
Generation 2286 | Revalues: 503456 | GridSize: 157
Generation 2287 | Revalues: 503670 | GridSize: 157
Generation 2288 | Revalues: 503876 | GridSize: 157
Generation 2289 | Revalues: 504086 | GridSize: 157
Generation 2290 | Revalues: 504314 | GridSize: 157
Generation 2291 | Revalues: 504508 | GridSize: 157
Generation 2292 | Revalues: 504738 | GridSize: 157
Generation 2293 | Revalues: 504948 | GridSize: 157
Generation 2294 | Revalues: 505162 | GridSize: 157
Generation 2295 | Revalues: 505364 | GridSize: 157
Generation 2296 | Revalues: 505576 | GridSize: 154
Generation 2297 | Revalues: 505808 | GridSize: 154
Generation 2298 | Revalues: 506030 | GridSize: 154
Generation 2299 | Revalues: 506250 | GridSize: 154
Generation 2300 | Revalues: 506458 | GridSize: 154
Generation 2301 | Revalues: 506686 | GridSize: 154
Generation 2302 | Revalues: 506912 | GridSize: 154
Generation 2303 | Revalues: 507142 | GridSize: 154
Generation 2304 | Revalues: 507352 | GridSize: 154
Generation 2305 | Revalues: 507562 | GridSize: 154
Generation 2306 | Revalues: 507786 | GridSize: 154
Generation 2307 | Revalues: 508024 | GridSize: 154
Generation 2308 | Revalues: 508250 | GridSize: 154
Generation 2309 | Revalues: 508474 | GridSize: 154
Generation 2310 | Revalues: 508730 | GridSize: 154
Generation 2311 | Revalues: 508962 | GridSize: 154
Generation 2312 | Revalues: 509192 | GridSize: 154
Generation 2313 | Revalues: 509398 | GridSize: 154
Generation 2314 | Revalues: 509650 | GridSize: 154
Generation 2315 | Revalues: 509868 | GridSize: 154
Generation 2316 | Revalues: 510072 | GridSize: 154
Generation 2317 | Revalues: 510272 | GridSize: 154
Generation 2318 | Revalues: 510490 | GridSize: 154
Generation 2319 | Revalues: 510748 | GridSize: 154
Generation 2320 | Revalues: 511002 | GridSize: 154
Generation 2321 | Revalues: 511212 | GridSize: 154
Generation 2322 | Revalues: 511456 | GridSize: 155
Generation 2323 | Revalues: 511682 | GridSize: 155
Generation 2324 | Revalues: 511936 | GridSize: 155
Generation 2325 | Revalues: 512158 | GridSize: 156
Generation 2326 | Revalues: 512408 | GridSize: 156
Generation 2327 | Revalues: 512628 | GridSize: 156
Generation 2328 | Revalues: 512856 | GridSize: 157
Generation 2329 | Revalues: 513094 | GridSize: 157
Generation 2330 | Revalues: 513302 | GridSize: 157
Generation 2331 | Revalues: 513506 | GridSize: 157
Generation 2332 | Revalues: 513726 | GridSize: 157
Generation 2333 | Revalues: 513968 | GridSize: 157
Generation 2334 | Revalues: 514192 | GridSize: 157
Generation 2335 | Revalues: 514386 | GridSize: 157
Generation 2336 | Revalues: 514630 | GridSize: 157
Generation 2337 | Revalues: 514830 | GridSize: 155
Generation 2338 | Revalues: 515052 | GridSize: 155
Generation 2339 | Revalues: 515256 | GridSize: 155
Generation 2340 | Revalues: 515462 | GridSize: 156
Generation 2341 | Revalues: 515674 | GridSize: 156
Generation 2342 | Revalues: 515896 | GridSize: 156
Generation 2343 | Revalues: 516122 | GridSize: 156
Generation 2344 | Revalues: 516364 | GridSize: 156
Generation 2345 | Revalues: 516594 | GridSize: 156
Generation 2346 | Revalues: 516816 | GridSize: 156
Generation 2347 | Revalues: 517040 | GridSize: 156
Generation 2348 | Revalues: 517250 | GridSize: 157
Generation 2349 | Revalues: 517488 | GridSize: 157
Generation 2350 | Revalues: 517714 | GridSize: 157
Generation 2351 | Revalues: 517916 | GridSize: 157
Generation 2352 | Revalues: 518134 | GridSize: 155
Generation 2353 | Revalues: 518350 | GridSize: 155
Generation 2354 | Revalues: 518560 | GridSize: 155
Generation 2355 | Revalues: 518766 | GridSize: 155
Generation 2356 | Revalues: 518964 | GridSize: 155
Generation 2357 | Revalues: 519188 | GridSize: 155
Generation 2358 | Revalues: 519404 | GridSize: 155
Generation 2359 | Revalues: 519618 | GridSize: 155
Generation 2360 | Revalues: 519818 | GridSize: 155
Generation 2361 | Revalues: 520010 | GridSize: 155
Generation 2362 | Revalues: 520222 | GridSize: 155
Generation 2363 | Revalues: 520446 | GridSize: 156
Generation 2364 | Revalues: 520644 | GridSize: 156
Generation 2365 | Revalues: 520876 | GridSize: 156
Generation 2366 | Revalues: 521100 | GridSize: 156
Generation 2367 | Revalues: 521330 | GridSize: 155
Generation 2368 | Revalues: 521536 | GridSize: 155
Generation 2369 | Revalues: 521764 | GridSize: 155
Generation 2370 | Revalues: 521994 | GridSize: 156
Generation 2371 | Revalues: 522190 | GridSize: 156
Generation 2372 | Revalues: 522422 | GridSize: 156
Generation 2373 | Revalues: 522640 | GridSize: 156
Generation 2374 | Revalues: 522872 | GridSize: 156
Generation 2375 | Revalues: 523102 | GridSize: 156
Generation 2376 | Revalues: 523348 | GridSize: 156
Generation 2377 | Revalues: 523550 | GridSize: 156
Generation 2378 | Revalues: 523750 | GridSize: 156
Generation 2379 | Revalues: 523954 | GridSize: 156
Generation 2380 | Revalues: 524176 | GridSize: 156
Generation 2381 | Revalues: 524404 | GridSize: 156
Generation 2382 | Revalues: 524630 | GridSize: 156
Generation 2383 | Revalues: 524834 | GridSize: 156
Generation 2384 | Revalues: 525068 | GridSize: 156
Generation 2385 | Revalues: 525308 | GridSize: 156
Generation 2386 | Revalues: 525540 | GridSize: 157
Generation 2387 | Revalues: 525766 | GridSize: 155
Generation 2388 | Revalues: 525990 | GridSize: 155
Generation 2389 | Revalues: 526222 | GridSize: 155
Generation 2390 | Revalues: 526434 | GridSize: 155
Generation 2391 | Revalues: 526656 | GridSize: 155
Generation 2392 | Revalues: 526876 | GridSize: 155
Generation 2393 | Revalues: 527072 | GridSize: 155
Generation 2394 | Revalues: 527302 | GridSize: 155
Generation 2395 | Revalues: 527542 | GridSize: 156
Generation 2396 | Revalues: 527766 | GridSize: 156
Generation 2397 | Revalues: 528006 | GridSize: 156
Generation 2398 | Revalues: 528252 | GridSize: 156
Generation 2399 | Revalues: 528484 | GridSize: 156
Generation 2400 | Revalues: 528682 | GridSize: 156
Generation 2401 | Revalues: 528900 | GridSize: 156
Generation 2402 | Revalues: 529114 | GridSize: 156
Generation 2403 | Revalues: 529338 | GridSize: 156
Generation 2404 | Revalues: 529578 | GridSize: 156
Generation 2405 | Revalues: 529798 | GridSize: 156
Generation 2406 | Revalues: 530040 | GridSize: 156
Generation 2407 | Revalues: 530258 | GridSize: 156
Generation 2408 | Revalues: 530462 | GridSize: 156
Generation 2409 | Revalues: 530680 | GridSize: 156
Generation 2410 | Revalues: 530920 | GridSize: 156
Generation 2411 | Revalues: 531168 | GridSize: 157
Generation 2412 | Revalues: 531386 | GridSize: 157
Generation 2413 | Revalues: 531604 | GridSize: 157
Generation 2414 | Revalues: 531818 | GridSize: 155
Generation 2415 | Revalues: 532028 | GridSize: 155
Generation 2416 | Revalues: 532224 | GridSize: 155
Generation 2417 | Revalues: 532416 | GridSize: 156
Generation 2418 | Revalues: 532636 | GridSize: 156
Generation 2419 | Revalues: 532864 | GridSize: 156
Generation 2420 | Revalues: 533078 | GridSize: 156
Generation 2421 | Revalues: 533292 | GridSize: 156
Generation 2422 | Revalues: 533514 | GridSize: 156
Generation 2423 | Revalues: 533736 | GridSize: 156
Generation 2424 | Revalues: 533928 | GridSize: 156
Generation 2425 | Revalues: 534162 | GridSize: 156
Generation 2426 | Revalues: 534390 | GridSize: 156
Generation 2427 | Revalues: 534592 | GridSize: 156
Generation 2428 | Revalues: 534820 | GridSize: 157
Generation 2429 | Revalues: 535028 | GridSize: 157
Generation 2430 | Revalues: 535240 | GridSize: 157
Generation 2431 | Revalues: 535474 | GridSize: 157
Generation 2432 | Revalues: 535708 | GridSize: 157
Generation 2433 | Revalues: 535924 | GridSize: 157
Generation 2434 | Revalues: 536132 | GridSize: 157
Generation 2435 | Revalues: 536350 | GridSize: 157
Generation 2436 | Revalues: 536570 | GridSize: 157
Generation 2437 | Revalues: 536774 | GridSize: 157
Generation 2438 | Revalues: 536990 | GridSize: 157
Generation 2439 | Revalues: 537212 | GridSize: 157
Generation 2440 | Revalues: 537424 | GridSize: 157
Generation 2441 | Revalues: 537650 | GridSize: 157
Generation 2442 | Revalues: 537864 | GridSize: 157
Generation 2443 | Revalues: 538076 | GridSize: 157
Generation 2444 | Revalues: 538316 | GridSize: 157
Generation 2445 | Revalues: 538542 | GridSize: 157
Generation 2446 | Revalues: 538772 | GridSize: 157
Generation 2447 | Revalues: 538992 | GridSize: 157
Generation 2448 | Revalues: 539214 | GridSize: 157
Generation 2449 | Revalues: 539430 | GridSize: 157
Generation 2450 | Revalues: 539668 | GridSize: 157
Generation 2451 | Revalues: 539898 | GridSize: 157
Generation 2452 | Revalues: 540078 | GridSize: 157
Generation 2453 | Revalues: 540300 | GridSize: 158
Generation 2454 | Revalues: 540494 | GridSize: 158
Generation 2455 | Revalues: 540698 | GridSize: 158
Generation 2456 | Revalues: 540930 | GridSize: 158
Generation 2457 | Revalues: 541156 | GridSize: 158
Generation 2458 | Revalues: 541346 | GridSize: 157
Generation 2459 | Revalues: 541564 | GridSize: 157
Generation 2460 | Revalues: 541798 | GridSize: 153
Generation 2461 | Revalues: 542022 | GridSize: 154
Generation 2462 | Revalues: 542240 | GridSize: 154
Generation 2463 | Revalues: 542472 | GridSize: 154
Generation 2464 | Revalues: 542688 | GridSize: 154
Generation 2465 | Revalues: 542910 | GridSize: 154
Generation 2466 | Revalues: 543150 | GridSize: 154
Generation 2467 | Revalues: 543374 | GridSize: 154
Generation 2468 | Revalues: 543598 | GridSize: 154
Generation 2469 | Revalues: 543830 | GridSize: 154
Generation 2470 | Revalues: 544030 | GridSize: 154
Generation 2471 | Revalues: 544258 | GridSize: 154
Generation 2472 | Revalues: 544476 | GridSize: 154
Generation 2473 | Revalues: 544704 | GridSize: 154
Generation 2474 | Revalues: 544896 | GridSize: 155
Generation 2475 | Revalues: 545130 | GridSize: 152
Generation 2476 | Revalues: 545346 | GridSize: 152
Generation 2477 | Revalues: 545554 | GridSize: 152
Generation 2478 | Revalues: 545752 | GridSize: 152
Generation 2479 | Revalues: 545954 | GridSize: 150
Generation 2480 | Revalues: 546182 | GridSize: 151
Generation 2481 | Revalues: 546378 | GridSize: 150
Generation 2482 | Revalues: 546602 | GridSize: 150
Generation 2483 | Revalues: 546824 | GridSize: 150
Generation 2484 | Revalues: 547056 | GridSize: 150
Generation 2485 | Revalues: 547258 | GridSize: 150
Generation 2486 | Revalues: 547500 | GridSize: 150
Generation 2487 | Revalues: 547710 | GridSize: 150
Generation 2488 | Revalues: 547928 | GridSize: 150
Generation 2489 | Revalues: 548144 | GridSize: 150
Generation 2490 | Revalues: 548350 | GridSize: 150
Generation 2491 | Revalues: 548576 | GridSize: 150
Generation 2492 | Revalues: 548784 | GridSize: 151
Generation 2493 | Revalues: 549022 | GridSize: 151
Generation 2494 | Revalues: 549262 | GridSize: 151
Generation 2495 | Revalues: 549472 | GridSize: 151
Generation 2496 | Revalues: 549672 | GridSize: 151
Generation 2497 | Revalues: 549872 | GridSize: 151
Generation 2498 | Revalues: 550086 | GridSize: 151
Generation 2499 | Revalues: 550314 | GridSize: 151
Generation 2500 | Revalues: 550530 | GridSize: 151
Generation 2501 | Revalues: 550746 | GridSize: 151
Generation 2502 | Revalues: 550976 | GridSize: 152
Generation 2503 | Revalues: 551190 | GridSize: 152
Generation 2504 | Revalues: 551408 | GridSize: 154
Generation 2505 | Revalues: 551642 | GridSize: 152
Generation 2506 | Revalues: 551862 | GridSize: 152
Generation 2507 | Revalues: 552078 | GridSize: 154
Generation 2508 | Revalues: 552280 | GridSize: 154
Generation 2509 | Revalues: 552502 | GridSize: 154
Generation 2510 | Revalues: 552750 | GridSize: 154
Generation 2511 | Revalues: 552966 | GridSize: 154
Generation 2512 | Revalues: 553180 | GridSize: 154
Generation 2513 | Revalues: 553388 | GridSize: 154
Generation 2514 | Revalues: 553596 | GridSize: 154
Generation 2515 | Revalues: 553800 | GridSize: 153
Generation 2516 | Revalues: 554008 | GridSize: 153
Generation 2517 | Revalues: 554254 | GridSize: 154
Generation 2518 | Revalues: 554490 | GridSize: 153
Generation 2519 | Revalues: 554724 | GridSize: 153
Generation 2520 | Revalues: 554936 | GridSize: 153
Generation 2521 | Revalues: 555140 | GridSize: 153
Generation 2522 | Revalues: 555366 | GridSize: 153
Generation 2523 | Revalues: 555574 | GridSize: 153
Generation 2524 | Revalues: 555774 | GridSize: 153
Generation 2525 | Revalues: 555992 | GridSize: 154
Generation 2526 | Revalues: 556198 | GridSize: 154
Generation 2527 | Revalues: 556422 | GridSize: 154
Generation 2528 | Revalues: 556650 | GridSize: 154
Generation 2529 | Revalues: 556886 | GridSize: 154
Generation 2530 | Revalues: 557120 | GridSize: 154
Generation 2531 | Revalues: 557346 | GridSize: 154
Generation 2532 | Revalues: 557580 | GridSize: 154
Generation 2533 | Revalues: 557802 | GridSize: 154
Generation 2534 | Revalues: 558018 | GridSize: 154
Generation 2535 | Revalues: 558240 | GridSize: 154
Generation 2536 | Revalues: 558450 | GridSize: 154
Generation 2537 | Revalues: 558660 | GridSize: 154
Generation 2538 | Revalues: 558892 | GridSize: 153
Generation 2539 | Revalues: 559090 | GridSize: 153
Generation 2540 | Revalues: 559326 | GridSize: 154
Generation 2541 | Revalues: 559556 | GridSize: 154
Generation 2542 | Revalues: 559790 | GridSize: 154
Generation 2543 | Revalues: 560014 | GridSize: 150
Generation 2544 | Revalues: 560236 | GridSize: 150
Generation 2545 | Revalues: 560460 | GridSize: 152
Generation 2546 | Revalues: 560682 | GridSize: 152
Generation 2547 | Revalues: 560904 | GridSize: 152
Generation 2548 | Revalues: 561130 | GridSize: 151
Generation 2549 | Revalues: 561380 | GridSize: 152
Generation 2550 | Revalues: 561582 | GridSize: 152
Generation 2551 | Revalues: 561802 | GridSize: 152
Generation 2552 | Revalues: 562020 | GridSize: 152
Generation 2553 | Revalues: 562248 | GridSize: 152
Generation 2554 | Revalues: 562478 | GridSize: 152
Generation 2555 | Revalues: 562674 | GridSize: 152
Generation 2556 | Revalues: 562890 | GridSize: 152
Generation 2557 | Revalues: 563122 | GridSize: 152
Generation 2558 | Revalues: 563338 | GridSize: 152
Generation 2559 | Revalues: 563550 | GridSize: 152
Generation 2560 | Revalues: 563768 | GridSize: 152
Generation 2561 | Revalues: 563988 | GridSize: 152
Generation 2562 | Revalues: 564218 | GridSize: 152
Generation 2563 | Revalues: 564440 | GridSize: 152
Generation 2564 | Revalues: 564638 | GridSize: 152
Generation 2565 | Revalues: 564882 | GridSize: 152
Generation 2566 | Revalues: 565082 | GridSize: 152
Generation 2567 | Revalues: 565294 | GridSize: 152
Generation 2568 | Revalues: 565510 | GridSize: 152
Generation 2569 | Revalues: 565710 | GridSize: 152
Generation 2570 | Revalues: 565920 | GridSize: 152
Generation 2571 | Revalues: 566150 | GridSize: 152
Generation 2572 | Revalues: 566400 | GridSize: 152
Generation 2573 | Revalues: 566640 | GridSize: 152
Generation 2574 | Revalues: 566844 | GridSize: 152
Generation 2575 | Revalues: 567052 | GridSize: 153
Generation 2576 | Revalues: 567250 | GridSize: 153
Generation 2577 | Revalues: 567500 | GridSize: 153
Generation 2578 | Revalues: 567734 | GridSize: 153
Generation 2579 | Revalues: 567958 | GridSize: 154
Generation 2580 | Revalues: 568186 | GridSize: 155
Generation 2581 | Revalues: 568402 | GridSize: 155
Generation 2582 | Revalues: 568618 | GridSize: 155
Generation 2583 | Revalues: 568860 | GridSize: 155
Generation 2584 | Revalues: 569080 | GridSize: 155
Generation 2585 | Revalues: 569282 | GridSize: 155
Generation 2586 | Revalues: 569498 | GridSize: 155
Generation 2587 | Revalues: 569706 | GridSize: 154
Generation 2588 | Revalues: 569934 | GridSize: 154
Generation 2589 | Revalues: 570144 | GridSize: 155
Generation 2590 | Revalues: 570364 | GridSize: 155
Generation 2591 | Revalues: 570564 | GridSize: 155
Generation 2592 | Revalues: 570800 | GridSize: 154
Generation 2593 | Revalues: 571018 | GridSize: 154
Generation 2594 | Revalues: 571212 | GridSize: 154
Generation 2595 | Revalues: 571420 | GridSize: 154
Generation 2596 | Revalues: 571640 | GridSize: 154
Generation 2597 | Revalues: 571862 | GridSize: 154
Generation 2598 | Revalues: 572112 | GridSize: 154
Generation 2599 | Revalues: 572358 | GridSize: 154
Generation 2600 | Revalues: 572562 | GridSize: 154
Generation 2601 | Revalues: 572766 | GridSize: 154
Generation 2602 | Revalues: 572980 | GridSize: 154
Generation 2603 | Revalues: 573204 | GridSize: 154
Generation 2604 | Revalues: 573434 | GridSize: 154
Generation 2605 | Revalues: 573646 | GridSize: 154
Generation 2606 | Revalues: 573854 | GridSize: 155
Generation 2607 | Revalues: 574098 | GridSize: 155
Generation 2608 | Revalues: 574350 | GridSize: 155
Generation 2609 | Revalues: 574562 | GridSize: 156
Generation 2610 | Revalues: 574766 | GridSize: 156
Generation 2611 | Revalues: 574990 | GridSize: 156
Generation 2612 | Revalues: 575200 | GridSize: 156
Generation 2613 | Revalues: 575418 | GridSize: 157
Generation 2614 | Revalues: 575646 | GridSize: 157
Generation 2615 | Revalues: 575862 | GridSize: 157
Generation 2616 | Revalues: 576104 | GridSize: 157
Generation 2617 | Revalues: 576362 | GridSize: 157
Generation 2618 | Revalues: 576618 | GridSize: 157
Generation 2619 | Revalues: 576846 | GridSize: 158
Generation 2620 | Revalues: 577058 | GridSize: 158
Generation 2621 | Revalues: 577272 | GridSize: 158
Generation 2622 | Revalues: 577494 | GridSize: 158
Generation 2623 | Revalues: 577718 | GridSize: 158
Generation 2624 | Revalues: 577948 | GridSize: 158
Generation 2625 | Revalues: 578168 | GridSize: 158
Generation 2626 | Revalues: 578396 | GridSize: 158
Generation 2627 | Revalues: 578616 | GridSize: 157
Generation 2628 | Revalues: 578824 | GridSize: 157
Generation 2629 | Revalues: 579056 | GridSize: 157
Generation 2630 | Revalues: 579288 | GridSize: 157
Generation 2631 | Revalues: 579502 | GridSize: 157
Generation 2632 | Revalues: 579736 | GridSize: 157
Generation 2633 | Revalues: 579974 | GridSize: 157
Generation 2634 | Revalues: 580192 | GridSize: 157
Generation 2635 | Revalues: 580396 | GridSize: 157
Generation 2636 | Revalues: 580644 | GridSize: 157
Generation 2637 | Revalues: 580866 | GridSize: 157
Generation 2638 | Revalues: 581080 | GridSize: 157
Generation 2639 | Revalues: 581290 | GridSize: 158
Generation 2640 | Revalues: 581516 | GridSize: 155
Generation 2641 | Revalues: 581736 | GridSize: 155
Generation 2642 | Revalues: 581956 | GridSize: 155
Generation 2643 | Revalues: 582162 | GridSize: 152
Generation 2644 | Revalues: 582368 | GridSize: 153
Generation 2645 | Revalues: 582612 | GridSize: 153
Generation 2646 | Revalues: 582820 | GridSize: 153
Generation 2647 | Revalues: 583048 | GridSize: 153
Generation 2648 | Revalues: 583238 | GridSize: 153
Generation 2649 | Revalues: 583454 | GridSize: 153
Generation 2650 | Revalues: 583670 | GridSize: 154
Generation 2651 | Revalues: 583910 | GridSize: 154
Generation 2652 | Revalues: 584132 | GridSize: 154
Generation 2653 | Revalues: 584346 | GridSize: 154
Generation 2654 | Revalues: 584568 | GridSize: 155
Generation 2655 | Revalues: 584752 | GridSize: 156
Generation 2656 | Revalues: 584982 | GridSize: 156
Generation 2657 | Revalues: 585208 | GridSize: 156
Generation 2658 | Revalues: 585416 | GridSize: 156
Generation 2659 | Revalues: 585644 | GridSize: 156
Generation 2660 | Revalues: 585872 | GridSize: 156
Generation 2661 | Revalues: 586086 | GridSize: 155
Generation 2662 | Revalues: 586330 | GridSize: 155
Generation 2663 | Revalues: 586540 | GridSize: 155
Generation 2664 | Revalues: 586770 | GridSize: 155
Generation 2665 | Revalues: 586996 | GridSize: 155
Generation 2666 | Revalues: 587228 | GridSize: 155
Generation 2667 | Revalues: 587464 | GridSize: 155
Generation 2668 | Revalues: 587700 | GridSize: 155
Generation 2669 | Revalues: 587918 | GridSize: 156
Generation 2670 | Revalues: 588142 | GridSize: 156
Generation 2671 | Revalues: 588376 | GridSize: 156
Generation 2672 | Revalues: 588592 | GridSize: 156
Generation 2673 | Revalues: 588828 | GridSize: 154
Generation 2674 | Revalues: 589048 | GridSize: 154
Generation 2675 | Revalues: 589258 | GridSize: 154
Generation 2676 | Revalues: 589484 | GridSize: 154
Generation 2677 | Revalues: 589702 | GridSize: 154
Generation 2678 | Revalues: 589904 | GridSize: 154
Generation 2679 | Revalues: 590112 | GridSize: 154
Generation 2680 | Revalues: 590320 | GridSize: 154
Generation 2681 | Revalues: 590560 | GridSize: 154
Generation 2682 | Revalues: 590804 | GridSize: 154
Generation 2683 | Revalues: 591002 | GridSize: 154
Generation 2684 | Revalues: 591226 | GridSize: 155
Generation 2685 | Revalues: 591432 | GridSize: 155
Generation 2686 | Revalues: 591648 | GridSize: 156
Generation 2687 | Revalues: 591858 | GridSize: 156
Generation 2688 | Revalues: 592084 | GridSize: 156
Generation 2689 | Revalues: 592296 | GridSize: 156
Generation 2690 | Revalues: 592546 | GridSize: 156
Generation 2691 | Revalues: 592794 | GridSize: 156
Generation 2692 | Revalues: 593048 | GridSize: 156
Generation 2693 | Revalues: 593244 | GridSize: 156
Generation 2694 | Revalues: 593456 | GridSize: 156
