Generation 0 | Revalues: 100 | GridSize: 3
Generation 3725 | Revalues: 743496 | GridSize: 3
Generation 3726 | Revalues: 743720 | GridSize: 3
Generation 3727 | Revalues: 743924 | GridSize: 3
Generation 3728 | Revalues: 744120 | GridSize: 3
Generation 3729 | Revalues: 744288 | GridSize: 3
Generation 3730 | Revalues: 744506 | GridSize: 3
Generation 3731 | Revalues: 744700 | GridSize: 3
Generation 3732 | Revalues: 744902 | GridSize: 3
Generation 3733 | Revalues: 745096 | GridSize: 3
Generation 3734 | Revalues: 745306 | GridSize: 3
Generation 3735 | Revalues: 745548 | GridSize: 3
Generation 3736 | Revalues: 745756 | GridSize: 3
Generation 3737 | Revalues: 745956 | GridSize: 3
Generation 3738 | Revalues: 746144 | GridSize: 3
Generation 3739 | Revalues: 746336 | GridSize: 3
Generation 3740 | Revalues: 746544 | GridSize: 3
Generation 3741 | Revalues: 746738 | GridSize: 3
Generation 3742 | Revalues: 746946 | GridSize: 3
Generation 3743 | Revalues: 747154 | GridSize: 3
Generation 3744 | Revalues: 747356 | GridSize: 3
Generation 3745 | Revalues: 747590 | GridSize: 3
Generation 3746 | Revalues: 747812 | GridSize: 3
Generation 3747 | Revalues: 747996 | GridSize: 3
Generation 3748 | Revalues: 748182 | GridSize: 3
Generation 3749 | Revalues: 748380 | GridSize: 3
Generation 3750 | Revalues: 748584 | GridSize: 3
Generation 3751 | Revalues: 748754 | GridSize: 3
Generation 3752 | Revalues: 748934 | GridSize: 3
Generation 3753 | Revalues: 749136 | GridSize: 3
Generation 3754 | Revalues: 749348 | GridSize: 3
Generation 3755 | Revalues: 749578 | GridSize: 3
Generation 3756 | Revalues: 749792 | GridSize: 3
Generation 3757 | Revalues: 749974 | GridSize: 3
Generation 3758 | Revalues: 750168 | GridSize: 3
Generation 3759 | Revalues: 750358 | GridSize: 3
Generation 3760 | Revalues: 750542 | GridSize: 3
Generation 3761 | Revalues: 750718 | GridSize: 3
Generation 3762 | Revalues: 750914 | GridSize: 3
Generation 3763 | Revalues: 751110 | GridSize: 3
Generation 3764 | Revalues: 751298 | GridSize: 3
Generation 3765 | Revalues: 751514 | GridSize: 3
Generation 3766 | Revalues: 751734 | GridSize: 3
Generation 3767 | Revalues: 751922 | GridSize: 3
Generation 3768 | Revalues: 752126 | GridSize: 3
Generation 3769 | Revalues: 752344 | GridSize: 3
Generation 3770 | Revalues: 752542 | GridSize: 3
Generation 3771 | Revalues: 752732 | GridSize: 3
Generation 3772 | Revalues: 752906 | GridSize: 3
Generation 3773 | Revalues: 753104 | GridSize: 3
Generation 3774 | Revalues: 753318 | GridSize: 3
Generation 3775 | Revalues: 753536 | GridSize: 3
Generation 3776 | Revalues: 753728 | GridSize: 3
Generation 3777 | Revalues: 753920 | GridSize: 3
Generation 3778 | Revalues: 754148 | GridSize: 3
Generation 3779 | Revalues: 754328 | GridSize: 3
Generation 3780 | Revalues: 754544 | GridSize: 3
Generation 3781 | Revalues: 754736 | GridSize: 3
Generation 3782 | Revalues: 754944 | GridSize: 3
Generation 3783 | Revalues: 755154 | GridSize: 3
Generation 3784 | Revalues: 755344 | GridSize: 3
Generation 3785 | Revalues: 755534 | GridSize: 3
Generation 3786 | Revalues: 755762 | GridSize: 3
Generation 3787 | Revalues: 755970 | GridSize: 3
Generation 3788 | Revalues: 756156 | GridSize: 3
Generation 3789 | Revalues: 756356 | GridSize: 3
Generation 3790 | Revalues: 756584 | GridSize: 3
Generation 3791 | Revalues: 756780 | GridSize: 3
Generation 3792 | Revalues: 756966 | GridSize: 3
Generation 3793 | Revalues: 757150 | GridSize: 3
Generation 3794 | Revalues: 757336 | GridSize: 3
Generation 3795 | Revalues: 757536 | GridSize: 3
Generation 3796 | Revalues: 757738 | GridSize: 3
Generation 3797 | Revalues: 757938 | GridSize: 3
Generation 3798 | Revalues: 758132 | GridSize: 3
Generation 3799 | Revalues: 758350 | GridSize: 3
Generation 3800 | Revalues: 758564 | GridSize: 3
Generation 3801 | Revalues: 758766 | GridSize: 3
Generation 3802 | Revalues: 758952 | GridSize: 3
Generation 3803 | Revalues: 759166 | GridSize: 3
Generation 3804 | Revalues: 759370 | GridSize: 3
Generation 3805 | Revalues: 759592 | GridSize: 3
Generation 3806 | Revalues: 759796 | GridSize: 3
Generation 3807 | Revalues: 759992 | GridSize: 3
Generation 3808 | Revalues: 760192 | GridSize: 3
Generation 3809 | Revalues: 760414 | GridSize: 3
Generation 3810 | Revalues: 760602 | GridSize: 3
Generation 3811 | Revalues: 760808 | GridSize: 3
Generation 3812 | Revalues: 761010 | GridSize: 3
Generation 3813 | Revalues: 761202 | GridSize: 3
Generation 3814 | Revalues: 761372 | GridSize: 3
Generation 3815 | Revalues: 761572 | GridSize: 3
Generation 3816 | Revalues: 761786 | GridSize: 3
Generation 3817 | Revalues: 761986 | GridSize: 3
Generation 3818 | Revalues: 762204 | GridSize: 3
Generation 3819 | Revalues: 762394 | GridSize: 3
Generation 3820 | Revalues: 762576 | GridSize: 3
Generation 3821 | Revalues: 762772 | GridSize: 3
Generation 3822 | Revalues: 762968 | GridSize: 3
Generation 3823 | Revalues: 763178 | GridSize: 3
Generation 3824 | Revalues: 763362 | GridSize: 3
Generation 3825 | Revalues: 763552 | GridSize: 3
Generation 3826 | Revalues: 763748 | GridSize: 3
Generation 3827 | Revalues: 763932 | GridSize: 3
Generation 3828 | Revalues: 764126 | GridSize: 3
Generation 3829 | Revalues: 764304 | GridSize: 3
Generation 3830 | Revalues: 764498 | GridSize: 3
Generation 3831 | Revalues: 764702 | GridSize: 3
Generation 3832 | Revalues: 764910 | GridSize: 3
Generation 3833 | Revalues: 765114 | GridSize: 3
Generation 3834 | Revalues: 765308 | GridSize: 3
Generation 3835 | Revalues: 765510 | GridSize: 3
Generation 3836 | Revalues: 765700 | GridSize: 3
Generation 3837 | Revalues: 765892 | GridSize: 3
Generation 3838 | Revalues: 766080 | GridSize: 3
Generation 3839 | Revalues: 766256 | GridSize: 3
Generation 3840 | Revalues: 766466 | GridSize: 3
Generation 3841 | Revalues: 766672 | GridSize: 3
Generation 3842 | Revalues: 766876 | GridSize: 3
Generation 3843 | Revalues: 767086 | GridSize: 3
Generation 3844 | Revalues: 767280 | GridSize: 3
Generation 3845 | Revalues: 767470 | GridSize: 3
Generation 3846 | Revalues: 767676 | GridSize: 3
Generation 3847 | Revalues: 767878 | GridSize: 3
Generation 3848 | Revalues: 768076 | GridSize: 3
Generation 3849 | Revalues: 768236 | GridSize: 3
Generation 3850 | Revalues: 768444 | GridSize: 3
Generation 3851 | Revalues: 768642 | GridSize: 3
Generation 3852 | Revalues: 768862 | GridSize: 3
Generation 3853 | Revalues: 769052 | GridSize: 3
Generation 3854 | Revalues: 769276 | GridSize: 3
Generation 3855 | Revalues: 769506 | GridSize: 3
Generation 3856 | Revalues: 769710 | GridSize: 3
Generation 3857 | Revalues: 769900 | GridSize: 3
Generation 3858 | Revalues: 770098 | GridSize: 3
Generation 3859 | Revalues: 770312 | GridSize: 3
Generation 3860 | Revalues: 770516 | GridSize: 3
Generation 3861 | Revalues: 770736 | GridSize: 3
Generation 3862 | Revalues: 770958 | GridSize: 3
Generation 3863 | Revalues: 771162 | GridSize: 3
Generation 3864 | Revalues: 771356 | GridSize: 3
Generation 3865 | Revalues: 771558 | GridSize: 3
Generation 3866 | Revalues: 771748 | GridSize: 3
Generation 3867 | Revalues: 771976 | GridSize: 3
Generation 3868 | Revalues: 772180 | GridSize: 3
Generation 3869 | Revalues: 772370 | GridSize: 3
Generation 3870 | Revalues: 772568 | GridSize: 3
Generation 3871 | Revalues: 772790 | GridSize: 3
Generation 3872 | Revalues: 772974 | GridSize: 3
Generation 3873 | Revalues: 773174 | GridSize: 3
Generation 3874 | Revalues: 773374 | GridSize: 3
Generation 3875 | Revalues: 773568 | GridSize: 3
Generation 3876 | Revalues: 773754 | GridSize: 3
Generation 3877 | Revalues: 773936 | GridSize: 3
Generation 3878 | Revalues: 774146 | GridSize: 3
Generation 3879 | Revalues: 774364 | GridSize: 3
Generation 3880 | Revalues: 774584 | GridSize: 3
Generation 3881 | Revalues: 774786 | GridSize: 3
Generation 3882 | Revalues: 774998 | GridSize: 3
Generation 3883 | Revalues: 775202 | GridSize: 3
Generation 3884 | Revalues: 775406 | GridSize: 3
Generation 3885 | Revalues: 775604 | GridSize: 3
Generation 3886 | Revalues: 775782 | GridSize: 3
Generation 3887 | Revalues: 775998 | GridSize: 3
Generation 3888 | Revalues: 776196 | GridSize: 3
Generation 3889 | Revalues: 776404 | GridSize: 3
Generation 3890 | Revalues: 776604 | GridSize: 3
Generation 3891 | Revalues: 776788 | GridSize: 3
Generation 3892 | Revalues: 777006 | GridSize: 3
Generation 3893 | Revalues: 777224 | GridSize: 3
Generation 3894 | Revalues: 777412 | GridSize: 3
Generation 3895 | Revalues: 777594 | GridSize: 3
Generation 3896 | Revalues: 777808 | GridSize: 3
Generation 3897 | Revalues: 778010 | GridSize: 3
Generation 3898 | Revalues: 778220 | GridSize: 3
Generation 3899 | Revalues: 778422 | GridSize: 3
Generation 3900 | Revalues: 778624 | GridSize: 3
Generation 3901 | Revalues: 778838 | GridSize: 3
Generation 3902 | Revalues: 779042 | GridSize: 3
Generation 3903 | Revalues: 779236 | GridSize: 3
Generation 3904 | Revalues: 779444 | GridSize: 3
Generation 3905 | Revalues: 779638 | GridSize: 3
Generation 3906 | Revalues: 779846 | GridSize: 3
Generation 3907 | Revalues: 780034 | GridSize: 3
Generation 3908 | Revalues: 780240 | GridSize: 3
Generation 3909 | Revalues: 780448 | GridSize: 3
Generation 3910 | Revalues: 780648 | GridSize: 3
Generation 3911 | Revalues: 780844 | GridSize: 3
Generation 3912 | Revalues: 781030 | GridSize: 3
Generation 3913 | Revalues: 781240 | GridSize: 3
Generation 3914 | Revalues: 781452 | GridSize: 3
Generation 3915 | Revalues: 781652 | GridSize: 3
Generation 3916 | Revalues: 781862 | GridSize: 3
Generation 3917 | Revalues: 782052 | GridSize: 3
Generation 3918 | Revalues: 782242 | GridSize: 3
Generation 3919 | Revalues: 782432 | GridSize: 3
Generation 3920 | Revalues: 782612 | GridSize: 3
Generation 3921 | Revalues: 782796 | GridSize: 3
Generation 3922 | Revalues: 783014 | GridSize: 3
Generation 3923 | Revalues: 783204 | GridSize: 3
Generation 3924 | Revalues: 783396 | GridSize: 3
Generation 3925 | Revalues: 783592 | GridSize: 3
Generation 3926 | Revalues: 783792 | GridSize: 3
Generation 3927 | Revalues: 783974 | GridSize: 3
Generation 3928 | Revalues: 784186 | GridSize: 3
Generation 3929 | Revalues: 784356 | GridSize: 3
Generation 3930 | Revalues: 784550 | GridSize: 3
Generation 3931 | Revalues: 784770 | GridSize: 3
Generation 3932 | Revalues: 784980 | GridSize: 3
Generation 3933 | Revalues: 785174 | GridSize: 3
Generation 3934 | Revalues: 785388 | GridSize: 3
Generation 3935 | Revalues: 785586 | GridSize: 3
Generation 3936 | Revalues: 785756 | GridSize: 3
Generation 3937 | Revalues: 785964 | GridSize: 3
Generation 3938 | Revalues: 786150 | GridSize: 3
Generation 3939 | Revalues: 786336 | GridSize: 3
Generation 3940 | Revalues: 786530 | GridSize: 3
Generation 3941 | Revalues: 786716 | GridSize: 3
Generation 3942 | Revalues: 786944 | GridSize: 3
Generation 3943 | Revalues: 787144 | GridSize: 3
Generation 3944 | Revalues: 787358 | GridSize: 3
Generation 3945 | Revalues: 787540 | GridSize: 3
Generation 3946 | Revalues: 787740 | GridSize: 3
Generation 3947 | Revalues: 787942 | GridSize: 3
Generation 3948 | Revalues: 788136 | GridSize: 3
Generation 3949 | Revalues: 788338 | GridSize: 3
Generation 3950 | Revalues: 788554 | GridSize: 3
Generation 3951 | Revalues: 788742 | GridSize: 3
Generation 3952 | Revalues: 788924 | GridSize: 3
Generation 3953 | Revalues: 789106 | GridSize: 3
Generation 3954 | Revalues: 789286 | GridSize: 3
Generation 3955 | Revalues: 789482 | GridSize: 3
Generation 3956 | Revalues: 789666 | GridSize: 3
Generation 3957 | Revalues: 789844 | GridSize: 3
Generation 3958 | Revalues: 790038 | GridSize: 3
Generation 3959 | Revalues: 790238 | GridSize: 3
Generation 3960 | Revalues: 790442 | GridSize: 3
Generation 3961 | Revalues: 790650 | GridSize: 3
Generation 3962 | Revalues: 790854 | GridSize: 3
Generation 3963 | Revalues: 791064 | GridSize: 3
Generation 3964 | Revalues: 791256 | GridSize: 3
Generation 3965 | Revalues: 791456 | GridSize: 3
Generation 3966 | Revalues: 791680 | GridSize: 3
Generation 3967 | Revalues: 791892 | GridSize: 3
Generation 3968 | Revalues: 792092 | GridSize: 3
Generation 3969 | Revalues: 792294 | GridSize: 3
Generation 3970 | Revalues: 792480 | GridSize: 3
Generation 3971 | Revalues: 792660 | GridSize: 3
Generation 3972 | Revalues: 792874 | GridSize: 3
Generation 3973 | Revalues: 793056 | GridSize: 3
Generation 3974 | Revalues: 793242 | GridSize: 3
Generation 3975 | Revalues: 793452 | GridSize: 3
Generation 3976 | Revalues: 793630 | GridSize: 3
Generation 3977 | Revalues: 793844 | GridSize: 3
Generation 3978 | Revalues: 794034 | GridSize: 3
Generation 3979 | Revalues: 794230 | GridSize: 3
Generation 3980 | Revalues: 794422 | GridSize: 3
Generation 3981 | Revalues: 794636 | GridSize: 3
Generation 3982 | Revalues: 794836 | GridSize: 3
Generation 3983 | Revalues: 795038 | GridSize: 3
Generation 3984 | Revalues: 795258 | GridSize: 3
Generation 3985 | Revalues: 795470 | GridSize: 3
Generation 3986 | Revalues: 795662 | GridSize: 3
Generation 3987 | Revalues: 795852 | GridSize: 3
Generation 3988 | Revalues: 796062 | GridSize: 3
Generation 3989 | Revalues: 796244 | GridSize: 3
Generation 3990 | Revalues: 796430 | GridSize: 3
Generation 3991 | Revalues: 796650 | GridSize: 3
Generation 3992 | Revalues: 796862 | GridSize: 3
Generation 3993 | Revalues: 797042 | GridSize: 3
Generation 3994 | Revalues: 797222 | GridSize: 3
Generation 3995 | Revalues: 797438 | GridSize: 3
Generation 3996 | Revalues: 797636 | GridSize: 3
Generation 3997 | Revalues: 797830 | GridSize: 3
Generation 3998 | Revalues: 798038 | GridSize: 3
Generation 3999 | Revalues: 798216 | GridSize: 3
Generation 4000 | Revalues: 798422 | GridSize: 3
Generation 4001 | Revalues: 798632 | GridSize: 3
Generation 4002 | Revalues: 798832 | GridSize: 3
Generation 4003 | Revalues: 799038 | GridSize: 3
Generation 4004 | Revalues: 799242 | GridSize: 3
Generation 4005 | Revalues: 799428 | GridSize: 3
Generation 4006 | Revalues: 799594 | GridSize: 3
Generation 4007 | Revalues: 799780 | GridSize: 3
Generation 4008 | Revalues: 799994 | GridSize: 3
Generation 4009 | Revalues: 800196 | GridSize: 3
Generation 4010 | Revalues: 800398 | GridSize: 3
Generation 4011 | Revalues: 800598 | GridSize: 3
Generation 4012 | Revalues: 800808 | GridSize: 3
Generation 4013 | Revalues: 801008 | GridSize: 3
Generation 4014 | Revalues: 801178 | GridSize: 3
Generation 4015 | Revalues: 801392 | GridSize: 3
Generation 4016 | Revalues: 801590 | GridSize: 3
Generation 4017 | Revalues: 801780 | GridSize: 3
Generation 4018 | Revalues: 801980 | GridSize: 3
Generation 4019 | Revalues: 802154 | GridSize: 3
Generation 4020 | Revalues: 802358 | GridSize: 3
Generation 4021 | Revalues: 802564 | GridSize: 3
Generation 4022 | Revalues: 802752 | GridSize: 3
Generation 4023 | Revalues: 802958 | GridSize: 3
Generation 4024 | Revalues: 803138 | GridSize: 3
Generation 4025 | Revalues: 803330 | GridSize: 3
Generation 4026 | Revalues: 803508 | GridSize: 3
Generation 4027 | Revalues: 803690 | GridSize: 3
Generation 4028 | Revalues: 803912 | GridSize: 3
Generation 4029 | Revalues: 804102 | GridSize: 3
Generation 4030 | Revalues: 804300 | GridSize: 3
Generation 4031 | Revalues: 804516 | GridSize: 3
Generation 4032 | Revalues: 804724 | GridSize: 3
Generation 4033 | Revalues: 804910 | GridSize: 3
Generation 4034 | Revalues: 805098 | GridSize: 3
Generation 4035 | Revalues: 805300 | GridSize: 3
Generation 4036 | Revalues: 805508 | GridSize: 3
Generation 4037 | Revalues: 805684 | GridSize: 3
Generation 4038 | Revalues: 805878 | GridSize: 3
Generation 4039 | Revalues: 806072 | GridSize: 3
Generation 4040 | Revalues: 806250 | GridSize: 3
Generation 4041 | Revalues: 806462 | GridSize: 3
Generation 4042 | Revalues: 806640 | GridSize: 3
Generation 4043 | Revalues: 806834 | GridSize: 3
Generation 4044 | Revalues: 807012 | GridSize: 3
Generation 4045 | Revalues: 807220 | GridSize: 3
Generation 4046 | Revalues: 807428 | GridSize: 3
Generation 4047 | Revalues: 807630 | GridSize: 3
Generation 4048 | Revalues: 807826 | GridSize: 3
Generation 4049 | Revalues: 808020 | GridSize: 3
Generation 4050 | Revalues: 808220 | GridSize: 3
Generation 4051 | Revalues: 808428 | GridSize: 3
Generation 4052 | Revalues: 808574 | GridSize: 3
Generation 4053 | Revalues: 808750 | GridSize: 3
Generation 4054 | Revalues: 808922 | GridSize: 3
Generation 4055 | Revalues: 809134 | GridSize: 3
Generation 4056 | Revalues: 809334 | GridSize: 3
Generation 4057 | Revalues: 809534 | GridSize: 3
Generation 4058 | Revalues: 809744 | GridSize: 3
Generation 4059 | Revalues: 809942 | GridSize: 3
Generation 4060 | Revalues: 810134 | GridSize: 3
Generation 4061 | Revalues: 810372 | GridSize: 3
Generation 4062 | Revalues: 810584 | GridSize: 3
Generation 4063 | Revalues: 810796 | GridSize: 3
Generation 4064 | Revalues: 810994 | GridSize: 3
Generation 4065 | Revalues: 811196 | GridSize: 3
Generation 4066 | Revalues: 811398 | GridSize: 3
Generation 4067 | Revalues: 811606 | GridSize: 3
Generation 4068 | Revalues: 811790 | GridSize: 3
Generation 4069 | Revalues: 812000 | GridSize: 3
Generation 4070 | Revalues: 812220 | GridSize: 3
Generation 4071 | Revalues: 812444 | GridSize: 3
Generation 4072 | Revalues: 812642 | GridSize: 3
Generation 4073 | Revalues: 812854 | GridSize: 3
Generation 4074 | Revalues: 813062 | GridSize: 3
Generation 4075 | Revalues: 813272 | GridSize: 3
Generation 4076 | Revalues: 813460 | GridSize: 3
Generation 4077 | Revalues: 813658 | GridSize: 3
Generation 4078 | Revalues: 813870 | GridSize: 3
Generation 4079 | Revalues: 814092 | GridSize: 3
Generation 4080 | Revalues: 814292 | GridSize: 3
Generation 4081 | Revalues: 814464 | GridSize: 3
Generation 4082 | Revalues: 814666 | GridSize: 3
Generation 4083 | Revalues: 814838 | GridSize: 3
Generation 4084 | Revalues: 815040 | GridSize: 3
Generation 4085 | Revalues: 815218 | GridSize: 3
Generation 4086 | Revalues: 815424 | GridSize: 3
Generation 4087 | Revalues: 815608 | GridSize: 3
Generation 4088 | Revalues: 815788 | GridSize: 3
Generation 4089 | Revalues: 815980 | GridSize: 3
Generation 4090 | Revalues: 816182 | GridSize: 3
Generation 4091 | Revalues: 816378 | GridSize: 3
Generation 4092 | Revalues: 816564 | GridSize: 3
Generation 4093 | Revalues: 816774 | GridSize: 3
Generation 4094 | Revalues: 816990 | GridSize: 3
Generation 4095 | Revalues: 817212 | GridSize: 3
Generation 4096 | Revalues: 817414 | GridSize: 3
Generation 4097 | Revalues: 817606 | GridSize: 3
Generation 4098 | Revalues: 817814 | GridSize: 3
Generation 4099 | Revalues: 818020 | GridSize: 3
Generation 4100 | Revalues: 818222 | GridSize: 3
Generation 4101 | Revalues: 818414 | GridSize: 3
Generation 4102 | Revalues: 818614 | GridSize: 3
Generation 4103 | Revalues: 818828 | GridSize: 3
Generation 4104 | Revalues: 819034 | GridSize: 3
Generation 4105 | Revalues: 819214 | GridSize: 3
Generation 4106 | Revalues: 819406 | GridSize: 3
Generation 4107 | Revalues: 819624 | GridSize: 3
Generation 4108 | Revalues: 819822 | GridSize: 3
Generation 4109 | Revalues: 820034 | GridSize: 3
Generation 4110 | Revalues: 820226 | GridSize: 3
Generation 4111 | Revalues: 820412 | GridSize: 3
Generation 4112 | Revalues: 820594 | GridSize: 3
Generation 4113 | Revalues: 820796 | GridSize: 3
Generation 4114 | Revalues: 820980 | GridSize: 3
Generation 4115 | Revalues: 821176 | GridSize: 3
Generation 4116 | Revalues: 821394 | GridSize: 3
Generation 4117 | Revalues: 821596 | GridSize: 3
Generation 4118 | Revalues: 821820 | GridSize: 3
Generation 4119 | Revalues: 822016 | GridSize: 3
Generation 4120 | Revalues: 822212 | GridSize: 3
Generation 4121 | Revalues: 822422 | GridSize: 3
Generation 4122 | Revalues: 822636 | GridSize: 3
Generation 4123 | Revalues: 822836 | GridSize: 3
Generation 4124 | Revalues: 823044 | GridSize: 3
Generation 4125 | Revalues: 823262 | GridSize: 3
Generation 4126 | Revalues: 823478 | GridSize: 3
Generation 4127 | Revalues: 823710 | GridSize: 3
Generation 4128 | Revalues: 823910 | GridSize: 3
Generation 4129 | Revalues: 824128 | GridSize: 3
Generation 4130 | Revalues: 824322 | GridSize: 3
Generation 4131 | Revalues: 824538 | GridSize: 3
Generation 4132 | Revalues: 824722 | GridSize: 3
Generation 4133 | Revalues: 824916 | GridSize: 3
Generation 4134 | Revalues: 825104 | GridSize: 3
Generation 4135 | Revalues: 825306 | GridSize: 3
Generation 4136 | Revalues: 825492 | GridSize: 3
Generation 4137 | Revalues: 825690 | GridSize: 3
Generation 4138 | Revalues: 825906 | GridSize: 3
Generation 4139 | Revalues: 826054 | GridSize: 3
Generation 4140 | Revalues: 826258 | GridSize: 3
Generation 4141 | Revalues: 826432 | GridSize: 3
Generation 4142 | Revalues: 826634 | GridSize: 3
Generation 4143 | Revalues: 826848 | GridSize: 3
Generation 4144 | Revalues: 827016 | GridSize: 3
Generation 4145 | Revalues: 827208 | GridSize: 3
Generation 4146 | Revalues: 827414 | GridSize: 3
Generation 4147 | Revalues: 827626 | GridSize: 3
Generation 4148 | Revalues: 827818 | GridSize: 3
Generation 4149 | Revalues: 828016 | GridSize: 3
Generation 4150 | Revalues: 828234 | GridSize: 3
Generation 4151 | Revalues: 828424 | GridSize: 3
Generation 4152 | Revalues: 828652 | GridSize: 3
Generation 4153 | Revalues: 828840 | GridSize: 3
Generation 4154 | Revalues: 829058 | GridSize: 3
Generation 4155 | Revalues: 829248 | GridSize: 3
Generation 4156 | Revalues: 829450 | GridSize: 3
Generation 4157 | Revalues: 829660 | GridSize: 3
Generation 4158 | Revalues: 829874 | GridSize: 3
Generation 4159 | Revalues: 830060 | GridSize: 3
Generation 4160 | Revalues: 830264 | GridSize: 3
Generation 4161 | Revalues: 830468 | GridSize: 3
Generation 4162 | Revalues: 830684 | GridSize: 3
Generation 4163 | Revalues: 830900 | GridSize: 3
Generation 4164 | Revalues: 831088 | GridSize: 3
Generation 4165 | Revalues: 831294 | GridSize: 3
Generation 4166 | Revalues: 831494 | GridSize: 3
Generation 4167 | Revalues: 831700 | GridSize: 3
Generation 4168 | Revalues: 831874 | GridSize: 3
Generation 4169 | Revalues: 832084 | GridSize: 3
Generation 4170 | Revalues: 832262 | GridSize: 3
Generation 4171 | Revalues: 832480 | GridSize: 3
Generation 4172 | Revalues: 832688 | GridSize: 3
Generation 4173 | Revalues: 832894 | GridSize: 3
Generation 4174 | Revalues: 833110 | GridSize: 3
Generation 4175 | Revalues: 833312 | GridSize: 3
Generation 4176 | Revalues: 833492 | GridSize: 3
Generation 4177 | Revalues: 833724 | GridSize: 3
Generation 4178 | Revalues: 833918 | GridSize: 3
Generation 4179 | Revalues: 834124 | GridSize: 3
Generation 4180 | Revalues: 834312 | GridSize: 3
Generation 4181 | Revalues: 834514 | GridSize: 3
Generation 4182 | Revalues: 834720 | GridSize: 3
Generation 4183 | Revalues: 834932 | GridSize: 3
Generation 4184 | Revalues: 835154 | GridSize: 3
Generation 4185 | Revalues: 835362 | GridSize: 3
Generation 4186 | Revalues: 835558 | GridSize: 3
Generation 4187 | Revalues: 835772 | GridSize: 3
Generation 4188 | Revalues: 835976 | GridSize: 3
Generation 4189 | Revalues: 836186 | GridSize: 3
Generation 4190 | Revalues: 836398 | GridSize: 3
Generation 4191 | Revalues: 836588 | GridSize: 3
Generation 4192 | Revalues: 836768 | GridSize: 3
Generation 4193 | Revalues: 836944 | GridSize: 3
Generation 4194 | Revalues: 837136 | GridSize: 3
Generation 4195 | Revalues: 837360 | GridSize: 3
Generation 4196 | Revalues: 837544 | GridSize: 3
Generation 4197 | Revalues: 837766 | GridSize: 3
Generation 4198 | Revalues: 837978 | GridSize: 3
Generation 4199 | Revalues: 838174 | GridSize: 3
Generation 4200 | Revalues: 838398 | GridSize: 3
Generation 4201 | Revalues: 838616 | GridSize: 3
Generation 4202 | Revalues: 838820 | GridSize: 3
Generation 4203 | Revalues: 839010 | GridSize: 3
Generation 4204 | Revalues: 839216 | GridSize: 3
Generation 4205 | Revalues: 839406 | GridSize: 3
Generation 4206 | Revalues: 839604 | GridSize: 3
Generation 4207 | Revalues: 839792 | GridSize: 3
Generation 4208 | Revalues: 839988 | GridSize: 3
Generation 4209 | Revalues: 840196 | GridSize: 3
Generation 4210 | Revalues: 840396 | GridSize: 3
Generation 4211 | Revalues: 840582 | GridSize: 3
Generation 4212 | Revalues: 840784 | GridSize: 3
Generation 4213 | Revalues: 840976 | GridSize: 3
Generation 4214 | Revalues: 841180 | GridSize: 3
Generation 4215 | Revalues: 841386 | GridSize: 3
Generation 4216 | Revalues: 841572 | GridSize: 3
Generation 4217 | Revalues: 841794 | GridSize: 3
Generation 4218 | Revalues: 841970 | GridSize: 3
Generation 4219 | Revalues: 842196 | GridSize: 3
Generation 4220 | Revalues: 842392 | GridSize: 3
Generation 4221 | Revalues: 842584 | GridSize: 3
Generation 4222 | Revalues: 842770 | GridSize: 3
Generation 4223 | Revalues: 842950 | GridSize: 3
Generation 4224 | Revalues: 843142 | GridSize: 3
Generation 4225 | Revalues: 843338 | GridSize: 3
Generation 4226 | Revalues: 843554 | GridSize: 3
Generation 4227 | Revalues: 843724 | GridSize: 3
Generation 4228 | Revalues: 843928 | GridSize: 3
Generation 4229 | Revalues: 844122 | GridSize: 3
Generation 4230 | Revalues: 844320 | GridSize: 3
Generation 4231 | Revalues: 844502 | GridSize: 3
Generation 4232 | Revalues: 844708 | GridSize: 3
Generation 4233 | Revalues: 844916 | GridSize: 3
Generation 4234 | Revalues: 845116 | GridSize: 3
Generation 4235 | Revalues: 845298 | GridSize: 3
Generation 4236 | Revalues: 845516 | GridSize: 3
Generation 4237 | Revalues: 845712 | GridSize: 3
Generation 4238 | Revalues: 845916 | GridSize: 3
Generation 4239 | Revalues: 846108 | GridSize: 3
Generation 4240 | Revalues: 846338 | GridSize: 3
Generation 4241 | Revalues: 846538 | GridSize: 3
Generation 4242 | Revalues: 846734 | GridSize: 3
Generation 4243 | Revalues: 846946 | GridSize: 3
Generation 4244 | Revalues: 847142 | GridSize: 3
Generation 4245 | Revalues: 847340 | GridSize: 3
Generation 4246 | Revalues: 847548 | GridSize: 3
Generation 4247 | Revalues: 847758 | GridSize: 3
Generation 4248 | Revalues: 847944 | GridSize: 3
Generation 4249 | Revalues: 848128 | GridSize: 3
Generation 4250 | Revalues: 848348 | GridSize: 3
Generation 4251 | Revalues: 848528 | GridSize: 3
Generation 4252 | Revalues: 848712 | GridSize: 3
Generation 4253 | Revalues: 848900 | GridSize: 3
Generation 4254 | Revalues: 849092 | GridSize: 3
Generation 4255 | Revalues: 849318 | GridSize: 3
Generation 4256 | Revalues: 849544 | GridSize: 3
Generation 4257 | Revalues: 849728 | GridSize: 3
Generation 4258 | Revalues: 849926 | GridSize: 3
Generation 4259 | Revalues: 850124 | GridSize: 3
Generation 4260 | Revalues: 850330 | GridSize: 3
Generation 4261 | Revalues: 850522 | GridSize: 3
