Generation 0 | Revalues: 100 | GridSize: 3
Generation 3580 | Revalues: 788630 | GridSize: 300
Generation 3581 | Revalues: 788824 | GridSize: 300
Generation 3582 | Revalues: 789052 | GridSize: 300
Generation 3583 | Revalues: 789284 | GridSize: 299
Generation 3584 | Revalues: 789494 | GridSize: 300
Generation 3585 | Revalues: 789708 | GridSize: 300
Generation 3586 | Revalues: 789916 | GridSize: 300
Generation 3587 | Revalues: 790142 | GridSize: 300
Generation 3588 | Revalues: 790360 | GridSize: 300
Generation 3589 | Revalues: 790588 | GridSize: 300
Generation 3590 | Revalues: 790790 | GridSize: 299
Generation 3591 | Revalues: 791006 | GridSize: 300
Generation 3592 | Revalues: 791210 | GridSize: 300
Generation 3593 | Revalues: 791418 | GridSize: 300
Generation 3594 | Revalues: 791652 | GridSize: 300
Generation 3595 | Revalues: 791868 | GridSize: 300
Generation 3596 | Revalues: 792098 | GridSize: 300
Generation 3597 | Revalues: 792336 | GridSize: 300
Generation 3598 | Revalues: 792546 | GridSize: 300
Generation 3599 | Revalues: 792770 | GridSize: 300
Generation 3600 | Revalues: 792990 | GridSize: 300
Generation 3601 | Revalues: 793206 | GridSize: 300
Generation 3602 | Revalues: 793408 | GridSize: 300
Generation 3603 | Revalues: 793630 | GridSize: 300
Generation 3604 | Revalues: 793862 | GridSize: 300
Generation 3605 | Revalues: 794088 | GridSize: 300
Generation 3606 | Revalues: 794302 | GridSize: 300
Generation 3607 | Revalues: 794514 | GridSize: 300
Generation 3608 | Revalues: 794742 | GridSize: 300
Generation 3609 | Revalues: 794962 | GridSize: 300
Generation 3610 | Revalues: 795190 | GridSize: 300
Generation 3611 | Revalues: 795400 | GridSize: 300
Generation 3612 | Revalues: 795642 | GridSize: 300
Generation 3613 | Revalues: 795882 | GridSize: 300
Generation 3614 | Revalues: 796124 | GridSize: 300
Generation 3615 | Revalues: 796338 | GridSize: 300
Generation 3616 | Revalues: 796558 | GridSize: 300
Generation 3617 | Revalues: 796784 | GridSize: 300
Generation 3618 | Revalues: 797012 | GridSize: 300
Generation 3619 | Revalues: 797212 | GridSize: 300
Generation 3620 | Revalues: 797450 | GridSize: 300
Generation 3621 | Revalues: 797664 | GridSize: 300
Generation 3622 | Revalues: 797898 | GridSize: 300
Generation 3623 | Revalues: 798120 | GridSize: 300
Generation 3624 | Revalues: 798352 | GridSize: 300
Generation 3625 | Revalues: 798578 | GridSize: 300
Generation 3626 | Revalues: 798804 | GridSize: 300
Generation 3627 | Revalues: 799034 | GridSize: 300
Generation 3628 | Revalues: 799282 | GridSize: 300
Generation 3629 | Revalues: 799484 | GridSize: 300
Generation 3630 | Revalues: 799704 | GridSize: 300
Generation 3631 | Revalues: 799916 | GridSize: 300
Generation 3632 | Revalues: 800138 | GridSize: 300
Generation 3633 | Revalues: 800350 | GridSize: 300
Generation 3634 | Revalues: 800556 | GridSize: 300
Generation 3635 | Revalues: 800782 | GridSize: 300
Generation 3636 | Revalues: 800990 | GridSize: 300
Generation 3637 | Revalues: 801218 | GridSize: 300
Generation 3638 | Revalues: 801460 | GridSize: 300
Generation 3639 | Revalues: 801682 | GridSize: 300
Generation 3640 | Revalues: 801900 | GridSize: 300
Generation 3641 | Revalues: 802114 | GridSize: 300
Generation 3642 | Revalues: 802342 | GridSize: 300
Generation 3643 | Revalues: 802562 | GridSize: 300
Generation 3644 | Revalues: 802778 | GridSize: 300
Generation 3645 | Revalues: 803020 | GridSize: 300
Generation 3646 | Revalues: 803232 | GridSize: 300
Generation 3647 | Revalues: 803478 | GridSize: 300
Generation 3648 | Revalues: 803692 | GridSize: 300
Generation 3649 | Revalues: 803898 | GridSize: 299
Generation 3650 | Revalues: 804138 | GridSize: 300
Generation 3651 | Revalues: 804352 | GridSize: 300
Generation 3652 | Revalues: 804566 | GridSize: 300
Generation 3653 | Revalues: 804800 | GridSize: 300
Generation 3654 | Revalues: 805024 | GridSize: 300
Generation 3655 | Revalues: 805248 | GridSize: 300
Generation 3656 | Revalues: 805452 | GridSize: 300
Generation 3657 | Revalues: 805654 | GridSize: 300
Generation 3658 | Revalues: 805872 | GridSize: 300
Generation 3659 | Revalues: 806076 | GridSize: 300
Generation 3660 | Revalues: 806274 | GridSize: 300
Generation 3661 | Revalues: 806496 | GridSize: 300
Generation 3662 | Revalues: 806708 | GridSize: 300
Generation 3663 | Revalues: 806934 | GridSize: 300
Generation 3664 | Revalues: 807168 | GridSize: 300
Generation 3665 | Revalues: 807400 | GridSize: 300
Generation 3666 | Revalues: 807606 | GridSize: 300
Generation 3667 | Revalues: 807820 | GridSize: 300
Generation 3668 | Revalues: 808048 | GridSize: 300
Generation 3669 | Revalues: 808256 | GridSize: 300
Generation 3670 | Revalues: 808466 | GridSize: 300
Generation 3671 | Revalues: 808698 | GridSize: 300
Generation 3672 | Revalues: 808922 | GridSize: 300
Generation 3673 | Revalues: 809128 | GridSize: 300
Generation 3674 | Revalues: 809336 | GridSize: 299
Generation 3675 | Revalues: 809558 | GridSize: 297
Generation 3676 | Revalues: 809764 | GridSize: 297
Generation 3677 | Revalues: 809990 | GridSize: 298
Generation 3678 | Revalues: 810202 | GridSize: 298
Generation 3679 | Revalues: 810424 | GridSize: 299
Generation 3680 | Revalues: 810660 | GridSize: 299
Generation 3681 | Revalues: 810886 | GridSize: 299
Generation 3682 | Revalues: 811098 | GridSize: 299
Generation 3683 | Revalues: 811324 | GridSize: 299
Generation 3684 | Revalues: 811538 | GridSize: 299
Generation 3685 | Revalues: 811778 | GridSize: 299
Generation 3686 | Revalues: 811972 | GridSize: 299
Generation 3687 | Revalues: 812214 | GridSize: 299
Generation 3688 | Revalues: 812442 | GridSize: 300
Generation 3689 | Revalues: 812644 | GridSize: 300
Generation 3690 | Revalues: 812846 | GridSize: 300
Generation 3691 | Revalues: 813076 | GridSize: 300
Generation 3692 | Revalues: 813308 | GridSize: 300
Generation 3693 | Revalues: 813518 | GridSize: 300
Generation 3694 | Revalues: 813740 | GridSize: 300
Generation 3695 | Revalues: 813962 | GridSize: 300
Generation 3696 | Revalues: 814184 | GridSize: 300
Generation 3697 | Revalues: 814388 | GridSize: 300
Generation 3698 | Revalues: 814608 | GridSize: 300
Generation 3699 | Revalues: 814812 | GridSize: 300
Generation 3700 | Revalues: 815026 | GridSize: 300
Generation 3701 | Revalues: 815248 | GridSize: 300
Generation 3702 | Revalues: 815480 | GridSize: 300
Generation 3703 | Revalues: 815688 | GridSize: 300
Generation 3704 | Revalues: 815906 | GridSize: 300
Generation 3705 | Revalues: 816106 | GridSize: 300
Generation 3706 | Revalues: 816316 | GridSize: 300
Generation 3707 | Revalues: 816520 | GridSize: 300
Generation 3708 | Revalues: 816732 | GridSize: 300
Generation 3709 | Revalues: 816936 | GridSize: 300
Generation 3710 | Revalues: 817184 | GridSize: 300
Generation 3711 | Revalues: 817402 | GridSize: 300
Generation 3712 | Revalues: 817624 | GridSize: 300
Generation 3713 | Revalues: 817846 | GridSize: 299
Generation 3714 | Revalues: 818050 | GridSize: 300
Generation 3715 | Revalues: 818288 | GridSize: 300
Generation 3716 | Revalues: 818516 | GridSize: 300
Generation 3717 | Revalues: 818744 | GridSize: 300
Generation 3718 | Revalues: 818964 | GridSize: 300
Generation 3719 | Revalues: 819196 | GridSize: 300
Generation 3720 | Revalues: 819424 | GridSize: 300
Generation 3721 | Revalues: 819636 | GridSize: 300
Generation 3722 | Revalues: 819872 | GridSize: 300
Generation 3723 | Revalues: 820092 | GridSize: 300
Generation 3724 | Revalues: 820332 | GridSize: 300
Generation 3725 | Revalues: 820578 | GridSize: 300
Generation 3726 | Revalues: 820804 | GridSize: 300
Generation 3727 | Revalues: 821014 | GridSize: 300
Generation 3728 | Revalues: 821220 | GridSize: 300
Generation 3729 | Revalues: 821444 | GridSize: 300
Generation 3730 | Revalues: 821652 | GridSize: 300
Generation 3731 | Revalues: 821894 | GridSize: 300
Generation 3732 | Revalues: 822118 | GridSize: 300
Generation 3733 | Revalues: 822348 | GridSize: 300
Generation 3734 | Revalues: 822558 | GridSize: 300
Generation 3735 | Revalues: 822768 | GridSize: 300
Generation 3736 | Revalues: 822984 | GridSize: 300
Generation 3737 | Revalues: 823184 | GridSize: 300
Generation 3738 | Revalues: 823386 | GridSize: 300
Generation 3739 | Revalues: 823618 | GridSize: 300
Generation 3740 | Revalues: 823840 | GridSize: 300
Generation 3741 | Revalues: 824052 | GridSize: 300
Generation 3742 | Revalues: 824252 | GridSize: 300
Generation 3743 | Revalues: 824470 | GridSize: 300
Generation 3744 | Revalues: 824686 | GridSize: 300
Generation 3745 | Revalues: 824906 | GridSize: 300
Generation 3746 | Revalues: 825128 | GridSize: 300
Generation 3747 | Revalues: 825340 | GridSize: 300
Generation 3748 | Revalues: 825558 | GridSize: 300
Generation 3749 | Revalues: 825788 | GridSize: 300
Generation 3750 | Revalues: 826006 | GridSize: 300
Generation 3751 | Revalues: 826228 | GridSize: 300
Generation 3752 | Revalues: 826442 | GridSize: 300
Generation 3753 | Revalues: 826672 | GridSize: 300
Generation 3754 | Revalues: 826890 | GridSize: 300
Generation 3755 | Revalues: 827108 | GridSize: 300
Generation 3756 | Revalues: 827330 | GridSize: 300
Generation 3757 | Revalues: 827554 | GridSize: 300
Generation 3758 | Revalues: 827766 | GridSize: 300
Generation 3759 | Revalues: 827964 | GridSize: 300
Generation 3760 | Revalues: 828192 | GridSize: 300
Generation 3761 | Revalues: 828426 | GridSize: 300
Generation 3762 | Revalues: 828618 | GridSize: 300
Generation 3763 | Revalues: 828820 | GridSize: 300
Generation 3764 | Revalues: 829038 | GridSize: 300
Generation 3765 | Revalues: 829262 | GridSize: 300
Generation 3766 | Revalues: 829502 | GridSize: 300
Generation 3767 | Revalues: 829694 | GridSize: 300
Generation 3768 | Revalues: 829888 | GridSize: 300
Generation 3769 | Revalues: 830112 | GridSize: 300
Generation 3770 | Revalues: 830320 | GridSize: 300
Generation 3771 | Revalues: 830542 | GridSize: 300
Generation 3772 | Revalues: 830776 | GridSize: 300
Generation 3773 | Revalues: 831016 | GridSize: 300
Generation 3774 | Revalues: 831240 | GridSize: 300
Generation 3775 | Revalues: 831476 | GridSize: 300
Generation 3776 | Revalues: 831704 | GridSize: 300
Generation 3777 | Revalues: 831930 | GridSize: 300
Generation 3778 | Revalues: 832160 | GridSize: 300
Generation 3779 | Revalues: 832404 | GridSize: 300
Generation 3780 | Revalues: 832622 | GridSize: 300
Generation 3781 | Revalues: 832850 | GridSize: 300
Generation 3782 | Revalues: 833080 | GridSize: 300
Generation 3783 | Revalues: 833284 | GridSize: 300
Generation 3784 | Revalues: 833520 | GridSize: 300
Generation 3785 | Revalues: 833762 | GridSize: 300
Generation 3786 | Revalues: 833996 | GridSize: 300
Generation 3787 | Revalues: 834222 | GridSize: 300
Generation 3788 | Revalues: 834446 | GridSize: 300
Generation 3789 | Revalues: 834672 | GridSize: 300
Generation 3790 | Revalues: 834882 | GridSize: 300
Generation 3791 | Revalues: 835122 | GridSize: 300
Generation 3792 | Revalues: 835336 | GridSize: 300
Generation 3793 | Revalues: 835560 | GridSize: 300
Generation 3794 | Revalues: 835784 | GridSize: 300
Generation 3795 | Revalues: 836002 | GridSize: 300
Generation 3796 | Revalues: 836220 | GridSize: 300
Generation 3797 | Revalues: 836426 | GridSize: 300
Generation 3798 | Revalues: 836646 | GridSize: 300
Generation 3799 | Revalues: 836866 | GridSize: 299
Generation 3800 | Revalues: 837098 | GridSize: 300
Generation 3801 | Revalues: 837340 | GridSize: 300
Generation 3802 | Revalues: 837570 | GridSize: 300
Generation 3803 | Revalues: 837800 | GridSize: 300
Generation 3804 | Revalues: 838028 | GridSize: 300
Generation 3805 | Revalues: 838260 | GridSize: 300
Generation 3806 | Revalues: 838478 | GridSize: 300
Generation 3807 | Revalues: 838702 | GridSize: 300
Generation 3808 | Revalues: 838912 | GridSize: 300
Generation 3809 | Revalues: 839170 | GridSize: 300
Generation 3810 | Revalues: 839378 | GridSize: 300
Generation 3811 | Revalues: 839612 | GridSize: 300
Generation 3812 | Revalues: 839810 | GridSize: 300
Generation 3813 | Revalues: 840034 | GridSize: 300
Generation 3814 | Revalues: 840244 | GridSize: 298
Generation 3815 | Revalues: 840452 | GridSize: 299
Generation 3816 | Revalues: 840652 | GridSize: 300
Generation 3817 | Revalues: 840882 | GridSize: 300
Generation 3818 | Revalues: 841078 | GridSize: 300
Generation 3819 | Revalues: 841296 | GridSize: 300
Generation 3820 | Revalues: 841528 | GridSize: 300
Generation 3821 | Revalues: 841770 | GridSize: 300
Generation 3822 | Revalues: 841976 | GridSize: 300
Generation 3823 | Revalues: 842192 | GridSize: 300
Generation 3824 | Revalues: 842426 | GridSize: 300
Generation 3825 | Revalues: 842658 | GridSize: 300
Generation 3826 | Revalues: 842872 | GridSize: 300
Generation 3827 | Revalues: 843102 | GridSize: 300
Generation 3828 | Revalues: 843322 | GridSize: 300
Generation 3829 | Revalues: 843544 | GridSize: 300
Generation 3830 | Revalues: 843768 | GridSize: 300
Generation 3831 | Revalues: 843996 | GridSize: 300
Generation 3832 | Revalues: 844206 | GridSize: 300
Generation 3833 | Revalues: 844434 | GridSize: 300
Generation 3834 | Revalues: 844648 | GridSize: 300
Generation 3835 | Revalues: 844868 | GridSize: 300
Generation 3836 | Revalues: 845092 | GridSize: 300
Generation 3837 | Revalues: 845316 | GridSize: 300
Generation 3838 | Revalues: 845522 | GridSize: 300
Generation 3839 | Revalues: 845756 | GridSize: 300
Generation 3840 | Revalues: 845990 | GridSize: 300
Generation 3841 | Revalues: 846220 | GridSize: 300
Generation 3842 | Revalues: 846414 | GridSize: 300
Generation 3843 | Revalues: 846642 | GridSize: 299
Generation 3844 | Revalues: 846858 | GridSize: 300
Generation 3845 | Revalues: 847052 | GridSize: 300
Generation 3846 | Revalues: 847258 | GridSize: 300
Generation 3847 | Revalues: 847474 | GridSize: 300
Generation 3848 | Revalues: 847692 | GridSize: 300
Generation 3849 | Revalues: 847920 | GridSize: 300
Generation 3850 | Revalues: 848126 | GridSize: 300
Generation 3851 | Revalues: 848328 | GridSize: 300
Generation 3852 | Revalues: 848548 | GridSize: 300
Generation 3853 | Revalues: 848772 | GridSize: 300
Generation 3854 | Revalues: 849002 | GridSize: 300
Generation 3855 | Revalues: 849200 | GridSize: 299
Generation 3856 | Revalues: 849410 | GridSize: 300
Generation 3857 | Revalues: 849654 | GridSize: 300
Generation 3858 | Revalues: 849844 | GridSize: 300
Generation 3859 | Revalues: 850032 | GridSize: 300
Generation 3860 | Revalues: 850274 | GridSize: 300
Generation 3861 | Revalues: 850466 | GridSize: 300
Generation 3862 | Revalues: 850684 | GridSize: 300
Generation 3863 | Revalues: 850900 | GridSize: 300
Generation 3864 | Revalues: 851110 | GridSize: 300
Generation 3865 | Revalues: 851352 | GridSize: 300
Generation 3866 | Revalues: 851584 | GridSize: 300
Generation 3867 | Revalues: 851798 | GridSize: 300
Generation 3868 | Revalues: 852012 | GridSize: 300
Generation 3869 | Revalues: 852278 | GridSize: 300
Generation 3870 | Revalues: 852510 | GridSize: 300
Generation 3871 | Revalues: 852708 | GridSize: 300
Generation 3872 | Revalues: 852922 | GridSize: 300
Generation 3873 | Revalues: 853136 | GridSize: 300
Generation 3874 | Revalues: 853370 | GridSize: 300
Generation 3875 | Revalues: 853606 | GridSize: 300
Generation 3876 | Revalues: 853802 | GridSize: 300
Generation 3877 | Revalues: 854004 | GridSize: 300
Generation 3878 | Revalues: 854238 | GridSize: 300
Generation 3879 | Revalues: 854490 | GridSize: 300
Generation 3880 | Revalues: 854712 | GridSize: 300
Generation 3881 | Revalues: 854932 | GridSize: 300
Generation 3882 | Revalues: 855154 | GridSize: 300
Generation 3883 | Revalues: 855362 | GridSize: 300
Generation 3884 | Revalues: 855584 | GridSize: 300
Generation 3885 | Revalues: 855794 | GridSize: 300
Generation 3886 | Revalues: 856030 | GridSize: 300
Generation 3887 | Revalues: 856248 | GridSize: 300
Generation 3888 | Revalues: 856466 | GridSize: 300
Generation 3889 | Revalues: 856694 | GridSize: 300
Generation 3890 | Revalues: 856920 | GridSize: 300
Generation 3891 | Revalues: 857136 | GridSize: 300
Generation 3892 | Revalues: 857354 | GridSize: 300
Generation 3893 | Revalues: 857578 | GridSize: 300
Generation 3894 | Revalues: 857812 | GridSize: 300
Generation 3895 | Revalues: 858032 | GridSize: 300
Generation 3896 | Revalues: 858258 | GridSize: 300
Generation 3897 | Revalues: 858470 | GridSize: 300
Generation 3898 | Revalues: 858704 | GridSize: 300
Generation 3899 | Revalues: 858900 | GridSize: 300
Generation 3900 | Revalues: 859126 | GridSize: 300
Generation 3901 | Revalues: 859350 | GridSize: 300
Generation 3902 | Revalues: 859570 | GridSize: 300
Generation 3903 | Revalues: 859800 | GridSize: 300
Generation 3904 | Revalues: 860046 | GridSize: 300
Generation 3905 | Revalues: 860256 | GridSize: 300
Generation 3906 | Revalues: 860456 | GridSize: 300
Generation 3907 | Revalues: 860670 | GridSize: 300
Generation 3908 | Revalues: 860880 | GridSize: 300
Generation 3909 | Revalues: 861096 | GridSize: 300
Generation 3910 | Revalues: 861318 | GridSize: 300
Generation 3911 | Revalues: 861516 | GridSize: 300
Generation 3912 | Revalues: 861726 | GridSize: 300
Generation 3913 | Revalues: 861946 | GridSize: 300
Generation 3914 | Revalues: 862166 | GridSize: 300
Generation 3915 | Revalues: 862380 | GridSize: 300
Generation 3916 | Revalues: 862582 | GridSize: 300
Generation 3917 | Revalues: 862806 | GridSize: 300
Generation 3918 | Revalues: 863024 | GridSize: 300
Generation 3919 | Revalues: 863252 | GridSize: 300
Generation 3920 | Revalues: 863496 | GridSize: 300
Generation 3921 | Revalues: 863722 | GridSize: 300
Generation 3922 | Revalues: 863952 | GridSize: 300
Generation 3923 | Revalues: 864196 | GridSize: 300
Generation 3924 | Revalues: 864416 | GridSize: 300
Generation 3925 | Revalues: 864650 | GridSize: 300
Generation 3926 | Revalues: 864884 | GridSize: 300
Generation 3927 | Revalues: 865080 | GridSize: 300
Generation 3928 | Revalues: 865316 | GridSize: 300
Generation 3929 | Revalues: 865574 | GridSize: 300
Generation 3930 | Revalues: 865788 | GridSize: 300
Generation 3931 | Revalues: 866024 | GridSize: 300
Generation 3932 | Revalues: 866258 | GridSize: 300
Generation 3933 | Revalues: 866470 | GridSize: 300
Generation 3934 | Revalues: 866718 | GridSize: 300
Generation 3935 | Revalues: 866932 | GridSize: 300
Generation 3936 | Revalues: 867156 | GridSize: 300
Generation 3937 | Revalues: 867362 | GridSize: 300
Generation 3938 | Revalues: 867574 | GridSize: 300
Generation 3939 | Revalues: 867806 | GridSize: 300
Generation 3940 | Revalues: 868016 | GridSize: 300
Generation 3941 | Revalues: 868248 | GridSize: 300
Generation 3942 | Revalues: 868456 | GridSize: 300
Generation 3943 | Revalues: 868672 | GridSize: 300
Generation 3944 | Revalues: 868910 | GridSize: 300
Generation 3945 | Revalues: 869124 | GridSize: 300
Generation 3946 | Revalues: 869342 | GridSize: 300
Generation 3947 | Revalues: 869584 | GridSize: 300
Generation 3948 | Revalues: 869782 | GridSize: 300
Generation 3949 | Revalues: 870006 | GridSize: 300
Generation 3950 | Revalues: 870214 | GridSize: 300
Generation 3951 | Revalues: 870438 | GridSize: 300
Generation 3952 | Revalues: 870666 | GridSize: 300
Generation 3953 | Revalues: 870890 | GridSize: 300
Generation 3954 | Revalues: 871120 | GridSize: 300
Generation 3955 | Revalues: 871354 | GridSize: 300
Generation 3956 | Revalues: 871582 | GridSize: 300
Generation 3957 | Revalues: 871794 | GridSize: 300
Generation 3958 | Revalues: 872014 | GridSize: 300
Generation 3959 | Revalues: 872236 | GridSize: 300
Generation 3960 | Revalues: 872458 | GridSize: 300
Generation 3961 | Revalues: 872656 | GridSize: 300
Generation 3962 | Revalues: 872858 | GridSize: 300
Generation 3963 | Revalues: 873078 | GridSize: 300
Generation 3964 | Revalues: 873286 | GridSize: 300
Generation 3965 | Revalues: 873500 | GridSize: 300
Generation 3966 | Revalues: 873720 | GridSize: 300
Generation 3967 | Revalues: 873928 | GridSize: 300
Generation 3968 | Revalues: 874140 | GridSize: 300
Generation 3969 | Revalues: 874358 | GridSize: 300
Generation 3970 | Revalues: 874588 | GridSize: 300
Generation 3971 | Revalues: 874824 | GridSize: 300
Generation 3972 | Revalues: 875046 | GridSize: 300
Generation 3973 | Revalues: 875278 | GridSize: 300
Generation 3974 | Revalues: 875480 | GridSize: 300
Generation 3975 | Revalues: 875696 | GridSize: 300
Generation 3976 | Revalues: 875902 | GridSize: 300
Generation 3977 | Revalues: 876094 | GridSize: 300
Generation 3978 | Revalues: 876310 | GridSize: 300
Generation 3979 | Revalues: 876532 | GridSize: 300
Generation 3980 | Revalues: 876738 | GridSize: 300
Generation 3981 | Revalues: 876944 | GridSize: 300
Generation 3982 | Revalues: 877176 | GridSize: 300
Generation 3983 | Revalues: 877414 | GridSize: 300
Generation 3984 | Revalues: 877630 | GridSize: 300
Generation 3985 | Revalues: 877840 | GridSize: 300
Generation 3986 | Revalues: 878034 | GridSize: 300
Generation 3987 | Revalues: 878250 | GridSize: 300
Generation 3988 | Revalues: 878492 | GridSize: 300
Generation 3989 | Revalues: 878706 | GridSize: 300
Generation 3990 | Revalues: 878920 | GridSize: 300
Generation 3991 | Revalues: 879168 | GridSize: 300
Generation 3992 | Revalues: 879406 | GridSize: 300
Generation 3993 | Revalues: 879632 | GridSize: 300
Generation 3994 | Revalues: 879850 | GridSize: 300
Generation 3995 | Revalues: 880080 | GridSize: 300
Generation 3996 | Revalues: 880306 | GridSize: 300
Generation 3997 | Revalues: 880532 | GridSize: 300
Generation 3998 | Revalues: 880746 | GridSize: 300
Generation 3999 | Revalues: 880966 | GridSize: 300
Generation 4000 | Revalues: 881202 | GridSize: 300
Generation 4001 | Revalues: 881420 | GridSize: 298
Generation 4002 | Revalues: 881636 | GridSize: 300
Generation 4003 | Revalues: 881864 | GridSize: 300
Generation 4004 | Revalues: 882084 | GridSize: 298
Generation 4005 | Revalues: 882316 | GridSize: 298
Generation 4006 | Revalues: 882554 | GridSize: 300
Generation 4007 | Revalues: 882784 | GridSize: 300
Generation 4008 | Revalues: 882990 | GridSize: 300
Generation 4009 | Revalues: 883236 | GridSize: 300
Generation 4010 | Revalues: 883452 | GridSize: 298
Generation 4011 | Revalues: 883672 | GridSize: 299
Generation 4012 | Revalues: 883900 | GridSize: 300
Generation 4013 | Revalues: 884138 | GridSize: 300
Generation 4014 | Revalues: 884362 | GridSize: 300
Generation 4015 | Revalues: 884594 | GridSize: 300
Generation 4016 | Revalues: 884816 | GridSize: 300
Generation 4017 | Revalues: 885044 | GridSize: 300
Generation 4018 | Revalues: 885274 | GridSize: 300
Generation 4019 | Revalues: 885488 | GridSize: 300
Generation 4020 | Revalues: 885706 | GridSize: 300
Generation 4021 | Revalues: 885930 | GridSize: 300
Generation 4022 | Revalues: 886162 | GridSize: 300
Generation 4023 | Revalues: 886394 | GridSize: 300
Generation 4024 | Revalues: 886592 | GridSize: 300
Generation 4025 | Revalues: 886820 | GridSize: 300
Generation 4026 | Revalues: 887036 | GridSize: 300
Generation 4027 | Revalues: 887248 | GridSize: 300
Generation 4028 | Revalues: 887470 | GridSize: 300
Generation 4029 | Revalues: 887678 | GridSize: 300
Generation 4030 | Revalues: 887902 | GridSize: 300
Generation 4031 | Revalues: 888132 | GridSize: 300
Generation 4032 | Revalues: 888342 | GridSize: 300
Generation 4033 | Revalues: 888558 | GridSize: 300
Generation 4034 | Revalues: 888808 | GridSize: 300
Generation 4035 | Revalues: 889014 | GridSize: 300
Generation 4036 | Revalues: 889252 | GridSize: 300
Generation 4037 | Revalues: 889472 | GridSize: 300
Generation 4038 | Revalues: 889700 | GridSize: 300
Generation 4039 | Revalues: 889908 | GridSize: 300
Generation 4040 | Revalues: 890124 | GridSize: 299
Generation 4041 | Revalues: 890326 | GridSize: 300
Generation 4042 | Revalues: 890544 | GridSize: 300
Generation 4043 | Revalues: 890758 | GridSize: 300
Generation 4044 | Revalues: 890976 | GridSize: 300
Generation 4045 | Revalues: 891208 | GridSize: 300
Generation 4046 | Revalues: 891414 | GridSize: 300
Generation 4047 | Revalues: 891632 | GridSize: 300
Generation 4048 | Revalues: 891848 | GridSize: 300
Generation 4049 | Revalues: 892070 | GridSize: 300
Generation 4050 | Revalues: 892298 | GridSize: 300
Generation 4051 | Revalues: 892508 | GridSize: 300
Generation 4052 | Revalues: 892718 | GridSize: 300
Generation 4053 | Revalues: 892940 | GridSize: 300
Generation 4054 | Revalues: 893158 | GridSize: 300
Generation 4055 | Revalues: 893384 | GridSize: 300
Generation 4056 | Revalues: 893612 | GridSize: 300
Generation 4057 | Revalues: 893836 | GridSize: 300
Generation 4058 | Revalues: 894048 | GridSize: 300
Generation 4059 | Revalues: 894260 | GridSize: 300
Generation 4060 | Revalues: 894486 | GridSize: 300
Generation 4061 | Revalues: 894708 | GridSize: 300
Generation 4062 | Revalues: 894936 | GridSize: 300
Generation 4063 | Revalues: 895170 | GridSize: 300
Generation 4064 | Revalues: 895372 | GridSize: 300
Generation 4065 | Revalues: 895568 | GridSize: 300
Generation 4066 | Revalues: 895794 | GridSize: 300
Generation 4067 | Revalues: 896020 | GridSize: 300
Generation 4068 | Revalues: 896222 | GridSize: 300
Generation 4069 | Revalues: 896428 | GridSize: 300
Generation 4070 | Revalues: 896678 | GridSize: 300
Generation 4071 | Revalues: 896918 | GridSize: 300
Generation 4072 | Revalues: 897118 | GridSize: 300
Generation 4073 | Revalues: 897368 | GridSize: 300
Generation 4074 | Revalues: 897602 | GridSize: 300
Generation 4075 | Revalues: 897820 | GridSize: 300
Generation 4076 | Revalues: 898016 | GridSize: 300
Generation 4077 | Revalues: 898248 | GridSize: 300
Generation 4078 | Revalues: 898502 | GridSize: 300
Generation 4079 | Revalues: 898696 | GridSize: 300
Generation 4080 | Revalues: 898928 | GridSize: 300
Generation 4081 | Revalues: 899156 | GridSize: 300
Generation 4082 | Revalues: 899382 | GridSize: 300
Generation 4083 | Revalues: 899604 | GridSize: 300
Generation 4084 | Revalues: 899802 | GridSize: 300
Generation 4085 | Revalues: 900018 | GridSize: 300
Generation 4086 | Revalues: 900244 | GridSize: 300
Generation 4087 | Revalues: 900474 | GridSize: 300
Generation 4088 | Revalues: 900692 | GridSize: 300
Generation 4089 | Revalues: 900906 | GridSize: 300
Generation 4090 | Revalues: 901132 | GridSize: 300
Generation 4091 | Revalues: 901366 | GridSize: 300
Generation 4092 | Revalues: 901590 | GridSize: 300
Generation 4093 | Revalues: 901800 | GridSize: 300
Generation 4094 | Revalues: 902034 | GridSize: 300
Generation 4095 | Revalues: 902254 | GridSize: 300
Generation 4096 | Revalues: 902480 | GridSize: 300
Generation 4097 | Revalues: 902694 | GridSize: 300
Generation 4098 | Revalues: 902926 | GridSize: 300
Generation 4099 | Revalues: 903138 | GridSize: 300
Generation 4100 | Revalues: 903350 | GridSize: 300
Generation 4101 | Revalues: 903560 | GridSize: 300
Generation 4102 | Revalues: 903778 | GridSize: 300
Generation 4103 | Revalues: 903986 | GridSize: 300
Generation 4104 | Revalues: 904200 | GridSize: 300
Generation 4105 | Revalues: 904400 | GridSize: 300
Generation 4106 | Revalues: 904624 | GridSize: 300
Generation 4107 | Revalues: 904840 | GridSize: 300
Generation 4108 | Revalues: 905062 | GridSize: 300
Generation 4109 | Revalues: 905264 | GridSize: 300
Generation 4110 | Revalues: 905498 | GridSize: 300
Generation 4111 | Revalues: 905736 | GridSize: 300
Generation 4112 | Revalues: 905950 | GridSize: 300
Generation 4113 | Revalues: 906168 | GridSize: 300
Generation 4114 | Revalues: 906408 | GridSize: 300
Generation 4115 | Revalues: 906624 | GridSize: 300
Generation 4116 | Revalues: 906860 | GridSize: 300
