Generation 0 | Revalues: 100 | GridSize: 8
Generation 3929 | Revalues: 785986 | GridSize: 300
Generation 3930 | Revalues: 786188 | GridSize: 300
Generation 3931 | Revalues: 786396 | GridSize: 300
Generation 3932 | Revalues: 786584 | GridSize: 300
Generation 3933 | Revalues: 786782 | GridSize: 300
Generation 3934 | Revalues: 786982 | GridSize: 300
Generation 3935 | Revalues: 787166 | GridSize: 300
Generation 3936 | Revalues: 787352 | GridSize: 300
Generation 3937 | Revalues: 787544 | GridSize: 300
Generation 3938 | Revalues: 787722 | GridSize: 300
Generation 3939 | Revalues: 787924 | GridSize: 300
Generation 3940 | Revalues: 788112 | GridSize: 300
Generation 3941 | Revalues: 788316 | GridSize: 300
Generation 3942 | Revalues: 788520 | GridSize: 300
Generation 3943 | Revalues: 788716 | GridSize: 300
Generation 3944 | Revalues: 788896 | GridSize: 300
Generation 3945 | Revalues: 789088 | GridSize: 300
Generation 3946 | Revalues: 789304 | GridSize: 300
Generation 3947 | Revalues: 789506 | GridSize: 300
Generation 3948 | Revalues: 789714 | GridSize: 300
Generation 3949 | Revalues: 789904 | GridSize: 300
Generation 3950 | Revalues: 790092 | GridSize: 300
Generation 3951 | Revalues: 790298 | GridSize: 300
Generation 3952 | Revalues: 790506 | GridSize: 300
Generation 3953 | Revalues: 790684 | GridSize: 300
Generation 3954 | Revalues: 790876 | GridSize: 300
Generation 3955 | Revalues: 791076 | GridSize: 300
Generation 3956 | Revalues: 791272 | GridSize: 300
Generation 3957 | Revalues: 791468 | GridSize: 300
Generation 3958 | Revalues: 791660 | GridSize: 300
Generation 3959 | Revalues: 791836 | GridSize: 300
Generation 3960 | Revalues: 792028 | GridSize: 300
Generation 3961 | Revalues: 792232 | GridSize: 300
Generation 3962 | Revalues: 792432 | GridSize: 300
Generation 3963 | Revalues: 792626 | GridSize: 300
Generation 3964 | Revalues: 792820 | GridSize: 300
Generation 3965 | Revalues: 793026 | GridSize: 300
Generation 3966 | Revalues: 793224 | GridSize: 300
Generation 3967 | Revalues: 793424 | GridSize: 300
Generation 3968 | Revalues: 793618 | GridSize: 300
Generation 3969 | Revalues: 793814 | GridSize: 300
Generation 3970 | Revalues: 794020 | GridSize: 300
Generation 3971 | Revalues: 794256 | GridSize: 300
Generation 3972 | Revalues: 794426 | GridSize: 300
Generation 3973 | Revalues: 794656 | GridSize: 299
Generation 3974 | Revalues: 794860 | GridSize: 300
Generation 3975 | Revalues: 795046 | GridSize: 300
Generation 3976 | Revalues: 795234 | GridSize: 300
Generation 3977 | Revalues: 795446 | GridSize: 300
Generation 3978 | Revalues: 795628 | GridSize: 300
Generation 3979 | Revalues: 795826 | GridSize: 300
Generation 3980 | Revalues: 796034 | GridSize: 300
Generation 3981 | Revalues: 796242 | GridSize: 299
Generation 3982 | Revalues: 796440 | GridSize: 300
Generation 3983 | Revalues: 796654 | GridSize: 300
Generation 3984 | Revalues: 796856 | GridSize: 300
Generation 3985 | Revalues: 797026 | GridSize: 300
Generation 3986 | Revalues: 797194 | GridSize: 300
Generation 3987 | Revalues: 797410 | GridSize: 300
Generation 3988 | Revalues: 797620 | GridSize: 300
Generation 3989 | Revalues: 797800 | GridSize: 300
Generation 3990 | Revalues: 797998 | GridSize: 300
Generation 3991 | Revalues: 798184 | GridSize: 300
Generation 3992 | Revalues: 798374 | GridSize: 300
Generation 3993 | Revalues: 798566 | GridSize: 300
Generation 3994 | Revalues: 798764 | GridSize: 300
Generation 3995 | Revalues: 798970 | GridSize: 300
Generation 3996 | Revalues: 799166 | GridSize: 300
Generation 3997 | Revalues: 799356 | GridSize: 300
Generation 3998 | Revalues: 799554 | GridSize: 300
Generation 3999 | Revalues: 799762 | GridSize: 300
Generation 4000 | Revalues: 799976 | GridSize: 300
Generation 4001 | Revalues: 800174 | GridSize: 300
Generation 4002 | Revalues: 800394 | GridSize: 300
Generation 4003 | Revalues: 800594 | GridSize: 300
Generation 4004 | Revalues: 800786 | GridSize: 300
Generation 4005 | Revalues: 800972 | GridSize: 300
Generation 4006 | Revalues: 801182 | GridSize: 300
Generation 4007 | Revalues: 801392 | GridSize: 300
Generation 4008 | Revalues: 801598 | GridSize: 300
Generation 4009 | Revalues: 801792 | GridSize: 300
Generation 4010 | Revalues: 802000 | GridSize: 300
Generation 4011 | Revalues: 802192 | GridSize: 300
Generation 4012 | Revalues: 802382 | GridSize: 300
Generation 4013 | Revalues: 802566 | GridSize: 300
Generation 4014 | Revalues: 802764 | GridSize: 300
Generation 4015 | Revalues: 802972 | GridSize: 300
Generation 4016 | Revalues: 803160 | GridSize: 300
Generation 4017 | Revalues: 803354 | GridSize: 300
Generation 4018 | Revalues: 803550 | GridSize: 300
Generation 4019 | Revalues: 803742 | GridSize: 300
Generation 4020 | Revalues: 803946 | GridSize: 300
Generation 4021 | Revalues: 804166 | GridSize: 300
Generation 4022 | Revalues: 804378 | GridSize: 300
Generation 4023 | Revalues: 804580 | GridSize: 300
Generation 4024 | Revalues: 804790 | GridSize: 300
Generation 4025 | Revalues: 804990 | GridSize: 300
Generation 4026 | Revalues: 805200 | GridSize: 300
Generation 4027 | Revalues: 805388 | GridSize: 300
Generation 4028 | Revalues: 805596 | GridSize: 300
Generation 4029 | Revalues: 805816 | GridSize: 300
Generation 4030 | Revalues: 805998 | GridSize: 300
Generation 4031 | Revalues: 806220 | GridSize: 300
Generation 4032 | Revalues: 806424 | GridSize: 300
Generation 4033 | Revalues: 806606 | GridSize: 300
Generation 4034 | Revalues: 806808 | GridSize: 300
Generation 4035 | Revalues: 806994 | GridSize: 300
Generation 4036 | Revalues: 807178 | GridSize: 300
Generation 4037 | Revalues: 807366 | GridSize: 300
Generation 4038 | Revalues: 807556 | GridSize: 300
Generation 4039 | Revalues: 807756 | GridSize: 300
Generation 4040 | Revalues: 807984 | GridSize: 300
Generation 4041 | Revalues: 808176 | GridSize: 300
Generation 4042 | Revalues: 808378 | GridSize: 300
Generation 4043 | Revalues: 808582 | GridSize: 300
Generation 4044 | Revalues: 808790 | GridSize: 300
Generation 4045 | Revalues: 808990 | GridSize: 300
Generation 4046 | Revalues: 809200 | GridSize: 300
Generation 4047 | Revalues: 809404 | GridSize: 300
Generation 4048 | Revalues: 809600 | GridSize: 300
Generation 4049 | Revalues: 809794 | GridSize: 300
Generation 4050 | Revalues: 809982 | GridSize: 300
Generation 4051 | Revalues: 810160 | GridSize: 300
Generation 4052 | Revalues: 810358 | GridSize: 300
Generation 4053 | Revalues: 810570 | GridSize: 300
Generation 4054 | Revalues: 810776 | GridSize: 300
Generation 4055 | Revalues: 810966 | GridSize: 300
Generation 4056 | Revalues: 811172 | GridSize: 300
Generation 4057 | Revalues: 811364 | GridSize: 300
Generation 4058 | Revalues: 811578 | GridSize: 300
Generation 4059 | Revalues: 811764 | GridSize: 300
Generation 4060 | Revalues: 811994 | GridSize: 300
Generation 4061 | Revalues: 812186 | GridSize: 300
Generation 4062 | Revalues: 812384 | GridSize: 300
Generation 4063 | Revalues: 812572 | GridSize: 300
Generation 4064 | Revalues: 812764 | GridSize: 300
Generation 4065 | Revalues: 812962 | GridSize: 300
Generation 4066 | Revalues: 813158 | GridSize: 300
Generation 4067 | Revalues: 813334 | GridSize: 300
Generation 4068 | Revalues: 813522 | GridSize: 300
Generation 4069 | Revalues: 813724 | GridSize: 300
Generation 4070 | Revalues: 813910 | GridSize: 300
Generation 4071 | Revalues: 814112 | GridSize: 300
Generation 4072 | Revalues: 814322 | GridSize: 300
Generation 4073 | Revalues: 814532 | GridSize: 300
Generation 4074 | Revalues: 814730 | GridSize: 300
Generation 4075 | Revalues: 814932 | GridSize: 300
Generation 4076 | Revalues: 815116 | GridSize: 300
Generation 4077 | Revalues: 815304 | GridSize: 300
Generation 4078 | Revalues: 815534 | GridSize: 300
Generation 4079 | Revalues: 815716 | GridSize: 300
Generation 4080 | Revalues: 815898 | GridSize: 300
Generation 4081 | Revalues: 816116 | GridSize: 300
Generation 4082 | Revalues: 816324 | GridSize: 300
Generation 4083 | Revalues: 816530 | GridSize: 300
Generation 4084 | Revalues: 816710 | GridSize: 300
Generation 4085 | Revalues: 816912 | GridSize: 300
Generation 4086 | Revalues: 817116 | GridSize: 300
Generation 4087 | Revalues: 817322 | GridSize: 300
Generation 4088 | Revalues: 817502 | GridSize: 300
Generation 4089 | Revalues: 817696 | GridSize: 300
Generation 4090 | Revalues: 817900 | GridSize: 300
Generation 4091 | Revalues: 818082 | GridSize: 300
Generation 4092 | Revalues: 818286 | GridSize: 300
Generation 4093 | Revalues: 818496 | GridSize: 300
Generation 4094 | Revalues: 818692 | GridSize: 300
Generation 4095 | Revalues: 818894 | GridSize: 300
Generation 4096 | Revalues: 819098 | GridSize: 300
Generation 4097 | Revalues: 819306 | GridSize: 300
Generation 4098 | Revalues: 819526 | GridSize: 300
Generation 4099 | Revalues: 819722 | GridSize: 300
Generation 4100 | Revalues: 819916 | GridSize: 300
Generation 4101 | Revalues: 820104 | GridSize: 300
Generation 4102 | Revalues: 820302 | GridSize: 300
Generation 4103 | Revalues: 820504 | GridSize: 300
Generation 4104 | Revalues: 820674 | GridSize: 300
Generation 4105 | Revalues: 820870 | GridSize: 300
Generation 4106 | Revalues: 821064 | GridSize: 300
Generation 4107 | Revalues: 821254 | GridSize: 300
Generation 4108 | Revalues: 821460 | GridSize: 300
Generation 4109 | Revalues: 821646 | GridSize: 300
Generation 4110 | Revalues: 821832 | GridSize: 300
Generation 4111 | Revalues: 821998 | GridSize: 300
Generation 4112 | Revalues: 822196 | GridSize: 300
Generation 4113 | Revalues: 822390 | GridSize: 300
Generation 4114 | Revalues: 822598 | GridSize: 300
Generation 4115 | Revalues: 822792 | GridSize: 300
Generation 4116 | Revalues: 822974 | GridSize: 300
Generation 4117 | Revalues: 823152 | GridSize: 300
Generation 4118 | Revalues: 823366 | GridSize: 300
Generation 4119 | Revalues: 823558 | GridSize: 300
Generation 4120 | Revalues: 823752 | GridSize: 300
Generation 4121 | Revalues: 823934 | GridSize: 300
Generation 4122 | Revalues: 824126 | GridSize: 300
Generation 4123 | Revalues: 824340 | GridSize: 300
Generation 4124 | Revalues: 824532 | GridSize: 300
Generation 4125 | Revalues: 824712 | GridSize: 300
Generation 4126 | Revalues: 824938 | GridSize: 300
Generation 4127 | Revalues: 825140 | GridSize: 300
Generation 4128 | Revalues: 825330 | GridSize: 300
Generation 4129 | Revalues: 825546 | GridSize: 300
Generation 4130 | Revalues: 825732 | GridSize: 300
Generation 4131 | Revalues: 825910 | GridSize: 300
Generation 4132 | Revalues: 826120 | GridSize: 300
Generation 4133 | Revalues: 826328 | GridSize: 300
Generation 4134 | Revalues: 826542 | GridSize: 300
Generation 4135 | Revalues: 826752 | GridSize: 300
Generation 4136 | Revalues: 826966 | GridSize: 300
Generation 4137 | Revalues: 827164 | GridSize: 300
Generation 4138 | Revalues: 827356 | GridSize: 300
Generation 4139 | Revalues: 827538 | GridSize: 300
Generation 4140 | Revalues: 827738 | GridSize: 300
Generation 4141 | Revalues: 827916 | GridSize: 300
Generation 4142 | Revalues: 828110 | GridSize: 300
Generation 4143 | Revalues: 828310 | GridSize: 300
Generation 4144 | Revalues: 828492 | GridSize: 300
Generation 4145 | Revalues: 828686 | GridSize: 300
Generation 4146 | Revalues: 828880 | GridSize: 300
Generation 4147 | Revalues: 829100 | GridSize: 300
Generation 4148 | Revalues: 829296 | GridSize: 300
Generation 4149 | Revalues: 829514 | GridSize: 300
Generation 4150 | Revalues: 829736 | GridSize: 300
Generation 4151 | Revalues: 829934 | GridSize: 300
Generation 4152 | Revalues: 830158 | GridSize: 300
Generation 4153 | Revalues: 830362 | GridSize: 300
Generation 4154 | Revalues: 830540 | GridSize: 300
Generation 4155 | Revalues: 830750 | GridSize: 300
Generation 4156 | Revalues: 830954 | GridSize: 300
Generation 4157 | Revalues: 831164 | GridSize: 300
Generation 4158 | Revalues: 831356 | GridSize: 300
Generation 4159 | Revalues: 831536 | GridSize: 300
Generation 4160 | Revalues: 831730 | GridSize: 300
Generation 4161 | Revalues: 831920 | GridSize: 300
Generation 4162 | Revalues: 832122 | GridSize: 300
Generation 4163 | Revalues: 832310 | GridSize: 300
Generation 4164 | Revalues: 832530 | GridSize: 300
Generation 4165 | Revalues: 832738 | GridSize: 300
Generation 4166 | Revalues: 832918 | GridSize: 300
Generation 4167 | Revalues: 833110 | GridSize: 300
Generation 4168 | Revalues: 833310 | GridSize: 300
Generation 4169 | Revalues: 833510 | GridSize: 300
Generation 4170 | Revalues: 833706 | GridSize: 300
Generation 4171 | Revalues: 833912 | GridSize: 300
Generation 4172 | Revalues: 834118 | GridSize: 300
Generation 4173 | Revalues: 834306 | GridSize: 300
Generation 4174 | Revalues: 834492 | GridSize: 300
Generation 4175 | Revalues: 834702 | GridSize: 300
Generation 4176 | Revalues: 834930 | GridSize: 300
Generation 4177 | Revalues: 835156 | GridSize: 300
Generation 4178 | Revalues: 835338 | GridSize: 300
Generation 4179 | Revalues: 835542 | GridSize: 300
Generation 4180 | Revalues: 835740 | GridSize: 300
Generation 4181 | Revalues: 835946 | GridSize: 300
Generation 4182 | Revalues: 836144 | GridSize: 300
Generation 4183 | Revalues: 836362 | GridSize: 300
Generation 4184 | Revalues: 836552 | GridSize: 300
Generation 4185 | Revalues: 836752 | GridSize: 300
Generation 4186 | Revalues: 836932 | GridSize: 300
Generation 4187 | Revalues: 837134 | GridSize: 300
Generation 4188 | Revalues: 837304 | GridSize: 300
Generation 4189 | Revalues: 837526 | GridSize: 300
Generation 4190 | Revalues: 837722 | GridSize: 300
Generation 4191 | Revalues: 837896 | GridSize: 300
Generation 4192 | Revalues: 838102 | GridSize: 300
Generation 4193 | Revalues: 838300 | GridSize: 300
Generation 4194 | Revalues: 838486 | GridSize: 300
Generation 4195 | Revalues: 838694 | GridSize: 300
Generation 4196 | Revalues: 838904 | GridSize: 300
Generation 4197 | Revalues: 839126 | GridSize: 300
Generation 4198 | Revalues: 839328 | GridSize: 300
Generation 4199 | Revalues: 839504 | GridSize: 300
Generation 4200 | Revalues: 839710 | GridSize: 300
Generation 4201 | Revalues: 839910 | GridSize: 300
Generation 4202 | Revalues: 840118 | GridSize: 300
Generation 4203 | Revalues: 840324 | GridSize: 300
Generation 4204 | Revalues: 840548 | GridSize: 300
Generation 4205 | Revalues: 840742 | GridSize: 300
Generation 4206 | Revalues: 840950 | GridSize: 300
Generation 4207 | Revalues: 841174 | GridSize: 300
Generation 4208 | Revalues: 841350 | GridSize: 300
Generation 4209 | Revalues: 841522 | GridSize: 300
Generation 4210 | Revalues: 841732 | GridSize: 300
Generation 4211 | Revalues: 841940 | GridSize: 300
Generation 4212 | Revalues: 842154 | GridSize: 300
Generation 4213 | Revalues: 842356 | GridSize: 300
Generation 4214 | Revalues: 842550 | GridSize: 300
Generation 4215 | Revalues: 842736 | GridSize: 300
Generation 4216 | Revalues: 842940 | GridSize: 300
Generation 4217 | Revalues: 843134 | GridSize: 300
Generation 4218 | Revalues: 843336 | GridSize: 300
Generation 4219 | Revalues: 843528 | GridSize: 300
Generation 4220 | Revalues: 843710 | GridSize: 300
Generation 4221 | Revalues: 843902 | GridSize: 300
Generation 4222 | Revalues: 844086 | GridSize: 300
Generation 4223 | Revalues: 844294 | GridSize: 300
Generation 4224 | Revalues: 844478 | GridSize: 300
Generation 4225 | Revalues: 844678 | GridSize: 300
Generation 4226 | Revalues: 844866 | GridSize: 300
Generation 4227 | Revalues: 845074 | GridSize: 300
Generation 4228 | Revalues: 845268 | GridSize: 300
Generation 4229 | Revalues: 845428 | GridSize: 300
Generation 4230 | Revalues: 845634 | GridSize: 300
Generation 4231 | Revalues: 845842 | GridSize: 300
Generation 4232 | Revalues: 846028 | GridSize: 300
Generation 4233 | Revalues: 846194 | GridSize: 300
Generation 4234 | Revalues: 846424 | GridSize: 300
Generation 4235 | Revalues: 846626 | GridSize: 300
Generation 4236 | Revalues: 846830 | GridSize: 300
Generation 4237 | Revalues: 847034 | GridSize: 300
Generation 4238 | Revalues: 847260 | GridSize: 300
Generation 4239 | Revalues: 847444 | GridSize: 300
Generation 4240 | Revalues: 847634 | GridSize: 300
Generation 4241 | Revalues: 847832 | GridSize: 300
Generation 4242 | Revalues: 848036 | GridSize: 300
Generation 4243 | Revalues: 848260 | GridSize: 300
Generation 4244 | Revalues: 848422 | GridSize: 300
Generation 4245 | Revalues: 848626 | GridSize: 300
Generation 4246 | Revalues: 848812 | GridSize: 300
Generation 4247 | Revalues: 849014 | GridSize: 300
Generation 4248 | Revalues: 849208 | GridSize: 300
Generation 4249 | Revalues: 849398 | GridSize: 300
Generation 4250 | Revalues: 849620 | GridSize: 300
Generation 4251 | Revalues: 849798 | GridSize: 300
Generation 4252 | Revalues: 850012 | GridSize: 300
Generation 4253 | Revalues: 850220 | GridSize: 300
Generation 4254 | Revalues: 850426 | GridSize: 300
Generation 4255 | Revalues: 850636 | GridSize: 300
Generation 4256 | Revalues: 850836 | GridSize: 300
Generation 4257 | Revalues: 851034 | GridSize: 300
Generation 4258 | Revalues: 851238 | GridSize: 300
Generation 4259 | Revalues: 851450 | GridSize: 300
Generation 4260 | Revalues: 851642 | GridSize: 300
Generation 4261 | Revalues: 851838 | GridSize: 300
Generation 4262 | Revalues: 852016 | GridSize: 300
Generation 4263 | Revalues: 852200 | GridSize: 300
Generation 4264 | Revalues: 852426 | GridSize: 300
Generation 4265 | Revalues: 852644 | GridSize: 300
Generation 4266 | Revalues: 852878 | GridSize: 300
Generation 4267 | Revalues: 853060 | GridSize: 300
Generation 4268 | Revalues: 853260 | GridSize: 300
Generation 4269 | Revalues: 853454 | GridSize: 300
Generation 4270 | Revalues: 853618 | GridSize: 300
Generation 4271 | Revalues: 853818 | GridSize: 300
Generation 4272 | Revalues: 854008 | GridSize: 300
Generation 4273 | Revalues: 854204 | GridSize: 300
Generation 4274 | Revalues: 854410 | GridSize: 300
Generation 4275 | Revalues: 854628 | GridSize: 300
Generation 4276 | Revalues: 854822 | GridSize: 300
Generation 4277 | Revalues: 855030 | GridSize: 300
Generation 4278 | Revalues: 855222 | GridSize: 300
Generation 4279 | Revalues: 855396 | GridSize: 300
Generation 4280 | Revalues: 855592 | GridSize: 300
Generation 4281 | Revalues: 855778 | GridSize: 300
Generation 4282 | Revalues: 855978 | GridSize: 300
Generation 4283 | Revalues: 856170 | GridSize: 300
Generation 4284 | Revalues: 856370 | GridSize: 300
Generation 4285 | Revalues: 856590 | GridSize: 300
Generation 4286 | Revalues: 856780 | GridSize: 300
Generation 4287 | Revalues: 857006 | GridSize: 300
Generation 4288 | Revalues: 857206 | GridSize: 300
Generation 4289 | Revalues: 857406 | GridSize: 300
Generation 4290 | Revalues: 857602 | GridSize: 300
Generation 4291 | Revalues: 857796 | GridSize: 300
Generation 4292 | Revalues: 857988 | GridSize: 300
Generation 4293 | Revalues: 858182 | GridSize: 300
Generation 4294 | Revalues: 858358 | GridSize: 300
Generation 4295 | Revalues: 858542 | GridSize: 300
Generation 4296 | Revalues: 858752 | GridSize: 300
Generation 4297 | Revalues: 858956 | GridSize: 300
Generation 4298 | Revalues: 859126 | GridSize: 300
Generation 4299 | Revalues: 859330 | GridSize: 300
Generation 4300 | Revalues: 859534 | GridSize: 300
Generation 4301 | Revalues: 859760 | GridSize: 300
Generation 4302 | Revalues: 859954 | GridSize: 300
Generation 4303 | Revalues: 860160 | GridSize: 300
Generation 4304 | Revalues: 860362 | GridSize: 300
Generation 4305 | Revalues: 860558 | GridSize: 300
Generation 4306 | Revalues: 860764 | GridSize: 300
Generation 4307 | Revalues: 860940 | GridSize: 300
Generation 4308 | Revalues: 861140 | GridSize: 300
Generation 4309 | Revalues: 861326 | GridSize: 300
Generation 4310 | Revalues: 861540 | GridSize: 300
Generation 4311 | Revalues: 861762 | GridSize: 300
Generation 4312 | Revalues: 861962 | GridSize: 300
Generation 4313 | Revalues: 862156 | GridSize: 300
Generation 4314 | Revalues: 862360 | GridSize: 300
Generation 4315 | Revalues: 862550 | GridSize: 300
Generation 4316 | Revalues: 862748 | GridSize: 300
Generation 4317 | Revalues: 862954 | GridSize: 300
Generation 4318 | Revalues: 863136 | GridSize: 300
Generation 4319 | Revalues: 863328 | GridSize: 300
Generation 4320 | Revalues: 863550 | GridSize: 300
Generation 4321 | Revalues: 863736 | GridSize: 300
Generation 4322 | Revalues: 863932 | GridSize: 300
Generation 4323 | Revalues: 864124 | GridSize: 300
Generation 4324 | Revalues: 864324 | GridSize: 300
Generation 4325 | Revalues: 864532 | GridSize: 300
Generation 4326 | Revalues: 864744 | GridSize: 300
Generation 4327 | Revalues: 864948 | GridSize: 300
Generation 4328 | Revalues: 865144 | GridSize: 300
Generation 4329 | Revalues: 865358 | GridSize: 300
Generation 4330 | Revalues: 865558 | GridSize: 300
Generation 4331 | Revalues: 865748 | GridSize: 300
Generation 4332 | Revalues: 865974 | GridSize: 300
Generation 4333 | Revalues: 866170 | GridSize: 300
Generation 4334 | Revalues: 866370 | GridSize: 300
Generation 4335 | Revalues: 866580 | GridSize: 300
Generation 4336 | Revalues: 866794 | GridSize: 300
Generation 4337 | Revalues: 866996 | GridSize: 300
Generation 4338 | Revalues: 867216 | GridSize: 300
Generation 4339 | Revalues: 867414 | GridSize: 300
Generation 4340 | Revalues: 867604 | GridSize: 300
Generation 4341 | Revalues: 867800 | GridSize: 300
Generation 4342 | Revalues: 868000 | GridSize: 300
Generation 4343 | Revalues: 868220 | GridSize: 300
Generation 4344 | Revalues: 868436 | GridSize: 300
Generation 4345 | Revalues: 868618 | GridSize: 300
Generation 4346 | Revalues: 868824 | GridSize: 300
Generation 4347 | Revalues: 869030 | GridSize: 300
Generation 4348 | Revalues: 869248 | GridSize: 300
Generation 4349 | Revalues: 869438 | GridSize: 300
Generation 4350 | Revalues: 869650 | GridSize: 300
Generation 4351 | Revalues: 869860 | GridSize: 300
Generation 4352 | Revalues: 870064 | GridSize: 300
Generation 4353 | Revalues: 870276 | GridSize: 300
Generation 4354 | Revalues: 870488 | GridSize: 300
Generation 4355 | Revalues: 870694 | GridSize: 300
Generation 4356 | Revalues: 870874 | GridSize: 300
Generation 4357 | Revalues: 871094 | GridSize: 300
Generation 4358 | Revalues: 871300 | GridSize: 300
Generation 4359 | Revalues: 871486 | GridSize: 300
Generation 4360 | Revalues: 871700 | GridSize: 300
Generation 4361 | Revalues: 871918 | GridSize: 300
Generation 4362 | Revalues: 872112 | GridSize: 300
Generation 4363 | Revalues: 872326 | GridSize: 300
Generation 4364 | Revalues: 872528 | GridSize: 300
Generation 4365 | Revalues: 872732 | GridSize: 300
Generation 4366 | Revalues: 872938 | GridSize: 300
Generation 4367 | Revalues: 873146 | GridSize: 300
Generation 4368 | Revalues: 873334 | GridSize: 300
Generation 4369 | Revalues: 873540 | GridSize: 300
Generation 4370 | Revalues: 873744 | GridSize: 300
Generation 4371 | Revalues: 873942 | GridSize: 300
Generation 4372 | Revalues: 874148 | GridSize: 300
Generation 4373 | Revalues: 874344 | GridSize: 300
Generation 4374 | Revalues: 874550 | GridSize: 300
Generation 4375 | Revalues: 874750 | GridSize: 300
Generation 4376 | Revalues: 874950 | GridSize: 300
Generation 4377 | Revalues: 875134 | GridSize: 300
Generation 4378 | Revalues: 875322 | GridSize: 300
Generation 4379 | Revalues: 875536 | GridSize: 300
Generation 4380 | Revalues: 875728 | GridSize: 300
Generation 4381 | Revalues: 875932 | GridSize: 300
Generation 4382 | Revalues: 876134 | GridSize: 300
Generation 4383 | Revalues: 876316 | GridSize: 300
Generation 4384 | Revalues: 876516 | GridSize: 300
Generation 4385 | Revalues: 876706 | GridSize: 300
Generation 4386 | Revalues: 876880 | GridSize: 300
Generation 4387 | Revalues: 877076 | GridSize: 300
Generation 4388 | Revalues: 877268 | GridSize: 300
Generation 4389 | Revalues: 877482 | GridSize: 300
Generation 4390 | Revalues: 877666 | GridSize: 300
Generation 4391 | Revalues: 877874 | GridSize: 300
Generation 4392 | Revalues: 878084 | GridSize: 300
Generation 4393 | Revalues: 878260 | GridSize: 300
Generation 4394 | Revalues: 878442 | GridSize: 300
Generation 4395 | Revalues: 878670 | GridSize: 300
Generation 4396 | Revalues: 878860 | GridSize: 300
Generation 4397 | Revalues: 879100 | GridSize: 300
Generation 4398 | Revalues: 879322 | GridSize: 300
Generation 4399 | Revalues: 879530 | GridSize: 300
Generation 4400 | Revalues: 879712 | GridSize: 300
Generation 4401 | Revalues: 879914 | GridSize: 300
Generation 4402 | Revalues: 880098 | GridSize: 300
Generation 4403 | Revalues: 880282 | GridSize: 300
Generation 4404 | Revalues: 880464 | GridSize: 300
Generation 4405 | Revalues: 880620 | GridSize: 300
Generation 4406 | Revalues: 880848 | GridSize: 300
Generation 4407 | Revalues: 881032 | GridSize: 300
Generation 4408 | Revalues: 881230 | GridSize: 300
Generation 4409 | Revalues: 881422 | GridSize: 300
Generation 4410 | Revalues: 881610 | GridSize: 300
Generation 4411 | Revalues: 881832 | GridSize: 300
Generation 4412 | Revalues: 882064 | GridSize: 300
Generation 4413 | Revalues: 882252 | GridSize: 300
Generation 4414 | Revalues: 882442 | GridSize: 300
Generation 4415 | Revalues: 882658 | GridSize: 300
Generation 4416 | Revalues: 882850 | GridSize: 300
Generation 4417 | Revalues: 883054 | GridSize: 300
Generation 4418 | Revalues: 883266 | GridSize: 300
Generation 4419 | Revalues: 883460 | GridSize: 300
Generation 4420 | Revalues: 883674 | GridSize: 300
Generation 4421 | Revalues: 883884 | GridSize: 300
Generation 4422 | Revalues: 884070 | GridSize: 300
Generation 4423 | Revalues: 884292 | GridSize: 300
Generation 4424 | Revalues: 884508 | GridSize: 300
Generation 4425 | Revalues: 884706 | GridSize: 300
Generation 4426 | Revalues: 884880 | GridSize: 300
Generation 4427 | Revalues: 885078 | GridSize: 300
Generation 4428 | Revalues: 885280 | GridSize: 300
Generation 4429 | Revalues: 885490 | GridSize: 300
Generation 4430 | Revalues: 885684 | GridSize: 300
Generation 4431 | Revalues: 885876 | GridSize: 300
Generation 4432 | Revalues: 886062 | GridSize: 300
Generation 4433 | Revalues: 886260 | GridSize: 300
Generation 4434 | Revalues: 886458 | GridSize: 300
Generation 4435 | Revalues: 886650 | GridSize: 300
Generation 4436 | Revalues: 886892 | GridSize: 300
Generation 4437 | Revalues: 887100 | GridSize: 300
Generation 4438 | Revalues: 887290 | GridSize: 300
Generation 4439 | Revalues: 887490 | GridSize: 300
Generation 4440 | Revalues: 887692 | GridSize: 300
Generation 4441 | Revalues: 887902 | GridSize: 300
Generation 4442 | Revalues: 888098 | GridSize: 300
Generation 4443 | Revalues: 888278 | GridSize: 300
Generation 4444 | Revalues: 888476 | GridSize: 300
Generation 4445 | Revalues: 888666 | GridSize: 300
Generation 4446 | Revalues: 888874 | GridSize: 300
Generation 4447 | Revalues: 889070 | GridSize: 300
Generation 4448 | Revalues: 889276 | GridSize: 300
Generation 4449 | Revalues: 889482 | GridSize: 300
Generation 4450 | Revalues: 889686 | GridSize: 300
Generation 4451 | Revalues: 889870 | GridSize: 300
Generation 4452 | Revalues: 890070 | GridSize: 300
Generation 4453 | Revalues: 890264 | GridSize: 300
Generation 4454 | Revalues: 890476 | GridSize: 300
Generation 4455 | Revalues: 890686 | GridSize: 300
Generation 4456 | Revalues: 890896 | GridSize: 300
Generation 4457 | Revalues: 891098 | GridSize: 300
Generation 4458 | Revalues: 891280 | GridSize: 300
Generation 4459 | Revalues: 891480 | GridSize: 300
Generation 4460 | Revalues: 891672 | GridSize: 300
Generation 4461 | Revalues: 891876 | GridSize: 300
Generation 4462 | Revalues: 892070 | GridSize: 300
Generation 4463 | Revalues: 892246 | GridSize: 300
Generation 4464 | Revalues: 892446 | GridSize: 300
Generation 4465 | Revalues: 892666 | GridSize: 300
