Generation 0 | Revalues: 100 | GridSize: 8
Generation 3932 | Revalues: 787392 | GridSize: 109
Generation 3933 | Revalues: 787586 | GridSize: 109
Generation 3934 | Revalues: 787802 | GridSize: 109
Generation 3935 | Revalues: 788006 | GridSize: 109
Generation 3936 | Revalues: 788226 | GridSize: 107
Generation 3937 | Revalues: 788418 | GridSize: 107
Generation 3938 | Revalues: 788602 | GridSize: 108
Generation 3939 | Revalues: 788798 | GridSize: 108
Generation 3940 | Revalues: 789006 | GridSize: 108
Generation 3941 | Revalues: 789186 | GridSize: 108
Generation 3942 | Revalues: 789388 | GridSize: 108
Generation 3943 | Revalues: 789606 | GridSize: 108
Generation 3944 | Revalues: 789796 | GridSize: 108
Generation 3945 | Revalues: 790012 | GridSize: 108
Generation 3946 | Revalues: 790206 | GridSize: 108
Generation 3947 | Revalues: 790380 | GridSize: 108
Generation 3948 | Revalues: 790578 | GridSize: 108
Generation 3949 | Revalues: 790796 | GridSize: 108
Generation 3950 | Revalues: 790962 | GridSize: 108
Generation 3951 | Revalues: 791166 | GridSize: 108
Generation 3952 | Revalues: 791348 | GridSize: 108
Generation 3953 | Revalues: 791510 | GridSize: 108
Generation 3954 | Revalues: 791698 | GridSize: 108
Generation 3955 | Revalues: 791898 | GridSize: 108
Generation 3956 | Revalues: 792104 | GridSize: 108
Generation 3957 | Revalues: 792330 | GridSize: 108
Generation 3958 | Revalues: 792516 | GridSize: 108
Generation 3959 | Revalues: 792718 | GridSize: 108
Generation 3960 | Revalues: 792928 | GridSize: 108
Generation 3961 | Revalues: 793134 | GridSize: 108
Generation 3962 | Revalues: 793340 | GridSize: 108
Generation 3963 | Revalues: 793530 | GridSize: 108
Generation 3964 | Revalues: 793740 | GridSize: 108
Generation 3965 | Revalues: 793954 | GridSize: 108
Generation 3966 | Revalues: 794156 | GridSize: 108
Generation 3967 | Revalues: 794352 | GridSize: 108
Generation 3968 | Revalues: 794588 | GridSize: 108
Generation 3969 | Revalues: 794804 | GridSize: 108
Generation 3970 | Revalues: 795020 | GridSize: 108
Generation 3971 | Revalues: 795220 | GridSize: 108
Generation 3972 | Revalues: 795450 | GridSize: 107
Generation 3973 | Revalues: 795632 | GridSize: 107
Generation 3974 | Revalues: 795816 | GridSize: 107
Generation 3975 | Revalues: 796008 | GridSize: 107
Generation 3976 | Revalues: 796218 | GridSize: 107
Generation 3977 | Revalues: 796410 | GridSize: 107
Generation 3978 | Revalues: 796618 | GridSize: 107
Generation 3979 | Revalues: 796812 | GridSize: 107
Generation 3980 | Revalues: 797002 | GridSize: 107
Generation 3981 | Revalues: 797210 | GridSize: 107
Generation 3982 | Revalues: 797408 | GridSize: 107
Generation 3983 | Revalues: 797614 | GridSize: 107
Generation 3984 | Revalues: 797820 | GridSize: 107
Generation 3985 | Revalues: 798010 | GridSize: 107
Generation 3986 | Revalues: 798230 | GridSize: 107
Generation 3987 | Revalues: 798440 | GridSize: 107
Generation 3988 | Revalues: 798638 | GridSize: 107
Generation 3989 | Revalues: 798842 | GridSize: 108
Generation 3990 | Revalues: 799054 | GridSize: 108
Generation 3991 | Revalues: 799244 | GridSize: 108
Generation 3992 | Revalues: 799438 | GridSize: 107
Generation 3993 | Revalues: 799626 | GridSize: 107
Generation 3994 | Revalues: 799816 | GridSize: 108
Generation 3995 | Revalues: 799990 | GridSize: 108
Generation 3996 | Revalues: 800198 | GridSize: 108
Generation 3997 | Revalues: 800396 | GridSize: 108
Generation 3998 | Revalues: 800614 | GridSize: 108
Generation 3999 | Revalues: 800822 | GridSize: 108
Generation 4000 | Revalues: 801040 | GridSize: 108
Generation 4001 | Revalues: 801208 | GridSize: 108
Generation 4002 | Revalues: 801406 | GridSize: 108
Generation 4003 | Revalues: 801596 | GridSize: 108
Generation 4004 | Revalues: 801790 | GridSize: 108
Generation 4005 | Revalues: 801994 | GridSize: 108
Generation 4006 | Revalues: 802210 | GridSize: 108
Generation 4007 | Revalues: 802402 | GridSize: 108
Generation 4008 | Revalues: 802596 | GridSize: 108
Generation 4009 | Revalues: 802782 | GridSize: 108
Generation 4010 | Revalues: 802966 | GridSize: 108
Generation 4011 | Revalues: 803140 | GridSize: 108
Generation 4012 | Revalues: 803338 | GridSize: 108
Generation 4013 | Revalues: 803528 | GridSize: 108
Generation 4014 | Revalues: 803736 | GridSize: 108
Generation 4015 | Revalues: 803926 | GridSize: 108
Generation 4016 | Revalues: 804126 | GridSize: 108
Generation 4017 | Revalues: 804330 | GridSize: 108
Generation 4018 | Revalues: 804532 | GridSize: 108
Generation 4019 | Revalues: 804732 | GridSize: 108
Generation 4020 | Revalues: 804940 | GridSize: 108
Generation 4021 | Revalues: 805120 | GridSize: 108
Generation 4022 | Revalues: 805318 | GridSize: 108
Generation 4023 | Revalues: 805518 | GridSize: 108
Generation 4024 | Revalues: 805698 | GridSize: 108
Generation 4025 | Revalues: 805896 | GridSize: 108
Generation 4026 | Revalues: 806098 | GridSize: 108
Generation 4027 | Revalues: 806308 | GridSize: 108
Generation 4028 | Revalues: 806512 | GridSize: 108
Generation 4029 | Revalues: 806712 | GridSize: 108
Generation 4030 | Revalues: 806924 | GridSize: 108
Generation 4031 | Revalues: 807124 | GridSize: 108
Generation 4032 | Revalues: 807338 | GridSize: 108
Generation 4033 | Revalues: 807554 | GridSize: 108
Generation 4034 | Revalues: 807768 | GridSize: 108
Generation 4035 | Revalues: 807982 | GridSize: 108
Generation 4036 | Revalues: 808176 | GridSize: 108
Generation 4037 | Revalues: 808382 | GridSize: 108
Generation 4038 | Revalues: 808568 | GridSize: 108
Generation 4039 | Revalues: 808766 | GridSize: 108
Generation 4040 | Revalues: 808978 | GridSize: 108
Generation 4041 | Revalues: 809194 | GridSize: 108
Generation 4042 | Revalues: 809402 | GridSize: 108
Generation 4043 | Revalues: 809604 | GridSize: 108
Generation 4044 | Revalues: 809818 | GridSize: 108
Generation 4045 | Revalues: 810016 | GridSize: 108
Generation 4046 | Revalues: 810238 | GridSize: 108
Generation 4047 | Revalues: 810440 | GridSize: 107
Generation 4048 | Revalues: 810624 | GridSize: 107
Generation 4049 | Revalues: 810814 | GridSize: 107
Generation 4050 | Revalues: 811008 | GridSize: 107
Generation 4051 | Revalues: 811196 | GridSize: 103
Generation 4052 | Revalues: 811386 | GridSize: 103
Generation 4053 | Revalues: 811582 | GridSize: 103
Generation 4054 | Revalues: 811780 | GridSize: 103
Generation 4055 | Revalues: 811968 | GridSize: 103
Generation 4056 | Revalues: 812166 | GridSize: 103
Generation 4057 | Revalues: 812372 | GridSize: 103
Generation 4058 | Revalues: 812578 | GridSize: 103
Generation 4059 | Revalues: 812812 | GridSize: 103
Generation 4060 | Revalues: 813010 | GridSize: 103
Generation 4061 | Revalues: 813222 | GridSize: 103
Generation 4062 | Revalues: 813408 | GridSize: 103
Generation 4063 | Revalues: 813590 | GridSize: 103
Generation 4064 | Revalues: 813788 | GridSize: 103
Generation 4065 | Revalues: 813990 | GridSize: 103
Generation 4066 | Revalues: 814194 | GridSize: 103
Generation 4067 | Revalues: 814384 | GridSize: 103
Generation 4068 | Revalues: 814572 | GridSize: 104
Generation 4069 | Revalues: 814784 | GridSize: 104
Generation 4070 | Revalues: 814964 | GridSize: 104
Generation 4071 | Revalues: 815158 | GridSize: 104
Generation 4072 | Revalues: 815360 | GridSize: 104
Generation 4073 | Revalues: 815550 | GridSize: 104
Generation 4074 | Revalues: 815754 | GridSize: 104
Generation 4075 | Revalues: 815934 | GridSize: 104
Generation 4076 | Revalues: 816136 | GridSize: 105
Generation 4077 | Revalues: 816326 | GridSize: 105
Generation 4078 | Revalues: 816524 | GridSize: 105
Generation 4079 | Revalues: 816752 | GridSize: 105
Generation 4080 | Revalues: 816932 | GridSize: 105
Generation 4081 | Revalues: 817130 | GridSize: 105
Generation 4082 | Revalues: 817332 | GridSize: 105
Generation 4083 | Revalues: 817524 | GridSize: 105
Generation 4084 | Revalues: 817754 | GridSize: 105
Generation 4085 | Revalues: 817968 | GridSize: 105
Generation 4086 | Revalues: 818162 | GridSize: 105
Generation 4087 | Revalues: 818350 | GridSize: 105
Generation 4088 | Revalues: 818560 | GridSize: 106
Generation 4089 | Revalues: 818730 | GridSize: 106
Generation 4090 | Revalues: 818922 | GridSize: 106
Generation 4091 | Revalues: 819118 | GridSize: 106
Generation 4092 | Revalues: 819314 | GridSize: 106
Generation 4093 | Revalues: 819498 | GridSize: 106
Generation 4094 | Revalues: 819690 | GridSize: 106
Generation 4095 | Revalues: 819890 | GridSize: 106
Generation 4096 | Revalues: 820080 | GridSize: 106
Generation 4097 | Revalues: 820294 | GridSize: 106
Generation 4098 | Revalues: 820496 | GridSize: 106
Generation 4099 | Revalues: 820688 | GridSize: 106
Generation 4100 | Revalues: 820910 | GridSize: 106
Generation 4101 | Revalues: 821114 | GridSize: 106
Generation 4102 | Revalues: 821320 | GridSize: 106
Generation 4103 | Revalues: 821534 | GridSize: 106
Generation 4104 | Revalues: 821718 | GridSize: 106
Generation 4105 | Revalues: 821924 | GridSize: 106
Generation 4106 | Revalues: 822112 | GridSize: 106
Generation 4107 | Revalues: 822304 | GridSize: 107
Generation 4108 | Revalues: 822496 | GridSize: 107
Generation 4109 | Revalues: 822696 | GridSize: 107
Generation 4110 | Revalues: 822928 | GridSize: 107
Generation 4111 | Revalues: 823130 | GridSize: 107
Generation 4112 | Revalues: 823334 | GridSize: 107
Generation 4113 | Revalues: 823538 | GridSize: 107
Generation 4114 | Revalues: 823742 | GridSize: 107
Generation 4115 | Revalues: 823936 | GridSize: 107
Generation 4116 | Revalues: 824160 | GridSize: 107
Generation 4117 | Revalues: 824358 | GridSize: 107
Generation 4118 | Revalues: 824552 | GridSize: 107
Generation 4119 | Revalues: 824728 | GridSize: 107
Generation 4120 | Revalues: 824942 | GridSize: 107
Generation 4121 | Revalues: 825152 | GridSize: 107
Generation 4122 | Revalues: 825368 | GridSize: 107
Generation 4123 | Revalues: 825552 | GridSize: 107
Generation 4124 | Revalues: 825746 | GridSize: 107
Generation 4125 | Revalues: 825944 | GridSize: 108
Generation 4126 | Revalues: 826152 | GridSize: 108
Generation 4127 | Revalues: 826340 | GridSize: 108
Generation 4128 | Revalues: 826560 | GridSize: 108
Generation 4129 | Revalues: 826768 | GridSize: 108
Generation 4130 | Revalues: 826960 | GridSize: 108
Generation 4131 | Revalues: 827142 | GridSize: 108
Generation 4132 | Revalues: 827342 | GridSize: 108
Generation 4133 | Revalues: 827552 | GridSize: 108
Generation 4134 | Revalues: 827752 | GridSize: 108
Generation 4135 | Revalues: 827948 | GridSize: 108
Generation 4136 | Revalues: 828156 | GridSize: 108
Generation 4137 | Revalues: 828362 | GridSize: 109
Generation 4138 | Revalues: 828584 | GridSize: 109
Generation 4139 | Revalues: 828792 | GridSize: 109
Generation 4140 | Revalues: 828978 | GridSize: 109
Generation 4141 | Revalues: 829158 | GridSize: 109
Generation 4142 | Revalues: 829378 | GridSize: 109
Generation 4143 | Revalues: 829582 | GridSize: 109
Generation 4144 | Revalues: 829790 | GridSize: 109
Generation 4145 | Revalues: 830000 | GridSize: 109
Generation 4146 | Revalues: 830176 | GridSize: 109
Generation 4147 | Revalues: 830356 | GridSize: 109
Generation 4148 | Revalues: 830558 | GridSize: 109
Generation 4149 | Revalues: 830754 | GridSize: 109
Generation 4150 | Revalues: 830934 | GridSize: 109
Generation 4151 | Revalues: 831136 | GridSize: 109
Generation 4152 | Revalues: 831364 | GridSize: 109
Generation 4153 | Revalues: 831554 | GridSize: 109
Generation 4154 | Revalues: 831730 | GridSize: 109
Generation 4155 | Revalues: 831944 | GridSize: 109
Generation 4156 | Revalues: 832122 | GridSize: 109
Generation 4157 | Revalues: 832326 | GridSize: 109
Generation 4158 | Revalues: 832542 | GridSize: 109
Generation 4159 | Revalues: 832736 | GridSize: 109
Generation 4160 | Revalues: 832938 | GridSize: 109
Generation 4161 | Revalues: 833138 | GridSize: 109
Generation 4162 | Revalues: 833338 | GridSize: 109
Generation 4163 | Revalues: 833518 | GridSize: 109
Generation 4164 | Revalues: 833728 | GridSize: 109
Generation 4165 | Revalues: 833906 | GridSize: 109
Generation 4166 | Revalues: 834092 | GridSize: 109
Generation 4167 | Revalues: 834292 | GridSize: 109
Generation 4168 | Revalues: 834506 | GridSize: 109
Generation 4169 | Revalues: 834702 | GridSize: 109
Generation 4170 | Revalues: 834908 | GridSize: 109
Generation 4171 | Revalues: 835124 | GridSize: 109
Generation 4172 | Revalues: 835336 | GridSize: 109
Generation 4173 | Revalues: 835558 | GridSize: 109
Generation 4174 | Revalues: 835770 | GridSize: 109
Generation 4175 | Revalues: 835964 | GridSize: 109
Generation 4176 | Revalues: 836164 | GridSize: 109
Generation 4177 | Revalues: 836386 | GridSize: 109
Generation 4178 | Revalues: 836566 | GridSize: 109
Generation 4179 | Revalues: 836752 | GridSize: 109
Generation 4180 | Revalues: 836922 | GridSize: 109
Generation 4181 | Revalues: 837112 | GridSize: 109
Generation 4182 | Revalues: 837310 | GridSize: 107
Generation 4183 | Revalues: 837506 | GridSize: 107
Generation 4184 | Revalues: 837718 | GridSize: 107
Generation 4185 | Revalues: 837900 | GridSize: 107
Generation 4186 | Revalues: 838110 | GridSize: 107
Generation 4187 | Revalues: 838318 | GridSize: 108
Generation 4188 | Revalues: 838502 | GridSize: 108
Generation 4189 | Revalues: 838674 | GridSize: 108
Generation 4190 | Revalues: 838870 | GridSize: 108
Generation 4191 | Revalues: 839062 | GridSize: 108
Generation 4192 | Revalues: 839254 | GridSize: 108
Generation 4193 | Revalues: 839446 | GridSize: 108
Generation 4194 | Revalues: 839654 | GridSize: 108
Generation 4195 | Revalues: 839840 | GridSize: 108
Generation 4196 | Revalues: 840032 | GridSize: 108
Generation 4197 | Revalues: 840220 | GridSize: 108
Generation 4198 | Revalues: 840426 | GridSize: 108
Generation 4199 | Revalues: 840636 | GridSize: 108
Generation 4200 | Revalues: 840832 | GridSize: 108
Generation 4201 | Revalues: 841016 | GridSize: 108
Generation 4202 | Revalues: 841206 | GridSize: 108
Generation 4203 | Revalues: 841424 | GridSize: 107
Generation 4204 | Revalues: 841628 | GridSize: 107
Generation 4205 | Revalues: 841804 | GridSize: 107
Generation 4206 | Revalues: 842002 | GridSize: 107
Generation 4207 | Revalues: 842212 | GridSize: 107
Generation 4208 | Revalues: 842416 | GridSize: 107
Generation 4209 | Revalues: 842614 | GridSize: 107
Generation 4210 | Revalues: 842820 | GridSize: 107
Generation 4211 | Revalues: 843014 | GridSize: 107
Generation 4212 | Revalues: 843196 | GridSize: 108
Generation 4213 | Revalues: 843426 | GridSize: 108
Generation 4214 | Revalues: 843640 | GridSize: 108
Generation 4215 | Revalues: 843854 | GridSize: 108
Generation 4216 | Revalues: 844048 | GridSize: 108
Generation 4217 | Revalues: 844232 | GridSize: 108
Generation 4218 | Revalues: 844428 | GridSize: 108
Generation 4219 | Revalues: 844618 | GridSize: 108
Generation 4220 | Revalues: 844846 | GridSize: 108
Generation 4221 | Revalues: 845012 | GridSize: 108
Generation 4222 | Revalues: 845218 | GridSize: 108
Generation 4223 | Revalues: 845408 | GridSize: 108
Generation 4224 | Revalues: 845610 | GridSize: 108
Generation 4225 | Revalues: 845824 | GridSize: 108
Generation 4226 | Revalues: 846014 | GridSize: 108
Generation 4227 | Revalues: 846222 | GridSize: 108
Generation 4228 | Revalues: 846434 | GridSize: 108
Generation 4229 | Revalues: 846628 | GridSize: 108
Generation 4230 | Revalues: 846828 | GridSize: 108
Generation 4231 | Revalues: 847026 | GridSize: 108
Generation 4232 | Revalues: 847254 | GridSize: 108
Generation 4233 | Revalues: 847448 | GridSize: 108
Generation 4234 | Revalues: 847660 | GridSize: 108
Generation 4235 | Revalues: 847860 | GridSize: 108
Generation 4236 | Revalues: 848068 | GridSize: 108
Generation 4237 | Revalues: 848260 | GridSize: 108
Generation 4238 | Revalues: 848446 | GridSize: 108
Generation 4239 | Revalues: 848662 | GridSize: 108
Generation 4240 | Revalues: 848854 | GridSize: 108
Generation 4241 | Revalues: 849028 | GridSize: 108
Generation 4242 | Revalues: 849230 | GridSize: 108
Generation 4243 | Revalues: 849420 | GridSize: 108
Generation 4244 | Revalues: 849634 | GridSize: 108
Generation 4245 | Revalues: 849828 | GridSize: 105
Generation 4246 | Revalues: 850010 | GridSize: 105
Generation 4247 | Revalues: 850208 | GridSize: 105
Generation 4248 | Revalues: 850400 | GridSize: 105
Generation 4249 | Revalues: 850616 | GridSize: 105
Generation 4250 | Revalues: 850824 | GridSize: 105
Generation 4251 | Revalues: 851036 | GridSize: 105
Generation 4252 | Revalues: 851238 | GridSize: 106
Generation 4253 | Revalues: 851452 | GridSize: 106
Generation 4254 | Revalues: 851660 | GridSize: 106
Generation 4255 | Revalues: 851856 | GridSize: 106
Generation 4256 | Revalues: 852088 | GridSize: 106
Generation 4257 | Revalues: 852288 | GridSize: 106
Generation 4258 | Revalues: 852534 | GridSize: 106
Generation 4259 | Revalues: 852712 | GridSize: 106
Generation 4260 | Revalues: 852892 | GridSize: 106
Generation 4261 | Revalues: 853102 | GridSize: 106
Generation 4262 | Revalues: 853312 | GridSize: 106
Generation 4263 | Revalues: 853496 | GridSize: 106
Generation 4264 | Revalues: 853654 | GridSize: 106
Generation 4265 | Revalues: 853866 | GridSize: 106
Generation 4266 | Revalues: 854052 | GridSize: 106
Generation 4267 | Revalues: 854272 | GridSize: 106
Generation 4268 | Revalues: 854448 | GridSize: 106
Generation 4269 | Revalues: 854684 | GridSize: 106
Generation 4270 | Revalues: 854896 | GridSize: 106
Generation 4271 | Revalues: 855084 | GridSize: 106
Generation 4272 | Revalues: 855250 | GridSize: 106
Generation 4273 | Revalues: 855454 | GridSize: 106
Generation 4274 | Revalues: 855654 | GridSize: 106
Generation 4275 | Revalues: 855852 | GridSize: 106
Generation 4276 | Revalues: 856046 | GridSize: 106
Generation 4277 | Revalues: 856256 | GridSize: 106
Generation 4278 | Revalues: 856454 | GridSize: 106
Generation 4279 | Revalues: 856652 | GridSize: 106
Generation 4280 | Revalues: 856860 | GridSize: 106
Generation 4281 | Revalues: 857058 | GridSize: 106
Generation 4282 | Revalues: 857250 | GridSize: 106
Generation 4283 | Revalues: 857454 | GridSize: 106
Generation 4284 | Revalues: 857634 | GridSize: 106
Generation 4285 | Revalues: 857836 | GridSize: 106
Generation 4286 | Revalues: 858056 | GridSize: 106
Generation 4287 | Revalues: 858248 | GridSize: 106
Generation 4288 | Revalues: 858434 | GridSize: 106
Generation 4289 | Revalues: 858638 | GridSize: 107
Generation 4290 | Revalues: 858830 | GridSize: 107
Generation 4291 | Revalues: 859048 | GridSize: 107
Generation 4292 | Revalues: 859222 | GridSize: 107
Generation 4293 | Revalues: 859448 | GridSize: 107
Generation 4294 | Revalues: 859662 | GridSize: 107
Generation 4295 | Revalues: 859876 | GridSize: 107
Generation 4296 | Revalues: 860078 | GridSize: 107
Generation 4297 | Revalues: 860266 | GridSize: 107
Generation 4298 | Revalues: 860476 | GridSize: 107
Generation 4299 | Revalues: 860680 | GridSize: 107
Generation 4300 | Revalues: 860874 | GridSize: 107
Generation 4301 | Revalues: 861050 | GridSize: 107
Generation 4302 | Revalues: 861252 | GridSize: 107
Generation 4303 | Revalues: 861470 | GridSize: 107
Generation 4304 | Revalues: 861686 | GridSize: 107
Generation 4305 | Revalues: 861904 | GridSize: 107
Generation 4306 | Revalues: 862084 | GridSize: 107
Generation 4307 | Revalues: 862286 | GridSize: 107
Generation 4308 | Revalues: 862482 | GridSize: 107
Generation 4309 | Revalues: 862668 | GridSize: 107
Generation 4310 | Revalues: 862878 | GridSize: 107
Generation 4311 | Revalues: 863116 | GridSize: 108
Generation 4312 | Revalues: 863302 | GridSize: 108
Generation 4313 | Revalues: 863520 | GridSize: 108
Generation 4314 | Revalues: 863710 | GridSize: 108
Generation 4315 | Revalues: 863922 | GridSize: 108
Generation 4316 | Revalues: 864102 | GridSize: 108
Generation 4317 | Revalues: 864310 | GridSize: 108
Generation 4318 | Revalues: 864498 | GridSize: 108
Generation 4319 | Revalues: 864688 | GridSize: 108
Generation 4320 | Revalues: 864904 | GridSize: 108
Generation 4321 | Revalues: 865106 | GridSize: 109
Generation 4322 | Revalues: 865296 | GridSize: 109
Generation 4323 | Revalues: 865488 | GridSize: 109
Generation 4324 | Revalues: 865672 | GridSize: 109
Generation 4325 | Revalues: 865852 | GridSize: 109
Generation 4326 | Revalues: 866036 | GridSize: 110
Generation 4327 | Revalues: 866218 | GridSize: 110
Generation 4328 | Revalues: 866414 | GridSize: 110
Generation 4329 | Revalues: 866606 | GridSize: 110
Generation 4330 | Revalues: 866806 | GridSize: 110
Generation 4331 | Revalues: 867006 | GridSize: 110
Generation 4332 | Revalues: 867214 | GridSize: 110
Generation 4333 | Revalues: 867412 | GridSize: 110
Generation 4334 | Revalues: 867608 | GridSize: 110
Generation 4335 | Revalues: 867798 | GridSize: 110
Generation 4336 | Revalues: 867996 | GridSize: 110
Generation 4337 | Revalues: 868152 | GridSize: 110
Generation 4338 | Revalues: 868372 | GridSize: 110
Generation 4339 | Revalues: 868578 | GridSize: 110
Generation 4340 | Revalues: 868780 | GridSize: 110
Generation 4341 | Revalues: 868984 | GridSize: 110
Generation 4342 | Revalues: 869184 | GridSize: 110
Generation 4343 | Revalues: 869430 | GridSize: 110
Generation 4344 | Revalues: 869644 | GridSize: 110
Generation 4345 | Revalues: 869844 | GridSize: 110
Generation 4346 | Revalues: 870082 | GridSize: 110
Generation 4347 | Revalues: 870290 | GridSize: 110
Generation 4348 | Revalues: 870496 | GridSize: 110
Generation 4349 | Revalues: 870714 | GridSize: 110
Generation 4350 | Revalues: 870936 | GridSize: 110
Generation 4351 | Revalues: 871148 | GridSize: 110
Generation 4352 | Revalues: 871338 | GridSize: 110
Generation 4353 | Revalues: 871522 | GridSize: 110
Generation 4354 | Revalues: 871712 | GridSize: 110
Generation 4355 | Revalues: 871878 | GridSize: 110
Generation 4356 | Revalues: 872088 | GridSize: 110
Generation 4357 | Revalues: 872274 | GridSize: 110
Generation 4358 | Revalues: 872482 | GridSize: 110
Generation 4359 | Revalues: 872700 | GridSize: 110
Generation 4360 | Revalues: 872892 | GridSize: 110
Generation 4361 | Revalues: 873070 | GridSize: 110
Generation 4362 | Revalues: 873280 | GridSize: 110
Generation 4363 | Revalues: 873472 | GridSize: 110
Generation 4364 | Revalues: 873666 | GridSize: 110
Generation 4365 | Revalues: 873878 | GridSize: 110
Generation 4366 | Revalues: 874066 | GridSize: 110
Generation 4367 | Revalues: 874262 | GridSize: 110
Generation 4368 | Revalues: 874442 | GridSize: 110
Generation 4369 | Revalues: 874658 | GridSize: 110
Generation 4370 | Revalues: 874880 | GridSize: 110
Generation 4371 | Revalues: 875080 | GridSize: 110
Generation 4372 | Revalues: 875276 | GridSize: 111
Generation 4373 | Revalues: 875468 | GridSize: 111
Generation 4374 | Revalues: 875664 | GridSize: 111
Generation 4375 | Revalues: 875846 | GridSize: 111
Generation 4376 | Revalues: 876036 | GridSize: 111
Generation 4377 | Revalues: 876232 | GridSize: 111
Generation 4378 | Revalues: 876454 | GridSize: 111
Generation 4379 | Revalues: 876644 | GridSize: 111
Generation 4380 | Revalues: 876828 | GridSize: 111
Generation 4381 | Revalues: 877012 | GridSize: 111
Generation 4382 | Revalues: 877204 | GridSize: 111
Generation 4383 | Revalues: 877406 | GridSize: 111
Generation 4384 | Revalues: 877612 | GridSize: 111
Generation 4385 | Revalues: 877806 | GridSize: 111
Generation 4386 | Revalues: 878016 | GridSize: 111
Generation 4387 | Revalues: 878200 | GridSize: 111
Generation 4388 | Revalues: 878414 | GridSize: 111
Generation 4389 | Revalues: 878638 | GridSize: 111
Generation 4390 | Revalues: 878848 | GridSize: 111
Generation 4391 | Revalues: 879058 | GridSize: 111
Generation 4392 | Revalues: 879282 | GridSize: 111
Generation 4393 | Revalues: 879480 | GridSize: 111
Generation 4394 | Revalues: 879668 | GridSize: 111
Generation 4395 | Revalues: 879856 | GridSize: 111
Generation 4396 | Revalues: 880050 | GridSize: 110
Generation 4397 | Revalues: 880272 | GridSize: 110
Generation 4398 | Revalues: 880488 | GridSize: 110
Generation 4399 | Revalues: 880702 | GridSize: 110
Generation 4400 | Revalues: 880914 | GridSize: 110
Generation 4401 | Revalues: 881126 | GridSize: 110
Generation 4402 | Revalues: 881322 | GridSize: 110
Generation 4403 | Revalues: 881518 | GridSize: 110
Generation 4404 | Revalues: 881740 | GridSize: 110
Generation 4405 | Revalues: 881928 | GridSize: 110
Generation 4406 | Revalues: 882136 | GridSize: 110
Generation 4407 | Revalues: 882344 | GridSize: 110
Generation 4408 | Revalues: 882552 | GridSize: 110
Generation 4409 | Revalues: 882772 | GridSize: 110
Generation 4410 | Revalues: 882980 | GridSize: 107
Generation 4411 | Revalues: 883174 | GridSize: 107
Generation 4412 | Revalues: 883352 | GridSize: 107
Generation 4413 | Revalues: 883562 | GridSize: 107
Generation 4414 | Revalues: 883744 | GridSize: 107
Generation 4415 | Revalues: 883970 | GridSize: 107
Generation 4416 | Revalues: 884160 | GridSize: 107
Generation 4417 | Revalues: 884368 | GridSize: 107
Generation 4418 | Revalues: 884554 | GridSize: 107
Generation 4419 | Revalues: 884746 | GridSize: 107
Generation 4420 | Revalues: 884982 | GridSize: 107
Generation 4421 | Revalues: 885192 | GridSize: 107
Generation 4422 | Revalues: 885374 | GridSize: 107
Generation 4423 | Revalues: 885596 | GridSize: 107
Generation 4424 | Revalues: 885812 | GridSize: 107
Generation 4425 | Revalues: 886012 | GridSize: 107
Generation 4426 | Revalues: 886244 | GridSize: 107
Generation 4427 | Revalues: 886412 | GridSize: 107
Generation 4428 | Revalues: 886614 | GridSize: 107
Generation 4429 | Revalues: 886810 | GridSize: 108
Generation 4430 | Revalues: 887020 | GridSize: 108
Generation 4431 | Revalues: 887230 | GridSize: 108
Generation 4432 | Revalues: 887436 | GridSize: 108
Generation 4433 | Revalues: 887656 | GridSize: 108
Generation 4434 | Revalues: 887880 | GridSize: 108
Generation 4435 | Revalues: 888078 | GridSize: 108
Generation 4436 | Revalues: 888286 | GridSize: 108
Generation 4437 | Revalues: 888490 | GridSize: 108
Generation 4438 | Revalues: 888666 | GridSize: 108
Generation 4439 | Revalues: 888874 | GridSize: 108
Generation 4440 | Revalues: 889110 | GridSize: 108
Generation 4441 | Revalues: 889310 | GridSize: 108
Generation 4442 | Revalues: 889526 | GridSize: 108
Generation 4443 | Revalues: 889740 | GridSize: 109
Generation 4444 | Revalues: 889932 | GridSize: 109
Generation 4445 | Revalues: 890126 | GridSize: 109
Generation 4446 | Revalues: 890332 | GridSize: 109
Generation 4447 | Revalues: 890550 | GridSize: 109
Generation 4448 | Revalues: 890744 | GridSize: 109
Generation 4449 | Revalues: 890918 | GridSize: 109
Generation 4450 | Revalues: 891116 | GridSize: 109
Generation 4451 | Revalues: 891330 | GridSize: 109
Generation 4452 | Revalues: 891520 | GridSize: 109
Generation 4453 | Revalues: 891752 | GridSize: 109
Generation 4454 | Revalues: 891968 | GridSize: 109
Generation 4455 | Revalues: 892180 | GridSize: 109
Generation 4456 | Revalues: 892382 | GridSize: 109
Generation 4457 | Revalues: 892580 | GridSize: 109
Generation 4458 | Revalues: 892770 | GridSize: 109
Generation 4459 | Revalues: 892984 | GridSize: 109
Generation 4460 | Revalues: 893184 | GridSize: 109
Generation 4461 | Revalues: 893390 | GridSize: 109
Generation 4462 | Revalues: 893596 | GridSize: 109
Generation 4463 | Revalues: 893786 | GridSize: 110
Generation 4464 | Revalues: 894004 | GridSize: 110
Generation 4465 | Revalues: 894198 | GridSize: 110
Generation 4466 | Revalues: 894404 | GridSize: 110
Generation 4467 | Revalues: 894586 | GridSize: 110
Generation 4468 | Revalues: 894770 | GridSize: 110
