Generation 0 | Revalues: 100 | GridSize: 2
Generation 3455 | Revalues: 760286 | GridSize: 3
Generation 3456 | Revalues: 760502 | GridSize: 3
Generation 3457 | Revalues: 760704 | GridSize: 3
Generation 3458 | Revalues: 760946 | GridSize: 3
Generation 3459 | Revalues: 761154 | GridSize: 3
Generation 3460 | Revalues: 761380 | GridSize: 3
Generation 3461 | Revalues: 761594 | GridSize: 3
Generation 3462 | Revalues: 761826 | GridSize: 3
Generation 3463 | Revalues: 762044 | GridSize: 3
Generation 3464 | Revalues: 762270 | GridSize: 3
Generation 3465 | Revalues: 762498 | GridSize: 3
Generation 3466 | Revalues: 762728 | GridSize: 3
Generation 3467 | Revalues: 762944 | GridSize: 3
Generation 3468 | Revalues: 763178 | GridSize: 3
Generation 3469 | Revalues: 763390 | GridSize: 3
Generation 3470 | Revalues: 763616 | GridSize: 3
Generation 3471 | Revalues: 763844 | GridSize: 3
Generation 3472 | Revalues: 764060 | GridSize: 3
Generation 3473 | Revalues: 764294 | GridSize: 3
Generation 3474 | Revalues: 764520 | GridSize: 3
Generation 3475 | Revalues: 764746 | GridSize: 3
Generation 3476 | Revalues: 764962 | GridSize: 3
Generation 3477 | Revalues: 765166 | GridSize: 3
Generation 3478 | Revalues: 765380 | GridSize: 3
Generation 3479 | Revalues: 765614 | GridSize: 3
Generation 3480 | Revalues: 765814 | GridSize: 3
Generation 3481 | Revalues: 766020 | GridSize: 3
Generation 3482 | Revalues: 766254 | GridSize: 3
Generation 3483 | Revalues: 766482 | GridSize: 3
Generation 3484 | Revalues: 766698 | GridSize: 3
Generation 3485 | Revalues: 766924 | GridSize: 3
Generation 3486 | Revalues: 767138 | GridSize: 3
Generation 3487 | Revalues: 767336 | GridSize: 3
Generation 3488 | Revalues: 767556 | GridSize: 3
Generation 3489 | Revalues: 767778 | GridSize: 3
Generation 3490 | Revalues: 767980 | GridSize: 3
Generation 3491 | Revalues: 768192 | GridSize: 3
Generation 3492 | Revalues: 768414 | GridSize: 3
Generation 3493 | Revalues: 768628 | GridSize: 3
Generation 3494 | Revalues: 768860 | GridSize: 3
Generation 3495 | Revalues: 769068 | GridSize: 3
Generation 3496 | Revalues: 769290 | GridSize: 3
Generation 3497 | Revalues: 769506 | GridSize: 3
Generation 3498 | Revalues: 769716 | GridSize: 3
Generation 3499 | Revalues: 769936 | GridSize: 3
Generation 3500 | Revalues: 770150 | GridSize: 3
Generation 3501 | Revalues: 770380 | GridSize: 3
Generation 3502 | Revalues: 770598 | GridSize: 3
Generation 3503 | Revalues: 770824 | GridSize: 3
Generation 3504 | Revalues: 771026 | GridSize: 3
Generation 3505 | Revalues: 771236 | GridSize: 3
Generation 3506 | Revalues: 771468 | GridSize: 3
Generation 3507 | Revalues: 771678 | GridSize: 3
Generation 3508 | Revalues: 771902 | GridSize: 3
Generation 3509 | Revalues: 772120 | GridSize: 3
Generation 3510 | Revalues: 772356 | GridSize: 3
Generation 3511 | Revalues: 772580 | GridSize: 3
Generation 3512 | Revalues: 772784 | GridSize: 3
Generation 3513 | Revalues: 773018 | GridSize: 3
Generation 3514 | Revalues: 773228 | GridSize: 3
Generation 3515 | Revalues: 773430 | GridSize: 3
Generation 3516 | Revalues: 773648 | GridSize: 3
Generation 3517 | Revalues: 773864 | GridSize: 3
Generation 3518 | Revalues: 774080 | GridSize: 3
Generation 3519 | Revalues: 774306 | GridSize: 3
Generation 3520 | Revalues: 774524 | GridSize: 3
Generation 3521 | Revalues: 774764 | GridSize: 3
Generation 3522 | Revalues: 774998 | GridSize: 3
Generation 3523 | Revalues: 775208 | GridSize: 3
Generation 3524 | Revalues: 775446 | GridSize: 3
Generation 3525 | Revalues: 775662 | GridSize: 3
Generation 3526 | Revalues: 775896 | GridSize: 3
Generation 3527 | Revalues: 776130 | GridSize: 3
Generation 3528 | Revalues: 776332 | GridSize: 3
Generation 3529 | Revalues: 776536 | GridSize: 3
Generation 3530 | Revalues: 776752 | GridSize: 3
Generation 3531 | Revalues: 776990 | GridSize: 3
Generation 3532 | Revalues: 777238 | GridSize: 3
Generation 3533 | Revalues: 777442 | GridSize: 3
Generation 3534 | Revalues: 777676 | GridSize: 3
Generation 3535 | Revalues: 777904 | GridSize: 3
Generation 3536 | Revalues: 778130 | GridSize: 3
Generation 3537 | Revalues: 778350 | GridSize: 3
Generation 3538 | Revalues: 778554 | GridSize: 3
Generation 3539 | Revalues: 778794 | GridSize: 3
Generation 3540 | Revalues: 779022 | GridSize: 3
Generation 3541 | Revalues: 779248 | GridSize: 3
Generation 3542 | Revalues: 779488 | GridSize: 3
Generation 3543 | Revalues: 779704 | GridSize: 3
Generation 3544 | Revalues: 779920 | GridSize: 3
Generation 3545 | Revalues: 780134 | GridSize: 3
Generation 3546 | Revalues: 780352 | GridSize: 3
Generation 3547 | Revalues: 780546 | GridSize: 3
Generation 3548 | Revalues: 780780 | GridSize: 3
Generation 3549 | Revalues: 781016 | GridSize: 3
Generation 3550 | Revalues: 781248 | GridSize: 3
Generation 3551 | Revalues: 781480 | GridSize: 3
Generation 3552 | Revalues: 781700 | GridSize: 3
Generation 3553 | Revalues: 781926 | GridSize: 3
Generation 3554 | Revalues: 782128 | GridSize: 3
Generation 3555 | Revalues: 782368 | GridSize: 3
Generation 3556 | Revalues: 782590 | GridSize: 3
Generation 3557 | Revalues: 782788 | GridSize: 3
Generation 3558 | Revalues: 783010 | GridSize: 3
Generation 3559 | Revalues: 783206 | GridSize: 3
Generation 3560 | Revalues: 783422 | GridSize: 3
Generation 3561 | Revalues: 783634 | GridSize: 3
Generation 3562 | Revalues: 783854 | GridSize: 3
Generation 3563 | Revalues: 784060 | GridSize: 3
Generation 3564 | Revalues: 784276 | GridSize: 3
Generation 3565 | Revalues: 784504 | GridSize: 3
Generation 3566 | Revalues: 784706 | GridSize: 3
Generation 3567 | Revalues: 784928 | GridSize: 3
Generation 3568 | Revalues: 785150 | GridSize: 3
Generation 3569 | Revalues: 785364 | GridSize: 3
Generation 3570 | Revalues: 785572 | GridSize: 3
Generation 3571 | Revalues: 785792 | GridSize: 3
Generation 3572 | Revalues: 786028 | GridSize: 3
Generation 3573 | Revalues: 786274 | GridSize: 3
Generation 3574 | Revalues: 786502 | GridSize: 3
Generation 3575 | Revalues: 786722 | GridSize: 3
Generation 3576 | Revalues: 786936 | GridSize: 3
Generation 3577 | Revalues: 787152 | GridSize: 3
Generation 3578 | Revalues: 787376 | GridSize: 3
Generation 3579 | Revalues: 787580 | GridSize: 3
Generation 3580 | Revalues: 787794 | GridSize: 3
Generation 3581 | Revalues: 788020 | GridSize: 3
Generation 3582 | Revalues: 788238 | GridSize: 3
Generation 3583 | Revalues: 788470 | GridSize: 3
Generation 3584 | Revalues: 788688 | GridSize: 3
Generation 3585 | Revalues: 788924 | GridSize: 3
Generation 3586 | Revalues: 789156 | GridSize: 3
Generation 3587 | Revalues: 789388 | GridSize: 3
Generation 3588 | Revalues: 789590 | GridSize: 3
Generation 3589 | Revalues: 789802 | GridSize: 3
Generation 3590 | Revalues: 790028 | GridSize: 3
Generation 3591 | Revalues: 790234 | GridSize: 3
Generation 3592 | Revalues: 790440 | GridSize: 3
Generation 3593 | Revalues: 790672 | GridSize: 3
Generation 3594 | Revalues: 790894 | GridSize: 3
Generation 3595 | Revalues: 791124 | GridSize: 3
Generation 3596 | Revalues: 791358 | GridSize: 3
Generation 3597 | Revalues: 791562 | GridSize: 3
Generation 3598 | Revalues: 791778 | GridSize: 3
Generation 3599 | Revalues: 792004 | GridSize: 3
Generation 3600 | Revalues: 792228 | GridSize: 3
Generation 3601 | Revalues: 792446 | GridSize: 3
Generation 3602 | Revalues: 792662 | GridSize: 3
Generation 3603 | Revalues: 792872 | GridSize: 3
Generation 3604 | Revalues: 793082 | GridSize: 3
Generation 3605 | Revalues: 793326 | GridSize: 3
Generation 3606 | Revalues: 793544 | GridSize: 3
Generation 3607 | Revalues: 793740 | GridSize: 3
Generation 3608 | Revalues: 793968 | GridSize: 3
Generation 3609 | Revalues: 794196 | GridSize: 3
Generation 3610 | Revalues: 794446 | GridSize: 3
Generation 3611 | Revalues: 794686 | GridSize: 3
Generation 3612 | Revalues: 794880 | GridSize: 3
Generation 3613 | Revalues: 795086 | GridSize: 3
Generation 3614 | Revalues: 795296 | GridSize: 3
Generation 3615 | Revalues: 795540 | GridSize: 3
Generation 3616 | Revalues: 795758 | GridSize: 3
Generation 3617 | Revalues: 795982 | GridSize: 3
Generation 3618 | Revalues: 796220 | GridSize: 3
Generation 3619 | Revalues: 796458 | GridSize: 3
Generation 3620 | Revalues: 796676 | GridSize: 3
Generation 3621 | Revalues: 796900 | GridSize: 3
Generation 3622 | Revalues: 797120 | GridSize: 3
Generation 3623 | Revalues: 797328 | GridSize: 3
Generation 3624 | Revalues: 797536 | GridSize: 3
Generation 3625 | Revalues: 797768 | GridSize: 3
Generation 3626 | Revalues: 797966 | GridSize: 3
Generation 3627 | Revalues: 798172 | GridSize: 3
Generation 3628 | Revalues: 798384 | GridSize: 3
Generation 3629 | Revalues: 798582 | GridSize: 3
Generation 3630 | Revalues: 798806 | GridSize: 3
Generation 3631 | Revalues: 799022 | GridSize: 3
Generation 3632 | Revalues: 799238 | GridSize: 3
Generation 3633 | Revalues: 799448 | GridSize: 3
Generation 3634 | Revalues: 799678 | GridSize: 3
Generation 3635 | Revalues: 799916 | GridSize: 3
Generation 3636 | Revalues: 800148 | GridSize: 3
Generation 3637 | Revalues: 800368 | GridSize: 3
Generation 3638 | Revalues: 800562 | GridSize: 3
Generation 3639 | Revalues: 800786 | GridSize: 3
Generation 3640 | Revalues: 801000 | GridSize: 3
Generation 3641 | Revalues: 801202 | GridSize: 3
Generation 3642 | Revalues: 801436 | GridSize: 3
Generation 3643 | Revalues: 801672 | GridSize: 3
Generation 3644 | Revalues: 801906 | GridSize: 3
Generation 3645 | Revalues: 802130 | GridSize: 3
Generation 3646 | Revalues: 802362 | GridSize: 3
Generation 3647 | Revalues: 802556 | GridSize: 3
Generation 3648 | Revalues: 802774 | GridSize: 3
Generation 3649 | Revalues: 802996 | GridSize: 3
Generation 3650 | Revalues: 803198 | GridSize: 3
Generation 3651 | Revalues: 803432 | GridSize: 3
Generation 3652 | Revalues: 803610 | GridSize: 3
Generation 3653 | Revalues: 803828 | GridSize: 3
Generation 3654 | Revalues: 804064 | GridSize: 3
Generation 3655 | Revalues: 804288 | GridSize: 3
Generation 3656 | Revalues: 804508 | GridSize: 3
Generation 3657 | Revalues: 804716 | GridSize: 3
Generation 3658 | Revalues: 804944 | GridSize: 3
Generation 3659 | Revalues: 805164 | GridSize: 3
Generation 3660 | Revalues: 805374 | GridSize: 3
Generation 3661 | Revalues: 805608 | GridSize: 3
Generation 3662 | Revalues: 805806 | GridSize: 3
Generation 3663 | Revalues: 806010 | GridSize: 3
Generation 3664 | Revalues: 806250 | GridSize: 3
Generation 3665 | Revalues: 806476 | GridSize: 3
Generation 3666 | Revalues: 806672 | GridSize: 3
Generation 3667 | Revalues: 806904 | GridSize: 3
Generation 3668 | Revalues: 807156 | GridSize: 3
Generation 3669 | Revalues: 807346 | GridSize: 3
Generation 3670 | Revalues: 807574 | GridSize: 3
Generation 3671 | Revalues: 807826 | GridSize: 3
Generation 3672 | Revalues: 808022 | GridSize: 3
Generation 3673 | Revalues: 808250 | GridSize: 3
Generation 3674 | Revalues: 808462 | GridSize: 3
Generation 3675 | Revalues: 808682 | GridSize: 3
Generation 3676 | Revalues: 808908 | GridSize: 3
Generation 3677 | Revalues: 809116 | GridSize: 3
Generation 3678 | Revalues: 809352 | GridSize: 3
Generation 3679 | Revalues: 809564 | GridSize: 3
Generation 3680 | Revalues: 809768 | GridSize: 3
Generation 3681 | Revalues: 809994 | GridSize: 3
Generation 3682 | Revalues: 810208 | GridSize: 3
Generation 3683 | Revalues: 810428 | GridSize: 3
Generation 3684 | Revalues: 810658 | GridSize: 3
Generation 3685 | Revalues: 810888 | GridSize: 3
Generation 3686 | Revalues: 811110 | GridSize: 3
Generation 3687 | Revalues: 811334 | GridSize: 3
Generation 3688 | Revalues: 811534 | GridSize: 3
Generation 3689 | Revalues: 811762 | GridSize: 3
Generation 3690 | Revalues: 811986 | GridSize: 3
Generation 3691 | Revalues: 812186 | GridSize: 3
Generation 3692 | Revalues: 812396 | GridSize: 3
Generation 3693 | Revalues: 812638 | GridSize: 3
Generation 3694 | Revalues: 812868 | GridSize: 3
Generation 3695 | Revalues: 813118 | GridSize: 3
Generation 3696 | Revalues: 813314 | GridSize: 3
Generation 3697 | Revalues: 813526 | GridSize: 3
Generation 3698 | Revalues: 813734 | GridSize: 3
Generation 3699 | Revalues: 813946 | GridSize: 3
Generation 3700 | Revalues: 814200 | GridSize: 3
Generation 3701 | Revalues: 814420 | GridSize: 3
Generation 3702 | Revalues: 814634 | GridSize: 3
Generation 3703 | Revalues: 814840 | GridSize: 3
Generation 3704 | Revalues: 815062 | GridSize: 3
Generation 3705 | Revalues: 815286 | GridSize: 3
Generation 3706 | Revalues: 815502 | GridSize: 3
Generation 3707 | Revalues: 815732 | GridSize: 3
Generation 3708 | Revalues: 815946 | GridSize: 3
Generation 3709 | Revalues: 816146 | GridSize: 3
Generation 3710 | Revalues: 816382 | GridSize: 3
Generation 3711 | Revalues: 816576 | GridSize: 3
Generation 3712 | Revalues: 816818 | GridSize: 3
Generation 3713 | Revalues: 817010 | GridSize: 3
Generation 3714 | Revalues: 817228 | GridSize: 3
Generation 3715 | Revalues: 817450 | GridSize: 3
Generation 3716 | Revalues: 817674 | GridSize: 3
Generation 3717 | Revalues: 817892 | GridSize: 3
Generation 3718 | Revalues: 818116 | GridSize: 3
Generation 3719 | Revalues: 818344 | GridSize: 3
Generation 3720 | Revalues: 818574 | GridSize: 3
Generation 3721 | Revalues: 818782 | GridSize: 3
Generation 3722 | Revalues: 818988 | GridSize: 3
Generation 3723 | Revalues: 819218 | GridSize: 3
Generation 3724 | Revalues: 819436 | GridSize: 3
Generation 3725 | Revalues: 819670 | GridSize: 3
Generation 3726 | Revalues: 819892 | GridSize: 3
Generation 3727 | Revalues: 820096 | GridSize: 3
Generation 3728 | Revalues: 820294 | GridSize: 3
Generation 3729 | Revalues: 820518 | GridSize: 3
Generation 3730 | Revalues: 820754 | GridSize: 3
Generation 3731 | Revalues: 820978 | GridSize: 3
Generation 3732 | Revalues: 821230 | GridSize: 3
Generation 3733 | Revalues: 821436 | GridSize: 3
Generation 3734 | Revalues: 821656 | GridSize: 3
Generation 3735 | Revalues: 821834 | GridSize: 3
Generation 3736 | Revalues: 822052 | GridSize: 3
Generation 3737 | Revalues: 822268 | GridSize: 3
Generation 3738 | Revalues: 822502 | GridSize: 3
Generation 3739 | Revalues: 822740 | GridSize: 3
Generation 3740 | Revalues: 822968 | GridSize: 3
Generation 3741 | Revalues: 823186 | GridSize: 3
Generation 3742 | Revalues: 823392 | GridSize: 3
Generation 3743 | Revalues: 823594 | GridSize: 3
Generation 3744 | Revalues: 823812 | GridSize: 3
Generation 3745 | Revalues: 824046 | GridSize: 3
Generation 3746 | Revalues: 824278 | GridSize: 3
Generation 3747 | Revalues: 824492 | GridSize: 3
Generation 3748 | Revalues: 824684 | GridSize: 3
Generation 3749 | Revalues: 824936 | GridSize: 3
Generation 3750 | Revalues: 825166 | GridSize: 3
Generation 3751 | Revalues: 825394 | GridSize: 3
Generation 3752 | Revalues: 825612 | GridSize: 3
Generation 3753 | Revalues: 825824 | GridSize: 3
Generation 3754 | Revalues: 826040 | GridSize: 3
Generation 3755 | Revalues: 826288 | GridSize: 3
Generation 3756 | Revalues: 826480 | GridSize: 3
Generation 3757 | Revalues: 826712 | GridSize: 3
Generation 3758 | Revalues: 826944 | GridSize: 3
Generation 3759 | Revalues: 827178 | GridSize: 3
Generation 3760 | Revalues: 827390 | GridSize: 3
Generation 3761 | Revalues: 827604 | GridSize: 3
Generation 3762 | Revalues: 827828 | GridSize: 3
Generation 3763 | Revalues: 828036 | GridSize: 3
Generation 3764 | Revalues: 828270 | GridSize: 3
Generation 3765 | Revalues: 828504 | GridSize: 3
Generation 3766 | Revalues: 828706 | GridSize: 3
Generation 3767 | Revalues: 828934 | GridSize: 3
Generation 3768 | Revalues: 829130 | GridSize: 3
Generation 3769 | Revalues: 829362 | GridSize: 3
Generation 3770 | Revalues: 829582 | GridSize: 3
Generation 3771 | Revalues: 829800 | GridSize: 3
Generation 3772 | Revalues: 830026 | GridSize: 3
Generation 3773 | Revalues: 830222 | GridSize: 3
Generation 3774 | Revalues: 830458 | GridSize: 3
Generation 3775 | Revalues: 830654 | GridSize: 3
Generation 3776 | Revalues: 830878 | GridSize: 3
Generation 3777 | Revalues: 831096 | GridSize: 3
Generation 3778 | Revalues: 831308 | GridSize: 3
Generation 3779 | Revalues: 831528 | GridSize: 3
Generation 3780 | Revalues: 831766 | GridSize: 3
Generation 3781 | Revalues: 831992 | GridSize: 3
Generation 3782 | Revalues: 832208 | GridSize: 3
Generation 3783 | Revalues: 832410 | GridSize: 3
Generation 3784 | Revalues: 832612 | GridSize: 3
Generation 3785 | Revalues: 832824 | GridSize: 3
Generation 3786 | Revalues: 833046 | GridSize: 3
Generation 3787 | Revalues: 833264 | GridSize: 3
Generation 3788 | Revalues: 833476 | GridSize: 3
Generation 3789 | Revalues: 833680 | GridSize: 3
Generation 3790 | Revalues: 833896 | GridSize: 3
Generation 3791 | Revalues: 834108 | GridSize: 3
Generation 3792 | Revalues: 834334 | GridSize: 3
Generation 3793 | Revalues: 834576 | GridSize: 3
Generation 3794 | Revalues: 834804 | GridSize: 3
Generation 3795 | Revalues: 835028 | GridSize: 3
Generation 3796 | Revalues: 835240 | GridSize: 3
Generation 3797 | Revalues: 835448 | GridSize: 3
Generation 3798 | Revalues: 835682 | GridSize: 3
Generation 3799 | Revalues: 835886 | GridSize: 3
Generation 3800 | Revalues: 836146 | GridSize: 3
Generation 3801 | Revalues: 836386 | GridSize: 3
Generation 3802 | Revalues: 836620 | GridSize: 3
Generation 3803 | Revalues: 836854 | GridSize: 3
Generation 3804 | Revalues: 837046 | GridSize: 3
Generation 3805 | Revalues: 837268 | GridSize: 3
Generation 3806 | Revalues: 837492 | GridSize: 3
Generation 3807 | Revalues: 837722 | GridSize: 3
Generation 3808 | Revalues: 837940 | GridSize: 3
Generation 3809 | Revalues: 838150 | GridSize: 3
Generation 3810 | Revalues: 838368 | GridSize: 3
Generation 3811 | Revalues: 838580 | GridSize: 3
Generation 3812 | Revalues: 838784 | GridSize: 3
Generation 3813 | Revalues: 839008 | GridSize: 3
Generation 3814 | Revalues: 839214 | GridSize: 3
Generation 3815 | Revalues: 839428 | GridSize: 3
Generation 3816 | Revalues: 839646 | GridSize: 3
Generation 3817 | Revalues: 839892 | GridSize: 3
Generation 3818 | Revalues: 840078 | GridSize: 3
Generation 3819 | Revalues: 840306 | GridSize: 3
Generation 3820 | Revalues: 840506 | GridSize: 3
Generation 3821 | Revalues: 840710 | GridSize: 3
Generation 3822 | Revalues: 840942 | GridSize: 3
Generation 3823 | Revalues: 841164 | GridSize: 3
Generation 3824 | Revalues: 841400 | GridSize: 3
Generation 3825 | Revalues: 841626 | GridSize: 3
Generation 3826 | Revalues: 841868 | GridSize: 3
Generation 3827 | Revalues: 842094 | GridSize: 3
Generation 3828 | Revalues: 842316 | GridSize: 3
Generation 3829 | Revalues: 842514 | GridSize: 3
Generation 3830 | Revalues: 842728 | GridSize: 3
Generation 3831 | Revalues: 842948 | GridSize: 3
Generation 3832 | Revalues: 843172 | GridSize: 3
Generation 3833 | Revalues: 843390 | GridSize: 3
Generation 3834 | Revalues: 843614 | GridSize: 3
Generation 3835 | Revalues: 843824 | GridSize: 3
Generation 3836 | Revalues: 844044 | GridSize: 3
Generation 3837 | Revalues: 844274 | GridSize: 3
Generation 3838 | Revalues: 844512 | GridSize: 3
Generation 3839 | Revalues: 844714 | GridSize: 3
Generation 3840 | Revalues: 844936 | GridSize: 3
Generation 3841 | Revalues: 845174 | GridSize: 3
Generation 3842 | Revalues: 845408 | GridSize: 3
Generation 3843 | Revalues: 845634 | GridSize: 3
Generation 3844 | Revalues: 845860 | GridSize: 3
Generation 3845 | Revalues: 846090 | GridSize: 3
Generation 3846 | Revalues: 846280 | GridSize: 3
Generation 3847 | Revalues: 846520 | GridSize: 3
Generation 3848 | Revalues: 846710 | GridSize: 3
Generation 3849 | Revalues: 846922 | GridSize: 3
Generation 3850 | Revalues: 847136 | GridSize: 3
Generation 3851 | Revalues: 847368 | GridSize: 3
Generation 3852 | Revalues: 847600 | GridSize: 3
Generation 3853 | Revalues: 847814 | GridSize: 3
Generation 3854 | Revalues: 848058 | GridSize: 3
Generation 3855 | Revalues: 848282 | GridSize: 3
Generation 3856 | Revalues: 848504 | GridSize: 3
Generation 3857 | Revalues: 848730 | GridSize: 3
Generation 3858 | Revalues: 848956 | GridSize: 3
Generation 3859 | Revalues: 849160 | GridSize: 3
Generation 3860 | Revalues: 849372 | GridSize: 3
Generation 3861 | Revalues: 849574 | GridSize: 3
Generation 3862 | Revalues: 849788 | GridSize: 3
Generation 3863 | Revalues: 849994 | GridSize: 3
Generation 3864 | Revalues: 850202 | GridSize: 3
Generation 3865 | Revalues: 850400 | GridSize: 3
Generation 3866 | Revalues: 850636 | GridSize: 3
Generation 3867 | Revalues: 850856 | GridSize: 3
Generation 3868 | Revalues: 851060 | GridSize: 3
Generation 3869 | Revalues: 851288 | GridSize: 3
Generation 3870 | Revalues: 851522 | GridSize: 3
Generation 3871 | Revalues: 851716 | GridSize: 3
Generation 3872 | Revalues: 851932 | GridSize: 3
Generation 3873 | Revalues: 852168 | GridSize: 3
Generation 3874 | Revalues: 852388 | GridSize: 3
Generation 3875 | Revalues: 852604 | GridSize: 3
Generation 3876 | Revalues: 852836 | GridSize: 3
Generation 3877 | Revalues: 853050 | GridSize: 3
Generation 3878 | Revalues: 853268 | GridSize: 3
Generation 3879 | Revalues: 853474 | GridSize: 3
Generation 3880 | Revalues: 853700 | GridSize: 3
Generation 3881 | Revalues: 853890 | GridSize: 3
Generation 3882 | Revalues: 854110 | GridSize: 3
Generation 3883 | Revalues: 854340 | GridSize: 3
Generation 3884 | Revalues: 854566 | GridSize: 3
Generation 3885 | Revalues: 854796 | GridSize: 3
Generation 3886 | Revalues: 855026 | GridSize: 3
Generation 3887 | Revalues: 855250 | GridSize: 3
Generation 3888 | Revalues: 855482 | GridSize: 3
Generation 3889 | Revalues: 855724 | GridSize: 3
Generation 3890 | Revalues: 855958 | GridSize: 3
Generation 3891 | Revalues: 856158 | GridSize: 3
Generation 3892 | Revalues: 856374 | GridSize: 3
Generation 3893 | Revalues: 856592 | GridSize: 3
Generation 3894 | Revalues: 856816 | GridSize: 3
Generation 3895 | Revalues: 857034 | GridSize: 3
Generation 3896 | Revalues: 857234 | GridSize: 3
Generation 3897 | Revalues: 857442 | GridSize: 3
Generation 3898 | Revalues: 857658 | GridSize: 3
Generation 3899 | Revalues: 857914 | GridSize: 3
Generation 3900 | Revalues: 858130 | GridSize: 3
Generation 3901 | Revalues: 858330 | GridSize: 3
Generation 3902 | Revalues: 858552 | GridSize: 3
Generation 3903 | Revalues: 858754 | GridSize: 3
Generation 3904 | Revalues: 858948 | GridSize: 3
Generation 3905 | Revalues: 859170 | GridSize: 3
Generation 3906 | Revalues: 859402 | GridSize: 3
Generation 3907 | Revalues: 859604 | GridSize: 3
Generation 3908 | Revalues: 859822 | GridSize: 3
Generation 3909 | Revalues: 860042 | GridSize: 3
Generation 3910 | Revalues: 860258 | GridSize: 3
Generation 3911 | Revalues: 860498 | GridSize: 3
Generation 3912 | Revalues: 860750 | GridSize: 3
Generation 3913 | Revalues: 860974 | GridSize: 3
Generation 3914 | Revalues: 861200 | GridSize: 3
Generation 3915 | Revalues: 861406 | GridSize: 3
Generation 3916 | Revalues: 861620 | GridSize: 3
Generation 3917 | Revalues: 861844 | GridSize: 3
Generation 3918 | Revalues: 862054 | GridSize: 3
Generation 3919 | Revalues: 862282 | GridSize: 3
Generation 3920 | Revalues: 862490 | GridSize: 3
Generation 3921 | Revalues: 862732 | GridSize: 3
Generation 3922 | Revalues: 862966 | GridSize: 3
Generation 3923 | Revalues: 863190 | GridSize: 3
Generation 3924 | Revalues: 863404 | GridSize: 3
Generation 3925 | Revalues: 863620 | GridSize: 3
Generation 3926 | Revalues: 863846 | GridSize: 3
Generation 3927 | Revalues: 864070 | GridSize: 3
Generation 3928 | Revalues: 864292 | GridSize: 3
Generation 3929 | Revalues: 864508 | GridSize: 3
Generation 3930 | Revalues: 864704 | GridSize: 3
Generation 3931 | Revalues: 864928 | GridSize: 3
Generation 3932 | Revalues: 865156 | GridSize: 3
Generation 3933 | Revalues: 865374 | GridSize: 3
Generation 3934 | Revalues: 865618 | GridSize: 3
Generation 3935 | Revalues: 865850 | GridSize: 3
Generation 3936 | Revalues: 866072 | GridSize: 3
Generation 3937 | Revalues: 866298 | GridSize: 3
Generation 3938 | Revalues: 866494 | GridSize: 3
Generation 3939 | Revalues: 866720 | GridSize: 3
Generation 3940 | Revalues: 866948 | GridSize: 3
Generation 3941 | Revalues: 867168 | GridSize: 3
Generation 3942 | Revalues: 867394 | GridSize: 3
Generation 3943 | Revalues: 867596 | GridSize: 3
Generation 3944 | Revalues: 867818 | GridSize: 3
Generation 3945 | Revalues: 868028 | GridSize: 3
Generation 3946 | Revalues: 868258 | GridSize: 3
Generation 3947 | Revalues: 868452 | GridSize: 3
Generation 3948 | Revalues: 868662 | GridSize: 3
Generation 3949 | Revalues: 868896 | GridSize: 3
Generation 3950 | Revalues: 869114 | GridSize: 3
Generation 3951 | Revalues: 869322 | GridSize: 3
Generation 3952 | Revalues: 869560 | GridSize: 3
Generation 3953 | Revalues: 869772 | GridSize: 3
Generation 3954 | Revalues: 870006 | GridSize: 3
Generation 3955 | Revalues: 870244 | GridSize: 3
Generation 3956 | Revalues: 870430 | GridSize: 3
Generation 3957 | Revalues: 870644 | GridSize: 3
Generation 3958 | Revalues: 870854 | GridSize: 3
Generation 3959 | Revalues: 871082 | GridSize: 3
Generation 3960 | Revalues: 871320 | GridSize: 3
Generation 3961 | Revalues: 871550 | GridSize: 3
Generation 3962 | Revalues: 871782 | GridSize: 3
Generation 3963 | Revalues: 872002 | GridSize: 3
Generation 3964 | Revalues: 872224 | GridSize: 3
Generation 3965 | Revalues: 872430 | GridSize: 3
Generation 3966 | Revalues: 872652 | GridSize: 3
Generation 3967 | Revalues: 872894 | GridSize: 3
Generation 3968 | Revalues: 873098 | GridSize: 3
Generation 3969 | Revalues: 873314 | GridSize: 3
Generation 3970 | Revalues: 873532 | GridSize: 3
Generation 3971 | Revalues: 873752 | GridSize: 3
Generation 3972 | Revalues: 873978 | GridSize: 3
Generation 3973 | Revalues: 874206 | GridSize: 3
Generation 3974 | Revalues: 874434 | GridSize: 3
Generation 3975 | Revalues: 874664 | GridSize: 3
Generation 3976 | Revalues: 874870 | GridSize: 3
Generation 3977 | Revalues: 875090 | GridSize: 3
Generation 3978 | Revalues: 875318 | GridSize: 3
Generation 3979 | Revalues: 875532 | GridSize: 3
Generation 3980 | Revalues: 875758 | GridSize: 3
Generation 3981 | Revalues: 875950 | GridSize: 3
Generation 3982 | Revalues: 876172 | GridSize: 3
Generation 3983 | Revalues: 876408 | GridSize: 3
Generation 3984 | Revalues: 876632 | GridSize: 3
Generation 3985 | Revalues: 876856 | GridSize: 3
Generation 3986 | Revalues: 877086 | GridSize: 3
Generation 3987 | Revalues: 877296 | GridSize: 3
Generation 3988 | Revalues: 877534 | GridSize: 3
Generation 3989 | Revalues: 877750 | GridSize: 3
Generation 3990 | Revalues: 877970 | GridSize: 3
Generation 3991 | Revalues: 878178 | GridSize: 3
