Generation 0 | Revalues: 100 | GridSize: 8
Generation 3545 | Revalues: 780806 | GridSize: 300
Generation 3546 | Revalues: 781030 | GridSize: 299
Generation 3547 | Revalues: 781244 | GridSize: 300
Generation 3548 | Revalues: 781432 | GridSize: 300
Generation 3549 | Revalues: 781650 | GridSize: 300
Generation 3550 | Revalues: 781874 | GridSize: 299
Generation 3551 | Revalues: 782086 | GridSize: 300
Generation 3552 | Revalues: 782290 | GridSize: 300
Generation 3553 | Revalues: 782480 | GridSize: 300
Generation 3554 | Revalues: 782694 | GridSize: 300
Generation 3555 | Revalues: 782926 | GridSize: 298
Generation 3556 | Revalues: 783134 | GridSize: 300
Generation 3557 | Revalues: 783360 | GridSize: 300
Generation 3558 | Revalues: 783578 | GridSize: 300
Generation 3559 | Revalues: 783814 | GridSize: 300
Generation 3560 | Revalues: 784030 | GridSize: 300
Generation 3561 | Revalues: 784266 | GridSize: 300
Generation 3562 | Revalues: 784478 | GridSize: 300
Generation 3563 | Revalues: 784692 | GridSize: 300
Generation 3564 | Revalues: 784912 | GridSize: 300
Generation 3565 | Revalues: 785162 | GridSize: 300
Generation 3566 | Revalues: 785368 | GridSize: 300
Generation 3567 | Revalues: 785576 | GridSize: 300
Generation 3568 | Revalues: 785806 | GridSize: 300
Generation 3569 | Revalues: 786020 | GridSize: 300
Generation 3570 | Revalues: 786230 | GridSize: 300
Generation 3571 | Revalues: 786462 | GridSize: 300
Generation 3572 | Revalues: 786672 | GridSize: 300
Generation 3573 | Revalues: 786896 | GridSize: 300
Generation 3574 | Revalues: 787134 | GridSize: 300
Generation 3575 | Revalues: 787352 | GridSize: 300
Generation 3576 | Revalues: 787556 | GridSize: 300
Generation 3577 | Revalues: 787764 | GridSize: 300
Generation 3578 | Revalues: 787994 | GridSize: 300
Generation 3579 | Revalues: 788228 | GridSize: 300
Generation 3580 | Revalues: 788452 | GridSize: 300
Generation 3581 | Revalues: 788654 | GridSize: 300
Generation 3582 | Revalues: 788870 | GridSize: 300
Generation 3583 | Revalues: 789096 | GridSize: 300
Generation 3584 | Revalues: 789316 | GridSize: 300
Generation 3585 | Revalues: 789528 | GridSize: 300
Generation 3586 | Revalues: 789702 | GridSize: 300
Generation 3587 | Revalues: 789904 | GridSize: 300
Generation 3588 | Revalues: 790124 | GridSize: 300
Generation 3589 | Revalues: 790326 | GridSize: 300
Generation 3590 | Revalues: 790540 | GridSize: 300
Generation 3591 | Revalues: 790752 | GridSize: 300
Generation 3592 | Revalues: 790966 | GridSize: 300
Generation 3593 | Revalues: 791196 | GridSize: 300
Generation 3594 | Revalues: 791398 | GridSize: 300
Generation 3595 | Revalues: 791622 | GridSize: 300
Generation 3596 | Revalues: 791864 | GridSize: 300
Generation 3597 | Revalues: 792070 | GridSize: 300
Generation 3598 | Revalues: 792284 | GridSize: 300
Generation 3599 | Revalues: 792504 | GridSize: 300
Generation 3600 | Revalues: 792726 | GridSize: 300
Generation 3601 | Revalues: 792922 | GridSize: 300
Generation 3602 | Revalues: 793168 | GridSize: 300
Generation 3603 | Revalues: 793392 | GridSize: 300
Generation 3604 | Revalues: 793600 | GridSize: 300
Generation 3605 | Revalues: 793820 | GridSize: 300
Generation 3606 | Revalues: 794080 | GridSize: 300
Generation 3607 | Revalues: 794308 | GridSize: 300
Generation 3608 | Revalues: 794546 | GridSize: 300
Generation 3609 | Revalues: 794748 | GridSize: 300
Generation 3610 | Revalues: 794954 | GridSize: 300
Generation 3611 | Revalues: 795168 | GridSize: 300
Generation 3612 | Revalues: 795390 | GridSize: 300
Generation 3613 | Revalues: 795652 | GridSize: 300
Generation 3614 | Revalues: 795844 | GridSize: 300
Generation 3615 | Revalues: 796070 | GridSize: 300
Generation 3616 | Revalues: 796298 | GridSize: 300
Generation 3617 | Revalues: 796528 | GridSize: 300
Generation 3618 | Revalues: 796764 | GridSize: 300
Generation 3619 | Revalues: 796978 | GridSize: 300
Generation 3620 | Revalues: 797192 | GridSize: 300
Generation 3621 | Revalues: 797432 | GridSize: 298
Generation 3622 | Revalues: 797648 | GridSize: 300
Generation 3623 | Revalues: 797878 | GridSize: 300
Generation 3624 | Revalues: 798112 | GridSize: 300
Generation 3625 | Revalues: 798314 | GridSize: 300
Generation 3626 | Revalues: 798518 | GridSize: 300
Generation 3627 | Revalues: 798740 | GridSize: 300
Generation 3628 | Revalues: 798974 | GridSize: 300
Generation 3629 | Revalues: 799192 | GridSize: 300
Generation 3630 | Revalues: 799402 | GridSize: 300
Generation 3631 | Revalues: 799614 | GridSize: 300
Generation 3632 | Revalues: 799826 | GridSize: 300
Generation 3633 | Revalues: 800028 | GridSize: 300
Generation 3634 | Revalues: 800248 | GridSize: 296
Generation 3635 | Revalues: 800470 | GridSize: 300
Generation 3636 | Revalues: 800722 | GridSize: 300
Generation 3637 | Revalues: 800964 | GridSize: 300
Generation 3638 | Revalues: 801194 | GridSize: 300
Generation 3639 | Revalues: 801382 | GridSize: 298
Generation 3640 | Revalues: 801590 | GridSize: 300
Generation 3641 | Revalues: 801812 | GridSize: 300
Generation 3642 | Revalues: 802032 | GridSize: 300
Generation 3643 | Revalues: 802258 | GridSize: 298
Generation 3644 | Revalues: 802476 | GridSize: 295
Generation 3645 | Revalues: 802708 | GridSize: 297
Generation 3646 | Revalues: 802930 | GridSize: 299
Generation 3647 | Revalues: 803144 | GridSize: 300
Generation 3648 | Revalues: 803356 | GridSize: 300
Generation 3649 | Revalues: 803578 | GridSize: 300
Generation 3650 | Revalues: 803802 | GridSize: 300
Generation 3651 | Revalues: 804010 | GridSize: 300
Generation 3652 | Revalues: 804224 | GridSize: 300
Generation 3653 | Revalues: 804454 | GridSize: 300
Generation 3654 | Revalues: 804702 | GridSize: 300
Generation 3655 | Revalues: 804930 | GridSize: 300
Generation 3656 | Revalues: 805158 | GridSize: 300
Generation 3657 | Revalues: 805388 | GridSize: 300
Generation 3658 | Revalues: 805612 | GridSize: 300
Generation 3659 | Revalues: 805842 | GridSize: 300
Generation 3660 | Revalues: 806068 | GridSize: 300
Generation 3661 | Revalues: 806286 | GridSize: 300
Generation 3662 | Revalues: 806510 | GridSize: 300
Generation 3663 | Revalues: 806718 | GridSize: 300
Generation 3664 | Revalues: 806958 | GridSize: 300
Generation 3665 | Revalues: 807208 | GridSize: 299
Generation 3666 | Revalues: 807428 | GridSize: 300
Generation 3667 | Revalues: 807654 | GridSize: 300
Generation 3668 | Revalues: 807860 | GridSize: 300
Generation 3669 | Revalues: 808068 | GridSize: 300
Generation 3670 | Revalues: 808312 | GridSize: 300
Generation 3671 | Revalues: 808550 | GridSize: 300
Generation 3672 | Revalues: 808756 | GridSize: 300
Generation 3673 | Revalues: 808966 | GridSize: 299
Generation 3674 | Revalues: 809180 | GridSize: 300
Generation 3675 | Revalues: 809408 | GridSize: 300
Generation 3676 | Revalues: 809626 | GridSize: 299
Generation 3677 | Revalues: 809822 | GridSize: 300
Generation 3678 | Revalues: 810060 | GridSize: 300
Generation 3679 | Revalues: 810264 | GridSize: 300
Generation 3680 | Revalues: 810490 | GridSize: 300
Generation 3681 | Revalues: 810716 | GridSize: 300
Generation 3682 | Revalues: 810942 | GridSize: 298
Generation 3683 | Revalues: 811166 | GridSize: 300
Generation 3684 | Revalues: 811380 | GridSize: 300
Generation 3685 | Revalues: 811612 | GridSize: 300
Generation 3686 | Revalues: 811814 | GridSize: 300
Generation 3687 | Revalues: 812024 | GridSize: 300
Generation 3688 | Revalues: 812254 | GridSize: 297
Generation 3689 | Revalues: 812480 | GridSize: 299
Generation 3690 | Revalues: 812714 | GridSize: 300
Generation 3691 | Revalues: 812944 | GridSize: 300
Generation 3692 | Revalues: 813168 | GridSize: 300
Generation 3693 | Revalues: 813402 | GridSize: 300
Generation 3694 | Revalues: 813626 | GridSize: 300
Generation 3695 | Revalues: 813858 | GridSize: 300
Generation 3696 | Revalues: 814076 | GridSize: 300
Generation 3697 | Revalues: 814272 | GridSize: 300
Generation 3698 | Revalues: 814490 | GridSize: 300
Generation 3699 | Revalues: 814706 | GridSize: 300
Generation 3700 | Revalues: 814918 | GridSize: 300
Generation 3701 | Revalues: 815136 | GridSize: 300
Generation 3702 | Revalues: 815338 | GridSize: 300
Generation 3703 | Revalues: 815556 | GridSize: 300
Generation 3704 | Revalues: 815780 | GridSize: 300
Generation 3705 | Revalues: 815978 | GridSize: 300
Generation 3706 | Revalues: 816226 | GridSize: 300
Generation 3707 | Revalues: 816448 | GridSize: 300
Generation 3708 | Revalues: 816648 | GridSize: 300
Generation 3709 | Revalues: 816862 | GridSize: 300
Generation 3710 | Revalues: 817074 | GridSize: 300
Generation 3711 | Revalues: 817294 | GridSize: 300
Generation 3712 | Revalues: 817516 | GridSize: 299
Generation 3713 | Revalues: 817728 | GridSize: 300
Generation 3714 | Revalues: 817954 | GridSize: 300
Generation 3715 | Revalues: 818178 | GridSize: 299
Generation 3716 | Revalues: 818402 | GridSize: 300
Generation 3717 | Revalues: 818630 | GridSize: 300
Generation 3718 | Revalues: 818830 | GridSize: 300
Generation 3719 | Revalues: 819046 | GridSize: 300
Generation 3720 | Revalues: 819268 | GridSize: 300
Generation 3721 | Revalues: 819480 | GridSize: 300
Generation 3722 | Revalues: 819714 | GridSize: 300
Generation 3723 | Revalues: 819934 | GridSize: 299
Generation 3724 | Revalues: 820168 | GridSize: 300
Generation 3725 | Revalues: 820402 | GridSize: 300
Generation 3726 | Revalues: 820630 | GridSize: 300
Generation 3727 | Revalues: 820846 | GridSize: 300
Generation 3728 | Revalues: 821060 | GridSize: 300
Generation 3729 | Revalues: 821274 | GridSize: 300
Generation 3730 | Revalues: 821494 | GridSize: 300
Generation 3731 | Revalues: 821710 | GridSize: 300
Generation 3732 | Revalues: 821928 | GridSize: 300
Generation 3733 | Revalues: 822140 | GridSize: 300
Generation 3734 | Revalues: 822360 | GridSize: 300
Generation 3735 | Revalues: 822548 | GridSize: 300
Generation 3736 | Revalues: 822766 | GridSize: 300
Generation 3737 | Revalues: 823002 | GridSize: 300
Generation 3738 | Revalues: 823210 | GridSize: 300
Generation 3739 | Revalues: 823444 | GridSize: 300
Generation 3740 | Revalues: 823660 | GridSize: 300
Generation 3741 | Revalues: 823878 | GridSize: 300
Generation 3742 | Revalues: 824094 | GridSize: 299
Generation 3743 | Revalues: 824288 | GridSize: 300
Generation 3744 | Revalues: 824524 | GridSize: 300
Generation 3745 | Revalues: 824756 | GridSize: 300
Generation 3746 | Revalues: 824986 | GridSize: 300
Generation 3747 | Revalues: 825198 | GridSize: 300
Generation 3748 | Revalues: 825394 | GridSize: 300
Generation 3749 | Revalues: 825616 | GridSize: 300
Generation 3750 | Revalues: 825816 | GridSize: 300
Generation 3751 | Revalues: 826028 | GridSize: 300
Generation 3752 | Revalues: 826230 | GridSize: 300
Generation 3753 | Revalues: 826462 | GridSize: 300
Generation 3754 | Revalues: 826690 | GridSize: 300
Generation 3755 | Revalues: 826906 | GridSize: 300
Generation 3756 | Revalues: 827114 | GridSize: 300
Generation 3757 | Revalues: 827314 | GridSize: 300
Generation 3758 | Revalues: 827524 | GridSize: 300
Generation 3759 | Revalues: 827728 | GridSize: 300
Generation 3760 | Revalues: 827950 | GridSize: 300
Generation 3761 | Revalues: 828172 | GridSize: 300
Generation 3762 | Revalues: 828392 | GridSize: 300
Generation 3763 | Revalues: 828654 | GridSize: 300
Generation 3764 | Revalues: 828874 | GridSize: 300
Generation 3765 | Revalues: 829104 | GridSize: 300
Generation 3766 | Revalues: 829324 | GridSize: 300
Generation 3767 | Revalues: 829548 | GridSize: 300
Generation 3768 | Revalues: 829766 | GridSize: 300
Generation 3769 | Revalues: 829984 | GridSize: 300
Generation 3770 | Revalues: 830208 | GridSize: 300
Generation 3771 | Revalues: 830446 | GridSize: 300
Generation 3772 | Revalues: 830662 | GridSize: 300
Generation 3773 | Revalues: 830882 | GridSize: 300
Generation 3774 | Revalues: 831096 | GridSize: 300
Generation 3775 | Revalues: 831314 | GridSize: 300
Generation 3776 | Revalues: 831524 | GridSize: 300
Generation 3777 | Revalues: 831786 | GridSize: 300
Generation 3778 | Revalues: 831992 | GridSize: 300
Generation 3779 | Revalues: 832210 | GridSize: 300
Generation 3780 | Revalues: 832412 | GridSize: 299
Generation 3781 | Revalues: 832628 | GridSize: 300
Generation 3782 | Revalues: 832852 | GridSize: 300
Generation 3783 | Revalues: 833058 | GridSize: 300
Generation 3784 | Revalues: 833280 | GridSize: 300
Generation 3785 | Revalues: 833530 | GridSize: 300
Generation 3786 | Revalues: 833748 | GridSize: 300
Generation 3787 | Revalues: 833974 | GridSize: 300
Generation 3788 | Revalues: 834192 | GridSize: 300
Generation 3789 | Revalues: 834408 | GridSize: 300
Generation 3790 | Revalues: 834620 | GridSize: 300
Generation 3791 | Revalues: 834832 | GridSize: 300
Generation 3792 | Revalues: 835058 | GridSize: 300
Generation 3793 | Revalues: 835286 | GridSize: 300
Generation 3794 | Revalues: 835534 | GridSize: 299
Generation 3795 | Revalues: 835770 | GridSize: 300
Generation 3796 | Revalues: 836000 | GridSize: 300
Generation 3797 | Revalues: 836222 | GridSize: 300
Generation 3798 | Revalues: 836452 | GridSize: 300
Generation 3799 | Revalues: 836690 | GridSize: 300
Generation 3800 | Revalues: 836906 | GridSize: 300
Generation 3801 | Revalues: 837144 | GridSize: 300
Generation 3802 | Revalues: 837334 | GridSize: 300
Generation 3803 | Revalues: 837536 | GridSize: 300
Generation 3804 | Revalues: 837756 | GridSize: 300
Generation 3805 | Revalues: 837978 | GridSize: 300
Generation 3806 | Revalues: 838176 | GridSize: 299
Generation 3807 | Revalues: 838400 | GridSize: 300
Generation 3808 | Revalues: 838618 | GridSize: 300
Generation 3809 | Revalues: 838828 | GridSize: 300
Generation 3810 | Revalues: 839062 | GridSize: 299
Generation 3811 | Revalues: 839252 | GridSize: 300
Generation 3812 | Revalues: 839504 | GridSize: 300
Generation 3813 | Revalues: 839734 | GridSize: 300
Generation 3814 | Revalues: 839960 | GridSize: 299
Generation 3815 | Revalues: 840168 | GridSize: 300
Generation 3816 | Revalues: 840394 | GridSize: 300
Generation 3817 | Revalues: 840632 | GridSize: 299
Generation 3818 | Revalues: 840862 | GridSize: 300
Generation 3819 | Revalues: 841096 | GridSize: 300
Generation 3820 | Revalues: 841306 | GridSize: 300
Generation 3821 | Revalues: 841528 | GridSize: 300
Generation 3822 | Revalues: 841736 | GridSize: 300
Generation 3823 | Revalues: 841930 | GridSize: 300
Generation 3824 | Revalues: 842136 | GridSize: 300
Generation 3825 | Revalues: 842352 | GridSize: 300
Generation 3826 | Revalues: 842566 | GridSize: 300
Generation 3827 | Revalues: 842774 | GridSize: 300
Generation 3828 | Revalues: 843008 | GridSize: 300
Generation 3829 | Revalues: 843214 | GridSize: 300
Generation 3830 | Revalues: 843424 | GridSize: 300
Generation 3831 | Revalues: 843662 | GridSize: 300
Generation 3832 | Revalues: 843890 | GridSize: 300
Generation 3833 | Revalues: 844098 | GridSize: 296
Generation 3834 | Revalues: 844322 | GridSize: 299
Generation 3835 | Revalues: 844546 | GridSize: 300
Generation 3836 | Revalues: 844754 | GridSize: 300
Generation 3837 | Revalues: 844978 | GridSize: 300
Generation 3838 | Revalues: 845218 | GridSize: 299
Generation 3839 | Revalues: 845434 | GridSize: 299
Generation 3840 | Revalues: 845656 | GridSize: 300
Generation 3841 | Revalues: 845852 | GridSize: 300
Generation 3842 | Revalues: 846076 | GridSize: 300
Generation 3843 | Revalues: 846318 | GridSize: 300
Generation 3844 | Revalues: 846548 | GridSize: 300
Generation 3845 | Revalues: 846772 | GridSize: 298
Generation 3846 | Revalues: 847006 | GridSize: 300
Generation 3847 | Revalues: 847226 | GridSize: 300
Generation 3848 | Revalues: 847452 | GridSize: 300
Generation 3849 | Revalues: 847670 | GridSize: 300
Generation 3850 | Revalues: 847876 | GridSize: 300
Generation 3851 | Revalues: 848094 | GridSize: 300
Generation 3852 | Revalues: 848298 | GridSize: 300
Generation 3853 | Revalues: 848526 | GridSize: 299
Generation 3854 | Revalues: 848762 | GridSize: 300
Generation 3855 | Revalues: 848996 | GridSize: 300
Generation 3856 | Revalues: 849220 | GridSize: 300
Generation 3857 | Revalues: 849434 | GridSize: 299
Generation 3858 | Revalues: 849666 | GridSize: 300
Generation 3859 | Revalues: 849864 | GridSize: 300
Generation 3860 | Revalues: 850106 | GridSize: 300
Generation 3861 | Revalues: 850350 | GridSize: 300
Generation 3862 | Revalues: 850582 | GridSize: 300
Generation 3863 | Revalues: 850794 | GridSize: 300
Generation 3864 | Revalues: 851018 | GridSize: 300
Generation 3865 | Revalues: 851234 | GridSize: 300
Generation 3866 | Revalues: 851450 | GridSize: 300
Generation 3867 | Revalues: 851680 | GridSize: 300
Generation 3868 | Revalues: 851908 | GridSize: 300
Generation 3869 | Revalues: 852104 | GridSize: 300
Generation 3870 | Revalues: 852324 | GridSize: 300
Generation 3871 | Revalues: 852564 | GridSize: 300
Generation 3872 | Revalues: 852792 | GridSize: 300
Generation 3873 | Revalues: 853002 | GridSize: 300
Generation 3874 | Revalues: 853208 | GridSize: 300
Generation 3875 | Revalues: 853426 | GridSize: 300
Generation 3876 | Revalues: 853628 | GridSize: 300
Generation 3877 | Revalues: 853862 | GridSize: 300
Generation 3878 | Revalues: 854072 | GridSize: 300
Generation 3879 | Revalues: 854284 | GridSize: 300
Generation 3880 | Revalues: 854490 | GridSize: 300
Generation 3881 | Revalues: 854724 | GridSize: 300
Generation 3882 | Revalues: 854942 | GridSize: 300
Generation 3883 | Revalues: 855152 | GridSize: 300
Generation 3884 | Revalues: 855374 | GridSize: 300
Generation 3885 | Revalues: 855578 | GridSize: 300
Generation 3886 | Revalues: 855808 | GridSize: 300
Generation 3887 | Revalues: 856030 | GridSize: 300
Generation 3888 | Revalues: 856240 | GridSize: 300
Generation 3889 | Revalues: 856464 | GridSize: 300
Generation 3890 | Revalues: 856674 | GridSize: 300
Generation 3891 | Revalues: 856878 | GridSize: 300
Generation 3892 | Revalues: 857094 | GridSize: 299
Generation 3893 | Revalues: 857322 | GridSize: 300
Generation 3894 | Revalues: 857540 | GridSize: 300
Generation 3895 | Revalues: 857754 | GridSize: 300
Generation 3896 | Revalues: 857972 | GridSize: 300
Generation 3897 | Revalues: 858212 | GridSize: 300
Generation 3898 | Revalues: 858412 | GridSize: 300
Generation 3899 | Revalues: 858644 | GridSize: 300
Generation 3900 | Revalues: 858834 | GridSize: 300
Generation 3901 | Revalues: 859050 | GridSize: 300
Generation 3902 | Revalues: 859286 | GridSize: 300
Generation 3903 | Revalues: 859512 | GridSize: 300
Generation 3904 | Revalues: 859728 | GridSize: 300
Generation 3905 | Revalues: 859932 | GridSize: 300
Generation 3906 | Revalues: 860152 | GridSize: 300
Generation 3907 | Revalues: 860382 | GridSize: 300
Generation 3908 | Revalues: 860590 | GridSize: 300
Generation 3909 | Revalues: 860804 | GridSize: 300
Generation 3910 | Revalues: 861002 | GridSize: 300
Generation 3911 | Revalues: 861206 | GridSize: 300
Generation 3912 | Revalues: 861406 | GridSize: 298
Generation 3913 | Revalues: 861638 | GridSize: 300
Generation 3914 | Revalues: 861872 | GridSize: 300
Generation 3915 | Revalues: 862098 | GridSize: 300
Generation 3916 | Revalues: 862306 | GridSize: 300
Generation 3917 | Revalues: 862526 | GridSize: 300
Generation 3918 | Revalues: 862752 | GridSize: 300
Generation 3919 | Revalues: 862956 | GridSize: 300
Generation 3920 | Revalues: 863162 | GridSize: 300
Generation 3921 | Revalues: 863394 | GridSize: 300
Generation 3922 | Revalues: 863598 | GridSize: 300
Generation 3923 | Revalues: 863836 | GridSize: 300
Generation 3924 | Revalues: 864064 | GridSize: 300
Generation 3925 | Revalues: 864264 | GridSize: 300
Generation 3926 | Revalues: 864506 | GridSize: 300
Generation 3927 | Revalues: 864714 | GridSize: 300
Generation 3928 | Revalues: 864918 | GridSize: 300
Generation 3929 | Revalues: 865146 | GridSize: 297
Generation 3930 | Revalues: 865342 | GridSize: 298
Generation 3931 | Revalues: 865584 | GridSize: 300
Generation 3932 | Revalues: 865786 | GridSize: 300
Generation 3933 | Revalues: 866014 | GridSize: 300
Generation 3934 | Revalues: 866246 | GridSize: 300
Generation 3935 | Revalues: 866462 | GridSize: 300
Generation 3936 | Revalues: 866692 | GridSize: 300
Generation 3937 | Revalues: 866902 | GridSize: 300
Generation 3938 | Revalues: 867116 | GridSize: 300
Generation 3939 | Revalues: 867352 | GridSize: 300
Generation 3940 | Revalues: 867532 | GridSize: 300
Generation 3941 | Revalues: 867762 | GridSize: 300
Generation 3942 | Revalues: 867994 | GridSize: 299
Generation 3943 | Revalues: 868234 | GridSize: 299
Generation 3944 | Revalues: 868452 | GridSize: 300
Generation 3945 | Revalues: 868656 | GridSize: 300
Generation 3946 | Revalues: 868870 | GridSize: 300
Generation 3947 | Revalues: 869120 | GridSize: 300
Generation 3948 | Revalues: 869336 | GridSize: 300
Generation 3949 | Revalues: 869540 | GridSize: 300
Generation 3950 | Revalues: 869768 | GridSize: 300
Generation 3951 | Revalues: 869976 | GridSize: 300
Generation 3952 | Revalues: 870190 | GridSize: 300
Generation 3953 | Revalues: 870418 | GridSize: 300
Generation 3954 | Revalues: 870644 | GridSize: 300
Generation 3955 | Revalues: 870868 | GridSize: 300
Generation 3956 | Revalues: 871062 | GridSize: 300
Generation 3957 | Revalues: 871280 | GridSize: 300
Generation 3958 | Revalues: 871502 | GridSize: 300
Generation 3959 | Revalues: 871730 | GridSize: 300
Generation 3960 | Revalues: 871928 | GridSize: 300
Generation 3961 | Revalues: 872168 | GridSize: 300
Generation 3962 | Revalues: 872398 | GridSize: 300
Generation 3963 | Revalues: 872614 | GridSize: 300
Generation 3964 | Revalues: 872836 | GridSize: 300
Generation 3965 | Revalues: 873052 | GridSize: 300
Generation 3966 | Revalues: 873276 | GridSize: 300
Generation 3967 | Revalues: 873490 | GridSize: 300
Generation 3968 | Revalues: 873706 | GridSize: 300
Generation 3969 | Revalues: 873926 | GridSize: 300
Generation 3970 | Revalues: 874162 | GridSize: 300
Generation 3971 | Revalues: 874402 | GridSize: 300
Generation 3972 | Revalues: 874632 | GridSize: 300
Generation 3973 | Revalues: 874868 | GridSize: 298
Generation 3974 | Revalues: 875100 | GridSize: 298
Generation 3975 | Revalues: 875334 | GridSize: 300
Generation 3976 | Revalues: 875576 | GridSize: 300
Generation 3977 | Revalues: 875806 | GridSize: 300
Generation 3978 | Revalues: 876032 | GridSize: 300
Generation 3979 | Revalues: 876286 | GridSize: 300
Generation 3980 | Revalues: 876496 | GridSize: 300
Generation 3981 | Revalues: 876692 | GridSize: 300
Generation 3982 | Revalues: 876888 | GridSize: 300
Generation 3983 | Revalues: 877132 | GridSize: 300
Generation 3984 | Revalues: 877352 | GridSize: 300
Generation 3985 | Revalues: 877578 | GridSize: 300
Generation 3986 | Revalues: 877810 | GridSize: 300
Generation 3987 | Revalues: 878024 | GridSize: 300
Generation 3988 | Revalues: 878224 | GridSize: 300
Generation 3989 | Revalues: 878462 | GridSize: 297
Generation 3990 | Revalues: 878696 | GridSize: 300
Generation 3991 | Revalues: 878884 | GridSize: 300
Generation 3992 | Revalues: 879080 | GridSize: 300
Generation 3993 | Revalues: 879280 | GridSize: 300
Generation 3994 | Revalues: 879500 | GridSize: 300
Generation 3995 | Revalues: 879718 | GridSize: 300
Generation 3996 | Revalues: 879954 | GridSize: 300
Generation 3997 | Revalues: 880180 | GridSize: 299
Generation 3998 | Revalues: 880382 | GridSize: 300
Generation 3999 | Revalues: 880620 | GridSize: 300
Generation 4000 | Revalues: 880822 | GridSize: 300
Generation 4001 | Revalues: 881050 | GridSize: 300
Generation 4002 | Revalues: 881262 | GridSize: 300
Generation 4003 | Revalues: 881464 | GridSize: 300
Generation 4004 | Revalues: 881678 | GridSize: 300
Generation 4005 | Revalues: 881904 | GridSize: 300
Generation 4006 | Revalues: 882132 | GridSize: 300
Generation 4007 | Revalues: 882338 | GridSize: 297
Generation 4008 | Revalues: 882570 | GridSize: 300
Generation 4009 | Revalues: 882770 | GridSize: 300
Generation 4010 | Revalues: 882996 | GridSize: 300
Generation 4011 | Revalues: 883230 | GridSize: 300
Generation 4012 | Revalues: 883458 | GridSize: 300
Generation 4013 | Revalues: 883664 | GridSize: 300
Generation 4014 | Revalues: 883898 | GridSize: 300
Generation 4015 | Revalues: 884106 | GridSize: 300
Generation 4016 | Revalues: 884318 | GridSize: 300
Generation 4017 | Revalues: 884520 | GridSize: 300
Generation 4018 | Revalues: 884752 | GridSize: 300
Generation 4019 | Revalues: 884964 | GridSize: 299
Generation 4020 | Revalues: 885184 | GridSize: 300
Generation 4021 | Revalues: 885386 | GridSize: 300
Generation 4022 | Revalues: 885610 | GridSize: 300
Generation 4023 | Revalues: 885834 | GridSize: 300
Generation 4024 | Revalues: 886070 | GridSize: 300
Generation 4025 | Revalues: 886286 | GridSize: 300
Generation 4026 | Revalues: 886512 | GridSize: 300
Generation 4027 | Revalues: 886732 | GridSize: 300
Generation 4028 | Revalues: 886972 | GridSize: 300
Generation 4029 | Revalues: 887204 | GridSize: 300
Generation 4030 | Revalues: 887418 | GridSize: 300
Generation 4031 | Revalues: 887630 | GridSize: 300
Generation 4032 | Revalues: 887852 | GridSize: 300
Generation 4033 | Revalues: 888050 | GridSize: 300
Generation 4034 | Revalues: 888252 | GridSize: 300
Generation 4035 | Revalues: 888500 | GridSize: 300
Generation 4036 | Revalues: 888712 | GridSize: 300
Generation 4037 | Revalues: 888948 | GridSize: 300
Generation 4038 | Revalues: 889148 | GridSize: 300
Generation 4039 | Revalues: 889370 | GridSize: 300
Generation 4040 | Revalues: 889582 | GridSize: 300
Generation 4041 | Revalues: 889816 | GridSize: 300
Generation 4042 | Revalues: 890046 | GridSize: 300
Generation 4043 | Revalues: 890260 | GridSize: 300
Generation 4044 | Revalues: 890500 | GridSize: 300
Generation 4045 | Revalues: 890726 | GridSize: 300
Generation 4046 | Revalues: 890942 | GridSize: 300
Generation 4047 | Revalues: 891178 | GridSize: 299
Generation 4048 | Revalues: 891426 | GridSize: 300
Generation 4049 | Revalues: 891656 | GridSize: 300
Generation 4050 | Revalues: 891880 | GridSize: 300
Generation 4051 | Revalues: 892120 | GridSize: 300
Generation 4052 | Revalues: 892366 | GridSize: 300
Generation 4053 | Revalues: 892594 | GridSize: 300
Generation 4054 | Revalues: 892824 | GridSize: 300
Generation 4055 | Revalues: 893032 | GridSize: 300
Generation 4056 | Revalues: 893254 | GridSize: 300
Generation 4057 | Revalues: 893460 | GridSize: 300
Generation 4058 | Revalues: 893688 | GridSize: 300
Generation 4059 | Revalues: 893904 | GridSize: 300
Generation 4060 | Revalues: 894134 | GridSize: 299
Generation 4061 | Revalues: 894346 | GridSize: 300
Generation 4062 | Revalues: 894572 | GridSize: 300
Generation 4063 | Revalues: 894818 | GridSize: 300
Generation 4064 | Revalues: 895048 | GridSize: 300
Generation 4065 | Revalues: 895258 | GridSize: 300
Generation 4066 | Revalues: 895476 | GridSize: 300
Generation 4067 | Revalues: 895692 | GridSize: 300
Generation 4068 | Revalues: 895894 | GridSize: 300
Generation 4069 | Revalues: 896112 | GridSize: 300
Generation 4070 | Revalues: 896306 | GridSize: 300
Generation 4071 | Revalues: 896498 | GridSize: 300
Generation 4072 | Revalues: 896744 | GridSize: 300
Generation 4073 | Revalues: 896948 | GridSize: 300
Generation 4074 | Revalues: 897138 | GridSize: 300
Generation 4075 | Revalues: 897376 | GridSize: 300
Generation 4076 | Revalues: 897578 | GridSize: 299
Generation 4077 | Revalues: 897804 | GridSize: 300
Generation 4078 | Revalues: 897996 | GridSize: 300
Generation 4079 | Revalues: 898216 | GridSize: 300
Generation 4080 | Revalues: 898430 | GridSize: 300
Generation 4081 | Revalues: 898666 | GridSize: 300
