Generation 0 | Revalues: 100 | GridSize: 11
Generation 3831 | Revalues: 765570 | GridSize: 300
Generation 3832 | Revalues: 765742 | GridSize: 300
Generation 3833 | Revalues: 765946 | GridSize: 300
Generation 3834 | Revalues: 766150 | GridSize: 300
Generation 3835 | Revalues: 766348 | GridSize: 300
Generation 3836 | Revalues: 766534 | GridSize: 300
Generation 3837 | Revalues: 766740 | GridSize: 300
Generation 3838 | Revalues: 766944 | GridSize: 300
Generation 3839 | Revalues: 767128 | GridSize: 300
Generation 3840 | Revalues: 767338 | GridSize: 300
Generation 3841 | Revalues: 767570 | GridSize: 300
Generation 3842 | Revalues: 767746 | GridSize: 299
Generation 3843 | Revalues: 767948 | GridSize: 300
Generation 3844 | Revalues: 768142 | GridSize: 300
Generation 3845 | Revalues: 768334 | GridSize: 300
Generation 3846 | Revalues: 768532 | GridSize: 300
Generation 3847 | Revalues: 768718 | GridSize: 300
Generation 3848 | Revalues: 768938 | GridSize: 300
Generation 3849 | Revalues: 769118 | GridSize: 300
Generation 3850 | Revalues: 769316 | GridSize: 300
Generation 3851 | Revalues: 769502 | GridSize: 300
Generation 3852 | Revalues: 769714 | GridSize: 300
Generation 3853 | Revalues: 769918 | GridSize: 300
Generation 3854 | Revalues: 770122 | GridSize: 300
Generation 3855 | Revalues: 770320 | GridSize: 300
Generation 3856 | Revalues: 770518 | GridSize: 300
Generation 3857 | Revalues: 770700 | GridSize: 300
Generation 3858 | Revalues: 770894 | GridSize: 300
Generation 3859 | Revalues: 771074 | GridSize: 300
Generation 3860 | Revalues: 771280 | GridSize: 300
Generation 3861 | Revalues: 771462 | GridSize: 300
Generation 3862 | Revalues: 771660 | GridSize: 300
Generation 3863 | Revalues: 771884 | GridSize: 300
Generation 3864 | Revalues: 772074 | GridSize: 300
Generation 3865 | Revalues: 772282 | GridSize: 300
Generation 3866 | Revalues: 772482 | GridSize: 300
Generation 3867 | Revalues: 772664 | GridSize: 300
Generation 3868 | Revalues: 772844 | GridSize: 300
Generation 3869 | Revalues: 773024 | GridSize: 300
Generation 3870 | Revalues: 773212 | GridSize: 300
Generation 3871 | Revalues: 773430 | GridSize: 300
Generation 3872 | Revalues: 773642 | GridSize: 300
Generation 3873 | Revalues: 773832 | GridSize: 300
Generation 3874 | Revalues: 774012 | GridSize: 300
Generation 3875 | Revalues: 774208 | GridSize: 300
Generation 3876 | Revalues: 774404 | GridSize: 300
Generation 3877 | Revalues: 774590 | GridSize: 300
Generation 3878 | Revalues: 774798 | GridSize: 300
Generation 3879 | Revalues: 774988 | GridSize: 300
Generation 3880 | Revalues: 775198 | GridSize: 300
Generation 3881 | Revalues: 775432 | GridSize: 300
Generation 3882 | Revalues: 775648 | GridSize: 300
Generation 3883 | Revalues: 775850 | GridSize: 300
Generation 3884 | Revalues: 776048 | GridSize: 300
Generation 3885 | Revalues: 776268 | GridSize: 300
Generation 3886 | Revalues: 776464 | GridSize: 300
Generation 3887 | Revalues: 776678 | GridSize: 300
Generation 3888 | Revalues: 776894 | GridSize: 300
Generation 3889 | Revalues: 777110 | GridSize: 300
Generation 3890 | Revalues: 777308 | GridSize: 300
Generation 3891 | Revalues: 777500 | GridSize: 300
Generation 3892 | Revalues: 777718 | GridSize: 300
Generation 3893 | Revalues: 777920 | GridSize: 300
Generation 3894 | Revalues: 778092 | GridSize: 300
Generation 3895 | Revalues: 778308 | GridSize: 300
Generation 3896 | Revalues: 778530 | GridSize: 300
Generation 3897 | Revalues: 778740 | GridSize: 300
Generation 3898 | Revalues: 778970 | GridSize: 300
Generation 3899 | Revalues: 779168 | GridSize: 300
Generation 3900 | Revalues: 779378 | GridSize: 300
Generation 3901 | Revalues: 779584 | GridSize: 300
Generation 3902 | Revalues: 779806 | GridSize: 300
Generation 3903 | Revalues: 779988 | GridSize: 300
Generation 3904 | Revalues: 780198 | GridSize: 300
Generation 3905 | Revalues: 780398 | GridSize: 300
Generation 3906 | Revalues: 780574 | GridSize: 300
Generation 3907 | Revalues: 780780 | GridSize: 300
Generation 3908 | Revalues: 781004 | GridSize: 300
Generation 3909 | Revalues: 781202 | GridSize: 300
Generation 3910 | Revalues: 781390 | GridSize: 300
Generation 3911 | Revalues: 781610 | GridSize: 300
Generation 3912 | Revalues: 781846 | GridSize: 300
Generation 3913 | Revalues: 782024 | GridSize: 300
Generation 3914 | Revalues: 782228 | GridSize: 300
Generation 3915 | Revalues: 782406 | GridSize: 300
Generation 3916 | Revalues: 782600 | GridSize: 300
Generation 3917 | Revalues: 782776 | GridSize: 300
Generation 3918 | Revalues: 782974 | GridSize: 300
Generation 3919 | Revalues: 783200 | GridSize: 300
Generation 3920 | Revalues: 783404 | GridSize: 300
Generation 3921 | Revalues: 783606 | GridSize: 300
Generation 3922 | Revalues: 783806 | GridSize: 300
Generation 3923 | Revalues: 784002 | GridSize: 300
Generation 3924 | Revalues: 784178 | GridSize: 300
Generation 3925 | Revalues: 784368 | GridSize: 300
Generation 3926 | Revalues: 784578 | GridSize: 300
Generation 3927 | Revalues: 784768 | GridSize: 300
Generation 3928 | Revalues: 784962 | GridSize: 300
Generation 3929 | Revalues: 785166 | GridSize: 300
Generation 3930 | Revalues: 785352 | GridSize: 300
Generation 3931 | Revalues: 785570 | GridSize: 300
Generation 3932 | Revalues: 785772 | GridSize: 300
Generation 3933 | Revalues: 786006 | GridSize: 300
Generation 3934 | Revalues: 786216 | GridSize: 300
Generation 3935 | Revalues: 786382 | GridSize: 300
Generation 3936 | Revalues: 786566 | GridSize: 300
Generation 3937 | Revalues: 786758 | GridSize: 300
Generation 3938 | Revalues: 786958 | GridSize: 300
Generation 3939 | Revalues: 787158 | GridSize: 300
Generation 3940 | Revalues: 787388 | GridSize: 300
Generation 3941 | Revalues: 787584 | GridSize: 300
Generation 3942 | Revalues: 787786 | GridSize: 300
Generation 3943 | Revalues: 787976 | GridSize: 300
Generation 3944 | Revalues: 788162 | GridSize: 300
Generation 3945 | Revalues: 788370 | GridSize: 300
Generation 3946 | Revalues: 788560 | GridSize: 300
Generation 3947 | Revalues: 788750 | GridSize: 300
Generation 3948 | Revalues: 788954 | GridSize: 300
Generation 3949 | Revalues: 789164 | GridSize: 300
Generation 3950 | Revalues: 789378 | GridSize: 300
Generation 3951 | Revalues: 789594 | GridSize: 300
Generation 3952 | Revalues: 789790 | GridSize: 300
Generation 3953 | Revalues: 789998 | GridSize: 300
Generation 3954 | Revalues: 790214 | GridSize: 300
Generation 3955 | Revalues: 790418 | GridSize: 300
Generation 3956 | Revalues: 790614 | GridSize: 300
Generation 3957 | Revalues: 790828 | GridSize: 300
Generation 3958 | Revalues: 791028 | GridSize: 300
Generation 3959 | Revalues: 791258 | GridSize: 300
Generation 3960 | Revalues: 791454 | GridSize: 300
Generation 3961 | Revalues: 791644 | GridSize: 300
Generation 3962 | Revalues: 791864 | GridSize: 300
Generation 3963 | Revalues: 792076 | GridSize: 300
Generation 3964 | Revalues: 792276 | GridSize: 300
Generation 3965 | Revalues: 792446 | GridSize: 300
Generation 3966 | Revalues: 792652 | GridSize: 300
Generation 3967 | Revalues: 792858 | GridSize: 300
Generation 3968 | Revalues: 793092 | GridSize: 300
Generation 3969 | Revalues: 793276 | GridSize: 300
Generation 3970 | Revalues: 793486 | GridSize: 300
Generation 3971 | Revalues: 793686 | GridSize: 300
Generation 3972 | Revalues: 793880 | GridSize: 300
Generation 3973 | Revalues: 794094 | GridSize: 300
Generation 3974 | Revalues: 794278 | GridSize: 300
Generation 3975 | Revalues: 794472 | GridSize: 298
Generation 3976 | Revalues: 794668 | GridSize: 300
Generation 3977 | Revalues: 794860 | GridSize: 300
Generation 3978 | Revalues: 795064 | GridSize: 299
Generation 3979 | Revalues: 795264 | GridSize: 300
Generation 3980 | Revalues: 795458 | GridSize: 300
Generation 3981 | Revalues: 795686 | GridSize: 300
Generation 3982 | Revalues: 795892 | GridSize: 300
Generation 3983 | Revalues: 796098 | GridSize: 300
Generation 3984 | Revalues: 796286 | GridSize: 299
Generation 3985 | Revalues: 796486 | GridSize: 300
Generation 3986 | Revalues: 796680 | GridSize: 300
Generation 3987 | Revalues: 796866 | GridSize: 300
Generation 3988 | Revalues: 797064 | GridSize: 300
Generation 3989 | Revalues: 797262 | GridSize: 300
Generation 3990 | Revalues: 797468 | GridSize: 300
Generation 3991 | Revalues: 797668 | GridSize: 300
Generation 3992 | Revalues: 797878 | GridSize: 300
Generation 3993 | Revalues: 798046 | GridSize: 300
Generation 3994 | Revalues: 798256 | GridSize: 300
Generation 3995 | Revalues: 798440 | GridSize: 300
Generation 3996 | Revalues: 798640 | GridSize: 300
Generation 3997 | Revalues: 798848 | GridSize: 300
Generation 3998 | Revalues: 799044 | GridSize: 300
Generation 3999 | Revalues: 799200 | GridSize: 300
Generation 4000 | Revalues: 799408 | GridSize: 300
Generation 4001 | Revalues: 799588 | GridSize: 300
Generation 4002 | Revalues: 799794 | GridSize: 300
Generation 4003 | Revalues: 799988 | GridSize: 300
Generation 4004 | Revalues: 800194 | GridSize: 300
Generation 4005 | Revalues: 800416 | GridSize: 300
Generation 4006 | Revalues: 800640 | GridSize: 300
Generation 4007 | Revalues: 800848 | GridSize: 300
Generation 4008 | Revalues: 801038 | GridSize: 300
Generation 4009 | Revalues: 801226 | GridSize: 300
Generation 4010 | Revalues: 801432 | GridSize: 300
Generation 4011 | Revalues: 801624 | GridSize: 300
Generation 4012 | Revalues: 801822 | GridSize: 300
Generation 4013 | Revalues: 802026 | GridSize: 300
Generation 4014 | Revalues: 802204 | GridSize: 300
Generation 4015 | Revalues: 802390 | GridSize: 300
Generation 4016 | Revalues: 802574 | GridSize: 300
Generation 4017 | Revalues: 802756 | GridSize: 300
Generation 4018 | Revalues: 802952 | GridSize: 300
Generation 4019 | Revalues: 803128 | GridSize: 300
Generation 4020 | Revalues: 803316 | GridSize: 300
Generation 4021 | Revalues: 803532 | GridSize: 300
Generation 4022 | Revalues: 803732 | GridSize: 300
Generation 4023 | Revalues: 803936 | GridSize: 300
Generation 4024 | Revalues: 804096 | GridSize: 300
Generation 4025 | Revalues: 804302 | GridSize: 300
Generation 4026 | Revalues: 804492 | GridSize: 300
Generation 4027 | Revalues: 804700 | GridSize: 300
Generation 4028 | Revalues: 804900 | GridSize: 300
Generation 4029 | Revalues: 805102 | GridSize: 300
Generation 4030 | Revalues: 805312 | GridSize: 300
Generation 4031 | Revalues: 805506 | GridSize: 300
Generation 4032 | Revalues: 805722 | GridSize: 298
Generation 4033 | Revalues: 805932 | GridSize: 300
Generation 4034 | Revalues: 806138 | GridSize: 300
Generation 4035 | Revalues: 806336 | GridSize: 300
Generation 4036 | Revalues: 806560 | GridSize: 300
Generation 4037 | Revalues: 806742 | GridSize: 300
Generation 4038 | Revalues: 806946 | GridSize: 300
Generation 4039 | Revalues: 807150 | GridSize: 300
Generation 4040 | Revalues: 807350 | GridSize: 300
Generation 4041 | Revalues: 807542 | GridSize: 300
Generation 4042 | Revalues: 807734 | GridSize: 300
Generation 4043 | Revalues: 807940 | GridSize: 300
Generation 4044 | Revalues: 808128 | GridSize: 300
Generation 4045 | Revalues: 808336 | GridSize: 300
Generation 4046 | Revalues: 808530 | GridSize: 300
Generation 4047 | Revalues: 808714 | GridSize: 300
Generation 4048 | Revalues: 808886 | GridSize: 300
Generation 4049 | Revalues: 809062 | GridSize: 300
Generation 4050 | Revalues: 809262 | GridSize: 300
Generation 4051 | Revalues: 809442 | GridSize: 300
Generation 4052 | Revalues: 809658 | GridSize: 300
Generation 4053 | Revalues: 809882 | GridSize: 300
Generation 4054 | Revalues: 810086 | GridSize: 300
Generation 4055 | Revalues: 810290 | GridSize: 300
Generation 4056 | Revalues: 810462 | GridSize: 300
Generation 4057 | Revalues: 810648 | GridSize: 300
Generation 4058 | Revalues: 810842 | GridSize: 300
Generation 4059 | Revalues: 811034 | GridSize: 300
Generation 4060 | Revalues: 811250 | GridSize: 300
Generation 4061 | Revalues: 811466 | GridSize: 300
Generation 4062 | Revalues: 811638 | GridSize: 300
Generation 4063 | Revalues: 811860 | GridSize: 300
Generation 4064 | Revalues: 812048 | GridSize: 300
Generation 4065 | Revalues: 812248 | GridSize: 300
Generation 4066 | Revalues: 812470 | GridSize: 300
Generation 4067 | Revalues: 812694 | GridSize: 300
Generation 4068 | Revalues: 812920 | GridSize: 300
Generation 4069 | Revalues: 813124 | GridSize: 300
Generation 4070 | Revalues: 813332 | GridSize: 300
Generation 4071 | Revalues: 813524 | GridSize: 300
Generation 4072 | Revalues: 813718 | GridSize: 300
Generation 4073 | Revalues: 813930 | GridSize: 300
Generation 4074 | Revalues: 814130 | GridSize: 300
Generation 4075 | Revalues: 814356 | GridSize: 300
Generation 4076 | Revalues: 814556 | GridSize: 300
Generation 4077 | Revalues: 814756 | GridSize: 300
Generation 4078 | Revalues: 814986 | GridSize: 300
Generation 4079 | Revalues: 815158 | GridSize: 300
Generation 4080 | Revalues: 815376 | GridSize: 300
Generation 4081 | Revalues: 815580 | GridSize: 300
Generation 4082 | Revalues: 815788 | GridSize: 300
Generation 4083 | Revalues: 815992 | GridSize: 300
Generation 4084 | Revalues: 816208 | GridSize: 300
Generation 4085 | Revalues: 816408 | GridSize: 300
Generation 4086 | Revalues: 816606 | GridSize: 300
Generation 4087 | Revalues: 816842 | GridSize: 300
Generation 4088 | Revalues: 817060 | GridSize: 300
Generation 4089 | Revalues: 817244 | GridSize: 300
Generation 4090 | Revalues: 817424 | GridSize: 300
Generation 4091 | Revalues: 817630 | GridSize: 300
Generation 4092 | Revalues: 817816 | GridSize: 300
Generation 4093 | Revalues: 818010 | GridSize: 300
Generation 4094 | Revalues: 818200 | GridSize: 300
Generation 4095 | Revalues: 818430 | GridSize: 300
Generation 4096 | Revalues: 818642 | GridSize: 300
Generation 4097 | Revalues: 818848 | GridSize: 300
Generation 4098 | Revalues: 819030 | GridSize: 300
Generation 4099 | Revalues: 819218 | GridSize: 300
Generation 4100 | Revalues: 819416 | GridSize: 300
Generation 4101 | Revalues: 819628 | GridSize: 300
Generation 4102 | Revalues: 819808 | GridSize: 300
Generation 4103 | Revalues: 820006 | GridSize: 300
Generation 4104 | Revalues: 820210 | GridSize: 300
Generation 4105 | Revalues: 820390 | GridSize: 300
Generation 4106 | Revalues: 820578 | GridSize: 300
Generation 4107 | Revalues: 820762 | GridSize: 300
Generation 4108 | Revalues: 820908 | GridSize: 300
Generation 4109 | Revalues: 821126 | GridSize: 300
Generation 4110 | Revalues: 821294 | GridSize: 300
Generation 4111 | Revalues: 821492 | GridSize: 300
Generation 4112 | Revalues: 821708 | GridSize: 300
Generation 4113 | Revalues: 821908 | GridSize: 300
Generation 4114 | Revalues: 822096 | GridSize: 300
Generation 4115 | Revalues: 822286 | GridSize: 300
Generation 4116 | Revalues: 822510 | GridSize: 300
Generation 4117 | Revalues: 822700 | GridSize: 300
Generation 4118 | Revalues: 822902 | GridSize: 300
Generation 4119 | Revalues: 823122 | GridSize: 300
Generation 4120 | Revalues: 823332 | GridSize: 300
Generation 4121 | Revalues: 823522 | GridSize: 300
Generation 4122 | Revalues: 823712 | GridSize: 300
Generation 4123 | Revalues: 823882 | GridSize: 300
Generation 4124 | Revalues: 824084 | GridSize: 300
Generation 4125 | Revalues: 824306 | GridSize: 300
Generation 4126 | Revalues: 824502 | GridSize: 300
Generation 4127 | Revalues: 824702 | GridSize: 300
Generation 4128 | Revalues: 824896 | GridSize: 300
Generation 4129 | Revalues: 825108 | GridSize: 300
Generation 4130 | Revalues: 825314 | GridSize: 300
Generation 4131 | Revalues: 825514 | GridSize: 300
Generation 4132 | Revalues: 825750 | GridSize: 300
Generation 4133 | Revalues: 825964 | GridSize: 300
Generation 4134 | Revalues: 826160 | GridSize: 300
Generation 4135 | Revalues: 826348 | GridSize: 300
Generation 4136 | Revalues: 826562 | GridSize: 300
Generation 4137 | Revalues: 826766 | GridSize: 300
Generation 4138 | Revalues: 826964 | GridSize: 300
Generation 4139 | Revalues: 827156 | GridSize: 300
Generation 4140 | Revalues: 827360 | GridSize: 300
Generation 4141 | Revalues: 827564 | GridSize: 300
Generation 4142 | Revalues: 827752 | GridSize: 300
Generation 4143 | Revalues: 827964 | GridSize: 300
Generation 4144 | Revalues: 828160 | GridSize: 300
Generation 4145 | Revalues: 828348 | GridSize: 297
Generation 4146 | Revalues: 828536 | GridSize: 300
Generation 4147 | Revalues: 828722 | GridSize: 300
Generation 4148 | Revalues: 828916 | GridSize: 300
Generation 4149 | Revalues: 829134 | GridSize: 300
Generation 4150 | Revalues: 829316 | GridSize: 300
Generation 4151 | Revalues: 829532 | GridSize: 300
Generation 4152 | Revalues: 829734 | GridSize: 300
Generation 4153 | Revalues: 829932 | GridSize: 297
Generation 4154 | Revalues: 830140 | GridSize: 300
Generation 4155 | Revalues: 830346 | GridSize: 300
Generation 4156 | Revalues: 830552 | GridSize: 300
Generation 4157 | Revalues: 830744 | GridSize: 300
Generation 4158 | Revalues: 830940 | GridSize: 300
Generation 4159 | Revalues: 831152 | GridSize: 300
Generation 4160 | Revalues: 831324 | GridSize: 300
Generation 4161 | Revalues: 831530 | GridSize: 300
Generation 4162 | Revalues: 831726 | GridSize: 300
Generation 4163 | Revalues: 831934 | GridSize: 300
Generation 4164 | Revalues: 832142 | GridSize: 300
Generation 4165 | Revalues: 832340 | GridSize: 300
Generation 4166 | Revalues: 832546 | GridSize: 300
Generation 4167 | Revalues: 832752 | GridSize: 300
Generation 4168 | Revalues: 832958 | GridSize: 300
Generation 4169 | Revalues: 833158 | GridSize: 300
Generation 4170 | Revalues: 833374 | GridSize: 300
Generation 4171 | Revalues: 833570 | GridSize: 300
Generation 4172 | Revalues: 833786 | GridSize: 300
Generation 4173 | Revalues: 833964 | GridSize: 300
Generation 4174 | Revalues: 834156 | GridSize: 300
Generation 4175 | Revalues: 834364 | GridSize: 300
Generation 4176 | Revalues: 834576 | GridSize: 300
Generation 4177 | Revalues: 834782 | GridSize: 300
Generation 4178 | Revalues: 835006 | GridSize: 300
Generation 4179 | Revalues: 835206 | GridSize: 300
Generation 4180 | Revalues: 835412 | GridSize: 300
Generation 4181 | Revalues: 835576 | GridSize: 300
Generation 4182 | Revalues: 835786 | GridSize: 300
Generation 4183 | Revalues: 835972 | GridSize: 300
Generation 4184 | Revalues: 836148 | GridSize: 300
Generation 4185 | Revalues: 836356 | GridSize: 300
Generation 4186 | Revalues: 836582 | GridSize: 300
Generation 4187 | Revalues: 836800 | GridSize: 300
Generation 4188 | Revalues: 837012 | GridSize: 300
Generation 4189 | Revalues: 837206 | GridSize: 300
Generation 4190 | Revalues: 837418 | GridSize: 300
Generation 4191 | Revalues: 837608 | GridSize: 300
Generation 4192 | Revalues: 837798 | GridSize: 300
Generation 4193 | Revalues: 837974 | GridSize: 300
Generation 4194 | Revalues: 838198 | GridSize: 300
Generation 4195 | Revalues: 838392 | GridSize: 300
Generation 4196 | Revalues: 838620 | GridSize: 300
Generation 4197 | Revalues: 838826 | GridSize: 300
Generation 4198 | Revalues: 839068 | GridSize: 300
Generation 4199 | Revalues: 839270 | GridSize: 300
Generation 4200 | Revalues: 839468 | GridSize: 300
Generation 4201 | Revalues: 839668 | GridSize: 300
Generation 4202 | Revalues: 839878 | GridSize: 300
Generation 4203 | Revalues: 840070 | GridSize: 300
Generation 4204 | Revalues: 840272 | GridSize: 300
Generation 4205 | Revalues: 840446 | GridSize: 300
Generation 4206 | Revalues: 840620 | GridSize: 300
Generation 4207 | Revalues: 840832 | GridSize: 300
Generation 4208 | Revalues: 841036 | GridSize: 300
Generation 4209 | Revalues: 841210 | GridSize: 300
Generation 4210 | Revalues: 841390 | GridSize: 300
Generation 4211 | Revalues: 841586 | GridSize: 300
Generation 4212 | Revalues: 841778 | GridSize: 300
Generation 4213 | Revalues: 841994 | GridSize: 300
Generation 4214 | Revalues: 842220 | GridSize: 300
Generation 4215 | Revalues: 842452 | GridSize: 300
Generation 4216 | Revalues: 842632 | GridSize: 300
Generation 4217 | Revalues: 842844 | GridSize: 300
Generation 4218 | Revalues: 843042 | GridSize: 300
Generation 4219 | Revalues: 843260 | GridSize: 300
Generation 4220 | Revalues: 843438 | GridSize: 300
Generation 4221 | Revalues: 843648 | GridSize: 300
Generation 4222 | Revalues: 843852 | GridSize: 300
Generation 4223 | Revalues: 844038 | GridSize: 300
Generation 4224 | Revalues: 844226 | GridSize: 300
Generation 4225 | Revalues: 844420 | GridSize: 300
Generation 4226 | Revalues: 844606 | GridSize: 300
Generation 4227 | Revalues: 844796 | GridSize: 300
Generation 4228 | Revalues: 845016 | GridSize: 300
Generation 4229 | Revalues: 845220 | GridSize: 300
Generation 4230 | Revalues: 845388 | GridSize: 300
Generation 4231 | Revalues: 845598 | GridSize: 300
Generation 4232 | Revalues: 845794 | GridSize: 300
Generation 4233 | Revalues: 845972 | GridSize: 300
Generation 4234 | Revalues: 846160 | GridSize: 300
Generation 4235 | Revalues: 846368 | GridSize: 300
Generation 4236 | Revalues: 846576 | GridSize: 300
Generation 4237 | Revalues: 846750 | GridSize: 299
Generation 4238 | Revalues: 846954 | GridSize: 300
Generation 4239 | Revalues: 847142 | GridSize: 300
Generation 4240 | Revalues: 847342 | GridSize: 300
Generation 4241 | Revalues: 847570 | GridSize: 300
Generation 4242 | Revalues: 847782 | GridSize: 300
Generation 4243 | Revalues: 847986 | GridSize: 300
Generation 4244 | Revalues: 848196 | GridSize: 300
Generation 4245 | Revalues: 848392 | GridSize: 300
Generation 4246 | Revalues: 848574 | GridSize: 300
Generation 4247 | Revalues: 848784 | GridSize: 300
Generation 4248 | Revalues: 848996 | GridSize: 300
Generation 4249 | Revalues: 849194 | GridSize: 300
Generation 4250 | Revalues: 849390 | GridSize: 300
Generation 4251 | Revalues: 849582 | GridSize: 300
Generation 4252 | Revalues: 849814 | GridSize: 300
Generation 4253 | Revalues: 850040 | GridSize: 300
Generation 4254 | Revalues: 850212 | GridSize: 300
Generation 4255 | Revalues: 850416 | GridSize: 300
Generation 4256 | Revalues: 850638 | GridSize: 300
Generation 4257 | Revalues: 850850 | GridSize: 300
Generation 4258 | Revalues: 851054 | GridSize: 300
Generation 4259 | Revalues: 851264 | GridSize: 300
Generation 4260 | Revalues: 851466 | GridSize: 300
Generation 4261 | Revalues: 851670 | GridSize: 300
Generation 4262 | Revalues: 851892 | GridSize: 300
Generation 4263 | Revalues: 852086 | GridSize: 300
Generation 4264 | Revalues: 852288 | GridSize: 300
Generation 4265 | Revalues: 852458 | GridSize: 300
Generation 4266 | Revalues: 852670 | GridSize: 300
Generation 4267 | Revalues: 852872 | GridSize: 300
Generation 4268 | Revalues: 853078 | GridSize: 300
Generation 4269 | Revalues: 853286 | GridSize: 300
Generation 4270 | Revalues: 853518 | GridSize: 300
Generation 4271 | Revalues: 853708 | GridSize: 300
Generation 4272 | Revalues: 853896 | GridSize: 300
Generation 4273 | Revalues: 854066 | GridSize: 300
Generation 4274 | Revalues: 854262 | GridSize: 300
Generation 4275 | Revalues: 854464 | GridSize: 300
Generation 4276 | Revalues: 854652 | GridSize: 300
Generation 4277 | Revalues: 854832 | GridSize: 300
Generation 4278 | Revalues: 855046 | GridSize: 300
Generation 4279 | Revalues: 855248 | GridSize: 300
Generation 4280 | Revalues: 855456 | GridSize: 300
Generation 4281 | Revalues: 855666 | GridSize: 300
Generation 4282 | Revalues: 855900 | GridSize: 300
Generation 4283 | Revalues: 856102 | GridSize: 299
Generation 4284 | Revalues: 856294 | GridSize: 300
Generation 4285 | Revalues: 856492 | GridSize: 300
Generation 4286 | Revalues: 856682 | GridSize: 300
Generation 4287 | Revalues: 856906 | GridSize: 300
Generation 4288 | Revalues: 857106 | GridSize: 300
Generation 4289 | Revalues: 857316 | GridSize: 300
Generation 4290 | Revalues: 857518 | GridSize: 300
Generation 4291 | Revalues: 857708 | GridSize: 300
Generation 4292 | Revalues: 857924 | GridSize: 300
Generation 4293 | Revalues: 858102 | GridSize: 300
Generation 4294 | Revalues: 858278 | GridSize: 300
Generation 4295 | Revalues: 858486 | GridSize: 300
Generation 4296 | Revalues: 858678 | GridSize: 300
Generation 4297 | Revalues: 858874 | GridSize: 300
Generation 4298 | Revalues: 859082 | GridSize: 300
Generation 4299 | Revalues: 859270 | GridSize: 300
Generation 4300 | Revalues: 859462 | GridSize: 300
Generation 4301 | Revalues: 859634 | GridSize: 300
Generation 4302 | Revalues: 859850 | GridSize: 300
Generation 4303 | Revalues: 860048 | GridSize: 300
Generation 4304 | Revalues: 860260 | GridSize: 300
Generation 4305 | Revalues: 860470 | GridSize: 300
Generation 4306 | Revalues: 860692 | GridSize: 300
Generation 4307 | Revalues: 860894 | GridSize: 300
Generation 4308 | Revalues: 861094 | GridSize: 300
Generation 4309 | Revalues: 861298 | GridSize: 300
Generation 4310 | Revalues: 861492 | GridSize: 300
Generation 4311 | Revalues: 861702 | GridSize: 300
Generation 4312 | Revalues: 861922 | GridSize: 300
Generation 4313 | Revalues: 862138 | GridSize: 300
Generation 4314 | Revalues: 862346 | GridSize: 300
Generation 4315 | Revalues: 862534 | GridSize: 300
Generation 4316 | Revalues: 862710 | GridSize: 300
Generation 4317 | Revalues: 862924 | GridSize: 300
Generation 4318 | Revalues: 863136 | GridSize: 299
Generation 4319 | Revalues: 863338 | GridSize: 300
Generation 4320 | Revalues: 863542 | GridSize: 300
Generation 4321 | Revalues: 863748 | GridSize: 300
Generation 4322 | Revalues: 863940 | GridSize: 300
Generation 4323 | Revalues: 864140 | GridSize: 300
Generation 4324 | Revalues: 864332 | GridSize: 300
Generation 4325 | Revalues: 864530 | GridSize: 300
Generation 4326 | Revalues: 864734 | GridSize: 300
Generation 4327 | Revalues: 864922 | GridSize: 300
Generation 4328 | Revalues: 865130 | GridSize: 300
Generation 4329 | Revalues: 865308 | GridSize: 300
Generation 4330 | Revalues: 865522 | GridSize: 300
Generation 4331 | Revalues: 865726 | GridSize: 300
Generation 4332 | Revalues: 865928 | GridSize: 300
Generation 4333 | Revalues: 866132 | GridSize: 300
Generation 4334 | Revalues: 866328 | GridSize: 300
Generation 4335 | Revalues: 866528 | GridSize: 300
Generation 4336 | Revalues: 866738 | GridSize: 300
Generation 4337 | Revalues: 866952 | GridSize: 300
Generation 4338 | Revalues: 867158 | GridSize: 300
Generation 4339 | Revalues: 867364 | GridSize: 300
Generation 4340 | Revalues: 867556 | GridSize: 300
Generation 4341 | Revalues: 867764 | GridSize: 300
Generation 4342 | Revalues: 867958 | GridSize: 300
Generation 4343 | Revalues: 868152 | GridSize: 299
Generation 4344 | Revalues: 868346 | GridSize: 300
Generation 4345 | Revalues: 868558 | GridSize: 300
Generation 4346 | Revalues: 868752 | GridSize: 300
Generation 4347 | Revalues: 868962 | GridSize: 300
Generation 4348 | Revalues: 869164 | GridSize: 300
Generation 4349 | Revalues: 869336 | GridSize: 300
Generation 4350 | Revalues: 869532 | GridSize: 300
Generation 4351 | Revalues: 869748 | GridSize: 300
Generation 4352 | Revalues: 869932 | GridSize: 300
Generation 4353 | Revalues: 870152 | GridSize: 300
Generation 4354 | Revalues: 870340 | GridSize: 300
Generation 4355 | Revalues: 870552 | GridSize: 300
Generation 4356 | Revalues: 870740 | GridSize: 300
Generation 4357 | Revalues: 870954 | GridSize: 300
Generation 4358 | Revalues: 871162 | GridSize: 299
Generation 4359 | Revalues: 871380 | GridSize: 300
Generation 4360 | Revalues: 871578 | GridSize: 300
Generation 4361 | Revalues: 871794 | GridSize: 300
Generation 4362 | Revalues: 871986 | GridSize: 300
Generation 4363 | Revalues: 872184 | GridSize: 300
Generation 4364 | Revalues: 872406 | GridSize: 300
Generation 4365 | Revalues: 872620 | GridSize: 300
Generation 4366 | Revalues: 872804 | GridSize: 300
Generation 4367 | Revalues: 873018 | GridSize: 300
