Generation 0 | Revalues: 100 | GridSize: 4
Generation 3580 | Revalues: 787760 | GridSize: 30
Generation 3581 | Revalues: 787980 | GridSize: 30
Generation 3582 | Revalues: 788204 | GridSize: 30
Generation 3583 | Revalues: 788414 | GridSize: 30
Generation 3584 | Revalues: 788656 | GridSize: 30
Generation 3585 | Revalues: 788870 | GridSize: 30
Generation 3586 | Revalues: 789100 | GridSize: 30
Generation 3587 | Revalues: 789338 | GridSize: 30
Generation 3588 | Revalues: 789564 | GridSize: 30
Generation 3589 | Revalues: 789790 | GridSize: 30
Generation 3590 | Revalues: 790022 | GridSize: 30
Generation 3591 | Revalues: 790240 | GridSize: 30
Generation 3592 | Revalues: 790442 | GridSize: 30
Generation 3593 | Revalues: 790682 | GridSize: 30
Generation 3594 | Revalues: 790906 | GridSize: 30
Generation 3595 | Revalues: 791124 | GridSize: 30
Generation 3596 | Revalues: 791338 | GridSize: 30
Generation 3597 | Revalues: 791548 | GridSize: 30
Generation 3598 | Revalues: 791790 | GridSize: 30
Generation 3599 | Revalues: 792016 | GridSize: 30
Generation 3600 | Revalues: 792224 | GridSize: 30
Generation 3601 | Revalues: 792448 | GridSize: 30
Generation 3602 | Revalues: 792664 | GridSize: 30
Generation 3603 | Revalues: 792878 | GridSize: 30
Generation 3604 | Revalues: 793094 | GridSize: 30
Generation 3605 | Revalues: 793312 | GridSize: 30
Generation 3606 | Revalues: 793560 | GridSize: 30
Generation 3607 | Revalues: 793772 | GridSize: 30
Generation 3608 | Revalues: 794014 | GridSize: 30
Generation 3609 | Revalues: 794236 | GridSize: 30
Generation 3610 | Revalues: 794466 | GridSize: 30
Generation 3611 | Revalues: 794694 | GridSize: 30
Generation 3612 | Revalues: 794896 | GridSize: 30
Generation 3613 | Revalues: 795104 | GridSize: 30
Generation 3614 | Revalues: 795306 | GridSize: 30
Generation 3615 | Revalues: 795524 | GridSize: 30
Generation 3616 | Revalues: 795744 | GridSize: 30
Generation 3617 | Revalues: 795966 | GridSize: 30
Generation 3618 | Revalues: 796184 | GridSize: 30
Generation 3619 | Revalues: 796416 | GridSize: 30
Generation 3620 | Revalues: 796636 | GridSize: 30
Generation 3621 | Revalues: 796866 | GridSize: 30
Generation 3622 | Revalues: 797088 | GridSize: 30
Generation 3623 | Revalues: 797304 | GridSize: 30
Generation 3624 | Revalues: 797516 | GridSize: 30
Generation 3625 | Revalues: 797742 | GridSize: 30
Generation 3626 | Revalues: 797958 | GridSize: 30
Generation 3627 | Revalues: 798174 | GridSize: 30
Generation 3628 | Revalues: 798410 | GridSize: 30
Generation 3629 | Revalues: 798654 | GridSize: 30
Generation 3630 | Revalues: 798882 | GridSize: 30
Generation 3631 | Revalues: 799108 | GridSize: 30
Generation 3632 | Revalues: 799320 | GridSize: 30
Generation 3633 | Revalues: 799544 | GridSize: 30
Generation 3634 | Revalues: 799756 | GridSize: 30
Generation 3635 | Revalues: 799966 | GridSize: 30
Generation 3636 | Revalues: 800198 | GridSize: 30
Generation 3637 | Revalues: 800404 | GridSize: 30
Generation 3638 | Revalues: 800664 | GridSize: 30
Generation 3639 | Revalues: 800880 | GridSize: 30
Generation 3640 | Revalues: 801092 | GridSize: 30
Generation 3641 | Revalues: 801306 | GridSize: 30
Generation 3642 | Revalues: 801530 | GridSize: 30
Generation 3643 | Revalues: 801756 | GridSize: 30
Generation 3644 | Revalues: 801976 | GridSize: 30
Generation 3645 | Revalues: 802204 | GridSize: 30
Generation 3646 | Revalues: 802430 | GridSize: 30
Generation 3647 | Revalues: 802644 | GridSize: 30
Generation 3648 | Revalues: 802882 | GridSize: 30
Generation 3649 | Revalues: 803098 | GridSize: 30
Generation 3650 | Revalues: 803300 | GridSize: 30
Generation 3651 | Revalues: 803516 | GridSize: 30
Generation 3652 | Revalues: 803748 | GridSize: 30
Generation 3653 | Revalues: 803972 | GridSize: 30
Generation 3654 | Revalues: 804212 | GridSize: 30
Generation 3655 | Revalues: 804430 | GridSize: 30
Generation 3656 | Revalues: 804672 | GridSize: 30
Generation 3657 | Revalues: 804890 | GridSize: 30
Generation 3658 | Revalues: 805114 | GridSize: 30
Generation 3659 | Revalues: 805342 | GridSize: 30
Generation 3660 | Revalues: 805554 | GridSize: 30
Generation 3661 | Revalues: 805794 | GridSize: 30
Generation 3662 | Revalues: 806030 | GridSize: 30
Generation 3663 | Revalues: 806246 | GridSize: 30
Generation 3664 | Revalues: 806488 | GridSize: 30
Generation 3665 | Revalues: 806708 | GridSize: 30
Generation 3666 | Revalues: 806926 | GridSize: 30
Generation 3667 | Revalues: 807152 | GridSize: 30
Generation 3668 | Revalues: 807356 | GridSize: 30
Generation 3669 | Revalues: 807572 | GridSize: 30
Generation 3670 | Revalues: 807802 | GridSize: 30
Generation 3671 | Revalues: 808014 | GridSize: 30
Generation 3672 | Revalues: 808246 | GridSize: 30
Generation 3673 | Revalues: 808470 | GridSize: 30
Generation 3674 | Revalues: 808694 | GridSize: 30
Generation 3675 | Revalues: 808918 | GridSize: 30
Generation 3676 | Revalues: 809152 | GridSize: 30
Generation 3677 | Revalues: 809380 | GridSize: 30
Generation 3678 | Revalues: 809626 | GridSize: 30
Generation 3679 | Revalues: 809842 | GridSize: 30
Generation 3680 | Revalues: 810058 | GridSize: 30
Generation 3681 | Revalues: 810292 | GridSize: 30
Generation 3682 | Revalues: 810524 | GridSize: 30
Generation 3683 | Revalues: 810754 | GridSize: 30
Generation 3684 | Revalues: 810982 | GridSize: 30
Generation 3685 | Revalues: 811214 | GridSize: 30
Generation 3686 | Revalues: 811410 | GridSize: 30
Generation 3687 | Revalues: 811644 | GridSize: 30
Generation 3688 | Revalues: 811882 | GridSize: 30
Generation 3689 | Revalues: 812090 | GridSize: 30
Generation 3690 | Revalues: 812330 | GridSize: 30
Generation 3691 | Revalues: 812554 | GridSize: 30
Generation 3692 | Revalues: 812804 | GridSize: 30
Generation 3693 | Revalues: 813028 | GridSize: 30
Generation 3694 | Revalues: 813258 | GridSize: 30
Generation 3695 | Revalues: 813468 | GridSize: 30
Generation 3696 | Revalues: 813698 | GridSize: 30
Generation 3697 | Revalues: 813928 | GridSize: 30
Generation 3698 | Revalues: 814144 | GridSize: 30
Generation 3699 | Revalues: 814368 | GridSize: 30
Generation 3700 | Revalues: 814584 | GridSize: 30
Generation 3701 | Revalues: 814792 | GridSize: 30
Generation 3702 | Revalues: 815010 | GridSize: 30
Generation 3703 | Revalues: 815238 | GridSize: 30
Generation 3704 | Revalues: 815478 | GridSize: 30
Generation 3705 | Revalues: 815700 | GridSize: 30
Generation 3706 | Revalues: 815926 | GridSize: 30
Generation 3707 | Revalues: 816140 | GridSize: 30
Generation 3708 | Revalues: 816362 | GridSize: 30
Generation 3709 | Revalues: 816576 | GridSize: 30
Generation 3710 | Revalues: 816832 | GridSize: 30
Generation 3711 | Revalues: 817052 | GridSize: 30
Generation 3712 | Revalues: 817266 | GridSize: 30
Generation 3713 | Revalues: 817500 | GridSize: 30
Generation 3714 | Revalues: 817730 | GridSize: 30
Generation 3715 | Revalues: 817946 | GridSize: 30
Generation 3716 | Revalues: 818154 | GridSize: 30
Generation 3717 | Revalues: 818398 | GridSize: 30
Generation 3718 | Revalues: 818602 | GridSize: 30
Generation 3719 | Revalues: 818810 | GridSize: 30
Generation 3720 | Revalues: 819016 | GridSize: 30
Generation 3721 | Revalues: 819214 | GridSize: 30
Generation 3722 | Revalues: 819440 | GridSize: 30
Generation 3723 | Revalues: 819664 | GridSize: 30
Generation 3724 | Revalues: 819898 | GridSize: 30
Generation 3725 | Revalues: 820128 | GridSize: 30
Generation 3726 | Revalues: 820368 | GridSize: 30
Generation 3727 | Revalues: 820606 | GridSize: 30
Generation 3728 | Revalues: 820846 | GridSize: 30
Generation 3729 | Revalues: 821074 | GridSize: 30
Generation 3730 | Revalues: 821314 | GridSize: 30
Generation 3731 | Revalues: 821544 | GridSize: 30
Generation 3732 | Revalues: 821774 | GridSize: 30
Generation 3733 | Revalues: 821976 | GridSize: 30
Generation 3734 | Revalues: 822180 | GridSize: 30
Generation 3735 | Revalues: 822414 | GridSize: 30
Generation 3736 | Revalues: 822646 | GridSize: 30
Generation 3737 | Revalues: 822880 | GridSize: 30
Generation 3738 | Revalues: 823092 | GridSize: 30
Generation 3739 | Revalues: 823338 | GridSize: 30
Generation 3740 | Revalues: 823556 | GridSize: 30
Generation 3741 | Revalues: 823746 | GridSize: 30
Generation 3742 | Revalues: 823988 | GridSize: 30
Generation 3743 | Revalues: 824192 | GridSize: 30
Generation 3744 | Revalues: 824406 | GridSize: 30
Generation 3745 | Revalues: 824646 | GridSize: 30
Generation 3746 | Revalues: 824870 | GridSize: 30
Generation 3747 | Revalues: 825090 | GridSize: 30
Generation 3748 | Revalues: 825296 | GridSize: 30
Generation 3749 | Revalues: 825494 | GridSize: 30
Generation 3750 | Revalues: 825718 | GridSize: 30
Generation 3751 | Revalues: 825936 | GridSize: 30
Generation 3752 | Revalues: 826170 | GridSize: 30
Generation 3753 | Revalues: 826388 | GridSize: 30
Generation 3754 | Revalues: 826606 | GridSize: 30
Generation 3755 | Revalues: 826810 | GridSize: 30
Generation 3756 | Revalues: 827016 | GridSize: 30
Generation 3757 | Revalues: 827234 | GridSize: 30
Generation 3758 | Revalues: 827438 | GridSize: 30
Generation 3759 | Revalues: 827646 | GridSize: 30
Generation 3760 | Revalues: 827868 | GridSize: 30
Generation 3761 | Revalues: 828066 | GridSize: 30
Generation 3762 | Revalues: 828286 | GridSize: 30
Generation 3763 | Revalues: 828504 | GridSize: 30
Generation 3764 | Revalues: 828716 | GridSize: 30
Generation 3765 | Revalues: 828942 | GridSize: 30
Generation 3766 | Revalues: 829174 | GridSize: 30
Generation 3767 | Revalues: 829386 | GridSize: 30
Generation 3768 | Revalues: 829600 | GridSize: 30
Generation 3769 | Revalues: 829818 | GridSize: 30
Generation 3770 | Revalues: 830036 | GridSize: 30
Generation 3771 | Revalues: 830260 | GridSize: 30
Generation 3772 | Revalues: 830496 | GridSize: 30
Generation 3773 | Revalues: 830716 | GridSize: 30
Generation 3774 | Revalues: 830920 | GridSize: 30
Generation 3775 | Revalues: 831134 | GridSize: 30
Generation 3776 | Revalues: 831346 | GridSize: 30
Generation 3777 | Revalues: 831576 | GridSize: 30
Generation 3778 | Revalues: 831792 | GridSize: 30
Generation 3779 | Revalues: 832004 | GridSize: 30
Generation 3780 | Revalues: 832196 | GridSize: 30
Generation 3781 | Revalues: 832414 | GridSize: 30
Generation 3782 | Revalues: 832654 | GridSize: 30
Generation 3783 | Revalues: 832858 | GridSize: 30
Generation 3784 | Revalues: 833072 | GridSize: 30
Generation 3785 | Revalues: 833294 | GridSize: 30
Generation 3786 | Revalues: 833502 | GridSize: 30
Generation 3787 | Revalues: 833714 | GridSize: 30
Generation 3788 | Revalues: 833940 | GridSize: 30
Generation 3789 | Revalues: 834156 | GridSize: 30
Generation 3790 | Revalues: 834408 | GridSize: 30
Generation 3791 | Revalues: 834610 | GridSize: 30
Generation 3792 | Revalues: 834844 | GridSize: 30
Generation 3793 | Revalues: 835078 | GridSize: 30
Generation 3794 | Revalues: 835274 | GridSize: 30
Generation 3795 | Revalues: 835486 | GridSize: 30
Generation 3796 | Revalues: 835696 | GridSize: 30
Generation 3797 | Revalues: 835918 | GridSize: 30
Generation 3798 | Revalues: 836142 | GridSize: 30
Generation 3799 | Revalues: 836376 | GridSize: 30
Generation 3800 | Revalues: 836614 | GridSize: 30
Generation 3801 | Revalues: 836838 | GridSize: 30
Generation 3802 | Revalues: 837072 | GridSize: 30
Generation 3803 | Revalues: 837282 | GridSize: 30
Generation 3804 | Revalues: 837486 | GridSize: 30
Generation 3805 | Revalues: 837706 | GridSize: 30
Generation 3806 | Revalues: 837920 | GridSize: 30
Generation 3807 | Revalues: 838152 | GridSize: 30
Generation 3808 | Revalues: 838374 | GridSize: 30
Generation 3809 | Revalues: 838608 | GridSize: 30
Generation 3810 | Revalues: 838804 | GridSize: 30
Generation 3811 | Revalues: 839028 | GridSize: 30
Generation 3812 | Revalues: 839228 | GridSize: 30
Generation 3813 | Revalues: 839458 | GridSize: 30
Generation 3814 | Revalues: 839676 | GridSize: 30
Generation 3815 | Revalues: 839906 | GridSize: 30
Generation 3816 | Revalues: 840138 | GridSize: 30
Generation 3817 | Revalues: 840340 | GridSize: 30
Generation 3818 | Revalues: 840544 | GridSize: 30
Generation 3819 | Revalues: 840754 | GridSize: 30
Generation 3820 | Revalues: 840996 | GridSize: 30
Generation 3821 | Revalues: 841234 | GridSize: 30
Generation 3822 | Revalues: 841442 | GridSize: 30
Generation 3823 | Revalues: 841684 | GridSize: 30
Generation 3824 | Revalues: 841910 | GridSize: 30
Generation 3825 | Revalues: 842126 | GridSize: 30
Generation 3826 | Revalues: 842352 | GridSize: 30
Generation 3827 | Revalues: 842576 | GridSize: 30
Generation 3828 | Revalues: 842800 | GridSize: 30
Generation 3829 | Revalues: 843004 | GridSize: 30
Generation 3830 | Revalues: 843240 | GridSize: 30
Generation 3831 | Revalues: 843446 | GridSize: 30
Generation 3832 | Revalues: 843672 | GridSize: 30
Generation 3833 | Revalues: 843892 | GridSize: 30
Generation 3834 | Revalues: 844116 | GridSize: 30
Generation 3835 | Revalues: 844310 | GridSize: 30
Generation 3836 | Revalues: 844524 | GridSize: 30
Generation 3837 | Revalues: 844746 | GridSize: 30
Generation 3838 | Revalues: 844972 | GridSize: 30
Generation 3839 | Revalues: 845198 | GridSize: 30
Generation 3840 | Revalues: 845434 | GridSize: 30
Generation 3841 | Revalues: 845664 | GridSize: 30
Generation 3842 | Revalues: 845892 | GridSize: 30
Generation 3843 | Revalues: 846112 | GridSize: 30
Generation 3844 | Revalues: 846328 | GridSize: 30
Generation 3845 | Revalues: 846564 | GridSize: 30
Generation 3846 | Revalues: 846784 | GridSize: 30
Generation 3847 | Revalues: 846990 | GridSize: 30
Generation 3848 | Revalues: 847216 | GridSize: 30
Generation 3849 | Revalues: 847412 | GridSize: 30
Generation 3850 | Revalues: 847640 | GridSize: 30
Generation 3851 | Revalues: 847850 | GridSize: 30
Generation 3852 | Revalues: 848076 | GridSize: 30
Generation 3853 | Revalues: 848294 | GridSize: 30
Generation 3854 | Revalues: 848540 | GridSize: 30
Generation 3855 | Revalues: 848764 | GridSize: 30
Generation 3856 | Revalues: 848960 | GridSize: 30
Generation 3857 | Revalues: 849190 | GridSize: 30
Generation 3858 | Revalues: 849396 | GridSize: 30
Generation 3859 | Revalues: 849658 | GridSize: 30
Generation 3860 | Revalues: 849872 | GridSize: 30
Generation 3861 | Revalues: 850072 | GridSize: 30
Generation 3862 | Revalues: 850310 | GridSize: 30
Generation 3863 | Revalues: 850522 | GridSize: 30
Generation 3864 | Revalues: 850718 | GridSize: 30
Generation 3865 | Revalues: 850948 | GridSize: 30
Generation 3866 | Revalues: 851176 | GridSize: 30
Generation 3867 | Revalues: 851392 | GridSize: 30
Generation 3868 | Revalues: 851618 | GridSize: 30
Generation 3869 | Revalues: 851832 | GridSize: 30
Generation 3870 | Revalues: 852044 | GridSize: 30
Generation 3871 | Revalues: 852286 | GridSize: 30
Generation 3872 | Revalues: 852492 | GridSize: 30
Generation 3873 | Revalues: 852702 | GridSize: 30
Generation 3874 | Revalues: 852934 | GridSize: 30
Generation 3875 | Revalues: 853158 | GridSize: 30
Generation 3876 | Revalues: 853396 | GridSize: 30
Generation 3877 | Revalues: 853608 | GridSize: 30
Generation 3878 | Revalues: 853816 | GridSize: 30
Generation 3879 | Revalues: 854024 | GridSize: 30
Generation 3880 | Revalues: 854272 | GridSize: 30
Generation 3881 | Revalues: 854496 | GridSize: 30
Generation 3882 | Revalues: 854736 | GridSize: 30
Generation 3883 | Revalues: 854956 | GridSize: 30
Generation 3884 | Revalues: 855180 | GridSize: 30
Generation 3885 | Revalues: 855400 | GridSize: 30
Generation 3886 | Revalues: 855620 | GridSize: 30
Generation 3887 | Revalues: 855870 | GridSize: 30
Generation 3888 | Revalues: 856106 | GridSize: 30
Generation 3889 | Revalues: 856334 | GridSize: 30
Generation 3890 | Revalues: 856550 | GridSize: 30
Generation 3891 | Revalues: 856760 | GridSize: 30
Generation 3892 | Revalues: 857016 | GridSize: 30
Generation 3893 | Revalues: 857234 | GridSize: 30
Generation 3894 | Revalues: 857466 | GridSize: 30
Generation 3895 | Revalues: 857680 | GridSize: 30
Generation 3896 | Revalues: 857916 | GridSize: 30
Generation 3897 | Revalues: 858160 | GridSize: 30
Generation 3898 | Revalues: 858384 | GridSize: 30
Generation 3899 | Revalues: 858594 | GridSize: 30
Generation 3900 | Revalues: 858818 | GridSize: 30
Generation 3901 | Revalues: 859036 | GridSize: 30
Generation 3902 | Revalues: 859242 | GridSize: 30
Generation 3903 | Revalues: 859442 | GridSize: 30
Generation 3904 | Revalues: 859678 | GridSize: 30
Generation 3905 | Revalues: 859896 | GridSize: 30
Generation 3906 | Revalues: 860136 | GridSize: 30
Generation 3907 | Revalues: 860368 | GridSize: 30
Generation 3908 | Revalues: 860586 | GridSize: 30
Generation 3909 | Revalues: 860800 | GridSize: 30
Generation 3910 | Revalues: 861042 | GridSize: 30
Generation 3911 | Revalues: 861252 | GridSize: 30
Generation 3912 | Revalues: 861478 | GridSize: 30
Generation 3913 | Revalues: 861698 | GridSize: 30
Generation 3914 | Revalues: 861918 | GridSize: 30
Generation 3915 | Revalues: 862144 | GridSize: 30
Generation 3916 | Revalues: 862370 | GridSize: 30
Generation 3917 | Revalues: 862588 | GridSize: 30
Generation 3918 | Revalues: 862804 | GridSize: 30
Generation 3919 | Revalues: 863012 | GridSize: 30
Generation 3920 | Revalues: 863210 | GridSize: 30
Generation 3921 | Revalues: 863446 | GridSize: 30
Generation 3922 | Revalues: 863660 | GridSize: 30
Generation 3923 | Revalues: 863868 | GridSize: 30
Generation 3924 | Revalues: 864088 | GridSize: 30
Generation 3925 | Revalues: 864298 | GridSize: 30
Generation 3926 | Revalues: 864528 | GridSize: 30
Generation 3927 | Revalues: 864742 | GridSize: 30
Generation 3928 | Revalues: 864960 | GridSize: 30
Generation 3929 | Revalues: 865184 | GridSize: 30
Generation 3930 | Revalues: 865414 | GridSize: 30
Generation 3931 | Revalues: 865674 | GridSize: 30
Generation 3932 | Revalues: 865896 | GridSize: 30
Generation 3933 | Revalues: 866124 | GridSize: 30
Generation 3934 | Revalues: 866372 | GridSize: 30
Generation 3935 | Revalues: 866608 | GridSize: 30
Generation 3936 | Revalues: 866840 | GridSize: 30
Generation 3937 | Revalues: 867056 | GridSize: 30
Generation 3938 | Revalues: 867292 | GridSize: 30
Generation 3939 | Revalues: 867528 | GridSize: 30
Generation 3940 | Revalues: 867734 | GridSize: 30
Generation 3941 | Revalues: 867950 | GridSize: 30
Generation 3942 | Revalues: 868188 | GridSize: 30
Generation 3943 | Revalues: 868412 | GridSize: 30
Generation 3944 | Revalues: 868660 | GridSize: 30
Generation 3945 | Revalues: 868868 | GridSize: 30
Generation 3946 | Revalues: 869072 | GridSize: 30
Generation 3947 | Revalues: 869284 | GridSize: 30
Generation 3948 | Revalues: 869500 | GridSize: 30
Generation 3949 | Revalues: 869702 | GridSize: 30
Generation 3950 | Revalues: 869904 | GridSize: 30
Generation 3951 | Revalues: 870116 | GridSize: 30
Generation 3952 | Revalues: 870330 | GridSize: 30
Generation 3953 | Revalues: 870546 | GridSize: 30
Generation 3954 | Revalues: 870774 | GridSize: 30
Generation 3955 | Revalues: 870990 | GridSize: 30
Generation 3956 | Revalues: 871238 | GridSize: 30
Generation 3957 | Revalues: 871462 | GridSize: 30
Generation 3958 | Revalues: 871680 | GridSize: 30
Generation 3959 | Revalues: 871912 | GridSize: 30
Generation 3960 | Revalues: 872148 | GridSize: 30
Generation 3961 | Revalues: 872356 | GridSize: 30
Generation 3962 | Revalues: 872566 | GridSize: 30
Generation 3963 | Revalues: 872810 | GridSize: 30
Generation 3964 | Revalues: 873034 | GridSize: 30
Generation 3965 | Revalues: 873240 | GridSize: 30
Generation 3966 | Revalues: 873496 | GridSize: 30
Generation 3967 | Revalues: 873714 | GridSize: 30
Generation 3968 | Revalues: 873952 | GridSize: 30
Generation 3969 | Revalues: 874166 | GridSize: 30
Generation 3970 | Revalues: 874408 | GridSize: 30
Generation 3971 | Revalues: 874614 | GridSize: 30
Generation 3972 | Revalues: 874848 | GridSize: 30
Generation 3973 | Revalues: 875080 | GridSize: 30
Generation 3974 | Revalues: 875300 | GridSize: 30
Generation 3975 | Revalues: 875500 | GridSize: 30
Generation 3976 | Revalues: 875702 | GridSize: 30
Generation 3977 | Revalues: 875908 | GridSize: 30
Generation 3978 | Revalues: 876128 | GridSize: 30
Generation 3979 | Revalues: 876378 | GridSize: 30
Generation 3980 | Revalues: 876618 | GridSize: 30
Generation 3981 | Revalues: 876858 | GridSize: 30
Generation 3982 | Revalues: 877092 | GridSize: 30
Generation 3983 | Revalues: 877316 | GridSize: 30
Generation 3984 | Revalues: 877556 | GridSize: 30
Generation 3985 | Revalues: 877770 | GridSize: 30
Generation 3986 | Revalues: 877994 | GridSize: 30
Generation 3987 | Revalues: 878220 | GridSize: 30
Generation 3988 | Revalues: 878442 | GridSize: 30
Generation 3989 | Revalues: 878662 | GridSize: 30
Generation 3990 | Revalues: 878894 | GridSize: 30
Generation 3991 | Revalues: 879122 | GridSize: 30
Generation 3992 | Revalues: 879332 | GridSize: 30
Generation 3993 | Revalues: 879542 | GridSize: 30
Generation 3994 | Revalues: 879748 | GridSize: 30
Generation 3995 | Revalues: 880002 | GridSize: 30
Generation 3996 | Revalues: 880194 | GridSize: 30
Generation 3997 | Revalues: 880414 | GridSize: 30
Generation 3998 | Revalues: 880636 | GridSize: 30
Generation 3999 | Revalues: 880866 | GridSize: 30
Generation 4000 | Revalues: 881070 | GridSize: 30
Generation 4001 | Revalues: 881288 | GridSize: 30
Generation 4002 | Revalues: 881486 | GridSize: 30
Generation 4003 | Revalues: 881720 | GridSize: 30
Generation 4004 | Revalues: 881938 | GridSize: 30
Generation 4005 | Revalues: 882200 | GridSize: 30
Generation 4006 | Revalues: 882394 | GridSize: 30
Generation 4007 | Revalues: 882596 | GridSize: 30
Generation 4008 | Revalues: 882804 | GridSize: 30
Generation 4009 | Revalues: 883026 | GridSize: 30
Generation 4010 | Revalues: 883270 | GridSize: 30
Generation 4011 | Revalues: 883498 | GridSize: 30
Generation 4012 | Revalues: 883710 | GridSize: 30
Generation 4013 | Revalues: 883902 | GridSize: 30
Generation 4014 | Revalues: 884130 | GridSize: 30
Generation 4015 | Revalues: 884368 | GridSize: 30
Generation 4016 | Revalues: 884578 | GridSize: 30
Generation 4017 | Revalues: 884824 | GridSize: 30
Generation 4018 | Revalues: 885040 | GridSize: 30
Generation 4019 | Revalues: 885256 | GridSize: 30
Generation 4020 | Revalues: 885486 | GridSize: 30
Generation 4021 | Revalues: 885728 | GridSize: 30
Generation 4022 | Revalues: 885960 | GridSize: 30
Generation 4023 | Revalues: 886184 | GridSize: 30
Generation 4024 | Revalues: 886430 | GridSize: 30
Generation 4025 | Revalues: 886650 | GridSize: 30
Generation 4026 | Revalues: 886860 | GridSize: 30
Generation 4027 | Revalues: 887080 | GridSize: 30
Generation 4028 | Revalues: 887302 | GridSize: 30
Generation 4029 | Revalues: 887536 | GridSize: 30
Generation 4030 | Revalues: 887734 | GridSize: 30
Generation 4031 | Revalues: 887950 | GridSize: 30
Generation 4032 | Revalues: 888154 | GridSize: 30
Generation 4033 | Revalues: 888358 | GridSize: 30
Generation 4034 | Revalues: 888592 | GridSize: 30
Generation 4035 | Revalues: 888828 | GridSize: 30
Generation 4036 | Revalues: 889068 | GridSize: 30
Generation 4037 | Revalues: 889296 | GridSize: 30
Generation 4038 | Revalues: 889540 | GridSize: 30
Generation 4039 | Revalues: 889758 | GridSize: 30
Generation 4040 | Revalues: 889966 | GridSize: 30
Generation 4041 | Revalues: 890164 | GridSize: 30
Generation 4042 | Revalues: 890418 | GridSize: 30
Generation 4043 | Revalues: 890630 | GridSize: 30
Generation 4044 | Revalues: 890832 | GridSize: 30
Generation 4045 | Revalues: 891050 | GridSize: 30
Generation 4046 | Revalues: 891274 | GridSize: 30
Generation 4047 | Revalues: 891470 | GridSize: 30
Generation 4048 | Revalues: 891692 | GridSize: 30
Generation 4049 | Revalues: 891912 | GridSize: 30
Generation 4050 | Revalues: 892150 | GridSize: 30
Generation 4051 | Revalues: 892350 | GridSize: 30
Generation 4052 | Revalues: 892584 | GridSize: 30
Generation 4053 | Revalues: 892826 | GridSize: 30
Generation 4054 | Revalues: 893042 | GridSize: 30
Generation 4055 | Revalues: 893264 | GridSize: 30
Generation 4056 | Revalues: 893484 | GridSize: 30
Generation 4057 | Revalues: 893714 | GridSize: 30
Generation 4058 | Revalues: 893934 | GridSize: 30
Generation 4059 | Revalues: 894176 | GridSize: 30
Generation 4060 | Revalues: 894390 | GridSize: 30
Generation 4061 | Revalues: 894604 | GridSize: 30
Generation 4062 | Revalues: 894798 | GridSize: 30
Generation 4063 | Revalues: 895018 | GridSize: 30
Generation 4064 | Revalues: 895256 | GridSize: 30
Generation 4065 | Revalues: 895480 | GridSize: 30
Generation 4066 | Revalues: 895718 | GridSize: 30
Generation 4067 | Revalues: 895918 | GridSize: 30
Generation 4068 | Revalues: 896124 | GridSize: 30
Generation 4069 | Revalues: 896340 | GridSize: 30
Generation 4070 | Revalues: 896564 | GridSize: 30
Generation 4071 | Revalues: 896802 | GridSize: 30
Generation 4072 | Revalues: 897054 | GridSize: 30
Generation 4073 | Revalues: 897250 | GridSize: 30
Generation 4074 | Revalues: 897470 | GridSize: 30
Generation 4075 | Revalues: 897702 | GridSize: 30
Generation 4076 | Revalues: 897926 | GridSize: 30
Generation 4077 | Revalues: 898150 | GridSize: 30
Generation 4078 | Revalues: 898366 | GridSize: 30
Generation 4079 | Revalues: 898592 | GridSize: 30
Generation 4080 | Revalues: 898790 | GridSize: 30
Generation 4081 | Revalues: 899002 | GridSize: 30
Generation 4082 | Revalues: 899226 | GridSize: 30
Generation 4083 | Revalues: 899444 | GridSize: 30
Generation 4084 | Revalues: 899670 | GridSize: 30
Generation 4085 | Revalues: 899918 | GridSize: 30
Generation 4086 | Revalues: 900112 | GridSize: 30
Generation 4087 | Revalues: 900358 | GridSize: 30
Generation 4088 | Revalues: 900582 | GridSize: 30
Generation 4089 | Revalues: 900802 | GridSize: 30
Generation 4090 | Revalues: 901020 | GridSize: 30
Generation 4091 | Revalues: 901230 | GridSize: 30
Generation 4092 | Revalues: 901484 | GridSize: 30
Generation 4093 | Revalues: 901686 | GridSize: 30
Generation 4094 | Revalues: 901920 | GridSize: 30
Generation 4095 | Revalues: 902154 | GridSize: 30
Generation 4096 | Revalues: 902380 | GridSize: 30
Generation 4097 | Revalues: 902592 | GridSize: 30
Generation 4098 | Revalues: 902808 | GridSize: 30
Generation 4099 | Revalues: 903056 | GridSize: 30
Generation 4100 | Revalues: 903292 | GridSize: 30
Generation 4101 | Revalues: 903490 | GridSize: 30
Generation 4102 | Revalues: 903714 | GridSize: 30
Generation 4103 | Revalues: 903920 | GridSize: 30
Generation 4104 | Revalues: 904150 | GridSize: 30
Generation 4105 | Revalues: 904384 | GridSize: 30
Generation 4106 | Revalues: 904622 | GridSize: 30
Generation 4107 | Revalues: 904826 | GridSize: 30
Generation 4108 | Revalues: 905044 | GridSize: 30
Generation 4109 | Revalues: 905242 | GridSize: 30
Generation 4110 | Revalues: 905466 | GridSize: 30
Generation 4111 | Revalues: 905700 | GridSize: 30
Generation 4112 | Revalues: 905926 | GridSize: 30
Generation 4113 | Revalues: 906150 | GridSize: 30
Generation 4114 | Revalues: 906370 | GridSize: 30
Generation 4115 | Revalues: 906566 | GridSize: 30
Generation 4116 | Revalues: 906788 | GridSize: 30
