Generation 0 | Revalues: 100 | GridSize: 8
Generation 3813 | Revalues: 763624 | GridSize: 263
Generation 3814 | Revalues: 763840 | GridSize: 263
Generation 3815 | Revalues: 764060 | GridSize: 263
Generation 3816 | Revalues: 764260 | GridSize: 263
Generation 3817 | Revalues: 764476 | GridSize: 263
Generation 3818 | Revalues: 764668 | GridSize: 263
Generation 3819 | Revalues: 764864 | GridSize: 263
Generation 3820 | Revalues: 765056 | GridSize: 264
Generation 3821 | Revalues: 765246 | GridSize: 264
Generation 3822 | Revalues: 765458 | GridSize: 264
Generation 3823 | Revalues: 765676 | GridSize: 264
Generation 3824 | Revalues: 765858 | GridSize: 264
Generation 3825 | Revalues: 766078 | GridSize: 264
Generation 3826 | Revalues: 766280 | GridSize: 264
Generation 3827 | Revalues: 766478 | GridSize: 264
Generation 3828 | Revalues: 766682 | GridSize: 264
Generation 3829 | Revalues: 766896 | GridSize: 264
Generation 3830 | Revalues: 767088 | GridSize: 264
Generation 3831 | Revalues: 767282 | GridSize: 264
Generation 3832 | Revalues: 767474 | GridSize: 264
Generation 3833 | Revalues: 767656 | GridSize: 264
Generation 3834 | Revalues: 767860 | GridSize: 264
Generation 3835 | Revalues: 768074 | GridSize: 264
Generation 3836 | Revalues: 768286 | GridSize: 264
Generation 3837 | Revalues: 768468 | GridSize: 264
Generation 3838 | Revalues: 768650 | GridSize: 264
Generation 3839 | Revalues: 768854 | GridSize: 264
Generation 3840 | Revalues: 769068 | GridSize: 264
Generation 3841 | Revalues: 769274 | GridSize: 264
Generation 3842 | Revalues: 769500 | GridSize: 264
Generation 3843 | Revalues: 769680 | GridSize: 264
Generation 3844 | Revalues: 769880 | GridSize: 264
Generation 3845 | Revalues: 770058 | GridSize: 264
Generation 3846 | Revalues: 770250 | GridSize: 264
Generation 3847 | Revalues: 770452 | GridSize: 264
Generation 3848 | Revalues: 770658 | GridSize: 264
Generation 3849 | Revalues: 770848 | GridSize: 264
Generation 3850 | Revalues: 771060 | GridSize: 264
Generation 3851 | Revalues: 771266 | GridSize: 264
Generation 3852 | Revalues: 771462 | GridSize: 264
Generation 3853 | Revalues: 771660 | GridSize: 264
Generation 3854 | Revalues: 771870 | GridSize: 264
Generation 3855 | Revalues: 772076 | GridSize: 264
Generation 3856 | Revalues: 772288 | GridSize: 264
Generation 3857 | Revalues: 772498 | GridSize: 264
Generation 3858 | Revalues: 772690 | GridSize: 264
Generation 3859 | Revalues: 772914 | GridSize: 264
Generation 3860 | Revalues: 773140 | GridSize: 264
Generation 3861 | Revalues: 773336 | GridSize: 264
Generation 3862 | Revalues: 773524 | GridSize: 264
Generation 3863 | Revalues: 773724 | GridSize: 264
Generation 3864 | Revalues: 773928 | GridSize: 264
Generation 3865 | Revalues: 774134 | GridSize: 264
Generation 3866 | Revalues: 774340 | GridSize: 264
Generation 3867 | Revalues: 774528 | GridSize: 264
Generation 3868 | Revalues: 774724 | GridSize: 264
Generation 3869 | Revalues: 774904 | GridSize: 264
Generation 3870 | Revalues: 775094 | GridSize: 264
Generation 3871 | Revalues: 775278 | GridSize: 264
Generation 3872 | Revalues: 775496 | GridSize: 264
Generation 3873 | Revalues: 775674 | GridSize: 264
Generation 3874 | Revalues: 775876 | GridSize: 264
Generation 3875 | Revalues: 776094 | GridSize: 263
Generation 3876 | Revalues: 776304 | GridSize: 263
Generation 3877 | Revalues: 776494 | GridSize: 263
Generation 3878 | Revalues: 776712 | GridSize: 263
Generation 3879 | Revalues: 776932 | GridSize: 263
Generation 3880 | Revalues: 777156 | GridSize: 263
Generation 3881 | Revalues: 777332 | GridSize: 263
Generation 3882 | Revalues: 777526 | GridSize: 263
Generation 3883 | Revalues: 777716 | GridSize: 263
Generation 3884 | Revalues: 777928 | GridSize: 263
Generation 3885 | Revalues: 778126 | GridSize: 263
Generation 3886 | Revalues: 778326 | GridSize: 263
Generation 3887 | Revalues: 778496 | GridSize: 263
Generation 3888 | Revalues: 778722 | GridSize: 263
Generation 3889 | Revalues: 778914 | GridSize: 263
Generation 3890 | Revalues: 779138 | GridSize: 264
Generation 3891 | Revalues: 779336 | GridSize: 264
Generation 3892 | Revalues: 779528 | GridSize: 264
Generation 3893 | Revalues: 779732 | GridSize: 264
Generation 3894 | Revalues: 779926 | GridSize: 265
Generation 3895 | Revalues: 780142 | GridSize: 265
Generation 3896 | Revalues: 780352 | GridSize: 265
Generation 3897 | Revalues: 780556 | GridSize: 265
Generation 3898 | Revalues: 780756 | GridSize: 265
Generation 3899 | Revalues: 780946 | GridSize: 265
Generation 3900 | Revalues: 781160 | GridSize: 265
Generation 3901 | Revalues: 781374 | GridSize: 265
Generation 3902 | Revalues: 781558 | GridSize: 265
Generation 3903 | Revalues: 781784 | GridSize: 265
Generation 3904 | Revalues: 781988 | GridSize: 265
Generation 3905 | Revalues: 782188 | GridSize: 265
Generation 3906 | Revalues: 782386 | GridSize: 265
Generation 3907 | Revalues: 782568 | GridSize: 265
Generation 3908 | Revalues: 782774 | GridSize: 265
Generation 3909 | Revalues: 782966 | GridSize: 265
Generation 3910 | Revalues: 783154 | GridSize: 265
Generation 3911 | Revalues: 783370 | GridSize: 265
Generation 3912 | Revalues: 783598 | GridSize: 265
Generation 3913 | Revalues: 783806 | GridSize: 265
Generation 3914 | Revalues: 784018 | GridSize: 265
Generation 3915 | Revalues: 784226 | GridSize: 265
Generation 3916 | Revalues: 784442 | GridSize: 265
Generation 3917 | Revalues: 784624 | GridSize: 265
Generation 3918 | Revalues: 784808 | GridSize: 265
Generation 3919 | Revalues: 785004 | GridSize: 265
Generation 3920 | Revalues: 785210 | GridSize: 265
Generation 3921 | Revalues: 785420 | GridSize: 265
Generation 3922 | Revalues: 785614 | GridSize: 265
Generation 3923 | Revalues: 785834 | GridSize: 265
Generation 3924 | Revalues: 786046 | GridSize: 265
Generation 3925 | Revalues: 786262 | GridSize: 265
Generation 3926 | Revalues: 786460 | GridSize: 265
Generation 3927 | Revalues: 786640 | GridSize: 265
Generation 3928 | Revalues: 786860 | GridSize: 265
Generation 3929 | Revalues: 787078 | GridSize: 265
Generation 3930 | Revalues: 787300 | GridSize: 265
Generation 3931 | Revalues: 787466 | GridSize: 265
Generation 3932 | Revalues: 787668 | GridSize: 265
Generation 3933 | Revalues: 787900 | GridSize: 265
Generation 3934 | Revalues: 788086 | GridSize: 265
Generation 3935 | Revalues: 788290 | GridSize: 261
Generation 3936 | Revalues: 788512 | GridSize: 261
Generation 3937 | Revalues: 788720 | GridSize: 261
Generation 3938 | Revalues: 788932 | GridSize: 261
Generation 3939 | Revalues: 789118 | GridSize: 261
Generation 3940 | Revalues: 789326 | GridSize: 261
Generation 3941 | Revalues: 789536 | GridSize: 261
Generation 3942 | Revalues: 789736 | GridSize: 261
Generation 3943 | Revalues: 789930 | GridSize: 261
Generation 3944 | Revalues: 790144 | GridSize: 261
Generation 3945 | Revalues: 790346 | GridSize: 261
Generation 3946 | Revalues: 790552 | GridSize: 261
Generation 3947 | Revalues: 790746 | GridSize: 261
Generation 3948 | Revalues: 790926 | GridSize: 261
Generation 3949 | Revalues: 791102 | GridSize: 261
Generation 3950 | Revalues: 791294 | GridSize: 261
Generation 3951 | Revalues: 791506 | GridSize: 261
Generation 3952 | Revalues: 791708 | GridSize: 261
Generation 3953 | Revalues: 791898 | GridSize: 261
Generation 3954 | Revalues: 792126 | GridSize: 261
Generation 3955 | Revalues: 792346 | GridSize: 261
Generation 3956 | Revalues: 792558 | GridSize: 261
Generation 3957 | Revalues: 792752 | GridSize: 261
Generation 3958 | Revalues: 792934 | GridSize: 261
Generation 3959 | Revalues: 793150 | GridSize: 261
Generation 3960 | Revalues: 793342 | GridSize: 261
Generation 3961 | Revalues: 793498 | GridSize: 261
Generation 3962 | Revalues: 793724 | GridSize: 261
Generation 3963 | Revalues: 793910 | GridSize: 261
Generation 3964 | Revalues: 794104 | GridSize: 261
Generation 3965 | Revalues: 794310 | GridSize: 261
Generation 3966 | Revalues: 794512 | GridSize: 261
Generation 3967 | Revalues: 794692 | GridSize: 261
Generation 3968 | Revalues: 794900 | GridSize: 261
Generation 3969 | Revalues: 795124 | GridSize: 261
Generation 3970 | Revalues: 795336 | GridSize: 261
Generation 3971 | Revalues: 795514 | GridSize: 261
Generation 3972 | Revalues: 795706 | GridSize: 261
Generation 3973 | Revalues: 795880 | GridSize: 261
Generation 3974 | Revalues: 796068 | GridSize: 261
Generation 3975 | Revalues: 796274 | GridSize: 261
Generation 3976 | Revalues: 796464 | GridSize: 261
Generation 3977 | Revalues: 796656 | GridSize: 261
Generation 3978 | Revalues: 796850 | GridSize: 261
Generation 3979 | Revalues: 797052 | GridSize: 261
Generation 3980 | Revalues: 797246 | GridSize: 261
Generation 3981 | Revalues: 797430 | GridSize: 261
Generation 3982 | Revalues: 797654 | GridSize: 261
Generation 3983 | Revalues: 797878 | GridSize: 261
Generation 3984 | Revalues: 798094 | GridSize: 261
Generation 3985 | Revalues: 798284 | GridSize: 261
Generation 3986 | Revalues: 798474 | GridSize: 261
Generation 3987 | Revalues: 798678 | GridSize: 261
Generation 3988 | Revalues: 798882 | GridSize: 261
Generation 3989 | Revalues: 799090 | GridSize: 261
Generation 3990 | Revalues: 799300 | GridSize: 261
Generation 3991 | Revalues: 799498 | GridSize: 261
Generation 3992 | Revalues: 799706 | GridSize: 261
Generation 3993 | Revalues: 799888 | GridSize: 261
Generation 3994 | Revalues: 800096 | GridSize: 261
Generation 3995 | Revalues: 800314 | GridSize: 261
Generation 3996 | Revalues: 800518 | GridSize: 263
Generation 3997 | Revalues: 800736 | GridSize: 263
Generation 3998 | Revalues: 800958 | GridSize: 263
Generation 3999 | Revalues: 801188 | GridSize: 263
Generation 4000 | Revalues: 801374 | GridSize: 263
Generation 4001 | Revalues: 801570 | GridSize: 263
Generation 4002 | Revalues: 801750 | GridSize: 263
Generation 4003 | Revalues: 801946 | GridSize: 263
Generation 4004 | Revalues: 802150 | GridSize: 262
Generation 4005 | Revalues: 802380 | GridSize: 262
Generation 4006 | Revalues: 802578 | GridSize: 262
Generation 4007 | Revalues: 802776 | GridSize: 262
Generation 4008 | Revalues: 802976 | GridSize: 262
Generation 4009 | Revalues: 803190 | GridSize: 262
Generation 4010 | Revalues: 803414 | GridSize: 262
Generation 4011 | Revalues: 803604 | GridSize: 262
Generation 4012 | Revalues: 803798 | GridSize: 262
Generation 4013 | Revalues: 804004 | GridSize: 262
Generation 4014 | Revalues: 804208 | GridSize: 262
Generation 4015 | Revalues: 804388 | GridSize: 262
Generation 4016 | Revalues: 804594 | GridSize: 262
Generation 4017 | Revalues: 804788 | GridSize: 262
Generation 4018 | Revalues: 804974 | GridSize: 262
Generation 4019 | Revalues: 805168 | GridSize: 262
Generation 4020 | Revalues: 805354 | GridSize: 262
Generation 4021 | Revalues: 805572 | GridSize: 262
Generation 4022 | Revalues: 805746 | GridSize: 262
Generation 4023 | Revalues: 805928 | GridSize: 262
Generation 4024 | Revalues: 806126 | GridSize: 262
Generation 4025 | Revalues: 806338 | GridSize: 262
Generation 4026 | Revalues: 806524 | GridSize: 262
Generation 4027 | Revalues: 806742 | GridSize: 262
Generation 4028 | Revalues: 806934 | GridSize: 262
Generation 4029 | Revalues: 807160 | GridSize: 262
Generation 4030 | Revalues: 807364 | GridSize: 262
Generation 4031 | Revalues: 807534 | GridSize: 262
Generation 4032 | Revalues: 807734 | GridSize: 262
Generation 4033 | Revalues: 807934 | GridSize: 262
Generation 4034 | Revalues: 808134 | GridSize: 262
Generation 4035 | Revalues: 808326 | GridSize: 262
Generation 4036 | Revalues: 808514 | GridSize: 262
Generation 4037 | Revalues: 808732 | GridSize: 262
Generation 4038 | Revalues: 808920 | GridSize: 262
Generation 4039 | Revalues: 809122 | GridSize: 262
Generation 4040 | Revalues: 809326 | GridSize: 262
Generation 4041 | Revalues: 809500 | GridSize: 262
Generation 4042 | Revalues: 809696 | GridSize: 261
Generation 4043 | Revalues: 809868 | GridSize: 261
Generation 4044 | Revalues: 810076 | GridSize: 261
Generation 4045 | Revalues: 810274 | GridSize: 261
Generation 4046 | Revalues: 810480 | GridSize: 261
Generation 4047 | Revalues: 810668 | GridSize: 257
Generation 4048 | Revalues: 810856 | GridSize: 257
Generation 4049 | Revalues: 811060 | GridSize: 257
Generation 4050 | Revalues: 811284 | GridSize: 258
Generation 4051 | Revalues: 811482 | GridSize: 260
Generation 4052 | Revalues: 811664 | GridSize: 260
Generation 4053 | Revalues: 811892 | GridSize: 260
Generation 4054 | Revalues: 812096 | GridSize: 260
Generation 4055 | Revalues: 812298 | GridSize: 260
Generation 4056 | Revalues: 812504 | GridSize: 260
Generation 4057 | Revalues: 812738 | GridSize: 260
Generation 4058 | Revalues: 812940 | GridSize: 260
Generation 4059 | Revalues: 813156 | GridSize: 260
Generation 4060 | Revalues: 813344 | GridSize: 260
Generation 4061 | Revalues: 813512 | GridSize: 260
Generation 4062 | Revalues: 813700 | GridSize: 260
Generation 4063 | Revalues: 813900 | GridSize: 260
Generation 4064 | Revalues: 814114 | GridSize: 260
Generation 4065 | Revalues: 814294 | GridSize: 260
Generation 4066 | Revalues: 814488 | GridSize: 260
Generation 4067 | Revalues: 814694 | GridSize: 260
Generation 4068 | Revalues: 814916 | GridSize: 260
Generation 4069 | Revalues: 815096 | GridSize: 260
Generation 4070 | Revalues: 815298 | GridSize: 260
Generation 4071 | Revalues: 815500 | GridSize: 260
Generation 4072 | Revalues: 815702 | GridSize: 260
Generation 4073 | Revalues: 815922 | GridSize: 260
Generation 4074 | Revalues: 816134 | GridSize: 260
Generation 4075 | Revalues: 816330 | GridSize: 260
Generation 4076 | Revalues: 816554 | GridSize: 260
Generation 4077 | Revalues: 816764 | GridSize: 260
Generation 4078 | Revalues: 816962 | GridSize: 260
Generation 4079 | Revalues: 817156 | GridSize: 260
Generation 4080 | Revalues: 817344 | GridSize: 260
Generation 4081 | Revalues: 817530 | GridSize: 261
Generation 4082 | Revalues: 817746 | GridSize: 261
Generation 4083 | Revalues: 817966 | GridSize: 261
Generation 4084 | Revalues: 818144 | GridSize: 261
Generation 4085 | Revalues: 818358 | GridSize: 261
Generation 4086 | Revalues: 818528 | GridSize: 261
Generation 4087 | Revalues: 818736 | GridSize: 261
Generation 4088 | Revalues: 818924 | GridSize: 261
Generation 4089 | Revalues: 819114 | GridSize: 261
Generation 4090 | Revalues: 819330 | GridSize: 261
Generation 4091 | Revalues: 819526 | GridSize: 261
Generation 4092 | Revalues: 819706 | GridSize: 261
Generation 4093 | Revalues: 819906 | GridSize: 261
Generation 4094 | Revalues: 820102 | GridSize: 259
Generation 4095 | Revalues: 820316 | GridSize: 259
Generation 4096 | Revalues: 820526 | GridSize: 259
Generation 4097 | Revalues: 820716 | GridSize: 259
Generation 4098 | Revalues: 820930 | GridSize: 259
Generation 4099 | Revalues: 821156 | GridSize: 259
Generation 4100 | Revalues: 821334 | GridSize: 259
Generation 4101 | Revalues: 821532 | GridSize: 259
Generation 4102 | Revalues: 821744 | GridSize: 259
Generation 4103 | Revalues: 821916 | GridSize: 259
Generation 4104 | Revalues: 822126 | GridSize: 259
Generation 4105 | Revalues: 822322 | GridSize: 259
Generation 4106 | Revalues: 822524 | GridSize: 259
Generation 4107 | Revalues: 822708 | GridSize: 259
Generation 4108 | Revalues: 822894 | GridSize: 259
Generation 4109 | Revalues: 823102 | GridSize: 259
Generation 4110 | Revalues: 823296 | GridSize: 259
Generation 4111 | Revalues: 823488 | GridSize: 259
Generation 4112 | Revalues: 823698 | GridSize: 259
Generation 4113 | Revalues: 823902 | GridSize: 259
Generation 4114 | Revalues: 824106 | GridSize: 259
Generation 4115 | Revalues: 824306 | GridSize: 259
Generation 4116 | Revalues: 824498 | GridSize: 259
Generation 4117 | Revalues: 824702 | GridSize: 259
Generation 4118 | Revalues: 824922 | GridSize: 259
Generation 4119 | Revalues: 825114 | GridSize: 259
Generation 4120 | Revalues: 825324 | GridSize: 259
Generation 4121 | Revalues: 825546 | GridSize: 259
Generation 4122 | Revalues: 825744 | GridSize: 259
Generation 4123 | Revalues: 825944 | GridSize: 259
Generation 4124 | Revalues: 826134 | GridSize: 259
Generation 4125 | Revalues: 826338 | GridSize: 259
Generation 4126 | Revalues: 826552 | GridSize: 259
Generation 4127 | Revalues: 826736 | GridSize: 259
Generation 4128 | Revalues: 826938 | GridSize: 259
Generation 4129 | Revalues: 827138 | GridSize: 259
Generation 4130 | Revalues: 827342 | GridSize: 259
Generation 4131 | Revalues: 827544 | GridSize: 259
Generation 4132 | Revalues: 827744 | GridSize: 259
Generation 4133 | Revalues: 827942 | GridSize: 259
Generation 4134 | Revalues: 828164 | GridSize: 259
Generation 4135 | Revalues: 828328 | GridSize: 259
Generation 4136 | Revalues: 828550 | GridSize: 259
Generation 4137 | Revalues: 828756 | GridSize: 259
Generation 4138 | Revalues: 828962 | GridSize: 259
Generation 4139 | Revalues: 829176 | GridSize: 259
Generation 4140 | Revalues: 829358 | GridSize: 259
Generation 4141 | Revalues: 829568 | GridSize: 259
Generation 4142 | Revalues: 829772 | GridSize: 259
Generation 4143 | Revalues: 829968 | GridSize: 259
Generation 4144 | Revalues: 830160 | GridSize: 259
Generation 4145 | Revalues: 830374 | GridSize: 259
Generation 4146 | Revalues: 830576 | GridSize: 259
Generation 4147 | Revalues: 830788 | GridSize: 259
Generation 4148 | Revalues: 830980 | GridSize: 259
Generation 4149 | Revalues: 831198 | GridSize: 259
Generation 4150 | Revalues: 831400 | GridSize: 259
Generation 4151 | Revalues: 831576 | GridSize: 259
Generation 4152 | Revalues: 831770 | GridSize: 259
Generation 4153 | Revalues: 831950 | GridSize: 259
Generation 4154 | Revalues: 832130 | GridSize: 259
Generation 4155 | Revalues: 832324 | GridSize: 259
Generation 4156 | Revalues: 832526 | GridSize: 259
Generation 4157 | Revalues: 832738 | GridSize: 259
Generation 4158 | Revalues: 832924 | GridSize: 259
Generation 4159 | Revalues: 833114 | GridSize: 259
Generation 4160 | Revalues: 833306 | GridSize: 259
Generation 4161 | Revalues: 833480 | GridSize: 259
Generation 4162 | Revalues: 833698 | GridSize: 259
Generation 4163 | Revalues: 833906 | GridSize: 259
Generation 4164 | Revalues: 834072 | GridSize: 259
Generation 4165 | Revalues: 834300 | GridSize: 259
Generation 4166 | Revalues: 834504 | GridSize: 258
Generation 4167 | Revalues: 834714 | GridSize: 258
Generation 4168 | Revalues: 834934 | GridSize: 258
Generation 4169 | Revalues: 835130 | GridSize: 258
Generation 4170 | Revalues: 835338 | GridSize: 258
Generation 4171 | Revalues: 835558 | GridSize: 258
Generation 4172 | Revalues: 835766 | GridSize: 258
Generation 4173 | Revalues: 835966 | GridSize: 258
Generation 4174 | Revalues: 836162 | GridSize: 258
Generation 4175 | Revalues: 836358 | GridSize: 258
Generation 4176 | Revalues: 836586 | GridSize: 258
Generation 4177 | Revalues: 836776 | GridSize: 258
Generation 4178 | Revalues: 836962 | GridSize: 258
Generation 4179 | Revalues: 837166 | GridSize: 258
Generation 4180 | Revalues: 837384 | GridSize: 258
Generation 4181 | Revalues: 837600 | GridSize: 258
Generation 4182 | Revalues: 837796 | GridSize: 258
Generation 4183 | Revalues: 837970 | GridSize: 258
Generation 4184 | Revalues: 838148 | GridSize: 258
Generation 4185 | Revalues: 838370 | GridSize: 258
Generation 4186 | Revalues: 838560 | GridSize: 258
Generation 4187 | Revalues: 838756 | GridSize: 258
Generation 4188 | Revalues: 838970 | GridSize: 258
Generation 4189 | Revalues: 839148 | GridSize: 258
Generation 4190 | Revalues: 839334 | GridSize: 258
Generation 4191 | Revalues: 839536 | GridSize: 258
Generation 4192 | Revalues: 839742 | GridSize: 258
Generation 4193 | Revalues: 839954 | GridSize: 258
Generation 4194 | Revalues: 840142 | GridSize: 258
Generation 4195 | Revalues: 840332 | GridSize: 258
Generation 4196 | Revalues: 840520 | GridSize: 258
Generation 4197 | Revalues: 840726 | GridSize: 257
Generation 4198 | Revalues: 840898 | GridSize: 257
Generation 4199 | Revalues: 841100 | GridSize: 257
Generation 4200 | Revalues: 841304 | GridSize: 257
Generation 4201 | Revalues: 841492 | GridSize: 257
Generation 4202 | Revalues: 841678 | GridSize: 257
Generation 4203 | Revalues: 841870 | GridSize: 257
Generation 4204 | Revalues: 842082 | GridSize: 257
Generation 4205 | Revalues: 842294 | GridSize: 257
Generation 4206 | Revalues: 842502 | GridSize: 257
Generation 4207 | Revalues: 842702 | GridSize: 257
Generation 4208 | Revalues: 842904 | GridSize: 258
Generation 4209 | Revalues: 843132 | GridSize: 258
Generation 4210 | Revalues: 843330 | GridSize: 258
Generation 4211 | Revalues: 843526 | GridSize: 259
Generation 4212 | Revalues: 843730 | GridSize: 259
Generation 4213 | Revalues: 843916 | GridSize: 259
Generation 4214 | Revalues: 844132 | GridSize: 260
Generation 4215 | Revalues: 844330 | GridSize: 260
Generation 4216 | Revalues: 844518 | GridSize: 260
Generation 4217 | Revalues: 844712 | GridSize: 260
Generation 4218 | Revalues: 844916 | GridSize: 260
Generation 4219 | Revalues: 845130 | GridSize: 260
Generation 4220 | Revalues: 845320 | GridSize: 260
Generation 4221 | Revalues: 845520 | GridSize: 260
Generation 4222 | Revalues: 845734 | GridSize: 260
Generation 4223 | Revalues: 845962 | GridSize: 260
Generation 4224 | Revalues: 846162 | GridSize: 260
Generation 4225 | Revalues: 846366 | GridSize: 260
Generation 4226 | Revalues: 846582 | GridSize: 260
Generation 4227 | Revalues: 846772 | GridSize: 260
Generation 4228 | Revalues: 846960 | GridSize: 260
Generation 4229 | Revalues: 847162 | GridSize: 260
Generation 4230 | Revalues: 847370 | GridSize: 260
Generation 4231 | Revalues: 847566 | GridSize: 260
Generation 4232 | Revalues: 847780 | GridSize: 260
Generation 4233 | Revalues: 847966 | GridSize: 260
Generation 4234 | Revalues: 848148 | GridSize: 260
Generation 4235 | Revalues: 848352 | GridSize: 260
Generation 4236 | Revalues: 848536 | GridSize: 260
Generation 4237 | Revalues: 848754 | GridSize: 261
Generation 4238 | Revalues: 848944 | GridSize: 261
Generation 4239 | Revalues: 849134 | GridSize: 261
Generation 4240 | Revalues: 849334 | GridSize: 261
Generation 4241 | Revalues: 849548 | GridSize: 261
Generation 4242 | Revalues: 849746 | GridSize: 261
Generation 4243 | Revalues: 849932 | GridSize: 261
Generation 4244 | Revalues: 850164 | GridSize: 261
Generation 4245 | Revalues: 850362 | GridSize: 261
Generation 4246 | Revalues: 850560 | GridSize: 261
Generation 4247 | Revalues: 850780 | GridSize: 261
Generation 4248 | Revalues: 850978 | GridSize: 261
Generation 4249 | Revalues: 851188 | GridSize: 262
Generation 4250 | Revalues: 851380 | GridSize: 262
Generation 4251 | Revalues: 851580 | GridSize: 262
Generation 4252 | Revalues: 851806 | GridSize: 262
Generation 4253 | Revalues: 851986 | GridSize: 262
Generation 4254 | Revalues: 852170 | GridSize: 262
Generation 4255 | Revalues: 852370 | GridSize: 263
Generation 4256 | Revalues: 852566 | GridSize: 263
Generation 4257 | Revalues: 852788 | GridSize: 263
Generation 4258 | Revalues: 852990 | GridSize: 263
Generation 4259 | Revalues: 853182 | GridSize: 263
Generation 4260 | Revalues: 853384 | GridSize: 263
Generation 4261 | Revalues: 853588 | GridSize: 263
Generation 4262 | Revalues: 853780 | GridSize: 263
Generation 4263 | Revalues: 853974 | GridSize: 264
Generation 4264 | Revalues: 854166 | GridSize: 264
Generation 4265 | Revalues: 854374 | GridSize: 263
Generation 4266 | Revalues: 854568 | GridSize: 263
Generation 4267 | Revalues: 854776 | GridSize: 263
Generation 4268 | Revalues: 854988 | GridSize: 263
Generation 4269 | Revalues: 855168 | GridSize: 263
Generation 4270 | Revalues: 855360 | GridSize: 263
Generation 4271 | Revalues: 855552 | GridSize: 263
Generation 4272 | Revalues: 855740 | GridSize: 263
Generation 4273 | Revalues: 855920 | GridSize: 263
Generation 4274 | Revalues: 856138 | GridSize: 263
Generation 4275 | Revalues: 856350 | GridSize: 263
Generation 4276 | Revalues: 856530 | GridSize: 263
Generation 4277 | Revalues: 856736 | GridSize: 261
Generation 4278 | Revalues: 856936 | GridSize: 262
Generation 4279 | Revalues: 857142 | GridSize: 262
Generation 4280 | Revalues: 857330 | GridSize: 262
Generation 4281 | Revalues: 857506 | GridSize: 258
Generation 4282 | Revalues: 857726 | GridSize: 258
Generation 4283 | Revalues: 857922 | GridSize: 258
Generation 4284 | Revalues: 858118 | GridSize: 258
Generation 4285 | Revalues: 858310 | GridSize: 258
Generation 4286 | Revalues: 858496 | GridSize: 258
Generation 4287 | Revalues: 858684 | GridSize: 258
Generation 4288 | Revalues: 858906 | GridSize: 258
Generation 4289 | Revalues: 859094 | GridSize: 258
Generation 4290 | Revalues: 859276 | GridSize: 258
Generation 4291 | Revalues: 859484 | GridSize: 258
Generation 4292 | Revalues: 859698 | GridSize: 257
Generation 4293 | Revalues: 859892 | GridSize: 257
Generation 4294 | Revalues: 860116 | GridSize: 258
Generation 4295 | Revalues: 860308 | GridSize: 258
Generation 4296 | Revalues: 860506 | GridSize: 258
Generation 4297 | Revalues: 860692 | GridSize: 258
Generation 4298 | Revalues: 860884 | GridSize: 258
Generation 4299 | Revalues: 861080 | GridSize: 258
Generation 4300 | Revalues: 861300 | GridSize: 258
Generation 4301 | Revalues: 861506 | GridSize: 258
Generation 4302 | Revalues: 861712 | GridSize: 258
Generation 4303 | Revalues: 861910 | GridSize: 258
Generation 4304 | Revalues: 862102 | GridSize: 258
Generation 4305 | Revalues: 862308 | GridSize: 258
Generation 4306 | Revalues: 862498 | GridSize: 258
Generation 4307 | Revalues: 862692 | GridSize: 258
Generation 4308 | Revalues: 862884 | GridSize: 258
Generation 4309 | Revalues: 863080 | GridSize: 258
Generation 4310 | Revalues: 863268 | GridSize: 258
Generation 4311 | Revalues: 863474 | GridSize: 258
Generation 4312 | Revalues: 863658 | GridSize: 258
Generation 4313 | Revalues: 863874 | GridSize: 258
Generation 4314 | Revalues: 864066 | GridSize: 258
Generation 4315 | Revalues: 864264 | GridSize: 258
Generation 4316 | Revalues: 864466 | GridSize: 258
Generation 4317 | Revalues: 864648 | GridSize: 258
Generation 4318 | Revalues: 864846 | GridSize: 258
Generation 4319 | Revalues: 865044 | GridSize: 258
Generation 4320 | Revalues: 865260 | GridSize: 258
Generation 4321 | Revalues: 865468 | GridSize: 258
Generation 4322 | Revalues: 865650 | GridSize: 258
Generation 4323 | Revalues: 865854 | GridSize: 258
Generation 4324 | Revalues: 866060 | GridSize: 258
Generation 4325 | Revalues: 866268 | GridSize: 258
Generation 4326 | Revalues: 866490 | GridSize: 258
Generation 4327 | Revalues: 866666 | GridSize: 258
Generation 4328 | Revalues: 866860 | GridSize: 258
Generation 4329 | Revalues: 867056 | GridSize: 258
Generation 4330 | Revalues: 867248 | GridSize: 258
Generation 4331 | Revalues: 867456 | GridSize: 258
Generation 4332 | Revalues: 867642 | GridSize: 258
Generation 4333 | Revalues: 867862 | GridSize: 258
Generation 4334 | Revalues: 868052 | GridSize: 258
Generation 4335 | Revalues: 868262 | GridSize: 258
Generation 4336 | Revalues: 868468 | GridSize: 258
Generation 4337 | Revalues: 868656 | GridSize: 258
Generation 4338 | Revalues: 868848 | GridSize: 255
Generation 4339 | Revalues: 869054 | GridSize: 255
Generation 4340 | Revalues: 869254 | GridSize: 255
Generation 4341 | Revalues: 869450 | GridSize: 255
Generation 4342 | Revalues: 869636 | GridSize: 255
Generation 4343 | Revalues: 869860 | GridSize: 255
Generation 4344 | Revalues: 870070 | GridSize: 255
Generation 4345 | Revalues: 870230 | GridSize: 255
Generation 4346 | Revalues: 870404 | GridSize: 255
Generation 4347 | Revalues: 870620 | GridSize: 255
Generation 4348 | Revalues: 870848 | GridSize: 255
Generation 4349 | Revalues: 871044 | GridSize: 255
