Generation 0 | Revalues: 100 | GridSize: 3
Generation 3613 | Revalues: 792668 | GridSize: 269
Generation 3614 | Revalues: 792892 | GridSize: 269
Generation 3615 | Revalues: 793092 | GridSize: 266
Generation 3616 | Revalues: 793312 | GridSize: 266
Generation 3617 | Revalues: 793530 | GridSize: 266
Generation 3618 | Revalues: 793760 | GridSize: 266
Generation 3619 | Revalues: 794000 | GridSize: 266
Generation 3620 | Revalues: 794234 | GridSize: 266
Generation 3621 | Revalues: 794456 | GridSize: 267
Generation 3622 | Revalues: 794682 | GridSize: 267
Generation 3623 | Revalues: 794914 | GridSize: 268
Generation 3624 | Revalues: 795148 | GridSize: 269
Generation 3625 | Revalues: 795358 | GridSize: 269
Generation 3626 | Revalues: 795598 | GridSize: 270
Generation 3627 | Revalues: 795824 | GridSize: 271
Generation 3628 | Revalues: 796020 | GridSize: 271
Generation 3629 | Revalues: 796238 | GridSize: 271
Generation 3630 | Revalues: 796446 | GridSize: 272
Generation 3631 | Revalues: 796640 | GridSize: 271
Generation 3632 | Revalues: 796876 | GridSize: 272
Generation 3633 | Revalues: 797082 | GridSize: 272
Generation 3634 | Revalues: 797310 | GridSize: 272
Generation 3635 | Revalues: 797536 | GridSize: 274
Generation 3636 | Revalues: 797762 | GridSize: 274
Generation 3637 | Revalues: 797984 | GridSize: 275
Generation 3638 | Revalues: 798216 | GridSize: 276
Generation 3639 | Revalues: 798434 | GridSize: 276
Generation 3640 | Revalues: 798670 | GridSize: 274
Generation 3641 | Revalues: 798882 | GridSize: 274
Generation 3642 | Revalues: 799106 | GridSize: 274
Generation 3643 | Revalues: 799338 | GridSize: 274
Generation 3644 | Revalues: 799560 | GridSize: 275
Generation 3645 | Revalues: 799766 | GridSize: 275
Generation 3646 | Revalues: 799990 | GridSize: 274
Generation 3647 | Revalues: 800222 | GridSize: 274
Generation 3648 | Revalues: 800424 | GridSize: 270
Generation 3649 | Revalues: 800652 | GridSize: 270
Generation 3650 | Revalues: 800864 | GridSize: 267
Generation 3651 | Revalues: 801090 | GridSize: 267
Generation 3652 | Revalues: 801310 | GridSize: 267
Generation 3653 | Revalues: 801548 | GridSize: 267
Generation 3654 | Revalues: 801772 | GridSize: 267
Generation 3655 | Revalues: 801974 | GridSize: 267
Generation 3656 | Revalues: 802190 | GridSize: 267
Generation 3657 | Revalues: 802414 | GridSize: 267
Generation 3658 | Revalues: 802640 | GridSize: 268
Generation 3659 | Revalues: 802872 | GridSize: 268
Generation 3660 | Revalues: 803066 | GridSize: 268
Generation 3661 | Revalues: 803296 | GridSize: 267
Generation 3662 | Revalues: 803526 | GridSize: 267
Generation 3663 | Revalues: 803764 | GridSize: 266
Generation 3664 | Revalues: 803988 | GridSize: 266
Generation 3665 | Revalues: 804208 | GridSize: 266
Generation 3666 | Revalues: 804434 | GridSize: 266
Generation 3667 | Revalues: 804644 | GridSize: 266
Generation 3668 | Revalues: 804838 | GridSize: 266
Generation 3669 | Revalues: 805066 | GridSize: 267
Generation 3670 | Revalues: 805298 | GridSize: 267
Generation 3671 | Revalues: 805536 | GridSize: 268
Generation 3672 | Revalues: 805744 | GridSize: 268
Generation 3673 | Revalues: 805970 | GridSize: 268
Generation 3674 | Revalues: 806208 | GridSize: 268
Generation 3675 | Revalues: 806402 | GridSize: 267
Generation 3676 | Revalues: 806594 | GridSize: 267
Generation 3677 | Revalues: 806808 | GridSize: 267
Generation 3678 | Revalues: 807006 | GridSize: 267
Generation 3679 | Revalues: 807246 | GridSize: 268
Generation 3680 | Revalues: 807468 | GridSize: 265
Generation 3681 | Revalues: 807690 | GridSize: 265
Generation 3682 | Revalues: 807928 | GridSize: 266
Generation 3683 | Revalues: 808126 | GridSize: 266
Generation 3684 | Revalues: 808392 | GridSize: 266
Generation 3685 | Revalues: 808580 | GridSize: 266
Generation 3686 | Revalues: 808794 | GridSize: 266
Generation 3687 | Revalues: 809018 | GridSize: 266
Generation 3688 | Revalues: 809240 | GridSize: 266
Generation 3689 | Revalues: 809456 | GridSize: 268
Generation 3690 | Revalues: 809678 | GridSize: 268
Generation 3691 | Revalues: 809898 | GridSize: 268
Generation 3692 | Revalues: 810126 | GridSize: 268
Generation 3693 | Revalues: 810358 | GridSize: 268
Generation 3694 | Revalues: 810604 | GridSize: 268
Generation 3695 | Revalues: 810828 | GridSize: 268
Generation 3696 | Revalues: 811024 | GridSize: 268
Generation 3697 | Revalues: 811250 | GridSize: 269
Generation 3698 | Revalues: 811480 | GridSize: 269
Generation 3699 | Revalues: 811700 | GridSize: 270
Generation 3700 | Revalues: 811918 | GridSize: 270
Generation 3701 | Revalues: 812158 | GridSize: 270
Generation 3702 | Revalues: 812364 | GridSize: 270
Generation 3703 | Revalues: 812586 | GridSize: 271
Generation 3704 | Revalues: 812786 | GridSize: 270
Generation 3705 | Revalues: 813022 | GridSize: 270
Generation 3706 | Revalues: 813250 | GridSize: 271
Generation 3707 | Revalues: 813454 | GridSize: 271
Generation 3708 | Revalues: 813660 | GridSize: 272
Generation 3709 | Revalues: 813890 | GridSize: 272
Generation 3710 | Revalues: 814094 | GridSize: 272
Generation 3711 | Revalues: 814316 | GridSize: 272
Generation 3712 | Revalues: 814544 | GridSize: 272
Generation 3713 | Revalues: 814758 | GridSize: 272
Generation 3714 | Revalues: 814952 | GridSize: 272
Generation 3715 | Revalues: 815188 | GridSize: 272
Generation 3716 | Revalues: 815394 | GridSize: 272
Generation 3717 | Revalues: 815614 | GridSize: 272
Generation 3718 | Revalues: 815818 | GridSize: 273
Generation 3719 | Revalues: 816060 | GridSize: 273
Generation 3720 | Revalues: 816260 | GridSize: 273
Generation 3721 | Revalues: 816486 | GridSize: 273
Generation 3722 | Revalues: 816714 | GridSize: 269
Generation 3723 | Revalues: 816954 | GridSize: 270
Generation 3724 | Revalues: 817200 | GridSize: 270
Generation 3725 | Revalues: 817394 | GridSize: 264
Generation 3726 | Revalues: 817634 | GridSize: 265
Generation 3727 | Revalues: 817878 | GridSize: 266
Generation 3728 | Revalues: 818112 | GridSize: 266
Generation 3729 | Revalues: 818358 | GridSize: 266
Generation 3730 | Revalues: 818590 | GridSize: 265
Generation 3731 | Revalues: 818802 | GridSize: 265
Generation 3732 | Revalues: 819016 | GridSize: 265
Generation 3733 | Revalues: 819254 | GridSize: 267
Generation 3734 | Revalues: 819458 | GridSize: 267
Generation 3735 | Revalues: 819690 | GridSize: 267
Generation 3736 | Revalues: 819932 | GridSize: 267
Generation 3737 | Revalues: 820152 | GridSize: 267
Generation 3738 | Revalues: 820404 | GridSize: 267
Generation 3739 | Revalues: 820600 | GridSize: 267
Generation 3740 | Revalues: 820818 | GridSize: 267
Generation 3741 | Revalues: 821054 | GridSize: 267
Generation 3742 | Revalues: 821272 | GridSize: 267
Generation 3743 | Revalues: 821498 | GridSize: 267
Generation 3744 | Revalues: 821708 | GridSize: 267
Generation 3745 | Revalues: 821942 | GridSize: 267
Generation 3746 | Revalues: 822166 | GridSize: 267
Generation 3747 | Revalues: 822400 | GridSize: 267
Generation 3748 | Revalues: 822604 | GridSize: 266
Generation 3749 | Revalues: 822826 | GridSize: 266
Generation 3750 | Revalues: 823036 | GridSize: 266
Generation 3751 | Revalues: 823270 | GridSize: 266
Generation 3752 | Revalues: 823494 | GridSize: 265
Generation 3753 | Revalues: 823722 | GridSize: 265
Generation 3754 | Revalues: 823906 | GridSize: 265
Generation 3755 | Revalues: 824128 | GridSize: 265
Generation 3756 | Revalues: 824336 | GridSize: 265
Generation 3757 | Revalues: 824540 | GridSize: 265
Generation 3758 | Revalues: 824742 | GridSize: 265
Generation 3759 | Revalues: 824960 | GridSize: 265
Generation 3760 | Revalues: 825188 | GridSize: 265
Generation 3761 | Revalues: 825394 | GridSize: 265
Generation 3762 | Revalues: 825644 | GridSize: 265
Generation 3763 | Revalues: 825894 | GridSize: 265
Generation 3764 | Revalues: 826118 | GridSize: 265
Generation 3765 | Revalues: 826310 | GridSize: 265
Generation 3766 | Revalues: 826506 | GridSize: 265
Generation 3767 | Revalues: 826722 | GridSize: 266
Generation 3768 | Revalues: 826954 | GridSize: 266
Generation 3769 | Revalues: 827170 | GridSize: 266
Generation 3770 | Revalues: 827402 | GridSize: 266
Generation 3771 | Revalues: 827636 | GridSize: 267
Generation 3772 | Revalues: 827854 | GridSize: 267
Generation 3773 | Revalues: 828060 | GridSize: 267
Generation 3774 | Revalues: 828300 | GridSize: 267
Generation 3775 | Revalues: 828526 | GridSize: 267
Generation 3776 | Revalues: 828742 | GridSize: 267
Generation 3777 | Revalues: 828954 | GridSize: 265
Generation 3778 | Revalues: 829172 | GridSize: 265
Generation 3779 | Revalues: 829376 | GridSize: 265
Generation 3780 | Revalues: 829590 | GridSize: 265
Generation 3781 | Revalues: 829802 | GridSize: 265
Generation 3782 | Revalues: 830014 | GridSize: 265
Generation 3783 | Revalues: 830224 | GridSize: 265
Generation 3784 | Revalues: 830446 | GridSize: 265
Generation 3785 | Revalues: 830676 | GridSize: 266
Generation 3786 | Revalues: 830888 | GridSize: 266
Generation 3787 | Revalues: 831130 | GridSize: 266
Generation 3788 | Revalues: 831344 | GridSize: 266
Generation 3789 | Revalues: 831548 | GridSize: 266
Generation 3790 | Revalues: 831762 | GridSize: 266
Generation 3791 | Revalues: 831984 | GridSize: 267
Generation 3792 | Revalues: 832184 | GridSize: 267
Generation 3793 | Revalues: 832402 | GridSize: 267
Generation 3794 | Revalues: 832628 | GridSize: 267
Generation 3795 | Revalues: 832834 | GridSize: 268
Generation 3796 | Revalues: 833032 | GridSize: 268
Generation 3797 | Revalues: 833246 | GridSize: 268
Generation 3798 | Revalues: 833462 | GridSize: 268
Generation 3799 | Revalues: 833664 | GridSize: 268
Generation 3800 | Revalues: 833896 | GridSize: 268
Generation 3801 | Revalues: 834118 | GridSize: 268
Generation 3802 | Revalues: 834326 | GridSize: 268
Generation 3803 | Revalues: 834530 | GridSize: 268
Generation 3804 | Revalues: 834754 | GridSize: 268
Generation 3805 | Revalues: 834950 | GridSize: 269
Generation 3806 | Revalues: 835170 | GridSize: 269
Generation 3807 | Revalues: 835386 | GridSize: 269
Generation 3808 | Revalues: 835612 | GridSize: 269
Generation 3809 | Revalues: 835850 | GridSize: 269
Generation 3810 | Revalues: 836066 | GridSize: 269
Generation 3811 | Revalues: 836262 | GridSize: 269
Generation 3812 | Revalues: 836478 | GridSize: 269
Generation 3813 | Revalues: 836708 | GridSize: 269
Generation 3814 | Revalues: 836918 | GridSize: 270
Generation 3815 | Revalues: 837122 | GridSize: 270
Generation 3816 | Revalues: 837360 | GridSize: 270
Generation 3817 | Revalues: 837574 | GridSize: 270
Generation 3818 | Revalues: 837790 | GridSize: 270
Generation 3819 | Revalues: 838032 | GridSize: 271
Generation 3820 | Revalues: 838272 | GridSize: 271
Generation 3821 | Revalues: 838478 | GridSize: 271
Generation 3822 | Revalues: 838720 | GridSize: 272
Generation 3823 | Revalues: 838942 | GridSize: 272
Generation 3824 | Revalues: 839200 | GridSize: 272
Generation 3825 | Revalues: 839414 | GridSize: 272
Generation 3826 | Revalues: 839622 | GridSize: 272
Generation 3827 | Revalues: 839812 | GridSize: 272
Generation 3828 | Revalues: 840010 | GridSize: 272
Generation 3829 | Revalues: 840224 | GridSize: 272
Generation 3830 | Revalues: 840424 | GridSize: 272
Generation 3831 | Revalues: 840636 | GridSize: 273
Generation 3832 | Revalues: 840848 | GridSize: 273
Generation 3833 | Revalues: 841066 | GridSize: 274
Generation 3834 | Revalues: 841266 | GridSize: 274
Generation 3835 | Revalues: 841484 | GridSize: 274
Generation 3836 | Revalues: 841710 | GridSize: 274
Generation 3837 | Revalues: 841954 | GridSize: 274
Generation 3838 | Revalues: 842170 | GridSize: 274
Generation 3839 | Revalues: 842372 | GridSize: 274
Generation 3840 | Revalues: 842592 | GridSize: 274
Generation 3841 | Revalues: 842814 | GridSize: 274
Generation 3842 | Revalues: 843034 | GridSize: 274
Generation 3843 | Revalues: 843266 | GridSize: 274
Generation 3844 | Revalues: 843490 | GridSize: 274
Generation 3845 | Revalues: 843720 | GridSize: 274
Generation 3846 | Revalues: 843938 | GridSize: 274
Generation 3847 | Revalues: 844156 | GridSize: 275
Generation 3848 | Revalues: 844348 | GridSize: 275
Generation 3849 | Revalues: 844576 | GridSize: 275
Generation 3850 | Revalues: 844804 | GridSize: 275
Generation 3851 | Revalues: 845018 | GridSize: 275
Generation 3852 | Revalues: 845232 | GridSize: 275
Generation 3853 | Revalues: 845442 | GridSize: 275
Generation 3854 | Revalues: 845664 | GridSize: 275
Generation 3855 | Revalues: 845900 | GridSize: 275
Generation 3856 | Revalues: 846110 | GridSize: 275
Generation 3857 | Revalues: 846348 | GridSize: 276
Generation 3858 | Revalues: 846560 | GridSize: 276
Generation 3859 | Revalues: 846800 | GridSize: 276
Generation 3860 | Revalues: 847018 | GridSize: 276
Generation 3861 | Revalues: 847240 | GridSize: 277
Generation 3862 | Revalues: 847482 | GridSize: 277
Generation 3863 | Revalues: 847724 | GridSize: 277
Generation 3864 | Revalues: 847954 | GridSize: 277
Generation 3865 | Revalues: 848192 | GridSize: 277
Generation 3866 | Revalues: 848410 | GridSize: 277
Generation 3867 | Revalues: 848658 | GridSize: 277
Generation 3868 | Revalues: 848880 | GridSize: 277
Generation 3869 | Revalues: 849108 | GridSize: 277
Generation 3870 | Revalues: 849334 | GridSize: 278
Generation 3871 | Revalues: 849548 | GridSize: 279
Generation 3872 | Revalues: 849768 | GridSize: 279
Generation 3873 | Revalues: 850004 | GridSize: 280
Generation 3874 | Revalues: 850216 | GridSize: 280
Generation 3875 | Revalues: 850418 | GridSize: 280
Generation 3876 | Revalues: 850650 | GridSize: 280
Generation 3877 | Revalues: 850892 | GridSize: 281
Generation 3878 | Revalues: 851130 | GridSize: 281
Generation 3879 | Revalues: 851328 | GridSize: 282
Generation 3880 | Revalues: 851550 | GridSize: 282
Generation 3881 | Revalues: 851786 | GridSize: 282
Generation 3882 | Revalues: 852006 | GridSize: 282
Generation 3883 | Revalues: 852218 | GridSize: 282
Generation 3884 | Revalues: 852436 | GridSize: 282
Generation 3885 | Revalues: 852658 | GridSize: 282
Generation 3886 | Revalues: 852852 | GridSize: 282
Generation 3887 | Revalues: 853064 | GridSize: 282
Generation 3888 | Revalues: 853276 | GridSize: 282
Generation 3889 | Revalues: 853494 | GridSize: 282
Generation 3890 | Revalues: 853704 | GridSize: 283
Generation 3891 | Revalues: 853916 | GridSize: 283
Generation 3892 | Revalues: 854142 | GridSize: 283
Generation 3893 | Revalues: 854374 | GridSize: 283
Generation 3894 | Revalues: 854588 | GridSize: 283
Generation 3895 | Revalues: 854802 | GridSize: 283
Generation 3896 | Revalues: 855026 | GridSize: 283
Generation 3897 | Revalues: 855264 | GridSize: 283
Generation 3898 | Revalues: 855510 | GridSize: 283
Generation 3899 | Revalues: 855718 | GridSize: 283
Generation 3900 | Revalues: 855942 | GridSize: 283
Generation 3901 | Revalues: 856164 | GridSize: 283
Generation 3902 | Revalues: 856384 | GridSize: 283
Generation 3903 | Revalues: 856588 | GridSize: 283
Generation 3904 | Revalues: 856844 | GridSize: 283
Generation 3905 | Revalues: 857076 | GridSize: 283
Generation 3906 | Revalues: 857288 | GridSize: 283
Generation 3907 | Revalues: 857492 | GridSize: 283
Generation 3908 | Revalues: 857714 | GridSize: 282
Generation 3909 | Revalues: 857930 | GridSize: 282
Generation 3910 | Revalues: 858176 | GridSize: 282
Generation 3911 | Revalues: 858402 | GridSize: 282
Generation 3912 | Revalues: 858636 | GridSize: 282
Generation 3913 | Revalues: 858876 | GridSize: 282
Generation 3914 | Revalues: 859080 | GridSize: 282
Generation 3915 | Revalues: 859296 | GridSize: 282
Generation 3916 | Revalues: 859526 | GridSize: 282
Generation 3917 | Revalues: 859752 | GridSize: 282
Generation 3918 | Revalues: 859958 | GridSize: 282
Generation 3919 | Revalues: 860152 | GridSize: 282
Generation 3920 | Revalues: 860370 | GridSize: 282
Generation 3921 | Revalues: 860592 | GridSize: 282
Generation 3922 | Revalues: 860798 | GridSize: 282
Generation 3923 | Revalues: 861042 | GridSize: 282
Generation 3924 | Revalues: 861264 | GridSize: 282
Generation 3925 | Revalues: 861500 | GridSize: 282
Generation 3926 | Revalues: 861740 | GridSize: 282
Generation 3927 | Revalues: 861970 | GridSize: 282
Generation 3928 | Revalues: 862180 | GridSize: 282
Generation 3929 | Revalues: 862394 | GridSize: 282
Generation 3930 | Revalues: 862600 | GridSize: 282
Generation 3931 | Revalues: 862814 | GridSize: 282
Generation 3932 | Revalues: 863048 | GridSize: 283
Generation 3933 | Revalues: 863238 | GridSize: 283
Generation 3934 | Revalues: 863444 | GridSize: 283
Generation 3935 | Revalues: 863666 | GridSize: 283
Generation 3936 | Revalues: 863888 | GridSize: 283
Generation 3937 | Revalues: 864114 | GridSize: 283
Generation 3938 | Revalues: 864338 | GridSize: 283
Generation 3939 | Revalues: 864532 | GridSize: 283
Generation 3940 | Revalues: 864744 | GridSize: 283
Generation 3941 | Revalues: 864936 | GridSize: 283
Generation 3942 | Revalues: 865184 | GridSize: 283
Generation 3943 | Revalues: 865406 | GridSize: 283
Generation 3944 | Revalues: 865648 | GridSize: 284
Generation 3945 | Revalues: 865856 | GridSize: 284
Generation 3946 | Revalues: 866078 | GridSize: 284
Generation 3947 | Revalues: 866290 | GridSize: 284
Generation 3948 | Revalues: 866506 | GridSize: 284
Generation 3949 | Revalues: 866738 | GridSize: 284
Generation 3950 | Revalues: 866952 | GridSize: 284
Generation 3951 | Revalues: 867168 | GridSize: 284
Generation 3952 | Revalues: 867396 | GridSize: 284
Generation 3953 | Revalues: 867608 | GridSize: 284
Generation 3954 | Revalues: 867836 | GridSize: 285
Generation 3955 | Revalues: 868038 | GridSize: 285
Generation 3956 | Revalues: 868262 | GridSize: 285
Generation 3957 | Revalues: 868478 | GridSize: 285
Generation 3958 | Revalues: 868698 | GridSize: 285
Generation 3959 | Revalues: 868874 | GridSize: 285
Generation 3960 | Revalues: 869080 | GridSize: 285
Generation 3961 | Revalues: 869312 | GridSize: 285
Generation 3962 | Revalues: 869540 | GridSize: 285
Generation 3963 | Revalues: 869764 | GridSize: 285
Generation 3964 | Revalues: 870010 | GridSize: 285
Generation 3965 | Revalues: 870216 | GridSize: 285
Generation 3966 | Revalues: 870424 | GridSize: 285
Generation 3967 | Revalues: 870644 | GridSize: 285
Generation 3968 | Revalues: 870886 | GridSize: 285
Generation 3969 | Revalues: 871088 | GridSize: 285
Generation 3970 | Revalues: 871298 | GridSize: 285
Generation 3971 | Revalues: 871504 | GridSize: 285
Generation 3972 | Revalues: 871732 | GridSize: 286
Generation 3973 | Revalues: 871954 | GridSize: 287
Generation 3974 | Revalues: 872156 | GridSize: 287
Generation 3975 | Revalues: 872378 | GridSize: 287
Generation 3976 | Revalues: 872578 | GridSize: 287
Generation 3977 | Revalues: 872788 | GridSize: 287
Generation 3978 | Revalues: 872988 | GridSize: 286
Generation 3979 | Revalues: 873230 | GridSize: 287
Generation 3980 | Revalues: 873448 | GridSize: 287
Generation 3981 | Revalues: 873710 | GridSize: 287
Generation 3982 | Revalues: 873924 | GridSize: 287
Generation 3983 | Revalues: 874158 | GridSize: 287
Generation 3984 | Revalues: 874366 | GridSize: 287
Generation 3985 | Revalues: 874584 | GridSize: 287
Generation 3986 | Revalues: 874796 | GridSize: 287
Generation 3987 | Revalues: 875024 | GridSize: 287
Generation 3988 | Revalues: 875244 | GridSize: 287
Generation 3989 | Revalues: 875482 | GridSize: 287
Generation 3990 | Revalues: 875712 | GridSize: 287
Generation 3991 | Revalues: 875940 | GridSize: 287
Generation 3992 | Revalues: 876156 | GridSize: 288
Generation 3993 | Revalues: 876332 | GridSize: 288
Generation 3994 | Revalues: 876564 | GridSize: 288
Generation 3995 | Revalues: 876796 | GridSize: 288
Generation 3996 | Revalues: 877022 | GridSize: 288
Generation 3997 | Revalues: 877234 | GridSize: 288
Generation 3998 | Revalues: 877466 | GridSize: 288
Generation 3999 | Revalues: 877714 | GridSize: 288
Generation 4000 | Revalues: 877938 | GridSize: 288
Generation 4001 | Revalues: 878156 | GridSize: 288
Generation 4002 | Revalues: 878392 | GridSize: 288
Generation 4003 | Revalues: 878586 | GridSize: 288
Generation 4004 | Revalues: 878818 | GridSize: 288
Generation 4005 | Revalues: 879032 | GridSize: 289
Generation 4006 | Revalues: 879254 | GridSize: 289
Generation 4007 | Revalues: 879484 | GridSize: 289
Generation 4008 | Revalues: 879690 | GridSize: 289
Generation 4009 | Revalues: 879912 | GridSize: 289
Generation 4010 | Revalues: 880122 | GridSize: 289
Generation 4011 | Revalues: 880348 | GridSize: 289
Generation 4012 | Revalues: 880602 | GridSize: 289
Generation 4013 | Revalues: 880834 | GridSize: 289
Generation 4014 | Revalues: 881042 | GridSize: 289
Generation 4015 | Revalues: 881290 | GridSize: 289
Generation 4016 | Revalues: 881522 | GridSize: 289
Generation 4017 | Revalues: 881722 | GridSize: 289
Generation 4018 | Revalues: 881948 | GridSize: 289
Generation 4019 | Revalues: 882164 | GridSize: 289
Generation 4020 | Revalues: 882376 | GridSize: 289
Generation 4021 | Revalues: 882596 | GridSize: 289
Generation 4022 | Revalues: 882830 | GridSize: 289
Generation 4023 | Revalues: 883098 | GridSize: 289
Generation 4024 | Revalues: 883320 | GridSize: 289
Generation 4025 | Revalues: 883512 | GridSize: 289
Generation 4026 | Revalues: 883754 | GridSize: 289
Generation 4027 | Revalues: 883978 | GridSize: 289
Generation 4028 | Revalues: 884188 | GridSize: 289
Generation 4029 | Revalues: 884388 | GridSize: 289
Generation 4030 | Revalues: 884622 | GridSize: 289
Generation 4031 | Revalues: 884838 | GridSize: 289
Generation 4032 | Revalues: 885064 | GridSize: 289
Generation 4033 | Revalues: 885290 | GridSize: 289
Generation 4034 | Revalues: 885504 | GridSize: 289
Generation 4035 | Revalues: 885738 | GridSize: 289
Generation 4036 | Revalues: 885972 | GridSize: 289
Generation 4037 | Revalues: 886190 | GridSize: 289
Generation 4038 | Revalues: 886416 | GridSize: 290
Generation 4039 | Revalues: 886632 | GridSize: 290
Generation 4040 | Revalues: 886848 | GridSize: 290
Generation 4041 | Revalues: 887064 | GridSize: 290
Generation 4042 | Revalues: 887302 | GridSize: 290
Generation 4043 | Revalues: 887544 | GridSize: 290
Generation 4044 | Revalues: 887752 | GridSize: 290
Generation 4045 | Revalues: 887984 | GridSize: 290
Generation 4046 | Revalues: 888202 | GridSize: 290
Generation 4047 | Revalues: 888446 | GridSize: 290
Generation 4048 | Revalues: 888674 | GridSize: 289
Generation 4049 | Revalues: 888886 | GridSize: 290
Generation 4050 | Revalues: 889100 | GridSize: 290
Generation 4051 | Revalues: 889314 | GridSize: 290
Generation 4052 | Revalues: 889526 | GridSize: 290
Generation 4053 | Revalues: 889736 | GridSize: 290
Generation 4054 | Revalues: 889952 | GridSize: 290
Generation 4055 | Revalues: 890198 | GridSize: 290
Generation 4056 | Revalues: 890400 | GridSize: 290
Generation 4057 | Revalues: 890600 | GridSize: 290
Generation 4058 | Revalues: 890810 | GridSize: 290
Generation 4059 | Revalues: 891032 | GridSize: 290
Generation 4060 | Revalues: 891238 | GridSize: 290
Generation 4061 | Revalues: 891480 | GridSize: 290
Generation 4062 | Revalues: 891688 | GridSize: 290
Generation 4063 | Revalues: 891910 | GridSize: 290
Generation 4064 | Revalues: 892136 | GridSize: 290
Generation 4065 | Revalues: 892376 | GridSize: 290
Generation 4066 | Revalues: 892596 | GridSize: 290
Generation 4067 | Revalues: 892814 | GridSize: 290
Generation 4068 | Revalues: 893036 | GridSize: 290
Generation 4069 | Revalues: 893256 | GridSize: 290
Generation 4070 | Revalues: 893476 | GridSize: 290
Generation 4071 | Revalues: 893694 | GridSize: 290
Generation 4072 | Revalues: 893920 | GridSize: 290
Generation 4073 | Revalues: 894156 | GridSize: 290
Generation 4074 | Revalues: 894400 | GridSize: 290
Generation 4075 | Revalues: 894598 | GridSize: 290
Generation 4076 | Revalues: 894820 | GridSize: 290
Generation 4077 | Revalues: 895036 | GridSize: 290
Generation 4078 | Revalues: 895266 | GridSize: 290
Generation 4079 | Revalues: 895458 | GridSize: 290
Generation 4080 | Revalues: 895682 | GridSize: 290
Generation 4081 | Revalues: 895900 | GridSize: 290
Generation 4082 | Revalues: 896122 | GridSize: 290
Generation 4083 | Revalues: 896366 | GridSize: 290
Generation 4084 | Revalues: 896582 | GridSize: 290
Generation 4085 | Revalues: 896816 | GridSize: 290
Generation 4086 | Revalues: 897044 | GridSize: 290
Generation 4087 | Revalues: 897270 | GridSize: 290
Generation 4088 | Revalues: 897490 | GridSize: 290
Generation 4089 | Revalues: 897680 | GridSize: 290
Generation 4090 | Revalues: 897904 | GridSize: 290
Generation 4091 | Revalues: 898120 | GridSize: 291
Generation 4092 | Revalues: 898350 | GridSize: 291
Generation 4093 | Revalues: 898576 | GridSize: 291
Generation 4094 | Revalues: 898790 | GridSize: 291
Generation 4095 | Revalues: 899030 | GridSize: 292
Generation 4096 | Revalues: 899252 | GridSize: 292
Generation 4097 | Revalues: 899476 | GridSize: 292
Generation 4098 | Revalues: 899702 | GridSize: 293
Generation 4099 | Revalues: 899928 | GridSize: 293
Generation 4100 | Revalues: 900128 | GridSize: 295
Generation 4101 | Revalues: 900342 | GridSize: 297
Generation 4102 | Revalues: 900562 | GridSize: 297
Generation 4103 | Revalues: 900766 | GridSize: 297
Generation 4104 | Revalues: 900988 | GridSize: 298
Generation 4105 | Revalues: 901212 | GridSize: 298
Generation 4106 | Revalues: 901438 | GridSize: 298
Generation 4107 | Revalues: 901660 | GridSize: 299
Generation 4108 | Revalues: 901864 | GridSize: 300
Generation 4109 | Revalues: 902068 | GridSize: 300
Generation 4110 | Revalues: 902294 | GridSize: 300
Generation 4111 | Revalues: 902508 | GridSize: 300
Generation 4112 | Revalues: 902714 | GridSize: 300
Generation 4113 | Revalues: 902938 | GridSize: 300
Generation 4114 | Revalues: 903174 | GridSize: 300
Generation 4115 | Revalues: 903396 | GridSize: 300
Generation 4116 | Revalues: 903594 | GridSize: 300
Generation 4117 | Revalues: 903796 | GridSize: 300
Generation 4118 | Revalues: 904030 | GridSize: 300
Generation 4119 | Revalues: 904246 | GridSize: 300
Generation 4120 | Revalues: 904462 | GridSize: 300
Generation 4121 | Revalues: 904716 | GridSize: 300
Generation 4122 | Revalues: 904932 | GridSize: 300
Generation 4123 | Revalues: 905170 | GridSize: 300
Generation 4124 | Revalues: 905388 | GridSize: 300
Generation 4125 | Revalues: 905600 | GridSize: 300
Generation 4126 | Revalues: 905822 | GridSize: 300
Generation 4127 | Revalues: 906034 | GridSize: 300
Generation 4128 | Revalues: 906222 | GridSize: 300
Generation 4129 | Revalues: 906436 | GridSize: 300
Generation 4130 | Revalues: 906652 | GridSize: 300
Generation 4131 | Revalues: 906868 | GridSize: 300
Generation 4132 | Revalues: 907082 | GridSize: 300
Generation 4133 | Revalues: 907306 | GridSize: 300
Generation 4134 | Revalues: 907502 | GridSize: 300
Generation 4135 | Revalues: 907716 | GridSize: 300
Generation 4136 | Revalues: 907930 | GridSize: 300
Generation 4137 | Revalues: 908146 | GridSize: 300
Generation 4138 | Revalues: 908364 | GridSize: 300
Generation 4139 | Revalues: 908584 | GridSize: 299
Generation 4140 | Revalues: 908804 | GridSize: 299
Generation 4141 | Revalues: 909008 | GridSize: 300
Generation 4142 | Revalues: 909236 | GridSize: 300
Generation 4143 | Revalues: 909452 | GridSize: 300
Generation 4144 | Revalues: 909656 | GridSize: 300
Generation 4145 | Revalues: 909880 | GridSize: 300
Generation 4146 | Revalues: 910104 | GridSize: 300
Generation 4147 | Revalues: 910296 | GridSize: 300
Generation 4148 | Revalues: 910520 | GridSize: 300
Generation 4149 | Revalues: 910748 | GridSize: 300
