Generation 0 | Revalues: 100 | GridSize: 4
Generation 4050 | Revalues: 809814 | GridSize: 237
Generation 4051 | Revalues: 810000 | GridSize: 237
Generation 4052 | Revalues: 810226 | GridSize: 237
Generation 4053 | Revalues: 810442 | GridSize: 237
Generation 4054 | Revalues: 810654 | GridSize: 237
Generation 4055 | Revalues: 810860 | GridSize: 237
Generation 4056 | Revalues: 811078 | GridSize: 237
Generation 4057 | Revalues: 811306 | GridSize: 237
Generation 4058 | Revalues: 811504 | GridSize: 237
Generation 4059 | Revalues: 811686 | GridSize: 237
Generation 4060 | Revalues: 811858 | GridSize: 237
Generation 4061 | Revalues: 812064 | GridSize: 237
Generation 4062 | Revalues: 812266 | GridSize: 237
Generation 4063 | Revalues: 812462 | GridSize: 237
Generation 4064 | Revalues: 812666 | GridSize: 237
Generation 4065 | Revalues: 812866 | GridSize: 237
Generation 4066 | Revalues: 813064 | GridSize: 237
Generation 4067 | Revalues: 813264 | GridSize: 237
Generation 4068 | Revalues: 813476 | GridSize: 237
Generation 4069 | Revalues: 813652 | GridSize: 237
Generation 4070 | Revalues: 813854 | GridSize: 237
Generation 4071 | Revalues: 814044 | GridSize: 237
Generation 4072 | Revalues: 814232 | GridSize: 237
Generation 4073 | Revalues: 814412 | GridSize: 237
Generation 4074 | Revalues: 814616 | GridSize: 237
Generation 4075 | Revalues: 814816 | GridSize: 237
Generation 4076 | Revalues: 815008 | GridSize: 237
Generation 4077 | Revalues: 815212 | GridSize: 237
Generation 4078 | Revalues: 815412 | GridSize: 237
Generation 4079 | Revalues: 815604 | GridSize: 237
Generation 4080 | Revalues: 815806 | GridSize: 237
Generation 4081 | Revalues: 815980 | GridSize: 237
Generation 4082 | Revalues: 816188 | GridSize: 237
Generation 4083 | Revalues: 816370 | GridSize: 236
Generation 4084 | Revalues: 816586 | GridSize: 236
Generation 4085 | Revalues: 816764 | GridSize: 236
Generation 4086 | Revalues: 816950 | GridSize: 236
Generation 4087 | Revalues: 817140 | GridSize: 236
Generation 4088 | Revalues: 817360 | GridSize: 236
Generation 4089 | Revalues: 817536 | GridSize: 236
Generation 4090 | Revalues: 817708 | GridSize: 236
Generation 4091 | Revalues: 817904 | GridSize: 236
Generation 4092 | Revalues: 818106 | GridSize: 236
Generation 4093 | Revalues: 818294 | GridSize: 236
Generation 4094 | Revalues: 818474 | GridSize: 236
Generation 4095 | Revalues: 818670 | GridSize: 236
Generation 4096 | Revalues: 818872 | GridSize: 236
Generation 4097 | Revalues: 819066 | GridSize: 237
Generation 4098 | Revalues: 819280 | GridSize: 237
Generation 4099 | Revalues: 819458 | GridSize: 237
Generation 4100 | Revalues: 819656 | GridSize: 237
Generation 4101 | Revalues: 819842 | GridSize: 237
Generation 4102 | Revalues: 820028 | GridSize: 237
Generation 4103 | Revalues: 820230 | GridSize: 237
Generation 4104 | Revalues: 820430 | GridSize: 237
Generation 4105 | Revalues: 820640 | GridSize: 237
Generation 4106 | Revalues: 820850 | GridSize: 238
Generation 4107 | Revalues: 821044 | GridSize: 238
Generation 4108 | Revalues: 821250 | GridSize: 238
Generation 4109 | Revalues: 821462 | GridSize: 239
Generation 4110 | Revalues: 821646 | GridSize: 239
Generation 4111 | Revalues: 821816 | GridSize: 239
Generation 4112 | Revalues: 822022 | GridSize: 239
Generation 4113 | Revalues: 822226 | GridSize: 239
Generation 4114 | Revalues: 822454 | GridSize: 239
Generation 4115 | Revalues: 822682 | GridSize: 239
Generation 4116 | Revalues: 822882 | GridSize: 239
Generation 4117 | Revalues: 823062 | GridSize: 239
Generation 4118 | Revalues: 823246 | GridSize: 239
Generation 4119 | Revalues: 823444 | GridSize: 239
Generation 4120 | Revalues: 823642 | GridSize: 239
Generation 4121 | Revalues: 823864 | GridSize: 239
Generation 4122 | Revalues: 824078 | GridSize: 239
Generation 4123 | Revalues: 824312 | GridSize: 239
Generation 4124 | Revalues: 824514 | GridSize: 239
Generation 4125 | Revalues: 824704 | GridSize: 239
Generation 4126 | Revalues: 824916 | GridSize: 239
Generation 4127 | Revalues: 825120 | GridSize: 239
Generation 4128 | Revalues: 825324 | GridSize: 239
Generation 4129 | Revalues: 825528 | GridSize: 239
Generation 4130 | Revalues: 825724 | GridSize: 239
Generation 4131 | Revalues: 825904 | GridSize: 239
Generation 4132 | Revalues: 826094 | GridSize: 239
Generation 4133 | Revalues: 826298 | GridSize: 239
Generation 4134 | Revalues: 826490 | GridSize: 239
Generation 4135 | Revalues: 826724 | GridSize: 239
Generation 4136 | Revalues: 826918 | GridSize: 239
Generation 4137 | Revalues: 827118 | GridSize: 239
Generation 4138 | Revalues: 827316 | GridSize: 239
Generation 4139 | Revalues: 827502 | GridSize: 239
Generation 4140 | Revalues: 827684 | GridSize: 239
Generation 4141 | Revalues: 827906 | GridSize: 239
Generation 4142 | Revalues: 828102 | GridSize: 239
Generation 4143 | Revalues: 828296 | GridSize: 239
Generation 4144 | Revalues: 828486 | GridSize: 239
Generation 4145 | Revalues: 828690 | GridSize: 239
Generation 4146 | Revalues: 828904 | GridSize: 239
Generation 4147 | Revalues: 829106 | GridSize: 239
Generation 4148 | Revalues: 829314 | GridSize: 239
Generation 4149 | Revalues: 829512 | GridSize: 239
Generation 4150 | Revalues: 829706 | GridSize: 239
Generation 4151 | Revalues: 829894 | GridSize: 239
Generation 4152 | Revalues: 830066 | GridSize: 239
Generation 4153 | Revalues: 830272 | GridSize: 239
Generation 4154 | Revalues: 830438 | GridSize: 239
Generation 4155 | Revalues: 830636 | GridSize: 239
Generation 4156 | Revalues: 830844 | GridSize: 239
Generation 4157 | Revalues: 831070 | GridSize: 239
Generation 4158 | Revalues: 831252 | GridSize: 239
Generation 4159 | Revalues: 831458 | GridSize: 239
Generation 4160 | Revalues: 831660 | GridSize: 239
Generation 4161 | Revalues: 831856 | GridSize: 239
Generation 4162 | Revalues: 832052 | GridSize: 239
Generation 4163 | Revalues: 832272 | GridSize: 239
Generation 4164 | Revalues: 832492 | GridSize: 239
Generation 4165 | Revalues: 832692 | GridSize: 239
Generation 4166 | Revalues: 832920 | GridSize: 239
Generation 4167 | Revalues: 833118 | GridSize: 239
Generation 4168 | Revalues: 833318 | GridSize: 239
Generation 4169 | Revalues: 833494 | GridSize: 239
Generation 4170 | Revalues: 833692 | GridSize: 239
Generation 4171 | Revalues: 833878 | GridSize: 239
Generation 4172 | Revalues: 834080 | GridSize: 239
Generation 4173 | Revalues: 834280 | GridSize: 239
Generation 4174 | Revalues: 834462 | GridSize: 239
Generation 4175 | Revalues: 834662 | GridSize: 239
Generation 4176 | Revalues: 834866 | GridSize: 239
Generation 4177 | Revalues: 835066 | GridSize: 239
Generation 4178 | Revalues: 835256 | GridSize: 239
Generation 4179 | Revalues: 835480 | GridSize: 239
Generation 4180 | Revalues: 835678 | GridSize: 239
Generation 4181 | Revalues: 835878 | GridSize: 239
Generation 4182 | Revalues: 836080 | GridSize: 239
Generation 4183 | Revalues: 836292 | GridSize: 239
Generation 4184 | Revalues: 836450 | GridSize: 239
Generation 4185 | Revalues: 836642 | GridSize: 239
Generation 4186 | Revalues: 836840 | GridSize: 239
Generation 4187 | Revalues: 837020 | GridSize: 239
Generation 4188 | Revalues: 837212 | GridSize: 239
Generation 4189 | Revalues: 837412 | GridSize: 239
Generation 4190 | Revalues: 837614 | GridSize: 239
Generation 4191 | Revalues: 837818 | GridSize: 239
Generation 4192 | Revalues: 838026 | GridSize: 239
Generation 4193 | Revalues: 838238 | GridSize: 239
Generation 4194 | Revalues: 838432 | GridSize: 239
Generation 4195 | Revalues: 838652 | GridSize: 239
Generation 4196 | Revalues: 838866 | GridSize: 239
Generation 4197 | Revalues: 839066 | GridSize: 239
Generation 4198 | Revalues: 839260 | GridSize: 239
Generation 4199 | Revalues: 839482 | GridSize: 239
Generation 4200 | Revalues: 839658 | GridSize: 239
Generation 4201 | Revalues: 839864 | GridSize: 239
Generation 4202 | Revalues: 840078 | GridSize: 239
Generation 4203 | Revalues: 840280 | GridSize: 239
Generation 4204 | Revalues: 840496 | GridSize: 239
Generation 4205 | Revalues: 840694 | GridSize: 239
Generation 4206 | Revalues: 840880 | GridSize: 239
Generation 4207 | Revalues: 841050 | GridSize: 239
Generation 4208 | Revalues: 841272 | GridSize: 239
Generation 4209 | Revalues: 841456 | GridSize: 239
Generation 4210 | Revalues: 841646 | GridSize: 239
Generation 4211 | Revalues: 841860 | GridSize: 239
Generation 4212 | Revalues: 842046 | GridSize: 239
Generation 4213 | Revalues: 842252 | GridSize: 239
Generation 4214 | Revalues: 842428 | GridSize: 239
Generation 4215 | Revalues: 842626 | GridSize: 239
Generation 4216 | Revalues: 842822 | GridSize: 239
Generation 4217 | Revalues: 843020 | GridSize: 239
Generation 4218 | Revalues: 843214 | GridSize: 239
Generation 4219 | Revalues: 843416 | GridSize: 239
Generation 4220 | Revalues: 843604 | GridSize: 239
Generation 4221 | Revalues: 843820 | GridSize: 239
Generation 4222 | Revalues: 844010 | GridSize: 239
Generation 4223 | Revalues: 844214 | GridSize: 240
Generation 4224 | Revalues: 844424 | GridSize: 240
Generation 4225 | Revalues: 844626 | GridSize: 240
Generation 4226 | Revalues: 844858 | GridSize: 240
Generation 4227 | Revalues: 845042 | GridSize: 240
Generation 4228 | Revalues: 845242 | GridSize: 240
Generation 4229 | Revalues: 845440 | GridSize: 240
Generation 4230 | Revalues: 845638 | GridSize: 240
Generation 4231 | Revalues: 845842 | GridSize: 240
Generation 4232 | Revalues: 846028 | GridSize: 241
Generation 4233 | Revalues: 846218 | GridSize: 241
Generation 4234 | Revalues: 846402 | GridSize: 241
Generation 4235 | Revalues: 846596 | GridSize: 241
Generation 4236 | Revalues: 846806 | GridSize: 241
Generation 4237 | Revalues: 847032 | GridSize: 242
Generation 4238 | Revalues: 847240 | GridSize: 242
Generation 4239 | Revalues: 847446 | GridSize: 242
Generation 4240 | Revalues: 847650 | GridSize: 242
Generation 4241 | Revalues: 847850 | GridSize: 242
Generation 4242 | Revalues: 848072 | GridSize: 242
Generation 4243 | Revalues: 848270 | GridSize: 242
Generation 4244 | Revalues: 848486 | GridSize: 242
Generation 4245 | Revalues: 848706 | GridSize: 242
Generation 4246 | Revalues: 848910 | GridSize: 242
Generation 4247 | Revalues: 849100 | GridSize: 242
Generation 4248 | Revalues: 849292 | GridSize: 242
Generation 4249 | Revalues: 849504 | GridSize: 242
Generation 4250 | Revalues: 849700 | GridSize: 243
Generation 4251 | Revalues: 849940 | GridSize: 243
Generation 4252 | Revalues: 850140 | GridSize: 243
Generation 4253 | Revalues: 850326 | GridSize: 243
Generation 4254 | Revalues: 850542 | GridSize: 243
Generation 4255 | Revalues: 850726 | GridSize: 243
Generation 4256 | Revalues: 850902 | GridSize: 243
Generation 4257 | Revalues: 851092 | GridSize: 243
Generation 4258 | Revalues: 851282 | GridSize: 243
Generation 4259 | Revalues: 851486 | GridSize: 243
Generation 4260 | Revalues: 851672 | GridSize: 243
Generation 4261 | Revalues: 851866 | GridSize: 243
Generation 4262 | Revalues: 852046 | GridSize: 243
Generation 4263 | Revalues: 852252 | GridSize: 243
Generation 4264 | Revalues: 852452 | GridSize: 243
Generation 4265 | Revalues: 852656 | GridSize: 243
Generation 4266 | Revalues: 852858 | GridSize: 244
Generation 4267 | Revalues: 853056 | GridSize: 244
Generation 4268 | Revalues: 853246 | GridSize: 244
Generation 4269 | Revalues: 853448 | GridSize: 244
Generation 4270 | Revalues: 853640 | GridSize: 244
Generation 4271 | Revalues: 853854 | GridSize: 244
Generation 4272 | Revalues: 854050 | GridSize: 244
Generation 4273 | Revalues: 854246 | GridSize: 244
Generation 4274 | Revalues: 854444 | GridSize: 244
Generation 4275 | Revalues: 854622 | GridSize: 244
Generation 4276 | Revalues: 854834 | GridSize: 244
Generation 4277 | Revalues: 855036 | GridSize: 244
Generation 4278 | Revalues: 855204 | GridSize: 244
Generation 4279 | Revalues: 855428 | GridSize: 244
Generation 4280 | Revalues: 855630 | GridSize: 244
Generation 4281 | Revalues: 855820 | GridSize: 244
Generation 4282 | Revalues: 856028 | GridSize: 244
Generation 4283 | Revalues: 856222 | GridSize: 244
Generation 4284 | Revalues: 856416 | GridSize: 244
Generation 4285 | Revalues: 856592 | GridSize: 244
Generation 4286 | Revalues: 856794 | GridSize: 244
Generation 4287 | Revalues: 857014 | GridSize: 244
Generation 4288 | Revalues: 857186 | GridSize: 244
Generation 4289 | Revalues: 857354 | GridSize: 244
Generation 4290 | Revalues: 857562 | GridSize: 244
Generation 4291 | Revalues: 857750 | GridSize: 244
Generation 4292 | Revalues: 857960 | GridSize: 244
Generation 4293 | Revalues: 858146 | GridSize: 244
Generation 4294 | Revalues: 858346 | GridSize: 244
Generation 4295 | Revalues: 858550 | GridSize: 244
Generation 4296 | Revalues: 858772 | GridSize: 244
Generation 4297 | Revalues: 858966 | GridSize: 244
Generation 4298 | Revalues: 859154 | GridSize: 244
Generation 4299 | Revalues: 859324 | GridSize: 244
Generation 4300 | Revalues: 859534 | GridSize: 244
Generation 4301 | Revalues: 859734 | GridSize: 244
Generation 4302 | Revalues: 859938 | GridSize: 244
Generation 4303 | Revalues: 860142 | GridSize: 244
Generation 4304 | Revalues: 860336 | GridSize: 244
Generation 4305 | Revalues: 860564 | GridSize: 244
Generation 4306 | Revalues: 860770 | GridSize: 244
Generation 4307 | Revalues: 860974 | GridSize: 244
Generation 4308 | Revalues: 861150 | GridSize: 244
Generation 4309 | Revalues: 861374 | GridSize: 244
Generation 4310 | Revalues: 861572 | GridSize: 244
Generation 4311 | Revalues: 861776 | GridSize: 244
Generation 4312 | Revalues: 861990 | GridSize: 244
Generation 4313 | Revalues: 862164 | GridSize: 244
Generation 4314 | Revalues: 862358 | GridSize: 244
Generation 4315 | Revalues: 862550 | GridSize: 244
Generation 4316 | Revalues: 862746 | GridSize: 244
Generation 4317 | Revalues: 862956 | GridSize: 244
Generation 4318 | Revalues: 863184 | GridSize: 244
Generation 4319 | Revalues: 863388 | GridSize: 244
Generation 4320 | Revalues: 863594 | GridSize: 244
Generation 4321 | Revalues: 863820 | GridSize: 244
Generation 4322 | Revalues: 864020 | GridSize: 244
Generation 4323 | Revalues: 864236 | GridSize: 244
Generation 4324 | Revalues: 864442 | GridSize: 244
Generation 4325 | Revalues: 864636 | GridSize: 244
Generation 4326 | Revalues: 864854 | GridSize: 244
Generation 4327 | Revalues: 865060 | GridSize: 244
Generation 4328 | Revalues: 865276 | GridSize: 244
Generation 4329 | Revalues: 865488 | GridSize: 244
Generation 4330 | Revalues: 865690 | GridSize: 244
Generation 4331 | Revalues: 865886 | GridSize: 244
Generation 4332 | Revalues: 866094 | GridSize: 244
Generation 4333 | Revalues: 866294 | GridSize: 244
Generation 4334 | Revalues: 866504 | GridSize: 244
Generation 4335 | Revalues: 866692 | GridSize: 244
Generation 4336 | Revalues: 866884 | GridSize: 244
Generation 4337 | Revalues: 867072 | GridSize: 244
Generation 4338 | Revalues: 867258 | GridSize: 244
Generation 4339 | Revalues: 867462 | GridSize: 244
Generation 4340 | Revalues: 867662 | GridSize: 244
Generation 4341 | Revalues: 867866 | GridSize: 244
Generation 4342 | Revalues: 868074 | GridSize: 244
Generation 4343 | Revalues: 868278 | GridSize: 244
Generation 4344 | Revalues: 868472 | GridSize: 244
Generation 4345 | Revalues: 868650 | GridSize: 244
Generation 4346 | Revalues: 868854 | GridSize: 244
Generation 4347 | Revalues: 869070 | GridSize: 244
Generation 4348 | Revalues: 869256 | GridSize: 244
Generation 4349 | Revalues: 869482 | GridSize: 244
Generation 4350 | Revalues: 869678 | GridSize: 244
Generation 4351 | Revalues: 869866 | GridSize: 244
Generation 4352 | Revalues: 870064 | GridSize: 244
Generation 4353 | Revalues: 870270 | GridSize: 244
Generation 4354 | Revalues: 870478 | GridSize: 244
Generation 4355 | Revalues: 870722 | GridSize: 244
Generation 4356 | Revalues: 870950 | GridSize: 244
Generation 4357 | Revalues: 871136 | GridSize: 244
Generation 4358 | Revalues: 871348 | GridSize: 244
Generation 4359 | Revalues: 871536 | GridSize: 244
Generation 4360 | Revalues: 871724 | GridSize: 244
Generation 4361 | Revalues: 871942 | GridSize: 244
Generation 4362 | Revalues: 872136 | GridSize: 245
Generation 4363 | Revalues: 872352 | GridSize: 245
Generation 4364 | Revalues: 872558 | GridSize: 245
Generation 4365 | Revalues: 872766 | GridSize: 245
Generation 4366 | Revalues: 872982 | GridSize: 245
Generation 4367 | Revalues: 873180 | GridSize: 245
Generation 4368 | Revalues: 873388 | GridSize: 245
Generation 4369 | Revalues: 873578 | GridSize: 245
Generation 4370 | Revalues: 873768 | GridSize: 245
Generation 4371 | Revalues: 873950 | GridSize: 247
Generation 4372 | Revalues: 874146 | GridSize: 247
Generation 4373 | Revalues: 874310 | GridSize: 247
Generation 4374 | Revalues: 874518 | GridSize: 247
Generation 4375 | Revalues: 874714 | GridSize: 247
Generation 4376 | Revalues: 874936 | GridSize: 247
Generation 4377 | Revalues: 875124 | GridSize: 247
Generation 4378 | Revalues: 875314 | GridSize: 247
Generation 4379 | Revalues: 875518 | GridSize: 247
Generation 4380 | Revalues: 875710 | GridSize: 247
Generation 4381 | Revalues: 875892 | GridSize: 247
Generation 4382 | Revalues: 876088 | GridSize: 247
Generation 4383 | Revalues: 876266 | GridSize: 247
Generation 4384 | Revalues: 876470 | GridSize: 247
Generation 4385 | Revalues: 876666 | GridSize: 247
Generation 4386 | Revalues: 876880 | GridSize: 247
Generation 4387 | Revalues: 877080 | GridSize: 247
Generation 4388 | Revalues: 877272 | GridSize: 247
Generation 4389 | Revalues: 877452 | GridSize: 248
Generation 4390 | Revalues: 877652 | GridSize: 248
Generation 4391 | Revalues: 877874 | GridSize: 248
Generation 4392 | Revalues: 878074 | GridSize: 248
Generation 4393 | Revalues: 878292 | GridSize: 248
Generation 4394 | Revalues: 878498 | GridSize: 248
Generation 4395 | Revalues: 878686 | GridSize: 248
Generation 4396 | Revalues: 878874 | GridSize: 248
Generation 4397 | Revalues: 879064 | GridSize: 248
Generation 4398 | Revalues: 879284 | GridSize: 248
Generation 4399 | Revalues: 879488 | GridSize: 248
Generation 4400 | Revalues: 879686 | GridSize: 248
Generation 4401 | Revalues: 879886 | GridSize: 248
Generation 4402 | Revalues: 880080 | GridSize: 248
Generation 4403 | Revalues: 880266 | GridSize: 248
Generation 4404 | Revalues: 880482 | GridSize: 248
Generation 4405 | Revalues: 880678 | GridSize: 248
Generation 4406 | Revalues: 880904 | GridSize: 248
Generation 4407 | Revalues: 881108 | GridSize: 248
Generation 4408 | Revalues: 881280 | GridSize: 248
Generation 4409 | Revalues: 881472 | GridSize: 248
Generation 4410 | Revalues: 881690 | GridSize: 248
Generation 4411 | Revalues: 881890 | GridSize: 248
Generation 4412 | Revalues: 882114 | GridSize: 248
Generation 4413 | Revalues: 882314 | GridSize: 249
Generation 4414 | Revalues: 882504 | GridSize: 249
Generation 4415 | Revalues: 882700 | GridSize: 249
Generation 4416 | Revalues: 882884 | GridSize: 249
Generation 4417 | Revalues: 883098 | GridSize: 249
Generation 4418 | Revalues: 883292 | GridSize: 249
Generation 4419 | Revalues: 883498 | GridSize: 249
Generation 4420 | Revalues: 883722 | GridSize: 249
Generation 4421 | Revalues: 883934 | GridSize: 249
Generation 4422 | Revalues: 884166 | GridSize: 249
Generation 4423 | Revalues: 884386 | GridSize: 249
Generation 4424 | Revalues: 884562 | GridSize: 249
Generation 4425 | Revalues: 884768 | GridSize: 249
Generation 4426 | Revalues: 884944 | GridSize: 249
Generation 4427 | Revalues: 885174 | GridSize: 249
Generation 4428 | Revalues: 885358 | GridSize: 249
Generation 4429 | Revalues: 885548 | GridSize: 249
Generation 4430 | Revalues: 885756 | GridSize: 249
Generation 4431 | Revalues: 885956 | GridSize: 249
Generation 4432 | Revalues: 886132 | GridSize: 249
Generation 4433 | Revalues: 886320 | GridSize: 249
Generation 4434 | Revalues: 886510 | GridSize: 249
Generation 4435 | Revalues: 886688 | GridSize: 249
Generation 4436 | Revalues: 886876 | GridSize: 249
Generation 4437 | Revalues: 887094 | GridSize: 249
Generation 4438 | Revalues: 887304 | GridSize: 249
Generation 4439 | Revalues: 887494 | GridSize: 249
Generation 4440 | Revalues: 887698 | GridSize: 249
Generation 4441 | Revalues: 887882 | GridSize: 249
Generation 4442 | Revalues: 888076 | GridSize: 249
Generation 4443 | Revalues: 888278 | GridSize: 249
Generation 4444 | Revalues: 888478 | GridSize: 249
Generation 4445 | Revalues: 888694 | GridSize: 249
Generation 4446 | Revalues: 888882 | GridSize: 249
Generation 4447 | Revalues: 889086 | GridSize: 249
Generation 4448 | Revalues: 889260 | GridSize: 249
Generation 4449 | Revalues: 889426 | GridSize: 249
Generation 4450 | Revalues: 889640 | GridSize: 249
Generation 4451 | Revalues: 889856 | GridSize: 249
Generation 4452 | Revalues: 890052 | GridSize: 249
Generation 4453 | Revalues: 890246 | GridSize: 249
Generation 4454 | Revalues: 890446 | GridSize: 249
Generation 4455 | Revalues: 890658 | GridSize: 249
Generation 4456 | Revalues: 890854 | GridSize: 249
Generation 4457 | Revalues: 891042 | GridSize: 249
Generation 4458 | Revalues: 891228 | GridSize: 250
Generation 4459 | Revalues: 891432 | GridSize: 250
Generation 4460 | Revalues: 891610 | GridSize: 250
Generation 4461 | Revalues: 891806 | GridSize: 250
Generation 4462 | Revalues: 891986 | GridSize: 250
Generation 4463 | Revalues: 892160 | GridSize: 250
Generation 4464 | Revalues: 892364 | GridSize: 250
Generation 4465 | Revalues: 892562 | GridSize: 250
Generation 4466 | Revalues: 892760 | GridSize: 250
Generation 4467 | Revalues: 892982 | GridSize: 251
Generation 4468 | Revalues: 893200 | GridSize: 251
Generation 4469 | Revalues: 893392 | GridSize: 251
Generation 4470 | Revalues: 893598 | GridSize: 251
Generation 4471 | Revalues: 893812 | GridSize: 251
Generation 4472 | Revalues: 894008 | GridSize: 251
Generation 4473 | Revalues: 894212 | GridSize: 251
Generation 4474 | Revalues: 894414 | GridSize: 251
Generation 4475 | Revalues: 894630 | GridSize: 251
Generation 4476 | Revalues: 894794 | GridSize: 251
Generation 4477 | Revalues: 894978 | GridSize: 251
Generation 4478 | Revalues: 895156 | GridSize: 251
Generation 4479 | Revalues: 895370 | GridSize: 251
Generation 4480 | Revalues: 895564 | GridSize: 251
Generation 4481 | Revalues: 895756 | GridSize: 251
Generation 4482 | Revalues: 895970 | GridSize: 251
Generation 4483 | Revalues: 896196 | GridSize: 251
Generation 4484 | Revalues: 896420 | GridSize: 251
Generation 4485 | Revalues: 896588 | GridSize: 251
Generation 4486 | Revalues: 896790 | GridSize: 251
Generation 4487 | Revalues: 897020 | GridSize: 251
Generation 4488 | Revalues: 897230 | GridSize: 251
Generation 4489 | Revalues: 897434 | GridSize: 251
Generation 4490 | Revalues: 897642 | GridSize: 251
Generation 4491 | Revalues: 897856 | GridSize: 251
Generation 4492 | Revalues: 898060 | GridSize: 251
Generation 4493 | Revalues: 898252 | GridSize: 251
Generation 4494 | Revalues: 898436 | GridSize: 251
Generation 4495 | Revalues: 898644 | GridSize: 251
Generation 4496 | Revalues: 898866 | GridSize: 251
Generation 4497 | Revalues: 899102 | GridSize: 251
Generation 4498 | Revalues: 899286 | GridSize: 251
Generation 4499 | Revalues: 899488 | GridSize: 251
Generation 4500 | Revalues: 899690 | GridSize: 251
Generation 4501 | Revalues: 899900 | GridSize: 251
Generation 4502 | Revalues: 900092 | GridSize: 251
Generation 4503 | Revalues: 900302 | GridSize: 251
Generation 4504 | Revalues: 900484 | GridSize: 251
Generation 4505 | Revalues: 900696 | GridSize: 251
Generation 4506 | Revalues: 900904 | GridSize: 251
Generation 4507 | Revalues: 901098 | GridSize: 251
Generation 4508 | Revalues: 901278 | GridSize: 251
Generation 4509 | Revalues: 901476 | GridSize: 251
Generation 4510 | Revalues: 901664 | GridSize: 250
Generation 4511 | Revalues: 901840 | GridSize: 250
Generation 4512 | Revalues: 902030 | GridSize: 250
Generation 4513 | Revalues: 902252 | GridSize: 250
Generation 4514 | Revalues: 902444 | GridSize: 250
Generation 4515 | Revalues: 902640 | GridSize: 250
Generation 4516 | Revalues: 902832 | GridSize: 250
Generation 4517 | Revalues: 903002 | GridSize: 250
Generation 4518 | Revalues: 903212 | GridSize: 250
Generation 4519 | Revalues: 903402 | GridSize: 250
Generation 4520 | Revalues: 903630 | GridSize: 250
Generation 4521 | Revalues: 903820 | GridSize: 250
Generation 4522 | Revalues: 904026 | GridSize: 250
Generation 4523 | Revalues: 904224 | GridSize: 250
Generation 4524 | Revalues: 904428 | GridSize: 250
Generation 4525 | Revalues: 904656 | GridSize: 250
Generation 4526 | Revalues: 904874 | GridSize: 250
Generation 4527 | Revalues: 905084 | GridSize: 250
Generation 4528 | Revalues: 905284 | GridSize: 250
Generation 4529 | Revalues: 905504 | GridSize: 250
Generation 4530 | Revalues: 905736 | GridSize: 250
Generation 4531 | Revalues: 905946 | GridSize: 250
Generation 4532 | Revalues: 906132 | GridSize: 250
Generation 4533 | Revalues: 906328 | GridSize: 250
Generation 4534 | Revalues: 906520 | GridSize: 250
Generation 4535 | Revalues: 906722 | GridSize: 251
Generation 4536 | Revalues: 906936 | GridSize: 251
Generation 4537 | Revalues: 907126 | GridSize: 251
Generation 4538 | Revalues: 907320 | GridSize: 251
Generation 4539 | Revalues: 907520 | GridSize: 251
Generation 4540 | Revalues: 907710 | GridSize: 249
Generation 4541 | Revalues: 907906 | GridSize: 249
Generation 4542 | Revalues: 908124 | GridSize: 249
Generation 4543 | Revalues: 908332 | GridSize: 249
Generation 4544 | Revalues: 908516 | GridSize: 249
Generation 4545 | Revalues: 908706 | GridSize: 249
Generation 4546 | Revalues: 908920 | GridSize: 249
Generation 4547 | Revalues: 909110 | GridSize: 249
Generation 4548 | Revalues: 909300 | GridSize: 249
Generation 4549 | Revalues: 909514 | GridSize: 249
Generation 4550 | Revalues: 909730 | GridSize: 249
Generation 4551 | Revalues: 909938 | GridSize: 249
Generation 4552 | Revalues: 910160 | GridSize: 249
Generation 4553 | Revalues: 910340 | GridSize: 249
Generation 4554 | Revalues: 910544 | GridSize: 249
Generation 4555 | Revalues: 910758 | GridSize: 249
Generation 4556 | Revalues: 910972 | GridSize: 249
Generation 4557 | Revalues: 911154 | GridSize: 249
Generation 4558 | Revalues: 911380 | GridSize: 249
Generation 4559 | Revalues: 911590 | GridSize: 249
Generation 4560 | Revalues: 911780 | GridSize: 249
Generation 4561 | Revalues: 911952 | GridSize: 249
Generation 4562 | Revalues: 912134 | GridSize: 249
Generation 4563 | Revalues: 912324 | GridSize: 249
Generation 4564 | Revalues: 912522 | GridSize: 249
Generation 4565 | Revalues: 912724 | GridSize: 249
Generation 4566 | Revalues: 912952 | GridSize: 249
Generation 4567 | Revalues: 913150 | GridSize: 249
Generation 4568 | Revalues: 913362 | GridSize: 249
Generation 4569 | Revalues: 913540 | GridSize: 249
Generation 4570 | Revalues: 913740 | GridSize: 249
Generation 4571 | Revalues: 913926 | GridSize: 249
Generation 4572 | Revalues: 914126 | GridSize: 249
Generation 4573 | Revalues: 914310 | GridSize: 249
Generation 4574 | Revalues: 914546 | GridSize: 249
Generation 4575 | Revalues: 914724 | GridSize: 250
Generation 4576 | Revalues: 914930 | GridSize: 250
Generation 4577 | Revalues: 915128 | GridSize: 250
Generation 4578 | Revalues: 915314 | GridSize: 250
Generation 4579 | Revalues: 915522 | GridSize: 250
Generation 4580 | Revalues: 915700 | GridSize: 250
Generation 4581 | Revalues: 915914 | GridSize: 250
Generation 4582 | Revalues: 916114 | GridSize: 250
Generation 4583 | Revalues: 916326 | GridSize: 250
Generation 4584 | Revalues: 916520 | GridSize: 250
Generation 4585 | Revalues: 916734 | GridSize: 250
Generation 4586 | Revalues: 916930 | GridSize: 250
