Generation 0 | Revalues: 100 | GridSize: 2
Generation 3591 | Revalues: 791272 | GridSize: 176
Generation 3592 | Revalues: 791506 | GridSize: 176
Generation 3593 | Revalues: 791724 | GridSize: 177
Generation 3594 | Revalues: 791932 | GridSize: 177
Generation 3595 | Revalues: 792136 | GridSize: 177
Generation 3596 | Revalues: 792344 | GridSize: 177
Generation 3597 | Revalues: 792566 | GridSize: 178
Generation 3598 | Revalues: 792764 | GridSize: 178
Generation 3599 | Revalues: 792994 | GridSize: 178
Generation 3600 | Revalues: 793214 | GridSize: 179
Generation 3601 | Revalues: 793438 | GridSize: 180
Generation 3602 | Revalues: 793678 | GridSize: 180
Generation 3603 | Revalues: 793876 | GridSize: 180
Generation 3604 | Revalues: 794086 | GridSize: 176
Generation 3605 | Revalues: 794296 | GridSize: 177
Generation 3606 | Revalues: 794538 | GridSize: 177
Generation 3607 | Revalues: 794762 | GridSize: 177
Generation 3608 | Revalues: 794976 | GridSize: 175
Generation 3609 | Revalues: 795182 | GridSize: 175
Generation 3610 | Revalues: 795404 | GridSize: 176
Generation 3611 | Revalues: 795604 | GridSize: 176
Generation 3612 | Revalues: 795844 | GridSize: 176
Generation 3613 | Revalues: 796060 | GridSize: 176
Generation 3614 | Revalues: 796278 | GridSize: 176
Generation 3615 | Revalues: 796480 | GridSize: 176
Generation 3616 | Revalues: 796704 | GridSize: 176
Generation 3617 | Revalues: 796956 | GridSize: 176
Generation 3618 | Revalues: 797196 | GridSize: 176
Generation 3619 | Revalues: 797398 | GridSize: 176
Generation 3620 | Revalues: 797626 | GridSize: 176
Generation 3621 | Revalues: 797826 | GridSize: 176
Generation 3622 | Revalues: 798066 | GridSize: 177
Generation 3623 | Revalues: 798294 | GridSize: 177
Generation 3624 | Revalues: 798494 | GridSize: 177
Generation 3625 | Revalues: 798690 | GridSize: 177
Generation 3626 | Revalues: 798920 | GridSize: 177
Generation 3627 | Revalues: 799162 | GridSize: 177
Generation 3628 | Revalues: 799376 | GridSize: 177
Generation 3629 | Revalues: 799568 | GridSize: 177
Generation 3630 | Revalues: 799800 | GridSize: 177
Generation 3631 | Revalues: 800042 | GridSize: 177
Generation 3632 | Revalues: 800280 | GridSize: 177
Generation 3633 | Revalues: 800486 | GridSize: 177
Generation 3634 | Revalues: 800692 | GridSize: 177
Generation 3635 | Revalues: 800918 | GridSize: 174
Generation 3636 | Revalues: 801146 | GridSize: 174
Generation 3637 | Revalues: 801372 | GridSize: 174
Generation 3638 | Revalues: 801580 | GridSize: 174
Generation 3639 | Revalues: 801788 | GridSize: 174
Generation 3640 | Revalues: 801994 | GridSize: 174
Generation 3641 | Revalues: 802208 | GridSize: 174
Generation 3642 | Revalues: 802430 | GridSize: 174
Generation 3643 | Revalues: 802648 | GridSize: 175
Generation 3644 | Revalues: 802882 | GridSize: 175
Generation 3645 | Revalues: 803096 | GridSize: 175
Generation 3646 | Revalues: 803306 | GridSize: 175
Generation 3647 | Revalues: 803548 | GridSize: 174
Generation 3648 | Revalues: 803734 | GridSize: 174
Generation 3649 | Revalues: 803946 | GridSize: 174
Generation 3650 | Revalues: 804180 | GridSize: 174
Generation 3651 | Revalues: 804370 | GridSize: 174
Generation 3652 | Revalues: 804604 | GridSize: 174
Generation 3653 | Revalues: 804818 | GridSize: 174
Generation 3654 | Revalues: 805040 | GridSize: 175
Generation 3655 | Revalues: 805254 | GridSize: 175
Generation 3656 | Revalues: 805462 | GridSize: 174
Generation 3657 | Revalues: 805642 | GridSize: 174
Generation 3658 | Revalues: 805880 | GridSize: 174
Generation 3659 | Revalues: 806088 | GridSize: 174
Generation 3660 | Revalues: 806312 | GridSize: 174
Generation 3661 | Revalues: 806520 | GridSize: 174
Generation 3662 | Revalues: 806766 | GridSize: 174
Generation 3663 | Revalues: 807008 | GridSize: 174
Generation 3664 | Revalues: 807222 | GridSize: 174
Generation 3665 | Revalues: 807456 | GridSize: 174
Generation 3666 | Revalues: 807668 | GridSize: 174
Generation 3667 | Revalues: 807862 | GridSize: 175
Generation 3668 | Revalues: 808070 | GridSize: 175
Generation 3669 | Revalues: 808276 | GridSize: 175
Generation 3670 | Revalues: 808506 | GridSize: 175
Generation 3671 | Revalues: 808736 | GridSize: 175
Generation 3672 | Revalues: 808962 | GridSize: 175
Generation 3673 | Revalues: 809202 | GridSize: 174
Generation 3674 | Revalues: 809410 | GridSize: 174
Generation 3675 | Revalues: 809628 | GridSize: 174
Generation 3676 | Revalues: 809864 | GridSize: 174
Generation 3677 | Revalues: 810082 | GridSize: 175
Generation 3678 | Revalues: 810302 | GridSize: 176
Generation 3679 | Revalues: 810522 | GridSize: 176
Generation 3680 | Revalues: 810728 | GridSize: 177
Generation 3681 | Revalues: 810944 | GridSize: 177
Generation 3682 | Revalues: 811162 | GridSize: 178
Generation 3683 | Revalues: 811392 | GridSize: 178
Generation 3684 | Revalues: 811594 | GridSize: 178
Generation 3685 | Revalues: 811814 | GridSize: 178
Generation 3686 | Revalues: 812020 | GridSize: 178
Generation 3687 | Revalues: 812230 | GridSize: 178
Generation 3688 | Revalues: 812476 | GridSize: 178
Generation 3689 | Revalues: 812698 | GridSize: 178
Generation 3690 | Revalues: 812930 | GridSize: 178
Generation 3691 | Revalues: 813142 | GridSize: 178
Generation 3692 | Revalues: 813344 | GridSize: 178
Generation 3693 | Revalues: 813552 | GridSize: 179
Generation 3694 | Revalues: 813772 | GridSize: 179
Generation 3695 | Revalues: 813982 | GridSize: 179
Generation 3696 | Revalues: 814216 | GridSize: 180
Generation 3697 | Revalues: 814424 | GridSize: 180
Generation 3698 | Revalues: 814670 | GridSize: 180
Generation 3699 | Revalues: 814894 | GridSize: 181
Generation 3700 | Revalues: 815130 | GridSize: 181
Generation 3701 | Revalues: 815350 | GridSize: 181
Generation 3702 | Revalues: 815574 | GridSize: 181
Generation 3703 | Revalues: 815762 | GridSize: 181
Generation 3704 | Revalues: 815988 | GridSize: 181
Generation 3705 | Revalues: 816242 | GridSize: 181
Generation 3706 | Revalues: 816460 | GridSize: 181
Generation 3707 | Revalues: 816666 | GridSize: 181
Generation 3708 | Revalues: 816902 | GridSize: 181
Generation 3709 | Revalues: 817132 | GridSize: 181
Generation 3710 | Revalues: 817340 | GridSize: 182
Generation 3711 | Revalues: 817582 | GridSize: 182
Generation 3712 | Revalues: 817810 | GridSize: 182
Generation 3713 | Revalues: 818048 | GridSize: 182
Generation 3714 | Revalues: 818280 | GridSize: 182
Generation 3715 | Revalues: 818504 | GridSize: 182
Generation 3716 | Revalues: 818736 | GridSize: 182
Generation 3717 | Revalues: 818956 | GridSize: 182
Generation 3718 | Revalues: 819170 | GridSize: 182
Generation 3719 | Revalues: 819380 | GridSize: 183
Generation 3720 | Revalues: 819606 | GridSize: 184
Generation 3721 | Revalues: 819826 | GridSize: 184
Generation 3722 | Revalues: 820046 | GridSize: 184
Generation 3723 | Revalues: 820290 | GridSize: 184
Generation 3724 | Revalues: 820528 | GridSize: 185
Generation 3725 | Revalues: 820720 | GridSize: 186
Generation 3726 | Revalues: 820942 | GridSize: 186
Generation 3727 | Revalues: 821162 | GridSize: 186
Generation 3728 | Revalues: 821392 | GridSize: 188
Generation 3729 | Revalues: 821610 | GridSize: 188
Generation 3730 | Revalues: 821820 | GridSize: 187
Generation 3731 | Revalues: 822036 | GridSize: 187
Generation 3732 | Revalues: 822248 | GridSize: 187
Generation 3733 | Revalues: 822480 | GridSize: 187
Generation 3734 | Revalues: 822670 | GridSize: 187
Generation 3735 | Revalues: 822900 | GridSize: 187
Generation 3736 | Revalues: 823116 | GridSize: 187
Generation 3737 | Revalues: 823326 | GridSize: 187
Generation 3738 | Revalues: 823518 | GridSize: 187
Generation 3739 | Revalues: 823728 | GridSize: 187
Generation 3740 | Revalues: 823958 | GridSize: 187
Generation 3741 | Revalues: 824196 | GridSize: 188
Generation 3742 | Revalues: 824432 | GridSize: 188
Generation 3743 | Revalues: 824672 | GridSize: 189
Generation 3744 | Revalues: 824880 | GridSize: 189
Generation 3745 | Revalues: 825100 | GridSize: 191
Generation 3746 | Revalues: 825332 | GridSize: 191
Generation 3747 | Revalues: 825544 | GridSize: 191
Generation 3748 | Revalues: 825778 | GridSize: 193
Generation 3749 | Revalues: 825990 | GridSize: 193
Generation 3750 | Revalues: 826186 | GridSize: 193
Generation 3751 | Revalues: 826434 | GridSize: 193
Generation 3752 | Revalues: 826668 | GridSize: 193
Generation 3753 | Revalues: 826846 | GridSize: 193
Generation 3754 | Revalues: 827042 | GridSize: 193
Generation 3755 | Revalues: 827242 | GridSize: 193
Generation 3756 | Revalues: 827476 | GridSize: 194
Generation 3757 | Revalues: 827688 | GridSize: 194
Generation 3758 | Revalues: 827906 | GridSize: 194
Generation 3759 | Revalues: 828146 | GridSize: 194
Generation 3760 | Revalues: 828364 | GridSize: 194
Generation 3761 | Revalues: 828582 | GridSize: 194
Generation 3762 | Revalues: 828832 | GridSize: 195
Generation 3763 | Revalues: 829058 | GridSize: 195
Generation 3764 | Revalues: 829266 | GridSize: 195
Generation 3765 | Revalues: 829508 | GridSize: 195
Generation 3766 | Revalues: 829696 | GridSize: 195
Generation 3767 | Revalues: 829926 | GridSize: 195
Generation 3768 | Revalues: 830158 | GridSize: 195
Generation 3769 | Revalues: 830362 | GridSize: 195
Generation 3770 | Revalues: 830570 | GridSize: 196
Generation 3771 | Revalues: 830786 | GridSize: 196
Generation 3772 | Revalues: 831008 | GridSize: 189
Generation 3773 | Revalues: 831242 | GridSize: 189
Generation 3774 | Revalues: 831440 | GridSize: 189
Generation 3775 | Revalues: 831658 | GridSize: 189
Generation 3776 | Revalues: 831888 | GridSize: 189
Generation 3777 | Revalues: 832144 | GridSize: 190
Generation 3778 | Revalues: 832372 | GridSize: 190
Generation 3779 | Revalues: 832586 | GridSize: 190
Generation 3780 | Revalues: 832806 | GridSize: 192
Generation 3781 | Revalues: 833018 | GridSize: 192
Generation 3782 | Revalues: 833218 | GridSize: 192
Generation 3783 | Revalues: 833416 | GridSize: 192
Generation 3784 | Revalues: 833632 | GridSize: 192
Generation 3785 | Revalues: 833876 | GridSize: 192
Generation 3786 | Revalues: 834098 | GridSize: 192
Generation 3787 | Revalues: 834336 | GridSize: 192
Generation 3788 | Revalues: 834556 | GridSize: 192
Generation 3789 | Revalues: 834788 | GridSize: 193
Generation 3790 | Revalues: 835020 | GridSize: 193
Generation 3791 | Revalues: 835224 | GridSize: 193
Generation 3792 | Revalues: 835446 | GridSize: 193
Generation 3793 | Revalues: 835672 | GridSize: 193
Generation 3794 | Revalues: 835898 | GridSize: 193
Generation 3795 | Revalues: 836106 | GridSize: 195
Generation 3796 | Revalues: 836324 | GridSize: 195
Generation 3797 | Revalues: 836532 | GridSize: 195
Generation 3798 | Revalues: 836760 | GridSize: 195
Generation 3799 | Revalues: 837008 | GridSize: 195
Generation 3800 | Revalues: 837222 | GridSize: 192
Generation 3801 | Revalues: 837434 | GridSize: 192
Generation 3802 | Revalues: 837640 | GridSize: 192
Generation 3803 | Revalues: 837840 | GridSize: 192
Generation 3804 | Revalues: 838060 | GridSize: 192
Generation 3805 | Revalues: 838274 | GridSize: 192
Generation 3806 | Revalues: 838470 | GridSize: 193
Generation 3807 | Revalues: 838676 | GridSize: 193
Generation 3808 | Revalues: 838896 | GridSize: 193
Generation 3809 | Revalues: 839126 | GridSize: 193
Generation 3810 | Revalues: 839376 | GridSize: 193
Generation 3811 | Revalues: 839598 | GridSize: 194
Generation 3812 | Revalues: 839820 | GridSize: 194
Generation 3813 | Revalues: 840044 | GridSize: 194
Generation 3814 | Revalues: 840254 | GridSize: 194
Generation 3815 | Revalues: 840472 | GridSize: 194
Generation 3816 | Revalues: 840698 | GridSize: 194
Generation 3817 | Revalues: 840894 | GridSize: 191
Generation 3818 | Revalues: 841108 | GridSize: 191
Generation 3819 | Revalues: 841322 | GridSize: 192
Generation 3820 | Revalues: 841518 | GridSize: 192
Generation 3821 | Revalues: 841706 | GridSize: 192
Generation 3822 | Revalues: 841920 | GridSize: 192
Generation 3823 | Revalues: 842148 | GridSize: 192
Generation 3824 | Revalues: 842352 | GridSize: 192
Generation 3825 | Revalues: 842564 | GridSize: 192
Generation 3826 | Revalues: 842786 | GridSize: 192
Generation 3827 | Revalues: 842992 | GridSize: 192
Generation 3828 | Revalues: 843218 | GridSize: 192
Generation 3829 | Revalues: 843436 | GridSize: 191
Generation 3830 | Revalues: 843644 | GridSize: 191
Generation 3831 | Revalues: 843836 | GridSize: 191
Generation 3832 | Revalues: 844086 | GridSize: 191
Generation 3833 | Revalues: 844310 | GridSize: 191
Generation 3834 | Revalues: 844518 | GridSize: 192
Generation 3835 | Revalues: 844744 | GridSize: 192
Generation 3836 | Revalues: 844968 | GridSize: 192
Generation 3837 | Revalues: 845172 | GridSize: 192
Generation 3838 | Revalues: 845406 | GridSize: 192
Generation 3839 | Revalues: 845636 | GridSize: 192
Generation 3840 | Revalues: 845866 | GridSize: 192
Generation 3841 | Revalues: 846070 | GridSize: 192
Generation 3842 | Revalues: 846290 | GridSize: 192
Generation 3843 | Revalues: 846498 | GridSize: 192
Generation 3844 | Revalues: 846694 | GridSize: 192
Generation 3845 | Revalues: 846898 | GridSize: 192
Generation 3846 | Revalues: 847098 | GridSize: 192
Generation 3847 | Revalues: 847330 | GridSize: 192
Generation 3848 | Revalues: 847562 | GridSize: 192
Generation 3849 | Revalues: 847768 | GridSize: 192
Generation 3850 | Revalues: 848000 | GridSize: 191
Generation 3851 | Revalues: 848212 | GridSize: 191
Generation 3852 | Revalues: 848428 | GridSize: 191
Generation 3853 | Revalues: 848650 | GridSize: 190
Generation 3854 | Revalues: 848862 | GridSize: 189
Generation 3855 | Revalues: 849076 | GridSize: 189
Generation 3856 | Revalues: 849294 | GridSize: 188
Generation 3857 | Revalues: 849518 | GridSize: 189
Generation 3858 | Revalues: 849742 | GridSize: 189
Generation 3859 | Revalues: 849968 | GridSize: 189
Generation 3860 | Revalues: 850204 | GridSize: 189
Generation 3861 | Revalues: 850420 | GridSize: 190
Generation 3862 | Revalues: 850638 | GridSize: 190
Generation 3863 | Revalues: 850848 | GridSize: 190
Generation 3864 | Revalues: 851070 | GridSize: 190
Generation 3865 | Revalues: 851276 | GridSize: 190
Generation 3866 | Revalues: 851496 | GridSize: 190
Generation 3867 | Revalues: 851702 | GridSize: 190
Generation 3868 | Revalues: 851926 | GridSize: 190
Generation 3869 | Revalues: 852142 | GridSize: 190
Generation 3870 | Revalues: 852368 | GridSize: 190
Generation 3871 | Revalues: 852608 | GridSize: 190
Generation 3872 | Revalues: 852830 | GridSize: 190
Generation 3873 | Revalues: 853034 | GridSize: 185
Generation 3874 | Revalues: 853256 | GridSize: 185
Generation 3875 | Revalues: 853474 | GridSize: 185
Generation 3876 | Revalues: 853690 | GridSize: 185
Generation 3877 | Revalues: 853896 | GridSize: 186
Generation 3878 | Revalues: 854104 | GridSize: 186
Generation 3879 | Revalues: 854342 | GridSize: 186
Generation 3880 | Revalues: 854538 | GridSize: 186
Generation 3881 | Revalues: 854764 | GridSize: 186
Generation 3882 | Revalues: 854986 | GridSize: 186
Generation 3883 | Revalues: 855192 | GridSize: 186
Generation 3884 | Revalues: 855404 | GridSize: 186
Generation 3885 | Revalues: 855644 | GridSize: 186
Generation 3886 | Revalues: 855858 | GridSize: 183
Generation 3887 | Revalues: 856076 | GridSize: 183
Generation 3888 | Revalues: 856274 | GridSize: 183
Generation 3889 | Revalues: 856482 | GridSize: 183
Generation 3890 | Revalues: 856682 | GridSize: 183
Generation 3891 | Revalues: 856894 | GridSize: 183
Generation 3892 | Revalues: 857100 | GridSize: 183
Generation 3893 | Revalues: 857312 | GridSize: 183
Generation 3894 | Revalues: 857532 | GridSize: 183
Generation 3895 | Revalues: 857720 | GridSize: 183
Generation 3896 | Revalues: 857946 | GridSize: 182
Generation 3897 | Revalues: 858152 | GridSize: 182
Generation 3898 | Revalues: 858382 | GridSize: 182
Generation 3899 | Revalues: 858618 | GridSize: 182
Generation 3900 | Revalues: 858842 | GridSize: 183
Generation 3901 | Revalues: 859060 | GridSize: 183
Generation 3902 | Revalues: 859258 | GridSize: 183
Generation 3903 | Revalues: 859470 | GridSize: 183
Generation 3904 | Revalues: 859686 | GridSize: 183
Generation 3905 | Revalues: 859888 | GridSize: 184
Generation 3906 | Revalues: 860124 | GridSize: 184
Generation 3907 | Revalues: 860352 | GridSize: 184
Generation 3908 | Revalues: 860596 | GridSize: 184
Generation 3909 | Revalues: 860840 | GridSize: 184
Generation 3910 | Revalues: 861062 | GridSize: 184
Generation 3911 | Revalues: 861290 | GridSize: 184
Generation 3912 | Revalues: 861512 | GridSize: 184
Generation 3913 | Revalues: 861740 | GridSize: 184
Generation 3914 | Revalues: 861946 | GridSize: 185
Generation 3915 | Revalues: 862170 | GridSize: 185
Generation 3916 | Revalues: 862390 | GridSize: 185
Generation 3917 | Revalues: 862612 | GridSize: 186
Generation 3918 | Revalues: 862824 | GridSize: 185
Generation 3919 | Revalues: 863028 | GridSize: 185
Generation 3920 | Revalues: 863242 | GridSize: 186
Generation 3921 | Revalues: 863442 | GridSize: 186
Generation 3922 | Revalues: 863670 | GridSize: 186
Generation 3923 | Revalues: 863880 | GridSize: 186
Generation 3924 | Revalues: 864088 | GridSize: 186
Generation 3925 | Revalues: 864310 | GridSize: 186
Generation 3926 | Revalues: 864508 | GridSize: 186
Generation 3927 | Revalues: 864734 | GridSize: 186
Generation 3928 | Revalues: 864968 | GridSize: 186
Generation 3929 | Revalues: 865210 | GridSize: 186
Generation 3930 | Revalues: 865396 | GridSize: 187
Generation 3931 | Revalues: 865626 | GridSize: 187
Generation 3932 | Revalues: 865846 | GridSize: 187
Generation 3933 | Revalues: 866076 | GridSize: 187
Generation 3934 | Revalues: 866314 | GridSize: 187
Generation 3935 | Revalues: 866538 | GridSize: 189
Generation 3936 | Revalues: 866744 | GridSize: 187
Generation 3937 | Revalues: 866936 | GridSize: 186
Generation 3938 | Revalues: 867160 | GridSize: 186
Generation 3939 | Revalues: 867384 | GridSize: 186
Generation 3940 | Revalues: 867598 | GridSize: 186
Generation 3941 | Revalues: 867826 | GridSize: 186
Generation 3942 | Revalues: 868038 | GridSize: 186
Generation 3943 | Revalues: 868240 | GridSize: 186
Generation 3944 | Revalues: 868424 | GridSize: 186
Generation 3945 | Revalues: 868638 | GridSize: 186
Generation 3946 | Revalues: 868850 | GridSize: 186
Generation 3947 | Revalues: 869068 | GridSize: 186
Generation 3948 | Revalues: 869310 | GridSize: 186
Generation 3949 | Revalues: 869530 | GridSize: 186
Generation 3950 | Revalues: 869744 | GridSize: 187
Generation 3951 | Revalues: 869940 | GridSize: 187
Generation 3952 | Revalues: 870150 | GridSize: 187
Generation 3953 | Revalues: 870374 | GridSize: 187
Generation 3954 | Revalues: 870588 | GridSize: 187
Generation 3955 | Revalues: 870806 | GridSize: 187
Generation 3956 | Revalues: 871018 | GridSize: 187
Generation 3957 | Revalues: 871240 | GridSize: 187
Generation 3958 | Revalues: 871464 | GridSize: 187
Generation 3959 | Revalues: 871706 | GridSize: 187
Generation 3960 | Revalues: 871940 | GridSize: 187
Generation 3961 | Revalues: 872164 | GridSize: 187
Generation 3962 | Revalues: 872376 | GridSize: 187
Generation 3963 | Revalues: 872598 | GridSize: 186
Generation 3964 | Revalues: 872820 | GridSize: 186
Generation 3965 | Revalues: 873050 | GridSize: 186
Generation 3966 | Revalues: 873272 | GridSize: 186
Generation 3967 | Revalues: 873488 | GridSize: 186
Generation 3968 | Revalues: 873712 | GridSize: 186
Generation 3969 | Revalues: 873926 | GridSize: 186
Generation 3970 | Revalues: 874146 | GridSize: 186
Generation 3971 | Revalues: 874380 | GridSize: 186
Generation 3972 | Revalues: 874626 | GridSize: 186
Generation 3973 | Revalues: 874844 | GridSize: 186
Generation 3974 | Revalues: 875098 | GridSize: 186
Generation 3975 | Revalues: 875324 | GridSize: 185
Generation 3976 | Revalues: 875566 | GridSize: 185
Generation 3977 | Revalues: 875776 | GridSize: 185
Generation 3978 | Revalues: 876012 | GridSize: 185
Generation 3979 | Revalues: 876240 | GridSize: 186
Generation 3980 | Revalues: 876454 | GridSize: 186
Generation 3981 | Revalues: 876662 | GridSize: 186
Generation 3982 | Revalues: 876876 | GridSize: 187
Generation 3983 | Revalues: 877094 | GridSize: 187
Generation 3984 | Revalues: 877322 | GridSize: 187
Generation 3985 | Revalues: 877546 | GridSize: 187
Generation 3986 | Revalues: 877768 | GridSize: 188
Generation 3987 | Revalues: 877980 | GridSize: 186
Generation 3988 | Revalues: 878204 | GridSize: 186
Generation 3989 | Revalues: 878432 | GridSize: 186
Generation 3990 | Revalues: 878634 | GridSize: 186
Generation 3991 | Revalues: 878844 | GridSize: 186
Generation 3992 | Revalues: 879062 | GridSize: 185
Generation 3993 | Revalues: 879294 | GridSize: 184
Generation 3994 | Revalues: 879506 | GridSize: 184
Generation 3995 | Revalues: 879720 | GridSize: 185
Generation 3996 | Revalues: 879940 | GridSize: 185
Generation 3997 | Revalues: 880154 | GridSize: 185
Generation 3998 | Revalues: 880366 | GridSize: 185
Generation 3999 | Revalues: 880572 | GridSize: 185
Generation 4000 | Revalues: 880826 | GridSize: 185
Generation 4001 | Revalues: 881056 | GridSize: 185
Generation 4002 | Revalues: 881302 | GridSize: 185
Generation 4003 | Revalues: 881532 | GridSize: 185
Generation 4004 | Revalues: 881750 | GridSize: 185
Generation 4005 | Revalues: 881982 | GridSize: 185
Generation 4006 | Revalues: 882214 | GridSize: 185
Generation 4007 | Revalues: 882424 | GridSize: 185
Generation 4008 | Revalues: 882654 | GridSize: 185
Generation 4009 | Revalues: 882902 | GridSize: 185
Generation 4010 | Revalues: 883128 | GridSize: 185
Generation 4011 | Revalues: 883358 | GridSize: 185
Generation 4012 | Revalues: 883574 | GridSize: 185
Generation 4013 | Revalues: 883792 | GridSize: 185
Generation 4014 | Revalues: 883988 | GridSize: 186
Generation 4015 | Revalues: 884210 | GridSize: 186
Generation 4016 | Revalues: 884412 | GridSize: 186
Generation 4017 | Revalues: 884622 | GridSize: 186
Generation 4018 | Revalues: 884820 | GridSize: 186
Generation 4019 | Revalues: 885028 | GridSize: 186
Generation 4020 | Revalues: 885240 | GridSize: 186
Generation 4021 | Revalues: 885444 | GridSize: 186
Generation 4022 | Revalues: 885646 | GridSize: 186
Generation 4023 | Revalues: 885858 | GridSize: 186
Generation 4024 | Revalues: 886068 | GridSize: 186
Generation 4025 | Revalues: 886268 | GridSize: 186
Generation 4026 | Revalues: 886488 | GridSize: 185
Generation 4027 | Revalues: 886694 | GridSize: 185
Generation 4028 | Revalues: 886916 | GridSize: 185
Generation 4029 | Revalues: 887120 | GridSize: 185
Generation 4030 | Revalues: 887352 | GridSize: 185
Generation 4031 | Revalues: 887568 | GridSize: 185
Generation 4032 | Revalues: 887804 | GridSize: 185
Generation 4033 | Revalues: 888048 | GridSize: 185
Generation 4034 | Revalues: 888256 | GridSize: 185
Generation 4035 | Revalues: 888470 | GridSize: 185
Generation 4036 | Revalues: 888654 | GridSize: 183
Generation 4037 | Revalues: 888896 | GridSize: 183
Generation 4038 | Revalues: 889122 | GridSize: 183
Generation 4039 | Revalues: 889356 | GridSize: 183
Generation 4040 | Revalues: 889588 | GridSize: 183
Generation 4041 | Revalues: 889818 | GridSize: 183
Generation 4042 | Revalues: 890064 | GridSize: 182
Generation 4043 | Revalues: 890294 | GridSize: 180
Generation 4044 | Revalues: 890512 | GridSize: 180
Generation 4045 | Revalues: 890726 | GridSize: 180
Generation 4046 | Revalues: 890936 | GridSize: 180
Generation 4047 | Revalues: 891146 | GridSize: 180
Generation 4048 | Revalues: 891360 | GridSize: 180
Generation 4049 | Revalues: 891562 | GridSize: 180
Generation 4050 | Revalues: 891762 | GridSize: 180
Generation 4051 | Revalues: 892000 | GridSize: 180
Generation 4052 | Revalues: 892228 | GridSize: 180
Generation 4053 | Revalues: 892448 | GridSize: 180
Generation 4054 | Revalues: 892678 | GridSize: 181
Generation 4055 | Revalues: 892920 | GridSize: 181
Generation 4056 | Revalues: 893124 | GridSize: 181
Generation 4057 | Revalues: 893350 | GridSize: 182
Generation 4058 | Revalues: 893562 | GridSize: 182
Generation 4059 | Revalues: 893778 | GridSize: 182
Generation 4060 | Revalues: 893974 | GridSize: 182
Generation 4061 | Revalues: 894200 | GridSize: 178
Generation 4062 | Revalues: 894420 | GridSize: 176
Generation 4063 | Revalues: 894626 | GridSize: 177
Generation 4064 | Revalues: 894846 | GridSize: 173
Generation 4065 | Revalues: 895082 | GridSize: 173
Generation 4066 | Revalues: 895296 | GridSize: 174
Generation 4067 | Revalues: 895532 | GridSize: 174
Generation 4068 | Revalues: 895740 | GridSize: 174
Generation 4069 | Revalues: 895988 | GridSize: 174
Generation 4070 | Revalues: 896196 | GridSize: 174
Generation 4071 | Revalues: 896400 | GridSize: 175
Generation 4072 | Revalues: 896614 | GridSize: 175
Generation 4073 | Revalues: 896838 | GridSize: 175
Generation 4074 | Revalues: 897094 | GridSize: 175
Generation 4075 | Revalues: 897302 | GridSize: 175
Generation 4076 | Revalues: 897518 | GridSize: 175
Generation 4077 | Revalues: 897718 | GridSize: 175
Generation 4078 | Revalues: 897944 | GridSize: 172
Generation 4079 | Revalues: 898168 | GridSize: 172
Generation 4080 | Revalues: 898384 | GridSize: 172
Generation 4081 | Revalues: 898596 | GridSize: 172
Generation 4082 | Revalues: 898834 | GridSize: 172
Generation 4083 | Revalues: 899066 | GridSize: 171
Generation 4084 | Revalues: 899274 | GridSize: 171
Generation 4085 | Revalues: 899520 | GridSize: 171
Generation 4086 | Revalues: 899734 | GridSize: 171
Generation 4087 | Revalues: 899992 | GridSize: 171
Generation 4088 | Revalues: 900202 | GridSize: 171
Generation 4089 | Revalues: 900442 | GridSize: 172
Generation 4090 | Revalues: 900650 | GridSize: 172
Generation 4091 | Revalues: 900862 | GridSize: 172
Generation 4092 | Revalues: 901072 | GridSize: 172
Generation 4093 | Revalues: 901268 | GridSize: 172
Generation 4094 | Revalues: 901488 | GridSize: 172
Generation 4095 | Revalues: 901714 | GridSize: 172
Generation 4096 | Revalues: 901928 | GridSize: 172
Generation 4097 | Revalues: 902128 | GridSize: 172
Generation 4098 | Revalues: 902366 | GridSize: 172
Generation 4099 | Revalues: 902582 | GridSize: 172
Generation 4100 | Revalues: 902808 | GridSize: 172
Generation 4101 | Revalues: 903042 | GridSize: 172
Generation 4102 | Revalues: 903258 | GridSize: 172
Generation 4103 | Revalues: 903484 | GridSize: 172
Generation 4104 | Revalues: 903686 | GridSize: 172
Generation 4105 | Revalues: 903890 | GridSize: 172
Generation 4106 | Revalues: 904098 | GridSize: 172
Generation 4107 | Revalues: 904312 | GridSize: 172
Generation 4108 | Revalues: 904572 | GridSize: 172
Generation 4109 | Revalues: 904796 | GridSize: 172
Generation 4110 | Revalues: 905004 | GridSize: 172
Generation 4111 | Revalues: 905226 | GridSize: 172
Generation 4112 | Revalues: 905436 | GridSize: 172
Generation 4113 | Revalues: 905646 | GridSize: 173
Generation 4114 | Revalues: 905876 | GridSize: 173
Generation 4115 | Revalues: 906078 | GridSize: 173
Generation 4116 | Revalues: 906326 | GridSize: 174
Generation 4117 | Revalues: 906540 | GridSize: 174
Generation 4118 | Revalues: 906760 | GridSize: 174
Generation 4119 | Revalues: 907002 | GridSize: 174
Generation 4120 | Revalues: 907232 | GridSize: 173
Generation 4121 | Revalues: 907422 | GridSize: 173
Generation 4122 | Revalues: 907642 | GridSize: 173
Generation 4123 | Revalues: 907872 | GridSize: 173
Generation 4124 | Revalues: 908100 | GridSize: 173
Generation 4125 | Revalues: 908300 | GridSize: 173
Generation 4126 | Revalues: 908512 | GridSize: 173
Generation 4127 | Revalues: 908738 | GridSize: 173
