Generation 0 | Revalues: 100 | GridSize: 5
Generation 3601 | Revalues: 793852 | GridSize: 31
Generation 3602 | Revalues: 794086 | GridSize: 31
Generation 3603 | Revalues: 794300 | GridSize: 31
Generation 3604 | Revalues: 794492 | GridSize: 31
Generation 3605 | Revalues: 794740 | GridSize: 31
Generation 3606 | Revalues: 794972 | GridSize: 31
Generation 3607 | Revalues: 795206 | GridSize: 31
Generation 3608 | Revalues: 795426 | GridSize: 31
Generation 3609 | Revalues: 795634 | GridSize: 31
Generation 3610 | Revalues: 795842 | GridSize: 31
Generation 3611 | Revalues: 796076 | GridSize: 31
Generation 3612 | Revalues: 796308 | GridSize: 31
Generation 3613 | Revalues: 796508 | GridSize: 31
Generation 3614 | Revalues: 796736 | GridSize: 31
Generation 3615 | Revalues: 796946 | GridSize: 31
Generation 3616 | Revalues: 797146 | GridSize: 31
Generation 3617 | Revalues: 797382 | GridSize: 31
Generation 3618 | Revalues: 797606 | GridSize: 31
Generation 3619 | Revalues: 797838 | GridSize: 31
Generation 3620 | Revalues: 798074 | GridSize: 31
Generation 3621 | Revalues: 798322 | GridSize: 31
Generation 3622 | Revalues: 798548 | GridSize: 31
Generation 3623 | Revalues: 798788 | GridSize: 31
Generation 3624 | Revalues: 798990 | GridSize: 31
Generation 3625 | Revalues: 799222 | GridSize: 31
Generation 3626 | Revalues: 799428 | GridSize: 31
Generation 3627 | Revalues: 799666 | GridSize: 31
Generation 3628 | Revalues: 799884 | GridSize: 31
Generation 3629 | Revalues: 800122 | GridSize: 31
Generation 3630 | Revalues: 800326 | GridSize: 31
Generation 3631 | Revalues: 800530 | GridSize: 31
Generation 3632 | Revalues: 800770 | GridSize: 31
Generation 3633 | Revalues: 801000 | GridSize: 31
Generation 3634 | Revalues: 801220 | GridSize: 31
Generation 3635 | Revalues: 801438 | GridSize: 31
Generation 3636 | Revalues: 801640 | GridSize: 31
Generation 3637 | Revalues: 801880 | GridSize: 31
Generation 3638 | Revalues: 802078 | GridSize: 31
Generation 3639 | Revalues: 802306 | GridSize: 31
Generation 3640 | Revalues: 802554 | GridSize: 31
Generation 3641 | Revalues: 802778 | GridSize: 31
Generation 3642 | Revalues: 802968 | GridSize: 31
Generation 3643 | Revalues: 803188 | GridSize: 31
Generation 3644 | Revalues: 803396 | GridSize: 31
Generation 3645 | Revalues: 803616 | GridSize: 31
Generation 3646 | Revalues: 803840 | GridSize: 31
Generation 3647 | Revalues: 804096 | GridSize: 31
Generation 3648 | Revalues: 804300 | GridSize: 31
Generation 3649 | Revalues: 804534 | GridSize: 31
Generation 3650 | Revalues: 804738 | GridSize: 31
Generation 3651 | Revalues: 804970 | GridSize: 31
Generation 3652 | Revalues: 805196 | GridSize: 31
Generation 3653 | Revalues: 805430 | GridSize: 31
Generation 3654 | Revalues: 805664 | GridSize: 31
Generation 3655 | Revalues: 805894 | GridSize: 31
Generation 3656 | Revalues: 806104 | GridSize: 31
Generation 3657 | Revalues: 806318 | GridSize: 31
Generation 3658 | Revalues: 806520 | GridSize: 31
Generation 3659 | Revalues: 806728 | GridSize: 31
Generation 3660 | Revalues: 806950 | GridSize: 31
Generation 3661 | Revalues: 807180 | GridSize: 31
Generation 3662 | Revalues: 807382 | GridSize: 31
Generation 3663 | Revalues: 807594 | GridSize: 31
Generation 3664 | Revalues: 807782 | GridSize: 31
Generation 3665 | Revalues: 808006 | GridSize: 31
Generation 3666 | Revalues: 808230 | GridSize: 31
Generation 3667 | Revalues: 808488 | GridSize: 31
Generation 3668 | Revalues: 808706 | GridSize: 31
Generation 3669 | Revalues: 808904 | GridSize: 31
Generation 3670 | Revalues: 809144 | GridSize: 31
Generation 3671 | Revalues: 809372 | GridSize: 31
Generation 3672 | Revalues: 809580 | GridSize: 31
Generation 3673 | Revalues: 809812 | GridSize: 31
Generation 3674 | Revalues: 810050 | GridSize: 31
Generation 3675 | Revalues: 810254 | GridSize: 31
Generation 3676 | Revalues: 810452 | GridSize: 31
Generation 3677 | Revalues: 810668 | GridSize: 31
Generation 3678 | Revalues: 810870 | GridSize: 31
Generation 3679 | Revalues: 811104 | GridSize: 31
Generation 3680 | Revalues: 811330 | GridSize: 31
Generation 3681 | Revalues: 811572 | GridSize: 31
Generation 3682 | Revalues: 811828 | GridSize: 31
Generation 3683 | Revalues: 812066 | GridSize: 31
Generation 3684 | Revalues: 812274 | GridSize: 31
Generation 3685 | Revalues: 812532 | GridSize: 31
Generation 3686 | Revalues: 812724 | GridSize: 31
Generation 3687 | Revalues: 812940 | GridSize: 31
Generation 3688 | Revalues: 813160 | GridSize: 31
Generation 3689 | Revalues: 813356 | GridSize: 31
Generation 3690 | Revalues: 813566 | GridSize: 31
Generation 3691 | Revalues: 813754 | GridSize: 31
Generation 3692 | Revalues: 813980 | GridSize: 31
Generation 3693 | Revalues: 814210 | GridSize: 31
Generation 3694 | Revalues: 814420 | GridSize: 31
Generation 3695 | Revalues: 814644 | GridSize: 31
Generation 3696 | Revalues: 814840 | GridSize: 31
Generation 3697 | Revalues: 815068 | GridSize: 31
Generation 3698 | Revalues: 815282 | GridSize: 31
Generation 3699 | Revalues: 815518 | GridSize: 31
Generation 3700 | Revalues: 815768 | GridSize: 31
Generation 3701 | Revalues: 815978 | GridSize: 31
Generation 3702 | Revalues: 816182 | GridSize: 31
Generation 3703 | Revalues: 816424 | GridSize: 31
Generation 3704 | Revalues: 816642 | GridSize: 31
Generation 3705 | Revalues: 816884 | GridSize: 31
Generation 3706 | Revalues: 817100 | GridSize: 31
Generation 3707 | Revalues: 817318 | GridSize: 31
Generation 3708 | Revalues: 817532 | GridSize: 31
Generation 3709 | Revalues: 817774 | GridSize: 31
Generation 3710 | Revalues: 817996 | GridSize: 31
Generation 3711 | Revalues: 818214 | GridSize: 31
Generation 3712 | Revalues: 818424 | GridSize: 31
Generation 3713 | Revalues: 818638 | GridSize: 31
Generation 3714 | Revalues: 818854 | GridSize: 31
Generation 3715 | Revalues: 819090 | GridSize: 31
Generation 3716 | Revalues: 819308 | GridSize: 31
Generation 3717 | Revalues: 819544 | GridSize: 31
Generation 3718 | Revalues: 819752 | GridSize: 31
Generation 3719 | Revalues: 819958 | GridSize: 31
Generation 3720 | Revalues: 820188 | GridSize: 31
Generation 3721 | Revalues: 820412 | GridSize: 31
Generation 3722 | Revalues: 820620 | GridSize: 31
Generation 3723 | Revalues: 820836 | GridSize: 31
Generation 3724 | Revalues: 821050 | GridSize: 31
Generation 3725 | Revalues: 821244 | GridSize: 31
Generation 3726 | Revalues: 821470 | GridSize: 31
Generation 3727 | Revalues: 821684 | GridSize: 31
Generation 3728 | Revalues: 821908 | GridSize: 31
Generation 3729 | Revalues: 822108 | GridSize: 31
Generation 3730 | Revalues: 822314 | GridSize: 31
Generation 3731 | Revalues: 822522 | GridSize: 31
Generation 3732 | Revalues: 822754 | GridSize: 31
Generation 3733 | Revalues: 822956 | GridSize: 31
Generation 3734 | Revalues: 823176 | GridSize: 31
Generation 3735 | Revalues: 823392 | GridSize: 31
Generation 3736 | Revalues: 823612 | GridSize: 31
Generation 3737 | Revalues: 823826 | GridSize: 31
Generation 3738 | Revalues: 824046 | GridSize: 31
Generation 3739 | Revalues: 824274 | GridSize: 31
Generation 3740 | Revalues: 824478 | GridSize: 31
Generation 3741 | Revalues: 824708 | GridSize: 31
Generation 3742 | Revalues: 824914 | GridSize: 31
Generation 3743 | Revalues: 825136 | GridSize: 31
Generation 3744 | Revalues: 825362 | GridSize: 31
Generation 3745 | Revalues: 825578 | GridSize: 31
Generation 3746 | Revalues: 825822 | GridSize: 31
Generation 3747 | Revalues: 826044 | GridSize: 31
Generation 3748 | Revalues: 826282 | GridSize: 31
Generation 3749 | Revalues: 826522 | GridSize: 31
Generation 3750 | Revalues: 826752 | GridSize: 31
Generation 3751 | Revalues: 826992 | GridSize: 31
Generation 3752 | Revalues: 827216 | GridSize: 31
Generation 3753 | Revalues: 827440 | GridSize: 31
Generation 3754 | Revalues: 827642 | GridSize: 31
Generation 3755 | Revalues: 827840 | GridSize: 31
Generation 3756 | Revalues: 828076 | GridSize: 31
Generation 3757 | Revalues: 828286 | GridSize: 31
Generation 3758 | Revalues: 828512 | GridSize: 31
Generation 3759 | Revalues: 828726 | GridSize: 31
Generation 3760 | Revalues: 828928 | GridSize: 31
Generation 3761 | Revalues: 829134 | GridSize: 31
Generation 3762 | Revalues: 829362 | GridSize: 31
Generation 3763 | Revalues: 829594 | GridSize: 31
Generation 3764 | Revalues: 829804 | GridSize: 31
Generation 3765 | Revalues: 830056 | GridSize: 31
Generation 3766 | Revalues: 830298 | GridSize: 31
Generation 3767 | Revalues: 830506 | GridSize: 31
Generation 3768 | Revalues: 830710 | GridSize: 31
Generation 3769 | Revalues: 830938 | GridSize: 31
Generation 3770 | Revalues: 831166 | GridSize: 31
Generation 3771 | Revalues: 831388 | GridSize: 31
Generation 3772 | Revalues: 831626 | GridSize: 31
Generation 3773 | Revalues: 831844 | GridSize: 31
Generation 3774 | Revalues: 832056 | GridSize: 31
Generation 3775 | Revalues: 832300 | GridSize: 31
Generation 3776 | Revalues: 832524 | GridSize: 31
Generation 3777 | Revalues: 832744 | GridSize: 31
Generation 3778 | Revalues: 832960 | GridSize: 31
Generation 3779 | Revalues: 833188 | GridSize: 31
Generation 3780 | Revalues: 833422 | GridSize: 31
Generation 3781 | Revalues: 833660 | GridSize: 31
Generation 3782 | Revalues: 833874 | GridSize: 31
Generation 3783 | Revalues: 834112 | GridSize: 31
Generation 3784 | Revalues: 834306 | GridSize: 31
Generation 3785 | Revalues: 834524 | GridSize: 31
Generation 3786 | Revalues: 834738 | GridSize: 31
Generation 3787 | Revalues: 834970 | GridSize: 31
Generation 3788 | Revalues: 835180 | GridSize: 31
Generation 3789 | Revalues: 835376 | GridSize: 31
Generation 3790 | Revalues: 835574 | GridSize: 31
Generation 3791 | Revalues: 835788 | GridSize: 31
Generation 3792 | Revalues: 836026 | GridSize: 31
Generation 3793 | Revalues: 836248 | GridSize: 31
Generation 3794 | Revalues: 836482 | GridSize: 31
Generation 3795 | Revalues: 836738 | GridSize: 31
Generation 3796 | Revalues: 836948 | GridSize: 31
Generation 3797 | Revalues: 837172 | GridSize: 31
Generation 3798 | Revalues: 837390 | GridSize: 31
Generation 3799 | Revalues: 837636 | GridSize: 31
Generation 3800 | Revalues: 837888 | GridSize: 31
Generation 3801 | Revalues: 838130 | GridSize: 31
Generation 3802 | Revalues: 838356 | GridSize: 31
Generation 3803 | Revalues: 838570 | GridSize: 31
Generation 3804 | Revalues: 838766 | GridSize: 31
Generation 3805 | Revalues: 839014 | GridSize: 31
Generation 3806 | Revalues: 839230 | GridSize: 31
Generation 3807 | Revalues: 839468 | GridSize: 31
Generation 3808 | Revalues: 839706 | GridSize: 31
Generation 3809 | Revalues: 839928 | GridSize: 31
Generation 3810 | Revalues: 840130 | GridSize: 31
Generation 3811 | Revalues: 840340 | GridSize: 31
Generation 3812 | Revalues: 840572 | GridSize: 31
Generation 3813 | Revalues: 840796 | GridSize: 31
Generation 3814 | Revalues: 841028 | GridSize: 31
Generation 3815 | Revalues: 841242 | GridSize: 31
Generation 3816 | Revalues: 841468 | GridSize: 31
Generation 3817 | Revalues: 841686 | GridSize: 31
Generation 3818 | Revalues: 841900 | GridSize: 31
Generation 3819 | Revalues: 842142 | GridSize: 31
Generation 3820 | Revalues: 842356 | GridSize: 31
Generation 3821 | Revalues: 842578 | GridSize: 31
Generation 3822 | Revalues: 842796 | GridSize: 31
Generation 3823 | Revalues: 843002 | GridSize: 31
Generation 3824 | Revalues: 843206 | GridSize: 31
Generation 3825 | Revalues: 843428 | GridSize: 31
Generation 3826 | Revalues: 843644 | GridSize: 31
Generation 3827 | Revalues: 843880 | GridSize: 31
Generation 3828 | Revalues: 844098 | GridSize: 31
Generation 3829 | Revalues: 844330 | GridSize: 31
Generation 3830 | Revalues: 844540 | GridSize: 31
Generation 3831 | Revalues: 844758 | GridSize: 31
Generation 3832 | Revalues: 844974 | GridSize: 31
Generation 3833 | Revalues: 845198 | GridSize: 31
Generation 3834 | Revalues: 845418 | GridSize: 31
Generation 3835 | Revalues: 845628 | GridSize: 31
Generation 3836 | Revalues: 845858 | GridSize: 31
Generation 3837 | Revalues: 846066 | GridSize: 31
Generation 3838 | Revalues: 846304 | GridSize: 31
Generation 3839 | Revalues: 846518 | GridSize: 31
Generation 3840 | Revalues: 846728 | GridSize: 31
Generation 3841 | Revalues: 846962 | GridSize: 31
Generation 3842 | Revalues: 847174 | GridSize: 31
Generation 3843 | Revalues: 847408 | GridSize: 31
Generation 3844 | Revalues: 847630 | GridSize: 31
Generation 3845 | Revalues: 847830 | GridSize: 31
Generation 3846 | Revalues: 848048 | GridSize: 31
Generation 3847 | Revalues: 848264 | GridSize: 31
Generation 3848 | Revalues: 848484 | GridSize: 31
Generation 3849 | Revalues: 848706 | GridSize: 31
Generation 3850 | Revalues: 848942 | GridSize: 31
Generation 3851 | Revalues: 849166 | GridSize: 31
Generation 3852 | Revalues: 849382 | GridSize: 31
Generation 3853 | Revalues: 849588 | GridSize: 31
Generation 3854 | Revalues: 849820 | GridSize: 31
Generation 3855 | Revalues: 850030 | GridSize: 31
Generation 3856 | Revalues: 850236 | GridSize: 31
Generation 3857 | Revalues: 850452 | GridSize: 31
Generation 3858 | Revalues: 850640 | GridSize: 31
Generation 3859 | Revalues: 850846 | GridSize: 31
Generation 3860 | Revalues: 851054 | GridSize: 31
Generation 3861 | Revalues: 851274 | GridSize: 31
Generation 3862 | Revalues: 851500 | GridSize: 31
Generation 3863 | Revalues: 851738 | GridSize: 31
Generation 3864 | Revalues: 851944 | GridSize: 31
Generation 3865 | Revalues: 852146 | GridSize: 31
Generation 3866 | Revalues: 852356 | GridSize: 31
Generation 3867 | Revalues: 852572 | GridSize: 31
Generation 3868 | Revalues: 852756 | GridSize: 31
Generation 3869 | Revalues: 852988 | GridSize: 31
Generation 3870 | Revalues: 853226 | GridSize: 31
Generation 3871 | Revalues: 853452 | GridSize: 31
Generation 3872 | Revalues: 853670 | GridSize: 31
Generation 3873 | Revalues: 853904 | GridSize: 31
Generation 3874 | Revalues: 854126 | GridSize: 31
Generation 3875 | Revalues: 854332 | GridSize: 31
Generation 3876 | Revalues: 854540 | GridSize: 31
Generation 3877 | Revalues: 854786 | GridSize: 31
Generation 3878 | Revalues: 855016 | GridSize: 31
Generation 3879 | Revalues: 855256 | GridSize: 31
Generation 3880 | Revalues: 855498 | GridSize: 31
Generation 3881 | Revalues: 855706 | GridSize: 31
Generation 3882 | Revalues: 855912 | GridSize: 31
Generation 3883 | Revalues: 856130 | GridSize: 31
Generation 3884 | Revalues: 856362 | GridSize: 31
Generation 3885 | Revalues: 856614 | GridSize: 31
Generation 3886 | Revalues: 856826 | GridSize: 31
Generation 3887 | Revalues: 857022 | GridSize: 31
Generation 3888 | Revalues: 857250 | GridSize: 31
Generation 3889 | Revalues: 857466 | GridSize: 31
Generation 3890 | Revalues: 857704 | GridSize: 31
Generation 3891 | Revalues: 857896 | GridSize: 31
Generation 3892 | Revalues: 858112 | GridSize: 31
Generation 3893 | Revalues: 858358 | GridSize: 31
Generation 3894 | Revalues: 858584 | GridSize: 31
Generation 3895 | Revalues: 858808 | GridSize: 31
Generation 3896 | Revalues: 859010 | GridSize: 31
Generation 3897 | Revalues: 859240 | GridSize: 31
Generation 3898 | Revalues: 859430 | GridSize: 31
Generation 3899 | Revalues: 859668 | GridSize: 31
Generation 3900 | Revalues: 859908 | GridSize: 31
Generation 3901 | Revalues: 860142 | GridSize: 31
Generation 3902 | Revalues: 860370 | GridSize: 31
Generation 3903 | Revalues: 860582 | GridSize: 31
Generation 3904 | Revalues: 860776 | GridSize: 31
Generation 3905 | Revalues: 860998 | GridSize: 31
Generation 3906 | Revalues: 861208 | GridSize: 31
Generation 3907 | Revalues: 861426 | GridSize: 31
Generation 3908 | Revalues: 861632 | GridSize: 31
Generation 3909 | Revalues: 861846 | GridSize: 31
Generation 3910 | Revalues: 862054 | GridSize: 31
Generation 3911 | Revalues: 862280 | GridSize: 31
Generation 3912 | Revalues: 862486 | GridSize: 31
Generation 3913 | Revalues: 862714 | GridSize: 31
Generation 3914 | Revalues: 862932 | GridSize: 31
Generation 3915 | Revalues: 863142 | GridSize: 31
Generation 3916 | Revalues: 863364 | GridSize: 31
Generation 3917 | Revalues: 863582 | GridSize: 31
Generation 3918 | Revalues: 863806 | GridSize: 31
Generation 3919 | Revalues: 864054 | GridSize: 31
Generation 3920 | Revalues: 864284 | GridSize: 31
Generation 3921 | Revalues: 864488 | GridSize: 31
Generation 3922 | Revalues: 864732 | GridSize: 31
Generation 3923 | Revalues: 864944 | GridSize: 31
Generation 3924 | Revalues: 865130 | GridSize: 31
Generation 3925 | Revalues: 865348 | GridSize: 31
Generation 3926 | Revalues: 865564 | GridSize: 31
Generation 3927 | Revalues: 865786 | GridSize: 31
Generation 3928 | Revalues: 865996 | GridSize: 31
Generation 3929 | Revalues: 866198 | GridSize: 31
Generation 3930 | Revalues: 866432 | GridSize: 31
Generation 3931 | Revalues: 866636 | GridSize: 31
Generation 3932 | Revalues: 866846 | GridSize: 31
Generation 3933 | Revalues: 867058 | GridSize: 31
Generation 3934 | Revalues: 867278 | GridSize: 31
Generation 3935 | Revalues: 867472 | GridSize: 31
Generation 3936 | Revalues: 867674 | GridSize: 31
Generation 3937 | Revalues: 867894 | GridSize: 31
Generation 3938 | Revalues: 868110 | GridSize: 31
Generation 3939 | Revalues: 868332 | GridSize: 31
Generation 3940 | Revalues: 868550 | GridSize: 31
Generation 3941 | Revalues: 868800 | GridSize: 31
Generation 3942 | Revalues: 869022 | GridSize: 31
Generation 3943 | Revalues: 869264 | GridSize: 31
Generation 3944 | Revalues: 869494 | GridSize: 31
Generation 3945 | Revalues: 869732 | GridSize: 31
Generation 3946 | Revalues: 869940 | GridSize: 31
Generation 3947 | Revalues: 870138 | GridSize: 31
Generation 3948 | Revalues: 870362 | GridSize: 31
Generation 3949 | Revalues: 870570 | GridSize: 31
Generation 3950 | Revalues: 870772 | GridSize: 31
Generation 3951 | Revalues: 870988 | GridSize: 31
Generation 3952 | Revalues: 871204 | GridSize: 31
Generation 3953 | Revalues: 871424 | GridSize: 31
Generation 3954 | Revalues: 871650 | GridSize: 31
Generation 3955 | Revalues: 871854 | GridSize: 31
Generation 3956 | Revalues: 872076 | GridSize: 31
Generation 3957 | Revalues: 872294 | GridSize: 31
Generation 3958 | Revalues: 872516 | GridSize: 31
Generation 3959 | Revalues: 872730 | GridSize: 31
Generation 3960 | Revalues: 872960 | GridSize: 31
Generation 3961 | Revalues: 873166 | GridSize: 31
Generation 3962 | Revalues: 873378 | GridSize: 31
Generation 3963 | Revalues: 873620 | GridSize: 31
Generation 3964 | Revalues: 873826 | GridSize: 31
Generation 3965 | Revalues: 874058 | GridSize: 31
Generation 3966 | Revalues: 874258 | GridSize: 31
Generation 3967 | Revalues: 874490 | GridSize: 31
Generation 3968 | Revalues: 874718 | GridSize: 31
Generation 3969 | Revalues: 874938 | GridSize: 31
Generation 3970 | Revalues: 875168 | GridSize: 31
Generation 3971 | Revalues: 875380 | GridSize: 31
Generation 3972 | Revalues: 875612 | GridSize: 31
Generation 3973 | Revalues: 875854 | GridSize: 31
Generation 3974 | Revalues: 876070 | GridSize: 31
Generation 3975 | Revalues: 876288 | GridSize: 31
Generation 3976 | Revalues: 876514 | GridSize: 31
Generation 3977 | Revalues: 876698 | GridSize: 31
Generation 3978 | Revalues: 876944 | GridSize: 31
Generation 3979 | Revalues: 877172 | GridSize: 31
Generation 3980 | Revalues: 877392 | GridSize: 31
Generation 3981 | Revalues: 877622 | GridSize: 31
Generation 3982 | Revalues: 877822 | GridSize: 31
Generation 3983 | Revalues: 878046 | GridSize: 31
Generation 3984 | Revalues: 878290 | GridSize: 31
Generation 3985 | Revalues: 878520 | GridSize: 31
Generation 3986 | Revalues: 878750 | GridSize: 31
Generation 3987 | Revalues: 878964 | GridSize: 31
Generation 3988 | Revalues: 879204 | GridSize: 31
Generation 3989 | Revalues: 879414 | GridSize: 31
Generation 3990 | Revalues: 879644 | GridSize: 31
Generation 3991 | Revalues: 879874 | GridSize: 31
Generation 3992 | Revalues: 880104 | GridSize: 31
Generation 3993 | Revalues: 880332 | GridSize: 31
Generation 3994 | Revalues: 880566 | GridSize: 31
Generation 3995 | Revalues: 880796 | GridSize: 31
Generation 3996 | Revalues: 881022 | GridSize: 31
Generation 3997 | Revalues: 881234 | GridSize: 31
Generation 3998 | Revalues: 881476 | GridSize: 31
Generation 3999 | Revalues: 881720 | GridSize: 31
Generation 4000 | Revalues: 881948 | GridSize: 31
Generation 4001 | Revalues: 882168 | GridSize: 31
Generation 4002 | Revalues: 882410 | GridSize: 31
Generation 4003 | Revalues: 882614 | GridSize: 31
Generation 4004 | Revalues: 882814 | GridSize: 31
Generation 4005 | Revalues: 883046 | GridSize: 31
Generation 4006 | Revalues: 883262 | GridSize: 31
Generation 4007 | Revalues: 883478 | GridSize: 31
Generation 4008 | Revalues: 883690 | GridSize: 31
Generation 4009 | Revalues: 883898 | GridSize: 31
Generation 4010 | Revalues: 884110 | GridSize: 31
Generation 4011 | Revalues: 884336 | GridSize: 31
Generation 4012 | Revalues: 884558 | GridSize: 31
Generation 4013 | Revalues: 884770 | GridSize: 31
Generation 4014 | Revalues: 885006 | GridSize: 31
Generation 4015 | Revalues: 885212 | GridSize: 31
Generation 4016 | Revalues: 885432 | GridSize: 31
Generation 4017 | Revalues: 885646 | GridSize: 31
Generation 4018 | Revalues: 885844 | GridSize: 31
Generation 4019 | Revalues: 886092 | GridSize: 31
Generation 4020 | Revalues: 886320 | GridSize: 31
Generation 4021 | Revalues: 886568 | GridSize: 31
Generation 4022 | Revalues: 886778 | GridSize: 31
Generation 4023 | Revalues: 886978 | GridSize: 31
Generation 4024 | Revalues: 887212 | GridSize: 31
Generation 4025 | Revalues: 887446 | GridSize: 31
Generation 4026 | Revalues: 887660 | GridSize: 31
Generation 4027 | Revalues: 887902 | GridSize: 31
Generation 4028 | Revalues: 888118 | GridSize: 31
Generation 4029 | Revalues: 888332 | GridSize: 31
Generation 4030 | Revalues: 888544 | GridSize: 31
Generation 4031 | Revalues: 888748 | GridSize: 31
Generation 4032 | Revalues: 888964 | GridSize: 31
Generation 4033 | Revalues: 889186 | GridSize: 31
Generation 4034 | Revalues: 889392 | GridSize: 31
Generation 4035 | Revalues: 889600 | GridSize: 31
Generation 4036 | Revalues: 889790 | GridSize: 31
Generation 4037 | Revalues: 889998 | GridSize: 31
Generation 4038 | Revalues: 890234 | GridSize: 31
Generation 4039 | Revalues: 890456 | GridSize: 31
Generation 4040 | Revalues: 890662 | GridSize: 31
Generation 4041 | Revalues: 890864 | GridSize: 31
Generation 4042 | Revalues: 891084 | GridSize: 31
Generation 4043 | Revalues: 891294 | GridSize: 31
Generation 4044 | Revalues: 891496 | GridSize: 31
Generation 4045 | Revalues: 891716 | GridSize: 31
Generation 4046 | Revalues: 891928 | GridSize: 31
Generation 4047 | Revalues: 892154 | GridSize: 31
Generation 4048 | Revalues: 892352 | GridSize: 31
Generation 4049 | Revalues: 892572 | GridSize: 31
Generation 4050 | Revalues: 892800 | GridSize: 31
Generation 4051 | Revalues: 893036 | GridSize: 31
Generation 4052 | Revalues: 893268 | GridSize: 31
Generation 4053 | Revalues: 893490 | GridSize: 31
Generation 4054 | Revalues: 893714 | GridSize: 31
Generation 4055 | Revalues: 893914 | GridSize: 31
Generation 4056 | Revalues: 894098 | GridSize: 31
Generation 4057 | Revalues: 894328 | GridSize: 31
Generation 4058 | Revalues: 894548 | GridSize: 31
Generation 4059 | Revalues: 894770 | GridSize: 31
Generation 4060 | Revalues: 895016 | GridSize: 31
Generation 4061 | Revalues: 895234 | GridSize: 31
Generation 4062 | Revalues: 895422 | GridSize: 31
Generation 4063 | Revalues: 895642 | GridSize: 31
Generation 4064 | Revalues: 895854 | GridSize: 31
Generation 4065 | Revalues: 896062 | GridSize: 31
Generation 4066 | Revalues: 896282 | GridSize: 31
Generation 4067 | Revalues: 896498 | GridSize: 31
Generation 4068 | Revalues: 896722 | GridSize: 31
Generation 4069 | Revalues: 896954 | GridSize: 31
Generation 4070 | Revalues: 897166 | GridSize: 31
Generation 4071 | Revalues: 897374 | GridSize: 31
Generation 4072 | Revalues: 897616 | GridSize: 31
Generation 4073 | Revalues: 897838 | GridSize: 31
Generation 4074 | Revalues: 898068 | GridSize: 31
Generation 4075 | Revalues: 898276 | GridSize: 31
Generation 4076 | Revalues: 898524 | GridSize: 31
Generation 4077 | Revalues: 898728 | GridSize: 31
Generation 4078 | Revalues: 898940 | GridSize: 31
Generation 4079 | Revalues: 899166 | GridSize: 31
Generation 4080 | Revalues: 899392 | GridSize: 31
Generation 4081 | Revalues: 899604 | GridSize: 31
Generation 4082 | Revalues: 899814 | GridSize: 31
Generation 4083 | Revalues: 900032 | GridSize: 31
Generation 4084 | Revalues: 900258 | GridSize: 31
Generation 4085 | Revalues: 900486 | GridSize: 31
Generation 4086 | Revalues: 900698 | GridSize: 31
Generation 4087 | Revalues: 900912 | GridSize: 31
Generation 4088 | Revalues: 901152 | GridSize: 31
Generation 4089 | Revalues: 901368 | GridSize: 31
Generation 4090 | Revalues: 901606 | GridSize: 31
Generation 4091 | Revalues: 901816 | GridSize: 31
Generation 4092 | Revalues: 902032 | GridSize: 31
Generation 4093 | Revalues: 902254 | GridSize: 31
Generation 4094 | Revalues: 902470 | GridSize: 31
Generation 4095 | Revalues: 902668 | GridSize: 31
Generation 4096 | Revalues: 902890 | GridSize: 31
Generation 4097 | Revalues: 903116 | GridSize: 31
Generation 4098 | Revalues: 903332 | GridSize: 31
Generation 4099 | Revalues: 903550 | GridSize: 31
Generation 4100 | Revalues: 903790 | GridSize: 31
Generation 4101 | Revalues: 904012 | GridSize: 31
Generation 4102 | Revalues: 904244 | GridSize: 31
Generation 4103 | Revalues: 904474 | GridSize: 31
Generation 4104 | Revalues: 904694 | GridSize: 31
Generation 4105 | Revalues: 904916 | GridSize: 31
Generation 4106 | Revalues: 905134 | GridSize: 31
Generation 4107 | Revalues: 905340 | GridSize: 31
Generation 4108 | Revalues: 905534 | GridSize: 31
Generation 4109 | Revalues: 905734 | GridSize: 31
Generation 4110 | Revalues: 905972 | GridSize: 31
Generation 4111 | Revalues: 906184 | GridSize: 31
Generation 4112 | Revalues: 906416 | GridSize: 31
Generation 4113 | Revalues: 906628 | GridSize: 31
Generation 4114 | Revalues: 906882 | GridSize: 31
Generation 4115 | Revalues: 907086 | GridSize: 31
Generation 4116 | Revalues: 907302 | GridSize: 31
Generation 4117 | Revalues: 907524 | GridSize: 31
Generation 4118 | Revalues: 907744 | GridSize: 31
Generation 4119 | Revalues: 907978 | GridSize: 31
Generation 4120 | Revalues: 908194 | GridSize: 31
Generation 4121 | Revalues: 908448 | GridSize: 31
Generation 4122 | Revalues: 908656 | GridSize: 31
Generation 4123 | Revalues: 908882 | GridSize: 31
Generation 4124 | Revalues: 909134 | GridSize: 31
Generation 4125 | Revalues: 909332 | GridSize: 31
Generation 4126 | Revalues: 909582 | GridSize: 31
Generation 4127 | Revalues: 909776 | GridSize: 31
Generation 4128 | Revalues: 909990 | GridSize: 31
Generation 4129 | Revalues: 910194 | GridSize: 31
Generation 4130 | Revalues: 910418 | GridSize: 31
Generation 4131 | Revalues: 910626 | GridSize: 31
Generation 4132 | Revalues: 910836 | GridSize: 31
Generation 4133 | Revalues: 911050 | GridSize: 31
Generation 4134 | Revalues: 911260 | GridSize: 31
Generation 4135 | Revalues: 911454 | GridSize: 31
Generation 4136 | Revalues: 911672 | GridSize: 31
Generation 4137 | Revalues: 911910 | GridSize: 31
