Generation 0 | Revalues: 100 | GridSize: 3
Generation 3543 | Revalues: 779108 | GridSize: 26
Generation 3544 | Revalues: 779354 | GridSize: 26
Generation 3545 | Revalues: 779572 | GridSize: 26
Generation 3546 | Revalues: 779794 | GridSize: 26
Generation 3547 | Revalues: 780004 | GridSize: 26
Generation 3548 | Revalues: 780216 | GridSize: 26
Generation 3549 | Revalues: 780404 | GridSize: 26
Generation 3550 | Revalues: 780608 | GridSize: 26
Generation 3551 | Revalues: 780798 | GridSize: 26
Generation 3552 | Revalues: 781022 | GridSize: 26
Generation 3553 | Revalues: 781230 | GridSize: 26
Generation 3554 | Revalues: 781436 | GridSize: 26
Generation 3555 | Revalues: 781646 | GridSize: 26
Generation 3556 | Revalues: 781858 | GridSize: 26
Generation 3557 | Revalues: 782070 | GridSize: 26
Generation 3558 | Revalues: 782272 | GridSize: 26
Generation 3559 | Revalues: 782484 | GridSize: 26
Generation 3560 | Revalues: 782714 | GridSize: 26
Generation 3561 | Revalues: 782934 | GridSize: 26
Generation 3562 | Revalues: 783152 | GridSize: 26
Generation 3563 | Revalues: 783384 | GridSize: 26
Generation 3564 | Revalues: 783590 | GridSize: 26
Generation 3565 | Revalues: 783814 | GridSize: 26
Generation 3566 | Revalues: 784054 | GridSize: 25
Generation 3567 | Revalues: 784274 | GridSize: 25
Generation 3568 | Revalues: 784496 | GridSize: 25
Generation 3569 | Revalues: 784704 | GridSize: 25
Generation 3570 | Revalues: 784922 | GridSize: 25
Generation 3571 | Revalues: 785114 | GridSize: 25
Generation 3572 | Revalues: 785338 | GridSize: 25
Generation 3573 | Revalues: 785550 | GridSize: 25
Generation 3574 | Revalues: 785762 | GridSize: 25
Generation 3575 | Revalues: 785984 | GridSize: 25
Generation 3576 | Revalues: 786198 | GridSize: 25
Generation 3577 | Revalues: 786432 | GridSize: 25
Generation 3578 | Revalues: 786672 | GridSize: 25
Generation 3579 | Revalues: 786874 | GridSize: 25
Generation 3580 | Revalues: 787112 | GridSize: 25
Generation 3581 | Revalues: 787336 | GridSize: 25
Generation 3582 | Revalues: 787572 | GridSize: 25
Generation 3583 | Revalues: 787788 | GridSize: 25
Generation 3584 | Revalues: 788012 | GridSize: 25
Generation 3585 | Revalues: 788244 | GridSize: 25
Generation 3586 | Revalues: 788434 | GridSize: 25
Generation 3587 | Revalues: 788632 | GridSize: 25
Generation 3588 | Revalues: 788870 | GridSize: 25
Generation 3589 | Revalues: 789090 | GridSize: 25
Generation 3590 | Revalues: 789316 | GridSize: 25
Generation 3591 | Revalues: 789542 | GridSize: 25
Generation 3592 | Revalues: 789768 | GridSize: 25
Generation 3593 | Revalues: 790002 | GridSize: 25
Generation 3594 | Revalues: 790222 | GridSize: 25
Generation 3595 | Revalues: 790430 | GridSize: 25
Generation 3596 | Revalues: 790648 | GridSize: 25
Generation 3597 | Revalues: 790866 | GridSize: 25
Generation 3598 | Revalues: 791076 | GridSize: 25
Generation 3599 | Revalues: 791290 | GridSize: 25
Generation 3600 | Revalues: 791508 | GridSize: 25
Generation 3601 | Revalues: 791742 | GridSize: 25
Generation 3602 | Revalues: 791968 | GridSize: 25
Generation 3603 | Revalues: 792208 | GridSize: 25
Generation 3604 | Revalues: 792448 | GridSize: 25
Generation 3605 | Revalues: 792662 | GridSize: 25
Generation 3606 | Revalues: 792876 | GridSize: 25
Generation 3607 | Revalues: 793092 | GridSize: 25
Generation 3608 | Revalues: 793318 | GridSize: 25
Generation 3609 | Revalues: 793542 | GridSize: 25
Generation 3610 | Revalues: 793762 | GridSize: 25
Generation 3611 | Revalues: 793978 | GridSize: 25
Generation 3612 | Revalues: 794172 | GridSize: 25
Generation 3613 | Revalues: 794378 | GridSize: 25
Generation 3614 | Revalues: 794594 | GridSize: 25
Generation 3615 | Revalues: 794790 | GridSize: 25
Generation 3616 | Revalues: 795000 | GridSize: 25
Generation 3617 | Revalues: 795202 | GridSize: 25
Generation 3618 | Revalues: 795420 | GridSize: 25
Generation 3619 | Revalues: 795632 | GridSize: 25
Generation 3620 | Revalues: 795850 | GridSize: 25
Generation 3621 | Revalues: 796068 | GridSize: 25
Generation 3622 | Revalues: 796288 | GridSize: 25
Generation 3623 | Revalues: 796496 | GridSize: 25
Generation 3624 | Revalues: 796714 | GridSize: 25
Generation 3625 | Revalues: 796930 | GridSize: 25
Generation 3626 | Revalues: 797142 | GridSize: 25
Generation 3627 | Revalues: 797350 | GridSize: 25
Generation 3628 | Revalues: 797562 | GridSize: 25
Generation 3629 | Revalues: 797772 | GridSize: 25
Generation 3630 | Revalues: 797974 | GridSize: 25
Generation 3631 | Revalues: 798196 | GridSize: 25
Generation 3632 | Revalues: 798420 | GridSize: 25
Generation 3633 | Revalues: 798660 | GridSize: 25
Generation 3634 | Revalues: 798900 | GridSize: 25
Generation 3635 | Revalues: 799124 | GridSize: 25
Generation 3636 | Revalues: 799352 | GridSize: 25
Generation 3637 | Revalues: 799580 | GridSize: 25
Generation 3638 | Revalues: 799800 | GridSize: 25
Generation 3639 | Revalues: 800020 | GridSize: 25
Generation 3640 | Revalues: 800252 | GridSize: 25
Generation 3641 | Revalues: 800478 | GridSize: 25
Generation 3642 | Revalues: 800698 | GridSize: 25
Generation 3643 | Revalues: 800928 | GridSize: 25
Generation 3644 | Revalues: 801134 | GridSize: 25
Generation 3645 | Revalues: 801322 | GridSize: 25
Generation 3646 | Revalues: 801554 | GridSize: 25
Generation 3647 | Revalues: 801768 | GridSize: 25
Generation 3648 | Revalues: 802006 | GridSize: 25
Generation 3649 | Revalues: 802218 | GridSize: 25
Generation 3650 | Revalues: 802430 | GridSize: 25
Generation 3651 | Revalues: 802656 | GridSize: 25
Generation 3652 | Revalues: 802902 | GridSize: 25
Generation 3653 | Revalues: 803140 | GridSize: 25
Generation 3654 | Revalues: 803354 | GridSize: 25
Generation 3655 | Revalues: 803564 | GridSize: 25
Generation 3656 | Revalues: 803774 | GridSize: 25
Generation 3657 | Revalues: 803978 | GridSize: 25
Generation 3658 | Revalues: 804208 | GridSize: 25
Generation 3659 | Revalues: 804430 | GridSize: 25
Generation 3660 | Revalues: 804622 | GridSize: 25
Generation 3661 | Revalues: 804840 | GridSize: 25
Generation 3662 | Revalues: 805078 | GridSize: 25
Generation 3663 | Revalues: 805266 | GridSize: 25
Generation 3664 | Revalues: 805478 | GridSize: 25
Generation 3665 | Revalues: 805692 | GridSize: 25
Generation 3666 | Revalues: 805938 | GridSize: 25
Generation 3667 | Revalues: 806148 | GridSize: 25
Generation 3668 | Revalues: 806358 | GridSize: 25
Generation 3669 | Revalues: 806574 | GridSize: 25
Generation 3670 | Revalues: 806806 | GridSize: 25
Generation 3671 | Revalues: 807010 | GridSize: 25
Generation 3672 | Revalues: 807226 | GridSize: 25
Generation 3673 | Revalues: 807434 | GridSize: 25
Generation 3674 | Revalues: 807636 | GridSize: 25
Generation 3675 | Revalues: 807844 | GridSize: 25
Generation 3676 | Revalues: 808054 | GridSize: 25
Generation 3677 | Revalues: 808270 | GridSize: 25
Generation 3678 | Revalues: 808472 | GridSize: 25
Generation 3679 | Revalues: 808684 | GridSize: 25
Generation 3680 | Revalues: 808884 | GridSize: 25
Generation 3681 | Revalues: 809110 | GridSize: 25
Generation 3682 | Revalues: 809344 | GridSize: 25
Generation 3683 | Revalues: 809562 | GridSize: 25
Generation 3684 | Revalues: 809782 | GridSize: 25
Generation 3685 | Revalues: 809994 | GridSize: 25
Generation 3686 | Revalues: 810218 | GridSize: 25
Generation 3687 | Revalues: 810402 | GridSize: 25
Generation 3688 | Revalues: 810614 | GridSize: 25
Generation 3689 | Revalues: 810812 | GridSize: 25
Generation 3690 | Revalues: 811016 | GridSize: 25
Generation 3691 | Revalues: 811228 | GridSize: 25
Generation 3692 | Revalues: 811428 | GridSize: 25
Generation 3693 | Revalues: 811640 | GridSize: 25
Generation 3694 | Revalues: 811838 | GridSize: 25
Generation 3695 | Revalues: 812050 | GridSize: 25
Generation 3696 | Revalues: 812272 | GridSize: 25
Generation 3697 | Revalues: 812492 | GridSize: 25
Generation 3698 | Revalues: 812700 | GridSize: 25
Generation 3699 | Revalues: 812922 | GridSize: 25
Generation 3700 | Revalues: 813144 | GridSize: 25
Generation 3701 | Revalues: 813356 | GridSize: 25
Generation 3702 | Revalues: 813576 | GridSize: 25
Generation 3703 | Revalues: 813794 | GridSize: 25
Generation 3704 | Revalues: 814032 | GridSize: 25
Generation 3705 | Revalues: 814228 | GridSize: 25
Generation 3706 | Revalues: 814442 | GridSize: 25
Generation 3707 | Revalues: 814674 | GridSize: 25
Generation 3708 | Revalues: 814890 | GridSize: 25
Generation 3709 | Revalues: 815110 | GridSize: 25
Generation 3710 | Revalues: 815342 | GridSize: 25
Generation 3711 | Revalues: 815570 | GridSize: 25
Generation 3712 | Revalues: 815786 | GridSize: 25
Generation 3713 | Revalues: 816012 | GridSize: 25
Generation 3714 | Revalues: 816224 | GridSize: 25
Generation 3715 | Revalues: 816444 | GridSize: 25
Generation 3716 | Revalues: 816692 | GridSize: 25
Generation 3717 | Revalues: 816928 | GridSize: 25
Generation 3718 | Revalues: 817140 | GridSize: 25
Generation 3719 | Revalues: 817360 | GridSize: 25
Generation 3720 | Revalues: 817604 | GridSize: 25
Generation 3721 | Revalues: 817804 | GridSize: 25
Generation 3722 | Revalues: 818008 | GridSize: 25
Generation 3723 | Revalues: 818244 | GridSize: 25
Generation 3724 | Revalues: 818484 | GridSize: 25
Generation 3725 | Revalues: 818704 | GridSize: 25
Generation 3726 | Revalues: 818914 | GridSize: 25
Generation 3727 | Revalues: 819162 | GridSize: 25
Generation 3728 | Revalues: 819388 | GridSize: 25
Generation 3729 | Revalues: 819598 | GridSize: 25
Generation 3730 | Revalues: 819798 | GridSize: 25
Generation 3731 | Revalues: 820020 | GridSize: 25
Generation 3732 | Revalues: 820258 | GridSize: 25
Generation 3733 | Revalues: 820472 | GridSize: 25
Generation 3734 | Revalues: 820686 | GridSize: 25
Generation 3735 | Revalues: 820910 | GridSize: 25
Generation 3736 | Revalues: 821132 | GridSize: 25
Generation 3737 | Revalues: 821348 | GridSize: 25
Generation 3738 | Revalues: 821556 | GridSize: 25
Generation 3739 | Revalues: 821762 | GridSize: 25
Generation 3740 | Revalues: 822002 | GridSize: 25
Generation 3741 | Revalues: 822216 | GridSize: 25
Generation 3742 | Revalues: 822432 | GridSize: 25
Generation 3743 | Revalues: 822676 | GridSize: 25
Generation 3744 | Revalues: 822886 | GridSize: 25
Generation 3745 | Revalues: 823124 | GridSize: 25
Generation 3746 | Revalues: 823328 | GridSize: 25
Generation 3747 | Revalues: 823564 | GridSize: 25
Generation 3748 | Revalues: 823770 | GridSize: 25
Generation 3749 | Revalues: 823994 | GridSize: 25
Generation 3750 | Revalues: 824230 | GridSize: 25
Generation 3751 | Revalues: 824464 | GridSize: 25
Generation 3752 | Revalues: 824694 | GridSize: 25
Generation 3753 | Revalues: 824928 | GridSize: 25
Generation 3754 | Revalues: 825142 | GridSize: 25
Generation 3755 | Revalues: 825346 | GridSize: 25
Generation 3756 | Revalues: 825564 | GridSize: 25
Generation 3757 | Revalues: 825784 | GridSize: 25
Generation 3758 | Revalues: 825998 | GridSize: 25
Generation 3759 | Revalues: 826228 | GridSize: 25
Generation 3760 | Revalues: 826420 | GridSize: 25
Generation 3761 | Revalues: 826666 | GridSize: 25
Generation 3762 | Revalues: 826882 | GridSize: 25
Generation 3763 | Revalues: 827098 | GridSize: 25
Generation 3764 | Revalues: 827316 | GridSize: 25
Generation 3765 | Revalues: 827550 | GridSize: 25
Generation 3766 | Revalues: 827774 | GridSize: 25
Generation 3767 | Revalues: 827998 | GridSize: 25
Generation 3768 | Revalues: 828182 | GridSize: 25
Generation 3769 | Revalues: 828366 | GridSize: 25
Generation 3770 | Revalues: 828608 | GridSize: 25
Generation 3771 | Revalues: 828818 | GridSize: 25
Generation 3772 | Revalues: 829036 | GridSize: 25
Generation 3773 | Revalues: 829256 | GridSize: 25
Generation 3774 | Revalues: 829484 | GridSize: 25
Generation 3775 | Revalues: 829690 | GridSize: 25
Generation 3776 | Revalues: 829894 | GridSize: 25
Generation 3777 | Revalues: 830108 | GridSize: 25
Generation 3778 | Revalues: 830332 | GridSize: 25
Generation 3779 | Revalues: 830570 | GridSize: 25
Generation 3780 | Revalues: 830818 | GridSize: 25
Generation 3781 | Revalues: 831038 | GridSize: 25
Generation 3782 | Revalues: 831244 | GridSize: 25
Generation 3783 | Revalues: 831478 | GridSize: 25
Generation 3784 | Revalues: 831694 | GridSize: 25
Generation 3785 | Revalues: 831888 | GridSize: 25
Generation 3786 | Revalues: 832104 | GridSize: 25
Generation 3787 | Revalues: 832316 | GridSize: 25
Generation 3788 | Revalues: 832528 | GridSize: 25
Generation 3789 | Revalues: 832718 | GridSize: 25
Generation 3790 | Revalues: 832938 | GridSize: 25
Generation 3791 | Revalues: 833156 | GridSize: 25
Generation 3792 | Revalues: 833382 | GridSize: 25
Generation 3793 | Revalues: 833596 | GridSize: 25
Generation 3794 | Revalues: 833836 | GridSize: 25
Generation 3795 | Revalues: 834058 | GridSize: 25
Generation 3796 | Revalues: 834274 | GridSize: 25
Generation 3797 | Revalues: 834496 | GridSize: 25
Generation 3798 | Revalues: 834708 | GridSize: 25
Generation 3799 | Revalues: 834916 | GridSize: 25
Generation 3800 | Revalues: 835148 | GridSize: 25
Generation 3801 | Revalues: 835366 | GridSize: 25
Generation 3802 | Revalues: 835604 | GridSize: 25
Generation 3803 | Revalues: 835846 | GridSize: 25
Generation 3804 | Revalues: 836084 | GridSize: 25
Generation 3805 | Revalues: 836308 | GridSize: 25
Generation 3806 | Revalues: 836530 | GridSize: 25
Generation 3807 | Revalues: 836754 | GridSize: 25
Generation 3808 | Revalues: 836966 | GridSize: 25
Generation 3809 | Revalues: 837180 | GridSize: 25
Generation 3810 | Revalues: 837404 | GridSize: 25
Generation 3811 | Revalues: 837640 | GridSize: 25
Generation 3812 | Revalues: 837874 | GridSize: 25
Generation 3813 | Revalues: 838094 | GridSize: 25
Generation 3814 | Revalues: 838322 | GridSize: 25
Generation 3815 | Revalues: 838540 | GridSize: 25
Generation 3816 | Revalues: 838738 | GridSize: 25
Generation 3817 | Revalues: 838954 | GridSize: 25
Generation 3818 | Revalues: 839180 | GridSize: 25
Generation 3819 | Revalues: 839420 | GridSize: 25
Generation 3820 | Revalues: 839672 | GridSize: 25
Generation 3821 | Revalues: 839894 | GridSize: 25
Generation 3822 | Revalues: 840110 | GridSize: 25
Generation 3823 | Revalues: 840324 | GridSize: 25
Generation 3824 | Revalues: 840534 | GridSize: 25
Generation 3825 | Revalues: 840722 | GridSize: 25
Generation 3826 | Revalues: 840954 | GridSize: 25
Generation 3827 | Revalues: 841172 | GridSize: 25
Generation 3828 | Revalues: 841402 | GridSize: 25
Generation 3829 | Revalues: 841612 | GridSize: 25
Generation 3830 | Revalues: 841814 | GridSize: 25
Generation 3831 | Revalues: 842020 | GridSize: 25
Generation 3832 | Revalues: 842248 | GridSize: 25
Generation 3833 | Revalues: 842472 | GridSize: 25
Generation 3834 | Revalues: 842656 | GridSize: 25
Generation 3835 | Revalues: 842908 | GridSize: 25
Generation 3836 | Revalues: 843090 | GridSize: 25
Generation 3837 | Revalues: 843330 | GridSize: 25
Generation 3838 | Revalues: 843550 | GridSize: 25
Generation 3839 | Revalues: 843766 | GridSize: 25
Generation 3840 | Revalues: 843998 | GridSize: 25
Generation 3841 | Revalues: 844208 | GridSize: 25
Generation 3842 | Revalues: 844426 | GridSize: 25
Generation 3843 | Revalues: 844642 | GridSize: 25
Generation 3844 | Revalues: 844866 | GridSize: 25
Generation 3845 | Revalues: 845090 | GridSize: 25
Generation 3846 | Revalues: 845316 | GridSize: 25
Generation 3847 | Revalues: 845534 | GridSize: 25
Generation 3848 | Revalues: 845782 | GridSize: 25
Generation 3849 | Revalues: 845996 | GridSize: 25
Generation 3850 | Revalues: 846196 | GridSize: 25
Generation 3851 | Revalues: 846424 | GridSize: 25
Generation 3852 | Revalues: 846654 | GridSize: 25
Generation 3853 | Revalues: 846860 | GridSize: 25
Generation 3854 | Revalues: 847088 | GridSize: 25
Generation 3855 | Revalues: 847288 | GridSize: 25
Generation 3856 | Revalues: 847486 | GridSize: 25
Generation 3857 | Revalues: 847712 | GridSize: 25
Generation 3858 | Revalues: 847932 | GridSize: 25
Generation 3859 | Revalues: 848166 | GridSize: 25
Generation 3860 | Revalues: 848406 | GridSize: 25
Generation 3861 | Revalues: 848630 | GridSize: 25
Generation 3862 | Revalues: 848856 | GridSize: 25
Generation 3863 | Revalues: 849062 | GridSize: 25
Generation 3864 | Revalues: 849290 | GridSize: 25
Generation 3865 | Revalues: 849504 | GridSize: 25
Generation 3866 | Revalues: 849728 | GridSize: 25
Generation 3867 | Revalues: 849948 | GridSize: 25
Generation 3868 | Revalues: 850192 | GridSize: 25
Generation 3869 | Revalues: 850398 | GridSize: 25
Generation 3870 | Revalues: 850608 | GridSize: 25
Generation 3871 | Revalues: 850816 | GridSize: 25
Generation 3872 | Revalues: 851010 | GridSize: 25
Generation 3873 | Revalues: 851222 | GridSize: 25
Generation 3874 | Revalues: 851458 | GridSize: 25
Generation 3875 | Revalues: 851702 | GridSize: 25
Generation 3876 | Revalues: 851918 | GridSize: 25
Generation 3877 | Revalues: 852120 | GridSize: 25
Generation 3878 | Revalues: 852328 | GridSize: 25
Generation 3879 | Revalues: 852542 | GridSize: 25
Generation 3880 | Revalues: 852762 | GridSize: 25
Generation 3881 | Revalues: 852996 | GridSize: 25
Generation 3882 | Revalues: 853232 | GridSize: 25
Generation 3883 | Revalues: 853462 | GridSize: 25
Generation 3884 | Revalues: 853666 | GridSize: 25
Generation 3885 | Revalues: 853874 | GridSize: 25
Generation 3886 | Revalues: 854060 | GridSize: 25
Generation 3887 | Revalues: 854278 | GridSize: 25
Generation 3888 | Revalues: 854468 | GridSize: 25
Generation 3889 | Revalues: 854672 | GridSize: 25
Generation 3890 | Revalues: 854880 | GridSize: 25
Generation 3891 | Revalues: 855088 | GridSize: 25
Generation 3892 | Revalues: 855300 | GridSize: 25
Generation 3893 | Revalues: 855534 | GridSize: 25
Generation 3894 | Revalues: 855742 | GridSize: 25
Generation 3895 | Revalues: 855960 | GridSize: 25
Generation 3896 | Revalues: 856196 | GridSize: 25
Generation 3897 | Revalues: 856414 | GridSize: 25
Generation 3898 | Revalues: 856658 | GridSize: 25
Generation 3899 | Revalues: 856856 | GridSize: 25
Generation 3900 | Revalues: 857068 | GridSize: 25
Generation 3901 | Revalues: 857292 | GridSize: 25
Generation 3902 | Revalues: 857494 | GridSize: 25
Generation 3903 | Revalues: 857740 | GridSize: 25
Generation 3904 | Revalues: 857948 | GridSize: 25
Generation 3905 | Revalues: 858168 | GridSize: 25
Generation 3906 | Revalues: 858378 | GridSize: 25
Generation 3907 | Revalues: 858590 | GridSize: 25
Generation 3908 | Revalues: 858808 | GridSize: 25
Generation 3909 | Revalues: 859024 | GridSize: 25
Generation 3910 | Revalues: 859242 | GridSize: 25
Generation 3911 | Revalues: 859472 | GridSize: 25
Generation 3912 | Revalues: 859672 | GridSize: 25
Generation 3913 | Revalues: 859928 | GridSize: 25
Generation 3914 | Revalues: 860124 | GridSize: 25
Generation 3915 | Revalues: 860330 | GridSize: 25
Generation 3916 | Revalues: 860548 | GridSize: 25
Generation 3917 | Revalues: 860742 | GridSize: 25
Generation 3918 | Revalues: 860960 | GridSize: 25
Generation 3919 | Revalues: 861154 | GridSize: 25
Generation 3920 | Revalues: 861372 | GridSize: 25
Generation 3921 | Revalues: 861588 | GridSize: 25
Generation 3922 | Revalues: 861816 | GridSize: 25
Generation 3923 | Revalues: 862016 | GridSize: 25
Generation 3924 | Revalues: 862240 | GridSize: 25
Generation 3925 | Revalues: 862474 | GridSize: 25
Generation 3926 | Revalues: 862708 | GridSize: 25
Generation 3927 | Revalues: 862928 | GridSize: 25
Generation 3928 | Revalues: 863144 | GridSize: 25
Generation 3929 | Revalues: 863372 | GridSize: 25
Generation 3930 | Revalues: 863586 | GridSize: 25
Generation 3931 | Revalues: 863822 | GridSize: 25
Generation 3932 | Revalues: 864054 | GridSize: 25
Generation 3933 | Revalues: 864278 | GridSize: 25
Generation 3934 | Revalues: 864494 | GridSize: 25
Generation 3935 | Revalues: 864724 | GridSize: 25
Generation 3936 | Revalues: 864952 | GridSize: 25
Generation 3937 | Revalues: 865190 | GridSize: 25
Generation 3938 | Revalues: 865414 | GridSize: 25
Generation 3939 | Revalues: 865618 | GridSize: 25
Generation 3940 | Revalues: 865856 | GridSize: 25
Generation 3941 | Revalues: 866024 | GridSize: 25
Generation 3942 | Revalues: 866236 | GridSize: 25
Generation 3943 | Revalues: 866454 | GridSize: 25
Generation 3944 | Revalues: 866670 | GridSize: 25
Generation 3945 | Revalues: 866874 | GridSize: 25
Generation 3946 | Revalues: 867098 | GridSize: 25
Generation 3947 | Revalues: 867324 | GridSize: 25
Generation 3948 | Revalues: 867532 | GridSize: 25
Generation 3949 | Revalues: 867752 | GridSize: 25
Generation 3950 | Revalues: 867932 | GridSize: 25
Generation 3951 | Revalues: 868172 | GridSize: 25
Generation 3952 | Revalues: 868368 | GridSize: 25
Generation 3953 | Revalues: 868602 | GridSize: 25
Generation 3954 | Revalues: 868814 | GridSize: 25
Generation 3955 | Revalues: 869054 | GridSize: 25
Generation 3956 | Revalues: 869296 | GridSize: 25
Generation 3957 | Revalues: 869514 | GridSize: 25
Generation 3958 | Revalues: 869744 | GridSize: 25
Generation 3959 | Revalues: 869954 | GridSize: 25
Generation 3960 | Revalues: 870184 | GridSize: 25
Generation 3961 | Revalues: 870396 | GridSize: 25
Generation 3962 | Revalues: 870628 | GridSize: 25
Generation 3963 | Revalues: 870850 | GridSize: 25
Generation 3964 | Revalues: 871072 | GridSize: 25
Generation 3965 | Revalues: 871292 | GridSize: 25
Generation 3966 | Revalues: 871488 | GridSize: 25
Generation 3967 | Revalues: 871706 | GridSize: 25
Generation 3968 | Revalues: 871910 | GridSize: 25
Generation 3969 | Revalues: 872098 | GridSize: 25
Generation 3970 | Revalues: 872322 | GridSize: 25
Generation 3971 | Revalues: 872570 | GridSize: 25
Generation 3972 | Revalues: 872820 | GridSize: 25
Generation 3973 | Revalues: 873022 | GridSize: 25
Generation 3974 | Revalues: 873250 | GridSize: 25
Generation 3975 | Revalues: 873472 | GridSize: 25
Generation 3976 | Revalues: 873688 | GridSize: 25
Generation 3977 | Revalues: 873906 | GridSize: 25
Generation 3978 | Revalues: 874110 | GridSize: 25
Generation 3979 | Revalues: 874316 | GridSize: 25
Generation 3980 | Revalues: 874542 | GridSize: 25
Generation 3981 | Revalues: 874758 | GridSize: 25
Generation 3982 | Revalues: 874982 | GridSize: 25
Generation 3983 | Revalues: 875192 | GridSize: 25
Generation 3984 | Revalues: 875404 | GridSize: 25
Generation 3985 | Revalues: 875608 | GridSize: 25
Generation 3986 | Revalues: 875840 | GridSize: 25
Generation 3987 | Revalues: 876046 | GridSize: 25
Generation 3988 | Revalues: 876252 | GridSize: 25
Generation 3989 | Revalues: 876494 | GridSize: 25
Generation 3990 | Revalues: 876722 | GridSize: 25
Generation 3991 | Revalues: 876956 | GridSize: 25
Generation 3992 | Revalues: 877146 | GridSize: 25
Generation 3993 | Revalues: 877374 | GridSize: 25
Generation 3994 | Revalues: 877598 | GridSize: 25
Generation 3995 | Revalues: 877810 | GridSize: 25
Generation 3996 | Revalues: 878016 | GridSize: 25
Generation 3997 | Revalues: 878242 | GridSize: 25
Generation 3998 | Revalues: 878502 | GridSize: 25
Generation 3999 | Revalues: 878716 | GridSize: 25
Generation 4000 | Revalues: 878940 | GridSize: 25
Generation 4001 | Revalues: 879158 | GridSize: 25
Generation 4002 | Revalues: 879352 | GridSize: 25
Generation 4003 | Revalues: 879562 | GridSize: 25
Generation 4004 | Revalues: 879788 | GridSize: 25
Generation 4005 | Revalues: 880014 | GridSize: 25
Generation 4006 | Revalues: 880246 | GridSize: 25
Generation 4007 | Revalues: 880448 | GridSize: 25
Generation 4008 | Revalues: 880680 | GridSize: 25
Generation 4009 | Revalues: 880884 | GridSize: 25
Generation 4010 | Revalues: 881112 | GridSize: 25
Generation 4011 | Revalues: 881336 | GridSize: 25
Generation 4012 | Revalues: 881570 | GridSize: 25
Generation 4013 | Revalues: 881798 | GridSize: 25
Generation 4014 | Revalues: 882030 | GridSize: 25
Generation 4015 | Revalues: 882254 | GridSize: 25
Generation 4016 | Revalues: 882464 | GridSize: 25
Generation 4017 | Revalues: 882674 | GridSize: 25
Generation 4018 | Revalues: 882908 | GridSize: 25
Generation 4019 | Revalues: 883142 | GridSize: 25
Generation 4020 | Revalues: 883368 | GridSize: 25
Generation 4021 | Revalues: 883590 | GridSize: 25
Generation 4022 | Revalues: 883798 | GridSize: 25
Generation 4023 | Revalues: 884010 | GridSize: 25
Generation 4024 | Revalues: 884250 | GridSize: 25
Generation 4025 | Revalues: 884484 | GridSize: 25
Generation 4026 | Revalues: 884712 | GridSize: 25
Generation 4027 | Revalues: 884956 | GridSize: 25
Generation 4028 | Revalues: 885176 | GridSize: 25
Generation 4029 | Revalues: 885392 | GridSize: 25
Generation 4030 | Revalues: 885586 | GridSize: 25
Generation 4031 | Revalues: 885816 | GridSize: 25
Generation 4032 | Revalues: 886028 | GridSize: 25
Generation 4033 | Revalues: 886254 | GridSize: 25
Generation 4034 | Revalues: 886508 | GridSize: 25
Generation 4035 | Revalues: 886710 | GridSize: 25
Generation 4036 | Revalues: 886928 | GridSize: 25
Generation 4037 | Revalues: 887160 | GridSize: 25
Generation 4038 | Revalues: 887380 | GridSize: 25
Generation 4039 | Revalues: 887592 | GridSize: 25
Generation 4040 | Revalues: 887798 | GridSize: 25
Generation 4041 | Revalues: 888004 | GridSize: 25
Generation 4042 | Revalues: 888230 | GridSize: 25
Generation 4043 | Revalues: 888448 | GridSize: 25
Generation 4044 | Revalues: 888642 | GridSize: 25
Generation 4045 | Revalues: 888860 | GridSize: 25
Generation 4046 | Revalues: 889080 | GridSize: 25
Generation 4047 | Revalues: 889300 | GridSize: 25
Generation 4048 | Revalues: 889520 | GridSize: 25
Generation 4049 | Revalues: 889716 | GridSize: 25
Generation 4050 | Revalues: 889936 | GridSize: 25
Generation 4051 | Revalues: 890150 | GridSize: 25
Generation 4052 | Revalues: 890360 | GridSize: 25
Generation 4053 | Revalues: 890594 | GridSize: 25
Generation 4054 | Revalues: 890798 | GridSize: 25
Generation 4055 | Revalues: 891030 | GridSize: 25
Generation 4056 | Revalues: 891252 | GridSize: 25
Generation 4057 | Revalues: 891468 | GridSize: 25
Generation 4058 | Revalues: 891700 | GridSize: 25
Generation 4059 | Revalues: 891908 | GridSize: 25
Generation 4060 | Revalues: 892112 | GridSize: 25
Generation 4061 | Revalues: 892336 | GridSize: 25
Generation 4062 | Revalues: 892520 | GridSize: 25
Generation 4063 | Revalues: 892754 | GridSize: 25
Generation 4064 | Revalues: 892978 | GridSize: 25
Generation 4065 | Revalues: 893202 | GridSize: 25
Generation 4066 | Revalues: 893416 | GridSize: 25
Generation 4067 | Revalues: 893642 | GridSize: 25
Generation 4068 | Revalues: 893862 | GridSize: 25
Generation 4069 | Revalues: 894104 | GridSize: 25
Generation 4070 | Revalues: 894306 | GridSize: 26
Generation 4071 | Revalues: 894516 | GridSize: 26
Generation 4072 | Revalues: 894738 | GridSize: 26
Generation 4073 | Revalues: 894974 | GridSize: 26
Generation 4074 | Revalues: 895200 | GridSize: 26
Generation 4075 | Revalues: 895418 | GridSize: 26
Generation 4076 | Revalues: 895634 | GridSize: 26
Generation 4077 | Revalues: 895870 | GridSize: 26
Generation 4078 | Revalues: 896110 | GridSize: 26
Generation 4079 | Revalues: 896320 | GridSize: 26
