Generation 0 | Revalues: 100 | GridSize: 8
Generation 3641 | Revalues: 728070 | GridSize: 300
Generation 3642 | Revalues: 728276 | GridSize: 300
Generation 3643 | Revalues: 728478 | GridSize: 300
Generation 3644 | Revalues: 728678 | GridSize: 300
Generation 3645 | Revalues: 728880 | GridSize: 300
Generation 3646 | Revalues: 729092 | GridSize: 300
Generation 3647 | Revalues: 729282 | GridSize: 300
Generation 3648 | Revalues: 729504 | GridSize: 300
Generation 3649 | Revalues: 729706 | GridSize: 300
Generation 3650 | Revalues: 729914 | GridSize: 300
Generation 3651 | Revalues: 730112 | GridSize: 300
Generation 3652 | Revalues: 730328 | GridSize: 300
Generation 3653 | Revalues: 730530 | GridSize: 300
Generation 3654 | Revalues: 730734 | GridSize: 300
Generation 3655 | Revalues: 730946 | GridSize: 300
Generation 3656 | Revalues: 731146 | GridSize: 300
Generation 3657 | Revalues: 731354 | GridSize: 300
Generation 3658 | Revalues: 731562 | GridSize: 300
Generation 3659 | Revalues: 731756 | GridSize: 300
Generation 3660 | Revalues: 731968 | GridSize: 300
Generation 3661 | Revalues: 732172 | GridSize: 300
Generation 3662 | Revalues: 732366 | GridSize: 300
Generation 3663 | Revalues: 732554 | GridSize: 300
Generation 3664 | Revalues: 732750 | GridSize: 300
Generation 3665 | Revalues: 732950 | GridSize: 300
Generation 3666 | Revalues: 733166 | GridSize: 300
Generation 3667 | Revalues: 733370 | GridSize: 300
Generation 3668 | Revalues: 733584 | GridSize: 300
Generation 3669 | Revalues: 733784 | GridSize: 300
Generation 3670 | Revalues: 733980 | GridSize: 300
Generation 3671 | Revalues: 734184 | GridSize: 300
Generation 3672 | Revalues: 734406 | GridSize: 300
Generation 3673 | Revalues: 734610 | GridSize: 300
Generation 3674 | Revalues: 734790 | GridSize: 300
Generation 3675 | Revalues: 734968 | GridSize: 300
Generation 3676 | Revalues: 735166 | GridSize: 300
Generation 3677 | Revalues: 735382 | GridSize: 300
Generation 3678 | Revalues: 735600 | GridSize: 300
Generation 3679 | Revalues: 735814 | GridSize: 300
Generation 3680 | Revalues: 735986 | GridSize: 300
Generation 3681 | Revalues: 736178 | GridSize: 300
Generation 3682 | Revalues: 736390 | GridSize: 300
Generation 3683 | Revalues: 736576 | GridSize: 300
Generation 3684 | Revalues: 736770 | GridSize: 300
Generation 3685 | Revalues: 736976 | GridSize: 300
Generation 3686 | Revalues: 737154 | GridSize: 300
Generation 3687 | Revalues: 737362 | GridSize: 300
Generation 3688 | Revalues: 737538 | GridSize: 300
Generation 3689 | Revalues: 737718 | GridSize: 300
Generation 3690 | Revalues: 737908 | GridSize: 300
Generation 3691 | Revalues: 738116 | GridSize: 300
Generation 3692 | Revalues: 738322 | GridSize: 300
Generation 3693 | Revalues: 738530 | GridSize: 300
Generation 3694 | Revalues: 738732 | GridSize: 300
Generation 3695 | Revalues: 738936 | GridSize: 300
Generation 3696 | Revalues: 739120 | GridSize: 300
Generation 3697 | Revalues: 739326 | GridSize: 300
Generation 3698 | Revalues: 739502 | GridSize: 300
Generation 3699 | Revalues: 739700 | GridSize: 300
Generation 3700 | Revalues: 739896 | GridSize: 300
Generation 3701 | Revalues: 740082 | GridSize: 300
Generation 3702 | Revalues: 740286 | GridSize: 300
Generation 3703 | Revalues: 740450 | GridSize: 300
Generation 3704 | Revalues: 740628 | GridSize: 300
Generation 3705 | Revalues: 740828 | GridSize: 300
Generation 3706 | Revalues: 741030 | GridSize: 300
Generation 3707 | Revalues: 741222 | GridSize: 300
Generation 3708 | Revalues: 741444 | GridSize: 300
Generation 3709 | Revalues: 741654 | GridSize: 300
Generation 3710 | Revalues: 741850 | GridSize: 300
Generation 3711 | Revalues: 742034 | GridSize: 300
Generation 3712 | Revalues: 742244 | GridSize: 300
Generation 3713 | Revalues: 742438 | GridSize: 300
Generation 3714 | Revalues: 742620 | GridSize: 300
Generation 3715 | Revalues: 742806 | GridSize: 300
Generation 3716 | Revalues: 742982 | GridSize: 300
Generation 3717 | Revalues: 743192 | GridSize: 300
Generation 3718 | Revalues: 743388 | GridSize: 300
Generation 3719 | Revalues: 743594 | GridSize: 300
Generation 3720 | Revalues: 743802 | GridSize: 300
Generation 3721 | Revalues: 743996 | GridSize: 300
Generation 3722 | Revalues: 744178 | GridSize: 300
Generation 3723 | Revalues: 744368 | GridSize: 300
Generation 3724 | Revalues: 744556 | GridSize: 300
Generation 3725 | Revalues: 744764 | GridSize: 300
Generation 3726 | Revalues: 744952 | GridSize: 300
Generation 3727 | Revalues: 745136 | GridSize: 300
Generation 3728 | Revalues: 745324 | GridSize: 300
Generation 3729 | Revalues: 745532 | GridSize: 300
Generation 3730 | Revalues: 745718 | GridSize: 299
Generation 3731 | Revalues: 745946 | GridSize: 300
Generation 3732 | Revalues: 746144 | GridSize: 300
Generation 3733 | Revalues: 746330 | GridSize: 300
Generation 3734 | Revalues: 746532 | GridSize: 300
Generation 3735 | Revalues: 746736 | GridSize: 300
Generation 3736 | Revalues: 746940 | GridSize: 300
Generation 3737 | Revalues: 747132 | GridSize: 300
Generation 3738 | Revalues: 747348 | GridSize: 300
Generation 3739 | Revalues: 747560 | GridSize: 300
Generation 3740 | Revalues: 747760 | GridSize: 300
Generation 3741 | Revalues: 747956 | GridSize: 300
Generation 3742 | Revalues: 748132 | GridSize: 300
Generation 3743 | Revalues: 748326 | GridSize: 300
Generation 3744 | Revalues: 748528 | GridSize: 300
Generation 3745 | Revalues: 748730 | GridSize: 300
Generation 3746 | Revalues: 748922 | GridSize: 300
Generation 3747 | Revalues: 749122 | GridSize: 300
Generation 3748 | Revalues: 749324 | GridSize: 300
Generation 3749 | Revalues: 749510 | GridSize: 300
Generation 3750 | Revalues: 749730 | GridSize: 300
Generation 3751 | Revalues: 749928 | GridSize: 300
Generation 3752 | Revalues: 750116 | GridSize: 300
Generation 3753 | Revalues: 750344 | GridSize: 300
Generation 3754 | Revalues: 750546 | GridSize: 300
Generation 3755 | Revalues: 750752 | GridSize: 300
Generation 3756 | Revalues: 750934 | GridSize: 300
Generation 3757 | Revalues: 751120 | GridSize: 300
Generation 3758 | Revalues: 751312 | GridSize: 300
Generation 3759 | Revalues: 751510 | GridSize: 300
Generation 3760 | Revalues: 751726 | GridSize: 300
Generation 3761 | Revalues: 751922 | GridSize: 300
Generation 3762 | Revalues: 752102 | GridSize: 300
Generation 3763 | Revalues: 752290 | GridSize: 300
Generation 3764 | Revalues: 752512 | GridSize: 300
Generation 3765 | Revalues: 752714 | GridSize: 300
Generation 3766 | Revalues: 752900 | GridSize: 300
Generation 3767 | Revalues: 753116 | GridSize: 300
Generation 3768 | Revalues: 753304 | GridSize: 300
Generation 3769 | Revalues: 753506 | GridSize: 300
Generation 3770 | Revalues: 753692 | GridSize: 300
Generation 3771 | Revalues: 753866 | GridSize: 300
Generation 3772 | Revalues: 754070 | GridSize: 300
Generation 3773 | Revalues: 754272 | GridSize: 300
Generation 3774 | Revalues: 754472 | GridSize: 300
Generation 3775 | Revalues: 754656 | GridSize: 300
Generation 3776 | Revalues: 754854 | GridSize: 300
Generation 3777 | Revalues: 755054 | GridSize: 300
Generation 3778 | Revalues: 755228 | GridSize: 300
Generation 3779 | Revalues: 755448 | GridSize: 300
Generation 3780 | Revalues: 755646 | GridSize: 300
Generation 3781 | Revalues: 755840 | GridSize: 300
Generation 3782 | Revalues: 756046 | GridSize: 300
Generation 3783 | Revalues: 756268 | GridSize: 300
Generation 3784 | Revalues: 756474 | GridSize: 300
Generation 3785 | Revalues: 756668 | GridSize: 300
Generation 3786 | Revalues: 756856 | GridSize: 300
Generation 3787 | Revalues: 757026 | GridSize: 300
Generation 3788 | Revalues: 757220 | GridSize: 300
Generation 3789 | Revalues: 757436 | GridSize: 300
Generation 3790 | Revalues: 757646 | GridSize: 300
Generation 3791 | Revalues: 757846 | GridSize: 300
Generation 3792 | Revalues: 758050 | GridSize: 300
Generation 3793 | Revalues: 758238 | GridSize: 300
Generation 3794 | Revalues: 758428 | GridSize: 300
Generation 3795 | Revalues: 758636 | GridSize: 300
Generation 3796 | Revalues: 758814 | GridSize: 300
Generation 3797 | Revalues: 759018 | GridSize: 300
Generation 3798 | Revalues: 759252 | GridSize: 300
Generation 3799 | Revalues: 759430 | GridSize: 300
Generation 3800 | Revalues: 759618 | GridSize: 300
Generation 3801 | Revalues: 759784 | GridSize: 300
Generation 3802 | Revalues: 759952 | GridSize: 300
Generation 3803 | Revalues: 760168 | GridSize: 300
Generation 3804 | Revalues: 760346 | GridSize: 300
Generation 3805 | Revalues: 760552 | GridSize: 300
Generation 3806 | Revalues: 760766 | GridSize: 300
Generation 3807 | Revalues: 760978 | GridSize: 300
Generation 3808 | Revalues: 761182 | GridSize: 300
Generation 3809 | Revalues: 761370 | GridSize: 300
Generation 3810 | Revalues: 761554 | GridSize: 300
Generation 3811 | Revalues: 761734 | GridSize: 300
Generation 3812 | Revalues: 761906 | GridSize: 300
Generation 3813 | Revalues: 762116 | GridSize: 300
Generation 3814 | Revalues: 762318 | GridSize: 300
Generation 3815 | Revalues: 762524 | GridSize: 300
Generation 3816 | Revalues: 762726 | GridSize: 300
Generation 3817 | Revalues: 762928 | GridSize: 300
Generation 3818 | Revalues: 763128 | GridSize: 300
Generation 3819 | Revalues: 763328 | GridSize: 300
Generation 3820 | Revalues: 763518 | GridSize: 300
Generation 3821 | Revalues: 763728 | GridSize: 300
Generation 3822 | Revalues: 763934 | GridSize: 300
Generation 3823 | Revalues: 764134 | GridSize: 300
Generation 3824 | Revalues: 764342 | GridSize: 300
Generation 3825 | Revalues: 764546 | GridSize: 300
Generation 3826 | Revalues: 764762 | GridSize: 300
Generation 3827 | Revalues: 764942 | GridSize: 300
Generation 3828 | Revalues: 765144 | GridSize: 300
Generation 3829 | Revalues: 765354 | GridSize: 300
Generation 3830 | Revalues: 765554 | GridSize: 300
Generation 3831 | Revalues: 765768 | GridSize: 300
Generation 3832 | Revalues: 765956 | GridSize: 300
Generation 3833 | Revalues: 766140 | GridSize: 300
Generation 3834 | Revalues: 766338 | GridSize: 300
Generation 3835 | Revalues: 766528 | GridSize: 300
Generation 3836 | Revalues: 766744 | GridSize: 300
Generation 3837 | Revalues: 766950 | GridSize: 300
Generation 3838 | Revalues: 767134 | GridSize: 300
Generation 3839 | Revalues: 767332 | GridSize: 300
Generation 3840 | Revalues: 767540 | GridSize: 300
Generation 3841 | Revalues: 767754 | GridSize: 300
Generation 3842 | Revalues: 767950 | GridSize: 300
Generation 3843 | Revalues: 768160 | GridSize: 300
Generation 3844 | Revalues: 768346 | GridSize: 300
Generation 3845 | Revalues: 768538 | GridSize: 300
Generation 3846 | Revalues: 768746 | GridSize: 300
Generation 3847 | Revalues: 768936 | GridSize: 300
Generation 3848 | Revalues: 769144 | GridSize: 300
Generation 3849 | Revalues: 769344 | GridSize: 300
Generation 3850 | Revalues: 769556 | GridSize: 299
Generation 3851 | Revalues: 769764 | GridSize: 300
Generation 3852 | Revalues: 769976 | GridSize: 300
Generation 3853 | Revalues: 770194 | GridSize: 300
Generation 3854 | Revalues: 770396 | GridSize: 300
Generation 3855 | Revalues: 770578 | GridSize: 300
Generation 3856 | Revalues: 770776 | GridSize: 300
Generation 3857 | Revalues: 770992 | GridSize: 300
Generation 3858 | Revalues: 771180 | GridSize: 300
Generation 3859 | Revalues: 771390 | GridSize: 300
Generation 3860 | Revalues: 771592 | GridSize: 300
Generation 3861 | Revalues: 771794 | GridSize: 300
Generation 3862 | Revalues: 771986 | GridSize: 300
Generation 3863 | Revalues: 772202 | GridSize: 300
Generation 3864 | Revalues: 772402 | GridSize: 300
Generation 3865 | Revalues: 772606 | GridSize: 300
Generation 3866 | Revalues: 772794 | GridSize: 300
Generation 3867 | Revalues: 772976 | GridSize: 300
Generation 3868 | Revalues: 773154 | GridSize: 300
Generation 3869 | Revalues: 773362 | GridSize: 300
Generation 3870 | Revalues: 773534 | GridSize: 300
Generation 3871 | Revalues: 773718 | GridSize: 300
Generation 3872 | Revalues: 773908 | GridSize: 300
Generation 3873 | Revalues: 774112 | GridSize: 300
Generation 3874 | Revalues: 774310 | GridSize: 300
Generation 3875 | Revalues: 774476 | GridSize: 300
Generation 3876 | Revalues: 774666 | GridSize: 300
Generation 3877 | Revalues: 774850 | GridSize: 300
Generation 3878 | Revalues: 775050 | GridSize: 300
Generation 3879 | Revalues: 775266 | GridSize: 300
Generation 3880 | Revalues: 775480 | GridSize: 300
Generation 3881 | Revalues: 775674 | GridSize: 300
Generation 3882 | Revalues: 775866 | GridSize: 300
Generation 3883 | Revalues: 776074 | GridSize: 300
Generation 3884 | Revalues: 776272 | GridSize: 300
Generation 3885 | Revalues: 776474 | GridSize: 300
Generation 3886 | Revalues: 776682 | GridSize: 300
Generation 3887 | Revalues: 776882 | GridSize: 300
Generation 3888 | Revalues: 777078 | GridSize: 300
Generation 3889 | Revalues: 777264 | GridSize: 300
Generation 3890 | Revalues: 777474 | GridSize: 300
Generation 3891 | Revalues: 777650 | GridSize: 300
Generation 3892 | Revalues: 777844 | GridSize: 298
Generation 3893 | Revalues: 778056 | GridSize: 300
Generation 3894 | Revalues: 778260 | GridSize: 300
Generation 3895 | Revalues: 778458 | GridSize: 300
Generation 3896 | Revalues: 778644 | GridSize: 300
Generation 3897 | Revalues: 778842 | GridSize: 300
Generation 3898 | Revalues: 779064 | GridSize: 300
Generation 3899 | Revalues: 779244 | GridSize: 300
Generation 3900 | Revalues: 779460 | GridSize: 300
Generation 3901 | Revalues: 779640 | GridSize: 300
Generation 3902 | Revalues: 779850 | GridSize: 300
Generation 3903 | Revalues: 780072 | GridSize: 300
Generation 3904 | Revalues: 780278 | GridSize: 300
Generation 3905 | Revalues: 780486 | GridSize: 300
Generation 3906 | Revalues: 780680 | GridSize: 300
Generation 3907 | Revalues: 780886 | GridSize: 300
Generation 3908 | Revalues: 781076 | GridSize: 300
Generation 3909 | Revalues: 781280 | GridSize: 300
Generation 3910 | Revalues: 781480 | GridSize: 300
Generation 3911 | Revalues: 781676 | GridSize: 300
Generation 3912 | Revalues: 781894 | GridSize: 300
Generation 3913 | Revalues: 782084 | GridSize: 299
Generation 3914 | Revalues: 782312 | GridSize: 300
Generation 3915 | Revalues: 782506 | GridSize: 300
Generation 3916 | Revalues: 782726 | GridSize: 300
Generation 3917 | Revalues: 782918 | GridSize: 300
Generation 3918 | Revalues: 783120 | GridSize: 300
Generation 3919 | Revalues: 783324 | GridSize: 300
Generation 3920 | Revalues: 783510 | GridSize: 300
Generation 3921 | Revalues: 783720 | GridSize: 300
Generation 3922 | Revalues: 783920 | GridSize: 300
Generation 3923 | Revalues: 784126 | GridSize: 300
Generation 3924 | Revalues: 784312 | GridSize: 300
Generation 3925 | Revalues: 784534 | GridSize: 300
Generation 3926 | Revalues: 784734 | GridSize: 300
Generation 3927 | Revalues: 784932 | GridSize: 300
Generation 3928 | Revalues: 785110 | GridSize: 300
Generation 3929 | Revalues: 785314 | GridSize: 300
Generation 3930 | Revalues: 785516 | GridSize: 300
Generation 3931 | Revalues: 785732 | GridSize: 300
Generation 3932 | Revalues: 785934 | GridSize: 300
Generation 3933 | Revalues: 786132 | GridSize: 300
Generation 3934 | Revalues: 786338 | GridSize: 300
Generation 3935 | Revalues: 786566 | GridSize: 300
Generation 3936 | Revalues: 786776 | GridSize: 300
Generation 3937 | Revalues: 786970 | GridSize: 300
Generation 3938 | Revalues: 787170 | GridSize: 300
Generation 3939 | Revalues: 787342 | GridSize: 300
Generation 3940 | Revalues: 787556 | GridSize: 300
Generation 3941 | Revalues: 787760 | GridSize: 300
Generation 3942 | Revalues: 787948 | GridSize: 300
Generation 3943 | Revalues: 788170 | GridSize: 300
Generation 3944 | Revalues: 788366 | GridSize: 300
Generation 3945 | Revalues: 788556 | GridSize: 300
Generation 3946 | Revalues: 788770 | GridSize: 300
Generation 3947 | Revalues: 788944 | GridSize: 300
Generation 3948 | Revalues: 789146 | GridSize: 300
Generation 3949 | Revalues: 789350 | GridSize: 300
Generation 3950 | Revalues: 789538 | GridSize: 300
Generation 3951 | Revalues: 789718 | GridSize: 300
Generation 3952 | Revalues: 789898 | GridSize: 300
Generation 3953 | Revalues: 790110 | GridSize: 300
Generation 3954 | Revalues: 790328 | GridSize: 300
Generation 3955 | Revalues: 790496 | GridSize: 300
Generation 3956 | Revalues: 790696 | GridSize: 300
Generation 3957 | Revalues: 790884 | GridSize: 300
Generation 3958 | Revalues: 791082 | GridSize: 300
Generation 3959 | Revalues: 791296 | GridSize: 300
Generation 3960 | Revalues: 791492 | GridSize: 300
Generation 3961 | Revalues: 791702 | GridSize: 300
Generation 3962 | Revalues: 791884 | GridSize: 300
Generation 3963 | Revalues: 792074 | GridSize: 300
Generation 3964 | Revalues: 792286 | GridSize: 300
Generation 3965 | Revalues: 792500 | GridSize: 300
Generation 3966 | Revalues: 792712 | GridSize: 300
Generation 3967 | Revalues: 792916 | GridSize: 300
Generation 3968 | Revalues: 793098 | GridSize: 300
Generation 3969 | Revalues: 793310 | GridSize: 300
Generation 3970 | Revalues: 793554 | GridSize: 300
Generation 3971 | Revalues: 793768 | GridSize: 300
Generation 3972 | Revalues: 793948 | GridSize: 300
Generation 3973 | Revalues: 794128 | GridSize: 300
Generation 3974 | Revalues: 794342 | GridSize: 300
Generation 3975 | Revalues: 794552 | GridSize: 300
Generation 3976 | Revalues: 794752 | GridSize: 300
Generation 3977 | Revalues: 794948 | GridSize: 300
Generation 3978 | Revalues: 795168 | GridSize: 300
Generation 3979 | Revalues: 795362 | GridSize: 300
Generation 3980 | Revalues: 795546 | GridSize: 300
Generation 3981 | Revalues: 795722 | GridSize: 300
Generation 3982 | Revalues: 795930 | GridSize: 300
Generation 3983 | Revalues: 796136 | GridSize: 300
Generation 3984 | Revalues: 796312 | GridSize: 300
Generation 3985 | Revalues: 796488 | GridSize: 300
Generation 3986 | Revalues: 796670 | GridSize: 300
Generation 3987 | Revalues: 796860 | GridSize: 300
Generation 3988 | Revalues: 797052 | GridSize: 300
Generation 3989 | Revalues: 797260 | GridSize: 300
Generation 3990 | Revalues: 797466 | GridSize: 300
Generation 3991 | Revalues: 797664 | GridSize: 300
Generation 3992 | Revalues: 797858 | GridSize: 300
Generation 3993 | Revalues: 798046 | GridSize: 300
Generation 3994 | Revalues: 798248 | GridSize: 300
Generation 3995 | Revalues: 798474 | GridSize: 300
Generation 3996 | Revalues: 798664 | GridSize: 300
Generation 3997 | Revalues: 798876 | GridSize: 300
Generation 3998 | Revalues: 799060 | GridSize: 300
Generation 3999 | Revalues: 799278 | GridSize: 300
Generation 4000 | Revalues: 799484 | GridSize: 300
Generation 4001 | Revalues: 799694 | GridSize: 300
Generation 4002 | Revalues: 799880 | GridSize: 300
Generation 4003 | Revalues: 800098 | GridSize: 300
Generation 4004 | Revalues: 800296 | GridSize: 300
Generation 4005 | Revalues: 800472 | GridSize: 300
Generation 4006 | Revalues: 800678 | GridSize: 300
Generation 4007 | Revalues: 800904 | GridSize: 300
Generation 4008 | Revalues: 801106 | GridSize: 300
Generation 4009 | Revalues: 801318 | GridSize: 300
Generation 4010 | Revalues: 801532 | GridSize: 300
Generation 4011 | Revalues: 801708 | GridSize: 300
Generation 4012 | Revalues: 801910 | GridSize: 300
Generation 4013 | Revalues: 802102 | GridSize: 300
Generation 4014 | Revalues: 802318 | GridSize: 300
Generation 4015 | Revalues: 802518 | GridSize: 300
Generation 4016 | Revalues: 802700 | GridSize: 300
Generation 4017 | Revalues: 802904 | GridSize: 300
Generation 4018 | Revalues: 803118 | GridSize: 300
Generation 4019 | Revalues: 803316 | GridSize: 299
Generation 4020 | Revalues: 803518 | GridSize: 300
Generation 4021 | Revalues: 803702 | GridSize: 300
Generation 4022 | Revalues: 803904 | GridSize: 300
Generation 4023 | Revalues: 804116 | GridSize: 300
Generation 4024 | Revalues: 804334 | GridSize: 300
Generation 4025 | Revalues: 804534 | GridSize: 300
Generation 4026 | Revalues: 804718 | GridSize: 300
Generation 4027 | Revalues: 804910 | GridSize: 300
Generation 4028 | Revalues: 805110 | GridSize: 300
Generation 4029 | Revalues: 805322 | GridSize: 300
Generation 4030 | Revalues: 805536 | GridSize: 300
Generation 4031 | Revalues: 805736 | GridSize: 300
Generation 4032 | Revalues: 805928 | GridSize: 300
Generation 4033 | Revalues: 806118 | GridSize: 300
Generation 4034 | Revalues: 806326 | GridSize: 300
Generation 4035 | Revalues: 806522 | GridSize: 300
Generation 4036 | Revalues: 806730 | GridSize: 300
Generation 4037 | Revalues: 806940 | GridSize: 300
Generation 4038 | Revalues: 807118 | GridSize: 300
Generation 4039 | Revalues: 807318 | GridSize: 300
Generation 4040 | Revalues: 807512 | GridSize: 300
Generation 4041 | Revalues: 807710 | GridSize: 300
Generation 4042 | Revalues: 807902 | GridSize: 300
Generation 4043 | Revalues: 808106 | GridSize: 300
Generation 4044 | Revalues: 808304 | GridSize: 300
Generation 4045 | Revalues: 808504 | GridSize: 300
Generation 4046 | Revalues: 808700 | GridSize: 300
Generation 4047 | Revalues: 808904 | GridSize: 300
Generation 4048 | Revalues: 809120 | GridSize: 300
Generation 4049 | Revalues: 809350 | GridSize: 300
Generation 4050 | Revalues: 809566 | GridSize: 300
Generation 4051 | Revalues: 809758 | GridSize: 300
Generation 4052 | Revalues: 809960 | GridSize: 300
Generation 4053 | Revalues: 810164 | GridSize: 300
Generation 4054 | Revalues: 810370 | GridSize: 300
Generation 4055 | Revalues: 810570 | GridSize: 300
Generation 4056 | Revalues: 810778 | GridSize: 300
Generation 4057 | Revalues: 811006 | GridSize: 300
Generation 4058 | Revalues: 811224 | GridSize: 300
Generation 4059 | Revalues: 811456 | GridSize: 300
Generation 4060 | Revalues: 811654 | GridSize: 300
Generation 4061 | Revalues: 811850 | GridSize: 300
Generation 4062 | Revalues: 812052 | GridSize: 300
Generation 4063 | Revalues: 812242 | GridSize: 300
Generation 4064 | Revalues: 812456 | GridSize: 300
Generation 4065 | Revalues: 812654 | GridSize: 300
Generation 4066 | Revalues: 812856 | GridSize: 300
Generation 4067 | Revalues: 813044 | GridSize: 300
Generation 4068 | Revalues: 813244 | GridSize: 300
Generation 4069 | Revalues: 813436 | GridSize: 300
Generation 4070 | Revalues: 813648 | GridSize: 300
Generation 4071 | Revalues: 813854 | GridSize: 300
Generation 4072 | Revalues: 814070 | GridSize: 300
Generation 4073 | Revalues: 814286 | GridSize: 300
Generation 4074 | Revalues: 814478 | GridSize: 300
Generation 4075 | Revalues: 814670 | GridSize: 300
Generation 4076 | Revalues: 814870 | GridSize: 300
Generation 4077 | Revalues: 815082 | GridSize: 300
Generation 4078 | Revalues: 815266 | GridSize: 300
Generation 4079 | Revalues: 815446 | GridSize: 300
Generation 4080 | Revalues: 815654 | GridSize: 300
Generation 4081 | Revalues: 815860 | GridSize: 300
Generation 4082 | Revalues: 816062 | GridSize: 300
Generation 4083 | Revalues: 816260 | GridSize: 300
Generation 4084 | Revalues: 816438 | GridSize: 300
Generation 4085 | Revalues: 816640 | GridSize: 300
Generation 4086 | Revalues: 816826 | GridSize: 300
Generation 4087 | Revalues: 817004 | GridSize: 300
Generation 4088 | Revalues: 817196 | GridSize: 300
Generation 4089 | Revalues: 817388 | GridSize: 300
Generation 4090 | Revalues: 817574 | GridSize: 300
Generation 4091 | Revalues: 817810 | GridSize: 300
Generation 4092 | Revalues: 818012 | GridSize: 300
Generation 4093 | Revalues: 818222 | GridSize: 300
Generation 4094 | Revalues: 818408 | GridSize: 300
Generation 4095 | Revalues: 818618 | GridSize: 300
Generation 4096 | Revalues: 818804 | GridSize: 300
Generation 4097 | Revalues: 819008 | GridSize: 300
Generation 4098 | Revalues: 819208 | GridSize: 300
Generation 4099 | Revalues: 819406 | GridSize: 300
Generation 4100 | Revalues: 819620 | GridSize: 300
Generation 4101 | Revalues: 819818 | GridSize: 300
Generation 4102 | Revalues: 820022 | GridSize: 300
Generation 4103 | Revalues: 820228 | GridSize: 300
Generation 4104 | Revalues: 820420 | GridSize: 300
Generation 4105 | Revalues: 820616 | GridSize: 300
Generation 4106 | Revalues: 820818 | GridSize: 300
Generation 4107 | Revalues: 821018 | GridSize: 300
Generation 4108 | Revalues: 821230 | GridSize: 300
Generation 4109 | Revalues: 821436 | GridSize: 300
Generation 4110 | Revalues: 821644 | GridSize: 300
Generation 4111 | Revalues: 821856 | GridSize: 300
Generation 4112 | Revalues: 822056 | GridSize: 300
Generation 4113 | Revalues: 822252 | GridSize: 300
Generation 4114 | Revalues: 822464 | GridSize: 300
Generation 4115 | Revalues: 822646 | GridSize: 300
Generation 4116 | Revalues: 822832 | GridSize: 300
Generation 4117 | Revalues: 823022 | GridSize: 300
Generation 4118 | Revalues: 823214 | GridSize: 300
Generation 4119 | Revalues: 823392 | GridSize: 300
Generation 4120 | Revalues: 823592 | GridSize: 300
Generation 4121 | Revalues: 823776 | GridSize: 300
Generation 4122 | Revalues: 823982 | GridSize: 300
Generation 4123 | Revalues: 824182 | GridSize: 300
Generation 4124 | Revalues: 824402 | GridSize: 300
Generation 4125 | Revalues: 824602 | GridSize: 300
Generation 4126 | Revalues: 824810 | GridSize: 300
Generation 4127 | Revalues: 824980 | GridSize: 300
Generation 4128 | Revalues: 825172 | GridSize: 300
Generation 4129 | Revalues: 825390 | GridSize: 300
Generation 4130 | Revalues: 825578 | GridSize: 300
Generation 4131 | Revalues: 825788 | GridSize: 300
Generation 4132 | Revalues: 825994 | GridSize: 300
Generation 4133 | Revalues: 826188 | GridSize: 300
Generation 4134 | Revalues: 826416 | GridSize: 300
Generation 4135 | Revalues: 826624 | GridSize: 300
Generation 4136 | Revalues: 826826 | GridSize: 300
Generation 4137 | Revalues: 827012 | GridSize: 300
Generation 4138 | Revalues: 827202 | GridSize: 300
Generation 4139 | Revalues: 827400 | GridSize: 300
Generation 4140 | Revalues: 827620 | GridSize: 300
Generation 4141 | Revalues: 827820 | GridSize: 300
Generation 4142 | Revalues: 828038 | GridSize: 300
Generation 4143 | Revalues: 828252 | GridSize: 300
Generation 4144 | Revalues: 828472 | GridSize: 300
Generation 4145 | Revalues: 828672 | GridSize: 300
Generation 4146 | Revalues: 828870 | GridSize: 300
Generation 4147 | Revalues: 829050 | GridSize: 300
Generation 4148 | Revalues: 829256 | GridSize: 300
Generation 4149 | Revalues: 829474 | GridSize: 300
Generation 4150 | Revalues: 829672 | GridSize: 300
Generation 4151 | Revalues: 829854 | GridSize: 300
Generation 4152 | Revalues: 830072 | GridSize: 300
Generation 4153 | Revalues: 830284 | GridSize: 300
Generation 4154 | Revalues: 830514 | GridSize: 300
Generation 4155 | Revalues: 830696 | GridSize: 300
Generation 4156 | Revalues: 830894 | GridSize: 300
Generation 4157 | Revalues: 831100 | GridSize: 300
Generation 4158 | Revalues: 831300 | GridSize: 300
Generation 4159 | Revalues: 831502 | GridSize: 300
Generation 4160 | Revalues: 831690 | GridSize: 300
Generation 4161 | Revalues: 831880 | GridSize: 300
Generation 4162 | Revalues: 832070 | GridSize: 300
Generation 4163 | Revalues: 832258 | GridSize: 300
Generation 4164 | Revalues: 832434 | GridSize: 300
Generation 4165 | Revalues: 832622 | GridSize: 300
Generation 4166 | Revalues: 832804 | GridSize: 300
Generation 4167 | Revalues: 832988 | GridSize: 300
Generation 4168 | Revalues: 833212 | GridSize: 300
Generation 4169 | Revalues: 833402 | GridSize: 300
Generation 4170 | Revalues: 833598 | GridSize: 300
Generation 4171 | Revalues: 833792 | GridSize: 300
Generation 4172 | Revalues: 833990 | GridSize: 300
Generation 4173 | Revalues: 834194 | GridSize: 300
Generation 4174 | Revalues: 834392 | GridSize: 300
Generation 4175 | Revalues: 834600 | GridSize: 300
Generation 4176 | Revalues: 834812 | GridSize: 300
Generation 4177 | Revalues: 835016 | GridSize: 300
