Generation 0 | Revalues: 100 | GridSize: 5
Generation 2604 | Revalues: 521956 | GridSize: 79
Generation 2605 | Revalues: 522150 | GridSize: 79
Generation 2606 | Revalues: 522344 | GridSize: 79
Generation 2607 | Revalues: 522540 | GridSize: 79
Generation 2608 | Revalues: 522760 | GridSize: 79
Generation 2609 | Revalues: 522964 | GridSize: 79
Generation 2610 | Revalues: 523178 | GridSize: 79
Generation 2611 | Revalues: 523374 | GridSize: 79
Generation 2612 | Revalues: 523560 | GridSize: 79
Generation 2613 | Revalues: 523762 | GridSize: 79
Generation 2614 | Revalues: 523934 | GridSize: 79
Generation 2615 | Revalues: 524128 | GridSize: 79
Generation 2616 | Revalues: 524356 | GridSize: 79
Generation 2617 | Revalues: 524578 | GridSize: 80
Generation 2618 | Revalues: 524756 | GridSize: 80
Generation 2619 | Revalues: 524954 | GridSize: 80
Generation 2620 | Revalues: 525142 | GridSize: 80
Generation 2621 | Revalues: 525336 | GridSize: 80
Generation 2622 | Revalues: 525532 | GridSize: 80
Generation 2623 | Revalues: 525722 | GridSize: 80
Generation 2624 | Revalues: 525938 | GridSize: 80
Generation 2625 | Revalues: 526122 | GridSize: 80
Generation 2626 | Revalues: 526312 | GridSize: 80
Generation 2627 | Revalues: 526534 | GridSize: 80
Generation 2628 | Revalues: 526740 | GridSize: 80
Generation 2629 | Revalues: 526928 | GridSize: 80
Generation 2630 | Revalues: 527104 | GridSize: 80
Generation 2631 | Revalues: 527328 | GridSize: 80
Generation 2632 | Revalues: 527510 | GridSize: 80
Generation 2633 | Revalues: 527698 | GridSize: 80
Generation 2634 | Revalues: 527884 | GridSize: 80
Generation 2635 | Revalues: 528092 | GridSize: 80
Generation 2636 | Revalues: 528256 | GridSize: 80
Generation 2637 | Revalues: 528448 | GridSize: 80
Generation 2638 | Revalues: 528658 | GridSize: 80
Generation 2639 | Revalues: 528852 | GridSize: 80
Generation 2640 | Revalues: 529072 | GridSize: 80
Generation 2641 | Revalues: 529264 | GridSize: 80
Generation 2642 | Revalues: 529464 | GridSize: 80
Generation 2643 | Revalues: 529682 | GridSize: 80
Generation 2644 | Revalues: 529890 | GridSize: 80
Generation 2645 | Revalues: 530086 | GridSize: 80
Generation 2646 | Revalues: 530306 | GridSize: 80
Generation 2647 | Revalues: 530514 | GridSize: 80
Generation 2648 | Revalues: 530726 | GridSize: 80
Generation 2649 | Revalues: 530908 | GridSize: 80
Generation 2650 | Revalues: 531104 | GridSize: 80
Generation 2651 | Revalues: 531310 | GridSize: 80
Generation 2652 | Revalues: 531530 | GridSize: 80
Generation 2653 | Revalues: 531722 | GridSize: 80
Generation 2654 | Revalues: 531918 | GridSize: 80
Generation 2655 | Revalues: 532118 | GridSize: 80
Generation 2656 | Revalues: 532314 | GridSize: 80
Generation 2657 | Revalues: 532508 | GridSize: 80
Generation 2658 | Revalues: 532720 | GridSize: 80
Generation 2659 | Revalues: 532936 | GridSize: 80
Generation 2660 | Revalues: 533158 | GridSize: 80
Generation 2661 | Revalues: 533354 | GridSize: 80
Generation 2662 | Revalues: 533542 | GridSize: 80
Generation 2663 | Revalues: 533736 | GridSize: 80
Generation 2664 | Revalues: 533950 | GridSize: 80
Generation 2665 | Revalues: 534134 | GridSize: 80
Generation 2666 | Revalues: 534324 | GridSize: 80
Generation 2667 | Revalues: 534542 | GridSize: 80
Generation 2668 | Revalues: 534732 | GridSize: 80
Generation 2669 | Revalues: 534928 | GridSize: 80
Generation 2670 | Revalues: 535130 | GridSize: 80
Generation 2671 | Revalues: 535326 | GridSize: 80
Generation 2672 | Revalues: 535534 | GridSize: 80
Generation 2673 | Revalues: 535744 | GridSize: 80
Generation 2674 | Revalues: 535960 | GridSize: 80
Generation 2675 | Revalues: 536206 | GridSize: 80
Generation 2676 | Revalues: 536388 | GridSize: 80
Generation 2677 | Revalues: 536584 | GridSize: 80
Generation 2678 | Revalues: 536780 | GridSize: 80
Generation 2679 | Revalues: 536968 | GridSize: 80
Generation 2680 | Revalues: 537176 | GridSize: 80
Generation 2681 | Revalues: 537362 | GridSize: 80
Generation 2682 | Revalues: 537574 | GridSize: 80
Generation 2683 | Revalues: 537782 | GridSize: 80
Generation 2684 | Revalues: 537980 | GridSize: 80
Generation 2685 | Revalues: 538162 | GridSize: 80
Generation 2686 | Revalues: 538388 | GridSize: 80
Generation 2687 | Revalues: 538616 | GridSize: 81
Generation 2688 | Revalues: 538798 | GridSize: 81
Generation 2689 | Revalues: 538990 | GridSize: 81
Generation 2690 | Revalues: 539172 | GridSize: 81
Generation 2691 | Revalues: 539372 | GridSize: 81
Generation 2692 | Revalues: 539572 | GridSize: 81
Generation 2693 | Revalues: 539770 | GridSize: 81
Generation 2694 | Revalues: 539950 | GridSize: 81
Generation 2695 | Revalues: 540146 | GridSize: 81
Generation 2696 | Revalues: 540326 | GridSize: 81
Generation 2697 | Revalues: 540508 | GridSize: 81
Generation 2698 | Revalues: 540684 | GridSize: 81
Generation 2699 | Revalues: 540894 | GridSize: 81
Generation 2700 | Revalues: 541088 | GridSize: 81
Generation 2701 | Revalues: 541258 | GridSize: 81
Generation 2702 | Revalues: 541454 | GridSize: 81
Generation 2703 | Revalues: 541642 | GridSize: 81
Generation 2704 | Revalues: 541820 | GridSize: 81
Generation 2705 | Revalues: 542002 | GridSize: 81
Generation 2706 | Revalues: 542182 | GridSize: 81
Generation 2707 | Revalues: 542384 | GridSize: 81
Generation 2708 | Revalues: 542598 | GridSize: 81
Generation 2709 | Revalues: 542786 | GridSize: 81
Generation 2710 | Revalues: 542992 | GridSize: 81
Generation 2711 | Revalues: 543186 | GridSize: 81
Generation 2712 | Revalues: 543382 | GridSize: 81
Generation 2713 | Revalues: 543574 | GridSize: 81
Generation 2714 | Revalues: 543778 | GridSize: 81
Generation 2715 | Revalues: 543986 | GridSize: 81
Generation 2716 | Revalues: 544190 | GridSize: 81
Generation 2717 | Revalues: 544412 | GridSize: 81
Generation 2718 | Revalues: 544638 | GridSize: 81
Generation 2719 | Revalues: 544814 | GridSize: 81
Generation 2720 | Revalues: 545004 | GridSize: 81
Generation 2721 | Revalues: 545214 | GridSize: 81
Generation 2722 | Revalues: 545410 | GridSize: 81
Generation 2723 | Revalues: 545628 | GridSize: 81
Generation 2724 | Revalues: 545818 | GridSize: 81
Generation 2725 | Revalues: 546006 | GridSize: 81
Generation 2726 | Revalues: 546178 | GridSize: 81
Generation 2727 | Revalues: 546386 | GridSize: 81
Generation 2728 | Revalues: 546602 | GridSize: 81
Generation 2729 | Revalues: 546778 | GridSize: 81
Generation 2730 | Revalues: 546992 | GridSize: 81
Generation 2731 | Revalues: 547170 | GridSize: 81
Generation 2732 | Revalues: 547372 | GridSize: 81
Generation 2733 | Revalues: 547564 | GridSize: 81
Generation 2734 | Revalues: 547772 | GridSize: 82
Generation 2735 | Revalues: 547968 | GridSize: 82
Generation 2736 | Revalues: 548148 | GridSize: 82
Generation 2737 | Revalues: 548352 | GridSize: 82
Generation 2738 | Revalues: 548544 | GridSize: 82
Generation 2739 | Revalues: 548748 | GridSize: 82
Generation 2740 | Revalues: 548974 | GridSize: 82
Generation 2741 | Revalues: 549174 | GridSize: 82
Generation 2742 | Revalues: 549390 | GridSize: 82
Generation 2743 | Revalues: 549596 | GridSize: 82
Generation 2744 | Revalues: 549810 | GridSize: 82
Generation 2745 | Revalues: 550034 | GridSize: 82
Generation 2746 | Revalues: 550218 | GridSize: 82
Generation 2747 | Revalues: 550398 | GridSize: 82
Generation 2748 | Revalues: 550596 | GridSize: 82
Generation 2749 | Revalues: 550810 | GridSize: 82
Generation 2750 | Revalues: 550994 | GridSize: 82
Generation 2751 | Revalues: 551210 | GridSize: 82
Generation 2752 | Revalues: 551390 | GridSize: 82
Generation 2753 | Revalues: 551602 | GridSize: 82
Generation 2754 | Revalues: 551804 | GridSize: 83
Generation 2755 | Revalues: 551996 | GridSize: 83
Generation 2756 | Revalues: 552166 | GridSize: 83
Generation 2757 | Revalues: 552366 | GridSize: 83
Generation 2758 | Revalues: 552594 | GridSize: 83
Generation 2759 | Revalues: 552776 | GridSize: 83
Generation 2760 | Revalues: 552972 | GridSize: 83
Generation 2761 | Revalues: 553170 | GridSize: 83
Generation 2762 | Revalues: 553344 | GridSize: 83
Generation 2763 | Revalues: 553532 | GridSize: 83
Generation 2764 | Revalues: 553748 | GridSize: 83
Generation 2765 | Revalues: 553954 | GridSize: 83
Generation 2766 | Revalues: 554146 | GridSize: 83
Generation 2767 | Revalues: 554348 | GridSize: 83
Generation 2768 | Revalues: 554546 | GridSize: 83
Generation 2769 | Revalues: 554756 | GridSize: 83
Generation 2770 | Revalues: 554966 | GridSize: 83
Generation 2771 | Revalues: 555170 | GridSize: 83
Generation 2772 | Revalues: 555372 | GridSize: 83
Generation 2773 | Revalues: 555568 | GridSize: 83
Generation 2774 | Revalues: 555768 | GridSize: 83
Generation 2775 | Revalues: 555962 | GridSize: 83
Generation 2776 | Revalues: 556162 | GridSize: 83
Generation 2777 | Revalues: 556352 | GridSize: 83
Generation 2778 | Revalues: 556564 | GridSize: 83
Generation 2779 | Revalues: 556748 | GridSize: 83
Generation 2780 | Revalues: 556952 | GridSize: 83
Generation 2781 | Revalues: 557130 | GridSize: 83
Generation 2782 | Revalues: 557338 | GridSize: 83
Generation 2783 | Revalues: 557550 | GridSize: 83
Generation 2784 | Revalues: 557758 | GridSize: 83
Generation 2785 | Revalues: 557962 | GridSize: 83
Generation 2786 | Revalues: 558142 | GridSize: 83
Generation 2787 | Revalues: 558358 | GridSize: 83
Generation 2788 | Revalues: 558580 | GridSize: 83
Generation 2789 | Revalues: 558770 | GridSize: 83
Generation 2790 | Revalues: 558986 | GridSize: 83
Generation 2791 | Revalues: 559190 | GridSize: 83
Generation 2792 | Revalues: 559400 | GridSize: 83
Generation 2793 | Revalues: 559618 | GridSize: 83
Generation 2794 | Revalues: 559798 | GridSize: 83
Generation 2795 | Revalues: 559990 | GridSize: 83
Generation 2796 | Revalues: 560204 | GridSize: 83
Generation 2797 | Revalues: 560410 | GridSize: 83
Generation 2798 | Revalues: 560578 | GridSize: 84
Generation 2799 | Revalues: 560784 | GridSize: 84
Generation 2800 | Revalues: 560986 | GridSize: 84
Generation 2801 | Revalues: 561202 | GridSize: 84
Generation 2802 | Revalues: 561430 | GridSize: 85
Generation 2803 | Revalues: 561632 | GridSize: 85
Generation 2804 | Revalues: 561812 | GridSize: 85
Generation 2805 | Revalues: 562022 | GridSize: 85
Generation 2806 | Revalues: 562228 | GridSize: 85
Generation 2807 | Revalues: 562430 | GridSize: 85
Generation 2808 | Revalues: 562626 | GridSize: 85
Generation 2809 | Revalues: 562798 | GridSize: 85
Generation 2810 | Revalues: 562982 | GridSize: 85
Generation 2811 | Revalues: 563182 | GridSize: 85
Generation 2812 | Revalues: 563380 | GridSize: 85
Generation 2813 | Revalues: 563572 | GridSize: 85
Generation 2814 | Revalues: 563766 | GridSize: 85
Generation 2815 | Revalues: 563974 | GridSize: 85
Generation 2816 | Revalues: 564166 | GridSize: 85
Generation 2817 | Revalues: 564386 | GridSize: 85
Generation 2818 | Revalues: 564582 | GridSize: 85
Generation 2819 | Revalues: 564778 | GridSize: 85
Generation 2820 | Revalues: 565006 | GridSize: 85
Generation 2821 | Revalues: 565216 | GridSize: 85
Generation 2822 | Revalues: 565424 | GridSize: 85
Generation 2823 | Revalues: 565616 | GridSize: 85
Generation 2824 | Revalues: 565824 | GridSize: 85
Generation 2825 | Revalues: 566004 | GridSize: 85
Generation 2826 | Revalues: 566208 | GridSize: 85
Generation 2827 | Revalues: 566406 | GridSize: 85
Generation 2828 | Revalues: 566600 | GridSize: 85
Generation 2829 | Revalues: 566786 | GridSize: 85
Generation 2830 | Revalues: 566970 | GridSize: 85
Generation 2831 | Revalues: 567146 | GridSize: 85
Generation 2832 | Revalues: 567374 | GridSize: 85
Generation 2833 | Revalues: 567588 | GridSize: 85
Generation 2834 | Revalues: 567768 | GridSize: 85
Generation 2835 | Revalues: 567980 | GridSize: 85
Generation 2836 | Revalues: 568182 | GridSize: 85
Generation 2837 | Revalues: 568386 | GridSize: 85
Generation 2838 | Revalues: 568582 | GridSize: 85
Generation 2839 | Revalues: 568778 | GridSize: 85
Generation 2840 | Revalues: 569002 | GridSize: 85
Generation 2841 | Revalues: 569208 | GridSize: 85
Generation 2842 | Revalues: 569418 | GridSize: 85
Generation 2843 | Revalues: 569610 | GridSize: 85
Generation 2844 | Revalues: 569806 | GridSize: 85
Generation 2845 | Revalues: 570018 | GridSize: 85
Generation 2846 | Revalues: 570210 | GridSize: 85
Generation 2847 | Revalues: 570394 | GridSize: 85
Generation 2848 | Revalues: 570598 | GridSize: 85
Generation 2849 | Revalues: 570770 | GridSize: 85
Generation 2850 | Revalues: 570980 | GridSize: 85
Generation 2851 | Revalues: 571168 | GridSize: 85
Generation 2852 | Revalues: 571370 | GridSize: 85
Generation 2853 | Revalues: 571564 | GridSize: 85
Generation 2854 | Revalues: 571764 | GridSize: 85
Generation 2855 | Revalues: 571978 | GridSize: 85
Generation 2856 | Revalues: 572172 | GridSize: 85
Generation 2857 | Revalues: 572368 | GridSize: 85
Generation 2858 | Revalues: 572554 | GridSize: 85
Generation 2859 | Revalues: 572740 | GridSize: 85
Generation 2860 | Revalues: 572954 | GridSize: 85
Generation 2861 | Revalues: 573144 | GridSize: 85
Generation 2862 | Revalues: 573328 | GridSize: 85
Generation 2863 | Revalues: 573530 | GridSize: 85
Generation 2864 | Revalues: 573724 | GridSize: 85
Generation 2865 | Revalues: 573912 | GridSize: 85
Generation 2866 | Revalues: 574126 | GridSize: 85
Generation 2867 | Revalues: 574314 | GridSize: 85
Generation 2868 | Revalues: 574496 | GridSize: 85
Generation 2869 | Revalues: 574680 | GridSize: 85
Generation 2870 | Revalues: 574884 | GridSize: 85
Generation 2871 | Revalues: 575096 | GridSize: 85
Generation 2872 | Revalues: 575278 | GridSize: 85
Generation 2873 | Revalues: 575476 | GridSize: 85
Generation 2874 | Revalues: 575646 | GridSize: 85
Generation 2875 | Revalues: 575848 | GridSize: 85
Generation 2876 | Revalues: 576044 | GridSize: 85
Generation 2877 | Revalues: 576236 | GridSize: 85
Generation 2878 | Revalues: 576482 | GridSize: 85
Generation 2879 | Revalues: 576680 | GridSize: 85
Generation 2880 | Revalues: 576856 | GridSize: 85
Generation 2881 | Revalues: 577072 | GridSize: 85
Generation 2882 | Revalues: 577252 | GridSize: 85
Generation 2883 | Revalues: 577458 | GridSize: 85
Generation 2884 | Revalues: 577652 | GridSize: 85
Generation 2885 | Revalues: 577868 | GridSize: 85
Generation 2886 | Revalues: 578082 | GridSize: 85
Generation 2887 | Revalues: 578268 | GridSize: 85
Generation 2888 | Revalues: 578460 | GridSize: 85
Generation 2889 | Revalues: 578674 | GridSize: 85
Generation 2890 | Revalues: 578878 | GridSize: 85
Generation 2891 | Revalues: 579068 | GridSize: 85
Generation 2892 | Revalues: 579288 | GridSize: 85
Generation 2893 | Revalues: 579486 | GridSize: 85
Generation 2894 | Revalues: 579690 | GridSize: 85
Generation 2895 | Revalues: 579892 | GridSize: 85
Generation 2896 | Revalues: 580078 | GridSize: 85
Generation 2897 | Revalues: 580286 | GridSize: 85
Generation 2898 | Revalues: 580486 | GridSize: 85
Generation 2899 | Revalues: 580708 | GridSize: 85
Generation 2900 | Revalues: 580914 | GridSize: 85
Generation 2901 | Revalues: 581132 | GridSize: 85
Generation 2902 | Revalues: 581330 | GridSize: 85
Generation 2903 | Revalues: 581538 | GridSize: 85
Generation 2904 | Revalues: 581758 | GridSize: 85
Generation 2905 | Revalues: 581938 | GridSize: 85
Generation 2906 | Revalues: 582138 | GridSize: 85
Generation 2907 | Revalues: 582316 | GridSize: 85
Generation 2908 | Revalues: 582502 | GridSize: 85
Generation 2909 | Revalues: 582696 | GridSize: 86
Generation 2910 | Revalues: 582890 | GridSize: 86
Generation 2911 | Revalues: 583108 | GridSize: 86
Generation 2912 | Revalues: 583326 | GridSize: 86
Generation 2913 | Revalues: 583542 | GridSize: 86
Generation 2914 | Revalues: 583742 | GridSize: 86
Generation 2915 | Revalues: 583944 | GridSize: 86
Generation 2916 | Revalues: 584142 | GridSize: 86
Generation 2917 | Revalues: 584334 | GridSize: 86
Generation 2918 | Revalues: 584542 | GridSize: 86
Generation 2919 | Revalues: 584748 | GridSize: 86
Generation 2920 | Revalues: 584964 | GridSize: 86
Generation 2921 | Revalues: 585170 | GridSize: 86
Generation 2922 | Revalues: 585376 | GridSize: 86
Generation 2923 | Revalues: 585572 | GridSize: 86
Generation 2924 | Revalues: 585766 | GridSize: 86
Generation 2925 | Revalues: 585960 | GridSize: 86
Generation 2926 | Revalues: 586174 | GridSize: 86
Generation 2927 | Revalues: 586390 | GridSize: 86
Generation 2928 | Revalues: 586604 | GridSize: 86
Generation 2929 | Revalues: 586788 | GridSize: 86
Generation 2930 | Revalues: 586972 | GridSize: 86
Generation 2931 | Revalues: 587166 | GridSize: 86
Generation 2932 | Revalues: 587354 | GridSize: 86
Generation 2933 | Revalues: 587560 | GridSize: 86
Generation 2934 | Revalues: 587756 | GridSize: 86
Generation 2935 | Revalues: 587960 | GridSize: 86
Generation 2936 | Revalues: 588136 | GridSize: 86
Generation 2937 | Revalues: 588318 | GridSize: 86
Generation 2938 | Revalues: 588532 | GridSize: 86
Generation 2939 | Revalues: 588712 | GridSize: 86
Generation 2940 | Revalues: 588914 | GridSize: 86
Generation 2941 | Revalues: 589118 | GridSize: 86
Generation 2942 | Revalues: 589328 | GridSize: 86
Generation 2943 | Revalues: 589528 | GridSize: 86
Generation 2944 | Revalues: 589706 | GridSize: 86
Generation 2945 | Revalues: 589904 | GridSize: 86
Generation 2946 | Revalues: 590104 | GridSize: 86
Generation 2947 | Revalues: 590320 | GridSize: 86
Generation 2948 | Revalues: 590534 | GridSize: 86
Generation 2949 | Revalues: 590726 | GridSize: 86
Generation 2950 | Revalues: 590920 | GridSize: 86
Generation 2951 | Revalues: 591116 | GridSize: 86
Generation 2952 | Revalues: 591324 | GridSize: 86
Generation 2953 | Revalues: 591518 | GridSize: 86
Generation 2954 | Revalues: 591682 | GridSize: 86
Generation 2955 | Revalues: 591892 | GridSize: 86
Generation 2956 | Revalues: 592090 | GridSize: 86
Generation 2957 | Revalues: 592310 | GridSize: 86
Generation 2958 | Revalues: 592478 | GridSize: 86
Generation 2959 | Revalues: 592686 | GridSize: 86
Generation 2960 | Revalues: 592916 | GridSize: 86
Generation 2961 | Revalues: 593112 | GridSize: 86
Generation 2962 | Revalues: 593316 | GridSize: 86
Generation 2963 | Revalues: 593482 | GridSize: 86
Generation 2964 | Revalues: 593666 | GridSize: 86
Generation 2965 | Revalues: 593856 | GridSize: 86
Generation 2966 | Revalues: 594052 | GridSize: 86
Generation 2967 | Revalues: 594252 | GridSize: 86
Generation 2968 | Revalues: 594462 | GridSize: 86
Generation 2969 | Revalues: 594682 | GridSize: 86
Generation 2970 | Revalues: 594884 | GridSize: 86
Generation 2971 | Revalues: 595076 | GridSize: 86
Generation 2972 | Revalues: 595300 | GridSize: 86
Generation 2973 | Revalues: 595522 | GridSize: 86
Generation 2974 | Revalues: 595736 | GridSize: 86
Generation 2975 | Revalues: 595956 | GridSize: 86
Generation 2976 | Revalues: 596166 | GridSize: 86
Generation 2977 | Revalues: 596362 | GridSize: 86
Generation 2978 | Revalues: 596572 | GridSize: 86
Generation 2979 | Revalues: 596766 | GridSize: 86
Generation 2980 | Revalues: 596974 | GridSize: 86
Generation 2981 | Revalues: 597178 | GridSize: 86
Generation 2982 | Revalues: 597362 | GridSize: 86
Generation 2983 | Revalues: 597564 | GridSize: 86
Generation 2984 | Revalues: 597766 | GridSize: 86
Generation 2985 | Revalues: 597974 | GridSize: 86
Generation 2986 | Revalues: 598164 | GridSize: 86
Generation 2987 | Revalues: 598360 | GridSize: 86
Generation 2988 | Revalues: 598556 | GridSize: 86
Generation 2989 | Revalues: 598756 | GridSize: 86
Generation 2990 | Revalues: 598956 | GridSize: 86
Generation 2991 | Revalues: 599164 | GridSize: 86
Generation 2992 | Revalues: 599386 | GridSize: 86
Generation 2993 | Revalues: 599588 | GridSize: 86
Generation 2994 | Revalues: 599792 | GridSize: 86
Generation 2995 | Revalues: 599968 | GridSize: 86
Generation 2996 | Revalues: 600178 | GridSize: 86
Generation 2997 | Revalues: 600382 | GridSize: 86
Generation 2998 | Revalues: 600602 | GridSize: 86
Generation 2999 | Revalues: 600804 | GridSize: 86
Generation 3000 | Revalues: 601020 | GridSize: 86
Generation 3001 | Revalues: 601220 | GridSize: 86
Generation 3002 | Revalues: 601408 | GridSize: 86
Generation 3003 | Revalues: 601596 | GridSize: 86
Generation 3004 | Revalues: 601802 | GridSize: 86
Generation 3005 | Revalues: 602008 | GridSize: 86
Generation 3006 | Revalues: 602218 | GridSize: 86
Generation 3007 | Revalues: 602412 | GridSize: 86
Generation 3008 | Revalues: 602594 | GridSize: 86
Generation 3009 | Revalues: 602788 | GridSize: 86
Generation 3010 | Revalues: 602976 | GridSize: 86
Generation 3011 | Revalues: 603184 | GridSize: 86
Generation 3012 | Revalues: 603398 | GridSize: 86
Generation 3013 | Revalues: 603622 | GridSize: 86
Generation 3014 | Revalues: 603808 | GridSize: 86
Generation 3015 | Revalues: 604022 | GridSize: 84
Generation 3016 | Revalues: 604202 | GridSize: 84
Generation 3017 | Revalues: 604390 | GridSize: 85
Generation 3018 | Revalues: 604592 | GridSize: 85
Generation 3019 | Revalues: 604810 | GridSize: 85
Generation 3020 | Revalues: 604998 | GridSize: 85
Generation 3021 | Revalues: 605230 | GridSize: 85
Generation 3022 | Revalues: 605426 | GridSize: 85
Generation 3023 | Revalues: 605632 | GridSize: 85
Generation 3024 | Revalues: 605852 | GridSize: 85
Generation 3025 | Revalues: 606042 | GridSize: 85
Generation 3026 | Revalues: 606242 | GridSize: 85
Generation 3027 | Revalues: 606438 | GridSize: 85
Generation 3028 | Revalues: 606650 | GridSize: 85
Generation 3029 | Revalues: 606856 | GridSize: 84
Generation 3030 | Revalues: 607050 | GridSize: 84
Generation 3031 | Revalues: 607264 | GridSize: 84
Generation 3032 | Revalues: 607464 | GridSize: 84
Generation 3033 | Revalues: 607680 | GridSize: 84
Generation 3034 | Revalues: 607894 | GridSize: 84
Generation 3035 | Revalues: 608086 | GridSize: 84
Generation 3036 | Revalues: 608260 | GridSize: 84
Generation 3037 | Revalues: 608470 | GridSize: 84
Generation 3038 | Revalues: 608658 | GridSize: 84
Generation 3039 | Revalues: 608874 | GridSize: 84
Generation 3040 | Revalues: 609068 | GridSize: 84
Generation 3041 | Revalues: 609270 | GridSize: 84
Generation 3042 | Revalues: 609474 | GridSize: 84
Generation 3043 | Revalues: 609666 | GridSize: 84
Generation 3044 | Revalues: 609858 | GridSize: 84
Generation 3045 | Revalues: 610044 | GridSize: 84
Generation 3046 | Revalues: 610248 | GridSize: 84
Generation 3047 | Revalues: 610454 | GridSize: 84
Generation 3048 | Revalues: 610668 | GridSize: 84
Generation 3049 | Revalues: 610864 | GridSize: 84
Generation 3050 | Revalues: 611046 | GridSize: 84
Generation 3051 | Revalues: 611272 | GridSize: 84
Generation 3052 | Revalues: 611490 | GridSize: 84
Generation 3053 | Revalues: 611686 | GridSize: 84
Generation 3054 | Revalues: 611880 | GridSize: 84
Generation 3055 | Revalues: 612086 | GridSize: 84
Generation 3056 | Revalues: 612278 | GridSize: 84
Generation 3057 | Revalues: 612488 | GridSize: 84
Generation 3058 | Revalues: 612672 | GridSize: 84
Generation 3059 | Revalues: 612878 | GridSize: 84
Generation 3060 | Revalues: 613070 | GridSize: 84
Generation 3061 | Revalues: 613280 | GridSize: 84
Generation 3062 | Revalues: 613450 | GridSize: 84
Generation 3063 | Revalues: 613664 | GridSize: 84
Generation 3064 | Revalues: 613854 | GridSize: 84
Generation 3065 | Revalues: 614056 | GridSize: 84
Generation 3066 | Revalues: 614290 | GridSize: 84
Generation 3067 | Revalues: 614486 | GridSize: 84
Generation 3068 | Revalues: 614690 | GridSize: 84
Generation 3069 | Revalues: 614890 | GridSize: 84
Generation 3070 | Revalues: 615088 | GridSize: 84
Generation 3071 | Revalues: 615272 | GridSize: 84
Generation 3072 | Revalues: 615480 | GridSize: 85
Generation 3073 | Revalues: 615660 | GridSize: 85
Generation 3074 | Revalues: 615844 | GridSize: 85
Generation 3075 | Revalues: 616020 | GridSize: 85
Generation 3076 | Revalues: 616214 | GridSize: 85
Generation 3077 | Revalues: 616422 | GridSize: 85
Generation 3078 | Revalues: 616648 | GridSize: 85
Generation 3079 | Revalues: 616838 | GridSize: 85
Generation 3080 | Revalues: 617048 | GridSize: 85
Generation 3081 | Revalues: 617266 | GridSize: 84
Generation 3082 | Revalues: 617450 | GridSize: 84
Generation 3083 | Revalues: 617668 | GridSize: 84
Generation 3084 | Revalues: 617876 | GridSize: 84
Generation 3085 | Revalues: 618072 | GridSize: 84
Generation 3086 | Revalues: 618254 | GridSize: 84
Generation 3087 | Revalues: 618452 | GridSize: 84
Generation 3088 | Revalues: 618652 | GridSize: 84
Generation 3089 | Revalues: 618868 | GridSize: 84
Generation 3090 | Revalues: 619068 | GridSize: 84
Generation 3091 | Revalues: 619266 | GridSize: 84
Generation 3092 | Revalues: 619464 | GridSize: 84
Generation 3093 | Revalues: 619672 | GridSize: 84
Generation 3094 | Revalues: 619852 | GridSize: 84
Generation 3095 | Revalues: 620050 | GridSize: 84
Generation 3096 | Revalues: 620236 | GridSize: 84
Generation 3097 | Revalues: 620450 | GridSize: 84
Generation 3098 | Revalues: 620672 | GridSize: 84
Generation 3099 | Revalues: 620872 | GridSize: 84
Generation 3100 | Revalues: 621054 | GridSize: 84
Generation 3101 | Revalues: 621232 | GridSize: 84
Generation 3102 | Revalues: 621412 | GridSize: 85
Generation 3103 | Revalues: 621594 | GridSize: 85
Generation 3104 | Revalues: 621794 | GridSize: 85
Generation 3105 | Revalues: 621986 | GridSize: 85
Generation 3106 | Revalues: 622198 | GridSize: 85
Generation 3107 | Revalues: 622380 | GridSize: 85
Generation 3108 | Revalues: 622568 | GridSize: 85
Generation 3109 | Revalues: 622774 | GridSize: 85
Generation 3110 | Revalues: 623002 | GridSize: 85
Generation 3111 | Revalues: 623200 | GridSize: 86
Generation 3112 | Revalues: 623424 | GridSize: 86
Generation 3113 | Revalues: 623616 | GridSize: 86
Generation 3114 | Revalues: 623814 | GridSize: 86
Generation 3115 | Revalues: 624016 | GridSize: 86
Generation 3116 | Revalues: 624236 | GridSize: 86
Generation 3117 | Revalues: 624442 | GridSize: 86
Generation 3118 | Revalues: 624650 | GridSize: 86
Generation 3119 | Revalues: 624844 | GridSize: 86
Generation 3120 | Revalues: 625028 | GridSize: 86
Generation 3121 | Revalues: 625222 | GridSize: 86
Generation 3122 | Revalues: 625424 | GridSize: 86
Generation 3123 | Revalues: 625632 | GridSize: 86
Generation 3124 | Revalues: 625850 | GridSize: 86
Generation 3125 | Revalues: 626038 | GridSize: 86
Generation 3126 | Revalues: 626230 | GridSize: 86
Generation 3127 | Revalues: 626420 | GridSize: 86
Generation 3128 | Revalues: 626626 | GridSize: 86
Generation 3129 | Revalues: 626820 | GridSize: 86
Generation 3130 | Revalues: 627016 | GridSize: 86
Generation 3131 | Revalues: 627186 | GridSize: 86
Generation 3132 | Revalues: 627362 | GridSize: 86
Generation 3133 | Revalues: 627556 | GridSize: 86
Generation 3134 | Revalues: 627732 | GridSize: 86
Generation 3135 | Revalues: 627958 | GridSize: 86
Generation 3136 | Revalues: 628152 | GridSize: 85
Generation 3137 | Revalues: 628374 | GridSize: 85
Generation 3138 | Revalues: 628578 | GridSize: 85
Generation 3139 | Revalues: 628778 | GridSize: 85
Generation 3140 | Revalues: 628984 | GridSize: 85
