Generation 0 | Revalues: 100 | GridSize: 7
Generation 3749 | Revalues: 748738 | GridSize: 220
Generation 3750 | Revalues: 748924 | GridSize: 220
Generation 3751 | Revalues: 749122 | GridSize: 220
Generation 3752 | Revalues: 749318 | GridSize: 220
Generation 3753 | Revalues: 749536 | GridSize: 220
Generation 3754 | Revalues: 749730 | GridSize: 220
Generation 3755 | Revalues: 749936 | GridSize: 220
Generation 3756 | Revalues: 750152 | GridSize: 220
Generation 3757 | Revalues: 750342 | GridSize: 220
Generation 3758 | Revalues: 750584 | GridSize: 220
Generation 3759 | Revalues: 750784 | GridSize: 220
Generation 3760 | Revalues: 750984 | GridSize: 220
Generation 3761 | Revalues: 751178 | GridSize: 220
Generation 3762 | Revalues: 751368 | GridSize: 220
Generation 3763 | Revalues: 751556 | GridSize: 220
Generation 3764 | Revalues: 751746 | GridSize: 220
Generation 3765 | Revalues: 751962 | GridSize: 220
Generation 3766 | Revalues: 752180 | GridSize: 220
Generation 3767 | Revalues: 752394 | GridSize: 220
Generation 3768 | Revalues: 752580 | GridSize: 220
Generation 3769 | Revalues: 752760 | GridSize: 220
Generation 3770 | Revalues: 752932 | GridSize: 220
Generation 3771 | Revalues: 753146 | GridSize: 220
Generation 3772 | Revalues: 753324 | GridSize: 220
Generation 3773 | Revalues: 753530 | GridSize: 220
Generation 3774 | Revalues: 753742 | GridSize: 221
Generation 3775 | Revalues: 753942 | GridSize: 221
Generation 3776 | Revalues: 754168 | GridSize: 221
Generation 3777 | Revalues: 754370 | GridSize: 221
Generation 3778 | Revalues: 754578 | GridSize: 221
Generation 3779 | Revalues: 754786 | GridSize: 221
Generation 3780 | Revalues: 754994 | GridSize: 221
Generation 3781 | Revalues: 755202 | GridSize: 221
Generation 3782 | Revalues: 755414 | GridSize: 221
Generation 3783 | Revalues: 755616 | GridSize: 221
Generation 3784 | Revalues: 755808 | GridSize: 221
Generation 3785 | Revalues: 755992 | GridSize: 221
Generation 3786 | Revalues: 756178 | GridSize: 221
Generation 3787 | Revalues: 756374 | GridSize: 221
Generation 3788 | Revalues: 756568 | GridSize: 221
Generation 3789 | Revalues: 756770 | GridSize: 221
Generation 3790 | Revalues: 756952 | GridSize: 221
Generation 3791 | Revalues: 757146 | GridSize: 221
Generation 3792 | Revalues: 757372 | GridSize: 221
Generation 3793 | Revalues: 757572 | GridSize: 222
Generation 3794 | Revalues: 757804 | GridSize: 222
Generation 3795 | Revalues: 757996 | GridSize: 222
Generation 3796 | Revalues: 758204 | GridSize: 222
Generation 3797 | Revalues: 758412 | GridSize: 222
Generation 3798 | Revalues: 758594 | GridSize: 222
Generation 3799 | Revalues: 758804 | GridSize: 222
Generation 3800 | Revalues: 759026 | GridSize: 222
Generation 3801 | Revalues: 759214 | GridSize: 222
Generation 3802 | Revalues: 759402 | GridSize: 222
Generation 3803 | Revalues: 759604 | GridSize: 222
Generation 3804 | Revalues: 759796 | GridSize: 222
Generation 3805 | Revalues: 759994 | GridSize: 222
Generation 3806 | Revalues: 760190 | GridSize: 223
Generation 3807 | Revalues: 760390 | GridSize: 224
Generation 3808 | Revalues: 760610 | GridSize: 224
Generation 3809 | Revalues: 760794 | GridSize: 224
Generation 3810 | Revalues: 761014 | GridSize: 224
Generation 3811 | Revalues: 761224 | GridSize: 224
Generation 3812 | Revalues: 761438 | GridSize: 224
Generation 3813 | Revalues: 761646 | GridSize: 224
Generation 3814 | Revalues: 761862 | GridSize: 224
Generation 3815 | Revalues: 762078 | GridSize: 224
Generation 3816 | Revalues: 762298 | GridSize: 224
Generation 3817 | Revalues: 762490 | GridSize: 224
Generation 3818 | Revalues: 762688 | GridSize: 224
Generation 3819 | Revalues: 762890 | GridSize: 224
Generation 3820 | Revalues: 763088 | GridSize: 224
Generation 3821 | Revalues: 763322 | GridSize: 224
Generation 3822 | Revalues: 763538 | GridSize: 224
Generation 3823 | Revalues: 763734 | GridSize: 224
Generation 3824 | Revalues: 763938 | GridSize: 224
Generation 3825 | Revalues: 764128 | GridSize: 224
Generation 3826 | Revalues: 764338 | GridSize: 224
Generation 3827 | Revalues: 764544 | GridSize: 225
Generation 3828 | Revalues: 764754 | GridSize: 226
Generation 3829 | Revalues: 764940 | GridSize: 226
Generation 3830 | Revalues: 765144 | GridSize: 226
Generation 3831 | Revalues: 765344 | GridSize: 226
Generation 3832 | Revalues: 765540 | GridSize: 226
Generation 3833 | Revalues: 765734 | GridSize: 226
Generation 3834 | Revalues: 765934 | GridSize: 226
Generation 3835 | Revalues: 766136 | GridSize: 226
Generation 3836 | Revalues: 766342 | GridSize: 226
Generation 3837 | Revalues: 766554 | GridSize: 226
Generation 3838 | Revalues: 766750 | GridSize: 225
Generation 3839 | Revalues: 766972 | GridSize: 225
Generation 3840 | Revalues: 767178 | GridSize: 225
Generation 3841 | Revalues: 767372 | GridSize: 225
Generation 3842 | Revalues: 767538 | GridSize: 225
Generation 3843 | Revalues: 767742 | GridSize: 225
Generation 3844 | Revalues: 767936 | GridSize: 225
Generation 3845 | Revalues: 768136 | GridSize: 225
Generation 3846 | Revalues: 768328 | GridSize: 225
Generation 3847 | Revalues: 768530 | GridSize: 225
Generation 3848 | Revalues: 768724 | GridSize: 225
Generation 3849 | Revalues: 768902 | GridSize: 225
Generation 3850 | Revalues: 769082 | GridSize: 225
Generation 3851 | Revalues: 769294 | GridSize: 225
Generation 3852 | Revalues: 769498 | GridSize: 226
Generation 3853 | Revalues: 769700 | GridSize: 226
Generation 3854 | Revalues: 769934 | GridSize: 226
Generation 3855 | Revalues: 770118 | GridSize: 226
Generation 3856 | Revalues: 770298 | GridSize: 226
Generation 3857 | Revalues: 770516 | GridSize: 226
Generation 3858 | Revalues: 770732 | GridSize: 226
Generation 3859 | Revalues: 770922 | GridSize: 226
Generation 3860 | Revalues: 771126 | GridSize: 226
Generation 3861 | Revalues: 771320 | GridSize: 226
Generation 3862 | Revalues: 771520 | GridSize: 226
Generation 3863 | Revalues: 771732 | GridSize: 226
Generation 3864 | Revalues: 771922 | GridSize: 226
Generation 3865 | Revalues: 772138 | GridSize: 226
Generation 3866 | Revalues: 772346 | GridSize: 226
Generation 3867 | Revalues: 772554 | GridSize: 226
Generation 3868 | Revalues: 772738 | GridSize: 226
Generation 3869 | Revalues: 772942 | GridSize: 226
Generation 3870 | Revalues: 773148 | GridSize: 221
Generation 3871 | Revalues: 773348 | GridSize: 221
Generation 3872 | Revalues: 773532 | GridSize: 221
Generation 3873 | Revalues: 773742 | GridSize: 221
Generation 3874 | Revalues: 773944 | GridSize: 221
Generation 3875 | Revalues: 774144 | GridSize: 221
Generation 3876 | Revalues: 774300 | GridSize: 221
Generation 3877 | Revalues: 774502 | GridSize: 221
Generation 3878 | Revalues: 774716 | GridSize: 221
Generation 3879 | Revalues: 774908 | GridSize: 221
Generation 3880 | Revalues: 775116 | GridSize: 221
Generation 3881 | Revalues: 775348 | GridSize: 221
Generation 3882 | Revalues: 775554 | GridSize: 221
Generation 3883 | Revalues: 775750 | GridSize: 221
Generation 3884 | Revalues: 775954 | GridSize: 221
Generation 3885 | Revalues: 776156 | GridSize: 221
Generation 3886 | Revalues: 776322 | GridSize: 221
Generation 3887 | Revalues: 776528 | GridSize: 221
Generation 3888 | Revalues: 776744 | GridSize: 221
Generation 3889 | Revalues: 776942 | GridSize: 221
Generation 3890 | Revalues: 777142 | GridSize: 221
Generation 3891 | Revalues: 777310 | GridSize: 221
Generation 3892 | Revalues: 777530 | GridSize: 221
Generation 3893 | Revalues: 777736 | GridSize: 221
Generation 3894 | Revalues: 777932 | GridSize: 221
Generation 3895 | Revalues: 778142 | GridSize: 221
Generation 3896 | Revalues: 778350 | GridSize: 221
Generation 3897 | Revalues: 778526 | GridSize: 221
Generation 3898 | Revalues: 778714 | GridSize: 221
Generation 3899 | Revalues: 778914 | GridSize: 221
Generation 3900 | Revalues: 779084 | GridSize: 221
Generation 3901 | Revalues: 779264 | GridSize: 221
Generation 3902 | Revalues: 779434 | GridSize: 221
Generation 3903 | Revalues: 779636 | GridSize: 221
Generation 3904 | Revalues: 779828 | GridSize: 221
Generation 3905 | Revalues: 780032 | GridSize: 221
Generation 3906 | Revalues: 780242 | GridSize: 221
Generation 3907 | Revalues: 780434 | GridSize: 221
Generation 3908 | Revalues: 780650 | GridSize: 221
Generation 3909 | Revalues: 780856 | GridSize: 221
Generation 3910 | Revalues: 781064 | GridSize: 221
Generation 3911 | Revalues: 781268 | GridSize: 221
Generation 3912 | Revalues: 781472 | GridSize: 221
Generation 3913 | Revalues: 781652 | GridSize: 221
Generation 3914 | Revalues: 781846 | GridSize: 221
Generation 3915 | Revalues: 782058 | GridSize: 221
Generation 3916 | Revalues: 782266 | GridSize: 221
Generation 3917 | Revalues: 782464 | GridSize: 221
Generation 3918 | Revalues: 782658 | GridSize: 221
Generation 3919 | Revalues: 782848 | GridSize: 221
Generation 3920 | Revalues: 783042 | GridSize: 221
Generation 3921 | Revalues: 783230 | GridSize: 221
Generation 3922 | Revalues: 783434 | GridSize: 221
Generation 3923 | Revalues: 783616 | GridSize: 221
Generation 3924 | Revalues: 783836 | GridSize: 221
Generation 3925 | Revalues: 784054 | GridSize: 221
Generation 3926 | Revalues: 784258 | GridSize: 221
Generation 3927 | Revalues: 784468 | GridSize: 222
Generation 3928 | Revalues: 784666 | GridSize: 222
Generation 3929 | Revalues: 784846 | GridSize: 222
Generation 3930 | Revalues: 785028 | GridSize: 222
Generation 3931 | Revalues: 785230 | GridSize: 222
Generation 3932 | Revalues: 785430 | GridSize: 222
Generation 3933 | Revalues: 785616 | GridSize: 222
Generation 3934 | Revalues: 785800 | GridSize: 222
Generation 3935 | Revalues: 786016 | GridSize: 222
Generation 3936 | Revalues: 786218 | GridSize: 222
Generation 3937 | Revalues: 786412 | GridSize: 222
Generation 3938 | Revalues: 786626 | GridSize: 222
Generation 3939 | Revalues: 786828 | GridSize: 222
Generation 3940 | Revalues: 787036 | GridSize: 222
Generation 3941 | Revalues: 787230 | GridSize: 222
Generation 3942 | Revalues: 787436 | GridSize: 222
Generation 3943 | Revalues: 787660 | GridSize: 222
Generation 3944 | Revalues: 787884 | GridSize: 222
Generation 3945 | Revalues: 788098 | GridSize: 222
Generation 3946 | Revalues: 788310 | GridSize: 222
Generation 3947 | Revalues: 788552 | GridSize: 222
Generation 3948 | Revalues: 788746 | GridSize: 222
Generation 3949 | Revalues: 788930 | GridSize: 222
Generation 3950 | Revalues: 789138 | GridSize: 222
Generation 3951 | Revalues: 789332 | GridSize: 222
Generation 3952 | Revalues: 789534 | GridSize: 222
Generation 3953 | Revalues: 789726 | GridSize: 222
Generation 3954 | Revalues: 789914 | GridSize: 222
Generation 3955 | Revalues: 790112 | GridSize: 222
Generation 3956 | Revalues: 790342 | GridSize: 222
Generation 3957 | Revalues: 790546 | GridSize: 222
Generation 3958 | Revalues: 790748 | GridSize: 222
Generation 3959 | Revalues: 790974 | GridSize: 222
Generation 3960 | Revalues: 791160 | GridSize: 222
Generation 3961 | Revalues: 791330 | GridSize: 222
Generation 3962 | Revalues: 791524 | GridSize: 223
Generation 3963 | Revalues: 791732 | GridSize: 223
Generation 3964 | Revalues: 791940 | GridSize: 223
Generation 3965 | Revalues: 792146 | GridSize: 223
Generation 3966 | Revalues: 792332 | GridSize: 223
Generation 3967 | Revalues: 792540 | GridSize: 223
Generation 3968 | Revalues: 792736 | GridSize: 223
Generation 3969 | Revalues: 792950 | GridSize: 223
Generation 3970 | Revalues: 793162 | GridSize: 223
Generation 3971 | Revalues: 793334 | GridSize: 223
Generation 3972 | Revalues: 793508 | GridSize: 223
Generation 3973 | Revalues: 793706 | GridSize: 223
Generation 3974 | Revalues: 793914 | GridSize: 223
Generation 3975 | Revalues: 794112 | GridSize: 223
Generation 3976 | Revalues: 794288 | GridSize: 223
Generation 3977 | Revalues: 794470 | GridSize: 223
Generation 3978 | Revalues: 794668 | GridSize: 223
Generation 3979 | Revalues: 794866 | GridSize: 223
Generation 3980 | Revalues: 795036 | GridSize: 223
Generation 3981 | Revalues: 795242 | GridSize: 223
Generation 3982 | Revalues: 795434 | GridSize: 223
Generation 3983 | Revalues: 795644 | GridSize: 223
Generation 3984 | Revalues: 795854 | GridSize: 223
Generation 3985 | Revalues: 796058 | GridSize: 223
Generation 3986 | Revalues: 796268 | GridSize: 224
Generation 3987 | Revalues: 796484 | GridSize: 224
Generation 3988 | Revalues: 796654 | GridSize: 224
Generation 3989 | Revalues: 796836 | GridSize: 224
Generation 3990 | Revalues: 797028 | GridSize: 224
Generation 3991 | Revalues: 797238 | GridSize: 225
Generation 3992 | Revalues: 797450 | GridSize: 225
Generation 3993 | Revalues: 797650 | GridSize: 225
Generation 3994 | Revalues: 797846 | GridSize: 225
Generation 3995 | Revalues: 798050 | GridSize: 225
Generation 3996 | Revalues: 798258 | GridSize: 225
Generation 3997 | Revalues: 798456 | GridSize: 225
Generation 3998 | Revalues: 798672 | GridSize: 225
Generation 3999 | Revalues: 798884 | GridSize: 225
Generation 4000 | Revalues: 799084 | GridSize: 225
Generation 4001 | Revalues: 799264 | GridSize: 225
Generation 4002 | Revalues: 799446 | GridSize: 225
Generation 4003 | Revalues: 799638 | GridSize: 225
Generation 4004 | Revalues: 799842 | GridSize: 226
Generation 4005 | Revalues: 800056 | GridSize: 226
Generation 4006 | Revalues: 800270 | GridSize: 226
Generation 4007 | Revalues: 800452 | GridSize: 226
Generation 4008 | Revalues: 800656 | GridSize: 226
Generation 4009 | Revalues: 800892 | GridSize: 226
Generation 4010 | Revalues: 801098 | GridSize: 224
Generation 4011 | Revalues: 801288 | GridSize: 224
Generation 4012 | Revalues: 801488 | GridSize: 224
Generation 4013 | Revalues: 801692 | GridSize: 224
Generation 4014 | Revalues: 801898 | GridSize: 224
Generation 4015 | Revalues: 802102 | GridSize: 224
Generation 4016 | Revalues: 802314 | GridSize: 224
Generation 4017 | Revalues: 802504 | GridSize: 224
Generation 4018 | Revalues: 802694 | GridSize: 224
Generation 4019 | Revalues: 802882 | GridSize: 224
Generation 4020 | Revalues: 803082 | GridSize: 224
Generation 4021 | Revalues: 803270 | GridSize: 224
Generation 4022 | Revalues: 803474 | GridSize: 224
Generation 4023 | Revalues: 803664 | GridSize: 224
Generation 4024 | Revalues: 803854 | GridSize: 224
Generation 4025 | Revalues: 804036 | GridSize: 224
Generation 4026 | Revalues: 804244 | GridSize: 224
Generation 4027 | Revalues: 804446 | GridSize: 224
Generation 4028 | Revalues: 804676 | GridSize: 224
Generation 4029 | Revalues: 804870 | GridSize: 224
Generation 4030 | Revalues: 805068 | GridSize: 224
Generation 4031 | Revalues: 805260 | GridSize: 224
Generation 4032 | Revalues: 805428 | GridSize: 224
Generation 4033 | Revalues: 805630 | GridSize: 224
Generation 4034 | Revalues: 805840 | GridSize: 223
Generation 4035 | Revalues: 806042 | GridSize: 223
Generation 4036 | Revalues: 806236 | GridSize: 223
Generation 4037 | Revalues: 806442 | GridSize: 223
Generation 4038 | Revalues: 806646 | GridSize: 223
Generation 4039 | Revalues: 806844 | GridSize: 223
Generation 4040 | Revalues: 807030 | GridSize: 223
Generation 4041 | Revalues: 807254 | GridSize: 223
Generation 4042 | Revalues: 807448 | GridSize: 223
Generation 4043 | Revalues: 807664 | GridSize: 223
Generation 4044 | Revalues: 807872 | GridSize: 223
Generation 4045 | Revalues: 808068 | GridSize: 223
Generation 4046 | Revalues: 808266 | GridSize: 223
Generation 4047 | Revalues: 808462 | GridSize: 223
Generation 4048 | Revalues: 808654 | GridSize: 223
Generation 4049 | Revalues: 808870 | GridSize: 223
Generation 4050 | Revalues: 809060 | GridSize: 224
Generation 4051 | Revalues: 809256 | GridSize: 224
Generation 4052 | Revalues: 809462 | GridSize: 224
Generation 4053 | Revalues: 809652 | GridSize: 224
Generation 4054 | Revalues: 809850 | GridSize: 224
Generation 4055 | Revalues: 810032 | GridSize: 224
Generation 4056 | Revalues: 810212 | GridSize: 224
Generation 4057 | Revalues: 810420 | GridSize: 224
Generation 4058 | Revalues: 810580 | GridSize: 224
Generation 4059 | Revalues: 810792 | GridSize: 224
Generation 4060 | Revalues: 810994 | GridSize: 224
Generation 4061 | Revalues: 811198 | GridSize: 224
Generation 4062 | Revalues: 811406 | GridSize: 224
Generation 4063 | Revalues: 811602 | GridSize: 224
Generation 4064 | Revalues: 811808 | GridSize: 224
Generation 4065 | Revalues: 812002 | GridSize: 224
Generation 4066 | Revalues: 812202 | GridSize: 224
Generation 4067 | Revalues: 812410 | GridSize: 224
Generation 4068 | Revalues: 812622 | GridSize: 224
Generation 4069 | Revalues: 812812 | GridSize: 225
Generation 4070 | Revalues: 813004 | GridSize: 225
Generation 4071 | Revalues: 813208 | GridSize: 225
Generation 4072 | Revalues: 813390 | GridSize: 225
Generation 4073 | Revalues: 813592 | GridSize: 225
Generation 4074 | Revalues: 813754 | GridSize: 225
Generation 4075 | Revalues: 813960 | GridSize: 225
Generation 4076 | Revalues: 814148 | GridSize: 225
Generation 4077 | Revalues: 814334 | GridSize: 225
Generation 4078 | Revalues: 814520 | GridSize: 226
Generation 4079 | Revalues: 814742 | GridSize: 226
Generation 4080 | Revalues: 814946 | GridSize: 226
Generation 4081 | Revalues: 815150 | GridSize: 226
Generation 4082 | Revalues: 815356 | GridSize: 226
Generation 4083 | Revalues: 815542 | GridSize: 226
Generation 4084 | Revalues: 815748 | GridSize: 226
Generation 4085 | Revalues: 815926 | GridSize: 226
Generation 4086 | Revalues: 816118 | GridSize: 226
Generation 4087 | Revalues: 816318 | GridSize: 226
Generation 4088 | Revalues: 816524 | GridSize: 226
Generation 4089 | Revalues: 816720 | GridSize: 226
Generation 4090 | Revalues: 816916 | GridSize: 226
Generation 4091 | Revalues: 817128 | GridSize: 226
Generation 4092 | Revalues: 817324 | GridSize: 226
Generation 4093 | Revalues: 817514 | GridSize: 226
Generation 4094 | Revalues: 817732 | GridSize: 226
Generation 4095 | Revalues: 817942 | GridSize: 227
Generation 4096 | Revalues: 818148 | GridSize: 227
Generation 4097 | Revalues: 818378 | GridSize: 227
Generation 4098 | Revalues: 818568 | GridSize: 227
Generation 4099 | Revalues: 818772 | GridSize: 228
Generation 4100 | Revalues: 818984 | GridSize: 228
Generation 4101 | Revalues: 819178 | GridSize: 228
Generation 4102 | Revalues: 819404 | GridSize: 228
Generation 4103 | Revalues: 819632 | GridSize: 228
Generation 4104 | Revalues: 819858 | GridSize: 229
Generation 4105 | Revalues: 820070 | GridSize: 229
Generation 4106 | Revalues: 820298 | GridSize: 229
Generation 4107 | Revalues: 820500 | GridSize: 229
Generation 4108 | Revalues: 820732 | GridSize: 229
Generation 4109 | Revalues: 820924 | GridSize: 229
Generation 4110 | Revalues: 821124 | GridSize: 229
Generation 4111 | Revalues: 821322 | GridSize: 229
Generation 4112 | Revalues: 821560 | GridSize: 229
Generation 4113 | Revalues: 821766 | GridSize: 229
Generation 4114 | Revalues: 821980 | GridSize: 229
Generation 4115 | Revalues: 822168 | GridSize: 229
Generation 4116 | Revalues: 822364 | GridSize: 229
Generation 4117 | Revalues: 822550 | GridSize: 229
Generation 4118 | Revalues: 822770 | GridSize: 229
Generation 4119 | Revalues: 822986 | GridSize: 229
Generation 4120 | Revalues: 823186 | GridSize: 229
Generation 4121 | Revalues: 823382 | GridSize: 229
Generation 4122 | Revalues: 823604 | GridSize: 229
Generation 4123 | Revalues: 823822 | GridSize: 229
Generation 4124 | Revalues: 824020 | GridSize: 229
Generation 4125 | Revalues: 824220 | GridSize: 229
Generation 4126 | Revalues: 824414 | GridSize: 228
Generation 4127 | Revalues: 824618 | GridSize: 228
Generation 4128 | Revalues: 824822 | GridSize: 228
Generation 4129 | Revalues: 825034 | GridSize: 228
Generation 4130 | Revalues: 825238 | GridSize: 228
Generation 4131 | Revalues: 825444 | GridSize: 228
Generation 4132 | Revalues: 825656 | GridSize: 228
Generation 4133 | Revalues: 825846 | GridSize: 228
Generation 4134 | Revalues: 826048 | GridSize: 228
Generation 4135 | Revalues: 826226 | GridSize: 228
Generation 4136 | Revalues: 826412 | GridSize: 228
Generation 4137 | Revalues: 826590 | GridSize: 228
Generation 4138 | Revalues: 826796 | GridSize: 228
Generation 4139 | Revalues: 827002 | GridSize: 228
Generation 4140 | Revalues: 827198 | GridSize: 228
Generation 4141 | Revalues: 827386 | GridSize: 228
Generation 4142 | Revalues: 827586 | GridSize: 228
Generation 4143 | Revalues: 827772 | GridSize: 228
Generation 4144 | Revalues: 827978 | GridSize: 229
Generation 4145 | Revalues: 828170 | GridSize: 229
Generation 4146 | Revalues: 828358 | GridSize: 229
Generation 4147 | Revalues: 828562 | GridSize: 228
Generation 4148 | Revalues: 828758 | GridSize: 228
Generation 4149 | Revalues: 828942 | GridSize: 226
Generation 4150 | Revalues: 829164 | GridSize: 226
Generation 4151 | Revalues: 829360 | GridSize: 226
Generation 4152 | Revalues: 829562 | GridSize: 227
Generation 4153 | Revalues: 829746 | GridSize: 227
Generation 4154 | Revalues: 829962 | GridSize: 227
Generation 4155 | Revalues: 830164 | GridSize: 227
Generation 4156 | Revalues: 830360 | GridSize: 227
Generation 4157 | Revalues: 830552 | GridSize: 227
Generation 4158 | Revalues: 830744 | GridSize: 227
Generation 4159 | Revalues: 830928 | GridSize: 227
Generation 4160 | Revalues: 831138 | GridSize: 227
Generation 4161 | Revalues: 831324 | GridSize: 227
Generation 4162 | Revalues: 831536 | GridSize: 227
Generation 4163 | Revalues: 831744 | GridSize: 227
Generation 4164 | Revalues: 831924 | GridSize: 227
Generation 4165 | Revalues: 832128 | GridSize: 227
Generation 4166 | Revalues: 832348 | GridSize: 228
Generation 4167 | Revalues: 832548 | GridSize: 228
Generation 4168 | Revalues: 832720 | GridSize: 229
Generation 4169 | Revalues: 832928 | GridSize: 229
Generation 4170 | Revalues: 833106 | GridSize: 229
Generation 4171 | Revalues: 833300 | GridSize: 229
Generation 4172 | Revalues: 833512 | GridSize: 229
Generation 4173 | Revalues: 833698 | GridSize: 229
Generation 4174 | Revalues: 833916 | GridSize: 229
Generation 4175 | Revalues: 834106 | GridSize: 229
Generation 4176 | Revalues: 834320 | GridSize: 229
Generation 4177 | Revalues: 834508 | GridSize: 229
Generation 4178 | Revalues: 834704 | GridSize: 229
Generation 4179 | Revalues: 834910 | GridSize: 229
Generation 4180 | Revalues: 835084 | GridSize: 229
Generation 4181 | Revalues: 835286 | GridSize: 229
Generation 4182 | Revalues: 835490 | GridSize: 229
Generation 4183 | Revalues: 835690 | GridSize: 229
Generation 4184 | Revalues: 835904 | GridSize: 229
Generation 4185 | Revalues: 836100 | GridSize: 229
Generation 4186 | Revalues: 836308 | GridSize: 229
Generation 4187 | Revalues: 836490 | GridSize: 229
Generation 4188 | Revalues: 836690 | GridSize: 229
Generation 4189 | Revalues: 836884 | GridSize: 229
Generation 4190 | Revalues: 837076 | GridSize: 229
Generation 4191 | Revalues: 837250 | GridSize: 229
Generation 4192 | Revalues: 837450 | GridSize: 229
Generation 4193 | Revalues: 837662 | GridSize: 229
Generation 4194 | Revalues: 837878 | GridSize: 229
Generation 4195 | Revalues: 838058 | GridSize: 229
Generation 4196 | Revalues: 838242 | GridSize: 230
Generation 4197 | Revalues: 838444 | GridSize: 230
Generation 4198 | Revalues: 838662 | GridSize: 230
Generation 4199 | Revalues: 838866 | GridSize: 230
Generation 4200 | Revalues: 839076 | GridSize: 230
Generation 4201 | Revalues: 839254 | GridSize: 230
Generation 4202 | Revalues: 839460 | GridSize: 230
Generation 4203 | Revalues: 839634 | GridSize: 230
Generation 4204 | Revalues: 839826 | GridSize: 230
Generation 4205 | Revalues: 840034 | GridSize: 230
Generation 4206 | Revalues: 840220 | GridSize: 230
Generation 4207 | Revalues: 840398 | GridSize: 230
Generation 4208 | Revalues: 840594 | GridSize: 230
Generation 4209 | Revalues: 840792 | GridSize: 230
Generation 4210 | Revalues: 840996 | GridSize: 230
Generation 4211 | Revalues: 841200 | GridSize: 230
Generation 4212 | Revalues: 841418 | GridSize: 230
Generation 4213 | Revalues: 841600 | GridSize: 230
Generation 4214 | Revalues: 841802 | GridSize: 230
Generation 4215 | Revalues: 842010 | GridSize: 230
Generation 4216 | Revalues: 842214 | GridSize: 230
Generation 4217 | Revalues: 842408 | GridSize: 230
Generation 4218 | Revalues: 842622 | GridSize: 230
Generation 4219 | Revalues: 842818 | GridSize: 230
Generation 4220 | Revalues: 843012 | GridSize: 230
Generation 4221 | Revalues: 843192 | GridSize: 230
Generation 4222 | Revalues: 843366 | GridSize: 230
Generation 4223 | Revalues: 843538 | GridSize: 230
Generation 4224 | Revalues: 843722 | GridSize: 230
Generation 4225 | Revalues: 843918 | GridSize: 230
Generation 4226 | Revalues: 844100 | GridSize: 230
Generation 4227 | Revalues: 844284 | GridSize: 230
Generation 4228 | Revalues: 844502 | GridSize: 230
Generation 4229 | Revalues: 844674 | GridSize: 230
Generation 4230 | Revalues: 844874 | GridSize: 230
Generation 4231 | Revalues: 845048 | GridSize: 230
Generation 4232 | Revalues: 845254 | GridSize: 230
Generation 4233 | Revalues: 845452 | GridSize: 230
Generation 4234 | Revalues: 845644 | GridSize: 230
Generation 4235 | Revalues: 845844 | GridSize: 229
Generation 4236 | Revalues: 846056 | GridSize: 227
Generation 4237 | Revalues: 846252 | GridSize: 227
Generation 4238 | Revalues: 846452 | GridSize: 227
Generation 4239 | Revalues: 846660 | GridSize: 227
Generation 4240 | Revalues: 846862 | GridSize: 227
Generation 4241 | Revalues: 847076 | GridSize: 227
Generation 4242 | Revalues: 847296 | GridSize: 227
Generation 4243 | Revalues: 847500 | GridSize: 226
Generation 4244 | Revalues: 847698 | GridSize: 226
Generation 4245 | Revalues: 847876 | GridSize: 226
Generation 4246 | Revalues: 848058 | GridSize: 226
Generation 4247 | Revalues: 848240 | GridSize: 226
Generation 4248 | Revalues: 848470 | GridSize: 226
Generation 4249 | Revalues: 848658 | GridSize: 226
Generation 4250 | Revalues: 848852 | GridSize: 226
Generation 4251 | Revalues: 849044 | GridSize: 224
Generation 4252 | Revalues: 849216 | GridSize: 224
Generation 4253 | Revalues: 849446 | GridSize: 224
Generation 4254 | Revalues: 849644 | GridSize: 224
Generation 4255 | Revalues: 849848 | GridSize: 224
Generation 4256 | Revalues: 850064 | GridSize: 224
Generation 4257 | Revalues: 850262 | GridSize: 224
Generation 4258 | Revalues: 850474 | GridSize: 224
Generation 4259 | Revalues: 850684 | GridSize: 224
Generation 4260 | Revalues: 850898 | GridSize: 224
Generation 4261 | Revalues: 851154 | GridSize: 224
Generation 4262 | Revalues: 851348 | GridSize: 224
Generation 4263 | Revalues: 851530 | GridSize: 224
Generation 4264 | Revalues: 851714 | GridSize: 224
Generation 4265 | Revalues: 851924 | GridSize: 225
Generation 4266 | Revalues: 852114 | GridSize: 225
Generation 4267 | Revalues: 852308 | GridSize: 225
Generation 4268 | Revalues: 852498 | GridSize: 225
Generation 4269 | Revalues: 852714 | GridSize: 225
Generation 4270 | Revalues: 852908 | GridSize: 225
Generation 4271 | Revalues: 853076 | GridSize: 225
Generation 4272 | Revalues: 853302 | GridSize: 225
Generation 4273 | Revalues: 853488 | GridSize: 225
Generation 4274 | Revalues: 853668 | GridSize: 225
Generation 4275 | Revalues: 853864 | GridSize: 225
Generation 4276 | Revalues: 854064 | GridSize: 225
Generation 4277 | Revalues: 854286 | GridSize: 225
Generation 4278 | Revalues: 854484 | GridSize: 225
Generation 4279 | Revalues: 854696 | GridSize: 225
Generation 4280 | Revalues: 854896 | GridSize: 225
Generation 4281 | Revalues: 855084 | GridSize: 225
Generation 4282 | Revalues: 855286 | GridSize: 225
Generation 4283 | Revalues: 855484 | GridSize: 225
Generation 4284 | Revalues: 855652 | GridSize: 225
Generation 4285 | Revalues: 855862 | GridSize: 225
