Generation 0 | Revalues: 100 | GridSize: 3
Generation 3451 | Revalues: 758696 | GridSize: 300
Generation 3452 | Revalues: 758904 | GridSize: 300
Generation 3453 | Revalues: 759134 | GridSize: 300
Generation 3454 | Revalues: 759342 | GridSize: 300
Generation 3455 | Revalues: 759550 | GridSize: 300
Generation 3456 | Revalues: 759762 | GridSize: 300
Generation 3457 | Revalues: 759982 | GridSize: 300
Generation 3458 | Revalues: 760192 | GridSize: 300
Generation 3459 | Revalues: 760394 | GridSize: 300
Generation 3460 | Revalues: 760632 | GridSize: 300
Generation 3461 | Revalues: 760834 | GridSize: 299
Generation 3462 | Revalues: 761036 | GridSize: 299
Generation 3463 | Revalues: 761244 | GridSize: 300
Generation 3464 | Revalues: 761464 | GridSize: 300
Generation 3465 | Revalues: 761686 | GridSize: 300
Generation 3466 | Revalues: 761906 | GridSize: 300
Generation 3467 | Revalues: 762108 | GridSize: 300
Generation 3468 | Revalues: 762330 | GridSize: 300
Generation 3469 | Revalues: 762532 | GridSize: 300
Generation 3470 | Revalues: 762742 | GridSize: 300
Generation 3471 | Revalues: 762970 | GridSize: 300
Generation 3472 | Revalues: 763186 | GridSize: 300
Generation 3473 | Revalues: 763402 | GridSize: 299
Generation 3474 | Revalues: 763626 | GridSize: 300
Generation 3475 | Revalues: 763836 | GridSize: 300
Generation 3476 | Revalues: 764040 | GridSize: 300
Generation 3477 | Revalues: 764256 | GridSize: 300
Generation 3478 | Revalues: 764490 | GridSize: 300
Generation 3479 | Revalues: 764698 | GridSize: 300
Generation 3480 | Revalues: 764916 | GridSize: 298
Generation 3481 | Revalues: 765142 | GridSize: 300
Generation 3482 | Revalues: 765354 | GridSize: 300
Generation 3483 | Revalues: 765578 | GridSize: 300
Generation 3484 | Revalues: 765798 | GridSize: 300
Generation 3485 | Revalues: 766034 | GridSize: 300
Generation 3486 | Revalues: 766240 | GridSize: 300
Generation 3487 | Revalues: 766454 | GridSize: 300
Generation 3488 | Revalues: 766656 | GridSize: 300
Generation 3489 | Revalues: 766890 | GridSize: 300
Generation 3490 | Revalues: 767108 | GridSize: 300
Generation 3491 | Revalues: 767336 | GridSize: 300
Generation 3492 | Revalues: 767538 | GridSize: 300
Generation 3493 | Revalues: 767778 | GridSize: 300
Generation 3494 | Revalues: 768002 | GridSize: 300
Generation 3495 | Revalues: 768222 | GridSize: 300
Generation 3496 | Revalues: 768440 | GridSize: 300
Generation 3497 | Revalues: 768662 | GridSize: 300
Generation 3498 | Revalues: 768880 | GridSize: 300
Generation 3499 | Revalues: 769110 | GridSize: 300
Generation 3500 | Revalues: 769336 | GridSize: 299
Generation 3501 | Revalues: 769554 | GridSize: 300
Generation 3502 | Revalues: 769776 | GridSize: 300
Generation 3503 | Revalues: 770004 | GridSize: 300
Generation 3504 | Revalues: 770222 | GridSize: 300
Generation 3505 | Revalues: 770430 | GridSize: 299
Generation 3506 | Revalues: 770658 | GridSize: 300
Generation 3507 | Revalues: 770884 | GridSize: 300
Generation 3508 | Revalues: 771120 | GridSize: 300
Generation 3509 | Revalues: 771328 | GridSize: 300
Generation 3510 | Revalues: 771574 | GridSize: 300
Generation 3511 | Revalues: 771798 | GridSize: 300
Generation 3512 | Revalues: 772026 | GridSize: 300
Generation 3513 | Revalues: 772232 | GridSize: 300
Generation 3514 | Revalues: 772424 | GridSize: 300
Generation 3515 | Revalues: 772654 | GridSize: 300
Generation 3516 | Revalues: 772876 | GridSize: 300
Generation 3517 | Revalues: 773084 | GridSize: 300
Generation 3518 | Revalues: 773302 | GridSize: 300
Generation 3519 | Revalues: 773496 | GridSize: 300
Generation 3520 | Revalues: 773714 | GridSize: 300
Generation 3521 | Revalues: 773970 | GridSize: 300
Generation 3522 | Revalues: 774170 | GridSize: 300
Generation 3523 | Revalues: 774392 | GridSize: 298
Generation 3524 | Revalues: 774598 | GridSize: 300
Generation 3525 | Revalues: 774830 | GridSize: 300
Generation 3526 | Revalues: 775048 | GridSize: 300
Generation 3527 | Revalues: 775284 | GridSize: 300
Generation 3528 | Revalues: 775490 | GridSize: 299
Generation 3529 | Revalues: 775720 | GridSize: 300
Generation 3530 | Revalues: 775954 | GridSize: 300
Generation 3531 | Revalues: 776144 | GridSize: 300
Generation 3532 | Revalues: 776360 | GridSize: 300
Generation 3533 | Revalues: 776584 | GridSize: 300
Generation 3534 | Revalues: 776794 | GridSize: 300
Generation 3535 | Revalues: 777012 | GridSize: 300
Generation 3536 | Revalues: 777252 | GridSize: 300
Generation 3537 | Revalues: 777462 | GridSize: 300
Generation 3538 | Revalues: 777676 | GridSize: 300
Generation 3539 | Revalues: 777880 | GridSize: 300
Generation 3540 | Revalues: 778094 | GridSize: 300
Generation 3541 | Revalues: 778310 | GridSize: 300
Generation 3542 | Revalues: 778524 | GridSize: 300
Generation 3543 | Revalues: 778730 | GridSize: 300
Generation 3544 | Revalues: 778960 | GridSize: 300
Generation 3545 | Revalues: 779168 | GridSize: 300
Generation 3546 | Revalues: 779388 | GridSize: 300
Generation 3547 | Revalues: 779614 | GridSize: 300
Generation 3548 | Revalues: 779830 | GridSize: 297
Generation 3549 | Revalues: 780036 | GridSize: 300
Generation 3550 | Revalues: 780266 | GridSize: 300
Generation 3551 | Revalues: 780484 | GridSize: 300
Generation 3552 | Revalues: 780698 | GridSize: 300
Generation 3553 | Revalues: 780926 | GridSize: 298
Generation 3554 | Revalues: 781154 | GridSize: 300
Generation 3555 | Revalues: 781370 | GridSize: 300
Generation 3556 | Revalues: 781582 | GridSize: 300
Generation 3557 | Revalues: 781792 | GridSize: 300
Generation 3558 | Revalues: 782000 | GridSize: 300
Generation 3559 | Revalues: 782240 | GridSize: 300
Generation 3560 | Revalues: 782440 | GridSize: 300
Generation 3561 | Revalues: 782680 | GridSize: 298
Generation 3562 | Revalues: 782918 | GridSize: 300
Generation 3563 | Revalues: 783120 | GridSize: 300
Generation 3564 | Revalues: 783334 | GridSize: 300
Generation 3565 | Revalues: 783560 | GridSize: 299
Generation 3566 | Revalues: 783792 | GridSize: 300
Generation 3567 | Revalues: 784020 | GridSize: 300
Generation 3568 | Revalues: 784236 | GridSize: 300
Generation 3569 | Revalues: 784440 | GridSize: 300
Generation 3570 | Revalues: 784672 | GridSize: 300
Generation 3571 | Revalues: 784888 | GridSize: 300
Generation 3572 | Revalues: 785096 | GridSize: 300
Generation 3573 | Revalues: 785336 | GridSize: 300
Generation 3574 | Revalues: 785532 | GridSize: 298
Generation 3575 | Revalues: 785732 | GridSize: 300
Generation 3576 | Revalues: 785938 | GridSize: 300
Generation 3577 | Revalues: 786140 | GridSize: 300
Generation 3578 | Revalues: 786352 | GridSize: 300
Generation 3579 | Revalues: 786578 | GridSize: 300
Generation 3580 | Revalues: 786810 | GridSize: 300
Generation 3581 | Revalues: 787004 | GridSize: 300
Generation 3582 | Revalues: 787220 | GridSize: 300
Generation 3583 | Revalues: 787438 | GridSize: 300
Generation 3584 | Revalues: 787666 | GridSize: 300
Generation 3585 | Revalues: 787888 | GridSize: 300
Generation 3586 | Revalues: 788102 | GridSize: 300
Generation 3587 | Revalues: 788296 | GridSize: 300
Generation 3588 | Revalues: 788506 | GridSize: 300
Generation 3589 | Revalues: 788724 | GridSize: 300
Generation 3590 | Revalues: 788954 | GridSize: 300
Generation 3591 | Revalues: 789192 | GridSize: 300
Generation 3592 | Revalues: 789406 | GridSize: 300
Generation 3593 | Revalues: 789632 | GridSize: 300
Generation 3594 | Revalues: 789856 | GridSize: 300
Generation 3595 | Revalues: 790086 | GridSize: 300
Generation 3596 | Revalues: 790298 | GridSize: 300
Generation 3597 | Revalues: 790494 | GridSize: 300
Generation 3598 | Revalues: 790734 | GridSize: 300
Generation 3599 | Revalues: 790950 | GridSize: 300
Generation 3600 | Revalues: 791182 | GridSize: 300
Generation 3601 | Revalues: 791390 | GridSize: 300
Generation 3602 | Revalues: 791596 | GridSize: 300
Generation 3603 | Revalues: 791840 | GridSize: 300
Generation 3604 | Revalues: 792064 | GridSize: 300
Generation 3605 | Revalues: 792294 | GridSize: 300
Generation 3606 | Revalues: 792524 | GridSize: 300
Generation 3607 | Revalues: 792760 | GridSize: 300
Generation 3608 | Revalues: 793008 | GridSize: 300
Generation 3609 | Revalues: 793224 | GridSize: 300
Generation 3610 | Revalues: 793432 | GridSize: 300
Generation 3611 | Revalues: 793632 | GridSize: 300
Generation 3612 | Revalues: 793836 | GridSize: 300
Generation 3613 | Revalues: 794028 | GridSize: 300
Generation 3614 | Revalues: 794244 | GridSize: 300
Generation 3615 | Revalues: 794458 | GridSize: 300
Generation 3616 | Revalues: 794652 | GridSize: 300
Generation 3617 | Revalues: 794882 | GridSize: 300
Generation 3618 | Revalues: 795082 | GridSize: 300
Generation 3619 | Revalues: 795318 | GridSize: 300
Generation 3620 | Revalues: 795558 | GridSize: 300
Generation 3621 | Revalues: 795790 | GridSize: 300
Generation 3622 | Revalues: 796016 | GridSize: 300
Generation 3623 | Revalues: 796236 | GridSize: 300
Generation 3624 | Revalues: 796454 | GridSize: 300
Generation 3625 | Revalues: 796686 | GridSize: 300
Generation 3626 | Revalues: 796910 | GridSize: 300
Generation 3627 | Revalues: 797126 | GridSize: 300
Generation 3628 | Revalues: 797344 | GridSize: 300
Generation 3629 | Revalues: 797550 | GridSize: 300
Generation 3630 | Revalues: 797764 | GridSize: 299
Generation 3631 | Revalues: 797998 | GridSize: 300
Generation 3632 | Revalues: 798226 | GridSize: 300
Generation 3633 | Revalues: 798466 | GridSize: 300
Generation 3634 | Revalues: 798688 | GridSize: 300
Generation 3635 | Revalues: 798902 | GridSize: 300
Generation 3636 | Revalues: 799132 | GridSize: 300
Generation 3637 | Revalues: 799366 | GridSize: 300
Generation 3638 | Revalues: 799588 | GridSize: 300
Generation 3639 | Revalues: 799816 | GridSize: 300
Generation 3640 | Revalues: 800018 | GridSize: 300
Generation 3641 | Revalues: 800232 | GridSize: 300
Generation 3642 | Revalues: 800454 | GridSize: 300
Generation 3643 | Revalues: 800712 | GridSize: 300
Generation 3644 | Revalues: 800940 | GridSize: 299
Generation 3645 | Revalues: 801152 | GridSize: 296
Generation 3646 | Revalues: 801356 | GridSize: 300
Generation 3647 | Revalues: 801572 | GridSize: 300
Generation 3648 | Revalues: 801778 | GridSize: 300
Generation 3649 | Revalues: 802000 | GridSize: 300
Generation 3650 | Revalues: 802202 | GridSize: 300
Generation 3651 | Revalues: 802430 | GridSize: 300
Generation 3652 | Revalues: 802648 | GridSize: 300
Generation 3653 | Revalues: 802852 | GridSize: 296
Generation 3654 | Revalues: 803078 | GridSize: 300
Generation 3655 | Revalues: 803290 | GridSize: 300
Generation 3656 | Revalues: 803504 | GridSize: 300
Generation 3657 | Revalues: 803720 | GridSize: 300
Generation 3658 | Revalues: 803964 | GridSize: 300
Generation 3659 | Revalues: 804192 | GridSize: 298
Generation 3660 | Revalues: 804392 | GridSize: 300
Generation 3661 | Revalues: 804610 | GridSize: 300
Generation 3662 | Revalues: 804812 | GridSize: 299
Generation 3663 | Revalues: 805032 | GridSize: 300
Generation 3664 | Revalues: 805244 | GridSize: 297
Generation 3665 | Revalues: 805466 | GridSize: 293
Generation 3666 | Revalues: 805676 | GridSize: 294
Generation 3667 | Revalues: 805898 | GridSize: 296
Generation 3668 | Revalues: 806136 | GridSize: 298
Generation 3669 | Revalues: 806352 | GridSize: 293
Generation 3670 | Revalues: 806568 | GridSize: 296
Generation 3671 | Revalues: 806776 | GridSize: 299
Generation 3672 | Revalues: 807010 | GridSize: 300
Generation 3673 | Revalues: 807230 | GridSize: 300
Generation 3674 | Revalues: 807428 | GridSize: 299
Generation 3675 | Revalues: 807676 | GridSize: 300
Generation 3676 | Revalues: 807898 | GridSize: 300
Generation 3677 | Revalues: 808120 | GridSize: 294
Generation 3678 | Revalues: 808348 | GridSize: 300
Generation 3679 | Revalues: 808574 | GridSize: 300
Generation 3680 | Revalues: 808772 | GridSize: 300
Generation 3681 | Revalues: 809000 | GridSize: 300
Generation 3682 | Revalues: 809214 | GridSize: 300
Generation 3683 | Revalues: 809418 | GridSize: 300
Generation 3684 | Revalues: 809614 | GridSize: 300
Generation 3685 | Revalues: 809840 | GridSize: 300
Generation 3686 | Revalues: 810036 | GridSize: 296
Generation 3687 | Revalues: 810266 | GridSize: 300
Generation 3688 | Revalues: 810468 | GridSize: 300
Generation 3689 | Revalues: 810686 | GridSize: 300
Generation 3690 | Revalues: 810894 | GridSize: 300
Generation 3691 | Revalues: 811086 | GridSize: 300
Generation 3692 | Revalues: 811296 | GridSize: 299
Generation 3693 | Revalues: 811504 | GridSize: 299
Generation 3694 | Revalues: 811734 | GridSize: 298
Generation 3695 | Revalues: 811976 | GridSize: 300
Generation 3696 | Revalues: 812182 | GridSize: 300
Generation 3697 | Revalues: 812402 | GridSize: 300
Generation 3698 | Revalues: 812652 | GridSize: 288
Generation 3699 | Revalues: 812886 | GridSize: 290
Generation 3700 | Revalues: 813122 | GridSize: 288
Generation 3701 | Revalues: 813346 | GridSize: 291
Generation 3702 | Revalues: 813560 | GridSize: 296
Generation 3703 | Revalues: 813804 | GridSize: 295
Generation 3704 | Revalues: 814002 | GridSize: 293
Generation 3705 | Revalues: 814240 | GridSize: 296
Generation 3706 | Revalues: 814456 | GridSize: 299
Generation 3707 | Revalues: 814684 | GridSize: 298
Generation 3708 | Revalues: 814894 | GridSize: 300
Generation 3709 | Revalues: 815116 | GridSize: 299
Generation 3710 | Revalues: 815356 | GridSize: 300
Generation 3711 | Revalues: 815586 | GridSize: 300
Generation 3712 | Revalues: 815806 | GridSize: 300
Generation 3713 | Revalues: 816026 | GridSize: 300
Generation 3714 | Revalues: 816232 | GridSize: 300
Generation 3715 | Revalues: 816442 | GridSize: 299
Generation 3716 | Revalues: 816670 | GridSize: 300
Generation 3717 | Revalues: 816896 | GridSize: 300
Generation 3718 | Revalues: 817102 | GridSize: 300
Generation 3719 | Revalues: 817310 | GridSize: 298
Generation 3720 | Revalues: 817544 | GridSize: 300
Generation 3721 | Revalues: 817764 | GridSize: 298
Generation 3722 | Revalues: 817992 | GridSize: 300
Generation 3723 | Revalues: 818220 | GridSize: 300
Generation 3724 | Revalues: 818466 | GridSize: 300
Generation 3725 | Revalues: 818674 | GridSize: 299
Generation 3726 | Revalues: 818908 | GridSize: 300
Generation 3727 | Revalues: 819102 | GridSize: 300
Generation 3728 | Revalues: 819350 | GridSize: 300
Generation 3729 | Revalues: 819568 | GridSize: 300
Generation 3730 | Revalues: 819806 | GridSize: 300
Generation 3731 | Revalues: 820006 | GridSize: 299
Generation 3732 | Revalues: 820238 | GridSize: 294
Generation 3733 | Revalues: 820446 | GridSize: 296
Generation 3734 | Revalues: 820640 | GridSize: 295
Generation 3735 | Revalues: 820896 | GridSize: 299
Generation 3736 | Revalues: 821110 | GridSize: 300
Generation 3737 | Revalues: 821346 | GridSize: 300
Generation 3738 | Revalues: 821556 | GridSize: 300
Generation 3739 | Revalues: 821780 | GridSize: 299
Generation 3740 | Revalues: 822006 | GridSize: 300
Generation 3741 | Revalues: 822234 | GridSize: 300
Generation 3742 | Revalues: 822464 | GridSize: 300
Generation 3743 | Revalues: 822692 | GridSize: 297
Generation 3744 | Revalues: 822900 | GridSize: 300
Generation 3745 | Revalues: 823126 | GridSize: 300
Generation 3746 | Revalues: 823338 | GridSize: 300
Generation 3747 | Revalues: 823534 | GridSize: 298
Generation 3748 | Revalues: 823732 | GridSize: 299
Generation 3749 | Revalues: 823936 | GridSize: 300
Generation 3750 | Revalues: 824148 | GridSize: 299
Generation 3751 | Revalues: 824352 | GridSize: 300
Generation 3752 | Revalues: 824548 | GridSize: 300
Generation 3753 | Revalues: 824778 | GridSize: 299
Generation 3754 | Revalues: 824982 | GridSize: 300
Generation 3755 | Revalues: 825202 | GridSize: 300
Generation 3756 | Revalues: 825424 | GridSize: 300
Generation 3757 | Revalues: 825686 | GridSize: 300
Generation 3758 | Revalues: 825864 | GridSize: 300
Generation 3759 | Revalues: 826082 | GridSize: 300
Generation 3760 | Revalues: 826288 | GridSize: 300
Generation 3761 | Revalues: 826528 | GridSize: 300
Generation 3762 | Revalues: 826746 | GridSize: 300
Generation 3763 | Revalues: 826954 | GridSize: 300
Generation 3764 | Revalues: 827176 | GridSize: 300
Generation 3765 | Revalues: 827396 | GridSize: 300
Generation 3766 | Revalues: 827592 | GridSize: 300
Generation 3767 | Revalues: 827814 | GridSize: 300
Generation 3768 | Revalues: 828056 | GridSize: 300
Generation 3769 | Revalues: 828262 | GridSize: 300
Generation 3770 | Revalues: 828476 | GridSize: 300
Generation 3771 | Revalues: 828704 | GridSize: 300
Generation 3772 | Revalues: 828912 | GridSize: 300
Generation 3773 | Revalues: 829120 | GridSize: 297
Generation 3774 | Revalues: 829328 | GridSize: 300
Generation 3775 | Revalues: 829532 | GridSize: 300
Generation 3776 | Revalues: 829756 | GridSize: 300
Generation 3777 | Revalues: 829946 | GridSize: 298
Generation 3778 | Revalues: 830174 | GridSize: 300
Generation 3779 | Revalues: 830384 | GridSize: 300
Generation 3780 | Revalues: 830598 | GridSize: 300
Generation 3781 | Revalues: 830834 | GridSize: 300
Generation 3782 | Revalues: 831060 | GridSize: 300
Generation 3783 | Revalues: 831290 | GridSize: 300
Generation 3784 | Revalues: 831514 | GridSize: 300
Generation 3785 | Revalues: 831734 | GridSize: 300
Generation 3786 | Revalues: 831956 | GridSize: 300
Generation 3787 | Revalues: 832168 | GridSize: 300
Generation 3788 | Revalues: 832396 | GridSize: 300
Generation 3789 | Revalues: 832606 | GridSize: 300
Generation 3790 | Revalues: 832820 | GridSize: 300
Generation 3791 | Revalues: 833010 | GridSize: 299
Generation 3792 | Revalues: 833256 | GridSize: 300
Generation 3793 | Revalues: 833484 | GridSize: 296
Generation 3794 | Revalues: 833716 | GridSize: 298
Generation 3795 | Revalues: 833910 | GridSize: 296
Generation 3796 | Revalues: 834148 | GridSize: 300
Generation 3797 | Revalues: 834360 | GridSize: 298
Generation 3798 | Revalues: 834566 | GridSize: 295
Generation 3799 | Revalues: 834798 | GridSize: 300
Generation 3800 | Revalues: 835020 | GridSize: 300
Generation 3801 | Revalues: 835234 | GridSize: 300
Generation 3802 | Revalues: 835450 | GridSize: 300
Generation 3803 | Revalues: 835666 | GridSize: 300
Generation 3804 | Revalues: 835900 | GridSize: 300
Generation 3805 | Revalues: 836122 | GridSize: 300
Generation 3806 | Revalues: 836342 | GridSize: 300
Generation 3807 | Revalues: 836540 | GridSize: 300
Generation 3808 | Revalues: 836788 | GridSize: 300
Generation 3809 | Revalues: 836966 | GridSize: 300
Generation 3810 | Revalues: 837200 | GridSize: 300
Generation 3811 | Revalues: 837428 | GridSize: 300
Generation 3812 | Revalues: 837618 | GridSize: 299
Generation 3813 | Revalues: 837832 | GridSize: 300
Generation 3814 | Revalues: 838058 | GridSize: 300
Generation 3815 | Revalues: 838290 | GridSize: 298
Generation 3816 | Revalues: 838504 | GridSize: 300
Generation 3817 | Revalues: 838726 | GridSize: 297
Generation 3818 | Revalues: 838948 | GridSize: 300
Generation 3819 | Revalues: 839182 | GridSize: 298
Generation 3820 | Revalues: 839402 | GridSize: 300
Generation 3821 | Revalues: 839608 | GridSize: 300
Generation 3822 | Revalues: 839828 | GridSize: 300
Generation 3823 | Revalues: 840048 | GridSize: 300
Generation 3824 | Revalues: 840262 | GridSize: 300
Generation 3825 | Revalues: 840452 | GridSize: 300
Generation 3826 | Revalues: 840664 | GridSize: 300
Generation 3827 | Revalues: 840910 | GridSize: 300
Generation 3828 | Revalues: 841118 | GridSize: 300
Generation 3829 | Revalues: 841336 | GridSize: 300
Generation 3830 | Revalues: 841538 | GridSize: 300
Generation 3831 | Revalues: 841740 | GridSize: 300
Generation 3832 | Revalues: 841988 | GridSize: 300
Generation 3833 | Revalues: 842190 | GridSize: 300
Generation 3834 | Revalues: 842414 | GridSize: 300
Generation 3835 | Revalues: 842624 | GridSize: 299
Generation 3836 | Revalues: 842846 | GridSize: 300
Generation 3837 | Revalues: 843068 | GridSize: 300
Generation 3838 | Revalues: 843286 | GridSize: 300
Generation 3839 | Revalues: 843502 | GridSize: 300
Generation 3840 | Revalues: 843700 | GridSize: 300
Generation 3841 | Revalues: 843940 | GridSize: 300
Generation 3842 | Revalues: 844170 | GridSize: 300
Generation 3843 | Revalues: 844394 | GridSize: 300
Generation 3844 | Revalues: 844608 | GridSize: 300
Generation 3845 | Revalues: 844854 | GridSize: 300
Generation 3846 | Revalues: 845064 | GridSize: 300
Generation 3847 | Revalues: 845276 | GridSize: 300
Generation 3848 | Revalues: 845482 | GridSize: 300
Generation 3849 | Revalues: 845728 | GridSize: 299
Generation 3850 | Revalues: 845932 | GridSize: 298
Generation 3851 | Revalues: 846160 | GridSize: 300
Generation 3852 | Revalues: 846388 | GridSize: 300
Generation 3853 | Revalues: 846610 | GridSize: 299
Generation 3854 | Revalues: 846828 | GridSize: 300
Generation 3855 | Revalues: 847072 | GridSize: 300
Generation 3856 | Revalues: 847272 | GridSize: 300
Generation 3857 | Revalues: 847480 | GridSize: 300
Generation 3858 | Revalues: 847694 | GridSize: 300
Generation 3859 | Revalues: 847896 | GridSize: 300
Generation 3860 | Revalues: 848136 | GridSize: 300
Generation 3861 | Revalues: 848354 | GridSize: 300
Generation 3862 | Revalues: 848550 | GridSize: 300
Generation 3863 | Revalues: 848820 | GridSize: 298
Generation 3864 | Revalues: 849022 | GridSize: 300
Generation 3865 | Revalues: 849234 | GridSize: 300
Generation 3866 | Revalues: 849458 | GridSize: 300
Generation 3867 | Revalues: 849670 | GridSize: 300
Generation 3868 | Revalues: 849864 | GridSize: 300
Generation 3869 | Revalues: 850078 | GridSize: 298
Generation 3870 | Revalues: 850312 | GridSize: 300
Generation 3871 | Revalues: 850554 | GridSize: 300
Generation 3872 | Revalues: 850764 | GridSize: 300
Generation 3873 | Revalues: 850972 | GridSize: 300
Generation 3874 | Revalues: 851176 | GridSize: 300
Generation 3875 | Revalues: 851422 | GridSize: 300
Generation 3876 | Revalues: 851630 | GridSize: 300
Generation 3877 | Revalues: 851876 | GridSize: 300
Generation 3878 | Revalues: 852088 | GridSize: 300
Generation 3879 | Revalues: 852306 | GridSize: 300
Generation 3880 | Revalues: 852548 | GridSize: 300
Generation 3881 | Revalues: 852768 | GridSize: 300
Generation 3882 | Revalues: 852998 | GridSize: 300
Generation 3883 | Revalues: 853218 | GridSize: 300
Generation 3884 | Revalues: 853434 | GridSize: 300
Generation 3885 | Revalues: 853664 | GridSize: 300
Generation 3886 | Revalues: 853872 | GridSize: 298
Generation 3887 | Revalues: 854094 | GridSize: 300
Generation 3888 | Revalues: 854330 | GridSize: 300
Generation 3889 | Revalues: 854562 | GridSize: 300
Generation 3890 | Revalues: 854768 | GridSize: 300
Generation 3891 | Revalues: 854976 | GridSize: 300
Generation 3892 | Revalues: 855192 | GridSize: 300
Generation 3893 | Revalues: 855408 | GridSize: 300
Generation 3894 | Revalues: 855636 | GridSize: 300
Generation 3895 | Revalues: 855842 | GridSize: 300
Generation 3896 | Revalues: 856050 | GridSize: 299
Generation 3897 | Revalues: 856252 | GridSize: 300
Generation 3898 | Revalues: 856484 | GridSize: 300
Generation 3899 | Revalues: 856718 | GridSize: 295
Generation 3900 | Revalues: 856954 | GridSize: 297
Generation 3901 | Revalues: 857170 | GridSize: 300
Generation 3902 | Revalues: 857386 | GridSize: 300
Generation 3903 | Revalues: 857598 | GridSize: 300
Generation 3904 | Revalues: 857820 | GridSize: 300
Generation 3905 | Revalues: 858034 | GridSize: 300
Generation 3906 | Revalues: 858244 | GridSize: 300
Generation 3907 | Revalues: 858472 | GridSize: 300
Generation 3908 | Revalues: 858682 | GridSize: 300
Generation 3909 | Revalues: 858904 | GridSize: 300
Generation 3910 | Revalues: 859130 | GridSize: 300
Generation 3911 | Revalues: 859376 | GridSize: 300
Generation 3912 | Revalues: 859566 | GridSize: 300
Generation 3913 | Revalues: 859768 | GridSize: 300
Generation 3914 | Revalues: 859976 | GridSize: 300
Generation 3915 | Revalues: 860186 | GridSize: 300
Generation 3916 | Revalues: 860396 | GridSize: 300
Generation 3917 | Revalues: 860620 | GridSize: 299
Generation 3918 | Revalues: 860848 | GridSize: 300
Generation 3919 | Revalues: 861046 | GridSize: 300
Generation 3920 | Revalues: 861252 | GridSize: 300
Generation 3921 | Revalues: 861478 | GridSize: 300
Generation 3922 | Revalues: 861686 | GridSize: 300
Generation 3923 | Revalues: 861926 | GridSize: 300
Generation 3924 | Revalues: 862150 | GridSize: 300
Generation 3925 | Revalues: 862370 | GridSize: 300
Generation 3926 | Revalues: 862566 | GridSize: 300
Generation 3927 | Revalues: 862802 | GridSize: 298
Generation 3928 | Revalues: 863018 | GridSize: 300
Generation 3929 | Revalues: 863264 | GridSize: 300
Generation 3930 | Revalues: 863476 | GridSize: 300
Generation 3931 | Revalues: 863690 | GridSize: 300
Generation 3932 | Revalues: 863906 | GridSize: 300
Generation 3933 | Revalues: 864124 | GridSize: 300
Generation 3934 | Revalues: 864330 | GridSize: 298
Generation 3935 | Revalues: 864556 | GridSize: 300
Generation 3936 | Revalues: 864790 | GridSize: 300
Generation 3937 | Revalues: 865032 | GridSize: 300
Generation 3938 | Revalues: 865234 | GridSize: 300
Generation 3939 | Revalues: 865470 | GridSize: 300
Generation 3940 | Revalues: 865742 | GridSize: 300
Generation 3941 | Revalues: 865948 | GridSize: 300
Generation 3942 | Revalues: 866184 | GridSize: 300
Generation 3943 | Revalues: 866426 | GridSize: 300
Generation 3944 | Revalues: 866640 | GridSize: 300
Generation 3945 | Revalues: 866852 | GridSize: 300
Generation 3946 | Revalues: 867082 | GridSize: 300
Generation 3947 | Revalues: 867328 | GridSize: 300
Generation 3948 | Revalues: 867572 | GridSize: 300
Generation 3949 | Revalues: 867808 | GridSize: 300
Generation 3950 | Revalues: 868036 | GridSize: 300
Generation 3951 | Revalues: 868244 | GridSize: 298
Generation 3952 | Revalues: 868468 | GridSize: 296
Generation 3953 | Revalues: 868686 | GridSize: 300
Generation 3954 | Revalues: 868890 | GridSize: 300
Generation 3955 | Revalues: 869104 | GridSize: 300
Generation 3956 | Revalues: 869362 | GridSize: 300
Generation 3957 | Revalues: 869572 | GridSize: 300
Generation 3958 | Revalues: 869776 | GridSize: 300
Generation 3959 | Revalues: 870004 | GridSize: 300
Generation 3960 | Revalues: 870220 | GridSize: 300
Generation 3961 | Revalues: 870452 | GridSize: 300
Generation 3962 | Revalues: 870670 | GridSize: 300
Generation 3963 | Revalues: 870872 | GridSize: 300
Generation 3964 | Revalues: 871084 | GridSize: 300
Generation 3965 | Revalues: 871300 | GridSize: 300
Generation 3966 | Revalues: 871490 | GridSize: 300
Generation 3967 | Revalues: 871708 | GridSize: 300
Generation 3968 | Revalues: 871934 | GridSize: 300
Generation 3969 | Revalues: 872168 | GridSize: 300
Generation 3970 | Revalues: 872422 | GridSize: 300
Generation 3971 | Revalues: 872648 | GridSize: 300
Generation 3972 | Revalues: 872876 | GridSize: 300
Generation 3973 | Revalues: 873080 | GridSize: 300
Generation 3974 | Revalues: 873302 | GridSize: 300
Generation 3975 | Revalues: 873536 | GridSize: 300
Generation 3976 | Revalues: 873742 | GridSize: 300
Generation 3977 | Revalues: 873978 | GridSize: 300
Generation 3978 | Revalues: 874190 | GridSize: 300
Generation 3979 | Revalues: 874408 | GridSize: 300
Generation 3980 | Revalues: 874626 | GridSize: 300
Generation 3981 | Revalues: 874844 | GridSize: 300
Generation 3982 | Revalues: 875064 | GridSize: 300
Generation 3983 | Revalues: 875288 | GridSize: 300
Generation 3984 | Revalues: 875492 | GridSize: 299
Generation 3985 | Revalues: 875706 | GridSize: 300
Generation 3986 | Revalues: 875928 | GridSize: 300
Generation 3987 | Revalues: 876152 | GridSize: 300
