Generation 0 | Revalues: 100 | GridSize: 3
Generation 3867 | Revalues: 772404 | GridSize: 247
Generation 3868 | Revalues: 772616 | GridSize: 247
Generation 3869 | Revalues: 772832 | GridSize: 247
Generation 3870 | Revalues: 773034 | GridSize: 247
Generation 3871 | Revalues: 773218 | GridSize: 247
Generation 3872 | Revalues: 773414 | GridSize: 247
Generation 3873 | Revalues: 773604 | GridSize: 247
Generation 3874 | Revalues: 773808 | GridSize: 248
Generation 3875 | Revalues: 774014 | GridSize: 248
Generation 3876 | Revalues: 774204 | GridSize: 248
Generation 3877 | Revalues: 774398 | GridSize: 249
Generation 3878 | Revalues: 774586 | GridSize: 251
Generation 3879 | Revalues: 774784 | GridSize: 251
Generation 3880 | Revalues: 774968 | GridSize: 251
Generation 3881 | Revalues: 775166 | GridSize: 251
Generation 3882 | Revalues: 775364 | GridSize: 251
Generation 3883 | Revalues: 775584 | GridSize: 251
Generation 3884 | Revalues: 775792 | GridSize: 251
Generation 3885 | Revalues: 776010 | GridSize: 252
Generation 3886 | Revalues: 776210 | GridSize: 252
Generation 3887 | Revalues: 776424 | GridSize: 252
Generation 3888 | Revalues: 776620 | GridSize: 252
Generation 3889 | Revalues: 776814 | GridSize: 252
Generation 3890 | Revalues: 777026 | GridSize: 251
Generation 3891 | Revalues: 777242 | GridSize: 251
Generation 3892 | Revalues: 777446 | GridSize: 251
Generation 3893 | Revalues: 777664 | GridSize: 251
Generation 3894 | Revalues: 777870 | GridSize: 251
Generation 3895 | Revalues: 778050 | GridSize: 251
Generation 3896 | Revalues: 778232 | GridSize: 251
Generation 3897 | Revalues: 778448 | GridSize: 250
Generation 3898 | Revalues: 778628 | GridSize: 250
Generation 3899 | Revalues: 778840 | GridSize: 249
Generation 3900 | Revalues: 779034 | GridSize: 249
Generation 3901 | Revalues: 779220 | GridSize: 249
Generation 3902 | Revalues: 779426 | GridSize: 248
Generation 3903 | Revalues: 779628 | GridSize: 248
Generation 3904 | Revalues: 779818 | GridSize: 248
Generation 3905 | Revalues: 780046 | GridSize: 248
Generation 3906 | Revalues: 780252 | GridSize: 249
Generation 3907 | Revalues: 780462 | GridSize: 249
Generation 3908 | Revalues: 780676 | GridSize: 247
Generation 3909 | Revalues: 780876 | GridSize: 247
Generation 3910 | Revalues: 781086 | GridSize: 247
Generation 3911 | Revalues: 781304 | GridSize: 247
Generation 3912 | Revalues: 781486 | GridSize: 248
Generation 3913 | Revalues: 781688 | GridSize: 248
Generation 3914 | Revalues: 781892 | GridSize: 248
Generation 3915 | Revalues: 782074 | GridSize: 250
Generation 3916 | Revalues: 782272 | GridSize: 247
Generation 3917 | Revalues: 782464 | GridSize: 247
Generation 3918 | Revalues: 782658 | GridSize: 247
Generation 3919 | Revalues: 782856 | GridSize: 248
Generation 3920 | Revalues: 783062 | GridSize: 248
Generation 3921 | Revalues: 783232 | GridSize: 248
Generation 3922 | Revalues: 783430 | GridSize: 247
Generation 3923 | Revalues: 783618 | GridSize: 245
Generation 3924 | Revalues: 783820 | GridSize: 245
Generation 3925 | Revalues: 784026 | GridSize: 241
Generation 3926 | Revalues: 784230 | GridSize: 241
Generation 3927 | Revalues: 784454 | GridSize: 241
Generation 3928 | Revalues: 784670 | GridSize: 241
Generation 3929 | Revalues: 784836 | GridSize: 242
Generation 3930 | Revalues: 785048 | GridSize: 242
Generation 3931 | Revalues: 785254 | GridSize: 241
Generation 3932 | Revalues: 785438 | GridSize: 242
Generation 3933 | Revalues: 785646 | GridSize: 242
Generation 3934 | Revalues: 785848 | GridSize: 242
Generation 3935 | Revalues: 786046 | GridSize: 242
Generation 3936 | Revalues: 786226 | GridSize: 241
Generation 3937 | Revalues: 786430 | GridSize: 242
Generation 3938 | Revalues: 786620 | GridSize: 242
Generation 3939 | Revalues: 786798 | GridSize: 240
Generation 3940 | Revalues: 786996 | GridSize: 241
Generation 3941 | Revalues: 787204 | GridSize: 241
Generation 3942 | Revalues: 787390 | GridSize: 241
Generation 3943 | Revalues: 787586 | GridSize: 238
Generation 3944 | Revalues: 787782 | GridSize: 235
Generation 3945 | Revalues: 787982 | GridSize: 235
Generation 3946 | Revalues: 788174 | GridSize: 235
Generation 3947 | Revalues: 788388 | GridSize: 235
Generation 3948 | Revalues: 788556 | GridSize: 236
Generation 3949 | Revalues: 788762 | GridSize: 237
Generation 3950 | Revalues: 788976 | GridSize: 237
Generation 3951 | Revalues: 789156 | GridSize: 237
Generation 3952 | Revalues: 789340 | GridSize: 237
Generation 3953 | Revalues: 789526 | GridSize: 238
Generation 3954 | Revalues: 789702 | GridSize: 238
Generation 3955 | Revalues: 789908 | GridSize: 238
Generation 3956 | Revalues: 790110 | GridSize: 239
Generation 3957 | Revalues: 790312 | GridSize: 239
Generation 3958 | Revalues: 790522 | GridSize: 239
Generation 3959 | Revalues: 790714 | GridSize: 240
Generation 3960 | Revalues: 790930 | GridSize: 240
Generation 3961 | Revalues: 791140 | GridSize: 240
Generation 3962 | Revalues: 791360 | GridSize: 240
Generation 3963 | Revalues: 791572 | GridSize: 240
Generation 3964 | Revalues: 791742 | GridSize: 240
Generation 3965 | Revalues: 791918 | GridSize: 240
Generation 3966 | Revalues: 792088 | GridSize: 240
Generation 3967 | Revalues: 792278 | GridSize: 240
Generation 3968 | Revalues: 792480 | GridSize: 240
Generation 3969 | Revalues: 792676 | GridSize: 240
Generation 3970 | Revalues: 792896 | GridSize: 240
Generation 3971 | Revalues: 793068 | GridSize: 240
Generation 3972 | Revalues: 793260 | GridSize: 240
Generation 3973 | Revalues: 793470 | GridSize: 241
Generation 3974 | Revalues: 793648 | GridSize: 241
Generation 3975 | Revalues: 793836 | GridSize: 241
Generation 3976 | Revalues: 794064 | GridSize: 242
Generation 3977 | Revalues: 794280 | GridSize: 243
Generation 3978 | Revalues: 794468 | GridSize: 243
Generation 3979 | Revalues: 794658 | GridSize: 243
Generation 3980 | Revalues: 794874 | GridSize: 243
Generation 3981 | Revalues: 795072 | GridSize: 243
Generation 3982 | Revalues: 795264 | GridSize: 243
Generation 3983 | Revalues: 795452 | GridSize: 243
Generation 3984 | Revalues: 795664 | GridSize: 244
Generation 3985 | Revalues: 795878 | GridSize: 242
Generation 3986 | Revalues: 796048 | GridSize: 244
Generation 3987 | Revalues: 796266 | GridSize: 245
Generation 3988 | Revalues: 796452 | GridSize: 245
Generation 3989 | Revalues: 796648 | GridSize: 246
Generation 3990 | Revalues: 796840 | GridSize: 246
Generation 3991 | Revalues: 797028 | GridSize: 246
Generation 3992 | Revalues: 797224 | GridSize: 246
Generation 3993 | Revalues: 797444 | GridSize: 246
Generation 3994 | Revalues: 797618 | GridSize: 246
Generation 3995 | Revalues: 797836 | GridSize: 246
Generation 3996 | Revalues: 798036 | GridSize: 246
Generation 3997 | Revalues: 798236 | GridSize: 246
Generation 3998 | Revalues: 798442 | GridSize: 246
Generation 3999 | Revalues: 798634 | GridSize: 246
Generation 4000 | Revalues: 798844 | GridSize: 247
Generation 4001 | Revalues: 799060 | GridSize: 247
Generation 4002 | Revalues: 799270 | GridSize: 247
Generation 4003 | Revalues: 799470 | GridSize: 247
Generation 4004 | Revalues: 799654 | GridSize: 246
Generation 4005 | Revalues: 799842 | GridSize: 246
Generation 4006 | Revalues: 800050 | GridSize: 246
Generation 4007 | Revalues: 800256 | GridSize: 246
Generation 4008 | Revalues: 800466 | GridSize: 246
Generation 4009 | Revalues: 800676 | GridSize: 244
Generation 4010 | Revalues: 800868 | GridSize: 244
Generation 4011 | Revalues: 801072 | GridSize: 244
Generation 4012 | Revalues: 801294 | GridSize: 244
Generation 4013 | Revalues: 801470 | GridSize: 244
Generation 4014 | Revalues: 801690 | GridSize: 244
Generation 4015 | Revalues: 801904 | GridSize: 244
Generation 4016 | Revalues: 802112 | GridSize: 243
Generation 4017 | Revalues: 802330 | GridSize: 243
Generation 4018 | Revalues: 802524 | GridSize: 243
Generation 4019 | Revalues: 802714 | GridSize: 243
Generation 4020 | Revalues: 802906 | GridSize: 243
Generation 4021 | Revalues: 803098 | GridSize: 243
Generation 4022 | Revalues: 803300 | GridSize: 243
Generation 4023 | Revalues: 803508 | GridSize: 244
Generation 4024 | Revalues: 803712 | GridSize: 244
Generation 4025 | Revalues: 803936 | GridSize: 244
Generation 4026 | Revalues: 804138 | GridSize: 244
Generation 4027 | Revalues: 804322 | GridSize: 244
Generation 4028 | Revalues: 804508 | GridSize: 244
Generation 4029 | Revalues: 804690 | GridSize: 241
Generation 4030 | Revalues: 804874 | GridSize: 241
Generation 4031 | Revalues: 805060 | GridSize: 241
Generation 4032 | Revalues: 805268 | GridSize: 242
Generation 4033 | Revalues: 805442 | GridSize: 242
Generation 4034 | Revalues: 805662 | GridSize: 241
Generation 4035 | Revalues: 805874 | GridSize: 240
Generation 4036 | Revalues: 806072 | GridSize: 241
Generation 4037 | Revalues: 806286 | GridSize: 241
Generation 4038 | Revalues: 806476 | GridSize: 241
Generation 4039 | Revalues: 806682 | GridSize: 241
Generation 4040 | Revalues: 806898 | GridSize: 242
Generation 4041 | Revalues: 807096 | GridSize: 241
Generation 4042 | Revalues: 807288 | GridSize: 241
Generation 4043 | Revalues: 807480 | GridSize: 242
Generation 4044 | Revalues: 807680 | GridSize: 241
Generation 4045 | Revalues: 807894 | GridSize: 241
Generation 4046 | Revalues: 808118 | GridSize: 241
Generation 4047 | Revalues: 808326 | GridSize: 241
Generation 4048 | Revalues: 808534 | GridSize: 241
Generation 4049 | Revalues: 808704 | GridSize: 241
Generation 4050 | Revalues: 808910 | GridSize: 241
Generation 4051 | Revalues: 809104 | GridSize: 241
Generation 4052 | Revalues: 809302 | GridSize: 241
Generation 4053 | Revalues: 809512 | GridSize: 242
Generation 4054 | Revalues: 809722 | GridSize: 242
Generation 4055 | Revalues: 809932 | GridSize: 243
Generation 4056 | Revalues: 810100 | GridSize: 243
Generation 4057 | Revalues: 810290 | GridSize: 243
Generation 4058 | Revalues: 810504 | GridSize: 243
Generation 4059 | Revalues: 810734 | GridSize: 243
Generation 4060 | Revalues: 810938 | GridSize: 243
Generation 4061 | Revalues: 811140 | GridSize: 243
Generation 4062 | Revalues: 811344 | GridSize: 243
Generation 4063 | Revalues: 811538 | GridSize: 243
Generation 4064 | Revalues: 811756 | GridSize: 243
Generation 4065 | Revalues: 811978 | GridSize: 242
Generation 4066 | Revalues: 812168 | GridSize: 243
Generation 4067 | Revalues: 812378 | GridSize: 243
Generation 4068 | Revalues: 812574 | GridSize: 243
Generation 4069 | Revalues: 812772 | GridSize: 243
Generation 4070 | Revalues: 812966 | GridSize: 243
Generation 4071 | Revalues: 813166 | GridSize: 243
Generation 4072 | Revalues: 813390 | GridSize: 242
Generation 4073 | Revalues: 813572 | GridSize: 242
Generation 4074 | Revalues: 813770 | GridSize: 242
Generation 4075 | Revalues: 813962 | GridSize: 240
Generation 4076 | Revalues: 814164 | GridSize: 241
Generation 4077 | Revalues: 814356 | GridSize: 241
Generation 4078 | Revalues: 814572 | GridSize: 241
Generation 4079 | Revalues: 814770 | GridSize: 241
Generation 4080 | Revalues: 814980 | GridSize: 241
Generation 4081 | Revalues: 815200 | GridSize: 241
Generation 4082 | Revalues: 815384 | GridSize: 241
Generation 4083 | Revalues: 815582 | GridSize: 241
Generation 4084 | Revalues: 815796 | GridSize: 241
Generation 4085 | Revalues: 816012 | GridSize: 241
Generation 4086 | Revalues: 816218 | GridSize: 242
Generation 4087 | Revalues: 816416 | GridSize: 242
Generation 4088 | Revalues: 816592 | GridSize: 243
Generation 4089 | Revalues: 816788 | GridSize: 243
Generation 4090 | Revalues: 816996 | GridSize: 243
Generation 4091 | Revalues: 817192 | GridSize: 243
Generation 4092 | Revalues: 817388 | GridSize: 243
Generation 4093 | Revalues: 817588 | GridSize: 244
Generation 4094 | Revalues: 817790 | GridSize: 244
Generation 4095 | Revalues: 818026 | GridSize: 245
Generation 4096 | Revalues: 818220 | GridSize: 245
Generation 4097 | Revalues: 818420 | GridSize: 246
Generation 4098 | Revalues: 818630 | GridSize: 246
Generation 4099 | Revalues: 818826 | GridSize: 246
Generation 4100 | Revalues: 819024 | GridSize: 246
Generation 4101 | Revalues: 819234 | GridSize: 246
Generation 4102 | Revalues: 819452 | GridSize: 248
Generation 4103 | Revalues: 819654 | GridSize: 248
Generation 4104 | Revalues: 819846 | GridSize: 248
Generation 4105 | Revalues: 820050 | GridSize: 249
Generation 4106 | Revalues: 820262 | GridSize: 249
Generation 4107 | Revalues: 820454 | GridSize: 249
Generation 4108 | Revalues: 820664 | GridSize: 249
Generation 4109 | Revalues: 820846 | GridSize: 249
Generation 4110 | Revalues: 821028 | GridSize: 250
Generation 4111 | Revalues: 821238 | GridSize: 250
Generation 4112 | Revalues: 821434 | GridSize: 250
Generation 4113 | Revalues: 821650 | GridSize: 250
Generation 4114 | Revalues: 821856 | GridSize: 250
Generation 4115 | Revalues: 822058 | GridSize: 250
Generation 4116 | Revalues: 822244 | GridSize: 251
Generation 4117 | Revalues: 822422 | GridSize: 251
Generation 4118 | Revalues: 822598 | GridSize: 251
Generation 4119 | Revalues: 822822 | GridSize: 251
Generation 4120 | Revalues: 823048 | GridSize: 251
Generation 4121 | Revalues: 823268 | GridSize: 251
Generation 4122 | Revalues: 823462 | GridSize: 251
Generation 4123 | Revalues: 823654 | GridSize: 251
Generation 4124 | Revalues: 823834 | GridSize: 251
Generation 4125 | Revalues: 824028 | GridSize: 252
Generation 4126 | Revalues: 824218 | GridSize: 252
Generation 4127 | Revalues: 824394 | GridSize: 252
Generation 4128 | Revalues: 824592 | GridSize: 252
Generation 4129 | Revalues: 824772 | GridSize: 252
Generation 4130 | Revalues: 824986 | GridSize: 252
Generation 4131 | Revalues: 825204 | GridSize: 252
Generation 4132 | Revalues: 825404 | GridSize: 252
Generation 4133 | Revalues: 825608 | GridSize: 252
Generation 4134 | Revalues: 825800 | GridSize: 253
Generation 4135 | Revalues: 826002 | GridSize: 254
Generation 4136 | Revalues: 826208 | GridSize: 254
Generation 4137 | Revalues: 826424 | GridSize: 253
Generation 4138 | Revalues: 826610 | GridSize: 254
Generation 4139 | Revalues: 826820 | GridSize: 254
Generation 4140 | Revalues: 827006 | GridSize: 254
Generation 4141 | Revalues: 827216 | GridSize: 254
Generation 4142 | Revalues: 827436 | GridSize: 255
Generation 4143 | Revalues: 827638 | GridSize: 255
Generation 4144 | Revalues: 827842 | GridSize: 255
Generation 4145 | Revalues: 828030 | GridSize: 255
Generation 4146 | Revalues: 828208 | GridSize: 255
Generation 4147 | Revalues: 828412 | GridSize: 255
Generation 4148 | Revalues: 828614 | GridSize: 255
Generation 4149 | Revalues: 828814 | GridSize: 255
Generation 4150 | Revalues: 829022 | GridSize: 252
Generation 4151 | Revalues: 829216 | GridSize: 252
Generation 4152 | Revalues: 829410 | GridSize: 252
Generation 4153 | Revalues: 829628 | GridSize: 252
Generation 4154 | Revalues: 829826 | GridSize: 252
Generation 4155 | Revalues: 830040 | GridSize: 252
Generation 4156 | Revalues: 830258 | GridSize: 252
Generation 4157 | Revalues: 830458 | GridSize: 250
Generation 4158 | Revalues: 830660 | GridSize: 249
Generation 4159 | Revalues: 830862 | GridSize: 249
Generation 4160 | Revalues: 831036 | GridSize: 249
Generation 4161 | Revalues: 831264 | GridSize: 249
Generation 4162 | Revalues: 831444 | GridSize: 249
Generation 4163 | Revalues: 831654 | GridSize: 249
Generation 4164 | Revalues: 831874 | GridSize: 249
Generation 4165 | Revalues: 832084 | GridSize: 250
Generation 4166 | Revalues: 832276 | GridSize: 250
Generation 4167 | Revalues: 832486 | GridSize: 250
Generation 4168 | Revalues: 832700 | GridSize: 250
Generation 4169 | Revalues: 832892 | GridSize: 251
Generation 4170 | Revalues: 833080 | GridSize: 251
Generation 4171 | Revalues: 833278 | GridSize: 250
Generation 4172 | Revalues: 833486 | GridSize: 250
Generation 4173 | Revalues: 833716 | GridSize: 250
Generation 4174 | Revalues: 833906 | GridSize: 250
Generation 4175 | Revalues: 834112 | GridSize: 250
Generation 4176 | Revalues: 834306 | GridSize: 250
Generation 4177 | Revalues: 834486 | GridSize: 250
Generation 4178 | Revalues: 834678 | GridSize: 250
Generation 4179 | Revalues: 834866 | GridSize: 251
Generation 4180 | Revalues: 835094 | GridSize: 251
Generation 4181 | Revalues: 835300 | GridSize: 251
Generation 4182 | Revalues: 835494 | GridSize: 251
Generation 4183 | Revalues: 835702 | GridSize: 251
Generation 4184 | Revalues: 835896 | GridSize: 252
Generation 4185 | Revalues: 836108 | GridSize: 252
Generation 4186 | Revalues: 836320 | GridSize: 253
Generation 4187 | Revalues: 836502 | GridSize: 253
Generation 4188 | Revalues: 836702 | GridSize: 250
Generation 4189 | Revalues: 836874 | GridSize: 250
Generation 4190 | Revalues: 837124 | GridSize: 250
Generation 4191 | Revalues: 837308 | GridSize: 249
Generation 4192 | Revalues: 837508 | GridSize: 247
Generation 4193 | Revalues: 837718 | GridSize: 246
Generation 4194 | Revalues: 837924 | GridSize: 246
Generation 4195 | Revalues: 838130 | GridSize: 247
Generation 4196 | Revalues: 838318 | GridSize: 247
Generation 4197 | Revalues: 838506 | GridSize: 247
Generation 4198 | Revalues: 838708 | GridSize: 247
Generation 4199 | Revalues: 838912 | GridSize: 247
Generation 4200 | Revalues: 839092 | GridSize: 247
Generation 4201 | Revalues: 839318 | GridSize: 246
Generation 4202 | Revalues: 839502 | GridSize: 246
Generation 4203 | Revalues: 839728 | GridSize: 246
Generation 4204 | Revalues: 839932 | GridSize: 247
Generation 4205 | Revalues: 840128 | GridSize: 249
Generation 4206 | Revalues: 840340 | GridSize: 252
Generation 4207 | Revalues: 840550 | GridSize: 252
Generation 4208 | Revalues: 840756 | GridSize: 253
Generation 4209 | Revalues: 840966 | GridSize: 253
Generation 4210 | Revalues: 841158 | GridSize: 253
Generation 4211 | Revalues: 841368 | GridSize: 253
Generation 4212 | Revalues: 841552 | GridSize: 253
Generation 4213 | Revalues: 841754 | GridSize: 254
Generation 4214 | Revalues: 841932 | GridSize: 254
Generation 4215 | Revalues: 842126 | GridSize: 254
Generation 4216 | Revalues: 842302 | GridSize: 255
Generation 4217 | Revalues: 842516 | GridSize: 254
Generation 4218 | Revalues: 842716 | GridSize: 254
Generation 4219 | Revalues: 842896 | GridSize: 255
Generation 4220 | Revalues: 843102 | GridSize: 255
Generation 4221 | Revalues: 843302 | GridSize: 255
Generation 4222 | Revalues: 843494 | GridSize: 255
Generation 4223 | Revalues: 843690 | GridSize: 255
Generation 4224 | Revalues: 843892 | GridSize: 256
Generation 4225 | Revalues: 844102 | GridSize: 257
Generation 4226 | Revalues: 844302 | GridSize: 257
Generation 4227 | Revalues: 844500 | GridSize: 258
Generation 4228 | Revalues: 844688 | GridSize: 258
Generation 4229 | Revalues: 844904 | GridSize: 258
Generation 4230 | Revalues: 845094 | GridSize: 258
Generation 4231 | Revalues: 845298 | GridSize: 258
Generation 4232 | Revalues: 845492 | GridSize: 258
Generation 4233 | Revalues: 845702 | GridSize: 258
Generation 4234 | Revalues: 845922 | GridSize: 257
Generation 4235 | Revalues: 846092 | GridSize: 257
Generation 4236 | Revalues: 846294 | GridSize: 256
Generation 4237 | Revalues: 846512 | GridSize: 256
Generation 4238 | Revalues: 846698 | GridSize: 255
Generation 4239 | Revalues: 846910 | GridSize: 256
Generation 4240 | Revalues: 847120 | GridSize: 256
Generation 4241 | Revalues: 847322 | GridSize: 257
Generation 4242 | Revalues: 847512 | GridSize: 257
Generation 4243 | Revalues: 847720 | GridSize: 257
Generation 4244 | Revalues: 847906 | GridSize: 256
Generation 4245 | Revalues: 848112 | GridSize: 257
Generation 4246 | Revalues: 848348 | GridSize: 257
Generation 4247 | Revalues: 848522 | GridSize: 258
Generation 4248 | Revalues: 848712 | GridSize: 258
Generation 4249 | Revalues: 848900 | GridSize: 258
Generation 4250 | Revalues: 849106 | GridSize: 259
Generation 4251 | Revalues: 849316 | GridSize: 258
Generation 4252 | Revalues: 849524 | GridSize: 257
Generation 4253 | Revalues: 849724 | GridSize: 257
Generation 4254 | Revalues: 849948 | GridSize: 257
Generation 4255 | Revalues: 850162 | GridSize: 257
Generation 4256 | Revalues: 850382 | GridSize: 257
Generation 4257 | Revalues: 850590 | GridSize: 257
Generation 4258 | Revalues: 850772 | GridSize: 257
Generation 4259 | Revalues: 850986 | GridSize: 257
Generation 4260 | Revalues: 851194 | GridSize: 257
Generation 4261 | Revalues: 851376 | GridSize: 257
Generation 4262 | Revalues: 851580 | GridSize: 257
Generation 4263 | Revalues: 851794 | GridSize: 257
Generation 4264 | Revalues: 852026 | GridSize: 257
Generation 4265 | Revalues: 852248 | GridSize: 256
Generation 4266 | Revalues: 852438 | GridSize: 256
Generation 4267 | Revalues: 852660 | GridSize: 254
Generation 4268 | Revalues: 852852 | GridSize: 254
Generation 4269 | Revalues: 853052 | GridSize: 254
Generation 4270 | Revalues: 853250 | GridSize: 255
Generation 4271 | Revalues: 853462 | GridSize: 255
Generation 4272 | Revalues: 853654 | GridSize: 254
Generation 4273 | Revalues: 853860 | GridSize: 254
Generation 4274 | Revalues: 854040 | GridSize: 254
Generation 4275 | Revalues: 854244 | GridSize: 254
Generation 4276 | Revalues: 854454 | GridSize: 255
Generation 4277 | Revalues: 854626 | GridSize: 255
Generation 4278 | Revalues: 854816 | GridSize: 255
Generation 4279 | Revalues: 855004 | GridSize: 256
Generation 4280 | Revalues: 855200 | GridSize: 257
Generation 4281 | Revalues: 855402 | GridSize: 257
Generation 4282 | Revalues: 855620 | GridSize: 258
Generation 4283 | Revalues: 855822 | GridSize: 258
Generation 4284 | Revalues: 856012 | GridSize: 258
Generation 4285 | Revalues: 856228 | GridSize: 258
Generation 4286 | Revalues: 856448 | GridSize: 258
Generation 4287 | Revalues: 856646 | GridSize: 258
Generation 4288 | Revalues: 856856 | GridSize: 258
Generation 4289 | Revalues: 857072 | GridSize: 258
Generation 4290 | Revalues: 857278 | GridSize: 254
Generation 4291 | Revalues: 857460 | GridSize: 254
Generation 4292 | Revalues: 857642 | GridSize: 254
Generation 4293 | Revalues: 857854 | GridSize: 254
Generation 4294 | Revalues: 858046 | GridSize: 254
Generation 4295 | Revalues: 858248 | GridSize: 253
Generation 4296 | Revalues: 858446 | GridSize: 254
Generation 4297 | Revalues: 858656 | GridSize: 254
Generation 4298 | Revalues: 858832 | GridSize: 255
Generation 4299 | Revalues: 859056 | GridSize: 254
Generation 4300 | Revalues: 859262 | GridSize: 254
Generation 4301 | Revalues: 859460 | GridSize: 254
Generation 4302 | Revalues: 859666 | GridSize: 254
Generation 4303 | Revalues: 859844 | GridSize: 255
Generation 4304 | Revalues: 860030 | GridSize: 255
Generation 4305 | Revalues: 860222 | GridSize: 255
Generation 4306 | Revalues: 860412 | GridSize: 255
Generation 4307 | Revalues: 860622 | GridSize: 255
Generation 4308 | Revalues: 860830 | GridSize: 255
Generation 4309 | Revalues: 861034 | GridSize: 255
Generation 4310 | Revalues: 861246 | GridSize: 255
Generation 4311 | Revalues: 861472 | GridSize: 256
Generation 4312 | Revalues: 861672 | GridSize: 256
Generation 4313 | Revalues: 861868 | GridSize: 257
Generation 4314 | Revalues: 862072 | GridSize: 256
Generation 4315 | Revalues: 862262 | GridSize: 256
Generation 4316 | Revalues: 862454 | GridSize: 256
Generation 4317 | Revalues: 862642 | GridSize: 256
Generation 4318 | Revalues: 862842 | GridSize: 254
Generation 4319 | Revalues: 863026 | GridSize: 255
Generation 4320 | Revalues: 863234 | GridSize: 255
Generation 4321 | Revalues: 863442 | GridSize: 254
Generation 4322 | Revalues: 863658 | GridSize: 255
Generation 4323 | Revalues: 863838 | GridSize: 255
Generation 4324 | Revalues: 864012 | GridSize: 255
Generation 4325 | Revalues: 864190 | GridSize: 254
Generation 4326 | Revalues: 864406 | GridSize: 254
Generation 4327 | Revalues: 864580 | GridSize: 254
Generation 4328 | Revalues: 864774 | GridSize: 255
Generation 4329 | Revalues: 864978 | GridSize: 255
Generation 4330 | Revalues: 865172 | GridSize: 255
Generation 4331 | Revalues: 865386 | GridSize: 256
Generation 4332 | Revalues: 865598 | GridSize: 256
Generation 4333 | Revalues: 865818 | GridSize: 256
Generation 4334 | Revalues: 866050 | GridSize: 256
Generation 4335 | Revalues: 866232 | GridSize: 256
Generation 4336 | Revalues: 866418 | GridSize: 256
Generation 4337 | Revalues: 866596 | GridSize: 257
Generation 4338 | Revalues: 866798 | GridSize: 257
Generation 4339 | Revalues: 866988 | GridSize: 257
Generation 4340 | Revalues: 867198 | GridSize: 257
Generation 4341 | Revalues: 867396 | GridSize: 257
Generation 4342 | Revalues: 867600 | GridSize: 257
Generation 4343 | Revalues: 867804 | GridSize: 258
Generation 4344 | Revalues: 867992 | GridSize: 258
Generation 4345 | Revalues: 868182 | GridSize: 258
Generation 4346 | Revalues: 868372 | GridSize: 258
Generation 4347 | Revalues: 868562 | GridSize: 258
Generation 4348 | Revalues: 868778 | GridSize: 259
Generation 4349 | Revalues: 868988 | GridSize: 259
Generation 4350 | Revalues: 869176 | GridSize: 259
Generation 4351 | Revalues: 869360 | GridSize: 258
Generation 4352 | Revalues: 869562 | GridSize: 258
Generation 4353 | Revalues: 869798 | GridSize: 257
Generation 4354 | Revalues: 869988 | GridSize: 257
Generation 4355 | Revalues: 870192 | GridSize: 257
Generation 4356 | Revalues: 870370 | GridSize: 257
Generation 4357 | Revalues: 870570 | GridSize: 257
Generation 4358 | Revalues: 870768 | GridSize: 255
Generation 4359 | Revalues: 870970 | GridSize: 255
Generation 4360 | Revalues: 871156 | GridSize: 256
Generation 4361 | Revalues: 871358 | GridSize: 256
Generation 4362 | Revalues: 871568 | GridSize: 256
Generation 4363 | Revalues: 871754 | GridSize: 253
Generation 4364 | Revalues: 871938 | GridSize: 253
Generation 4365 | Revalues: 872140 | GridSize: 255
Generation 4366 | Revalues: 872332 | GridSize: 255
Generation 4367 | Revalues: 872542 | GridSize: 255
Generation 4368 | Revalues: 872728 | GridSize: 255
Generation 4369 | Revalues: 872914 | GridSize: 254
Generation 4370 | Revalues: 873104 | GridSize: 254
Generation 4371 | Revalues: 873298 | GridSize: 254
Generation 4372 | Revalues: 873498 | GridSize: 254
Generation 4373 | Revalues: 873688 | GridSize: 254
Generation 4374 | Revalues: 873876 | GridSize: 254
Generation 4375 | Revalues: 874062 | GridSize: 255
Generation 4376 | Revalues: 874272 | GridSize: 255
Generation 4377 | Revalues: 874478 | GridSize: 255
Generation 4378 | Revalues: 874666 | GridSize: 256
Generation 4379 | Revalues: 874872 | GridSize: 256
Generation 4380 | Revalues: 875050 | GridSize: 256
Generation 4381 | Revalues: 875258 | GridSize: 257
Generation 4382 | Revalues: 875458 | GridSize: 257
Generation 4383 | Revalues: 875658 | GridSize: 258
Generation 4384 | Revalues: 875862 | GridSize: 258
Generation 4385 | Revalues: 876048 | GridSize: 256
Generation 4386 | Revalues: 876260 | GridSize: 256
Generation 4387 | Revalues: 876452 | GridSize: 257
Generation 4388 | Revalues: 876658 | GridSize: 257
Generation 4389 | Revalues: 876868 | GridSize: 257
Generation 4390 | Revalues: 877070 | GridSize: 257
Generation 4391 | Revalues: 877284 | GridSize: 256
Generation 4392 | Revalues: 877452 | GridSize: 256
Generation 4393 | Revalues: 877646 | GridSize: 256
Generation 4394 | Revalues: 877874 | GridSize: 255
Generation 4395 | Revalues: 878066 | GridSize: 255
Generation 4396 | Revalues: 878274 | GridSize: 255
Generation 4397 | Revalues: 878456 | GridSize: 255
Generation 4398 | Revalues: 878656 | GridSize: 255
Generation 4399 | Revalues: 878858 | GridSize: 255
Generation 4400 | Revalues: 879068 | GridSize: 255
Generation 4401 | Revalues: 879268 | GridSize: 255
Generation 4402 | Revalues: 879484 | GridSize: 256
Generation 4403 | Revalues: 879702 | GridSize: 257
