Generation 0 | Revalues: 100 | GridSize: 9
Generation 3469 | Revalues: 762496 | GridSize: 165
Generation 3470 | Revalues: 762730 | GridSize: 165
Generation 3471 | Revalues: 762952 | GridSize: 165
Generation 3472 | Revalues: 763176 | GridSize: 165
Generation 3473 | Revalues: 763404 | GridSize: 166
Generation 3474 | Revalues: 763632 | GridSize: 166
Generation 3475 | Revalues: 763868 | GridSize: 166
Generation 3476 | Revalues: 764086 | GridSize: 166
Generation 3477 | Revalues: 764304 | GridSize: 166
Generation 3478 | Revalues: 764546 | GridSize: 166
Generation 3479 | Revalues: 764798 | GridSize: 165
Generation 3480 | Revalues: 765018 | GridSize: 165
Generation 3481 | Revalues: 765260 | GridSize: 165
Generation 3482 | Revalues: 765494 | GridSize: 165
Generation 3483 | Revalues: 765730 | GridSize: 165
Generation 3484 | Revalues: 765954 | GridSize: 165
Generation 3485 | Revalues: 766174 | GridSize: 165
Generation 3486 | Revalues: 766406 | GridSize: 165
Generation 3487 | Revalues: 766616 | GridSize: 165
Generation 3488 | Revalues: 766840 | GridSize: 165
Generation 3489 | Revalues: 767086 | GridSize: 165
Generation 3490 | Revalues: 767294 | GridSize: 165
Generation 3491 | Revalues: 767526 | GridSize: 165
Generation 3492 | Revalues: 767758 | GridSize: 165
Generation 3493 | Revalues: 767978 | GridSize: 165
Generation 3494 | Revalues: 768180 | GridSize: 165
Generation 3495 | Revalues: 768428 | GridSize: 165
Generation 3496 | Revalues: 768644 | GridSize: 165
Generation 3497 | Revalues: 768844 | GridSize: 165
Generation 3498 | Revalues: 769082 | GridSize: 165
Generation 3499 | Revalues: 769290 | GridSize: 165
Generation 3500 | Revalues: 769508 | GridSize: 165
Generation 3501 | Revalues: 769730 | GridSize: 165
Generation 3502 | Revalues: 769956 | GridSize: 165
Generation 3503 | Revalues: 770174 | GridSize: 165
Generation 3504 | Revalues: 770384 | GridSize: 165
Generation 3505 | Revalues: 770626 | GridSize: 165
Generation 3506 | Revalues: 770842 | GridSize: 165
Generation 3507 | Revalues: 771054 | GridSize: 165
Generation 3508 | Revalues: 771270 | GridSize: 165
Generation 3509 | Revalues: 771492 | GridSize: 165
Generation 3510 | Revalues: 771704 | GridSize: 165
Generation 3511 | Revalues: 771926 | GridSize: 165
Generation 3512 | Revalues: 772146 | GridSize: 165
Generation 3513 | Revalues: 772382 | GridSize: 165
Generation 3514 | Revalues: 772608 | GridSize: 165
Generation 3515 | Revalues: 772836 | GridSize: 165
Generation 3516 | Revalues: 773062 | GridSize: 165
Generation 3517 | Revalues: 773284 | GridSize: 164
Generation 3518 | Revalues: 773494 | GridSize: 164
Generation 3519 | Revalues: 773728 | GridSize: 164
Generation 3520 | Revalues: 773954 | GridSize: 164
Generation 3521 | Revalues: 774172 | GridSize: 164
Generation 3522 | Revalues: 774376 | GridSize: 164
Generation 3523 | Revalues: 774596 | GridSize: 164
Generation 3524 | Revalues: 774826 | GridSize: 164
Generation 3525 | Revalues: 775054 | GridSize: 164
Generation 3526 | Revalues: 775292 | GridSize: 164
Generation 3527 | Revalues: 775494 | GridSize: 164
Generation 3528 | Revalues: 775720 | GridSize: 164
Generation 3529 | Revalues: 775934 | GridSize: 162
Generation 3530 | Revalues: 776178 | GridSize: 162
Generation 3531 | Revalues: 776384 | GridSize: 162
Generation 3532 | Revalues: 776598 | GridSize: 163
Generation 3533 | Revalues: 776810 | GridSize: 163
Generation 3534 | Revalues: 777022 | GridSize: 163
Generation 3535 | Revalues: 777238 | GridSize: 163
Generation 3536 | Revalues: 777442 | GridSize: 163
Generation 3537 | Revalues: 777684 | GridSize: 163
Generation 3538 | Revalues: 777908 | GridSize: 163
Generation 3539 | Revalues: 778138 | GridSize: 163
Generation 3540 | Revalues: 778368 | GridSize: 163
Generation 3541 | Revalues: 778568 | GridSize: 163
Generation 3542 | Revalues: 778814 | GridSize: 163
Generation 3543 | Revalues: 779014 | GridSize: 159
Generation 3544 | Revalues: 779238 | GridSize: 159
Generation 3545 | Revalues: 779434 | GridSize: 159
Generation 3546 | Revalues: 779640 | GridSize: 158
Generation 3547 | Revalues: 779840 | GridSize: 158
Generation 3548 | Revalues: 780044 | GridSize: 158
Generation 3549 | Revalues: 780288 | GridSize: 158
Generation 3550 | Revalues: 780534 | GridSize: 158
Generation 3551 | Revalues: 780754 | GridSize: 158
Generation 3552 | Revalues: 781000 | GridSize: 158
Generation 3553 | Revalues: 781210 | GridSize: 158
Generation 3554 | Revalues: 781416 | GridSize: 158
Generation 3555 | Revalues: 781614 | GridSize: 158
Generation 3556 | Revalues: 781828 | GridSize: 158
Generation 3557 | Revalues: 782026 | GridSize: 158
Generation 3558 | Revalues: 782242 | GridSize: 158
Generation 3559 | Revalues: 782456 | GridSize: 158
Generation 3560 | Revalues: 782666 | GridSize: 158
Generation 3561 | Revalues: 782868 | GridSize: 158
Generation 3562 | Revalues: 783080 | GridSize: 159
Generation 3563 | Revalues: 783280 | GridSize: 159
Generation 3564 | Revalues: 783484 | GridSize: 159
Generation 3565 | Revalues: 783710 | GridSize: 159
Generation 3566 | Revalues: 783932 | GridSize: 159
Generation 3567 | Revalues: 784150 | GridSize: 159
Generation 3568 | Revalues: 784364 | GridSize: 159
Generation 3569 | Revalues: 784578 | GridSize: 159
Generation 3570 | Revalues: 784790 | GridSize: 159
Generation 3571 | Revalues: 785040 | GridSize: 159
Generation 3572 | Revalues: 785282 | GridSize: 159
Generation 3573 | Revalues: 785478 | GridSize: 159
Generation 3574 | Revalues: 785694 | GridSize: 159
Generation 3575 | Revalues: 785912 | GridSize: 159
Generation 3576 | Revalues: 786160 | GridSize: 159
Generation 3577 | Revalues: 786398 | GridSize: 159
Generation 3578 | Revalues: 786606 | GridSize: 159
Generation 3579 | Revalues: 786798 | GridSize: 159
Generation 3580 | Revalues: 787030 | GridSize: 160
Generation 3581 | Revalues: 787268 | GridSize: 160
Generation 3582 | Revalues: 787506 | GridSize: 160
Generation 3583 | Revalues: 787740 | GridSize: 160
Generation 3584 | Revalues: 787974 | GridSize: 160
Generation 3585 | Revalues: 788178 | GridSize: 160
Generation 3586 | Revalues: 788392 | GridSize: 161
Generation 3587 | Revalues: 788602 | GridSize: 161
Generation 3588 | Revalues: 788818 | GridSize: 161
Generation 3589 | Revalues: 789048 | GridSize: 161
Generation 3590 | Revalues: 789258 | GridSize: 161
Generation 3591 | Revalues: 789460 | GridSize: 160
Generation 3592 | Revalues: 789684 | GridSize: 160
Generation 3593 | Revalues: 789914 | GridSize: 160
Generation 3594 | Revalues: 790148 | GridSize: 160
Generation 3595 | Revalues: 790360 | GridSize: 160
Generation 3596 | Revalues: 790578 | GridSize: 160
Generation 3597 | Revalues: 790774 | GridSize: 160
Generation 3598 | Revalues: 790980 | GridSize: 160
Generation 3599 | Revalues: 791224 | GridSize: 160
Generation 3600 | Revalues: 791432 | GridSize: 160
Generation 3601 | Revalues: 791656 | GridSize: 160
Generation 3602 | Revalues: 791880 | GridSize: 160
Generation 3603 | Revalues: 792096 | GridSize: 160
Generation 3604 | Revalues: 792332 | GridSize: 160
Generation 3605 | Revalues: 792520 | GridSize: 161
Generation 3606 | Revalues: 792726 | GridSize: 161
Generation 3607 | Revalues: 792950 | GridSize: 161
Generation 3608 | Revalues: 793156 | GridSize: 161
Generation 3609 | Revalues: 793374 | GridSize: 161
Generation 3610 | Revalues: 793590 | GridSize: 161
Generation 3611 | Revalues: 793810 | GridSize: 161
Generation 3612 | Revalues: 794020 | GridSize: 162
Generation 3613 | Revalues: 794248 | GridSize: 162
Generation 3614 | Revalues: 794470 | GridSize: 162
Generation 3615 | Revalues: 794684 | GridSize: 162
Generation 3616 | Revalues: 794892 | GridSize: 163
Generation 3617 | Revalues: 795102 | GridSize: 163
Generation 3618 | Revalues: 795314 | GridSize: 163
Generation 3619 | Revalues: 795522 | GridSize: 163
Generation 3620 | Revalues: 795744 | GridSize: 163
Generation 3621 | Revalues: 795966 | GridSize: 163
Generation 3622 | Revalues: 796190 | GridSize: 163
Generation 3623 | Revalues: 796402 | GridSize: 163
Generation 3624 | Revalues: 796602 | GridSize: 163
Generation 3625 | Revalues: 796814 | GridSize: 163
Generation 3626 | Revalues: 797040 | GridSize: 163
Generation 3627 | Revalues: 797266 | GridSize: 163
Generation 3628 | Revalues: 797482 | GridSize: 163
Generation 3629 | Revalues: 797680 | GridSize: 163
Generation 3630 | Revalues: 797904 | GridSize: 163
Generation 3631 | Revalues: 798126 | GridSize: 163
Generation 3632 | Revalues: 798354 | GridSize: 164
Generation 3633 | Revalues: 798552 | GridSize: 164
Generation 3634 | Revalues: 798752 | GridSize: 164
Generation 3635 | Revalues: 798964 | GridSize: 164
Generation 3636 | Revalues: 799194 | GridSize: 164
Generation 3637 | Revalues: 799410 | GridSize: 164
Generation 3638 | Revalues: 799638 | GridSize: 164
Generation 3639 | Revalues: 799840 | GridSize: 164
Generation 3640 | Revalues: 800050 | GridSize: 164
Generation 3641 | Revalues: 800286 | GridSize: 164
Generation 3642 | Revalues: 800530 | GridSize: 164
Generation 3643 | Revalues: 800734 | GridSize: 164
Generation 3644 | Revalues: 800966 | GridSize: 164
Generation 3645 | Revalues: 801186 | GridSize: 164
Generation 3646 | Revalues: 801408 | GridSize: 164
Generation 3647 | Revalues: 801626 | GridSize: 164
Generation 3648 | Revalues: 801848 | GridSize: 164
Generation 3649 | Revalues: 802064 | GridSize: 164
Generation 3650 | Revalues: 802282 | GridSize: 164
Generation 3651 | Revalues: 802514 | GridSize: 164
Generation 3652 | Revalues: 802744 | GridSize: 164
Generation 3653 | Revalues: 802972 | GridSize: 164
Generation 3654 | Revalues: 803198 | GridSize: 164
Generation 3655 | Revalues: 803410 | GridSize: 164
Generation 3656 | Revalues: 803624 | GridSize: 164
Generation 3657 | Revalues: 803828 | GridSize: 164
Generation 3658 | Revalues: 804056 | GridSize: 164
Generation 3659 | Revalues: 804274 | GridSize: 164
Generation 3660 | Revalues: 804494 | GridSize: 164
Generation 3661 | Revalues: 804714 | GridSize: 164
Generation 3662 | Revalues: 804908 | GridSize: 164
Generation 3663 | Revalues: 805134 | GridSize: 164
Generation 3664 | Revalues: 805350 | GridSize: 164
Generation 3665 | Revalues: 805584 | GridSize: 164
Generation 3666 | Revalues: 805786 | GridSize: 164
Generation 3667 | Revalues: 806006 | GridSize: 165
Generation 3668 | Revalues: 806222 | GridSize: 165
Generation 3669 | Revalues: 806416 | GridSize: 165
Generation 3670 | Revalues: 806636 | GridSize: 165
Generation 3671 | Revalues: 806868 | GridSize: 165
Generation 3672 | Revalues: 807078 | GridSize: 165
Generation 3673 | Revalues: 807310 | GridSize: 165
Generation 3674 | Revalues: 807516 | GridSize: 165
Generation 3675 | Revalues: 807742 | GridSize: 165
Generation 3676 | Revalues: 807974 | GridSize: 165
Generation 3677 | Revalues: 808184 | GridSize: 165
Generation 3678 | Revalues: 808392 | GridSize: 165
Generation 3679 | Revalues: 808604 | GridSize: 165
Generation 3680 | Revalues: 808834 | GridSize: 165
Generation 3681 | Revalues: 809044 | GridSize: 165
Generation 3682 | Revalues: 809256 | GridSize: 165
Generation 3683 | Revalues: 809484 | GridSize: 165
Generation 3684 | Revalues: 809696 | GridSize: 165
Generation 3685 | Revalues: 809910 | GridSize: 165
Generation 3686 | Revalues: 810144 | GridSize: 165
Generation 3687 | Revalues: 810334 | GridSize: 165
Generation 3688 | Revalues: 810544 | GridSize: 165
Generation 3689 | Revalues: 810780 | GridSize: 165
Generation 3690 | Revalues: 810992 | GridSize: 165
Generation 3691 | Revalues: 811214 | GridSize: 165
Generation 3692 | Revalues: 811456 | GridSize: 165
Generation 3693 | Revalues: 811680 | GridSize: 165
Generation 3694 | Revalues: 811898 | GridSize: 165
Generation 3695 | Revalues: 812100 | GridSize: 165
Generation 3696 | Revalues: 812310 | GridSize: 165
Generation 3697 | Revalues: 812536 | GridSize: 165
Generation 3698 | Revalues: 812742 | GridSize: 165
Generation 3699 | Revalues: 812968 | GridSize: 165
Generation 3700 | Revalues: 813176 | GridSize: 165
Generation 3701 | Revalues: 813394 | GridSize: 165
Generation 3702 | Revalues: 813650 | GridSize: 165
Generation 3703 | Revalues: 813876 | GridSize: 165
Generation 3704 | Revalues: 814088 | GridSize: 165
Generation 3705 | Revalues: 814296 | GridSize: 165
Generation 3706 | Revalues: 814520 | GridSize: 165
Generation 3707 | Revalues: 814736 | GridSize: 165
Generation 3708 | Revalues: 814954 | GridSize: 165
Generation 3709 | Revalues: 815182 | GridSize: 165
Generation 3710 | Revalues: 815400 | GridSize: 165
Generation 3711 | Revalues: 815596 | GridSize: 165
Generation 3712 | Revalues: 815818 | GridSize: 165
Generation 3713 | Revalues: 815996 | GridSize: 165
Generation 3714 | Revalues: 816192 | GridSize: 164
Generation 3715 | Revalues: 816428 | GridSize: 164
Generation 3716 | Revalues: 816632 | GridSize: 164
Generation 3717 | Revalues: 816860 | GridSize: 164
Generation 3718 | Revalues: 817046 | GridSize: 164
Generation 3719 | Revalues: 817280 | GridSize: 164
Generation 3720 | Revalues: 817486 | GridSize: 164
Generation 3721 | Revalues: 817702 | GridSize: 164
Generation 3722 | Revalues: 817918 | GridSize: 164
Generation 3723 | Revalues: 818134 | GridSize: 164
Generation 3724 | Revalues: 818330 | GridSize: 164
Generation 3725 | Revalues: 818574 | GridSize: 164
Generation 3726 | Revalues: 818792 | GridSize: 164
Generation 3727 | Revalues: 819016 | GridSize: 164
Generation 3728 | Revalues: 819246 | GridSize: 164
Generation 3729 | Revalues: 819472 | GridSize: 164
Generation 3730 | Revalues: 819672 | GridSize: 164
Generation 3731 | Revalues: 819894 | GridSize: 164
Generation 3732 | Revalues: 820094 | GridSize: 164
Generation 3733 | Revalues: 820308 | GridSize: 164
Generation 3734 | Revalues: 820546 | GridSize: 164
Generation 3735 | Revalues: 820772 | GridSize: 165
Generation 3736 | Revalues: 820970 | GridSize: 165
Generation 3737 | Revalues: 821190 | GridSize: 165
Generation 3738 | Revalues: 821416 | GridSize: 166
Generation 3739 | Revalues: 821622 | GridSize: 166
Generation 3740 | Revalues: 821842 | GridSize: 166
Generation 3741 | Revalues: 822064 | GridSize: 166
Generation 3742 | Revalues: 822290 | GridSize: 166
Generation 3743 | Revalues: 822510 | GridSize: 166
Generation 3744 | Revalues: 822748 | GridSize: 166
Generation 3745 | Revalues: 822972 | GridSize: 166
Generation 3746 | Revalues: 823198 | GridSize: 166
Generation 3747 | Revalues: 823406 | GridSize: 166
Generation 3748 | Revalues: 823624 | GridSize: 166
Generation 3749 | Revalues: 823838 | GridSize: 166
Generation 3750 | Revalues: 824058 | GridSize: 166
Generation 3751 | Revalues: 824280 | GridSize: 166
Generation 3752 | Revalues: 824510 | GridSize: 166
Generation 3753 | Revalues: 824724 | GridSize: 166
Generation 3754 | Revalues: 824940 | GridSize: 166
Generation 3755 | Revalues: 825152 | GridSize: 166
Generation 3756 | Revalues: 825362 | GridSize: 166
Generation 3757 | Revalues: 825578 | GridSize: 166
Generation 3758 | Revalues: 825798 | GridSize: 166
Generation 3759 | Revalues: 825994 | GridSize: 166
Generation 3760 | Revalues: 826202 | GridSize: 166
Generation 3761 | Revalues: 826392 | GridSize: 166
Generation 3762 | Revalues: 826614 | GridSize: 166
Generation 3763 | Revalues: 826832 | GridSize: 166
Generation 3764 | Revalues: 827028 | GridSize: 166
Generation 3765 | Revalues: 827234 | GridSize: 166
Generation 3766 | Revalues: 827436 | GridSize: 167
Generation 3767 | Revalues: 827704 | GridSize: 167
Generation 3768 | Revalues: 827912 | GridSize: 167
Generation 3769 | Revalues: 828128 | GridSize: 167
Generation 3770 | Revalues: 828340 | GridSize: 167
Generation 3771 | Revalues: 828552 | GridSize: 168
Generation 3772 | Revalues: 828774 | GridSize: 168
Generation 3773 | Revalues: 828992 | GridSize: 167
Generation 3774 | Revalues: 829204 | GridSize: 167
Generation 3775 | Revalues: 829448 | GridSize: 167
Generation 3776 | Revalues: 829668 | GridSize: 167
Generation 3777 | Revalues: 829892 | GridSize: 167
Generation 3778 | Revalues: 830110 | GridSize: 167
Generation 3779 | Revalues: 830332 | GridSize: 166
Generation 3780 | Revalues: 830560 | GridSize: 166
Generation 3781 | Revalues: 830798 | GridSize: 166
Generation 3782 | Revalues: 830992 | GridSize: 166
Generation 3783 | Revalues: 831216 | GridSize: 166
Generation 3784 | Revalues: 831432 | GridSize: 166
Generation 3785 | Revalues: 831640 | GridSize: 166
Generation 3786 | Revalues: 831844 | GridSize: 166
Generation 3787 | Revalues: 832058 | GridSize: 166
Generation 3788 | Revalues: 832272 | GridSize: 166
Generation 3789 | Revalues: 832474 | GridSize: 166
Generation 3790 | Revalues: 832682 | GridSize: 166
Generation 3791 | Revalues: 832904 | GridSize: 166
Generation 3792 | Revalues: 833120 | GridSize: 166
Generation 3793 | Revalues: 833336 | GridSize: 166
Generation 3794 | Revalues: 833552 | GridSize: 166
Generation 3795 | Revalues: 833778 | GridSize: 166
Generation 3796 | Revalues: 834002 | GridSize: 166
Generation 3797 | Revalues: 834224 | GridSize: 166
Generation 3798 | Revalues: 834444 | GridSize: 166
Generation 3799 | Revalues: 834648 | GridSize: 166
Generation 3800 | Revalues: 834860 | GridSize: 166
Generation 3801 | Revalues: 835062 | GridSize: 166
Generation 3802 | Revalues: 835252 | GridSize: 166
Generation 3803 | Revalues: 835488 | GridSize: 166
Generation 3804 | Revalues: 835710 | GridSize: 166
Generation 3805 | Revalues: 835930 | GridSize: 166
Generation 3806 | Revalues: 836136 | GridSize: 166
Generation 3807 | Revalues: 836362 | GridSize: 166
Generation 3808 | Revalues: 836582 | GridSize: 166
Generation 3809 | Revalues: 836810 | GridSize: 166
Generation 3810 | Revalues: 837032 | GridSize: 166
Generation 3811 | Revalues: 837264 | GridSize: 166
Generation 3812 | Revalues: 837482 | GridSize: 166
Generation 3813 | Revalues: 837720 | GridSize: 166
Generation 3814 | Revalues: 837932 | GridSize: 166
Generation 3815 | Revalues: 838170 | GridSize: 166
Generation 3816 | Revalues: 838378 | GridSize: 166
Generation 3817 | Revalues: 838602 | GridSize: 166
Generation 3818 | Revalues: 838814 | GridSize: 167
Generation 3819 | Revalues: 839042 | GridSize: 167
Generation 3820 | Revalues: 839232 | GridSize: 167
Generation 3821 | Revalues: 839472 | GridSize: 167
Generation 3822 | Revalues: 839698 | GridSize: 167
Generation 3823 | Revalues: 839916 | GridSize: 167
Generation 3824 | Revalues: 840124 | GridSize: 167
Generation 3825 | Revalues: 840328 | GridSize: 167
Generation 3826 | Revalues: 840584 | GridSize: 167
Generation 3827 | Revalues: 840816 | GridSize: 168
Generation 3828 | Revalues: 841036 | GridSize: 168
Generation 3829 | Revalues: 841224 | GridSize: 168
Generation 3830 | Revalues: 841432 | GridSize: 168
Generation 3831 | Revalues: 841644 | GridSize: 168
Generation 3832 | Revalues: 841856 | GridSize: 168
Generation 3833 | Revalues: 842096 | GridSize: 168
Generation 3834 | Revalues: 842290 | GridSize: 169
Generation 3835 | Revalues: 842496 | GridSize: 169
Generation 3836 | Revalues: 842716 | GridSize: 169
Generation 3837 | Revalues: 842954 | GridSize: 169
Generation 3838 | Revalues: 843168 | GridSize: 169
Generation 3839 | Revalues: 843372 | GridSize: 169
Generation 3840 | Revalues: 843608 | GridSize: 169
Generation 3841 | Revalues: 843816 | GridSize: 169
Generation 3842 | Revalues: 844034 | GridSize: 169
Generation 3843 | Revalues: 844260 | GridSize: 169
Generation 3844 | Revalues: 844494 | GridSize: 169
Generation 3845 | Revalues: 844722 | GridSize: 169
Generation 3846 | Revalues: 844940 | GridSize: 169
Generation 3847 | Revalues: 845142 | GridSize: 169
Generation 3848 | Revalues: 845382 | GridSize: 169
Generation 3849 | Revalues: 845600 | GridSize: 169
Generation 3850 | Revalues: 845830 | GridSize: 169
Generation 3851 | Revalues: 846048 | GridSize: 169
Generation 3852 | Revalues: 846260 | GridSize: 169
Generation 3853 | Revalues: 846510 | GridSize: 169
Generation 3854 | Revalues: 846714 | GridSize: 169
Generation 3855 | Revalues: 846952 | GridSize: 169
Generation 3856 | Revalues: 847152 | GridSize: 169
Generation 3857 | Revalues: 847372 | GridSize: 169
Generation 3858 | Revalues: 847612 | GridSize: 169
Generation 3859 | Revalues: 847840 | GridSize: 169
Generation 3860 | Revalues: 848046 | GridSize: 169
Generation 3861 | Revalues: 848260 | GridSize: 169
Generation 3862 | Revalues: 848484 | GridSize: 169
Generation 3863 | Revalues: 848704 | GridSize: 169
Generation 3864 | Revalues: 848912 | GridSize: 168
Generation 3865 | Revalues: 849148 | GridSize: 168
Generation 3866 | Revalues: 849386 | GridSize: 168
Generation 3867 | Revalues: 849628 | GridSize: 168
Generation 3868 | Revalues: 849844 | GridSize: 168
Generation 3869 | Revalues: 850050 | GridSize: 168
Generation 3870 | Revalues: 850268 | GridSize: 168
Generation 3871 | Revalues: 850470 | GridSize: 168
Generation 3872 | Revalues: 850692 | GridSize: 168
Generation 3873 | Revalues: 850916 | GridSize: 169
Generation 3874 | Revalues: 851124 | GridSize: 169
Generation 3875 | Revalues: 851350 | GridSize: 169
Generation 3876 | Revalues: 851552 | GridSize: 169
Generation 3877 | Revalues: 851794 | GridSize: 169
Generation 3878 | Revalues: 852024 | GridSize: 169
Generation 3879 | Revalues: 852244 | GridSize: 169
Generation 3880 | Revalues: 852464 | GridSize: 170
Generation 3881 | Revalues: 852678 | GridSize: 170
Generation 3882 | Revalues: 852868 | GridSize: 170
Generation 3883 | Revalues: 853084 | GridSize: 170
Generation 3884 | Revalues: 853306 | GridSize: 170
Generation 3885 | Revalues: 853516 | GridSize: 170
Generation 3886 | Revalues: 853736 | GridSize: 170
Generation 3887 | Revalues: 853942 | GridSize: 170
Generation 3888 | Revalues: 854146 | GridSize: 170
Generation 3889 | Revalues: 854370 | GridSize: 170
Generation 3890 | Revalues: 854596 | GridSize: 170
Generation 3891 | Revalues: 854816 | GridSize: 170
Generation 3892 | Revalues: 855036 | GridSize: 170
Generation 3893 | Revalues: 855258 | GridSize: 170
Generation 3894 | Revalues: 855464 | GridSize: 170
Generation 3895 | Revalues: 855670 | GridSize: 170
Generation 3896 | Revalues: 855868 | GridSize: 170
Generation 3897 | Revalues: 856086 | GridSize: 170
Generation 3898 | Revalues: 856282 | GridSize: 170
Generation 3899 | Revalues: 856532 | GridSize: 170
Generation 3900 | Revalues: 856758 | GridSize: 170
Generation 3901 | Revalues: 856970 | GridSize: 170
Generation 3902 | Revalues: 857170 | GridSize: 170
Generation 3903 | Revalues: 857376 | GridSize: 170
Generation 3904 | Revalues: 857572 | GridSize: 170
Generation 3905 | Revalues: 857792 | GridSize: 170
Generation 3906 | Revalues: 857994 | GridSize: 170
Generation 3907 | Revalues: 858218 | GridSize: 170
Generation 3908 | Revalues: 858444 | GridSize: 170
Generation 3909 | Revalues: 858670 | GridSize: 170
Generation 3910 | Revalues: 858908 | GridSize: 170
Generation 3911 | Revalues: 859126 | GridSize: 170
Generation 3912 | Revalues: 859336 | GridSize: 170
Generation 3913 | Revalues: 859536 | GridSize: 167
Generation 3914 | Revalues: 859752 | GridSize: 167
Generation 3915 | Revalues: 859962 | GridSize: 167
Generation 3916 | Revalues: 860180 | GridSize: 167
Generation 3917 | Revalues: 860388 | GridSize: 167
Generation 3918 | Revalues: 860616 | GridSize: 167
Generation 3919 | Revalues: 860846 | GridSize: 167
Generation 3920 | Revalues: 861068 | GridSize: 167
Generation 3921 | Revalues: 861274 | GridSize: 167
Generation 3922 | Revalues: 861504 | GridSize: 167
Generation 3923 | Revalues: 861718 | GridSize: 167
Generation 3924 | Revalues: 861956 | GridSize: 167
Generation 3925 | Revalues: 862162 | GridSize: 167
Generation 3926 | Revalues: 862376 | GridSize: 167
Generation 3927 | Revalues: 862590 | GridSize: 168
Generation 3928 | Revalues: 862828 | GridSize: 168
Generation 3929 | Revalues: 863044 | GridSize: 164
Generation 3930 | Revalues: 863264 | GridSize: 164
Generation 3931 | Revalues: 863462 | GridSize: 164
Generation 3932 | Revalues: 863676 | GridSize: 164
Generation 3933 | Revalues: 863900 | GridSize: 164
Generation 3934 | Revalues: 864104 | GridSize: 164
Generation 3935 | Revalues: 864328 | GridSize: 164
Generation 3936 | Revalues: 864550 | GridSize: 164
Generation 3937 | Revalues: 864772 | GridSize: 164
Generation 3938 | Revalues: 864976 | GridSize: 164
Generation 3939 | Revalues: 865188 | GridSize: 164
Generation 3940 | Revalues: 865420 | GridSize: 164
Generation 3941 | Revalues: 865622 | GridSize: 164
Generation 3942 | Revalues: 865838 | GridSize: 164
Generation 3943 | Revalues: 866066 | GridSize: 164
Generation 3944 | Revalues: 866268 | GridSize: 165
Generation 3945 | Revalues: 866528 | GridSize: 166
Generation 3946 | Revalues: 866732 | GridSize: 166
Generation 3947 | Revalues: 866940 | GridSize: 166
Generation 3948 | Revalues: 867162 | GridSize: 166
Generation 3949 | Revalues: 867392 | GridSize: 166
Generation 3950 | Revalues: 867622 | GridSize: 166
Generation 3951 | Revalues: 867832 | GridSize: 166
Generation 3952 | Revalues: 868058 | GridSize: 166
Generation 3953 | Revalues: 868268 | GridSize: 166
Generation 3954 | Revalues: 868514 | GridSize: 166
Generation 3955 | Revalues: 868732 | GridSize: 166
Generation 3956 | Revalues: 868948 | GridSize: 166
Generation 3957 | Revalues: 869164 | GridSize: 166
Generation 3958 | Revalues: 869378 | GridSize: 166
Generation 3959 | Revalues: 869614 | GridSize: 166
Generation 3960 | Revalues: 869818 | GridSize: 166
Generation 3961 | Revalues: 870056 | GridSize: 166
Generation 3962 | Revalues: 870282 | GridSize: 167
Generation 3963 | Revalues: 870490 | GridSize: 167
Generation 3964 | Revalues: 870702 | GridSize: 167
Generation 3965 | Revalues: 870924 | GridSize: 167
Generation 3966 | Revalues: 871138 | GridSize: 167
Generation 3967 | Revalues: 871376 | GridSize: 167
Generation 3968 | Revalues: 871596 | GridSize: 167
Generation 3969 | Revalues: 871816 | GridSize: 167
Generation 3970 | Revalues: 872026 | GridSize: 167
Generation 3971 | Revalues: 872226 | GridSize: 167
Generation 3972 | Revalues: 872472 | GridSize: 167
Generation 3973 | Revalues: 872710 | GridSize: 167
Generation 3974 | Revalues: 872904 | GridSize: 167
Generation 3975 | Revalues: 873126 | GridSize: 167
Generation 3976 | Revalues: 873320 | GridSize: 167
Generation 3977 | Revalues: 873526 | GridSize: 167
Generation 3978 | Revalues: 873752 | GridSize: 167
Generation 3979 | Revalues: 873952 | GridSize: 167
Generation 3980 | Revalues: 874170 | GridSize: 167
Generation 3981 | Revalues: 874402 | GridSize: 167
Generation 3982 | Revalues: 874602 | GridSize: 167
Generation 3983 | Revalues: 874808 | GridSize: 167
Generation 3984 | Revalues: 875018 | GridSize: 167
Generation 3985 | Revalues: 875246 | GridSize: 167
Generation 3986 | Revalues: 875444 | GridSize: 167
Generation 3987 | Revalues: 875652 | GridSize: 167
Generation 3988 | Revalues: 875866 | GridSize: 167
Generation 3989 | Revalues: 876088 | GridSize: 165
Generation 3990 | Revalues: 876308 | GridSize: 165
Generation 3991 | Revalues: 876542 | GridSize: 165
Generation 3992 | Revalues: 876750 | GridSize: 164
Generation 3993 | Revalues: 876948 | GridSize: 164
Generation 3994 | Revalues: 877188 | GridSize: 164
Generation 3995 | Revalues: 877412 | GridSize: 162
Generation 3996 | Revalues: 877636 | GridSize: 161
Generation 3997 | Revalues: 877846 | GridSize: 161
Generation 3998 | Revalues: 878062 | GridSize: 162
Generation 3999 | Revalues: 878304 | GridSize: 162
Generation 4000 | Revalues: 878516 | GridSize: 162
Generation 4001 | Revalues: 878734 | GridSize: 162
Generation 4002 | Revalues: 878964 | GridSize: 162
Generation 4003 | Revalues: 879186 | GridSize: 162
Generation 4004 | Revalues: 879410 | GridSize: 162
Generation 4005 | Revalues: 879636 | GridSize: 162
