Generation 0 | Revalues: 100 | GridSize: 2
Generation 3575 | Revalues: 786890 | GridSize: 48
Generation 3576 | Revalues: 787102 | GridSize: 48
Generation 3577 | Revalues: 787314 | GridSize: 48
Generation 3578 | Revalues: 787526 | GridSize: 48
Generation 3579 | Revalues: 787754 | GridSize: 48
Generation 3580 | Revalues: 787978 | GridSize: 48
Generation 3581 | Revalues: 788194 | GridSize: 48
Generation 3582 | Revalues: 788436 | GridSize: 48
Generation 3583 | Revalues: 788656 | GridSize: 48
Generation 3584 | Revalues: 788894 | GridSize: 48
Generation 3585 | Revalues: 789134 | GridSize: 48
Generation 3586 | Revalues: 789358 | GridSize: 48
Generation 3587 | Revalues: 789568 | GridSize: 48
Generation 3588 | Revalues: 789798 | GridSize: 48
Generation 3589 | Revalues: 790036 | GridSize: 48
Generation 3590 | Revalues: 790250 | GridSize: 48
Generation 3591 | Revalues: 790480 | GridSize: 48
Generation 3592 | Revalues: 790698 | GridSize: 48
Generation 3593 | Revalues: 790898 | GridSize: 48
Generation 3594 | Revalues: 791120 | GridSize: 48
Generation 3595 | Revalues: 791342 | GridSize: 48
Generation 3596 | Revalues: 791548 | GridSize: 48
Generation 3597 | Revalues: 791780 | GridSize: 48
Generation 3598 | Revalues: 791996 | GridSize: 48
Generation 3599 | Revalues: 792224 | GridSize: 48
Generation 3600 | Revalues: 792454 | GridSize: 48
Generation 3601 | Revalues: 792658 | GridSize: 48
Generation 3602 | Revalues: 792870 | GridSize: 48
Generation 3603 | Revalues: 793056 | GridSize: 48
Generation 3604 | Revalues: 793272 | GridSize: 49
Generation 3605 | Revalues: 793492 | GridSize: 49
Generation 3606 | Revalues: 793720 | GridSize: 49
Generation 3607 | Revalues: 793950 | GridSize: 49
Generation 3608 | Revalues: 794182 | GridSize: 49
Generation 3609 | Revalues: 794404 | GridSize: 49
Generation 3610 | Revalues: 794594 | GridSize: 49
Generation 3611 | Revalues: 794802 | GridSize: 49
Generation 3612 | Revalues: 794996 | GridSize: 49
Generation 3613 | Revalues: 795214 | GridSize: 49
Generation 3614 | Revalues: 795438 | GridSize: 49
Generation 3615 | Revalues: 795658 | GridSize: 49
Generation 3616 | Revalues: 795876 | GridSize: 49
Generation 3617 | Revalues: 796090 | GridSize: 49
Generation 3618 | Revalues: 796314 | GridSize: 49
Generation 3619 | Revalues: 796544 | GridSize: 49
Generation 3620 | Revalues: 796776 | GridSize: 49
Generation 3621 | Revalues: 796996 | GridSize: 49
Generation 3622 | Revalues: 797202 | GridSize: 49
Generation 3623 | Revalues: 797410 | GridSize: 49
Generation 3624 | Revalues: 797614 | GridSize: 49
Generation 3625 | Revalues: 797834 | GridSize: 49
Generation 3626 | Revalues: 798048 | GridSize: 49
Generation 3627 | Revalues: 798278 | GridSize: 49
Generation 3628 | Revalues: 798486 | GridSize: 49
Generation 3629 | Revalues: 798688 | GridSize: 49
Generation 3630 | Revalues: 798918 | GridSize: 49
Generation 3631 | Revalues: 799116 | GridSize: 49
Generation 3632 | Revalues: 799330 | GridSize: 49
Generation 3633 | Revalues: 799528 | GridSize: 49
Generation 3634 | Revalues: 799762 | GridSize: 49
Generation 3635 | Revalues: 799988 | GridSize: 49
Generation 3636 | Revalues: 800216 | GridSize: 49
Generation 3637 | Revalues: 800438 | GridSize: 49
Generation 3638 | Revalues: 800670 | GridSize: 49
Generation 3639 | Revalues: 800874 | GridSize: 49
Generation 3640 | Revalues: 801088 | GridSize: 49
Generation 3641 | Revalues: 801336 | GridSize: 49
Generation 3642 | Revalues: 801548 | GridSize: 49
Generation 3643 | Revalues: 801774 | GridSize: 49
Generation 3644 | Revalues: 802006 | GridSize: 49
Generation 3645 | Revalues: 802222 | GridSize: 49
Generation 3646 | Revalues: 802460 | GridSize: 49
Generation 3647 | Revalues: 802688 | GridSize: 49
Generation 3648 | Revalues: 802924 | GridSize: 49
Generation 3649 | Revalues: 803132 | GridSize: 49
Generation 3650 | Revalues: 803372 | GridSize: 49
Generation 3651 | Revalues: 803604 | GridSize: 49
Generation 3652 | Revalues: 803844 | GridSize: 49
Generation 3653 | Revalues: 804044 | GridSize: 49
Generation 3654 | Revalues: 804264 | GridSize: 49
Generation 3655 | Revalues: 804486 | GridSize: 49
Generation 3656 | Revalues: 804696 | GridSize: 49
Generation 3657 | Revalues: 804922 | GridSize: 49
Generation 3658 | Revalues: 805132 | GridSize: 49
Generation 3659 | Revalues: 805368 | GridSize: 49
Generation 3660 | Revalues: 805598 | GridSize: 49
Generation 3661 | Revalues: 805812 | GridSize: 49
Generation 3662 | Revalues: 806038 | GridSize: 49
Generation 3663 | Revalues: 806234 | GridSize: 49
Generation 3664 | Revalues: 806460 | GridSize: 49
Generation 3665 | Revalues: 806678 | GridSize: 49
Generation 3666 | Revalues: 806900 | GridSize: 49
Generation 3667 | Revalues: 807124 | GridSize: 49
Generation 3668 | Revalues: 807358 | GridSize: 49
Generation 3669 | Revalues: 807594 | GridSize: 49
Generation 3670 | Revalues: 807812 | GridSize: 49
Generation 3671 | Revalues: 808024 | GridSize: 49
Generation 3672 | Revalues: 808252 | GridSize: 49
Generation 3673 | Revalues: 808436 | GridSize: 49
Generation 3674 | Revalues: 808682 | GridSize: 49
Generation 3675 | Revalues: 808924 | GridSize: 49
Generation 3676 | Revalues: 809150 | GridSize: 49
Generation 3677 | Revalues: 809386 | GridSize: 49
Generation 3678 | Revalues: 809610 | GridSize: 49
Generation 3679 | Revalues: 809826 | GridSize: 49
Generation 3680 | Revalues: 810074 | GridSize: 49
Generation 3681 | Revalues: 810274 | GridSize: 49
Generation 3682 | Revalues: 810490 | GridSize: 49
Generation 3683 | Revalues: 810730 | GridSize: 49
Generation 3684 | Revalues: 810944 | GridSize: 49
Generation 3685 | Revalues: 811172 | GridSize: 49
Generation 3686 | Revalues: 811396 | GridSize: 49
Generation 3687 | Revalues: 811620 | GridSize: 49
Generation 3688 | Revalues: 811826 | GridSize: 49
Generation 3689 | Revalues: 812054 | GridSize: 49
Generation 3690 | Revalues: 812264 | GridSize: 49
Generation 3691 | Revalues: 812486 | GridSize: 49
Generation 3692 | Revalues: 812700 | GridSize: 49
Generation 3693 | Revalues: 812920 | GridSize: 49
Generation 3694 | Revalues: 813136 | GridSize: 49
Generation 3695 | Revalues: 813360 | GridSize: 49
Generation 3696 | Revalues: 813584 | GridSize: 49
Generation 3697 | Revalues: 813818 | GridSize: 49
Generation 3698 | Revalues: 814040 | GridSize: 49
Generation 3699 | Revalues: 814262 | GridSize: 49
Generation 3700 | Revalues: 814484 | GridSize: 49
Generation 3701 | Revalues: 814702 | GridSize: 49
Generation 3702 | Revalues: 814916 | GridSize: 49
Generation 3703 | Revalues: 815144 | GridSize: 49
Generation 3704 | Revalues: 815336 | GridSize: 49
Generation 3705 | Revalues: 815538 | GridSize: 49
Generation 3706 | Revalues: 815778 | GridSize: 49
Generation 3707 | Revalues: 816006 | GridSize: 49
Generation 3708 | Revalues: 816212 | GridSize: 49
Generation 3709 | Revalues: 816444 | GridSize: 49
Generation 3710 | Revalues: 816670 | GridSize: 49
Generation 3711 | Revalues: 816892 | GridSize: 49
Generation 3712 | Revalues: 817104 | GridSize: 49
Generation 3713 | Revalues: 817312 | GridSize: 49
Generation 3714 | Revalues: 817530 | GridSize: 49
Generation 3715 | Revalues: 817708 | GridSize: 49
Generation 3716 | Revalues: 817918 | GridSize: 49
Generation 3717 | Revalues: 818150 | GridSize: 49
Generation 3718 | Revalues: 818376 | GridSize: 49
Generation 3719 | Revalues: 818588 | GridSize: 49
Generation 3720 | Revalues: 818776 | GridSize: 49
Generation 3721 | Revalues: 819004 | GridSize: 49
Generation 3722 | Revalues: 819202 | GridSize: 49
Generation 3723 | Revalues: 819406 | GridSize: 49
Generation 3724 | Revalues: 819614 | GridSize: 49
Generation 3725 | Revalues: 819802 | GridSize: 49
Generation 3726 | Revalues: 820028 | GridSize: 49
Generation 3727 | Revalues: 820240 | GridSize: 49
Generation 3728 | Revalues: 820476 | GridSize: 49
Generation 3729 | Revalues: 820696 | GridSize: 49
Generation 3730 | Revalues: 820924 | GridSize: 49
Generation 3731 | Revalues: 821124 | GridSize: 49
Generation 3732 | Revalues: 821358 | GridSize: 49
Generation 3733 | Revalues: 821552 | GridSize: 49
Generation 3734 | Revalues: 821792 | GridSize: 49
Generation 3735 | Revalues: 822038 | GridSize: 49
Generation 3736 | Revalues: 822276 | GridSize: 49
Generation 3737 | Revalues: 822482 | GridSize: 49
Generation 3738 | Revalues: 822712 | GridSize: 49
Generation 3739 | Revalues: 822946 | GridSize: 49
Generation 3740 | Revalues: 823194 | GridSize: 49
Generation 3741 | Revalues: 823440 | GridSize: 49
Generation 3742 | Revalues: 823678 | GridSize: 49
Generation 3743 | Revalues: 823886 | GridSize: 49
Generation 3744 | Revalues: 824126 | GridSize: 49
Generation 3745 | Revalues: 824380 | GridSize: 49
Generation 3746 | Revalues: 824594 | GridSize: 49
Generation 3747 | Revalues: 824808 | GridSize: 49
Generation 3748 | Revalues: 825028 | GridSize: 49
Generation 3749 | Revalues: 825252 | GridSize: 49
Generation 3750 | Revalues: 825486 | GridSize: 49
Generation 3751 | Revalues: 825688 | GridSize: 49
Generation 3752 | Revalues: 825904 | GridSize: 49
Generation 3753 | Revalues: 826126 | GridSize: 49
Generation 3754 | Revalues: 826344 | GridSize: 49
Generation 3755 | Revalues: 826574 | GridSize: 49
Generation 3756 | Revalues: 826800 | GridSize: 49
Generation 3757 | Revalues: 827020 | GridSize: 49
Generation 3758 | Revalues: 827244 | GridSize: 49
Generation 3759 | Revalues: 827454 | GridSize: 49
Generation 3760 | Revalues: 827684 | GridSize: 49
Generation 3761 | Revalues: 827890 | GridSize: 50
Generation 3762 | Revalues: 828124 | GridSize: 50
Generation 3763 | Revalues: 828336 | GridSize: 50
Generation 3764 | Revalues: 828536 | GridSize: 50
Generation 3765 | Revalues: 828760 | GridSize: 50
Generation 3766 | Revalues: 828990 | GridSize: 50
Generation 3767 | Revalues: 829224 | GridSize: 50
Generation 3768 | Revalues: 829446 | GridSize: 50
Generation 3769 | Revalues: 829648 | GridSize: 50
Generation 3770 | Revalues: 829842 | GridSize: 50
Generation 3771 | Revalues: 830074 | GridSize: 50
Generation 3772 | Revalues: 830312 | GridSize: 50
Generation 3773 | Revalues: 830532 | GridSize: 50
Generation 3774 | Revalues: 830764 | GridSize: 50
Generation 3775 | Revalues: 830974 | GridSize: 50
Generation 3776 | Revalues: 831202 | GridSize: 50
Generation 3777 | Revalues: 831442 | GridSize: 50
Generation 3778 | Revalues: 831650 | GridSize: 50
Generation 3779 | Revalues: 831864 | GridSize: 50
Generation 3780 | Revalues: 832088 | GridSize: 50
Generation 3781 | Revalues: 832278 | GridSize: 50
Generation 3782 | Revalues: 832458 | GridSize: 50
Generation 3783 | Revalues: 832674 | GridSize: 50
Generation 3784 | Revalues: 832904 | GridSize: 50
Generation 3785 | Revalues: 833126 | GridSize: 50
Generation 3786 | Revalues: 833356 | GridSize: 50
Generation 3787 | Revalues: 833568 | GridSize: 50
Generation 3788 | Revalues: 833800 | GridSize: 50
Generation 3789 | Revalues: 834030 | GridSize: 50
Generation 3790 | Revalues: 834246 | GridSize: 50
Generation 3791 | Revalues: 834454 | GridSize: 50
Generation 3792 | Revalues: 834682 | GridSize: 50
Generation 3793 | Revalues: 834928 | GridSize: 50
Generation 3794 | Revalues: 835164 | GridSize: 50
Generation 3795 | Revalues: 835386 | GridSize: 50
Generation 3796 | Revalues: 835594 | GridSize: 50
Generation 3797 | Revalues: 835810 | GridSize: 50
Generation 3798 | Revalues: 836044 | GridSize: 50
Generation 3799 | Revalues: 836262 | GridSize: 51
Generation 3800 | Revalues: 836478 | GridSize: 51
Generation 3801 | Revalues: 836684 | GridSize: 51
Generation 3802 | Revalues: 836902 | GridSize: 51
Generation 3803 | Revalues: 837102 | GridSize: 51
Generation 3804 | Revalues: 837326 | GridSize: 51
Generation 3805 | Revalues: 837538 | GridSize: 51
Generation 3806 | Revalues: 837754 | GridSize: 51
Generation 3807 | Revalues: 838004 | GridSize: 51
Generation 3808 | Revalues: 838214 | GridSize: 51
Generation 3809 | Revalues: 838426 | GridSize: 51
Generation 3810 | Revalues: 838624 | GridSize: 51
Generation 3811 | Revalues: 838850 | GridSize: 51
Generation 3812 | Revalues: 839076 | GridSize: 51
Generation 3813 | Revalues: 839312 | GridSize: 51
Generation 3814 | Revalues: 839524 | GridSize: 51
Generation 3815 | Revalues: 839750 | GridSize: 51
Generation 3816 | Revalues: 839984 | GridSize: 51
Generation 3817 | Revalues: 840202 | GridSize: 51
Generation 3818 | Revalues: 840414 | GridSize: 51
Generation 3819 | Revalues: 840648 | GridSize: 51
Generation 3820 | Revalues: 840862 | GridSize: 51
Generation 3821 | Revalues: 841064 | GridSize: 51
Generation 3822 | Revalues: 841290 | GridSize: 51
Generation 3823 | Revalues: 841546 | GridSize: 51
Generation 3824 | Revalues: 841778 | GridSize: 51
Generation 3825 | Revalues: 841974 | GridSize: 51
Generation 3826 | Revalues: 842224 | GridSize: 51
Generation 3827 | Revalues: 842444 | GridSize: 51
Generation 3828 | Revalues: 842660 | GridSize: 51
Generation 3829 | Revalues: 842900 | GridSize: 51
Generation 3830 | Revalues: 843128 | GridSize: 51
Generation 3831 | Revalues: 843370 | GridSize: 51
Generation 3832 | Revalues: 843598 | GridSize: 51
Generation 3833 | Revalues: 843830 | GridSize: 51
Generation 3834 | Revalues: 844050 | GridSize: 51
Generation 3835 | Revalues: 844256 | GridSize: 51
Generation 3836 | Revalues: 844496 | GridSize: 51
Generation 3837 | Revalues: 844732 | GridSize: 51
Generation 3838 | Revalues: 844948 | GridSize: 51
Generation 3839 | Revalues: 845170 | GridSize: 51
Generation 3840 | Revalues: 845386 | GridSize: 51
Generation 3841 | Revalues: 845620 | GridSize: 51
Generation 3842 | Revalues: 845866 | GridSize: 51
Generation 3843 | Revalues: 846100 | GridSize: 50
Generation 3844 | Revalues: 846342 | GridSize: 50
Generation 3845 | Revalues: 846576 | GridSize: 50
Generation 3846 | Revalues: 846774 | GridSize: 50
Generation 3847 | Revalues: 846978 | GridSize: 50
Generation 3848 | Revalues: 847192 | GridSize: 49
Generation 3849 | Revalues: 847430 | GridSize: 49
Generation 3850 | Revalues: 847654 | GridSize: 49
Generation 3851 | Revalues: 847874 | GridSize: 49
Generation 3852 | Revalues: 848118 | GridSize: 49
Generation 3853 | Revalues: 848348 | GridSize: 49
Generation 3854 | Revalues: 848570 | GridSize: 49
Generation 3855 | Revalues: 848806 | GridSize: 49
Generation 3856 | Revalues: 849044 | GridSize: 49
Generation 3857 | Revalues: 849268 | GridSize: 49
Generation 3858 | Revalues: 849510 | GridSize: 49
Generation 3859 | Revalues: 849732 | GridSize: 49
Generation 3860 | Revalues: 849938 | GridSize: 49
Generation 3861 | Revalues: 850148 | GridSize: 49
Generation 3862 | Revalues: 850346 | GridSize: 49
Generation 3863 | Revalues: 850558 | GridSize: 49
Generation 3864 | Revalues: 850786 | GridSize: 49
Generation 3865 | Revalues: 851036 | GridSize: 49
Generation 3866 | Revalues: 851252 | GridSize: 49
Generation 3867 | Revalues: 851486 | GridSize: 49
Generation 3868 | Revalues: 851696 | GridSize: 50
Generation 3869 | Revalues: 851936 | GridSize: 50
Generation 3870 | Revalues: 852184 | GridSize: 50
Generation 3871 | Revalues: 852408 | GridSize: 50
Generation 3872 | Revalues: 852646 | GridSize: 50
Generation 3873 | Revalues: 852868 | GridSize: 50
Generation 3874 | Revalues: 853090 | GridSize: 50
Generation 3875 | Revalues: 853320 | GridSize: 50
Generation 3876 | Revalues: 853558 | GridSize: 50
Generation 3877 | Revalues: 853816 | GridSize: 50
Generation 3878 | Revalues: 854024 | GridSize: 50
Generation 3879 | Revalues: 854260 | GridSize: 50
Generation 3880 | Revalues: 854488 | GridSize: 50
Generation 3881 | Revalues: 854692 | GridSize: 50
Generation 3882 | Revalues: 854920 | GridSize: 50
Generation 3883 | Revalues: 855136 | GridSize: 50
Generation 3884 | Revalues: 855344 | GridSize: 50
Generation 3885 | Revalues: 855576 | GridSize: 50
Generation 3886 | Revalues: 855814 | GridSize: 50
Generation 3887 | Revalues: 856038 | GridSize: 50
Generation 3888 | Revalues: 856250 | GridSize: 50
Generation 3889 | Revalues: 856458 | GridSize: 50
Generation 3890 | Revalues: 856682 | GridSize: 50
Generation 3891 | Revalues: 856900 | GridSize: 50
Generation 3892 | Revalues: 857112 | GridSize: 50
Generation 3893 | Revalues: 857346 | GridSize: 50
Generation 3894 | Revalues: 857584 | GridSize: 50
Generation 3895 | Revalues: 857812 | GridSize: 50
Generation 3896 | Revalues: 858048 | GridSize: 50
Generation 3897 | Revalues: 858266 | GridSize: 50
Generation 3898 | Revalues: 858508 | GridSize: 50
Generation 3899 | Revalues: 858720 | GridSize: 50
Generation 3900 | Revalues: 858950 | GridSize: 50
Generation 3901 | Revalues: 859154 | GridSize: 50
Generation 3902 | Revalues: 859368 | GridSize: 50
Generation 3903 | Revalues: 859592 | GridSize: 50
Generation 3904 | Revalues: 859818 | GridSize: 50
Generation 3905 | Revalues: 860050 | GridSize: 50
Generation 3906 | Revalues: 860278 | GridSize: 50
Generation 3907 | Revalues: 860496 | GridSize: 50
Generation 3908 | Revalues: 860716 | GridSize: 50
Generation 3909 | Revalues: 860934 | GridSize: 50
Generation 3910 | Revalues: 861144 | GridSize: 50
Generation 3911 | Revalues: 861378 | GridSize: 50
Generation 3912 | Revalues: 861620 | GridSize: 50
Generation 3913 | Revalues: 861852 | GridSize: 50
Generation 3914 | Revalues: 862070 | GridSize: 50
Generation 3915 | Revalues: 862282 | GridSize: 50
Generation 3916 | Revalues: 862508 | GridSize: 50
Generation 3917 | Revalues: 862728 | GridSize: 50
Generation 3918 | Revalues: 862954 | GridSize: 50
Generation 3919 | Revalues: 863176 | GridSize: 50
Generation 3920 | Revalues: 863398 | GridSize: 50
Generation 3921 | Revalues: 863628 | GridSize: 50
Generation 3922 | Revalues: 863840 | GridSize: 50
Generation 3923 | Revalues: 864076 | GridSize: 51
Generation 3924 | Revalues: 864290 | GridSize: 51
Generation 3925 | Revalues: 864502 | GridSize: 51
Generation 3926 | Revalues: 864736 | GridSize: 51
Generation 3927 | Revalues: 864960 | GridSize: 51
Generation 3928 | Revalues: 865186 | GridSize: 51
Generation 3929 | Revalues: 865416 | GridSize: 51
Generation 3930 | Revalues: 865662 | GridSize: 51
Generation 3931 | Revalues: 865880 | GridSize: 51
Generation 3932 | Revalues: 866094 | GridSize: 51
Generation 3933 | Revalues: 866320 | GridSize: 51
Generation 3934 | Revalues: 866546 | GridSize: 51
Generation 3935 | Revalues: 866744 | GridSize: 51
Generation 3936 | Revalues: 866952 | GridSize: 51
Generation 3937 | Revalues: 867164 | GridSize: 51
Generation 3938 | Revalues: 867386 | GridSize: 51
Generation 3939 | Revalues: 867616 | GridSize: 51
Generation 3940 | Revalues: 867834 | GridSize: 51
Generation 3941 | Revalues: 868042 | GridSize: 51
Generation 3942 | Revalues: 868282 | GridSize: 51
Generation 3943 | Revalues: 868472 | GridSize: 51
Generation 3944 | Revalues: 868710 | GridSize: 51
Generation 3945 | Revalues: 868952 | GridSize: 51
Generation 3946 | Revalues: 869188 | GridSize: 51
Generation 3947 | Revalues: 869422 | GridSize: 51
Generation 3948 | Revalues: 869614 | GridSize: 51
Generation 3949 | Revalues: 869828 | GridSize: 51
Generation 3950 | Revalues: 870042 | GridSize: 51
Generation 3951 | Revalues: 870244 | GridSize: 51
Generation 3952 | Revalues: 870434 | GridSize: 51
Generation 3953 | Revalues: 870656 | GridSize: 51
Generation 3954 | Revalues: 870884 | GridSize: 51
Generation 3955 | Revalues: 871098 | GridSize: 51
Generation 3956 | Revalues: 871310 | GridSize: 51
Generation 3957 | Revalues: 871540 | GridSize: 51
Generation 3958 | Revalues: 871772 | GridSize: 51
Generation 3959 | Revalues: 871954 | GridSize: 51
Generation 3960 | Revalues: 872164 | GridSize: 51
Generation 3961 | Revalues: 872390 | GridSize: 51
Generation 3962 | Revalues: 872618 | GridSize: 51
Generation 3963 | Revalues: 872870 | GridSize: 51
Generation 3964 | Revalues: 873070 | GridSize: 51
Generation 3965 | Revalues: 873288 | GridSize: 51
Generation 3966 | Revalues: 873530 | GridSize: 51
Generation 3967 | Revalues: 873758 | GridSize: 51
Generation 3968 | Revalues: 873980 | GridSize: 51
Generation 3969 | Revalues: 874206 | GridSize: 51
Generation 3970 | Revalues: 874414 | GridSize: 51
Generation 3971 | Revalues: 874630 | GridSize: 51
Generation 3972 | Revalues: 874850 | GridSize: 51
Generation 3973 | Revalues: 875082 | GridSize: 51
Generation 3974 | Revalues: 875344 | GridSize: 51
Generation 3975 | Revalues: 875574 | GridSize: 51
Generation 3976 | Revalues: 875768 | GridSize: 52
Generation 3977 | Revalues: 875998 | GridSize: 52
Generation 3978 | Revalues: 876220 | GridSize: 52
Generation 3979 | Revalues: 876458 | GridSize: 52
Generation 3980 | Revalues: 876686 | GridSize: 52
Generation 3981 | Revalues: 876872 | GridSize: 52
Generation 3982 | Revalues: 877084 | GridSize: 52
Generation 3983 | Revalues: 877302 | GridSize: 52
Generation 3984 | Revalues: 877526 | GridSize: 52
Generation 3985 | Revalues: 877740 | GridSize: 52
Generation 3986 | Revalues: 877958 | GridSize: 52
Generation 3987 | Revalues: 878186 | GridSize: 53
Generation 3988 | Revalues: 878394 | GridSize: 53
Generation 3989 | Revalues: 878600 | GridSize: 53
Generation 3990 | Revalues: 878828 | GridSize: 53
Generation 3991 | Revalues: 879028 | GridSize: 53
Generation 3992 | Revalues: 879264 | GridSize: 53
Generation 3993 | Revalues: 879494 | GridSize: 53
Generation 3994 | Revalues: 879692 | GridSize: 53
Generation 3995 | Revalues: 879928 | GridSize: 53
Generation 3996 | Revalues: 880140 | GridSize: 53
Generation 3997 | Revalues: 880356 | GridSize: 53
Generation 3998 | Revalues: 880576 | GridSize: 53
Generation 3999 | Revalues: 880794 | GridSize: 53
Generation 4000 | Revalues: 881014 | GridSize: 53
Generation 4001 | Revalues: 881230 | GridSize: 53
Generation 4002 | Revalues: 881456 | GridSize: 53
Generation 4003 | Revalues: 881666 | GridSize: 53
Generation 4004 | Revalues: 881884 | GridSize: 53
Generation 4005 | Revalues: 882086 | GridSize: 53
Generation 4006 | Revalues: 882294 | GridSize: 53
Generation 4007 | Revalues: 882490 | GridSize: 53
Generation 4008 | Revalues: 882710 | GridSize: 53
Generation 4009 | Revalues: 882920 | GridSize: 53
Generation 4010 | Revalues: 883150 | GridSize: 53
Generation 4011 | Revalues: 883360 | GridSize: 53
Generation 4012 | Revalues: 883594 | GridSize: 53
Generation 4013 | Revalues: 883814 | GridSize: 53
Generation 4014 | Revalues: 884018 | GridSize: 53
Generation 4015 | Revalues: 884220 | GridSize: 53
Generation 4016 | Revalues: 884444 | GridSize: 53
Generation 4017 | Revalues: 884670 | GridSize: 53
Generation 4018 | Revalues: 884870 | GridSize: 53
Generation 4019 | Revalues: 885116 | GridSize: 53
Generation 4020 | Revalues: 885340 | GridSize: 53
Generation 4021 | Revalues: 885576 | GridSize: 53
Generation 4022 | Revalues: 885792 | GridSize: 53
Generation 4023 | Revalues: 886008 | GridSize: 53
Generation 4024 | Revalues: 886236 | GridSize: 53
Generation 4025 | Revalues: 886488 | GridSize: 53
Generation 4026 | Revalues: 886706 | GridSize: 53
Generation 4027 | Revalues: 886928 | GridSize: 53
Generation 4028 | Revalues: 887160 | GridSize: 53
Generation 4029 | Revalues: 887400 | GridSize: 53
Generation 4030 | Revalues: 887618 | GridSize: 53
Generation 4031 | Revalues: 887834 | GridSize: 53
Generation 4032 | Revalues: 888054 | GridSize: 53
Generation 4033 | Revalues: 888258 | GridSize: 53
Generation 4034 | Revalues: 888476 | GridSize: 53
Generation 4035 | Revalues: 888684 | GridSize: 53
Generation 4036 | Revalues: 888922 | GridSize: 53
Generation 4037 | Revalues: 889130 | GridSize: 53
Generation 4038 | Revalues: 889340 | GridSize: 53
Generation 4039 | Revalues: 889572 | GridSize: 53
Generation 4040 | Revalues: 889796 | GridSize: 53
Generation 4041 | Revalues: 890030 | GridSize: 54
Generation 4042 | Revalues: 890238 | GridSize: 54
Generation 4043 | Revalues: 890448 | GridSize: 54
Generation 4044 | Revalues: 890674 | GridSize: 54
Generation 4045 | Revalues: 890876 | GridSize: 54
Generation 4046 | Revalues: 891096 | GridSize: 54
Generation 4047 | Revalues: 891310 | GridSize: 54
Generation 4048 | Revalues: 891528 | GridSize: 54
Generation 4049 | Revalues: 891754 | GridSize: 54
Generation 4050 | Revalues: 891978 | GridSize: 54
Generation 4051 | Revalues: 892174 | GridSize: 54
Generation 4052 | Revalues: 892368 | GridSize: 54
Generation 4053 | Revalues: 892582 | GridSize: 54
Generation 4054 | Revalues: 892798 | GridSize: 54
Generation 4055 | Revalues: 893006 | GridSize: 54
Generation 4056 | Revalues: 893214 | GridSize: 54
Generation 4057 | Revalues: 893444 | GridSize: 54
Generation 4058 | Revalues: 893658 | GridSize: 54
Generation 4059 | Revalues: 893874 | GridSize: 54
Generation 4060 | Revalues: 894084 | GridSize: 54
Generation 4061 | Revalues: 894284 | GridSize: 54
Generation 4062 | Revalues: 894486 | GridSize: 54
Generation 4063 | Revalues: 894678 | GridSize: 54
Generation 4064 | Revalues: 894884 | GridSize: 54
Generation 4065 | Revalues: 895096 | GridSize: 54
Generation 4066 | Revalues: 895312 | GridSize: 54
Generation 4067 | Revalues: 895514 | GridSize: 54
Generation 4068 | Revalues: 895706 | GridSize: 54
Generation 4069 | Revalues: 895916 | GridSize: 54
Generation 4070 | Revalues: 896138 | GridSize: 54
Generation 4071 | Revalues: 896344 | GridSize: 54
Generation 4072 | Revalues: 896568 | GridSize: 54
Generation 4073 | Revalues: 896790 | GridSize: 54
Generation 4074 | Revalues: 896974 | GridSize: 54
Generation 4075 | Revalues: 897186 | GridSize: 54
Generation 4076 | Revalues: 897406 | GridSize: 54
Generation 4077 | Revalues: 897634 | GridSize: 54
Generation 4078 | Revalues: 897868 | GridSize: 54
Generation 4079 | Revalues: 898088 | GridSize: 54
Generation 4080 | Revalues: 898304 | GridSize: 54
Generation 4081 | Revalues: 898536 | GridSize: 54
Generation 4082 | Revalues: 898764 | GridSize: 54
Generation 4083 | Revalues: 898974 | GridSize: 54
Generation 4084 | Revalues: 899216 | GridSize: 54
Generation 4085 | Revalues: 899426 | GridSize: 54
Generation 4086 | Revalues: 899650 | GridSize: 54
Generation 4087 | Revalues: 899864 | GridSize: 54
Generation 4088 | Revalues: 900100 | GridSize: 54
Generation 4089 | Revalues: 900312 | GridSize: 54
Generation 4090 | Revalues: 900518 | GridSize: 54
Generation 4091 | Revalues: 900750 | GridSize: 54
Generation 4092 | Revalues: 900970 | GridSize: 54
Generation 4093 | Revalues: 901222 | GridSize: 54
Generation 4094 | Revalues: 901432 | GridSize: 54
Generation 4095 | Revalues: 901640 | GridSize: 54
Generation 4096 | Revalues: 901862 | GridSize: 54
Generation 4097 | Revalues: 902082 | GridSize: 54
Generation 4098 | Revalues: 902292 | GridSize: 54
Generation 4099 | Revalues: 902524 | GridSize: 54
Generation 4100 | Revalues: 902742 | GridSize: 54
Generation 4101 | Revalues: 902982 | GridSize: 54
Generation 4102 | Revalues: 903210 | GridSize: 54
Generation 4103 | Revalues: 903432 | GridSize: 54
Generation 4104 | Revalues: 903680 | GridSize: 54
Generation 4105 | Revalues: 903896 | GridSize: 54
Generation 4106 | Revalues: 904116 | GridSize: 54
Generation 4107 | Revalues: 904330 | GridSize: 54
Generation 4108 | Revalues: 904558 | GridSize: 54
Generation 4109 | Revalues: 904758 | GridSize: 54
Generation 4110 | Revalues: 904994 | GridSize: 54
Generation 4111 | Revalues: 905214 | GridSize: 54
