Generation 0 | Revalues: 100 | GridSize: 4
Generation 3470 | Revalues: 762396 | GridSize: 30
Generation 3471 | Revalues: 762638 | GridSize: 30
Generation 3472 | Revalues: 762870 | GridSize: 30
Generation 3473 | Revalues: 763070 | GridSize: 30
Generation 3474 | Revalues: 763278 | GridSize: 30
Generation 3475 | Revalues: 763504 | GridSize: 30
Generation 3476 | Revalues: 763698 | GridSize: 30
Generation 3477 | Revalues: 763904 | GridSize: 30
Generation 3478 | Revalues: 764108 | GridSize: 30
Generation 3479 | Revalues: 764346 | GridSize: 30
Generation 3480 | Revalues: 764566 | GridSize: 30
Generation 3481 | Revalues: 764790 | GridSize: 30
Generation 3482 | Revalues: 764992 | GridSize: 30
Generation 3483 | Revalues: 765220 | GridSize: 30
Generation 3484 | Revalues: 765460 | GridSize: 30
Generation 3485 | Revalues: 765692 | GridSize: 30
Generation 3486 | Revalues: 765906 | GridSize: 30
Generation 3487 | Revalues: 766122 | GridSize: 30
Generation 3488 | Revalues: 766352 | GridSize: 30
Generation 3489 | Revalues: 766566 | GridSize: 30
Generation 3490 | Revalues: 766774 | GridSize: 30
Generation 3491 | Revalues: 766994 | GridSize: 30
Generation 3492 | Revalues: 767202 | GridSize: 30
Generation 3493 | Revalues: 767406 | GridSize: 30
Generation 3494 | Revalues: 767618 | GridSize: 30
Generation 3495 | Revalues: 767830 | GridSize: 30
Generation 3496 | Revalues: 768024 | GridSize: 30
Generation 3497 | Revalues: 768244 | GridSize: 30
Generation 3498 | Revalues: 768472 | GridSize: 30
Generation 3499 | Revalues: 768692 | GridSize: 30
Generation 3500 | Revalues: 768916 | GridSize: 30
Generation 3501 | Revalues: 769106 | GridSize: 30
Generation 3502 | Revalues: 769336 | GridSize: 30
Generation 3503 | Revalues: 769572 | GridSize: 30
Generation 3504 | Revalues: 769800 | GridSize: 30
Generation 3505 | Revalues: 770004 | GridSize: 30
Generation 3506 | Revalues: 770220 | GridSize: 30
Generation 3507 | Revalues: 770464 | GridSize: 30
Generation 3508 | Revalues: 770718 | GridSize: 30
Generation 3509 | Revalues: 770928 | GridSize: 30
Generation 3510 | Revalues: 771162 | GridSize: 30
Generation 3511 | Revalues: 771398 | GridSize: 30
Generation 3512 | Revalues: 771622 | GridSize: 30
Generation 3513 | Revalues: 771824 | GridSize: 30
Generation 3514 | Revalues: 772060 | GridSize: 30
Generation 3515 | Revalues: 772274 | GridSize: 30
Generation 3516 | Revalues: 772498 | GridSize: 30
Generation 3517 | Revalues: 772720 | GridSize: 30
Generation 3518 | Revalues: 772946 | GridSize: 30
Generation 3519 | Revalues: 773146 | GridSize: 30
Generation 3520 | Revalues: 773364 | GridSize: 30
Generation 3521 | Revalues: 773562 | GridSize: 30
Generation 3522 | Revalues: 773802 | GridSize: 30
Generation 3523 | Revalues: 774010 | GridSize: 30
Generation 3524 | Revalues: 774244 | GridSize: 30
Generation 3525 | Revalues: 774458 | GridSize: 30
Generation 3526 | Revalues: 774676 | GridSize: 30
Generation 3527 | Revalues: 774910 | GridSize: 30
Generation 3528 | Revalues: 775144 | GridSize: 30
Generation 3529 | Revalues: 775366 | GridSize: 30
Generation 3530 | Revalues: 775600 | GridSize: 30
Generation 3531 | Revalues: 775804 | GridSize: 30
Generation 3532 | Revalues: 776012 | GridSize: 30
Generation 3533 | Revalues: 776216 | GridSize: 30
Generation 3534 | Revalues: 776432 | GridSize: 30
Generation 3535 | Revalues: 776612 | GridSize: 30
Generation 3536 | Revalues: 776816 | GridSize: 30
Generation 3537 | Revalues: 777054 | GridSize: 30
Generation 3538 | Revalues: 777268 | GridSize: 30
Generation 3539 | Revalues: 777490 | GridSize: 30
Generation 3540 | Revalues: 777710 | GridSize: 30
Generation 3541 | Revalues: 777902 | GridSize: 30
Generation 3542 | Revalues: 778124 | GridSize: 30
Generation 3543 | Revalues: 778334 | GridSize: 30
Generation 3544 | Revalues: 778588 | GridSize: 30
Generation 3545 | Revalues: 778818 | GridSize: 30
Generation 3546 | Revalues: 779024 | GridSize: 30
Generation 3547 | Revalues: 779258 | GridSize: 30
Generation 3548 | Revalues: 779470 | GridSize: 30
Generation 3549 | Revalues: 779678 | GridSize: 30
Generation 3550 | Revalues: 779878 | GridSize: 30
Generation 3551 | Revalues: 780098 | GridSize: 30
Generation 3552 | Revalues: 780316 | GridSize: 30
Generation 3553 | Revalues: 780544 | GridSize: 30
Generation 3554 | Revalues: 780758 | GridSize: 30
Generation 3555 | Revalues: 780958 | GridSize: 30
Generation 3556 | Revalues: 781170 | GridSize: 30
Generation 3557 | Revalues: 781406 | GridSize: 30
Generation 3558 | Revalues: 781644 | GridSize: 30
Generation 3559 | Revalues: 781834 | GridSize: 30
Generation 3560 | Revalues: 782026 | GridSize: 30
Generation 3561 | Revalues: 782228 | GridSize: 30
Generation 3562 | Revalues: 782440 | GridSize: 30
Generation 3563 | Revalues: 782670 | GridSize: 30
Generation 3564 | Revalues: 782894 | GridSize: 30
Generation 3565 | Revalues: 783112 | GridSize: 30
Generation 3566 | Revalues: 783338 | GridSize: 30
Generation 3567 | Revalues: 783550 | GridSize: 30
Generation 3568 | Revalues: 783756 | GridSize: 30
Generation 3569 | Revalues: 783974 | GridSize: 30
Generation 3570 | Revalues: 784182 | GridSize: 30
Generation 3571 | Revalues: 784394 | GridSize: 30
Generation 3572 | Revalues: 784598 | GridSize: 30
Generation 3573 | Revalues: 784806 | GridSize: 30
Generation 3574 | Revalues: 785028 | GridSize: 30
Generation 3575 | Revalues: 785244 | GridSize: 30
Generation 3576 | Revalues: 785456 | GridSize: 30
Generation 3577 | Revalues: 785672 | GridSize: 30
Generation 3578 | Revalues: 785874 | GridSize: 30
Generation 3579 | Revalues: 786116 | GridSize: 30
Generation 3580 | Revalues: 786336 | GridSize: 30
Generation 3581 | Revalues: 786556 | GridSize: 30
Generation 3582 | Revalues: 786772 | GridSize: 30
Generation 3583 | Revalues: 786990 | GridSize: 30
Generation 3584 | Revalues: 787218 | GridSize: 30
Generation 3585 | Revalues: 787450 | GridSize: 30
Generation 3586 | Revalues: 787674 | GridSize: 30
Generation 3587 | Revalues: 787900 | GridSize: 30
Generation 3588 | Revalues: 788120 | GridSize: 30
Generation 3589 | Revalues: 788348 | GridSize: 30
Generation 3590 | Revalues: 788572 | GridSize: 30
Generation 3591 | Revalues: 788790 | GridSize: 30
Generation 3592 | Revalues: 788994 | GridSize: 30
Generation 3593 | Revalues: 789220 | GridSize: 30
Generation 3594 | Revalues: 789436 | GridSize: 30
Generation 3595 | Revalues: 789670 | GridSize: 30
Generation 3596 | Revalues: 789888 | GridSize: 30
Generation 3597 | Revalues: 790112 | GridSize: 30
Generation 3598 | Revalues: 790334 | GridSize: 30
Generation 3599 | Revalues: 790552 | GridSize: 30
Generation 3600 | Revalues: 790752 | GridSize: 30
Generation 3601 | Revalues: 790966 | GridSize: 30
Generation 3602 | Revalues: 791196 | GridSize: 30
Generation 3603 | Revalues: 791400 | GridSize: 30
Generation 3604 | Revalues: 791614 | GridSize: 30
Generation 3605 | Revalues: 791826 | GridSize: 30
Generation 3606 | Revalues: 792048 | GridSize: 30
Generation 3607 | Revalues: 792270 | GridSize: 30
Generation 3608 | Revalues: 792484 | GridSize: 30
Generation 3609 | Revalues: 792728 | GridSize: 30
Generation 3610 | Revalues: 792954 | GridSize: 30
Generation 3611 | Revalues: 793170 | GridSize: 30
Generation 3612 | Revalues: 793392 | GridSize: 30
Generation 3613 | Revalues: 793602 | GridSize: 30
Generation 3614 | Revalues: 793812 | GridSize: 30
Generation 3615 | Revalues: 794032 | GridSize: 30
Generation 3616 | Revalues: 794226 | GridSize: 30
Generation 3617 | Revalues: 794464 | GridSize: 30
Generation 3618 | Revalues: 794704 | GridSize: 30
Generation 3619 | Revalues: 794940 | GridSize: 30
Generation 3620 | Revalues: 795160 | GridSize: 30
Generation 3621 | Revalues: 795394 | GridSize: 30
Generation 3622 | Revalues: 795622 | GridSize: 30
Generation 3623 | Revalues: 795836 | GridSize: 30
Generation 3624 | Revalues: 796056 | GridSize: 30
Generation 3625 | Revalues: 796276 | GridSize: 30
Generation 3626 | Revalues: 796502 | GridSize: 30
Generation 3627 | Revalues: 796716 | GridSize: 30
Generation 3628 | Revalues: 796924 | GridSize: 30
Generation 3629 | Revalues: 797138 | GridSize: 30
Generation 3630 | Revalues: 797356 | GridSize: 30
Generation 3631 | Revalues: 797574 | GridSize: 30
Generation 3632 | Revalues: 797796 | GridSize: 30
Generation 3633 | Revalues: 798000 | GridSize: 30
Generation 3634 | Revalues: 798206 | GridSize: 30
Generation 3635 | Revalues: 798432 | GridSize: 30
Generation 3636 | Revalues: 798644 | GridSize: 30
Generation 3637 | Revalues: 798838 | GridSize: 30
Generation 3638 | Revalues: 799048 | GridSize: 30
Generation 3639 | Revalues: 799280 | GridSize: 30
Generation 3640 | Revalues: 799506 | GridSize: 30
Generation 3641 | Revalues: 799738 | GridSize: 30
Generation 3642 | Revalues: 799978 | GridSize: 30
Generation 3643 | Revalues: 800208 | GridSize: 30
Generation 3644 | Revalues: 800426 | GridSize: 30
Generation 3645 | Revalues: 800636 | GridSize: 30
Generation 3646 | Revalues: 800872 | GridSize: 30
Generation 3647 | Revalues: 801112 | GridSize: 30
Generation 3648 | Revalues: 801306 | GridSize: 30
Generation 3649 | Revalues: 801520 | GridSize: 30
Generation 3650 | Revalues: 801728 | GridSize: 30
Generation 3651 | Revalues: 801970 | GridSize: 30
Generation 3652 | Revalues: 802188 | GridSize: 30
Generation 3653 | Revalues: 802436 | GridSize: 30
Generation 3654 | Revalues: 802640 | GridSize: 30
Generation 3655 | Revalues: 802884 | GridSize: 30
Generation 3656 | Revalues: 803112 | GridSize: 30
Generation 3657 | Revalues: 803326 | GridSize: 30
Generation 3658 | Revalues: 803568 | GridSize: 30
Generation 3659 | Revalues: 803754 | GridSize: 30
Generation 3660 | Revalues: 803986 | GridSize: 30
Generation 3661 | Revalues: 804192 | GridSize: 30
Generation 3662 | Revalues: 804386 | GridSize: 30
Generation 3663 | Revalues: 804580 | GridSize: 30
Generation 3664 | Revalues: 804794 | GridSize: 30
Generation 3665 | Revalues: 805030 | GridSize: 30
Generation 3666 | Revalues: 805240 | GridSize: 30
Generation 3667 | Revalues: 805466 | GridSize: 30
Generation 3668 | Revalues: 805698 | GridSize: 30
Generation 3669 | Revalues: 805916 | GridSize: 30
Generation 3670 | Revalues: 806126 | GridSize: 30
Generation 3671 | Revalues: 806334 | GridSize: 30
Generation 3672 | Revalues: 806580 | GridSize: 30
Generation 3673 | Revalues: 806792 | GridSize: 30
Generation 3674 | Revalues: 807008 | GridSize: 30
Generation 3675 | Revalues: 807260 | GridSize: 30
Generation 3676 | Revalues: 807488 | GridSize: 30
Generation 3677 | Revalues: 807692 | GridSize: 30
Generation 3678 | Revalues: 807942 | GridSize: 30
Generation 3679 | Revalues: 808168 | GridSize: 30
Generation 3680 | Revalues: 808384 | GridSize: 30
Generation 3681 | Revalues: 808624 | GridSize: 30
Generation 3682 | Revalues: 808836 | GridSize: 30
Generation 3683 | Revalues: 809060 | GridSize: 30
Generation 3684 | Revalues: 809296 | GridSize: 30
Generation 3685 | Revalues: 809516 | GridSize: 30
Generation 3686 | Revalues: 809722 | GridSize: 30
Generation 3687 | Revalues: 809946 | GridSize: 30
Generation 3688 | Revalues: 810140 | GridSize: 30
Generation 3689 | Revalues: 810374 | GridSize: 30
Generation 3690 | Revalues: 810592 | GridSize: 30
Generation 3691 | Revalues: 810824 | GridSize: 30
Generation 3692 | Revalues: 811048 | GridSize: 30
Generation 3693 | Revalues: 811264 | GridSize: 30
Generation 3694 | Revalues: 811492 | GridSize: 30
Generation 3695 | Revalues: 811694 | GridSize: 30
Generation 3696 | Revalues: 811916 | GridSize: 30
Generation 3697 | Revalues: 812128 | GridSize: 30
Generation 3698 | Revalues: 812340 | GridSize: 30
Generation 3699 | Revalues: 812560 | GridSize: 30
Generation 3700 | Revalues: 812792 | GridSize: 30
Generation 3701 | Revalues: 813008 | GridSize: 30
Generation 3702 | Revalues: 813228 | GridSize: 30
Generation 3703 | Revalues: 813424 | GridSize: 30
Generation 3704 | Revalues: 813664 | GridSize: 30
Generation 3705 | Revalues: 813872 | GridSize: 30
Generation 3706 | Revalues: 814080 | GridSize: 30
Generation 3707 | Revalues: 814286 | GridSize: 30
Generation 3708 | Revalues: 814492 | GridSize: 30
Generation 3709 | Revalues: 814728 | GridSize: 30
Generation 3710 | Revalues: 814926 | GridSize: 30
Generation 3711 | Revalues: 815178 | GridSize: 30
Generation 3712 | Revalues: 815410 | GridSize: 30
Generation 3713 | Revalues: 815632 | GridSize: 30
Generation 3714 | Revalues: 815870 | GridSize: 30
Generation 3715 | Revalues: 816076 | GridSize: 30
Generation 3716 | Revalues: 816298 | GridSize: 30
Generation 3717 | Revalues: 816490 | GridSize: 30
Generation 3718 | Revalues: 816696 | GridSize: 30
Generation 3719 | Revalues: 816914 | GridSize: 30
Generation 3720 | Revalues: 817150 | GridSize: 30
Generation 3721 | Revalues: 817378 | GridSize: 30
Generation 3722 | Revalues: 817600 | GridSize: 30
Generation 3723 | Revalues: 817836 | GridSize: 30
Generation 3724 | Revalues: 818022 | GridSize: 30
Generation 3725 | Revalues: 818264 | GridSize: 30
Generation 3726 | Revalues: 818504 | GridSize: 30
Generation 3727 | Revalues: 818716 | GridSize: 30
Generation 3728 | Revalues: 818928 | GridSize: 30
Generation 3729 | Revalues: 819152 | GridSize: 30
Generation 3730 | Revalues: 819414 | GridSize: 30
Generation 3731 | Revalues: 819624 | GridSize: 30
Generation 3732 | Revalues: 819858 | GridSize: 30
Generation 3733 | Revalues: 820062 | GridSize: 30
Generation 3734 | Revalues: 820298 | GridSize: 30
Generation 3735 | Revalues: 820496 | GridSize: 30
Generation 3736 | Revalues: 820704 | GridSize: 30
Generation 3737 | Revalues: 820904 | GridSize: 30
Generation 3738 | Revalues: 821134 | GridSize: 30
Generation 3739 | Revalues: 821352 | GridSize: 30
Generation 3740 | Revalues: 821562 | GridSize: 30
Generation 3741 | Revalues: 821782 | GridSize: 30
Generation 3742 | Revalues: 822000 | GridSize: 30
Generation 3743 | Revalues: 822212 | GridSize: 30
Generation 3744 | Revalues: 822408 | GridSize: 30
Generation 3745 | Revalues: 822634 | GridSize: 30
Generation 3746 | Revalues: 822866 | GridSize: 30
Generation 3747 | Revalues: 823060 | GridSize: 30
Generation 3748 | Revalues: 823274 | GridSize: 30
Generation 3749 | Revalues: 823490 | GridSize: 30
Generation 3750 | Revalues: 823726 | GridSize: 30
Generation 3751 | Revalues: 823944 | GridSize: 30
Generation 3752 | Revalues: 824168 | GridSize: 30
Generation 3753 | Revalues: 824394 | GridSize: 30
Generation 3754 | Revalues: 824612 | GridSize: 30
Generation 3755 | Revalues: 824846 | GridSize: 30
Generation 3756 | Revalues: 825080 | GridSize: 30
Generation 3757 | Revalues: 825290 | GridSize: 30
Generation 3758 | Revalues: 825502 | GridSize: 30
Generation 3759 | Revalues: 825714 | GridSize: 30
Generation 3760 | Revalues: 825912 | GridSize: 30
Generation 3761 | Revalues: 826130 | GridSize: 30
Generation 3762 | Revalues: 826370 | GridSize: 30
Generation 3763 | Revalues: 826594 | GridSize: 30
Generation 3764 | Revalues: 826820 | GridSize: 30
Generation 3765 | Revalues: 827032 | GridSize: 30
Generation 3766 | Revalues: 827274 | GridSize: 30
Generation 3767 | Revalues: 827490 | GridSize: 30
Generation 3768 | Revalues: 827738 | GridSize: 30
Generation 3769 | Revalues: 827948 | GridSize: 30
Generation 3770 | Revalues: 828142 | GridSize: 30
Generation 3771 | Revalues: 828392 | GridSize: 30
Generation 3772 | Revalues: 828616 | GridSize: 30
Generation 3773 | Revalues: 828828 | GridSize: 30
Generation 3774 | Revalues: 829070 | GridSize: 30
Generation 3775 | Revalues: 829290 | GridSize: 30
Generation 3776 | Revalues: 829480 | GridSize: 30
Generation 3777 | Revalues: 829702 | GridSize: 30
Generation 3778 | Revalues: 829946 | GridSize: 30
Generation 3779 | Revalues: 830196 | GridSize: 30
Generation 3780 | Revalues: 830416 | GridSize: 30
Generation 3781 | Revalues: 830662 | GridSize: 30
Generation 3782 | Revalues: 830894 | GridSize: 30
Generation 3783 | Revalues: 831114 | GridSize: 30
Generation 3784 | Revalues: 831334 | GridSize: 30
Generation 3785 | Revalues: 831556 | GridSize: 30
Generation 3786 | Revalues: 831776 | GridSize: 30
Generation 3787 | Revalues: 832000 | GridSize: 30
Generation 3788 | Revalues: 832222 | GridSize: 30
Generation 3789 | Revalues: 832440 | GridSize: 30
Generation 3790 | Revalues: 832656 | GridSize: 30
Generation 3791 | Revalues: 832874 | GridSize: 30
Generation 3792 | Revalues: 833078 | GridSize: 30
Generation 3793 | Revalues: 833282 | GridSize: 30
Generation 3794 | Revalues: 833486 | GridSize: 30
Generation 3795 | Revalues: 833704 | GridSize: 30
Generation 3796 | Revalues: 833910 | GridSize: 30
Generation 3797 | Revalues: 834152 | GridSize: 30
Generation 3798 | Revalues: 834366 | GridSize: 30
Generation 3799 | Revalues: 834608 | GridSize: 30
Generation 3800 | Revalues: 834810 | GridSize: 30
Generation 3801 | Revalues: 835038 | GridSize: 30
Generation 3802 | Revalues: 835250 | GridSize: 30
Generation 3803 | Revalues: 835466 | GridSize: 30
Generation 3804 | Revalues: 835698 | GridSize: 30
Generation 3805 | Revalues: 835932 | GridSize: 30
Generation 3806 | Revalues: 836120 | GridSize: 30
Generation 3807 | Revalues: 836330 | GridSize: 30
Generation 3808 | Revalues: 836560 | GridSize: 30
Generation 3809 | Revalues: 836758 | GridSize: 30
Generation 3810 | Revalues: 836950 | GridSize: 30
Generation 3811 | Revalues: 837164 | GridSize: 30
Generation 3812 | Revalues: 837370 | GridSize: 30
Generation 3813 | Revalues: 837580 | GridSize: 30
Generation 3814 | Revalues: 837780 | GridSize: 30
Generation 3815 | Revalues: 837996 | GridSize: 30
Generation 3816 | Revalues: 838200 | GridSize: 30
Generation 3817 | Revalues: 838426 | GridSize: 30
Generation 3818 | Revalues: 838644 | GridSize: 30
Generation 3819 | Revalues: 838856 | GridSize: 30
Generation 3820 | Revalues: 839084 | GridSize: 30
Generation 3821 | Revalues: 839320 | GridSize: 30
Generation 3822 | Revalues: 839534 | GridSize: 30
Generation 3823 | Revalues: 839730 | GridSize: 30
Generation 3824 | Revalues: 839952 | GridSize: 30
Generation 3825 | Revalues: 840186 | GridSize: 30
Generation 3826 | Revalues: 840394 | GridSize: 30
Generation 3827 | Revalues: 840622 | GridSize: 30
Generation 3828 | Revalues: 840844 | GridSize: 30
Generation 3829 | Revalues: 841058 | GridSize: 30
Generation 3830 | Revalues: 841300 | GridSize: 30
Generation 3831 | Revalues: 841500 | GridSize: 30
Generation 3832 | Revalues: 841724 | GridSize: 30
Generation 3833 | Revalues: 841928 | GridSize: 30
Generation 3834 | Revalues: 842152 | GridSize: 30
Generation 3835 | Revalues: 842374 | GridSize: 30
Generation 3836 | Revalues: 842574 | GridSize: 30
Generation 3837 | Revalues: 842790 | GridSize: 30
Generation 3838 | Revalues: 843020 | GridSize: 30
Generation 3839 | Revalues: 843270 | GridSize: 30
Generation 3840 | Revalues: 843484 | GridSize: 30
Generation 3841 | Revalues: 843726 | GridSize: 30
Generation 3842 | Revalues: 843928 | GridSize: 30
Generation 3843 | Revalues: 844166 | GridSize: 30
Generation 3844 | Revalues: 844388 | GridSize: 30
Generation 3845 | Revalues: 844624 | GridSize: 30
Generation 3846 | Revalues: 844822 | GridSize: 30
Generation 3847 | Revalues: 845050 | GridSize: 30
Generation 3848 | Revalues: 845268 | GridSize: 30
Generation 3849 | Revalues: 845466 | GridSize: 30
Generation 3850 | Revalues: 845666 | GridSize: 30
Generation 3851 | Revalues: 845884 | GridSize: 30
Generation 3852 | Revalues: 846094 | GridSize: 30
Generation 3853 | Revalues: 846322 | GridSize: 30
Generation 3854 | Revalues: 846542 | GridSize: 30
Generation 3855 | Revalues: 846786 | GridSize: 30
Generation 3856 | Revalues: 847014 | GridSize: 30
Generation 3857 | Revalues: 847230 | GridSize: 30
Generation 3858 | Revalues: 847460 | GridSize: 30
Generation 3859 | Revalues: 847686 | GridSize: 30
Generation 3860 | Revalues: 847902 | GridSize: 30
Generation 3861 | Revalues: 848118 | GridSize: 30
Generation 3862 | Revalues: 848340 | GridSize: 30
Generation 3863 | Revalues: 848562 | GridSize: 30
Generation 3864 | Revalues: 848774 | GridSize: 30
Generation 3865 | Revalues: 849006 | GridSize: 30
Generation 3866 | Revalues: 849212 | GridSize: 30
Generation 3867 | Revalues: 849440 | GridSize: 30
Generation 3868 | Revalues: 849656 | GridSize: 30
Generation 3869 | Revalues: 849864 | GridSize: 30
Generation 3870 | Revalues: 850102 | GridSize: 30
Generation 3871 | Revalues: 850328 | GridSize: 30
Generation 3872 | Revalues: 850546 | GridSize: 30
Generation 3873 | Revalues: 850770 | GridSize: 30
Generation 3874 | Revalues: 850996 | GridSize: 30
Generation 3875 | Revalues: 851186 | GridSize: 30
Generation 3876 | Revalues: 851384 | GridSize: 30
Generation 3877 | Revalues: 851606 | GridSize: 30
Generation 3878 | Revalues: 851822 | GridSize: 30
Generation 3879 | Revalues: 852024 | GridSize: 30
Generation 3880 | Revalues: 852278 | GridSize: 30
Generation 3881 | Revalues: 852486 | GridSize: 30
Generation 3882 | Revalues: 852710 | GridSize: 30
Generation 3883 | Revalues: 852940 | GridSize: 30
Generation 3884 | Revalues: 853156 | GridSize: 30
Generation 3885 | Revalues: 853338 | GridSize: 30
Generation 3886 | Revalues: 853582 | GridSize: 30
Generation 3887 | Revalues: 853810 | GridSize: 30
Generation 3888 | Revalues: 854040 | GridSize: 30
Generation 3889 | Revalues: 854250 | GridSize: 30
Generation 3890 | Revalues: 854484 | GridSize: 30
Generation 3891 | Revalues: 854714 | GridSize: 30
Generation 3892 | Revalues: 854936 | GridSize: 30
Generation 3893 | Revalues: 855150 | GridSize: 30
Generation 3894 | Revalues: 855338 | GridSize: 30
Generation 3895 | Revalues: 855582 | GridSize: 30
Generation 3896 | Revalues: 855818 | GridSize: 30
Generation 3897 | Revalues: 856042 | GridSize: 30
Generation 3898 | Revalues: 856256 | GridSize: 30
Generation 3899 | Revalues: 856482 | GridSize: 30
Generation 3900 | Revalues: 856704 | GridSize: 30
Generation 3901 | Revalues: 856920 | GridSize: 30
Generation 3902 | Revalues: 857142 | GridSize: 30
Generation 3903 | Revalues: 857376 | GridSize: 30
Generation 3904 | Revalues: 857602 | GridSize: 30
Generation 3905 | Revalues: 857806 | GridSize: 30
Generation 3906 | Revalues: 857994 | GridSize: 30
Generation 3907 | Revalues: 858238 | GridSize: 30
Generation 3908 | Revalues: 858474 | GridSize: 30
Generation 3909 | Revalues: 858686 | GridSize: 30
Generation 3910 | Revalues: 858908 | GridSize: 30
Generation 3911 | Revalues: 859124 | GridSize: 30
Generation 3912 | Revalues: 859366 | GridSize: 30
Generation 3913 | Revalues: 859582 | GridSize: 30
Generation 3914 | Revalues: 859780 | GridSize: 30
Generation 3915 | Revalues: 860012 | GridSize: 30
Generation 3916 | Revalues: 860218 | GridSize: 30
Generation 3917 | Revalues: 860408 | GridSize: 30
Generation 3918 | Revalues: 860608 | GridSize: 30
Generation 3919 | Revalues: 860812 | GridSize: 30
Generation 3920 | Revalues: 861034 | GridSize: 30
Generation 3921 | Revalues: 861260 | GridSize: 30
Generation 3922 | Revalues: 861480 | GridSize: 30
Generation 3923 | Revalues: 861692 | GridSize: 30
Generation 3924 | Revalues: 861914 | GridSize: 30
Generation 3925 | Revalues: 862142 | GridSize: 30
Generation 3926 | Revalues: 862362 | GridSize: 30
Generation 3927 | Revalues: 862582 | GridSize: 30
Generation 3928 | Revalues: 862808 | GridSize: 30
Generation 3929 | Revalues: 863010 | GridSize: 30
Generation 3930 | Revalues: 863226 | GridSize: 30
Generation 3931 | Revalues: 863444 | GridSize: 30
Generation 3932 | Revalues: 863668 | GridSize: 30
Generation 3933 | Revalues: 863886 | GridSize: 30
Generation 3934 | Revalues: 864122 | GridSize: 30
Generation 3935 | Revalues: 864340 | GridSize: 30
Generation 3936 | Revalues: 864574 | GridSize: 30
Generation 3937 | Revalues: 864784 | GridSize: 30
Generation 3938 | Revalues: 865002 | GridSize: 30
Generation 3939 | Revalues: 865220 | GridSize: 30
Generation 3940 | Revalues: 865458 | GridSize: 30
Generation 3941 | Revalues: 865708 | GridSize: 30
Generation 3942 | Revalues: 865918 | GridSize: 30
Generation 3943 | Revalues: 866140 | GridSize: 30
Generation 3944 | Revalues: 866362 | GridSize: 30
Generation 3945 | Revalues: 866570 | GridSize: 30
Generation 3946 | Revalues: 866780 | GridSize: 30
Generation 3947 | Revalues: 867032 | GridSize: 30
Generation 3948 | Revalues: 867258 | GridSize: 30
Generation 3949 | Revalues: 867482 | GridSize: 30
Generation 3950 | Revalues: 867688 | GridSize: 30
Generation 3951 | Revalues: 867924 | GridSize: 30
Generation 3952 | Revalues: 868156 | GridSize: 30
Generation 3953 | Revalues: 868382 | GridSize: 30
Generation 3954 | Revalues: 868630 | GridSize: 30
Generation 3955 | Revalues: 868826 | GridSize: 30
Generation 3956 | Revalues: 869048 | GridSize: 30
Generation 3957 | Revalues: 869272 | GridSize: 30
Generation 3958 | Revalues: 869516 | GridSize: 30
Generation 3959 | Revalues: 869756 | GridSize: 30
Generation 3960 | Revalues: 869962 | GridSize: 30
Generation 3961 | Revalues: 870172 | GridSize: 30
Generation 3962 | Revalues: 870400 | GridSize: 30
Generation 3963 | Revalues: 870616 | GridSize: 30
Generation 3964 | Revalues: 870802 | GridSize: 30
Generation 3965 | Revalues: 871006 | GridSize: 30
Generation 3966 | Revalues: 871226 | GridSize: 30
Generation 3967 | Revalues: 871452 | GridSize: 30
Generation 3968 | Revalues: 871664 | GridSize: 30
Generation 3969 | Revalues: 871876 | GridSize: 30
Generation 3970 | Revalues: 872100 | GridSize: 30
Generation 3971 | Revalues: 872312 | GridSize: 30
Generation 3972 | Revalues: 872534 | GridSize: 30
Generation 3973 | Revalues: 872762 | GridSize: 30
Generation 3974 | Revalues: 872968 | GridSize: 30
Generation 3975 | Revalues: 873192 | GridSize: 30
Generation 3976 | Revalues: 873404 | GridSize: 30
Generation 3977 | Revalues: 873608 | GridSize: 30
Generation 3978 | Revalues: 873810 | GridSize: 30
Generation 3979 | Revalues: 874018 | GridSize: 30
Generation 3980 | Revalues: 874222 | GridSize: 30
Generation 3981 | Revalues: 874454 | GridSize: 30
Generation 3982 | Revalues: 874678 | GridSize: 30
Generation 3983 | Revalues: 874890 | GridSize: 30
Generation 3984 | Revalues: 875106 | GridSize: 30
Generation 3985 | Revalues: 875304 | GridSize: 30
Generation 3986 | Revalues: 875534 | GridSize: 30
Generation 3987 | Revalues: 875734 | GridSize: 30
Generation 3988 | Revalues: 875958 | GridSize: 30
Generation 3989 | Revalues: 876186 | GridSize: 30
Generation 3990 | Revalues: 876394 | GridSize: 30
Generation 3991 | Revalues: 876602 | GridSize: 30
Generation 3992 | Revalues: 876840 | GridSize: 30
Generation 3993 | Revalues: 877064 | GridSize: 30
Generation 3994 | Revalues: 877282 | GridSize: 30
Generation 3995 | Revalues: 877490 | GridSize: 30
Generation 3996 | Revalues: 877724 | GridSize: 30
Generation 3997 | Revalues: 877948 | GridSize: 30
Generation 3998 | Revalues: 878166 | GridSize: 30
Generation 3999 | Revalues: 878378 | GridSize: 30
Generation 4000 | Revalues: 878614 | GridSize: 30
Generation 4001 | Revalues: 878852 | GridSize: 30
Generation 4002 | Revalues: 879058 | GridSize: 30
Generation 4003 | Revalues: 879242 | GridSize: 30
Generation 4004 | Revalues: 879460 | GridSize: 30
Generation 4005 | Revalues: 879676 | GridSize: 30
Generation 4006 | Revalues: 879870 | GridSize: 30
