Generation 0 | Revalues: 100 | GridSize: 3
Generation 3553 | Revalues: 781076 | GridSize: 300
Generation 3554 | Revalues: 781310 | GridSize: 300
Generation 3555 | Revalues: 781516 | GridSize: 300
Generation 3556 | Revalues: 781710 | GridSize: 300
Generation 3557 | Revalues: 781928 | GridSize: 300
Generation 3558 | Revalues: 782146 | GridSize: 300
Generation 3559 | Revalues: 782372 | GridSize: 300
Generation 3560 | Revalues: 782580 | GridSize: 300
Generation 3561 | Revalues: 782812 | GridSize: 300
Generation 3562 | Revalues: 783034 | GridSize: 300
Generation 3563 | Revalues: 783248 | GridSize: 300
Generation 3564 | Revalues: 783486 | GridSize: 300
Generation 3565 | Revalues: 783714 | GridSize: 300
Generation 3566 | Revalues: 783926 | GridSize: 299
Generation 3567 | Revalues: 784148 | GridSize: 300
Generation 3568 | Revalues: 784358 | GridSize: 300
Generation 3569 | Revalues: 784570 | GridSize: 300
Generation 3570 | Revalues: 784812 | GridSize: 300
Generation 3571 | Revalues: 785040 | GridSize: 300
Generation 3572 | Revalues: 785268 | GridSize: 300
Generation 3573 | Revalues: 785494 | GridSize: 300
Generation 3574 | Revalues: 785734 | GridSize: 300
Generation 3575 | Revalues: 785962 | GridSize: 300
Generation 3576 | Revalues: 786186 | GridSize: 300
Generation 3577 | Revalues: 786414 | GridSize: 299
Generation 3578 | Revalues: 786628 | GridSize: 300
Generation 3579 | Revalues: 786858 | GridSize: 299
Generation 3580 | Revalues: 787108 | GridSize: 300
Generation 3581 | Revalues: 787332 | GridSize: 300
Generation 3582 | Revalues: 787542 | GridSize: 300
Generation 3583 | Revalues: 787758 | GridSize: 299
Generation 3584 | Revalues: 787960 | GridSize: 300
Generation 3585 | Revalues: 788180 | GridSize: 300
Generation 3586 | Revalues: 788384 | GridSize: 300
Generation 3587 | Revalues: 788592 | GridSize: 300
Generation 3588 | Revalues: 788806 | GridSize: 300
Generation 3589 | Revalues: 789042 | GridSize: 300
Generation 3590 | Revalues: 789260 | GridSize: 300
Generation 3591 | Revalues: 789486 | GridSize: 300
Generation 3592 | Revalues: 789686 | GridSize: 300
Generation 3593 | Revalues: 789898 | GridSize: 300
Generation 3594 | Revalues: 790100 | GridSize: 300
Generation 3595 | Revalues: 790336 | GridSize: 300
Generation 3596 | Revalues: 790568 | GridSize: 300
Generation 3597 | Revalues: 790788 | GridSize: 300
Generation 3598 | Revalues: 791034 | GridSize: 300
Generation 3599 | Revalues: 791248 | GridSize: 300
Generation 3600 | Revalues: 791480 | GridSize: 300
Generation 3601 | Revalues: 791700 | GridSize: 300
Generation 3602 | Revalues: 791902 | GridSize: 300
Generation 3603 | Revalues: 792118 | GridSize: 300
Generation 3604 | Revalues: 792340 | GridSize: 300
Generation 3605 | Revalues: 792550 | GridSize: 300
Generation 3606 | Revalues: 792790 | GridSize: 300
Generation 3607 | Revalues: 792996 | GridSize: 300
Generation 3608 | Revalues: 793228 | GridSize: 300
Generation 3609 | Revalues: 793460 | GridSize: 300
Generation 3610 | Revalues: 793658 | GridSize: 300
Generation 3611 | Revalues: 793868 | GridSize: 300
Generation 3612 | Revalues: 794106 | GridSize: 300
Generation 3613 | Revalues: 794326 | GridSize: 300
Generation 3614 | Revalues: 794550 | GridSize: 300
Generation 3615 | Revalues: 794764 | GridSize: 300
Generation 3616 | Revalues: 795016 | GridSize: 300
Generation 3617 | Revalues: 795226 | GridSize: 300
Generation 3618 | Revalues: 795450 | GridSize: 300
Generation 3619 | Revalues: 795652 | GridSize: 300
Generation 3620 | Revalues: 795890 | GridSize: 300
Generation 3621 | Revalues: 796094 | GridSize: 300
Generation 3622 | Revalues: 796328 | GridSize: 300
Generation 3623 | Revalues: 796546 | GridSize: 300
Generation 3624 | Revalues: 796756 | GridSize: 300
Generation 3625 | Revalues: 796982 | GridSize: 300
Generation 3626 | Revalues: 797210 | GridSize: 300
Generation 3627 | Revalues: 797420 | GridSize: 300
Generation 3628 | Revalues: 797650 | GridSize: 300
Generation 3629 | Revalues: 797862 | GridSize: 300
Generation 3630 | Revalues: 798064 | GridSize: 300
Generation 3631 | Revalues: 798270 | GridSize: 300
Generation 3632 | Revalues: 798484 | GridSize: 300
Generation 3633 | Revalues: 798694 | GridSize: 300
Generation 3634 | Revalues: 798904 | GridSize: 300
Generation 3635 | Revalues: 799136 | GridSize: 300
Generation 3636 | Revalues: 799378 | GridSize: 300
Generation 3637 | Revalues: 799562 | GridSize: 300
Generation 3638 | Revalues: 799774 | GridSize: 300
Generation 3639 | Revalues: 799992 | GridSize: 300
Generation 3640 | Revalues: 800208 | GridSize: 300
Generation 3641 | Revalues: 800452 | GridSize: 300
Generation 3642 | Revalues: 800682 | GridSize: 300
Generation 3643 | Revalues: 800920 | GridSize: 300
Generation 3644 | Revalues: 801138 | GridSize: 300
Generation 3645 | Revalues: 801382 | GridSize: 300
Generation 3646 | Revalues: 801618 | GridSize: 300
Generation 3647 | Revalues: 801830 | GridSize: 299
Generation 3648 | Revalues: 802024 | GridSize: 300
Generation 3649 | Revalues: 802248 | GridSize: 300
Generation 3650 | Revalues: 802464 | GridSize: 300
Generation 3651 | Revalues: 802682 | GridSize: 300
Generation 3652 | Revalues: 802904 | GridSize: 300
Generation 3653 | Revalues: 803136 | GridSize: 300
Generation 3654 | Revalues: 803368 | GridSize: 300
Generation 3655 | Revalues: 803588 | GridSize: 300
Generation 3656 | Revalues: 803802 | GridSize: 300
Generation 3657 | Revalues: 803996 | GridSize: 300
Generation 3658 | Revalues: 804236 | GridSize: 300
Generation 3659 | Revalues: 804468 | GridSize: 300
Generation 3660 | Revalues: 804684 | GridSize: 300
Generation 3661 | Revalues: 804910 | GridSize: 300
Generation 3662 | Revalues: 805122 | GridSize: 300
Generation 3663 | Revalues: 805354 | GridSize: 300
Generation 3664 | Revalues: 805570 | GridSize: 300
Generation 3665 | Revalues: 805788 | GridSize: 300
Generation 3666 | Revalues: 806012 | GridSize: 300
Generation 3667 | Revalues: 806246 | GridSize: 300
Generation 3668 | Revalues: 806452 | GridSize: 300
Generation 3669 | Revalues: 806682 | GridSize: 300
Generation 3670 | Revalues: 806896 | GridSize: 300
Generation 3671 | Revalues: 807132 | GridSize: 300
Generation 3672 | Revalues: 807350 | GridSize: 300
Generation 3673 | Revalues: 807548 | GridSize: 300
Generation 3674 | Revalues: 807764 | GridSize: 300
Generation 3675 | Revalues: 807994 | GridSize: 300
Generation 3676 | Revalues: 808240 | GridSize: 300
Generation 3677 | Revalues: 808478 | GridSize: 300
Generation 3678 | Revalues: 808690 | GridSize: 300
Generation 3679 | Revalues: 808902 | GridSize: 300
Generation 3680 | Revalues: 809106 | GridSize: 300
Generation 3681 | Revalues: 809330 | GridSize: 300
Generation 3682 | Revalues: 809548 | GridSize: 300
Generation 3683 | Revalues: 809756 | GridSize: 300
Generation 3684 | Revalues: 809986 | GridSize: 300
Generation 3685 | Revalues: 810188 | GridSize: 300
Generation 3686 | Revalues: 810434 | GridSize: 300
Generation 3687 | Revalues: 810644 | GridSize: 300
Generation 3688 | Revalues: 810874 | GridSize: 300
Generation 3689 | Revalues: 811120 | GridSize: 300
Generation 3690 | Revalues: 811344 | GridSize: 300
Generation 3691 | Revalues: 811580 | GridSize: 300
Generation 3692 | Revalues: 811806 | GridSize: 300
Generation 3693 | Revalues: 812014 | GridSize: 300
Generation 3694 | Revalues: 812240 | GridSize: 300
Generation 3695 | Revalues: 812448 | GridSize: 299
Generation 3696 | Revalues: 812672 | GridSize: 300
Generation 3697 | Revalues: 812868 | GridSize: 299
Generation 3698 | Revalues: 813084 | GridSize: 300
Generation 3699 | Revalues: 813286 | GridSize: 300
Generation 3700 | Revalues: 813518 | GridSize: 300
Generation 3701 | Revalues: 813752 | GridSize: 296
Generation 3702 | Revalues: 814002 | GridSize: 297
Generation 3703 | Revalues: 814230 | GridSize: 297
Generation 3704 | Revalues: 814456 | GridSize: 299
Generation 3705 | Revalues: 814668 | GridSize: 300
Generation 3706 | Revalues: 814866 | GridSize: 300
Generation 3707 | Revalues: 815090 | GridSize: 300
Generation 3708 | Revalues: 815314 | GridSize: 300
Generation 3709 | Revalues: 815552 | GridSize: 300
Generation 3710 | Revalues: 815784 | GridSize: 300
Generation 3711 | Revalues: 816006 | GridSize: 300
Generation 3712 | Revalues: 816242 | GridSize: 300
Generation 3713 | Revalues: 816472 | GridSize: 300
Generation 3714 | Revalues: 816684 | GridSize: 299
Generation 3715 | Revalues: 816910 | GridSize: 300
Generation 3716 | Revalues: 817116 | GridSize: 300
Generation 3717 | Revalues: 817328 | GridSize: 300
Generation 3718 | Revalues: 817528 | GridSize: 300
Generation 3719 | Revalues: 817736 | GridSize: 300
Generation 3720 | Revalues: 817948 | GridSize: 300
Generation 3721 | Revalues: 818130 | GridSize: 300
Generation 3722 | Revalues: 818356 | GridSize: 300
Generation 3723 | Revalues: 818544 | GridSize: 300
Generation 3724 | Revalues: 818766 | GridSize: 300
Generation 3725 | Revalues: 818972 | GridSize: 300
Generation 3726 | Revalues: 819192 | GridSize: 300
Generation 3727 | Revalues: 819404 | GridSize: 300
Generation 3728 | Revalues: 819616 | GridSize: 300
Generation 3729 | Revalues: 819826 | GridSize: 300
Generation 3730 | Revalues: 820062 | GridSize: 299
Generation 3731 | Revalues: 820298 | GridSize: 300
Generation 3732 | Revalues: 820520 | GridSize: 300
Generation 3733 | Revalues: 820728 | GridSize: 300
Generation 3734 | Revalues: 820946 | GridSize: 299
Generation 3735 | Revalues: 821164 | GridSize: 300
Generation 3736 | Revalues: 821362 | GridSize: 300
Generation 3737 | Revalues: 821588 | GridSize: 300
Generation 3738 | Revalues: 821802 | GridSize: 300
Generation 3739 | Revalues: 822042 | GridSize: 300
Generation 3740 | Revalues: 822256 | GridSize: 300
Generation 3741 | Revalues: 822474 | GridSize: 300
Generation 3742 | Revalues: 822714 | GridSize: 300
Generation 3743 | Revalues: 822938 | GridSize: 300
Generation 3744 | Revalues: 823144 | GridSize: 300
Generation 3745 | Revalues: 823388 | GridSize: 300
Generation 3746 | Revalues: 823616 | GridSize: 300
Generation 3747 | Revalues: 823844 | GridSize: 300
Generation 3748 | Revalues: 824050 | GridSize: 300
Generation 3749 | Revalues: 824280 | GridSize: 300
Generation 3750 | Revalues: 824522 | GridSize: 300
Generation 3751 | Revalues: 824746 | GridSize: 300
Generation 3752 | Revalues: 824962 | GridSize: 300
Generation 3753 | Revalues: 825190 | GridSize: 300
Generation 3754 | Revalues: 825406 | GridSize: 300
Generation 3755 | Revalues: 825616 | GridSize: 300
Generation 3756 | Revalues: 825870 | GridSize: 300
Generation 3757 | Revalues: 826076 | GridSize: 300
Generation 3758 | Revalues: 826296 | GridSize: 300
Generation 3759 | Revalues: 826524 | GridSize: 300
Generation 3760 | Revalues: 826722 | GridSize: 300
Generation 3761 | Revalues: 826948 | GridSize: 300
Generation 3762 | Revalues: 827168 | GridSize: 300
Generation 3763 | Revalues: 827400 | GridSize: 300
Generation 3764 | Revalues: 827628 | GridSize: 300
Generation 3765 | Revalues: 827838 | GridSize: 300
Generation 3766 | Revalues: 828044 | GridSize: 300
Generation 3767 | Revalues: 828276 | GridSize: 299
Generation 3768 | Revalues: 828486 | GridSize: 300
Generation 3769 | Revalues: 828694 | GridSize: 300
Generation 3770 | Revalues: 828924 | GridSize: 300
Generation 3771 | Revalues: 829154 | GridSize: 300
Generation 3772 | Revalues: 829350 | GridSize: 300
Generation 3773 | Revalues: 829562 | GridSize: 300
Generation 3774 | Revalues: 829774 | GridSize: 299
Generation 3775 | Revalues: 829982 | GridSize: 300
Generation 3776 | Revalues: 830202 | GridSize: 300
Generation 3777 | Revalues: 830404 | GridSize: 300
Generation 3778 | Revalues: 830628 | GridSize: 300
Generation 3779 | Revalues: 830844 | GridSize: 300
Generation 3780 | Revalues: 831068 | GridSize: 300
Generation 3781 | Revalues: 831270 | GridSize: 300
Generation 3782 | Revalues: 831502 | GridSize: 300
Generation 3783 | Revalues: 831754 | GridSize: 300
Generation 3784 | Revalues: 831976 | GridSize: 300
Generation 3785 | Revalues: 832178 | GridSize: 300
Generation 3786 | Revalues: 832400 | GridSize: 299
Generation 3787 | Revalues: 832616 | GridSize: 300
Generation 3788 | Revalues: 832864 | GridSize: 300
Generation 3789 | Revalues: 833070 | GridSize: 300
Generation 3790 | Revalues: 833280 | GridSize: 300
Generation 3791 | Revalues: 833516 | GridSize: 300
Generation 3792 | Revalues: 833754 | GridSize: 300
Generation 3793 | Revalues: 834008 | GridSize: 300
Generation 3794 | Revalues: 834228 | GridSize: 300
Generation 3795 | Revalues: 834444 | GridSize: 300
Generation 3796 | Revalues: 834668 | GridSize: 300
Generation 3797 | Revalues: 834892 | GridSize: 300
Generation 3798 | Revalues: 835116 | GridSize: 300
Generation 3799 | Revalues: 835348 | GridSize: 300
Generation 3800 | Revalues: 835582 | GridSize: 300
Generation 3801 | Revalues: 835814 | GridSize: 300
Generation 3802 | Revalues: 836044 | GridSize: 300
Generation 3803 | Revalues: 836266 | GridSize: 300
Generation 3804 | Revalues: 836470 | GridSize: 300
Generation 3805 | Revalues: 836692 | GridSize: 300
Generation 3806 | Revalues: 836918 | GridSize: 300
Generation 3807 | Revalues: 837156 | GridSize: 300
Generation 3808 | Revalues: 837390 | GridSize: 300
Generation 3809 | Revalues: 837610 | GridSize: 300
Generation 3810 | Revalues: 837844 | GridSize: 300
Generation 3811 | Revalues: 838064 | GridSize: 300
Generation 3812 | Revalues: 838310 | GridSize: 300
Generation 3813 | Revalues: 838554 | GridSize: 300
Generation 3814 | Revalues: 838774 | GridSize: 300
Generation 3815 | Revalues: 838996 | GridSize: 300
Generation 3816 | Revalues: 839230 | GridSize: 300
Generation 3817 | Revalues: 839446 | GridSize: 300
Generation 3818 | Revalues: 839650 | GridSize: 300
Generation 3819 | Revalues: 839864 | GridSize: 300
Generation 3820 | Revalues: 840072 | GridSize: 300
Generation 3821 | Revalues: 840294 | GridSize: 300
Generation 3822 | Revalues: 840508 | GridSize: 300
Generation 3823 | Revalues: 840734 | GridSize: 300
Generation 3824 | Revalues: 840944 | GridSize: 300
Generation 3825 | Revalues: 841136 | GridSize: 300
Generation 3826 | Revalues: 841356 | GridSize: 300
Generation 3827 | Revalues: 841580 | GridSize: 300
Generation 3828 | Revalues: 841830 | GridSize: 300
Generation 3829 | Revalues: 842040 | GridSize: 300
Generation 3830 | Revalues: 842244 | GridSize: 299
Generation 3831 | Revalues: 842448 | GridSize: 299
Generation 3832 | Revalues: 842688 | GridSize: 300
Generation 3833 | Revalues: 842906 | GridSize: 300
Generation 3834 | Revalues: 843140 | GridSize: 300
Generation 3835 | Revalues: 843392 | GridSize: 300
Generation 3836 | Revalues: 843608 | GridSize: 300
Generation 3837 | Revalues: 843836 | GridSize: 300
Generation 3838 | Revalues: 844050 | GridSize: 300
Generation 3839 | Revalues: 844288 | GridSize: 300
Generation 3840 | Revalues: 844496 | GridSize: 300
Generation 3841 | Revalues: 844726 | GridSize: 300
Generation 3842 | Revalues: 844964 | GridSize: 300
Generation 3843 | Revalues: 845196 | GridSize: 300
Generation 3844 | Revalues: 845420 | GridSize: 300
Generation 3845 | Revalues: 845636 | GridSize: 300
Generation 3846 | Revalues: 845850 | GridSize: 300
Generation 3847 | Revalues: 846072 | GridSize: 300
Generation 3848 | Revalues: 846290 | GridSize: 300
Generation 3849 | Revalues: 846510 | GridSize: 300
Generation 3850 | Revalues: 846732 | GridSize: 300
Generation 3851 | Revalues: 846944 | GridSize: 300
Generation 3852 | Revalues: 847148 | GridSize: 300
Generation 3853 | Revalues: 847380 | GridSize: 300
Generation 3854 | Revalues: 847598 | GridSize: 300
Generation 3855 | Revalues: 847824 | GridSize: 300
Generation 3856 | Revalues: 848046 | GridSize: 300
Generation 3857 | Revalues: 848276 | GridSize: 300
Generation 3858 | Revalues: 848518 | GridSize: 300
Generation 3859 | Revalues: 848744 | GridSize: 300
Generation 3860 | Revalues: 848952 | GridSize: 300
Generation 3861 | Revalues: 849168 | GridSize: 300
Generation 3862 | Revalues: 849382 | GridSize: 300
Generation 3863 | Revalues: 849582 | GridSize: 300
Generation 3864 | Revalues: 849806 | GridSize: 300
Generation 3865 | Revalues: 850058 | GridSize: 300
Generation 3866 | Revalues: 850282 | GridSize: 300
Generation 3867 | Revalues: 850464 | GridSize: 300
Generation 3868 | Revalues: 850664 | GridSize: 300
Generation 3869 | Revalues: 850850 | GridSize: 300
Generation 3870 | Revalues: 851076 | GridSize: 300
Generation 3871 | Revalues: 851302 | GridSize: 300
Generation 3872 | Revalues: 851500 | GridSize: 300
Generation 3873 | Revalues: 851712 | GridSize: 300
Generation 3874 | Revalues: 851912 | GridSize: 300
Generation 3875 | Revalues: 852126 | GridSize: 300
Generation 3876 | Revalues: 852338 | GridSize: 300
Generation 3877 | Revalues: 852550 | GridSize: 300
Generation 3878 | Revalues: 852790 | GridSize: 300
Generation 3879 | Revalues: 853018 | GridSize: 300
Generation 3880 | Revalues: 853214 | GridSize: 300
Generation 3881 | Revalues: 853406 | GridSize: 300
Generation 3882 | Revalues: 853622 | GridSize: 300
Generation 3883 | Revalues: 853854 | GridSize: 300
Generation 3884 | Revalues: 854042 | GridSize: 300
Generation 3885 | Revalues: 854280 | GridSize: 300
Generation 3886 | Revalues: 854496 | GridSize: 300
Generation 3887 | Revalues: 854720 | GridSize: 300
Generation 3888 | Revalues: 854928 | GridSize: 300
Generation 3889 | Revalues: 855124 | GridSize: 300
Generation 3890 | Revalues: 855344 | GridSize: 300
Generation 3891 | Revalues: 855578 | GridSize: 300
Generation 3892 | Revalues: 855796 | GridSize: 300
Generation 3893 | Revalues: 856008 | GridSize: 300
Generation 3894 | Revalues: 856226 | GridSize: 300
Generation 3895 | Revalues: 856424 | GridSize: 299
Generation 3896 | Revalues: 856632 | GridSize: 300
Generation 3897 | Revalues: 856832 | GridSize: 300
Generation 3898 | Revalues: 857038 | GridSize: 300
Generation 3899 | Revalues: 857250 | GridSize: 300
Generation 3900 | Revalues: 857456 | GridSize: 300
Generation 3901 | Revalues: 857646 | GridSize: 299
Generation 3902 | Revalues: 857864 | GridSize: 300
Generation 3903 | Revalues: 858076 | GridSize: 300
Generation 3904 | Revalues: 858298 | GridSize: 299
Generation 3905 | Revalues: 858516 | GridSize: 300
Generation 3906 | Revalues: 858752 | GridSize: 300
Generation 3907 | Revalues: 858976 | GridSize: 300
Generation 3908 | Revalues: 859160 | GridSize: 300
Generation 3909 | Revalues: 859376 | GridSize: 300
Generation 3910 | Revalues: 859618 | GridSize: 300
Generation 3911 | Revalues: 859840 | GridSize: 300
Generation 3912 | Revalues: 860070 | GridSize: 300
Generation 3913 | Revalues: 860296 | GridSize: 300
Generation 3914 | Revalues: 860524 | GridSize: 300
Generation 3915 | Revalues: 860750 | GridSize: 300
Generation 3916 | Revalues: 860972 | GridSize: 300
Generation 3917 | Revalues: 861182 | GridSize: 300
Generation 3918 | Revalues: 861384 | GridSize: 300
Generation 3919 | Revalues: 861612 | GridSize: 300
Generation 3920 | Revalues: 861822 | GridSize: 300
Generation 3921 | Revalues: 862046 | GridSize: 300
Generation 3922 | Revalues: 862262 | GridSize: 300
Generation 3923 | Revalues: 862478 | GridSize: 300
Generation 3924 | Revalues: 862712 | GridSize: 300
Generation 3925 | Revalues: 862914 | GridSize: 300
Generation 3926 | Revalues: 863140 | GridSize: 300
Generation 3927 | Revalues: 863348 | GridSize: 300
Generation 3928 | Revalues: 863570 | GridSize: 300
Generation 3929 | Revalues: 863816 | GridSize: 300
Generation 3930 | Revalues: 864052 | GridSize: 300
Generation 3931 | Revalues: 864280 | GridSize: 300
Generation 3932 | Revalues: 864516 | GridSize: 300
Generation 3933 | Revalues: 864730 | GridSize: 300
Generation 3934 | Revalues: 864942 | GridSize: 300
Generation 3935 | Revalues: 865144 | GridSize: 300
Generation 3936 | Revalues: 865376 | GridSize: 300
Generation 3937 | Revalues: 865618 | GridSize: 300
Generation 3938 | Revalues: 865850 | GridSize: 300
Generation 3939 | Revalues: 866082 | GridSize: 300
Generation 3940 | Revalues: 866290 | GridSize: 300
Generation 3941 | Revalues: 866488 | GridSize: 300
Generation 3942 | Revalues: 866690 | GridSize: 300
Generation 3943 | Revalues: 866936 | GridSize: 300
Generation 3944 | Revalues: 867152 | GridSize: 300
Generation 3945 | Revalues: 867370 | GridSize: 300
Generation 3946 | Revalues: 867574 | GridSize: 300
Generation 3947 | Revalues: 867810 | GridSize: 300
Generation 3948 | Revalues: 868022 | GridSize: 300
Generation 3949 | Revalues: 868272 | GridSize: 300
Generation 3950 | Revalues: 868502 | GridSize: 300
Generation 3951 | Revalues: 868688 | GridSize: 300
Generation 3952 | Revalues: 868886 | GridSize: 300
Generation 3953 | Revalues: 869114 | GridSize: 300
Generation 3954 | Revalues: 869334 | GridSize: 300
Generation 3955 | Revalues: 869546 | GridSize: 298
Generation 3956 | Revalues: 869782 | GridSize: 300
Generation 3957 | Revalues: 869988 | GridSize: 300
Generation 3958 | Revalues: 870204 | GridSize: 299
Generation 3959 | Revalues: 870420 | GridSize: 300
Generation 3960 | Revalues: 870636 | GridSize: 300
Generation 3961 | Revalues: 870862 | GridSize: 300
Generation 3962 | Revalues: 871066 | GridSize: 300
Generation 3963 | Revalues: 871276 | GridSize: 300
Generation 3964 | Revalues: 871510 | GridSize: 299
Generation 3965 | Revalues: 871742 | GridSize: 300
Generation 3966 | Revalues: 871958 | GridSize: 300
Generation 3967 | Revalues: 872166 | GridSize: 300
Generation 3968 | Revalues: 872388 | GridSize: 300
Generation 3969 | Revalues: 872602 | GridSize: 300
Generation 3970 | Revalues: 872812 | GridSize: 300
Generation 3971 | Revalues: 873030 | GridSize: 300
Generation 3972 | Revalues: 873262 | GridSize: 300
Generation 3973 | Revalues: 873460 | GridSize: 300
Generation 3974 | Revalues: 873680 | GridSize: 300
Generation 3975 | Revalues: 873874 | GridSize: 300
Generation 3976 | Revalues: 874090 | GridSize: 300
Generation 3977 | Revalues: 874286 | GridSize: 300
Generation 3978 | Revalues: 874482 | GridSize: 300
Generation 3979 | Revalues: 874702 | GridSize: 300
Generation 3980 | Revalues: 874936 | GridSize: 300
Generation 3981 | Revalues: 875162 | GridSize: 300
Generation 3982 | Revalues: 875380 | GridSize: 300
Generation 3983 | Revalues: 875570 | GridSize: 300
Generation 3984 | Revalues: 875790 | GridSize: 300
Generation 3985 | Revalues: 876014 | GridSize: 300
Generation 3986 | Revalues: 876254 | GridSize: 300
Generation 3987 | Revalues: 876458 | GridSize: 300
Generation 3988 | Revalues: 876694 | GridSize: 300
Generation 3989 | Revalues: 876904 | GridSize: 300
Generation 3990 | Revalues: 877152 | GridSize: 299
Generation 3991 | Revalues: 877382 | GridSize: 297
Generation 3992 | Revalues: 877632 | GridSize: 300
Generation 3993 | Revalues: 877854 | GridSize: 300
Generation 3994 | Revalues: 878074 | GridSize: 300
Generation 3995 | Revalues: 878274 | GridSize: 300
Generation 3996 | Revalues: 878478 | GridSize: 300
Generation 3997 | Revalues: 878710 | GridSize: 300
Generation 3998 | Revalues: 878938 | GridSize: 300
Generation 3999 | Revalues: 879182 | GridSize: 300
Generation 4000 | Revalues: 879418 | GridSize: 300
Generation 4001 | Revalues: 879662 | GridSize: 300
Generation 4002 | Revalues: 879868 | GridSize: 300
Generation 4003 | Revalues: 880080 | GridSize: 300
Generation 4004 | Revalues: 880308 | GridSize: 300
Generation 4005 | Revalues: 880514 | GridSize: 300
Generation 4006 | Revalues: 880750 | GridSize: 300
Generation 4007 | Revalues: 880992 | GridSize: 300
Generation 4008 | Revalues: 881224 | GridSize: 300
Generation 4009 | Revalues: 881450 | GridSize: 300
Generation 4010 | Revalues: 881642 | GridSize: 300
Generation 4011 | Revalues: 881876 | GridSize: 300
Generation 4012 | Revalues: 882098 | GridSize: 300
Generation 4013 | Revalues: 882318 | GridSize: 300
Generation 4014 | Revalues: 882528 | GridSize: 300
Generation 4015 | Revalues: 882752 | GridSize: 300
Generation 4016 | Revalues: 882960 | GridSize: 300
Generation 4017 | Revalues: 883192 | GridSize: 300
Generation 4018 | Revalues: 883396 | GridSize: 300
Generation 4019 | Revalues: 883606 | GridSize: 300
Generation 4020 | Revalues: 883830 | GridSize: 300
Generation 4021 | Revalues: 884030 | GridSize: 299
Generation 4022 | Revalues: 884246 | GridSize: 299
Generation 4023 | Revalues: 884454 | GridSize: 300
Generation 4024 | Revalues: 884672 | GridSize: 300
Generation 4025 | Revalues: 884904 | GridSize: 300
Generation 4026 | Revalues: 885136 | GridSize: 300
Generation 4027 | Revalues: 885372 | GridSize: 300
Generation 4028 | Revalues: 885586 | GridSize: 300
Generation 4029 | Revalues: 885798 | GridSize: 300
Generation 4030 | Revalues: 886030 | GridSize: 300
Generation 4031 | Revalues: 886280 | GridSize: 300
Generation 4032 | Revalues: 886502 | GridSize: 300
Generation 4033 | Revalues: 886704 | GridSize: 300
Generation 4034 | Revalues: 886906 | GridSize: 298
Generation 4035 | Revalues: 887160 | GridSize: 300
Generation 4036 | Revalues: 887378 | GridSize: 300
Generation 4037 | Revalues: 887604 | GridSize: 300
Generation 4038 | Revalues: 887822 | GridSize: 300
Generation 4039 | Revalues: 888062 | GridSize: 300
Generation 4040 | Revalues: 888302 | GridSize: 300
Generation 4041 | Revalues: 888530 | GridSize: 300
Generation 4042 | Revalues: 888732 | GridSize: 300
Generation 4043 | Revalues: 888956 | GridSize: 300
Generation 4044 | Revalues: 889170 | GridSize: 300
Generation 4045 | Revalues: 889392 | GridSize: 300
Generation 4046 | Revalues: 889636 | GridSize: 300
Generation 4047 | Revalues: 889866 | GridSize: 300
Generation 4048 | Revalues: 890100 | GridSize: 300
Generation 4049 | Revalues: 890330 | GridSize: 300
Generation 4050 | Revalues: 890548 | GridSize: 298
Generation 4051 | Revalues: 890772 | GridSize: 300
Generation 4052 | Revalues: 890962 | GridSize: 300
Generation 4053 | Revalues: 891202 | GridSize: 297
Generation 4054 | Revalues: 891400 | GridSize: 299
Generation 4055 | Revalues: 891628 | GridSize: 300
Generation 4056 | Revalues: 891838 | GridSize: 300
Generation 4057 | Revalues: 892046 | GridSize: 300
Generation 4058 | Revalues: 892292 | GridSize: 300
Generation 4059 | Revalues: 892522 | GridSize: 300
Generation 4060 | Revalues: 892736 | GridSize: 300
Generation 4061 | Revalues: 892948 | GridSize: 300
Generation 4062 | Revalues: 893174 | GridSize: 300
Generation 4063 | Revalues: 893404 | GridSize: 300
Generation 4064 | Revalues: 893652 | GridSize: 300
Generation 4065 | Revalues: 893870 | GridSize: 300
Generation 4066 | Revalues: 894076 | GridSize: 300
Generation 4067 | Revalues: 894324 | GridSize: 300
Generation 4068 | Revalues: 894564 | GridSize: 300
Generation 4069 | Revalues: 894776 | GridSize: 300
Generation 4070 | Revalues: 895014 | GridSize: 300
Generation 4071 | Revalues: 895232 | GridSize: 300
Generation 4072 | Revalues: 895452 | GridSize: 300
Generation 4073 | Revalues: 895676 | GridSize: 300
Generation 4074 | Revalues: 895896 | GridSize: 300
Generation 4075 | Revalues: 896122 | GridSize: 297
Generation 4076 | Revalues: 896364 | GridSize: 300
Generation 4077 | Revalues: 896602 | GridSize: 300
Generation 4078 | Revalues: 896822 | GridSize: 300
Generation 4079 | Revalues: 897052 | GridSize: 299
Generation 4080 | Revalues: 897284 | GridSize: 300
Generation 4081 | Revalues: 897530 | GridSize: 300
Generation 4082 | Revalues: 897764 | GridSize: 300
Generation 4083 | Revalues: 897998 | GridSize: 300
Generation 4084 | Revalues: 898216 | GridSize: 300
Generation 4085 | Revalues: 898402 | GridSize: 300
Generation 4086 | Revalues: 898622 | GridSize: 300
Generation 4087 | Revalues: 898828 | GridSize: 300
Generation 4088 | Revalues: 899040 | GridSize: 300
Generation 4089 | Revalues: 899262 | GridSize: 300
