Generation 0 | Revalues: 100 | GridSize: 3
Generation 3619 | Revalues: 795074 | GridSize: 300
Generation 3620 | Revalues: 795294 | GridSize: 300
Generation 3621 | Revalues: 795528 | GridSize: 300
Generation 3622 | Revalues: 795762 | GridSize: 300
Generation 3623 | Revalues: 795998 | GridSize: 300
Generation 3624 | Revalues: 796224 | GridSize: 300
Generation 3625 | Revalues: 796432 | GridSize: 300
Generation 3626 | Revalues: 796660 | GridSize: 299
Generation 3627 | Revalues: 796924 | GridSize: 300
Generation 3628 | Revalues: 797154 | GridSize: 300
Generation 3629 | Revalues: 797384 | GridSize: 299
Generation 3630 | Revalues: 797588 | GridSize: 297
Generation 3631 | Revalues: 797802 | GridSize: 298
Generation 3632 | Revalues: 798018 | GridSize: 298
Generation 3633 | Revalues: 798228 | GridSize: 300
Generation 3634 | Revalues: 798454 | GridSize: 300
Generation 3635 | Revalues: 798680 | GridSize: 300
Generation 3636 | Revalues: 798882 | GridSize: 300
Generation 3637 | Revalues: 799112 | GridSize: 300
Generation 3638 | Revalues: 799358 | GridSize: 300
Generation 3639 | Revalues: 799578 | GridSize: 300
Generation 3640 | Revalues: 799792 | GridSize: 300
Generation 3641 | Revalues: 800024 | GridSize: 300
Generation 3642 | Revalues: 800248 | GridSize: 300
Generation 3643 | Revalues: 800480 | GridSize: 300
Generation 3644 | Revalues: 800706 | GridSize: 300
Generation 3645 | Revalues: 800924 | GridSize: 300
Generation 3646 | Revalues: 801120 | GridSize: 300
Generation 3647 | Revalues: 801330 | GridSize: 299
Generation 3648 | Revalues: 801568 | GridSize: 300
Generation 3649 | Revalues: 801790 | GridSize: 300
Generation 3650 | Revalues: 802022 | GridSize: 300
Generation 3651 | Revalues: 802256 | GridSize: 300
Generation 3652 | Revalues: 802488 | GridSize: 300
Generation 3653 | Revalues: 802706 | GridSize: 300
Generation 3654 | Revalues: 802948 | GridSize: 300
Generation 3655 | Revalues: 803186 | GridSize: 300
Generation 3656 | Revalues: 803418 | GridSize: 300
Generation 3657 | Revalues: 803636 | GridSize: 300
Generation 3658 | Revalues: 803848 | GridSize: 300
Generation 3659 | Revalues: 804062 | GridSize: 300
Generation 3660 | Revalues: 804288 | GridSize: 300
Generation 3661 | Revalues: 804524 | GridSize: 300
Generation 3662 | Revalues: 804770 | GridSize: 300
Generation 3663 | Revalues: 804986 | GridSize: 300
Generation 3664 | Revalues: 805184 | GridSize: 300
Generation 3665 | Revalues: 805420 | GridSize: 300
Generation 3666 | Revalues: 805616 | GridSize: 300
Generation 3667 | Revalues: 805848 | GridSize: 300
Generation 3668 | Revalues: 806042 | GridSize: 300
Generation 3669 | Revalues: 806270 | GridSize: 300
Generation 3670 | Revalues: 806488 | GridSize: 300
Generation 3671 | Revalues: 806728 | GridSize: 300
Generation 3672 | Revalues: 806958 | GridSize: 300
Generation 3673 | Revalues: 807168 | GridSize: 300
Generation 3674 | Revalues: 807388 | GridSize: 300
Generation 3675 | Revalues: 807594 | GridSize: 300
Generation 3676 | Revalues: 807816 | GridSize: 300
Generation 3677 | Revalues: 808030 | GridSize: 300
Generation 3678 | Revalues: 808260 | GridSize: 299
Generation 3679 | Revalues: 808488 | GridSize: 300
Generation 3680 | Revalues: 808720 | GridSize: 300
Generation 3681 | Revalues: 808914 | GridSize: 300
Generation 3682 | Revalues: 809142 | GridSize: 300
Generation 3683 | Revalues: 809340 | GridSize: 300
Generation 3684 | Revalues: 809556 | GridSize: 300
Generation 3685 | Revalues: 809780 | GridSize: 300
Generation 3686 | Revalues: 810006 | GridSize: 300
Generation 3687 | Revalues: 810252 | GridSize: 299
Generation 3688 | Revalues: 810448 | GridSize: 300
Generation 3689 | Revalues: 810652 | GridSize: 300
Generation 3690 | Revalues: 810852 | GridSize: 300
Generation 3691 | Revalues: 811066 | GridSize: 300
Generation 3692 | Revalues: 811274 | GridSize: 300
Generation 3693 | Revalues: 811510 | GridSize: 300
Generation 3694 | Revalues: 811696 | GridSize: 300
Generation 3695 | Revalues: 811928 | GridSize: 300
Generation 3696 | Revalues: 812142 | GridSize: 300
Generation 3697 | Revalues: 812354 | GridSize: 300
Generation 3698 | Revalues: 812582 | GridSize: 300
Generation 3699 | Revalues: 812800 | GridSize: 300
Generation 3700 | Revalues: 813020 | GridSize: 300
Generation 3701 | Revalues: 813240 | GridSize: 300
Generation 3702 | Revalues: 813432 | GridSize: 300
Generation 3703 | Revalues: 813642 | GridSize: 300
Generation 3704 | Revalues: 813870 | GridSize: 300
Generation 3705 | Revalues: 814066 | GridSize: 300
Generation 3706 | Revalues: 814274 | GridSize: 300
Generation 3707 | Revalues: 814488 | GridSize: 300
Generation 3708 | Revalues: 814718 | GridSize: 300
Generation 3709 | Revalues: 814950 | GridSize: 300
Generation 3710 | Revalues: 815172 | GridSize: 300
Generation 3711 | Revalues: 815400 | GridSize: 300
Generation 3712 | Revalues: 815624 | GridSize: 300
Generation 3713 | Revalues: 815838 | GridSize: 300
Generation 3714 | Revalues: 816066 | GridSize: 300
Generation 3715 | Revalues: 816264 | GridSize: 300
Generation 3716 | Revalues: 816498 | GridSize: 300
Generation 3717 | Revalues: 816714 | GridSize: 300
Generation 3718 | Revalues: 816930 | GridSize: 300
Generation 3719 | Revalues: 817128 | GridSize: 300
Generation 3720 | Revalues: 817326 | GridSize: 300
Generation 3721 | Revalues: 817582 | GridSize: 300
Generation 3722 | Revalues: 817806 | GridSize: 300
Generation 3723 | Revalues: 818032 | GridSize: 300
Generation 3724 | Revalues: 818226 | GridSize: 299
Generation 3725 | Revalues: 818424 | GridSize: 300
Generation 3726 | Revalues: 818660 | GridSize: 300
Generation 3727 | Revalues: 818866 | GridSize: 300
Generation 3728 | Revalues: 819096 | GridSize: 300
Generation 3729 | Revalues: 819300 | GridSize: 300
Generation 3730 | Revalues: 819494 | GridSize: 300
Generation 3731 | Revalues: 819718 | GridSize: 300
Generation 3732 | Revalues: 819944 | GridSize: 300
Generation 3733 | Revalues: 820176 | GridSize: 300
Generation 3734 | Revalues: 820398 | GridSize: 300
Generation 3735 | Revalues: 820612 | GridSize: 300
Generation 3736 | Revalues: 820824 | GridSize: 300
Generation 3737 | Revalues: 821044 | GridSize: 300
Generation 3738 | Revalues: 821248 | GridSize: 300
Generation 3739 | Revalues: 821460 | GridSize: 300
Generation 3740 | Revalues: 821696 | GridSize: 300
Generation 3741 | Revalues: 821920 | GridSize: 300
Generation 3742 | Revalues: 822128 | GridSize: 300
Generation 3743 | Revalues: 822342 | GridSize: 300
Generation 3744 | Revalues: 822570 | GridSize: 299
Generation 3745 | Revalues: 822772 | GridSize: 300
Generation 3746 | Revalues: 823002 | GridSize: 300
Generation 3747 | Revalues: 823206 | GridSize: 300
Generation 3748 | Revalues: 823424 | GridSize: 300
Generation 3749 | Revalues: 823642 | GridSize: 300
Generation 3750 | Revalues: 823866 | GridSize: 300
Generation 3751 | Revalues: 824096 | GridSize: 300
Generation 3752 | Revalues: 824330 | GridSize: 300
Generation 3753 | Revalues: 824534 | GridSize: 300
Generation 3754 | Revalues: 824764 | GridSize: 300
Generation 3755 | Revalues: 824972 | GridSize: 300
Generation 3756 | Revalues: 825190 | GridSize: 300
Generation 3757 | Revalues: 825422 | GridSize: 300
Generation 3758 | Revalues: 825652 | GridSize: 300
Generation 3759 | Revalues: 825876 | GridSize: 300
Generation 3760 | Revalues: 826110 | GridSize: 300
Generation 3761 | Revalues: 826314 | GridSize: 300
Generation 3762 | Revalues: 826526 | GridSize: 300
Generation 3763 | Revalues: 826762 | GridSize: 300
Generation 3764 | Revalues: 826980 | GridSize: 300
Generation 3765 | Revalues: 827218 | GridSize: 300
Generation 3766 | Revalues: 827420 | GridSize: 300
Generation 3767 | Revalues: 827646 | GridSize: 299
Generation 3768 | Revalues: 827880 | GridSize: 300
Generation 3769 | Revalues: 828096 | GridSize: 300
Generation 3770 | Revalues: 828302 | GridSize: 300
Generation 3771 | Revalues: 828528 | GridSize: 300
Generation 3772 | Revalues: 828736 | GridSize: 300
Generation 3773 | Revalues: 828950 | GridSize: 300
Generation 3774 | Revalues: 829182 | GridSize: 300
Generation 3775 | Revalues: 829418 | GridSize: 300
Generation 3776 | Revalues: 829642 | GridSize: 300
Generation 3777 | Revalues: 829870 | GridSize: 300
Generation 3778 | Revalues: 830088 | GridSize: 300
Generation 3779 | Revalues: 830308 | GridSize: 300
Generation 3780 | Revalues: 830516 | GridSize: 300
Generation 3781 | Revalues: 830720 | GridSize: 300
Generation 3782 | Revalues: 830900 | GridSize: 300
Generation 3783 | Revalues: 831126 | GridSize: 300
Generation 3784 | Revalues: 831350 | GridSize: 296
Generation 3785 | Revalues: 831548 | GridSize: 297
Generation 3786 | Revalues: 831758 | GridSize: 297
Generation 3787 | Revalues: 831990 | GridSize: 300
Generation 3788 | Revalues: 832234 | GridSize: 300
Generation 3789 | Revalues: 832444 | GridSize: 300
Generation 3790 | Revalues: 832666 | GridSize: 300
Generation 3791 | Revalues: 832894 | GridSize: 300
Generation 3792 | Revalues: 833118 | GridSize: 300
Generation 3793 | Revalues: 833308 | GridSize: 300
Generation 3794 | Revalues: 833506 | GridSize: 300
Generation 3795 | Revalues: 833734 | GridSize: 300
Generation 3796 | Revalues: 833970 | GridSize: 299
Generation 3797 | Revalues: 834188 | GridSize: 300
Generation 3798 | Revalues: 834414 | GridSize: 300
Generation 3799 | Revalues: 834614 | GridSize: 300
Generation 3800 | Revalues: 834832 | GridSize: 300
Generation 3801 | Revalues: 835064 | GridSize: 300
Generation 3802 | Revalues: 835268 | GridSize: 300
Generation 3803 | Revalues: 835488 | GridSize: 300
Generation 3804 | Revalues: 835702 | GridSize: 300
Generation 3805 | Revalues: 835920 | GridSize: 300
Generation 3806 | Revalues: 836128 | GridSize: 300
Generation 3807 | Revalues: 836330 | GridSize: 300
Generation 3808 | Revalues: 836572 | GridSize: 300
Generation 3809 | Revalues: 836810 | GridSize: 300
Generation 3810 | Revalues: 837038 | GridSize: 300
Generation 3811 | Revalues: 837242 | GridSize: 300
Generation 3812 | Revalues: 837438 | GridSize: 300
Generation 3813 | Revalues: 837648 | GridSize: 300
Generation 3814 | Revalues: 837876 | GridSize: 300
Generation 3815 | Revalues: 838112 | GridSize: 300
Generation 3816 | Revalues: 838370 | GridSize: 300
Generation 3817 | Revalues: 838582 | GridSize: 300
Generation 3818 | Revalues: 838790 | GridSize: 300
Generation 3819 | Revalues: 838998 | GridSize: 299
Generation 3820 | Revalues: 839222 | GridSize: 299
Generation 3821 | Revalues: 839424 | GridSize: 300
Generation 3822 | Revalues: 839654 | GridSize: 300
Generation 3823 | Revalues: 839886 | GridSize: 300
Generation 3824 | Revalues: 840104 | GridSize: 300
Generation 3825 | Revalues: 840318 | GridSize: 300
Generation 3826 | Revalues: 840526 | GridSize: 300
Generation 3827 | Revalues: 840734 | GridSize: 300
Generation 3828 | Revalues: 840960 | GridSize: 300
Generation 3829 | Revalues: 841170 | GridSize: 300
Generation 3830 | Revalues: 841394 | GridSize: 300
Generation 3831 | Revalues: 841604 | GridSize: 300
Generation 3832 | Revalues: 841822 | GridSize: 300
Generation 3833 | Revalues: 842042 | GridSize: 299
Generation 3834 | Revalues: 842244 | GridSize: 300
Generation 3835 | Revalues: 842444 | GridSize: 300
Generation 3836 | Revalues: 842668 | GridSize: 299
Generation 3837 | Revalues: 842892 | GridSize: 300
Generation 3838 | Revalues: 843126 | GridSize: 300
Generation 3839 | Revalues: 843348 | GridSize: 300
Generation 3840 | Revalues: 843554 | GridSize: 300
Generation 3841 | Revalues: 843748 | GridSize: 300
Generation 3842 | Revalues: 843994 | GridSize: 300
Generation 3843 | Revalues: 844190 | GridSize: 300
Generation 3844 | Revalues: 844410 | GridSize: 300
Generation 3845 | Revalues: 844606 | GridSize: 298
Generation 3846 | Revalues: 844820 | GridSize: 300
Generation 3847 | Revalues: 845040 | GridSize: 300
Generation 3848 | Revalues: 845278 | GridSize: 300
Generation 3849 | Revalues: 845492 | GridSize: 300
Generation 3850 | Revalues: 845722 | GridSize: 300
Generation 3851 | Revalues: 845946 | GridSize: 297
Generation 3852 | Revalues: 846150 | GridSize: 300
Generation 3853 | Revalues: 846378 | GridSize: 300
Generation 3854 | Revalues: 846620 | GridSize: 300
Generation 3855 | Revalues: 846844 | GridSize: 300
Generation 3856 | Revalues: 847066 | GridSize: 300
Generation 3857 | Revalues: 847302 | GridSize: 300
Generation 3858 | Revalues: 847526 | GridSize: 300
Generation 3859 | Revalues: 847736 | GridSize: 300
Generation 3860 | Revalues: 847962 | GridSize: 299
Generation 3861 | Revalues: 848178 | GridSize: 300
Generation 3862 | Revalues: 848392 | GridSize: 300
Generation 3863 | Revalues: 848608 | GridSize: 300
Generation 3864 | Revalues: 848850 | GridSize: 300
Generation 3865 | Revalues: 849058 | GridSize: 298
Generation 3866 | Revalues: 849276 | GridSize: 300
Generation 3867 | Revalues: 849488 | GridSize: 300
Generation 3868 | Revalues: 849712 | GridSize: 300
Generation 3869 | Revalues: 849942 | GridSize: 300
Generation 3870 | Revalues: 850168 | GridSize: 300
Generation 3871 | Revalues: 850422 | GridSize: 300
Generation 3872 | Revalues: 850658 | GridSize: 300
Generation 3873 | Revalues: 850874 | GridSize: 300
Generation 3874 | Revalues: 851094 | GridSize: 300
Generation 3875 | Revalues: 851312 | GridSize: 300
Generation 3876 | Revalues: 851526 | GridSize: 300
Generation 3877 | Revalues: 851736 | GridSize: 300
Generation 3878 | Revalues: 851958 | GridSize: 300
Generation 3879 | Revalues: 852190 | GridSize: 300
Generation 3880 | Revalues: 852398 | GridSize: 300
Generation 3881 | Revalues: 852576 | GridSize: 300
Generation 3882 | Revalues: 852788 | GridSize: 300
Generation 3883 | Revalues: 853018 | GridSize: 300
Generation 3884 | Revalues: 853212 | GridSize: 300
Generation 3885 | Revalues: 853434 | GridSize: 300
Generation 3886 | Revalues: 853664 | GridSize: 300
Generation 3887 | Revalues: 853860 | GridSize: 300
Generation 3888 | Revalues: 854084 | GridSize: 300
Generation 3889 | Revalues: 854294 | GridSize: 300
Generation 3890 | Revalues: 854534 | GridSize: 300
Generation 3891 | Revalues: 854746 | GridSize: 300
Generation 3892 | Revalues: 854962 | GridSize: 300
Generation 3893 | Revalues: 855166 | GridSize: 300
Generation 3894 | Revalues: 855418 | GridSize: 300
Generation 3895 | Revalues: 855636 | GridSize: 300
Generation 3896 | Revalues: 855852 | GridSize: 300
Generation 3897 | Revalues: 856080 | GridSize: 300
Generation 3898 | Revalues: 856308 | GridSize: 300
Generation 3899 | Revalues: 856520 | GridSize: 300
Generation 3900 | Revalues: 856756 | GridSize: 300
Generation 3901 | Revalues: 856966 | GridSize: 300
Generation 3902 | Revalues: 857180 | GridSize: 300
Generation 3903 | Revalues: 857410 | GridSize: 300
Generation 3904 | Revalues: 857640 | GridSize: 300
Generation 3905 | Revalues: 857880 | GridSize: 300
Generation 3906 | Revalues: 858098 | GridSize: 300
Generation 3907 | Revalues: 858324 | GridSize: 300
Generation 3908 | Revalues: 858550 | GridSize: 300
Generation 3909 | Revalues: 858780 | GridSize: 300
Generation 3910 | Revalues: 859006 | GridSize: 300
Generation 3911 | Revalues: 859224 | GridSize: 300
Generation 3912 | Revalues: 859444 | GridSize: 300
Generation 3913 | Revalues: 859670 | GridSize: 300
Generation 3914 | Revalues: 859888 | GridSize: 300
Generation 3915 | Revalues: 860132 | GridSize: 300
Generation 3916 | Revalues: 860344 | GridSize: 300
Generation 3917 | Revalues: 860564 | GridSize: 300
Generation 3918 | Revalues: 860808 | GridSize: 300
Generation 3919 | Revalues: 861036 | GridSize: 300
Generation 3920 | Revalues: 861236 | GridSize: 300
Generation 3921 | Revalues: 861456 | GridSize: 300
Generation 3922 | Revalues: 861674 | GridSize: 300
Generation 3923 | Revalues: 861906 | GridSize: 300
Generation 3924 | Revalues: 862106 | GridSize: 300
Generation 3925 | Revalues: 862334 | GridSize: 300
Generation 3926 | Revalues: 862570 | GridSize: 300
Generation 3927 | Revalues: 862774 | GridSize: 300
Generation 3928 | Revalues: 863028 | GridSize: 300
Generation 3929 | Revalues: 863260 | GridSize: 299
Generation 3930 | Revalues: 863480 | GridSize: 298
Generation 3931 | Revalues: 863714 | GridSize: 300
Generation 3932 | Revalues: 863932 | GridSize: 300
Generation 3933 | Revalues: 864160 | GridSize: 300
Generation 3934 | Revalues: 864368 | GridSize: 300
Generation 3935 | Revalues: 864570 | GridSize: 300
Generation 3936 | Revalues: 864800 | GridSize: 300
Generation 3937 | Revalues: 865020 | GridSize: 300
Generation 3938 | Revalues: 865264 | GridSize: 300
Generation 3939 | Revalues: 865466 | GridSize: 300
Generation 3940 | Revalues: 865710 | GridSize: 300
Generation 3941 | Revalues: 865940 | GridSize: 300
Generation 3942 | Revalues: 866148 | GridSize: 300
Generation 3943 | Revalues: 866372 | GridSize: 298
Generation 3944 | Revalues: 866602 | GridSize: 298
Generation 3945 | Revalues: 866834 | GridSize: 299
Generation 3946 | Revalues: 867040 | GridSize: 300
Generation 3947 | Revalues: 867240 | GridSize: 300
Generation 3948 | Revalues: 867452 | GridSize: 300
Generation 3949 | Revalues: 867702 | GridSize: 300
Generation 3950 | Revalues: 867908 | GridSize: 300
Generation 3951 | Revalues: 868118 | GridSize: 300
Generation 3952 | Revalues: 868344 | GridSize: 300
Generation 3953 | Revalues: 868558 | GridSize: 300
Generation 3954 | Revalues: 868790 | GridSize: 300
Generation 3955 | Revalues: 869016 | GridSize: 300
Generation 3956 | Revalues: 869246 | GridSize: 298
Generation 3957 | Revalues: 869462 | GridSize: 300
Generation 3958 | Revalues: 869714 | GridSize: 300
Generation 3959 | Revalues: 869954 | GridSize: 300
Generation 3960 | Revalues: 870182 | GridSize: 300
Generation 3961 | Revalues: 870418 | GridSize: 300
Generation 3962 | Revalues: 870666 | GridSize: 300
Generation 3963 | Revalues: 870904 | GridSize: 300
Generation 3964 | Revalues: 871140 | GridSize: 300
Generation 3965 | Revalues: 871326 | GridSize: 300
Generation 3966 | Revalues: 871560 | GridSize: 300
Generation 3967 | Revalues: 871778 | GridSize: 300
Generation 3968 | Revalues: 872012 | GridSize: 300
Generation 3969 | Revalues: 872248 | GridSize: 300
Generation 3970 | Revalues: 872468 | GridSize: 300
Generation 3971 | Revalues: 872694 | GridSize: 299
Generation 3972 | Revalues: 872906 | GridSize: 300
Generation 3973 | Revalues: 873124 | GridSize: 300
Generation 3974 | Revalues: 873352 | GridSize: 300
Generation 3975 | Revalues: 873568 | GridSize: 300
Generation 3976 | Revalues: 873800 | GridSize: 300
Generation 3977 | Revalues: 874038 | GridSize: 300
Generation 3978 | Revalues: 874264 | GridSize: 300
Generation 3979 | Revalues: 874496 | GridSize: 297
Generation 3980 | Revalues: 874710 | GridSize: 299
Generation 3981 | Revalues: 874928 | GridSize: 300
Generation 3982 | Revalues: 875124 | GridSize: 300
Generation 3983 | Revalues: 875330 | GridSize: 299
Generation 3984 | Revalues: 875540 | GridSize: 300
Generation 3985 | Revalues: 875756 | GridSize: 300
Generation 3986 | Revalues: 875986 | GridSize: 300
Generation 3987 | Revalues: 876214 | GridSize: 300
Generation 3988 | Revalues: 876434 | GridSize: 300
Generation 3989 | Revalues: 876680 | GridSize: 300
Generation 3990 | Revalues: 876916 | GridSize: 300
Generation 3991 | Revalues: 877138 | GridSize: 300
Generation 3992 | Revalues: 877362 | GridSize: 300
Generation 3993 | Revalues: 877574 | GridSize: 299
Generation 3994 | Revalues: 877770 | GridSize: 300
Generation 3995 | Revalues: 877992 | GridSize: 300
Generation 3996 | Revalues: 878238 | GridSize: 300
Generation 3997 | Revalues: 878438 | GridSize: 300
Generation 3998 | Revalues: 878664 | GridSize: 299
Generation 3999 | Revalues: 878882 | GridSize: 300
Generation 4000 | Revalues: 879100 | GridSize: 299
Generation 4001 | Revalues: 879318 | GridSize: 300
Generation 4002 | Revalues: 879522 | GridSize: 300
Generation 4003 | Revalues: 879764 | GridSize: 300
Generation 4004 | Revalues: 880000 | GridSize: 300
Generation 4005 | Revalues: 880214 | GridSize: 300
Generation 4006 | Revalues: 880460 | GridSize: 300
Generation 4007 | Revalues: 880678 | GridSize: 300
Generation 4008 | Revalues: 880872 | GridSize: 300
Generation 4009 | Revalues: 881094 | GridSize: 300
Generation 4010 | Revalues: 881266 | GridSize: 300
Generation 4011 | Revalues: 881480 | GridSize: 300
Generation 4012 | Revalues: 881696 | GridSize: 300
Generation 4013 | Revalues: 881912 | GridSize: 300
Generation 4014 | Revalues: 882108 | GridSize: 298
Generation 4015 | Revalues: 882314 | GridSize: 300
Generation 4016 | Revalues: 882534 | GridSize: 300
Generation 4017 | Revalues: 882762 | GridSize: 300
Generation 4018 | Revalues: 882988 | GridSize: 300
Generation 4019 | Revalues: 883198 | GridSize: 300
Generation 4020 | Revalues: 883424 | GridSize: 300
Generation 4021 | Revalues: 883630 | GridSize: 300
Generation 4022 | Revalues: 883830 | GridSize: 299
Generation 4023 | Revalues: 884060 | GridSize: 299
Generation 4024 | Revalues: 884276 | GridSize: 300
Generation 4025 | Revalues: 884498 | GridSize: 300
Generation 4026 | Revalues: 884734 | GridSize: 300
Generation 4027 | Revalues: 884934 | GridSize: 300
Generation 4028 | Revalues: 885148 | GridSize: 300
Generation 4029 | Revalues: 885360 | GridSize: 299
Generation 4030 | Revalues: 885592 | GridSize: 300
Generation 4031 | Revalues: 885802 | GridSize: 300
Generation 4032 | Revalues: 886032 | GridSize: 298
Generation 4033 | Revalues: 886252 | GridSize: 300
Generation 4034 | Revalues: 886466 | GridSize: 299
Generation 4035 | Revalues: 886712 | GridSize: 300
Generation 4036 | Revalues: 886942 | GridSize: 300
Generation 4037 | Revalues: 887152 | GridSize: 300
Generation 4038 | Revalues: 887392 | GridSize: 300
Generation 4039 | Revalues: 887612 | GridSize: 299
Generation 4040 | Revalues: 887852 | GridSize: 300
Generation 4041 | Revalues: 888106 | GridSize: 300
Generation 4042 | Revalues: 888340 | GridSize: 300
Generation 4043 | Revalues: 888564 | GridSize: 300
Generation 4044 | Revalues: 888790 | GridSize: 300
Generation 4045 | Revalues: 888998 | GridSize: 300
Generation 4046 | Revalues: 889242 | GridSize: 300
Generation 4047 | Revalues: 889452 | GridSize: 300
Generation 4048 | Revalues: 889670 | GridSize: 299
Generation 4049 | Revalues: 889866 | GridSize: 300
Generation 4050 | Revalues: 890094 | GridSize: 300
Generation 4051 | Revalues: 890330 | GridSize: 300
Generation 4052 | Revalues: 890520 | GridSize: 300
Generation 4053 | Revalues: 890712 | GridSize: 299
Generation 4054 | Revalues: 890942 | GridSize: 297
Generation 4055 | Revalues: 891168 | GridSize: 300
Generation 4056 | Revalues: 891374 | GridSize: 300
Generation 4057 | Revalues: 891568 | GridSize: 300
Generation 4058 | Revalues: 891812 | GridSize: 300
Generation 4059 | Revalues: 892008 | GridSize: 300
Generation 4060 | Revalues: 892244 | GridSize: 300
Generation 4061 | Revalues: 892472 | GridSize: 300
Generation 4062 | Revalues: 892700 | GridSize: 300
Generation 4063 | Revalues: 892946 | GridSize: 300
Generation 4064 | Revalues: 893178 | GridSize: 300
Generation 4065 | Revalues: 893406 | GridSize: 300
Generation 4066 | Revalues: 893610 | GridSize: 300
Generation 4067 | Revalues: 893842 | GridSize: 300
Generation 4068 | Revalues: 894050 | GridSize: 300
Generation 4069 | Revalues: 894288 | GridSize: 300
Generation 4070 | Revalues: 894526 | GridSize: 300
Generation 4071 | Revalues: 894746 | GridSize: 300
Generation 4072 | Revalues: 894962 | GridSize: 300
Generation 4073 | Revalues: 895194 | GridSize: 300
Generation 4074 | Revalues: 895412 | GridSize: 300
Generation 4075 | Revalues: 895622 | GridSize: 300
Generation 4076 | Revalues: 895830 | GridSize: 300
Generation 4077 | Revalues: 896050 | GridSize: 300
Generation 4078 | Revalues: 896260 | GridSize: 300
Generation 4079 | Revalues: 896492 | GridSize: 300
Generation 4080 | Revalues: 896686 | GridSize: 300
Generation 4081 | Revalues: 896900 | GridSize: 300
Generation 4082 | Revalues: 897160 | GridSize: 300
Generation 4083 | Revalues: 897386 | GridSize: 300
Generation 4084 | Revalues: 897590 | GridSize: 298
Generation 4085 | Revalues: 897808 | GridSize: 300
Generation 4086 | Revalues: 898040 | GridSize: 300
Generation 4087 | Revalues: 898266 | GridSize: 300
Generation 4088 | Revalues: 898488 | GridSize: 300
Generation 4089 | Revalues: 898708 | GridSize: 300
Generation 4090 | Revalues: 898938 | GridSize: 300
Generation 4091 | Revalues: 899150 | GridSize: 300
Generation 4092 | Revalues: 899380 | GridSize: 300
Generation 4093 | Revalues: 899598 | GridSize: 300
Generation 4094 | Revalues: 899828 | GridSize: 300
Generation 4095 | Revalues: 900024 | GridSize: 300
Generation 4096 | Revalues: 900252 | GridSize: 300
Generation 4097 | Revalues: 900502 | GridSize: 300
Generation 4098 | Revalues: 900730 | GridSize: 300
Generation 4099 | Revalues: 900944 | GridSize: 300
Generation 4100 | Revalues: 901140 | GridSize: 300
Generation 4101 | Revalues: 901350 | GridSize: 300
Generation 4102 | Revalues: 901574 | GridSize: 300
Generation 4103 | Revalues: 901792 | GridSize: 300
Generation 4104 | Revalues: 902022 | GridSize: 300
Generation 4105 | Revalues: 902238 | GridSize: 300
Generation 4106 | Revalues: 902450 | GridSize: 300
Generation 4107 | Revalues: 902664 | GridSize: 300
Generation 4108 | Revalues: 902862 | GridSize: 300
Generation 4109 | Revalues: 903090 | GridSize: 300
Generation 4110 | Revalues: 903294 | GridSize: 300
Generation 4111 | Revalues: 903504 | GridSize: 300
Generation 4112 | Revalues: 903730 | GridSize: 300
Generation 4113 | Revalues: 903932 | GridSize: 299
Generation 4114 | Revalues: 904150 | GridSize: 300
Generation 4115 | Revalues: 904362 | GridSize: 300
Generation 4116 | Revalues: 904596 | GridSize: 300
Generation 4117 | Revalues: 904830 | GridSize: 300
Generation 4118 | Revalues: 905046 | GridSize: 300
Generation 4119 | Revalues: 905250 | GridSize: 300
Generation 4120 | Revalues: 905500 | GridSize: 300
Generation 4121 | Revalues: 905720 | GridSize: 300
Generation 4122 | Revalues: 905960 | GridSize: 300
Generation 4123 | Revalues: 906186 | GridSize: 300
Generation 4124 | Revalues: 906400 | GridSize: 300
Generation 4125 | Revalues: 906646 | GridSize: 300
Generation 4126 | Revalues: 906864 | GridSize: 300
Generation 4127 | Revalues: 907076 | GridSize: 300
Generation 4128 | Revalues: 907270 | GridSize: 300
Generation 4129 | Revalues: 907466 | GridSize: 300
Generation 4130 | Revalues: 907706 | GridSize: 300
Generation 4131 | Revalues: 907922 | GridSize: 300
Generation 4132 | Revalues: 908166 | GridSize: 300
Generation 4133 | Revalues: 908378 | GridSize: 300
Generation 4134 | Revalues: 908608 | GridSize: 300
Generation 4135 | Revalues: 908812 | GridSize: 300
Generation 4136 | Revalues: 909038 | GridSize: 300
Generation 4137 | Revalues: 909238 | GridSize: 300
Generation 4138 | Revalues: 909472 | GridSize: 300
Generation 4139 | Revalues: 909716 | GridSize: 300
Generation 4140 | Revalues: 909956 | GridSize: 300
Generation 4141 | Revalues: 910172 | GridSize: 300
Generation 4142 | Revalues: 910384 | GridSize: 300
Generation 4143 | Revalues: 910582 | GridSize: 300
Generation 4144 | Revalues: 910806 | GridSize: 300
Generation 4145 | Revalues: 911000 | GridSize: 300
Generation 4146 | Revalues: 911244 | GridSize: 300
Generation 4147 | Revalues: 911458 | GridSize: 300
Generation 4148 | Revalues: 911676 | GridSize: 300
Generation 4149 | Revalues: 911878 | GridSize: 300
Generation 4150 | Revalues: 912114 | GridSize: 299
Generation 4151 | Revalues: 912342 | GridSize: 300
Generation 4152 | Revalues: 912586 | GridSize: 300
Generation 4153 | Revalues: 912824 | GridSize: 300
Generation 4154 | Revalues: 913058 | GridSize: 300
Generation 4155 | Revalues: 913272 | GridSize: 300
