Generation 0 | Revalues: 100 | GridSize: 9
Generation 4056 | Revalues: 811872 | GridSize: 131
Generation 4057 | Revalues: 812070 | GridSize: 131
Generation 4058 | Revalues: 812262 | GridSize: 131
Generation 4059 | Revalues: 812456 | GridSize: 131
Generation 4060 | Revalues: 812680 | GridSize: 131
Generation 4061 | Revalues: 812886 | GridSize: 131
Generation 4062 | Revalues: 813082 | GridSize: 131
Generation 4063 | Revalues: 813308 | GridSize: 132
Generation 4064 | Revalues: 813514 | GridSize: 132
Generation 4065 | Revalues: 813716 | GridSize: 132
Generation 4066 | Revalues: 813918 | GridSize: 132
Generation 4067 | Revalues: 814138 | GridSize: 132
Generation 4068 | Revalues: 814330 | GridSize: 132
Generation 4069 | Revalues: 814538 | GridSize: 132
Generation 4070 | Revalues: 814738 | GridSize: 132
Generation 4071 | Revalues: 814916 | GridSize: 130
Generation 4072 | Revalues: 815136 | GridSize: 130
Generation 4073 | Revalues: 815336 | GridSize: 130
Generation 4074 | Revalues: 815552 | GridSize: 130
Generation 4075 | Revalues: 815734 | GridSize: 130
Generation 4076 | Revalues: 815940 | GridSize: 130
Generation 4077 | Revalues: 816158 | GridSize: 130
Generation 4078 | Revalues: 816352 | GridSize: 130
Generation 4079 | Revalues: 816512 | GridSize: 130
Generation 4080 | Revalues: 816696 | GridSize: 130
Generation 4081 | Revalues: 816910 | GridSize: 131
Generation 4082 | Revalues: 817108 | GridSize: 131
Generation 4083 | Revalues: 817300 | GridSize: 131
Generation 4084 | Revalues: 817510 | GridSize: 131
Generation 4085 | Revalues: 817688 | GridSize: 132
Generation 4086 | Revalues: 817880 | GridSize: 132
Generation 4087 | Revalues: 818074 | GridSize: 132
Generation 4088 | Revalues: 818278 | GridSize: 132
Generation 4089 | Revalues: 818462 | GridSize: 133
Generation 4090 | Revalues: 818676 | GridSize: 129
Generation 4091 | Revalues: 818882 | GridSize: 129
Generation 4092 | Revalues: 819064 | GridSize: 129
Generation 4093 | Revalues: 819272 | GridSize: 129
Generation 4094 | Revalues: 819458 | GridSize: 129
Generation 4095 | Revalues: 819650 | GridSize: 129
Generation 4096 | Revalues: 819846 | GridSize: 129
Generation 4097 | Revalues: 820060 | GridSize: 129
Generation 4098 | Revalues: 820246 | GridSize: 129
Generation 4099 | Revalues: 820432 | GridSize: 129
Generation 4100 | Revalues: 820616 | GridSize: 130
Generation 4101 | Revalues: 820814 | GridSize: 130
Generation 4102 | Revalues: 821056 | GridSize: 129
Generation 4103 | Revalues: 821272 | GridSize: 129
Generation 4104 | Revalues: 821468 | GridSize: 129
Generation 4105 | Revalues: 821668 | GridSize: 129
Generation 4106 | Revalues: 821862 | GridSize: 129
Generation 4107 | Revalues: 822078 | GridSize: 129
Generation 4108 | Revalues: 822274 | GridSize: 129
Generation 4109 | Revalues: 822468 | GridSize: 129
Generation 4110 | Revalues: 822672 | GridSize: 129
Generation 4111 | Revalues: 822830 | GridSize: 129
Generation 4112 | Revalues: 823014 | GridSize: 130
Generation 4113 | Revalues: 823220 | GridSize: 130
Generation 4114 | Revalues: 823428 | GridSize: 130
Generation 4115 | Revalues: 823600 | GridSize: 130
Generation 4116 | Revalues: 823804 | GridSize: 131
Generation 4117 | Revalues: 824016 | GridSize: 131
Generation 4118 | Revalues: 824204 | GridSize: 131
Generation 4119 | Revalues: 824392 | GridSize: 131
Generation 4120 | Revalues: 824596 | GridSize: 131
Generation 4121 | Revalues: 824780 | GridSize: 131
Generation 4122 | Revalues: 824974 | GridSize: 131
Generation 4123 | Revalues: 825172 | GridSize: 131
Generation 4124 | Revalues: 825380 | GridSize: 131
Generation 4125 | Revalues: 825586 | GridSize: 131
Generation 4126 | Revalues: 825784 | GridSize: 131
Generation 4127 | Revalues: 825992 | GridSize: 131
Generation 4128 | Revalues: 826208 | GridSize: 131
Generation 4129 | Revalues: 826406 | GridSize: 131
Generation 4130 | Revalues: 826602 | GridSize: 131
Generation 4131 | Revalues: 826792 | GridSize: 128
Generation 4132 | Revalues: 826992 | GridSize: 126
Generation 4133 | Revalues: 827194 | GridSize: 126
Generation 4134 | Revalues: 827398 | GridSize: 126
Generation 4135 | Revalues: 827596 | GridSize: 126
Generation 4136 | Revalues: 827786 | GridSize: 126
Generation 4137 | Revalues: 827990 | GridSize: 126
Generation 4138 | Revalues: 828192 | GridSize: 125
Generation 4139 | Revalues: 828402 | GridSize: 125
Generation 4140 | Revalues: 828616 | GridSize: 125
Generation 4141 | Revalues: 828810 | GridSize: 125
Generation 4142 | Revalues: 829018 | GridSize: 125
Generation 4143 | Revalues: 829210 | GridSize: 126
Generation 4144 | Revalues: 829408 | GridSize: 126
Generation 4145 | Revalues: 829608 | GridSize: 126
Generation 4146 | Revalues: 829816 | GridSize: 126
Generation 4147 | Revalues: 830034 | GridSize: 127
Generation 4148 | Revalues: 830228 | GridSize: 127
Generation 4149 | Revalues: 830432 | GridSize: 127
Generation 4150 | Revalues: 830628 | GridSize: 127
Generation 4151 | Revalues: 830796 | GridSize: 127
Generation 4152 | Revalues: 830994 | GridSize: 126
Generation 4153 | Revalues: 831184 | GridSize: 126
Generation 4154 | Revalues: 831436 | GridSize: 126
Generation 4155 | Revalues: 831618 | GridSize: 126
Generation 4156 | Revalues: 831826 | GridSize: 126
Generation 4157 | Revalues: 832030 | GridSize: 126
Generation 4158 | Revalues: 832240 | GridSize: 126
Generation 4159 | Revalues: 832452 | GridSize: 127
Generation 4160 | Revalues: 832658 | GridSize: 126
Generation 4161 | Revalues: 832866 | GridSize: 126
Generation 4162 | Revalues: 833050 | GridSize: 127
Generation 4163 | Revalues: 833238 | GridSize: 127
Generation 4164 | Revalues: 833452 | GridSize: 127
Generation 4165 | Revalues: 833688 | GridSize: 127
Generation 4166 | Revalues: 833892 | GridSize: 127
Generation 4167 | Revalues: 834066 | GridSize: 127
Generation 4168 | Revalues: 834270 | GridSize: 128
Generation 4169 | Revalues: 834472 | GridSize: 128
Generation 4170 | Revalues: 834674 | GridSize: 128
Generation 4171 | Revalues: 834884 | GridSize: 128
Generation 4172 | Revalues: 835104 | GridSize: 128
Generation 4173 | Revalues: 835300 | GridSize: 129
Generation 4174 | Revalues: 835496 | GridSize: 129
Generation 4175 | Revalues: 835720 | GridSize: 129
Generation 4176 | Revalues: 835928 | GridSize: 129
Generation 4177 | Revalues: 836104 | GridSize: 129
Generation 4178 | Revalues: 836294 | GridSize: 129
Generation 4179 | Revalues: 836500 | GridSize: 129
Generation 4180 | Revalues: 836696 | GridSize: 129
Generation 4181 | Revalues: 836910 | GridSize: 129
Generation 4182 | Revalues: 837108 | GridSize: 129
Generation 4183 | Revalues: 837304 | GridSize: 129
Generation 4184 | Revalues: 837502 | GridSize: 129
Generation 4185 | Revalues: 837682 | GridSize: 129
Generation 4186 | Revalues: 837884 | GridSize: 130
Generation 4187 | Revalues: 838082 | GridSize: 130
Generation 4188 | Revalues: 838266 | GridSize: 130
Generation 4189 | Revalues: 838450 | GridSize: 130
Generation 4190 | Revalues: 838656 | GridSize: 129
Generation 4191 | Revalues: 838876 | GridSize: 129
Generation 4192 | Revalues: 839088 | GridSize: 129
Generation 4193 | Revalues: 839286 | GridSize: 129
Generation 4194 | Revalues: 839470 | GridSize: 129
Generation 4195 | Revalues: 839650 | GridSize: 129
Generation 4196 | Revalues: 839844 | GridSize: 129
Generation 4197 | Revalues: 840028 | GridSize: 129
Generation 4198 | Revalues: 840234 | GridSize: 129
Generation 4199 | Revalues: 840416 | GridSize: 129
Generation 4200 | Revalues: 840610 | GridSize: 129
Generation 4201 | Revalues: 840834 | GridSize: 129
Generation 4202 | Revalues: 841038 | GridSize: 128
Generation 4203 | Revalues: 841214 | GridSize: 128
Generation 4204 | Revalues: 841414 | GridSize: 128
Generation 4205 | Revalues: 841592 | GridSize: 128
Generation 4206 | Revalues: 841804 | GridSize: 128
Generation 4207 | Revalues: 842030 | GridSize: 128
Generation 4208 | Revalues: 842240 | GridSize: 130
Generation 4209 | Revalues: 842442 | GridSize: 130
Generation 4210 | Revalues: 842642 | GridSize: 130
Generation 4211 | Revalues: 842828 | GridSize: 130
Generation 4212 | Revalues: 842986 | GridSize: 130
Generation 4213 | Revalues: 843202 | GridSize: 130
Generation 4214 | Revalues: 843406 | GridSize: 130
Generation 4215 | Revalues: 843610 | GridSize: 130
Generation 4216 | Revalues: 843830 | GridSize: 131
Generation 4217 | Revalues: 844030 | GridSize: 131
Generation 4218 | Revalues: 844224 | GridSize: 131
Generation 4219 | Revalues: 844432 | GridSize: 131
Generation 4220 | Revalues: 844628 | GridSize: 131
Generation 4221 | Revalues: 844836 | GridSize: 131
Generation 4222 | Revalues: 845070 | GridSize: 131
Generation 4223 | Revalues: 845266 | GridSize: 131
Generation 4224 | Revalues: 845476 | GridSize: 131
Generation 4225 | Revalues: 845684 | GridSize: 131
Generation 4226 | Revalues: 845882 | GridSize: 131
Generation 4227 | Revalues: 846094 | GridSize: 131
Generation 4228 | Revalues: 846308 | GridSize: 131
Generation 4229 | Revalues: 846506 | GridSize: 131
Generation 4230 | Revalues: 846712 | GridSize: 131
Generation 4231 | Revalues: 846886 | GridSize: 130
Generation 4232 | Revalues: 847076 | GridSize: 130
Generation 4233 | Revalues: 847266 | GridSize: 130
Generation 4234 | Revalues: 847490 | GridSize: 131
Generation 4235 | Revalues: 847686 | GridSize: 131
Generation 4236 | Revalues: 847872 | GridSize: 131
Generation 4237 | Revalues: 848090 | GridSize: 131
Generation 4238 | Revalues: 848276 | GridSize: 131
Generation 4239 | Revalues: 848468 | GridSize: 131
Generation 4240 | Revalues: 848660 | GridSize: 131
Generation 4241 | Revalues: 848864 | GridSize: 131
Generation 4242 | Revalues: 849062 | GridSize: 131
Generation 4243 | Revalues: 849238 | GridSize: 131
Generation 4244 | Revalues: 849416 | GridSize: 131
Generation 4245 | Revalues: 849604 | GridSize: 131
Generation 4246 | Revalues: 849796 | GridSize: 131
Generation 4247 | Revalues: 850004 | GridSize: 131
Generation 4248 | Revalues: 850200 | GridSize: 131
Generation 4249 | Revalues: 850404 | GridSize: 131
Generation 4250 | Revalues: 850612 | GridSize: 131
Generation 4251 | Revalues: 850816 | GridSize: 131
Generation 4252 | Revalues: 851000 | GridSize: 131
Generation 4253 | Revalues: 851188 | GridSize: 131
Generation 4254 | Revalues: 851412 | GridSize: 131
Generation 4255 | Revalues: 851626 | GridSize: 132
Generation 4256 | Revalues: 851818 | GridSize: 132
Generation 4257 | Revalues: 852012 | GridSize: 131
Generation 4258 | Revalues: 852230 | GridSize: 131
Generation 4259 | Revalues: 852430 | GridSize: 132
Generation 4260 | Revalues: 852634 | GridSize: 132
Generation 4261 | Revalues: 852820 | GridSize: 132
Generation 4262 | Revalues: 853040 | GridSize: 132
Generation 4263 | Revalues: 853244 | GridSize: 133
Generation 4264 | Revalues: 853450 | GridSize: 132
Generation 4265 | Revalues: 853652 | GridSize: 132
Generation 4266 | Revalues: 853832 | GridSize: 132
Generation 4267 | Revalues: 854028 | GridSize: 133
Generation 4268 | Revalues: 854240 | GridSize: 133
Generation 4269 | Revalues: 854418 | GridSize: 133
Generation 4270 | Revalues: 854638 | GridSize: 133
Generation 4271 | Revalues: 854834 | GridSize: 133
Generation 4272 | Revalues: 855024 | GridSize: 133
Generation 4273 | Revalues: 855240 | GridSize: 133
Generation 4274 | Revalues: 855434 | GridSize: 133
Generation 4275 | Revalues: 855640 | GridSize: 128
Generation 4276 | Revalues: 855846 | GridSize: 128
Generation 4277 | Revalues: 856072 | GridSize: 128
Generation 4278 | Revalues: 856288 | GridSize: 128
Generation 4279 | Revalues: 856482 | GridSize: 128
Generation 4280 | Revalues: 856692 | GridSize: 128
Generation 4281 | Revalues: 856906 | GridSize: 128
Generation 4282 | Revalues: 857120 | GridSize: 128
Generation 4283 | Revalues: 857348 | GridSize: 128
Generation 4284 | Revalues: 857550 | GridSize: 128
Generation 4285 | Revalues: 857730 | GridSize: 128
Generation 4286 | Revalues: 857914 | GridSize: 128
Generation 4287 | Revalues: 858098 | GridSize: 128
Generation 4288 | Revalues: 858298 | GridSize: 128
Generation 4289 | Revalues: 858478 | GridSize: 128
Generation 4290 | Revalues: 858686 | GridSize: 128
Generation 4291 | Revalues: 858886 | GridSize: 128
Generation 4292 | Revalues: 859082 | GridSize: 128
Generation 4293 | Revalues: 859312 | GridSize: 124
Generation 4294 | Revalues: 859490 | GridSize: 124
Generation 4295 | Revalues: 859716 | GridSize: 124
Generation 4296 | Revalues: 859906 | GridSize: 124
Generation 4297 | Revalues: 860100 | GridSize: 124
Generation 4298 | Revalues: 860294 | GridSize: 124
Generation 4299 | Revalues: 860492 | GridSize: 124
Generation 4300 | Revalues: 860686 | GridSize: 124
Generation 4301 | Revalues: 860904 | GridSize: 124
Generation 4302 | Revalues: 861098 | GridSize: 124
Generation 4303 | Revalues: 861284 | GridSize: 124
Generation 4304 | Revalues: 861478 | GridSize: 124
Generation 4305 | Revalues: 861684 | GridSize: 124
Generation 4306 | Revalues: 861886 | GridSize: 124
Generation 4307 | Revalues: 862074 | GridSize: 122
Generation 4308 | Revalues: 862282 | GridSize: 122
Generation 4309 | Revalues: 862474 | GridSize: 122
Generation 4310 | Revalues: 862666 | GridSize: 122
Generation 4311 | Revalues: 862872 | GridSize: 122
Generation 4312 | Revalues: 863078 | GridSize: 122
Generation 4313 | Revalues: 863270 | GridSize: 122
Generation 4314 | Revalues: 863484 | GridSize: 122
Generation 4315 | Revalues: 863690 | GridSize: 122
Generation 4316 | Revalues: 863900 | GridSize: 122
Generation 4317 | Revalues: 864104 | GridSize: 122
Generation 4318 | Revalues: 864342 | GridSize: 121
Generation 4319 | Revalues: 864548 | GridSize: 121
Generation 4320 | Revalues: 864748 | GridSize: 122
Generation 4321 | Revalues: 864966 | GridSize: 122
Generation 4322 | Revalues: 865172 | GridSize: 122
Generation 4323 | Revalues: 865360 | GridSize: 122
Generation 4324 | Revalues: 865536 | GridSize: 122
Generation 4325 | Revalues: 865732 | GridSize: 121
Generation 4326 | Revalues: 865920 | GridSize: 121
Generation 4327 | Revalues: 866100 | GridSize: 122
Generation 4328 | Revalues: 866296 | GridSize: 122
Generation 4329 | Revalues: 866486 | GridSize: 122
Generation 4330 | Revalues: 866700 | GridSize: 122
Generation 4331 | Revalues: 866902 | GridSize: 122
Generation 4332 | Revalues: 867074 | GridSize: 121
Generation 4333 | Revalues: 867290 | GridSize: 121
Generation 4334 | Revalues: 867498 | GridSize: 121
Generation 4335 | Revalues: 867696 | GridSize: 121
Generation 4336 | Revalues: 867872 | GridSize: 121
Generation 4337 | Revalues: 868096 | GridSize: 121
Generation 4338 | Revalues: 868290 | GridSize: 121
Generation 4339 | Revalues: 868496 | GridSize: 121
Generation 4340 | Revalues: 868698 | GridSize: 121
Generation 4341 | Revalues: 868892 | GridSize: 121
Generation 4342 | Revalues: 869092 | GridSize: 121
Generation 4343 | Revalues: 869280 | GridSize: 121
Generation 4344 | Revalues: 869486 | GridSize: 121
Generation 4345 | Revalues: 869694 | GridSize: 121
Generation 4346 | Revalues: 869898 | GridSize: 121
Generation 4347 | Revalues: 870094 | GridSize: 121
Generation 4348 | Revalues: 870266 | GridSize: 119
Generation 4349 | Revalues: 870462 | GridSize: 119
Generation 4350 | Revalues: 870662 | GridSize: 118
Generation 4351 | Revalues: 870868 | GridSize: 118
Generation 4352 | Revalues: 871072 | GridSize: 120
Generation 4353 | Revalues: 871270 | GridSize: 120
Generation 4354 | Revalues: 871490 | GridSize: 120
Generation 4355 | Revalues: 871680 | GridSize: 121
Generation 4356 | Revalues: 871894 | GridSize: 122
Generation 4357 | Revalues: 872116 | GridSize: 122
Generation 4358 | Revalues: 872308 | GridSize: 122
Generation 4359 | Revalues: 872506 | GridSize: 122
Generation 4360 | Revalues: 872716 | GridSize: 122
Generation 4361 | Revalues: 872920 | GridSize: 122
Generation 4362 | Revalues: 873122 | GridSize: 122
Generation 4363 | Revalues: 873318 | GridSize: 122
Generation 4364 | Revalues: 873512 | GridSize: 122
Generation 4365 | Revalues: 873706 | GridSize: 122
Generation 4366 | Revalues: 873896 | GridSize: 122
Generation 4367 | Revalues: 874090 | GridSize: 122
Generation 4368 | Revalues: 874298 | GridSize: 122
Generation 4369 | Revalues: 874492 | GridSize: 122
Generation 4370 | Revalues: 874708 | GridSize: 122
Generation 4371 | Revalues: 874908 | GridSize: 122
Generation 4372 | Revalues: 875094 | GridSize: 122
Generation 4373 | Revalues: 875288 | GridSize: 122
Generation 4374 | Revalues: 875502 | GridSize: 122
Generation 4375 | Revalues: 875680 | GridSize: 122
Generation 4376 | Revalues: 875872 | GridSize: 122
Generation 4377 | Revalues: 876042 | GridSize: 122
Generation 4378 | Revalues: 876256 | GridSize: 123
Generation 4379 | Revalues: 876470 | GridSize: 123
Generation 4380 | Revalues: 876700 | GridSize: 123
Generation 4381 | Revalues: 876924 | GridSize: 123
Generation 4382 | Revalues: 877126 | GridSize: 123
Generation 4383 | Revalues: 877340 | GridSize: 123
Generation 4384 | Revalues: 877558 | GridSize: 123
Generation 4385 | Revalues: 877772 | GridSize: 123
Generation 4386 | Revalues: 877984 | GridSize: 123
Generation 4387 | Revalues: 878198 | GridSize: 123
Generation 4388 | Revalues: 878406 | GridSize: 123
Generation 4389 | Revalues: 878598 | GridSize: 124
Generation 4390 | Revalues: 878800 | GridSize: 124
Generation 4391 | Revalues: 879004 | GridSize: 124
Generation 4392 | Revalues: 879194 | GridSize: 124
Generation 4393 | Revalues: 879374 | GridSize: 124
Generation 4394 | Revalues: 879586 | GridSize: 124
Generation 4395 | Revalues: 879780 | GridSize: 124
Generation 4396 | Revalues: 879970 | GridSize: 124
Generation 4397 | Revalues: 880178 | GridSize: 124
Generation 4398 | Revalues: 880398 | GridSize: 124
Generation 4399 | Revalues: 880594 | GridSize: 124
Generation 4400 | Revalues: 880808 | GridSize: 124
Generation 4401 | Revalues: 881004 | GridSize: 124
Generation 4402 | Revalues: 881194 | GridSize: 124
Generation 4403 | Revalues: 881368 | GridSize: 124
Generation 4404 | Revalues: 881570 | GridSize: 124
Generation 4405 | Revalues: 881746 | GridSize: 124
Generation 4406 | Revalues: 881950 | GridSize: 125
Generation 4407 | Revalues: 882162 | GridSize: 125
Generation 4408 | Revalues: 882382 | GridSize: 125
Generation 4409 | Revalues: 882568 | GridSize: 125
Generation 4410 | Revalues: 882784 | GridSize: 125
Generation 4411 | Revalues: 882970 | GridSize: 125
Generation 4412 | Revalues: 883148 | GridSize: 125
Generation 4413 | Revalues: 883344 | GridSize: 125
Generation 4414 | Revalues: 883540 | GridSize: 125
Generation 4415 | Revalues: 883742 | GridSize: 125
Generation 4416 | Revalues: 883946 | GridSize: 125
Generation 4417 | Revalues: 884134 | GridSize: 125
Generation 4418 | Revalues: 884344 | GridSize: 125
Generation 4419 | Revalues: 884566 | GridSize: 125
Generation 4420 | Revalues: 884776 | GridSize: 125
Generation 4421 | Revalues: 884980 | GridSize: 125
Generation 4422 | Revalues: 885194 | GridSize: 125
Generation 4423 | Revalues: 885410 | GridSize: 125
Generation 4424 | Revalues: 885594 | GridSize: 125
Generation 4425 | Revalues: 885814 | GridSize: 125
Generation 4426 | Revalues: 886030 | GridSize: 124
Generation 4427 | Revalues: 886214 | GridSize: 124
Generation 4428 | Revalues: 886414 | GridSize: 124
Generation 4429 | Revalues: 886612 | GridSize: 124
Generation 4430 | Revalues: 886800 | GridSize: 124
Generation 4431 | Revalues: 887020 | GridSize: 124
Generation 4432 | Revalues: 887218 | GridSize: 124
Generation 4433 | Revalues: 887410 | GridSize: 124
Generation 4434 | Revalues: 887608 | GridSize: 124
Generation 4435 | Revalues: 887826 | GridSize: 124
Generation 4436 | Revalues: 888018 | GridSize: 124
Generation 4437 | Revalues: 888216 | GridSize: 124
Generation 4438 | Revalues: 888410 | GridSize: 124
Generation 4439 | Revalues: 888628 | GridSize: 125
Generation 4440 | Revalues: 888838 | GridSize: 125
Generation 4441 | Revalues: 889042 | GridSize: 125
Generation 4442 | Revalues: 889258 | GridSize: 125
Generation 4443 | Revalues: 889460 | GridSize: 125
Generation 4444 | Revalues: 889632 | GridSize: 125
Generation 4445 | Revalues: 889806 | GridSize: 126
Generation 4446 | Revalues: 889990 | GridSize: 126
Generation 4447 | Revalues: 890204 | GridSize: 124
Generation 4448 | Revalues: 890402 | GridSize: 124
Generation 4449 | Revalues: 890608 | GridSize: 124
Generation 4450 | Revalues: 890794 | GridSize: 124
Generation 4451 | Revalues: 890994 | GridSize: 124
Generation 4452 | Revalues: 891192 | GridSize: 124
Generation 4453 | Revalues: 891396 | GridSize: 124
Generation 4454 | Revalues: 891626 | GridSize: 124
Generation 4455 | Revalues: 891840 | GridSize: 124
Generation 4456 | Revalues: 892040 | GridSize: 124
Generation 4457 | Revalues: 892248 | GridSize: 124
Generation 4458 | Revalues: 892434 | GridSize: 124
Generation 4459 | Revalues: 892648 | GridSize: 124
Generation 4460 | Revalues: 892864 | GridSize: 124
Generation 4461 | Revalues: 893060 | GridSize: 124
Generation 4462 | Revalues: 893250 | GridSize: 123
Generation 4463 | Revalues: 893452 | GridSize: 123
Generation 4464 | Revalues: 893622 | GridSize: 124
Generation 4465 | Revalues: 893802 | GridSize: 125
Generation 4466 | Revalues: 894002 | GridSize: 125
Generation 4467 | Revalues: 894180 | GridSize: 125
Generation 4468 | Revalues: 894372 | GridSize: 125
Generation 4469 | Revalues: 894554 | GridSize: 125
Generation 4470 | Revalues: 894734 | GridSize: 126
Generation 4471 | Revalues: 894938 | GridSize: 126
Generation 4472 | Revalues: 895122 | GridSize: 126
Generation 4473 | Revalues: 895298 | GridSize: 126
Generation 4474 | Revalues: 895506 | GridSize: 126
Generation 4475 | Revalues: 895710 | GridSize: 126
Generation 4476 | Revalues: 895904 | GridSize: 127
Generation 4477 | Revalues: 896108 | GridSize: 127
Generation 4478 | Revalues: 896298 | GridSize: 127
Generation 4479 | Revalues: 896496 | GridSize: 127
Generation 4480 | Revalues: 896690 | GridSize: 127
Generation 4481 | Revalues: 896890 | GridSize: 127
Generation 4482 | Revalues: 897102 | GridSize: 127
Generation 4483 | Revalues: 897302 | GridSize: 127
Generation 4484 | Revalues: 897498 | GridSize: 128
Generation 4485 | Revalues: 897702 | GridSize: 128
Generation 4486 | Revalues: 897896 | GridSize: 128
Generation 4487 | Revalues: 898078 | GridSize: 128
Generation 4488 | Revalues: 898280 | GridSize: 128
Generation 4489 | Revalues: 898490 | GridSize: 128
Generation 4490 | Revalues: 898708 | GridSize: 128
Generation 4491 | Revalues: 898884 | GridSize: 128
Generation 4492 | Revalues: 899078 | GridSize: 128
Generation 4493 | Revalues: 899276 | GridSize: 128
Generation 4494 | Revalues: 899494 | GridSize: 128
Generation 4495 | Revalues: 899674 | GridSize: 128
Generation 4496 | Revalues: 899854 | GridSize: 128
Generation 4497 | Revalues: 900070 | GridSize: 128
Generation 4498 | Revalues: 900254 | GridSize: 128
Generation 4499 | Revalues: 900450 | GridSize: 128
Generation 4500 | Revalues: 900646 | GridSize: 128
Generation 4501 | Revalues: 900846 | GridSize: 128
Generation 4502 | Revalues: 901048 | GridSize: 128
Generation 4503 | Revalues: 901276 | GridSize: 128
Generation 4504 | Revalues: 901490 | GridSize: 128
Generation 4505 | Revalues: 901692 | GridSize: 128
Generation 4506 | Revalues: 901886 | GridSize: 128
Generation 4507 | Revalues: 902082 | GridSize: 128
Generation 4508 | Revalues: 902256 | GridSize: 128
Generation 4509 | Revalues: 902452 | GridSize: 128
Generation 4510 | Revalues: 902686 | GridSize: 128
Generation 4511 | Revalues: 902910 | GridSize: 128
Generation 4512 | Revalues: 903120 | GridSize: 128
Generation 4513 | Revalues: 903318 | GridSize: 128
Generation 4514 | Revalues: 903518 | GridSize: 128
Generation 4515 | Revalues: 903732 | GridSize: 128
Generation 4516 | Revalues: 903942 | GridSize: 128
Generation 4517 | Revalues: 904146 | GridSize: 128
Generation 4518 | Revalues: 904344 | GridSize: 128
Generation 4519 | Revalues: 904546 | GridSize: 128
Generation 4520 | Revalues: 904750 | GridSize: 128
Generation 4521 | Revalues: 904926 | GridSize: 128
Generation 4522 | Revalues: 905094 | GridSize: 128
Generation 4523 | Revalues: 905308 | GridSize: 129
Generation 4524 | Revalues: 905496 | GridSize: 129
Generation 4525 | Revalues: 905694 | GridSize: 129
Generation 4526 | Revalues: 905886 | GridSize: 129
Generation 4527 | Revalues: 906128 | GridSize: 129
Generation 4528 | Revalues: 906334 | GridSize: 129
Generation 4529 | Revalues: 906528 | GridSize: 129
Generation 4530 | Revalues: 906744 | GridSize: 129
Generation 4531 | Revalues: 906958 | GridSize: 129
Generation 4532 | Revalues: 907170 | GridSize: 129
Generation 4533 | Revalues: 907378 | GridSize: 129
Generation 4534 | Revalues: 907582 | GridSize: 129
Generation 4535 | Revalues: 907780 | GridSize: 129
Generation 4536 | Revalues: 907972 | GridSize: 129
Generation 4537 | Revalues: 908192 | GridSize: 129
Generation 4538 | Revalues: 908406 | GridSize: 129
Generation 4539 | Revalues: 908604 | GridSize: 129
Generation 4540 | Revalues: 908784 | GridSize: 129
Generation 4541 | Revalues: 908982 | GridSize: 129
Generation 4542 | Revalues: 909184 | GridSize: 129
Generation 4543 | Revalues: 909396 | GridSize: 129
Generation 4544 | Revalues: 909582 | GridSize: 128
Generation 4545 | Revalues: 909784 | GridSize: 128
Generation 4546 | Revalues: 909968 | GridSize: 128
Generation 4547 | Revalues: 910174 | GridSize: 128
Generation 4548 | Revalues: 910406 | GridSize: 128
Generation 4549 | Revalues: 910588 | GridSize: 128
Generation 4550 | Revalues: 910786 | GridSize: 128
Generation 4551 | Revalues: 911008 | GridSize: 128
Generation 4552 | Revalues: 911232 | GridSize: 128
Generation 4553 | Revalues: 911422 | GridSize: 128
Generation 4554 | Revalues: 911606 | GridSize: 128
Generation 4555 | Revalues: 911784 | GridSize: 128
Generation 4556 | Revalues: 911984 | GridSize: 128
Generation 4557 | Revalues: 912182 | GridSize: 128
Generation 4558 | Revalues: 912398 | GridSize: 128
Generation 4559 | Revalues: 912576 | GridSize: 128
Generation 4560 | Revalues: 912762 | GridSize: 128
Generation 4561 | Revalues: 912950 | GridSize: 129
Generation 4562 | Revalues: 913156 | GridSize: 126
Generation 4563 | Revalues: 913358 | GridSize: 126
Generation 4564 | Revalues: 913558 | GridSize: 126
Generation 4565 | Revalues: 913730 | GridSize: 126
Generation 4566 | Revalues: 913932 | GridSize: 126
Generation 4567 | Revalues: 914144 | GridSize: 127
Generation 4568 | Revalues: 914334 | GridSize: 127
Generation 4569 | Revalues: 914566 | GridSize: 127
Generation 4570 | Revalues: 914748 | GridSize: 127
Generation 4571 | Revalues: 914944 | GridSize: 127
Generation 4572 | Revalues: 915144 | GridSize: 127
Generation 4573 | Revalues: 915338 | GridSize: 127
Generation 4574 | Revalues: 915548 | GridSize: 127
Generation 4575 | Revalues: 915732 | GridSize: 127
Generation 4576 | Revalues: 915918 | GridSize: 127
Generation 4577 | Revalues: 916126 | GridSize: 127
Generation 4578 | Revalues: 916304 | GridSize: 128
Generation 4579 | Revalues: 916498 | GridSize: 128
Generation 4580 | Revalues: 916724 | GridSize: 128
Generation 4581 | Revalues: 916930 | GridSize: 128
Generation 4582 | Revalues: 917124 | GridSize: 127
Generation 4583 | Revalues: 917342 | GridSize: 127
Generation 4584 | Revalues: 917532 | GridSize: 127
Generation 4585 | Revalues: 917732 | GridSize: 127
Generation 4586 | Revalues: 917932 | GridSize: 127
Generation 4587 | Revalues: 918142 | GridSize: 127
Generation 4588 | Revalues: 918350 | GridSize: 127
Generation 4589 | Revalues: 918558 | GridSize: 127
Generation 4590 | Revalues: 918748 | GridSize: 127
Generation 4591 | Revalues: 918948 | GridSize: 127
Generation 4592 | Revalues: 919096 | GridSize: 127
