Generation 0 | Revalues: 100 | GridSize: 1
Generation 3359 | Revalues: 737684 | GridSize: 4
Generation 3360 | Revalues: 737928 | GridSize: 4
Generation 3361 | Revalues: 738154 | GridSize: 4
Generation 3362 | Revalues: 738374 | GridSize: 4
Generation 3363 | Revalues: 738596 | GridSize: 4
Generation 3364 | Revalues: 738846 | GridSize: 4
Generation 3365 | Revalues: 739072 | GridSize: 4
Generation 3366 | Revalues: 739284 | GridSize: 4
Generation 3367 | Revalues: 739504 | GridSize: 4
Generation 3368 | Revalues: 739710 | GridSize: 4
Generation 3369 | Revalues: 739914 | GridSize: 4
Generation 3370 | Revalues: 740100 | GridSize: 4
Generation 3371 | Revalues: 740314 | GridSize: 4
Generation 3372 | Revalues: 740538 | GridSize: 4
Generation 3373 | Revalues: 740764 | GridSize: 4
Generation 3374 | Revalues: 740996 | GridSize: 4
Generation 3375 | Revalues: 741200 | GridSize: 4
Generation 3376 | Revalues: 741412 | GridSize: 4
Generation 3377 | Revalues: 741662 | GridSize: 4
Generation 3378 | Revalues: 741868 | GridSize: 4
Generation 3379 | Revalues: 742070 | GridSize: 4
Generation 3380 | Revalues: 742286 | GridSize: 4
Generation 3381 | Revalues: 742502 | GridSize: 4
Generation 3382 | Revalues: 742710 | GridSize: 4
Generation 3383 | Revalues: 742938 | GridSize: 4
Generation 3384 | Revalues: 743158 | GridSize: 4
Generation 3385 | Revalues: 743382 | GridSize: 4
Generation 3386 | Revalues: 743594 | GridSize: 4
Generation 3387 | Revalues: 743792 | GridSize: 4
Generation 3388 | Revalues: 744028 | GridSize: 4
Generation 3389 | Revalues: 744266 | GridSize: 4
Generation 3390 | Revalues: 744500 | GridSize: 4
Generation 3391 | Revalues: 744720 | GridSize: 4
Generation 3392 | Revalues: 744946 | GridSize: 4
Generation 3393 | Revalues: 745172 | GridSize: 4
Generation 3394 | Revalues: 745400 | GridSize: 4
Generation 3395 | Revalues: 745616 | GridSize: 4
Generation 3396 | Revalues: 745830 | GridSize: 4
Generation 3397 | Revalues: 746070 | GridSize: 4
Generation 3398 | Revalues: 746280 | GridSize: 4
Generation 3399 | Revalues: 746494 | GridSize: 4
Generation 3400 | Revalues: 746718 | GridSize: 4
Generation 3401 | Revalues: 746938 | GridSize: 4
Generation 3402 | Revalues: 747150 | GridSize: 4
Generation 3403 | Revalues: 747362 | GridSize: 4
Generation 3404 | Revalues: 747592 | GridSize: 4
Generation 3405 | Revalues: 747830 | GridSize: 4
Generation 3406 | Revalues: 748064 | GridSize: 4
Generation 3407 | Revalues: 748300 | GridSize: 4
Generation 3408 | Revalues: 748514 | GridSize: 4
Generation 3409 | Revalues: 748716 | GridSize: 4
Generation 3410 | Revalues: 748958 | GridSize: 4
Generation 3411 | Revalues: 749212 | GridSize: 4
Generation 3412 | Revalues: 749412 | GridSize: 4
Generation 3413 | Revalues: 749662 | GridSize: 4
Generation 3414 | Revalues: 749886 | GridSize: 4
Generation 3415 | Revalues: 750092 | GridSize: 4
Generation 3416 | Revalues: 750288 | GridSize: 4
Generation 3417 | Revalues: 750502 | GridSize: 4
Generation 3418 | Revalues: 750734 | GridSize: 4
Generation 3419 | Revalues: 750954 | GridSize: 4
Generation 3420 | Revalues: 751172 | GridSize: 4
Generation 3421 | Revalues: 751386 | GridSize: 4
Generation 3422 | Revalues: 751580 | GridSize: 4
Generation 3423 | Revalues: 751810 | GridSize: 4
Generation 3424 | Revalues: 752040 | GridSize: 4
Generation 3425 | Revalues: 752226 | GridSize: 4
Generation 3426 | Revalues: 752456 | GridSize: 4
Generation 3427 | Revalues: 752694 | GridSize: 4
Generation 3428 | Revalues: 752920 | GridSize: 4
Generation 3429 | Revalues: 753146 | GridSize: 4
Generation 3430 | Revalues: 753356 | GridSize: 4
Generation 3431 | Revalues: 753580 | GridSize: 4
Generation 3432 | Revalues: 753800 | GridSize: 4
Generation 3433 | Revalues: 754052 | GridSize: 4
Generation 3434 | Revalues: 754238 | GridSize: 4
Generation 3435 | Revalues: 754468 | GridSize: 4
Generation 3436 | Revalues: 754694 | GridSize: 4
Generation 3437 | Revalues: 754906 | GridSize: 4
Generation 3438 | Revalues: 755132 | GridSize: 4
Generation 3439 | Revalues: 755358 | GridSize: 4
Generation 3440 | Revalues: 755578 | GridSize: 4
Generation 3441 | Revalues: 755788 | GridSize: 4
Generation 3442 | Revalues: 756012 | GridSize: 4
Generation 3443 | Revalues: 756242 | GridSize: 4
Generation 3444 | Revalues: 756472 | GridSize: 4
Generation 3445 | Revalues: 756696 | GridSize: 4
Generation 3446 | Revalues: 756902 | GridSize: 4
Generation 3447 | Revalues: 757140 | GridSize: 4
Generation 3448 | Revalues: 757366 | GridSize: 4
Generation 3449 | Revalues: 757594 | GridSize: 4
Generation 3450 | Revalues: 757800 | GridSize: 4
Generation 3451 | Revalues: 758018 | GridSize: 4
Generation 3452 | Revalues: 758230 | GridSize: 4
Generation 3453 | Revalues: 758452 | GridSize: 4
Generation 3454 | Revalues: 758676 | GridSize: 4
Generation 3455 | Revalues: 758888 | GridSize: 4
Generation 3456 | Revalues: 759078 | GridSize: 4
Generation 3457 | Revalues: 759294 | GridSize: 4
Generation 3458 | Revalues: 759520 | GridSize: 4
Generation 3459 | Revalues: 759736 | GridSize: 4
Generation 3460 | Revalues: 759948 | GridSize: 4
Generation 3461 | Revalues: 760174 | GridSize: 4
Generation 3462 | Revalues: 760394 | GridSize: 4
Generation 3463 | Revalues: 760614 | GridSize: 4
Generation 3464 | Revalues: 760852 | GridSize: 4
Generation 3465 | Revalues: 761094 | GridSize: 4
Generation 3466 | Revalues: 761304 | GridSize: 4
Generation 3467 | Revalues: 761524 | GridSize: 4
Generation 3468 | Revalues: 761732 | GridSize: 4
Generation 3469 | Revalues: 761966 | GridSize: 4
Generation 3470 | Revalues: 762192 | GridSize: 4
Generation 3471 | Revalues: 762414 | GridSize: 4
Generation 3472 | Revalues: 762674 | GridSize: 4
Generation 3473 | Revalues: 762898 | GridSize: 4
Generation 3474 | Revalues: 763112 | GridSize: 4
Generation 3475 | Revalues: 763340 | GridSize: 4
Generation 3476 | Revalues: 763544 | GridSize: 4
Generation 3477 | Revalues: 763760 | GridSize: 4
Generation 3478 | Revalues: 763984 | GridSize: 4
Generation 3479 | Revalues: 764200 | GridSize: 4
Generation 3480 | Revalues: 764412 | GridSize: 4
Generation 3481 | Revalues: 764630 | GridSize: 4
Generation 3482 | Revalues: 764836 | GridSize: 4
Generation 3483 | Revalues: 765068 | GridSize: 4
Generation 3484 | Revalues: 765310 | GridSize: 4
Generation 3485 | Revalues: 765510 | GridSize: 4
Generation 3486 | Revalues: 765732 | GridSize: 4
Generation 3487 | Revalues: 765946 | GridSize: 4
Generation 3488 | Revalues: 766158 | GridSize: 4
Generation 3489 | Revalues: 766370 | GridSize: 4
Generation 3490 | Revalues: 766594 | GridSize: 4
Generation 3491 | Revalues: 766822 | GridSize: 4
Generation 3492 | Revalues: 767010 | GridSize: 4
Generation 3493 | Revalues: 767228 | GridSize: 4
Generation 3494 | Revalues: 767454 | GridSize: 4
Generation 3495 | Revalues: 767638 | GridSize: 4
Generation 3496 | Revalues: 767864 | GridSize: 4
Generation 3497 | Revalues: 768068 | GridSize: 4
Generation 3498 | Revalues: 768302 | GridSize: 4
Generation 3499 | Revalues: 768522 | GridSize: 4
Generation 3500 | Revalues: 768738 | GridSize: 4
Generation 3501 | Revalues: 768976 | GridSize: 4
Generation 3502 | Revalues: 769214 | GridSize: 4
Generation 3503 | Revalues: 769436 | GridSize: 4
Generation 3504 | Revalues: 769648 | GridSize: 4
Generation 3505 | Revalues: 769880 | GridSize: 4
Generation 3506 | Revalues: 770112 | GridSize: 4
Generation 3507 | Revalues: 770332 | GridSize: 4
Generation 3508 | Revalues: 770532 | GridSize: 4
Generation 3509 | Revalues: 770758 | GridSize: 4
Generation 3510 | Revalues: 770998 | GridSize: 4
Generation 3511 | Revalues: 771220 | GridSize: 4
Generation 3512 | Revalues: 771438 | GridSize: 4
Generation 3513 | Revalues: 771670 | GridSize: 4
Generation 3514 | Revalues: 771896 | GridSize: 4
Generation 3515 | Revalues: 772128 | GridSize: 4
Generation 3516 | Revalues: 772358 | GridSize: 4
Generation 3517 | Revalues: 772564 | GridSize: 4
Generation 3518 | Revalues: 772776 | GridSize: 4
Generation 3519 | Revalues: 773006 | GridSize: 4
Generation 3520 | Revalues: 773242 | GridSize: 4
Generation 3521 | Revalues: 773464 | GridSize: 4
Generation 3522 | Revalues: 773680 | GridSize: 4
Generation 3523 | Revalues: 773894 | GridSize: 4
Generation 3524 | Revalues: 774098 | GridSize: 4
Generation 3525 | Revalues: 774336 | GridSize: 4
Generation 3526 | Revalues: 774520 | GridSize: 4
Generation 3527 | Revalues: 774734 | GridSize: 4
Generation 3528 | Revalues: 774960 | GridSize: 4
Generation 3529 | Revalues: 775190 | GridSize: 4
Generation 3530 | Revalues: 775398 | GridSize: 4
Generation 3531 | Revalues: 775614 | GridSize: 4
Generation 3532 | Revalues: 775830 | GridSize: 4
Generation 3533 | Revalues: 776056 | GridSize: 4
Generation 3534 | Revalues: 776260 | GridSize: 4
Generation 3535 | Revalues: 776474 | GridSize: 4
Generation 3536 | Revalues: 776672 | GridSize: 4
Generation 3537 | Revalues: 776886 | GridSize: 4
Generation 3538 | Revalues: 777088 | GridSize: 4
Generation 3539 | Revalues: 777326 | GridSize: 4
Generation 3540 | Revalues: 777564 | GridSize: 4
Generation 3541 | Revalues: 777780 | GridSize: 4
Generation 3542 | Revalues: 778020 | GridSize: 4
Generation 3543 | Revalues: 778232 | GridSize: 4
Generation 3544 | Revalues: 778464 | GridSize: 4
Generation 3545 | Revalues: 778690 | GridSize: 4
Generation 3546 | Revalues: 778908 | GridSize: 4
Generation 3547 | Revalues: 779140 | GridSize: 4
Generation 3548 | Revalues: 779346 | GridSize: 4
Generation 3549 | Revalues: 779546 | GridSize: 4
Generation 3550 | Revalues: 779778 | GridSize: 4
Generation 3551 | Revalues: 780004 | GridSize: 4
Generation 3552 | Revalues: 780230 | GridSize: 4
Generation 3553 | Revalues: 780450 | GridSize: 4
Generation 3554 | Revalues: 780654 | GridSize: 4
Generation 3555 | Revalues: 780880 | GridSize: 4
Generation 3556 | Revalues: 781088 | GridSize: 4
Generation 3557 | Revalues: 781318 | GridSize: 4
Generation 3558 | Revalues: 781544 | GridSize: 4
Generation 3559 | Revalues: 781750 | GridSize: 4
Generation 3560 | Revalues: 781972 | GridSize: 4
Generation 3561 | Revalues: 782194 | GridSize: 4
Generation 3562 | Revalues: 782404 | GridSize: 4
Generation 3563 | Revalues: 782640 | GridSize: 4
Generation 3564 | Revalues: 782854 | GridSize: 4
Generation 3565 | Revalues: 783088 | GridSize: 4
Generation 3566 | Revalues: 783326 | GridSize: 4
Generation 3567 | Revalues: 783552 | GridSize: 4
Generation 3568 | Revalues: 783764 | GridSize: 4
Generation 3569 | Revalues: 783986 | GridSize: 4
Generation 3570 | Revalues: 784206 | GridSize: 4
Generation 3571 | Revalues: 784410 | GridSize: 4
Generation 3572 | Revalues: 784630 | GridSize: 4
Generation 3573 | Revalues: 784844 | GridSize: 4
Generation 3574 | Revalues: 785058 | GridSize: 4
Generation 3575 | Revalues: 785308 | GridSize: 4
Generation 3576 | Revalues: 785508 | GridSize: 4
Generation 3577 | Revalues: 785720 | GridSize: 4
Generation 3578 | Revalues: 785946 | GridSize: 4
Generation 3579 | Revalues: 786170 | GridSize: 4
Generation 3580 | Revalues: 786392 | GridSize: 4
Generation 3581 | Revalues: 786614 | GridSize: 4
Generation 3582 | Revalues: 786826 | GridSize: 4
Generation 3583 | Revalues: 787044 | GridSize: 4
Generation 3584 | Revalues: 787250 | GridSize: 4
Generation 3585 | Revalues: 787458 | GridSize: 4
Generation 3586 | Revalues: 787672 | GridSize: 4
Generation 3587 | Revalues: 787902 | GridSize: 4
Generation 3588 | Revalues: 788104 | GridSize: 4
Generation 3589 | Revalues: 788308 | GridSize: 4
Generation 3590 | Revalues: 788538 | GridSize: 4
Generation 3591 | Revalues: 788764 | GridSize: 4
Generation 3592 | Revalues: 788974 | GridSize: 4
Generation 3593 | Revalues: 789218 | GridSize: 4
Generation 3594 | Revalues: 789458 | GridSize: 4
Generation 3595 | Revalues: 789690 | GridSize: 4
Generation 3596 | Revalues: 789910 | GridSize: 4
Generation 3597 | Revalues: 790112 | GridSize: 4
Generation 3598 | Revalues: 790298 | GridSize: 4
Generation 3599 | Revalues: 790510 | GridSize: 4
Generation 3600 | Revalues: 790748 | GridSize: 4
Generation 3601 | Revalues: 790956 | GridSize: 4
Generation 3602 | Revalues: 791202 | GridSize: 4
Generation 3603 | Revalues: 791402 | GridSize: 4
Generation 3604 | Revalues: 791620 | GridSize: 4
Generation 3605 | Revalues: 791854 | GridSize: 4
Generation 3606 | Revalues: 792084 | GridSize: 4
Generation 3607 | Revalues: 792284 | GridSize: 4
Generation 3608 | Revalues: 792508 | GridSize: 4
Generation 3609 | Revalues: 792708 | GridSize: 4
Generation 3610 | Revalues: 792926 | GridSize: 4
Generation 3611 | Revalues: 793136 | GridSize: 4
Generation 3612 | Revalues: 793376 | GridSize: 4
Generation 3613 | Revalues: 793610 | GridSize: 4
Generation 3614 | Revalues: 793816 | GridSize: 4
Generation 3615 | Revalues: 794050 | GridSize: 4
Generation 3616 | Revalues: 794270 | GridSize: 4
Generation 3617 | Revalues: 794476 | GridSize: 4
Generation 3618 | Revalues: 794698 | GridSize: 4
Generation 3619 | Revalues: 794932 | GridSize: 4
Generation 3620 | Revalues: 795138 | GridSize: 4
Generation 3621 | Revalues: 795352 | GridSize: 4
Generation 3622 | Revalues: 795568 | GridSize: 4
Generation 3623 | Revalues: 795808 | GridSize: 4
Generation 3624 | Revalues: 796032 | GridSize: 4
Generation 3625 | Revalues: 796252 | GridSize: 4
Generation 3626 | Revalues: 796450 | GridSize: 4
Generation 3627 | Revalues: 796674 | GridSize: 4
Generation 3628 | Revalues: 796906 | GridSize: 4
Generation 3629 | Revalues: 797122 | GridSize: 4
Generation 3630 | Revalues: 797334 | GridSize: 4
Generation 3631 | Revalues: 797562 | GridSize: 4
Generation 3632 | Revalues: 797806 | GridSize: 4
Generation 3633 | Revalues: 798012 | GridSize: 4
Generation 3634 | Revalues: 798234 | GridSize: 4
Generation 3635 | Revalues: 798444 | GridSize: 4
Generation 3636 | Revalues: 798660 | GridSize: 4
Generation 3637 | Revalues: 798892 | GridSize: 4
Generation 3638 | Revalues: 799096 | GridSize: 4
Generation 3639 | Revalues: 799288 | GridSize: 4
Generation 3640 | Revalues: 799504 | GridSize: 4
Generation 3641 | Revalues: 799730 | GridSize: 4
Generation 3642 | Revalues: 799952 | GridSize: 4
Generation 3643 | Revalues: 800180 | GridSize: 4
Generation 3644 | Revalues: 800420 | GridSize: 4
Generation 3645 | Revalues: 800630 | GridSize: 4
Generation 3646 | Revalues: 800852 | GridSize: 4
Generation 3647 | Revalues: 801068 | GridSize: 4
Generation 3648 | Revalues: 801280 | GridSize: 4
Generation 3649 | Revalues: 801488 | GridSize: 4
Generation 3650 | Revalues: 801710 | GridSize: 4
Generation 3651 | Revalues: 801938 | GridSize: 4
Generation 3652 | Revalues: 802152 | GridSize: 4
Generation 3653 | Revalues: 802378 | GridSize: 4
Generation 3654 | Revalues: 802582 | GridSize: 4
Generation 3655 | Revalues: 802840 | GridSize: 4
Generation 3656 | Revalues: 803048 | GridSize: 4
Generation 3657 | Revalues: 803270 | GridSize: 4
Generation 3658 | Revalues: 803490 | GridSize: 4
Generation 3659 | Revalues: 803704 | GridSize: 4
Generation 3660 | Revalues: 803916 | GridSize: 4
Generation 3661 | Revalues: 804156 | GridSize: 4
Generation 3662 | Revalues: 804370 | GridSize: 4
Generation 3663 | Revalues: 804604 | GridSize: 4
Generation 3664 | Revalues: 804822 | GridSize: 4
Generation 3665 | Revalues: 805052 | GridSize: 4
Generation 3666 | Revalues: 805264 | GridSize: 4
Generation 3667 | Revalues: 805504 | GridSize: 4
Generation 3668 | Revalues: 805712 | GridSize: 4
Generation 3669 | Revalues: 805944 | GridSize: 4
Generation 3670 | Revalues: 806164 | GridSize: 4
Generation 3671 | Revalues: 806378 | GridSize: 4
Generation 3672 | Revalues: 806592 | GridSize: 4
Generation 3673 | Revalues: 806812 | GridSize: 4
Generation 3674 | Revalues: 807036 | GridSize: 4
Generation 3675 | Revalues: 807254 | GridSize: 4
Generation 3676 | Revalues: 807484 | GridSize: 4
Generation 3677 | Revalues: 807710 | GridSize: 4
Generation 3678 | Revalues: 807928 | GridSize: 4
Generation 3679 | Revalues: 808146 | GridSize: 4
Generation 3680 | Revalues: 808366 | GridSize: 4
Generation 3681 | Revalues: 808582 | GridSize: 4
Generation 3682 | Revalues: 808782 | GridSize: 4
Generation 3683 | Revalues: 809014 | GridSize: 4
Generation 3684 | Revalues: 809242 | GridSize: 4
Generation 3685 | Revalues: 809456 | GridSize: 4
Generation 3686 | Revalues: 809684 | GridSize: 4
Generation 3687 | Revalues: 809868 | GridSize: 4
Generation 3688 | Revalues: 810092 | GridSize: 4
Generation 3689 | Revalues: 810316 | GridSize: 4
Generation 3690 | Revalues: 810518 | GridSize: 4
Generation 3691 | Revalues: 810700 | GridSize: 4
Generation 3692 | Revalues: 810902 | GridSize: 4
Generation 3693 | Revalues: 811146 | GridSize: 4
Generation 3694 | Revalues: 811370 | GridSize: 4
Generation 3695 | Revalues: 811570 | GridSize: 4
Generation 3696 | Revalues: 811768 | GridSize: 4
Generation 3697 | Revalues: 811992 | GridSize: 4
Generation 3698 | Revalues: 812214 | GridSize: 4
Generation 3699 | Revalues: 812396 | GridSize: 4
Generation 3700 | Revalues: 812622 | GridSize: 4
Generation 3701 | Revalues: 812834 | GridSize: 4
Generation 3702 | Revalues: 813052 | GridSize: 4
Generation 3703 | Revalues: 813270 | GridSize: 4
Generation 3704 | Revalues: 813486 | GridSize: 4
Generation 3705 | Revalues: 813686 | GridSize: 4
Generation 3706 | Revalues: 813912 | GridSize: 4
Generation 3707 | Revalues: 814126 | GridSize: 4
Generation 3708 | Revalues: 814356 | GridSize: 4
Generation 3709 | Revalues: 814596 | GridSize: 4
Generation 3710 | Revalues: 814810 | GridSize: 4
Generation 3711 | Revalues: 815004 | GridSize: 4
Generation 3712 | Revalues: 815228 | GridSize: 4
Generation 3713 | Revalues: 815450 | GridSize: 4
Generation 3714 | Revalues: 815684 | GridSize: 4
Generation 3715 | Revalues: 815904 | GridSize: 4
Generation 3716 | Revalues: 816134 | GridSize: 4
Generation 3717 | Revalues: 816348 | GridSize: 4
Generation 3718 | Revalues: 816588 | GridSize: 4
Generation 3719 | Revalues: 816816 | GridSize: 4
Generation 3720 | Revalues: 817022 | GridSize: 4
Generation 3721 | Revalues: 817256 | GridSize: 4
Generation 3722 | Revalues: 817454 | GridSize: 4
Generation 3723 | Revalues: 817688 | GridSize: 4
Generation 3724 | Revalues: 817900 | GridSize: 4
Generation 3725 | Revalues: 818108 | GridSize: 4
Generation 3726 | Revalues: 818332 | GridSize: 4
Generation 3727 | Revalues: 818554 | GridSize: 4
Generation 3728 | Revalues: 818760 | GridSize: 4
Generation 3729 | Revalues: 818964 | GridSize: 4
Generation 3730 | Revalues: 819180 | GridSize: 4
Generation 3731 | Revalues: 819380 | GridSize: 4
Generation 3732 | Revalues: 819594 | GridSize: 4
Generation 3733 | Revalues: 819814 | GridSize: 4
Generation 3734 | Revalues: 820022 | GridSize: 4
Generation 3735 | Revalues: 820222 | GridSize: 4
Generation 3736 | Revalues: 820446 | GridSize: 4
Generation 3737 | Revalues: 820642 | GridSize: 4
Generation 3738 | Revalues: 820870 | GridSize: 4
Generation 3739 | Revalues: 821112 | GridSize: 4
Generation 3740 | Revalues: 821344 | GridSize: 4
Generation 3741 | Revalues: 821558 | GridSize: 4
Generation 3742 | Revalues: 821788 | GridSize: 4
Generation 3743 | Revalues: 822014 | GridSize: 4
Generation 3744 | Revalues: 822238 | GridSize: 4
Generation 3745 | Revalues: 822456 | GridSize: 4
Generation 3746 | Revalues: 822690 | GridSize: 4
Generation 3747 | Revalues: 822924 | GridSize: 4
Generation 3748 | Revalues: 823150 | GridSize: 4
Generation 3749 | Revalues: 823358 | GridSize: 4
Generation 3750 | Revalues: 823574 | GridSize: 4
Generation 3751 | Revalues: 823790 | GridSize: 4
Generation 3752 | Revalues: 824020 | GridSize: 4
Generation 3753 | Revalues: 824246 | GridSize: 4
Generation 3754 | Revalues: 824464 | GridSize: 4
Generation 3755 | Revalues: 824680 | GridSize: 4
Generation 3756 | Revalues: 824892 | GridSize: 4
Generation 3757 | Revalues: 825112 | GridSize: 4
Generation 3758 | Revalues: 825342 | GridSize: 4
Generation 3759 | Revalues: 825556 | GridSize: 4
Generation 3760 | Revalues: 825788 | GridSize: 4
Generation 3761 | Revalues: 826006 | GridSize: 4
Generation 3762 | Revalues: 826226 | GridSize: 4
Generation 3763 | Revalues: 826434 | GridSize: 4
Generation 3764 | Revalues: 826642 | GridSize: 4
Generation 3765 | Revalues: 826862 | GridSize: 4
Generation 3766 | Revalues: 827086 | GridSize: 4
Generation 3767 | Revalues: 827306 | GridSize: 4
Generation 3768 | Revalues: 827514 | GridSize: 4
Generation 3769 | Revalues: 827750 | GridSize: 4
Generation 3770 | Revalues: 827980 | GridSize: 4
Generation 3771 | Revalues: 828202 | GridSize: 4
Generation 3772 | Revalues: 828418 | GridSize: 4
Generation 3773 | Revalues: 828664 | GridSize: 4
Generation 3774 | Revalues: 828876 | GridSize: 4
Generation 3775 | Revalues: 829092 | GridSize: 4
Generation 3776 | Revalues: 829306 | GridSize: 4
Generation 3777 | Revalues: 829540 | GridSize: 4
Generation 3778 | Revalues: 829744 | GridSize: 4
Generation 3779 | Revalues: 829964 | GridSize: 4
Generation 3780 | Revalues: 830168 | GridSize: 4
Generation 3781 | Revalues: 830390 | GridSize: 4
Generation 3782 | Revalues: 830624 | GridSize: 4
Generation 3783 | Revalues: 830824 | GridSize: 4
Generation 3784 | Revalues: 831054 | GridSize: 4
Generation 3785 | Revalues: 831252 | GridSize: 4
Generation 3786 | Revalues: 831478 | GridSize: 4
Generation 3787 | Revalues: 831696 | GridSize: 4
Generation 3788 | Revalues: 831922 | GridSize: 4
Generation 3789 | Revalues: 832124 | GridSize: 4
Generation 3790 | Revalues: 832348 | GridSize: 4
Generation 3791 | Revalues: 832586 | GridSize: 4
Generation 3792 | Revalues: 832786 | GridSize: 4
Generation 3793 | Revalues: 833018 | GridSize: 4
Generation 3794 | Revalues: 833230 | GridSize: 4
Generation 3795 | Revalues: 833432 | GridSize: 4
Generation 3796 | Revalues: 833652 | GridSize: 4
Generation 3797 | Revalues: 833884 | GridSize: 4
Generation 3798 | Revalues: 834106 | GridSize: 4
Generation 3799 | Revalues: 834320 | GridSize: 4
Generation 3800 | Revalues: 834548 | GridSize: 4
Generation 3801 | Revalues: 834756 | GridSize: 4
Generation 3802 | Revalues: 834978 | GridSize: 4
Generation 3803 | Revalues: 835204 | GridSize: 4
Generation 3804 | Revalues: 835430 | GridSize: 4
Generation 3805 | Revalues: 835642 | GridSize: 4
Generation 3806 | Revalues: 835864 | GridSize: 4
Generation 3807 | Revalues: 836076 | GridSize: 4
Generation 3808 | Revalues: 836300 | GridSize: 4
Generation 3809 | Revalues: 836518 | GridSize: 4
Generation 3810 | Revalues: 836756 | GridSize: 4
Generation 3811 | Revalues: 836992 | GridSize: 4
Generation 3812 | Revalues: 837222 | GridSize: 4
Generation 3813 | Revalues: 837438 | GridSize: 4
Generation 3814 | Revalues: 837648 | GridSize: 4
Generation 3815 | Revalues: 837896 | GridSize: 4
Generation 3816 | Revalues: 838116 | GridSize: 4
Generation 3817 | Revalues: 838324 | GridSize: 4
Generation 3818 | Revalues: 838554 | GridSize: 4
Generation 3819 | Revalues: 838744 | GridSize: 4
Generation 3820 | Revalues: 838960 | GridSize: 4
Generation 3821 | Revalues: 839174 | GridSize: 4
Generation 3822 | Revalues: 839410 | GridSize: 4
Generation 3823 | Revalues: 839640 | GridSize: 4
Generation 3824 | Revalues: 839870 | GridSize: 4
Generation 3825 | Revalues: 840118 | GridSize: 4
Generation 3826 | Revalues: 840310 | GridSize: 4
Generation 3827 | Revalues: 840518 | GridSize: 4
Generation 3828 | Revalues: 840742 | GridSize: 4
Generation 3829 | Revalues: 840958 | GridSize: 4
Generation 3830 | Revalues: 841176 | GridSize: 4
Generation 3831 | Revalues: 841396 | GridSize: 4
Generation 3832 | Revalues: 841618 | GridSize: 4
Generation 3833 | Revalues: 841836 | GridSize: 4
Generation 3834 | Revalues: 842070 | GridSize: 4
Generation 3835 | Revalues: 842276 | GridSize: 4
Generation 3836 | Revalues: 842496 | GridSize: 4
Generation 3837 | Revalues: 842724 | GridSize: 4
Generation 3838 | Revalues: 842964 | GridSize: 4
Generation 3839 | Revalues: 843172 | GridSize: 4
Generation 3840 | Revalues: 843382 | GridSize: 4
Generation 3841 | Revalues: 843600 | GridSize: 4
Generation 3842 | Revalues: 843820 | GridSize: 4
Generation 3843 | Revalues: 844040 | GridSize: 4
Generation 3844 | Revalues: 844282 | GridSize: 4
Generation 3845 | Revalues: 844502 | GridSize: 4
Generation 3846 | Revalues: 844674 | GridSize: 4
Generation 3847 | Revalues: 844888 | GridSize: 4
Generation 3848 | Revalues: 845086 | GridSize: 4
Generation 3849 | Revalues: 845302 | GridSize: 4
Generation 3850 | Revalues: 845518 | GridSize: 4
Generation 3851 | Revalues: 845746 | GridSize: 4
Generation 3852 | Revalues: 845970 | GridSize: 4
Generation 3853 | Revalues: 846190 | GridSize: 4
Generation 3854 | Revalues: 846408 | GridSize: 4
Generation 3855 | Revalues: 846632 | GridSize: 4
Generation 3856 | Revalues: 846842 | GridSize: 4
Generation 3857 | Revalues: 847052 | GridSize: 4
Generation 3858 | Revalues: 847262 | GridSize: 4
Generation 3859 | Revalues: 847492 | GridSize: 4
Generation 3860 | Revalues: 847714 | GridSize: 4
Generation 3861 | Revalues: 847954 | GridSize: 4
Generation 3862 | Revalues: 848172 | GridSize: 4
Generation 3863 | Revalues: 848390 | GridSize: 4
Generation 3864 | Revalues: 848620 | GridSize: 4
Generation 3865 | Revalues: 848842 | GridSize: 4
Generation 3866 | Revalues: 849042 | GridSize: 4
Generation 3867 | Revalues: 849266 | GridSize: 4
Generation 3868 | Revalues: 849478 | GridSize: 4
Generation 3869 | Revalues: 849688 | GridSize: 4
Generation 3870 | Revalues: 849902 | GridSize: 4
Generation 3871 | Revalues: 850120 | GridSize: 4
Generation 3872 | Revalues: 850358 | GridSize: 4
Generation 3873 | Revalues: 850594 | GridSize: 4
Generation 3874 | Revalues: 850820 | GridSize: 4
Generation 3875 | Revalues: 851024 | GridSize: 4
Generation 3876 | Revalues: 851240 | GridSize: 4
Generation 3877 | Revalues: 851456 | GridSize: 4
Generation 3878 | Revalues: 851678 | GridSize: 4
Generation 3879 | Revalues: 851896 | GridSize: 4
Generation 3880 | Revalues: 852108 | GridSize: 4
Generation 3881 | Revalues: 852320 | GridSize: 4
Generation 3882 | Revalues: 852536 | GridSize: 4
Generation 3883 | Revalues: 852770 | GridSize: 4
Generation 3884 | Revalues: 853000 | GridSize: 4
Generation 3885 | Revalues: 853206 | GridSize: 4
Generation 3886 | Revalues: 853430 | GridSize: 4
Generation 3887 | Revalues: 853658 | GridSize: 4
Generation 3888 | Revalues: 853878 | GridSize: 4
Generation 3889 | Revalues: 854120 | GridSize: 4
Generation 3890 | Revalues: 854330 | GridSize: 4
Generation 3891 | Revalues: 854556 | GridSize: 4
Generation 3892 | Revalues: 854736 | GridSize: 4
Generation 3893 | Revalues: 854970 | GridSize: 4
Generation 3894 | Revalues: 855170 | GridSize: 4
Generation 3895 | Revalues: 855402 | GridSize: 4
